
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26434,217;   -0,901;    0,045
593,921;26479,369;   -0,265;    1,591
594,501;26416,194;   -0,538;    1,318
595,081;26228,301;    0,917;   -0,318
595,661;26624,318;   -1,447;    0,955
596,240;27109,615;   -0,537;    0,136
596,820;26829,836;    0,372;    1,955
597,400;26999,973;    2,008;    0,773
597,980;27240,521;    2,008;    1,045
598,559;27269,959;    2,735;   -0,227
599,139;26962,531;   -0,174;   -1,227
599,718;26900,531;   -0,174;   -0,409
600,298;27235,900;    0,735;    0,682
600,877;27431,989;    2,917;    1,409
601,457;27731,210;    2,281;    1,136
602,036;27649,216;    0,190;    2,045
602,616;27883,608;    0,644;    1,682
603,195;28221,660;   -0,355;    3,500
603,774;27830,382;   -0,901;    2,045
604,354;27680,904;    0,826;   -0,500
604,933;27207,207;    0,463;    1,864
605,512;27332,886;    3,554;    0,591
606,091;27425,870;   -0,537;    3,773
606,671;28217,364;    0,281;    0,773
607,250;27353,555;    1,644;    3,136
607,829;27567,726;    2,372;    3,227
608,408;27452,739;    1,190;    2,591
608,987;26452,239;    1,281;    3,409
609,566;26801,413;   -1,265;   -2,500
610,145;26912,679;   -1,082;    0,682
610,723;27305,456;    4,372;    6,864
611,302;26613,654;   -0,446;    1,682
611,881;26128,052;    5,008;   11,227
612,460;26998,670;    1,645;    3,955
613,039;27384,978;   -0,082;    2,045
613,617;26125,139;    1,736;    4,773
614,196;26356,247;    1,099;    1,227
614,775;26751,664;    1,009;    2,409
615,353;26694,402;    0,736;    0,864
615,932;26421,202;    0,100;    2,409
616,510;27036,024;    0,554;    0,591
617,089;26578,092;    7,100;   17,591
617,667;26292,661;    2,372;    6,136
618,246;26180,822;   -1,537;    1,318
618,824;26369,535;   -3,355;   -0,955
619,402;25951,994;   -2,900;   -1,773
619,981;26447,846;   -0,173;   -1,045
620,559;26276,683;    0,009;    1,682
621,137;25802,587;   -0,718;    1,864
621,715;25835,273;   -1,173;   -0,682
622,293;25817,005;   -0,537;   -0,773
622,871;26242,955;   -0,718;    0,500
623,450;25809,672;    0,373;   -0,864
624,028;25733,256;    0,191;   -0,955
624,606;25448,512;   -1,718;    1,682
625,183;25811,419;   -1,536;   -1,136
625,761;25400,324;    1,009;    1,136
626,339;25729,957;    1,373;    2,591
626,917;26121,231;   -0,172;   -0,045
627,495;26126,731;   -0,354;    1,318
628,073;25615,697;   -0,263;    2,864
628,650;25335,498;    0,100;    2,136
629,228;25778,414;    0,373;    4,409
629,806;25138,052;    2,282;    1,136
630,383;25396,764;    1,464;   -0,318
630,961;25220,811;    2,555;   -0,955
631,539;24992,996;    2,464;    0,227
632,116;24427,447;   11,373;   15,409
632,694;24922,591;    2,555;    6,500
633,271;25216,300;    0,828;    2,682
633,848;25159,907;    1,828;    2,045
634,426;25222,497;   -1,081;    1,773
635,003;24332,852;    1,101;   -0,409
635,580;24672,016;    1,192;    3,682
636,158;25273,562;    3,737;    1,227
636,735;25212,331;    0,555;   -0,500
637,312;25370,897;   -0,809;   -0,682
637,889;25452,443;   -4,354;   -0,682
638,466;24891,808;   -3,990;   -0,409
639,043;24934,985;    2,101;   -1,136
639,620;25271,131;   -2,262;   -0,955
640,197;25625,163;    1,100;    1,682
640,774;25697,401;   -0,172;    1,136
641,351;26135,639;    0,737;    1,136
641,928;25591,422;   -0,627;    1,409
642,505;25279,933;    0,828;   -0,500
643,082;25392,898;   -1,718;    1,227
643,658;24362,045;   -0,718;    1,500
644,235;25164,465;    1,191;    2,500
644,812;25440,976;    1,918;    0,773
645,388;25131,759;   -0,991;    1,409
645,965;25290,179;   -0,809;    1,682
646,542;25388,326;   -1,445;   -0,227
647,118;25393,201;    1,009;   -0,955
647,695;25661,530;   -0,263;    1,136
648,271;25590,404;   -0,536;    0,500
648,848;25899,188;    0,736;    2,227
649,424;25708,062;    0,827;    1,318
650,000;25495,573;   -0,354;   -1,045
650,577;25313,811;   -0,627;   -0,955
651,153;25815,776;   -1,809;    0,955
651,729;26811,014;    1,191;    0,864
652,305;27444,707;    0,645;    2,773
652,881;32727,308;   -0,082;    1,136
653,458;39603,092;    1,100;    0,227
654,034;42938,875;    0,282;    1,591
654,610;44137,841;    0,554;    0,773
655,186;45340,624;    0,645;    3,045
655,762;45025,771;   -0,991;    0,409
656,338;45036,282;    0,100;    0,136
656,913;45920,611;   -0,082;    0,409
657,489;45103,849;    0,827;   -0,318
658,065;45077,996;   -0,173;   -1,591
658,641;45764,779;   -0,900;   -0,864
659,217;45004,472;   -0,991;    0,409
659,792;44397,346;    0,645;   -0,409
660,368;44546,766;   -2,173;   -0,682
660,944;43902,368;   -2,082;    1,227
661,519;38652,788;   -0,628;    0,409
662,095;32694,299;   -1,719;    0,591
662,670;28617,355;    1,281;   -0,136
663,246;27705,593;    1,009;   -0,409
663,821;27140,740;    0,281;    1,682
664,396;26642,160;    0,009;    1,864
664,972;26924,489;    0,009;   -0,500
665,547;27275,727;    1,372;    0,136
666,122;27315,147;   -1,082;    0,318
666,698;27561,385;   -0,173;    0,318
667,273;26927,168;   -0,173;    0,136
667,848;27719,315;    2,372;    1,500
668,423;27590,735;    2,190;    2,318
668,998;28141,337;    2,827;   -0,682
669,573;28708,120;   -3,264;   -1,500
670,148;28512,176;   -1,446;   -0,682
670,723;28304,869;   -1,810;    0,318
671,298;28712,743;    2,372;    1,045
671,873;28882,981;   -0,082;   -0,136
672,448;28806,674;    0,645;    0,136
673,023;29106,457;   -1,992;   -0,227
673,597;29432,332;    0,827;    2,318
674,172;29242,661;   -0,355;    0,318
674,747;28740,717;    0,372;   -1,045
675,321;28495,682;   -0,628;    3,318
675,896;28110,557;    0,645;    1,045
676,471;29132,340;    2,645;    1,591
677,045;28833,124;   -1,264;    0,682
677,620;28936,362;    0,190;    1,136
678,194;29196,782;   -2,628;    1,136
678,769;28839,838;   -1,083;   -0,318
679,343;29149,439;   -0,628;    1,773
679,917;28986,859;   -1,446;    1,955
680,492;29091,097;    0,826;    3,227
681,066;29214,972;    3,372;    0,409
681,640;29268,846;    1,463;   -0,318
682,214;30091,357;    0,735;    0,500
682,788;29580,322;   -1,356;   -0,773
683,363;29556,196;   -1,810;    1,682
683,937;29248,435;   -1,719;   -0,318
684,511;30036,036;    0,463;   -0,591
685,085;29707,729;   -1,356;    0,318
685,659;29432,512;   -2,538;    0,864
686,232;29726,114;   -0,356;   -0,318
686,806;29393,170;   -0,901;    0,409
687,380;30062,954;   -0,174;    0,591
687,954;30263,555;   -1,174;    1,136
688,528;29954,702;   -0,719;    1,955
689,101;30786,668;   -3,992;    1,045
689,675;30364,724;   -0,356;   -0,136
690,249;29707,598;   -0,719;    0,409
690,822;30084,200;    0,280;    0,318
691,396;30212,529;   -0,265;    1,227
691,969;29639,403;    1,280;    0,136
692,543;30054,914;   -0,447;   -1,955
693,116;29736,243;   -0,265;   -1,409
693,690;29580,754;    0,099;    0,500
694,263;30082,992;   -1,083;    2,955
694,836;30226,139;    1,371;    3,591
695,410;28850,286;   -0,265;    1,773
695,983;29369,160;    0,189;    0,591
696,556;29252,762;   -0,447;   -1,045
697,129;29613,546;   -0,356;    1,409
697,703;29314,874;   -1,629;    1,955
698,276;29283,840;    1,462;   -0,773
698,849;29156,078;    1,280;    1,409
699,422;29444,861;   -1,083;    0,591
699,995;29169,281;    0,007;    0,136
700,568;29677,701;   -0,629;    3,045
701,140;29712,939;   -2,811;    1,682
701,713;29417,722;   -0,174;    2,409
702,286;29122,688;   -0,538;    0,864
702,859;29027,289;   -0,902;   -0,591
703,432;28285,073;    0,825;    0,682
704,004;28734,220;    0,462;    0,318
704,577;28605,640;   -0,629;    0,136
705,150;29208,514;    0,189;    2,500
705,722;29012,661;   -0,356;   -3,227
706,295;28723,899;   -0,175;   -0,591
706,867;28621,319;   -0,175;    1,955
707,440;28857,012;   -1,720;   -0,409
708,012;29133,432;    0,462;    0,591
708,584;29077,761;    2,462;    0,227
709,157;29308,908;    1,825;   -0,591
709,729;28988,964;    2,280;    2,045
710,301;29819,020;    0,734;    0,045
710,874;29809,804;   -1,447;   -0,227
711,446;28649,224;    0,371;    0,864
712,018;28506,643;    0,098;    0,500
712,590;28295,063;   -1,993;    1,682
713,162;28834,938;    0,825;    1,318
713,734;29046,903;    1,825;   -2,045
714,306;28923,868;   -1,902;   -0,409
714,878;27653,015;    0,825;    0,864
715,450;28460,072;    0,643;    0,864
716,022;28693,219;    1,552;    1,318
716,593;28842,093;    0,189;    0,591
717,165;28785,695;   -3,175;   -1,227
717,737;28557,387;    0,280;    0,409
718,309;28155,989;    0,280;   -0,045
718,880;28137,863;   -0,539;   -1,409
719,452;28331,283;   -0,175;   -1,591
720,024;27914,703;    0,734;   -0,591
720,595;28481,577;   -2,902;    0,955
721,167;28091,361;    0,370;   -2,045
721,738;27651,781;   -0,812;   -1,045
722,309;27649,110;   -0,993;   -1,227
722,881;27452,439;   -1,357;    0,773
723,452;28052,677;   -2,630;    2,864
724,023;28144,096;   -0,721;    2,682
724,595;27900,062;    0,007;    0,682
725,166;27624,936;    0,007;   -0,409
725,737;27378,265;    1,734;    0,227
726,308;27403,140;   -0,266;    0,318
726,879;27889,832;   -1,630;    1,227
727,450;27776,252;    0,552;   -0,045
728,021;27756,672;    3,097;    0,682
728,592;27515,273;    0,734;    0,500
729,163;27870,239;    0,643;   -0,136
729,734;27886,295;    0,188;   -0,227
730,305;28237,078;    1,734;    0,136
730,876;28562,498;    0,188;    2,955
731,447;28317,373;    2,188;    2,682
732,017;28431,247;    1,097;    1,864
732,588;27883,031;    0,734;    1,227
733,159;28050,632;    0,643;   -1,045
733,729;27874,779;    0,006;    0,409
734,300;27173,017;    0,915;    0,864
734,870;27559,983;    3,461;    0,591
735,441;28169,584;    0,370;   -0,591
736,011;27895,277;    0,643;   -1,591
736,582;27810,515;   -0,812;    0,045
737,152;27293,480;   -1,721;   -2,045
737,722;27713,536;   -0,267;   -0,682
738,293;27439,047;   -1,358;    1,318
738,863;27376,740;    2,461;    2,318
739,433;27168,432;    5,279;    0,318
740,003;27770,398;   -0,994;   -0,682
740,573;27193,363;    2,097;   -1,591
741,143;27107,783;   -1,085;    0,318
741,713;27913,930;    1,188;   -0,500
742,283;27645,622;    0,915;    1,591
742,853;27387,315;    1,915;    1,591
743,423;26806,644;    1,733;    0,045
743,993;26986,337;   -0,358;    1,500
744,563;26388,120;    0,097;   -0,864
745,133;26276,449;   -0,812;   -0,864
745,702;26931,596;   -0,267;    1,773
746,272;26133,016;   -0,176;    0,591
746,842;25915,799;   -1,358;   -0,591
747,411;26354,856;   -0,267;   -0,318
747,981;26543,548;    0,097;    0,500
748,551;26569,150;    2,278;   -1,045
749,120;26441,206;    0,642;   -0,227
749,690;26871,080;   -0,631;    2,409
750,259;27272,682;    1,369;    2,955
750,828;27136,920;    1,551;   -1,955
751,398;27412,795;    1,278;   -0,045
751,967;26955,124;    2,187;    0,409
752,536;27089,634;   -0,813;   -0,227
753,105;27527,327;    0,096;    0,227
753,675;27343,838;    0,096;    1,773
754,244;27254,348;   -0,904;    3,591
754,813;27292,405;    0,551;    1,227
755,382;26845,461;    0,460;    0,955
755,951;27449,244;    1,551;    3,682
756,520;26997,573;   -0,085;    1,864
757,089;27554,084;    0,278;    0,500
757,658;27735,322;    1,733;    1,227
758,227;27663,560;    1,096;    0,318
758,795;27980,162;    1,187;    1,136
759,364;28205,218;   -0,086;   -0,591
759,933;27232,001;   -1,176;   -0,045
760,501;26737,512;    0,733;   -1,318
761,070;27223,659;   -2,813;   -1,409
761,639;27911,534;   -1,904;    1,318
762,207;27311,044;    1,551;   -0,955
762,776;27231,192;    0,369;    0,864
763,344;27226,702;   -0,995;    0,591
763,913;26222,940;   -0,722;    1,409
764,481;26996,360;    1,005;   -0,136
765,049;26786,780;   -1,358;    1,409
765,618;26626,109;   -0,086;    0,318
766,186;26698,347;    0,278;    0,136
766,754;26933,130;    0,005;    1,864
767,322;25935,732;   -1,995;    0,409
767,890;25927,879;   -0,722;   -1,773
768,459;26381,390;   -2,177;   -0,318
769,027;26565,992;    1,641;    3,409
769,595;25502,048;    3,278;    2,591
770,163;25949,740;    3,823;    2,955
770,730;25687,524;    0,732;   -0,136
771,298;25513,216;    0,187;   -1,409
771,866;25614,182;   -1,541;    4,955
772,434;25968,874;   -0,631;   -1,864
773,002;26103,112;    0,005;    0,682
773,569;25755,350;    0,914;    1,682
774,137;25613,407;   -0,268;   -0,045
774,705;26386,281;    0,278;   -0,136
775,272;25856,792;    0,641;    0,682
775,840;25548,212;   -0,177;    2,682
776,407;25140,541;    0,277;    1,955
776,975;24790,688;   -0,632;    0,318
777,542;25763,744;   -1,086;   -0,045
778,110;25581,800;   -1,268;   -0,045
778,677;25239,038;   -2,359;   -0,864
779,244;25008,367;    2,186;    1,045
779,812;25139,514;    1,823;    0,864
780,379;24995,843;    0,005;    1,136
780,946;25217,536;    1,005;   -0,773
781,513;25530,501;   -1,450;    0,318
782,080;24911,739;   -0,086;    2,864
782,647;25686,613;   -0,268;    3,045
783,214;25251,761;   -0,177;    3,864
783,781;24912,271;   -0,723;   -0,682
784,348;24758,418;   -0,632;    1,500
784,915;25173,475;   -3,177;    0,318
785,482;24968,349;    1,368;    2,591
786,049;25359,042;    0,186;   -0,591
786,615;25547,825;    0,277;   -0,955
787,182;25267,336;    0,186;   -0,682
787,749;24940,301;   -2,814;    1,409
788,315;24292,085;   -1,632;   -0,409
788,882;24619,141;    1,550;   -1,227
789,448;25307,924;    1,732;   -0,955
790,015;25266,344;    1,095;    3,227
790,581;24843,037;    1,459;    0,227
791,148;24773,911;    0,641;    1,045
791,714;24969,058;   -0,541;    3,136
792,280;24632,751;    0,186;    1,591
792,847;24182,625;    0,550;    2,500
793,413;24738,136;   -0,269;   -0,318
793,979;24284,010;    3,459;   -1,318
794,545;24402,885;    4,459;    2,682
795,111;23819,214;    2,186;    1,318
795,678;23996,179;    0,731;   -1,682
796,244;23652,144;    3,368;    0,136
796,810;24133,746;    1,731;    0,773
797,375;23841,711;    0,549;   -2,136
797,941;23870,586;   -0,541;    0,591
798,507;24014,187;   -0,451;   -0,955
799,073;23589,789;   -0,360;    0,591
799,639;23693,572;   -2,632;    3,136
800,205;23705,629;    0,095;    2,682
800,770;23205,230;    0,640;    1,773
801,336;23276,832;    1,368;   -0,955
801,901;23007,615;    4,549;    3,136
802,467;23568,672;   -0,542;    2,045
803,033;22913,092;   -0,087;    0,864
803,598;23131,784;    1,913;   -1,045
804,163;23127,204;    1,095;   -0,318
804,729;23095,078;   -0,178;    1,136
805,294;23536,862;    0,822;    2,227
805,859;23319,282;    0,731;   -0,409
806,425;22796,338;    1,186;    2,682
806,990;22405,303;    2,186;    4,318
807,555;22900,814;   -1,451;    2,591
808,120;22794,052;    0,822;   -0,409
808,685;22884,472;    0,185;   -2,500
809,250;22389,619;    0,004;   -0,500
809,815;22682,221;    1,913;    0,682
810,380;23234,822;   -0,269;    1,591
810,945;23782,515;   -1,087;    2,045
811,510;22941,389;    2,094;    1,591
812,075;22642,082;   -0,633;   -1,409
812,640;22704,956;    2,003;    1,409
813,204;22709,285;    0,822;   -0,227
813,769;23199,159;    2,094;   -0,045
814,334;22624,216;    0,458;    0,864
814,898;22645,090;    0,367;    0,591
815,463;22488,328;    1,276;   -0,773
816,027;22512,475;   -0,724;   -2,318
816,592;22626,895;    0,640;   -2,045
817,156;22112,951;    2,094;    1,136
817,721;21993,553;    4,276;    2,318
818,285;21933,336;    2,912;    1,500
818,849;22568,211;   -1,451;    1,682
819,414;22478,903;   -0,269;    2,955
819,978;22040,051;   -1,269;    1,773
820,542;22606,652;    2,003;    0,500
821,106;22328,163;   -0,815;    0,682
821,670;22422,856;   -0,815;    2,591
822,234;22135,821;   -0,270;    1,409
822,798;21501,422;    0,003;    0,500
823,362;21509,842;   -0,633;    4,227
823,926;20820,353;    0,094;    1,136
824,490;21087,955;   -0,997;   -0,682
825,054;21537,102;   -0,088;   -1,136
825,618;21123,249;   -1,542;   -1,500
826,181;21055,396;    0,458;   -1,318
826,745;21004,089;    1,367;   -1,045
827,309;21356,690;    1,185;    1,318
827,872;20704,656;    1,367;    0,955
828,436;21673,166;    1,185;   -0,773
828,999;21672,495;   -0,997;    1,227
829,563;20482,824;   -0,179;    1,136
830,126;20335,790;   -0,179;   -0,591
830,690;20372,482;   -1,997;    2,864
831,253;19926,811;   -0,543;    2,227
831,816;20053,413;   -1,906;    0,500
832,380;19960,378;    0,185;    0,864
832,943;20170,889;   -1,361;   -0,500
833,506;19625,945;    2,639;   -1,227
834,069;20424,001;    3,912;   -0,955
834,632;20517,330;    1,730;    1,318
835,195;20371,386;    1,003;    0,955
835,758;19555,079;   -0,997;    1,955
836,321;19453,226;    0,730;   -1,045
836,884;19532,737;   -0,725;   -0,955
837,447;19577,702;   -2,816;    1,773
838,010;19844,213;    0,366;    3,227
838,573;20146,633;   -1,179;    0,773
839,135;20075,689;   -1,361;   -0,955
839,698;19566,472;    1,275;    0,409
840,261;19044,983;    1,003;   -0,227
840,823;18842,403;   -0,543;    0,864
841,386;19106,368;   -0,452;   -2,409
841,948;19055,425;   -1,361;    1,773
842,511;18806,117;    0,912;    1,682
843,073;18951,537;    1,912;    0,227
843,636;18711,957;   -0,361;   -0,227
844,198;18708,468;    0,911;    0,591
844,760;18806,069;    1,093;    1,955
845,322;18480,944;    0,548;    1,136
845,885;18888,091;    0,730;    0,591
846,447;19308,874;   -1,998;    0,227
847,009;18893,476;    1,911;   -0,682
847,571;19265,805;    0,820;   -2,045
848,133;19362,043;   -1,089;   -1,864
848,695;19172,735;   -0,543;    1,409
849,257;18755,973;   -1,089;   -1,682
849,819;18913,302;   -0,998;   -0,409
850,381;18954,904;   -0,725;   -0,864
850,942;19300,233;    1,093;   -0,591
851,504;19299,835;    1,184;    0,227
852,066;19303,164;    1,275;   -1,591
852,628;18795,311;   -0,180;    1,955
853,189;18342,458;    1,638;    2,682
853,751;18482,150;   -0,907;    1,409
854,312;18260,570;   -0,453;   -1,682
854,874;18790,445;   -2,089;   -0,773
855,435;19306,955;   -0,907;   -1,682
855,997;19495,012;   -1,816;   -0,136
856,558;18772,431;    0,366;    1,773
857,119;18861,942;    0,820;    2,864
857,681;18510,544;    0,002;    0,318
858,242;18597,691;    1,911;   -2,136
858,803;19052,656;    0,456;   -0,773
859,364;19593,985;    0,184;   -4,773
859,925;18902,860;   -2,453;   -0,955
860,486;18800,916;   -0,453;   -0,955
861,047;18499,427;   -0,544;   -1,227
861,608;18386,119;   -1,089;   -0,773
862,169;18460,357;    0,638;   -0,045
862,730;18245,686;    0,456;    1,409
863,291;18488,651;   -0,635;   -0,500
863,852;18869,799;   -0,635;    1,955
864,412;18333,673;   -0,271;   -0,864
864,973;16921,911;   -0,089;    0,500
865,534;16794,331;   -1,726;    0,227
866,094;18260,660;    1,820;    0,227
866,655;17941,534;    1,274;    3,318
867,215;18177,772;    0,274;    0,136
867,776;17983,919;    0,547;   -0,136
868,336;18096,612;   -1,453;    0,136
868,897;17655,032;    2,638;    1,682
869,457;17346,542;    1,365;    0,318
870,017;17576,781;    0,547;   -1,227
870,578;18135,928;   -0,817;    0,773
871,138;17814,893;   -2,089;   -0,955
871,698;17358,131;   -0,817;   -1,318
872,258;17229,005;   -0,453;   -2,864
872,818;17648,243;    2,729;    0,045
873,378;17604,481;    0,638;    1,045
873,938;17107,447;    0,547;    0,500
874,498;17449,139;    0,274;   -1,955
875,058;17353,741;    2,183;    1,773
875,618;17192,161;    1,910;   -2,682
876,177;17093,672;    1,274;    0,136
876,737;16722,273;   -0,090;    1,955
877,297;16749,329;    0,183;    1,955
877,856;16760,567;   -0,362;    0,318
878,416;16709,533;    1,183;   -0,136
878,976;16942,225;   -1,817;    0,409
879,535;17084,372;    0,092;    3,136
880,095;16811,974;   -0,544;    0,045
880,654;16967,394;   -1,090;    1,318
881,213;17082,268;    2,456;    1,500
881,773;16711,870;    2,637;    2,682
882,332;17087,835;    3,365;    5,136
882,891;16911,528;    3,092;    2,136
883,451;17370,948;   -1,272;    1,682
884,010;16802,186;   -2,908;   -0,409
884,569;16907,333;   -0,999;   -0,045
885,128;17079,480;    2,819;   -1,864
885,687;17161,900;    4,455;    0,682
886,246;16824,047;    1,455;    2,136
886,805;16598,830;    2,455;    2,045
887,364;16860,523;   -0,999;   -0,500
887,922;17245,034;   -1,181;    0,045
888,481;16733,454;   -1,545;    0,591
889,040;17013,510;    1,183;    2,136
889,599;17691,021;    2,455;    1,409
890,157;17761,077;    1,455;    2,409
890,716;17475,315;   -0,090;    0,227
891,274;17296,098;    0,092;   -1,136
891,833;17715,973;    1,546;    0,864
892,391;17575,029;   -0,454;    0,500
892,950;17608,449;    1,819;   -0,773
893,508;18019,505;    0,455;   -0,409
894,067;17300,016;    0,637;    0,136
894,625;17233,072;   -0,636;   -1,500
895,183;17485,674;   -0,363;   -0,682
895,741;17368,821;    1,728;   -1,773
896,299;17172,695;   -0,545;   -2,409
896,858;17350,479;    0,819;   -1,591
897,416;17471,262;    2,728;   -1,318
897,974;17221,955;    1,819;    0,318
898,532;17414,647;    6,091;    2,682
899,089;17306,703;    2,091;   -0,682
899,647;17394,305;   -1,454;    1,318
900,205;17122,634;    1,182;    1,045
900,763;17268,327;   -0,454;    0,227
901,321;17291,474;    2,364;   -1,409
901,878;16683,803;   -1,000;   -0,773
902,436;16551,677;   -1,363;    1,318
902,994;16992,733;    4,728;    3,682
903,551;16414,062;    0,728;    0,409
904,109;16768,118;    0,182;   -1,409
904,666;16347,538;    2,455;    1,045
905,224;16199,322;    0,182;   -0,409
905,781;15940,105;    0,727;   -0,318
906,338;15999,343;   -1,363;    1,045
906,895;15950,309;    0,637;    2,045
907,453;15893,728;    1,727;    1,136
908,010;15876,057;   -0,909;    0,409
908,567;15553,386;    1,273;    0,591
909,124;14990,988;    0,364;   -1,500
909,681;15068,317;   -2,909;    0,682
910,238;15241,100;    0,636;   -1,318
910,795;15583,793;   -0,273;   -1,136
911,352;15183,247;   -2,909;   -2,682
911,909;14591,702;   -1,364;   -0,864
912,466;15120,247;   -3,182;    1,500
913,022;14630,702;   -1,636;    0,500
913,579;15034,702;   -0,909;    2,045
914,136;14704,702;    1,636;    0,955
914,692;15049,157;    0,091;   -1,227
915,249;14677,702;    1,455;    0,409
915,806;14894,793;    0,182;    1,955
916,362;14650,338;    1,909;    1,864
916,918;14188,520;    2,000;    1,045
917,475;14192,702;   -1,182;    0,955
918,031;14231,702;    3,364;   -0,045
918,587;13661,338;   -0,909;   -0,318
919,144;13890,157;   -2,273;    0,227
919,700;14213,611;    1,727;    0,773
920,256;13756,793;    0,727;    0,045
920,812;13401,702;   -0,727;   -1,045
921,368;13411,611;   -1,727;   -1,045
921,924;13002,429;    0,182;   -0,136
922,480;12634,066;   -0,545;    1,227
923,036;13249,793;    1,273;    1,955
923,592;13163,429;    0,455;    0,318
924,148;13104,975;    0,455;   -0,955
924,704;12394,338;   -1,364;   -0,409
925,259;12674,702;   -0,273;    0,591
925,815;12446,338;    1,455;    0,500
926,371;11938,702;    2,909;    1,409
926,926;11839,157;    2,091;    0,591
927,482;11461,702;   -1,364;    0,773
928,037;11291,793;    0,909;    2,045
928,593;11623,066;    1,636;    1,045
929,148;11474,793;   -1,818;   -1,500
929,704;10979,066;   -1,455;   -0,500
930,259;11153,066;    0,091;   -0,136
930,814;10222,247;   -0,818;    1,955
931,369; 9889,793;    1,091;   -0,773
931,925; 9777,520;   -0,091;    0,136
932,480; 9677,793;   -2,818;   -2,591
933,035; 9571,702;    0,545;   -0,318
933,590; 9333,157;    0,364;   -1,773
934,145; 8967,793;   -1,364;   -0,318
934,700; 9286,702;    0,455;   -0,591
935,255; 9101,338;   -0,091;    0,045
935,809; 8409,702;    3,182;    0,864
936,364; 7510,975;   -0,455;   -0,136
936,919; 7513,066;    0,455;   -1,773
937,474; 7327,702;    1,455;    0,136
938,028; 7093,338;   -1,636;    1,136
938,583; 6615,611;    1,818;    4,682
939,138; 6850,429;    2,091;    2,136
939,692; 6277,611;    1,636;   -1,136
940,247; 6008,975;   -0,727;   -1,045
940,801; 5576,338;   -0,636;    0,227
941,355; 5448,429;   -0,364;    2,591
941,910; 5077,157;   -0,273;   -2,136
942,464; 5229,066;   -0,818;   -0,318
943,018; 5023,702;    1,000;   -0,227
943,572; 4969,702;    2,545;   -0,682
944,126; 4372,338;    0,091;   -0,409
944,681; 4275,429;    3,091;    0,227
945,235; 4242,520;    1,000;   -0,591
945,789; 4177,429;    0,364;   -1,864
946,342; 4295,611;    0,455;   -0,591
946,896; 4101,429;   -2,273;    0,955
947,450; 3873,066;    1,545;   -0,227
948,004; 4073,338;    1,727;   -0,045
948,558; 4058,884;    0,273;   -0,864
949,111; 3983,793;   -0,273;   -0,318
949,665; 4021,884;    1,636;   -0,682
950,219; 3892,338;   -0,091;   -1,045
950,772; 3957,702;   -1,909;    1,864
951,326; 3867,429;    0,545;   -0,955
951,879; 3987,520;    0,727;   -2,318
952,433; 3990,520;    0,000;    2,227
952,986; 3812,157;    2,909;    0,682
953,539; 3791,884;   -0,273;    0,591
954,093; 3691,611;    0,545;   -1,318
954,646; 3838,066;    0,909;    1,318
955,199; 3644,520;    0,000;   -0,500
955,752; 3557,066;   -0,455;    1,773
956,305; 3508,066;   -0,091;    2,955
956,858; 3693,066;    0,818;   -0,318
957,411; 3858,247;   -0,545;    2,136
957,964; 3689,793;    1,364;    2,136
958,517; 3655,884;   -1,545;    3,136
959,070; 3478,338;   -0,455;    1,955
959,623; 3573,247;    1,091;    1,500
960,176; 3353,066;    1,727;    2,045
960,728; 3324,429;   -2,727;    0,773
961,281; 3375,338;    0,545;    0,500
961,834; 3433,157;   -0,909;    0,864
962,386; 3327,157;    1,727;    1,045
962,939; 3256,429;    0,364;   -0,318
963,491; 3420,702;    0,455;    1,136
964,043; 3278,429;    1,182;    2,409
964,596; 3415,975;   -1,000;    2,227
965,148; 3239,520;   -1,000;    1,773
965,700; 3150,247;    1,091;   -0,227
966,253; 3319,611;   -0,636;    0,318
966,805; 3144,066;   -2,273;    0,773
967,357; 3194,884;    1,091;   -1,500
967,909; 3166,520;    0,455;   -1,227
968,461; 3277,975;    0,545;    3,136
969,013; 3195,338;   -0,182;   -0,864
969,565; 3283,975;   -0,455;   -1,136
970,117; 3336,247;   -0,364;    1,045
970,669; 3167,702;    0,182;   -0,136
971,220; 3025,247;   -0,455;   -1,500
971,772; 2958,429;   -0,636;   -0,318
972,324; 3070,066;    0,091;   -0,500
972,876; 3018,520;    0,818;   -0,045
973,427; 3166,338;    1,909;   -1,045
973,979; 3148,520;   -0,727;   -2,500
974,530; 3178,793;    1,818;    1,318
975,082; 3160,793;   -0,545;    1,682
975,633; 3068,702;    1,091;    1,682
976,184; 3210,247;    0,909;    0,773
976,736; 2996,429;    0,091;    0,227
977,287; 2795,702;   -0,909;   -0,500
977,838; 2973,066;    0,909;   -0,318
978,389; 3043,247;   -1,000;   -0,500
978,940; 2899,338;    0,545;   -0,409
979,491; 2932,702;    0,091;   -0,500
980,042; 2899,520;    0,182;    3,045
980,593; 2950,611;   -2,545;    0,227
981,144; 3013,884;    2,545;   -0,500
981,695; 2963,338;    1,455;    1,500
982,246; 2951,975;   -0,273;    1,045
982,797; 3092,338;   -1,727;    0,682
983,347; 3212,884;    0,364;    0,591
983,898; 3381,520;    3,091;    0,409
984,449; 3187,975;    2,182;    0,773
984,999; 3092,066;    1,455;   -1,136
985,550; 2866,429;    0,182;   -0,318
986,100; 2871,520;   -0,455;   -0,318
986,651; 2900,066;   -0,818;    0,045
