
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29407,704;    0,462;   -0,955
589,861;29368,301;    0,099;   -1,682
590,441;29208,347;    2,371;   -2,682
591,021;28167,728;   -0,265;   -2,591
591,601;28360,568;   -0,537;    0,500
592,181;28387,495;   -0,719;   -0,773
592,761;27644,787;    0,007;    1,409
593,341;27621,728;   -0,901;    0,045
593,921;27638,529;   -0,265;    1,591
594,501;27546,068;   -0,538;    1,318
595,081;27336,008;    0,917;   -0,318
595,661;27688,015;   -1,447;    0,955
596,240;28241,145;   -0,537;    0,136
596,820;27900,747;    0,372;    1,955
597,400;28059,491;    2,008;    0,773
597,980;28276,694;    2,008;    1,045
598,559;28256,480;    2,735;   -0,227
599,139;28015,865;   -0,174;   -1,227
599,718;27916,047;   -0,174;   -0,409
600,298;28162,512;    0,735;    0,682
600,877;28381,432;    2,917;    1,409
601,457;28705,125;    2,281;    1,136
602,036;28588,110;    0,190;    2,045
602,616;28849,509;    0,644;    1,682
603,195;29190,030;   -0,355;    3,500
603,774;28728,020;   -0,901;    2,045
604,354;28501,995;    0,826;   -0,500
604,933;27985,103;    0,463;    1,864
605,512;28136,792;    3,554;    0,591
606,091;28151,247;   -0,537;    3,773
606,671;29028,824;    0,281;    0,773
607,250;28177,285;    1,644;    3,136
607,829;28386,024;    2,372;    3,227
608,408;28229,845;    1,190;    2,591
608,987;27237,374;    1,281;    3,409
609,566;27565,382;   -1,265;   -2,500
610,145;27655,720;   -1,082;    0,682
610,723;28033,129;    4,372;    6,864
611,302;27294,070;   -0,446;    1,682
611,881;26854,189;    5,008;   11,227
612,460;27655,895;    1,645;    3,955
613,039;28034,584;   -0,082;    2,045
613,617;26780,342;    1,736;    4,773
614,196;27055,290;    1,099;    1,227
614,775;27361,364;    1,009;    2,409
615,353;27275,112;    0,736;    0,864
615,932;27021,637;    0,100;    2,409
616,510;27631,633;    0,554;    0,591
617,089;27151,343;    7,100;   17,591
617,667;26802,458;    2,372;    6,136
618,246;26675,085;   -1,537;    1,318
618,824;26862,067;   -3,355;   -0,955
619,402;26467,161;   -2,900;   -1,773
619,981;26922,843;   -0,173;   -1,045
620,559;26755,872;    0,009;    1,682
621,137;26295,043;   -0,718;    1,864
621,715;26356,906;   -1,173;   -0,682
622,293;26222,462;   -0,537;   -0,773
622,871;26672,683;   -0,718;    0,500
623,450;26297,876;    0,373;   -0,864
624,028;26166,991;    0,191;   -0,955
624,606;25814,984;   -1,718;    1,682
625,183;26171,358;   -1,536;   -1,136
625,761;25813,082;    1,009;    1,136
626,339;26154,424;    1,373;    2,591
626,917;26517,827;   -0,172;   -0,045
627,495;26506,687;   -0,354;    1,318
628,073;25973,667;   -0,263;    2,864
628,650;25671,991;    0,100;    2,136
629,228;26105,893;    0,373;    4,409
629,806;25484,998;    2,282;    1,136
630,383;25788,635;    1,464;   -0,318
630,961;25580,303;    2,555;   -0,955
631,539;25348,233;    2,464;    0,227
632,116;24724,393;   11,373;   15,409
632,694;25278,369;    2,555;    6,500
633,271;25521,744;    0,828;    2,682
633,848;25516,520;    1,828;    2,045
634,426;25473,042;   -1,081;    1,773
635,003;24578,522;    1,101;   -0,409
635,580;24948,417;    1,192;    3,682
636,158;25552,755;    3,737;    1,227
636,735;25454,048;    0,555;   -0,500
637,312;25640,142;   -0,809;   -0,682
637,889;25748,720;   -4,354;   -0,682
638,466;25172,123;   -3,990;   -0,409
639,043;25171,963;    2,101;   -1,136
639,620;25487,110;   -2,262;   -0,955
640,197;25855,690;    1,100;    1,682
640,774;25909,925;   -0,172;    1,136
641,351;26303,343;    0,737;    1,136
641,928;25801,033;   -0,627;    1,409
642,505;25448,269;    0,828;   -0,500
643,082;25561,868;   -1,718;    1,227
643,658;24583,558;   -0,718;    1,500
644,235;25330,885;    1,191;    2,500
644,812;25628,212;    1,918;    0,773
645,388;25351,356;   -0,991;    1,409
645,965;25426,229;   -0,809;    1,682
646,542;25515,828;   -1,445;   -0,227
647,118;25494,336;    1,009;   -0,955
647,695;25838,481;   -0,263;    1,136
648,271;25736,899;   -0,536;    0,500
648,848;26064,407;    0,736;    2,227
649,424;25860,188;    0,827;    1,318
650,000;25668,788;   -0,354;   -1,045
650,577;25462,660;   -0,627;   -0,955
651,153;25888,986;   -1,809;    0,955
651,729;26905,677;    1,191;    0,864
652,305;27459,458;    0,645;    2,773
652,881;32542,330;   -0,082;    1,136
653,458;39436,747;    1,100;    0,227
654,034;42811,165;    0,282;    1,591
654,610;44079,946;    0,554;    0,773
655,186;45321,455;    0,645;    3,045
655,762;44915,054;   -0,991;    0,409
656,338;44897,108;    0,100;    0,136
656,913;45782,707;   -0,082;    0,409
657,489;44999,216;    0,827;   -0,318
658,065;44976,815;   -0,173;   -1,591
658,641;45569,051;   -0,900;   -0,864
659,217;44931,195;   -0,991;    0,409
659,792;44274,068;    0,645;   -0,409
660,368;44364,940;   -2,173;   -0,682
660,944;43780,994;   -2,082;    1,227
661,519;38644,411;   -0,628;    0,409
662,095;32771,829;   -1,719;    0,591
662,670;28667,701;    1,281;   -0,136
663,246;27726,664;    1,009;   -0,409
663,821;27110,536;    0,281;    1,682
664,396;26632,408;    0,009;    1,864
664,972;26918,644;    0,009;   -0,500
665,547;27232,697;    1,372;    0,136
666,122;27266,751;   -1,082;    0,318
666,698;27531,623;   -0,173;    0,318
667,273;26894,950;   -0,173;    0,136
667,848;27760,549;    2,372;    1,500
668,423;27561,603;    2,190;    2,318
668,998;28142,021;    2,827;   -0,682
669,573;28629,620;   -3,264;   -1,500
670,148;28456,674;   -1,446;   -0,682
670,723;28259,183;   -1,810;    0,318
671,298;28703,327;    2,372;    1,045
671,873;28833,018;   -0,082;   -0,136
672,448;28756,890;    0,645;    0,136
673,023;29082,125;   -1,992;   -0,227
673,597;29437,997;    0,827;    2,318
674,172;29187,324;   -0,355;    0,318
674,747;28662,014;    0,372;   -1,045
675,321;28463,977;   -0,628;    3,318
675,896;28010,213;    0,645;    1,045
676,471;29061,994;    2,645;    1,591
677,045;28835,139;   -1,264;    0,682
677,620;28868,466;    0,190;    1,136
678,194;29211,701;   -2,628;    1,136
678,769;28756,301;   -1,083;   -0,318
679,343;29062,900;   -0,628;    1,773
679,917;28920,227;   -1,446;    1,955
680,492;29002,099;    0,826;    3,227
681,066;29148,244;    3,372;    0,409
681,640;29159,934;    1,463;   -0,318
682,214;29947,715;    0,735;    0,500
682,788;29482,405;   -1,356;   -0,773
683,363;29443,914;   -1,810;    1,682
683,937;29170,877;   -1,719;   -0,318
684,511;29948,294;    0,463;   -0,591
685,085;29626,439;   -1,356;    0,318
685,659;29359,766;   -2,538;    0,864
686,232;29656,820;   -0,356;   -0,318
686,806;29377,692;   -0,901;    0,409
687,380;29994,200;   -0,174;    0,591
687,954;30178,799;   -1,174;    1,136
688,528;29892,581;   -0,719;    1,955
689,101;30684,180;   -3,992;    1,045
689,675;30255,507;   -0,356;   -0,136
690,249;29609,651;   -0,719;    0,409
690,822;29946,160;    0,280;    0,318
691,396;30045,850;   -0,265;    1,227
691,969;29500,086;    1,280;    0,136
692,543;29954,594;   -0,447;   -1,955
693,116;29545,285;   -0,265;   -1,409
693,690;29449,884;    0,099;    0,500
694,263;30045,574;   -1,083;    2,955
694,836;30109,901;    1,371;    3,591
695,410;28733,955;   -0,265;    1,773
695,983;29172,554;    0,189;    0,591
696,556;29137,153;   -0,447;   -1,045
697,129;29519,753;   -0,356;    1,409
697,703;29193,079;   -1,629;    1,955
698,276;29162,679;    1,462;   -0,773
698,849;28993,460;    1,280;    1,409
699,422;29335,514;   -1,083;    0,591
699,995;29016,295;    0,007;    0,136
700,568;29503,440;   -0,629;    3,045
701,140;29517,312;   -2,811;    1,682
701,713;29296,911;   -0,174;    2,409
702,286;29024,601;   -0,538;    0,864
702,859;28931,928;   -0,902;   -0,591
703,432;28071,709;    0,825;    0,682
704,004;28541,127;    0,462;    0,318
704,577;28430,363;   -0,629;    0,136
705,150;29033,689;    0,189;    2,500
705,722;28785,198;   -0,356;   -3,227
706,295;28605,252;   -0,175;   -0,591
706,867;28473,033;   -0,175;    1,955
707,440;28667,359;   -1,720;   -0,409
708,012;28940,686;    0,462;    0,591
708,584;28849,103;    2,462;    0,227
709,157;29141,521;    1,825;   -0,591
709,729;28784,029;    2,280;    2,045
710,301;29614,538;    0,734;    0,045
710,874;29580,592;   -1,447;   -0,227
711,446;28479,373;    0,371;    0,864
712,018;28365,063;    0,098;    0,500
712,590;28118,026;   -1,993;    1,682
713,162;28656,898;    0,825;    1,318
713,734;28877,770;    1,825;   -2,045
714,306;28759,733;   -1,902;   -0,409
714,878;27463,060;    0,825;    0,864
715,450;28298,750;    0,643;    0,864
716,022;28564,440;    1,552;    1,318
716,593;28675,131;    0,189;    0,591
717,165;28614,366;   -3,175;   -1,227
717,737;28333,966;    0,280;    0,409
718,309;28002,383;    0,280;   -0,045
718,880;27944,165;   -0,539;   -1,409
719,452;28069,946;   -0,175;   -1,591
720,024;27736,454;    0,734;   -0,591
720,595;28337,417;   -2,902;    0,955
721,167;27852,835;    0,370;   -2,045
721,738;27407,525;   -0,812;   -1,045
722,309;27484,306;   -0,993;   -1,227
722,881;27189,360;   -1,357;    0,773
723,452;27833,687;   -2,630;    2,864
724,023;27977,013;   -0,721;    2,682
724,595;27783,067;    0,007;    0,682
725,166;27506,303;    0,007;   -0,409
725,737;27208,811;    1,734;    0,227
726,308;27247,411;   -0,266;    0,318
726,879;27705,010;   -1,630;    1,227
727,450;27560,428;    0,552;   -0,045
728,021;27514,118;    3,097;    0,682
728,592;27311,899;    0,734;    0,500
729,163;27657,680;    0,643;   -0,136
729,734;27690,370;    0,188;   -0,227
730,305;28040,333;    1,734;    0,136
730,876;28407,115;    0,188;    2,955
731,447;28110,805;    2,188;    2,682
732,017;28188,859;    1,097;    1,864
732,588;27671,640;    0,734;    1,227
733,159;27884,057;    0,643;   -1,045
733,729;27691,566;    0,006;    0,409
734,300;26941,711;    0,915;    0,864
734,870;27370,946;    3,461;    0,591
735,441;27878,546;    0,370;   -0,591
736,011;27664,327;    0,643;   -1,591
736,582;27618,472;   -0,812;    0,045
737,152;27128,980;   -1,721;   -2,045
737,722;27533,216;   -0,267;   -0,682
738,293;27245,088;   -1,358;    1,318
738,863;27139,687;    2,461;    2,318
739,433;26949,378;    5,279;    0,318
740,003;27547,795;   -0,994;   -0,682
740,573;26963,485;    2,097;   -1,591
741,143;26923,357;   -1,085;    0,318
741,713;27750,957;    1,188;   -0,500
742,283;27436,829;    0,915;    1,591
742,853;27183,428;    1,915;    1,591
743,423;26571,573;    1,733;    0,045
743,993;26742,172;   -0,358;    1,500
744,563;26130,044;    0,097;   -0,864
745,133;26075,007;   -0,812;   -0,864
745,702;26758,243;   -0,267;    1,773
746,272;26001,661;   -0,176;    0,591
746,842;25739,351;   -1,358;   -0,591
747,411;26127,041;   -0,267;   -0,318
747,981;26348,368;    0,097;    0,500
748,551;26366,876;    2,278;   -1,045
749,120;26249,657;    0,642;   -0,227
749,690;26603,984;   -0,631;    2,409
750,259;26962,493;    1,369;    2,955
750,828;26857,819;    1,551;   -1,955
751,398;27127,237;    1,278;   -0,045
751,967;26624,109;    2,187;    0,409
752,536;26868,799;   -0,813;   -0,227
753,105;27317,853;    0,096;    0,227
753,675;27094,543;    0,096;    1,773
754,244;26984,506;   -0,904;    3,591
754,813;27037,287;    0,551;    1,227
755,382;26596,159;    0,460;    0,955
755,951;27223,213;    1,551;    3,682
756,520;26745,995;   -0,085;    1,864
757,089;27257,412;    0,278;    0,500
757,658;27430,830;    1,733;    1,227
758,227;27424,520;    1,096;    0,318
758,795;27762,846;    1,187;    1,136
759,364;27990,628;   -0,086;   -0,591
759,933;26974,045;   -1,176;   -0,045
760,501;26511,826;    0,733;   -1,318
761,070;26952,062;   -2,813;   -1,409
761,639;27648,116;   -1,904;    1,318
762,207;26987,624;    1,551;   -0,955
762,776;26902,951;    0,369;    0,864
763,344;26911,641;   -0,995;    0,591
763,913;25960,968;   -0,722;    1,409
764,481;26750,749;    1,005;   -0,136
765,049;26501,076;   -1,358;    1,409
765,618;26395,584;   -0,086;    0,318
766,186;26434,184;    0,278;    0,136
766,754;26601,601;    0,005;    1,864
767,322;25648,200;   -1,995;    0,409
767,890;25674,618;   -0,722;   -1,773
768,459;26080,854;   -2,177;   -0,318
769,027;26274,635;    1,641;    3,409
769,595;25248,961;    3,278;    2,591
770,163;25664,197;    3,823;    2,955
770,730;25440,342;    0,732;   -0,136
771,298;25247,487;    0,187;   -1,409
771,866;25284,450;   -1,541;    4,955
772,434;25630,322;   -0,631;   -1,864
773,002;25851,830;    0,005;    0,682
773,569;25471,611;    0,914;    1,682
774,137;25303,574;   -0,268;   -0,045
774,705;26091,356;    0,278;   -0,136
775,272;25581,500;    0,641;    0,682
775,840;25334,554;   -0,177;    2,682
776,407;24899,154;    0,277;    1,955
776,975;24487,935;   -0,632;    0,318
777,542;25440,261;   -1,086;   -0,045
778,110;25237,497;   -1,268;   -0,045
778,677;24972,278;   -2,359;   -0,864
779,244;24746,878;    2,186;    1,045
779,812;24895,295;    1,823;    0,864
780,379;24751,804;    0,005;    1,136
780,946;24978,949;    1,005;   -0,773
781,513;25309,002;   -1,450;    0,318
782,080;24697,874;   -0,086;    2,864
782,647;25411,019;   -0,268;    3,045
783,214;24990,437;   -0,177;    3,864
783,781;24648,582;   -0,723;   -0,682
784,348;24471,545;   -0,632;    1,500
784,915;24940,689;   -3,177;    0,318
785,482;24718,471;    1,368;    2,591
786,049;25132,706;    0,186;   -0,591
786,615;25298,760;    0,277;   -0,955
787,182;24981,723;    0,186;   -0,682
787,749;24634,777;   -2,814;    1,409
788,315;24038,195;   -1,632;   -0,409
788,882;24315,521;    1,550;   -1,227
789,448;25023,393;    1,732;   -0,955
790,015;25032,447;    1,095;    3,227
790,581;24591,319;    1,459;    0,227
791,148;24471,282;    0,641;    1,045
791,714;24648,245;   -0,541;    3,136
792,280;24343,390;    0,186;    1,591
792,847;23904,444;    0,550;    2,500
793,413;24474,134;   -0,269;   -0,318
793,979;24013,006;    3,459;   -1,318
794,545;24109,697;    4,459;    2,682
795,111;23529,205;    2,186;    1,318
795,678;23720,714;    0,731;   -1,682
796,244;23396,767;    3,368;    0,136
796,810;23897,276;    1,731;    0,773
797,375;23663,966;    0,549;   -2,136
797,941;23674,384;   -0,541;    0,591
798,507;23804,892;   -0,451;   -0,955
799,073;23318,219;   -0,360;    0,591
799,639;23326,545;   -2,632;    3,136
800,205;23384,872;    0,095;    2,682
800,770;22942,835;    0,640;    1,773
801,336;23072,525;    1,368;   -0,955
801,901;22773,761;    4,549;    3,136
802,467;23296,724;   -0,542;    2,045
803,033;22580,778;   -0,087;    0,864
803,598;22837,468;    1,913;   -1,045
804,163;22889,340;    1,095;   -0,318
804,729;22875,212;   -0,178;    1,136
805,294;23264,721;    0,822;    2,227
805,859;23093,138;    0,731;   -0,409
806,425;22552,465;    1,186;    2,682
806,990;22210,428;    2,186;    4,318
807,555;22670,664;   -1,451;    2,591
808,120;22554,172;    0,822;   -0,409
808,685;22591,953;    0,185;   -2,500
809,250;22125,553;    0,004;   -0,500
809,815;22468,879;    1,913;    0,682
810,380;22955,660;   -0,269;    1,591
810,945;23542,896;   -1,087;    2,045
811,510;22654,041;    2,094;    1,591
812,075;22390,822;   -0,633;   -1,409
812,640;22445,149;    2,003;    1,409
813,204;22464,930;    0,822;   -0,227
813,769;22929,984;    2,094;   -0,045
814,334;22329,219;    0,458;    0,864
814,898;22384,092;    0,367;    0,591
815,463;22226,418;    1,276;   -0,773
816,027;22243,290;   -0,724;   -2,318
816,592;22312,435;    0,640;   -2,045
817,156;21882,307;    2,094;    1,136
817,721;21737,725;    4,276;    2,318
818,285;21671,142;    2,912;    1,500
818,849;22324,196;   -1,451;    1,682
819,414;22228,432;   -0,269;    2,955
819,978;21787,940;   -1,269;    1,773
820,542;22375,176;    2,003;    0,500
821,106;22062,866;   -0,815;    0,682
821,670;22173,193;   -0,815;    2,591
822,234;21905,065;   -0,270;    1,409
822,798;21262,301;    0,003;    0,500
823,362;21257,264;   -0,633;    4,227
823,926;20592,136;    0,094;    1,136
824,490;20875,826;   -0,997;   -0,682
825,054;21243,243;   -0,088;   -1,136
825,618;20896,661;   -1,542;   -1,500
826,181;20862,897;    0,458;   -1,318
826,745;20770,769;    1,367;   -1,045
827,309;21096,459;    1,185;    1,318
827,872;20463,149;    1,367;    0,955
828,436;21480,840;    1,185;   -0,773
828,999;21493,984;   -0,997;    1,227
829,563;20277,947;   -0,179;    1,136
830,126;20124,274;   -0,179;   -0,591
830,690;20138,237;   -1,997;    2,864
831,253;19637,291;   -0,543;    2,227
831,816;19824,618;   -1,906;    0,500
832,380;19732,035;    0,185;    0,864
832,943;19943,271;   -1,361;   -0,500
833,506;19405,507;    2,639;   -1,227
834,069;20218,742;    3,912;   -0,955
834,632;20253,432;    1,730;    1,318
835,195;20160,395;    1,003;    0,955
835,758;19343,813;   -0,997;    1,955
836,321;19211,412;    0,730;   -1,045
836,884;19328,194;   -0,725;   -0,955
837,447;19321,975;   -2,816;    1,773
838,010;19602,574;    0,366;    3,227
838,573;19902,537;   -1,179;    0,773
839,135;19859,045;   -1,361;   -0,955
839,698;19282,827;    1,275;    0,409
840,261;18871,335;    1,003;   -0,227
840,823;18673,934;   -0,543;    0,864
841,386;18920,443;   -0,452;   -2,409
841,948;18855,224;   -1,361;    1,773
842,511;18579,551;    0,912;    1,682
843,073;18753,695;    1,912;    0,227
843,636;18571,477;   -0,361;   -0,227
844,198;18502,076;    0,911;    0,591
844,760;18575,857;    1,093;    1,955
845,322;18233,547;    0,548;    1,136
845,885;18686,147;    0,730;    0,591
846,447;19097,837;   -1,998;    0,227
847,009;18741,346;    1,911;   -0,682
847,571;19042,399;    0,820;   -2,045
848,133;19115,090;   -1,089;   -1,864
848,695;18916,598;   -0,543;    1,409
849,257;18506,197;   -1,089;   -1,682
849,819;18697,615;   -0,998;   -0,409
850,381;18752,669;   -0,725;   -0,864
850,942;19092,632;    1,093;   -0,591
851,504;19068,595;    1,184;    0,227
852,066;19081,558;    1,275;   -1,591
852,628;18613,066;   -0,180;    1,955
853,189;18165,666;    1,638;    2,682
853,751;18280,538;   -0,907;    1,409
854,312;18074,137;   -0,453;   -1,682
854,874;18560,555;   -2,089;   -0,773
855,435;19106,609;   -0,907;   -1,682
855,997;19251,935;   -1,816;   -0,136
856,558;18548,807;    0,366;    1,773
857,119;18665,952;    0,820;    2,864
857,681;18330,006;    0,002;    0,318
858,242;18362,605;    1,911;   -2,136
858,803;18783,023;    0,456;   -0,773
859,364;19386,349;    0,184;   -4,773
859,925;18704,676;   -2,453;   -0,955
860,486;18524,185;   -0,453;   -0,955
861,047;18273,693;   -0,544;   -1,227
861,608;18159,383;   -1,089;   -0,773
862,169;18213,073;    0,638;   -0,045
862,730;18020,673;    0,456;    1,409
863,291;18282,999;   -0,635;   -0,500
863,852;18614,417;   -0,635;    1,955
864,412;18092,107;   -0,271;   -0,864
864,973;16683,525;   -0,089;    0,500
865,534;16568,670;   -1,726;    0,227
866,094;18063,905;    1,820;    0,227
866,655;17680,141;    1,274;    3,318
867,215;17985,922;    0,274;    0,136
867,776;17857,340;    0,547;   -0,136
868,336;17941,848;   -1,453;    0,136
868,897;17412,993;    2,638;    1,682
869,457;17150,411;    1,365;    0,318
870,017;17404,374;    0,547;   -1,227
870,578;17941,155;   -0,817;    0,773
871,138;17618,572;   -2,089;   -0,955
871,698;17124,717;   -0,817;   -1,318
872,258;16989,953;   -0,453;   -2,864
872,818;17419,643;    2,729;    0,045
873,378;17378,333;    0,638;    1,045
873,938;16889,387;    0,547;    0,500
874,498;17216,441;    0,274;   -1,955
875,058;17127,040;    2,183;    1,773
875,618;16971,912;    1,910;   -2,682
876,177;16877,785;    1,274;    0,136
876,737;16518,475;   -0,090;    1,955
877,297;16550,801;    0,183;    1,955
877,856;16564,492;   -0,362;    0,318
878,416;16477,818;    1,183;   -0,136
878,976;16690,781;   -1,817;    0,409
879,535;16888,108;    0,092;    3,136
880,095;16605,980;   -0,544;    0,045
880,654;16744,943;   -1,090;    1,318
881,213;16850,088;    2,456;    1,500
881,773;16507,869;    2,637;    2,682
882,332;16892,923;    3,365;    5,136
882,891;16678,250;    3,092;    2,136
883,451;17116,758;   -1,272;    1,682
884,010;16584,994;   -2,908;   -0,409
884,569;16700,048;   -0,999;   -0,045
885,128;16838,465;    2,819;   -1,864
885,687;16926,974;    4,455;    0,682
886,246;16619,482;    1,455;    2,136
886,805;16375,718;    2,455;    2,045
887,364;16644,408;   -0,999;   -0,500
887,922;17024,916;   -1,181;    0,045
888,481;16521,334;   -1,545;    0,591
889,040;16810,388;    1,183;    2,136
889,599;17494,714;    2,455;    1,409
890,157;17582,314;    1,455;    2,409
890,716;17216,822;   -0,090;    0,227
891,274;17043,603;    0,092;   -1,136
891,833;17503,021;    1,546;    0,864
892,391;17349,893;   -0,454;    0,500
892,950;17450,765;    1,819;   -0,773
893,508;17835,546;    0,455;   -0,409
894,067;17139,782;    0,637;    0,136
894,625;17058,563;   -0,636;   -1,500
895,183;17255,799;   -0,363;   -0,682
895,741;17165,671;    1,728;   -1,773
896,299;16967,270;   -0,545;   -2,409
896,858;17133,324;    0,819;   -1,591
897,416;17295,287;    2,728;   -1,318
897,974;17029,978;    1,819;    0,318
898,532;17255,759;    6,091;    2,682
899,089;17119,449;    2,091;   -0,682
899,647;17148,048;   -1,454;    1,318
900,205;16880,648;    1,182;    1,045
900,763;17113,520;   -0,454;    0,227
901,321;17106,028;    2,364;   -1,409
901,878;16495,355;   -1,000;   -0,773
902,436;16377,954;   -1,363;    1,318
902,994;16802,281;    4,728;    3,682
903,551;16228,607;    0,728;    0,409
904,109;16595,116;    0,182;   -1,409
904,666;16168,988;    2,455;    1,045
905,224;16022,224;    0,182;   -0,409
905,781;15769,550;    0,727;   -0,318
906,338;15830,422;   -1,363;    1,045
906,895;15777,022;    0,637;    2,045
907,453;15742,076;    1,727;    1,136
908,010;15770,766;   -0,909;    0,409
908,567;15399,365;    1,273;    0,591
909,124;14845,874;    0,364;   -1,500
909,681;14924,109;   -2,909;    0,682
910,238;15087,254;    0,636;   -1,318
910,795;15399,581;   -0,273;   -1,136
911,352;15013,490;   -2,909;   -2,682
911,909;14459,308;   -1,364;   -0,864
912,466;14933,308;   -3,182;    1,500
913,022;14492,854;   -1,636;    0,500
913,579;14867,308;   -0,909;    2,045
914,136;14521,581;    1,636;    0,955
914,692;14915,854;    0,091;   -1,227
915,249;14495,126;    1,455;    0,409
915,806;14765,035;    0,182;    1,955
916,362;14476,490;    1,909;    1,864
916,918;14052,035;    2,000;    1,045
917,475;14020,308;   -1,182;    0,955
918,031;14058,126;    3,364;   -0,045
918,587;13523,399;   -0,909;   -0,318
919,144;13800,672;   -2,273;    0,227
919,700;14052,763;    1,727;    0,773
920,256;13594,308;    0,727;    0,045
920,812;13214,763;   -0,727;   -1,045
921,368;13265,854;   -1,727;   -1,045
921,924;12888,581;    0,182;   -0,136
922,480;12503,035;   -0,545;    1,227
923,036;13116,854;    1,273;    1,955
923,592;13029,490;    0,455;    0,318
924,148;12959,126;    0,455;   -0,955
924,704;12237,399;   -1,364;   -0,409
925,259;12483,217;   -0,273;    0,591
925,815;12267,672;    1,455;    0,500
926,371;11786,490;    2,909;    1,409
926,926;11682,672;    2,091;    0,591
927,482;11343,035;   -1,364;    0,773
928,037;11232,854;    0,909;    2,045
928,593;11522,944;    1,636;    1,045
929,148;11345,035;   -1,818;   -1,500
929,704;10844,308;   -1,455;   -0,500
930,259;11033,854;    0,091;   -0,136
930,814;10115,854;   -0,818;    1,955
931,369; 9814,672;    1,091;   -0,773
931,925; 9663,308;   -0,091;    0,136
932,480; 9590,217;   -2,818;   -2,591
933,035; 9449,035;    0,545;   -0,318
933,590; 9231,399;    0,364;   -1,773
934,145; 8854,308;   -1,364;   -0,318
934,700; 9185,217;    0,455;   -0,591
935,255; 8989,763;   -0,091;    0,045
935,809; 8346,763;    3,182;    0,864
936,364; 7452,126;   -0,455;   -0,136
936,919; 7418,035;    0,455;   -1,773
937,474; 7277,581;    1,455;    0,136
938,028; 7046,763;   -1,636;    1,136
938,583; 6546,854;    1,818;    4,682
939,138; 6797,399;    2,091;    2,136
939,692; 6225,308;    1,636;   -1,136
940,247; 5959,035;   -0,727;   -1,045
940,801; 5522,126;   -0,636;    0,227
941,355; 5420,763;   -0,364;    2,591
941,910; 5033,672;   -0,273;   -2,136
942,464; 5169,308;   -0,818;   -0,318
943,018; 4956,672;    1,000;   -0,227
943,572; 4898,490;    2,545;   -0,682
944,126; 4335,035;    0,091;   -0,409
944,681; 4237,035;    3,091;    0,227
945,235; 4201,763;    1,000;   -0,591
945,789; 4155,763;    0,364;   -1,864
946,342; 4235,581;    0,455;   -0,591
946,896; 4055,763;   -2,273;    0,955
947,450; 3824,217;    1,545;   -0,227
948,004; 4027,126;    1,727;   -0,045
948,558; 4004,308;    0,273;   -0,864
949,111; 3928,126;   -0,273;   -0,318
949,665; 3975,126;    1,636;   -0,682
950,219; 3855,490;   -0,091;   -1,045
950,772; 3934,126;   -1,909;    1,864
951,326; 3826,672;    0,545;   -0,955
951,879; 3932,854;    0,727;   -2,318
952,433; 3965,581;    0,000;    2,227
952,986; 3788,944;    2,909;    0,682
953,539; 3752,035;   -0,273;    0,591
954,093; 3661,308;    0,545;   -1,318
954,646; 3812,854;    0,909;    1,318
955,199; 3631,763;    0,000;   -0,500
955,752; 3529,854;   -0,455;    1,773
956,305; 3484,035;   -0,091;    2,955
956,858; 3648,672;    0,818;   -0,318
957,411; 3807,126;   -0,545;    2,136
957,964; 3650,217;    1,364;    2,136
958,517; 3628,944;   -1,545;    3,136
959,070; 3471,308;   -0,455;    1,955
959,623; 3536,672;    1,091;    1,500
960,176; 3297,763;    1,727;    2,045
960,728; 3293,308;   -2,727;    0,773
961,281; 3351,581;    0,545;    0,500
961,834; 3393,944;   -0,909;    0,864
962,386; 3293,308;    1,727;    1,045
962,939; 3205,672;    0,364;   -0,318
963,491; 3377,581;    0,455;    1,136
964,043; 3241,944;    1,182;    2,409
964,596; 3369,399;   -1,000;    2,227
965,148; 3214,217;   -1,000;    1,773
965,700; 3123,581;    1,091;   -0,227
966,253; 3276,308;   -0,636;    0,318
966,805; 3120,672;   -2,273;    0,773
967,357; 3145,763;    1,091;   -1,500
967,909; 3117,672;    0,455;   -1,227
968,461; 3228,490;    0,545;    3,136
969,013; 3172,854;   -0,182;   -0,864
969,565; 3254,854;   -0,455;   -1,136
970,117; 3296,763;   -0,364;    1,045
970,669; 3124,035;    0,182;   -0,136
971,220; 2980,308;   -0,455;   -1,500
971,772; 2911,035;   -0,636;   -0,318
972,324; 3053,308;    0,091;   -0,500
972,876; 2993,854;    0,818;   -0,045
973,427; 3150,399;    1,909;   -1,045
973,979; 3098,308;   -0,727;   -2,500
974,530; 3139,763;    1,818;    1,318
975,082; 3145,672;   -0,545;    1,682
975,633; 3027,217;    1,091;    1,682
976,184; 3179,490;    0,909;    0,773
976,736; 2959,035;    0,091;    0,227
977,287; 2787,035;   -0,909;   -0,500
977,838; 2944,672;    0,909;   -0,318
978,389; 3016,035;   -1,000;   -0,500
978,940; 2886,944;    0,545;   -0,409
979,491; 2903,854;    0,091;   -0,500
980,042; 2888,399;    0,182;    3,045
980,593; 2934,126;   -2,545;    0,227
981,144; 2977,944;    2,545;   -0,500
981,695; 2958,399;    1,455;    1,500
982,246; 2912,490;   -0,273;    1,045
982,797; 3051,944;   -1,727;    0,682
