
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32308,704;    0,281;   -0,227
586,379;32241,848;    0,372;    1,591
586,959;31004,769;    0,735;    0,318
587,540;30284,580;   -0,629;    2,227
588,120;29883,874;    1,007;   -0,045
588,700;28858,475;    2,553;    2,136
589,281;29212,159;    0,462;   -0,955
589,861;29146,753;    0,099;   -1,682
590,441;28944,437;    2,371;   -2,682
591,021;27951,548;   -0,265;   -2,591
591,601;28171,950;   -0,537;    0,500
592,181;28168,788;   -0,719;   -0,773
592,761;27487,859;    0,007;    1,409
593,341;27346,644;   -0,901;    0,045
593,921;27413,181;   -0,265;    1,591
594,501;27258,346;   -0,538;    1,318
595,081;27103,570;    0,917;   -0,318
595,661;27498,116;   -1,447;    0,955
596,240;28048,982;   -0,537;    0,136
596,820;27714,685;    0,372;    1,955
597,400;27830,047;    2,008;    0,773
597,980;28025,626;    2,008;    1,045
598,559;28019,130;    2,735;   -0,227
599,139;27755,420;   -0,174;   -1,227
599,718;27718,329;   -0,174;   -0,409
600,298;27958,070;    0,735;    0,682
600,877;28182,726;    2,917;    1,409
601,457;28411,520;    2,281;    1,136
602,036;28337,857;    0,190;    2,045
602,616;28552,441;    0,644;    1,682
603,195;28956,063;   -0,355;    3,500
603,774;28487,049;   -0,901;    2,045
604,354;28361,296;    0,826;   -0,500
604,933;27831,033;    0,463;    1,864
605,512;27939,546;    3,554;    0,591
606,091;27951,557;   -0,537;    3,773
606,671;28768,037;    0,281;    0,773
607,250;27927,952;    1,644;    3,136
607,829;28128,250;    2,372;    3,227
608,408;28024,793;    1,190;    2,591
608,987;27037,885;    1,281;    3,409
609,566;27361,755;   -1,265;   -2,500
610,145;27477,865;   -1,082;    0,682
610,723;27876,726;    4,372;    6,864
611,302;27083,859;   -0,446;    1,682
611,881;26649,064;    5,008;   11,227
612,460;27478,132;    1,645;    3,955
613,039;27863,379;   -0,082;    2,045
613,617;26558,020;    1,736;    4,773
614,196;26756,073;    1,099;    1,227
614,775;27101,887;    1,009;    2,409
615,353;27096,097;    0,736;    0,864
615,932;26827,893;    0,100;    2,409
616,510;27388,521;    0,554;    0,591
617,089;26892,415;    7,100;   17,591
617,667;26612,895;    2,372;    6,136
618,246;26516,438;   -1,537;    1,318
618,824;26691,600;   -3,355;   -0,955
619,402;26211,330;   -2,900;   -1,773
619,981;26770,929;   -0,173;   -1,045
620,559;26578,781;    0,009;    1,682
621,137;26097,857;   -0,718;    1,864
621,715;26167,809;   -1,173;   -0,682
622,293;26057,278;   -0,537;   -0,773
622,871;26478,588;   -0,718;    0,500
623,450;26088,794;    0,373;   -0,864
624,028;26046,718;    0,191;   -0,955
624,606;25605,899;   -1,718;    1,682
625,183;26023,646;   -1,536;   -1,136
625,761;25655,643;    1,009;    1,136
626,339;25952,428;    1,373;    2,591
626,917;26339,492;   -0,172;   -0,045
627,495;26281,259;   -0,354;    1,318
628,073;25808,883;   -0,263;    2,864
628,650;25475,830;    0,100;    2,136
629,228;25910,268;    0,373;    4,409
629,806;25303,745;    2,282;    1,136
630,383;25561,483;    1,464;   -0,318
630,961;25367,231;    2,555;   -0,955
631,539;25133,264;    2,464;    0,227
632,116;24526,504;   11,373;   15,409
632,694;25069,398;    2,555;    6,500
633,271;25341,701;    0,828;    2,682
633,848;25286,650;    1,828;    2,045
634,426;25328,004;   -1,081;    1,773
635,003;24402,415;    1,101;   -0,409
635,580;24730,676;    1,192;    3,682
636,158;25304,725;    3,737;    1,227
636,735;25301,186;    0,555;   -0,500
637,312;25449,633;   -0,809;   -0,682
637,889;25523,686;   -4,354;   -0,682
638,466;24977,113;   -3,990;   -0,409
639,043;24980,424;    2,101;   -1,136
639,620;25316,936;   -2,262;   -0,955
640,197;25636,095;    1,100;    1,682
640,774;25746,057;   -0,172;    1,136
641,351;26196,109;    0,737;    1,136
641,928;25617,616;   -0,627;    1,409
642,505;25267,578;    0,828;   -0,500
643,082;25369,448;   -1,718;    1,227
643,658;24371,228;   -0,718;    1,500
644,235;25133,371;    1,191;    2,500
644,812;25445,787;    1,918;    0,773
645,388;25219,749;   -0,991;    1,409
645,965;25301,165;   -0,809;    1,682
646,542;25346,126;   -1,445;   -0,227
647,118;25330,179;    1,009;   -0,955
647,695;25620,958;   -0,263;    1,136
648,271;25506,284;   -0,536;    0,500
648,848;25851,881;    0,736;    2,227
649,424;25717,570;    0,827;    1,318
650,000;25523,714;   -0,354;   -1,045
650,577;25293,221;   -0,627;   -0,955
651,153;25742,728;   -1,809;    0,955
651,729;26780,962;    1,191;    0,864
652,305;27327,287;    0,645;    2,773
652,881;32494,976;   -0,082;    1,136
653,458;39319,392;    1,100;    0,227
654,034;42549,626;    0,282;    1,591
654,610;43817,860;    0,554;    0,773
655,186;44971,276;    0,645;    3,045
655,762;44607,874;   -0,991;    0,409
656,338;44616,472;    0,100;    0,136
656,913;45521,070;   -0,082;    0,409
657,489;44690,759;    0,827;   -0,318
658,065;44663,266;   -0,173;   -1,591
658,641;45348,773;   -0,900;   -0,864
659,217;44588,916;   -0,991;    0,409
659,792;44057,059;    0,645;   -0,409
660,368;44249,384;   -2,173;   -0,682
660,944;43607,891;   -2,082;    1,227
661,519;38375,671;   -0,628;    0,409
662,095;32507,087;   -1,719;    0,591
662,670;28458,049;    1,281;   -0,136
663,246;27591,101;    1,009;   -0,409
663,821;27006,154;    0,281;    1,682
664,396;26485,388;    0,009;    1,864
664,972;26737,804;    0,009;   -0,500
665,547;27022,674;    1,372;    0,136
666,122;27111,091;   -1,082;    0,318
666,698;27383,052;   -0,173;    0,318
667,273;26750,195;   -0,173;    0,136
667,848;27605,248;    2,372;    1,500
668,423;27396,846;    2,190;    2,318
668,998;27951,534;    2,827;   -0,682
669,573;28480,860;   -3,264;   -1,500
670,148;28242,003;   -1,446;   -0,682
670,723;28067,419;   -1,810;    0,318
671,298;28469,108;    2,372;    1,045
671,873;28625,706;   -0,082;   -0,136
672,448;28601,849;    0,645;    0,136
673,023;28915,720;   -1,992;   -0,227
673,597;29267,227;    0,827;    2,318
674,172;28980,824;   -0,355;    0,318
674,747;28489,604;    0,372;   -1,045
675,321;28293,020;   -0,628;    3,318
675,896;27874,891;    0,645;    1,045
676,471;28887,580;    2,645;    1,591
677,045;28633,541;   -1,264;    0,682
677,620;28646,048;    0,190;    1,136
678,194;28977,191;   -2,628;    1,136
678,769;28565,698;   -1,083;   -0,318
679,343;28824,387;   -0,628;    1,773
679,917;28711,258;   -1,446;    1,955
680,492;28833,492;    0,826;    3,227
681,066;28940,635;    3,372;    0,409
681,640;28975,415;    1,463;   -0,318
682,214;29855,649;    0,735;    0,500
682,788;29401,520;   -1,356;   -0,773
683,363;29300,027;   -1,810;    1,682
683,937;28999,807;   -1,719;   -0,318
684,511;29696,950;    0,463;   -0,591
685,085;29421,639;   -1,356;    0,318
685,659;29166,782;   -2,538;    0,864
686,232;29480,471;   -0,356;   -0,318
686,806;29144,250;   -0,901;    0,409
687,380;29822,121;   -0,174;    0,591
687,954;30002,355;   -1,174;    1,136
688,528;29714,317;   -0,719;    1,955
689,101;30501,187;   -3,992;    1,045
689,675;30084,876;   -0,356;   -0,136
690,249;29438,383;   -0,719;    0,409
690,822;29767,527;    0,280;    0,318
691,396;29878,034;   -0,265;    1,227
691,969;29285,177;    1,280;    0,136
692,543;29705,775;   -0,447;   -1,955
693,116;29367,009;   -0,265;   -1,409
693,690;29259,425;    0,099;    0,500
694,263;29852,205;   -1,083;    2,955
694,836;29906,803;    1,371;    3,591
695,410;28530,128;   -0,265;    1,773
695,983;28996,089;    0,189;    0,591
696,556;28997,142;   -0,447;   -1,045
697,129;29301,285;   -0,356;    1,409
697,703;28983,156;   -1,629;    1,955
698,276;28938,663;    1,462;   -0,773
698,849;28782,715;    1,280;    1,409
699,422;29116,313;   -1,083;    0,591
699,995;28838,638;    0,007;    0,136
700,568;29309,327;   -0,629;    3,045
701,140;29320,107;   -2,811;    1,682
701,713;29084,250;   -0,174;    2,409
702,286;28855,848;   -0,538;    0,864
702,859;28717,809;   -0,902;   -0,591
703,432;27877,771;    0,825;    0,682
704,004;28360,005;    0,462;    0,318
704,577;28242,876;   -0,629;    0,136
705,150;28840,201;    0,189;    2,500
705,722;28597,980;   -0,356;   -3,227
706,295;28382,215;   -0,175;   -0,591
706,867;28245,358;   -0,175;    1,955
707,440;28440,138;   -1,720;   -0,409
708,012;28748,281;    0,462;    0,591
708,584;28686,879;    2,462;    0,227
709,157;28879,931;    1,825;   -0,591
709,729;28597,529;    2,280;    2,045
710,301;29382,491;    0,734;    0,045
710,874;29413,634;   -1,447;   -0,227
711,446;28306,232;    0,371;    0,864
712,018;28196,557;    0,098;    0,500
712,590;27935,610;   -1,993;    1,682
713,162;28416,662;    0,825;    1,318
713,734;28683,260;    1,825;   -2,045
714,306;28572,312;   -1,902;   -0,409
714,878;27282,728;    0,825;    0,864
715,450;28105,235;    0,643;    0,864
716,022;28361,651;    1,552;    1,318
716,593;28471,249;    0,189;    0,591
717,165;28383,938;   -3,175;   -1,227
717,737;28135,263;    0,280;    0,409
718,309;27791,316;    0,280;   -0,045
718,880;27773,550;   -0,539;   -1,409
719,452;27951,875;   -0,175;   -1,591
720,024;27531,473;    0,734;   -0,591
720,595;28094,434;   -2,902;    0,955
721,167;27648,669;    0,370;   -2,045
721,738;27171,539;   -0,812;   -1,045
722,309;27210,864;   -0,993;   -1,227
722,881;26968,644;   -1,357;    0,773
723,452;27648,515;   -2,630;    2,864
724,023;27775,113;   -0,721;    2,682
724,595;27523,710;    0,007;    0,682
725,166;27308,854;    0,007;   -0,409
725,737;27023,361;    1,734;    0,227
726,308;27081,322;   -0,266;    0,318
726,879;27507,011;   -1,630;    1,227
727,450;27355,336;    0,552;   -0,045
728,021;27306,752;    3,097;    0,682
728,592;27095,259;    0,734;    0,500
729,163;27426,130;    0,643;   -0,136
729,734;27513,909;    0,188;   -0,227
730,305;27819,598;    1,734;    0,136
730,876;28176,560;    0,188;    2,955
731,447;27936,521;    2,188;    2,682
732,017;27979,846;    1,097;    1,864
732,588;27455,535;    0,734;    1,227
733,159;27638,406;    0,643;   -1,045
733,729;27425,731;    0,006;    0,409
734,300;26754,511;    0,915;    0,864
734,870;27189,199;    3,461;    0,591
735,441;27737,888;    0,370;   -0,591
736,011;27489,395;    0,643;   -1,591
736,582;27399,902;   -0,812;    0,045
737,152;26883,227;   -1,721;   -2,045
737,722;27330,280;   -0,267;   -0,682
738,293;27023,241;   -1,358;    1,318
738,863;26868,294;    2,461;    2,318
739,433;26724,892;    5,279;    0,318
740,003;27327,489;   -0,994;   -0,682
740,573;26768,815;    2,097;   -1,591
741,143;26705,322;   -1,085;    0,318
741,713;27484,738;    1,188;   -0,500
742,283;27230,790;    0,915;    1,591
742,853;27018,388;    1,915;    1,591
743,423;26438,077;    1,733;    0,045
743,993;26614,402;   -0,358;    1,500
744,563;26002,818;    0,097;   -0,864
745,133;25946,143;   -0,812;   -0,864
745,702;26566,377;   -0,267;    1,773
746,272;25816,521;   -0,176;    0,591
746,842;25579,664;   -1,358;   -0,591
747,411;25959,807;   -0,267;   -0,318
747,981;26159,133;    0,097;    0,500
748,551;26226,549;    2,278;   -1,045
749,120;26097,328;    0,642;   -0,227
749,690;26454,290;   -0,631;    2,409
750,259;26775,615;    1,369;    2,955
750,828;26695,849;    1,551;   -1,955
751,398;26959,083;    1,278;   -0,045
751,967;26500,499;    2,187;    0,409
752,536;26691,097;   -0,813;   -0,227
753,105;27094,150;    0,096;    0,227
753,675;26902,293;    0,096;    1,773
754,244;26850,073;   -0,904;    3,591
754,813;26861,489;    0,551;    1,227
755,382;26485,814;    0,460;    0,955
755,951;27025,776;    1,551;    3,682
756,520;26522,737;   -0,085;    1,864
757,089;27101,335;    0,278;    0,500
757,658;27284,387;    1,733;    1,227
758,227;27291,712;    1,096;    0,318
758,795;27578,765;    1,187;    1,136
759,364;27763,090;   -0,086;   -0,591
759,933;26790,142;   -1,176;   -0,045
760,501;26240,831;    0,733;   -1,318
761,070;26764,156;   -2,813;   -1,409
761,639;27496,391;   -1,904;    1,318
762,207;26890,352;    1,551;   -0,955
762,776;26781,496;    0,369;    0,864
763,344;26704,821;   -0,995;    0,591
763,913;25825,328;   -0,722;    1,409
764,481;26572,471;    1,005;   -0,136
765,049;26329,251;   -1,358;    1,409
765,618;26226,667;   -0,086;    0,318
766,186;26286,446;    0,278;    0,136
766,754;26496,953;    0,005;    1,864
767,322;25532,551;   -1,995;    0,409
767,890;25537,785;   -0,722;   -1,773
768,459;25945,565;   -2,177;   -0,318
769,027;26127,890;    1,641;    3,409
769,595;25056,579;    3,278;    2,591
770,163;25487,632;    3,823;    2,955
770,730;25288,593;    0,732;   -0,136
771,298;25107,555;    0,187;   -1,409
771,866;25165,516;   -1,541;    4,955
772,434;25496,932;   -0,631;   -1,864
773,002;25678,166;    0,005;    0,682
773,569;25346,037;    0,914;    1,682
774,137;25205,362;   -0,268;   -0,045
774,705;25943,687;    0,278;   -0,136
775,272;25441,831;    0,641;    0,682
775,840;25176,247;   -0,177;    2,682
776,407;24760,572;    0,277;    1,955
776,975;24357,261;   -0,632;    0,318
777,542;25346,859;   -1,086;   -0,045
778,110;25176,547;   -1,268;   -0,045
778,677;24839,600;   -2,359;   -0,864
779,244;24630,561;    2,186;    1,045
779,812;24782,432;    1,823;    0,864
780,379;24634,302;    0,005;    1,136
780,946;24900,264;    1,005;   -0,773
781,513;25208,135;   -1,450;    0,318
782,080;24594,732;   -0,086;    2,864
782,647;25276,058;   -0,268;    3,045
783,214;24832,837;   -0,177;    3,864
783,781;24482,981;   -0,723;   -0,682
784,348;24328,124;   -0,632;    1,500
784,915;24805,722;   -3,177;    0,318
785,482;24581,320;    1,368;    2,591
786,049;24941,827;    0,186;   -0,591
786,615;25085,879;    0,277;   -0,955
787,182;24773,113;    0,186;   -0,682
787,749;24491,257;   -2,814;    1,409
788,315;23883,855;   -1,632;   -0,409
788,882;24164,543;    1,550;   -1,227
789,448;24886,414;    1,732;   -0,955
790,015;24883,103;    1,095;    3,227
790,581;24450,155;    1,459;    0,227
791,148;24381,662;    0,641;    1,045
791,714;24575,805;   -0,541;    3,136
792,280;24243,040;    0,186;    1,591
792,847;23835,456;    0,550;    2,500
793,413;24353,781;   -0,269;   -0,318
793,979;23886,561;    3,459;   -1,318
794,545;23976,522;    4,459;    2,682
795,111;23419,211;    2,186;    1,318
795,678;23604,172;    0,731;   -1,682
796,244;23239,225;    3,368;    0,136
796,810;23720,095;    1,731;    0,773
797,375;23424,421;    0,549;   -2,136
797,941;23479,473;   -0,541;    0,591
798,507;23658,162;   -0,451;   -0,955
799,073;23158,669;   -0,360;    0,591
799,639;23225,812;   -2,632;    3,136
800,205;23259,592;    0,095;    2,682
800,770;22861,099;    0,640;    1,773
801,336;22931,788;    1,368;   -0,955
801,901;22636,931;    4,549;    3,136
802,467;23200,165;   -0,542;    2,045
803,033;22493,763;   -0,087;    0,864
803,598;22714,361;    1,913;   -1,045
804,163;22741,777;    1,095;   -0,318
804,729;22704,284;   -0,178;    1,136
805,294;23087,336;    0,822;    2,227
805,859;22892,025;    0,731;   -0,409
806,425;22334,259;    1,186;    2,682
806,990;22012,675;    2,186;    4,318
807,555;22508,182;   -1,451;    2,591
808,120;22412,871;    0,822;   -0,409
808,685;22444,560;    0,185;   -2,500
809,250;21991,249;    0,004;   -0,500
809,815;22294,665;    1,913;    0,682
810,380;22799,990;   -0,269;    1,591
810,945;23345,679;   -1,087;    2,045
811,510;22515,277;    2,094;    1,591
812,075;22211,602;   -0,633;   -1,409
812,640;22309,472;    2,003;    1,409
813,204;22311,252;    0,822;   -0,227
813,769;22813,032;    2,094;   -0,045
814,334;22225,084;    0,458;    0,864
814,898;22262,955;    0,367;    0,591
815,463;22082,371;    1,276;   -0,773
816,027;22073,151;   -0,724;   -2,318
816,592;22218,021;    0,640;   -2,045
817,156;21743,437;    2,094;    1,136
817,721;21598,035;    4,276;    2,318
818,285;21520,088;    2,912;    1,500
818,849;22184,595;   -1,451;    1,682
819,414;22058,283;   -0,269;    2,955
819,978;21624,881;   -1,269;    1,773
820,542;22247,843;    2,003;    0,500
821,106;21950,804;   -0,815;    0,682
821,670;22067,311;   -0,815;    2,591
822,234;21763,454;   -0,270;    1,409
822,798;21122,143;    0,003;    0,500
823,362;21082,014;   -0,633;    4,227
823,926;20423,248;    0,094;    1,136
824,490;20645,573;   -0,997;   -0,682
825,054;21103,080;   -0,088;   -1,136
825,618;20712,860;   -1,542;   -1,500
826,181;20721,731;    0,458;   -1,318
826,745;20662,601;    1,367;   -1,045
827,309;20981,563;    1,185;    1,318
827,872;20359,888;    1,367;    0,955
828,436;21333,486;    1,185;   -0,773
828,999;21384,447;   -0,997;    1,227
829,563;20178,954;   -0,179;    1,136
830,126;20006,552;   -0,179;   -0,591
830,690;20043,695;   -1,997;    2,864
831,253;19546,111;   -0,543;    2,227
831,816;19725,073;   -1,906;    0,500
832,380;19616,034;    0,185;    0,864
832,943;19853,451;   -1,361;   -0,500
833,506;19330,503;    2,639;   -1,227
834,069;20062,010;    3,912;   -0,955
834,632;20125,790;    1,730;    1,318
835,195;20058,933;    1,003;    0,955
835,758;19208,440;   -0,997;    1,955
836,321;19120,947;    0,730;   -1,045
836,884;19200,181;   -0,725;   -0,955
837,447;19211,779;   -2,816;    1,773
838,010;19509,195;    0,366;    3,227
838,573;19799,611;   -1,179;    0,773
839,135;19758,300;   -1,361;   -0,955
839,698;19258,625;    1,275;    0,409
840,261;18726,314;    1,003;   -0,227
840,823;18545,275;   -0,543;    0,864
841,386;18828,873;   -0,452;   -2,409
841,948;18727,835;   -1,361;    1,773
842,511;18489,433;    0,912;    1,682
843,073;18640,576;    1,912;    0,227
843,636;18428,265;   -0,361;   -0,227
844,198;18395,954;    0,911;    0,591
844,760;18521,642;    1,093;    1,955
845,322;18146,786;    0,548;    1,136
845,885;18563,838;    0,730;    0,591
846,447;19009,072;   -1,998;    0,227
847,009;18620,216;    1,911;   -0,682
847,571;18928,632;    0,820;   -2,045
848,133;18998,048;   -1,089;   -1,864
848,695;18834,373;   -0,543;    1,409
849,257;18404,971;   -1,089;   -1,682
849,819;18585,478;   -0,998;   -0,409
850,381;18610,712;   -0,725;   -0,864
850,942;18988,401;    1,093;   -0,591
851,504;18975,817;    1,184;    0,227
852,066;18987,597;    1,275;   -1,591
852,628;18479,013;   -0,180;    1,955
853,189;18063,701;    1,638;    2,682
853,751;18137,117;   -0,907;    1,409
854,312;17930,534;   -0,453;   -1,682
854,874;18484,131;   -2,089;   -0,773
855,435;19003,366;   -0,907;   -1,682
855,997;19172,418;   -1,816;   -0,136
856,558;18457,470;    0,366;    1,773
857,119;18588,341;    0,820;    2,864
857,681;18277,575;    0,002;    0,318
858,242;18259,082;    1,911;   -2,136
858,803;18707,407;    0,456;   -0,773
859,364;19299,824;    0,184;   -4,773
859,925;18615,876;   -2,453;   -0,955
860,486;18465,656;   -0,453;   -0,955
861,047;18190,072;   -0,544;   -1,227
861,608;18051,488;   -1,089;   -0,773
862,169;18142,177;    0,638;   -0,045
862,730;17940,774;    0,456;    1,409
863,291;18207,463;   -0,635;   -0,500
863,852;18562,879;   -0,635;    1,955
864,412;18019,023;   -0,271;   -0,864
864,973;16600,075;   -0,089;    0,500
865,534;16498,309;   -1,726;    0,227
866,094;17992,816;    1,820;    0,227
866,655;17622,778;    1,274;    3,318
867,215;17888,830;    0,274;    0,136
867,776;17759,428;    0,547;   -0,136
868,336;17885,117;   -1,453;    0,136
868,897;17335,715;    2,638;    1,682
869,457;17019,767;    1,365;    0,318
870,017;17262,910;    0,547;   -1,227
870,578;17789,327;   -0,817;    0,773
871,138;17503,288;   -2,089;   -0,955
871,698;17028,795;   -0,817;   -1,318
872,258;16931,302;   -0,453;   -2,864
872,818;17306,991;    2,729;    0,045
873,378;17208,498;    0,638;    1,045
873,938;16726,368;    0,547;    0,500
874,498;17076,875;    0,274;   -1,955
875,058;17000,200;    2,183;    1,773
875,618;16817,435;    1,910;   -2,682
876,177;16791,396;    1,274;    0,136
876,737;16412,812;   -0,090;    1,955
877,297;16486,501;    0,183;    1,955
877,856;16481,372;   -0,362;    0,318
878,416;16392,515;    1,183;   -0,136
878,976;16587,749;   -1,817;    0,409
879,535;16789,256;    0,092;    3,136
880,095;16540,763;   -0,544;    0,045
880,654;16648,270;   -1,090;    1,318
881,213;16799,141;    2,456;    1,500
881,773;16400,193;    2,637;    2,682
882,332;16770,518;    3,365;    5,136
882,891;16603,116;    3,092;    2,136
883,451;17106,623;   -1,272;    1,682
884,010;16515,857;   -2,908;   -0,409
884,569;16606,183;   -0,999;   -0,045
885,128;16703,053;    2,819;   -1,864
885,687;16805,560;    4,455;    0,682
886,246;16522,885;    1,455;    2,136
886,805;16287,665;    2,455;    2,045
887,364;16557,354;   -0,999;   -0,500
887,922;16916,770;   -1,181;    0,045
888,481;16446,731;   -1,545;    0,591
889,040;16744,420;    1,183;    2,136
889,599;17359,836;    2,455;    1,409
890,157;17476,798;    1,455;    2,409
890,716;17135,305;   -0,090;    0,227
891,274;16908,448;    0,092;   -1,136
891,833;17367,319;    1,546;    0,864
892,391;17282,098;   -0,454;    0,500
892,950;17334,878;    1,819;   -0,773
893,508;17691,021;    0,455;   -0,409
894,067;17013,437;    0,637;    0,136
894,625;16950,853;   -0,636;   -1,500
895,183;17122,633;   -0,363;   -0,682
895,741;17035,686;    1,728;   -1,773
896,299;16850,374;   -0,545;   -2,409
896,858;17046,518;    0,819;   -1,591
897,416;17205,570;    2,728;   -1,318
897,974;16973,532;    1,819;    0,318
898,532;17155,039;    6,091;    2,682
899,089;17029,000;    2,091;   -0,682
899,647;17050,871;   -1,454;    1,318
900,205;16808,105;    1,182;    1,045
900,763;16969,521;   -0,454;    0,227
901,321;16924,483;    2,364;   -1,409
901,878;16376,535;   -1,000;   -0,773
902,436;16265,496;   -1,363;    1,318
902,994;16682,913;    4,728;    3,682
903,551;16105,420;    0,728;    0,409
904,109;16475,654;    0,182;   -1,409
904,666;16025,433;    2,455;    1,045
905,224;15851,577;    0,182;   -0,409
905,781;15655,447;    0,727;   -0,318
906,338;15729,045;   -1,363;    1,045
906,895;15613,461;    0,637;    2,045
907,453;15557,423;    1,727;    1,136
908,010;15594,475;   -0,909;    0,409
908,567;15274,619;    1,273;    0,591
909,124;14749,853;    0,364;   -1,500
909,681;14861,542;   -2,909;    0,682
910,238;14989,867;    0,636;   -1,318
910,795;15280,465;   -0,273;   -1,136
911,352;14913,192;   -2,909;   -2,682
911,909;14338,828;   -1,364;   -0,864
912,466;14859,919;   -3,182;    1,500
913,022;14439,556;   -1,636;    0,500
913,579;14791,101;   -0,909;    2,045
914,136;14463,919;    1,636;    0,955
914,692;14790,010;    0,091;   -1,227
915,249;14400,101;    1,455;    0,409
915,806;14639,828;    0,182;    1,955
916,362;14390,556;    1,909;    1,864
916,918;13955,556;    2,000;    1,045
917,475;13902,737;   -1,182;    0,955
918,031;13985,283;    3,364;   -0,045
918,587;13449,828;   -0,909;   -0,318
919,144;13651,465;   -2,273;    0,227
919,700;13928,374;    1,727;    0,773
920,256;13523,737;    0,727;    0,045
920,812;13151,010;   -0,727;   -1,045
921,368;13171,556;   -1,727;   -1,045
921,924;12832,646;    0,182;   -0,136
922,480;12419,828;   -0,545;    1,227
923,036;13030,737;    1,273;    1,955
923,592;12926,101;    0,455;    0,318
924,148;12863,374;    0,455;   -0,955
924,704;12195,283;   -1,364;   -0,409
925,259;12437,556;   -0,273;    0,591
925,815;12253,737;    1,455;    0,500
926,371;11715,010;    2,909;    1,409
926,926;11638,101;    2,091;    0,591
927,482;11289,919;   -1,364;    0,773
928,037;11147,465;    0,909;    2,045
928,593;11453,192;    1,636;    1,045
929,148;11275,919;   -1,818;   -1,500
929,704;10776,919;   -1,455;   -0,500
930,259;11004,737;    0,091;   -0,136
930,814;10048,010;   -0,818;    1,955
931,369; 9732,465;    1,091;   -0,773
931,925; 9587,283;   -0,091;    0,136
932,480; 9516,101;   -2,818;   -2,591
933,035; 9414,374;    0,545;   -0,318
933,590; 9193,283;    0,364;   -1,773
934,145; 8801,101;   -1,364;   -0,318
934,700; 9147,465;    0,455;   -0,591
935,255; 8960,465;   -0,091;    0,045
935,809; 8268,101;    3,182;    0,864
936,364; 7375,192;   -0,455;   -0,136
936,919; 7364,192;    0,455;   -1,773
937,474; 7233,010;    1,455;    0,136
938,028; 6982,919;   -1,636;    1,136
938,583; 6471,192;    1,818;    4,682
939,138; 6774,101;    2,091;    2,136
939,692; 6176,010;    1,636;   -1,136
940,247; 5903,556;   -0,727;   -1,045
940,801; 5476,192;   -0,636;    0,227
941,355; 5341,465;   -0,364;    2,591
941,910; 4997,919;   -0,273;   -2,136
942,464; 5099,192;   -0,818;   -0,318
943,018; 4931,192;    1,000;   -0,227
943,572; 4866,283;    2,545;   -0,682
944,126; 4304,828;    0,091;   -0,409
944,681; 4199,374;    3,091;    0,227
945,235; 4167,192;    1,000;   -0,591
945,789; 4098,919;    0,364;   -1,864
946,342; 4239,737;    0,455;   -0,591
946,896; 4033,737;   -2,273;    0,955
947,450; 3780,465;    1,545;   -0,227
948,004; 3993,737;    1,727;   -0,045
948,558; 3992,828;    0,273;   -0,864
949,111; 3919,374;   -0,273;   -0,318
949,665; 3950,465;    1,636;   -0,682
950,219; 3826,101;   -0,091;   -1,045
950,772; 3909,465;   -1,909;    1,864
951,326; 3803,737;    0,545;   -0,955
951,879; 3907,828;    0,727;   -2,318
952,433; 3928,374;    0,000;    2,227
952,986; 3767,374;    2,909;    0,682
953,539; 3714,465;   -0,273;    0,591
954,093; 3637,192;    0,545;   -1,318
954,646; 3779,919;    0,909;    1,318
955,199; 3602,737;    0,000;   -0,500
955,752; 3502,283;   -0,455;    1,773
956,305; 3434,556;   -0,091;    2,955
956,858; 3601,010;    0,818;   -0,318
957,411; 3796,283;   -0,545;    2,136
957,964; 3620,828;    1,364;    2,136
958,517; 3587,828;   -1,545;    3,136
959,070; 3429,101;   -0,455;    1,955
959,623; 3516,283;    1,091;    1,500
960,176; 3288,646;    1,727;    2,045
960,728; 3278,828;   -2,727;    0,773
961,281; 3328,010;    0,545;    0,500
961,834; 3370,828;   -0,909;    0,864
962,386; 3301,465;    1,727;    1,045
962,939; 3202,192;    0,364;   -0,318
963,491; 3350,737;    0,455;    1,136
964,043; 3216,010;    1,182;    2,409
964,596; 3351,192;   -1,000;    2,227
965,148; 3173,737;   -1,000;    1,773
965,700; 3097,465;    1,091;   -0,227
966,253; 3253,828;   -0,636;    0,318
966,805; 3104,374;   -2,273;    0,773
967,357; 3146,465;    1,091;   -1,500
967,909; 3101,374;    0,455;   -1,227
968,461; 3198,828;    0,545;    3,136
969,013; 3138,465;   -0,182;   -0,864
969,565; 3233,465;   -0,455;   -1,136
970,117; 3294,828;   -0,364;    1,045
970,669; 3115,646;    0,182;   -0,136
971,220; 2961,919;   -0,455;   -1,500
971,772; 2895,283;   -0,636;   -0,318
972,324; 3034,465;    0,091;   -0,500
972,876; 2974,556;    0,818;   -0,045
973,427; 3121,737;    1,909;   -1,045
973,979; 3070,374;   -0,727;   -2,500
974,530; 3102,192;    1,818;    1,318
975,082; 3111,374;   -0,545;    1,682
975,633; 3007,828;    1,091;    1,682
976,184; 3148,101;    0,909;    0,773
976,736; 2932,192;    0,091;    0,227
977,287; 2755,283;   -0,909;   -0,500
977,838; 2940,283;    0,909;   -0,318
978,389; 2978,919;   -1,000;   -0,500
978,940; 2853,010;    0,545;   -0,409
979,491; 2879,646;    0,091;   -0,500
980,042; 2863,192;    0,182;    3,045
