
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29476,489;    0,462;   -0,955
589,861;29411,541;    0,099;   -1,682
590,441;29201,678;    2,371;   -2,682
591,021;28116,241;   -0,265;   -2,591
591,601;28357,717;   -0,537;    0,500
592,181;28408,735;   -0,719;   -0,773
592,761;27729,663;    0,007;    1,409
593,341;27639,878;   -0,901;    0,045
593,921;27609,497;   -0,265;    1,591
594,501;27482,217;   -0,538;    1,318
595,081;27298,431;    0,917;   -0,318
595,661;27715,165;   -1,447;    0,955
596,240;28202,022;   -0,537;    0,136
596,820;27942,896;    0,372;    1,955
597,400;28118,822;    2,008;    0,773
597,980;28289,753;    2,008;    1,045
598,559;28281,721;    2,735;   -0,227
599,139;27936,014;   -0,174;   -1,227
599,718;27865,832;   -0,174;   -0,409
600,298;28176,661;    0,735;    0,682
600,877;28379,490;    2,917;    1,409
601,457;28638,365;    2,281;    1,136
602,036;28552,623;    0,190;    2,045
602,616;28816,840;    0,644;    1,682
603,195;29133,271;   -0,355;    3,500
603,774;28704,715;   -0,901;    2,045
604,354;28501,054;    0,826;   -0,500
604,933;28071,889;    0,463;    1,864
605,512;28138,669;    3,554;    0,591
606,091;28164,215;   -0,537;    3,773
606,671;28977,882;    0,281;    0,773
607,250;28100,435;    1,644;    3,136
607,829;28367,082;    2,372;    3,227
608,408;28206,995;    1,190;    2,591
608,987;27199,160;    1,281;    3,409
609,566;27499,350;   -1,265;   -2,500
610,145;27635,233;   -1,082;    0,682
610,723;28024,642;    4,372;    6,864
611,302;27312,947;   -0,446;    1,682
611,881;26824,611;    5,008;   11,227
612,460;27626,408;    1,645;    3,955
613,039;28050,098;   -0,082;    2,045
613,617;26790,310;    1,736;    4,773
614,196;27008,622;    1,099;    1,227
614,775;27341,787;    1,009;    2,409
615,353;27320,990;    0,736;    0,864
615,932;27033,969;    0,100;    2,409
616,510;27582,238;    0,554;    0,591
617,089;27151,402;    7,100;   17,591
617,667;26843,154;    2,372;    6,136
618,246;26712,144;   -1,537;    1,318
618,824;26860,672;   -3,355;   -0,955
619,402;26421,130;   -2,900;   -1,773
619,981;26946,266;   -0,173;   -1,045
620,559;26792,658;    0,009;    1,682
621,137;26296,375;   -0,718;    1,864
621,715;26313,057;   -1,173;   -0,682
622,293;26260,158;   -0,537;   -0,773
622,871;26700,469;   -0,718;    0,500
623,450;26284,844;    0,373;   -0,864
624,028;26144,141;    0,191;   -0,955
624,606;25802,680;   -1,718;    1,682
625,183;26204,782;   -1,536;   -1,136
625,761;25799,051;    1,009;    1,136
626,339;26064,757;    1,373;    2,591
626,917;26483,705;   -0,172;   -0,045
627,495;26516,293;   -0,354;    1,318
628,073;25954,727;   -0,263;    2,864
628,650;25616,506;    0,100;    2,136
629,228;26086,589;    0,373;    4,409
629,806;25466,422;    2,282;    1,136
630,383;25728,968;    1,464;   -0,318
630,961;25554,544;    2,555;   -0,955
631,539;25292,566;    2,464;    0,227
632,116;24698,635;   11,373;   15,409
632,694;25263,156;    2,555;    6,500
633,271;25567,168;    0,828;    2,682
633,848;25483,035;    1,828;    2,045
634,426;25463,284;   -1,081;    1,773
635,003;24577,127;    1,101;   -0,409
635,580;24970,659;    1,192;    3,682
636,158;25526,361;    3,737;    1,227
636,735;25493,836;    0,555;   -0,500
637,312;25620,293;   -0,809;   -0,682
637,889;25702,508;   -4,354;   -0,682
638,466;25163,275;   -3,990;   -0,409
639,043;25156,751;    2,101;   -1,136
639,620;25483,171;   -2,262;   -0,955
640,197;25810,659;    1,100;    1,682
640,774;25929,167;   -0,172;    1,136
641,351;26346,403;    0,737;    1,136
641,928;25760,729;   -0,627;    1,409
642,505;25440,238;    0,828;   -0,500
643,082;25558,746;   -1,718;    1,227
643,658;24533,073;   -0,718;    1,500
644,235;25296,399;    1,191;    2,500
644,812;25653,544;    1,918;    0,773
645,388;25356,416;   -0,991;    1,409
645,965;25470,925;   -0,809;    1,682
646,542;25536,615;   -1,445;   -0,227
647,118;25499,396;    1,009;   -0,955
647,695;25813,359;   -0,263;    1,136
648,271;25731,686;   -0,536;    0,500
648,848;26018,012;    0,736;    2,227
649,424;25840,884;    0,827;    1,318
650,000;25628,666;   -0,354;   -1,045
650,577;25430,083;   -0,627;   -0,955
651,153;25854,046;   -1,809;    0,955
651,729;26898,464;    1,191;    0,864
652,305;27444,063;    0,645;    2,773
652,881;32512,844;   -0,082;    1,136
653,458;39391,171;    1,100;    0,227
654,034;42760,497;    0,282;    1,591
654,610;44012,733;    0,554;    0,773
655,186;45281,878;    0,645;    3,045
655,762;44886,750;   -0,991;    0,409
656,338;44894,167;    0,100;    0,136
656,913;45790,676;   -0,082;    0,409
657,489;44988,548;    0,827;   -0,318
658,065;44947,965;   -0,173;   -1,591
658,641;45595,292;   -0,900;   -0,864
659,217;44872,164;   -0,991;    0,409
659,792;44231,218;    0,645;   -0,409
660,368;44383,908;   -2,173;   -0,682
660,944;43807,053;   -2,082;    1,227
661,519;38691,016;   -0,628;    0,409
662,095;32827,524;   -1,719;    0,591
662,670;28667,396;    1,281;   -0,136
663,246;27696,087;    1,009;   -0,409
663,821;27149,231;    0,281;    1,682
664,396;26674,922;    0,009;    1,864
664,972;26903,794;    0,009;   -0,500
665,547;27231,666;    1,372;    0,136
666,122;27259,720;   -1,082;    0,318
666,698;27580,955;   -0,173;    0,318
667,273;26928,555;   -0,173;    0,136
667,848;27754,518;    2,372;    1,500
668,423;27549,117;    2,190;    2,318
668,998;28118,353;    2,827;   -0,682
669,573;28624,043;   -3,264;   -1,500
670,148;28503,551;   -1,446;   -0,682
670,723;28276,332;   -1,810;    0,318
671,298;28643,841;    2,372;    1,045
671,873;28811,895;   -0,082;   -0,136
672,448;28747,039;    0,645;    0,136
673,023;29085,457;   -1,992;   -0,227
673,597;29426,420;    0,827;    2,318
674,172;29191,019;   -0,355;    0,318
674,747;28649,619;    0,372;   -1,045
675,321;28444,491;   -0,628;    3,318
675,896;28041,363;    0,645;    1,045
676,471;29112,053;    2,645;    1,591
677,045;28847,016;   -1,264;    0,682
677,620;28869,343;    0,190;    1,136
678,194;29170,124;   -2,628;    1,136
678,769;28734,723;   -1,083;   -0,318
679,343;29029,504;   -0,628;    1,773
679,917;28923,831;   -1,446;    1,955
680,492;28981,157;    0,826;    3,227
681,066;29124,939;    3,372;    0,409
681,640;29131,356;    1,463;   -0,318
682,214;29944,774;    0,735;    0,500
682,788;29531,009;   -1,356;   -0,773
683,363;29497,245;   -1,810;    1,682
683,937;29192,935;   -1,719;   -0,318
684,511;29913,080;    0,463;   -0,591
685,085;29642,316;   -1,356;    0,318
685,659;29316,642;   -2,538;    0,864
686,232;29617,423;   -0,356;   -0,318
686,806;29364,386;   -0,901;    0,409
687,380;29996,986;   -0,174;    0,591
687,954;30194,676;   -1,174;    1,136
688,528;29888,275;   -0,719;    1,955
689,101;30635,057;   -3,992;    1,045
689,675;30254,838;   -0,356;   -0,136
690,249;29615,619;   -0,719;    0,409
690,822;29885,764;    0,280;    0,318
691,396;30040,181;   -0,265;    1,227
691,969;29513,417;    1,280;    0,136
692,543;29964,743;   -0,447;   -1,955
693,116;29567,615;   -0,265;   -1,409
693,690;29423,215;    0,099;    0,500
694,263;29996,905;   -1,083;    2,955
694,836;30060,504;    1,371;    3,591
695,410;28717,558;   -0,265;    1,773
695,983;29195,249;    0,189;    0,591
696,556;29156,030;   -0,447;   -1,045
697,129;29525,265;   -0,356;    1,409
697,703;29173,865;   -1,629;    1,955
698,276;29135,282;    1,462;   -0,773
698,849;28951,336;    1,280;    1,409
699,422;29344,935;   -1,083;    0,591
699,995;29060,898;    0,007;    0,136
700,568;29548,498;   -0,629;    3,045
701,140;29534,188;   -2,811;    1,682
701,713;29209,060;   -0,174;    2,409
702,286;28978,478;   -0,538;    0,864
702,859;28848,986;   -0,902;   -0,591
703,432;28042,131;    0,825;    0,682
704,004;28531,821;    0,462;    0,318
704,577;28464,420;   -0,629;    0,136
705,150;29047,656;    0,189;    2,500
705,722;28814,619;   -0,356;   -3,227
706,295;28558,309;   -0,175;   -0,591
706,867;28502,636;   -0,175;    1,955
707,440;28668,599;   -1,720;   -0,409
708,012;28945,834;    0,462;    0,591
708,584;28827,252;    2,462;    0,227
709,157;29089,579;    1,825;   -0,591
709,729;28734,451;    2,280;    2,045
710,301;29603,323;    0,734;    0,045
710,874;29597,013;   -1,447;   -0,227
711,446;28448,521;    0,371;    0,864
712,018;28328,212;    0,098;    0,500
712,590;28112,720;   -1,993;    1,682
713,162;28673,501;    0,825;    1,318
713,734;28896,464;    1,825;   -2,045
714,306;28753,154;   -1,902;   -0,409
714,878;27442,754;    0,825;    0,864
715,450;28244,808;    0,643;    0,864
716,022;28502,043;    1,552;    1,318
716,593;28667,188;    0,189;    0,591
717,165;28644,787;   -3,175;   -1,227
717,737;28385,296;    0,280;    0,409
718,309;27987,986;    0,280;   -0,045
718,880;27990,858;   -0,539;   -1,409
719,452;28199,912;   -0,175;   -1,591
720,024;27771,693;    0,734;   -0,591
720,595;28305,656;   -2,902;    0,955
721,167;27878,437;    0,370;   -2,045
721,738;27408,491;   -0,812;   -1,045
722,309;27464,545;   -0,993;   -1,227
722,881;27188,235;   -1,357;    0,773
723,452;27815,653;   -2,630;    2,864
724,023;27999,798;   -0,721;    2,682
724,595;27757,306;    0,007;    0,682
725,166;27436,360;    0,007;   -0,409
725,737;27147,414;    1,734;    0,227
726,308;27240,559;   -0,266;    0,318
726,879;27676,340;   -1,630;    1,227
727,450;27521,939;    0,552;   -0,045
728,021;27489,993;    3,097;    0,682
728,592;27336,138;    0,734;    0,500
729,163;27607,555;    0,643;   -0,136
729,734;27651,609;    0,188;   -0,227
730,305;28047,027;    1,734;    0,136
730,876;28346,717;    0,188;    2,955
731,447;28066,407;    2,188;    2,682
732,017;28230,006;    1,097;    1,864
732,588;27662,879;    0,734;    1,227
733,159;27880,296;    0,643;   -1,045
733,729;27620,350;    0,006;    0,409
734,300;26935,222;    0,915;    0,864
734,870;27329,912;    3,461;    0,591
735,441;27903,602;    0,370;   -0,591
736,011;27715,202;    0,643;   -1,591
736,582;27636,619;   -0,812;    0,045
737,152;27126,310;   -1,721;   -2,045
737,722;27523,363;   -0,267;   -0,682
738,293;27222,599;   -1,358;    1,318
738,863;27083,653;    2,461;    2,318
739,433;26935,707;    5,279;    0,318
740,003;27565,852;   -0,994;   -0,682
740,573;26947,542;    2,097;   -1,591
741,143;26907,778;   -1,085;    0,318
741,713;27668,468;    1,188;   -0,500
742,283;27373,522;    0,915;    1,591
742,853;27142,303;    1,915;    1,591
743,423;26593,811;    1,733;    0,045
743,993;26695,865;   -0,358;    1,500
744,563;26080,010;    0,097;   -0,864
745,133;26067,155;   -0,812;   -0,864
745,702;26780,027;   -0,267;    1,773
746,272;25919,535;   -0,176;    0,591
746,842;25718,135;   -1,358;   -0,591
747,411;26117,916;   -0,267;   -0,318
747,981;26285,970;    0,097;    0,500
748,551;26378,660;    2,278;   -1,045
749,120;26257,986;    0,642;   -0,227
749,690;26617,949;   -0,631;    2,409
750,259;26982,367;    1,369;    2,955
750,828;26912,603;    1,551;   -1,955
751,398;27171,020;    1,278;   -0,045
751,967;26719,801;    2,187;    0,409
752,536;26923,946;   -0,813;   -0,227
753,105;27320,000;    0,096;    0,227
753,675;27119,508;    0,096;    1,773
754,244;27037,471;   -0,904;    3,591
754,813;27064,889;    0,551;    1,227
755,382;26611,579;    0,460;    0,955
755,951;27220,815;    1,551;    3,682
756,520;26720,232;   -0,085;    1,864
757,089;27268,650;    0,278;    0,500
757,658;27428,158;    1,733;    1,227
758,227;27442,576;    1,096;    0,318
758,795;27722,084;    1,187;    1,136
759,364;27916,047;   -0,086;   -0,591
759,933;26990,919;   -1,176;   -0,045
760,501;26450,064;    0,733;   -1,318
761,070;26948,572;   -2,813;   -1,409
761,639;27639,081;   -1,904;    1,318
762,207;26990,771;    1,551;   -0,955
762,776;26940,370;    0,369;    0,864
763,344;26886,788;   -0,995;    0,591
763,913;25965,569;   -0,722;    1,409
764,481;26747,350;    1,005;   -0,136
765,049;26501,950;   -1,358;    1,409
765,618;26382,276;   -0,086;    0,318
766,186;26479,694;    0,278;    0,136
766,754;26680,838;    0,005;    1,864
767,322;25673,983;   -1,995;    0,409
767,890;25687,219;   -0,722;   -1,773
768,459;26107,818;   -2,177;   -0,318
769,027;26237,599;    1,641;    3,409
769,595;25220,744;    3,278;    2,591
770,163;25658,162;    3,823;    2,955
770,730;25395,670;    0,732;   -0,136
771,298;25215,088;    0,187;   -1,409
771,866;25263,051;   -1,541;    4,955
772,434;25659,195;   -0,631;   -1,864
773,002;25819,340;    0,005;    0,682
773,569;25483,849;    0,914;    1,682
774,137;25312,448;   -0,268;   -0,045
774,705;26101,047;    0,278;   -0,136
775,272;25583,647;    0,641;    0,682
775,840;25305,610;   -0,177;    2,682
776,407;24888,482;    0,277;    1,955
776,975;24476,172;   -0,632;    0,318
777,542;25457,680;   -1,086;   -0,045
778,110;25258,643;   -1,268;   -0,045
778,677;25003,061;   -2,359;   -0,864
779,244;24752,387;    2,186;    1,045
779,812;24853,441;    1,823;    0,864
780,379;24764,495;    0,005;    1,136
780,946;25015,913;    1,005;   -0,773
781,513;25270,694;   -1,450;    0,318
782,080;24676,293;   -0,086;    2,864
782,647;25402,074;   -0,268;    3,045
783,214;24995,946;   -0,177;    3,864
783,781;24612,182;   -0,723;   -0,682
784,348;24483,236;   -0,632;    1,500
784,915;24927,835;   -3,177;    0,318
785,482;24748,253;    1,368;    2,591
786,049;25158,670;    0,186;   -0,591
786,615;25290,542;    0,277;   -0,955
787,182;24998,869;    0,186;   -0,682
787,749;24679,832;   -2,814;    1,409
788,315;24010,977;   -1,632;   -0,409
788,882;24284,031;    1,550;   -1,227
789,448;25011,812;    1,732;   -0,955
790,015;25005,138;    1,095;    3,227
790,581;24582,192;    1,459;    0,227
791,148;24449,155;    0,641;    1,045
791,714;24657,300;   -0,541;    3,136
792,280;24313,990;    0,186;    1,591
792,847;23894,226;    0,550;    2,500
793,413;24470,916;   -0,269;   -0,318
793,979;24001,788;    3,459;   -1,318
794,545;24103,933;    4,459;    2,682
795,111;23511,169;    2,186;    1,318
795,678;23711,404;    0,731;   -1,682
796,244;23319,186;    3,368;    0,136
796,810;23895,876;    1,731;    0,773
797,375;23616,566;    0,549;   -2,136
797,941;23609,075;   -0,541;    0,591
798,507;23774,492;   -0,451;   -0,955
799,073;23256,182;   -0,360;    0,591
799,639;23372,327;   -2,632;    3,136
800,205;23431,381;    0,095;    2,682
800,770;22958,617;    0,640;    1,773
801,336;23051,307;    1,368;   -0,955
801,901;22794,815;    4,549;    3,136
802,467;23328,051;   -0,542;    2,045
803,033;22667,378;   -0,087;    0,864
803,598;22870,522;    1,913;   -1,045
804,163;22865,667;    1,095;   -0,318
804,729;22840,267;   -0,178;    1,136
805,294;23246,775;    0,822;    2,227
805,859;23019,192;    0,731;   -0,409
806,425;22494,337;    1,186;    2,682
806,990;22155,573;    2,186;    4,318
807,555;22655,990;   -1,451;    2,591
808,120;22601,953;    0,822;   -0,409
808,685;22550,644;    0,185;   -2,500
809,250;22084,698;    0,004;   -0,500
809,815;22381,479;    1,913;    0,682
810,380;22918,805;   -0,269;    1,591
810,945;23509,405;   -1,087;    2,045
811,510;22656,731;    2,094;    1,591
812,075;22367,240;   -0,633;   -1,409
812,640;22413,657;    2,003;    1,409
813,204;22450,166;    0,822;   -0,227
813,769;22887,947;    2,094;   -0,045
814,334;22371,273;    0,458;    0,864
814,898;22396,509;    0,367;    0,591
815,463;22268,836;    1,276;   -0,773
816,027;22247,071;   -0,724;   -2,318
816,592;22306,489;    0,640;   -2,045
817,156;21861,179;    2,094;    1,136
817,721;21704,051;    4,276;    2,318
818,285;21670,469;    2,912;    1,500
818,849;22321,977;   -1,451;    1,682
819,414;22178,304;   -0,269;    2,955
819,978;21784,449;   -1,269;    1,773
820,542;22380,593;    2,003;    0,500
821,106;22059,193;   -0,815;    0,682
821,670;22185,701;   -0,815;    2,591
822,234;21942,755;   -0,270;    1,409
822,798;21321,263;    0,003;    0,500
823,362;21317,408;   -0,633;    4,227
823,926;20554,826;    0,094;    1,136
824,490;20793,970;   -0,997;   -0,682
825,054;21278,479;   -0,088;   -1,136
825,618;20911,169;   -1,542;   -1,500
826,181;20852,041;    0,458;   -1,318
826,745;20746,095;    1,367;   -1,045
827,309;21054,876;    1,185;    1,318
827,872;20484,021;    1,367;    0,955
828,436;21428,802;    1,185;   -0,773
828,999;21437,947;   -0,997;    1,227
829,563;20271,637;   -0,179;    1,136
830,126;20088,327;   -0,179;   -0,591
830,690;20124,199;   -1,997;    2,864
831,253;19659,708;   -0,543;    2,227
831,816;19806,762;   -1,906;    0,500
832,380;19729,634;    0,185;    0,864
832,943;19946,779;   -1,361;   -0,500
833,506;19392,560;    2,639;   -1,227
834,069;20169,977;    3,912;   -0,955
834,632;20277,304;    1,730;    1,318
835,195;20218,812;    1,003;    0,955
835,758;19377,139;   -0,997;    1,955
836,321;19244,193;    0,730;   -1,045
836,884;19305,974;   -0,725;   -0,955
837,447;19324,755;   -2,816;    1,773
838,010;19657,536;    0,366;    3,227
838,573;19931,954;   -1,179;    0,773
839,135;19860,189;   -1,361;   -0,955
839,698;19326,880;    1,275;    0,409
840,261;18874,024;    1,003;   -0,227
840,823;18713,442;   -0,543;    0,864
841,386;18978,496;   -0,452;   -2,409
841,948;18867,641;   -1,361;    1,773
842,511;18589,876;    0,912;    1,682
843,073;18744,567;    1,912;    0,227
843,636;18557,348;   -0,361;   -0,227
844,198;18505,765;    0,911;    0,591
844,760;18635,728;    1,093;    1,955
845,322;18271,328;    0,548;    1,136
845,885;18654,291;    0,730;    0,591
846,447;19107,163;   -1,998;    0,227
847,009;18724,216;    1,911;   -0,682
847,571;19041,179;    0,820;   -2,045
848,133;19145,415;   -1,089;   -1,864
848,695;18958,924;   -0,543;    1,409
849,257;18513,250;   -1,089;   -1,682
849,819;18667,940;   -0,998;   -0,409
850,381;18725,267;   -0,725;   -0,864
850,942;19095,139;    1,093;   -0,591
851,504;19083,193;    1,184;    0,227
852,066;19060,792;    1,275;   -1,591
852,628;18608,301;   -0,180;    1,955
853,189;18144,627;    1,638;    2,682
853,751;18255,863;   -0,907;    1,409
854,312;18070,371;   -0,453;   -1,682
854,874;18625,153;   -2,089;   -0,773
855,435;19101,570;   -0,907;   -1,682
855,997;19290,442;   -1,816;   -0,136
856,558;18564,860;    0,366;    1,773
857,119;18690,823;    0,820;    2,864
857,681;18324,331;    0,002;    0,318
858,242;18364,476;    1,911;   -2,136
858,803;18783,530;    0,456;   -0,773
859,364;19342,402;    0,184;   -4,773
859,925;18653,547;   -2,453;   -0,955
860,486;18565,146;   -0,453;   -0,955
861,047;18313,200;   -0,544;   -1,227
861,608;18156,799;   -1,089;   -0,773
862,169;18252,762;    0,638;   -0,045
862,730;18006,452;    0,456;    1,409
863,291;18277,870;   -0,635;   -0,500
863,852;18659,651;   -0,635;    1,955
864,412;18119,614;   -0,271;   -0,864
864,973;16690,031;   -0,089;    0,500
865,534;16560,813;   -1,726;    0,227
866,094;18063,321;    1,820;    0,227
866,655;17741,739;    1,274;    3,318
867,215;17965,065;    0,274;    0,136
867,776;17823,755;    0,547;   -0,136
868,336;17972,082;   -1,453;    0,136
868,897;17451,500;    2,638;    1,682
869,457;17151,553;    1,365;    0,318
870,017;17397,335;    0,547;   -1,227
870,578;17928,661;   -0,817;    0,773
871,138;17607,170;   -2,089;   -0,955
871,698;17161,860;   -0,817;   -1,318
872,258;17032,459;   -0,453;   -2,864
872,818;17424,968;    2,729;    0,045
873,378;17360,476;    0,638;    1,045
873,938;16917,166;    0,547;    0,500
874,498;17222,402;    0,274;   -1,955
875,058;17128,183;    2,183;    1,773
875,618;16977,510;    1,910;   -2,682
876,177;16893,836;    1,274;    0,136
876,737;16524,436;   -0,090;    1,955
877,297;16567,762;    0,183;    1,955
877,856;16582,362;   -0,362;    0,318
878,416;16506,779;    1,183;   -0,136
878,976;16722,924;   -1,817;    0,409
879,535;16848,614;    0,092;    3,136
880,095;16595,486;   -0,544;    0,045
880,654;16722,267;   -1,090;    1,318
881,213;16891,048;    2,456;    1,500
881,773;16511,193;    2,637;    2,682
882,332;16865,338;    3,365;    5,136
882,891;16676,210;    3,092;    2,136
883,451;17131,446;   -1,272;    1,682
884,010;16567,227;   -2,908;   -0,409
884,569;16678,281;   -0,999;   -0,045
885,128;16837,698;    2,819;   -1,864
885,687;16936,843;    4,455;    0,682
886,246;16619,442;    1,455;    2,136
886,805;16403,587;    2,455;    2,045
887,364;16674,641;   -0,999;   -0,500
887,922;17023,331;   -1,181;    0,045
888,481;16556,931;   -1,545;    0,591
889,040;16850,076;    1,183;    2,136
889,599;17528,311;    2,455;    1,409
890,157;17570,729;    1,455;    2,409
890,716;17214,601;   -0,090;    0,227
891,274;17017,836;    0,092;   -1,136
891,833;17466,163;    1,546;    0,864
892,391;17374,853;   -0,454;    0,500
892,950;17430,544;    1,819;   -0,773
893,508;17850,870;    0,455;   -0,409
894,067;17142,106;    0,637;    0,136
894,625;17013,160;   -0,636;   -1,500
895,183;17250,577;   -0,363;   -0,682
895,741;17156,358;    1,728;   -1,773
896,299;17017,049;   -0,545;   -2,409
896,858;17188,648;    0,819;   -1,591
897,416;17337,066;    2,728;   -1,318
897,974;17038,665;    1,819;    0,318
898,532;17200,719;    6,091;    2,682
899,089;17117,500;    2,091;   -0,682
899,647;17182,463;   -1,454;    1,318
900,205;16886,789;    1,182;    1,045
900,763;17091,662;   -0,454;    0,227
901,321;17075,715;    2,364;   -1,409
901,878;16484,497;   -1,000;   -0,773
902,436;16380,187;   -1,363;    1,318
902,994;16784,150;    4,728;    3,682
903,551;16228,931;    0,728;    0,409
904,109;16603,258;    0,182;   -1,409
904,666;16121,311;    2,455;    1,045
905,224;15933,002;    0,182;   -0,409
905,781;15697,056;    0,727;   -0,318
906,338;15815,200;   -1,363;    1,045
906,895;15731,800;    0,637;    2,045
907,453;15675,126;    1,727;    1,136
908,010;15696,998;   -0,909;    0,409
908,567;15367,234;    1,273;    0,591
909,124;14870,106;    0,364;   -1,500
909,681;14930,251;   -2,909;    0,682
910,238;15083,941;    0,636;   -1,318
910,795;15412,722;   -0,273;   -1,136
911,352;15009,631;   -2,909;   -2,682
911,909;14447,268;   -1,364;   -0,864
912,466;14968,722;   -3,182;    1,500
913,022;14503,722;   -1,636;    0,500
913,579;14862,540;   -0,909;    2,045
914,136;14532,177;    1,636;    0,955
914,692;14888,722;    0,091;   -1,227
915,249;14496,449;    1,455;    0,409
915,806;14714,813;    0,182;    1,955
916,362;14488,359;    1,909;    1,864
916,918;14047,995;    2,000;    1,045
917,475;13970,086;   -1,182;    0,955
918,031;14071,995;    3,364;   -0,045
918,587;13528,904;   -0,909;   -0,318
919,144;13742,813;   -2,273;    0,227
919,700;14044,268;    1,727;    0,773
920,256;13606,904;    0,727;    0,045
920,812;13234,268;   -0,727;   -1,045
921,368;13226,086;   -1,727;   -1,045
921,924;12879,177;    0,182;   -0,136
922,480;12506,722;   -0,545;    1,227
923,036;13127,813;    1,273;    1,955
923,592;13026,722;    0,455;    0,318
924,148;12953,904;    0,455;   -0,955
924,704;12246,904;   -1,364;   -0,409
925,259;12501,995;   -0,273;    0,591
925,815;12258,086;    1,455;    0,500
926,371;11777,086;    2,909;    1,409
926,926;11697,449;    2,091;    0,591
927,482;11356,631;   -1,364;    0,773
928,037;11239,722;    0,909;    2,045
928,593;11508,177;    1,636;    1,045
929,148;11307,995;   -1,818;   -1,500
929,704;10817,904;   -1,455;   -0,500
930,259;11039,631;    0,091;   -0,136
930,814;10120,449;   -0,818;    1,955
931,369; 9800,995;    1,091;   -0,773
931,925; 9680,722;   -0,091;    0,136
932,480; 9607,813;   -2,818;   -2,591
933,035; 9493,086;    0,545;   -0,318
933,590; 9262,631;    0,364;   -1,773
934,145; 8851,449;   -1,364;   -0,318
934,700; 9190,449;    0,455;   -0,591
935,255; 9033,540;   -0,091;    0,045
935,809; 8302,904;    3,182;    0,864
936,364; 7430,086;   -0,455;   -0,136
936,919; 7400,359;    0,455;   -1,773
937,474; 7294,995;    1,455;    0,136
938,028; 7037,086;   -1,636;    1,136
938,583; 6547,086;    1,818;    4,682
939,138; 6808,086;    2,091;    2,136
939,692; 6251,540;    1,636;   -1,136
940,247; 5955,359;   -0,727;   -1,045
940,801; 5513,813;   -0,636;    0,227
941,355; 5402,813;   -0,364;    2,591
941,910; 5021,722;   -0,273;   -2,136
942,464; 5140,177;   -0,818;   -0,318
943,018; 4955,904;    1,000;   -0,227
943,572; 4918,904;    2,545;   -0,682
944,126; 4327,449;    0,091;   -0,409
944,681; 4220,359;    3,091;    0,227
945,235; 4198,995;    1,000;   -0,591
945,789; 4147,722;    0,364;   -1,864
946,342; 4250,268;    0,455;   -0,591
946,896; 4069,540;   -2,273;    0,955
947,450; 3837,631;    1,545;   -0,227
948,004; 4011,177;    1,727;   -0,045
948,558; 3980,086;    0,273;   -0,864
949,111; 3921,722;   -0,273;   -0,318
949,665; 3956,722;    1,636;   -0,682
950,219; 3855,540;   -0,091;   -1,045
950,772; 3930,086;   -1,909;    1,864
951,326; 3832,813;    0,545;   -0,955
951,879; 3938,177;    0,727;   -2,318
952,433; 3981,631;    0,000;    2,227
952,986; 3788,086;    2,909;    0,682
953,539; 3742,177;   -0,273;    0,591
954,093; 3671,177;    0,545;   -1,318
954,646; 3818,722;    0,909;    1,318
955,199; 3627,722;    0,000;   -0,500
955,752; 3528,722;   -0,455;    1,773
956,305; 3466,268;   -0,091;    2,955
956,858; 3645,540;    0,818;   -0,318
957,411; 3821,086;   -0,545;    2,136
957,964; 3639,995;    1,364;    2,136
958,517; 3627,268;   -1,545;    3,136
959,070; 3450,631;   -0,455;    1,955
959,623; 3543,904;    1,091;    1,500
960,176; 3309,268;    1,727;    2,045
960,728; 3288,904;   -2,727;    0,773
961,281; 3347,359;    0,545;    0,500
961,834; 3388,904;   -0,909;    0,864
962,386; 3292,268;    1,727;    1,045
962,939; 3228,995;    0,364;   -0,318
963,491; 3370,813;    0,455;    1,136
964,043; 3270,904;    1,182;    2,409
964,596; 3358,631;   -1,000;    2,227
965,148; 3197,995;   -1,000;    1,773
965,700; 3121,268;    1,091;   -0,227
966,253; 3289,359;   -0,636;    0,318
966,805; 3112,359;   -2,273;    0,773
967,357; 3149,449;    1,091;   -1,500
967,909; 3115,086;    0,455;   -1,227
968,461; 3244,449;    0,545;    3,136
969,013; 3163,177;   -0,182;   -0,864
969,565; 3239,904;   -0,455;   -1,136
970,117; 3303,722;   -0,364;    1,045
970,669; 3152,177;    0,182;   -0,136
971,220; 3012,722;   -0,455;   -1,500
971,772; 2929,540;   -0,636;   -0,318
972,324; 3053,540;    0,091;   -0,500
972,876; 2997,813;    0,818;   -0,045
973,427; 3149,540;    1,909;   -1,045
973,979; 3110,631;   -0,727;   -2,500
974,530; 3145,722;    1,818;    1,318
975,082; 3143,995;   -0,545;    1,682
975,633; 3016,540;    1,091;    1,682
976,184; 3177,540;    0,909;    0,773
976,736; 2951,540;    0,091;    0,227
977,287; 2770,813;   -0,909;   -0,500
977,838; 2944,631;    0,909;   -0,318
978,389; 3014,722;   -1,000;   -0,500
978,940; 2877,631;    0,545;   -0,409
979,491; 2901,086;    0,091;   -0,500
980,042; 2872,631;    0,182;    3,045
980,593; 2915,449;   -2,545;    0,227
981,144; 2957,631;    2,545;   -0,500
981,695; 2928,268;    1,455;    1,500
982,246; 2900,268;   -0,273;    1,045
982,797; 3046,177;   -1,727;    0,682
