
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32420,858;    0,372;    1,591
586,959;31183,513;    0,735;    0,318
587,540;30480,430;   -0,629;    2,227
588,120;30051,828;    1,007;   -0,045
588,700;29108,873;    2,553;    2,136
589,281;29444,453;    0,462;   -0,955
589,861;29380,686;    0,099;   -1,682
590,441;29194,732;    2,371;   -2,682
591,021;28128,750;   -0,265;   -2,591
591,601;28318,775;   -0,537;    0,500
592,181;28384,338;   -0,719;   -0,773
592,761;27681,624;    0,007;    1,409
593,341;27643,024;   -0,901;    0,045
593,921;27600,554;   -0,265;    1,591
594,501;27475,999;   -0,538;    1,318
595,081;27336,760;    0,917;   -0,318
595,661;27722,766;   -1,447;    0,955
596,240;28227,261;   -0,537;    0,136
596,820;27913,046;    0,372;    1,955
597,400;28053,242;    2,008;    0,773
597,980;28236,811;    2,008;    1,045
598,559;28201,868;    2,735;   -0,227
599,139;27901,070;   -0,174;   -1,227
599,718;27870,252;   -0,174;   -0,409
600,298;28106,536;    0,735;    0,682
600,877;28374,821;    2,917;    1,409
601,457;28616,152;    2,281;    1,136
602,036;28533,226;    0,190;    2,045
602,616;28769,898;    0,644;    1,682
603,195;29094,785;   -0,355;    3,500
603,774;28665,228;   -0,901;    2,045
604,354;28509,658;    0,826;   -0,500
604,933;28040,856;    0,463;    1,864
605,512;28124,091;    3,554;    0,591
606,091;28191,548;   -0,537;    3,773
606,671;29053,578;    0,281;    0,773
607,250;28132,948;    1,644;    3,136
607,829;28324,053;    2,372;    3,227
608,408;28189,237;    1,190;    2,591
608,987;27197,587;    1,281;    3,409
609,566;27513,224;   -1,265;   -2,500
610,145;27605,660;   -1,082;    0,682
610,723;28027,068;    4,372;    6,864
611,302;27318,102;   -0,446;    1,682
611,881;26815,311;    5,008;   11,227
612,460;27618,926;    1,645;    3,955
613,039;28034,708;   -0,082;    2,045
613,617;26759,098;    1,736;    4,773
614,196;26966,139;    1,099;    1,227
614,775;27320,760;    1,009;    2,409
615,353;27236,783;    0,736;    0,864
615,932;27015,852;    0,100;    2,409
616,510;27614,575;    0,554;    0,591
617,089;27124,286;    7,100;   17,591
617,667;26840,219;    2,372;    6,136
618,246;26698,938;   -1,537;    1,318
618,824;26867,283;   -3,355;   -0,955
619,402;26434,468;   -2,900;   -1,773
619,981;26904,515;   -0,173;   -1,045
620,559;26712,635;    0,009;    1,682
621,137;26245,988;   -0,718;    1,864
621,715;26286,124;   -1,173;   -0,682
622,293;26233,953;   -0,537;   -0,773
622,871;26685,810;   -0,718;    0,500
623,450;26278,641;    0,373;   -0,864
624,028;26189,754;    0,191;   -0,955
624,606;25796,385;   -1,718;    1,682
625,183;26168,488;   -1,536;   -1,136
625,761;25789,758;    1,009;    1,136
626,339;26100,007;    1,373;    2,591
626,917;26455,505;   -0,172;   -0,045
627,495;26503,092;   -0,354;    1,318
628,073;25950,164;   -0,263;    2,864
628,650;25613,759;    0,100;    2,136
629,228;26101,659;    0,373;    4,409
629,806;25472,674;    2,282;    1,136
630,383;25689,495;    1,464;   -0,318
630,961;25529,524;    2,555;   -0,955
631,539;25272,002;    2,464;    0,227
632,116;24659,160;   11,373;   15,409
632,694;25219,592;    2,555;    6,500
633,271;25506,970;    0,828;    2,682
633,848;25471,108;    1,828;    2,045
634,426;25481,269;   -1,081;    1,773
635,003;24588,388;    1,101;   -0,409
635,580;24941,739;    1,192;    3,682
636,158;25464,347;    3,737;    1,227
636,735;25464,274;    0,555;   -0,500
637,312;25622,639;   -0,809;   -0,682
637,889;25683,493;   -4,354;   -0,682
638,466;25165,264;   -3,990;   -0,409
639,043;25156,379;    2,101;   -1,136
639,620;25434,072;   -2,262;   -0,955
640,197;25772,278;    1,100;    1,682
640,774;25862,423;   -0,172;    1,136
641,351;26293,113;    0,737;    1,136
641,928;25789,621;   -0,627;    1,409
642,505;25422,038;    0,828;   -0,500
643,082;25516,547;   -1,718;    1,227
643,658;24506,237;   -0,718;    1,500
644,235;25284,745;    1,191;    2,500
644,812;25619,071;    1,918;    0,773
645,388;25336,216;   -0,991;    1,409
645,965;25401,997;   -0,809;    1,682
646,542;25483,323;   -1,445;   -0,227
647,118;25496,013;    1,009;   -0,955
647,695;25774,431;   -0,263;    1,136
648,271;25684,939;   -0,536;    0,500
648,848;25987,356;    0,736;    2,227
649,424;25828,864;    0,827;    1,318
650,000;25626,191;   -0,354;   -1,045
650,577;25447,335;   -0,627;   -0,955
651,153;25899,207;   -1,809;    0,955
651,729;26898,624;    1,191;    0,864
652,305;27454,496;    0,645;    2,773
652,881;32609,641;   -0,082;    1,136
653,458;39471,694;    1,100;    0,227
654,034;42749,566;    0,282;    1,591
654,610;43962,893;    0,554;    0,773
655,186;45170,310;    0,645;    3,045
655,762;44826,636;   -0,991;    0,409
656,338;44789,690;    0,100;    0,136
656,913;45781,016;   -0,082;    0,409
657,489;44976,888;    0,827;   -0,318
658,065;44879,305;   -0,173;   -1,591
658,641;45571,995;   -0,900;   -0,864
659,217;44807,595;   -0,991;    0,409
659,792;44219,466;    0,645;   -0,409
660,368;44418,520;   -2,173;   -0,682
660,944;43796,846;   -2,082;    1,227
661,519;38553,991;   -0,628;    0,409
662,095;32680,227;   -1,719;    0,591
662,670;28600,735;    1,281;   -0,136
663,246;27729,152;    1,009;   -0,409
663,821;27159,478;    0,281;    1,682
664,396;26631,168;    0,009;    1,864
664,972;26887,858;    0,009;   -0,500
665,547;27200,912;    1,372;    0,136
666,122;27305,875;   -1,082;    0,318
666,698;27577,838;   -0,173;    0,318
667,273;26914,164;   -0,173;    0,136
667,848;27731,854;    2,372;    1,500
668,423;27530,362;    2,190;    2,318
668,998;28088,689;    2,827;   -0,682
669,573;28614,015;   -3,264;   -1,500
670,148;28496,523;   -1,446;   -0,682
670,723;28274,213;   -1,810;    0,318
671,298;28611,267;    2,372;    1,045
671,873;28793,411;   -0,082;   -0,136
672,448;28732,283;    0,645;    0,136
673,023;29025,792;   -1,992;   -0,227
673,597;29399,209;    0,827;    2,318
674,172;29199,808;   -0,355;    0,318
674,747;28611,407;    0,372;   -1,045
675,321;28436,733;   -0,628;    3,318
675,896;28018,696;    0,645;    1,045
676,471;29047,841;    2,645;    1,591
677,045;28809,258;   -1,264;    0,682
677,620;28895,312;    0,190;    1,136
678,194;29170,274;   -2,628;    1,136
678,769;28775,601;   -1,083;   -0,318
679,343;29039,564;   -0,628;    1,773
679,917;28879,890;   -1,446;    1,955
680,492;28960,762;    0,826;    3,227
681,066;29153,906;    3,372;    0,409
681,640;29145,142;    1,463;   -0,318
682,214;29968,377;    0,735;    0,500
682,788;29533,704;   -1,356;   -0,773
683,363;29478,666;   -1,810;    1,682
683,937;29176,993;   -1,719;   -0,318
684,511;29930,047;    0,463;   -0,591
685,085;29622,373;   -1,356;    0,318
685,659;29336,427;   -2,538;    0,864
686,232;29652,117;   -0,356;   -0,318
686,806;29316,170;   -0,901;    0,409
687,380;29981,224;   -0,174;    0,591
687,954;30156,278;   -1,174;    1,136
688,528;29830,513;   -0,719;    1,955
689,101;30602,930;   -3,992;    1,045
689,675;30214,711;   -0,356;   -0,136
690,249;29617,583;   -0,719;    0,409
690,822;29899,637;    0,280;    0,318
691,396;30031,145;   -0,265;    1,227
691,969;29451,835;    1,280;    0,136
692,543;29866,707;   -0,447;   -1,955
693,116;29474,488;   -0,265;   -1,409
693,690;29395,360;    0,099;    0,500
694,263;29983,504;   -1,083;    2,955
694,836;30054,012;    1,371;    3,591
695,410;28697,611;   -0,265;    1,773
695,983;29180,574;    0,189;    0,591
696,556;29122,537;   -0,447;   -1,045
697,129;29475,772;   -0,356;    1,409
697,703;29122,826;   -1,629;    1,955
698,276;29126,153;    1,462;   -0,773
698,849;28918,661;    1,280;    1,409
699,422;29314,623;   -1,083;    0,591
699,995;28998,495;    0,007;    0,136
700,568;29520,094;   -0,629;    3,045
701,140;29546,784;   -2,811;    1,682
701,713;29292,838;   -0,174;    2,409
702,286;28993,255;   -0,538;    0,864
702,859;28842,945;   -0,902;   -0,591
703,432;28003,635;    0,825;    0,682
704,004;28516,144;    0,462;    0,318
704,577;28430,743;   -0,629;    0,136
705,150;29016,796;    0,189;    2,500
705,722;28770,850;   -0,356;   -3,227
706,295;28525,904;   -0,175;   -0,591
706,867;28442,866;   -0,175;    1,955
707,440;28628,920;   -1,720;   -0,409
708,012;28911,610;    0,462;    0,591
708,584;28801,755;    2,462;    0,227
709,157;29056,354;    1,825;   -0,591
709,729;28742,680;    2,280;    2,045
710,301;29521,916;    0,734;    0,045
710,874;29581,788;   -1,447;   -0,227
711,446;28424,841;    0,371;    0,864
712,018;28330,622;    0,098;    0,500
712,590;28071,312;   -1,993;    1,682
713,162;28601,457;    0,825;    1,318
713,734;28808,601;    1,825;   -2,045
714,306;28718,110;   -1,902;   -0,409
714,878;27407,163;    0,825;    0,864
715,450;28208,944;    0,643;    0,864
716,022;28454,634;    1,552;    1,318
716,593;28625,688;    0,189;    0,591
717,165;28597,105;   -3,175;   -1,227
717,737;28285,795;    0,280;    0,409
718,309;27927,849;    0,280;   -0,045
718,880;27901,266;   -0,539;   -1,409
719,452;28122,956;   -0,175;   -1,591
720,024;27683,555;    0,734;   -0,591
720,595;28225,518;   -2,902;    0,955
721,167;27851,753;    0,370;   -2,045
721,738;27380,625;   -0,812;   -1,045
722,309;27388,224;   -0,993;   -1,227
722,881;27128,187;   -1,357;    0,773
723,452;27789,059;   -2,630;    2,864
724,023;27918,567;   -0,721;    2,682
724,595;27678,257;    0,007;    0,682
725,166;27457,038;    0,007;   -0,409
725,737;27128,819;    1,734;    0,227
726,308;27194,327;   -0,266;    0,318
726,879;27618,745;   -1,630;    1,227
727,450;27477,071;    0,552;   -0,045
728,021;27438,852;    3,097;    0,682
728,592;27244,542;    0,734;    0,500
729,163;27594,505;    0,643;   -0,136
729,734;27637,740;    0,188;   -0,227
730,305;27984,703;    1,734;    0,136
730,876;28326,575;    0,188;    2,955
731,447;28033,719;    2,188;    2,682
732,017;28184,318;    1,097;    1,864
732,588;27559,372;    0,734;    1,227
733,159;27803,880;    0,643;   -1,045
733,729;27581,843;    0,006;    0,409
734,300;26942,078;    0,915;    0,864
734,870;27273,496;    3,461;    0,591
735,441;27869,095;    0,370;   -0,591
736,011;27592,512;    0,643;   -1,591
736,582;27515,929;   -0,812;    0,045
737,152;27032,256;   -1,721;   -2,045
737,722;27441,219;   -0,267;   -0,682
738,293;27167,818;   -1,358;    1,318
738,863;27041,599;    2,461;    2,318
739,433;26873,561;    5,279;    0,318
740,003;27482,070;   -0,994;   -0,682
740,573;26927,851;    2,097;   -1,591
741,143;26893,268;   -1,085;    0,318
741,713;27670,049;    1,188;   -0,500
742,283;27382,466;    0,915;    1,591
742,853;27109,792;    1,915;    1,591
743,423;26548,482;    1,733;    0,045
743,993;26696,354;   -0,358;    1,500
744,563;26056,590;    0,097;   -0,864
745,133;26061,098;   -0,812;   -0,864
745,702;26730,333;   -0,267;    1,773
746,272;25921,660;   -0,176;    0,591
746,842;25737,350;   -1,358;   -0,591
747,411;26118,131;   -0,267;   -0,318
747,981;26296,639;    0,097;    0,500
748,551;26329,511;    2,278;   -1,045
749,120;26197,746;    0,642;   -0,227
749,690;26623,436;   -0,631;    2,409
750,259;26914,035;    1,369;    2,955
750,828;26903,635;    1,551;   -1,955
751,398;27120,325;    1,278;   -0,045
751,967;26655,469;    2,187;    0,409
752,536;26830,432;   -0,813;   -0,227
753,105;27231,395;    0,096;    0,227
753,675;27063,085;    0,096;    1,773
754,244;26993,411;   -0,904;    3,591
754,813;27010,737;    0,551;    1,227
755,382;26576,155;    0,460;    0,955
755,951;27147,754;    1,551;    3,682
756,520;26709,989;   -0,085;    1,864
757,089;27280,225;    0,278;    0,500
757,658;27424,551;    1,733;    1,227
758,227;27390,241;    1,096;    0,318
758,795;27712,931;    1,187;    1,136
759,364;27929,076;   -0,086;   -0,591
759,933;26904,402;   -1,176;   -0,045
760,501;26386,001;    0,733;   -1,318
761,070;26880,691;   -2,813;   -1,409
761,639;27635,200;   -1,904;    1,318
762,207;27038,344;    1,551;   -0,955
762,776;26917,398;    0,369;    0,864
763,344;26877,815;   -0,995;    0,591
763,913;25920,960;   -0,722;    1,409
764,481;26671,104;    1,005;   -0,136
765,049;26478,794;   -1,358;    1,409
765,618;26335,666;   -0,086;    0,318
766,186;26430,356;    0,278;    0,136
766,754;26675,864;    0,005;    1,864
767,322;25602,009;   -1,995;    0,409
767,890;25692,790;   -0,722;   -1,773
768,459;26114,025;   -2,177;   -0,318
769,027;26294,533;    1,641;    3,409
769,595;25185,951;    3,278;    2,591
770,163;25647,823;    3,823;    2,955
770,730;25392,513;    0,732;   -0,136
771,298;25196,294;    0,187;   -1,409
771,866;25281,438;   -1,541;    4,955
772,434;25672,946;   -0,631;   -1,864
773,002;25844,818;    0,005;    0,682
773,569;25469,054;    0,914;    1,682
774,137;25295,471;   -0,268;   -0,045
774,705;26082,525;    0,278;   -0,136
775,272;25569,942;    0,641;    0,682
775,840;25322,905;   -0,177;    2,682
776,407;24865,867;    0,277;    1,955
776,975;24501,012;   -0,632;    0,318
777,542;25493,884;   -1,086;   -0,045
778,110;25328,301;   -1,268;   -0,045
778,677;24965,809;   -2,359;   -0,864
779,244;24724,318;    2,186;    1,045
779,812;24870,917;    1,823;    0,864
780,379;24718,698;    0,005;    1,136
780,946;24974,024;    1,005;   -0,773
781,513;25362,987;   -1,450;    0,318
782,080;24673,404;   -0,086;    2,864
782,647;25421,912;   -0,268;    3,045
783,214;24962,784;   -0,177;    3,864
783,781;24647,656;   -0,723;   -0,682
784,348;24420,437;   -0,632;    1,500
784,915;24869,581;   -3,177;    0,318
785,482;24655,453;    1,368;    2,591
786,049;25118,961;    0,186;   -0,591
786,615;25272,651;    0,277;   -0,955
787,182;24960,614;    0,186;   -0,682
787,749;24626,577;   -2,814;    1,409
788,315;23993,812;   -1,632;   -0,409
788,882;24312,684;    1,550;   -1,227
789,448;25024,011;    1,732;   -0,955
790,015;25010,973;    1,095;    3,227
790,581;24552,482;    1,459;    0,227
791,148;24469,535;    0,641;    1,045
791,714;24676,680;   -0,541;    3,136
792,280;24350,370;    0,186;    1,591
792,847;23923,333;    0,550;    2,500
793,413;24442,204;   -0,269;   -0,318
793,979;24029,167;    3,459;   -1,318
794,545;24117,312;    4,459;    2,682
795,111;23514,365;    2,186;    1,318
795,678;23643,419;    0,731;   -1,682
796,244;23340,109;    3,368;    0,136
796,810;23905,526;    1,731;    0,773
797,375;23584,853;    0,549;   -2,136
797,941;23602,634;   -0,541;    0,591
798,507;23756,596;   -0,451;   -0,955
799,073;23295,923;   -0,360;    0,591
799,639;23377,067;   -2,632;    3,136
800,205;23410,576;    0,095;    2,682
800,770;22945,902;    0,640;    1,773
801,336;23023,956;    1,368;   -0,955
801,901;22763,009;    4,549;    3,136
802,467;23275,699;   -0,542;    2,045
803,033;22611,571;   -0,087;    0,864
803,598;22853,989;    1,913;   -1,045
804,163;22869,588;    1,095;   -0,318
804,729;22834,914;   -0,178;    1,136
805,294;23204,149;    0,822;    2,227
805,859;22999,203;    0,731;   -0,409
806,425;22511,257;    1,186;    2,682
806,990;22165,401;    2,186;    4,318
807,555;22683,364;   -1,451;    2,591
808,120;22548,145;    0,822;   -0,409
808,685;22583,199;    0,185;   -2,500
809,250;22130,434;    0,004;   -0,500
809,815;22468,942;    1,913;    0,682
810,380;22943,178;   -0,269;    1,591
810,945;23482,413;   -1,087;    2,045
811,510;22685,922;    2,094;    1,591
812,075;22384,612;   -0,633;   -1,409
812,640;22369,756;    2,003;    1,409
813,204;22464,901;    0,822;   -0,227
813,769;22912,227;    2,094;   -0,045
814,334;22358,190;    0,458;    0,864
814,898;22409,698;    0,367;    0,591
815,463;22267,206;    1,276;   -0,773
816,027;22245,624;   -0,724;   -2,318
816,592;22314,041;    0,640;   -2,045
817,156;21840,822;    2,094;    1,136
817,721;21696,966;    4,276;    2,318
818,285;21642,565;    2,912;    1,500
818,849;22324,619;   -1,451;    1,682
819,414;22194,036;   -0,269;    2,955
819,978;21732,726;   -1,269;    1,773
820,542;22364,871;    2,003;    0,500
821,106;22082,288;   -0,815;    0,682
821,670;22147,706;   -0,815;    2,591
822,234;21868,305;   -0,270;    1,409
822,798;21228,358;    0,003;    0,500
823,362;21219,867;   -0,633;    4,227
823,926;20537,920;    0,094;    1,136
824,490;20805,883;   -0,997;   -0,682
825,054;21243,664;   -0,088;   -1,136
825,618;20843,263;   -1,542;   -1,500
826,181;20789,953;    0,458;   -1,318
826,745;20735,007;    1,367;   -1,045
827,309;21038,333;    1,185;    1,318
827,872;20407,478;    1,367;    0,955
828,436;21406,895;    1,185;   -0,773
828,999;21463,949;   -0,997;    1,227
829,563;20264,730;   -0,179;    1,136
830,126;20112,783;   -0,179;   -0,591
830,690;20120,019;   -1,997;    2,864
831,253;19638,891;   -0,543;    2,227
831,816;19804,762;   -1,906;    0,500
832,380;19699,725;    0,185;    0,864
832,943;19949,142;   -1,361;   -0,500
833,506;19435,287;    2,639;   -1,227
834,069;20208,704;    3,912;   -0,955
834,632;20237,667;    1,730;    1,318
835,195;20191,266;    1,003;    0,955
835,758;19372,502;   -0,997;    1,955
836,321;19237,101;    0,730;   -1,045
836,884;19332,973;   -0,725;   -0,955
837,447;19313,026;   -2,816;    1,773
838,010;19596,080;    0,366;    3,227
838,573;19885,952;   -1,179;    0,773
839,135;19873,278;   -1,361;   -0,955
839,698;19300,877;    1,275;    0,409
840,261;18826,658;    1,003;   -0,227
840,823;18673,166;   -0,543;    0,864
841,386;18930,129;   -0,452;   -2,409
841,948;18818,637;   -1,361;    1,773
842,511;18543,873;    0,912;    1,682
843,073;18710,381;    1,912;    0,227
843,636;18511,889;   -0,361;   -0,227
844,198;18453,761;    0,911;    0,591
844,760;18592,906;    1,093;    1,955
845,322;18210,777;    0,548;    1,136
845,885;18653,377;    0,730;    0,591
846,447;19124,976;   -1,998;    0,227
847,009;18697,757;    1,911;   -0,682
847,571;19001,538;    0,820;   -2,045
848,133;19122,773;   -1,089;   -1,864
848,695;18916,554;   -0,543;    1,409
849,257;18476,971;   -1,089;   -1,682
849,819;18669,116;   -0,998;   -0,409
850,381;18712,897;   -0,725;   -0,864
850,942;19038,041;    1,093;   -0,591
851,504;19090,731;    1,184;    0,227
852,066;19061,330;    1,275;   -1,591
852,628;18570,657;   -0,180;    1,955
853,189;18130,983;    1,638;    2,682
853,751;18256,764;   -0,907;    1,409
854,312;18049,363;   -0,453;   -1,682
854,874;18546,599;   -2,089;   -0,773
855,435;19117,652;   -0,907;   -1,682
855,997;19263,524;   -1,816;   -0,136
856,558;18545,942;    0,366;    1,773
857,119;18610,904;    0,820;    2,864
857,681;18307,140;    0,002;    0,318
858,242;18398,648;    1,911;   -2,136
858,803;18807,883;    0,456;   -0,773
859,364;19360,119;    0,184;   -4,773
859,925;18697,445;   -2,453;   -0,955
860,486;18566,044;   -0,453;   -0,955
861,047;18266,825;   -0,544;   -1,227
861,608;18099,152;   -1,089;   -0,773
862,169;18256,024;    0,638;   -0,045
862,730;18019,986;    0,456;    1,409
863,291;18255,949;   -0,635;   -0,500
863,852;18659,457;   -0,635;    1,955
864,412;18078,784;   -0,271;   -0,864
864,973;16658,565;   -0,089;    0,500
865,534;16588,618;   -1,726;    0,227
866,094;18080,217;    1,820;    0,227
866,655;17738,180;    1,274;    3,318
867,215;17952,961;    0,274;    0,136
867,776;17856,106;    0,547;   -0,136
868,336;17932,977;   -1,453;    0,136
868,897;17429,031;    2,638;    1,682
869,457;17142,448;    1,365;    0,318
870,017;17359,048;    0,547;   -1,227
870,578;17879,283;   -0,817;    0,773
871,138;17568,246;   -2,089;   -0,955
871,698;17111,936;   -0,817;   -1,318
872,258;17002,171;   -0,453;   -2,864
872,818;17408,861;    2,729;    0,045
873,378;17340,915;    0,638;    1,045
873,938;16846,878;    0,547;    0,500
874,498;17209,659;    0,274;   -1,955
875,058;17135,167;    2,183;    1,773
875,618;16917,675;    1,910;   -2,682
876,177;16874,547;    1,274;    0,136
876,737;16509,782;   -0,090;    1,955
877,297;16531,654;    0,183;    1,955
877,856;16554,344;   -0,362;    0,318
878,416;16477,216;    1,183;   -0,136
878,976;16685,724;   -1,817;    0,409
879,535;16860,596;    0,092;    3,136
880,095;16588,922;   -0,544;    0,045
880,654;16727,522;   -1,090;    1,318
881,213;16863,484;    2,456;    1,500
881,773;16506,447;    2,637;    2,682
882,332;16853,137;    3,365;    5,136
882,891;16689,736;    3,092;    2,136
883,451;17100,881;   -1,272;    1,682
884,010;16530,298;   -2,908;   -0,409
884,569;16658,170;   -0,999;   -0,045
885,128;16821,315;    2,819;   -1,864
885,687;16917,732;    4,455;    0,682
886,246;16584,149;    1,455;    2,136
886,805;16379,566;    2,455;    2,045
887,364;16639,893;   -0,999;   -0,500
887,922;16994,583;   -1,181;    0,045
888,481;16499,727;   -1,545;    0,591
889,040;16821,690;    1,183;    2,136
889,599;17476,653;    2,455;    1,409
890,157;17530,888;    1,455;    2,409
890,716;17223,942;   -0,090;    0,227
891,274;17037,905;    0,092;   -1,136
891,833;17475,686;    1,546;    0,864
892,391;17354,376;   -0,454;    0,500
892,950;17400,793;    1,819;   -0,773
893,508;17790,210;    0,455;   -0,409
894,067;17158,082;    0,637;    0,136
894,625;17027,227;   -0,636;   -1,500
895,183;17251,189;   -0,363;   -0,682
895,741;17125,425;    1,728;   -1,773
896,299;16973,842;   -0,545;   -2,409
896,858;17141,623;    0,819;   -1,591
897,416;17278,859;    2,728;   -1,318
897,974;17039,640;    1,819;    0,318
898,532;17196,784;    6,091;    2,682
899,089;17067,656;    2,091;   -0,682
899,647;17130,982;   -1,454;    1,318
900,205;16839,581;    1,182;    1,045
900,763;17010,181;   -0,454;    0,227
901,321;17033,507;    2,364;   -1,409
901,878;16421,470;   -1,000;   -0,773
902,436;16354,705;   -1,363;    1,318
902,994;16790,395;    4,728;    3,682
903,551;16170,631;    0,728;    0,409
904,109;16579,048;    0,182;   -1,409
904,666;16179,920;    2,455;    1,045
905,224;15960,610;    0,182;   -0,409
905,781;15686,845;    0,727;   -0,318
906,338;15771,990;   -1,363;    1,045
906,895;15682,771;    0,637;    2,045
907,453;15640,279;    1,727;    1,136
908,010;15702,605;   -0,909;    0,409
908,567;15350,386;    1,273;    0,591
909,124;14844,167;    0,364;   -1,500
909,681;14939,221;   -2,909;    0,682
910,238;15063,275;    0,636;   -1,318
910,795;15393,874;   -0,273;   -1,136
911,352;14967,237;   -2,909;   -2,682
911,909;14461,419;   -1,364;   -0,864
912,466;14965,237;   -3,182;    1,500
913,022;14512,510;   -1,636;    0,500
913,579;14810,237;   -0,909;    2,045
914,136;14534,419;    1,636;    0,955
914,692;14884,146;    0,091;   -1,227
915,249;14491,783;    1,455;    0,409
915,806;14712,601;    0,182;    1,955
916,362;14459,783;    1,909;    1,864
916,918;14004,328;    2,000;    1,045
917,475;13977,692;   -1,182;    0,955
918,031;14043,056;    3,364;   -0,045
918,587;13505,965;   -0,909;   -0,318
919,144;13747,328;   -2,273;    0,227
919,700;14081,510;    1,727;    0,773
920,256;13628,328;    0,727;    0,045
920,812;13238,965;   -0,727;   -1,045
921,368;13240,237;   -1,727;   -1,045
921,924;12909,965;    0,182;   -0,136
922,480;12498,146;   -0,545;    1,227
923,036;13085,419;    1,273;    1,955
923,592;13016,237;    0,455;    0,318
924,148;12933,692;    0,455;   -0,955
924,704;12236,419;   -1,364;   -0,409
925,259;12503,056;   -0,273;    0,591
925,815;12303,510;    1,455;    0,500
926,371;11783,601;    2,909;    1,409
926,926;11682,237;    2,091;    0,591
927,482;11352,874;   -1,364;    0,773
928,037;11227,601;    0,909;    2,045
928,593;11540,601;    1,636;    1,045
929,148;11331,874;   -1,818;   -1,500
929,704;10827,237;   -1,455;   -0,500
930,259;11058,510;    0,091;   -0,136
930,814;10115,965;   -0,818;    1,955
931,369; 9771,692;    1,091;   -0,773
931,925; 9669,146;   -0,091;    0,136
932,480; 9553,510;   -2,818;   -2,591
933,035; 9462,328;    0,545;   -0,318
933,590; 9242,965;    0,364;   -1,773
934,145; 8871,783;   -1,364;   -0,318
934,700; 9177,692;    0,455;   -0,591
935,255; 8992,237;   -0,091;    0,045
935,809; 8337,237;    3,182;    0,864
936,364; 7437,692;   -0,455;   -0,136
936,919; 7373,874;    0,455;   -1,773
937,474; 7251,237;    1,455;    0,136
938,028; 7022,601;   -1,636;    1,136
938,583; 6541,510;    1,818;    4,682
939,138; 6796,692;    2,091;    2,136
939,692; 6222,510;    1,636;   -1,136
940,247; 5954,510;   -0,727;   -1,045
940,801; 5503,237;   -0,636;    0,227
941,355; 5391,419;   -0,364;    2,591
941,910; 5019,146;   -0,273;   -2,136
942,464; 5140,056;   -0,818;   -0,318
943,018; 4958,237;    1,000;   -0,227
943,572; 4898,419;    2,545;   -0,682
944,126; 4326,056;    0,091;   -0,409
944,681; 4239,328;    3,091;    0,227
945,235; 4204,874;    1,000;   -0,591
945,789; 4130,510;    0,364;   -1,864
946,342; 4252,146;    0,455;   -0,591
946,896; 4044,237;   -2,273;    0,955
947,450; 3804,874;    1,545;   -0,227
948,004; 4028,146;    1,727;   -0,045
948,558; 4015,510;    0,273;   -0,864
949,111; 3950,056;   -0,273;   -0,318
949,665; 3981,783;    1,636;   -0,682
950,219; 3838,328;   -0,091;   -1,045
950,772; 3928,328;   -1,909;    1,864
951,326; 3829,328;    0,545;   -0,955
951,879; 3934,874;    0,727;   -2,318
952,433; 3958,783;    0,000;    2,227
952,986; 3791,419;    2,909;    0,682
953,539; 3744,965;   -0,273;    0,591
954,093; 3668,237;    0,545;   -1,318
954,646; 3824,965;    0,909;    1,318
955,199; 3628,237;    0,000;   -0,500
955,752; 3520,601;   -0,455;    1,773
956,305; 3480,874;   -0,091;    2,955
956,858; 3635,419;    0,818;   -0,318
957,411; 3794,692;   -0,545;    2,136
957,964; 3624,692;    1,364;    2,136
958,517; 3607,146;   -1,545;    3,136
959,070; 3443,419;   -0,455;    1,955
959,623; 3538,237;    1,091;    1,500
960,176; 3306,965;    1,727;    2,045
960,728; 3286,328;   -2,727;    0,773
961,281; 3345,692;    0,545;    0,500
961,834; 3399,146;   -0,909;    0,864
962,386; 3318,965;    1,727;    1,045
962,939; 3226,601;    0,364;   -0,318
963,491; 3381,692;    0,455;    1,136
964,043; 3224,783;    1,182;    2,409
964,596; 3366,783;   -1,000;    2,227
965,148; 3207,237;   -1,000;    1,773
965,700; 3120,237;    1,091;   -0,227
966,253; 3292,146;   -0,636;    0,318
966,805; 3118,510;   -2,273;    0,773
967,357; 3157,419;    1,091;   -1,500
967,909; 3113,692;    0,455;   -1,227
968,461; 3240,601;    0,545;    3,136
969,013; 3173,056;   -0,182;   -0,864
969,565; 3231,237;   -0,455;   -1,136
970,117; 3305,874;   -0,364;    1,045
970,669; 3135,510;    0,182;   -0,136
971,220; 2996,419;   -0,455;   -1,500
971,772; 2928,692;   -0,636;   -0,318
972,324; 3041,965;    0,091;   -0,500
972,876; 2976,692;    0,818;   -0,045
973,427; 3143,601;    1,909;   -1,045
973,979; 3084,783;   -0,727;   -2,500
974,530; 3115,237;    1,818;    1,318
975,082; 3147,601;   -0,545;    1,682
975,633; 3041,237;    1,091;    1,682
976,184; 3179,237;    0,909;    0,773
976,736; 2963,419;    0,091;    0,227
977,287; 2766,237;   -0,909;   -0,500
977,838; 2947,874;    0,909;   -0,318
978,389; 3008,237;   -1,000;   -0,500
978,940; 2874,237;    0,545;   -0,409
979,491; 2911,601;    0,091;   -0,500
980,042; 2889,692;    0,182;    3,045
980,593; 2932,692;   -2,545;    0,227
