
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29399,684;    0,462;   -0,955
589,861;29401,827;    0,099;   -1,682
590,441;29193,873;    2,371;   -2,682
591,021;28140,072;   -0,265;   -2,591
591,601;28342,549;   -0,537;    0,500
592,181;28396,022;   -0,719;   -0,773
592,761;27701,584;    0,007;    1,409
593,341;27620,800;   -0,901;    0,045
593,921;27603,511;   -0,265;    1,591
594,501;27486,594;   -0,538;    1,318
595,081;27356,990;    0,917;   -0,318
595,661;27757,360;   -1,447;    0,955
596,240;28240,399;   -0,537;    0,136
596,820;27954,274;    0,372;    1,955
597,400;28102,472;    2,008;    0,773
597,980;28291,767;    2,008;    1,045
598,559;28339,007;    2,735;   -0,227
599,139;27970,755;   -0,174;   -1,227
599,718;27851,391;   -0,174;   -0,409
600,298;28104,584;    0,735;    0,682
600,877;28410,595;    2,917;    1,409
601,457;28643,198;    2,281;    1,136
602,036;28561,364;    0,190;    2,045
602,616;28799,763;    0,644;    1,682
603,195;29186,285;   -0,355;    3,500
603,774;28672,365;   -0,901;    2,045
604,354;28529,977;    0,826;   -0,500
604,933;28001,903;    0,463;    1,864
605,512;28124,410;    3,554;    0,591
606,091;28184,502;   -0,537;    3,773
606,671;29001,715;    0,281;    0,773
607,250;28143,631;    1,644;    3,136
607,829;28363,188;    2,372;    3,227
608,408;28222,373;    1,190;    2,591
608,987;27232,084;    1,281;    3,409
609,566;27539,545;   -1,265;   -2,500
610,145;27646,249;   -1,082;    0,682
610,723;28039,476;    4,372;    6,864
611,302;27363,963;   -0,446;    1,682
611,881;26876,899;    5,008;   11,227
612,460;27700,060;    1,645;    3,955
613,039;28094,386;   -0,082;    2,045
613,617;26786,779;    1,736;    4,773
614,196;26968,819;    1,099;    1,227
614,775;27323,802;    1,009;    2,409
615,353;27259,006;    0,736;    0,864
615,932;27015,439;    0,100;    2,409
616,510;27594,072;    0,554;    0,591
617,089;27169,691;    7,100;   17,591
617,667;26853,534;    2,372;    6,136
618,246;26716,887;   -1,537;    1,318
618,824;26867,779;   -3,355;   -0,955
619,402;26451,146;   -2,900;   -1,773
619,981;26994,101;   -0,173;   -1,045
620,559;26805,039;    0,009;    1,682
621,137;26282,846;   -0,718;    1,864
621,715;26345,346;   -1,173;   -0,682
622,293;26253,811;   -0,537;   -0,773
622,871;26716,577;   -0,718;    0,500
623,450;26301,316;    0,373;   -0,864
624,028;26136,067;    0,191;   -0,955
624,606;25773,424;   -1,718;    1,682
625,183;26169,163;   -1,536;   -1,136
625,761;25802,614;    1,009;    1,136
626,339;26091,319;    1,373;    2,591
626,917;26507,087;   -0,172;   -0,045
627,495;26516,583;   -0,354;    1,318
628,073;25923,927;   -0,263;    2,864
628,650;25621,341;    0,100;    2,136
629,228;26105,061;    0,373;    4,409
629,806;25541,894;    2,282;    1,136
630,383;25796,167;    1,464;   -0,318
630,961;25587,380;    2,555;   -0,955
631,539;25294,038;    2,464;    0,227
632,116;24675,107;   11,373;   15,409
632,694;25265,629;    2,555;    6,500
633,271;25560,823;    0,828;    2,682
633,848;25518,144;    1,828;    2,045
634,426;25510,303;   -1,081;    1,773
635,003;24572,238;    1,101;   -0,409
635,580;24939,043;    1,192;    3,682
636,158;25479,744;    3,737;    1,227
636,735;25484,127;    0,555;   -0,500
637,312;25655,493;   -0,809;   -0,682
637,889;25743,799;   -4,354;   -0,682
638,466;25209,204;   -3,990;   -0,409
639,043;25175,135;    2,101;   -1,136
639,620;25500,373;   -2,262;   -0,955
640,197;25825,586;    1,100;    1,682
640,774;25916,731;   -0,172;    1,136
641,351;26290,785;    0,737;    1,136
641,928;25764,384;   -0,627;    1,409
642,505;25428,165;    0,828;   -0,500
643,082;25538,673;   -1,718;    1,227
643,658;24563,727;   -0,718;    1,500
644,235;25304,145;    1,191;    2,500
644,812;25656,835;    1,918;    0,773
645,388;25380,980;   -0,991;    1,409
645,965;25476,579;   -0,809;    1,682
646,542;25574,087;   -1,445;   -0,227
647,118;25515,505;    1,009;   -0,955
647,695;25812,286;   -0,263;    1,136
648,271;25724,249;   -0,536;    0,500
648,848;26045,848;    0,736;    2,227
649,424;25911,265;    0,827;    1,318
650,000;25667,865;   -0,354;   -1,045
650,577;25480,464;   -0,627;   -0,955
651,153;25918,972;   -1,809;    0,955
651,729;26900,299;    1,191;    0,864
652,305;27489,353;    0,645;    2,773
652,881;32603,861;   -0,082;    1,136
653,458;39389,369;    1,100;    0,227
654,034;42777,332;    0,282;    1,591
654,610;44040,477;    0,554;    0,773
655,186;45282,440;    0,645;    3,045
655,762;44912,312;   -0,991;    0,409
656,338;44844,002;    0,100;    0,136
656,913;45766,783;   -0,082;    0,409
657,489;44968,655;    0,827;   -0,318
658,065;44902,709;   -0,173;   -1,591
658,641;45585,399;   -0,900;   -0,864
659,217;44844,271;   -0,991;    0,409
659,792;44196,052;    0,645;   -0,409
660,368;44427,470;   -2,173;   -0,682
660,944;43844,160;   -2,082;    1,227
661,519;38661,577;   -0,628;    0,409
662,095;32813,813;   -1,719;    0,591
662,670;28668,321;    1,281;   -0,136
663,246;27699,012;    1,009;   -0,409
663,821;27154,520;    0,281;    1,682
664,396;26601,756;    0,009;    1,864
664,972;26914,173;    0,009;   -0,500
665,547;27243,409;    1,372;    0,136
666,122;27307,463;   -1,082;    0,318
666,698;27577,607;   -0,173;    0,318
667,273;26908,570;   -0,173;    0,136
667,848;27778,897;    2,372;    1,500
668,423;27530,769;    2,190;    2,318
668,998;28072,641;    2,827;   -0,682
669,573;28684,967;   -3,264;   -1,500
670,148;28503,930;   -1,446;   -0,682
670,723;28265,984;   -1,810;    0,318
671,298;28641,856;    2,372;    1,045
671,873;28799,001;   -0,082;   -0,136
672,448;28735,145;    0,645;    0,136
673,023;29045,381;   -1,992;   -0,227
673,597;29416,344;    0,827;    2,318
674,172;29182,216;   -0,355;    0,318
674,747;28634,270;    0,372;   -1,045
675,321;28437,596;   -0,628;    3,318
675,896;28023,468;    0,645;    1,045
676,471;29042,249;    2,645;    1,591
677,045;28811,849;   -1,264;    0,682
677,620;28858,903;    0,190;    1,136
678,194;29107,047;   -2,628;    1,136
678,769;28757,374;   -1,083;   -0,318
679,343;29032,700;   -0,628;    1,773
679,917;28863,391;   -1,446;    1,955
680,492;28908,081;    0,826;    3,227
681,066;29101,044;    3,372;    0,409
681,640;29115,188;    1,463;   -0,318
682,214;29975,060;    0,735;    0,500
682,788;29535,114;   -1,356;   -0,773
683,363;29463,986;   -1,810;    1,682
683,937;29122,222;   -1,719;   -0,318
684,511;29908,276;    0,463;   -0,591
685,085;29538,966;   -1,356;    0,318
685,659;29346,020;   -2,538;    0,864
686,232;29646,073;   -0,356;   -0,318
686,806;29345,582;   -0,901;    0,409
687,380;29943,454;   -0,174;    0,591
687,954;30155,962;   -1,174;    1,136
688,528;29894,834;   -0,719;    1,955
689,101;30643,070;   -3,992;    1,045
689,675;30204,487;   -0,356;   -0,136
690,249;29574,359;   -0,719;    0,409
690,822;29888,322;    0,280;    0,318
691,396;30051,558;   -0,265;    1,227
691,969;29499,612;    1,280;    0,136
692,543;29928,029;   -0,447;   -1,955
693,116;29579,265;   -0,265;   -1,409
693,690;29473,319;    0,099;    0,500
694,263;30033,372;   -1,083;    2,955
694,836;30082,517;    1,371;    3,591
695,410;28701,662;   -0,265;    1,773
695,983;29173,443;    0,189;    0,591
696,556;29140,679;   -0,447;   -1,045
697,129;29532,914;   -0,356;    1,409
697,703;29162,786;   -1,629;    1,955
698,276;29148,022;    1,462;   -0,773
698,849;28971,803;    1,280;    1,409
699,422;29304,584;   -1,083;    0,591
699,995;29019,638;    0,007;    0,136
700,568;29540,419;   -0,629;    3,045
701,140;29571,927;   -2,811;    1,682
701,713;29271,708;   -0,174;    2,409
702,286;29007,580;   -0,538;    0,864
702,859;28880,543;   -0,902;   -0,591
703,432;28061,233;    0,825;    0,682
704,004;28522,015;    0,462;    0,318
704,577;28434,523;   -0,629;    0,136
705,150;29009,577;    0,189;    2,500
705,722;28767,085;   -0,356;   -3,227
706,295;28563,230;   -0,175;   -0,591
706,867;28411,102;   -0,175;    1,955
707,440;28728,337;   -1,720;   -0,409
708,012;28955,846;    0,462;    0,591
708,584;28837,354;    2,462;    0,227
709,157;29097,681;    1,825;   -0,591
709,729;28673,098;    2,280;    2,045
710,301;29556,061;    0,734;    0,045
710,874;29603,297;   -1,447;   -0,227
711,446;28463,351;    0,371;    0,864
712,018;28322,859;    0,098;    0,500
712,590;28120,731;   -1,993;    1,682
713,162;28675,876;    0,825;    1,318
713,734;28910,384;    1,825;   -2,045
714,306;28777,529;   -1,902;   -0,409
714,878;27422,037;    0,825;    0,864
715,450;28291,364;    0,643;    0,864
716,022;28553,872;    1,552;    1,318
716,593;28644,380;    0,189;    0,591
717,165;28596,252;   -3,175;   -1,227
717,737;28348,670;    0,280;    0,409
718,309;27973,542;    0,280;   -0,045
718,880;27908,596;   -0,539;   -1,409
719,452;28170,286;   -0,175;   -1,591
720,024;27748,976;    0,734;   -0,591
720,595;28311,575;   -2,902;    0,955
721,167;27884,265;    0,370;   -2,045
721,738;27401,319;   -0,812;   -1,045
722,309;27402,191;   -0,993;   -1,227
722,881;27162,972;   -1,357;    0,773
723,452;27799,844;   -2,630;    2,864
724,023;27998,262;   -0,721;    2,682
724,595;27746,952;    0,007;    0,682
725,166;27482,642;    0,007;   -0,409
725,737;27175,423;    1,734;    0,227
726,308;27205,113;   -0,266;    0,318
726,879;27598,804;   -1,630;    1,227
727,450;27506,312;    0,552;   -0,045
728,021;27480,548;    3,097;    0,682
728,592;27252,783;    0,734;    0,500
729,163;27664,837;    0,643;   -0,136
729,734;27674,982;    0,188;   -0,227
730,305;28023,308;    1,734;    0,136
730,876;28357,544;    0,188;    2,955
731,447;28092,689;    2,188;    2,682
732,017;28235,379;    1,097;    1,864
732,588;27671,887;    0,734;    1,227
733,159;27893,759;    0,643;   -1,045
733,729;27628,813;    0,006;    0,409
734,300;26971,140;    0,915;    0,864
734,870;27373,921;    3,461;    0,591
735,441;27961,975;    0,370;   -0,591
736,011;27715,938;    0,643;   -1,591
736,582;27657,810;   -0,812;    0,045
737,152;27059,954;   -1,721;   -2,045
737,722;27493,008;   -0,267;   -0,682
738,293;27201,244;   -1,358;    1,318
738,863;27108,388;    2,461;    2,318
739,433;26922,442;    5,279;    0,318
740,003;27532,405;   -0,994;   -0,682
740,573;26946,550;    2,097;   -1,591
741,143;26881,422;   -1,085;    0,318
741,713;27697,385;    1,188;   -0,500
742,283;27369,530;    0,915;    1,591
742,853;27145,947;    1,915;    1,591
743,423;26611,001;    1,733;    0,045
743,993;26707,691;   -0,358;    1,500
744,563;26108,199;    0,097;   -0,864
745,133;26048,708;   -0,812;   -0,864
745,702;26739,852;   -0,267;    1,773
746,272;26011,270;   -0,176;    0,591
746,842;25718,324;   -1,358;   -0,591
747,411;26139,832;   -0,267;   -0,318
747,981;26339,250;    0,097;    0,500
748,551;26383,485;    2,278;   -1,045
749,120;26276,357;    0,642;   -0,227
749,690;26610,593;   -0,631;    2,409
750,259;26937,010;    1,369;    2,955
750,828;26873,973;    1,551;   -1,955
751,398;27167,482;    1,278;   -0,045
751,967;26674,717;    2,187;    0,409
752,536;26863,589;   -0,813;   -0,227
753,105;27270,007;    0,096;    0,227
753,675;27080,242;    0,096;    1,773
754,244;27016,387;   -0,904;    3,591
754,813;27022,259;    0,551;    1,227
755,382;26609,858;    0,460;    0,955
755,951;27211,003;    1,551;    3,682
756,520;26714,875;   -0,085;    1,864
757,089;27330,111;    0,278;    0,500
757,658;27480,892;    1,733;    1,227
758,227;27480,218;    1,096;    0,318
758,795;27764,545;    1,187;    1,136
759,364;27964,962;   -0,086;   -0,591
759,933;26962,289;   -1,176;   -0,045
760,501;26477,343;    0,733;   -1,318
761,070;26988,306;   -2,813;   -1,409
761,639;27703,450;   -1,904;    1,318
762,207;26979,231;    1,551;   -0,955
762,776;26947,922;    0,369;    0,864
763,344;26904,339;   -0,995;    0,591
763,913;25912,302;   -0,722;    1,409
764,481;26710,447;    1,005;   -0,136
765,049;26481,228;   -1,358;    1,409
765,618;26322,372;   -0,086;    0,318
766,186;26404,972;    0,278;    0,136
766,754;26663,935;    0,005;    1,864
767,322;25687,443;   -1,995;    0,409
767,890;25721,224;   -0,722;   -1,773
768,459;26114,278;   -2,177;   -0,318
769,027;26325,514;    1,641;    3,409
769,595;25225,204;    3,278;    2,591
770,163;25693,894;    3,823;    2,955
770,730;25404,584;    0,732;   -0,136
771,298;25180,274;    0,187;   -1,409
771,866;25266,783;   -1,541;    4,955
772,434;25647,382;   -0,631;   -1,864
773,002;25859,436;    0,005;    0,682
773,569;25479,762;    0,914;    1,682
774,137;25317,089;   -0,268;   -0,045
774,705;26085,597;    0,278;   -0,136
775,272;25579,106;    0,641;    0,682
775,840;25290,796;   -0,177;    2,682
776,407;24887,850;    0,277;    1,955
776,975;24464,722;   -0,632;    0,318
777,542;25448,230;   -1,086;   -0,045
778,110;25286,284;   -1,268;   -0,045
778,677;24967,065;   -2,359;   -0,864
779,244;24772,119;    2,186;    1,045
779,812;24898,172;    1,823;    0,864
780,379;24776,317;    0,005;    1,136
780,946;25026,826;    1,005;   -0,773
781,513;25311,698;   -1,450;    0,318
782,080;24658,206;   -0,086;    2,864
782,647;25387,351;   -0,268;    3,045
783,214;25017,495;   -0,177;    3,864
783,781;24663,186;   -0,723;   -0,682
784,348;24509,694;   -0,632;    1,500
784,915;24950,475;   -3,177;    0,318
785,482;24758,347;    1,368;    2,591
786,049;25135,037;    0,186;   -0,591
786,615;25241,091;    0,277;   -0,955
787,182;24971,236;    0,186;   -0,682
787,749;24657,017;   -2,814;    1,409
788,315;24022,434;   -1,632;   -0,409
788,882;24312,124;    1,550;   -1,227
789,448;25019,360;    1,732;   -0,955
790,015;24980,323;    1,095;    3,227
790,581;24589,104;    1,459;    0,227
791,148;24472,794;    0,641;    1,045
791,714;24670,666;   -0,541;    3,136
792,280;24335,084;    0,186;    1,591
792,847;23902,228;    0,550;    2,500
793,413;24448,828;   -0,269;   -0,318
793,979;24015,427;    3,459;   -1,318
794,545;24166,844;    4,459;    2,682
795,111;23548,080;    2,186;    1,318
795,678;23745,498;    0,731;   -1,682
796,244;23326,188;    3,368;    0,136
796,810;23847,605;    1,731;    0,773
797,375;23590,114;    0,549;   -2,136
797,941;23644,713;   -0,541;    0,591
798,507;23773,221;   -0,451;   -0,955
799,073;23284,184;   -0,360;    0,591
799,639;23353,511;   -2,632;    3,136
800,205;23394,746;    0,095;    2,682
800,770;22892,982;    0,640;    1,773
801,336;22992,036;    1,368;   -0,955
801,901;22763,999;    4,549;    3,136
802,467;23281,507;   -0,542;    2,045
803,033;22607,197;   -0,087;    0,864
803,598;22843,069;    1,913;   -1,045
804,163;22888,941;    1,095;   -0,318
804,729;22825,450;   -0,178;    1,136
805,294;23270,412;    0,822;    2,227
805,859;22987,830;    0,731;   -0,409
806,425;22510,611;    1,186;    2,682
806,990;22193,028;    2,186;    4,318
807,555;22660,900;   -1,451;    2,591
808,120;22561,136;    0,822;   -0,409
808,685;22643,735;    0,185;   -2,500
809,250;22094,971;    0,004;   -0,500
809,815;22416,207;    1,913;    0,682
810,380;22954,260;   -0,269;    1,591
810,945;23520,314;   -1,087;    2,045
811,510;22650,004;    2,094;    1,591
812,075;22397,604;   -0,633;   -1,409
812,640;22404,930;    2,003;    1,409
813,204;22476,620;    0,822;   -0,227
813,769;22964,583;    2,094;   -0,045
814,334;22383,546;    0,458;    0,864
814,898;22463,236;    0,367;    0,591
815,463;22259,654;    1,276;   -0,773
816,027;22276,253;   -0,724;   -2,318
816,592;22331,852;    0,640;   -2,045
817,156;21869,997;    2,094;    1,136
817,721;21745,869;    4,276;    2,318
818,285;21656,832;    2,912;    1,500
818,849;22306,068;   -1,451;    1,682
819,414;22215,576;   -0,269;    2,955
819,978;21764,357;   -1,269;    1,773
820,542;22326,138;    2,003;    0,500
821,106;22068,010;   -0,815;    0,682
821,670;22183,064;   -0,815;    2,591
822,234;21907,482;   -0,270;    1,409
822,798;21264,808;    0,003;    0,500
823,362;21264,953;   -0,633;    4,227
823,926;20572,643;    0,094;    1,136
824,490;20802,424;   -0,997;   -0,682
825,054;21251,205;   -0,088;   -1,136
825,618;20877,350;   -1,542;   -1,500
826,181;20829,767;    0,458;   -1,318
826,745;20751,094;    1,367;   -1,045
827,309;21120,784;    1,185;    1,318
827,872;20462,111;    1,367;    0,955
828,436;21410,074;    1,185;   -0,773
828,999;21434,127;   -0,997;    1,227
829,563;20249,999;   -0,179;    1,136
830,126;20115,690;   -0,179;   -0,591
830,690;20152,925;   -1,997;    2,864
831,253;19681,434;   -0,543;    2,227
831,816;19819,396;   -1,906;    0,500
832,380;19711,541;    0,185;    0,864
832,943;19933,050;   -1,361;   -0,500
833,506;19419,376;    2,639;   -1,227
834,069;20212,339;    3,912;   -0,955
834,632;20241,120;    1,730;    1,318
835,195;20174,083;    1,003;    0,955
835,758;19351,319;   -0,997;    1,955
836,321;19229,736;    0,730;   -1,045
836,884;19371,881;   -0,725;   -0,955
837,447;19326,935;   -2,816;    1,773
838,010;19619,807;    0,366;    3,227
838,573;19924,406;   -1,179;    0,773
839,135;19849,823;   -1,361;   -0,955
839,698;19354,241;    1,275;    0,409
840,261;18848,840;    1,003;   -0,227
840,823;18690,621;   -0,543;    0,864
841,386;18978,766;   -0,452;   -2,409
841,948;18869,729;   -1,361;    1,773
842,511;18575,692;    0,912;    1,682
843,073;18733,200;    1,912;    0,227
843,636;18517,254;   -0,361;   -0,227
844,198;18502,853;    0,911;    0,591
844,760;18625,271;    1,093;    1,955
845,322;18222,506;    0,548;    1,136
845,885;18658,924;    0,730;    0,591
846,447;19100,705;   -1,998;    0,227
847,009;18763,486;    1,911;   -0,682
847,571;19031,631;    0,820;   -2,045
848,133;19168,594;   -1,089;   -1,864
848,695;18947,193;   -0,543;    1,409
849,257;18485,883;   -1,089;   -1,682
849,819;18719,028;   -0,998;   -0,409
850,381;18756,627;   -0,725;   -0,864
850,942;19101,772;    1,093;   -0,591
851,504;19063,916;    1,184;    0,227
852,066;19072,243;    1,275;   -1,591
852,628;18644,479;   -0,180;    1,955
853,189;18168,260;    1,638;    2,682
853,751;18271,132;   -0,907;    1,409
854,312;18086,458;   -0,453;   -1,682
854,874;18571,058;   -2,089;   -0,773
855,435;19058,930;   -0,907;   -1,682
855,997;19242,165;   -1,816;   -0,136
856,558;18507,037;    0,366;    1,773
857,119;18666,636;    0,820;    2,864
857,681;18318,872;    0,002;    0,318
858,242;18364,471;    1,911;   -2,136
858,803;18781,343;    0,456;   -0,773
859,364;19395,215;    0,184;   -4,773
859,925;18688,451;   -2,453;   -0,955
860,486;18580,323;   -0,453;   -0,955
861,047;18313,377;   -0,544;   -1,227
861,608;18117,885;   -1,089;   -0,773
862,169;18227,757;    0,638;   -0,045
862,730;17966,720;    0,456;    1,409
863,291;18244,774;   -0,635;   -0,500
863,852;18651,919;   -0,635;    1,955
864,412;18087,609;   -0,271;   -0,864
864,973;16697,026;   -0,089;    0,500
865,534;16561,807;   -1,726;    0,227
866,094;18039,770;    1,820;    0,227
866,655;17703,460;    1,274;    3,318
867,215;17981,696;    0,274;    0,136
867,776;17816,659;    0,547;   -0,136
868,336;17929,622;   -1,453;    0,136
868,897;17408,948;    2,638;    1,682
869,457;17132,366;    1,365;    0,318
870,017;17352,329;    0,547;   -1,227
870,578;17897,655;   -0,817;    0,773
871,138;17602,073;   -2,089;   -0,955
871,698;17175,308;   -0,817;   -1,318
872,258;17037,999;   -0,453;   -2,864
872,818;17384,234;    2,729;    0,045
873,378;17334,834;    0,638;    1,045
873,938;16880,887;    0,547;    0,500
874,498;17230,305;    0,274;   -1,955
875,058;17104,086;    2,183;    1,773
875,618;16954,685;    1,910;   -2,682
876,177;16877,103;    1,274;    0,136
876,737;16477,247;   -0,090;    1,955
877,297;16522,210;    0,183;    1,955
877,856;16532,628;   -0,362;    0,318
878,416;16500,682;    1,183;   -0,136
878,976;16733,372;   -1,817;    0,409
879,535;16863,153;    0,092;    3,136
880,095;16622,116;   -0,544;    0,045
880,654;16764,897;   -1,090;    1,318
881,213;16909,496;    2,456;    1,500
881,773;16487,823;    2,637;    2,682
882,332;16884,149;    3,365;    5,136
882,891;16700,930;    3,092;    2,136
883,451;17166,711;   -1,272;    1,682
884,010;16592,856;   -2,908;   -0,409
884,569;16681,819;   -0,999;   -0,045
885,128;16820,509;    2,819;   -1,864
885,687;16928,745;    4,455;    0,682
886,246;16614,799;    1,455;    2,136
886,805;16367,125;    2,455;    2,045
887,364;16645,634;   -0,999;   -0,500
887,922;17016,142;   -1,181;    0,045
888,481;16544,105;   -1,545;    0,591
889,040;16809,977;    1,183;    2,136
889,599;17475,031;    2,455;    1,409
890,157;17526,630;    1,455;    2,409
890,716;17203,956;   -0,090;    0,227
891,274;17037,192;    0,092;   -1,136
891,833;17481,064;    1,546;    0,864
892,391;17355,027;   -0,454;    0,500
892,950;17410,081;    1,819;   -0,773
893,508;17799,680;    0,455;   -0,409
894,067;17146,370;    0,637;    0,136
894,625;17027,879;   -0,636;   -1,500
895,183;17248,932;   -0,363;   -0,682
895,741;17184,350;    1,728;   -1,773
896,299;17011,858;   -0,545;   -2,409
896,858;17171,912;    0,819;   -1,591
897,416;17293,239;    2,728;   -1,318
897,974;17024,292;    1,819;    0,318
898,532;17202,528;    6,091;    2,682
899,089;17113,218;    2,091;   -0,682
899,647;17132,908;   -1,454;    1,318
900,205;16881,508;    1,182;    1,045
900,763;17094,380;   -0,454;    0,227
901,321;17084,343;    2,364;   -1,409
901,878;16457,851;   -1,000;   -0,773
902,436;16346,723;   -1,363;    1,318
902,994;16776,595;    4,728;    3,682
903,551;16194,740;    0,728;    0,409
904,109;16593,884;    0,182;   -1,409
904,666;16156,302;    2,455;    1,045
905,224;16001,719;    0,182;   -0,409
905,781;15741,955;    0,727;   -0,318
906,338;15781,645;   -1,363;    1,045
906,895;15746,426;    0,637;    2,045
907,453;15678,480;    1,727;    1,136
908,010;15691,988;   -0,909;    0,409
908,567;15364,042;    1,273;    0,591
909,124;14864,278;    0,364;   -1,500
909,681;14927,877;   -2,909;    0,682
910,238;15073,204;    0,636;   -1,318
910,795;15400,712;   -0,273;   -1,136
911,352;15014,167;   -2,909;   -2,682
911,909;14443,803;   -1,364;   -0,864
912,466;14943,076;   -3,182;    1,500
913,022;14501,258;   -1,636;    0,500
913,579;14819,076;   -0,909;    2,045
914,136;14517,348;    1,636;    0,955
914,692;14909,712;    0,091;   -1,227
915,249;14472,348;    1,455;    0,409
915,806;14696,985;    0,182;    1,955
916,362;14474,621;    1,909;    1,864
916,918;14030,712;    2,000;    1,045
917,475;13997,894;   -1,182;    0,955
918,031;14057,894;    3,364;   -0,045
918,587;13510,712;   -0,909;   -0,318
919,144;13747,348;   -2,273;    0,227
919,700;14065,076;    1,727;    0,773
920,256;13615,803;    0,727;    0,045
920,812;13240,348;   -0,727;   -1,045
921,368;13271,621;   -1,727;   -1,045
921,924;12894,258;    0,182;   -0,136
922,480;12484,530;   -0,545;    1,227
923,036;13107,621;    1,273;    1,955
923,592;13029,530;    0,455;    0,318
924,148;12937,258;    0,455;   -0,955
924,704;12236,712;   -1,364;   -0,409
925,259;12474,985;   -0,273;    0,591
925,815;12270,985;    1,455;    0,500
926,371;11794,439;    2,909;    1,409
926,926;11696,167;    2,091;    0,591
927,482;11311,712;   -1,364;    0,773
928,037;11180,621;    0,909;    2,045
928,593;11526,076;    1,636;    1,045
929,148;11318,712;   -1,818;   -1,500
929,704;10821,348;   -1,455;   -0,500
930,259;11020,348;    0,091;   -0,136
930,814;10105,530;   -0,818;    1,955
931,369; 9794,167;    1,091;   -0,773
931,925; 9666,803;   -0,091;    0,136
932,480; 9590,894;   -2,818;   -2,591
933,035; 9486,348;    0,545;   -0,318
933,590; 9251,076;    0,364;   -1,773
934,145; 8852,258;   -1,364;   -0,318
934,700; 9179,985;    0,455;   -0,591
935,255; 9008,894;   -0,091;    0,045
935,809; 8318,621;    3,182;    0,864
936,364; 7438,167;   -0,455;   -0,136
936,919; 7403,348;    0,455;   -1,773
937,474; 7280,348;    1,455;    0,136
938,028; 7043,894;   -1,636;    1,136
938,583; 6523,712;    1,818;    4,682
939,138; 6781,894;    2,091;    2,136
939,692; 6236,348;    1,636;   -1,136
940,247; 5960,712;   -0,727;   -1,045
940,801; 5510,348;   -0,636;    0,227
941,355; 5415,621;   -0,364;    2,591
941,910; 5029,712;   -0,273;   -2,136
942,464; 5154,439;   -0,818;   -0,318
943,018; 4959,167;    1,000;   -0,227
943,572; 4904,439;    2,545;   -0,682
944,126; 4325,076;    0,091;   -0,409
944,681; 4221,439;    3,091;    0,227
945,235; 4207,167;    1,000;   -0,591
945,789; 4149,258;    0,364;   -1,864
946,342; 4253,621;    0,455;   -0,591
946,896; 4052,439;   -2,273;    0,955
947,450; 3794,621;    1,545;   -0,227
948,004; 4014,258;    1,727;   -0,045
948,558; 4022,894;    0,273;   -0,864
949,111; 3941,803;   -0,273;   -0,318
949,665; 3978,985;    1,636;   -0,682
950,219; 3864,803;   -0,091;   -1,045
950,772; 3940,076;   -1,909;    1,864
951,326; 3828,258;    0,545;   -0,955
951,879; 3924,530;    0,727;   -2,318
952,433; 3946,621;    0,000;    2,227
952,986; 3783,985;    2,909;    0,682
953,539; 3754,621;   -0,273;    0,591
954,093; 3654,439;    0,545;   -1,318
954,646; 3794,530;    0,909;    1,318
955,199; 3620,803;    0,000;   -0,500
955,752; 3524,258;   -0,455;    1,773
956,305; 3483,076;   -0,091;    2,955
956,858; 3659,803;    0,818;   -0,318
957,411; 3813,803;   -0,545;    2,136
957,964; 3635,985;    1,364;    2,136
958,517; 3597,530;   -1,545;    3,136
959,070; 3438,712;   -0,455;    1,955
959,623; 3538,712;    1,091;    1,500
960,176; 3319,167;    1,727;    2,045
960,728; 3287,167;   -2,727;    0,773
961,281; 3342,439;    0,545;    0,500
961,834; 3384,439;   -0,909;    0,864
962,386; 3283,621;    1,727;    1,045
962,939; 3241,076;    0,364;   -0,318
963,491; 3384,621;    0,455;    1,136
964,043; 3231,167;    1,182;    2,409
964,596; 3370,712;   -1,000;    2,227
965,148; 3212,348;   -1,000;    1,773
965,700; 3125,167;    1,091;   -0,227
966,253; 3272,530;   -0,636;    0,318
966,805; 3112,076;   -2,273;    0,773
967,357; 3163,530;    1,091;   -1,500
967,909; 3134,530;    0,455;   -1,227
968,461; 3226,621;    0,545;    3,136
969,013; 3161,167;   -0,182;   -0,864
969,565; 3239,167;   -0,455;   -1,136
970,117; 3302,258;   -0,364;    1,045
970,669; 3122,258;    0,182;   -0,136
971,220; 2989,348;   -0,455;   -1,500
971,772; 2922,985;   -0,636;   -0,318
972,324; 3037,712;    0,091;   -0,500
972,876; 2981,530;    0,818;   -0,045
973,427; 3132,530;    1,909;   -1,045
973,979; 3089,621;   -0,727;   -2,500
974,530; 3129,712;    1,818;    1,318
975,082; 3139,076;   -0,545;    1,682
975,633; 3036,076;    1,091;    1,682
976,184; 3174,985;    0,909;    0,773
976,736; 2961,712;    0,091;    0,227
977,287; 2773,621;   -0,909;   -0,500
977,838; 2976,621;    0,909;   -0,318
978,389; 3009,621;   -1,000;   -0,500
978,940; 2866,258;    0,545;   -0,409
979,491; 2884,530;    0,091;   -0,500
980,042; 2882,894;    0,182;    3,045
980,593; 2944,621;   -2,545;    0,227
981,144; 2961,348;    2,545;   -0,500
981,695; 2910,530;    1,455;    1,500
982,246; 2886,621;   -0,273;    1,045
982,797; 3036,803;   -1,727;    0,682
