
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30098,977;    0,099;   -1,682
590,441;29842,380;    2,371;   -2,682
591,021;28811,119;   -0,265;   -2,591
591,601;29025,641;   -0,537;    0,500
592,181;29011,017;   -0,719;   -0,773
592,761;28257,413;    0,007;    1,409
593,341;28166,469;   -0,901;    0,045
593,921;28174,885;   -0,265;    1,591
594,501;28105,811;   -0,538;    1,318
595,081;27957,362;    0,917;   -0,318
595,661;28309,567;   -1,447;    0,955
596,240;28886,764;   -0,537;    0,136
596,820;28567,610;    0,372;    1,955
597,400;28692,493;    2,008;    0,773
597,980;28855,120;    2,008;    1,045
598,559;28818,296;    2,735;   -0,227
599,139;28551,781;   -0,174;   -1,227
599,718;28494,235;   -0,174;   -0,409
600,298;28712,419;    0,735;    0,682
600,877;28970,316;    2,917;    1,409
601,457;29237,707;    2,281;    1,136
602,036;29141,000;    0,190;    2,045
602,616;29377,387;    0,644;    1,682
603,195;29752,339;   -0,355;    3,500
603,774;29293,155;   -0,901;    2,045
604,354;29144,042;    0,826;   -0,500
604,933;28625,172;    0,463;    1,864
605,512;28731,662;    3,554;    0,591
606,091;28793,362;   -0,537;    3,773
606,671;29603,862;    0,281;    0,773
607,250;28716,509;    1,644;    3,136
607,829;28925,848;    2,372;    3,227
608,408;28781,320;    1,190;    2,591
608,987;27786,983;    1,281;    3,409
609,566;28098,845;   -1,265;   -2,500
610,145;28216,971;   -1,082;    0,682
610,723;28641,932;    4,372;    6,864
611,302;27924,756;   -0,446;    1,682
611,881;27393,523;    5,008;   11,227
612,460;28176,870;    1,645;    3,955
613,039;28590,801;   -0,082;    2,045
613,617;27280,263;    1,736;    4,773
614,196;27513,175;    1,099;    1,227
614,775;27910,123;    1,009;    2,409
615,353;27839,399;    0,736;    0,864
615,932;27527,564;    0,100;    2,409
616,510;28123,572;    0,554;    0,591
617,089;27657,365;    7,100;   17,591
617,667;27368,206;    2,372;    6,136
618,246;27250,268;   -1,537;    1,318
618,824;27395,165;   -3,355;   -0,955
619,402;26954,625;   -2,900;   -1,773
619,981;27474,650;   -0,173;   -1,045
620,559;27262,573;    0,009;    1,682
621,137;26771,481;   -0,718;    1,864
621,715;26789,805;   -1,173;   -0,682
622,293;26719,080;   -0,537;   -0,773
622,871;27169,940;   -0,718;    0,500
623,450;26779,461;    0,373;   -0,864
624,028;26636,509;    0,191;   -0,955
624,606;26249,668;   -1,718;    1,682
625,183;26656,656;   -1,536;   -1,136
625,761;26284,469;    1,009;    1,136
626,339;26608,388;    1,373;    2,591
626,917;26989,818;   -0,172;   -0,045
627,495;26984,775;   -0,354;    1,318
628,073;26412,004;   -0,263;    2,864
628,650;26128,274;    0,100;    2,136
629,228;26573,473;    0,373;    4,409
629,806;25925,830;    2,282;    1,136
630,383;26207,076;    1,464;   -0,318
630,961;26054,407;    2,555;   -0,955
631,539;25798,852;    2,464;    0,227
632,116;25141,498;   11,373;   15,409
632,694;25673,450;    2,555;    6,500
633,271;25980,866;    0,828;    2,682
633,848;25907,846;    1,828;    2,045
634,426;25897,329;   -1,081;    1,773
635,003;25017,116;    1,101;   -0,409
635,580;25387,005;    1,192;    3,682
636,158;25910,205;    3,737;    1,227
636,735;25852,353;    0,555;   -0,500
637,312;26023,930;   -0,809;   -0,682
637,889;26131,090;   -4,354;   -0,682
638,466;25584,793;   -3,990;   -0,409
639,043;25609,407;    2,101;   -1,136
639,620;25924,097;   -2,262;   -0,955
640,197;26190,098;    1,100;    1,682
640,774;26306,247;   -0,172;    1,136
641,351;26744,850;    0,737;    1,136
641,928;26162,090;   -0,627;    1,409
642,505;25860,420;    0,828;   -0,500
643,082;25933,751;   -1,718;    1,227
643,658;24941,900;   -0,718;    1,500
644,235;25741,139;    1,191;    2,500
644,812;26099,652;    1,918;    0,773
645,388;25789,800;   -0,991;    1,409
645,965;25866,858;   -0,809;    1,682
646,542;25934,643;   -1,445;   -0,227
647,118;25920,610;    1,009;   -0,955
647,695;26230,850;   -0,263;    1,136
648,271;26101,726;   -0,536;    0,500
648,848;26456,238;    0,736;    2,227
649,424;26319,750;    0,827;    1,318
650,000;26047,990;   -0,354;   -1,045
650,577;25873,593;   -0,627;   -0,955
651,153;26389,651;   -1,809;    0,955
651,729;27411,254;    1,191;    0,864
652,305;28057,403;    0,645;    2,773
652,881;33503,188;   -0,082;    1,136
653,458;40517,155;    1,100;    0,227
654,034;43911,031;    0,282;    1,591
654,610;45168,088;    0,554;    0,773
655,186;46392,146;    0,645;    3,045
655,762;46016,477;   -0,991;    0,409
656,338;45920,444;    0,100;    0,136
656,913;46910,956;   -0,082;    0,409
657,489;46088,377;    0,827;   -0,318
658,065;46046,617;   -0,173;   -1,591
658,641;46647,311;   -0,900;   -0,864
659,217;45894,369;   -0,991;    0,409
659,792;45288,790;    0,645;   -0,409
660,368;45455,666;   -2,173;   -0,682
660,944;44778,815;   -2,082;    1,227
661,519;39251,236;   -0,628;    0,409
662,095;33269,021;   -1,719;    0,591
662,670;29129,988;    1,281;   -0,136
663,246;28230,046;    1,009;   -0,409
663,821;27615,195;    0,281;    1,682
664,396;27090,344;    0,009;    1,864
664,972;27414,856;    0,009;   -0,500
665,547;27721,823;    1,372;    0,136
666,122;27733,881;   -1,082;    0,318
666,698;28030,938;   -0,173;    0,318
667,273;27371,087;   -0,173;    0,136
667,848;28237,781;    2,372;    1,500
668,423;28013,112;    2,190;    2,318
668,998;28604,260;    2,827;   -0,682
669,573;29151,500;   -3,264;   -1,500
670,148;28949,558;   -1,446;   -0,682
670,723;28755,252;   -1,810;    0,318
671,298;29188,310;    2,372;    1,045
671,873;29323,458;   -0,082;   -0,136
672,448;29262,880;    0,645;    0,136
673,023;29575,210;   -1,992;   -0,227
673,597;29890,723;    0,827;    2,318
674,172;29638,235;   -0,355;    0,318
674,747;29141,293;    0,372;   -1,045
675,321;28926,896;   -0,628;    3,318
675,896;28561,045;    0,645;    1,045
676,471;29583,102;    2,645;    1,591
677,045;29300,251;   -1,264;    0,682
677,620;29387,036;    0,190;    1,136
678,194;29658,094;   -2,628;    1,136
678,769;29210,788;   -1,083;   -0,318
679,343;29514,755;   -0,628;    1,773
679,917;29323,267;   -1,446;    1,955
680,492;29442,325;    0,826;    3,227
681,066;29603,747;    3,372;    0,409
681,640;29633,623;    1,463;   -0,318
682,214;30533,317;    0,735;    0,500
682,788;30018,556;   -1,356;   -0,773
683,363;29967,250;   -1,810;    1,682
683,937;29673,126;   -1,719;   -0,318
684,511;30401,184;    0,463;   -0,591
685,085;30135,333;   -1,356;    0,318
685,659;29874,482;   -2,538;    0,864
686,232;30162,085;   -0,356;   -0,318
686,806;29798,506;   -0,901;    0,409
687,380;30445,109;   -0,174;    0,591
687,954;30637,076;   -1,174;    1,136
688,528;30361,861;   -0,719;    1,955
689,101;31166,374;   -3,992;    1,045
689,675;30737,977;   -0,356;   -0,136
690,249;30099,853;   -0,719;    0,409
690,822;30436,820;    0,280;    0,318
691,396;30543,241;   -0,265;    1,227
691,969;29978,935;    1,280;    0,136
692,543;30413,902;   -0,447;   -1,955
693,116;30049,142;   -0,265;   -1,409
693,690;29948,109;    0,099;    0,500
694,263;30502,166;   -1,083;    2,955
694,836;30559,133;    1,371;    3,591
695,410;29144,646;   -0,265;    1,773
695,983;29621,976;    0,189;    0,591
696,556;29588,034;   -0,447;   -1,045
697,129;29957,637;   -0,356;    1,409
697,703;29648,786;   -1,629;    1,955
698,276;29590,116;    1,462;   -0,773
698,849;29453,083;    1,280;    1,409
699,422;29825,232;   -1,083;    0,591
699,995;29468,563;    0,007;    0,136
700,568;30031,802;   -0,629;    3,045
701,140;30043,133;   -2,811;    1,682
701,713;29750,190;   -0,174;    2,409
702,286;29523,612;   -0,538;    0,864
702,859;29362,670;   -0,902;   -0,591
703,432;28524,546;    0,825;    0,682
704,004;29004,422;    0,462;    0,318
704,577;28867,388;   -0,629;    0,136
705,150;29462,901;    0,189;    2,500
705,722;29272,595;   -0,356;   -3,227
706,295;29032,925;   -0,175;   -0,591
706,867;28909,165;   -0,175;    1,955
707,440;29197,496;   -1,720;   -0,409
708,012;29432,644;    0,462;    0,591
708,584;29334,066;    2,462;    0,227
709,157;29552,851;    1,825;   -0,591
709,729;29215,272;    2,280;    2,045
710,301;30098,421;    0,734;    0,045
710,874;30064,751;   -1,447;   -0,227
711,446;28970,536;    0,371;    0,864
712,018;28860,412;    0,098;    0,500
712,590;28600,470;   -1,993;    1,682
713,162;29126,801;    0,825;    1,318
713,734;29336,131;    1,825;   -2,045
714,306;29247,825;   -1,902;   -0,409
714,878;27956,701;    0,825;    0,864
715,450;28736,850;    0,643;    0,864
716,022;28961,271;    1,552;    1,318
716,593;29157,329;    0,189;    0,591
717,165;29113,023;   -3,175;   -1,227
717,737;28797,717;    0,280;    0,409
718,309;28442,866;    0,280;   -0,045
718,880;28433,106;   -0,539;   -1,409
719,452;28605,982;   -0,175;   -1,591
720,024;28176,949;    0,734;   -0,591
720,595;28803,370;   -2,902;    0,955
721,167;28323,064;    0,370;   -2,045
721,738;27908,122;   -0,812;   -1,045
722,309;27928,180;   -0,993;   -1,227
722,881;27670,238;   -1,357;    0,773
723,452;28275,841;   -2,630;    2,864
724,023;28462,899;   -0,721;    2,682
724,595;28223,138;    0,007;    0,682
725,166;27966,469;    0,007;   -0,409
725,737;27643,981;    1,734;    0,227
726,308;27692,130;   -0,266;    0,318
726,879;28130,460;   -1,630;    1,227
727,450;28028,791;    0,552;   -0,045
728,021;27979,485;    3,097;    0,682
728,592;27767,906;    0,734;    0,500
729,163;28092,237;    0,643;   -0,136
729,734;28107,840;    0,188;   -0,227
730,305;28459,898;    1,734;    0,136
730,876;28854,774;    0,188;    2,955
731,447;28591,922;    2,188;    2,682
732,017;28661,617;    1,097;    1,864
732,588;28109,674;    0,734;    1,227
733,159;28345,459;    0,643;   -1,045
733,729;28104,154;    0,006;    0,409
734,300;27407,666;    0,915;    0,864
734,870;27835,178;    3,461;    0,591
735,441;28374,054;    0,370;   -0,591
736,011;28170,021;    0,643;   -1,591
736,582;28108,533;   -0,812;    0,045
737,152;27562,682;   -1,721;   -2,045
737,722;27984,013;   -0,267;   -0,682
738,293;27688,707;   -1,358;    1,318
738,863;27618,946;    2,461;    2,318
739,433;27387,186;    5,279;    0,318
740,003;27995,607;   -0,994;   -0,682
740,573;27434,665;    2,097;   -1,591
741,143;27415,996;   -1,085;    0,318
741,713;28182,599;    1,188;   -0,500
742,283;27888,748;    0,915;    1,591
742,853;27605,078;    1,915;    1,591
743,423;27009,863;    1,733;    0,045
743,993;27185,012;   -0,358;    1,500
744,563;26558,342;    0,097;   -0,864
745,133;26555,218;   -0,812;   -0,864
745,702;27226,185;   -0,267;    1,773
746,272;26427,970;   -0,176;    0,591
746,842;26177,483;   -1,358;   -0,591
747,411;26572,177;   -0,267;   -0,318
747,981;26759,780;    0,097;    0,500
748,551;26847,656;    2,278;   -1,045
749,120;26650,077;    0,642;   -0,227
749,690;27026,590;   -0,631;    2,409
750,259;27384,011;    1,369;    2,955
750,828;27329,160;    1,551;   -1,955
751,398;27625,854;    1,278;   -0,045
751,967;27149,366;    2,187;    0,409
752,536;27334,333;   -0,813;   -0,227
753,105;27775,573;    0,096;    0,227
753,675;27527,994;    0,096;    1,773
754,244;27496,325;   -0,904;    3,591
754,813;27440,019;    0,551;    1,227
755,382;27037,077;    0,460;    0,955
755,951;27689,589;    1,551;    3,682
756,520;27183,738;   -0,085;    1,864
757,089;27742,432;    0,278;    0,500
757,658;27951,490;    1,733;    1,227
758,227;27970,275;    1,096;    0,318
758,795;28253,242;    1,187;    1,136
759,364;28421,027;   -0,086;   -0,591
759,933;27420,175;   -1,176;   -0,045
760,501;26931,688;    0,733;   -1,318
761,070;27400,655;   -2,813;   -1,409
761,639;28082,167;   -1,904;    1,318
762,207;27481,497;    1,551;   -0,955
762,776;27441,828;    0,369;    0,864
763,344;27397,431;   -0,995;    0,591
763,913;26427,489;   -0,722;    1,409
764,481;27187,092;    1,005;   -0,136
765,049;26934,332;   -1,358;    1,409
765,618;26857,844;   -0,086;    0,318
766,186;26924,447;    0,278;    0,136
766,754;27104,687;    0,005;    1,864
767,322;26121,199;   -1,995;    0,409
767,890;26128,803;   -0,722;   -1,773
768,459;26514,406;   -2,177;   -0,318
769,027;26707,645;    1,641;    3,409
769,595;25666,430;    3,278;    2,591
770,163;26098,034;    3,823;    2,955
770,730;25848,001;    0,732;   -0,136
771,298;25662,240;    0,187;   -1,409
771,866;25728,480;   -1,541;    4,955
772,434;26103,356;   -0,631;   -1,864
773,002;26268,686;    0,005;    0,682
773,569;25940,835;    0,914;    1,682
774,137;25746,347;   -0,268;   -0,045
774,705;26512,223;    0,278;   -0,136
775,272;26029,826;    0,641;    0,682
775,840;25745,157;   -0,177;    2,682
776,407;25276,397;    0,277;    1,955
776,975;24892,909;   -0,632;    0,318
777,542;25914,785;   -1,086;   -0,045
778,110;25702,934;   -1,268;   -0,045
778,677;25404,446;   -2,359;   -0,864
779,244;25165,140;    2,186;    1,045
779,812;25319,471;    1,823;    0,864
780,379;25185,983;    0,005;    1,136
780,946;25414,859;    1,005;   -0,773
781,513;25697,098;   -1,450;    0,318
782,080;25098,702;   -0,086;    2,864
782,647;25828,214;   -0,268;    3,045
783,214;25406,181;   -0,177;    3,864
783,781;25051,057;   -0,723;   -0,682
784,348;24919,660;   -0,632;    1,500
784,915;25420,172;   -3,177;    0,318
785,482;25175,685;    1,368;    2,591
786,049;25588,652;    0,186;   -0,591
786,615;25719,982;    0,277;   -0,955
787,182;25429,222;    0,186;   -0,682
787,749;25112,189;   -2,814;    1,409
788,315;24429,428;   -1,632;   -0,409
788,882;24692,031;    1,550;   -1,227
789,448;25420,544;    1,732;   -0,955
790,015;25457,329;    1,095;    3,227
790,581;25007,296;    1,459;    0,227
791,148;24881,626;    0,641;    1,045
791,714;25130,320;   -0,541;    3,136
792,280;24782,378;    0,186;    1,591
792,847;24322,254;    0,550;    2,500
793,413;24895,403;   -0,269;   -0,318
793,979;24443,006;    3,459;   -1,318
794,545;24513,791;    4,459;    2,682
795,111;23904,667;    2,186;    1,318
795,678;24083,452;    0,731;   -1,682
796,244;23753,964;    3,368;    0,136
796,810;24269,750;    1,731;    0,773
797,375;24021,716;    0,549;   -2,136
797,941;24024,774;   -0,541;    0,591
798,507;24160,196;   -0,451;   -0,955
799,073;23702,253;   -0,360;    0,591
799,639;23753,129;   -2,632;    3,136
800,205;23769,914;    0,095;    2,682
800,770;23359,972;    0,640;    1,773
801,336;23448,485;    1,368;   -0,955
801,901;23168,542;    4,549;    3,136
802,467;23703,418;   -0,542;    2,045
803,033;23039,476;   -0,087;    0,864
803,598;23266,534;    1,913;   -1,045
804,163;23253,228;    1,095;   -0,318
804,729;23207,740;   -0,178;    1,136
805,294;23666,434;    0,822;    2,227
805,859;23414,220;    0,731;   -0,409
806,425;22911,732;    1,186;    2,682
806,990;22542,517;    2,186;    4,318
807,555;23054,211;   -1,451;    2,591
808,120;22922,542;    0,822;   -0,409
808,685;22968,236;    0,185;   -2,500
809,250;22478,566;    0,004;   -0,500
809,815;22820,079;    1,913;    0,682
810,380;23356,318;   -0,269;    1,591
810,945;23928,194;   -1,087;    2,045
811,510;23039,706;    2,094;    1,591
812,075;22804,582;   -0,633;   -1,409
812,640;22827,095;    2,003;    1,409
813,204;22874,971;    0,822;   -0,227
813,769;23324,483;    2,094;   -0,045
814,334;22747,995;    0,458;    0,864
814,898;22803,780;    0,367;    0,591
815,463;22667,475;    1,276;   -0,773
816,027;22611,532;   -0,724;   -2,318
816,592;22673,681;    0,640;   -2,045
817,156;22253,012;    2,094;    1,136
817,721;22112,069;    4,276;    2,318
818,285;22065,491;    2,912;    1,500
818,849;22697,458;   -1,451;    1,682
819,414;22584,243;   -0,269;    2,955
819,978;22139,119;   -1,269;    1,773
820,542;22760,813;    2,003;    0,500
821,106;22453,325;   -0,815;    0,682
821,670;22564,019;   -0,815;    2,591
822,234;22286,895;   -0,270;    1,409
822,798;21651,226;    0,003;    0,500
823,362;21618,011;   -0,633;    4,227
823,926;20935,250;    0,094;    1,136
824,490;21186,854;   -0,997;   -0,682
825,054;21592,002;   -0,088;   -1,136
825,618;21232,242;   -1,542;   -1,500
826,181;21200,754;    0,458;   -1,318
826,745;21110,812;    1,367;   -1,045
827,309;21478,506;    1,185;    1,318
827,872;20770,928;    1,367;    0,955
828,436;21814,258;    1,185;   -0,773
828,999;21842,043;   -0,997;    1,227
829,563;20640,737;   -0,179;    1,136
830,126;20444,159;   -0,179;   -0,591
830,690;20459,126;   -1,997;    2,864
831,253;19991,911;   -0,543;    2,227
831,816;20170,423;   -1,906;    0,500
832,380;20018,208;    0,185;    0,864
832,943;20280,720;   -1,361;   -0,500
833,506;19743,596;    2,639;   -1,227
834,069;20525,563;    3,912;   -0,955
834,632;20599,985;    1,730;    1,318
835,195;20493,043;    1,003;    0,955
835,758;19651,918;   -0,997;    1,955
836,321;19532,704;    0,730;   -1,045
836,884;19649,489;   -0,725;   -0,955
837,447;19688,819;   -2,816;    1,773
838,010;19933,422;    0,366;    3,227
838,573;20213,844;   -1,179;    0,773
839,135;20148,356;   -1,361;   -0,955
839,698;19636,414;    1,275;    0,409
840,261;19130,290;    1,003;   -0,227
840,823;18997,620;   -0,543;    0,864
841,386;19274,951;   -0,452;   -2,409
841,948;19202,463;   -1,361;    1,773
842,511;18894,794;    0,912;    1,682
843,073;19025,761;    1,912;    0,227
843,636;18820,909;   -0,361;   -0,227
844,198;18785,149;    0,911;    0,591
844,760;18874,025;    1,093;    1,955
845,322;18540,446;    0,548;    1,136
845,885;19043,140;    0,730;    0,591
846,447;19408,016;   -1,998;    0,227
847,009;19020,983;    1,911;   -0,682
847,571;19320,041;    0,820;   -2,045
848,133;19437,190;   -1,089;   -1,864
848,695;19271,975;   -0,543;    1,409
849,257;18823,942;   -1,089;   -1,682
849,819;19022,545;   -0,998;   -0,409
850,381;19022,875;   -0,725;   -0,864
850,942;19424,751;    1,093;   -0,591
851,504;19398,446;    1,184;    0,227
852,066;19380,140;    1,275;   -1,591
852,628;18894,379;   -0,180;    1,955
853,189;18475,892;    1,638;    2,682
853,751;18578,222;   -0,907;    1,409
854,312;18402,825;   -0,453;   -1,682
854,874;18925,610;   -2,089;   -0,773
855,435;19449,759;   -0,907;   -1,682
855,997;19602,908;   -1,816;   -0,136
856,558;18876,147;    0,366;    1,773
857,119;18947,023;    0,820;    2,864
857,681;18631,354;    0,002;    0,318
858,242;18668,957;    1,911;   -2,136
858,803;19075,651;    0,456;   -0,773
859,364;19677,345;    0,184;   -4,773
859,925;18973,040;   -2,453;   -0,955
860,486;18854,370;   -0,453;   -0,955
861,047;18592,519;   -0,544;   -1,227
861,608;18459,395;   -1,089;   -0,773
862,169;18555,634;    0,638;   -0,045
862,730;18338,874;    0,456;    1,409
863,291;18584,659;   -0,635;   -0,500
863,852;18953,717;   -0,635;    1,955
864,412;18418,229;   -0,271;   -0,864
864,973;16983,923;   -0,089;    0,500
865,534;16861,708;   -1,726;    0,227
866,094;18376,493;    1,820;    0,227
866,655;18075,278;    1,274;    3,318
867,215;18325,336;    0,274;    0,136
867,776;18147,758;    0,547;   -0,136
868,336;18259,452;   -1,453;    0,136
868,897;17709,510;    2,638;    1,682
869,457;17442,022;    1,365;    0,318
870,017;17688,080;    0,547;   -1,227
870,578;18192,956;   -0,817;    0,773
871,138;17895,195;   -2,089;   -0,955
871,698;17446,253;   -0,817;   -1,318
872,258;17305,038;   -0,453;   -2,864
872,818;17686,460;    2,729;    0,045
873,378;17638,336;    0,638;    1,045
873,938;17143,393;    0,547;    0,500
874,498;17498,269;    0,274;   -1,955
875,058;17426,963;    2,183;    1,773
875,618;17279,021;    1,910;   -2,682
876,177;17206,534;    1,274;    0,136
876,737;16799,137;   -0,090;    1,955
877,297;16867,922;    0,183;    1,955
877,856;16873,525;   -0,362;    0,318
878,416;16766,856;    1,183;   -0,136
878,976;17013,732;   -1,817;    0,409
879,535;17178,607;    0,092;    3,136
880,095;16867,302;   -0,544;    0,045
880,654;17020,087;   -1,090;    1,318
881,213;17172,508;    2,456;    1,500
881,773;16796,111;    2,637;    2,682
882,332;17191,169;    3,365;    5,136
882,891;17037,227;    3,092;    2,136
883,451;17473,467;   -1,272;    1,682
884,010;16886,979;   -2,908;   -0,409
884,569;16972,946;   -0,999;   -0,045
885,128;17111,367;    2,819;   -1,864
885,687;17246,789;    4,455;    0,682
886,246;16929,665;    1,455;    2,136
886,805;16693,541;    2,455;    2,045
887,364;16955,326;   -0,999;   -0,500
887,922;17307,474;   -1,181;    0,045
888,481;16763,078;   -1,545;    0,591
889,040;17100,772;    1,183;    2,136
889,599;17801,557;    2,455;    1,409
890,157;17864,251;    1,455;    2,409
890,716;17532,854;   -0,090;    0,227
891,274;17322,366;    0,092;   -1,136
891,833;17762,970;    1,546;    0,864
892,391;17623,391;   -0,454;    0,500
892,950;17707,267;    1,819;   -0,773
893,508;18078,325;    0,455;   -0,409
894,067;17383,655;    0,637;    0,136
894,625;17278,077;   -0,636;   -1,500
895,183;17478,771;   -0,363;   -0,682
895,741;17426,738;    1,728;   -1,773
896,299;17282,977;   -0,545;   -2,409
896,858;17444,581;    0,819;   -1,591
897,416;17601,366;    2,728;   -1,318
897,974;17315,060;    1,819;    0,318
898,532;17484,299;    6,091;    2,682
899,089;17398,085;    2,091;   -0,682
899,647;17427,051;   -1,454;    1,318
900,205;17144,018;    1,182;    1,045
900,763;17330,440;   -0,454;    0,227
901,321;17336,043;    2,364;   -1,409
901,878;16709,192;   -1,000;   -0,773
902,436;16632,340;   -1,363;    1,318
902,994;17036,671;    4,728;    3,682
903,551;16418,820;    0,728;    0,409
904,109;16833,605;    0,182;   -1,409
904,666;16410,390;    2,455;    1,045
905,224;16233,993;    0,182;   -0,409
905,781;16003,869;    0,727;   -0,318
906,338;16079,018;   -1,363;    1,045
906,895;15988,439;    0,637;    2,045
907,453;15963,860;    1,727;    1,136
908,010;15963,009;   -0,909;    0,409
908,567;15598,885;    1,273;    0,591
909,124;15073,216;    0,364;   -1,500
909,681;15168,273;   -2,909;    0,682
910,238;15338,422;    0,636;   -1,318
910,795;15634,662;   -0,273;   -1,136
911,352;15255,116;   -2,909;   -2,682
911,909;14660,934;   -1,364;   -0,864
912,466;15179,025;   -3,182;    1,500
913,022;14729,843;   -1,636;    0,500
913,579;15053,753;   -0,909;    2,045
914,136;14754,753;    1,636;    0,955
914,692;15128,571;    0,091;   -1,227
915,249;14727,753;    1,455;    0,409
915,806;14990,116;    0,182;    1,955
916,362;14728,753;    1,909;    1,864
916,918;14261,116;    2,000;    1,045
917,475;14239,662;   -1,182;    0,955
918,031;14312,298;    3,364;   -0,045
918,587;13769,207;   -0,909;   -0,318
919,144;13980,571;   -2,273;    0,227
919,700;14267,934;    1,727;    0,773
920,256;13816,662;    0,727;    0,045
920,812;13464,389;   -0,727;   -1,045
921,368;13477,753;   -1,727;   -1,045
921,924;13102,843;    0,182;   -0,136
922,480;12678,571;   -0,545;    1,227
923,036;13342,025;    1,273;    1,955
923,592;13252,843;    0,455;    0,318
924,148;13183,753;    0,455;   -0,955
924,704;12459,480;   -1,364;   -0,409
925,259;12699,298;   -0,273;    0,591
925,815;12478,298;    1,455;    0,500
926,371;12009,753;    2,909;    1,409
926,926;11940,298;    2,091;    0,591
927,482;11571,025;   -1,364;    0,773
928,037;11442,389;    0,909;    2,045
928,593;11741,298;    1,636;    1,045
929,148;11539,753;   -1,818;   -1,500
929,704;10968,753;   -1,455;   -0,500
930,259;11193,116;    0,091;   -0,136
930,814;10283,025;   -0,818;    1,955
931,369; 9956,571;    1,091;   -0,773
931,925; 9824,025;   -0,091;    0,136
932,480; 9752,298;   -2,818;   -2,591
933,035; 9607,934;    0,545;   -0,318
933,590; 9376,207;    0,364;   -1,773
934,145; 9008,207;   -1,364;   -0,318
934,700; 9342,843;    0,455;   -0,591
935,255; 9154,934;   -0,091;    0,045
935,809; 8459,116;    3,182;    0,864
936,364; 7557,389;   -0,455;   -0,136
936,919; 7531,662;    0,455;   -1,773
937,474; 7412,298;    1,455;    0,136
938,028; 7170,843;   -1,636;    1,136
938,583; 6667,389;    1,818;    4,682
939,138; 6926,753;    2,091;    2,136
939,692; 6330,389;    1,636;   -1,136
940,247; 6034,298;   -0,727;   -1,045
940,801; 5610,025;   -0,636;    0,227
941,355; 5494,571;   -0,364;    2,591
941,910; 5129,753;   -0,273;   -2,136
942,464; 5233,753;   -0,818;   -0,318
943,018; 5048,480;    1,000;   -0,227
943,572; 4970,389;    2,545;   -0,682
944,126; 4394,662;    0,091;   -0,409
944,681; 4297,480;    3,091;    0,227
945,235; 4276,843;    1,000;   -0,591
945,789; 4198,753;    0,364;   -1,864
946,342; 4322,116;    0,455;   -0,591
946,896; 4136,843;   -2,273;    0,955
947,450; 3880,662;    1,545;   -0,227
948,004; 4081,116;    1,727;   -0,045
948,558; 4062,116;    0,273;   -0,864
949,111; 3988,753;   -0,273;   -0,318
949,665; 4048,662;    1,636;   -0,682
950,219; 3903,843;   -0,091;   -1,045
950,772; 4001,571;   -1,909;    1,864
951,326; 3891,298;    0,545;   -0,955
951,879; 4008,480;    0,727;   -2,318
952,433; 4019,389;    0,000;    2,227
952,986; 3845,753;    2,909;    0,682
953,539; 3799,389;   -0,273;    0,591
954,093; 3722,753;    0,545;   -1,318
954,646; 3881,934;    0,909;    1,318
955,199; 3687,934;    0,000;   -0,500
955,752; 3566,207;   -0,455;    1,773
956,305; 3527,843;   -0,091;    2,955
956,858; 3698,843;    0,818;   -0,318
957,411; 3874,662;   -0,545;    2,136
957,964; 3698,662;    1,364;    2,136
958,517; 3669,389;   -1,545;    3,136
959,070; 3493,298;   -0,455;    1,955
959,623; 3591,753;    1,091;    1,500
960,176; 3361,571;    1,727;    2,045
960,728; 3355,480;   -2,727;    0,773
961,281; 3383,571;    0,545;    0,500
961,834; 3446,025;   -0,909;    0,864
962,386; 3362,571;    1,727;    1,045
962,939; 3290,116;    0,364;   -0,318
963,491; 3439,025;    0,455;    1,136
964,043; 3315,207;    1,182;    2,409
964,596; 3434,389;   -1,000;    2,227
965,148; 3261,298;   -1,000;    1,773
965,700; 3169,389;    1,091;   -0,227
966,253; 3342,116;   -0,636;    0,318
966,805; 3165,662;   -2,273;    0,773
967,357; 3225,025;    1,091;   -1,500
967,909; 3183,025;    0,455;   -1,227
968,461; 3287,662;    0,545;    3,136
969,013; 3206,389;   -0,182;   -0,864
969,565; 3294,843;   -0,455;   -1,136
970,117; 3351,025;   -0,364;    1,045
970,669; 3200,389;    0,182;   -0,136
971,220; 3057,753;   -0,455;   -1,500
971,772; 2989,298;   -0,636;   -0,318
972,324; 3120,298;    0,091;   -0,500
972,876; 3053,662;    0,818;   -0,045
973,427; 3189,662;    1,909;   -1,045
973,979; 3159,025;   -0,727;   -2,500
974,530; 3170,753;    1,818;    1,318
975,082; 3187,753;   -0,545;    1,682
975,633; 3102,207;    1,091;    1,682
976,184; 3245,571;    0,909;    0,773
976,736; 3018,389;    0,091;    0,227
977,287; 2825,843;   -0,909;   -0,500
977,838; 3000,843;    0,909;   -0,318
978,389; 3047,207;   -1,000;   -0,500
978,940; 2926,843;    0,545;   -0,409
979,491; 2947,662;    0,091;   -0,500
980,042; 2929,662;    0,182;    3,045
980,593; 2960,753;   -2,545;    0,227
981,144; 3006,480;    2,545;   -0,500
981,695; 2980,025;    1,455;    1,500
982,246; 2966,662;   -0,273;    1,045
982,797; 3118,662;   -1,727;    0,682
983,347; 3214,480;    0,364;    0,591
