
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29428,480;    0,462;   -0,955
589,861;29389,895;    0,099;   -1,682
590,441;29166,032;    2,371;   -2,682
591,021;28167,595;   -0,265;   -2,591
591,601;28425,345;   -0,537;    0,500
592,181;28406,454;   -0,719;   -0,773
592,761;27676,107;    0,007;    1,409
593,341;27582,050;   -0,901;    0,045
593,921;27598,125;   -0,265;    1,591
594,501;27496,207;   -0,538;    1,318
595,081;27292,604;    0,917;   -0,318
595,661;27709,701;   -1,447;    0,955
596,240;28219,013;   -0,537;    0,136
596,820;27949,070;    0,372;    1,955
597,400;28112,177;    2,008;    0,773
597,980;28291,835;    2,008;    1,045
598,559;28260,712;    2,735;   -0,227
599,139;27961,369;   -0,174;   -1,227
599,718;27857,732;   -0,174;   -0,409
600,298;28133,925;    0,735;    0,682
600,877;28421,846;    2,917;    1,409
601,457;28652,266;    2,281;    1,136
602,036;28539,705;    0,190;    2,045
602,616;28841,923;    0,644;    1,682
603,195;29139,354;   -0,355;    3,500
603,774;28665,252;   -0,901;    2,045
604,354;28516,500;    0,826;   -0,500
604,933;28025,426;    0,463;    1,864
605,512;28160,206;    3,554;    0,591
606,091;28186,571;   -0,537;    3,773
606,671;29003,420;    0,281;    0,773
607,250;28141,245;    1,644;    3,136
607,829;28323,257;    2,372;    3,227
608,408;28173,078;    1,190;    2,591
608,987;27171,790;    1,281;    3,409
609,566;27520,613;   -1,265;   -2,500
610,145;27650,954;   -1,082;    0,682
610,723;28052,181;    4,372;    6,864
611,302;27325,395;   -0,446;    1,682
611,881;26831,241;    5,008;   11,227
612,460;27643,402;    1,645;    3,955
613,039;28046,637;   -0,082;    2,045
613,617;26768,575;    1,736;    4,773
614,196;27018,888;    1,099;    1,227
614,775;27317,508;    1,009;    2,409
615,353;27236,802;    0,736;    0,864
615,932;26950,418;    0,100;    2,409
616,510;27555,505;    0,554;    0,591
617,089;27124,033;    7,100;   17,591
617,667;26887,148;    2,372;    6,136
618,246;26743,230;   -1,537;    1,318
618,824;26875,757;   -3,355;   -0,955
619,402;26451,761;   -2,900;   -1,773
619,981;26977,989;   -0,173;   -1,045
620,559;26760,563;    0,009;    1,682
621,137;26298,370;   -0,718;    1,864
621,715;26360,324;   -1,173;   -0,682
622,293;26278,881;   -0,537;   -0,773
622,871;26711,010;   -0,718;    0,500
623,450;26289,658;    0,373;   -0,864
624,028;26193,682;    0,191;   -0,955
624,606;25796,766;   -1,718;    1,682
625,183;26205,323;   -1,536;   -1,136
625,761;25791,865;    1,009;    1,136
626,339;26085,298;    1,373;    2,591
626,917;26505,430;   -0,172;   -0,045
627,495;26523,380;   -0,354;    1,318
628,073;25970,269;   -0,263;    2,864
628,650;25680,048;    0,100;    2,136
629,228;26114,312;    0,373;    4,409
629,806;25505,236;    2,282;    1,136
630,383;25778,419;    1,464;   -0,318
630,961;25586,450;    2,555;   -0,955
631,539;25326,199;    2,464;    0,227
632,116;24680,268;   11,373;   15,409
632,694;25227,608;    2,555;    6,500
633,271;25578,893;    0,828;    2,682
633,848;25461,759;    1,828;    2,045
634,426;25483,736;   -1,081;    1,773
635,003;24626,672;    1,101;   -0,409
635,580;24978,386;    1,192;    3,682
636,158;25466,360;    3,737;    1,227
636,735;25461,561;    0,555;   -0,500
637,312;25586,745;   -0,809;   -0,682
637,889;25709,415;   -4,354;   -0,682
638,466;25136,729;   -3,990;   -0,409
639,043;25164,297;    2,101;   -1,136
639,620;25494,171;   -2,262;   -0,955
640,197;25819,111;    1,100;    1,682
640,774;25907,983;   -0,172;    1,136
641,351;26338,309;    0,737;    1,136
641,928;25830,000;   -0,627;    1,409
642,505;25448,962;    0,828;   -0,500
643,082;25560,562;   -1,718;    1,227
643,658;24590,706;   -0,718;    1,500
644,235;25326,578;    1,191;    2,500
644,812;25645,450;    1,918;    0,773
645,388;25324,686;   -0,991;    1,409
645,965;25443,467;   -0,809;    1,682
646,542;25520,430;   -1,445;   -0,227
647,118;25494,302;    1,009;   -0,955
647,695;25808,538;   -0,263;    1,136
648,271;25729,864;   -0,536;    0,500
648,848;26048,645;    0,736;    2,227
649,424;25869,972;    0,827;    1,318
650,000;25637,935;   -0,354;   -1,045
650,577;25413,170;   -0,627;   -0,955
651,153;25883,588;   -1,809;    0,955
651,729;26933,460;    1,191;    0,864
652,305;27496,241;    0,645;    2,773
652,881;32619,931;   -0,082;    1,136
653,458;39508,439;    1,100;    0,227
654,034;42769,220;    0,282;    1,591
654,610;44032,183;    0,554;    0,773
655,186;45261,510;    0,645;    3,045
655,762;44832,927;   -0,991;    0,409
656,338;44863,981;    0,100;    0,136
656,913;45818,671;   -0,082;    0,409
657,489;45023,634;    0,827;   -0,318
658,065;44972,415;   -0,173;   -1,591
658,641;45599,469;   -0,900;   -0,864
659,217;44877,704;   -0,991;    0,409
659,792;44260,667;    0,645;   -0,409
660,368;44425,357;   -2,173;   -0,682
660,944;43823,229;   -2,082;    1,227
661,519;38656,283;   -0,628;    0,409
662,095;32802,701;   -1,719;    0,591
662,670;28669,300;    1,281;   -0,136
663,246;27753,626;    1,009;   -0,409
663,821;27135,498;    0,281;    1,682
664,396;26624,825;    0,009;    1,864
664,972;26879,424;    0,009;   -0,500
665,547;27186,023;    1,372;    0,136
666,122;27254,623;   -1,082;    0,318
666,698;27573,040;   -0,173;    0,318
667,273;26865,003;   -0,173;    0,136
667,848;27744,420;    2,372;    1,500
668,423;27535,383;    2,190;    2,318
668,998;28132,528;    2,827;   -0,682
669,573;28658,764;   -3,264;   -1,500
670,148;28454,908;   -1,446;   -0,682
670,723;28256,599;   -1,810;    0,318
671,298;28658,925;    2,372;    1,045
671,873;28821,161;   -0,082;   -0,136
672,448;28753,396;    0,645;    0,136
673,023;29072,450;   -1,992;   -0,227
673,597;29405,322;    0,827;    2,318
674,172;29163,194;   -0,355;    0,318
674,747;28591,066;    0,372;   -1,045
675,321;28424,029;   -0,628;    3,318
675,896;28062,355;    0,645;    1,045
676,471;29083,409;    2,645;    1,591
677,045;28840,009;   -1,264;    0,682
677,620;28858,971;    0,190;    1,136
678,194;29134,571;   -2,628;    1,136
678,769;28746,988;   -1,083;   -0,318
679,343;29008,224;   -0,628;    1,773
679,917;28904,277;   -1,446;    1,955
680,492;28964,240;    0,826;    3,227
681,066;29126,112;    3,372;    0,409
681,640;29120,530;    1,463;   -0,318
682,214;29964,311;    0,735;    0,500
682,788;29514,456;   -1,356;   -0,773
683,363;29466,600;   -1,810;    1,682
683,937;29163,472;   -1,719;   -0,318
684,511;29904,708;    0,463;   -0,591
685,085;29634,580;   -1,356;    0,318
685,659;29361,452;   -2,538;    0,864
686,232;29661,324;   -0,356;   -0,318
686,806;29337,650;   -0,901;    0,409
687,380;29962,886;   -0,174;    0,591
687,954;30134,576;   -1,174;    1,136
688,528;29921,630;   -0,719;    1,955
689,101;30652,229;   -3,992;    1,045
689,675;30212,919;   -0,356;   -0,136
690,249;29642,791;   -0,719;    0,409
690,822;29922,572;    0,280;    0,318
691,396;30041,899;   -0,265;    1,227
691,969;29471,135;    1,280;    0,136
692,543;29889,552;   -0,447;   -1,955
693,116;29542,697;   -0,265;   -1,409
693,690;29437,932;    0,099;    0,500
694,263;30001,441;   -1,083;    2,955
694,836;30084,858;    1,371;    3,591
695,410;28720,639;   -0,265;    1,773
695,983;29179,147;    0,189;    0,591
696,556;29111,019;   -0,447;   -1,045
697,129;29480,982;   -0,356;    1,409
697,703;29132,218;   -1,629;    1,955
698,276;29128,999;    1,462;   -0,773
698,849;28982,507;    1,280;    1,409
699,422;29319,925;   -1,083;    0,591
699,995;29016,342;    0,007;    0,136
700,568;29573,123;   -0,629;    3,045
701,140;29526,813;   -2,811;    1,682
701,713;29249,867;   -0,174;    2,409
702,286;29009,194;   -0,538;    0,864
702,859;28921,157;   -0,902;   -0,591
703,432;28070,938;    0,825;    0,682
704,004;28557,082;    0,462;    0,318
704,577;28437,045;   -0,629;    0,136
705,150;29003,645;    0,189;    2,500
705,722;28771,880;   -0,356;   -3,227
706,295;28612,025;   -0,175;   -0,591
706,867;28463,715;   -0,175;    1,955
707,440;28655,042;   -1,720;   -0,409
708,012;28934,277;    0,462;    0,591
708,584;28828,786;    2,462;    0,227
709,157;29091,476;    1,825;   -0,591
709,729;28749,530;    2,280;    2,045
710,301;29579,038;    0,734;    0,045
710,874;29581,001;   -1,447;   -0,227
711,446;28493,509;    0,371;    0,864
712,018;28384,927;    0,098;    0,500
712,590;28097,980;   -1,993;    1,682
713,162;28668,852;    0,825;    1,318
713,734;28880,179;    1,825;   -2,045
714,306;28779,505;   -1,902;   -0,409
714,878;27410,923;    0,825;    0,864
715,450;28273,886;    0,643;    0,864
716,022;28492,849;    1,552;    1,318
716,593;28666,630;    0,189;    0,591
717,165;28578,956;   -3,175;   -1,227
717,737;28318,465;    0,280;    0,409
718,309;27947,246;    0,280;   -0,045
718,880;27915,663;   -0,539;   -1,409
719,452;28097,080;   -0,175;   -1,591
720,024;27764,043;    0,734;   -0,591
720,595;28342,006;   -2,902;    0,955
721,167;27854,787;    0,370;   -2,045
721,738;27425,659;   -0,812;   -1,045
722,309;27418,259;   -0,993;   -1,227
722,881;27154,221;   -1,357;    0,773
723,452;27796,912;   -2,630;    2,864
724,023;27896,420;   -0,721;    2,682
724,595;27674,201;    0,007;    0,682
725,166;27470,800;    0,007;   -0,409
725,737;27168,854;    1,734;    0,227
726,308;27207,908;   -0,266;    0,318
726,879;27687,689;   -1,630;    1,227
727,450;27534,652;    0,552;   -0,045
728,021;27506,160;    3,097;    0,682
728,592;27285,123;    0,734;    0,500
729,163;27613,359;    0,643;   -0,136
729,734;27635,140;    0,188;   -0,227
730,305;28015,557;    1,734;    0,136
730,876;28356,156;    0,188;    2,955
731,447;28041,756;    2,188;    2,682
732,017;28220,446;    1,097;    1,864
732,588;27631,772;    0,734;    1,227
733,159;27873,099;    0,643;   -1,045
733,729;27653,607;    0,006;    0,409
734,300;26920,116;    0,915;    0,864
734,870;27323,624;    3,461;    0,591
735,441;27897,405;    0,370;   -0,591
736,011;27678,732;    0,643;   -1,591
736,582;27602,058;   -0,812;    0,045
737,152;26991,112;   -1,721;   -2,045
737,722;27477,529;   -0,267;   -0,682
738,293;27191,583;   -1,358;    1,318
738,863;27075,637;    2,461;    2,318
739,433;26872,691;    5,279;    0,318
740,003;27527,563;   -0,994;   -0,682
740,573;26932,162;    2,097;   -1,591
741,143;26882,488;   -1,085;    0,318
741,713;27649,815;    1,188;   -0,500
742,283;27347,778;    0,915;    1,591
742,853;27127,832;    1,915;    1,591
743,423;26582,158;    1,733;    0,045
743,993;26748,394;   -0,358;    1,500
744,563;26150,629;    0,097;   -0,864
745,133;26117,865;   -0,812;   -0,864
745,702;26779,101;   -0,267;    1,773
746,272;25988,154;   -0,176;    0,591
746,842;25727,572;   -1,358;   -0,591
747,411;26168,626;   -0,267;   -0,318
747,981;26311,861;    0,097;    0,500
748,551;26332,097;    2,278;   -1,045
749,120;26224,605;    0,642;   -0,227
749,690;26616,205;   -0,631;    2,409
750,259;26954,622;    1,369;    2,955
750,828;26904,221;    1,551;   -1,955
751,398;27175,093;    1,278;   -0,045
751,967;26712,420;    2,187;    0,409
752,536;26881,928;   -0,813;   -0,227
753,105;27313,164;    0,096;    0,227
753,675;27119,945;    0,096;    1,773
754,244;27011,453;   -0,904;    3,591
754,813;27013,961;    0,551;    1,227
755,382;26598,743;    0,460;    0,955
755,951;27224,887;    1,551;    3,682
756,520;26743,396;   -0,085;    1,864
757,089;27312,268;    0,278;    0,500
757,658;27444,321;    1,733;    1,227
758,227;27443,466;    1,096;    0,318
758,795;27792,884;    1,187;    1,136
759,364;27977,755;   -0,086;   -0,591
759,933;26935,355;   -1,176;   -0,045
760,501;26450,409;    0,733;   -1,318
761,070;26920,735;   -2,813;   -1,409
761,639;27654,698;   -1,904;    1,318
762,207;27058,934;    1,551;   -0,955
762,776;26936,987;    0,369;    0,864
763,344;26895,587;   -0,995;    0,591
763,913;25989,913;   -0,722;    1,409
764,481;26768,967;    1,005;   -0,136
765,049;26567,657;   -1,358;    1,409
765,618;26376,711;   -0,086;    0,318
766,186;26446,128;    0,278;    0,136
766,754;26631,273;    0,005;    1,864
767,322;25602,690;   -1,995;    0,409
767,890;25657,926;   -0,722;   -1,773
768,459;26039,980;   -2,177;   -0,318
769,027;26273,761;    1,641;    3,409
769,595;25237,906;    3,278;    2,591
770,163;25693,596;    3,823;    2,955
770,730;25444,741;    0,732;   -0,136
771,298;25254,976;    0,187;   -1,409
771,866;25330,666;   -1,541;    4,955
772,434;25675,356;   -0,631;   -1,864
773,002;25854,047;    0,005;    0,682
773,569;25494,737;    0,914;    1,682
774,137;25326,791;   -0,268;   -0,045
774,705;26059,663;    0,278;   -0,136
775,272;25615,898;    0,641;    0,682
775,840;25352,952;   -0,177;    2,682
776,407;24890,460;    0,277;    1,955
776,975;24499,969;   -0,632;    0,318
777,542;25451,932;   -1,086;   -0,045
778,110;25265,349;   -1,268;   -0,045
778,677;24980,766;   -2,359;   -0,864
779,244;24732,457;    2,186;    1,045
779,812;24886,329;    1,823;    0,864
780,379;24730,291;    0,005;    1,136
780,946;24964,618;    1,005;   -0,773
781,513;25298,490;   -1,450;    0,318
782,080;24683,271;   -0,086;    2,864
782,647;25453,961;   -0,268;    3,045
783,214;24964,197;   -0,177;    3,864
783,781;24635,796;   -0,723;   -0,682
784,348;24488,395;   -0,632;    1,500
784,915;24927,631;   -3,177;    0,318
785,482;24757,412;    1,368;    2,591
786,049;25136,920;    0,186;   -0,591
786,615;25257,701;    0,277;   -0,955
787,182;24966,483;    0,186;   -0,682
787,749;24674,627;   -2,814;    1,409
788,315;24027,590;   -1,632;   -0,409
788,882;24307,826;    1,550;   -1,227
789,448;25040,152;    1,732;   -0,955
790,015;25070,661;    1,095;    3,227
790,581;24594,442;    1,459;    0,227
791,148;24450,495;    0,641;    1,045
791,714;24674,004;   -0,541;    3,136
792,280;24328,058;    0,186;    1,591
792,847;23873,202;    0,550;    2,500
793,413;24427,074;   -0,269;   -0,318
793,979;23963,310;    3,459;   -1,318
794,545;24116,091;    4,459;    2,682
795,111;23545,690;    2,186;    1,318
795,678;23745,380;    0,731;   -1,682
796,244;23346,161;    3,368;    0,136
796,810;23912,761;    1,731;    0,773
797,375;23615,905;    0,549;   -2,136
797,941;23626,505;   -0,541;    0,591
798,507;23807,013;   -0,451;   -0,955
799,073;23335,976;   -0,360;    0,591
799,639;23365,212;   -2,632;    3,136
800,205;23400,174;    0,095;    2,682
800,770;22973,410;    0,640;    1,773
801,336;23046,555;    1,368;   -0,955
801,901;22796,063;    4,549;    3,136
802,467;23335,571;   -0,542;    2,045
803,033;22617,353;   -0,087;    0,864
803,598;22817,679;    1,913;   -1,045
804,163;22839,460;    1,095;   -0,318
804,729;22853,605;   -0,178;    1,136
805,294;23254,840;    0,822;    2,227
805,859;23026,076;    0,731;   -0,409
806,425;22528,584;    1,186;    2,682
806,990;22202,456;    2,186;    4,318
807,555;22634,783;   -1,451;    2,591
808,120;22563,019;    0,822;   -0,409
808,685;22584,072;    0,185;   -2,500
809,250;22088,672;    0,004;   -0,500
809,815;22404,816;    1,913;    0,682
810,380;22957,143;   -0,269;    1,591
810,945;23502,742;   -1,087;    2,045
811,510;22595,341;    2,094;    1,591
812,075;22350,122;   -0,633;   -1,409
812,640;22377,631;    2,003;    1,409
813,204;22428,503;    0,822;   -0,227
813,769;22907,193;    2,094;   -0,045
814,334;22365,701;    0,458;    0,864
814,898;22430,937;    0,367;    0,591
815,463;22273,445;    1,276;   -0,773
816,027;22257,772;   -0,724;   -2,318
816,592;22322,825;    0,640;   -2,045
817,156;21842,516;    2,094;    1,136
817,721;21731,751;    4,276;    2,318
818,285;21685,169;    2,912;    1,500
818,849;22355,495;   -1,451;    1,682
819,414;22258,640;   -0,269;    2,955
819,978;21812,694;   -1,269;    1,773
820,542;22377,838;    2,003;    0,500
821,106;22050,620;   -0,815;    0,682
821,670;22162,491;   -0,815;    2,591
822,234;21900,545;   -0,270;    1,409
822,798;21296,145;    0,003;    0,500
823,362;21275,380;   -0,633;    4,227
823,926;20551,798;    0,094;    1,136
824,490;20792,942;   -0,997;   -0,682
825,054;21264,360;   -0,088;   -1,136
825,618;20884,686;   -1,542;   -1,500
826,181;20807,922;    0,458;   -1,318
826,745;20721,067;    1,367;   -1,045
827,309;21087,757;    1,185;    1,318
827,872;20471,720;    1,367;    0,955
828,436;21468,683;    1,185;   -0,773
828,999;21456,736;   -0,997;    1,227
829,563;20288,154;   -0,179;    1,136
830,126;20141,662;   -0,179;   -0,591
830,690;20143,898;   -1,997;    2,864
831,253;19672,497;   -0,543;    2,227
831,816;19798,460;   -1,906;    0,500
832,380;19725,786;    0,185;    0,864
832,943;19952,295;   -1,361;   -0,500
833,506;19423,258;    2,639;   -1,227
834,069;20209,584;    3,912;   -0,955
834,632;20252,729;    1,730;    1,318
835,195;20184,601;    1,003;    0,955
835,758;19312,836;   -0,997;    1,955
836,321;19160,345;    0,730;   -1,045
836,884;19292,853;   -0,725;   -0,955
837,447;19306,180;   -2,816;    1,773
838,010;19615,052;    0,366;    3,227
838,573;19893,651;   -1,179;    0,773
839,135;19862,705;   -1,361;   -0,955
839,698;19373,213;    1,275;    0,409
840,261;18864,267;    1,003;   -0,227
840,823;18677,502;   -0,543;    0,864
841,386;18960,465;   -0,452;   -2,409
841,948;18868,428;   -1,361;    1,773
842,511;18589,300;    0,912;    1,682
843,073;18758,172;    1,912;    0,227
843,636;18534,044;   -0,361;   -0,227
844,198;18507,643;    0,911;    0,591
844,760;18589,425;    1,093;    1,955
845,322;18261,478;    0,548;    1,136
845,885;18670,441;    0,730;    0,591
846,447;19125,859;   -1,998;    0,227
847,009;18709,640;    1,911;   -0,682
847,571;18978,784;    0,820;   -2,045
848,133;19111,384;   -1,089;   -1,864
848,695;18901,619;   -0,543;    1,409
849,257;18496,491;   -1,089;   -1,682
849,819;18677,272;   -0,998;   -0,409
850,381;18741,781;   -0,725;   -0,864
850,942;19091,289;    1,093;   -0,591
851,504;19060,525;    1,184;    0,227
852,066;19077,397;    1,275;   -1,591
852,628;18556,996;   -0,180;    1,955
853,189;18114,777;    1,638;    2,682
853,751;18231,649;   -0,907;    1,409
854,312;18055,430;   -0,453;   -1,682
854,874;18561,575;   -2,089;   -0,773
855,435;19128,538;   -0,907;   -1,682
855,997;19255,228;   -1,816;   -0,136
856,558;18524,100;    0,366;    1,773
857,119;18679,517;    0,820;    2,864
857,681;18308,026;    0,002;    0,318
858,242;18381,534;    1,911;   -2,136
858,803;18809,224;    0,456;   -0,773
859,364;19382,914;    0,184;   -4,773
859,925;18678,877;   -2,453;   -0,955
860,486;18602,113;   -0,453;   -0,955
861,047;18333,621;   -0,544;   -1,227
861,608;18133,948;   -1,089;   -0,773
862,169;18228,001;    0,638;   -0,045
862,730;17993,601;    0,456;    1,409
863,291;18255,291;   -0,635;   -0,500
863,852;18642,345;   -0,635;    1,955
864,412;18055,217;   -0,271;   -0,864
864,973;16677,816;   -0,089;    0,500
865,534;16564,324;   -1,726;    0,227
866,094;18034,378;    1,820;    0,227
866,655;17716,977;    1,274;    3,318
867,215;17988,940;    0,274;    0,136
867,776;17827,448;    0,547;   -0,136
868,336;17919,411;   -1,453;    0,136
868,897;17424,920;    2,638;    1,682
869,457;17137,337;    1,365;    0,318
870,017;17317,573;    0,547;   -1,227
870,578;17842,717;   -0,817;    0,773
871,138;17587,498;   -2,089;   -0,955
871,698;17142,280;   -0,817;   -1,318
872,258;17020,515;   -0,453;   -2,864
872,818;17396,205;    2,729;    0,045
873,378;17394,350;    0,638;    1,045
873,938;16946,313;    0,547;    0,500
874,498;17250,639;    0,274;   -1,955
875,058;17136,148;    2,183;    1,773
875,618;16951,747;    1,910;   -2,682
876,177;16897,346;    1,274;    0,136
876,737;16540,673;   -0,090;    1,955
877,297;16568,727;    0,183;    1,955
877,856;16535,326;   -0,362;    0,318
878,416;16474,198;    1,183;   -0,136
878,976;16697,524;   -1,817;    0,409
879,535;16885,124;    0,092;    3,136
880,095;16595,814;   -0,544;    0,045
880,654;16734,504;   -1,090;    1,318
881,213;16861,558;    2,456;    1,500
881,773;16496,975;    2,637;    2,682
882,332;16893,665;    3,365;    5,136
882,891;16686,901;    3,092;    2,136
883,451;17137,864;   -1,272;    1,682
884,010;16578,554;   -2,908;   -0,409
884,569;16700,335;   -0,999;   -0,045
885,128;16826,298;    2,819;   -1,864
885,687;16909,534;    4,455;    0,682
886,246;16598,860;    1,455;    2,136
886,805;16359,823;    2,455;    2,045
887,364;16657,877;   -0,999;   -0,500
887,922;17026,476;   -1,181;    0,045
888,481;16519,894;   -1,545;    0,591
889,040;16793,129;    1,183;    2,136
889,599;17486,728;    2,455;    1,409
890,157;17540,964;    1,455;    2,409
890,716;17232,836;   -0,090;    0,227
891,274;17017,344;    0,092;   -1,136
891,833;17511,944;    1,546;    0,864
892,391;17379,725;   -0,454;    0,500
892,950;17441,415;    1,819;   -0,773
893,508;17811,287;    0,455;   -0,409
894,067;17146,522;    0,637;    0,136
894,625;17038,485;   -0,636;   -1,500
895,183;17299,539;   -0,363;   -0,682
895,741;17149,229;    1,728;   -1,773
896,299;16960,192;   -0,545;   -2,409
896,858;17161,791;    0,819;   -1,591
897,416;17309,936;    2,728;   -1,318
897,974;17033,081;    1,819;    0,318
898,532;17220,862;    6,091;    2,682
899,089;17105,552;    2,091;   -0,682
899,647;17157,879;   -1,454;    1,318
900,205;16882,478;    1,182;    1,045
900,763;17101,350;   -0,454;    0,227
901,321;17070,131;    2,364;   -1,409
901,878;16474,003;   -1,000;   -0,773
902,436;16369,693;   -1,363;    1,318
902,994;16785,110;    4,728;    3,682
903,551;16222,346;    0,728;    0,409
904,109;16574,127;    0,182;   -1,409
904,666;16142,090;    2,455;    1,045
905,224;15971,326;    0,182;   -0,409
905,781;15760,470;    0,727;   -0,318
906,338;15827,615;   -1,363;    1,045
906,895;15745,214;    0,637;    2,045
907,453;15690,450;    1,727;    1,136
908,010;15724,140;   -0,909;    0,409
908,567;15361,376;    1,273;    0,591
909,124;14874,248;    0,364;   -1,500
909,681;14963,120;   -2,909;    0,682
910,238;15053,173;    0,636;   -1,318
910,795;15377,682;   -0,273;   -1,136
911,352;14980,682;   -2,909;   -2,682
911,909;14431,591;   -1,364;   -0,864
912,466;14946,591;   -3,182;    1,500
913,022;14516,773;   -1,636;    0,500
913,579;14870,955;   -0,909;    2,045
914,136;14566,682;    1,636;    0,955
914,692;14888,955;    0,091;   -1,227
915,249;14502,955;    1,455;    0,409
915,806;14713,864;    0,182;    1,955
916,362;14484,591;    1,909;    1,864
916,918;14037,955;    2,000;    1,045
917,475;14040,682;   -1,182;    0,955
918,031;14066,500;    3,364;   -0,045
918,587;13498,682;   -0,909;   -0,318
919,144;13731,682;   -2,273;    0,227
919,700;14045,955;    1,727;    0,773
920,256;13605,864;    0,727;    0,045
920,812;13243,409;   -0,727;   -1,045
921,368;13259,773;   -1,727;   -1,045
921,924;12907,773;    0,182;   -0,136
922,480;12481,045;   -0,545;    1,227
923,036;13093,591;    1,273;    1,955
923,592;13044,045;    0,455;    0,318
924,148;12970,136;    0,455;   -0,955
924,704;12251,500;   -1,364;   -0,409
925,259;12495,591;   -0,273;    0,591
925,815;12296,409;    1,455;    0,500
926,371;11785,955;    2,909;    1,409
926,926;11698,591;    2,091;    0,591
927,482;11353,409;   -1,364;    0,773
928,037;11203,955;    0,909;    2,045
928,593;11489,955;    1,636;    1,045
929,148;11301,773;   -1,818;   -1,500
929,704;10801,864;   -1,455;   -0,500
930,259;11018,682;    0,091;   -0,136
930,814;10106,864;   -0,818;    1,955
931,369; 9784,136;    1,091;   -0,773
931,925; 9648,409;   -0,091;    0,136
932,480; 9572,409;   -2,818;   -2,591
933,035; 9473,136;    0,545;   -0,318
933,590; 9249,773;    0,364;   -1,773
934,145; 8868,045;   -1,364;   -0,318
934,700; 9205,136;    0,455;   -0,591
935,255; 9024,045;   -0,091;    0,045
935,809; 8300,409;    3,182;    0,864
936,364; 7440,864;   -0,455;   -0,136
936,919; 7380,136;    0,455;   -1,773
937,474; 7278,227;    1,455;    0,136
938,028; 7035,318;   -1,636;    1,136
938,583; 6527,773;    1,818;    4,682
939,138; 6769,318;    2,091;    2,136
939,692; 6213,682;    1,636;   -1,136
940,247; 5930,864;   -0,727;   -1,045
940,801; 5507,591;   -0,636;    0,227
941,355; 5400,591;   -0,364;    2,591
941,910; 5032,955;   -0,273;   -2,136
942,464; 5158,227;   -0,818;   -0,318
943,018; 4943,591;    1,000;   -0,227
943,572; 4894,136;    2,545;   -0,682
944,126; 4336,864;    0,091;   -0,409
944,681; 4232,773;    3,091;    0,227
945,235; 4205,591;    1,000;   -0,591
945,789; 4148,318;    0,364;   -1,864
946,342; 4249,409;    0,455;   -0,591
946,896; 4040,227;   -2,273;    0,955
947,450; 3807,773;    1,545;   -0,227
948,004; 4031,045;    1,727;   -0,045
948,558; 4004,227;    0,273;   -0,864
949,111; 3926,409;   -0,273;   -0,318
949,665; 3959,682;    1,636;   -0,682
950,219; 3850,955;   -0,091;   -1,045
950,772; 3934,136;   -1,909;    1,864
951,326; 3817,136;    0,545;   -0,955
951,879; 3937,409;    0,727;   -2,318
952,433; 3964,682;    0,000;    2,227
952,986; 3788,227;    2,909;    0,682
953,539; 3748,045;   -0,273;    0,591
954,093; 3678,045;    0,545;   -1,318
954,646; 3806,864;    0,909;    1,318
955,199; 3623,864;    0,000;   -0,500
955,752; 3501,045;   -0,455;    1,773
956,305; 3456,045;   -0,091;    2,955
956,858; 3639,045;    0,818;   -0,318
957,411; 3823,955;   -0,545;    2,136
957,964; 3647,227;    1,364;    2,136
958,517; 3629,864;   -1,545;    3,136
959,070; 3458,773;   -0,455;    1,955
959,623; 3565,773;    1,091;    1,500
960,176; 3314,045;    1,727;    2,045
960,728; 3304,045;   -2,727;    0,773
961,281; 3335,045;    0,545;    0,500
961,834; 3374,773;   -0,909;    0,864
962,386; 3298,409;    1,727;    1,045
962,939; 3234,591;    0,364;   -0,318
963,491; 3372,955;    0,455;    1,136
964,043; 3231,136;    1,182;    2,409
964,596; 3371,864;   -1,000;    2,227
965,148; 3217,227;   -1,000;    1,773
965,700; 3120,864;    1,091;   -0,227
966,253; 3281,136;   -0,636;    0,318
966,805; 3109,409;   -2,273;    0,773
967,357; 3157,864;    1,091;   -1,500
967,909; 3125,136;    0,455;   -1,227
968,461; 3234,682;    0,545;    3,136
969,013; 3176,864;   -0,182;   -0,864
969,565; 3245,591;   -0,455;   -1,136
970,117; 3309,045;   -0,364;    1,045
970,669; 3121,136;    0,182;   -0,136
971,220; 2980,773;   -0,455;   -1,500
971,772; 2928,864;   -0,636;   -0,318
972,324; 3040,500;    0,091;   -0,500
972,876; 2995,773;    0,818;   -0,045
973,427; 3135,409;    1,909;   -1,045
973,979; 3089,409;   -0,727;   -2,500
974,530; 3128,136;    1,818;    1,318
975,082; 3115,591;   -0,545;    1,682
975,633; 3011,318;    1,091;    1,682
976,184; 3157,955;    0,909;    0,773
976,736; 2955,227;    0,091;    0,227
977,287; 2769,864;   -0,909;   -0,500
977,838; 2943,318;    0,909;   -0,318
978,389; 3011,318;   -1,000;   -0,500
978,940; 2878,318;    0,545;   -0,409
979,491; 2903,227;    0,091;   -0,500
980,042; 2875,409;    0,182;    3,045
980,593; 2913,773;   -2,545;    0,227
981,144; 2958,682;    2,545;   -0,500
981,695; 2944,773;    1,455;    1,500
982,246; 2902,773;   -0,273;    1,045
982,797; 3049,409;   -1,727;    0,682
