
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29106,111;    2,553;    2,136
589,281;29454,598;    0,462;   -0,955
589,861;29476,832;    0,099;   -1,682
590,441;29208,878;    2,371;   -2,682
591,021;28159,895;   -0,265;   -2,591
591,601;28419,463;   -0,537;    0,500
592,181;28417,662;   -0,719;   -0,773
592,761;27716,317;    0,007;    1,409
593,341;27638,896;   -0,901;    0,045
593,921;27618,970;   -0,265;    1,591
594,501;27516,416;   -0,538;    1,318
595,081;27316,449;    0,917;   -0,318
595,661;27694,182;   -1,447;    0,955
596,240;28234,040;   -0,537;    0,136
596,820;27906,915;    0,372;    1,955
597,400;28106,840;    2,008;    0,773
597,980;28314,498;    2,008;    1,045
598,559;28273,375;    2,735;   -0,227
599,139;27955,214;   -0,174;   -1,227
599,718;27909,850;   -0,174;   -0,409
600,298;28210,770;    0,735;    0,682
600,877;28448,236;    2,917;    1,409
601,457;28644,656;    2,281;    1,136
602,036;28543,823;    0,190;    2,045
602,616;28784,313;    0,644;    1,682
603,195;29175,016;   -0,355;    3,500
603,774;28684,005;   -0,901;    2,045
604,354;28530,254;    0,826;   -0,500
604,933;27971,089;    0,463;    1,864
605,512;28117,778;    3,554;    0,591
606,091;28220,597;   -0,537;    3,773
606,671;29020,355;    0,281;    0,773
607,250;28131,635;    1,644;    3,136
607,829;28356,010;    2,372;    3,227
608,408;28213,740;    1,190;    2,591
608,987;27228,997;    1,281;    3,409
609,566;27537,368;   -1,265;   -2,500
610,145;27715,525;   -1,082;    0,682
610,723;28049,570;    4,372;    6,864
611,302;27321,966;   -0,446;    1,682
611,881;26833,539;    5,008;   11,227
612,460;27682,427;    1,645;    3,955
613,039;28068,753;   -0,082;    2,045
613,617;26779,692;    1,736;    4,773
614,196;26991,458;    1,099;    1,227
614,775;27325,533;    1,009;    2,409
615,353;27214,645;    0,736;    0,864
615,932;27001,897;    0,100;    2,409
616,510;27587,802;    0,554;    0,591
617,089;27091,966;    7,100;   17,591
617,667;26845,627;    2,372;    6,136
618,246;26720,072;   -1,537;    1,318
618,824;26904,872;   -3,355;   -0,955
619,402;26462,330;   -2,900;   -1,773
619,981;26959,013;   -0,173;   -1,045
620,559;26771,223;    0,009;    1,682
621,137;26298,758;   -0,718;    1,864
621,715;26327,712;   -1,173;   -0,682
622,293;26293,541;   -0,537;   -0,773
622,871;26753,761;   -0,718;    0,500
623,450;26258,954;    0,373;   -0,864
624,028;26160,978;    0,191;   -0,955
624,606;25844,517;   -1,718;    1,682
625,183;26186,983;   -1,536;   -1,136
625,761;25820,434;    1,009;    1,136
626,339;26147,594;    1,373;    2,591
626,917;26554,907;   -0,172;   -0,045
627,495;26529,039;   -0,354;    1,318
628,073;25946,110;   -0,263;    2,864
628,650;25665,434;    0,100;    2,136
629,228;26068,245;    0,373;    4,409
629,806;25509,623;    2,282;    1,136
630,383;25758,169;    1,464;   -0,318
630,961;25616,382;    2,555;   -0,955
631,539;25333,676;    2,464;    0,227
632,116;24709,563;   11,373;   15,409
632,694;25256,812;    2,555;    6,500
633,271;25537,733;    0,828;    2,682
633,848;25464,145;    1,828;    2,045
634,426;25506,849;   -1,081;    1,773
635,003;24617,420;    1,101;   -0,409
635,580;24937,134;    1,192;    3,682
636,158;25536,381;    3,737;    1,227
636,735;25491,128;    0,555;   -0,500
637,312;25651,858;   -0,809;   -0,682
637,889;25715,437;   -4,354;   -0,682
638,466;25195,386;   -3,990;   -0,409
639,043;25156,862;    2,101;   -1,136
639,620;25510,737;   -2,262;   -0,955
640,197;25809,496;    1,100;    1,682
640,774;25906,187;   -0,172;    1,136
641,351;26324,241;    0,737;    1,136
641,928;25803,658;   -0,627;    1,409
642,505;25447,712;    0,828;   -0,500
643,082;25561,038;   -1,718;    1,227
643,658;24581,547;   -0,718;    1,500
644,235;25353,419;    1,191;    2,500
644,812;25632,927;    1,918;    0,773
645,388;25380,981;   -0,991;    1,409
645,965;25490,126;   -0,809;    1,682
646,542;25541,998;   -1,445;   -0,227
647,118;25568,416;    1,009;   -0,955
647,695;25842,651;   -0,263;    1,136
648,271;25724,432;   -0,536;    0,500
648,848;26016,577;    0,736;    2,227
649,424;25867,267;    0,827;    1,318
650,000;25673,230;   -0,354;   -1,045
650,577;25402,920;   -0,627;   -0,955
651,153;25909,702;   -1,809;    0,955
651,729;26916,574;    1,191;    0,864
652,305;27430,264;    0,645;    2,773
652,881;32620,590;   -0,082;    1,136
653,458;39526,917;    1,100;    0,227
654,034;42824,516;    0,282;    1,591
654,610;44008,116;    0,554;    0,773
655,186;45283,533;    0,645;    3,045
655,762;44849,678;   -0,991;    0,409
656,338;44846,186;    0,100;    0,136
656,913;45820,604;   -0,082;    0,409
657,489;45012,294;    0,827;   -0,318
658,065;44973,075;   -0,173;   -1,591
658,641;45579,311;   -0,900;   -0,864
659,217;44873,910;   -0,991;    0,409
659,792;44308,146;    0,645;   -0,409
660,368;44436,745;   -2,173;   -0,682
660,944;43808,526;   -2,082;    1,227
661,519;38671,307;   -0,628;    0,409
662,095;32787,725;   -1,719;    0,591
662,670;28677,415;    1,281;   -0,136
663,246;27760,014;    1,009;   -0,409
663,821;27159,432;    0,281;    1,682
664,396;26640,849;    0,009;    1,864
664,972;26927,903;    0,009;   -0,500
665,547;27247,684;    1,372;    0,136
666,122;27307,647;   -1,082;    0,318
666,698;27602,883;   -0,173;    0,318
667,273;26945,664;   -0,173;    0,136
667,848;27727,445;    2,372;    1,500
668,423;27547,954;    2,190;    2,318
668,998;28070,462;    2,827;   -0,682
669,573;28640,334;   -3,264;   -1,500
670,148;28483,661;   -1,446;   -0,682
670,723;28299,351;   -1,810;    0,318
671,298;28684,950;    2,372;    1,045
671,873;28768,640;   -0,082;   -0,136
672,448;28775,967;    0,645;    0,136
673,023;29116,203;   -1,992;   -0,227
673,597;29447,984;    0,827;    2,318
674,172;29193,947;   -0,355;    0,318
674,747;28657,455;    0,372;   -1,045
675,321;28440,509;   -0,628;    3,318
675,896;28065,290;    0,645;    1,045
676,471;29071,617;    2,645;    1,591
677,045;28812,580;   -1,264;    0,682
677,620;28860,543;    0,190;    1,136
678,194;29138,960;   -2,628;    1,136
678,769;28719,923;   -1,083;   -0,318
679,343;29064,341;   -0,628;    1,773
679,917;28938,304;   -1,446;    1,955
680,492;28996,448;    0,826;    3,227
681,066;29091,957;    3,372;    0,409
681,640;29142,465;    1,463;   -0,318
682,214;29984,155;    0,735;    0,500
682,788;29500,300;   -1,356;   -0,773
683,363;29448,081;   -1,810;    1,682
683,937;29151,317;   -1,719;   -0,318
684,511;29888,644;    0,463;   -0,591
685,085;29614,879;   -1,356;    0,318
685,659;29349,479;   -2,538;    0,864
686,232;29681,623;   -0,356;   -0,318
686,806;29374,495;   -0,901;    0,409
687,380;29976,549;   -0,174;    0,591
687,954;30199,149;   -1,174;    1,136
688,528;29833,021;   -0,719;    1,955
689,101;30657,074;   -3,992;    1,045
689,675;30202,128;   -0,356;   -0,136
690,249;29632,273;   -0,719;    0,409
690,822;29938,691;    0,280;    0,318
691,396;30061,290;   -0,265;    1,227
691,969;29514,071;    1,280;    0,136
692,543;29926,852;   -0,447;   -1,955
693,116;29548,451;   -0,265;   -1,409
693,690;29451,051;    0,099;    0,500
694,263;30030,650;   -1,083;    2,955
694,836;30070,704;    1,371;    3,591
695,410;28765,121;   -0,265;    1,773
695,983;29163,630;    0,189;    0,591
696,556;29121,411;   -0,447;   -1,045
697,129;29533,101;   -0,356;    1,409
697,703;29139,246;   -1,629;    1,955
698,276;29116,663;    1,462;   -0,773
698,849;28964,535;    1,280;    1,409
699,422;29338,498;   -1,083;    0,591
699,995;29052,098;    0,007;    0,136
700,568;29549,697;   -0,629;    3,045
701,140;29524,933;   -2,811;    1,682
701,713;29229,441;   -0,174;    2,409
702,286;29031,040;   -0,538;    0,864
702,859;28941,912;   -0,902;   -0,591
703,432;28002,330;    0,825;    0,682
704,004;28531,929;    0,462;    0,318
704,577;28442,529;   -0,629;    0,136
705,150;29079,492;    0,189;    2,500
705,722;28805,182;   -0,356;   -3,227
706,295;28567,781;   -0,175;   -0,591
706,867;28468,471;   -0,175;    1,955
707,440;28680,707;   -1,720;   -0,409
708,012;28904,670;    0,462;    0,591
708,584;28835,269;    2,462;    0,227
709,157;29087,687;    1,825;   -0,591
709,729;28781,559;    2,280;    2,045
710,301;29620,158;    0,734;    0,045
710,874;29605,121;   -1,447;   -0,227
711,446;28455,629;    0,371;    0,864
712,018;28371,683;    0,098;    0,500
712,590;28055,101;   -1,993;    1,682
713,162;28607,609;    0,825;    1,318
713,734;28873,754;    1,825;   -2,045
714,306;28749,535;   -1,902;   -0,409
714,878;27460,044;    0,825;    0,864
715,450;28338,279;    0,643;    0,864
716,022;28528,878;    1,552;    1,318
716,593;28702,205;    0,189;    0,591
717,165;28601,804;   -3,175;   -1,227
717,737;28335,767;    0,280;    0,409
718,309;27949,548;    0,280;   -0,045
718,880;27976,784;   -0,539;   -1,409
719,452;28180,929;   -0,175;   -1,591
720,024;27763,619;    0,734;   -0,591
720,595;28330,946;   -2,902;    0,955
721,167;27845,454;    0,370;   -2,045
721,738;27416,781;   -0,812;   -1,045
722,309;27394,198;   -0,993;   -1,227
722,881;27153,252;   -1,357;    0,773
723,452;27815,306;   -2,630;    2,864
724,023;27991,905;   -0,721;    2,682
724,595;27762,777;    0,007;    0,682
725,166;27468,558;    0,007;   -0,409
725,737;27168,521;    1,734;    0,227
726,308;27221,848;   -0,266;    0,318
726,879;27673,629;   -1,630;    1,227
727,450;27528,501;    0,552;   -0,045
728,021;27441,282;    3,097;    0,682
728,592;27259,518;    0,734;    0,500
729,163;27592,299;    0,643;   -0,136
729,734;27691,262;    0,188;   -0,227
730,305;28062,770;    1,734;    0,136
730,876;28380,552;    0,188;    2,955
731,447;28082,969;    2,188;    2,682
732,017;28215,659;    1,097;    1,864
732,588;27624,531;    0,734;    1,227
733,159;27852,040;    0,643;   -1,045
733,729;27625,184;    0,006;    0,409
734,300;26932,602;    0,915;    0,864
734,870;27360,201;    3,461;    0,591
735,441;27930,255;    0,370;   -0,591
736,011;27689,036;    0,643;   -1,591
736,582;27615,817;   -0,812;    0,045
737,152;27082,053;   -1,721;   -2,045
737,722;27464,743;   -0,267;   -0,682
738,293;27190,979;   -1,358;    1,318
738,863;27123,487;    2,461;    2,318
739,433;26931,359;    5,279;    0,318
740,003;27543,504;   -0,994;   -0,682
740,573;26935,831;    2,097;   -1,591
741,143;26857,339;   -1,085;    0,318
741,713;27729,848;    1,188;   -0,500
742,283;27422,083;    0,915;    1,591
742,853;27137,410;    1,915;    1,591
743,423;26564,918;    1,733;    0,045
743,993;26745,245;   -0,358;    1,500
744,563;26120,753;    0,097;   -0,864
745,133;26025,171;   -0,812;   -0,864
745,702;26722,225;   -0,267;    1,773
746,272;25952,551;   -0,176;    0,591
746,842;25729,787;   -1,358;   -0,591
747,411;26166,659;   -0,267;   -0,318
747,981;26380,895;    0,097;    0,500
748,551;26392,585;    2,278;   -1,045
749,120;26212,093;    0,642;   -0,227
749,690;26634,420;   -0,631;    2,409
750,259;26929,201;    1,369;    2,955
750,828;26862,800;    1,551;   -1,955
751,398;27159,581;    1,278;   -0,045
751,967;26640,181;    2,187;    0,409
752,536;26839,144;   -0,813;   -0,227
753,105;27251,561;    0,096;    0,227
753,675;27053,433;    0,096;    1,773
754,244;27022,123;   -0,904;    3,591
754,813;27043,723;    0,551;    1,227
755,382;26605,686;    0,460;    0,955
755,951;27243,649;    1,551;    3,682
756,520;26743,975;   -0,085;    1,864
757,089;27301,120;    0,278;    0,500
757,658;27406,628;    1,733;    1,227
758,227;27403,773;    1,096;    0,318
758,795;27707,554;    1,187;    1,136
759,364;27921,881;   -0,086;   -0,591
759,933;26942,753;   -1,176;   -0,045
760,501;26438,534;    0,733;   -1,318
761,070;26941,224;   -2,813;   -1,409
761,639;27637,369;   -1,904;    1,318
762,207;27012,968;    1,551;   -0,955
762,776;26909,386;    0,369;    0,864
763,344;26881,712;   -0,995;    0,591
763,913;25951,130;   -0,722;    1,409
764,481;26750,638;    1,005;   -0,136
765,049;26493,601;   -1,358;    1,409
765,618;26367,201;   -0,086;    0,318
766,186;26430,254;    0,278;    0,136
766,754;26630,399;    0,005;    1,864
767,322;25636,544;   -1,995;    0,409
767,890;25653,961;   -0,722;   -1,773
768,459;26098,197;   -2,177;   -0,318
769,027;26293,796;    1,641;    3,409
769,595;25231,668;    3,278;    2,591
770,163;25637,813;    3,823;    2,955
770,730;25365,413;    0,732;   -0,136
771,298;25214,921;    0,187;   -1,409
771,866;25304,429;   -1,541;    4,955
772,434;25667,301;   -0,631;   -1,864
773,002;25850,083;    0,005;    0,682
773,569;25508,955;    0,914;    1,682
774,137;25304,008;   -0,268;   -0,045
774,705;26103,335;    0,278;   -0,136
775,272;25600,480;    0,641;    0,682
775,840;25278,806;   -0,177;    2,682
776,407;24887,951;    0,277;    1,955
776,975;24476,641;   -0,632;    0,318
777,542;25467,059;   -1,086;   -0,045
778,110;25301,204;   -1,268;   -0,045
778,677;25000,530;   -2,359;   -0,864
779,244;24777,493;    2,186;    1,045
779,812;24899,183;    1,823;    0,864
780,379;24747,874;    0,005;    1,136
780,946;25009,746;    1,005;   -0,773
781,513;25375,436;   -1,450;    0,318
782,080;24718,853;   -0,086;    2,864
782,647;25434,816;   -0,268;    3,045
783,214;25031,143;   -0,177;    3,864
783,781;24677,379;   -0,723;   -0,682
784,348;24497,069;   -0,632;    1,500
784,915;24944,577;   -3,177;    0,318
785,482;24741,631;    1,368;    2,591
786,049;25136,867;    0,186;   -0,591
786,615;25246,648;    0,277;   -0,955
787,182;24957,156;    0,186;   -0,682
787,749;24669,937;   -2,814;    1,409
788,315;24002,809;   -1,632;   -0,409
788,882;24299,954;    1,550;   -1,227
789,448;24973,190;    1,732;   -0,955
790,015;24977,516;    1,095;    3,227
790,581;24522,116;    1,459;    0,227
791,148;24446,624;    0,641;    1,045
791,714;24626,951;   -0,541;    3,136
792,280;24342,550;    0,186;    1,591
792,847;23908,877;    0,550;    2,500
793,413;24480,930;   -0,269;   -0,318
793,979;24034,712;    3,459;   -1,318
794,545;24116,947;    4,459;    2,682
795,111;23573,910;    2,186;    1,318
795,678;23745,691;    0,731;   -1,682
796,244;23409,291;    3,368;    0,136
796,810;23929,345;    1,731;    0,773
797,375;23640,126;    0,549;   -2,136
797,941;23653,634;   -0,541;    0,591
798,507;23802,688;   -0,451;   -0,955
799,073;23298,469;   -0,360;    0,591
799,639;23357,159;   -2,632;    3,136
800,205;23385,486;    0,095;    2,682
800,770;22936,085;    0,640;    1,773
801,336;23044,503;    1,368;   -0,955
801,901;22760,284;    4,549;    3,136
802,467;23299,974;   -0,542;    2,045
803,033;22612,119;   -0,087;    0,864
803,598;22876,445;    1,913;   -1,045
804,163;22883,954;    1,095;   -0,318
804,729;22868,008;   -0,178;    1,136
805,294;23272,971;    0,822;    2,227
805,859;23030,388;    0,731;   -0,409
806,425;22539,987;    1,186;    2,682
806,990;22174,950;    2,186;    4,318
807,555;22647,277;   -1,451;    2,591
808,120;22562,876;    0,822;   -0,409
808,685;22613,294;    0,185;   -2,500
809,250;22112,257;    0,004;   -0,500
809,815;22405,038;    1,913;    0,682
810,380;22978,455;   -0,269;    1,591
810,945;23517,327;   -1,087;    2,045
811,510;22622,381;    2,094;    1,591
812,075;22339,253;   -0,633;   -1,409
812,640;22404,489;    2,003;    1,409
813,204;22441,088;    0,822;   -0,227
813,769;22961,688;    2,094;   -0,045
814,334;22398,923;    0,458;    0,864
814,898;22436,886;    0,367;    0,591
815,463;22291,395;    1,276;   -0,773
816,027;22258,176;   -0,724;   -2,318
816,592;22314,502;    0,640;   -2,045
817,156;21842,193;    2,094;    1,136
817,721;21772,792;    4,276;    2,318
818,285;21738,118;    2,912;    1,500
818,849;22304,172;   -1,451;    1,682
819,414;22173,772;   -0,269;    2,955
819,978;21776,553;   -1,269;    1,773
820,542;22416,879;    2,003;    0,500
821,106;22085,479;   -0,815;    0,682
821,670;22197,896;   -0,815;    2,591
822,234;21914,132;   -0,270;    1,409
822,798;21289,004;    0,003;    0,500
823,362;21250,876;   -0,633;    4,227
823,926;20585,930;    0,094;    1,136
824,490;20830,893;   -0,997;   -0,682
825,054;21263,765;   -0,088;   -1,136
825,618;20866,364;   -1,542;   -1,500
826,181;20827,327;    0,458;   -1,318
826,745;20711,744;    1,367;   -1,045
827,309;21071,435;    1,185;    1,318
827,872;20432,943;    1,367;    0,955
828,436;21448,361;    1,185;   -0,773
828,999;21469,778;   -0,997;    1,227
829,563;20254,741;   -0,179;    1,136
830,126;20111,522;   -0,179;   -0,591
830,690;20145,303;   -1,997;    2,864
831,253;19645,357;   -0,543;    2,227
831,816;19823,320;   -1,906;    0,500
832,380;19728,465;    0,185;    0,864
832,943;19954,246;   -1,361;   -0,500
833,506;19442,482;    2,639;   -1,227
834,069;20187,717;    3,912;   -0,955
834,632;20308,862;    1,730;    1,318
835,195;20174,189;    1,003;    0,955
835,758;19342,788;   -0,997;    1,955
836,321;19232,296;    0,730;   -1,045
836,884;19331,441;   -0,725;   -0,955
837,447;19296,859;   -2,816;    1,773
838,010;19586,458;    0,366;    3,227
838,573;19882,876;   -1,179;    0,773
839,135;19871,202;   -1,361;   -0,955
839,698;19321,165;    1,275;    0,409
840,261;18859,037;    1,003;   -0,227
840,823;18696,545;   -0,543;    0,864
841,386;18948,781;   -0,452;   -2,409
841,948;18887,017;   -1,361;    1,773
842,511;18615,343;    0,912;    1,682
843,073;18747,125;    1,912;    0,227
843,636;18500,178;   -0,361;   -0,227
844,198;18474,050;    0,911;    0,591
844,760;18609,195;    1,093;    1,955
845,322;18257,431;    0,548;    1,136
845,885;18698,939;    0,730;    0,591
846,447;19131,448;   -1,998;    0,227
847,009;18741,956;    1,911;   -0,682
847,571;19012,465;    0,820;   -2,045
848,133;19136,337;   -1,089;   -1,864
848,695;18983,936;   -0,543;    1,409
849,257;18504,081;   -1,089;   -1,682
849,819;18673,044;   -0,998;   -0,409
850,381;18712,734;   -0,725;   -0,864
850,942;19112,697;    1,093;   -0,591
851,504;19125,932;    1,184;    0,227
852,066;19069,441;    1,275;   -1,591
852,628;18579,767;   -0,180;    1,955
853,189;18110,003;    1,638;    2,682
853,751;18239,602;   -0,907;    1,409
854,312;18076,384;   -0,453;   -1,682
854,874;18543,256;   -2,089;   -0,773
855,435;19064,219;   -0,907;   -1,682
855,997;19247,363;   -1,816;   -0,136
856,558;18526,508;    0,366;    1,773
857,119;18650,562;    0,820;    2,864
857,681;18264,979;    0,002;    0,318
858,242;18367,942;    1,911;   -2,136
858,803;18789,269;    0,456;   -0,773
859,364;19371,959;    0,184;   -4,773
859,925;18721,104;   -2,453;   -0,955
860,486;18575,885;   -0,453;   -0,955
861,047;18317,484;   -0,544;   -1,227
861,608;18119,811;   -1,089;   -0,773
862,169;18237,592;    0,638;   -0,045
862,730;18017,555;    0,456;    1,409
863,291;18283,882;   -0,635;   -0,500
863,852;18654,390;   -0,635;    1,955
864,412;18126,535;   -0,271;   -0,864
864,973;16698,861;   -0,089;    0,500
865,534;16577,552;   -1,726;    0,227
866,094;18082,969;    1,820;    0,227
866,655;17718,659;    1,274;    3,318
867,215;17968,986;    0,274;    0,136
867,776;17775,767;    0,547;   -0,136
868,336;17933,912;   -1,453;    0,136
868,897;17438,966;    2,638;    1,682
869,457;17148,020;    1,365;    0,318
870,017;17358,982;    0,547;   -1,227
870,578;17878,309;   -0,817;    0,773
871,138;17575,272;   -2,089;   -0,955
871,698;17139,599;   -0,817;   -1,318
872,258;17007,743;   -0,453;   -2,864
872,818;17412,888;    2,729;    0,045
873,378;17408,578;    0,638;    1,045
873,938;16934,269;    0,547;    0,500
874,498;17209,322;    0,274;   -1,955
875,058;17122,558;    2,183;    1,773
875,618;17004,885;    1,910;   -2,682
876,177;16914,939;    1,274;    0,136
876,737;16504,447;   -0,090;    1,955
877,297;16537,592;    0,183;    1,955
877,856;16552,646;   -0,362;    0,318
878,416;16512,427;    1,183;   -0,136
878,976;16716,117;   -1,817;    0,409
879,535;16823,080;    0,092;    3,136
880,095;16570,134;   -0,544;    0,045
880,654;16736,369;   -1,090;    1,318
881,213;16842,605;    2,456;    1,500
881,773;16513,750;    2,637;    2,682
882,332;16876,895;    3,365;    5,136
882,891;16679,130;    3,092;    2,136
883,451;17196,275;   -1,272;    1,682
884,010;16603,602;   -2,908;   -0,409
884,569;16684,292;   -0,999;   -0,045
885,128;16839,073;    2,819;   -1,864
885,687;16952,127;    4,455;    0,682
886,246;16644,544;    1,455;    2,136
886,805;16386,780;    2,455;    2,045
887,364;16654,016;   -0,999;   -0,500
887,922;17035,979;   -1,181;    0,045
888,481;16524,942;   -1,545;    0,591
889,040;16840,632;    1,183;    2,136
889,599;17525,231;    2,455;    1,409
890,157;17576,649;    1,455;    2,409
890,716;17230,793;   -0,090;    0,227
891,274;17089,120;    0,092;   -1,136
891,833;17487,356;    1,546;    0,864
892,391;17389,773;   -0,454;    0,500
892,950;17480,736;    1,819;   -0,773
893,508;17796,608;    0,455;   -0,409
894,067;17110,844;    0,637;    0,136
894,625;17027,080;   -0,636;   -1,500
895,183;17254,497;   -0,363;   -0,682
895,741;17141,278;    1,728;   -1,773
896,299;16995,696;   -0,545;   -2,409
896,858;17158,113;    0,819;   -1,591
897,416;17295,349;    2,728;   -1,318
897,974;17043,766;    1,819;    0,318
898,532;17245,275;    6,091;    2,682
899,089;17141,783;    2,091;   -0,682
899,647;17140,928;   -1,454;    1,318
900,205;16897,345;    1,182;    1,045
900,763;17059,127;   -0,454;    0,227
901,321;17044,362;    2,364;   -1,409
901,878;16464,780;   -1,000;   -0,773
902,436;16367,106;   -1,363;    1,318
902,994;16772,069;    4,728;    3,682
903,551;16213,669;    0,728;    0,409
904,109;16581,086;    0,182;   -1,409
904,666;16161,867;    2,455;    1,045
905,224;15983,376;    0,182;   -0,409
905,781;15754,429;    0,727;   -0,318
906,338;15801,029;   -1,363;    1,045
906,895;15731,628;    0,637;    2,045
907,453;15713,500;    1,727;    1,136
908,010;15734,008;   -0,909;    0,409
908,567;15397,971;    1,273;    0,591
909,124;14839,571;    0,364;   -1,500
909,681;14959,806;   -2,909;    0,682
910,238;15104,497;    0,636;   -1,318
910,795;15401,914;   -0,273;   -1,136
911,352;15031,369;   -2,909;   -2,682
911,909;14431,005;   -1,364;   -0,864
912,466;14932,823;   -3,182;    1,500
913,022;14519,914;   -1,636;    0,500
913,579;14838,005;   -0,909;    2,045
914,136;14522,641;    1,636;    0,955
914,692;14861,823;    0,091;   -1,227
915,249;14481,278;    1,455;    0,409
915,806;14689,005;    0,182;    1,955
916,362;14470,005;    1,909;    1,864
916,918;14022,732;    2,000;    1,045
917,475;14021,187;   -1,182;    0,955
918,031;14060,278;    3,364;   -0,045
918,587;13542,914;   -0,909;   -0,318
919,144;13740,551;   -2,273;    0,227
919,700;14048,187;    1,727;    0,773
920,256;13644,460;    0,727;    0,045
920,812;13296,641;   -0,727;   -1,045
921,368;13276,641;   -1,727;   -1,045
921,924;12844,187;    0,182;   -0,136
922,480;12450,187;   -0,545;    1,227
923,036;13110,641;    1,273;    1,955
923,592;13008,551;    0,455;    0,318
924,148;12930,914;    0,455;   -0,955
924,704;12256,551;   -1,364;   -0,409
925,259;12492,096;   -0,273;    0,591
925,815;12274,005;    1,455;    0,500
926,371;11800,278;    2,909;    1,409
926,926;11694,914;    2,091;    0,591
927,482;11356,823;   -1,364;    0,773
928,037;11231,096;    0,909;    2,045
928,593;11534,187;    1,636;    1,045
929,148;11303,187;   -1,818;   -1,500
929,704;10819,096;   -1,455;   -0,500
930,259;11051,005;    0,091;   -0,136
930,814;10116,460;   -0,818;    1,955
931,369; 9800,278;    1,091;   -0,773
931,925; 9674,823;   -0,091;    0,136
932,480; 9586,732;   -2,818;   -2,591
933,035; 9478,551;    0,545;   -0,318
933,590; 9266,732;    0,364;   -1,773
934,145; 8869,823;   -1,364;   -0,318
934,700; 9203,641;    0,455;   -0,591
935,255; 8995,551;   -0,091;    0,045
935,809; 8336,823;    3,182;    0,864
936,364; 7440,732;   -0,455;   -0,136
936,919; 7400,823;    0,455;   -1,773
937,474; 7269,641;    1,455;    0,136
938,028; 7058,551;   -1,636;    1,136
938,583; 6548,641;    1,818;    4,682
939,138; 6778,369;    2,091;    2,136
939,692; 6228,732;    1,636;   -1,136
940,247; 5949,005;   -0,727;   -1,045
940,801; 5515,551;   -0,636;    0,227
941,355; 5389,460;   -0,364;    2,591
941,910; 5030,823;   -0,273;   -2,136
942,464; 5161,823;   -0,818;   -0,318
943,018; 4958,551;    1,000;   -0,227
943,572; 4899,641;    2,545;   -0,682
944,126; 4331,005;    0,091;   -0,409
944,681; 4222,823;    3,091;    0,227
945,235; 4213,096;    1,000;   -0,591
945,789; 4146,096;    0,364;   -1,864
946,342; 4259,641;    0,455;   -0,591
946,896; 4057,369;   -2,273;    0,955
947,450; 3812,187;    1,545;   -0,227
948,004; 4019,551;    1,727;   -0,045
948,558; 4024,823;    0,273;   -0,864
949,111; 3951,460;   -0,273;   -0,318
949,665; 3993,369;    1,636;   -0,682
950,219; 3873,823;   -0,091;   -1,045
950,772; 3930,551;   -1,909;    1,864
951,326; 3830,005;    0,545;   -0,955
951,879; 3938,914;    0,727;   -2,318
952,433; 3953,187;    0,000;    2,227
952,986; 3786,641;    2,909;    0,682
953,539; 3762,641;   -0,273;    0,591
954,093; 3675,823;    0,545;   -1,318
954,646; 3825,823;    0,909;    1,318
955,199; 3628,914;    0,000;   -0,500
955,752; 3515,460;   -0,455;    1,773
956,305; 3483,096;   -0,091;    2,955
956,858; 3647,187;    0,818;   -0,318
957,411; 3804,823;   -0,545;    2,136
957,964; 3643,823;    1,364;    2,136
958,517; 3646,187;   -1,545;    3,136
959,070; 3473,914;   -0,455;    1,955
959,623; 3549,914;    1,091;    1,500
960,176; 3310,732;    1,727;    2,045
960,728; 3310,278;   -2,727;    0,773
961,281; 3331,823;    0,545;    0,500
961,834; 3391,005;   -0,909;    0,864
962,386; 3299,823;    1,727;    1,045
962,939; 3222,823;    0,364;   -0,318
963,491; 3363,187;    0,455;    1,136
964,043; 3234,369;    1,182;    2,409
964,596; 3364,641;   -1,000;    2,227
965,148; 3212,187;   -1,000;    1,773
965,700; 3100,732;    1,091;   -0,227
966,253; 3270,732;   -0,636;    0,318
966,805; 3098,187;   -2,273;    0,773
967,357; 3179,187;    1,091;   -1,500
967,909; 3152,551;    0,455;   -1,227
968,461; 3235,551;    0,545;    3,136
969,013; 3162,096;   -0,182;   -0,864
969,565; 3247,551;   -0,455;   -1,136
970,117; 3307,460;   -0,364;    1,045
970,669; 3145,732;    0,182;   -0,136
971,220; 3010,187;   -0,455;   -1,500
971,772; 2933,551;   -0,636;   -0,318
972,324; 3057,914;    0,091;   -0,500
972,876; 2979,460;    0,818;   -0,045
973,427; 3145,641;    1,909;   -1,045
973,979; 3108,096;   -0,727;   -2,500
974,530; 3138,187;    1,818;    1,318
975,082; 3136,914;   -0,545;    1,682
975,633; 3038,460;    1,091;    1,682
976,184; 3162,005;    0,909;    0,773
976,736; 2960,732;    0,091;    0,227
977,287; 2765,732;   -0,909;   -0,500
977,838; 2938,187;    0,909;   -0,318
978,389; 3007,369;   -1,000;   -0,500
978,940; 2872,732;    0,545;   -0,409
979,491; 2902,641;    0,091;   -0,500
980,042; 2884,460;    0,182;    3,045
980,593; 2927,460;   -2,545;    0,227
981,144; 2969,460;    2,545;   -0,500
981,695; 2951,096;    1,455;    1,500
982,246; 2913,096;   -0,273;    1,045
