
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29499,662;    0,462;   -0,955
589,861;29417,715;    0,099;   -1,682
590,441;29200,851;    2,371;   -2,682
591,021;28184,868;   -0,265;   -2,591
591,601;28461,069;   -0,537;    0,500
592,181;28425,632;   -0,719;   -0,773
592,761;27683,838;    0,007;    1,409
593,341;27627,413;   -0,901;    0,045
593,921;27646,940;   -0,265;    1,591
594,501;27544,116;   -0,538;    1,318
595,081;27372,783;    0,917;   -0,318
595,661;27750,881;   -1,447;    0,955
596,240;28271,373;   -0,537;    0,136
596,820;27906,610;    0,372;    1,955
597,400;28091,811;    2,008;    0,773
597,980;28246,467;    2,008;    1,045
598,559;28292,346;    2,735;   -0,227
599,139;28019,640;   -0,174;   -1,227
599,718;27917,185;   -0,174;   -0,409
600,298;28119,196;    0,735;    0,682
600,877;28434,751;    2,917;    1,409
601,457;28689,988;    2,281;    1,136
602,036;28580,793;    0,190;    2,045
602,616;28808,191;    0,644;    1,682
603,195;29150,893;   -0,355;    3,500
603,774;28662,247;   -0,901;    2,045
604,354;28562,313;    0,826;   -0,500
604,933;28012,331;    0,463;    1,864
605,512;28176,383;    3,554;    0,591
606,091;28244,837;   -0,537;    3,773
606,671;29033,505;    0,281;    0,773
607,250;28207,785;    1,644;    3,136
607,829;28393,612;    2,372;    3,227
608,408;28221,162;    1,190;    2,591
608,987;27232,597;    1,281;    3,409
609,566;27566,703;   -1,265;   -2,500
610,145;27727,398;   -1,082;    0,682
610,723;28026,262;    4,372;    6,864
611,302;27301,111;   -0,446;    1,682
611,881;26832,684;    5,008;   11,227
612,460;27648,118;    1,645;    3,955
613,039;28032,079;   -0,082;    2,045
613,617;26770,294;    1,736;    4,773
614,196;26984,331;    1,099;    1,227
614,775;27354,767;    1,009;    2,409
615,353;27286,788;    0,736;    0,864
615,932;27039,130;    0,100;    2,409
616,510;27588,309;    0,554;    0,591
617,089;27119,564;    7,100;   17,591
617,667;26858,225;    2,372;    6,136
618,246;26735,486;   -1,537;    1,318
618,824;26921,015;   -3,355;   -0,955
619,402;26445,836;   -2,900;   -1,773
619,981;26953,699;   -0,173;   -1,045
620,559;26733,090;    0,009;    1,682
621,137;26266,717;   -0,718;    1,864
621,715;26362,490;   -1,173;   -0,682
622,293;26253,591;   -0,537;   -0,773
622,871;26703,720;   -0,718;    0,500
623,450;26316,457;    0,373;   -0,864
624,028;26182,936;    0,191;   -0,955
624,606;25839,293;   -1,718;    1,682
625,183;26173,757;   -1,536;   -1,136
625,761;25789,753;    1,009;    1,136
626,339;26119,006;    1,373;    2,591
626,917;26505,951;   -0,172;   -0,045
627,495;26508,448;   -0,354;    1,318
628,073;25980,790;   -0,263;    2,864
628,650;25717,935;    0,100;    2,136
629,228;26158,201;    0,373;    4,409
629,806;25544,123;    2,282;    1,136
630,383;25743,850;    1,464;   -0,318
630,961;25550,882;    2,555;   -0,955
631,539;25339,811;    2,464;    0,227
632,116;24703,428;   11,373;   15,409
632,694;25227,948;    2,555;    6,500
633,271;25551,138;    0,828;    2,682
633,848;25524,279;    1,828;    2,045
634,426;25530,617;   -1,081;    1,773
635,003;24611,730;    1,101;   -0,409
635,580;24956,261;    1,192;    3,682
636,158;25510,420;    3,737;    1,227
636,735;25460,806;    0,555;   -0,500
637,312;25596,356;   -0,809;   -0,682
637,889;25722,386;   -4,354;   -0,682
638,466;25149,695;   -3,990;   -0,409
639,043;25184,532;    2,101;   -1,136
639,620;25541,588;   -2,262;   -0,955
640,197;25853,812;    1,100;    1,682
640,774;25957,866;   -0,172;    1,136
641,351;26370,374;    0,737;    1,136
641,928;25771,610;   -0,627;    1,409
642,505;25455,937;    0,828;   -0,500
643,082;25558,628;   -1,718;    1,227
643,658;24573,136;   -0,718;    1,500
644,235;25342,463;    1,191;    2,500
644,812;25711,881;    1,918;    0,773
645,388;25381,935;   -0,991;    1,409
645,965;25459,262;   -0,809;    1,682
646,542;25561,043;   -1,445;   -0,227
647,118;25537,643;    1,009;   -0,955
647,695;25835,879;   -0,263;    1,136
648,271;25800,296;   -0,536;    0,500
648,848;26089,350;    0,736;    2,227
649,424;25927,041;    0,827;    1,318
650,000;25662,550;   -0,354;   -1,045
650,577;25417,876;   -0,627;   -0,955
651,153;25915,567;   -1,809;    0,955
651,729;26966,712;    1,191;    0,864
652,305;27459,039;    0,645;    2,773
652,881;32518,365;   -0,082;    1,136
653,458;39415,874;    1,100;    0,227
654,034;42809,110;    0,282;    1,591
654,610;44015,891;    0,554;    0,773
655,186;45291,855;    0,645;    3,045
655,762;44866,727;   -0,991;    0,409
656,338;44817,054;    0,100;    0,136
656,913;45812,926;   -0,082;    0,409
657,489;45025,162;    0,827;   -0,318
658,065;44951,489;   -0,173;   -1,591
658,641;45561,816;   -0,900;   -0,864
659,217;44834,870;   -0,991;    0,409
659,792;44235,924;    0,645;   -0,409
660,368;44440,796;   -2,173;   -0,682
660,944;43832,032;   -2,082;    1,227
661,519;38667,995;   -0,628;    0,409
662,095;32841,686;   -1,719;    0,591
662,670;28695,558;    1,281;   -0,136
663,246;27829,612;    1,009;   -0,409
663,821;27186,757;    0,281;    1,682
664,396;26661,266;    0,009;    1,864
664,972;26897,865;    0,009;   -0,500
665,547;27211,374;    1,372;    0,136
666,122;27356,246;   -1,082;    0,318
666,698;27643,027;   -0,173;    0,318
667,273;26967,991;   -0,173;    0,136
667,848;27743,499;    2,372;    1,500
668,423;27572,917;    2,190;    2,318
668,998;28142,789;    2,827;   -0,682
669,573;28683,025;   -3,264;   -1,500
670,148;28507,625;   -1,446;   -0,682
670,723;28280,315;   -1,810;    0,318
671,298;28671,006;    2,372;    1,045
671,873;28825,060;   -0,082;   -0,136
672,448;28759,296;    0,645;    0,136
673,023;29089,986;   -1,992;   -0,227
673,597;29398,495;    0,827;    2,318
674,172;29220,549;   -0,355;    0,318
674,747;28707,148;    0,372;   -1,045
675,321;28520,112;   -0,628;    3,318
675,896;28059,075;    0,645;    1,045
676,471;29124,129;    2,645;    1,591
677,045;28809,910;   -1,264;    0,682
677,620;28847,873;    0,190;    1,136
678,194;29175,291;   -2,628;    1,136
678,769;28748,800;   -1,083;   -0,318
679,343;29038,308;   -0,628;    1,773
679,917;28942,999;   -1,446;    1,955
680,492;28948,235;    0,826;    3,227
681,066;29100,198;    3,372;    0,409
681,640;29178,434;    1,463;   -0,318
682,214;29968,579;    0,735;    0,500
682,788;29482,451;   -1,356;   -0,773
683,363;29514,596;   -1,810;    1,682
683,937;29178,378;   -1,719;   -0,318
684,511;29935,523;    0,463;   -0,591
685,085;29598,940;   -1,356;    0,318
685,659;29364,994;   -2,538;    0,864
686,232;29690,685;   -0,356;   -0,318
686,806;29330,375;   -0,901;    0,409
687,380;29955,248;   -0,174;    0,591
687,954;30146,847;   -1,174;    1,136
688,528;29868,538;   -0,719;    1,955
689,101;30624,501;   -3,992;    1,045
689,675;30251,100;   -0,356;   -0,136
690,249;29687,064;   -0,719;    0,409
690,822;29954,936;    0,280;    0,318
691,396;30056,899;   -0,265;    1,227
691,969;29504,590;    1,280;    0,136
692,543;29969,735;   -0,447;   -1,955
693,116;29600,607;   -0,265;   -1,409
693,690;29431,479;    0,099;    0,500
694,263;30033,260;   -1,083;    2,955
694,836;30102,042;    1,371;    3,591
695,410;28743,005;   -0,265;    1,773
695,983;29211,241;    0,189;    0,591
696,556;29194,113;   -0,447;   -1,045
697,129;29535,258;   -0,356;    1,409
697,703;29166,403;   -1,629;    1,955
698,276;29173,639;    1,462;   -0,773
698,849;29018,057;    1,280;    1,409
699,422;29318,111;   -1,083;    0,591
699,995;29025,711;    0,007;    0,136
700,568;29565,674;   -0,629;    3,045
701,140;29562,091;   -2,811;    1,682
701,713;29314,873;   -0,174;    2,409
702,286;29034,836;   -0,538;    0,864
702,859;28935,163;   -0,902;   -0,591
703,432;28093,762;    0,825;    0,682
704,004;28560,271;    0,462;    0,318
704,577;28492,962;   -0,629;    0,136
705,150;29063,743;    0,189;    2,500
705,722;28835,615;   -0,356;   -3,227
706,295;28588,487;   -0,175;   -0,591
706,867;28479,269;   -0,175;    1,955
707,440;28632,505;   -1,720;   -0,409
708,012;28921,286;    0,462;    0,591
708,584;28859,431;    2,462;    0,227
709,157;29134,576;    1,825;   -0,591
709,729;28775,630;    2,280;    2,045
710,301;29613,684;    0,734;    0,045
710,874;29620,193;   -1,447;   -0,227
711,446;28491,338;    0,371;    0,864
712,018;28404,301;    0,098;    0,500
712,590;28160,810;   -1,993;    1,682
713,162;28698,591;    0,825;    1,318
713,734;28916,100;    1,825;   -2,045
714,306;28761,063;   -1,902;   -0,409
714,878;27479,935;    0,825;    0,864
715,450;28307,898;    0,643;    0,864
716,022;28531,953;    1,552;    1,318
716,593;28723,552;    0,189;    0,591
717,165;28679,515;   -3,175;   -1,227
717,737;28376,024;    0,280;    0,409
718,309;28007,442;    0,280;   -0,045
718,880;27949,768;   -0,539;   -1,409
719,452;28098,913;   -0,175;   -1,591
720,024;27803,968;    0,734;   -0,591
720,595;28339,385;   -2,902;    0,955
721,167;27863,439;    0,370;   -2,045
721,738;27403,221;   -0,812;   -1,045
722,309;27411,820;   -0,993;   -1,227
722,881;27175,329;   -1,357;    0,773
723,452;27778,201;   -2,630;    2,864
724,023;27996,619;   -0,721;    2,682
724,595;27747,128;    0,007;    0,682
725,166;27453,909;    0,007;   -0,409
725,737;27158,145;    1,734;    0,227
726,308;27298,199;   -0,266;    0,318
726,879;27715,799;   -1,630;    1,227
727,450;27522,489;    0,552;   -0,045
728,021;27470,725;    3,097;    0,682
728,592;27317,597;    0,734;    0,500
729,163;27601,470;    0,643;   -0,136
729,734;27636,069;    0,188;   -0,227
730,305;28038,487;    1,734;    0,136
730,876;28353,632;    0,188;    2,955
731,447;28096,686;    2,188;    2,682
732,017;28220,376;    1,097;    1,864
732,588;27713,158;    0,734;    1,227
733,159;27879,666;    0,643;   -1,045
733,729;27680,539;    0,006;    0,409
734,300;26922,411;    0,915;    0,864
734,870;27351,465;    3,461;    0,591
735,441;27944,883;    0,370;   -0,591
736,011;27665,301;    0,643;   -1,591
736,582;27626,991;   -0,812;    0,045
737,152;27102,136;   -1,721;   -2,045
737,722;27524,917;   -0,267;   -0,682
738,293;27226,244;   -1,358;    1,318
738,863;27116,116;    2,461;    2,318
739,433;26943,443;    5,279;    0,318
740,003;27595,679;   -0,994;   -0,682
740,573;26964,733;    2,097;   -1,591
741,143;26963,787;   -1,085;    0,318
741,713;27740,114;    1,188;   -0,500
742,283;27425,168;    0,915;    1,591
742,853;27182,404;    1,915;    1,591
743,423;26613,458;    1,733;    0,045
743,993;26745,694;   -0,358;    1,500
744,563;26148,657;    0,097;   -0,864
745,133;26110,075;   -0,812;   -0,864
745,702;26767,493;   -0,267;    1,773
746,272;25986,911;   -0,176;    0,591
746,842;25757,237;   -1,358;   -0,591
747,411;26198,019;   -0,267;   -0,318
747,981;26339,346;    0,097;    0,500
748,551;26427,400;    2,278;   -1,045
749,120;26259,545;    0,642;   -0,227
749,690;26630,326;   -0,631;    2,409
750,259;26992,471;    1,369;    2,955
750,828;26885,798;    1,551;   -1,955
751,398;27178,943;    1,278;   -0,045
751,967;26679,633;    2,187;    0,409
752,536;26870,051;   -0,813;   -0,227
753,105;27258,469;    0,096;    0,227
753,675;27103,068;    0,096;    1,773
754,244;26989,123;   -0,904;    3,591
754,813;27080,268;    0,551;    1,227
755,382;26626,413;    0,460;    0,955
755,951;27201,376;    1,551;    3,682
756,520;26744,430;   -0,085;    1,864
757,089;27315,757;    0,278;    0,500
757,658;27462,902;    1,733;    1,227
758,227;27452,047;    1,096;    0,318
758,795;27785,192;    1,187;    1,136
759,364;28010,791;   -0,086;   -0,591
759,933;27009,209;   -1,176;   -0,045
760,501;26491,809;    0,733;   -1,318
761,070;26935,772;   -2,813;   -1,409
761,639;27623,826;   -1,904;    1,318
762,207;27071,244;    1,551;   -0,955
762,776;27016,298;    0,369;    0,864
763,344;26958,443;   -0,995;    0,591
763,913;26000,769;   -0,722;    1,409
764,481;26757,551;    1,005;   -0,136
765,049;26545,787;   -1,358;    1,409
765,618;26416,204;   -0,086;    0,318
766,186;26475,804;    0,278;    0,136
766,754;26655,676;    0,005;    1,864
767,322;25676,730;   -1,995;    0,409
767,890;25692,148;   -0,722;   -1,773
768,459;26094,202;   -2,177;   -0,318
769,027;26299,529;    1,641;    3,409
769,595;25253,492;    3,278;    2,591
770,163;25671,728;    3,823;    2,955
770,730;25415,146;    0,732;   -0,136
771,298;25271,109;    0,187;   -1,409
771,866;25296,709;   -1,541;    4,955
772,434;25700,490;   -0,631;   -1,864
773,002;25859,090;    0,005;    0,682
773,569;25491,871;    0,914;    1,682
774,137;25304,016;   -0,268;   -0,045
774,705;26159,615;    0,278;   -0,136
775,272;25647,851;    0,641;    0,682
775,840;25348,542;   -0,177;    2,682
776,407;24836,141;    0,277;    1,955
776,975;24451,468;   -0,632;    0,318
777,542;25469,068;   -1,086;   -0,045
778,110;25348,304;   -1,268;   -0,045
778,677;25007,267;   -2,359;   -0,864
779,244;24795,230;    2,186;    1,045
779,812;24864,921;    1,823;    0,864
780,379;24714,247;    0,005;    1,136
780,946;25001,392;    1,005;   -0,773
781,513;25322,174;   -1,450;    0,318
782,080;24680,682;   -0,086;    2,864
782,647;25452,100;   -0,268;    3,045
783,214;25052,882;   -0,177;    3,864
783,781;24628,845;   -0,723;   -0,682
784,348;24510,717;   -0,632;    1,500
784,915;24962,771;   -3,177;    0,318
785,482;24709,462;    1,368;    2,591
786,049;25176,425;    0,186;   -0,591
786,615;25305,752;    0,277;   -0,955
787,182;25042,987;    0,186;   -0,682
787,749;24706,769;   -2,814;    1,409
788,315;24042,096;   -1,632;   -0,409
788,882;24342,150;    1,550;   -1,227
789,448;25016,749;    1,732;   -0,955
790,015;25029,258;    1,095;    3,227
790,581;24539,948;    1,459;    0,227
791,148;24468,275;    0,641;    1,045
791,714;24701,693;   -0,541;    3,136
792,280;24354,111;    0,186;    1,591
792,847;23904,801;    0,550;    2,500
793,413;24498,855;   -0,269;   -0,318
793,979;24032,546;    3,459;   -1,318
794,545;24149,509;    4,459;    2,682
795,111;23534,927;    2,186;    1,318
795,678;23747,617;    0,731;   -1,682
796,244;23405,762;    3,368;    0,136
796,810;23904,816;    1,731;    0,773
797,375;23632,961;    0,549;   -2,136
797,941;23652,470;   -0,541;    0,591
798,507;23808,433;   -0,451;   -0,955
799,073;23314,487;   -0,360;    0,591
799,639;23399,814;   -2,632;    3,136
800,205;23435,686;    0,095;    2,682
800,770;22976,195;    0,640;    1,773
801,336;23107,249;    1,368;   -0,955
801,901;22798,485;    4,549;    3,136
802,467;23322,266;   -0,542;    2,045
803,033;22678,048;   -0,087;    0,864
803,598;22894,556;    1,913;   -1,045
804,163;22914,610;    1,095;   -0,318
804,729;22852,574;   -0,178;    1,136
805,294;23267,537;    0,822;    2,227
805,859;23025,864;    0,731;   -0,409
806,425;22537,099;    1,186;    2,682
806,990;22199,972;    2,186;    4,318
807,555;22675,480;   -1,451;    2,591
808,120;22526,262;    0,822;   -0,409
808,685;22570,043;    0,185;   -2,500
809,250;22122,006;    0,004;   -0,500
809,815;22444,515;    1,913;    0,682
810,380;22968,569;   -0,269;    1,591
810,945;23545,350;   -1,087;    2,045
811,510;22630,495;    2,094;    1,591
812,075;22373,368;   -0,633;   -1,409
812,640;22379,422;    2,003;    1,409
813,204;22451,203;    0,822;   -0,227
813,769;22927,894;    2,094;   -0,045
814,334;22364,130;    0,458;    0,864
814,898;22442,456;    0,367;    0,591
815,463;22262,965;    1,276;   -0,773
816,027;22295,474;   -0,724;   -2,318
816,592;22330,073;    0,640;   -2,045
817,156;21875,218;    2,094;    1,136
817,721;21746,636;    4,276;    2,318
818,285;21645,599;    2,912;    1,500
818,849;22328,017;   -1,451;    1,682
819,414;22196,798;   -0,269;    2,955
819,978;21801,034;   -1,269;    1,773
820,542;22429,088;    2,003;    0,500
821,106;22128,415;   -0,815;    0,682
821,670;22193,560;   -0,815;    2,591
822,234;21912,978;   -0,270;    1,409
822,798;21290,941;    0,003;    0,500
823,362;21241,541;   -0,633;    4,227
823,926;20616,595;    0,094;    1,136
824,490;20863,649;   -0,997;   -0,682
825,054;21262,430;   -0,088;   -1,136
825,618;20922,302;   -1,542;   -1,500
826,181;20844,447;    0,458;   -1,318
826,745;20734,592;    1,367;   -1,045
827,309;21096,374;    1,185;    1,318
827,872;20468,519;    1,367;    0,955
828,436;21403,664;    1,185;   -0,773
828,999;21454,263;   -0,997;    1,227
829,563;20291,499;   -0,179;    1,136
830,126;20122,099;   -0,179;   -0,591
830,690;20181,335;   -1,997;    2,864
831,253;19704,934;   -0,543;    2,227
831,816;19818,261;   -1,906;    0,500
832,380;19724,043;    0,185;    0,864
832,943;19930,188;   -1,361;   -0,500
833,506;19435,696;    2,639;   -1,227
834,069;20230,296;    3,912;   -0,955
834,632;20264,713;    1,730;    1,318
835,195;20189,222;    1,003;    0,955
835,758;19382,458;   -0,997;    1,955
836,321;19231,876;    0,730;   -1,045
836,884;19318,657;   -0,725;   -0,955
837,447;19343,620;   -2,816;    1,773
838,010;19618,493;    0,366;    3,227
838,573;19881,183;   -1,179;    0,773
839,135;19883,328;   -1,361;   -0,955
839,698;19350,109;    1,275;    0,409
840,261;18871,800;    1,003;   -0,227
840,823;18667,945;   -0,543;    0,864
841,386;18979,635;   -0,452;   -2,409
841,948;18890,871;   -1,361;    1,773
842,511;18619,198;    0,912;    1,682
843,073;18720,343;    1,912;    0,227
843,636;18534,034;   -0,361;   -0,227
844,198;18517,906;    0,911;    0,591
844,760;18643,414;    1,093;    1,955
845,322;18265,469;    0,548;    1,136
845,885;18694,704;    0,730;    0,591
846,447;19120,759;   -1,998;    0,227
847,009;18721,722;    1,911;   -0,682
847,571;19056,049;    0,820;   -2,045
848,133;19141,466;   -1,089;   -1,864
848,695;18954,157;   -0,543;    1,409
849,257;18511,120;   -1,089;   -1,682
849,819;18683,174;   -0,998;   -0,409
850,381;18673,955;   -0,725;   -0,864
850,942;19048,010;    1,093;   -0,591
851,504;19089,791;    1,184;    0,227
852,066;19072,027;    1,275;   -1,591
852,628;18589,535;   -0,180;    1,955
853,189;18127,317;    1,638;    2,682
853,751;18253,189;   -0,907;    1,409
854,312;18091,607;   -0,453;   -1,682
854,874;18613,570;   -2,089;   -0,773
855,435;19095,261;   -0,907;   -1,682
855,997;19274,860;   -1,816;   -0,136
856,558;18563,187;    0,366;    1,773
857,119;18676,696;    0,820;    2,864
857,681;18365,386;    0,002;    0,318
858,242;18418,895;    1,911;   -2,136
858,803;18824,131;    0,456;   -0,773
859,364;19405,639;    0,184;   -4,773
859,925;18693,511;   -2,453;   -0,955
860,486;18596,384;   -0,453;   -0,955
861,047;18299,256;   -0,544;   -1,227
861,608;18141,583;   -1,089;   -0,773
862,169;18277,364;    0,638;   -0,045
862,730;18046,418;    0,456;    1,409
863,291;18280,836;   -0,635;   -0,500
863,852;18677,254;   -0,635;    1,955
864,412;18115,490;   -0,271;   -0,864
864,973;16698,362;   -0,089;    0,500
865,534;16577,598;   -1,726;    0,227
866,094;18064,379;    1,820;    0,227
866,655;17736,252;    1,274;    3,318
867,215;18023,397;    0,274;    0,136
867,776;17839,178;    0,547;   -0,136
868,336;17943,232;   -1,453;    0,136
868,897;17459,832;    2,638;    1,682
869,457;17200,340;    1,365;    0,318
870,017;17370,485;    0,547;   -1,227
870,578;17925,085;   -0,817;    0,773
871,138;17641,684;   -2,089;   -0,955
871,698;17208,102;   -0,817;   -1,318
872,258;17066,156;   -0,453;   -2,864
872,818;17446,574;    2,729;    0,045
873,378;17400,992;    0,638;    1,045
873,938;16869,864;    0,547;    0,500
874,498;17184,009;    0,274;   -1,955
875,058;17155,881;    2,183;    1,773
875,618;17016,026;    1,910;   -2,682
876,177;16930,898;    1,274;    0,136
876,737;16495,043;   -0,090;    1,955
877,297;16587,188;    0,183;    1,955
877,856;16573,970;   -0,362;    0,318
878,416;16514,388;    1,183;   -0,136
878,976;16739,624;   -1,817;    0,409
879,535;16860,859;    0,092;    3,136
880,095;16606,277;   -0,544;    0,045
880,654;16756,786;   -1,090;    1,318
881,213;16902,294;    2,456;    1,500
881,773;16523,530;    2,637;    2,682
882,332;16878,948;    3,365;    5,136
882,891;16736,457;    3,092;    2,136
883,451;17192,420;   -1,272;    1,682
884,010;16620,747;   -2,908;   -0,409
884,569;16724,255;   -0,999;   -0,045
885,128;16873,673;    2,819;   -1,864
885,687;16980,727;    4,455;    0,682
886,246;16625,327;    1,455;    2,136
886,805;16393,926;    2,455;    2,045
887,364;16658,071;   -0,999;   -0,500
887,922;17040,125;   -1,181;    0,045
888,481;16558,180;   -1,545;    0,591
889,040;16849,052;    1,183;    2,136
889,599;17502,379;    2,455;    1,409
890,157;17570,251;    1,455;    2,409
890,716;17271,850;   -0,090;    0,227
891,274;17057,814;    0,092;   -1,136
891,833;17487,595;    1,546;    0,864
892,391;17350,104;   -0,454;    0,500
892,950;17450,885;    1,819;   -0,773
893,508;17828,666;    0,455;   -0,409
894,067;17096,630;    0,637;    0,136
894,625;17000,593;   -0,636;   -1,500
895,183;17271,920;   -0,363;   -0,682
895,741;17154,246;    1,728;   -1,773
896,299;16999,028;   -0,545;   -2,409
896,858;17181,809;    0,819;   -1,591
897,416;17296,500;    2,728;   -1,318
897,974;17037,917;    1,819;    0,318
898,532;17218,699;    6,091;    2,682
899,089;17124,116;    2,091;   -0,682
899,647;17196,261;   -1,454;    1,318
900,205;16930,134;    1,182;    1,045
900,763;17094,551;   -0,454;    0,227
901,321;17103,060;    2,364;   -1,409
901,878;16512,114;   -1,000;   -0,773
902,436;16402,168;   -1,363;    1,318
902,994;16791,313;    4,728;    3,682
903,551;16187,004;    0,728;    0,409
904,109;16584,240;    0,182;   -1,409
904,666;16186,385;    2,455;    1,045
905,224;15989,439;    0,182;   -0,409
905,781;15769,947;    0,727;   -0,318
906,338;15850,820;   -1,363;    1,045
906,895;15768,237;    0,637;    2,045
907,453;15711,110;    1,727;    1,136
908,010;15722,437;   -0,909;    0,409
908,567;15374,127;    1,273;    0,591
909,124;14835,272;    0,364;   -1,500
909,681;14935,690;   -2,909;    0,682
910,238;15106,380;    0,636;   -1,318
910,795;15423,071;   -0,273;   -1,136
911,352;15052,889;   -2,909;   -2,682
911,909;14491,434;   -1,364;   -0,864
912,466;14966,616;   -3,182;    1,500
913,022;14526,889;   -1,636;    0,500
913,579;14833,162;   -0,909;    2,045
914,136;14547,616;    1,636;    0,955
914,692;14889,343;    0,091;   -1,227
915,249;14513,616;    1,455;    0,409
915,806;14753,071;    0,182;    1,955
916,362;14503,253;    1,909;    1,864
916,918;14037,343;    2,000;    1,045
917,475;14003,798;   -1,182;    0,955
918,031;14101,707;    3,364;   -0,045
918,587;13566,071;   -0,909;   -0,318
919,144;13756,707;   -2,273;    0,227
919,700;14040,071;    1,727;    0,773
920,256;13627,525;    0,727;    0,045
920,812;13278,434;   -0,727;   -1,045
921,368;13280,434;   -1,727;   -1,045
921,924;12895,162;    0,182;   -0,136
922,480;12504,343;   -0,545;    1,227
923,036;13128,071;    1,273;    1,955
923,592;13053,071;    0,455;    0,318
924,148;12964,434;    0,455;   -0,955
924,704;12287,343;   -1,364;   -0,409
925,259;12531,616;   -0,273;    0,591
925,815;12291,616;    1,455;    0,500
926,371;11798,162;    2,909;    1,409
926,926;11704,889;    2,091;    0,591
927,482;11366,798;   -1,364;    0,773
928,037;11225,434;    0,909;    2,045
928,593;11551,434;    1,636;    1,045
929,148;11356,071;   -1,818;   -1,500
929,704;10854,525;   -1,455;   -0,500
930,259;11048,707;    0,091;   -0,136
930,814;10127,071;   -0,818;    1,955
931,369; 9809,343;    1,091;   -0,773
931,925; 9691,434;   -0,091;    0,136
932,480; 9615,343;   -2,818;   -2,591
933,035; 9486,707;    0,545;   -0,318
933,590; 9285,343;    0,364;   -1,773
934,145; 8871,616;   -1,364;   -0,318
934,700; 9205,525;    0,455;   -0,591
935,255; 9019,616;   -0,091;    0,045
935,809; 8328,616;    3,182;    0,864
936,364; 7459,162;   -0,455;   -0,136
936,919; 7452,525;    0,455;   -1,773
937,474; 7302,162;    1,455;    0,136
938,028; 7038,980;   -1,636;    1,136
938,583; 6553,616;    1,818;    4,682
939,138; 6788,162;    2,091;    2,136
939,692; 6222,071;    1,636;   -1,136
940,247; 5972,434;   -0,727;   -1,045
940,801; 5520,253;   -0,636;    0,227
941,355; 5415,707;   -0,364;    2,591
941,910; 5057,889;   -0,273;   -2,136
942,464; 5157,343;   -0,818;   -0,318
943,018; 4961,253;    1,000;   -0,227
943,572; 4908,343;    2,545;   -0,682
944,126; 4332,889;    0,091;   -0,409
944,681; 4240,525;    3,091;    0,227
945,235; 4225,980;    1,000;   -0,591
945,789; 4170,525;    0,364;   -1,864
946,342; 4289,253;    0,455;   -0,591
946,896; 4071,707;   -2,273;    0,955
947,450; 3827,707;    1,545;   -0,227
948,004; 4039,253;    1,727;   -0,045
948,558; 4018,253;    0,273;   -0,864
949,111; 3953,980;   -0,273;   -0,318
949,665; 3991,071;    1,636;   -0,682
950,219; 3851,798;   -0,091;   -1,045
950,772; 3937,162;   -1,909;    1,864
951,326; 3827,343;    0,545;   -0,955
951,879; 3945,798;    0,727;   -2,318
952,433; 3957,253;    0,000;    2,227
952,986; 3803,253;    2,909;    0,682
953,539; 3758,616;   -0,273;    0,591
954,093; 3672,525;    0,545;   -1,318
954,646; 3795,162;    0,909;    1,318
955,199; 3620,253;    0,000;   -0,500
955,752; 3528,071;   -0,455;    1,773
956,305; 3492,434;   -0,091;    2,955
956,858; 3649,525;    0,818;   -0,318
957,411; 3808,889;   -0,545;    2,136
957,964; 3651,162;    1,364;    2,136
958,517; 3638,889;   -1,545;    3,136
959,070; 3483,889;   -0,455;    1,955
959,623; 3570,162;    1,091;    1,500
960,176; 3323,980;    1,727;    2,045
960,728; 3303,889;   -2,727;    0,773
961,281; 3370,980;    0,545;    0,500
961,834; 3394,434;   -0,909;    0,864
962,386; 3305,071;    1,727;    1,045
962,939; 3236,707;    0,364;   -0,318
963,491; 3371,253;    0,455;    1,136
964,043; 3243,525;    1,182;    2,409
964,596; 3391,980;   -1,000;    2,227
965,148; 3219,162;   -1,000;    1,773
965,700; 3131,798;    1,091;   -0,227
966,253; 3291,889;   -0,636;    0,318
966,805; 3110,343;   -2,273;    0,773
967,357; 3155,707;    1,091;   -1,500
967,909; 3111,253;    0,455;   -1,227
968,461; 3213,071;    0,545;    3,136
969,013; 3160,616;   -0,182;   -0,864
969,565; 3238,889;   -0,455;   -1,136
970,117; 3296,616;   -0,364;    1,045
970,669; 3148,889;    0,182;   -0,136
971,220; 3011,343;   -0,455;   -1,500
971,772; 2945,889;   -0,636;   -0,318
972,324; 3065,616;    0,091;   -0,500
972,876; 2996,980;    0,818;   -0,045
973,427; 3140,889;    1,909;   -1,045
973,979; 3103,071;   -0,727;   -2,500
974,530; 3128,798;    1,818;    1,318
975,082; 3147,343;   -0,545;    1,682
975,633; 3049,889;    1,091;    1,682
976,184; 3185,980;    0,909;    0,773
976,736; 2958,253;    0,091;    0,227
977,287; 2785,253;   -0,909;   -0,500
977,838; 2949,071;    0,909;   -0,318
978,389; 3018,162;   -1,000;   -0,500
978,940; 2885,343;    0,545;   -0,409
979,491; 2898,343;    0,091;   -0,500
980,042; 2892,616;    0,182;    3,045
980,593; 2942,071;   -2,545;    0,227
981,144; 2992,889;    2,545;   -0,500
981,695; 2941,980;    1,455;    1,500
982,246; 2907,980;   -0,273;    1,045
982,797; 3051,616;   -1,727;    0,682
