
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29470,570;    0,462;   -0,955
589,861;29378,077;    0,099;   -1,682
590,441;29180,850;    2,371;   -2,682
591,021;28204,776;   -0,265;   -2,591
591,601;28382,616;   -0,537;    0,500
592,181;28408,634;   -0,719;   -0,773
592,761;27706,107;    0,007;    1,409
593,341;27619,777;   -0,901;    0,045
593,921;27578,487;   -0,265;    1,591
594,501;27523,570;   -0,538;    1,318
595,081;27387,057;    0,917;   -0,318
595,661;27761,336;   -1,447;    0,955
596,240;28236,830;   -0,537;    0,136
596,820;27927,614;    0,372;    1,955
597,400;28098,539;    2,008;    0,773
597,980;28262,470;    2,008;    1,045
598,559;28227,529;    2,735;   -0,227
599,139;27973,640;   -0,174;   -1,227
599,718;27877,186;   -0,174;   -0,409
600,298;28153,378;    0,735;    0,682
600,877;28411,844;    2,917;    1,409
601,457;28659,719;    2,281;    1,136
602,036;28556,158;    0,190;    2,045
602,616;28805,466;    0,644;    1,682
603,195;29145,715;   -0,355;    3,500
603,774;28646,795;   -0,901;    2,045
604,354;28517,316;    0,826;   -0,500
604,933;28021,970;    0,463;    1,864
605,512;28164,477;    3,554;    0,591
606,091;28203,296;   -0,537;    3,773
606,671;29029,418;    0,281;    0,773
607,250;28127,970;    1,644;    3,136
607,829;28384,072;    2,372;    3,227
608,408;28189,166;    1,190;    2,591
608,987;27216,332;    1,281;    3,409
609,566;27556,521;   -1,265;   -2,500
610,145;27631,678;   -1,082;    0,682
610,723;28038,541;    4,372;    6,864
611,302;27334,028;   -0,446;    1,682
611,881;26856,510;    5,008;   11,227
612,460;27643,035;    1,645;    3,955
613,039;28042,269;   -0,082;    2,045
613,617;26795,299;    1,736;    4,773
614,196;26968,793;    1,099;    1,227
614,775;27355,686;    1,009;    2,409
615,353;27293,161;    0,736;    0,864
615,932;26995,595;    0,100;    2,409
616,510;27545,864;    0,554;    0,591
617,089;27142,483;    7,100;   17,591
617,667;26860,689;    2,372;    6,136
618,246;26665,679;   -1,537;    1,318
618,824;26841,752;   -3,355;   -0,955
619,402;26429,029;   -2,900;   -1,773
619,981;26961,438;   -0,173;   -1,045
620,559;26797,830;    0,009;    1,682
621,137;26320,456;   -0,718;    1,864
621,715;26356,956;   -1,173;   -0,682
622,293;26291,694;   -0,537;   -0,773
622,871;26699,641;   -0,718;    0,500
623,450;26305,198;    0,373;   -0,864
624,028;26192,585;    0,191;   -0,955
624,606;25790,579;   -1,718;    1,682
625,183;26177,771;   -1,536;   -1,136
625,761;25804,950;    1,009;    1,136
626,339;26169,110;    1,373;    2,591
626,917;26557,968;   -0,172;   -0,045
627,495;26484,192;   -0,354;    1,318
628,073;25920,535;   -0,263;    2,864
628,650;25672,586;    0,100;    2,136
629,228;26089,306;    0,373;    4,409
629,806;25521,775;    2,282;    1,136
630,383;25775,776;    1,464;   -0,318
630,961;25529,807;    2,555;   -0,955
631,539;25288,465;    2,464;    0,227
632,116;24662,079;   11,373;   15,409
632,694;25214,965;    2,555;    6,500
633,271;25533,249;    0,828;    2,682
633,848;25469,843;    1,828;    2,045
634,426;25518,364;   -1,081;    1,773
635,003;24612,481;    1,101;   -0,409
635,580;24940,740;    1,192;    3,682
636,158;25500,351;    3,737;    1,227
636,735;25488,371;    0,555;   -0,500
637,312;25617,556;   -0,809;   -0,682
637,889;25721,679;   -4,354;   -0,682
638,466;25167,265;   -3,990;   -0,409
639,043;25151,105;    2,101;   -1,136
639,620;25480,070;   -2,262;   -0,955
640,197;25832,467;    1,100;    1,682
640,774;25925,702;   -0,172;    1,136
641,351;26339,029;    0,737;    1,136
641,928;25776,628;   -0,627;    1,409
642,505;25443,228;    0,828;   -0,500
643,082;25539,827;   -1,718;    1,227
643,658;24592,063;   -0,718;    1,500
644,235;25340,753;    1,191;    2,500
644,812;25652,261;    1,918;    0,773
645,388;25389,588;   -0,991;    1,409
645,965;25496,915;   -0,809;    1,682
646,542;25564,514;   -1,445;   -0,227
647,118;25465,841;    1,009;   -0,955
647,695;25851,076;   -0,263;    1,136
648,271;25770,130;   -0,536;    0,500
648,848;26066,820;    0,736;    2,227
649,424;25892,238;    0,827;    1,318
650,000;25623,928;   -0,354;   -1,045
650,577;25433,800;   -0,627;   -0,955
651,153;25883,036;   -1,809;    0,955
651,729;26864,272;    1,191;    0,864
652,305;27397,325;    0,645;    2,773
652,881;32563,107;   -0,082;    1,136
653,458;39397,161;    1,100;    0,227
654,034;42744,033;    0,282;    1,591
654,610;44057,359;    0,554;    0,773
655,186;45303,959;    0,645;    3,045
655,762;44881,285;   -0,991;    0,409
656,338;44805,430;    0,100;    0,136
656,913;45729,757;   -0,082;    0,409
657,489;44980,719;    0,827;   -0,318
658,065;44923,682;   -0,173;   -1,591
658,641;45543,918;   -0,900;   -0,864
659,217;44852,154;   -0,991;    0,409
659,792;44185,299;    0,645;   -0,409
660,368;44403,443;   -2,173;   -0,682
660,944;43744,588;   -2,082;    1,227
661,519;38642,097;   -0,628;    0,409
662,095;32807,878;   -1,719;    0,591
662,670;28611,295;    1,281;   -0,136
663,246;27732,531;    1,009;   -0,409
663,821;27117,949;    0,281;    1,682
664,396;26677,548;    0,009;    1,864
664,972;26998,693;    0,009;   -0,500
665,547;27206,837;    1,372;    0,136
666,122;27285,164;   -1,082;    0,318
666,698;27592,036;   -0,173;    0,318
667,273;26905,908;   -0,173;    0,136
667,848;27728,507;    2,372;    1,500
668,423;27575,198;    2,190;    2,318
668,998;28123,161;    2,827;   -0,682
669,573;28681,851;   -3,264;   -1,500
670,148;28477,359;   -1,446;   -0,682
670,723;28242,959;   -1,810;    0,318
671,298;28689,013;    2,372;    1,045
671,873;28820,430;   -0,082;   -0,136
672,448;28780,575;    0,645;    0,136
673,023;29056,356;   -1,992;   -0,227
673,597;29412,137;    0,827;    2,318
674,172;29216,373;   -0,355;    0,318
674,747;28640,063;    0,372;   -1,045
675,321;28467,753;   -0,628;    3,318
675,896;28013,625;    0,645;    1,045
676,471;29087,861;    2,645;    1,591
677,045;28816,097;   -1,264;    0,682
677,620;28853,787;    0,190;    1,136
678,194;29124,205;   -2,628;    1,136
678,769;28767,713;   -1,083;   -0,318
679,343;29048,585;   -0,628;    1,773
679,917;28897,912;   -1,446;    1,955
680,492;28973,966;    0,826;    3,227
681,066;29102,928;    3,372;    0,409
681,640;29142,164;    1,463;   -0,318
682,214;29987,491;    0,735;    0,500
682,788;29543,817;   -1,356;   -0,773
683,363;29493,871;   -1,810;    1,682
683,937;29209,834;   -1,719;   -0,318
684,511;29945,706;    0,463;   -0,591
685,085;29596,578;   -1,356;    0,318
685,659;29300,087;   -2,538;    0,864
686,232;29625,868;   -0,356;   -0,318
686,806;29339,285;   -0,901;    0,409
687,380;30000,885;   -0,174;    0,591
687,954;30185,575;   -1,174;    1,136
688,528;29844,538;   -0,719;    1,955
689,101;30659,319;   -3,992;    1,045
689,675;30216,828;   -0,356;   -0,136
690,249;29595,609;   -0,719;    0,409
690,822;29946,753;    0,280;    0,318
691,396;30106,444;   -0,265;    1,227
691,969;29514,407;    1,280;    0,136
692,543;29957,824;   -0,447;   -1,955
693,116;29575,787;   -0,265;   -1,409
693,690;29449,205;    0,099;    0,500
694,263;29996,986;   -1,083;    2,955
694,836;30058,131;    1,371;    3,591
695,410;28745,912;   -0,265;    1,773
695,983;29191,147;    0,189;    0,591
696,556;29144,747;   -0,447;   -1,045
697,129;29503,892;   -0,356;    1,409
697,703;29156,491;   -1,629;    1,955
698,276;29108,363;    1,462;   -0,773
698,849;28962,871;    1,280;    1,409
699,422;29334,562;   -1,083;    0,591
699,995;29040,161;    0,007;    0,136
700,568;29505,942;   -0,629;    3,045
701,140;29532,360;   -2,811;    1,682
701,713;29257,141;   -0,174;    2,409
702,286;28981,104;   -0,538;    0,864
702,859;28898,976;   -0,902;   -0,591
703,432;28080,939;    0,825;    0,682
704,004;28519,447;    0,462;    0,318
704,577;28407,501;   -0,629;    0,136
705,150;29016,828;    0,189;    2,500
705,722;28767,063;   -0,356;   -3,227
706,295;28600,754;   -0,175;   -0,591
706,867;28463,080;   -0,175;    1,955
707,440;28644,498;   -1,720;   -0,409
708,012;28913,370;    0,462;    0,591
708,584;28836,242;    2,462;    0,227
709,157;29099,750;    1,825;   -0,591
709,729;28715,350;    2,280;    2,045
710,301;29576,313;    0,734;    0,045
710,874;29614,276;   -1,447;   -0,227
711,446;28520,511;    0,371;    0,864
712,018;28375,656;    0,098;    0,500
712,590;28137,346;   -1,993;    1,682
713,162;28596,400;    0,825;    1,318
713,734;28854,818;    1,825;   -2,045
714,306;28725,235;   -1,902;   -0,409
714,878;27440,562;    0,825;    0,864
715,450;28280,252;    0,643;    0,864
716,022;28525,579;    1,552;    1,318
716,593;28670,087;    0,189;    0,591
717,165;28626,232;   -3,175;   -1,227
717,737;28417,831;    0,280;    0,409
718,309;28034,431;    0,280;   -0,045
718,880;27969,757;   -0,539;   -1,409
719,452;28204,720;   -0,175;   -1,591
720,024;27765,410;    0,734;   -0,591
720,595;28333,919;   -2,902;    0,955
721,167;27830,064;    0,370;   -2,045
721,738;27461,754;   -0,812;   -1,045
722,309;27484,171;   -0,993;   -1,227
722,881;27159,862;   -1,357;    0,773
723,452;27793,188;   -2,630;    2,864
724,023;27992,060;   -0,721;    2,682
724,595;27783,660;    0,007;    0,682
725,166;27487,441;    0,007;   -0,409
725,737;27174,676;    1,734;    0,227
726,308;27241,094;   -0,266;    0,318
726,879;27655,693;   -1,630;    1,227
727,450;27524,929;    0,552;   -0,045
728,021;27466,256;    3,097;    0,682
728,592;27239,673;    0,734;    0,500
729,163;27605,454;    0,643;   -0,136
729,734;27696,144;    0,188;   -0,227
730,305;28032,835;    1,734;    0,136
730,876;28392,798;    0,188;    2,955
731,447;28079,761;    2,188;    2,682
732,017;28211,087;    1,097;    1,864
732,588;27623,959;    0,734;    1,227
733,159;27890,195;    0,643;   -1,045
733,729;27668,794;    0,006;    0,409
734,300;26899,121;    0,915;    0,864
734,870;27315,993;    3,461;    0,591
735,441;27889,501;    0,370;   -0,591
736,011;27668,101;    0,643;   -1,591
736,582;27637,882;   -0,812;    0,045
737,152;27089,299;   -1,721;   -2,045
737,722;27513,990;   -0,267;   -0,682
738,293;27211,044;   -1,358;    1,318
738,863;27097,188;    2,461;    2,318
739,433;26940,515;    5,279;    0,318
740,003;27499,205;   -0,994;   -0,682
740,573;26916,168;    2,097;   -1,591
741,143;26889,495;   -1,085;    0,318
741,713;27691,549;    1,188;   -0,500
742,283;27394,784;    0,915;    1,591
742,853;27191,747;    1,915;    1,591
743,423;26623,892;    1,733;    0,045
743,993;26731,037;   -0,358;    1,500
744,563;26101,818;    0,097;   -0,864
745,133;26082,599;   -0,812;   -0,864
745,702;26771,744;   -0,267;    1,773
746,272;25989,162;   -0,176;    0,591
746,842;25740,761;   -1,358;   -0,591
747,411;26165,269;   -0,267;   -0,318
747,981;26303,869;    0,097;    0,500
748,551;26343,468;    2,278;   -1,045
749,120;26259,249;    0,642;   -0,227
749,690;26591,121;   -0,631;    2,409
750,259;26959,084;    1,369;    2,955
750,828;26857,320;    1,551;   -1,955
751,398;27159,919;    1,278;   -0,045
751,967;26682,791;    2,187;    0,409
752,536;26871,845;   -0,813;   -0,227
753,105;27300,626;    0,096;    0,227
753,675;27031,771;    0,096;    1,773
754,244;27014,734;   -0,904;    3,591
754,813;27069,515;    0,551;    1,227
755,382;26652,114;    0,460;    0,955
755,951;27226,896;    1,551;    3,682
756,520;26745,495;   -0,085;    1,864
757,089;27327,912;    0,278;    0,500
757,658;27492,966;    1,733;    1,227
758,227;27445,566;    1,096;    0,318
758,795;27738,347;    1,187;    1,136
759,364;27992,583;   -0,086;   -0,591
759,933;26973,455;   -1,176;   -0,045
760,501;26429,599;    0,733;   -1,318
761,070;26921,744;   -2,813;   -1,409
761,639;27669,434;   -1,904;    1,318
762,207;26993,397;    1,551;   -0,955
762,776;26912,724;    0,369;    0,864
763,344;26921,323;   -0,995;    0,591
763,913;26018,195;   -0,722;    1,409
764,481;26749,249;    1,005;   -0,136
765,049;26523,576;   -1,358;    1,409
765,618;26358,175;   -0,086;    0,318
766,186;26440,047;    0,278;    0,136
766,754;26668,465;    0,005;    1,864
767,322;25675,700;   -1,995;    0,409
767,890;25719,754;   -0,722;   -1,773
768,459;26116,990;   -2,177;   -0,318
769,027;26295,044;    1,641;    3,409
769,595;25188,280;    3,278;    2,591
770,163;25677,515;    3,823;    2,955
770,730;25435,024;    0,732;   -0,136
771,298;25258,623;    0,187;   -1,409
771,866;25305,586;   -1,541;    4,955
772,434;25641,185;   -0,631;   -1,864
773,002;25817,239;    0,005;    0,682
773,569;25483,929;    0,914;    1,682
774,137;25327,529;   -0,268;   -0,045
774,705;26065,128;    0,278;   -0,136
775,272;25598,182;    0,641;    0,682
775,840;25324,418;   -0,177;    2,682
776,407;24946,653;    0,277;    1,955
776,975;24496,889;   -0,632;    0,318
777,542;25471,943;   -1,086;   -0,045
778,110;25280,361;   -1,268;   -0,045
778,677;24961,142;   -2,359;   -0,864
779,244;24759,286;    2,186;    1,045
779,812;24910,340;    1,823;    0,864
780,379;24755,212;    0,005;    1,136
780,946;24982,084;    1,005;   -0,773
781,513;25314,411;   -1,450;    0,318
782,080;24665,283;   -0,086;    2,864
782,647;25489,155;   -0,268;    3,045
783,214;25017,664;   -0,177;    3,864
783,781;24638,081;   -0,723;   -0,682
784,348;24497,771;   -0,632;    1,500
784,915;24950,734;   -3,177;    0,318
785,482;24685,243;    1,368;    2,591
786,049;25148,024;    0,186;   -0,591
786,615;25319,532;    0,277;   -0,955
787,182;24969,313;    0,186;   -0,682
787,749;24650,549;   -2,814;    1,409
788,315;24013,694;   -1,632;   -0,409
788,882;24299,111;    1,550;   -1,227
789,448;24993,893;    1,732;   -0,955
790,015;25032,401;    1,095;    3,227
790,581;24571,091;    1,459;    0,227
791,148;24487,691;    0,641;    1,045
791,714;24654,108;   -0,541;    3,136
792,280;24292,344;    0,186;    1,591
792,847;23923,125;    0,550;    2,500
793,413;24468,906;   -0,269;   -0,318
793,979;23977,142;    3,459;   -1,318
794,545;24147,287;    4,459;    2,682
795,111;23532,159;    2,186;    1,318
795,678;23709,667;    0,731;   -1,682
796,244;23346,721;    3,368;    0,136
796,810;23900,502;    1,731;    0,773
797,375;23590,374;    0,549;   -2,136
797,941;23607,064;   -0,541;    0,591
798,507;23739,936;   -0,451;   -0,955
799,073;23328,809;   -0,360;    0,591
799,639;23359,408;   -2,632;    3,136
800,205;23430,734;    0,095;    2,682
800,770;22983,425;    0,640;    1,773
801,336;23046,115;    1,368;   -0,955
801,901;22774,351;    4,549;    3,136
802,467;23332,677;   -0,542;    2,045
803,033;22609,549;   -0,087;    0,864
803,598;22874,240;    1,913;   -1,045
804,163;22882,657;    1,095;   -0,318
804,729;22844,984;   -0,178;    1,136
805,294;23250,947;    0,822;    2,227
805,859;23026,637;    0,731;   -0,409
806,425;22516,782;    1,186;    2,682
806,990;22212,381;    2,186;    4,318
807,555;22658,253;   -1,451;    2,591
808,120;22575,489;    0,822;   -0,409
808,685;22613,270;    0,185;   -2,500
809,250;22101,960;    0,004;   -0,500
809,815;22396,105;    1,913;    0,682
810,380;22937,704;   -0,269;    1,591
810,945;23484,031;   -1,087;    2,045
811,510;22636,448;    2,094;    1,591
812,075;22342,957;   -0,633;   -1,409
812,640;22346,374;    2,003;    1,409
813,204;22443,155;    0,822;   -0,227
813,769;22915,209;    2,094;   -0,045
814,334;22346,081;    0,458;    0,864
814,898;22449,953;    0,367;    0,591
815,463;22266,007;    1,276;   -0,773
816,027;22219,425;   -0,724;   -2,318
816,592;22289,115;    0,640;   -2,045
817,156;21841,987;    2,094;    1,136
817,721;21741,041;    4,276;    2,318
818,285;21665,186;    2,912;    1,500
818,849;22317,694;   -1,451;    1,682
819,414;22171,112;   -0,269;    2,955
819,978;21740,620;   -1,269;    1,773
820,542;22334,583;    2,003;    0,500
821,106;22075,183;   -0,815;    0,682
821,670;22202,691;   -0,815;    2,591
822,234;21923,290;   -0,270;    1,409
822,798;21306,162;    0,003;    0,500
823,362;21285,034;   -0,633;    4,227
823,926;20580,816;    0,094;    1,136
824,490;20830,324;   -0,997;   -0,682
825,054;21238,469;   -0,088;   -1,136
825,618;20825,250;   -1,542;   -1,500
826,181;20859,758;    0,458;   -1,318
826,745;20773,630;    1,367;   -1,045
827,309;21090,139;    1,185;    1,318
827,872;20437,556;    1,367;    0,955
828,436;21428,883;    1,185;   -0,773
828,999;21447,028;   -0,997;    1,227
829,563;20259,263;   -0,179;    1,136
830,126;20103,954;   -0,179;   -0,591
830,690;20168,826;   -1,997;    2,864
831,253;19662,789;   -0,543;    2,227
831,816;19839,843;   -1,906;    0,500
832,380;19744,533;    0,185;    0,864
832,943;19922,405;   -1,361;   -0,500
833,506;19362,913;    2,639;   -1,227
834,069;20194,513;    3,912;   -0,955
834,632;20259,203;    1,730;    1,318
835,195;20138,984;    1,003;    0,955
835,758;19327,220;   -0,997;    1,955
836,321;19196,728;    0,730;   -1,045
836,884;19277,964;   -0,725;   -0,955
837,447;19292,927;   -2,816;    1,773
838,010;19601,072;    0,366;    3,227
838,573;19900,762;   -1,179;    0,773
839,135;19896,361;   -1,361;   -0,955
839,698;19331,870;    1,275;    0,409
840,261;18839,923;    1,003;   -0,227
840,823;18688,705;   -0,543;    0,864
841,386;18937,940;   -0,452;   -2,409
841,948;18898,267;   -1,361;    1,773
842,511;18642,957;    0,912;    1,682
843,073;18770,375;    1,912;    0,227
843,636;18530,519;   -0,361;   -0,227
844,198;18550,937;    0,911;    0,591
844,760;18599,809;    1,093;    1,955
845,322;18264,045;    0,548;    1,136
845,885;18665,735;    0,730;    0,591
846,447;19117,789;   -1,998;    0,227
847,009;18717,297;    1,911;   -0,682
847,571;19010,533;    0,820;   -2,045
848,133;19144,223;   -1,089;   -1,864
848,695;18935,095;   -0,543;    1,409
849,257;18522,149;   -1,089;   -1,682
849,819;18680,476;   -0,998;   -0,409
850,381;18711,075;   -0,725;   -0,864
850,942;19079,311;    1,093;   -0,591
851,504;19080,637;    1,184;    0,227
852,066;19087,146;    1,275;   -1,591
852,628;18577,018;   -0,180;    1,955
853,189;18138,890;    1,638;    2,682
853,751;18273,944;   -0,907;    1,409
854,312;18050,816;   -0,453;   -1,682
854,874;18566,415;   -2,089;   -0,773
855,435;19113,105;   -0,907;   -1,682
855,997;19258,614;   -1,816;   -0,136
856,558;18537,304;    0,366;    1,773
857,119;18663,540;    0,820;    2,864
857,681;18309,957;    0,002;    0,318
858,242;18387,738;    1,911;   -2,136
858,803;18806,974;    0,456;   -0,773
859,364;19364,937;    0,184;   -4,773
859,925;18677,627;   -2,453;   -0,955
860,486;18569,863;   -0,453;   -0,955
861,047;18279,917;   -0,544;   -1,227
861,608;18134,425;   -1,089;   -0,773
862,169;18256,570;    0,638;   -0,045
862,730;18008,624;    0,456;    1,409
863,291;18296,860;   -0,635;   -0,500
863,852;18671,368;   -0,635;    1,955
864,412;18103,968;   -0,271;   -0,864
864,973;16691,749;   -0,089;    0,500
865,534;16556,348;   -1,726;    0,227
866,094;18054,675;    1,820;    0,227
866,655;17727,910;    1,274;    3,318
867,215;18009,419;    0,274;    0,136
867,776;17826,927;    0,547;   -0,136
868,336;17905,163;   -1,453;    0,136
868,897;17454,399;    2,638;    1,682
869,457;17194,998;    1,365;    0,318
870,017;17382,870;    0,547;   -1,227
870,578;17900,287;   -0,817;    0,773
871,138;17576,705;   -2,089;   -0,955
871,698;17127,577;   -0,817;   -1,318
872,258;17009,631;   -0,453;   -2,864
872,818;17406,503;    2,729;    0,045
873,378;17360,557;    0,638;    1,045
873,938;16888,429;    0,547;    0,500
874,498;17238,937;    0,274;   -1,955
875,058;17122,355;    2,183;    1,773
875,618;16985,227;    1,910;   -2,682
876,177;16881,826;    1,274;    0,136
876,737;16490,335;   -0,090;    1,955
877,297;16552,752;    0,183;    1,955
877,856;16578,806;   -0,362;    0,318
878,416;16525,951;    1,183;   -0,136
878,976;16713,914;   -1,817;    0,409
879,535;16858,695;    0,092;    3,136
880,095;16589,931;   -0,544;    0,045
880,654;16729,712;   -1,090;    1,318
881,213;16843,584;    2,456;    1,500
881,773;16488,729;    2,637;    2,682
882,332;16880,964;    3,365;    5,136
882,891;16716,473;    3,092;    2,136
883,451;17180,345;   -1,272;    1,682
884,010;16612,217;   -2,908;   -0,409
884,569;16677,816;   -0,999;   -0,045
885,128;16815,325;    2,819;   -1,864
885,687;16934,924;    4,455;    0,682
886,246;16628,523;    1,455;    2,136
886,805;16392,486;    2,455;    2,045
887,364;16673,267;   -0,999;   -0,500
887,922;17032,594;   -1,181;    0,045
888,481;16552,284;   -1,545;    0,591
889,040;16850,247;    1,183;    2,136
889,599;17517,483;    2,455;    1,409
890,157;17584,537;    1,455;    2,409
890,716;17212,500;   -0,090;    0,227
891,274;17034,372;    0,092;   -1,136
891,833;17472,698;    1,546;    0,864
892,391;17345,661;   -0,454;    0,500
892,950;17467,715;    1,819;   -0,773
893,508;17807,224;    0,455;   -0,409
894,067;17136,641;    0,637;    0,136
894,625;17010,877;   -0,636;   -1,500
895,183;17243,931;   -0,363;   -0,682
895,741;17153,985;    1,728;   -1,773
896,299;16973,857;   -0,545;   -2,409
896,858;17149,002;    0,819;   -1,591
897,416;17296,601;    2,728;   -1,318
897,974;17031,746;    1,819;    0,318
898,532;17202,436;    6,091;    2,682
899,089;17134,217;    2,091;   -0,682
899,647;17201,998;   -1,454;    1,318
900,205;16916,143;    1,182;    1,045
900,763;17100,379;   -0,454;    0,227
901,321;17074,705;    2,364;   -1,409
901,878;16493,305;   -1,000;   -0,773
902,436;16369,904;   -1,363;    1,318
902,994;16785,685;    4,728;    3,682
903,551;16240,466;    0,728;    0,409
904,109;16593,884;    0,182;   -1,409
904,666;16169,029;    2,455;    1,045
905,224;16000,810;    0,182;   -0,409
905,781;15752,591;    0,727;   -0,318
906,338;15819,645;   -1,363;    1,045
906,895;15755,699;    0,637;    2,045
907,453;15661,934;    1,727;    1,136
908,010;15696,988;   -0,909;    0,409
908,567;15376,860;    1,273;    0,591
909,124;14891,732;    0,364;   -1,500
909,681;14947,695;   -2,909;    0,682
910,238;15079,567;    0,636;   -1,318
910,795;15388,258;   -0,273;   -1,136
911,352;14994,076;   -2,909;   -2,682
911,909;14425,076;   -1,364;   -0,864
912,466;14928,712;   -3,182;    1,500
913,022;14464,348;   -1,636;    0,500
913,579;14849,530;   -0,909;    2,045
914,136;14519,621;    1,636;    0,955
914,692;14873,530;    0,091;   -1,227
915,249;14492,258;    1,455;    0,409
915,806;14680,258;    0,182;    1,955
916,362;14445,712;    1,909;    1,864
916,918;14059,167;    2,000;    1,045
917,475;14024,076;   -1,182;    0,955
918,031;14077,348;    3,364;   -0,045
918,587;13542,621;   -0,909;   -0,318
919,144;13759,076;   -2,273;    0,227
919,700;14077,712;    1,727;    0,773
920,256;13633,712;    0,727;    0,045
920,812;13257,258;   -0,727;   -1,045
921,368;13250,076;   -1,727;   -1,045
921,924;12887,167;    0,182;   -0,136
922,480;12470,348;   -0,545;    1,227
923,036;13107,621;    1,273;    1,955
923,592;13028,712;    0,455;    0,318
924,148;12950,530;    0,455;   -0,955
924,704;12274,258;   -1,364;   -0,409
925,259;12530,076;   -0,273;    0,591
925,815;12305,712;    1,455;    0,500
926,371;11821,167;    2,909;    1,409
926,926;11688,621;    2,091;    0,591
927,482;11341,439;   -1,364;    0,773
928,037;11229,348;    0,909;    2,045
928,593;11495,985;    1,636;    1,045
929,148;11294,530;   -1,818;   -1,500
929,704;10842,258;   -1,455;   -0,500
930,259;11043,167;    0,091;   -0,136
930,814;10113,985;   -0,818;    1,955
931,369; 9797,530;    1,091;   -0,773
931,925; 9660,348;   -0,091;    0,136
932,480; 9564,621;   -2,818;   -2,591
933,035; 9479,348;    0,545;   -0,318
933,590; 9247,439;    0,364;   -1,773
934,145; 8864,894;   -1,364;   -0,318
934,700; 9221,803;    0,455;   -0,591
935,255; 9010,712;   -0,091;    0,045
935,809; 8323,712;    3,182;    0,864
936,364; 7438,803;   -0,455;   -0,136
936,919; 7398,894;    0,455;   -1,773
937,474; 7301,167;    1,455;    0,136
938,028; 7057,712;   -1,636;    1,136
938,583; 6535,621;    1,818;    4,682
939,138; 6781,712;    2,091;    2,136
939,692; 6216,439;    1,636;   -1,136
940,247; 5942,894;   -0,727;   -1,045
940,801; 5501,530;   -0,636;    0,227
941,355; 5400,621;   -0,364;    2,591
941,910; 5043,439;   -0,273;   -2,136
942,464; 5182,348;   -0,818;   -0,318
943,018; 4967,712;    1,000;   -0,227
943,572; 4899,894;    2,545;   -0,682
944,126; 4325,985;    0,091;   -0,409
944,681; 4242,348;    3,091;    0,227
945,235; 4230,712;    1,000;   -0,591
945,789; 4157,894;    0,364;   -1,864
946,342; 4239,894;    0,455;   -0,591
946,896; 4052,621;   -2,273;    0,955
947,450; 3811,985;    1,545;   -0,227
948,004; 4011,985;    1,727;   -0,045
948,558; 4017,712;    0,273;   -0,864
949,111; 3934,621;   -0,273;   -0,318
949,665; 3975,712;    1,636;   -0,682
950,219; 3859,894;   -0,091;   -1,045
950,772; 3918,985;   -1,909;    1,864
951,326; 3824,439;    0,545;   -0,955
951,879; 3915,530;    0,727;   -2,318
952,433; 3964,076;    0,000;    2,227
952,986; 3792,076;    2,909;    0,682
953,539; 3745,167;   -0,273;    0,591
954,093; 3658,076;    0,545;   -1,318
954,646; 3821,348;    0,909;    1,318
955,199; 3621,258;    0,000;   -0,500
955,752; 3531,894;   -0,455;    1,773
956,305; 3475,258;   -0,091;    2,955
956,858; 3646,348;    0,818;   -0,318
957,411; 3810,621;   -0,545;    2,136
957,964; 3628,621;    1,364;    2,136
958,517; 3617,712;   -1,545;    3,136
959,070; 3468,621;   -0,455;    1,955
959,623; 3541,621;    1,091;    1,500
960,176; 3306,621;    1,727;    2,045
960,728; 3303,985;   -2,727;    0,773
961,281; 3353,530;    0,545;    0,500
961,834; 3367,530;   -0,909;    0,864
962,386; 3298,712;    1,727;    1,045
962,939; 3235,258;    0,364;   -0,318
963,491; 3386,258;    0,455;    1,136
964,043; 3237,439;    1,182;    2,409
964,596; 3352,894;   -1,000;    2,227
965,148; 3210,621;   -1,000;    1,773
965,700; 3125,712;    1,091;   -0,227
966,253; 3282,167;   -0,636;    0,318
966,805; 3103,621;   -2,273;    0,773
967,357; 3164,439;    1,091;   -1,500
967,909; 3131,076;    0,455;   -1,227
968,461; 3224,712;    0,545;    3,136
969,013; 3140,985;   -0,182;   -0,864
969,565; 3248,076;   -0,455;   -1,136
970,117; 3314,712;   -0,364;    1,045
970,669; 3134,985;    0,182;   -0,136
971,220; 2991,258;   -0,455;   -1,500
971,772; 2908,530;   -0,636;   -0,318
972,324; 3052,985;    0,091;   -0,500
972,876; 2998,985;    0,818;   -0,045
973,427; 3136,258;    1,909;   -1,045
973,979; 3087,439;   -0,727;   -2,500
974,530; 3138,258;    1,818;    1,318
975,082; 3137,712;   -0,545;    1,682
975,633; 3033,803;    1,091;    1,682
976,184; 3172,803;    0,909;    0,773
976,736; 2973,167;    0,091;    0,227
977,287; 2764,894;   -0,909;   -0,500
977,838; 2951,439;    0,909;   -0,318
978,389; 3008,894;   -1,000;   -0,500
978,940; 2884,348;    0,545;   -0,409
979,491; 2911,348;    0,091;   -0,500
980,042; 2866,985;    0,182;    3,045
980,593; 2917,439;   -2,545;    0,227
981,144; 2961,167;    2,545;   -0,500
981,695; 2943,076;    1,455;    1,500
982,246; 2925,712;   -0,273;    1,045
982,797; 3065,894;   -1,727;    0,682
