
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32476,721;    0,372;    1,591
586,959;31198,559;    0,735;    0,318
587,540;30532,566;   -0,629;    2,227
588,120;30079,692;    1,007;   -0,045
588,700;29056,373;    2,553;    2,136
589,281;29416,317;    0,462;   -0,955
589,861;29386,459;    0,099;   -1,682
590,441;29179,414;    2,371;   -2,682
591,021;28133,159;   -0,265;   -2,591
591,601;28335,911;   -0,537;    0,500
592,181;28356,202;   -0,719;   -0,773
592,761;27679,487;    0,007;    1,409
593,341;27564,342;   -0,901;    0,045
593,921;27561,781;   -0,265;    1,591
594,501;27441,772;   -0,538;    1,318
595,081;27315,169;    0,917;   -0,318
595,661;27696,720;   -1,447;    0,955
596,240;28205,579;   -0,537;    0,136
596,820;27938,001;    0,372;    1,955
597,400;28073,924;    2,008;    0,773
597,980;28272,220;    2,008;    1,045
598,559;28208,641;    2,735;   -0,227
599,139;27986,661;   -0,174;   -1,227
599,718;27885,843;   -0,174;   -0,409
600,298;28101,490;    0,735;    0,682
600,877;28390,593;    2,917;    1,409
601,457;28663,652;    2,281;    1,136
602,036;28517,999;    0,190;    2,045
602,616;28763,489;    0,644;    1,682
603,195;29105,103;   -0,355;    3,500
603,774;28640,819;   -0,901;    2,045
604,354;28506,521;    0,826;   -0,500
604,933;27997,265;    0,463;    1,864
605,512;28156,864;    3,554;    0,591
606,091;28183,139;   -0,537;    3,773
606,671;28997,078;    0,281;    0,773
607,250;28136,267;    1,644;    3,136
607,829;28387,734;    2,372;    3,227
608,408;28185,828;    1,190;    2,591
608,987;27210,905;    1,281;    3,409
609,566;27530,178;   -1,265;   -2,500
610,145;27643,614;   -1,082;    0,682
610,723;28022,386;    4,372;    6,864
611,302;27278,784;   -0,446;    1,682
611,881;26808,720;    5,008;   11,227
612,460;27635,517;    1,645;    3,955
613,039;28048,117;   -0,082;    2,045
613,617;26795,961;    1,736;    4,773
614,196;27029,275;    1,099;    1,227
614,775;27331,715;    1,009;    2,409
615,353;27230,828;    0,736;    0,864
615,932;26996,989;    0,100;    2,409
616,510;27564,166;    0,554;    0,591
617,089;27120,877;    7,100;   17,591
617,667;26859,628;    2,372;    6,136
618,246;26716,710;   -1,537;    1,318
618,824;26850,783;   -3,355;   -0,955
619,402;26402,696;   -2,900;   -1,773
619,981;26950,470;   -0,173;   -1,045
620,559;26737,954;    0,009;    1,682
621,137;26275,488;   -0,718;    1,864
621,715;26321,624;   -1,173;   -0,682
622,293;26237,817;   -0,537;   -0,773
622,871;26623,855;   -0,718;    0,500
623,450;26220,959;    0,373;   -0,864
624,028;26129,254;    0,191;   -0,955
624,606;25809,976;   -1,718;    1,682
625,183;26156,806;   -1,536;   -1,136
625,761;25779,985;    1,009;    1,136
626,339;26119,416;    1,373;    2,591
626,917;26489,187;   -0,172;   -0,045
627,495;26504,319;   -0,354;    1,318
628,073;25958,027;   -0,263;    2,864
628,650;25647,622;    0,100;    2,136
629,228;26090,159;    0,373;    4,409
629,806;25475,811;    2,282;    1,136
630,383;25706,722;    1,464;   -0,318
630,961;25521,024;    2,555;   -0,955
631,539;25287,229;    2,464;    0,227
632,116;24677,842;   11,373;   15,409
632,694;25239,456;    2,555;    6,500
633,271;25534,016;    0,828;    2,682
633,848;25477,245;    1,828;    2,045
634,426;25484,314;   -1,081;    1,773
635,003;24562,525;    1,101;   -0,409
635,580;24929,420;    1,192;    3,682
636,158;25467,665;    3,737;    1,227
636,735;25435,593;    0,555;   -0,500
637,312;25581,776;   -0,809;   -0,682
637,889;25672,539;   -4,354;   -0,682
638,466;25106,946;   -3,990;   -0,409
639,043;25125,334;    2,101;   -1,136
639,620;25436,299;   -2,262;   -0,955
640,197;25838,142;    1,100;    1,682
640,774;25920,014;   -0,172;    1,136
641,351;26317,795;    0,737;    1,136
641,928;25743,939;   -0,627;    1,409
642,505;25390,629;    0,828;   -0,500
643,082;25485,229;   -1,718;    1,227
643,658;24524,646;   -0,718;    1,500
644,235;25273,336;    1,191;    2,500
644,812;25609,662;    1,918;    0,773
645,388;25326,443;   -0,991;    1,409
645,965;25459,315;   -0,809;    1,682
646,542;25521,732;   -1,445;   -0,227
647,118;25494,877;    1,009;   -0,955
647,695;25755,567;   -0,263;    1,136
648,271;25657,711;   -0,536;    0,500
648,848;26023,583;    0,736;    2,227
649,424;25869,091;    0,827;    1,318
650,000;25650,236;   -0,354;   -1,045
650,577;25429,017;   -0,627;   -0,955
651,153;25901,889;   -1,809;    0,955
651,729;26924,033;    1,191;    0,864
652,305;27461,723;    0,645;    2,773
652,881;32637,868;   -0,082;    1,136
653,458;39490,922;    1,100;    0,227
654,034;42779,157;    0,282;    1,591
654,610;43947,938;    0,554;    0,773
655,186;45187,537;    0,645;    3,045
655,762;44798,682;   -0,991;    0,409
656,338;44824,190;    0,100;    0,136
656,913;45730,153;   -0,082;    0,409
657,489;44950,025;    0,827;   -0,318
658,065;44906,260;   -0,173;   -1,591
658,641;45564,950;   -0,900;   -0,864
659,217;44818,549;   -0,991;    0,409
659,792;44230,330;    0,645;   -0,409
660,368;44406,475;   -2,173;   -0,682
660,944;43765,983;   -2,082;    1,227
661,519;38612,309;   -0,628;    0,409
662,095;32746,908;   -1,719;    0,591
662,670;28613,689;    1,281;   -0,136
663,246;27741,470;    1,009;   -0,409
663,821;27138,797;    0,281;    1,682
664,396;26672,214;    0,009;    1,864
664,972;26911,722;    0,009;   -0,500
665,547;27243,503;    1,372;    0,136
666,122;27260,284;   -1,082;    0,318
666,698;27544,883;   -0,173;    0,318
667,273;26871,119;   -0,173;    0,136
667,848;27765,809;    2,372;    1,500
668,423;27551,044;    2,190;    2,318
668,998;28131,916;    2,827;   -0,682
669,573;28625,333;   -3,264;   -1,500
670,148;28449,114;   -1,446;   -0,682
670,723;28291,259;   -1,810;    0,318
671,298;28682,221;    2,372;    1,045
671,873;28830,002;   -0,082;   -0,136
672,448;28735,238;    0,645;    0,136
673,023;29046,292;   -1,992;   -0,227
673,597;29426,891;    0,827;    2,318
674,172;29171,399;   -0,355;    0,318
674,747;28610,452;    0,372;   -1,045
675,321;28408,961;   -0,628;    3,318
675,896;28024,196;    0,645;    1,045
676,471;29068,068;    2,645;    1,591
677,045;28791,940;   -1,264;    0,682
677,620;28875,448;    0,190;    1,136
678,194;29155,774;   -2,628;    1,136
678,769;28705,646;   -1,083;   -0,318
679,343;29012,427;   -0,628;    1,773
679,917;28915,117;   -1,446;    1,955
680,492;28986,535;    0,826;    3,227
681,066;29098,588;    3,372;    0,409
681,640;29145,915;    1,463;   -0,318
682,214;29950,514;    0,735;    0,500
682,788;29508,295;   -1,356;   -0,773
683,363;29488,257;   -1,810;    1,682
683,937;29183,311;   -1,719;   -0,318
684,511;29911,910;    0,463;   -0,591
685,085;29594,509;   -1,356;    0,318
685,659;29301,381;   -2,538;    0,864
686,232;29621,798;   -0,356;   -0,318
686,806;29280,579;   -0,901;    0,409
687,380;30035,451;   -0,174;    0,591
687,954;30154,778;   -1,174;    1,136
688,528;29843,558;   -0,719;    1,955
689,101;30657,703;   -3,992;    1,045
689,675;30255,666;   -0,356;   -0,136
690,249;29629,265;   -0,719;    0,409
690,822;29912,955;    0,280;    0,318
691,396;30032,009;   -0,265;    1,227
691,969;29462,244;    1,280;    0,136
692,543;29916,298;   -0,447;   -1,955
693,116;29559,260;   -0,265;   -1,409
693,690;29431,678;    0,099;    0,500
694,263;29988,004;   -1,083;    2,955
694,836;30099,421;    1,371;    3,591
695,410;28669,021;   -0,265;    1,773
695,983;29204,347;    0,189;    0,591
696,556;29079,492;   -0,447;   -1,045
697,129;29477,000;   -0,356;    1,409
697,703;29138,508;   -1,629;    1,955
698,276;29126,289;    1,462;   -0,773
698,849;28989,070;    1,280;    1,409
699,422;29275,214;   -1,083;    0,591
699,995;28989,995;    0,007;    0,136
700,568;29535,322;   -0,629;    3,045
701,140;29508,375;   -2,811;    1,682
701,713;29267,065;   -0,174;    2,409
702,286;29000,937;   -0,538;    0,864
702,859;28869,355;   -0,902;   -0,591
703,432;28049,954;    0,825;    0,682
704,004;28542,280;    0,462;    0,318
704,577;28373,425;   -0,629;    0,136
705,150;28958,842;    0,189;    2,500
705,722;28719,168;   -0,356;   -3,227
706,295;28510,949;   -0,175;   -0,591
706,867;28406,185;   -0,175;    1,955
707,440;28622,420;   -1,720;   -0,409
708,012;28869,837;    0,462;    0,591
708,584;28786,891;    2,462;    0,227
709,157;29011,217;    1,825;   -0,591
709,729;28703,817;    2,280;    2,045
710,301;29544,325;    0,734;    0,045
710,874;29576,651;   -1,447;   -0,227
711,446;28430,796;    0,371;    0,864
712,018;28341,395;    0,098;    0,500
712,590;28057,176;   -1,993;    1,682
713,162;28597,593;    0,825;    1,318
713,734;28840,192;    1,825;   -2,045
714,306;28723,064;   -1,902;   -0,409
714,878;27431,118;    0,825;    0,864
715,450;28234,990;    0,643;    0,864
716,022;28507,498;    1,552;    1,318
716,593;28669,824;    0,189;    0,591
717,165;28605,787;   -3,175;   -1,227
717,737;28337,659;    0,280;    0,409
718,309;27923,985;    0,280;   -0,045
718,880;27903,675;   -0,539;   -1,409
719,452;28141,092;   -0,175;   -1,591
720,024;27698,782;    0,734;   -0,591
720,595;28299,654;   -2,902;    0,955
721,167;27849,981;    0,370;   -2,045
721,738;27386,489;   -0,812;   -1,045
722,309;27364,997;   -0,993;   -1,227
722,881;27113,778;   -1,357;    0,773
723,452;27741,377;   -2,630;    2,864
724,023;27922,249;   -0,721;    2,682
724,595;27691,757;    0,007;    0,682
725,166;27397,447;    0,007;   -0,409
725,737;27119,228;    1,734;    0,227
726,308;27170,373;   -0,266;    0,318
726,879;27673,972;   -1,630;    1,227
727,450;27536,298;    0,552;   -0,045
728,021;27463,806;    3,097;    0,682
728,592;27266,769;    0,734;    0,500
729,163;27590,005;    0,643;   -0,136
729,734;27594,422;    0,188;   -0,227
730,305;27967,657;    1,734;    0,136
730,876;28348,711;    0,188;    2,955
731,447;28064,310;    2,188;    2,682
732,017;28103,818;    1,097;    1,864
732,588;27603,963;    0,734;    1,227
733,159;27851,017;    0,643;   -1,045
733,729;27569,525;    0,006;    0,409
734,300;26833,942;    0,915;    0,864
734,870;27262,178;    3,461;    0,591
735,441;27837,595;    0,370;   -0,591
736,011;27615,921;    0,643;   -1,591
736,582;27516,975;   -0,812;    0,045
737,152;26977,847;   -1,721;   -2,045
737,722;27427,628;   -0,267;   -0,682
738,293;27200,681;   -1,358;    1,318
738,863;27025,826;    2,461;    2,318
739,433;26848,516;    5,279;    0,318
740,003;27511,024;   -0,994;   -0,682
740,573;26940,805;    2,097;   -1,591
741,143;26881,313;   -1,085;    0,318
741,713;27681,367;    1,188;   -0,500
742,283;27339,512;    0,915;    1,591
742,853;27148,111;    1,915;    1,591
743,423;26558,801;    1,733;    0,045
743,993;26696,582;   -0,358;    1,500
744,563;26091,272;    0,097;   -0,864
745,133;26002,416;   -0,812;   -0,864
745,702;26696,833;   -0,267;    1,773
746,272;25967,433;   -0,176;    0,591
746,842;25768,214;   -1,358;   -0,591
747,411;26126,085;   -0,267;   -0,318
747,981;26285,957;    0,097;    0,500
748,551;26310,465;    2,278;   -1,045
749,120;26216,519;    0,642;   -0,227
749,690;26594,936;   -0,631;    2,409
750,259;26920,172;    1,369;    2,955
750,828;26830,589;    1,551;   -1,955
751,398;27089,734;    1,278;   -0,045
751,967;26610,696;    2,187;    0,409
752,536;26840,932;   -0,813;   -0,227
753,105;27250,531;    0,096;    0,227
753,675;27047,585;    0,096;    1,773
754,244;26989,184;   -0,904;    3,591
754,813;26993,328;    0,551;    1,227
755,382;26582,746;    0,460;    0,955
755,951;27154,890;    1,551;    3,682
756,520;26699,762;   -0,085;    1,864
757,089;27310,179;    0,278;    0,500
757,658;27382,324;    1,733;    1,227
758,227;27347,287;    1,096;    0,318
758,795;27710,159;    1,187;    1,136
759,364;27909,758;   -0,086;   -0,591
759,933;26889,993;   -1,176;   -0,045
760,501;26410,410;    0,733;   -1,318
761,070;26895,646;   -2,813;   -1,409
761,639;27654,063;   -1,904;    1,318
762,207;26993,753;    1,551;   -0,955
762,776;26934,716;    0,369;    0,864
763,344;26890,679;   -0,995;    0,591
763,913;25938,823;   -0,722;    1,409
764,481;26654,059;    1,005;   -0,136
765,049;26435,476;   -1,358;    1,409
765,618;26322,166;   -0,086;    0,318
766,186;26377,038;    0,278;    0,136
766,754;26620,364;    0,005;    1,864
767,322;25680,145;   -1,995;    0,409
767,890;25723,653;   -0,722;   -1,773
768,459;26112,434;   -2,177;   -0,318
769,027;26322,397;    1,641;    3,409
769,595;25264,269;    3,278;    2,591
770,163;25688,504;    3,823;    2,955
770,730;25433,922;    0,732;   -0,136
771,298;25277,612;    0,187;   -1,409
771,866;25326,938;   -1,541;    4,955
772,434;25677,810;   -0,631;   -1,864
773,002;25817,955;    0,005;    0,682
773,569;25478,826;    0,914;    1,682
774,137;25346,426;   -0,268;   -0,045
774,705;26077,297;    0,278;   -0,136
775,272;25583,896;    0,641;    0,682
775,840;25278,677;   -0,177;    2,682
776,407;24882,822;    0,277;    1,955
776,975;24470,512;   -0,632;    0,318
777,542;25454,838;   -1,086;   -0,045
778,110;25324,801;   -1,268;   -0,045
778,677;25003,218;   -2,359;   -0,864
779,244;24755,181;    2,186;    1,045
779,812;24904,144;    1,823;    0,864
780,379;24718,743;    0,005;    1,136
780,946;24957,888;    1,005;   -0,773
781,513;25317,214;   -1,450;    0,318
782,080;24721,268;   -0,086;    2,864
782,647;25437,321;   -0,268;    3,045
783,214;24978,193;   -0,177;    3,864
783,781;24630,156;   -0,723;   -0,682
784,348;24472,391;   -0,632;    1,500
784,915;24914,263;   -3,177;    0,318
785,482;24689,590;    1,368;    2,591
786,049;25140,916;    0,186;   -0,591
786,615;25268,515;    0,277;   -0,955
787,182;24979,569;    0,186;   -0,682
787,749;24654,622;   -2,814;    1,409
788,315;23992,858;   -1,632;   -0,409
788,882;24294,366;    1,550;   -1,227
789,448;25024,692;    1,732;   -0,955
790,015;25002,564;    1,095;    3,227
790,581;24617,073;    1,459;    0,227
791,148;24477,399;    0,641;    1,045
791,714;24620,362;   -0,541;    3,136
792,280;24379,506;    0,186;    1,591
792,847;23897,924;    0,550;    2,500
793,413;24436,977;   -0,269;   -0,318
793,979;24017,849;    3,459;   -1,318
794,545;24134,812;    4,459;    2,682
795,111;23559,775;    2,186;    1,318
795,678;23697,828;    0,731;   -1,682
796,244;23314,245;    3,368;    0,136
796,810;23871,754;    1,731;    0,773
797,375;23567,898;    0,549;   -2,136
797,941;23582,770;   -0,541;    0,591
798,507;23754,096;   -0,451;   -0,955
799,073;23256,877;   -0,360;    0,591
799,639;23345,840;   -2,632;    3,136
800,205;23384,985;    0,095;    2,682
800,770;22916,220;    0,640;    1,773
801,336;23039,728;    1,368;   -0,955
801,901;22793,509;    4,549;    3,136
802,467;23343,108;   -0,542;    2,045
803,033;22590,708;   -0,087;    0,864
803,598;22862,670;    1,913;   -1,045
804,163;22833,360;    1,095;   -0,318
804,729;22813,323;   -0,178;    1,136
805,294;23244,922;    0,822;    2,227
805,859;23032,703;    0,731;   -0,409
806,425;22498,575;    1,186;    2,682
806,990;22165,992;    2,186;    4,318
807,555;22664,864;   -1,451;    2,591
808,120;22517,918;    0,822;   -0,409
808,685;22548,244;    0,185;   -2,500
809,250;22055,661;    0,004;   -0,500
809,815;22377,170;    1,913;    0,682
810,380;22963,132;   -0,269;    1,591
810,945;23483,004;   -1,087;    2,045
811,510;22669,331;    2,094;    1,591
812,075;22373,657;   -0,633;   -1,409
812,640;22386,074;    2,003;    1,409
813,204;22440,037;    0,822;   -0,227
813,769;22955,818;    2,094;   -0,045
814,334;22309,508;    0,458;    0,864
814,898;22373,562;    0,367;    0,591
815,463;22248,070;    1,276;   -0,773
816,027;22239,124;   -0,724;   -2,318
816,592;22328,632;    0,640;   -2,045
817,156;21805,504;    2,094;    1,136
817,721;21760,648;    4,276;    2,318
818,285;21697,520;    2,912;    1,500
818,849;22275,665;   -1,451;    1,682
819,414;22174,446;   -0,269;    2,955
819,978;21781,772;   -1,269;    1,773
820,542;22373,371;    2,003;    0,500
821,106;22053,697;   -0,815;    0,682
821,670;22198,660;   -0,815;    2,591
822,234;21908,168;   -0,270;    1,409
822,798;21281,767;    0,003;    0,500
823,362;21264,185;   -0,633;    4,227
823,926;20559,148;    0,094;    1,136
824,490;20818,383;   -0,997;   -0,682
825,054;21234,164;   -0,088;   -1,136
825,618;20847,763;   -1,542;   -1,500
826,181;20805,362;    0,458;   -1,318
826,745;20711,961;    1,367;   -1,045
827,309;21106,833;    1,185;    1,318
827,872;20452,887;    1,367;    0,955
828,436;21408,668;    1,185;   -0,773
828,999;21439,721;   -0,997;    1,227
829,563;20263,593;   -0,179;    1,136
830,126;20093,192;   -0,179;   -0,591
830,690;20099,428;   -1,997;    2,864
831,253;19648,391;   -0,543;    2,227
831,816;19797,626;   -1,906;    0,500
832,380;19724,134;    0,185;    0,864
832,943;20019,642;   -1,361;   -0,500
833,506;19440,060;    2,639;   -1,227
834,069;20214,386;    3,912;   -0,955
834,632;20270,349;    1,730;    1,318
835,195;20161,766;    1,003;    0,955
835,758;19348,365;   -0,997;    1,955
836,321;19237,692;    0,730;   -1,045
836,884;19363,109;   -0,725;   -0,955
837,447;19332,072;   -2,816;    1,773
838,010;19632,944;    0,366;    3,227
838,573;19938,452;   -1,179;    0,773
839,135;19866,051;   -1,361;   -0,955
839,698;19315,559;    1,275;    0,409
840,261;18832,067;    1,003;   -0,227
840,823;18653,030;   -0,543;    0,864
841,386;18955,084;   -0,452;   -2,409
841,948;18859,956;   -1,361;    1,773
842,511;18593,555;    0,912;    1,682
843,073;18756,790;    1,912;    0,227
843,636;18511,662;   -0,361;   -0,227
844,198;18467,716;    0,911;    0,591
844,760;18595,315;    1,093;    1,955
845,322;18256,096;    0,548;    1,136
845,885;18671,149;    0,730;    0,591
846,447;19135,658;   -1,998;    0,227
847,009;18732,802;    1,911;   -0,682
847,571;19024,219;    0,820;   -2,045
848,133;19090,182;   -1,089;   -1,864
848,695;18930,054;   -0,543;    1,409
849,257;18509,380;   -1,089;   -1,682
849,819;18709,707;   -0,998;   -0,409
850,381;18689,851;   -0,725;   -0,864
850,942;19087,360;    1,093;   -0,591
851,504;19053,868;    1,184;    0,227
852,066;19080,103;    1,275;   -1,591
852,628;18623,339;   -0,180;    1,955
853,189;18147,574;    1,638;    2,682
853,751;18248,264;   -0,907;    1,409
854,312;18090,500;   -0,453;   -1,682
854,874;18547,462;   -2,089;   -0,773
855,435;19071,516;   -0,907;   -1,682
855,997;19242,115;   -1,816;   -0,136
856,558;18546,805;    0,366;    1,773
857,119;18638,041;    0,820;    2,864
857,681;18343,912;    0,002;    0,318
858,242;18419,693;    1,911;   -2,136
858,803;18789,293;    0,456;   -0,773
859,364;19374,528;    0,184;   -4,773
859,925;18692,763;   -2,453;   -0,955
860,486;18597,363;   -0,453;   -0,955
861,047;18324,507;   -0,544;   -1,227
861,608;18118,288;   -1,089;   -0,773
862,169;18265,069;    0,638;   -0,045
862,730;18053,305;    0,456;    1,409
863,291;18297,267;   -0,635;   -0,500
863,852;18678,775;   -0,635;    1,955
864,412;18085,647;   -0,271;   -0,864
864,973;16689,337;   -0,089;    0,500
865,534;16566,391;   -1,726;    0,227
866,094;18085,354;    1,820;    0,227
866,655;17750,407;    1,274;    3,318
867,215;17987,552;    0,274;    0,136
867,776;17850,606;    0,547;   -0,136
868,336;17958,114;   -1,453;    0,136
868,897;17414,258;    2,638;    1,682
869,457;17136,585;    1,365;    0,318
870,017;17388,184;    0,547;   -1,227
870,578;17855,965;   -0,817;    0,773
871,138;17563,109;   -2,089;   -0,955
871,698;17101,890;   -0,817;   -1,318
872,258;17001,399;   -0,453;   -2,864
872,818;17410,361;    2,729;    0,045
873,378;17328,142;    0,638;    1,045
873,938;16847,650;    0,547;    0,500
874,498;17151,977;    0,274;   -1,955
875,058;17088,849;    2,183;    1,773
875,618;16911,084;    1,910;   -2,682
876,177;16837,683;    1,274;    0,136
876,737;16502,282;   -0,090;    1,955
877,297;16540,700;    0,183;    1,955
877,856;16523,117;   -0,362;    0,318
878,416;16457,352;    1,183;   -0,136
878,976;16694,224;   -1,817;    0,409
879,535;16828,460;    0,092;    3,136
880,095;16606,513;   -0,544;    0,045
880,654;16729,022;   -1,090;    1,318
881,213;16825,712;    2,456;    1,500
881,773;16461,674;    2,637;    2,682
882,332;16849,728;    3,365;    5,136
882,891;16681,418;    3,092;    2,136
883,451;17156,472;   -1,272;    1,682
884,010;16580,980;   -2,908;   -0,409
884,569;16660,215;   -0,999;   -0,045
885,128;16848,451;    2,819;   -1,864
885,687;16937,959;    4,455;    0,682
886,246;16613,922;    1,455;    2,136
886,805;16358,975;    2,455;    2,045
887,364;16635,484;   -0,999;   -0,500
887,922;16967,992;   -1,181;    0,045
888,481;16544,682;   -1,545;    0,591
889,040;16846,917;    1,183;    2,136
889,599;17486,880;    2,455;    1,409
890,157;17551,207;    1,455;    2,409
890,716;17221,078;   -0,090;    0,227
891,274;17000,587;    0,092;   -1,136
891,833;17464,640;    1,546;    0,864
892,391;17317,330;   -0,454;    0,500
892,950;17409,475;    1,819;   -0,773
893,508;17780,074;    0,455;   -0,409
894,067;17099,491;    0,637;    0,136
894,625;16998,454;   -0,636;   -1,500
895,183;17257,508;   -0,363;   -0,682
895,741;17171,652;    1,728;   -1,773
896,299;16995,342;   -0,545;   -2,409
896,858;17151,396;    0,819;   -1,591
897,416;17263,722;    2,728;   -1,318
897,974;17029,867;    1,819;    0,318
898,532;17214,375;    6,091;    2,682
899,089;17055,792;    2,091;   -0,682
899,647;17119,391;   -1,454;    1,318
900,205;16861,081;    1,182;    1,045
900,763;17042,226;   -0,454;    0,227
901,321;17031,189;    2,364;   -1,409
901,878;16432,242;   -1,000;   -0,773
902,436;16339,205;   -1,363;    1,318
902,994;16718,350;    4,728;    3,682
903,551;16186,949;    0,728;    0,409
904,109;16560,548;    0,182;   -1,409
904,666;16105,329;    2,455;    1,045
905,224;15939,383;    0,182;   -0,409
905,781;15732,345;    0,727;   -0,318
906,338;15765,308;   -1,363;    1,045
906,895;15737,089;    0,637;    2,045
907,453;15662,415;    1,727;    1,136
908,010;15723,833;   -0,909;    0,409
908,567;15345,886;    1,273;    0,591
909,124;14826,758;    0,364;   -1,500
909,681;14896,448;   -2,909;    0,682
910,238;15045,411;    0,636;   -1,318
910,795;15362,192;   -0,273;   -1,136
911,352;15009,283;   -2,909;   -2,682
911,909;14462,737;   -1,364;   -0,864
912,466;14948,465;   -3,182;    1,500
913,022;14517,556;   -1,636;    0,500
913,579;14851,556;   -0,909;    2,045
914,136;14493,374;    1,636;    0,955
914,692;14846,737;    0,091;   -1,227
915,249;14472,556;    1,455;    0,409
915,806;14663,465;    0,182;    1,955
916,362;14442,374;    1,909;    1,864
916,918;14020,465;    2,000;    1,045
917,475;13984,737;   -1,182;    0,955
918,031;14075,828;    3,364;   -0,045
918,587;13499,828;   -0,909;   -0,318
919,144;13675,465;   -2,273;    0,227
919,700;14021,283;    1,727;    0,773
920,256;13604,101;    0,727;    0,045
920,812;13227,646;   -0,727;   -1,045
921,368;13279,283;   -1,727;   -1,045
921,924;12876,010;    0,182;   -0,136
922,480;12472,010;   -0,545;    1,227
923,036;13096,010;    1,273;    1,955
923,592;13030,919;    0,455;    0,318
924,148;12912,374;    0,455;   -0,955
924,704;12241,646;   -1,364;   -0,409
925,259;12533,283;   -0,273;    0,591
925,815;12278,010;    1,455;    0,500
926,371;11819,374;    2,909;    1,409
926,926;11710,828;    2,091;    0,591
927,482;11356,101;   -1,364;    0,773
928,037;11208,828;    0,909;    2,045
928,593;11493,192;    1,636;    1,045
929,148;11345,101;   -1,818;   -1,500
929,704;10839,283;   -1,455;   -0,500
930,259;11041,374;    0,091;   -0,136
930,814;10089,465;   -0,818;    1,955
931,369; 9769,374;    1,091;   -0,773
931,925; 9641,192;   -0,091;    0,136
932,480; 9586,465;   -2,818;   -2,591
933,035; 9475,646;    0,545;   -0,318
933,590; 9242,192;    0,364;   -1,773
934,145; 8850,283;   -1,364;   -0,318
934,700; 9179,556;    0,455;   -0,591
935,255; 8974,192;   -0,091;    0,045
935,809; 8297,737;    3,182;    0,864
936,364; 7417,465;   -0,455;   -0,136
936,919; 7420,192;    0,455;   -1,773
937,474; 7268,828;    1,455;    0,136
938,028; 7048,374;   -1,636;    1,136
938,583; 6550,646;    1,818;    4,682
939,138; 6772,828;    2,091;    2,136
939,692; 6229,919;    1,636;   -1,136
940,247; 5969,646;   -0,727;   -1,045
940,801; 5521,101;   -0,636;    0,227
941,355; 5385,828;   -0,364;    2,591
941,910; 5011,192;   -0,273;   -2,136
942,464; 5149,828;   -0,818;   -0,318
943,018; 4955,737;    1,000;   -0,227
943,572; 4894,646;    2,545;   -0,682
944,126; 4335,646;    0,091;   -0,409
944,681; 4215,919;    3,091;    0,227
945,235; 4204,828;    1,000;   -0,591
945,789; 4148,101;    0,364;   -1,864
946,342; 4247,465;    0,455;   -0,591
946,896; 4065,010;   -2,273;    0,955
947,450; 3821,646;    1,545;   -0,227
948,004; 4013,556;    1,727;   -0,045
948,558; 4002,919;    0,273;   -0,864
949,111; 3947,828;   -0,273;   -0,318
949,665; 3985,737;    1,636;   -0,682
950,219; 3847,010;   -0,091;   -1,045
950,772; 3937,192;   -1,909;    1,864
951,326; 3818,192;    0,545;   -0,955
951,879; 3937,010;    0,727;   -2,318
952,433; 3956,828;    0,000;    2,227
952,986; 3798,646;    2,909;    0,682
953,539; 3739,465;   -0,273;    0,591
954,093; 3662,101;    0,545;   -1,318
954,646; 3812,283;    0,909;    1,318
955,199; 3620,283;    0,000;   -0,500
955,752; 3504,646;   -0,455;    1,773
956,305; 3480,828;   -0,091;    2,955
956,858; 3658,010;    0,818;   -0,318
957,411; 3802,828;   -0,545;    2,136
957,964; 3638,556;    1,364;    2,136
958,517; 3611,374;   -1,545;    3,136
959,070; 3457,828;   -0,455;    1,955
959,623; 3533,010;    1,091;    1,500
960,176; 3308,101;    1,727;    2,045
960,728; 3297,283;   -2,727;    0,773
961,281; 3337,919;    0,545;    0,500
961,834; 3383,646;   -0,909;    0,864
962,386; 3297,374;    1,727;    1,045
962,939; 3229,556;    0,364;   -0,318
963,491; 3364,192;    0,455;    1,136
964,043; 3225,556;    1,182;    2,409
964,596; 3364,465;   -1,000;    2,227
965,148; 3216,828;   -1,000;    1,773
965,700; 3122,465;    1,091;   -0,227
966,253; 3272,374;   -0,636;    0,318
966,805; 3107,646;   -2,273;    0,773
967,357; 3156,919;    1,091;   -1,500
967,909; 3120,919;    0,455;   -1,227
968,461; 3221,556;    0,545;    3,136
969,013; 3142,828;   -0,182;   -0,864
969,565; 3234,010;   -0,455;   -1,136
970,117; 3305,737;   -0,364;    1,045
970,669; 3141,646;    0,182;   -0,136
971,220; 3018,646;   -0,455;   -1,500
971,772; 2931,737;   -0,636;   -0,318
972,324; 3047,192;    0,091;   -0,500
972,876; 2982,283;    0,818;   -0,045
973,427; 3129,919;    1,909;   -1,045
973,979; 3101,192;   -0,727;   -2,500
974,530; 3129,737;    1,818;    1,318
975,082; 3134,010;   -0,545;    1,682
975,633; 3035,465;    1,091;    1,682
976,184; 3176,101;    0,909;    0,773
976,736; 2961,646;    0,091;    0,227
977,287; 2773,646;   -0,909;   -0,500
977,838; 2953,374;    0,909;   -0,318
978,389; 3027,828;   -1,000;   -0,500
978,940; 2876,646;    0,545;   -0,409
979,491; 2897,283;    0,091;   -0,500
980,042; 2878,465;    0,182;    3,045
980,593; 2930,556;   -2,545;    0,227
