
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25230,318;    0,007;    1,409
593,341;25176,006;   -0,901;    0,045
593,921;25229,842;   -0,265;    1,591
594,501;25141,705;   -0,538;    1,318
595,081;24990,417;    0,917;   -0,318
595,661;25395,214;   -1,447;    0,955
596,240;25881,019;   -0,537;    0,136
596,820;25641,759;    0,372;    1,955
597,400;25760,515;    2,008;    0,773
597,980;25949,769;    2,008;    1,045
598,559;25988,058;    2,735;   -0,227
599,139;25739,972;   -0,174;   -1,227
599,718;25710,972;   -0,174;   -0,409
600,298;25961,906;    0,735;    0,682
600,877;26240,954;    2,917;    1,409
601,457;26453,058;    2,281;    1,136
602,036;26404,533;    0,190;    2,045
602,616;26664,859;    0,644;    1,682
603,195;27014,330;   -0,355;    3,500
603,774;26561,669;   -0,901;    2,045
604,354;26419,822;    0,826;   -0,500
604,933;25957,804;    0,463;    1,864
605,512;26065,794;    3,554;    0,591
606,091;26166,748;   -0,537;    3,773
606,671;27011,574;    0,281;    0,773
607,250;26130,758;    1,644;    3,136
607,829;26369,464;    2,372;    3,227
608,408;26243,715;    1,190;    2,591
608,987;25332,960;    1,281;    3,409
609,566;25578,670;   -1,265;   -2,500
610,145;25780,842;   -1,082;    0,682
610,723;26152,149;    4,372;    6,864
611,302;25454,042;   -0,446;    1,682
611,881;24992,868;    5,008;   11,227
612,460;25815,658;    1,645;    3,955
613,039;26232,852;   -0,082;    2,045
613,617;24983,953;    1,736;    4,773
614,196;25211,143;    1,099;    1,227
614,775;25633,184;    1,009;    2,409
615,353;25565,870;    0,736;    0,864
615,932;25322,024;    0,100;    2,409
616,510;25852,910;    0,554;    0,591
617,089;25492,633;    7,100;   17,591
617,667;25248,843;    2,372;    6,136
618,246;25098,590;   -1,537;    1,318
618,824;25256,563;   -3,355;   -0,955
619,402;24807,928;   -2,900;   -1,773
619,981;25349,825;   -0,173;   -1,045
620,559;25152,513;    0,009;    1,682
621,137;24701,488;   -0,718;    1,864
621,715;24756,523;   -1,173;   -0,682
622,293;24692,275;   -0,537;   -0,773
622,871;25170,762;   -0,718;    0,500
623,450;24806,559;    0,373;   -0,864
624,028;24691,452;    0,191;   -0,955
624,606;24289,746;   -1,718;    1,682
625,183;24708,702;   -1,536;   -1,136
625,761;24376,247;    1,009;    1,136
626,339;24710,992;    1,373;    2,591
626,917;25078,137;   -0,172;   -0,045
627,495;25057,988;   -0,354;    1,318
628,073;24554,460;   -0,263;    2,864
628,650;24232,906;    0,100;    2,136
629,228;24667,041;    0,373;    4,409
629,806;24109,635;    2,282;    1,136
630,383;24401,043;    1,464;   -0,318
630,961;24220,665;    2,555;   -0,955
631,539;23953,829;    2,464;    0,227
632,116;23389,393;   11,373;   15,409
632,694;23943,227;    2,555;    6,500
633,271;24203,137;    0,828;    2,682
633,848;24165,968;    1,828;    2,045
634,426;24182,643;   -1,081;    1,773
635,003;23360,034;    1,101;   -0,409
635,580;23692,031;    1,192;    3,682
636,158;24214,298;    3,737;    1,227
636,735;24175,532;    0,555;   -0,500
637,312;24363,669;   -0,809;   -0,682
637,889;24458,153;   -4,354;   -0,682
638,466;23960,116;   -3,990;   -0,409
639,043;23981,029;    2,101;   -1,136
639,620;24302,543;   -2,262;   -0,955
640,197;24606,787;    1,100;    1,682
640,774;24717,743;   -0,172;    1,136
641,351;25076,518;    0,737;    1,136
641,928;24581,838;   -0,627;    1,409
642,505;24248,249;    0,828;   -0,500
643,082;24369,661;   -1,718;    1,227
643,658;23360,072;   -0,718;    1,500
644,235;24100,846;    1,191;    2,500
644,812;24447,167;    1,918;    0,773
645,388;24189,941;   -0,991;    1,409
645,965;24253,716;   -0,809;    1,682
646,542;24377,400;   -1,445;   -0,227
647,118;24368,448;    1,009;   -0,955
647,695;24622,495;   -0,263;    1,136
648,271;24584,361;   -0,536;    0,500
648,848;24903,590;    0,736;    2,227
649,424;24787,910;    0,827;    1,318
650,000;24504,140;   -0,354;   -1,045
650,577;24334,460;   -0,627;   -0,955
651,153;24751,780;   -1,809;    0,955
651,729;25777,100;    1,191;    0,864
652,305;26308,421;    0,645;    2,773
652,881;31297,741;   -0,082;    1,136
653,458;37792,425;    1,100;    0,227
654,034;41014,109;    0,282;    1,591
654,610;42205,792;    0,554;    0,773
655,186;43438,113;    0,645;    3,045
655,762;43053,706;   -0,991;    0,409
656,338;42922,026;    0,100;    0,136
656,913;43873,982;   -0,082;    0,409
657,489;43072,757;    0,827;   -0,318
658,065;43018,259;   -0,173;   -1,591
658,641;43687,489;   -0,900;   -0,864
659,217;43011,263;   -0,991;    0,409
659,792;42428,765;    0,645;   -0,409
660,368;42614,904;   -2,173;   -0,682
660,944;42015,224;   -2,082;    1,227
661,519;36942,544;   -0,628;    0,409
662,095;31451,955;   -1,719;    0,591
662,670;27513,276;    1,281;   -0,136
663,246;26667,050;    1,009;   -0,409
663,821;26112,371;    0,281;    1,682
664,396;25668,964;    0,009;    1,864
664,972;25906,284;    0,009;   -0,500
665,547;26187,513;    1,372;    0,136
666,122;26269,015;   -1,082;    0,318
666,698;26534,244;   -0,173;    0,318
667,273;25868,383;   -0,173;    0,136
667,848;26699,067;    2,372;    1,500
668,423;26487,751;    2,190;    2,318
668,998;27056,525;    2,827;   -0,682
669,573;27593,937;   -3,264;   -1,500
670,148;27432,984;   -1,446;   -0,682
670,723;27250,759;   -1,810;    0,318
671,298;27668,534;    2,372;    1,045
671,873;27740,217;   -0,082;   -0,136
672,448;27676,174;    0,645;    0,136
673,023;28001,585;   -1,992;   -0,227
673,597;28357,269;    0,827;    2,318
674,172;28185,135;   -0,355;    0,318
674,747;27599,546;    0,372;   -1,045
675,321;27394,321;   -0,628;    3,318
675,896;27054,550;    0,645;    1,045
676,471;28059,507;    2,645;    1,591
677,045;27766,372;   -1,264;    0,682
677,620;27821,511;    0,190;    1,136
678,194;28103,831;   -2,628;    1,136
678,769;27712,969;   -1,083;   -0,318
679,343;28021,380;   -0,628;    1,773
679,917;27888,337;   -1,446;    1,955
680,492;27938,112;    0,826;    3,227
681,066;28066,887;    3,372;    0,409
681,640;28146,116;    1,463;   -0,318
682,214;28993,254;    0,735;    0,500
682,788;28502,756;   -1,356;   -0,773
683,363;28454,713;   -1,810;    1,682
683,937;28159,215;   -1,719;   -0,318
684,511;28835,353;    0,463;   -0,591
685,085;28577,946;   -1,356;    0,318
685,659;28265,357;   -2,538;    0,864
686,232;28614,859;   -0,356;   -0,318
686,806;28323,816;   -0,901;    0,409
687,380;29027,136;   -0,174;    0,591
687,954;29174,911;   -1,174;    1,136
688,528;28842,777;   -0,719;    1,955
689,101;29607,642;   -3,992;    1,045
689,675;29243,872;   -0,356;   -0,136
690,249;28602,101;   -0,719;    0,409
690,822;28902,876;    0,280;    0,318
691,396;29060,105;   -0,265;    1,227
691,969;28497,607;    1,280;    0,136
692,543;28897,291;   -0,447;   -1,955
693,116;28571,066;   -0,265;   -1,409
693,690;28429,932;    0,099;    0,500
694,263;29049,434;   -1,083;    2,955
694,836;29090,027;    1,371;    3,591
695,410;27740,256;   -0,265;    1,773
695,983;28240,758;    0,189;    0,591
696,556;28190,805;   -0,447;   -1,045
697,129;28517,944;   -0,356;    1,409
697,703;28181,173;   -1,629;    1,955
698,276;28147,402;    1,462;   -0,773
698,849;28023,177;    1,280;    1,409
699,422;28379,770;   -1,083;    0,591
699,995;28064,090;    0,007;    0,136
700,568;28614,411;   -0,629;    3,045
701,140;28573,913;   -2,811;    1,682
701,713;28303,051;   -0,174;    2,409
702,286;28072,099;   -0,538;    0,864
702,859;27995,510;   -0,902;   -0,591
703,432;27145,012;    0,825;    0,682
704,004;27619,605;    0,462;    0,318
704,577;27495,379;   -0,629;    0,136
705,150;28061,791;    0,189;    2,500
705,722;27881,838;   -0,356;   -3,227
706,295;27648,431;   -0,175;   -0,591
706,867;27554,479;   -0,175;    1,955
707,440;27735,708;   -1,720;   -0,409
708,012;28010,119;    0,462;    0,591
708,584;27944,530;    2,462;    0,227
709,157;28185,032;    1,825;   -0,591
709,729;27843,171;    2,280;    2,045
710,301;28688,036;    0,734;    0,045
710,874;28722,720;   -1,447;   -0,227
711,446;27578,586;    0,371;    0,864
712,018;27461,088;    0,098;    0,500
712,590;27215,590;   -1,993;    1,682
713,162;27728,819;    0,825;    1,318
713,734;27976,776;    1,825;   -2,045
714,306;27880,732;   -1,902;   -0,409
714,878;26560,235;    0,825;    0,864
715,450;27359,373;    0,643;    0,864
716,022;27674,239;    1,552;    1,318
716,593;27816,286;    0,189;    0,591
717,165;27718,152;   -3,175;   -1,227
717,737;27486,290;    0,280;    0,409
718,309;27105,610;    0,280;   -0,045
718,880;27051,749;   -0,539;   -1,409
719,452;27297,796;   -0,175;   -1,591
720,024;26923,753;    0,734;   -0,591
720,595;27431,255;   -2,902;    0,955
721,167;27017,848;    0,370;   -2,045
721,738;26582,441;   -0,812;   -1,045
722,309;26573,761;   -0,993;   -1,227
722,881;26313,990;   -1,357;    0,773
723,452;26933,947;   -2,630;    2,864
724,023;27117,722;   -0,721;    2,682
724,595;26918,769;    0,007;    0,682
725,166;26637,999;    0,007;   -0,409
725,737;26307,773;    1,734;    0,227
726,308;26401,003;   -0,266;    0,318
726,879;26838,232;   -1,630;    1,227
727,450;26708,461;    0,552;   -0,045
728,021;26640,872;    3,097;    0,682
728,592;26484,920;    0,734;    0,500
729,163;26783,877;    0,643;   -0,136
729,734;26827,197;    0,188;   -0,227
730,305;27160,881;    1,734;    0,136
730,876;27512,019;    0,188;    2,955
731,447;27217,976;    2,188;    2,682
732,017;27322,660;    1,097;    1,864
732,588;26832,616;    0,734;    1,227
733,159;27022,300;    0,643;   -1,045
733,729;26777,257;    0,006;    0,409
734,300;26070,486;    0,915;    0,864
734,870;26455,442;    3,461;    0,591
735,441;27101,854;    0,370;   -0,591
736,011;26847,719;    0,643;   -1,591
736,582;26771,040;   -0,812;    0,045
737,152;26262,360;   -1,721;   -2,045
737,722;26690,953;   -0,267;   -0,682
738,293;26376,000;   -1,358;    1,318
738,863;26302,593;    2,461;    2,318
739,433;26150,004;    5,279;    0,318
740,003;26740,052;   -0,994;   -0,682
740,573;26140,645;    2,097;   -1,591
741,143;26108,783;   -1,085;    0,318
741,713;26884,285;    1,188;   -0,500
742,283;26613,878;    0,915;    1,591
742,853;26367,926;    1,915;    1,591
743,423;25777,973;    1,733;    0,045
743,993;25943,021;   -0,358;    1,500
744,563;25338,705;    0,097;   -0,864
745,133;25285,479;   -0,812;   -0,864
745,702;25941,345;   -0,267;    1,773
746,272;25203,483;   -0,176;    0,591
746,842;24997,531;   -1,358;   -0,591
747,411;25371,487;   -0,267;   -0,318
747,981;25543,535;    0,097;    0,500
748,551;25633,582;    2,278;   -1,045
749,120;25498,812;    0,642;   -0,227
749,690;25817,223;   -0,631;    2,409
750,259;26176,180;    1,369;    2,955
750,828;26171,772;    1,551;   -1,955
751,398;26431,002;    1,278;   -0,045
751,967;25919,322;    2,187;    0,409
752,536;26062,551;   -0,813;   -0,227
753,105;26489,235;    0,096;    0,227
753,675;26288,646;    0,096;    1,773
754,244;26197,876;   -0,904;    3,591
754,813;26259,832;    0,551;    1,227
755,382;25841,425;    0,460;    0,955
755,951;26419,382;    1,551;    3,682
756,520;25924,429;   -0,085;    1,864
757,089;26497,840;    0,278;    0,500
757,658;26643,524;    1,733;    1,227
758,227;26621,572;    1,096;    0,318
758,795;26931,437;    1,187;    1,136
759,364;27143,303;   -0,086;   -0,591
759,933;26141,532;   -1,176;   -0,045
760,501;25704,125;    0,733;   -1,318
761,070;26183,991;   -2,813;   -1,409
761,639;26874,311;   -1,904;    1,318
762,207;26263,995;    1,551;   -0,955
762,776;26171,134;    0,369;    0,864
763,344;26102,181;   -0,995;    0,591
763,913;25179,865;   -0,722;    1,409
764,481;25960,640;    1,005;   -0,136
765,049;25733,415;   -1,358;    1,409
765,618;25619,917;   -0,086;    0,318
766,186;25666,510;    0,278;    0,136
766,754;25908,648;    0,005;    1,864
767,322;24957,968;   -1,995;    0,409
767,890;24984,925;   -0,722;   -1,773
768,459;25428,336;   -2,177;   -0,318
769,027;25569,202;    1,641;    3,409
769,595;24500,976;    3,278;    2,591
770,163;24962,569;    3,823;    2,955
770,730;24720,980;    0,732;   -0,136
771,298;24572,846;    0,187;   -1,409
771,866;24626,530;   -1,541;    4,955
772,434;24994,123;   -0,631;   -1,864
773,002;25181,443;    0,005;    0,682
773,569;24816,854;    0,914;    1,682
774,137;24623,356;   -0,268;   -0,045
774,705;25368,768;    0,278;   -0,136
775,272;24903,270;    0,641;    0,682
775,840;24675,135;   -0,177;    2,682
776,407;24224,001;    0,277;    1,955
776,975;23856,594;   -0,632;    0,318
777,542;24823,732;   -1,086;   -0,045
778,110;24712,871;   -1,268;   -0,045
778,677;24331,555;   -2,359;   -0,864
779,244;24075,602;    2,186;    1,045
779,812;24267,286;    1,823;    0,864
780,379;24151,970;    0,005;    1,136
780,946;24296,108;    1,005;   -0,773
781,513;24610,338;   -1,450;    0,318
782,080;24026,203;   -0,086;    2,864
782,647;24730,433;   -0,268;    3,045
783,214;24317,571;   -0,177;    3,864
783,781;23939,164;   -0,723;   -0,682
784,348;23826,848;   -0,632;    1,500
784,915;24279,077;   -3,177;    0,318
785,482;24070,215;    1,368;    2,591
786,049;24466,627;    0,186;   -0,591
786,615;24612,310;    0,277;   -0,955
787,182;24315,722;    0,186;   -0,682
787,749;24018,951;   -2,814;    1,409
788,315;23359,544;   -1,632;   -0,409
788,882;23633,410;    1,550;   -1,227
789,448;24335,457;    1,732;   -0,955
790,015;24312,505;    1,095;    3,227
790,581;23916,007;    1,459;    0,227
791,148;23902,690;    0,641;    1,045
791,714;24071,283;   -0,541;    3,136
792,280;23710,422;    0,186;    1,591
792,847;23275,469;    0,550;    2,500
793,413;23817,335;   -0,269;   -0,318
793,979;23417,473;    3,459;   -1,318
794,545;23546,066;    4,459;    2,682
795,111;22899,568;    2,186;    1,318
795,678;23029,343;    0,731;   -1,682
796,244;22690,663;    3,368;    0,136
796,810;23226,529;    1,731;    0,773
797,375;22990,486;    0,549;   -2,136
797,941;23015,260;   -0,541;    0,591
798,507;23161,944;   -0,451;   -0,955
799,073;22705,083;   -0,360;    0,591
799,639;22713,858;   -2,632;    3,136
800,205;22767,541;    0,095;    2,682
800,770;22356,771;    0,640;    1,773
801,336;22446,636;    1,368;   -0,955
801,901;22178,593;    4,549;    3,136
802,467;22707,459;   -0,542;    2,045
803,033;22041,961;   -0,087;    0,864
803,598;22260,645;    1,913;   -1,045
804,163;22256,510;    1,095;   -0,318
804,729;22246,467;   -0,178;    1,136
805,294;22679,878;    0,822;    2,227
805,859;22425,380;    0,731;   -0,409
806,425;21910,700;    1,186;    2,682
806,990;21601,930;    2,186;    4,318
807,555;22079,432;   -1,451;    2,591
808,120;21983,479;    0,822;   -0,409
808,685;22011,254;    0,185;   -2,500
809,250;21510,392;    0,004;   -0,500
809,815;21808,076;    1,913;    0,682
810,380;22396,215;   -0,269;    1,591
810,945;22878,898;   -1,087;    2,045
811,510;22053,946;    2,094;    1,591
812,075;21794,812;   -0,633;   -1,409
812,640;21818,677;    2,003;    1,409
813,204;21874,452;    0,822;   -0,227
813,769;22339,772;    2,094;   -0,045
814,334;21799,911;    0,458;    0,864
814,898;21853,231;    0,367;    0,591
815,463;21673,006;    1,276;   -0,773
816,027;21670,690;   -0,724;   -2,318
816,592;21729,646;    0,640;   -2,045
817,156;21306,603;    2,094;    1,136
817,721;21170,832;    4,276;    2,318
818,285;21119,698;    2,912;    1,500
818,849;21742,563;   -1,451;    1,682
819,414;21685,975;   -0,269;    2,955
819,978;21255,204;   -1,269;    1,773
820,542;21827,342;    2,003;    0,500
821,106;21523,753;   -0,815;    0,682
821,670;21640,346;   -0,815;    2,591
822,234;21309,667;   -0,270;    1,409
822,798;20730,714;    0,003;    0,500
823,362;20692,398;   -0,633;    4,227
823,926;20030,355;    0,094;    1,136
824,490;20277,857;   -0,997;   -0,682
825,054;20663,268;   -0,088;   -1,136
825,618;20334,770;   -1,542;   -1,500
826,181;20313,090;    0,458;   -1,318
826,745;20246,956;    1,367;   -1,045
827,309;20600,185;    1,185;    1,318
827,872;19955,687;    1,367;    0,955
828,436;20886,189;    1,185;   -0,773
828,999;20917,328;   -0,997;    1,227
829,563;19773,375;   -0,179;    1,136
830,126;19618,877;   -0,179;   -0,591
830,690;19632,016;   -1,997;    2,864
831,253;19151,518;   -0,543;    2,227
831,816;19301,201;   -1,906;    0,500
832,380;19213,340;    0,185;    0,864
832,943;19468,206;   -1,361;   -0,500
833,506;18917,253;    2,639;   -1,227
834,069;19724,482;    3,912;   -0,955
834,632;19757,530;    1,730;    1,318
835,195;19645,214;    1,003;    0,955
835,758;18865,079;   -0,997;    1,955
836,321;18728,945;    0,730;   -1,045
836,884;18803,902;   -0,725;   -0,955
837,447;18803,586;   -2,816;    1,773
838,010;19114,633;    0,366;    3,227
838,573;19411,135;   -1,179;    0,773
839,135;19392,092;   -1,361;   -0,955
839,698;18863,594;    1,275;    0,409
840,261;18339,368;    1,003;   -0,227
840,823;18195,052;   -0,543;    0,864
841,386;18510,645;   -0,452;   -2,409
841,948;18369,784;   -1,361;    1,773
842,511;18091,831;    0,912;    1,682
843,073;18245,970;    1,912;    0,227
843,636;18059,290;   -0,361;   -0,227
844,198;18040,428;    0,911;    0,591
844,760;18145,748;    1,093;    1,955
845,322;17743,069;    0,548;    1,136
845,885;18198,934;    0,730;    0,591
846,447;18649,073;   -1,998;    0,227
847,009;18257,302;    1,911;   -0,682
847,571;18542,168;    0,820;   -2,045
848,133;18670,033;   -1,089;   -1,864
848,695;18478,081;   -0,543;    1,409
849,257;18039,038;   -1,089;   -1,682
849,819;18234,994;   -0,998;   -0,409
850,381;18228,223;   -0,725;   -0,864
850,942;18623,089;    1,093;   -0,591
851,504;18585,773;    1,184;    0,227
852,066;18630,911;    1,275;   -1,591
852,628;18164,504;   -0,180;    1,955
853,189;17665,188;    1,638;    2,682
853,751;17783,508;   -0,907;    1,409
854,312;17612,283;   -0,453;   -1,682
854,874;18109,149;   -2,089;   -0,773
855,435;18605,469;   -0,907;   -1,682
855,997;18828,880;   -1,816;   -0,136
856,558;18110,110;    0,366;    1,773
857,119;18166,430;    0,820;    2,864
857,681;17885,477;    0,002;    0,318
858,242;17902,161;    1,911;   -2,136
858,803;18326,391;    0,456;   -0,773
859,364;18962,802;    0,184;   -4,773
859,925;18237,667;   -2,453;   -0,955
860,486;18115,442;   -0,453;   -0,955
861,047;17880,035;   -0,544;   -1,227
861,608;17696,264;   -1,089;   -0,773
862,169;17809,494;    0,638;   -0,045
862,730;17575,905;    0,456;    1,409
863,291;17854,952;   -0,635;   -0,500
863,852;18227,909;   -0,635;    1,955
864,412;17702,593;   -0,271;   -0,864
864,973;16245,640;   -0,089;    0,500
865,534;16128,870;   -1,726;    0,227
866,094;17628,735;    1,820;    0,227
866,655;17292,510;    1,274;    3,318
867,215;17560,467;    0,274;    0,136
867,776;17391,878;    0,547;   -0,136
868,336;17506,198;   -1,453;    0,136
868,897;17003,973;    2,638;    1,682
869,457;16737,475;    1,365;    0,318
870,017;16939,886;    0,547;   -1,227
870,578;17463,115;   -0,817;    0,773
871,138;17159,436;   -2,089;   -0,955
871,698;16728,483;   -0,817;   -1,318
872,258;16585,440;   -0,453;   -2,864
872,818;16951,033;    2,729;    0,045
873,378;16903,262;    0,638;    1,045
873,938;16430,946;    0,547;    0,500
874,498;16800,630;    0,274;   -1,955
875,058;16729,404;    2,183;    1,773
875,618;16574,270;    1,910;   -2,682
876,177;16481,318;    1,274;    0,136
876,737;16100,729;   -0,090;    1,955
877,297;16170,413;    0,183;    1,955
877,856;16177,733;   -0,362;    0,318
878,416;16111,871;    1,183;   -0,136
878,976;16313,191;   -1,817;    0,409
879,535;16489,875;    0,092;    3,136
880,095;16236,923;   -0,544;    0,045
880,654;16358,879;   -1,090;    1,318
881,213;16499,018;    2,456;    1,500
881,773;16126,247;    2,637;    2,682
882,332;16471,567;    3,365;    5,136
882,891;16288,160;    3,092;    2,136
883,451;16737,390;   -1,272;    1,682
884,010;16174,983;   -2,908;   -0,409
884,569;16289,757;   -0,999;   -0,045
885,128;16423,169;    2,819;   -1,864
885,687;16510,489;    4,455;    0,682
886,246;16232,536;    1,455;    2,136
886,805;15997,402;    2,455;    2,045
887,364;16241,540;   -0,999;   -0,500
887,922;16590,224;   -1,181;    0,045
888,481;16108,908;   -1,545;    0,591
889,040;16450,228;    1,183;    2,136
889,599;17075,821;    2,455;    1,409
890,157;17147,051;    1,455;    2,409
890,716;16780,553;   -0,090;    0,227
891,274;16585,236;    0,092;   -1,136
891,833;17055,557;    1,546;    0,864
892,391;16919,513;   -0,454;    0,500
892,950;16981,015;    1,819;   -0,773
893,508;17402,245;    0,455;   -0,409
894,067;16738,656;    0,637;    0,136
894,625;16600,158;   -0,636;   -1,500
895,183;16837,296;   -0,363;   -0,682
895,741;16728,162;    1,728;   -1,773
896,299;16532,937;   -0,545;   -2,409
896,858;16737,530;    0,819;   -1,591
897,416;16863,214;    2,728;   -1,318
897,974;16613,897;    1,819;    0,318
898,532;16806,490;    6,091;    2,682
899,089;16695,629;    2,091;   -0,682
899,647;16737,494;   -1,454;    1,318
900,205;16477,269;    1,182;    1,045
900,763;16661,135;   -0,454;    0,227
901,321;16695,364;    2,364;   -1,409
901,878;16087,866;   -1,000;   -0,773
902,436;15975,641;   -1,363;    1,318
902,994;16358,052;    4,728;    3,682
903,551;15793,736;    0,728;    0,409
904,109;16154,693;    0,182;   -1,409
904,666;15743,740;    2,455;    1,045
905,224;15587,788;    0,182;   -0,409
905,781;15342,926;    0,727;   -0,318
906,338;15415,792;   -1,363;    1,045
906,895;15375,657;    0,637;    2,045
907,453;15299,341;    1,727;    1,136
908,010;15287,025;   -0,909;    0,409
908,567;14990,982;    1,273;    0,591
909,124;14465,666;    0,364;   -1,500
909,681;14584,349;   -2,909;    0,682
910,238;14712,942;    0,636;   -1,318
910,795;15038,081;   -0,273;   -1,136
911,352;14658,081;   -2,909;   -2,682
911,909;14100,354;   -1,364;   -0,864
912,466;14608,535;   -3,182;    1,500
913,022;14139,354;   -1,636;    0,500
913,579;14492,354;   -0,909;    2,045
914,136;14194,081;    1,636;    0,955
914,692;14521,172;    0,091;   -1,227
915,249;14142,172;    1,455;    0,409
915,806;14337,081;    0,182;    1,955
916,362;14078,535;    1,909;    1,864
916,918;13703,808;    2,000;    1,045
917,475;13697,535;   -1,182;    0,955
918,031;13739,990;    3,364;   -0,045
918,587;13167,626;   -0,909;   -0,318
919,144;13420,081;   -2,273;    0,227
919,700;13683,808;    1,727;    0,773
920,256;13249,626;    0,727;    0,045
920,812;12917,081;   -0,727;   -1,045
921,368;12920,899;   -1,727;   -1,045
921,924;12569,535;    0,182;   -0,136
922,480;12153,990;   -0,545;    1,227
923,036;12789,444;    1,273;    1,955
923,592;12685,081;    0,455;    0,318
924,148;12654,354;    0,455;   -0,955
924,704;11942,626;   -1,364;   -0,409
925,259;12199,081;   -0,273;    0,591
925,815;12000,354;    1,455;    0,500
926,371;11510,263;    2,909;    1,409
926,926;11425,899;    2,091;    0,591
927,482;11082,354;   -1,364;    0,773
928,037;10957,990;    0,909;    2,045
928,593;11263,535;    1,636;    1,045
929,148;11068,808;   -1,818;   -1,500
929,704;10580,899;   -1,455;   -0,500
930,259;10776,081;    0,091;   -0,136
930,814; 9861,354;   -0,818;    1,955
931,369; 9526,444;    1,091;   -0,773
931,925; 9400,990;   -0,091;    0,136
932,480; 9322,626;   -2,818;   -2,591
933,035; 9233,081;    0,545;   -0,318
933,590; 8982,081;    0,364;   -1,773
934,145; 8637,990;   -1,364;   -0,318
934,700; 8974,717;    0,455;   -0,591
935,255; 8796,354;   -0,091;    0,045
935,809; 8093,535;    3,182;    0,864
936,364; 7235,081;   -0,455;   -0,136
936,919; 7219,717;    0,455;   -1,773
937,474; 7082,899;    1,455;    0,136
938,028; 6860,444;   -1,636;    1,136
938,583; 6374,172;    1,818;    4,682
939,138; 6626,354;    2,091;    2,136
939,692; 6048,354;    1,636;   -1,136
940,247; 5788,626;   -0,727;   -1,045
940,801; 5357,899;   -0,636;    0,227
941,355; 5253,535;   -0,364;    2,591
941,910; 4906,899;   -0,273;   -2,136
942,464; 5037,081;   -0,818;   -0,318
943,018; 4840,444;    1,000;   -0,227
943,572; 4762,535;    2,545;   -0,682
944,126; 4223,444;    0,091;   -0,409
944,681; 4119,535;    3,091;    0,227
945,235; 4103,263;    1,000;   -0,591
945,789; 4049,899;    0,364;   -1,864
946,342; 4172,444;    0,455;   -0,591
946,896; 3951,444;   -2,273;    0,955
947,450; 3715,899;    1,545;   -0,227
948,004; 3926,808;    1,727;   -0,045
948,558; 3916,535;    0,273;   -0,864
949,111; 3850,626;   -0,273;   -0,318
949,665; 3869,808;    1,636;   -0,682
950,219; 3757,444;   -0,091;   -1,045
950,772; 3821,899;   -1,909;    1,864
951,326; 3726,717;    0,545;   -0,955
951,879; 3839,172;    0,727;   -2,318
952,433; 3869,535;    0,000;    2,227
952,986; 3688,354;    2,909;    0,682
953,539; 3647,081;   -0,273;    0,591
954,093; 3578,899;    0,545;   -1,318
954,646; 3719,899;    0,909;    1,318
955,199; 3535,081;    0,000;   -0,500
955,752; 3433,263;   -0,455;    1,773
956,305; 3369,626;   -0,091;    2,955
956,858; 3537,899;    0,818;   -0,318
957,411; 3699,444;   -0,545;    2,136
957,964; 3523,626;    1,364;    2,136
958,517; 3530,808;   -1,545;    3,136
959,070; 3373,626;   -0,455;    1,955
959,623; 3439,263;    1,091;    1,500
960,176; 3212,172;    1,727;    2,045
960,728; 3209,172;   -2,727;    0,773
961,281; 3245,717;    0,545;    0,500
961,834; 3287,263;   -0,909;    0,864
962,386; 3212,172;    1,727;    1,045
962,939; 3141,808;    0,364;   -0,318
963,491; 3288,808;    0,455;    1,136
964,043; 3160,354;    1,182;    2,409
964,596; 3283,354;   -1,000;    2,227
965,148; 3129,263;   -1,000;    1,773
965,700; 3031,626;    1,091;   -0,227
966,253; 3198,172;   -0,636;    0,318
966,805; 3031,081;   -2,273;    0,773
967,357; 3072,081;    1,091;   -1,500
967,909; 3059,626;    0,455;   -1,227
968,461; 3143,535;    0,545;    3,136
969,013; 3080,990;   -0,182;   -0,864
969,565; 3154,808;   -0,455;   -1,136
970,117; 3245,717;   -0,364;    1,045
970,669; 3056,444;    0,182;   -0,136
971,220; 2922,808;   -0,455;   -1,500
971,772; 2850,172;   -0,636;   -0,318
972,324; 2965,717;    0,091;   -0,500
972,876; 2890,172;    0,818;   -0,045
973,427; 3065,444;    1,909;   -1,045
973,979; 3035,444;   -0,727;   -2,500
974,530; 3051,444;    1,818;    1,318
975,082; 3040,626;   -0,545;    1,682
975,633; 2946,444;    1,091;    1,682
976,184; 3092,535;    0,909;    0,773
976,736; 2892,808;    0,091;    0,227
977,287; 2711,444;   -0,909;   -0,500
977,838; 2872,354;    0,909;   -0,318
978,389; 2949,899;   -1,000;   -0,500
978,940; 2811,808;    0,545;   -0,409
979,491; 2820,444;    0,091;   -0,500
980,042; 2796,808;    0,182;    3,045
980,593; 2845,717;   -2,545;    0,227
981,144; 2907,899;    2,545;   -0,500
981,695; 2880,263;    1,455;    1,500
982,246; 2859,263;   -0,273;    1,045
982,797; 3000,354;   -1,727;    0,682
983,347; 3075,717;    0,364;    0,591
983,898; 3255,899;    3,091;    0,409
984,449; 3090,081;    2,182;    0,773
984,999; 2986,444;    1,455;   -1,136
985,550; 2783,172;    0,182;   -0,318
986,100; 2798,990;   -0,455;   -0,318
