
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29881,624;    0,099;   -1,682
590,441;29700,210;    2,371;   -2,682
591,021;28601,951;   -0,265;   -2,591
591,601;28813,759;   -0,537;    0,500
592,181;28801,682;   -0,719;   -0,773
592,761;28144,866;    0,007;    1,409
593,341;28050,032;   -0,901;    0,045
593,921;28011,818;   -0,265;    1,591
594,501;27950,828;   -0,538;    1,318
595,081;27778,841;    0,917;   -0,318
595,661;28143,860;   -1,447;    0,955
596,240;28672,882;   -0,537;    0,136
596,820;28328,190;    0,372;    1,955
597,400;28519,787;    2,008;    0,773
597,980;28660,604;    2,008;    1,045
598,559;28667,228;    2,735;   -0,227
599,139;28392,710;   -0,174;   -1,227
599,718;28314,346;   -0,174;   -0,409
600,298;28570,805;    0,735;    0,682
600,877;28877,800;    2,917;    1,409
601,457;29088,835;    2,281;    1,136
602,036;28983,300;    0,190;    2,045
602,616;29244,054;    0,644;    1,682
603,195;29549,558;   -0,355;    3,500
603,774;29062,190;   -0,901;    2,045
604,354;28959,258;    0,826;   -0,500
604,933;28416,836;    0,463;    1,864
605,512;28592,422;    3,554;    0,591
606,091;28652,312;   -0,537;    3,773
606,671;29412,263;    0,281;    0,773
607,250;28537,272;    1,644;    3,136
607,829;28773,076;    2,372;    3,227
608,408;28596,817;    1,190;    2,591
608,987;27637,311;    1,281;    3,409
609,566;27996,137;   -1,265;   -2,500
610,145;28093,934;   -1,082;    0,682
610,723;28452,621;    4,372;    6,864
611,302;27725,270;   -0,446;    1,682
611,881;27262,670;    5,008;   11,227
612,460;28065,925;    1,645;    3,955
613,039;28422,138;   -0,082;    2,045
613,617;27181,762;    1,736;    4,773
614,196;27351,139;    1,099;    1,227
614,775;27710,551;    1,009;    2,409
615,353;27656,742;    0,736;    0,864
615,932;27434,633;    0,100;    2,409
616,510;27988,819;    0,554;    0,591
617,089;27490,069;    7,100;   17,591
617,667;27216,456;    2,372;    6,136
618,246;27074,705;   -1,537;    1,318
618,824;27245,783;   -3,355;   -0,955
619,402;26804,878;   -2,900;   -1,773
619,981;27339,182;   -0,173;   -1,045
620,559;27090,382;    0,009;    1,682
621,137;26592,923;   -0,718;    1,864
621,715;26660,519;   -1,173;   -0,682
622,293;26618,068;   -0,537;   -0,773
622,871;27054,200;   -0,718;    0,500
623,450;26601,186;    0,373;   -0,864
624,028;26492,227;    0,191;   -0,955
624,606;26157,118;   -1,718;    1,682
625,183;26549,113;   -1,536;   -1,136
625,761;26142,835;    1,009;    1,136
626,339;26469,927;    1,373;    2,591
626,917;26835,194;   -0,172;   -0,045
627,495;26834,421;   -0,354;    1,318
628,073;26317,748;   -0,263;    2,864
628,650;25992,553;    0,100;    2,136
629,228;26476,381;    0,373;    4,409
629,806;25838,835;    2,282;    1,136
630,383;26082,362;    1,464;   -0,318
630,961;25919,594;    2,555;   -0,955
631,539;25649,048;    2,464;    0,227
632,116;24992,685;   11,373;   15,409
632,694;25540,189;    2,555;    6,500
633,271;25853,983;    0,828;    2,682
633,848;25786,139;    1,828;    2,045
634,426;25781,360;   -1,081;    1,773
635,003;24903,345;    1,101;   -0,409
635,580;25226,782;    1,192;    3,682
636,158;25826,514;    3,737;    1,227
636,735;25773,833;    0,555;   -0,500
637,312;25925,948;   -0,809;   -0,682
637,889;25998,397;   -4,354;   -0,682
638,466;25476,300;   -3,990;   -0,409
639,043;25481,744;    2,101;   -1,136
639,620;25784,889;   -2,262;   -0,955
640,197;26162,848;    1,100;    1,682
640,774;26242,541;   -0,172;    1,136
641,351;26692,325;    0,737;    1,136
641,928;26102,382;   -0,627;    1,409
642,505;25751,256;    0,828;   -0,500
643,082;25876,949;   -1,718;    1,227
643,658;24830,552;   -0,718;    1,500
644,235;25608,245;    1,191;    2,500
644,812;25937,847;    1,918;    0,773
645,388;25623,813;   -0,991;    1,409
645,965;25740,687;   -0,809;    1,682
646,542;25822,017;   -1,445;   -0,227
647,118;25815,983;    1,009;   -0,955
647,695;26077,857;   -0,263;    1,136
648,271;26037,187;   -0,536;    0,500
648,848;26339,243;    0,736;    2,227
649,424;26157,936;    0,827;    1,318
650,000;25933,811;   -0,354;   -1,045
650,577;25767,232;   -0,627;   -0,955
651,153;26250,106;   -1,809;    0,955
651,729;27253,163;    1,191;    0,864
652,305;27924,402;    0,645;    2,773
652,881;33265,186;   -0,082;    1,136
653,458;40280,151;    1,100;    0,227
654,034;43566,390;    0,282;    1,591
654,610;44782,992;    0,554;    0,773
655,186;46072,594;    0,645;    3,045
655,762;45730,651;   -0,991;    0,409
656,338;45690,526;    0,100;    0,136
656,913;46633,128;   -0,082;    0,409
657,489;45802,366;    0,827;   -0,318
658,065;45744,241;   -0,173;   -1,591
658,641;46393,661;   -0,900;   -0,864
659,217;45719,263;   -0,991;    0,409
659,792;45120,956;    0,645;   -0,409
660,368;45283,195;   -2,173;   -0,682
660,944;44558,979;   -2,082;    1,227
661,519;39143,945;   -0,628;    0,409
662,095;33096,638;   -1,719;    0,591
662,670;29000,058;    1,281;   -0,136
663,246;28046,660;    1,009;   -0,409
663,821;27521,262;    0,281;    1,682
664,396;27019,228;    0,009;    1,864
664,972;27276,557;    0,009;   -0,500
665,547;27581,705;    1,372;    0,136
666,122;27632,307;   -1,082;    0,318
666,698;27917,182;   -0,173;    0,318
667,273;27229,784;   -0,173;    0,136
667,848;28106,113;    2,372;    1,500
668,423;27897,261;    2,190;    2,318
668,998;28437,409;    2,827;   -0,682
669,573;28971,829;   -3,264;   -1,500
670,148;28828,886;   -1,446;   -0,682
670,723;28638,033;   -1,810;    0,318
671,298;29025,181;    2,372;    1,045
671,873;29177,237;   -0,082;   -0,136
672,448;29075,567;    0,645;    0,136
673,023;29409,442;   -1,992;   -0,227
673,597;29772,226;    0,827;    2,318
674,172;29539,646;   -0,355;    0,318
674,747;28994,703;    0,372;   -1,045
675,321;28822,850;   -0,628;    3,318
675,896;28453,816;    0,645;    1,045
676,471;29450,418;    2,645;    1,591
677,045;29184,475;   -1,264;    0,682
677,620;29229,259;    0,190;    1,136
678,194;29542,134;   -2,628;    1,136
678,769;29108,736;   -1,083;   -0,318
679,343;29359,974;   -0,628;    1,773
679,917;29267,304;   -1,446;    1,955
680,492;29316,087;    0,826;    3,227
681,066;29519,962;    3,372;    0,409
681,640;29547,110;    1,463;   -0,318
682,214;30378,712;    0,735;    0,500
682,788;29904,678;   -1,356;   -0,773
683,363;29876,644;   -1,810;    1,682
683,937;29538,246;   -1,719;   -0,318
684,511;30253,484;    0,463;   -0,591
685,085;29993,268;   -1,356;    0,318
685,659;29672,961;   -2,538;    0,864
686,232;30024,381;   -0,356;   -0,318
686,806;29668,347;   -0,901;    0,409
687,380;30327,131;   -0,174;    0,591
687,954;30542,642;   -1,174;    1,136
688,528;30236,335;   -0,719;    1,955
689,101;31000,210;   -3,992;    1,045
689,675;30605,085;   -0,356;   -0,136
690,249;30006,414;   -0,719;    0,409
690,822;30266,017;    0,280;    0,318
691,396;30395,437;   -0,265;    1,227
691,969;29827,221;    1,280;    0,136
692,543;30265,277;   -0,447;   -1,955
693,116;29897,152;   -0,265;   -1,409
693,690;29793,845;    0,099;    0,500
694,263;30330,811;   -1,083;    2,955
694,836;30430,504;    1,371;    3,591
695,410;29056,379;   -0,265;    1,773
695,983;29533,799;    0,189;    0,591
696,556;29500,129;   -0,447;   -1,045
697,129;29813,185;   -0,356;    1,409
697,703;29489,697;   -1,629;    1,955
698,276;29482,662;    1,462;   -0,773
698,849;29299,901;    1,280;    1,409
699,422;29632,685;   -1,083;    0,591
699,995;29388,105;    0,007;    0,136
700,568;29886,162;   -0,629;    3,045
701,140;29858,491;   -2,811;    1,682
701,713;29579,548;   -0,174;    2,409
702,286;29381,786;   -0,538;    0,864
702,859;29218,116;   -0,902;   -0,591
703,432;28424,172;    0,825;    0,682
704,004;28903,774;    0,462;    0,318
704,577;28816,286;   -0,629;    0,136
705,150;29302,251;    0,189;    2,500
705,722;29060,308;   -0,356;   -3,227
706,295;28919,456;   -0,175;   -0,591
706,867;28777,512;   -0,175;    1,955
707,440;28967,569;   -1,720;   -0,409
708,012;29284,171;    0,462;    0,591
708,584;29160,591;    2,462;    0,227
709,157;29412,648;    1,825;   -0,591
709,729;29098,887;    2,280;    2,045
710,301;29941,125;    0,734;    0,045
710,874;29992,636;   -1,447;   -0,227
711,446;28844,148;    0,371;    0,864
712,018;28704,750;    0,098;    0,500
712,590;28457,534;   -1,993;    1,682
713,162;29023,408;    0,825;    1,318
713,734;29204,556;    1,825;   -2,045
714,306;29104,704;   -1,902;   -0,409
714,878;27805,124;    0,825;    0,864
715,450;28627,544;    0,643;    0,864
716,022;28863,510;    1,552;    1,318
716,593;29032,203;    0,189;    0,591
717,165;28970,714;   -3,175;   -1,227
717,737;28671,953;    0,280;    0,409
718,309;28322,646;    0,280;   -0,045
718,880;28291,066;   -0,539;   -1,409
719,452;28456,214;   -0,175;   -1,591
720,024;28064,270;    0,734;   -0,591
720,595;28624,963;   -2,902;    0,955
721,167;28199,838;    0,370;   -2,045
721,738;27786,349;   -0,812;   -1,045
722,309;27761,861;   -0,993;   -1,227
722,881;27547,826;   -1,357;    0,773
723,452;28116,065;   -2,630;    2,864
724,023;28324,940;   -0,721;    2,682
724,595;28080,724;    0,007;    0,682
725,166;27804,962;    0,007;   -0,409
725,737;27499,201;    1,734;    0,227
726,308;27572,348;   -0,266;    0,318
726,879;27982,769;   -1,630;    1,227
727,450;27850,643;    0,552;   -0,045
728,021;27798,336;    3,097;    0,682
728,592;27587,302;    0,734;    0,500
729,163;27964,450;    0,643;   -0,136
729,734;28016,597;    0,188;   -0,227
730,305;28389,199;    1,734;    0,136
730,876;28682,892;    0,188;    2,955
731,447;28449,313;    2,188;    2,682
732,017;28511,188;    1,097;    1,864
732,588;27962,790;    0,734;    1,227
733,159;28191,119;    0,643;   -1,045
733,729;28001,812;    0,006;    0,409
734,300;27311,323;    0,915;    0,864
734,870;27721,380;    3,461;    0,591
735,441;28263,528;    0,370;   -0,591
736,011;28035,584;    0,643;   -1,591
736,582;27935,005;   -0,812;    0,045
737,152;27364,334;   -1,721;   -2,045
737,722;27844,027;   -0,267;   -0,682
738,293;27596,175;   -1,358;    1,318
738,863;27467,231;    2,461;    2,318
739,433;27263,742;    5,279;    0,318
740,003;27908,708;   -0,994;   -0,682
740,573;27319,765;    2,097;   -1,591
741,143;27253,185;   -1,085;    0,318
741,713;28012,787;    1,188;   -0,500
742,283;27739,571;    0,915;    1,591
742,853;27526,173;    1,915;    1,591
743,423;26889,957;    1,733;    0,045
743,993;27039,378;   -0,358;    1,500
744,563;26411,162;    0,097;   -0,864
745,133;26381,127;   -0,812;   -0,864
745,702;27072,729;   -0,267;    1,773
746,272;26330,059;   -0,176;    0,591
746,842;26035,297;   -1,358;   -0,591
747,411;26424,445;   -0,267;   -0,318
747,981;26609,865;    0,097;    0,500
748,551;26673,104;    2,278;   -1,045
749,120;26556,615;    0,642;   -0,227
749,690;26924,672;   -0,631;    2,409
750,259;27289,092;    1,369;    2,955
750,828;27206,876;    1,551;   -1,955
751,398;27444,751;    1,278;   -0,045
751,967;27009,626;    2,187;    0,409
752,536;27223,046;   -0,813;   -0,227
753,105;27580,103;    0,096;    0,227
753,675;27380,068;    0,096;    1,773
754,244;27335,580;   -0,904;    3,591
754,813;27377,182;    0,551;    1,227
755,382;26945,784;    0,460;    0,955
755,951;27560,204;    1,551;    3,682
756,520;27093,352;   -0,085;    1,864
757,089;27651,590;    0,278;    0,500
757,658;27774,829;    1,733;    1,227
758,227;27763,794;    1,096;    0,318
758,795;28084,669;    1,187;    1,136
759,364;28286,453;   -0,086;   -0,591
759,933;27335,237;   -1,176;   -0,045
760,501;26839,930;    0,733;   -1,318
761,070;27277,896;   -2,813;   -1,409
761,639;27956,953;   -1,904;    1,318
762,207;27397,736;    1,551;   -0,955
762,776;27311,702;    0,369;    0,864
763,344;27245,032;   -0,995;    0,591
763,913;26315,361;   -0,722;    1,409
764,481;27073,236;    1,005;   -0,136
765,049;26844,838;   -1,358;    1,409
765,618;26703,713;   -0,086;    0,318
766,186;26844,315;    0,278;    0,136
766,754;27019,281;    0,005;    1,864
767,322;25989,883;   -1,995;    0,409
767,890;26014,212;   -0,722;   -1,773
768,459;26442,723;   -2,177;   -0,318
769,027;26630,326;    1,641;    3,409
769,595;25565,291;    3,278;    2,591
770,163;25991,803;    3,823;    2,955
770,730;25756,132;    0,732;   -0,136
771,298;25591,007;    0,187;   -1,409
771,866;25640,063;   -1,541;    4,955
772,434;25964,393;   -0,631;   -1,864
773,002;26148,268;    0,005;    0,682
773,569;25775,597;    0,914;    1,682
774,137;25576,017;   -0,268;   -0,045
774,705;26375,620;    0,278;   -0,136
775,272;25900,313;    0,641;    0,682
775,840;25634,187;   -0,177;    2,682
776,407;25204,790;    0,277;    1,955
776,975;24763,574;   -0,632;    0,318
777,542;25806,176;   -1,086;   -0,045
778,110;25646,414;   -1,268;   -0,045
778,677;25316,744;   -2,359;   -0,864
779,244;25045,073;    2,186;    1,045
779,812;25171,130;    1,823;    0,864
780,379;25052,459;    0,005;    1,136
780,946;25282,697;    1,005;   -0,773
781,513;25593,572;   -1,450;    0,318
782,080;24983,356;   -0,086;    2,864
782,647;25717,231;   -0,268;    3,045
783,214;25286,651;   -0,177;    3,864
783,781;24910,890;   -0,723;   -0,682
784,348;24764,765;   -0,632;    1,500
784,915;25218,912;   -3,177;    0,318
785,482;25009,878;    1,368;    2,591
786,049;25398,026;    0,186;   -0,591
786,615;25536,628;    0,277;   -0,955
787,182;25299,775;    0,186;   -0,682
787,749;24939,559;   -2,814;    1,409
788,315;24312,252;   -1,632;   -0,409
788,882;24605,764;    1,550;   -1,227
789,448;25304,547;    1,732;   -0,955
790,015;25303,241;    1,095;    3,227
790,581;24900,570;    1,459;    0,227
791,148;24784,354;    0,641;    1,045
791,714;24978,047;   -0,541;    3,136
792,280;24673,922;    0,186;    1,591
792,847;24191,160;    0,550;    2,500
793,413;24744,853;   -0,269;   -0,318
793,979;24276,819;    3,459;   -1,318
794,545;24387,330;    4,459;    2,682
795,111;23832,296;    2,186;    1,318
795,678;24002,716;    0,731;   -1,682
796,244;23621,318;    3,368;    0,136
796,810;24168,921;    1,731;    0,773
797,375;23917,523;    0,549;   -2,136
797,941;23891,670;   -0,541;    0,591
798,507;24058,545;   -0,451;   -0,955
799,073;23586,420;   -0,360;    0,591
799,639;23693,477;   -2,632;    3,136
800,205;23692,261;    0,095;    2,682
800,770;23261,226;    0,640;    1,773
801,336;23338,010;    1,368;   -0,955
801,901;23095,703;    4,549;    3,136
802,467;23599,851;   -0,542;    2,045
803,033;22957,180;   -0,087;    0,864
803,598;23161,601;    1,913;   -1,045
804,163;23193,112;    1,095;   -0,318
804,729;23169,987;   -0,178;    1,136
805,294;23538,043;    0,822;    2,227
805,859;23301,464;    0,731;   -0,409
806,425;22748,248;    1,186;    2,682
806,990;22432,122;    2,186;    4,318
807,555;22960,452;   -1,451;    2,591
808,120;22823,599;    0,822;   -0,409
808,685;22841,201;    0,185;   -2,500
809,250;22378,258;    0,004;   -0,500
809,815;22685,406;    1,913;    0,682
810,380;23267,099;   -0,269;    1,591
810,945;23783,337;   -1,087;    2,045
811,510;22959,758;    2,094;    1,591
812,075;22660,723;   -0,633;   -1,409
812,640;22669,689;    2,003;    1,409
813,204;22741,564;    0,822;   -0,227
813,769;23220,348;    2,094;   -0,045
814,334;22671,314;    0,458;    0,864
814,898;22740,370;    0,367;    0,591
815,463;22565,609;    1,276;   -0,773
816,027;22535,302;   -0,724;   -2,318
816,592;22589,540;    0,640;   -2,045
817,156;22094,415;    2,094;    1,136
817,721;22042,926;    4,276;    2,318
818,285;21977,710;    2,912;    1,500
818,849;22638,858;   -1,451;    1,682
819,414;22466,551;   -0,269;    2,955
819,978;22002,789;   -1,269;    1,773
820,542;22635,664;    2,003;    0,500
821,106;22338,903;   -0,815;    0,682
821,670;22496,687;   -0,815;    2,591
822,234;22189,016;   -0,270;    1,409
822,798;21543,982;    0,003;    0,500
823,362;21499,311;   -0,633;    4,227
823,926;20828,004;    0,094;    1,136
824,490;21052,879;   -0,997;   -0,682
825,054;21502,390;   -0,088;   -1,136
825,618;21150,902;   -1,542;   -1,500
826,181;21099,504;    0,458;   -1,318
826,745;21009,651;    1,367;   -1,045
827,309;21370,072;    1,185;    1,318
827,872;20688,765;    1,367;    0,955
828,436;21671,458;    1,185;   -0,773
828,999;21741,696;   -0,997;    1,227
829,563;20540,298;   -0,179;    1,136
830,126;20380,900;   -0,179;   -0,591
830,690;20381,684;   -1,997;    2,864
831,253;19874,741;   -0,543;    2,227
831,816;20035,252;   -1,906;    0,500
832,380;19964,036;    0,185;    0,864
832,943;20197,184;   -1,361;   -0,500
833,506;19692,331;    2,639;   -1,227
834,069;20425,661;    3,912;   -0,955
834,632;20494,990;    1,730;    1,318
835,195;20434,774;    1,003;    0,955
835,758;19567,740;   -0,997;    1,955
836,321;19406,887;    0,730;   -1,045
836,884;19527,489;   -0,725;   -0,955
837,447;19543,546;   -2,816;    1,773
838,010;19863,239;    0,366;    3,227
838,573;20149,387;   -1,179;    0,773
839,135;20109,716;   -1,361;   -0,955
839,698;19576,591;    1,275;    0,409
840,261;19053,284;    1,003;   -0,227
840,823;18879,523;   -0,543;    0,864
841,386;19157,216;   -0,452;   -2,409
841,948;19087,545;   -1,361;    1,773
842,511;18806,783;    0,912;    1,682
843,073;18959,931;    1,912;    0,227
843,636;18734,079;   -0,361;   -0,227
844,198;18739,226;    0,911;    0,591
844,760;18829,828;    1,093;    1,955
845,322;18457,703;    0,548;    1,136
845,885;18921,669;    0,730;    0,591
846,447;19364,816;   -1,998;    0,227
847,009;18925,237;    1,911;   -0,682
847,571;19251,748;    0,820;   -2,045
848,133;19383,532;   -1,089;   -1,864
848,695;19184,498;   -0,543;    1,409
849,257;18726,009;   -1,089;   -1,682
849,819;18902,793;   -0,998;   -0,409
850,381;18977,668;   -0,725;   -0,864
850,942;19302,361;    1,093;   -0,591
851,504;19282,872;    1,184;    0,227
852,066;19314,474;    1,275;   -1,591
852,628;18839,531;   -0,180;    1,955
853,189;18372,587;    1,638;    2,682
853,751;18480,917;   -0,907;    1,409
854,312;18261,064;   -0,453;   -1,682
854,874;18783,212;   -2,089;   -0,773
855,435;19314,814;   -0,907;   -1,682
855,997;19481,143;   -1,816;   -0,136
856,558;18780,564;    0,366;    1,773
857,119;18855,439;    0,820;    2,864
857,681;18518,950;    0,002;    0,318
858,242;18592,916;    1,911;   -2,136
858,803;19029,245;    0,456;   -0,773
859,364;19587,302;    0,184;   -4,773
859,925;18907,995;   -2,453;   -0,955
860,486;18794,051;   -0,453;   -0,955
861,047;18518,108;   -0,544;   -1,227
861,608;18348,437;   -1,089;   -0,773
862,169;18453,767;    0,638;   -0,045
862,730;18231,642;    0,456;    1,409
863,291;18483,335;   -0,635;   -0,500
863,852;18853,846;   -0,635;    1,955
864,412;18308,084;   -0,271;   -0,864
864,973;16885,232;   -0,089;    0,500
865,534;16771,561;   -1,726;    0,227
866,094;18226,800;    1,820;    0,227
866,655;17910,584;    1,274;    3,318
867,215;18192,186;    0,274;    0,136
867,776;18011,061;    0,547;   -0,136
868,336;18133,845;   -1,453;    0,136
868,897;17642,538;    2,638;    1,682
869,457;17338,322;    1,365;    0,318
870,017;17571,378;    0,547;   -1,227
870,578;18113,435;   -0,817;    0,773
871,138;17833,492;   -2,089;   -0,955
871,698;17362,457;   -0,817;   -1,318
872,258;17269,969;   -0,453;   -2,864
872,818;17612,571;    2,729;    0,045
873,378;17569,809;    0,638;    1,045
873,938;17099,139;    0,547;    0,500
874,498;17423,559;    0,274;   -1,955
875,058;17380,525;    2,183;    1,773
875,618;17154,672;    1,910;   -2,682
876,177;17103,911;    1,274;    0,136
876,737;16715,331;   -0,090;    1,955
877,297;16753,206;    0,183;    1,955
877,856;16736,081;   -0,362;    0,318
878,416;16673,683;    1,183;   -0,136
878,976;16943,649;   -1,817;    0,409
879,535;17097,796;    0,092;    3,136
880,095;16809,217;   -0,544;    0,045
880,654;16939,091;   -1,090;    1,318
881,213;17078,330;    2,456;    1,500
881,773;16720,932;    2,637;    2,682
882,332;17114,534;    3,365;    5,136
882,891;16917,409;    3,092;    2,136
883,451;17397,920;   -1,272;    1,682
884,010;16798,977;   -2,908;   -0,409
884,569;16909,488;   -0,999;   -0,045
885,128;17039,272;    2,819;   -1,864
885,687;17134,783;    4,455;    0,682
886,246;16823,113;    1,455;    2,136
886,805;16589,806;    2,455;    2,045
887,364;16860,862;   -0,999;   -0,500
887,922;17241,919;   -1,181;    0,045
888,481;16710,430;   -1,545;    0,591
889,040;17009,760;    1,183;    2,136
889,599;17731,998;    2,455;    1,409
890,157;17788,146;    1,455;    2,409
890,716;17462,748;   -0,090;    0,227
891,274;17297,804;    0,092;   -1,136
891,833;17709,498;    1,546;    0,864
892,391;17552,645;   -0,454;    0,500
892,950;17638,611;    1,819;   -0,773
893,508;18002,486;    0,455;   -0,409
894,067;17315,542;    0,637;    0,136
894,625;17222,872;   -0,636;   -1,500
895,183;17473,292;   -0,363;   -0,682
895,741;17362,985;    1,728;   -1,773
896,299;17186,860;   -0,545;   -2,409
896,858;17374,462;    0,819;   -1,591
897,416;17511,155;    2,728;   -1,318
897,974;17261,030;    1,819;    0,318
898,532;17406,905;    6,091;    2,682
899,089;17295,598;    2,091;   -0,682
899,647;17385,473;   -1,454;    1,318
900,205;17082,166;    1,182;    1,045
900,763;17250,950;   -0,454;    0,227
901,321;17270,734;    2,364;   -1,409
901,878;16689,427;   -1,000;   -0,773
902,436;16559,029;   -1,363;    1,318
902,994;16963,449;    4,728;    3,682
903,551;16401,597;    0,728;    0,409
904,109;16780,926;    0,182;   -1,409
904,666;16332,710;    2,455;    1,045
905,224;16200,767;    0,182;   -0,409
905,781;15970,732;    0,727;   -0,318
906,338;16017,607;   -1,363;    1,045
906,895;15951,482;    0,637;    2,045
907,453;15892,630;    1,727;    1,136
908,010;15915,414;   -0,909;    0,409
908,567;15572,470;    1,273;    0,591
909,124;15026,982;    0,364;   -1,500
909,681;15076,947;   -2,909;    0,682
910,238;15232,368;    0,636;   -1,318
910,795;15582,515;   -0,273;   -1,136
911,352;15190,515;   -2,909;   -2,682
911,909;14609,152;   -1,364;   -0,864
912,466;15125,333;   -3,182;    1,500
913,022;14631,970;   -1,636;    0,500
913,579;15018,606;   -0,909;    2,045
914,136;14716,970;    1,636;    0,955
914,692;15064,152;    0,091;   -1,227
915,249;14641,515;    1,455;    0,409
915,806;14884,061;    0,182;    1,955
916,362;14685,788;    1,909;    1,864
916,918;14167,515;    2,000;    1,045
917,475;14161,970;   -1,182;    0,955
918,031;14200,606;    3,364;   -0,045
918,587;13684,242;   -0,909;   -0,318
919,144;13919,424;   -2,273;    0,227
919,700;14208,697;    1,727;    0,773
920,256;13763,333;    0,727;    0,045
920,812;13408,061;   -0,727;   -1,045
921,368;13425,061;   -1,727;   -1,045
921,924;13045,879;    0,182;   -0,136
922,480;12640,061;   -0,545;    1,227
923,036;13256,152;    1,273;    1,955
923,592;13160,606;    0,455;    0,318
924,148;13122,697;    0,455;   -0,955
924,704;12400,515;   -1,364;   -0,409
925,259;12639,970;   -0,273;    0,591
925,815;12433,152;    1,455;    0,500
926,371;11925,788;    2,909;    1,409
926,926;11806,697;    2,091;    0,591
927,482;11440,879;   -1,364;    0,773
928,037;11347,970;    0,909;    2,045
928,593;11629,970;    1,636;    1,045
929,148;11463,424;   -1,818;   -1,500
929,704;10973,515;   -1,455;   -0,500
930,259;11162,333;    0,091;   -0,136
930,814;10237,333;   -0,818;    1,955
931,369; 9897,152;    1,091;   -0,773
931,925; 9753,606;   -0,091;    0,136
932,480; 9664,242;   -2,818;   -2,591
933,035; 9579,515;    0,545;   -0,318
933,590; 9369,333;    0,364;   -1,773
934,145; 8960,242;   -1,364;   -0,318
934,700; 9279,424;    0,455;   -0,591
935,255; 9096,788;   -0,091;    0,045
935,809; 8405,424;    3,182;    0,864
936,364; 7520,152;   -0,455;   -0,136
936,919; 7486,061;    0,455;   -1,773
937,474; 7353,242;    1,455;    0,136
938,028; 7089,879;   -1,636;    1,136
938,583; 6601,242;    1,818;    4,682
939,138; 6850,606;    2,091;    2,136
939,692; 6284,697;    1,636;   -1,136
940,247; 6015,152;   -0,727;   -1,045
940,801; 5555,606;   -0,636;    0,227
941,355; 5455,788;   -0,364;    2,591
941,910; 5126,879;   -0,273;   -2,136
942,464; 5196,879;   -0,818;   -0,318
943,018; 5011,333;    1,000;   -0,227
943,572; 4944,788;    2,545;   -0,682
944,126; 4379,879;    0,091;   -0,409
944,681; 4280,424;    3,091;    0,227
945,235; 4264,424;    1,000;   -0,591
945,789; 4209,242;    0,364;   -1,864
946,342; 4321,152;    0,455;   -0,591
946,896; 4110,515;   -2,273;    0,955
947,450; 3861,970;    1,545;   -0,227
948,004; 4070,061;    1,727;   -0,045
948,558; 4047,788;    0,273;   -0,864
949,111; 3991,515;   -0,273;   -0,318
949,665; 4020,333;    1,636;   -0,682
950,219; 3886,788;   -0,091;   -1,045
950,772; 3969,242;   -1,909;    1,864
951,326; 3873,333;    0,545;   -0,955
951,879; 3966,606;    0,727;   -2,318
952,433; 4009,061;    0,000;    2,227
952,986; 3826,242;    2,909;    0,682
953,539; 3779,879;   -0,273;    0,591
954,093; 3713,242;    0,545;   -1,318
954,646; 3867,242;    0,909;    1,318
955,199; 3669,606;    0,000;   -0,500
955,752; 3559,606;   -0,455;    1,773
956,305; 3499,424;   -0,091;    2,955
956,858; 3669,515;    0,818;   -0,318
957,411; 3846,606;   -0,545;    2,136
957,964; 3674,333;    1,364;    2,136
958,517; 3666,697;   -1,545;    3,136
959,070; 3513,424;   -0,455;    1,955
959,623; 3596,061;    1,091;    1,500
960,176; 3348,152;    1,727;    2,045
960,728; 3324,515;   -2,727;    0,773
961,281; 3382,879;    0,545;    0,500
961,834; 3428,515;   -0,909;    0,864
962,386; 3342,061;    1,727;    1,045
962,939; 3281,242;    0,364;   -0,318
963,491; 3414,061;    0,455;    1,136
964,043; 3283,152;    1,182;    2,409
964,596; 3429,424;   -1,000;    2,227
965,148; 3230,242;   -1,000;    1,773
965,700; 3154,788;    1,091;   -0,227
966,253; 3327,606;   -0,636;    0,318
966,805; 3147,606;   -2,273;    0,773
967,357; 3216,697;    1,091;   -1,500
967,909; 3168,424;    0,455;   -1,227
968,461; 3270,970;    0,545;    3,136
969,013; 3194,879;   -0,182;   -0,864
969,565; 3275,515;   -0,455;   -1,136
970,117; 3340,788;   -0,364;    1,045
970,669; 3173,152;    0,182;   -0,136
971,220; 3031,697;   -0,455;   -1,500
971,772; 2959,606;   -0,636;   -0,318
972,324; 3085,152;    0,091;   -0,500
972,876; 3031,970;    0,818;   -0,045
973,427; 3175,606;    1,909;   -1,045
973,979; 3134,697;   -0,727;   -2,500
974,530; 3173,515;    1,818;    1,318
975,082; 3191,333;   -0,545;    1,682
975,633; 3087,424;    1,091;    1,682
976,184; 3228,606;    0,909;    0,773
976,736; 3015,970;    0,091;    0,227
977,287; 2815,606;   -0,909;   -0,500
977,838; 2998,152;    0,909;   -0,318
978,389; 3042,061;   -1,000;   -0,500
978,940; 2917,515;    0,545;   -0,409
979,491; 2938,242;    0,091;   -0,500
980,042; 2922,152;    0,182;    3,045
980,593; 2951,333;   -2,545;    0,227
981,144; 2998,697;    2,545;   -0,500
981,695; 2956,788;    1,455;    1,500
982,246; 2934,333;   -0,273;    1,045
982,797; 3105,879;   -1,727;    0,682
983,347; 3190,424;    0,364;    0,591
