
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26463,367;   -0,901;    0,045
593,921;26481,425;   -0,265;    1,591
594,501;26459,980;   -0,538;    1,318
595,081;26311,356;    0,917;   -0,318
595,661;26694,739;   -1,447;    0,955
596,240;27219,124;   -0,537;    0,136
596,820;26974,431;    0,372;    1,955
597,400;27147,757;    2,008;    0,773
597,980;27333,755;    2,008;    1,045
598,559;27353,834;    2,735;   -0,227
599,139;27063,953;   -0,174;   -1,227
599,718;27025,771;   -0,174;   -0,409
600,298;27317,775;    0,735;    0,682
600,877;27614,951;    2,917;    1,409
601,457;27818,440;    2,281;    1,136
602,036;27728,997;    0,190;    2,045
602,616;27982,205;    0,644;    1,682
603,195;28334,072;   -0,355;    3,500
603,774;27926,886;   -0,901;    2,045
604,354;27759,954;    0,826;   -0,500
604,933;27275,715;    0,463;    1,864
605,512;27400,936;    3,554;    0,591
606,091;27451,098;   -0,537;    3,773
606,671;28305,504;    0,281;    0,773
607,250;27436,240;    1,644;    3,136
607,829;27689,224;    2,372;    3,227
608,408;27547,148;    1,190;    2,591
608,987;26574,641;    1,281;    3,409
609,566;26905,562;   -1,265;   -2,500
610,145;27070,173;   -1,082;    0,682
610,723;27421,678;    4,372;    6,864
611,302;26712,872;   -0,446;    1,682
611,881;26193,091;    5,008;   11,227
612,460;27090,073;    1,645;    3,955
613,039;27550,466;   -0,082;    2,045
613,617;26274,184;    1,736;    4,773
614,196;26463,741;    1,099;    1,227
614,775;26792,516;    1,009;    2,409
615,353;26715,615;    0,736;    0,864
615,932;26546,324;    0,100;    2,409
616,510;27100,421;    0,554;    0,591
617,089;26659,125;    7,100;   17,591
617,667;26390,693;    2,372;    6,136
618,246;26253,123;   -1,537;    1,318
618,824;26477,474;   -3,355;   -0,955
619,402;26033,842;   -2,900;   -1,773
619,981;26518,236;   -0,173;   -1,045
620,559;26341,799;    0,009;    1,682
621,137;25857,159;   -0,718;    1,864
621,715;25919,845;   -1,173;   -0,682
622,293;25858,395;   -0,537;   -0,773
622,871;26295,891;   -0,718;    0,500
623,450;25900,057;    0,373;   -0,864
624,028;25793,917;    0,191;   -0,955
624,606;25475,080;   -1,718;    1,682
625,183;25853,529;   -1,536;   -1,136
625,761;25527,524;    1,009;    1,136
626,339;25853,435;    1,373;    2,591
626,917;26191,245;   -0,172;   -0,045
627,495;26214,381;   -0,354;    1,318
628,073;25669,525;   -0,263;    2,864
628,650;25368,241;    0,100;    2,136
629,228;25837,524;    0,373;    4,409
629,806;25246,069;    2,282;    1,136
630,383;25533,867;    1,464;   -0,318
630,961;25275,646;    2,555;   -0,955
631,539;25051,553;    2,464;    0,227
632,116;24457,555;   11,373;   15,409
632,694;25005,331;    2,555;    6,500
633,271;25313,760;    0,828;    2,682
633,848;25272,097;    1,828;    2,045
634,426;25292,227;   -1,081;    1,773
635,003;24406,574;    1,101;   -0,409
635,580;24747,737;    1,192;    3,682
636,158;25311,926;    3,737;    1,227
636,735;25289,701;    0,555;   -0,500
637,312;25459,089;   -0,809;   -0,682
637,889;25512,172;   -4,354;   -0,682
638,466;25014,164;   -3,990;   -0,409
639,043;25052,788;    2,101;   -1,136
639,620;25358,115;   -2,262;   -0,955
640,197;25675,807;    1,100;    1,682
640,774;25737,591;   -0,172;    1,136
641,351;26159,011;    0,737;    1,136
641,928;25673,977;   -0,627;    1,409
642,505;25313,670;    0,828;   -0,500
643,082;25462,273;   -1,718;    1,227
643,658;24450,420;   -0,718;    1,500
644,235;25216,386;    1,191;    2,500
644,812;25560,079;    1,918;    0,773
645,388;25321,500;   -0,991;    1,409
645,965;25392,829;   -0,809;    1,682
646,542;25477,159;   -1,445;   -0,227
647,118;25440,852;    1,009;   -0,955
647,695;25748,363;   -0,263;    1,136
648,271;25669,602;   -0,536;    0,500
648,848;25999,931;    0,736;    2,227
649,424;25804,806;    0,827;    1,318
650,000;25575,681;   -0,354;   -1,045
650,577;25429,466;   -0,627;   -0,955
651,153;25904,795;   -1,809;    0,955
651,729;26898,579;    1,191;    0,864
652,305;27465,636;    0,645;    2,773
652,881;32789,238;   -0,082;    1,136
653,458;39702,931;    1,100;    0,227
654,034;43030,897;    0,282;    1,591
654,610;44241,954;    0,554;    0,773
655,186;45489,920;    0,645;    3,045
655,762;45133,340;   -0,991;    0,409
656,338;45142,670;    0,100;    0,136
656,913;46094,909;   -0,082;    0,409
657,489;45226,693;    0,827;   -0,318
658,065;45170,931;   -0,173;   -1,591
658,641;45852,897;   -0,900;   -0,864
659,217;45155,681;   -0,991;    0,409
659,792;44583,829;    0,645;   -0,409
660,368;44687,249;   -2,173;   -0,682
660,944;44055,215;   -2,082;    1,227
661,519;38777,181;   -0,628;    0,409
662,095;32802,693;   -1,719;    0,591
662,670;28675,295;    1,281;   -0,136
663,246;27799,534;    1,009;   -0,409
663,821;27204,681;    0,281;    1,682
664,396;26706,738;    0,009;    1,864
664,972;27039,977;    0,009;   -0,500
665,547;27347,397;    1,372;    0,136
666,122;27371,727;   -1,082;    0,318
666,698;27661,783;   -0,173;    0,318
667,273;27056,749;   -0,173;    0,136
667,848;27812,352;    2,372;    1,500
668,423;27594,772;    2,190;    2,318
668,998;28189,738;    2,827;   -0,682
669,573;28736,431;   -3,264;   -1,500
670,148;28568,124;   -1,446;   -0,682
670,723;28406,454;   -1,810;    0,318
671,298;28824,056;    2,372;    1,045
671,873;28922,658;   -0,082;   -0,136
672,448;28891,806;    0,645;    0,136
673,023;29214,863;   -1,992;   -0,227
673,597;29565,738;    0,827;    2,318
674,172;29310,613;   -0,355;    0,318
674,747;28787,942;    0,372;   -1,045
675,321;28589,090;   -0,628;    3,318
675,896;28188,783;    0,645;    1,045
676,471;29244,022;    2,645;    1,591
677,045;28967,715;   -1,264;    0,682
677,620;29018,681;    0,190;    1,136
678,194;29299,738;   -2,628;    1,136
678,769;28893,886;   -1,083;   -0,318
679,343;29198,306;   -0,628;    1,773
679,917;29092,454;   -1,446;    1,955
680,492;29154,510;    0,826;    3,227
681,066;29290,385;    3,372;    0,409
681,640;29327,260;    1,463;   -0,318
682,214;30123,590;    0,735;    0,500
682,788;29715,920;   -1,356;   -0,773
683,363;29703,158;   -1,810;    1,682
683,937;29359,942;   -1,719;   -0,318
684,511;30093,454;    0,463;   -0,591
685,085;29796,238;   -1,356;    0,318
685,659;29540,567;   -2,538;    0,864
686,232;29833,260;   -0,356;   -0,318
686,806;29541,135;   -0,901;    0,409
687,380;30162,738;   -0,174;    0,591
687,954;30351,885;   -1,174;    1,136
688,528;30061,851;   -0,719;    1,955
689,101;30835,363;   -3,992;    1,045
689,675;30438,601;   -0,356;   -0,136
690,249;29809,749;   -0,719;    0,409
690,822;30131,078;    0,280;    0,318
691,396;30241,135;   -0,265;    1,227
691,969;29726,465;    1,280;    0,136
692,543;30190,885;   -0,447;   -1,955
693,116;29809,760;   -0,265;   -1,409
693,690;29682,453;    0,099;    0,500
694,263;30257,328;   -1,083;    2,955
694,836;30350,385;    1,371;    3,591
695,410;28953,078;   -0,265;    1,773
695,983;29380,226;    0,189;    0,591
696,556;29369,919;   -0,447;   -1,045
697,129;29802,612;   -0,356;    1,409
697,703;29438,669;   -1,629;    1,955
698,276;29328,453;    1,462;   -0,773
698,849;29192,510;    1,280;    1,409
699,422;29569,203;   -1,083;    0,591
699,995;29275,806;    0,007;    0,136
700,568;29745,499;   -0,629;    3,045
701,140;29782,283;   -2,811;    1,682
701,713;29500,431;   -0,174;    2,409
702,286;29226,124;   -0,538;    0,864
702,859;29102,181;   -0,902;   -0,591
703,432;28310,874;    0,825;    0,682
704,004;28793,658;    0,462;    0,318
704,577;28714,442;   -0,629;    0,136
705,150;29339,226;    0,189;    2,500
705,722;29071,465;   -0,356;   -3,227
706,295;28844,794;   -0,175;   -0,591
706,867;28741,669;   -0,175;    1,955
707,440;28938,544;   -1,720;   -0,409
708,012;29199,965;    0,462;    0,591
708,584;29115,112;    2,462;    0,227
709,157;29423,351;    1,825;   -0,591
709,729;29019,499;    2,280;    2,045
710,301;29839,010;    0,734;    0,045
710,874;29890,521;   -1,447;   -0,227
711,446;28725,396;    0,371;    0,864
712,018;28628,726;    0,098;    0,500
712,590;28404,783;   -1,993;    1,682
713,162;28950,567;    0,825;    1,318
713,734;29129,533;    1,825;   -2,045
714,306;29070,953;   -1,902;   -0,409
714,878;27789,373;    0,825;    0,864
715,450;28566,703;    0,643;    0,864
716,022;28795,123;    1,552;    1,318
716,593;28956,635;    0,189;    0,591
717,165;28902,873;   -3,175;   -1,227
717,737;28638,294;    0,280;    0,409
718,309;28228,987;    0,280;   -0,045
718,880;28226,862;   -0,539;   -1,409
719,452;28467,919;   -0,175;   -1,591
720,024;28033,885;    0,734;   -0,591
720,595;28559,760;   -2,902;    0,955
721,167;28139,453;    0,370;   -2,045
721,738;27733,328;   -0,812;   -1,045
722,309;27741,021;   -0,993;   -1,227
722,881;27459,714;   -1,357;    0,773
723,452;28080,407;   -2,630;    2,864
724,023;28288,919;   -0,721;    2,682
724,595;28066,339;    0,007;    0,682
725,166;27746,305;    0,007;   -0,409
725,737;27458,816;    1,734;    0,227
726,308;27537,055;   -0,266;    0,318
726,879;27974,748;   -1,630;    1,227
727,450;27825,714;    0,552;   -0,045
728,021;27791,589;    3,097;    0,682
728,592;27569,373;    0,734;    0,500
729,163;27947,612;    0,643;   -0,136
729,734;28006,123;    0,188;   -0,227
730,305;28321,998;    1,734;    0,136
730,876;28635,510;    0,188;    2,955
731,447;28362,021;    2,188;    2,682
732,017;28514,805;    1,097;    1,864
732,588;27964,044;    0,734;    1,227
733,159;28147,191;    0,643;   -1,045
733,729;27956,066;    0,006;    0,409
734,300;27229,032;    0,915;    0,864
734,870;27652,907;    3,461;    0,591
735,441;28200,146;    0,370;   -0,591
736,011;27950,748;    0,643;   -1,591
736,582;27924,441;   -0,812;    0,045
737,152;27353,953;   -1,721;   -2,045
737,722;27805,100;   -0,267;   -0,682
738,293;27456,521;   -1,358;    1,318
738,863;27424,850;    2,461;    2,318
739,433;27220,998;    5,279;    0,318
740,003;27860,964;   -0,994;   -0,682
740,573;27240,748;    2,097;   -1,591
741,143;27211,623;   -1,085;    0,318
741,713;28002,862;    1,188;   -0,500
742,283;27707,373;    0,915;    1,591
742,853;27500,248;    1,915;    1,591
743,423;26903,578;    1,733;    0,045
743,993;27025,816;   -0,358;    1,500
744,563;26409,328;    0,097;   -0,864
745,133;26352,384;   -0,812;   -0,864
745,702;26992,350;   -0,267;    1,773
746,272;26214,952;   -0,176;    0,591
746,842;26050,464;   -1,358;   -0,591
747,411;26466,702;   -0,267;   -0,318
747,981;26603,032;    0,097;    0,500
748,551;26668,907;    2,278;   -1,045
749,120;26534,055;    0,642;   -0,227
749,690;26928,112;   -0,631;    2,409
750,259;27277,532;    1,369;    2,955
750,828;27182,407;    1,551;   -1,955
751,398;27508,555;    1,278;   -0,045
751,967;27067,793;    2,187;    0,409
752,536;27208,214;   -0,813;   -0,227
753,105;27593,634;    0,096;    0,227
753,675;27392,509;    0,096;    1,773
754,244;27355,657;   -0,904;    3,591
754,813;27388,441;    0,551;    1,227
755,382;26998,407;    0,460;    0,955
755,951;27621,009;    1,551;    3,682
756,520;27090,702;   -0,085;    1,864
757,089;27668,486;    0,278;    0,500
757,658;27784,907;    1,733;    1,227
758,227;27786,873;    1,096;    0,318
758,795;28082,930;    1,187;    1,136
759,364;28287,895;   -0,086;   -0,591
759,933;27270,316;   -1,176;   -0,045
760,501;26727,373;    0,733;   -1,318
761,070;27268,884;   -2,813;   -1,409
761,639;28015,850;   -1,904;    1,318
762,207;27370,907;    1,551;   -0,955
762,776;27270,145;    0,369;    0,864
763,344;27255,293;   -0,995;    0,591
763,913;26289,895;   -0,722;    1,409
764,481;27058,589;    1,005;   -0,136
765,049;26835,464;   -1,358;    1,409
765,618;26721,975;   -0,086;    0,318
766,186;26814,850;    0,278;    0,136
766,754;27000,634;    0,005;    1,864
767,322;25990,145;   -1,995;    0,409
767,890;26012,566;   -0,722;   -1,773
768,459;26450,532;   -2,177;   -0,318
769,027;26629,407;    1,641;    3,409
769,595;25568,827;    3,278;    2,591
770,163;26028,157;    3,823;    2,955
770,730;25763,486;    0,732;   -0,136
771,298;25569,816;    0,187;   -1,409
771,866;25678,782;   -1,541;    4,955
772,434;25976,111;   -0,631;   -1,864
773,002;26158,986;    0,005;    0,682
773,569;25831,225;    0,914;    1,682
774,137;25667,736;   -0,268;   -0,045
774,705;26406,793;    0,278;   -0,136
775,272;25935,122;    0,641;    0,682
775,840;25638,725;   -0,177;    2,682
776,407;25219,054;    0,277;    1,955
776,975;24829,293;   -0,632;    0,318
777,542;25843,713;   -1,086;   -0,045
778,110;25656,770;   -1,268;   -0,045
778,677;25280,554;   -2,359;   -0,864
779,244;25063,611;    2,186;    1,045
779,812;25222,031;    1,823;    0,864
780,379;25087,906;    0,005;    1,136
780,946;25265,236;    1,005;   -0,773
781,513;25649,384;   -1,450;    0,318
782,080;24979,713;   -0,086;    2,864
782,647;25730,315;   -0,268;    3,045
783,214;25286,463;   -0,177;    3,864
783,781;24954,702;   -0,723;   -0,682
784,348;24802,850;   -0,632;    1,500
784,915;25240,361;   -3,177;    0,318
785,482;25018,690;    1,368;    2,591
786,049;25456,293;    0,186;   -0,591
786,615;25570,713;    0,277;   -0,955
787,182;25306,770;    0,186;   -0,682
787,749;24986,463;   -2,814;    1,409
788,315;24322,156;   -1,632;   -0,409
788,882;24635,668;    1,550;   -1,227
789,448;25379,179;    1,732;   -0,955
790,015;25381,690;    1,095;    3,227
790,581;24951,838;    1,459;    0,227
791,148;24855,258;    0,641;    1,045
791,714;25009,043;   -0,541;    3,136
792,280;24641,736;    0,186;    1,591
792,847;24238,702;    0,550;    2,500
793,413;24815,486;   -0,269;   -0,318
793,979;24355,452;    3,459;   -1,318
794,545;24484,054;    4,459;    2,682
795,111;23871,656;    2,186;    1,318
795,678;24065,258;    0,731;   -1,682
796,244;23705,770;    3,368;    0,136
796,810;24239,917;    1,731;    0,773
797,375;23943,702;    0,549;   -2,136
797,941;23972,395;   -0,541;    0,591
798,507;24122,724;   -0,451;   -0,955
799,073;23630,599;   -0,360;    0,591
799,639;23706,383;   -2,632;    3,136
800,205;23728,531;    0,095;    2,682
800,770;23248,497;    0,640;    1,773
801,336;23384,008;    1,368;   -0,955
801,901;23088,792;    4,549;    3,136
802,467;23627,031;   -0,542;    2,045
803,033;22942,088;   -0,087;    0,864
803,598;23189,054;    1,913;   -1,045
804,163;23205,383;    1,095;   -0,318
804,729;23181,713;   -0,178;    1,136
805,294;23557,133;    0,822;    2,227
805,859;23293,281;    0,731;   -0,409
806,425;22805,792;    1,186;    2,682
806,990;22510,576;    2,186;    4,318
807,555;22990,633;   -1,451;    2,591
808,120;22904,145;    0,822;   -0,409
808,685;22883,747;    0,185;   -2,500
809,250;22435,804;    0,004;   -0,500
809,815;22757,588;    1,913;    0,682
810,380;23288,645;   -0,269;    1,591
810,945;23811,338;   -1,087;    2,045
811,510;22928,940;    2,094;    1,591
812,075;22645,815;   -0,633;   -1,409
812,640;22691,508;    2,003;    1,409
813,204;22773,565;    0,822;   -0,227
813,769;23266,985;    2,094;   -0,045
814,334;22665,224;    0,458;    0,864
814,898;22692,826;    0,367;    0,591
815,463;22566,701;    1,276;   -0,773
816,027;22558,122;   -0,724;   -2,318
816,592;22633,269;    0,640;   -2,045
817,156;22182,872;    2,094;    1,136
817,721;22032,201;    4,276;    2,318
818,285;21984,258;    2,912;    1,500
818,849;22629,860;   -1,451;    1,682
819,414;22523,553;   -0,269;    2,955
819,978;22064,610;   -1,269;    1,773
820,542;22660,940;    2,003;    0,500
821,106;22353,815;   -0,815;    0,682
821,670;22475,599;   -0,815;    2,591
822,234;22203,565;   -0,270;    1,409
822,798;21511,803;    0,003;    0,500
823,362;21511,042;   -0,633;    4,227
823,926;20831,735;    0,094;    1,136
824,490;21084,519;   -0,997;   -0,682
825,054;21526,485;   -0,088;   -1,136
825,618;21146,269;   -1,542;   -1,500
826,181;21108,690;    0,458;   -1,318
826,745;21006,019;    1,367;   -1,045
827,309;21395,349;    1,185;    1,318
827,872;20754,406;    1,367;    0,955
828,436;21704,644;    1,185;   -0,773
828,999;21746,246;   -0,997;    1,227
829,563;20579,576;   -0,179;    1,136
830,126;20413,724;   -0,179;   -0,591
830,690;20434,690;   -1,997;    2,864
831,253;19956,019;   -0,543;    2,227
831,816;20070,349;   -1,906;    0,500
832,380;19973,405;    0,185;    0,864
832,943;20243,644;   -1,361;   -0,500
833,506;19694,155;    2,639;   -1,227
834,069;20452,303;    3,912;   -0,955
834,632;20528,905;    1,730;    1,318
835,195;20423,690;    1,003;    0,955
835,758;19591,655;   -0,997;    1,955
836,321;19454,712;    0,730;   -1,045
836,884;19588,496;   -0,725;   -0,955
837,447;19579,008;   -2,816;    1,773
838,010;19884,519;    0,366;    3,227
838,573;20196,212;   -1,179;    0,773
839,135;20131,087;   -1,361;   -0,955
839,698;19628,962;    1,275;    0,409
840,261;19066,928;    1,003;   -0,227
840,823;18892,803;   -0,543;    0,864
841,386;19224,769;   -0,452;   -2,409
841,948;19112,280;   -1,361;    1,773
842,511;18819,428;    0,912;    1,682
843,073;18978,667;    1,912;    0,227
843,636;18783,633;   -0,361;   -0,227
844,198;18784,871;    0,911;    0,591
844,760;18878,292;    1,093;    1,955
845,322;18526,530;    0,548;    1,136
845,885;18928,132;    0,730;    0,591
846,447;19372,735;   -1,998;    0,227
847,009;18985,610;    1,911;   -0,682
847,571;19272,485;    0,820;   -2,045
848,133;19386,905;   -1,089;   -1,864
848,695;19165,871;   -0,543;    1,409
849,257;18772,382;   -1,089;   -1,682
849,819;18931,530;   -0,998;   -0,409
850,381;18970,496;   -0,725;   -0,864
850,942;19330,189;    1,093;   -0,591
851,504;19342,428;    1,184;    0,227
852,066;19338,212;    1,275;   -1,591
852,628;18905,723;   -0,180;    1,955
853,189;18386,235;    1,638;    2,682
853,751;18497,382;   -0,907;    1,409
854,312;18334,348;   -0,453;   -1,682
854,874;18831,587;   -2,089;   -0,773
855,435;19373,098;   -0,907;   -1,682
855,997;19526,428;   -1,816;   -0,136
856,558;18812,939;    0,366;    1,773
857,119;18952,632;    0,820;    2,864
857,681;18554,780;    0,002;    0,318
858,242;18627,291;    1,911;   -2,136
858,803;19065,439;    0,456;   -0,773
859,364;19686,950;    0,184;   -4,773
859,925;19000,371;   -2,453;   -0,955
860,486;18863,973;   -0,453;   -0,955
861,047;18553,757;   -0,544;   -1,227
861,608;18396,450;   -1,089;   -0,773
862,169;18497,053;    0,638;   -0,045
862,730;18250,382;    0,456;    1,409
863,291;18510,803;   -0,635;   -0,500
863,852;18893,132;   -0,635;    1,955
864,412;18361,189;   -0,271;   -0,864
864,973;16905,155;   -0,089;    0,500
865,534;16797,757;   -1,726;    0,227
866,094;18292,541;    1,820;    0,227
866,655;17987,143;    1,274;    3,318
867,215;18268,473;    0,274;    0,136
867,776;18104,348;    0,547;   -0,136
868,336;18210,678;   -1,453;    0,136
868,897;17713,734;    2,638;    1,682
869,457;17419,518;    1,365;    0,318
870,017;17646,484;    0,547;   -1,227
870,578;18137,541;   -0,817;    0,773
871,138;17869,143;   -2,089;   -0,955
871,698;17419,109;   -0,817;   -1,318
872,258;17298,530;   -0,453;   -2,864
872,818;17676,950;    2,729;    0,045
873,378;17613,734;    0,638;    1,045
873,938;17093,246;    0,547;    0,500
874,498;17457,848;    0,274;   -1,955
875,058;17426,177;    2,183;    1,773
875,618;17250,689;    1,910;   -2,682
876,177;17160,200;    1,274;    0,136
876,737;16741,711;   -0,090;    1,955
877,297;16773,132;    0,183;    1,955
877,856;16823,189;   -0,362;    0,318
878,416;16731,246;    1,183;   -0,136
878,976;16954,939;   -1,817;    0,409
879,535;17130,814;    0,092;    3,136
880,095;16835,598;   -0,544;    0,045
880,654;16975,382;   -1,090;    1,318
881,213;17101,711;    2,456;    1,500
881,773;16746,677;    2,637;    2,682
882,332;17124,007;    3,365;    5,136
882,891;16899,973;    3,092;    2,136
883,451;17374,484;   -1,272;    1,682
884,010;16856,814;   -2,908;   -0,409
884,569;16966,052;   -0,999;   -0,045
885,128;17095,109;    2,819;   -1,864
885,687;17195,620;    4,455;    0,682
886,246;16882,223;    1,455;    2,136
886,805;16615,825;    2,455;    2,045
887,364;16913,064;   -0,999;   -0,500
887,922;17282,939;   -1,181;    0,045
888,481;16816,814;   -1,545;    0,591
889,040;17090,143;    1,183;    2,136
889,599;17750,018;    2,455;    1,409
890,157;17826,529;    1,455;    2,409
890,716;17466,041;   -0,090;    0,227
891,274;17276,279;    0,092;   -1,136
891,833;17741,063;    1,546;    0,864
892,391;17542,302;   -0,454;    0,500
892,950;17642,450;    1,819;   -0,773
893,508;18040,961;    0,455;   -0,409
894,067;17348,109;    0,637;    0,136
894,625;17273,984;   -0,636;   -1,500
895,183;17497,313;   -0,363;   -0,682
895,741;17385,643;    1,728;   -1,773
896,299;17227,427;   -0,545;   -2,409
896,858;17404,393;    0,819;   -1,591
897,416;17551,177;    2,728;   -1,318
897,974;17274,325;    1,819;    0,318
898,532;17474,291;    6,091;    2,682
899,089;17379,075;    2,091;   -0,682
899,647;17410,495;   -1,454;    1,318
900,205;17115,643;    1,182;    1,045
900,763;17285,063;   -0,454;    0,227
901,321;17326,393;    2,364;   -1,409
901,878;16729,722;   -1,000;   -0,773
902,436;16630,143;   -1,363;    1,318
902,994;17033,745;    4,728;    3,682
903,551;16464,347;    0,728;    0,409
904,109;16854,586;    0,182;   -1,409
904,666;16380,006;    2,455;    1,045
905,224;16236,791;    0,182;   -0,409
905,781;15980,029;    0,727;   -0,318
906,338;16056,995;   -1,363;    1,045
906,895;15996,143;    0,637;    2,045
907,453;15941,472;    1,727;    1,136
908,010;15965,711;   -0,909;    0,409
908,567;15617,950;    1,273;    0,591
909,124;15047,370;    0,364;   -1,500
909,681;15131,790;   -2,909;    0,682
910,238;15272,029;    0,636;   -1,318
910,795;15613,540;   -0,273;   -1,136
911,352;15200,813;   -2,909;   -2,682
911,909;14637,631;   -1,364;   -0,864
912,466;15143,177;   -3,182;    1,500
913,022;14691,995;   -1,636;    0,500
913,579;15032,540;   -0,909;    2,045
914,136;14765,086;    1,636;    0,955
914,692;15113,722;    0,091;   -1,227
915,249;14724,359;    1,455;    0,409
915,806;14925,904;    0,182;    1,955
916,362;14690,722;    1,909;    1,864
916,918;14242,540;    2,000;    1,045
917,475;14243,722;   -1,182;    0,955
918,031;14293,359;    3,364;   -0,045
918,587;13699,722;   -0,909;   -0,318
919,144;13909,540;   -2,273;    0,227
919,700;14237,995;    1,727;    0,773
920,256;13841,449;    0,727;    0,045
920,812;13430,722;   -0,727;   -1,045
921,368;13431,177;   -1,727;   -1,045
921,924;13048,086;    0,182;   -0,136
922,480;12669,631;   -0,545;    1,227
923,036;13301,813;    1,273;    1,955
923,592;13177,995;    0,455;    0,318
924,148;13143,904;    0,455;   -0,955
924,704;12457,904;   -1,364;   -0,409
925,259;12703,540;   -0,273;    0,591
925,815;12450,631;    1,455;    0,500
926,371;11981,359;    2,909;    1,409
926,926;11857,086;    2,091;    0,591
927,482;11500,086;   -1,364;    0,773
928,037;11376,722;    0,909;    2,045
928,593;11673,904;    1,636;    1,045
929,148;11482,995;   -1,818;   -1,500
929,704;10993,086;   -1,455;   -0,500
930,259;11189,904;    0,091;   -0,136
930,814;10260,086;   -0,818;    1,955
931,369; 9921,904;    1,091;   -0,773
931,925; 9803,813;   -0,091;    0,136
932,480; 9719,177;   -2,818;   -2,591
933,035; 9581,631;    0,545;   -0,318
933,590; 9343,177;    0,364;   -1,773
934,145; 8985,631;   -1,364;   -0,318
934,700; 9330,904;    0,455;   -0,591
935,255; 9152,813;   -0,091;    0,045
935,809; 8414,359;    3,182;    0,864
936,364; 7526,540;   -0,455;   -0,136
936,919; 7490,540;    0,455;   -1,773
937,474; 7353,359;    1,455;    0,136
938,028; 7145,086;   -1,636;    1,136
938,583; 6612,995;    1,818;    4,682
939,138; 6870,449;    2,091;    2,136
939,692; 6306,177;    1,636;   -1,136
940,247; 6020,268;   -0,727;   -1,045
940,801; 5585,904;   -0,636;    0,227
941,355; 5452,813;   -0,364;    2,591
941,910; 5112,268;   -0,273;   -2,136
942,464; 5227,449;   -0,818;   -0,318
943,018; 5025,177;    1,000;   -0,227
943,572; 4978,722;    2,545;   -0,682
944,126; 4395,813;    0,091;   -0,409
944,681; 4293,359;    3,091;    0,227
945,235; 4266,540;    1,000;   -0,591
945,789; 4219,268;    0,364;   -1,864
946,342; 4327,813;    0,455;   -0,591
946,896; 4129,449;   -2,273;    0,955
947,450; 3877,359;    1,545;   -0,227
948,004; 4065,722;    1,727;   -0,045
948,558; 4055,813;    0,273;   -0,864
949,111; 3988,540;   -0,273;   -0,318
949,665; 4014,177;    1,636;   -0,682
950,219; 3887,722;   -0,091;   -1,045
950,772; 3965,631;   -1,909;    1,864
951,326; 3869,995;    0,545;   -0,955
951,879; 3989,813;    0,727;   -2,318
952,433; 4015,268;    0,000;    2,227
952,986; 3826,904;    2,909;    0,682
953,539; 3780,995;   -0,273;    0,591
954,093; 3728,631;    0,545;   -1,318
954,646; 3858,904;    0,909;    1,318
955,199; 3674,904;    0,000;   -0,500
955,752; 3561,540;   -0,455;    1,773
956,305; 3519,086;   -0,091;    2,955
956,858; 3692,086;    0,818;   -0,318
957,411; 3845,722;   -0,545;    2,136
957,964; 3691,540;    1,364;    2,136
958,517; 3663,904;   -1,545;    3,136
959,070; 3498,268;   -0,455;    1,955
959,623; 3574,177;    1,091;    1,500
960,176; 3352,359;    1,727;    2,045
960,728; 3327,722;   -2,727;    0,773
961,281; 3387,177;    0,545;    0,500
961,834; 3424,813;   -0,909;    0,864
962,386; 3339,177;    1,727;    1,045
962,939; 3267,722;    0,364;   -0,318
963,491; 3412,086;    0,455;    1,136
964,043; 3279,086;    1,182;    2,409
964,596; 3418,904;   -1,000;    2,227
965,148; 3255,359;   -1,000;    1,773
965,700; 3166,631;    1,091;   -0,227
966,253; 3324,722;   -0,636;    0,318
966,805; 3158,540;   -2,273;    0,773
967,357; 3204,904;    1,091;   -1,500
967,909; 3175,540;    0,455;   -1,227
968,461; 3296,631;    0,545;    3,136
969,013; 3196,086;   -0,182;   -0,864
969,565; 3276,995;   -0,455;   -1,136
970,117; 3338,177;   -0,364;    1,045
970,669; 3176,086;    0,182;   -0,136
971,220; 3049,540;   -0,455;   -1,500
971,772; 2962,449;   -0,636;   -0,318
972,324; 3084,722;    0,091;   -0,500
972,876; 3022,086;    0,818;   -0,045
973,427; 3178,359;    1,909;   -1,045
973,979; 3144,722;   -0,727;   -2,500
974,530; 3172,813;    1,818;    1,318
975,082; 3163,813;   -0,545;    1,682
975,633; 3067,995;    1,091;    1,682
976,184; 3186,540;    0,909;    0,773
976,736; 2987,268;    0,091;    0,227
977,287; 2815,540;   -0,909;   -0,500
977,838; 2981,177;    0,909;   -0,318
978,389; 3062,268;   -1,000;   -0,500
978,940; 2931,995;    0,545;   -0,409
979,491; 2922,086;    0,091;   -0,500
980,042; 2932,359;    0,182;    3,045
980,593; 2958,449;   -2,545;    0,227
981,144; 2984,268;    2,545;   -0,500
981,695; 2971,359;    1,455;    1,500
982,246; 2950,631;   -0,273;    1,045
982,797; 3095,086;   -1,727;    0,682
983,347; 3202,268;    0,364;    0,591
983,898; 3390,086;    3,091;    0,409
984,449; 3202,268;    2,182;    0,773
984,999; 3093,268;    1,455;   -1,136
985,550; 2876,904;    0,182;   -0,318
986,100; 2906,268;   -0,455;   -0,318
986,651; 2923,995;   -0,818;    0,045
