
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29486,839;    0,462;   -0,955
589,861;29458,164;    0,099;   -1,682
590,441;29214,755;    2,371;   -2,682
591,021;28134,136;   -0,265;   -2,591
591,601;28381,065;   -0,537;    0,500
592,181;28375,355;   -0,719;   -0,773
592,761;27724,379;    0,007;    1,409
593,341;27645,681;   -0,901;    0,045
593,921;27614,663;   -0,265;    1,591
594,501;27479,929;   -0,538;    1,318
595,081;27305,142;    0,917;   -0,318
595,661;27775,786;   -1,447;    0,955
596,240;28256,733;   -0,537;    0,136
596,820;27924,697;    0,372;    1,955
597,400;28103,170;    2,008;    0,773
597,980;28324,191;    2,008;    1,045
598,559;28345,069;    2,735;   -0,227
599,139;27992,999;   -0,174;   -1,227
599,718;27950,545;   -0,174;   -0,409
600,298;28131,828;    0,735;    0,682
600,877;28374,565;    2,917;    1,409
601,457;28676,984;    2,281;    1,136
602,036;28583,789;    0,190;    2,045
602,616;28799,823;    0,644;    1,682
603,195;29183,344;   -0,355;    3,500
603,774;28689,152;   -0,901;    2,045
604,354;28532,400;    0,826;   -0,500
604,933;28038,236;    0,463;    1,864
605,512;28198,106;    3,554;    0,591
606,091;28234,378;   -0,537;    3,773
606,671;28991,683;    0,281;    0,773
607,250;28124,599;    1,644;    3,136
607,829;28416,154;    2,372;    3,227
608,408;28222,976;    1,190;    2,591
608,987;27219,048;    1,281;    3,409
609,566;27564,971;   -1,265;   -2,500
610,145;27684,395;   -1,082;    0,682
610,723;28093,622;    4,372;    6,864
611,302;27321,289;   -0,446;    1,682
611,881;26781,318;    5,008;   11,227
612,460;27666,660;    1,645;    3,955
613,039;28090,530;   -0,082;    2,045
613,617;26851,745;    1,736;    4,773
614,196;27010,146;    1,099;    1,227
614,775;27360,037;    1,009;    2,409
615,353;27285,149;    0,736;    0,864
615,932;27036,946;    0,100;    2,409
616,510;27587,852;    0,554;    0,591
617,089;27149,107;    7,100;   17,591
617,667;26867,768;    2,372;    6,136
618,246;26773,938;   -1,537;    1,318
618,824;26937,467;   -3,355;   -0,955
619,402;26461,016;   -2,900;   -1,773
619,981;27002,970;   -0,173;   -1,045
620,559;26793,088;    0,009;    1,682
621,137;26323,896;   -0,718;    1,864
621,715;26327,123;   -1,173;   -0,682
622,293;26284,406;   -0,537;   -0,773
622,871;26727,900;   -0,718;    0,500
623,450;26295,727;    0,373;   -0,864
624,028;26173,116;    0,191;   -0,955
624,606;25854,199;   -1,718;    1,682
625,183;26200,118;   -1,536;   -1,136
625,761;25822,842;    1,009;    1,136
626,339;26147,458;    1,373;    2,591
626,917;26530,313;   -0,172;   -0,045
627,495;26560,628;   -0,354;    1,318
628,073;25986,516;   -0,263;    2,864
628,650;25705,296;    0,100;    2,136
629,228;26099,108;    0,373;    4,409
629,806;25546,122;    2,282;    1,136
630,383;25747,666;    1,464;   -0,318
630,961;25601,971;    2,555;   -0,955
631,539;25342,537;    2,464;    0,227
632,116;24694,244;   11,373;   15,409
632,694;25252,946;    2,555;    6,500
633,271;25582,865;    0,828;    2,682
633,848;25515,914;    1,828;    2,045
634,426;25527,434;   -1,081;    1,773
635,003;24623,912;    1,101;   -0,409
635,580;24944,261;    1,192;    3,682
636,158;25542,692;    3,737;    1,227
636,735;25481,260;    0,555;   -0,500
637,312;25628,991;   -0,809;   -0,682
637,889;25752,839;   -4,354;   -0,682
638,466;25211,422;   -3,990;   -0,409
639,043;25182,714;    2,101;   -1,136
639,620;25509,770;   -2,262;   -0,955
640,197;25833,810;    1,100;    1,682
640,774;25973,683;   -0,172;    1,136
641,351;26428,737;    0,737;    1,136
641,928;25800,064;   -0,627;    1,409
642,505;25441,572;    0,828;   -0,500
643,082;25580,717;   -1,718;    1,227
643,658;24607,226;   -0,718;    1,500
644,235;25304,189;    1,191;    2,500
644,812;25675,243;    1,918;    0,773
645,388;25427,479;   -0,991;    1,409
645,965;25519,260;   -0,809;    1,682
646,542;25568,041;   -1,445;   -0,227
647,118;25581,550;    1,009;   -0,955
647,695;25862,786;   -0,263;    1,136
648,271;25737,749;   -0,536;    0,500
648,848;26053,985;    0,736;    2,227
649,424;25872,675;    0,827;    1,318
650,000;25637,548;   -0,354;   -1,045
650,577;25453,784;   -0,627;   -0,955
651,153;25926,201;   -1,809;    0,955
651,729;26958,528;    1,191;    0,864
652,305;27421,037;    0,645;    2,773
652,881;32458,818;   -0,082;    1,136
653,458;39366,054;    1,100;    0,227
654,034;42776,472;    0,282;    1,591
654,610;44036,798;    0,554;    0,773
655,186;45204,125;    0,645;    3,045
655,762;44864,634;   -0,991;    0,409
656,338;44852,415;    0,100;    0,136
656,913;45807,378;   -0,082;    0,409
657,489;44983,341;    0,827;   -0,318
658,065;44918,941;   -0,173;   -1,591
658,641;45605,177;   -0,900;   -0,864
659,217;44862,140;   -0,991;    0,409
659,792;44213,285;    0,645;   -0,409
660,368;44433,339;   -2,173;   -0,682
660,944;43894,120;   -2,082;    1,227
661,519;38745,992;   -0,628;    0,409
662,095;32851,956;   -1,719;    0,591
662,670;28732,282;    1,281;   -0,136
663,246;27772,700;    1,009;   -0,409
663,821;27118,300;    0,281;    1,682
664,396;26654,717;    0,009;    1,864
664,972;26922,317;    0,009;   -0,500
665,547;27236,734;    1,372;    0,136
666,122;27324,607;   -1,082;    0,318
666,698;27607,661;   -0,173;    0,318
667,273;26895,897;   -0,173;    0,136
667,848;27770,223;    2,372;    1,500
668,423;27548,823;    2,190;    2,318
668,998;28126,150;    2,827;   -0,682
669,573;28684,386;   -3,264;   -1,500
670,148;28508,167;   -1,446;   -0,682
670,723;28321,676;   -1,810;    0,318
671,298;28761,275;    2,372;    1,045
671,873;28808,056;   -0,082;   -0,136
672,448;28781,201;    0,645;    0,136
673,023;29072,164;   -1,992;   -0,227
673,597;29438,037;    0,827;    2,318
674,172;29230,636;   -0,355;    0,318
674,747;28660,418;    0,372;   -1,045
675,321;28494,199;   -0,628;    3,318
675,896;28097,526;    0,645;    1,045
676,471;29091,943;    2,645;    1,591
677,045;28853,907;   -1,264;    0,682
677,620;28963,142;    0,190;    1,136
678,194;29234,106;   -2,628;    1,136
678,769;28767,432;   -1,083;   -0,318
679,343;29046,759;   -0,628;    1,773
679,917;28993,359;   -1,446;    1,955
680,492;29028,322;    0,826;    3,227
681,066;29134,921;    3,372;    0,409
681,640;29208,339;    1,463;   -0,318
682,214;30044,029;    0,735;    0,500
682,788;29527,902;   -1,356;   -0,773
683,363;29477,410;   -1,810;    1,682
683,937;29185,919;   -1,719;   -0,318
684,511;29935,700;    0,463;   -0,591
685,085;29630,118;   -1,356;    0,318
685,659;29319,081;   -2,538;    0,864
686,232;29646,862;   -0,356;   -0,318
686,806;29296,644;   -0,901;    0,409
687,380;29965,152;   -0,174;    0,591
687,954;30144,206;   -1,174;    1,136
688,528;29876,533;   -0,719;    1,955
689,101;30720,951;   -3,992;    1,045
689,675;30284,732;   -0,356;   -0,136
690,249;29662,786;   -0,719;    0,409
690,822;30001,295;    0,280;    0,318
691,396;30083,349;   -0,265;    1,227
691,969;29487,858;    1,280;    0,136
692,543;29947,002;   -0,447;   -1,955
693,116;29577,693;   -0,265;   -1,409
693,690;29489,111;    0,099;    0,500
694,263;30016,710;   -1,083;    2,955
694,836;30126,037;    1,371;    3,591
695,410;28767,636;   -0,265;    1,773
695,983;29251,781;    0,189;    0,591
696,556;29180,745;   -0,447;   -1,045
697,129;29547,617;   -0,356;    1,409
697,703;29189,125;   -1,629;    1,955
698,276;29136,361;    1,462;   -0,773
698,849;29007,870;    1,280;    1,409
699,422;29322,197;   -1,083;    0,591
699,995;29052,432;    0,007;    0,136
700,568;29565,850;   -0,629;    3,045
701,140;29536,359;   -2,811;    1,682
701,713;29347,867;   -0,174;    2,409
702,286;29026,194;   -0,538;    0,864
702,859;28904,612;   -0,902;   -0,591
703,432;28099,211;    0,825;    0,682
704,004;28509,993;    0,462;    0,318
704,577;28415,410;   -0,629;    0,136
705,150;29016,010;    0,189;    2,500
705,722;28811,519;   -0,356;   -3,227
706,295;28615,663;   -0,175;   -0,591
706,867;28489,445;   -0,175;    1,955
707,440;28679,135;   -1,720;   -0,409
708,012;28964,644;    0,462;    0,591
708,584;28875,425;    2,462;    0,227
709,157;29145,661;    1,825;   -0,591
709,729;28801,351;    2,280;    2,045
710,301;29620,678;    0,734;    0,045
710,874;29611,550;   -1,447;   -0,227
711,446;28480,786;    0,371;    0,864
712,018;28418,750;    0,098;    0,500
712,590;28082,531;   -1,993;    1,682
713,162;28640,949;    0,825;    1,318
713,734;28945,730;    1,825;   -2,045
714,306;28788,238;   -1,902;   -0,409
714,878;27457,929;    0,825;    0,864
715,450;28272,983;    0,643;    0,864
716,022;28525,219;    1,552;    1,318
716,593;28658,091;    0,189;    0,591
717,165;28647,781;   -3,175;   -1,227
717,737;28353,472;    0,280;    0,409
718,309;28030,799;    0,280;   -0,045
718,880;28009,671;   -0,539;   -1,409
719,452;28180,180;   -0,175;   -1,591
720,024;27764,506;    0,734;   -0,591
720,595;28342,015;   -2,902;    0,955
721,167;27878,160;    0,370;   -2,045
721,738;27398,759;   -0,812;   -1,045
722,309;27425,632;   -0,993;   -1,227
722,881;27148,958;   -1,357;    0,773
723,452;27808,467;   -2,630;    2,864
724,023;27972,157;   -0,721;    2,682
724,595;27748,212;    0,007;    0,682
725,166;27440,993;    0,007;   -0,409
725,737;27138,592;    1,734;    0,227
726,308;27242,919;   -0,266;    0,318
726,879;27725,155;   -1,630;    1,227
727,450;27553,391;    0,552;   -0,045
728,021;27522,809;    3,097;    0,682
728,592;27286,863;    0,734;    0,500
729,163;27635,826;    0,643;   -0,136
729,734;27696,153;    0,188;   -0,227
730,305;27991,388;    1,734;    0,136
730,876;28402,261;    0,188;    2,955
731,447;28095,769;    2,188;    2,682
732,017;28212,096;    1,097;    1,864
732,588;27663,968;    0,734;    1,227
733,159;27869,204;    0,643;   -1,045
733,729;27635,258;    0,006;    0,409
734,300;26945,403;    0,915;    0,864
734,870;27357,639;    3,461;    0,591
735,441;27899,239;    0,370;   -0,591
736,011;27726,929;    0,643;   -1,591
736,582;27683,256;   -0,812;    0,045
737,152;27118,128;   -1,721;   -2,045
737,722;27576,455;   -0,267;   -0,682
738,293;27277,691;   -1,358;    1,318
738,863;27112,381;    2,461;    2,318
739,433;26946,890;    5,279;    0,318
740,003;27515,307;   -0,994;   -0,682
740,573;26992,998;    2,097;   -1,591
741,143;26916,779;   -1,085;    0,318
741,713;27722,833;    1,188;   -0,500
742,283;27433,796;    0,915;    1,591
742,853;27154,578;    1,915;    1,591
743,423;26589,541;    1,733;    0,045
743,993;26742,959;   -0,358;    1,500
744,563;26142,194;    0,097;   -0,864
745,133;26123,612;   -0,812;   -0,864
745,702;26779,484;   -0,267;    1,773
746,272;26003,538;   -0,176;    0,591
746,842;25728,320;   -1,358;   -0,591
747,411;26174,010;   -0,267;   -0,318
747,981;26355,610;    0,097;    0,500
748,551;26396,755;    2,278;   -1,045
749,120;26272,991;    0,642;   -0,227
749,690;26650,681;   -0,631;    2,409
750,259;26938,099;    1,369;    2,955
750,828;26916,516;    1,551;   -1,955
751,398;27170,025;    1,278;   -0,045
751,967;26688,624;    2,187;    0,409
752,536;26929,224;   -0,813;   -0,227
753,105;27305,278;    0,096;    0,227
753,675;27139,696;    0,096;    1,773
754,244;27060,659;   -0,904;    3,591
754,813;27046,804;    0,551;    1,227
755,382;26627,131;    0,460;    0,955
755,951;27249,366;    1,551;    3,682
756,520;26821,057;   -0,085;    1,864
757,089;27367,656;    0,278;    0,500
757,658;27473,983;    1,733;    1,227
758,227;27388,401;    1,096;    0,318
758,795;27730,455;    1,187;    1,136
759,364;27936,600;   -0,086;   -0,591
759,933;26928,018;   -1,176;   -0,045
760,501;26447,163;    0,733;   -1,318
761,070;26967,035;   -2,813;   -1,409
761,639;27710,816;   -1,904;    1,318
762,207;27062,143;    1,551;   -0,955
762,776;26943,561;    0,369;    0,864
763,344;26954,978;   -0,995;    0,591
763,913;26025,578;   -0,722;    1,409
764,481;26745,086;    1,005;   -0,136
765,049;26546,231;   -1,358;    1,409
765,618;26419,195;   -0,086;    0,318
766,186;26429,521;    0,278;    0,136
766,754;26689,303;    0,005;    1,864
767,322;25684,266;   -1,995;    0,409
767,890;25711,138;   -0,722;   -1,773
768,459;26110,465;   -2,177;   -0,318
769,027;26289,701;    1,641;    3,409
769,595;25245,755;    3,278;    2,591
770,163;25684,354;    3,823;    2,955
770,730;25425,499;    0,732;   -0,136
771,298;25238,281;    0,187;   -1,409
771,866;25290,516;   -1,541;    4,955
772,434;25681,934;   -0,631;   -1,864
773,002;25855,352;    0,005;    0,682
773,569;25499,588;    0,914;    1,682
774,137;25310,551;   -0,268;   -0,045
774,705;26100,423;    0,278;   -0,136
775,272;25596,023;    0,641;    0,682
775,840;25337,713;   -0,177;    2,682
776,407;24861,040;    0,277;    1,955
776,975;24485,458;   -0,632;    0,318
777,542;25489,602;   -1,086;   -0,045
778,110;25298,838;   -1,268;   -0,045
778,677;25005,711;   -2,359;   -0,864
779,244;24795,310;    2,186;    1,045
779,812;24939,819;    1,823;    0,864
780,379;24726,327;    0,005;    1,136
780,946;24970,381;    1,005;   -0,773
781,513;25287,799;   -1,450;    0,318
782,080;24711,762;   -0,086;    2,864
782,647;25451,816;   -0,268;    3,045
783,214;25006,779;   -0,177;    3,864
783,781;24639,197;   -0,723;   -0,682
784,348;24570,978;   -0,632;    1,500
784,915;25017,942;   -3,177;    0,318
785,482;24749,177;    1,368;    2,591
786,049;25170,959;    0,186;   -0,591
786,615;25292,377;    0,277;   -0,955
787,182;24999,340;    0,186;   -0,682
787,749;24677,303;   -2,814;    1,409
788,315;24051,630;   -1,632;   -0,409
788,882;24283,593;    1,550;   -1,227
789,448;24992,010;    1,732;   -0,955
790,015;24998,610;    1,095;    3,227
790,581;24614,300;    1,459;    0,227
791,148;24495,445;    0,641;    1,045
791,714;24703,227;   -0,541;    3,136
792,280;24360,917;    0,186;    1,591
792,847;23887,698;    0,550;    2,500
793,413;24466,480;   -0,269;   -0,318
793,979;24031,897;    3,459;   -1,318
794,545;24129,770;    4,459;    2,682
795,111;23558,278;    2,186;    1,318
795,678;23761,241;    0,731;   -1,682
796,244;23416,295;    3,368;    0,136
796,810;23950,622;    1,731;    0,773
797,375;23625,495;    0,549;   -2,136
797,941;23641,458;   -0,541;    0,591
798,507;23802,784;   -0,451;   -0,955
799,073;23350,384;   -0,360;    0,591
799,639;23367,074;   -2,632;    3,136
800,205;23428,310;    0,095;    2,682
800,770;22983,728;    0,640;    1,773
801,336;23104,782;    1,368;   -0,955
801,901;22784,927;    4,549;    3,136
802,467;23347,254;   -0,542;    2,045
803,033;22669,581;   -0,087;    0,864
803,598;22856,453;    1,913;   -1,045
804,163;22913,689;    1,095;   -0,318
804,729;22872,743;   -0,178;    1,136
805,294;23286,797;    0,822;    2,227
805,859;23043,669;    0,731;   -0,409
806,425;22515,632;    1,186;    2,682
806,990;22192,504;    2,186;    4,318
807,555;22691,831;   -1,451;    2,591
808,120;22585,158;    0,822;   -0,409
808,685;22602,667;    0,185;   -2,500
809,250;22112,721;    0,004;   -0,500
809,815;22417,775;    1,913;    0,682
810,380;22988,374;   -0,269;    1,591
810,945;23505,610;   -1,087;    2,045
811,510;22629,573;    2,094;    1,591
812,075;22368,173;   -0,633;   -1,409
812,640;22395,500;    2,003;    1,409
813,204;22484,463;    0,822;   -0,227
813,769;22923,244;    2,094;   -0,045
814,334;22330,389;    0,458;    0,864
814,898;22434,898;    0,367;    0,591
815,463;22271,679;    1,276;   -0,773
816,027;22266,642;   -0,724;   -2,318
816,592;22376,514;    0,640;   -2,045
817,156;21885,296;    2,094;    1,136
817,721;21750,168;    4,276;    2,318
818,285;21697,586;    2,912;    1,500
818,849;22301,821;   -1,451;    1,682
819,414;22219,512;   -0,269;    2,955
819,978;21794,202;   -1,269;    1,773
820,542;22368,256;    2,003;    0,500
821,106;22071,310;   -0,815;    0,682
821,670;22208,364;   -0,815;    2,591
822,234;21912,146;   -0,270;    1,409
822,798;21308,382;    0,003;    0,500
823,362;21255,345;   -0,633;    4,227
823,926;20570,217;    0,094;    1,136
824,490;20808,271;   -0,997;   -0,682
825,054;21285,598;   -0,088;   -1,136
825,618;20893,288;   -1,542;   -1,500
826,181;20850,888;    0,458;   -1,318
826,745;20761,942;    1,367;   -1,045
827,309;21111,541;    1,185;    1,318
827,872;20482,141;    1,367;    0,955
828,436;21437,195;    1,185;   -0,773
828,999;21491,613;   -0,997;    1,227
829,563;20288,939;   -0,179;    1,136
830,126;20126,721;   -0,179;   -0,591
830,690;20183,048;   -1,997;    2,864
831,253;19641,193;   -0,543;    2,227
831,816;19820,065;   -1,906;    0,500
832,380;19757,210;    0,185;    0,864
832,943;19974,173;   -1,361;   -0,500
833,506;19416,863;    2,639;   -1,227
834,069;20189,554;    3,912;   -0,955
834,632;20290,153;    1,730;    1,318
835,195;20196,389;    1,003;    0,955
835,758;19366,352;   -0,997;    1,955
836,321;19206,588;    0,730;   -1,045
836,884;19289,279;   -0,725;   -0,955
837,447;19314,242;   -2,816;    1,773
838,010;19589,296;    0,366;    3,227
838,573;19891,623;   -1,179;    0,773
839,135;19870,858;   -1,361;   -0,955
839,698;19350,549;    1,275;    0,409
840,261;18861,512;    1,003;   -0,227
840,823;18685,566;   -0,543;    0,864
841,386;18973,711;   -0,452;   -2,409
841,948;18846,311;   -1,361;    1,773
842,511;18603,455;    0,912;    1,682
843,073;18751,964;    1,912;    0,227
843,636;18486,382;   -0,361;   -0,227
844,198;18526,163;    0,911;    0,591
844,760;18637,944;    1,093;    1,955
845,322;18283,453;    0,548;    1,136
845,885;18678,871;    0,730;    0,591
846,447;19141,925;   -1,998;    0,227
847,009;18754,706;    1,911;   -0,682
847,571;19033,578;    0,820;   -2,045
848,133;19119,542;   -1,089;   -1,864
848,695;18942,050;   -0,543;    1,409
849,257;18521,650;   -1,089;   -1,682
849,819;18707,522;   -0,998;   -0,409
850,381;18751,485;   -0,725;   -0,864
850,942;19076,357;    1,093;   -0,591
851,504;19079,229;    1,184;    0,227
852,066;19118,465;    1,275;   -1,591
852,628;18621,519;   -0,180;    1,955
853,189;18166,210;    1,638;    2,682
853,751;18298,355;   -0,907;    1,409
854,312;18100,500;   -0,453;   -1,682
854,874;18583,645;   -2,089;   -0,773
855,435;19099,972;   -0,907;   -1,682
855,997;19293,662;   -1,816;   -0,136
856,558;18590,625;    0,366;    1,773
857,119;18711,134;    0,820;    2,864
857,681;18327,460;    0,002;    0,318
858,242;18401,515;    1,911;   -2,136
858,803;18841,660;    0,456;   -0,773
859,364;19372,259;    0,184;   -4,773
859,925;18710,859;   -2,453;   -0,955
860,486;18612,640;   -0,453;   -0,955
861,047;18324,967;   -0,544;   -1,227
861,608;18127,839;   -1,089;   -0,773
862,169;18251,166;    0,638;   -0,045
862,730;18033,947;    0,456;    1,409
863,291;18314,092;   -0,635;   -0,500
863,852;18659,873;   -0,635;    1,955
864,412;18105,018;   -0,271;   -0,864
864,973;16719,527;   -0,089;    0,500
865,534;16578,217;   -1,726;    0,227
866,094;18079,999;    1,820;    0,227
866,655;17750,962;    1,274;    3,318
867,215;18007,198;    0,274;    0,136
867,776;17870,615;    0,547;   -0,136
868,336;17974,397;   -1,453;    0,136
868,897;17451,360;    2,638;    1,682
869,457;17203,323;    1,365;    0,318
870,017;17421,650;    0,547;   -1,227
870,578;17898,522;   -0,817;    0,773
871,138;17578,212;   -2,089;   -0,955
871,698;17154,812;   -0,817;   -1,318
872,258;17006,684;   -0,453;   -2,864
872,818;17411,284;    2,729;    0,045
873,378;17409,701;    0,638;    1,045
873,938;16917,665;    0,547;    0,500
874,498;17199,264;    0,274;   -1,955
875,058;17148,136;    2,183;    1,773
875,618;16974,009;    1,910;   -2,682
876,177;16890,972;    1,274;    0,136
876,737;16538,389;   -0,090;    1,955
877,297;16570,353;    0,183;    1,955
877,856;16583,407;   -0,362;    0,318
878,416;16512,279;    1,183;   -0,136
878,976;16714,060;   -1,817;    0,409
879,535;16897,296;    0,092;    3,136
880,095;16640,350;   -0,544;    0,045
880,654;16783,677;   -1,090;    1,318
881,213;16901,549;    2,456;    1,500
881,773;16524,421;    2,637;    2,682
882,332;16911,475;    3,365;    5,136
882,891;16719,802;    3,092;    2,136
883,451;17174,765;   -1,272;    1,682
884,010;16605,092;   -2,908;   -0,409
884,569;16740,783;   -0,999;   -0,045
885,128;16853,655;    2,819;   -1,864
885,687;16937,709;    4,455;    0,682
886,246;16645,945;    1,455;    2,136
886,805;16409,999;    2,455;    2,045
887,364;16658,507;   -0,999;   -0,500
887,922;17029,016;   -1,181;    0,045
888,481;16548,979;   -1,545;    0,591
889,040;16860,851;    1,183;    2,136
889,599;17541,360;    2,455;    1,409
890,157;17588,414;    1,455;    2,409
890,716;17229,741;   -0,090;    0,227
891,274;17066,886;    0,092;   -1,136
891,833;17494,576;    1,546;    0,864
892,391;17373,085;   -0,454;    0,500
892,950;17450,957;    1,819;   -0,773
893,508;17813,466;    0,455;   -0,409
894,067;17152,974;    0,637;    0,136
894,625;17038,301;   -0,636;   -1,500
895,183;17269,082;   -0,363;   -0,682
895,741;17167,409;    1,728;   -1,773
896,299;16984,918;   -0,545;   -2,409
896,858;17198,790;    0,819;   -1,591
897,416;17316,480;    2,728;   -1,318
897,974;17075,898;    1,819;    0,318
898,532;17204,589;    6,091;    2,682
899,089;17100,824;    2,091;   -0,682
899,647;17185,060;   -1,454;    1,318
900,205;16922,114;    1,182;    1,045
900,763;17091,168;   -0,454;    0,227
901,321;17120,222;    2,364;   -1,409
901,878;16530,822;   -1,000;   -0,773
902,436;16390,331;   -1,363;    1,318
902,994;16822,021;    4,728;    3,682
903,551;16261,075;    0,728;    0,409
904,109;16615,402;    0,182;   -1,409
904,666;16185,729;    2,455;    1,045
905,224;15992,692;    0,182;   -0,409
905,781;15760,655;    0,727;   -0,318
906,338;15865,436;   -1,363;    1,045
906,895;15747,945;    0,637;    2,045
907,453;15692,817;    1,727;    1,136
908,010;15793,780;   -0,909;    0,409
908,567;15421,471;    1,273;    0,591
909,124;14881,070;    0,364;   -1,500
909,681;14957,215;   -2,909;    0,682
910,238;15083,451;    0,636;   -1,318
910,795;15430,323;   -0,273;   -1,136
911,352;15039,960;   -2,909;   -2,682
911,909;14449,778;   -1,364;   -0,864
912,466;14973,141;   -3,182;    1,500
913,022;14528,960;   -1,636;    0,500
913,579;14863,778;   -0,909;    2,045
914,136;14586,687;    1,636;    0,955
914,692;14933,051;    0,091;   -1,227
915,249;14527,596;    1,455;    0,409
915,806;14723,869;    0,182;    1,955
916,362;14488,051;    1,909;    1,864
916,918;14028,505;    2,000;    1,045
917,475;14037,596;   -1,182;    0,955
918,031;14087,323;    3,364;   -0,045
918,587;13486,778;   -0,909;   -0,318
919,144;13766,051;   -2,273;    0,227
919,700;14087,596;    1,727;    0,773
920,256;13649,414;    0,727;    0,045
920,812;13250,323;   -0,727;   -1,045
921,368;13260,505;   -1,727;   -1,045
921,924;12891,687;    0,182;   -0,136
922,480;12507,323;   -0,545;    1,227
923,036;13108,232;    1,273;    1,955
923,592;13025,869;    0,455;    0,318
924,148;12941,960;    0,455;   -0,955
924,704;12254,323;   -1,364;   -0,409
925,259;12532,141;   -0,273;    0,591
925,815;12298,778;    1,455;    0,500
926,371;11793,596;    2,909;    1,409
926,926;11707,414;    2,091;    0,591
927,482;11360,323;   -1,364;    0,773
928,037;11223,232;    0,909;    2,045
928,593;11509,232;    1,636;    1,045
929,148;11320,869;   -1,818;   -1,500
929,704;10843,960;   -1,455;   -0,500
930,259;11066,960;    0,091;   -0,136
930,814;10152,051;   -0,818;    1,955
931,369; 9798,687;    1,091;   -0,773
931,925; 9706,869;   -0,091;    0,136
932,480; 9590,141;   -2,818;   -2,591
933,035; 9454,505;    0,545;   -0,318
933,590; 9232,596;    0,364;   -1,773
934,145; 8880,051;   -1,364;   -0,318
934,700; 9224,778;    0,455;   -0,591
935,255; 9011,051;   -0,091;    0,045
935,809; 8294,596;    3,182;    0,864
936,364; 7428,687;   -0,455;   -0,136
936,919; 7415,323;    0,455;   -1,773
937,474; 7303,141;    1,455;    0,136
938,028; 7077,141;   -1,636;    1,136
938,583; 6561,687;    1,818;    4,682
939,138; 6801,323;    2,091;    2,136
939,692; 6236,414;    1,636;   -1,136
940,247; 5947,141;   -0,727;   -1,045
940,801; 5496,323;   -0,636;    0,227
941,355; 5375,960;   -0,364;    2,591
941,910; 5043,596;   -0,273;   -2,136
942,464; 5176,323;   -0,818;   -0,318
943,018; 4975,596;    1,000;   -0,227
943,572; 4907,505;    2,545;   -0,682
944,126; 4338,141;    0,091;   -0,409
944,681; 4232,687;    3,091;    0,227
945,235; 4219,778;    1,000;   -0,591
945,789; 4142,051;    0,364;   -1,864
946,342; 4252,505;    0,455;   -0,591
946,896; 4050,141;   -2,273;    0,955
947,450; 3808,687;    1,545;   -0,227
948,004; 4006,323;    1,727;   -0,045
948,558; 4022,505;    0,273;   -0,864
949,111; 3939,232;   -0,273;   -0,318
949,665; 3982,869;    1,636;   -0,682
950,219; 3845,232;   -0,091;   -1,045
950,772; 3945,960;   -1,909;    1,864
951,326; 3830,505;    0,545;   -0,955
951,879; 3927,778;    0,727;   -2,318
952,433; 3966,051;    0,000;    2,227
952,986; 3784,323;    2,909;    0,682
953,539; 3751,323;   -0,273;    0,591
954,093; 3671,687;    0,545;   -1,318
954,646; 3801,414;    0,909;    1,318
955,199; 3622,051;    0,000;   -0,500
955,752; 3532,687;   -0,455;    1,773
956,305; 3464,960;   -0,091;    2,955
956,858; 3643,505;    0,818;   -0,318
957,411; 3815,960;   -0,545;    2,136
957,964; 3650,232;    1,364;    2,136
958,517; 3629,960;   -1,545;    3,136
959,070; 3468,960;   -0,455;    1,955
959,623; 3551,505;    1,091;    1,500
960,176; 3307,687;    1,727;    2,045
960,728; 3287,414;   -2,727;    0,773
961,281; 3349,323;    0,545;    0,500
961,834; 3391,960;   -0,909;    0,864
962,386; 3295,505;    1,727;    1,045
962,939; 3222,232;    0,364;   -0,318
963,491; 3379,232;    0,455;    1,136
964,043; 3242,869;    1,182;    2,409
964,596; 3375,687;   -1,000;    2,227
965,148; 3203,323;   -1,000;    1,773
965,700; 3107,232;    1,091;   -0,227
966,253; 3279,505;   -0,636;    0,318
966,805; 3121,687;   -2,273;    0,773
967,357; 3196,778;    1,091;   -1,500
967,909; 3128,960;    0,455;   -1,227
968,461; 3232,505;    0,545;    3,136
969,013; 3181,323;   -0,182;   -0,864
969,565; 3251,596;   -0,455;   -1,136
970,117; 3315,778;   -0,364;    1,045
970,669; 3139,596;    0,182;   -0,136
971,220; 2990,596;   -0,455;   -1,500
971,772; 2926,596;   -0,636;   -0,318
972,324; 3049,141;    0,091;   -0,500
972,876; 3005,141;    0,818;   -0,045
973,427; 3146,505;    1,909;   -1,045
973,979; 3111,869;   -0,727;   -2,500
974,530; 3134,323;    1,818;    1,318
975,082; 3142,414;   -0,545;    1,682
975,633; 3027,778;    1,091;    1,682
976,184; 3166,869;    0,909;    0,773
976,736; 2970,869;    0,091;    0,227
977,287; 2783,141;   -0,909;   -0,500
977,838; 2955,232;    0,909;   -0,318
978,389; 3015,596;   -1,000;   -0,500
978,940; 2843,778;    0,545;   -0,409
979,491; 2902,960;    0,091;   -0,500
980,042; 2879,505;    0,182;    3,045
980,593; 2923,869;   -2,545;    0,227
981,144; 2965,687;    2,545;   -0,500
981,695; 2936,596;    1,455;    1,500
982,246; 2897,505;   -0,273;    1,045
982,797; 3068,232;   -1,727;    0,682
