
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29991,023;    0,099;   -1,682
590,441;29741,517;    2,371;   -2,682
591,021;28712,530;   -0,265;   -2,591
591,601;28926,695;   -0,537;    0,500
592,181;28931,072;   -0,719;   -0,773
592,761;28159,998;    0,007;    1,409
593,341;28095,973;   -0,901;    0,045
593,921;28160,756;   -0,265;    1,591
594,501;28021,496;   -0,538;    1,318
595,081;27810,324;    0,917;   -0,318
595,661;28211,527;   -1,447;    0,955
596,240;28761,727;   -0,537;    0,136
596,820;28461,214;    0,372;    1,955
597,400;28627,180;    2,008;    0,773
597,980;28769,085;    2,008;    1,045
598,559;28799,802;    2,735;   -0,227
599,139;28499,468;   -0,174;   -1,227
599,718;28426,013;   -0,174;   -0,409
600,298;28680,289;    0,735;    0,682
600,877;28967,826;    2,917;    1,409
601,457;29147,221;    2,281;    1,136
602,036;29034,600;    0,190;    2,045
602,616;29317,534;    0,644;    1,682
603,195;29670,035;   -0,355;    3,500
603,774;29184,032;   -0,901;    2,045
604,354;29002,373;    0,826;   -0,500
604,933;28525,954;    0,463;    1,864
605,512;28653,537;    3,554;    0,591
606,091;28694,788;   -0,537;    3,773
606,671;29534,103;    0,281;    0,773
607,250;28664,204;    1,644;    3,136
607,829;28918,094;    2,372;    3,227
608,408;28646,928;    1,190;    2,591
608,987;27695,597;    1,281;    3,409
609,566;28033,440;   -1,265;   -2,500
610,145;28202,676;   -1,082;    0,682
610,723;28499,454;    4,372;    6,864
611,302;27794,736;   -0,446;    1,682
611,881;27322,047;    5,008;   11,227
612,460;28159,757;    1,645;    3,955
613,039;28544,875;   -0,082;    2,045
613,617;27221,690;    1,736;    4,773
614,196;27455,607;    1,099;    1,227
614,775;27821,379;    1,009;    2,409
615,353;27744,839;    0,736;    0,864
615,932;27467,367;    0,100;    2,409
616,510;28006,647;    0,554;    0,591
617,089;27588,441;    7,100;   17,591
617,667;27254,736;    2,372;    6,136
618,246;27102,346;   -1,537;    1,318
618,824;27294,425;   -3,355;   -0,955
619,402;26839,520;   -2,900;   -1,773
619,981;27371,276;   -0,173;   -1,045
620,559;27166,747;    0,009;    1,682
621,137;26656,289;   -0,718;    1,864
621,715;26731,431;   -1,173;   -0,682
622,293;26648,616;   -0,537;   -0,773
622,871;27059,112;   -0,718;    0,500
623,450;26691,456;    0,373;   -0,864
624,028;26563,592;    0,191;   -0,955
624,606;26185,116;   -1,718;    1,682
625,183;26607,745;   -1,536;   -1,136
625,761;26229,558;    1,009;    1,136
626,339;26545,472;    1,373;    2,591
626,917;26901,548;   -0,172;   -0,045
627,495;26957,049;   -0,354;    1,318
628,073;26373,100;   -0,263;    2,864
628,650;26049,001;    0,100;    2,136
629,228;26519,287;    0,373;    4,409
629,806;25933,738;    2,282;    1,136
630,383;26198,625;    1,464;   -0,318
630,961;25916,952;    2,555;   -0,955
631,539;25670,129;    2,464;    0,227
632,116;25077,406;   11,373;   15,409
632,694;25601,907;    2,555;    6,500
633,271;25899,604;    0,828;    2,682
633,848;25810,216;    1,828;    2,045
634,426;25816,796;   -1,081;    1,773
635,003;24975,956;    1,101;   -0,409
635,580;25310,754;    1,192;    3,682
636,158;25897,311;    3,737;    1,227
636,735;25856,817;    0,555;   -0,500
637,312;26001,754;   -0,809;   -0,682
637,889;26073,104;   -4,354;   -0,682
638,466;25547,453;   -3,990;   -0,409
639,043;25567,437;    2,101;   -1,136
639,620;25858,582;   -2,262;   -0,955
640,197;26196,288;    1,100;    1,682
640,774;26282,800;   -0,172;    1,136
641,351;26703,039;    0,737;    1,136
641,928;26160,642;   -0,627;    1,409
642,505;25821,062;    0,828;   -0,500
643,082;25884,574;   -1,718;    1,227
643,658;24868,722;   -0,718;    1,500
644,235;25688,507;    1,191;    2,500
644,812;26054,019;    1,918;    0,773
645,388;25684,894;   -0,991;    1,409
645,965;25759,678;   -0,809;    1,682
646,542;25883,190;   -1,445;   -0,227
647,118;25917,066;    1,009;   -0,955
647,695;26164,123;   -0,263;    1,136
648,271;26072,998;   -0,536;    0,500
648,848;26389,874;    0,736;    2,227
649,424;26257,022;    0,827;    1,318
650,000;26025,352;   -0,354;   -1,045
650,577;25835,227;   -0,627;   -0,955
651,153;26248,739;   -1,809;    0,955
651,729;27306,432;    1,191;    0,864
652,305;27965,308;    0,645;    2,773
652,881;33443,274;   -0,082;    1,136
653,458;40467,877;    1,100;    0,227
654,034;43840,388;    0,282;    1,591
654,610;45072,446;    0,554;    0,773
655,186;46343,139;    0,645;    3,045
655,762;45813,287;   -0,991;    0,409
656,338;45885,254;    0,100;    0,136
656,913;46806,038;   -0,082;    0,409
657,489;45947,459;    0,827;   -0,318
658,065;45959,789;   -0,173;   -1,591
658,641;46572,664;   -0,900;   -0,864
659,217;45841,812;   -0,991;    0,409
659,792;45205,324;    0,645;   -0,409
660,368;45433,472;   -2,173;   -0,682
660,944;44724,893;   -2,082;    1,227
661,519;39255,496;   -0,628;    0,409
662,095;33204,644;   -1,719;    0,591
662,670;29030,974;    1,281;   -0,136
663,246;28097,304;    1,009;   -0,409
663,821;27550,997;    0,281;    1,682
664,396;27042,145;    0,009;    1,864
664,972;27326,021;    0,009;   -0,500
665,547;27622,896;    1,372;    0,136
666,122;27682,681;   -1,082;    0,318
666,698;27950,102;   -0,173;    0,318
667,273;27248,068;   -0,173;    0,136
667,848;28123,307;    2,372;    1,500
668,423;27935,455;    2,190;    2,318
668,998;28540,421;    2,827;   -0,682
669,573;29096,024;   -3,264;   -1,500
670,148;28913,263;   -1,446;   -0,682
670,723;28656,320;   -1,810;    0,318
671,298;29053,559;    2,372;    1,045
671,873;29202,707;   -0,082;   -0,136
672,448;29108,310;    0,645;    0,136
673,023;29460,367;   -1,992;   -0,227
673,597;29858,152;    0,827;    2,318
674,172;29659,300;   -0,355;    0,318
674,747;29065,812;    0,372;   -1,045
675,321;28886,596;   -0,628;    3,318
675,896;28474,926;    0,645;    1,045
676,471;29509,347;    2,645;    1,591
677,045;29247,222;   -1,264;    0,682
677,620;29269,461;    0,190;    1,136
678,194;29567,064;   -2,628;    1,136
678,769;29160,576;   -1,083;   -0,318
679,343;29477,633;   -0,628;    1,773
679,917;29297,235;   -1,446;    1,955
680,492;29405,293;    0,826;    3,227
681,066;29557,895;    3,372;    0,409
681,640;29557,407;    1,463;   -0,318
682,214;30381,010;    0,735;    0,500
682,788;29927,158;   -1,356;   -0,773
683,363;29885,488;   -1,810;    1,682
683,937;29612,272;   -1,719;   -0,318
684,511;30331,330;    0,463;   -0,591
685,085;30064,296;   -1,356;    0,318
685,659;29782,171;   -2,538;    0,864
686,232;30068,592;   -0,356;   -0,318
686,806;29775,831;   -0,901;    0,409
687,380;30407,070;   -0,174;    0,591
687,954;30592,673;   -1,174;    1,136
688,528;30319,821;   -0,719;    1,955
689,101;31070,787;   -3,992;    1,045
689,675;30669,208;   -0,356;   -0,136
690,249;30014,447;   -0,719;    0,409
690,822;30347,141;    0,280;    0,318
691,396;30502,561;   -0,265;    1,227
691,969;29933,437;    1,280;    0,136
692,543;30383,221;   -0,447;   -1,955
693,116;30017,097;   -0,265;   -1,409
693,690;29887,699;    0,099;    0,500
694,263;30451,484;   -1,083;    2,955
694,836;30497,359;    1,371;    3,591
695,410;29131,780;   -0,265;    1,773
695,983;29625,655;    0,189;    0,591
696,556;29594,076;   -0,447;   -1,045
697,129;29916,224;   -0,356;    1,409
697,703;29615,463;   -1,629;    1,955
698,276;29583,157;    1,462;   -0,773
698,849;29376,487;    1,280;    1,409
699,422;29750,271;   -1,083;    0,591
699,995;29428,601;    0,007;    0,136
700,568;29911,113;   -0,629;    3,045
701,140;29926,534;   -2,811;    1,682
701,713;29617,591;   -0,174;    2,409
702,286;29373,376;   -0,538;    0,864
702,859;29333,069;   -0,902;   -0,591
703,432;28479,581;    0,825;    0,682
704,004;28938,184;    0,462;    0,318
704,577;28833,604;   -0,629;    0,136
705,150;29392,389;    0,189;    2,500
705,722;29191,628;   -0,356;   -3,227
706,295;28979,867;   -0,175;   -0,591
706,867;28838,379;   -0,175;    1,955
707,440;29067,618;   -1,720;   -0,409
708,012;29362,493;    0,462;    0,591
708,584;29233,823;    2,462;    0,227
709,157;29521,698;    1,825;   -0,591
709,729;29200,210;    2,280;    2,045
710,301;30040,540;    0,734;    0,045
710,874;30050,688;   -1,447;   -0,227
711,446;28881,745;    0,371;    0,864
712,018;28763,530;    0,098;    0,500
712,590;28510,405;   -1,993;    1,682
713,162;29039,917;    0,825;    1,318
713,734;29267,792;    1,825;   -2,045
714,306;29152,486;   -1,902;   -0,409
714,878;27817,452;    0,825;    0,864
715,450;28643,510;    0,643;    0,864
716,022;28917,839;    1,552;    1,318
716,593;29053,897;    0,189;    0,591
717,165;29031,318;   -3,175;   -1,227
717,737;28796,829;    0,280;    0,409
718,309;28418,432;    0,280;   -0,045
718,880;28335,398;   -0,539;   -1,409
719,452;28546,183;   -0,175;   -1,591
720,024;28086,876;    0,734;   -0,591
720,595;28640,843;   -2,902;    0,955
721,167;28222,718;    0,370;   -2,045
721,738;27787,775;   -0,812;   -1,045
722,309;27748,923;   -0,993;   -1,227
722,881;27588,890;   -1,357;    0,773
723,452;28226,947;   -2,630;    2,864
724,023;28382,277;   -0,721;    2,682
724,595;28131,879;    0,007;    0,682
725,166;27869,300;    0,007;   -0,409
725,737;27554,267;    1,734;    0,227
726,308;27583,142;   -0,266;    0,318
726,879;28089,381;   -1,630;    1,227
727,450;27936,075;    0,552;   -0,045
728,021;27868,132;    3,097;    0,682
728,592;27654,734;    0,734;    0,500
729,163;28054,883;    0,643;   -0,136
729,734;28090,940;    0,188;   -0,227
730,305;28399,724;    1,734;    0,136
730,876;28741,600;    0,188;    2,955
731,447;28474,020;    2,188;    2,682
732,017;28581,623;    1,097;    1,864
732,588;28038,408;    0,734;    1,227
733,159;28265,919;    0,643;   -1,045
733,729;28044,704;    0,006;    0,409
734,300;27352,670;    0,915;    0,864
734,870;27777,091;    3,461;    0,591
735,441;28323,148;    0,370;   -0,591
736,011;28076,751;    0,643;   -1,591
736,582;28046,808;   -0,812;    0,045
737,152;27471,502;   -1,721;   -2,045
737,722;27911,741;   -0,267;   -0,682
738,293;27627,071;   -1,358;    1,318
738,863;27521,946;    2,461;    2,318
739,433;27346,276;    5,279;    0,318
740,003;27943,879;   -0,994;   -0,682
740,573;27349,481;    2,097;   -1,591
741,143;27309,084;   -1,085;    0,318
741,713;28082,687;    1,188;   -0,500
742,283;27828,289;    0,915;    1,591
742,853;27532,074;    1,915;    1,591
743,423;26993,404;    1,733;    0,045
743,993;27123,097;   -0,358;    1,500
744,563;26460,245;    0,097;   -0,864
745,133;26458,030;   -0,812;   -0,864
745,702;27166,269;   -0,267;    1,773
746,272;26384,781;   -0,176;    0,591
746,842;26112,292;   -1,358;   -0,591
747,411;26497,622;   -0,267;   -0,318
747,981;26728,679;    0,097;    0,500
748,551;26713,918;    2,278;   -1,045
749,120;26602,430;    0,642;   -0,227
749,690;27042,487;   -0,631;    2,409
750,259;27337,363;    1,369;    2,955
750,828;27269,511;    1,551;   -1,955
751,398;27526,295;    1,278;   -0,045
751,967;27046,534;    2,187;    0,409
752,536;27258,319;   -0,813;   -0,227
753,105;27657,740;    0,096;    0,227
753,675;27458,888;    0,096;    1,773
754,244;27447,036;   -0,904;    3,591
754,813;27496,275;    0,551;    1,227
755,382;27013,150;    0,460;    0,955
755,951;27644,844;    1,551;    3,682
756,520;27161,447;   -0,085;    1,864
757,089;27707,958;    0,278;    0,500
757,658;27844,652;    1,733;    1,227
758,227;27821,164;    1,096;    0,318
758,795;28130,312;    1,187;    1,136
759,364;28343,187;   -0,086;   -0,591
759,933;27366,153;   -1,176;   -0,045
760,501;26842,847;    0,733;   -1,318
761,070;27354,722;   -2,813;   -1,409
761,639;28051,507;   -1,904;    1,318
762,207;27458,564;    1,551;   -0,955
762,776;27337,530;    0,369;    0,864
763,344;27325,497;   -0,995;    0,591
763,913;26365,281;   -0,722;    1,409
764,481;27106,975;    1,005;   -0,136
765,049;26950,214;   -1,358;    1,409
765,618;26779,907;   -0,086;    0,318
766,186;26852,419;    0,278;    0,136
766,754;27040,385;    0,005;    1,864
767,322;26059,534;   -1,995;    0,409
767,890;26051,227;   -0,722;   -1,773
768,459;26469,375;   -2,177;   -0,318
769,027;26653,160;    1,641;    3,409
769,595;25596,853;    3,278;    2,591
770,163;26020,638;    3,823;    2,955
770,730;25798,240;    0,732;   -0,136
771,298;25636,389;    0,187;   -1,409
771,866;25704,991;   -1,541;    4,955
772,434;26070,776;   -0,631;   -1,864
773,002;26272,651;    0,005;    0,682
773,569;25866,799;    0,914;    1,682
774,137;25688,584;   -0,268;   -0,045
774,705;26429,823;    0,278;   -0,136
775,272;25928,334;    0,641;    0,682
775,840;25683,664;   -0,177;    2,682
776,407;25278,267;    0,277;    1,955
776,975;24840,779;   -0,632;    0,318
777,542;25862,745;   -1,086;   -0,045
778,110;25676,348;   -1,268;   -0,045
778,677;25359,132;   -2,359;   -0,864
779,244;25119,462;    2,186;    1,045
779,812;25193,338;    1,823;    0,864
780,379;25105,940;    0,005;    1,136
780,946;25336,543;    1,005;   -0,773
781,513;25662,327;   -1,450;    0,318
782,080;25027,112;   -0,086;    2,864
782,647;25778,260;   -0,268;    3,045
783,214;25341,590;   -0,177;    3,864
783,781;24965,920;   -0,723;   -0,682
784,348;24842,159;   -0,632;    1,500
784,915;25312,034;   -3,177;    0,318
785,482;25072,364;    1,368;    2,591
786,049;25508,058;    0,186;   -0,591
786,615;25619,479;    0,277;   -0,955
787,182;25325,808;    0,186;   -0,682
787,749;25013,593;   -2,814;    1,409
788,315;24380,741;   -1,632;   -0,409
788,882;24654,616;    1,550;   -1,227
789,448;25373,583;    1,732;   -0,955
790,015;25351,549;    1,095;    3,227
790,581;24940,334;    1,459;    0,227
791,148;24863,482;    0,641;    1,045
791,714;25030,903;   -0,541;    3,136
792,280;24705,778;    0,186;    1,591
792,847;24274,926;    0,550;    2,500
793,413;24836,983;   -0,269;   -0,318
793,979;24374,040;    3,459;   -1,318
794,545;24501,279;    4,459;    2,682
795,111;23872,973;    2,186;    1,318
795,678;24055,394;    0,731;   -1,682
796,244;23695,633;    3,368;    0,136
796,810;24266,326;    1,731;    0,773
797,375;23952,202;    0,549;   -2,136
797,941;24009,350;   -0,541;    0,591
798,507;24124,862;   -0,451;   -0,955
799,073;23656,919;   -0,360;    0,591
799,639;23736,885;   -2,632;    3,136
800,205;23721,579;    0,095;    2,682
800,770;23284,091;    0,640;    1,773
801,336;23414,239;    1,368;   -0,955
801,901;23152,660;    4,549;    3,136
802,467;23675,808;   -0,542;    2,045
803,033;22992,865;   -0,087;    0,864
803,598;23220,013;    1,913;   -1,045
804,163;23221,888;    1,095;   -0,318
804,729;23160,036;   -0,178;    1,136
805,294;23588,003;    0,822;    2,227
805,859;23380,151;    0,731;   -0,409
806,425;22836,844;    1,186;    2,682
806,990;22506,811;    2,186;    4,318
807,555;22985,959;   -1,451;    2,591
808,120;22872,743;    0,822;   -0,409
808,685;22934,437;    0,185;   -2,500
809,250;22382,040;    0,004;   -0,500
809,815;22687,188;    1,913;    0,682
810,380;23274,609;   -0,269;    1,591
810,945;23841,029;   -1,087;    2,045
811,510;22978,359;    2,094;    1,591
812,075;22672,871;   -0,633;   -1,409
812,640;22755,656;    2,003;    1,409
813,204;22769,895;    0,822;   -0,227
813,769;23236,134;    2,094;   -0,045
814,334;22677,827;    0,458;    0,864
814,898;22727,248;    0,367;    0,591
815,463;22604,942;    1,276;   -0,773
816,027;22547,362;   -0,724;   -2,318
816,592;22631,329;    0,640;   -2,045
817,156;22179,840;    2,094;    1,136
817,721;22064,716;    4,276;    2,318
818,285;22007,773;    2,912;    1,500
818,849;22662,012;   -1,451;    1,682
819,414;22502,706;   -0,269;    2,955
819,978;22106,945;   -1,269;    1,773
820,542;22730,820;    2,003;    0,500
821,106;22403,059;   -0,815;    0,682
821,670;22518,207;   -0,815;    2,591
822,234;22203,264;   -0,270;    1,409
822,798;21599,776;    0,003;    0,500
823,362;21559,652;   -0,633;    4,227
823,926;20879,709;    0,094;    1,136
824,490;21096,402;   -0,997;   -0,682
825,054;21588,550;   -0,088;   -1,136
825,618;21198,062;   -1,542;   -1,500
826,181;21099,847;    0,458;   -1,318
826,745;21041,177;    1,367;   -1,045
827,309;21377,597;    1,185;    1,318
827,872;20706,109;    1,367;    0,955
828,436;21701,530;    1,185;   -0,773
828,999;21781,951;   -0,997;    1,227
829,563;20553,463;   -0,179;    1,136
830,126;20427,065;   -0,179;   -0,591
830,690;20430,032;   -1,997;    2,864
831,253;19963,362;   -0,543;    2,227
831,816;20068,964;   -1,906;    0,500
832,380;19984,840;    0,185;    0,864
832,943;20222,988;   -1,361;   -0,500
833,506;19661,045;    2,639;   -1,227
834,069;20466,193;    3,912;   -0,955
834,632;20525,159;    1,730;    1,318
835,195;20433,762;    1,003;    0,955
835,758;19644,092;   -0,997;    1,955
836,321;19514,604;    0,730;   -1,045
836,884;19592,206;   -0,725;   -0,955
837,447;19594,264;   -2,816;    1,773
838,010;19897,412;    0,366;    3,227
838,573;20152,196;   -1,179;    0,773
839,135;20133,344;   -1,361;   -0,955
839,698;19596,129;    1,275;    0,409
840,261;19127,186;    1,003;   -0,227
840,823;18947,789;   -0,543;    0,864
841,386;19265,573;   -0,452;   -2,409
841,948;19098,267;   -1,361;    1,773
842,511;18826,506;    0,912;    1,682
843,073;19001,108;    1,912;    0,227
843,636;18776,620;   -0,361;   -0,227
844,198;18719,677;    0,911;    0,591
844,760;18880,916;    1,093;    1,955
845,322;18538,428;    0,548;    1,136
845,885;18952,031;    0,730;    0,591
846,447;19367,906;   -1,998;    0,227
847,009;19017,781;    1,911;   -0,682
847,571;19293,293;    0,820;   -2,045
848,133;19404,260;   -1,089;   -1,864
848,695;19224,953;   -0,543;    1,409
849,257;18756,647;   -1,089;   -1,682
849,819;18928,522;   -0,998;   -0,409
850,381;19014,943;   -0,725;   -0,864
850,942;19382,546;    1,093;   -0,591
851,504;19381,057;    1,184;    0,227
852,066;19355,660;    1,275;   -1,591
852,628;18833,626;   -0,180;    1,955
853,189;18374,683;    1,638;    2,682
853,751;18498,013;   -0,907;    1,409
854,312;18311,252;   -0,453;   -1,682
854,874;18862,673;   -2,089;   -0,773
855,435;19393,276;   -0,907;   -1,682
855,997;19531,060;   -1,816;   -0,136
856,558;18802,390;    0,366;    1,773
857,119;18924,084;    0,820;    2,864
857,681;18575,687;    0,002;    0,318
858,242;18636,835;    1,911;   -2,136
858,803;19092,983;    0,456;   -0,773
859,364;19663,858;    0,184;   -4,773
859,925;18956,552;   -2,453;   -0,955
860,486;18842,609;   -0,453;   -0,955
861,047;18564,303;   -0,544;   -1,227
861,608;18404,632;   -1,089;   -0,773
862,169;18527,690;    0,638;   -0,045
862,730;18299,747;    0,456;    1,409
863,291;18530,259;   -0,635;   -0,500
863,852;18894,861;   -0,635;    1,955
864,412;18344,919;   -0,271;   -0,864
864,973;16945,976;   -0,089;    0,500
865,534;16835,487;   -1,726;    0,227
866,094;18372,272;    1,820;    0,227
866,655;18013,056;    1,274;    3,318
867,215;18250,932;    0,274;    0,136
867,776;18081,171;    0,547;   -0,136
868,336;18188,955;   -1,453;    0,136
868,897;17672,922;    2,638;    1,682
869,457;17417,706;    1,365;    0,318
870,017;17633,218;    0,547;   -1,227
870,578;18165,184;   -0,817;    0,773
871,138;17840,514;   -2,089;   -0,955
871,698;17368,389;   -0,817;   -1,318
872,258;17259,719;   -0,453;   -2,864
872,818;17689,413;    2,729;    0,045
873,378;17640,107;    0,638;    1,045
873,938;17157,255;    0,547;    0,500
874,498;17496,403;    0,274;   -1,955
875,058;17387,824;    2,183;    1,773
875,618;17216,517;    1,910;   -2,682
876,177;17108,665;    1,274;    0,136
876,737;16704,904;   -0,090;    1,955
877,297;16792,143;    0,183;    1,955
877,856;16782,837;   -0,362;    0,318
878,416;16745,803;    1,183;   -0,136
878,976;16948,770;   -1,817;    0,409
879,535;17086,554;    0,092;    3,136
880,095;16818,702;   -0,544;    0,045
880,654;16976,305;   -1,090;    1,318
881,213;17100,089;    2,456;    1,500
881,773;16761,783;    2,637;    2,682
882,332;17130,840;    3,365;    5,136
882,891;16928,988;    3,092;    2,136
883,451;17405,318;   -1,272;    1,682
884,010;16820,739;   -2,908;   -0,409
884,569;16929,342;   -0,999;   -0,045
885,128;17069,490;    2,819;   -1,864
885,687;17154,183;    4,455;    0,682
886,246;16919,877;    1,455;    2,136
886,805;16691,843;    2,455;    2,045
887,364;16893,173;   -0,999;   -0,500
887,922;17272,867;   -1,181;    0,045
888,481;16833,106;   -1,545;    0,591
889,040;17102,345;    1,183;    2,136
889,599;17780,856;    2,455;    1,409
890,157;17814,641;    1,455;    2,409
890,716;17494,607;   -0,090;    0,227
891,274;17312,392;    0,092;   -1,136
891,833;17745,631;    1,546;    0,864
892,391;17582,415;   -0,454;    0,500
892,950;17701,018;    1,819;   -0,773
893,508;18102,621;    0,455;   -0,409
894,067;17388,769;    0,637;    0,136
894,625;17286,553;   -0,636;   -1,500
895,183;17517,610;   -0,363;   -0,682
895,741;17416,758;    1,728;   -1,773
896,299;17242,270;   -0,545;   -2,409
896,858;17441,327;    0,819;   -1,591
897,416;17577,657;    2,728;   -1,318
897,974;17302,624;    1,819;    0,318
898,532;17472,408;    6,091;    2,682
899,089;17329,011;    2,091;   -0,682
899,647;17408,341;   -1,454;    1,318
900,205;17094,762;    1,182;    1,045
900,763;17283,819;   -0,454;    0,227
901,321;17316,967;    2,364;   -1,409
901,878;16721,570;   -1,000;   -0,773
902,436;16621,263;   -1,363;    1,318
902,994;17002,411;    4,728;    3,682
903,551;16451,105;    0,728;    0,409
904,109;16843,798;    0,182;   -1,409
904,666;16382,219;    2,455;    1,045
905,224;16217,458;    0,182;   -0,409
905,781;15947,515;    0,727;   -0,318
906,338;16040,845;   -1,363;    1,045
906,895;15994,630;    0,637;    2,045
907,453;15919,960;    1,727;    1,136
908,010;15981,017;   -0,909;    0,409
908,567;15596,438;    1,273;    0,591
909,124;15058,768;    0,364;   -1,500
909,681;15153,189;   -2,909;    0,682
910,238;15283,064;    0,636;   -1,318
910,795;15615,939;   -0,273;   -1,136
911,352;15204,576;   -2,909;   -2,682
911,909;14632,121;   -1,364;   -0,864
912,466;15169,576;   -3,182;    1,500
913,022;14694,576;   -1,636;    0,500
913,579;15057,758;   -0,909;    2,045
914,136;14759,121;    1,636;    0,955
914,692;15104,939;    0,091;   -1,227
915,249;14744,303;    1,455;    0,409
915,806;14944,121;    0,182;    1,955
916,362;14666,667;    1,909;    1,864
916,918;14252,030;    2,000;    1,045
917,475;14243,121;   -1,182;    0,955
918,031;14277,303;    3,364;   -0,045
918,587;13720,303;   -0,909;   -0,318
919,144;13939,848;   -2,273;    0,227
919,700;14226,303;    1,727;    0,773
920,256;13803,758;    0,727;    0,045
920,812;13450,212;   -0,727;   -1,045
921,368;13454,030;   -1,727;   -1,045
921,924;13049,576;    0,182;   -0,136
922,480;12648,485;   -0,545;    1,227
923,036;13268,848;    1,273;    1,955
923,592;13179,485;    0,455;    0,318
924,148;13093,667;    0,455;   -0,955
924,704;12412,848;   -1,364;   -0,409
925,259;12681,848;   -0,273;    0,591
925,815;12475,030;    1,455;    0,500
926,371;11931,030;    2,909;    1,409
926,926;11851,758;    2,091;    0,591
927,482;11502,758;   -1,364;    0,773
928,037;11369,667;    0,909;    2,045
928,593;11689,030;    1,636;    1,045
929,148;11451,848;   -1,818;   -1,500
929,704;10967,848;   -1,455;   -0,500
930,259;11187,667;    0,091;   -0,136
930,814;10250,848;   -0,818;    1,955
931,369; 9911,848;    1,091;   -0,773
931,925; 9795,394;   -0,091;    0,136
932,480; 9700,848;   -2,818;   -2,591
933,035; 9607,121;    0,545;   -0,318
933,590; 9390,394;    0,364;   -1,773
934,145; 8974,667;   -1,364;   -0,318
934,700; 9298,030;    0,455;   -0,591
935,255; 9156,030;   -0,091;    0,045
935,809; 8432,848;    3,182;    0,864
936,364; 7518,667;   -0,455;   -0,136
936,919; 7487,394;    0,455;   -1,773
937,474; 7381,576;    1,455;    0,136
938,028; 7147,848;   -1,636;    1,136
938,583; 6622,848;    1,818;    4,682
939,138; 6868,667;    2,091;    2,136
939,692; 6300,394;    1,636;   -1,136
940,247; 6010,030;   -0,727;   -1,045
940,801; 5577,303;   -0,636;    0,227
941,355; 5459,939;   -0,364;    2,591
941,910; 5113,576;   -0,273;   -2,136
942,464; 5239,848;   -0,818;   -0,318
943,018; 5021,030;    1,000;   -0,227
943,572; 4965,030;    2,545;   -0,682
944,126; 4391,030;    0,091;   -0,409
944,681; 4290,848;    3,091;    0,227
945,235; 4256,576;    1,000;   -0,591
945,789; 4193,303;    0,364;   -1,864
946,342; 4301,576;    0,455;   -0,591
946,896; 4105,303;   -2,273;    0,955
947,450; 3868,667;    1,545;   -0,227
948,004; 4072,939;    1,727;   -0,045
948,558; 4065,485;    0,273;   -0,864
949,111; 3985,121;   -0,273;   -0,318
949,665; 4029,939;    1,636;   -0,682
950,219; 3890,030;   -0,091;   -1,045
950,772; 3982,939;   -1,909;    1,864
951,326; 3878,212;    0,545;   -0,955
951,879; 3992,303;    0,727;   -2,318
952,433; 4016,485;    0,000;    2,227
952,986; 3825,485;    2,909;    0,682
953,539; 3793,667;   -0,273;    0,591
954,093; 3716,758;    0,545;   -1,318
954,646; 3874,667;    0,909;    1,318
955,199; 3684,485;    0,000;   -0,500
955,752; 3559,030;   -0,455;    1,773
956,305; 3526,576;   -0,091;    2,955
956,858; 3700,394;    0,818;   -0,318
957,411; 3872,848;   -0,545;    2,136
957,964; 3698,758;    1,364;    2,136
958,517; 3674,121;   -1,545;    3,136
959,070; 3499,212;   -0,455;    1,955
959,623; 3575,303;    1,091;    1,500
960,176; 3356,394;    1,727;    2,045
960,728; 3348,576;   -2,727;    0,773
961,281; 3375,939;    0,545;    0,500
961,834; 3438,485;   -0,909;    0,864
962,386; 3328,394;    1,727;    1,045
962,939; 3271,394;    0,364;   -0,318
963,491; 3391,939;    0,455;    1,136
964,043; 3274,303;    1,182;    2,409
964,596; 3422,394;   -1,000;    2,227
965,148; 3252,576;   -1,000;    1,773
965,700; 3163,848;    1,091;   -0,227
966,253; 3308,303;   -0,636;    0,318
966,805; 3140,394;   -2,273;    0,773
967,357; 3197,758;    1,091;   -1,500
967,909; 3172,303;    0,455;   -1,227
968,461; 3286,212;    0,545;    3,136
969,013; 3223,758;   -0,182;   -0,864
969,565; 3300,576;   -0,455;   -1,136
970,117; 3346,939;   -0,364;    1,045
970,669; 3169,394;    0,182;   -0,136
971,220; 3025,758;   -0,455;   -1,500
971,772; 2951,030;   -0,636;   -0,318
972,324; 3091,303;    0,091;   -0,500
972,876; 3048,121;    0,818;   -0,045
973,427; 3179,848;    1,909;   -1,045
973,979; 3135,030;   -0,727;   -2,500
974,530; 3159,030;    1,818;    1,318
975,082; 3163,485;   -0,545;    1,682
975,633; 3066,121;    1,091;    1,682
976,184; 3209,667;    0,909;    0,773
976,736; 3015,576;    0,091;    0,227
977,287; 2827,667;   -0,909;   -0,500
977,838; 2992,394;    0,909;   -0,318
978,389; 3058,939;   -1,000;   -0,500
978,940; 2920,121;    0,545;   -0,409
979,491; 2939,758;    0,091;   -0,500
980,042; 2925,303;    0,182;    3,045
980,593; 2965,848;   -2,545;    0,227
981,144; 3005,939;    2,545;   -0,500
981,695; 2987,121;    1,455;    1,500
982,246; 2945,030;   -0,273;    1,045
982,797; 3090,758;   -1,727;    0,682
983,347; 3208,303;    0,364;    0,591
