
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25129,399;    0,007;    1,409
593,341;25104,625;   -0,901;    0,045
593,921;25133,459;   -0,265;    1,591
594,501;25108,779;   -0,538;    1,318
595,081;24971,215;    0,917;   -0,318
595,661;25323,469;   -1,447;    0,955
596,240;25876,816;   -0,537;    0,136
596,820;25590,826;    0,372;    1,955
597,400;25705,042;    2,008;    0,773
597,980;25935,202;    2,008;    1,045
598,559;25985,311;    2,735;   -0,227
599,139;25716,772;   -0,174;   -1,227
599,718;25613,227;   -0,174;   -0,409
600,298;25871,978;    0,735;    0,682
600,877;26170,205;    2,917;    1,409
601,457;26457,215;    2,281;    1,136
602,036;26351,239;    0,190;    2,045
602,616;26609,201;    0,644;    1,682
603,195;26985,851;   -0,355;    3,500
603,774;26512,554;   -0,901;    2,045
604,354;26413,707;    0,826;   -0,500
604,933;25936,328;    0,463;    1,864
605,512;26005,407;    3,554;    0,591
606,091;26160,722;   -0,537;    3,773
606,671;27018,095;    0,281;    0,773
607,250;26082,370;    1,644;    3,136
607,829;26284,345;    2,372;    3,227
608,408;26244,143;    1,190;    2,591
608,987;25299,383;    1,281;    3,409
609,566;25599,652;   -1,265;   -2,500
610,145;25730,447;   -1,082;    0,682
610,723;26163,482;    4,372;    6,864
611,302;25443,373;   -0,446;    1,682
611,881;24958,836;    5,008;   11,227
612,460;25798,718;    1,645;    3,955
613,039;26238,454;   -0,082;    2,045
613,617;24999,834;    1,736;    4,773
614,196;25237,476;    1,099;    1,227
614,775;25582,058;    1,009;    2,409
615,353;25510,015;    0,736;    0,864
615,932;25318,442;    0,100;    2,409
616,510;25910,784;    0,554;    0,591
617,089;25459,869;    7,100;   17,591
617,667;25217,989;    2,372;    6,136
618,246;25078,825;   -1,537;    1,318
618,824;25253,071;   -3,355;   -0,955
619,402;24839,163;   -2,900;   -1,773
619,981;25325,876;   -0,173;   -1,045
620,559;25190,200;    0,009;    1,682
621,137;24693,266;   -0,718;    1,864
621,715;24759,119;   -1,173;   -0,682
622,293;24723,325;   -0,537;   -0,773
622,871;25180,358;   -0,718;    0,500
623,450;24773,697;    0,373;   -0,864
624,028;24675,502;    0,191;   -0,955
624,606;24351,793;   -1,718;    1,682
625,183;24729,202;   -1,536;   -1,136
625,761;24363,837;    1,009;    1,136
626,339;24682,041;    1,373;    2,591
626,917;25067,724;   -0,172;   -0,045
627,495;25089,485;   -0,354;    1,318
628,073;24550,227;   -0,263;    2,864
628,650;24270,677;    0,100;    2,136
629,228;24737,632;    0,373;    4,409
629,806;24138,315;    2,282;    1,136
630,383;24386,357;    1,464;   -0,318
630,961;24210,891;    2,555;   -0,955
631,539;23974,506;    2,464;    0,227
632,116;23426,346;   11,373;   15,409
632,694;23950,177;    2,555;    6,500
633,271;24202,719;    0,828;    2,682
633,848;24190,825;    1,828;    2,045
634,426;24189,132;   -1,081;    1,773
635,003;23321,608;    1,101;   -0,409
635,580;23679,058;    1,192;    3,682
636,158;24226,967;    3,737;    1,227
636,735;24185,568;    0,555;   -0,500
637,312;24309,709;   -0,809;   -0,682
637,889;24436,914;   -4,354;   -0,682
638,466;23966,143;   -3,990;   -0,409
639,043;23952,506;    2,101;   -1,136
639,620;24292,201;   -2,262;   -0,955
640,197;24583,824;    1,100;    1,682
640,774;24697,781;   -0,172;    1,136
641,351;25118,466;    0,737;    1,136
641,928;24598,695;   -0,627;    1,409
642,505;24252,834;    0,828;   -0,500
643,082;24364,882;   -1,718;    1,227
643,658;23369,567;   -0,718;    1,500
644,235;24107,887;    1,191;    2,500
644,812;24452,299;    1,918;    0,773
645,388;24236,347;   -0,991;    1,409
645,965;24309,122;   -0,809;    1,682
646,542;24375,624;   -1,445;   -0,227
647,118;24351,763;    1,009;   -0,955
647,695;24694,629;   -0,263;    1,136
648,271;24613,404;   -0,536;    0,500
648,848;24910,089;    0,736;    2,227
649,424;24776,500;    0,827;    1,318
650,000;24540,275;   -0,354;   -1,045
650,577;24371,414;   -0,627;   -0,955
651,153;24819,462;   -1,809;    0,955
651,729;25858,510;    1,191;    0,864
652,305;26370,376;    0,645;    2,773
652,881;31304,879;   -0,082;    1,136
653,458;37877,472;    1,100;    0,227
654,034;41062,884;    0,282;    1,591
654,610;42127,113;    0,554;    0,773
655,186;43366,979;    0,645;    3,045
655,762;42974,027;   -0,991;    0,409
656,338;43012,712;    0,100;    0,136
656,913;43946,850;   -0,082;    0,409
657,489;43199,989;    0,827;   -0,318
658,065;43109,492;   -0,173;   -1,591
658,641;43716,540;   -0,900;   -0,864
659,217;42981,224;   -0,991;    0,409
659,792;42410,272;    0,645;   -0,409
660,368;42651,047;   -2,173;   -0,682
660,944;42074,550;   -2,082;    1,227
661,519;37052,143;   -0,628;    0,409
662,095;31453,191;   -1,719;    0,591
662,670;27518,511;    1,281;   -0,136
663,246;26723,559;    1,009;   -0,409
663,821;26206,516;    0,281;    1,682
664,396;25656,928;    0,009;    1,864
664,972;25920,158;    0,009;   -0,500
665,547;26279,478;    1,372;    0,136
666,122;26321,344;   -1,082;    0,318
666,698;26595,756;   -0,173;    0,318
667,273;25920,258;   -0,173;    0,136
667,848;26763,670;    2,372;    1,500
668,423;26554,082;    2,190;    2,318
668,998;27071,948;    2,827;   -0,682
669,573;27599,450;   -3,264;   -1,500
670,148;27426,589;   -1,446;   -0,682
670,723;27247,273;   -1,810;    0,318
671,298;27671,321;    2,372;    1,045
671,873;27803,187;   -0,082;   -0,136
672,448;27751,508;    0,645;    0,136
673,023;28079,374;   -1,992;   -0,227
673,597;28424,149;    0,827;    2,318
674,172;28213,833;   -0,355;    0,318
674,747;27668,881;    0,372;   -1,045
675,321;27441,384;   -0,628;    3,318
675,896;27028,341;    0,645;    1,045
676,471;28020,752;    2,645;    1,591
677,045;27797,346;   -1,264;    0,682
677,620;27917,212;    0,190;    1,136
678,194;28217,442;   -2,628;    1,136
678,769;27765,762;   -1,083;   -0,318
679,343;28057,083;   -0,628;    1,773
679,917;27943,494;   -1,446;    1,955
680,492;28001,633;    0,826;    3,227
681,066;28132,136;    3,372;    0,409
681,640;28145,184;    1,463;   -0,318
682,214;28978,868;    0,735;    0,500
682,788;28474,734;   -1,356;   -0,773
683,363;28416,327;   -1,810;    1,682
683,937;28165,557;   -1,719;   -0,318
684,511;28914,605;    0,463;   -0,591
685,085;28636,289;   -1,356;    0,318
685,659;28395,974;   -2,538;    0,864
686,232;28679,840;   -0,356;   -0,318
686,806;28351,706;   -0,901;    0,409
687,380;29005,208;   -0,174;    0,591
687,954;29177,711;   -1,174;    1,136
688,528;28897,122;   -0,719;    1,955
689,101;29672,079;   -3,992;    1,045
689,675;29225,491;   -0,356;   -0,136
690,249;28618,084;   -0,719;    0,409
690,822;28957,587;    0,280;    0,318
691,396;29094,635;   -0,265;    1,227
691,969;28525,501;    1,280;    0,136
692,543;28990,640;   -0,447;   -1,955
693,116;28616,324;   -0,265;   -1,409
693,690;28504,826;    0,099;    0,500
694,263;29051,147;   -1,083;    2,955
694,836;29100,286;    1,371;    3,591
695,410;27811,697;   -0,265;    1,773
695,983;28283,563;    0,189;    0,591
696,556;28174,884;   -0,447;   -1,045
697,129;28603,296;   -0,356;    1,409
697,703;28256,253;   -1,629;    1,955
698,276;28222,755;    1,462;   -0,773
698,849;28065,530;    1,280;    1,409
699,422;28455,487;   -1,083;    0,591
699,995;28098,535;    0,007;    0,136
700,568;28554,310;   -0,629;    3,045
701,140;28610,995;   -2,811;    1,682
701,713;28356,588;   -0,174;    2,409
702,286;28191,727;   -0,538;    0,864
702,859;28001,593;   -0,902;   -0,591
703,432;27214,823;    0,825;    0,682
704,004;27679,689;    0,462;    0,318
704,577;27556,373;   -0,629;    0,136
705,150;28112,239;    0,189;    2,500
705,722;27896,469;   -0,356;   -3,227
706,295;27696,517;   -0,175;   -0,591
706,867;27625,383;   -0,175;    1,955
707,440;27828,522;   -1,720;   -0,409
708,012;28045,479;    0,462;    0,591
708,584;27966,800;    2,462;    0,227
709,157;28226,484;    1,825;   -0,591
709,729;27891,350;    2,280;    2,045
710,301;28678,761;    0,734;    0,045
710,874;28738,173;   -1,447;   -0,227
711,446;27606,857;    0,371;    0,864
712,018;27529,360;    0,098;    0,500
712,590;27271,953;   -1,993;    1,682
713,162;27821,365;    0,825;    1,318
713,734;28064,140;    1,825;   -2,045
714,306;27907,370;   -1,902;   -0,409
714,878;26665,872;    0,825;    0,864
715,450;27430,465;    0,643;    0,864
716,022;27686,422;    1,552;    1,318
716,593;27882,289;    0,189;    0,591
717,165;27780,791;   -3,175;   -1,227
717,737;27498,203;    0,280;    0,409
718,309;27138,432;    0,280;   -0,045
718,880;27131,389;   -0,539;   -1,409
719,452;27341,074;   -0,175;   -1,591
720,024;26955,940;    0,734;   -0,591
720,595;27494,624;   -2,902;    0,955
721,167;26997,308;    0,370;   -2,045
721,738;26595,902;   -0,812;   -1,045
722,309;26634,677;   -0,993;   -1,227
722,881;26404,634;   -1,357;    0,773
723,452;26974,955;   -2,630;    2,864
724,023;27161,912;   -0,721;    2,682
724,595;26949,778;    0,007;    0,682
725,166;26724,189;    0,007;   -0,409
725,737;26401,055;    1,734;    0,227
726,308;26407,830;   -0,266;    0,318
726,879;26915,606;   -1,630;    1,227
727,450;26745,108;    0,552;   -0,045
728,021;26723,338;    3,097;    0,682
728,592;26494,295;    0,734;    0,500
729,163;26826,616;    0,643;   -0,136
729,734;26837,663;    0,188;   -0,227
730,305;27225,893;    1,734;    0,136
730,876;27553,305;    0,188;    2,955
731,447;27255,262;    2,188;    2,682
732,017;27381,310;    1,097;    1,864
732,588;26837,085;    0,734;    1,227
733,159;27062,860;    0,643;   -1,045
733,729;26836,817;    0,006;    0,409
734,300;26133,774;    0,915;    0,864
734,870;26560,640;    3,461;    0,591
735,441;27077,052;    0,370;   -0,591
736,011;26880,372;    0,643;   -1,591
736,582;26827,148;   -0,812;    0,045
737,152;26297,195;   -1,721;   -2,045
737,722;26725,062;   -0,267;   -0,682
738,293;26422,564;   -1,358;    1,318
738,863;26334,521;    2,461;    2,318
739,433;26199,842;    5,279;    0,318
740,003;26815,253;   -0,994;   -0,682
740,573;26243,756;    2,097;   -1,591
741,143;26157,531;   -1,085;    0,318
741,713;26916,761;    1,188;   -0,500
742,283;26621,990;    0,915;    1,591
742,853;26379,038;    1,915;    1,591
743,423;25859,177;    1,733;    0,045
743,993;26028,589;   -0,358;    1,500
744,563;25383,364;    0,097;   -0,864
745,133;25312,139;   -0,812;   -0,864
745,702;26034,005;   -0,267;    1,773
746,272;25258,053;   -0,176;    0,591
746,842;25095,374;   -1,358;   -0,591
747,411;25469,149;   -0,267;   -0,318
747,981;25586,197;    0,097;    0,500
748,551;25612,518;    2,278;   -1,045
749,120;25522,929;    0,642;   -0,227
749,690;25878,977;   -0,631;    2,409
750,259;26244,661;    1,369;    2,955
750,828;26129,618;    1,551;   -1,955
751,398;26370,393;    1,278;   -0,045
751,967;25954,987;    2,187;    0,409
752,536;26142,307;   -0,813;   -0,227
753,105;26560,264;    0,096;    0,227
753,675;26388,949;    0,096;    1,773
754,244;26314,724;   -0,904;    3,591
754,813;26348,317;    0,551;    1,227
755,382;25865,365;    0,460;    0,955
755,951;26428,595;    1,551;    3,682
756,520;26009,734;   -0,085;    1,864
757,089;26582,145;    0,278;    0,500
757,658;26681,193;    1,733;    1,227
758,227;26670,423;    1,096;    0,318
758,795;26945,835;    1,187;    1,136
759,364;27172,519;   -0,086;   -0,591
759,933;26241,385;   -1,176;   -0,045
760,501;25735,615;    0,733;   -1,318
761,070;26174,208;   -2,813;   -1,409
761,639;26942,438;   -1,904;    1,318
762,207;26310,031;    1,551;   -0,955
762,776;26249,715;    0,369;    0,864
763,344;26198,309;   -0,995;    0,591
763,913;25225,993;   -0,722;    1,409
764,481;26028,405;    1,005;   -0,136
765,049;25796,544;   -1,358;    1,409
765,618;25651,410;   -0,086;    0,318
766,186;25732,730;    0,278;    0,136
766,754;25964,596;    0,005;    1,864
767,322;24949,644;   -1,995;    0,409
767,890;24978,329;   -0,722;   -1,773
768,459;25426,740;   -2,177;   -0,318
769,027;25639,243;    1,641;    3,409
769,595;24528,836;    3,278;    2,591
770,163;24985,884;    3,823;    2,955
770,730;24754,932;    0,732;   -0,136
771,298;24598,343;    0,187;   -1,409
771,866;24695,391;   -1,541;    4,955
772,434;25001,985;   -0,631;   -1,864
773,002;25258,669;    0,005;    0,682
773,569;24870,717;    0,914;    1,682
774,137;24679,947;   -0,268;   -0,045
774,705;25445,904;    0,278;   -0,136
775,272;24977,588;    0,641;    0,682
775,840;24733,454;   -0,177;    2,682
776,407;24259,047;    0,277;    1,955
776,975;23855,095;   -0,632;    0,318
777,542;24815,598;   -1,086;   -0,045
778,110;24677,373;   -1,268;   -0,045
778,677;24321,330;   -2,359;   -0,864
779,244;24106,196;    2,186;    1,045
779,812;24250,608;    1,823;    0,864
780,379;24136,837;    0,005;    1,136
780,946;24394,522;    1,005;   -0,773
781,513;24699,660;   -1,450;    0,318
782,080;24081,981;   -0,086;    2,864
782,647;24806,756;   -0,268;    3,045
783,214;24376,713;   -0,177;    3,864
783,781;23984,398;   -0,723;   -0,682
784,348;23866,355;   -0,632;    1,500
784,915;24322,403;   -3,177;    0,318
785,482;24127,269;    1,368;    2,591
786,049;24520,498;    0,186;   -0,591
786,615;24624,455;    0,277;   -0,955
787,182;24332,412;    0,186;   -0,682
787,749;24048,278;   -2,814;    1,409
788,315;23402,963;   -1,632;   -0,409
788,882;23674,556;    1,550;   -1,227
789,448;24398,422;    1,732;   -0,955
790,015;24432,652;    1,095;    3,227
790,581;23981,064;    1,459;    0,227
791,148;23883,384;    0,641;    1,045
791,714;24088,250;   -0,541;    3,136
792,280;23792,389;    0,186;    1,591
792,847;23358,255;    0,550;    2,500
793,413;23901,212;   -0,269;   -0,318
793,979;23420,624;    3,459;   -1,318
794,545;23535,126;    4,459;    2,682
795,111;22960,901;    2,186;    1,318
795,678;23106,768;    0,731;   -1,682
796,244;22748,815;    3,368;    0,136
796,810;23315,136;    1,731;    0,773
797,375;23012,184;    0,549;   -2,136
797,941;23046,959;   -0,541;    0,591
798,507;23177,007;   -0,451;   -0,955
799,073;22760,964;   -0,360;    0,591
799,639;22835,921;   -2,632;    3,136
800,205;22843,242;    0,095;    2,682
800,770;22407,290;    0,640;    1,773
801,336;22500,883;    1,368;   -0,955
801,901;22247,749;    4,549;    3,136
802,467;22749,615;   -0,542;    2,045
803,033;22103,663;   -0,087;    0,864
803,598;22359,802;    1,913;   -1,045
804,163;22329,214;    1,095;   -0,318
804,729;22319,443;   -0,178;    1,136
805,294;22666,582;    0,822;    2,227
805,859;22468,266;    0,731;   -0,409
806,425;22005,314;    1,186;    2,682
806,990;21635,362;    2,186;    4,318
807,555;22091,683;   -1,451;    2,591
808,120;21947,367;    0,822;   -0,409
808,685;22050,051;    0,185;   -2,500
809,250;21556,281;    0,004;   -0,500
809,815;21873,238;    1,913;    0,682
810,380;22428,559;   -0,269;    1,591
810,945;22973,425;   -1,087;    2,045
811,510;22153,746;    2,094;    1,591
812,075;21852,157;   -0,633;   -1,409
812,640;21808,751;    2,003;    1,409
813,204;21885,071;    0,822;   -0,227
813,769;22404,937;    2,094;   -0,045
814,334;21889,894;    0,458;    0,864
814,898;21895,942;    0,367;    0,591
815,463;21706,081;    1,276;   -0,773
816,027;21664,947;   -0,724;   -2,318
816,592;21795,177;    0,640;   -2,045
817,156;21339,498;    2,094;    1,136
817,721;21236,273;    4,276;    2,318
818,285;21169,684;    2,912;    1,500
818,849;21836,187;   -1,451;    1,682
819,414;21666,235;   -0,269;    2,955
819,978;21254,919;   -1,269;    1,773
820,542;21845,330;    2,003;    0,500
821,106;21556,469;   -0,815;    0,682
821,670;21635,154;   -0,815;    2,591
822,234;21381,565;   -0,270;    1,409
822,798;20743,977;    0,003;    0,500
823,362;20735,206;   -0,633;    4,227
823,926;20090,618;    0,094;    1,136
824,490;20288,211;   -0,997;   -0,682
825,054;20744,350;   -0,088;   -1,136
825,618;20360,125;   -1,542;   -1,500
826,181;20307,810;    0,458;   -1,318
826,745;20244,403;    1,367;   -1,045
827,309;20589,087;    1,185;    1,318
827,872;19970,953;    1,367;    0,955
828,436;20926,729;    1,185;   -0,773
828,999;20983,777;   -0,997;    1,227
829,563;19814,734;   -0,179;    1,136
830,126;19667,691;   -0,179;   -0,591
830,690;19718,920;   -1,997;    2,864
831,253;19227,241;   -0,543;    2,227
831,816;19348,834;   -1,906;    0,500
832,380;19246,337;    0,185;    0,864
832,943;19483,112;   -1,361;   -0,500
833,506;18920,160;    2,639;   -1,227
834,069;19751,844;    3,912;   -0,955
834,632;19798,074;    1,730;    1,318
835,195;19681,395;    1,003;    0,955
835,758;18893,897;   -0,997;    1,955
836,321;18789,581;    0,730;   -1,045
836,884;18851,720;   -0,725;   -0,955
837,447;18873,132;   -2,816;    1,773
838,010;19178,180;    0,366;    3,227
838,573;19442,409;   -1,179;    0,773
839,135;19397,366;   -1,361;   -0,955
839,698;18864,869;    1,275;    0,409
840,261;18349,917;    1,003;   -0,227
840,823;18203,874;   -0,543;    0,864
841,386;18508,558;   -0,452;   -2,409
841,948;18409,606;   -1,361;    1,773
842,511;18135,199;    0,912;    1,682
843,073;18306,065;    1,912;    0,227
843,636;18062,113;   -0,361;   -0,227
844,198;18060,889;    0,911;    0,591
844,760;18198,209;    1,093;    1,955
845,322;17826,257;    0,548;    1,136
845,885;18251,032;    0,730;    0,591
846,447;18671,989;   -1,998;    0,227
847,009;18293,128;    1,911;   -0,682
847,571;18573,358;    0,820;   -2,045
848,133;18695,224;   -1,089;   -1,864
848,695;18507,090;   -0,543;    1,409
849,257;18074,865;   -1,089;   -1,682
849,819;18245,822;   -0,998;   -0,409
850,381;18281,961;   -0,725;   -0,864
850,942;18675,100;    1,093;   -0,591
851,504;18649,875;    1,184;    0,227
852,066;18661,469;    1,275;   -1,591
852,628;18182,153;   -0,180;    1,955
853,189;17747,837;    1,638;    2,682
853,751;17850,249;   -0,907;    1,409
854,312;17668,933;   -0,453;   -1,682
854,874;18119,254;   -2,089;   -0,773
855,435;18639,847;   -0,907;   -1,682
855,997;18800,077;   -1,816;   -0,136
856,558;18101,852;    0,366;    1,773
857,119;18232,718;    0,820;    2,864
857,681;17923,402;    0,002;    0,318
858,242;17971,723;    1,911;   -2,136
858,803;18374,589;    0,456;   -0,773
859,364;18977,637;    0,184;   -4,773
859,925;18313,867;   -2,453;   -0,955
860,486;18178,278;   -0,453;   -0,955
861,047;17903,962;   -0,544;   -1,227
861,608;17719,556;   -1,089;   -0,773
862,169;17857,422;    0,638;   -0,045
862,730;17641,561;    0,456;    1,409
863,291;17876,336;   -0,635;   -0,500
863,852;18243,475;   -0,635;    1,955
864,412;17690,614;   -0,271;   -0,864
864,973;16307,207;   -0,089;    0,500
865,534;16185,800;   -1,726;    0,227
866,094;17662,212;    1,820;    0,227
866,655;17345,987;    1,274;    3,318
867,215;17593,035;    0,274;    0,136
867,776;17448,628;    0,547;   -0,136
868,336;17541,404;   -1,453;    0,136
868,897;17061,542;    2,638;    1,682
869,457;16785,681;    1,365;    0,318
870,017;16990,547;    0,547;   -1,227
870,578;17501,504;   -0,817;    0,773
871,138;17192,370;   -2,089;   -0,955
871,698;16748,146;   -0,817;   -1,318
872,258;16660,557;   -0,453;   -2,864
872,818;17010,878;    2,729;    0,045
873,378;16949,562;    0,638;    1,045
873,938;16481,974;    0,547;    0,500
874,498;16831,203;    0,274;   -1,955
875,058;16738,524;    2,183;    1,773
875,618;16583,208;    1,910;   -2,682
876,177;16496,165;    1,274;    0,136
876,737;16125,395;   -0,090;    1,955
877,297;16184,261;    0,183;    1,955
877,856;16169,218;   -0,362;    0,318
878,416;16104,357;    1,183;   -0,136
878,976;16327,223;   -1,817;    0,409
879,535;16489,817;    0,092;    3,136
880,095;16250,683;   -0,544;    0,045
880,654;16374,094;   -1,090;    1,318
881,213;16464,960;    2,456;    1,500
881,773;16123,645;    2,637;    2,682
882,332;16489,965;    3,365;    5,136
882,891;16336,104;    3,092;    2,136
883,451;16816,607;   -1,272;    1,682
884,010;16198,654;   -2,908;   -0,409
884,569;16309,248;   -0,999;   -0,045
885,128;16427,478;    2,819;   -1,864
885,687;16543,525;    4,455;    0,682
886,246;16276,028;    1,455;    2,136
886,805;16013,985;    2,455;    2,045
887,364;16259,578;   -0,999;   -0,500
887,922;16640,444;   -1,181;    0,045
888,481;16152,765;   -1,545;    0,591
889,040;16472,904;    1,183;    2,136
889,599;17138,952;    2,455;    1,409
890,157;17179,272;    1,455;    2,409
890,716;16832,320;   -0,090;    0,227
891,274;16619,914;    0,092;   -1,136
891,833;17104,962;    1,546;    0,864
892,391;16999,919;   -0,454;    0,500
892,950;17031,785;    1,819;   -0,773
893,508;17363,105;    0,455;   -0,409
894,067;16728,335;    0,637;    0,136
894,625;16620,747;   -0,636;   -1,500
895,183;16859,249;   -0,363;   -0,682
895,741;16766,206;    1,728;   -1,773
896,299;16586,163;   -0,545;   -2,409
896,858;16773,484;    0,819;   -1,591
897,416;16937,623;    2,728;   -1,318
897,974;16658,852;    1,819;    0,318
898,532;16827,991;    6,091;    2,682
899,089;16720,130;    2,091;   -0,682
899,647;16728,814;   -1,454;    1,318
900,205;16463,317;    1,182;    1,045
900,763;16655,001;   -0,454;    0,227
901,321;16653,231;    2,364;   -1,409
901,878;16057,370;   -1,000;   -0,773
902,436;16002,054;   -1,363;    1,318
902,994;16416,738;    4,728;    3,682
903,551;15866,332;    0,728;    0,409
904,109;16185,380;    0,182;   -1,409
904,666;15768,609;    2,455;    1,045
905,224;15604,930;    0,182;   -0,409
905,781;15343,432;    0,727;   -0,318
906,338;15449,935;   -1,363;    1,045
906,895;15387,892;    0,637;    2,045
907,453;15334,122;    1,727;    1,136
908,010;15333,169;   -0,909;    0,409
908,567;15002,763;    1,273;    0,591
909,124;14515,811;    0,364;   -1,500
909,681;14586,404;   -2,909;    0,682
910,238;14687,270;    0,636;   -1,318
910,795;15012,955;   -0,273;   -1,136
911,352;14704,136;   -2,909;   -2,682
911,909;14111,682;   -1,364;   -0,864
912,466;14605,864;   -3,182;    1,500
913,022;14128,591;   -1,636;    0,500
913,579;14508,591;   -0,909;    2,045
914,136;14217,955;    1,636;    0,955
914,692;14555,409;    0,091;   -1,227
915,249;14174,318;    1,455;    0,409
915,806;14375,045;    0,182;    1,955
916,362;14154,955;    1,909;    1,864
916,918;13693,591;    2,000;    1,045
917,475;13691,955;   -1,182;    0,955
918,031;13779,500;    3,364;   -0,045
918,587;13188,773;   -0,909;   -0,318
919,144;13437,136;   -2,273;    0,227
919,700;13753,591;    1,727;    0,773
920,256;13346,773;    0,727;    0,045
920,812;12974,318;   -0,727;   -1,045
921,368;12991,227;   -1,727;   -1,045
921,924;12608,045;    0,182;   -0,136
922,480;12196,500;   -0,545;    1,227
923,036;12803,773;    1,273;    1,955
923,592;12742,955;    0,455;    0,318
924,148;12672,409;    0,455;   -0,955
924,704;11985,227;   -1,364;   -0,409
925,259;12256,864;   -0,273;    0,591
925,815;12055,864;    1,455;    0,500
926,371;11546,682;    2,909;    1,409
926,926;11439,227;    2,091;    0,591
927,482;11084,682;   -1,364;    0,773
928,037;10956,591;    0,909;    2,045
928,593;11285,955;    1,636;    1,045
929,148;11067,500;   -1,818;   -1,500
929,704;10578,500;   -1,455;   -0,500
930,259;10794,318;    0,091;   -0,136
930,814; 9898,864;   -0,818;    1,955
931,369; 9581,227;    1,091;   -0,773
931,925; 9436,136;   -0,091;    0,136
932,480; 9366,318;   -2,818;   -2,591
933,035; 9250,136;    0,545;   -0,318
933,590; 9017,591;    0,364;   -1,773
934,145; 8661,318;   -1,364;   -0,318
934,700; 8989,409;    0,455;   -0,591
935,255; 8802,409;   -0,091;    0,045
935,809; 8126,136;    3,182;    0,864
936,364; 7228,500;   -0,455;   -0,136
936,919; 7219,500;    0,455;   -1,773
937,474; 7105,227;    1,455;    0,136
938,028; 6873,955;   -1,636;    1,136
938,583; 6372,500;    1,818;    4,682
939,138; 6642,591;    2,091;    2,136
939,692; 6053,682;    1,636;   -1,136
940,247; 5797,864;   -0,727;   -1,045
940,801; 5369,955;   -0,636;    0,227
941,355; 5252,409;   -0,364;    2,591
941,910; 4912,318;   -0,273;   -2,136
942,464; 5026,318;   -0,818;   -0,318
943,018; 4834,500;    1,000;   -0,227
943,572; 4786,773;    2,545;   -0,682
944,126; 4236,591;    0,091;   -0,409
944,681; 4121,682;    3,091;    0,227
945,235; 4102,045;    1,000;   -0,591
945,789; 4034,773;    0,364;   -1,864
946,342; 4155,227;    0,455;   -0,591
946,896; 3967,409;   -2,273;    0,955
947,450; 3714,864;    1,545;   -0,227
948,004; 3927,227;    1,727;   -0,045
948,558; 3916,227;    0,273;   -0,864
949,111; 3862,500;   -0,273;   -0,318
949,665; 3900,500;    1,636;   -0,682
950,219; 3764,409;   -0,091;   -1,045
950,772; 3824,773;   -1,909;    1,864
951,326; 3724,227;    0,545;   -0,955
951,879; 3856,227;    0,727;   -2,318
952,433; 3885,136;    0,000;    2,227
952,986; 3693,045;    2,909;    0,682
953,539; 3648,682;   -0,273;    0,591
954,093; 3578,136;    0,545;   -1,318
954,646; 3720,500;    0,909;    1,318
955,199; 3528,136;    0,000;   -0,500
955,752; 3445,045;   -0,455;    1,773
956,305; 3391,227;   -0,091;    2,955
956,858; 3556,318;    0,818;   -0,318
957,411; 3708,227;   -0,545;    2,136
957,964; 3563,136;    1,364;    2,136
958,517; 3560,500;   -1,545;    3,136
959,070; 3379,682;   -0,455;    1,955
959,623; 3447,500;    1,091;    1,500
960,176; 3231,409;    1,727;    2,045
960,728; 3217,500;   -2,727;    0,773
961,281; 3275,682;    0,545;    0,500
961,834; 3317,409;   -0,909;    0,864
962,386; 3212,318;    1,727;    1,045
962,939; 3138,955;    0,364;   -0,318
963,491; 3300,227;    0,455;    1,136
964,043; 3153,591;    1,182;    2,409
964,596; 3277,409;   -1,000;    2,227
965,148; 3135,500;   -1,000;    1,773
965,700; 3043,045;    1,091;   -0,227
966,253; 3188,409;   -0,636;    0,318
966,805; 3030,409;   -2,273;    0,773
967,357; 3068,591;    1,091;   -1,500
967,909; 3070,864;    0,455;   -1,227
968,461; 3153,227;    0,545;    3,136
969,013; 3084,955;   -0,182;   -0,864
969,565; 3169,045;   -0,455;   -1,136
970,117; 3246,318;   -0,364;    1,045
970,669; 3061,136;    0,182;   -0,136
971,220; 2925,864;   -0,455;   -1,500
971,772; 2846,409;   -0,636;   -0,318
972,324; 2973,045;    0,091;   -0,500
972,876; 2912,136;    0,818;   -0,045
973,427; 3072,136;    1,909;   -1,045
973,979; 3045,773;   -0,727;   -2,500
974,530; 3077,500;    1,818;    1,318
975,082; 3078,045;   -0,545;    1,682
975,633; 2972,955;    1,091;    1,682
976,184; 3111,409;    0,909;    0,773
976,736; 2897,318;    0,091;    0,227
977,287; 2714,227;   -0,909;   -0,500
977,838; 2877,682;    0,909;   -0,318
978,389; 2968,318;   -1,000;   -0,500
978,940; 2822,773;    0,545;   -0,409
979,491; 2842,318;    0,091;   -0,500
980,042; 2827,500;    0,182;    3,045
980,593; 2858,227;   -2,545;    0,227
981,144; 2902,864;    2,545;   -0,500
981,695; 2890,136;    1,455;    1,500
982,246; 2845,773;   -0,273;    1,045
982,797; 2990,955;   -1,727;    0,682
983,347; 3091,500;    0,364;    0,591
983,898; 3272,591;    3,091;    0,409
984,449; 3095,591;    2,182;    0,773
984,999; 2987,500;    1,455;   -1,136
985,550; 2764,045;    0,182;   -0,318
986,100; 2800,864;   -0,455;   -0,318
