
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28579,924;   -0,538;    1,318
595,081;28399,610;    0,917;   -0,318
595,661;28778,299;   -1,447;    0,955
596,240;29252,728;   -0,537;    0,136
596,820;28986,341;    0,372;    1,955
597,400;29176,036;    2,008;    0,773
597,980;29354,699;    2,008;    1,045
598,559;29320,467;    2,735;   -0,227
599,139;29036,968;   -0,174;   -1,227
599,718;28965,150;   -0,174;   -0,409
600,298;29245,773;    0,735;    0,682
600,877;29554,086;    2,917;    1,409
601,457;29846,062;    2,281;    1,136
602,036;29670,687;    0,190;    2,045
602,616;29957,691;    0,644;    1,682
603,195;30268,782;   -0,355;    3,500
603,774;29837,250;   -0,901;    2,045
604,354;29679,687;    0,826;   -0,500
604,933;29130,127;    0,463;    1,864
605,512;29240,496;    3,554;    0,591
606,091;29265,604;   -0,537;    3,773
606,671;30171,764;    0,281;    0,773
607,250;29273,144;    1,644;    3,136
607,829;29509,420;    2,372;    3,227
608,408;29313,464;    1,190;    2,591
608,987;28309,224;    1,281;    3,409
609,566;28658,580;   -1,265;   -2,500
610,145;28786,404;   -1,082;    0,682
610,723;29199,195;    4,372;    6,864
611,302;28468,881;   -0,446;    1,682
611,881;27986,307;    5,008;   11,227
612,460;28818,025;    1,645;    3,955
613,039;29201,084;   -0,082;    2,045
613,617;27927,029;    1,736;    4,773
614,196;28122,785;    1,099;    1,227
614,775;28504,672;    1,009;    2,409
615,353;28461,918;    0,736;    0,864
615,932;28173,453;    0,100;    2,409
616,510;28738,664;    0,554;    0,591
617,089;28262,080;    7,100;   17,591
617,667;27990,279;    2,372;    6,136
618,246;27836,946;   -1,537;    1,318
618,824;28038,217;   -3,355;   -0,955
619,402;27608,316;   -2,900;   -1,773
619,981;28148,851;   -0,173;   -1,045
620,559;27945,476;    0,009;    1,682
621,137;27446,308;   -0,718;    1,864
621,715;27528,554;   -1,173;   -0,682
622,293;27468,994;   -0,537;   -0,773
622,871;27919,134;   -0,718;    0,500
623,450;27458,592;    0,373;   -0,864
624,028;27342,319;    0,191;   -0,955
624,606;27018,994;   -1,718;    1,682
625,183;27469,125;   -1,536;   -1,136
625,761;27011,663;    1,009;    1,136
626,339;27331,636;    1,373;    2,591
626,917;27746,046;   -0,172;   -0,045
627,495;27730,920;   -0,354;    1,318
628,073;27206,018;   -0,263;    2,864
628,650;26867,990;    0,100;    2,136
629,228;27312,048;    0,373;    4,409
629,806;26716,278;    2,282;    1,136
630,383;26918,113;    1,464;   -0,318
630,961;26727,675;    2,555;   -0,955
631,539;26519,610;    2,464;    0,227
632,116;25884,947;   11,373;   15,409
632,694;26446,856;    2,555;    6,500
633,271;26772,095;    0,828;    2,682
633,848;26705,749;    1,828;    2,045
634,426;26710,894;   -1,081;    1,773
635,003;25838,945;    1,101;   -0,409
635,580;26204,823;    1,192;    3,682
636,158;26742,644;    3,737;    1,227
636,735;26692,583;    0,555;   -0,500
637,312;26882,119;   -0,809;   -0,682
637,889;26932,368;   -4,354;   -0,682
638,466;26374,686;   -3,990;   -0,409
639,043;26381,948;    2,101;   -1,136
639,620;26703,362;   -2,262;   -0,955
640,197;27042,170;    1,100;    1,682
640,774;27171,871;   -0,172;    1,136
641,351;27588,027;    0,737;    1,136
641,928;26967,273;   -0,627;    1,409
642,505;26661,974;    0,828;   -0,500
643,082;26782,675;   -1,718;    1,227
643,658;25725,285;   -0,718;    1,500
644,235;26529,895;    1,191;    2,500
644,812;26899,687;    1,918;    0,773
645,388;26615,570;   -0,991;    1,409
645,965;26671,816;   -0,809;    1,682
646,542;26780,245;   -1,445;   -0,227
647,118;26727,946;    1,009;   -0,955
647,695;27047,737;   -0,263;    1,136
648,271;26946,711;   -0,536;    0,500
648,848;27283,048;    0,736;    2,227
649,424;27114,658;    0,827;    1,318
650,000;26867,541;   -0,354;   -1,045
650,577;26636,697;   -0,627;   -0,955
651,153;27107,216;   -1,809;    0,955
651,729;28198,826;    1,191;    0,864
652,305;28776,527;    0,645;    2,773
652,881;34055,864;   -0,082;    1,136
653,458;41009,838;    1,100;    0,227
654,034;44414,993;    0,282;    1,591
654,610;45667,422;    0,554;    0,773
655,186;46848,123;    0,645;    3,045
655,762;46472,005;   -0,991;    0,409
656,338;46427,070;    0,100;    0,136
656,913;47407,953;   -0,082;    0,409
657,489;46610,017;    0,827;   -0,318
658,065;46585,991;   -0,173;   -1,591
658,641;47231,874;   -0,900;   -0,864
659,217;46458,211;   -0,991;    0,409
659,792;45867,367;    0,645;   -0,409
660,368;46079,522;   -2,173;   -0,682
660,944;45429,496;   -2,082;    1,227
661,519;40054,379;   -0,628;    0,409
662,095;34125,171;   -1,719;    0,591
662,670;29924,508;    1,281;   -0,136
663,246;29044,754;    1,009;   -0,409
663,821;28480,183;    0,281;    1,682
664,396;27978,247;    0,009;    1,864
664,972;28246,312;    0,009;   -0,500
665,547;28540,013;    1,372;    0,136
666,122;28634,168;   -1,082;    0,318
666,698;28904,869;   -0,173;    0,318
667,273;28231,297;   -0,173;    0,136
667,848;29040,271;    2,372;    1,500
668,423;28876,699;    2,190;    2,318
668,998;29509,219;    2,827;   -0,682
669,573;30052,374;   -3,264;   -1,500
670,148;29844,257;   -1,446;   -0,682
670,723;29674,049;   -1,810;    0,318
671,298;30008,750;    2,372;    1,045
671,873;30152,087;   -0,082;   -0,136
672,448;30127,970;    0,645;    0,136
673,023;30438,398;   -1,992;   -0,227
673,597;30814,463;    0,827;    2,318
674,172;30554,345;   -0,355;    0,318
674,747;30006,319;    0,372;   -1,045
675,321;29837,565;   -0,628;    3,318
675,896;29482,903;    0,645;    1,045
676,471;30464,786;    2,645;    1,591
677,045;30198,396;   -1,264;    0,682
677,620;30293,642;    0,190;    1,136
678,194;30563,707;   -2,628;    1,136
678,769;30113,044;   -1,083;   -0,318
679,343;30395,927;   -0,628;    1,773
679,917;30292,991;   -1,446;    1,955
680,492;30369,238;    0,826;    3,227
681,066;30494,939;    3,372;    0,409
681,640;30553,640;    1,463;   -0,318
682,214;31381,613;    0,735;    0,500
682,788;30929,769;   -1,356;   -0,773
683,363;30845,652;   -1,810;    1,682
683,937;30520,171;   -1,719;   -0,318
684,511;31307,145;    0,463;   -0,591
685,085;30996,664;   -1,356;    0,318
685,659;30741,910;   -2,538;    0,864
686,232;31048,611;   -0,356;   -0,318
686,806;30719,767;   -0,901;    0,409
687,380;31412,831;   -0,174;    0,591
687,954;31635,896;   -1,174;    1,136
688,528;31309,142;   -0,719;    1,955
689,101;32068,843;   -3,992;    1,045
689,675;31689,271;   -0,356;   -0,136
690,249;31031,063;   -0,719;    0,409
690,822;31310,764;    0,280;    0,318
691,396;31452,465;   -0,265;    1,227
691,969;30864,348;    1,280;    0,136
692,543;31353,867;   -0,447;   -1,955
693,116;30948,386;   -0,265;   -1,409
693,690;30797,178;    0,099;    0,500
694,263;31403,334;   -1,083;    2,955
694,836;31503,853;    1,371;    3,591
695,410;30115,463;   -0,265;    1,773
695,983;30559,709;    0,189;    0,591
696,556;30533,228;   -0,447;   -1,045
697,129;30885,566;   -0,356;    1,409
697,703;30523,176;   -1,629;    1,955
698,276;30512,331;    1,462;   -0,773
698,849;30357,487;    1,280;    1,409
699,422;30705,642;   -1,083;    0,591
699,995;30421,162;    0,007;    0,136
700,568;30919,499;   -0,629;    3,045
701,140;30966,291;   -2,811;    1,682
701,713;30703,355;   -0,174;    2,409
702,286;30439,511;   -0,538;    0,864
702,859;30319,575;   -0,902;   -0,591
703,432;29417,276;    0,825;    0,682
704,004;29909,977;    0,462;    0,318
704,577;29783,406;   -0,629;    0,136
705,150;30414,016;    0,189;    2,500
705,722;30209,808;   -0,356;   -3,227
706,295;29939,599;   -0,175;   -0,591
706,867;29792,937;   -0,175;    1,955
707,440;30006,547;   -1,720;   -0,409
708,012;30288,611;    0,462;    0,591
708,584;30163,494;    2,462;    0,227
709,157;30435,650;    1,825;   -0,591
709,729;30076,714;    2,280;    2,045
710,301;30908,233;    0,734;    0,045
710,874;30963,753;   -1,447;   -0,227
711,446;29888,090;    0,371;    0,864
712,018;29677,064;    0,098;    0,500
712,590;29462,765;   -1,993;    1,682
713,162;30010,556;    0,825;    1,318
713,734;30198,257;    1,825;   -2,045
714,306;30075,413;   -1,902;   -0,409
714,878;28781,659;    0,825;    0,864
715,450;29574,542;    0,643;    0,864
716,022;29809,789;    1,552;    1,318
716,593;29981,762;    0,189;    0,591
717,165;29936,645;   -3,175;   -1,227
717,737;29656,800;    0,280;    0,409
718,309;29283,592;    0,280;   -0,045
718,880;29256,930;   -0,539;   -1,409
719,452;29452,994;   -0,175;   -1,591
720,024;29056,968;    0,734;   -0,591
720,595;29629,669;   -2,902;    0,955
721,167;29192,734;    0,370;   -2,045
721,738;28696,253;   -0,812;   -1,045
722,309;28657,226;   -0,993;   -1,227
722,881;28430,018;   -1,357;    0,773
723,452;29104,083;   -2,630;    2,864
724,023;29247,511;   -0,721;    2,682
724,595;29008,485;    0,007;    0,682
725,166;28707,458;    0,007;   -0,409
725,737;28404,069;    1,734;    0,227
726,308;28565,497;   -0,266;    0,318
726,879;28958,743;   -1,630;    1,227
727,450;28806,081;    0,552;   -0,045
728,021;28770,963;    3,097;    0,682
728,592;28525,210;    0,734;    0,500
729,163;28816,820;    0,643;   -0,136
729,734;28941,339;    0,188;   -0,227
730,305;29232,222;    1,734;    0,136
730,876;29587,104;    0,188;    2,955
731,447;29392,442;    2,188;    2,682
732,017;29483,234;    1,097;    1,864
732,588;28879,116;    0,734;    1,227
733,159;29093,363;    0,643;   -1,045
733,729;28870,155;    0,006;    0,409
734,300;28177,765;    0,915;    0,864
734,870;28621,102;    3,461;    0,591
735,441;29102,349;    0,370;   -0,591
736,011;28919,777;    0,643;   -1,591
736,582;28834,932;   -0,812;    0,045
737,152;28296,542;   -1,721;   -2,045
737,722;28716,971;   -0,267;   -0,682
738,293;28419,853;   -1,358;    1,318
738,863;28316,827;    2,461;    2,318
739,433;28147,710;    5,279;    0,318
740,003;28779,865;   -0,994;   -0,682
740,573;28189,385;    2,097;   -1,591
741,143;28138,085;   -1,085;    0,318
741,713;28951,423;    1,188;   -0,500
742,283;28657,124;    0,915;    1,591
742,853;28417,370;    1,915;    1,591
743,423;27806,344;    1,733;    0,045
743,993;27956,863;   -0,358;    1,500
744,563;27337,655;    0,097;   -0,864
745,133;27320,083;   -0,812;   -0,864
745,702;27944,602;   -0,267;    1,773
746,272;27170,576;   -0,176;    0,591
746,842;26975,277;   -1,358;   -0,591
747,411;27320,978;   -0,267;   -0,318
747,981;27511,315;    0,097;    0,500
748,551;27575,562;    2,278;   -1,045
749,120;27423,899;    0,642;   -0,227
749,690;27797,054;   -0,631;    2,409
750,259;28152,665;    1,369;    2,955
750,828;28127,366;    1,551;   -1,955
751,398;28341,248;    1,278;   -0,045
751,967;27890,222;    2,187;    0,409
752,536;28094,105;   -0,813;   -0,227
753,105;28488,624;    0,096;    0,227
753,675;28314,052;    0,096;    1,773
754,244;28224,935;   -0,904;    3,591
754,813;28282,272;    0,551;    1,227
755,382;27836,701;    0,460;    0,955
755,951;28377,583;    1,551;    3,682
756,520;27895,284;   -0,085;    1,864
757,089;28487,076;    0,278;    0,500
757,658;28682,050;    1,733;    1,227
758,227;28652,205;    1,096;    0,318
758,795;28968,997;    1,187;    1,136
759,364;29186,971;   -0,086;   -0,591
759,933;28172,399;   -1,176;   -0,045
760,501;27632,736;    0,733;   -1,318
761,070;28150,437;   -2,813;   -1,409
761,639;28868,502;   -1,904;    1,318
762,207;28247,476;    1,551;   -0,955
762,776;28176,177;    0,369;    0,864
763,344;28102,241;   -0,995;    0,591
763,913;27124,851;   -0,722;    1,409
764,481;27936,734;    1,005;   -0,136
765,049;27687,162;   -1,358;    1,409
765,618;27516,500;   -0,086;    0,318
766,186;27665,292;    0,278;    0,136
766,754;27881,993;    0,005;    1,864
767,322;26868,875;   -1,995;    0,409
767,890;26912,031;   -0,722;   -1,773
768,459;27306,368;   -2,177;   -0,318
769,027;27501,978;    1,641;    3,409
769,595;26419,588;    3,278;    2,591
770,163;26836,380;    3,823;    2,955
770,730;26567,627;    0,732;   -0,136
771,298;26406,600;    0,187;   -1,409
771,866;26478,938;   -1,541;    4,955
772,434;26854,184;   -0,631;   -1,864
773,002;26979,703;    0,005;    0,682
773,569;26642,222;    0,914;    1,682
774,137;26478,923;   -0,268;   -0,045
774,705;27265,897;    0,278;   -0,136
775,272;26738,416;    0,641;    0,682
775,840;26434,390;   -0,177;    2,682
776,407;26037,000;    0,277;    1,955
776,975;25624,792;   -0,632;    0,318
777,542;26645,402;   -1,086;   -0,045
778,110;26428,921;   -1,268;   -0,045
778,677;26115,622;   -2,359;   -0,864
779,244;25877,323;    2,186;    1,045
779,812;26016,297;    1,823;    0,864
780,379;25889,179;    0,005;    1,136
780,946;26186,971;    1,005;   -0,773
781,513;26478,490;   -1,450;    0,318
782,080;25825,282;   -0,086;    2,864
782,647;26529,256;   -0,268;    3,045
783,214;26157,048;   -0,177;    3,864
783,781;25778,203;   -0,723;   -0,682
784,348;25581,086;   -0,632;    1,500
784,915;26055,514;   -3,177;    0,318
785,482;25851,215;    1,368;    2,591
786,049;26209,371;    0,186;   -0,591
786,615;26365,072;    0,277;   -0,955
787,182;26096,318;    0,186;   -0,682
787,749;25802,565;   -2,814;    1,409
788,315;25134,175;   -1,632;   -0,409
788,882;25420,512;    1,550;   -1,227
789,448;26149,577;    1,732;   -0,955
790,015;26117,550;    1,095;    3,227
790,581;25677,251;    1,459;    0,227
791,148;25634,498;    0,641;    1,045
791,714;25794,471;   -0,541;    3,136
792,280;25404,263;    0,186;    1,591
792,847;25005,419;    0,550;    2,500
793,413;25617,392;   -0,269;   -0,318
793,979;25112,457;    3,459;   -1,318
794,545;25230,067;    4,459;    2,682
795,111;24580,950;    2,186;    1,318
795,678;24749,378;    0,731;   -1,682
796,244;24405,806;    3,368;    0,136
796,810;24968,325;    1,731;    0,773
797,375;24669,026;    0,549;   -2,136
797,941;24685,182;   -0,541;    0,591
798,507;24851,065;   -0,451;   -0,955
799,073;24365,947;   -0,360;    0,591
799,639;24454,921;   -2,632;    3,136
800,205;24498,531;    0,095;    2,682
800,770;24039,869;    0,640;    1,773
801,336;24175,388;    1,368;   -0,955
801,901;23833,998;    4,549;    3,136
802,467;24404,426;   -0,542;    2,045
803,033;23673,763;   -0,087;    0,864
803,598;23919,464;    1,913;   -1,045
804,163;23958,074;    1,095;   -0,318
804,729;23910,139;   -0,178;    1,136
805,294;24311,931;    0,822;    2,227
805,859;24118,450;    0,731;   -0,409
806,425;23531,605;    1,186;    2,682
806,990;23187,034;    2,186;    4,318
807,555;23686,916;   -1,451;    2,591
808,120;23578,345;    0,822;   -0,409
808,685;23614,137;    0,185;   -2,500
809,250;23098,656;    0,004;   -0,500
809,815;23436,720;    1,913;    0,682
810,380;24019,603;   -0,269;    1,591
810,945;24575,759;   -1,087;    2,045
811,510;23702,278;    2,094;    1,591
812,075;23410,979;   -0,633;   -1,409
812,640;23451,225;    2,003;    1,409
813,204;23527,835;    0,822;   -0,227
813,769;23990,536;    2,094;   -0,045
814,334;23407,419;    0,458;    0,864
814,898;23443,938;    0,367;    0,591
815,463;23293,912;    1,276;   -0,773
816,027;23291,522;   -0,724;   -2,318
816,592;23379,677;    0,640;   -2,045
817,156;22911,560;    2,094;    1,136
817,721;22736,807;    4,276;    2,318
818,285;22689,962;    2,912;    1,500
818,849;23355,572;   -1,451;    1,682
819,414;23224,637;   -0,269;    2,955
819,978;22771,974;   -1,269;    1,773
820,542;23367,493;    2,003;    0,500
821,106;23023,012;   -0,815;    0,682
821,670;23186,077;   -0,815;    2,591
822,234;22918,869;   -0,270;    1,409
822,798;22283,479;    0,003;    0,500
823,362;22246,725;   -0,633;    4,227
823,926;21534,972;    0,094;    1,136
824,490;21791,673;   -0,997;   -0,682
825,054;22217,555;   -0,088;   -1,136
825,618;21815,438;   -1,542;   -1,500
826,181;21798,867;    0,458;   -1,318
826,745;21685,931;    1,367;   -1,045
827,309;22106,087;    1,185;    1,318
827,872;21410,606;    1,367;    0,955
828,436;22396,761;    1,185;   -0,773
828,999;22445,008;   -0,997;    1,227
829,563;21227,345;   -0,179;    1,136
830,126;21047,228;   -0,179;   -0,591
830,690;21064,656;   -1,997;    2,864
831,253;20575,721;   -0,543;    2,227
831,816;20739,240;   -1,906;    0,500
832,380;20669,486;    0,185;    0,864
832,943;20889,005;   -1,361;   -0,500
833,506;20335,070;    2,639;   -1,227
834,069;21124,316;    3,912;   -0,955
834,632;21185,199;    1,730;    1,318
835,195;21108,718;    1,003;    0,955
835,758;20229,419;   -0,997;    1,955
836,321;20121,847;    0,730;   -1,045
836,884;20234,276;   -0,725;   -0,955
837,447;20239,886;   -2,816;    1,773
838,010;20564,678;    0,366;    3,227
838,573;20866,470;   -1,179;    0,773
839,135;20794,443;   -1,361;   -0,955
839,698;20260,235;    1,275;    0,409
840,261;19704,118;    1,003;   -0,227
840,823;19542,637;   -0,543;    0,864
841,386;19867,156;   -0,452;   -2,409
841,948;19767,403;   -1,361;    1,773
842,511;19504,104;    0,912;    1,682
843,073;19618,259;    1,912;    0,227
843,636;19398,415;   -0,361;   -0,227
844,198;19378,752;    0,911;    0,591
844,760;19511,907;    1,093;    1,955
845,322;19131,972;    0,548;    1,136
845,885;19539,673;    0,730;    0,591
846,447;19974,192;   -1,998;    0,227
847,009;19601,257;    1,911;   -0,682
847,571;19908,230;    0,820;   -2,045
848,133;20001,750;   -1,089;   -1,864
848,695;19821,905;   -0,543;    1,409
849,257;19382,242;   -1,089;   -1,682
849,819;19571,125;   -0,998;   -0,409
850,381;19570,553;   -0,725;   -0,864
850,942;19961,709;    1,093;   -0,591
851,504;19958,228;    1,184;    0,227
852,066;19964,111;    1,275;   -1,591
852,628;19472,085;   -0,180;    1,955
853,189;19001,967;    1,638;    2,682
853,751;19076,577;   -0,907;    1,409
854,312;18900,824;   -0,453;   -1,682
854,874;19434,070;   -2,089;   -0,773
855,435;19959,680;   -0,907;   -1,682
855,997;20117,654;   -1,816;   -0,136
856,558;19390,628;    0,366;    1,773
857,119;19486,056;    0,820;    2,864
857,681;19128,030;    0,002;    0,318
858,242;19247,731;    1,911;   -2,136
858,803;19697,886;    0,456;   -0,773
859,364;20267,951;    0,184;   -4,773
859,925;19582,288;   -2,453;   -0,955
860,486;19492,989;   -0,453;   -0,955
861,047;19161,872;   -0,544;   -1,227
861,608;18978,300;   -1,089;   -0,773
862,169;19071,365;    0,638;   -0,045
862,730;18869,520;    0,456;    1,409
863,291;19134,130;   -0,635;   -0,500
863,852;19498,922;   -0,635;    1,955
864,412;18919,078;   -0,271;   -0,864
864,973;17501,778;   -0,089;    0,500
865,534;17395,207;   -1,726;    0,227
866,094;18906,362;    1,820;    0,227
866,655;18570,245;    1,274;    3,318
867,215;18819,037;    0,274;    0,136
867,776;18648,738;    0,547;   -0,136
868,336;18813,621;   -1,453;    0,136
868,897;18285,685;    2,638;    1,682
869,457;17963,386;    1,365;    0,318
870,017;18156,814;    0,547;   -1,227
870,578;18724,334;   -0,817;    0,773
871,138;18413,671;   -2,089;   -0,955
871,698;17959,826;   -0,817;   -1,318
872,258;17825,618;   -0,453;   -2,864
872,818;18198,319;    2,729;    0,045
873,378;18159,384;    0,638;    1,045
873,938;17657,267;    0,547;    0,500
874,498;18024,513;    0,274;   -1,955
875,058;17921,759;    2,183;    1,773
875,618;17756,188;    1,910;   -2,682
876,177;17683,889;    1,274;    0,136
876,737;17254,226;   -0,090;    1,955
877,297;17315,563;    0,183;    1,955
877,856;17328,537;   -0,362;    0,318
878,416;17228,511;    1,183;   -0,136
878,976;17452,666;   -1,817;    0,409
879,535;17628,004;    0,092;    3,136
880,095;17356,341;   -0,544;    0,045
880,654;17537,678;   -1,090;    1,318
881,213;17660,652;    2,456;    1,500
881,773;17250,989;    2,637;    2,682
882,332;17641,054;    3,365;    5,136
882,891;17479,300;    3,092;    2,136
883,451;17969,638;   -1,272;    1,682
884,010;17344,884;   -2,908;   -0,409
884,569;17436,949;   -0,999;   -0,045
885,128;17595,922;    2,819;   -1,864
885,687;17741,441;    4,455;    0,682
886,246;17421,961;    1,455;    2,136
886,805;17200,025;    2,455;    2,045
887,364;17435,817;   -0,999;   -0,500
887,922;17814,336;   -1,181;    0,045
888,481;17311,674;   -1,545;    0,591
889,040;17634,738;    1,183;    2,136
889,599;18308,803;    2,455;    1,409
890,157;18385,504;    1,455;    2,409
890,716;18047,114;   -0,090;    0,227
891,274;17847,451;    0,092;   -1,136
891,833;18298,516;    1,546;    0,864
892,391;18161,580;   -0,454;    0,500
892,950;18232,554;    1,819;   -0,773
893,508;18627,800;    0,455;   -0,409
894,067;17939,138;    0,637;    0,136
894,625;17844,021;   -0,636;   -1,500
895,183;18081,721;   -0,363;   -0,682
895,741;17948,332;    1,728;   -1,773
896,299;17766,214;   -0,545;   -2,409
896,858;17976,370;    0,819;   -1,591
897,416;18100,798;    2,728;   -1,318
897,974;17842,499;    1,819;    0,318
898,532;17982,655;    6,091;    2,682
899,089;17868,628;    2,091;   -0,682
899,647;17885,420;   -1,454;    1,318
900,205;17615,667;    1,182;    1,045
900,763;17840,186;   -0,454;    0,227
901,321;17828,068;    2,364;   -1,409
901,878;17222,406;   -1,000;   -0,773
902,436;17123,379;   -1,363;    1,318
902,994;17516,626;    4,728;    3,682
903,551;16939,690;    0,728;    0,409
904,109;17317,119;    0,182;   -1,409
904,666;16864,820;    2,455;    1,045
905,224;16748,884;    0,182;   -0,409
905,781;16498,676;    0,727;   -0,318
906,338;16599,741;   -1,363;    1,045
906,895;16452,805;    0,637;    2,045
907,453;16405,415;    1,727;    1,136
908,010;16402,753;   -0,909;    0,409
908,567;16110,726;    1,273;    0,591
909,124;15546,882;    0,364;   -1,500
909,681;15611,583;   -2,909;    0,682
910,238;15762,829;    0,636;   -1,318
910,795;16052,712;   -0,273;   -1,136
911,352;15686,894;   -2,909;   -2,682
911,909;15106,348;   -1,364;   -0,864
912,466;15604,803;   -3,182;    1,500
913,022;15146,894;   -1,636;    0,500
913,579;15530,712;   -0,909;    2,045
914,136;15226,894;    1,636;    0,955
914,692;15565,258;    0,091;   -1,227
915,249;15168,530;    1,455;    0,409
915,806;15373,076;    0,182;    1,955
916,362;15120,985;    1,909;    1,864
916,918;14698,803;    2,000;    1,045
917,475;14660,258;   -1,182;    0,955
918,031;14701,712;    3,364;   -0,045
918,587;14140,621;   -0,909;   -0,318
919,144;14343,258;   -2,273;    0,227
919,700;14686,439;    1,727;    0,773
920,256;14233,530;    0,727;    0,045
920,812;13868,894;   -0,727;   -1,045
921,368;13871,621;   -1,727;   -1,045
921,924;13487,167;    0,182;   -0,136
922,480;13063,076;   -0,545;    1,227
923,036;13697,530;    1,273;    1,955
923,592;13612,803;    0,455;    0,318
924,148;13553,167;    0,455;   -0,955
924,704;12855,076;   -1,364;   -0,409
925,259;13105,985;   -0,273;    0,591
925,815;12874,167;    1,455;    0,500
926,371;12351,985;    2,909;    1,409
926,926;12247,076;    2,091;    0,591
927,482;11889,076;   -1,364;    0,773
928,037;11733,803;    0,909;    2,045
928,593;12063,167;    1,636;    1,045
929,148;11865,530;   -1,818;   -1,500
929,704;11354,167;   -1,455;   -0,500
930,259;11558,530;    0,091;   -0,136
930,814;10590,439;   -0,818;    1,955
931,369;10229,894;    1,091;   -0,773
931,925;10102,167;   -0,091;    0,136
932,480;10058,348;   -2,818;   -2,591
933,035; 9909,621;    0,545;   -0,318
933,590; 9641,076;    0,364;   -1,773
934,145; 9266,621;   -1,364;   -0,318
934,700; 9606,985;    0,455;   -0,591
935,255; 9454,348;   -0,091;    0,045
935,809; 8720,076;    3,182;    0,864
936,364; 7787,530;   -0,455;   -0,136
936,919; 7743,258;    0,455;   -1,773
937,474; 7619,712;    1,455;    0,136
938,028; 7348,258;   -1,636;    1,136
938,583; 6863,076;    1,818;    4,682
939,138; 7099,167;    2,091;    2,136
939,692; 6507,530;    1,636;   -1,136
940,247; 6196,258;   -0,727;   -1,045
940,801; 5745,439;   -0,636;    0,227
941,355; 5643,348;   -0,364;    2,591
941,910; 5277,167;   -0,273;   -2,136
942,464; 5400,258;   -0,818;   -0,318
943,018; 5184,167;    1,000;   -0,227
943,572; 5133,258;    2,545;   -0,682
944,126; 4514,439;    0,091;   -0,409
944,681; 4428,439;    3,091;    0,227
945,235; 4442,348;    1,000;   -0,591
945,789; 4349,894;    0,364;   -1,864
946,342; 4423,712;    0,455;   -0,591
946,896; 4242,439;   -2,273;    0,955
947,450; 3995,803;    1,545;   -0,227
948,004; 4197,258;    1,727;   -0,045
948,558; 4200,167;    0,273;   -0,864
949,111; 4133,439;   -0,273;   -0,318
949,665; 4145,712;    1,636;   -0,682
950,219; 4018,894;   -0,091;   -1,045
950,772; 4102,712;   -1,909;    1,864
951,326; 3985,985;    0,545;   -0,955
951,879; 4102,530;    0,727;   -2,318
952,433; 4119,712;    0,000;    2,227
952,986; 3959,167;    2,909;    0,682
953,539; 3901,167;   -0,273;    0,591
954,093; 3839,348;    0,545;   -1,318
954,646; 3965,985;    0,909;    1,318
955,199; 3777,985;    0,000;   -0,500
955,752; 3665,621;   -0,455;    1,773
956,305; 3624,712;   -0,091;    2,955
956,858; 3817,712;    0,818;   -0,318
957,411; 3975,894;   -0,545;    2,136
957,964; 3784,348;    1,364;    2,136
958,517; 3768,076;   -1,545;    3,136
959,070; 3605,712;   -0,455;    1,955
959,623; 3666,803;    1,091;    1,500
960,176; 3433,712;    1,727;    2,045
960,728; 3426,530;   -2,727;    0,773
961,281; 3469,258;    0,545;    0,500
961,834; 3533,439;   -0,909;    0,864
962,386; 3449,348;    1,727;    1,045
962,939; 3363,621;    0,364;   -0,318
963,491; 3521,258;    0,455;    1,136
964,043; 3386,621;    1,182;    2,409
964,596; 3505,167;   -1,000;    2,227
965,148; 3350,621;   -1,000;    1,773
965,700; 3264,439;    1,091;   -0,227
966,253; 3419,167;   -0,636;    0,318
966,805; 3247,803;   -2,273;    0,773
967,357; 3316,894;    1,091;   -1,500
967,909; 3268,258;    0,455;   -1,227
968,461; 3365,621;    0,545;    3,136
969,013; 3290,621;   -0,182;   -0,864
969,565; 3376,439;   -0,455;   -1,136
970,117; 3419,803;   -0,364;    1,045
970,669; 3250,894;    0,182;   -0,136
971,220; 3124,803;   -0,455;   -1,500
971,772; 3051,894;   -0,636;   -0,318
972,324; 3174,621;    0,091;   -0,500
972,876; 3108,985;    0,818;   -0,045
973,427; 3276,167;    1,909;   -1,045
973,979; 3230,258;   -0,727;   -2,500
974,530; 3280,530;    1,818;    1,318
975,082; 3271,621;   -0,545;    1,682
975,633; 3164,439;    1,091;    1,682
976,184; 3304,076;    0,909;    0,773
976,736; 3071,258;    0,091;    0,227
977,287; 2893,621;   -0,909;   -0,500
977,838; 3071,530;    0,909;   -0,318
978,389; 3150,621;   -1,000;   -0,500
978,940; 3012,167;    0,545;   -0,409
979,491; 3035,076;    0,091;   -0,500
980,042; 3000,712;    0,182;    3,045
980,593; 3050,167;   -2,545;    0,227
981,144; 3085,894;    2,545;   -0,500
981,695; 3063,167;    1,455;    1,500
982,246; 3039,348;   -0,273;    1,045
982,797; 3189,348;   -1,727;    0,682
983,347; 3296,076;    0,364;    0,591
983,898; 3465,167;    3,091;    0,409
984,449; 3262,258;    2,182;    0,773
984,999; 3193,076;    1,455;   -1,136
985,550; 2951,985;    0,182;   -0,318
986,100; 2997,621;   -0,455;   -0,318
986,651; 3025,621;   -0,818;    0,045
987,201; 3005,348;   -1,000;   -0,591
987,751; 3087,803;    0,818;    2,864
