
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30014,328;    0,099;   -1,682
590,441;29749,913;    2,371;   -2,682
591,021;28728,380;   -0,265;   -2,591
591,601;28938,363;   -0,537;    0,500
592,181;28951,740;   -0,719;   -0,773
592,761;28210,304;    0,007;    1,409
593,341;28144,551;   -0,901;    0,045
593,921;28162,243;   -0,265;    1,591
594,501;28020,801;   -0,538;    1,318
595,081;27861,719;    0,917;   -0,318
595,661;28247,286;   -1,447;    0,955
596,240;28743,486;   -0,537;    0,136
596,820;28477,336;    0,372;    1,955
597,400;28664,303;    2,008;    0,773
597,980;28881,207;    2,008;    1,045
598,559;28787,653;    2,735;   -0,227
599,139;28480,409;   -0,174;   -1,227
599,718;28419,318;   -0,174;   -0,409
600,298;28687,957;    0,735;    0,682
600,877;28964,312;    2,917;    1,409
601,457;29200,889;    2,281;    1,136
602,036;29092,904;    0,190;    2,045
602,616;29329,475;    0,644;    1,682
603,195;29701,339;   -0,355;    3,500
603,774;29218,336;   -0,901;    2,045
604,354;29042,950;    0,826;   -0,500
604,933;28526,622;    0,463;    1,864
605,512;28666,023;    3,554;    0,591
606,091;28761,455;   -0,537;    3,773
606,671;29586,953;    0,281;    0,773
607,250;28709,417;    1,644;    3,136
607,829;28903,488;    2,372;    3,227
608,408;28689,868;    1,190;    2,591
608,987;27667,264;    1,281;    3,409
609,566;28056,473;   -1,265;   -2,500
610,145;28151,615;   -1,082;    0,682
610,723;28525,575;    4,372;    6,864
611,302;27772,493;   -0,446;    1,682
611,881;27312,532;    5,008;   11,227
612,460;28149,242;    1,645;    3,955
613,039;28577,632;   -0,082;    2,045
613,617;27310,994;    1,736;    4,773
614,196;27478,455;    1,099;    1,227
614,775;27800,954;    1,009;    2,409
615,353;27753,141;    0,736;    0,864
615,932;27456,033;    0,100;    2,409
616,510;28043,767;    0,554;    0,591
617,089;27601,288;    7,100;   17,591
617,667;27311,856;    2,372;    6,136
618,246;27152,557;   -1,537;    1,318
618,824;27341,272;   -3,355;   -0,955
619,402;26835,095;   -2,900;   -1,773
619,981;27399,851;   -0,173;   -1,045
620,559;27201,503;    0,009;    1,682
621,137;26664,136;   -0,718;    1,864
621,715;26782,369;   -1,173;   -0,682
622,293;26706,008;   -0,537;   -0,773
622,871;27117,232;   -0,718;    0,500
623,450;26704,121;    0,373;   -0,864
624,028;26583,075;    0,191;   -0,955
624,606;26228,690;   -1,718;    1,682
625,183;26631,409;   -1,536;   -1,136
625,761;26271,768;    1,009;    1,136
626,339;26574,864;    1,373;    2,591
626,917;26963,303;   -0,172;   -0,045
627,495;26972,259;   -0,354;    1,318
628,073;26393,127;   -0,263;    2,864
628,650;26067,575;    0,100;    2,136
629,228;26487,133;    0,373;    4,409
629,806;25911,766;    2,282;    1,136
630,383;26145,743;    1,464;   -0,318
630,961;25932,707;    2,555;   -0,955
631,539;25675,520;    2,464;    0,227
632,116;25087,071;   11,373;   15,409
632,694;25636,571;    2,555;    6,500
633,271;25964,267;    0,828;    2,682
633,848;25920,789;    1,828;    2,045
634,426;25884,459;   -1,081;    1,773
635,003;24930,981;    1,101;   -0,409
635,580;25332,235;    1,192;    3,682
636,158;25867,610;    3,737;    1,227
636,735;25885,662;    0,555;   -0,500
637,312;26016,326;   -0,809;   -0,682
637,889;26068,858;   -4,354;   -0,682
638,466;25524,115;   -3,990;   -0,409
639,043;25549,734;    2,101;   -1,136
639,620;25899,607;   -2,262;   -0,955
640,197;26248,133;    1,100;    1,682
640,774;26294,009;   -0,172;    1,136
641,351;26747,884;    0,737;    1,136
641,928;26134,669;   -0,627;    1,409
642,505;25777,817;    0,828;   -0,500
643,082;25922,783;   -1,718;    1,227
643,658;24910,659;   -0,718;    1,500
644,235;25683,534;    1,191;    2,500
644,812;26042,592;    1,918;    0,773
645,388;25719,558;   -0,991;    1,409
645,965;25818,342;   -0,809;    1,682
646,542;25951,854;   -1,445;   -0,227
647,118;25884,548;    1,009;   -0,955
647,695;26191,787;   -0,263;    1,136
648,271;26111,299;   -0,536;    0,500
648,848;26477,992;    0,736;    2,227
649,424;26357,322;    0,827;    1,318
650,000;26025,652;   -0,354;   -1,045
650,577;25819,619;   -0,627;   -0,955
651,153;26253,858;   -1,809;    0,955
651,729;27311,370;    1,191;    0,864
652,305;28003,972;    0,645;    2,773
652,881;33463,393;   -0,082;    1,136
653,458;40544,723;    1,100;    0,227
654,034;43751,417;    0,282;    1,591
654,610;45045,020;    0,554;    0,773
655,186;46297,168;    0,645;    3,045
655,762;45927,589;   -0,991;    0,409
656,338;45942,737;    0,100;    0,136
656,913;46792,158;   -0,082;    0,409
657,489;46055,761;    0,827;   -0,318
658,065;46002,545;   -0,173;   -1,591
658,641;46630,148;   -0,900;   -0,864
659,217;45897,478;   -0,991;    0,409
659,792;45266,444;    0,645;   -0,409
660,368;45365,683;   -2,173;   -0,682
660,944;44735,286;   -2,082;    1,227
661,519;39204,161;   -0,628;    0,409
662,095;33137,310;   -1,719;    0,591
662,670;29032,185;    1,281;   -0,136
663,246;28187,879;    1,009;   -0,409
663,821;27555,936;    0,281;    1,682
664,396;27078,357;    0,009;    1,864
664,972;27297,687;    0,009;   -0,500
665,547;27648,199;    1,372;    0,136
666,122;27725,529;   -1,082;    0,318
666,698;27980,768;   -0,173;    0,318
667,273;27313,370;   -0,173;    0,136
667,848;28146,973;    2,372;    1,500
668,423;27964,394;    2,190;    2,318
668,998;28499,451;    2,827;   -0,682
669,573;29080,963;   -3,264;   -1,500
670,148;28908,111;   -1,446;   -0,682
670,723;28680,350;   -1,810;    0,318
671,298;29068,589;    2,372;    1,045
671,873;29251,647;   -0,082;   -0,136
672,448;29193,340;    0,645;    0,136
673,023;29498,034;   -1,992;   -0,227
673,597;29901,819;    0,827;    2,318
674,172;29694,603;   -0,355;    0,318
674,747;29141,842;    0,372;   -1,045
675,321;28887,809;   -0,628;    3,318
675,896;28435,957;    0,645;    1,045
676,471;29486,832;    2,645;    1,591
677,045;29222,980;   -1,264;    0,682
677,620;29273,765;    0,190;    1,136
678,194;29583,368;   -2,628;    1,136
678,769;29133,970;   -1,083;   -0,318
679,343;29480,300;   -0,628;    1,773
679,917;29313,448;   -1,446;    1,955
680,492;29429,960;    0,826;    3,227
681,066;29555,018;    3,372;    0,409
681,640;29612,348;    1,463;   -0,318
682,214;30407,950;    0,735;    0,500
682,788;29939,917;   -1,356;   -0,773
683,363;29903,701;   -1,810;    1,682
683,937;29614,486;   -1,719;   -0,318
684,511;30331,361;    0,463;   -0,591
685,085;30042,600;   -1,356;    0,318
685,659;29767,930;   -2,538;    0,864
686,232;30037,897;   -0,356;   -0,318
686,806;29770,772;   -0,901;    0,409
687,380;30424,284;   -0,174;    0,591
687,954;30622,614;   -1,174;    1,136
688,528;30324,944;   -0,719;    1,955
689,101;31138,001;   -3,992;    1,045
689,675;30684,240;   -0,356;   -0,136
690,249;30101,752;   -0,719;    0,409
690,822;30427,173;    0,280;    0,318
691,396;30482,321;   -0,265;    1,227
691,969;29943,742;    1,280;    0,136
692,543;30382,072;   -0,447;   -1,955
693,116;29977,856;   -0,265;   -1,409
693,690;29884,096;    0,099;    0,500
694,263;30507,516;   -1,083;    2,955
694,836;30614,028;    1,371;    3,591
695,410;29202,904;   -0,265;    1,773
695,983;29589,597;    0,189;    0,591
696,556;29553,291;   -0,447;   -1,045
697,129;29939,894;   -0,356;    1,409
697,703;29582,133;   -1,629;    1,955
698,276;29566,008;    1,462;   -0,773
698,849;29386,611;    1,280;    1,409
699,422;29765,577;   -1,083;    0,591
699,995;29407,453;    0,007;    0,136
700,568;29933,328;   -0,629;    3,045
701,140;29949,749;   -2,811;    1,682
701,713;29747,443;   -0,174;    2,409
702,286;29423,318;   -0,538;    0,864
702,859;29316,012;   -0,902;   -0,591
703,432;28440,615;    0,825;    0,682
704,004;28960,217;    0,462;    0,318
704,577;28837,093;   -0,629;    0,136
705,150;29422,605;    0,189;    2,500
705,722;29202,025;   -0,356;   -3,227
706,295;28995,901;   -0,175;   -0,591
706,867;28910,140;   -0,175;    1,955
707,440;29103,379;   -1,720;   -0,409
708,012;29344,982;    0,462;    0,591
708,584;29256,948;    2,462;    0,227
709,157;29527,460;    1,825;   -0,591
709,729;29193,335;    2,280;    2,045
710,301;30004,665;    0,734;    0,045
710,874;29994,086;   -1,447;   -0,227
711,446;28882,871;    0,371;    0,864
712,018;28785,201;    0,098;    0,500
712,590;28535,985;   -1,993;    1,682
713,162;29088,406;    0,825;    1,318
713,734;29296,191;    1,825;   -2,045
714,306;29205,066;   -1,902;   -0,409
714,878;27880,214;    0,825;    0,864
715,450;28671,908;    0,643;    0,864
716,022;28949,329;    1,552;    1,318
716,593;29119,204;    0,189;    0,591
717,165;29039,080;   -3,175;   -1,227
717,737;28779,137;    0,280;    0,409
718,309;28391,467;    0,280;   -0,045
718,880;28332,979;   -0,539;   -1,409
719,452;28578,127;   -0,175;   -1,591
720,024;28159,184;    0,734;   -0,591
720,595;28706,605;   -2,902;    0,955
721,167;28272,299;    0,370;   -2,045
721,738;27785,083;   -0,812;   -1,045
722,309;27823,595;   -0,993;   -1,227
722,881;27621,834;   -1,357;    0,773
723,452;28208,073;   -2,630;    2,864
724,023;28395,585;   -0,721;    2,682
724,595;28154,279;    0,007;    0,682
725,166;27891,154;    0,007;   -0,409
725,737;27560,302;    1,734;    0,227
726,308;27612,360;   -0,266;    0,318
726,879;28101,053;   -1,630;    1,227
727,450;27931,383;    0,552;   -0,045
728,021;27887,350;    3,097;    0,682
728,592;27656,407;    0,734;    0,500
729,163;28018,373;    0,643;   -0,136
729,734;28070,612;    0,188;   -0,227
730,305;28429,397;    1,734;    0,136
730,876;28771,182;    0,188;    2,955
731,447;28533,239;    2,188;    2,682
732,017;28654,660;    1,097;    1,864
732,588;28063,353;    0,734;    1,227
733,159;28289,683;    0,643;   -1,045
733,729;28063,104;    0,006;    0,409
734,300;27342,889;    0,915;    0,864
734,870;27786,219;    3,461;    0,591
735,441;28389,003;    0,370;   -0,591
736,011;28121,061;    0,643;   -1,591
736,582;27988,845;   -0,812;    0,045
737,152;27449,630;   -1,721;   -2,045
737,722;27901,505;   -0,267;   -0,682
738,293;27653,653;   -1,358;    1,318
738,863;27520,620;    2,461;    2,318
739,433;27320,859;    5,279;    0,318
740,003;27970,280;   -0,994;   -0,682
740,573;27363,246;    2,097;   -1,591
741,143;27277,031;   -1,085;    0,318
741,713;28075,542;    1,188;   -0,500
742,283;27808,054;    0,915;    1,591
742,853;27544,566;    1,915;    1,591
743,423;26959,078;    1,733;    0,045
743,993;27116,771;   -0,358;    1,500
744,563;26475,829;    0,097;   -0,864
745,133;26457,522;   -0,812;   -0,864
745,702;27141,307;   -0,267;    1,773
746,272;26346,000;   -0,176;    0,591
746,842;26155,421;   -1,358;   -0,591
747,411;26633,570;   -0,267;   -0,318
747,981;26712,445;    0,097;    0,500
748,551;26750,139;    2,278;   -1,045
749,120;26602,650;    0,642;   -0,227
749,690;27043,980;   -0,631;    2,409
750,259;27331,401;    1,369;    2,955
750,828;27258,459;    1,551;   -1,955
751,398;27522,425;    1,278;   -0,045
751,967;27082,664;    2,187;    0,409
752,536;27278,721;   -0,813;   -0,227
753,105;27709,142;    0,096;    0,227
753,675;27481,199;    0,096;    1,773
754,244;27441,893;   -0,904;    3,591
754,813;27431,041;    0,551;    1,227
755,382;27008,189;    0,460;    0,955
755,951;27660,883;    1,551;    3,682
756,520;27170,940;   -0,085;    1,864
757,089;27743,179;    0,278;    0,500
757,658;27800,964;    1,733;    1,227
758,227;27845,748;    1,096;    0,318
758,795;28168,988;    1,187;    1,136
759,364;28344,045;   -0,086;   -0,591
759,933;27378,920;   -1,176;   -0,045
760,501;26841,068;    0,733;   -1,318
761,070;27307,671;   -2,813;   -1,409
761,639;28078,183;   -1,904;    1,318
762,207;27464,331;    1,551;   -0,955
762,776;27362,752;    0,369;    0,864
763,344;27339,718;   -0,995;    0,591
763,913;26344,139;   -0,722;    1,409
764,481;27122,651;    1,005;   -0,136
765,049;26906,072;   -1,358;    1,409
765,618;26758,584;   -0,086;    0,318
766,186;26846,732;    0,278;    0,136
766,754;27072,426;    0,005;    1,864
767,322;26021,210;   -1,995;    0,409
767,890;26095,358;   -0,722;   -1,773
768,459;26487,961;   -2,177;   -0,318
769,027;26669,291;    1,641;    3,409
769,595;25615,985;    3,278;    2,591
770,163;26069,133;    3,823;    2,955
770,730;25808,917;    0,732;   -0,136
771,298;25672,520;    0,187;   -1,409
771,866;25719,577;   -1,541;    4,955
772,434;26049,271;   -0,631;   -1,864
773,002;26238,692;    0,005;    0,682
773,569;25899,204;    0,914;    1,682
774,137;25725,716;   -0,268;   -0,045
774,705;26469,773;    0,278;   -0,136
775,272;25979,830;    0,641;    0,682
775,840;25744,160;   -0,177;    2,682
776,407;25279,399;    0,277;    1,955
776,975;24837,547;   -0,632;    0,318
777,542;25880,877;   -1,086;   -0,045
778,110;25696,298;   -1,268;   -0,045
778,677;25386,992;   -2,359;   -0,864
779,244;25177,413;    2,186;    1,045
779,812;25247,925;    1,823;    0,864
780,379;25065,073;    0,005;    1,136
780,946;25343,676;    1,005;   -0,773
781,513;25660,187;   -1,450;    0,318
782,080;25082,154;   -0,086;    2,864
782,647;25806,211;   -0,268;    3,045
783,214;25360,905;   -0,177;    3,864
783,781;24989,962;   -0,723;   -0,682
784,348;24863,928;   -0,632;    1,500
784,915;25304,167;   -3,177;    0,318
785,482;25097,679;    1,368;    2,591
786,049;25509,282;    0,186;   -0,591
786,615;25652,794;    0,277;   -0,955
787,182;25396,396;    0,186;   -0,682
787,749;25027,454;   -2,814;    1,409
788,315;24397,147;   -1,632;   -0,409
788,882;24712,386;    1,550;   -1,227
789,448;25411,989;    1,732;   -0,955
790,015;25365,592;    1,095;    3,227
790,581;24911,104;    1,459;    0,227
791,148;24851,343;    0,641;    1,045
791,714;25064,582;   -0,541;    3,136
792,280;24720,639;    0,186;    1,591
792,847;24250,333;    0,550;    2,500
793,413;24848,208;   -0,269;   -0,318
793,979;24423,811;    3,459;   -1,318
794,545;24529,959;    4,459;    2,682
795,111;23914,471;    2,186;    1,318
795,678;24090,710;    0,731;   -1,682
796,244;23705,585;    3,368;    0,136
796,810;24256,552;    1,731;    0,773
797,375;23998,882;    0,549;   -2,136
797,941;23986,666;   -0,541;    0,591
798,507;24117,633;   -0,451;   -0,955
799,073;23665,326;   -0,360;    0,591
799,639;23748,202;   -2,632;    3,136
800,205;23748,895;    0,095;    2,682
800,770;23326,589;    0,640;    1,773
801,336;23392,373;    1,368;   -0,955
801,901;23085,613;    4,549;    3,136
802,467;23644,943;   -0,542;    2,045
803,033;22976,363;   -0,087;    0,864
803,598;23217,330;    1,913;   -1,045
804,163;23176,842;    1,095;   -0,318
804,729;23131,626;   -0,178;    1,136
805,294;23559,774;    0,822;    2,227
805,859;23378,923;    0,731;   -0,409
806,425;22866,616;    1,186;    2,682
806,990;22519,128;    2,186;    4,318
807,555;22989,185;   -1,451;    2,591
808,120;22941,333;    0,822;   -0,409
808,685;22930,936;    0,185;   -2,500
809,250;22433,266;    0,004;   -0,500
809,815;22756,778;    1,913;    0,682
810,380;23327,653;   -0,269;    1,591
810,945;23892,620;   -1,087;    2,045
811,510;22980,222;    2,094;    1,591
812,075;22713,007;   -0,633;   -1,409
812,640;22738,064;    2,003;    1,409
813,204;22806,394;    0,822;   -0,227
813,769;23304,997;    2,094;   -0,045
814,334;22675,054;    0,458;    0,864
814,898;22710,021;    0,367;    0,591
815,463;22599,169;    1,276;   -0,773
816,027;22547,408;   -0,724;   -2,318
816,592;22601,556;    0,640;   -2,045
817,156;22165,250;    2,094;    1,136
817,721;22066,034;    4,276;    2,318
818,285;21993,819;    2,912;    1,500
818,849;22620,694;   -1,451;    1,682
819,414;22534,479;   -0,269;    2,955
819,978;22113,900;   -1,269;    1,773
820,542;22711,957;    2,003;    0,500
821,106;22404,741;   -0,815;    0,682
821,670;22527,162;   -0,815;    2,591
822,234;22236,947;   -0,270;    1,409
822,798;21562,913;    0,003;    0,500
823,362;21542,243;   -0,633;    4,227
823,926;20880,664;    0,094;    1,136
824,490;21152,540;   -0,997;   -0,682
825,054;21551,870;   -0,088;   -1,136
825,618;21171,018;   -1,542;   -1,500
826,181;21106,075;    0,458;   -1,318
826,745;21044,860;    1,367;   -1,045
827,309;21341,190;    1,185;    1,318
827,872;20737,338;    1,367;    0,955
828,436;21723,122;    1,185;   -0,773
828,999;21816,180;   -0,997;    1,227
829,563;20566,873;   -0,179;    1,136
830,126;20393,840;   -0,179;   -0,591
830,690;20420,624;   -1,997;    2,864
831,253;19945,772;   -0,543;    2,227
831,816;20112,466;   -1,906;    0,500
832,380;20025,887;    0,185;    0,864
832,943;20272,944;   -1,361;   -0,500
833,506;19724,092;    2,639;   -1,227
834,069;20493,695;    3,912;   -0,955
834,632;20541,843;    1,730;    1,318
835,195;20477,355;    1,003;    0,955
835,758;19628,594;   -0,997;    1,955
836,321;19463,379;    0,730;   -1,045
836,884;19555,981;   -0,725;   -0,955
837,447;19603,039;   -2,816;    1,773
838,010;19908,550;    0,366;    3,227
838,573;20191,335;   -1,179;    0,773
839,135;20110,847;   -1,361;   -0,955
839,698;19615,086;    1,275;    0,409
840,261;19123,416;    1,003;   -0,227
840,823;18972,746;   -0,543;    0,864
841,386;19245,348;   -0,452;   -2,409
841,948;19141,678;   -1,361;    1,773
842,511;18824,008;    0,912;    1,682
843,073;18960,157;    1,912;    0,227
843,636;18783,941;   -0,361;   -0,227
844,198;18756,908;    0,911;    0,591
844,760;18873,601;    1,093;    1,955
845,322;18519,931;    0,548;    1,136
845,885;18968,443;    0,730;    0,591
846,447;19371,864;   -1,998;    0,227
847,009;18993,376;    1,911;   -0,682
847,571;19274,978;    0,820;   -2,045
848,133;19400,308;   -1,089;   -1,864
848,695;19187,366;   -0,543;    1,409
849,257;18729,423;   -1,089;   -1,682
849,819;18950,389;   -0,998;   -0,409
850,381;18993,356;   -0,725;   -0,864
850,942;19383,049;    1,093;   -0,591
851,504;19367,743;    1,184;    0,227
852,066;19349,891;    1,275;   -1,591
852,628;18906,948;   -0,180;    1,955
853,189;18446,278;    1,638;    2,682
853,751;18561,063;   -0,907;    1,409
854,312;18341,302;   -0,453;   -1,682
854,874;18858,996;   -2,089;   -0,773
855,435;19325,962;   -0,907;   -1,682
855,997;19510,110;   -1,816;   -0,136
856,558;18860,531;    0,366;    1,773
857,119;18936,770;    0,820;    2,864
857,681;18583,100;    0,002;    0,318
858,242;18631,066;    1,911;   -2,136
858,803;19078,578;    0,456;   -0,773
859,364;19654,454;    0,184;   -4,773
859,925;18998,511;   -2,453;   -0,955
860,486;18870,386;   -0,453;   -0,955
861,047;18606,898;   -0,544;   -1,227
861,608;18402,683;   -1,089;   -0,773
862,169;18520,104;    0,638;   -0,045
862,730;18321,343;    0,456;    1,409
863,291;18533,945;   -0,635;   -0,500
863,852;18946,457;   -0,635;    1,955
864,412;18427,787;   -0,271;   -0,864
864,973;16973,754;   -0,089;    0,500
865,534;16811,447;   -1,726;    0,227
866,094;18355,959;    1,820;    0,227
866,655;18041,016;    1,274;    3,318
867,215;18269,255;    0,274;    0,136
867,776;18103,222;    0,547;   -0,136
868,336;18227,552;   -1,453;    0,136
868,897;17682,609;    2,638;    1,682
869,457;17439,666;    1,365;    0,318
870,017;17655,087;    0,547;   -1,227
870,578;18209,235;   -0,817;    0,773
871,138;17899,656;   -2,089;   -0,955
871,698;17430,804;   -0,817;   -1,318
872,258;17308,862;   -0,453;   -2,864
872,818;17658,283;    2,729;    0,045
873,378;17619,249;    0,638;    1,045
873,938;17101,034;    0,547;    0,500
874,498;17479,636;    0,274;   -1,955
875,058;17386,784;    2,183;    1,773
875,618;17207,569;    1,910;   -2,682
876,177;17161,444;    1,274;    0,136
876,737;16785,865;   -0,090;    1,955
877,297;16812,832;    0,183;    1,955
877,856;16801,344;   -0,362;    0,318
878,416;16719,219;    1,183;   -0,136
878,976;16938,822;   -1,817;    0,409
879,535;17109,243;    0,092;    3,136
880,095;16831,300;   -0,544;    0,045
880,654;17002,266;   -1,090;    1,318
881,213;17111,596;    2,456;    1,500
881,773;16796,199;    2,637;    2,682
882,332;17140,893;    3,365;    5,136
882,891;16928,041;    3,092;    2,136
883,451;17406,189;   -1,272;    1,682
884,010;16827,701;   -2,908;   -0,409
884,569;16961,667;   -0,999;   -0,045
885,128;17104,815;    2,819;   -1,864
885,687;17208,873;    4,455;    0,682
886,246;16888,566;    1,455;    2,136
886,805;16655,169;    2,455;    2,045
887,364;16945,044;   -0,999;   -0,500
887,922;17281,192;   -1,181;    0,045
888,481;16783,795;   -1,545;    0,591
889,040;17092,671;    1,183;    2,136
889,599;17759,910;    2,455;    1,409
890,157;17807,876;    1,455;    2,409
890,716;17497,752;   -0,090;    0,227
891,274;17305,445;    0,092;   -1,136
891,833;17756,593;    1,546;    0,864
892,391;17606,560;   -0,454;    0,500
892,950;17712,253;    1,819;   -0,773
893,508;18060,765;    0,455;   -0,409
894,067;17370,368;    0,637;    0,136
894,625;17268,607;   -0,636;   -1,500
895,183;17469,028;   -0,363;   -0,682
895,741;17376,812;    1,728;   -1,773
896,299;17200,506;   -0,545;   -2,409
896,858;17464,563;    0,819;   -1,591
897,416;17567,711;    2,728;   -1,318
897,974;17253,587;    1,819;    0,318
898,532;17490,553;    6,091;    2,682
899,089;17342,520;    2,091;   -0,682
899,647;17344,395;   -1,454;    1,318
900,205;17070,452;    1,182;    1,045
900,763;17291,328;   -0,454;    0,227
901,321;17313,931;    2,364;   -1,409
901,878;16719,170;   -1,000;   -0,773
902,436;16598,954;   -1,363;    1,318
902,994;17033,739;    4,728;    3,682
903,551;16457,250;    0,728;    0,409
904,109;16825,671;    0,182;   -1,409
904,666;16420,729;    2,455;    1,045
905,224;16218,150;    0,182;   -0,409
905,781;16007,207;    0,727;   -0,318
906,338;16050,628;   -1,363;    1,045
906,895;15964,503;    0,637;    2,045
907,453;15928,288;    1,727;    1,136
908,010;15950,072;   -0,909;    0,409
908,567;15596,584;    1,273;    0,591
909,124;15085,914;    0,364;   -1,500
909,681;15178,790;   -2,909;    0,682
910,238;15298,392;    0,636;   -1,318
910,795;15617,813;   -0,273;   -1,136
911,352;15212,449;   -2,909;   -2,682
911,909;14654,359;   -1,364;   -0,864
912,466;15168,177;   -3,182;    1,500
913,022;14715,722;   -1,636;    0,500
913,579;15058,177;   -0,909;    2,045
914,136;14769,086;    1,636;    0,955
914,692;15124,540;    0,091;   -1,227
915,249;14701,177;    1,455;    0,409
915,806;14955,631;    0,182;    1,955
916,362;14698,359;    1,909;    1,864
916,918;14256,359;    2,000;    1,045
917,475;14206,359;   -1,182;    0,955
918,031;14230,813;    3,364;   -0,045
918,587;13678,904;   -0,909;   -0,318
919,144;13890,268;   -2,273;    0,227
919,700;14226,177;    1,727;    0,773
920,256;13800,904;    0,727;    0,045
920,812;13428,177;   -0,727;   -1,045
921,368;13455,631;   -1,727;   -1,045
921,924;13061,540;    0,182;   -0,136
922,480;12659,813;   -0,545;    1,227
923,036;13319,268;    1,273;    1,955
923,592;13226,813;    0,455;    0,318
924,148;13131,995;    0,455;   -0,955
924,704;12426,722;   -1,364;   -0,409
925,259;12671,086;   -0,273;    0,591
925,815;12454,268;    1,455;    0,500
926,371;11932,995;    2,909;    1,409
926,926;11836,904;    2,091;    0,591
927,482;11480,722;   -1,364;    0,773
928,037;11331,540;    0,909;    2,045
928,593;11671,631;    1,636;    1,045
929,148;11469,086;   -1,818;   -1,500
929,704;10986,268;   -1,455;   -0,500
930,259;11195,449;    0,091;   -0,136
930,814;10233,177;   -0,818;    1,955
931,369; 9888,540;    1,091;   -0,773
931,925; 9799,086;   -0,091;    0,136
932,480; 9701,177;   -2,818;   -2,591
933,035; 9611,086;    0,545;   -0,318
933,590; 9402,449;    0,364;   -1,773
934,145; 8962,904;   -1,364;   -0,318
934,700; 9316,177;    0,455;   -0,591
935,255; 9130,449;   -0,091;    0,045
935,809; 8407,359;    3,182;    0,864
936,364; 7533,086;   -0,455;   -0,136
936,919; 7510,904;    0,455;   -1,773
937,474; 7376,813;    1,455;    0,136
938,028; 7109,540;   -1,636;    1,136
938,583; 6604,268;    1,818;    4,682
939,138; 6842,540;    2,091;    2,136
939,692; 6311,449;    1,636;   -1,136
940,247; 6034,631;   -0,727;   -1,045
940,801; 5604,449;   -0,636;    0,227
941,355; 5477,449;   -0,364;    2,591
941,910; 5112,540;   -0,273;   -2,136
942,464; 5205,540;   -0,818;   -0,318
943,018; 5032,904;    1,000;   -0,227
943,572; 4971,177;    2,545;   -0,682
944,126; 4382,813;    0,091;   -0,409
944,681; 4295,177;    3,091;    0,227
945,235; 4270,540;    1,000;   -0,591
945,789; 4212,359;    0,364;   -1,864
946,342; 4318,540;    0,455;   -0,591
946,896; 4091,631;   -2,273;    0,955
947,450; 3867,086;    1,545;   -0,227
948,004; 4074,722;    1,727;   -0,045
948,558; 4048,995;    0,273;   -0,864
949,111; 3990,086;   -0,273;   -0,318
949,665; 4038,995;    1,636;   -0,682
950,219; 3908,540;   -0,091;   -1,045
950,772; 3985,631;   -1,909;    1,864
951,326; 3864,995;    0,545;   -0,955
951,879; 3992,631;    0,727;   -2,318
952,433; 4003,813;    0,000;    2,227
952,986; 3834,995;    2,909;    0,682
953,539; 3799,449;   -0,273;    0,591
954,093; 3727,359;    0,545;   -1,318
954,646; 3852,904;    0,909;    1,318
955,199; 3686,631;    0,000;   -0,500
955,752; 3579,631;   -0,455;    1,773
956,305; 3513,540;   -0,091;    2,955
956,858; 3682,995;    0,818;   -0,318
957,411; 3844,904;   -0,545;    2,136
957,964; 3678,268;    1,364;    2,136
958,517; 3680,359;   -1,545;    3,136
959,070; 3494,177;   -0,455;    1,955
959,623; 3571,449;    1,091;    1,500
960,176; 3346,540;    1,727;    2,045
960,728; 3335,904;   -2,727;    0,773
961,281; 3398,359;    0,545;    0,500
961,834; 3446,813;   -0,909;    0,864
962,386; 3317,995;    1,727;    1,045
962,939; 3254,722;    0,364;   -0,318
963,491; 3423,813;    0,455;    1,136
964,043; 3277,359;    1,182;    2,409
964,596; 3389,904;   -1,000;    2,227
965,148; 3240,813;   -1,000;    1,773
965,700; 3154,904;    1,091;   -0,227
966,253; 3309,359;   -0,636;    0,318
966,805; 3165,359;   -2,273;    0,773
967,357; 3194,631;    1,091;   -1,500
967,909; 3151,904;    0,455;   -1,227
968,461; 3266,631;    0,545;    3,136
969,013; 3202,449;   -0,182;   -0,864
969,565; 3284,540;   -0,455;   -1,136
970,117; 3349,904;   -0,364;    1,045
970,669; 3184,086;    0,182;   -0,136
971,220; 3043,359;   -0,455;   -1,500
971,772; 2973,449;   -0,636;   -0,318
972,324; 3092,359;    0,091;   -0,500
972,876; 3026,540;    0,818;   -0,045
973,427; 3184,631;    1,909;   -1,045
973,979; 3128,813;   -0,727;   -2,500
974,530; 3175,359;    1,818;    1,318
975,082; 3181,722;   -0,545;    1,682
975,633; 3084,813;    1,091;    1,682
976,184; 3218,631;    0,909;    0,773
976,736; 3008,540;    0,091;    0,227
977,287; 2804,631;   -0,909;   -0,500
977,838; 3000,904;    0,909;   -0,318
978,389; 3068,904;   -1,000;   -0,500
978,940; 2908,540;    0,545;   -0,409
979,491; 2937,449;    0,091;   -0,500
980,042; 2918,359;    0,182;    3,045
980,593; 2958,631;   -2,545;    0,227
981,144; 3000,540;    2,545;   -0,500
981,695; 2968,540;    1,455;    1,500
982,246; 2935,177;   -0,273;    1,045
982,797; 3099,813;   -1,727;    0,682
983,347; 3184,722;    0,364;    0,591
