
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30497,144;   -0,629;    2,227
588,120;30047,363;    1,007;   -0,045
588,700;29085,679;    2,553;    2,136
589,281;29482,439;    0,462;   -0,955
589,861;29399,855;    0,099;   -1,682
590,441;29201,719;    2,371;   -2,682
591,021;28175,554;   -0,265;   -2,591
591,601;28355,395;   -0,537;    0,500
592,181;28368,958;   -0,719;   -0,773
592,761;27642,340;    0,007;    1,409
593,341;27607,737;   -0,901;    0,045
593,921;27575,447;   -0,265;    1,591
594,501;27497,167;   -0,538;    1,318
595,081;27339,926;    0,917;   -0,318
595,661;27735,296;   -1,447;    0,955
596,240;28213,972;   -0,537;    0,136
596,820;27929,120;    0,372;    1,955
597,400;28061,772;    2,008;    0,773
597,980;28247,794;    2,008;    1,045
598,559;28251,853;    2,735;   -0,227
599,139;27966,601;   -0,174;   -1,227
599,718;27897,601;   -0,174;   -0,409
600,298;28151,248;    0,735;    0,682
600,877;28433,259;    2,917;    1,409
601,457;28694,770;    2,281;    1,136
602,036;28580,028;    0,190;    2,045
602,616;28807,245;    0,644;    1,682
603,195;29129,130;   -0,355;    3,500
603,774;28642,029;   -0,901;    2,045
604,354;28539,913;    0,826;   -0,500
604,933;28008,839;    0,463;    1,864
605,512;28162,619;    3,554;    0,591
606,091;28205,166;   -0,537;    3,773
606,671;29000,651;    0,281;    0,773
607,250;28134,385;    1,644;    3,136
607,829;28336,943;    2,372;    3,227
608,408;28195,855;    1,190;    2,591
608,987;27219,475;    1,281;    3,409
609,566;27484,573;   -1,265;   -2,500
610,145;27615,639;   -1,082;    0,682
610,723;28043,048;    4,372;    6,864
611,302;27303,989;   -0,446;    1,682
611,881;26795,290;    5,008;   11,227
612,460;27654,996;    1,645;    3,955
613,039;28054,595;   -0,082;    2,045
613,617;26786,533;    1,736;    4,773
614,196;27014,027;    1,099;    1,227
614,775;27374,738;    1,009;    2,409
615,353;27275,487;    0,736;    0,864
615,932;26995,011;    0,100;    2,409
616,510;27580,371;    0,554;    0,591
617,089;27154,990;    7,100;   17,591
617,667;26880,106;    2,372;    6,136
618,246;26696,459;   -1,537;    1,318
618,824;26864,351;   -3,355;   -0,955
619,402;26415,172;   -2,900;   -1,773
619,981;26954,309;   -0,173;   -1,045
620,559;26772,792;    0,009;    1,682
621,137;26226,600;   -0,718;    1,864
621,715;26294,827;   -1,173;   -0,682
622,293;26268,747;   -0,537;   -0,773
622,871;26673,149;   -0,718;    0,500
623,450;26250,615;    0,373;   -0,864
624,028;26149,366;    0,191;   -0,955
624,606;25813,268;   -1,718;    1,682
625,183;26180,461;   -1,536;   -1,136
625,761;25793,549;    1,009;    1,136
626,339;26139,800;    1,373;    2,591
626,917;26507,386;   -0,172;   -0,045
627,495;26499,882;   -0,354;    1,318
628,073;25915,134;   -0,263;    2,864
628,650;25634,458;    0,100;    2,136
629,228;26135,905;    0,373;    4,409
629,806;25492,193;    2,282;    1,136
630,383;25730,739;    1,464;   -0,318
630,961;25548,406;    2,555;   -0,955
631,539;25270,428;    2,464;    0,227
632,116;24717,133;   11,373;   15,409
632,694;25289,109;    2,555;    6,500
633,271;25554,849;    0,828;    2,682
633,848;25507,442;    1,828;    2,045
634,426;25491,419;   -1,081;    1,773
635,003;24613,445;    1,101;   -0,409
635,580;24970,159;    1,192;    3,682
636,158;25526,133;    3,737;    1,227
636,735;25458,789;    0,555;   -0,500
637,312;25627,156;   -0,809;   -0,682
637,889;25706,734;   -4,354;   -0,682
638,466;25184,138;   -3,990;   -0,409
639,043;25182,797;    2,101;   -1,136
639,620;25499,126;   -2,262;   -0,955
640,197;25820,339;    1,100;    1,682
640,774;25931,757;   -0,172;    1,136
641,351;26306,447;    0,737;    1,136
641,928;25745,410;   -0,627;    1,409
642,505;25379,736;    0,828;   -0,500
643,082;25513,336;   -1,718;    1,227
643,658;24487,208;   -0,718;    1,500
644,235;25244,262;    1,191;    2,500
644,812;25657,679;    1,918;    0,773
645,388;25345,097;   -0,991;    1,409
645,965;25424,514;   -0,809;    1,682
646,542;25544,204;   -1,445;   -0,227
647,118;25531,804;    1,009;   -0,955
647,695;25813,494;   -0,263;    1,136
648,271;25708,729;   -0,536;    0,500
648,848;26035,692;    0,736;    2,227
649,424;25876,564;    0,827;    1,318
650,000;25655,255;   -0,354;   -1,045
650,577;25445,127;   -0,627;   -0,955
651,153;25929,180;   -1,809;    0,955
651,729;26986,416;    1,191;    0,864
652,305;27523,834;    0,645;    2,773
652,881;32631,160;   -0,082;    1,136
653,458;39492,850;    1,100;    0,227
654,034;42764,086;    0,282;    1,591
654,610;43964,776;    0,554;    0,773
655,186;45255,466;    0,645;    3,045
655,762;44919,611;   -0,991;    0,409
656,338;44868,301;    0,100;    0,136
656,913;45798,446;   -0,082;    0,409
657,489;45014,864;    0,827;   -0,318
658,065;44918,554;   -0,173;   -1,591
658,641;45561,517;   -0,900;   -0,864
659,217;44842,389;   -0,991;    0,409
659,792;44244,715;    0,645;   -0,409
660,368;44443,315;   -2,173;   -0,682
660,944;43851,732;   -2,082;    1,227
661,519;38682,968;   -0,628;    0,409
662,095;32763,385;   -1,719;    0,591
662,670;28584,166;    1,281;   -0,136
663,246;27705,766;    1,009;   -0,409
663,821;27141,001;    0,281;    1,682
664,396;26704,782;    0,009;    1,864
664,972;26953,109;    0,009;   -0,500
665,547;27290,072;    1,372;    0,136
666,122;27322,307;   -1,082;    0,318
666,698;27577,634;   -0,173;    0,318
667,273;26899,142;   -0,173;    0,136
667,848;27703,742;    2,372;    1,500
668,423;27591,977;    2,190;    2,318
668,998;28171,213;    2,827;   -0,682
669,573;28700,540;   -3,264;   -1,500
670,148;28472,321;   -1,446;   -0,682
670,723;28297,284;   -1,810;    0,318
671,298;28667,610;    2,372;    1,045
671,873;28728,300;   -0,082;   -0,136
672,448;28744,991;    0,645;    0,136
673,023;29083,135;   -1,992;   -0,227
673,597;29453,916;    0,827;    2,318
674,172;29223,152;   -0,355;    0,318
674,747;28658,206;    0,372;   -1,045
675,321;28485,260;   -0,628;    3,318
675,896;28063,223;    0,645;    1,045
676,471;29074,277;    2,645;    1,591
677,045;28843,694;   -1,264;    0,682
677,620;28882,475;    0,190;    1,136
678,194;29192,256;   -2,628;    1,136
678,769;28789,310;   -1,083;   -0,318
679,343;29065,637;   -0,628;    1,773
679,917;28938,781;   -1,446;    1,955
680,492;29001,017;    0,826;    3,227
681,066;29110,980;    3,372;    0,409
681,640;29190,761;    1,463;   -0,318
682,214;29963,088;    0,735;    0,500
682,788;29520,778;   -1,356;   -0,773
683,363;29498,014;   -1,810;    1,682
683,937;29187,158;   -1,719;   -0,318
684,511;29937,939;    0,463;   -0,591
685,085;29663,993;   -1,356;    0,318
685,659;29357,774;   -2,538;    0,864
686,232;29655,283;   -0,356;   -0,318
686,806;29341,518;   -0,901;    0,409
687,380;29927,027;   -0,174;    0,591
687,954;30147,353;   -1,174;    1,136
688,528;29844,407;   -0,719;    1,955
689,101;30635,370;   -3,992;    1,045
689,675;30258,060;   -0,356;   -0,136
690,249;29613,296;   -0,719;    0,409
690,822;29913,713;    0,280;    0,318
691,396;30027,495;   -0,265;    1,227
691,969;29491,548;    1,280;    0,136
692,543;29900,511;   -0,447;   -1,955
693,116;29592,838;   -0,265;   -1,409
693,690;29429,801;    0,099;    0,500
694,263;30011,855;   -1,083;    2,955
694,836;30060,727;    1,371;    3,591
695,410;28716,417;   -0,265;    1,773
695,983;29252,289;    0,189;    0,591
696,556;29153,706;   -0,447;   -1,045
697,129;29533,124;   -0,356;    1,409
697,703;29188,450;   -1,629;    1,955
698,276;29155,413;    1,462;   -0,773
698,849;29013,376;    1,280;    1,409
699,422;29392,976;   -1,083;    0,591
699,995;29066,575;    0,007;    0,136
700,568;29543,356;   -0,629;    3,045
701,140;29559,501;   -2,811;    1,682
701,713;29309,464;   -0,174;    2,409
702,286;28992,063;   -0,538;    0,864
702,859;28862,026;   -0,902;   -0,591
703,432;28046,807;    0,825;    0,682
704,004;28547,043;    0,462;    0,318
704,577;28423,915;   -0,629;    0,136
705,150;29030,514;    0,189;    2,500
705,722;28756,841;   -0,356;   -3,227
706,295;28540,076;   -0,175;   -0,591
706,867;28405,221;   -0,175;    1,955
707,440;28661,729;   -1,720;   -0,409
708,012;28953,965;    0,462;    0,591
708,584;28892,019;    2,462;    0,227
709,157;29085,345;    1,825;   -0,591
709,729;28801,672;    2,280;    2,045
710,301;29575,635;    0,734;    0,045
710,874;29576,052;   -1,447;   -0,227
711,446;28475,379;    0,371;    0,864
712,018;28361,342;    0,098;    0,500
712,590;28107,941;   -1,993;    1,682
713,162;28604,177;    0,825;    1,318
713,734;28840,776;    1,825;   -2,045
714,306;28726,921;   -1,902;   -0,409
714,878;27442,611;    0,825;    0,864
715,450;28274,301;    0,643;    0,864
716,022;28511,446;    1,552;    1,318
716,593;28703,045;    0,189;    0,591
717,165;28617,554;   -3,175;   -1,227
717,737;28310,335;    0,280;    0,409
718,309;27978,207;    0,280;   -0,045
718,880;27928,352;   -0,539;   -1,409
719,452;28157,769;   -0,175;   -1,591
720,024;27762,550;    0,734;   -0,591
720,595;28317,877;   -2,902;    0,955
721,167;27846,021;    0,370;   -2,045
721,738;27401,439;   -0,812;   -1,045
722,309;27410,129;   -0,993;   -1,227
722,881;27171,274;   -1,357;    0,773
723,452;27769,873;   -2,630;    2,864
724,023;27928,927;   -0,721;    2,682
724,595;27695,617;    0,007;    0,682
725,166;27501,671;    0,007;   -0,409
725,737;27180,088;    1,734;    0,227
726,308;27207,870;   -0,266;    0,318
726,879;27665,923;   -1,630;    1,227
727,450;27516,705;    0,552;   -0,045
728,021;27525,758;    3,097;    0,682
728,592;27271,994;    0,734;    0,500
729,163;27649,684;    0,643;   -0,136
729,734;27662,829;    0,188;   -0,227
730,305;27992,156;    1,734;    0,136
730,876;28317,664;    0,188;    2,955
731,447;28041,627;    2,188;    2,682
732,017;28143,772;    1,097;    1,864
732,588;27580,735;    0,734;    1,227
733,159;27839,243;    0,643;   -1,045
733,729;27637,115;    0,006;    0,409
734,300;26898,078;    0,915;    0,864
734,870;27294,132;    3,461;    0,591
735,441;27849,913;    0,370;   -0,591
736,011;27602,785;    0,643;   -1,591
736,582;27583,748;   -0,812;    0,045
737,152;27005,074;   -1,721;   -2,045
737,722;27455,674;   -0,267;   -0,682
738,293;27161,273;   -1,358;    1,318
738,863;27112,509;    2,461;    2,318
739,433;26891,199;    5,279;    0,318
740,003;27553,798;   -0,994;   -0,682
740,573;26950,670;    2,097;   -1,591
741,143;26929,542;   -1,085;    0,318
741,713;27714,778;    1,188;   -0,500
742,283;27369,559;    0,915;    1,591
742,853;27145,613;    1,915;    1,591
743,423;26557,757;    1,733;    0,045
743,993;26736,175;   -0,358;    1,500
744,563;26129,229;    0,097;   -0,864
745,133;26071,464;   -0,812;   -0,864
745,702;26720,336;   -0,267;    1,773
746,272;25944,027;   -0,176;    0,591
746,842;25759,717;   -1,358;   -0,591
747,411;26196,498;   -0,267;   -0,318
747,981;26356,188;    0,097;    0,500
748,551;26382,606;    2,278;   -1,045
749,120;26242,569;    0,642;   -0,227
749,690;26646,350;   -0,631;    2,409
750,259;26968,858;    1,369;    2,955
750,828;26866,366;    1,551;   -1,955
751,398;27140,238;    1,278;   -0,045
751,967;26693,383;    2,187;    0,409
752,536;26873,619;   -0,813;   -0,227
753,105;27220,127;    0,096;    0,227
753,675;27045,636;    0,096;    1,773
754,244;27000,235;   -0,904;    3,591
754,813;27067,834;    0,551;    1,227
755,382;26666,706;    0,460;    0,955
755,951;27216,033;    1,551;    3,682
756,520;26722,723;   -0,085;    1,864
757,089;27359,413;    0,278;    0,500
757,658;27498,558;    1,733;    1,227
758,227;27429,703;    1,096;    0,318
758,795;27695,757;    1,187;    1,136
759,364;27931,901;   -0,086;   -0,591
759,933;26965,046;   -1,176;   -0,045
760,501;26422,827;    0,733;   -1,318
761,070;26912,699;   -2,813;   -1,409
761,639;27651,480;   -1,904;    1,318
762,207;27034,080;    1,551;   -0,955
762,776;26949,043;    0,369;    0,864
763,344;26908,915;   -0,995;    0,591
763,913;25975,605;   -0,722;    1,409
764,481;26690,204;    1,005;   -0,136
765,049;26448,349;   -1,358;    1,409
765,618;26371,403;   -0,086;    0,318
766,186;26470,820;    0,278;    0,136
766,754;26644,419;    0,005;    1,864
767,322;25624,382;   -1,995;    0,409
767,890;25645,800;   -0,722;   -1,773
768,459;26118,308;   -2,177;   -0,318
769,027;26310,726;    1,641;    3,409
769,595;25194,234;    3,278;    2,591
770,163;25655,288;    3,823;    2,955
770,730;25454,796;    0,732;   -0,136
771,298;25328,032;    0,187;   -1,409
771,866;25329,449;   -1,541;    4,955
772,434;25701,685;   -0,631;   -1,864
773,002;25859,557;    0,005;    0,682
773,569;25519,156;    0,914;    1,682
774,137;25343,847;   -0,268;   -0,045
774,705;26098,173;    0,278;   -0,136
775,272;25624,318;    0,641;    0,682
775,840;25357,008;   -0,177;    2,682
776,407;24888,153;    0,277;    1,955
776,975;24469,843;   -0,632;    0,318
777,542;25488,079;   -1,086;   -0,045
778,110;25342,223;   -1,268;   -0,045
778,677;24980,914;   -2,359;   -0,864
779,244;24813,240;    2,186;    1,045
779,812;24891,476;    1,823;    0,864
780,379;24760,712;    0,005;    1,136
780,946;25017,584;    1,005;   -0,773
781,513;25306,001;   -1,450;    0,318
782,080;24665,691;   -0,086;    2,864
782,647;25400,927;   -0,268;    3,045
783,214;24985,617;   -0,177;    3,864
783,781;24665,944;   -0,723;   -0,682
784,348;24465,088;   -0,632;    1,500
784,915;24920,051;   -3,177;    0,318
785,482;24713,469;    1,368;    2,591
786,049;25137,068;    0,186;   -0,591
786,615;25274,758;    0,277;   -0,955
787,182;24983,085;    0,186;   -0,682
787,749;24644,684;   -2,814;    1,409
788,315;24042,374;   -1,632;   -0,409
788,882;24277,974;    1,550;   -1,227
789,448;24993,664;    1,732;   -0,955
790,015;24980,990;    1,095;    3,227
790,581;24560,408;    1,459;    0,227
791,148;24435,825;    0,641;    1,045
791,714;24621,516;   -0,541;    3,136
792,280;24323,660;    0,186;    1,591
792,847;23923,714;    0,550;    2,500
793,413;24482,950;   -0,269;   -0,318
793,979;23965,549;    3,459;   -1,318
794,545;24109,603;    4,459;    2,682
795,111;23509,657;    2,186;    1,318
795,678;23696,074;    0,731;   -1,682
796,244;23367,128;    3,368;    0,136
796,810;23893,273;    1,731;    0,773
797,375;23596,508;    0,549;   -2,136
797,941;23651,381;   -0,541;    0,591
798,507;23804,889;   -0,451;   -0,955
799,073;23329,125;   -0,360;    0,591
799,639;23392,815;   -2,632;    3,136
800,205;23401,323;    0,095;    2,682
800,770;22958,922;    0,640;    1,773
801,336;23066,158;    1,368;   -0,955
801,901;22766,212;    4,549;    3,136
802,467;23336,266;   -0,542;    2,045
803,033;22603,320;   -0,087;    0,864
803,598;22868,101;    1,913;   -1,045
804,163;22845,427;    1,095;   -0,318
804,729;22851,754;   -0,178;    1,136
805,294;23253,808;    0,822;    2,227
805,859;23022,589;    0,731;   -0,409
806,425;22495,370;    1,186;    2,682
806,990;22179,151;    2,186;    4,318
807,555;22609,841;   -1,451;    2,591
808,120;22534,622;    0,822;   -0,409
808,685;22607,858;    0,185;   -2,500
809,250;22102,548;    0,004;   -0,500
809,815;22391,602;    1,913;    0,682
810,380;22956,747;   -0,269;    1,591
810,945;23552,619;   -1,087;    2,045
811,510;22659,673;    2,094;    1,591
812,075;22369,545;   -0,633;   -1,409
812,640;22435,598;    2,003;    1,409
813,204;22498,652;    0,822;   -0,227
813,769;22969,979;    2,094;   -0,045
814,334;22353,396;    0,458;    0,864
814,898;22396,632;    0,367;    0,591
815,463;22238,322;    1,276;   -0,773
816,027;22236,103;   -0,724;   -2,318
816,592;22327,430;    0,640;   -2,045
817,156;21891,302;    2,094;    1,136
817,721;21770,719;    4,276;    2,318
818,285;21691,682;    2,912;    1,500
818,849;22325,736;   -1,451;    1,682
819,414;22225,517;   -0,269;    2,955
819,978;21747,117;   -1,269;    1,773
820,542;22355,352;    2,003;    0,500
821,106;22045,042;   -0,815;    0,682
821,670;22175,460;   -0,815;    2,591
822,234;21918,605;   -0,270;    1,409
822,798;21232,477;    0,003;    0,500
823,362;21262,531;   -0,633;    4,227
823,926;20575,766;    0,094;    1,136
824,490;20816,729;   -0,997;   -0,682
825,054;21281,510;   -0,088;   -1,136
825,618;20878,564;   -1,542;   -1,500
826,181;20844,345;    0,458;   -1,318
826,745;20773,490;    1,367;   -1,045
827,309;21093,726;    1,185;    1,318
827,872;20466,688;    1,367;    0,955
828,436;21454,833;    1,185;   -0,773
828,999;21475,523;   -0,997;    1,227
829,563;20266,850;   -0,179;    1,136
830,126;20124,086;   -0,179;   -0,591
830,690;20171,685;   -1,997;    2,864
831,253;19638,557;   -0,543;    2,227
831,816;19810,065;   -1,906;    0,500
832,380;19704,665;    0,185;    0,864
832,943;19965,900;   -1,361;   -0,500
833,506;19423,863;    2,639;   -1,227
834,069;20190,826;    3,912;   -0,955
834,632;20251,244;    1,730;    1,318
835,195;20178,116;    1,003;    0,955
835,758;19304,897;   -0,997;    1,955
836,321;19180,405;    0,730;   -1,045
836,884;19295,550;   -0,725;   -0,955
837,447;19318,695;   -2,816;    1,773
838,010;19616,203;    0,366;    3,227
838,573;19870,075;   -1,179;    0,773
839,135;19875,038;   -1,361;   -0,955
839,698;19366,183;    1,275;    0,409
840,261;18806,691;    1,003;   -0,227
840,823;18657,290;   -0,543;    0,864
841,386;18945,617;   -0,452;   -2,409
841,948;18836,398;   -1,361;    1,773
842,511;18597,906;    0,912;    1,682
843,073;18766,506;    1,912;    0,227
843,636;18516,287;   -0,361;   -0,227
844,198;18487,159;    0,911;    0,591
844,760;18628,940;    1,093;    1,955
845,322;18264,357;    0,548;    1,136
845,885;18699,684;    0,730;    0,591
846,447;19132,102;   -1,998;    0,227
847,009;18730,883;    1,911;   -0,682
847,571;19002,027;    0,820;   -2,045
848,133;19154,263;   -1,089;   -1,864
848,695;18911,862;   -0,543;    1,409
849,257;18504,462;   -1,089;   -1,682
849,819;18698,606;   -0,998;   -0,409
850,381;18720,206;   -0,725;   -0,864
850,942;19081,441;    1,093;   -0,591
851,504;19074,495;    1,184;    0,227
852,066;19111,822;    1,275;   -1,591
852,628;18611,330;   -0,180;    1,955
853,189;18190,566;    1,638;    2,682
853,751;18290,529;   -0,907;    1,409
854,312;18073,310;   -0,453;   -1,682
854,874;18597,182;   -2,089;   -0,773
855,435;19095,054;   -0,907;   -1,682
855,997;19259,835;   -1,816;   -0,136
856,558;18567,434;    0,366;    1,773
857,119;18658,124;    0,820;    2,864
857,681;18326,269;    0,002;    0,318
858,242;18369,323;    1,911;   -2,136
858,803;18811,922;    0,456;   -0,773
859,364;19378,522;    0,184;   -4,773
859,925;18720,121;   -2,453;   -0,955
860,486;18603,993;   -0,453;   -0,955
861,047;18305,683;   -0,544;   -1,227
861,608;18141,101;   -1,089;   -0,773
862,169;18256,791;    0,638;   -0,045
862,730;18051,117;    0,456;    1,409
863,291;18307,898;   -0,635;   -0,500
863,852;18697,134;   -0,635;    1,955
864,412;18139,824;   -0,271;   -0,864
864,973;16690,060;   -0,089;    0,500
865,534;16562,750;   -1,726;    0,227
866,094;18070,895;    1,820;    0,227
866,655;17706,767;    1,274;    3,318
867,215;17961,275;    0,274;    0,136
867,776;17806,784;    0,547;   -0,136
868,336;17932,110;   -1,453;    0,136
868,897;17427,255;    2,638;    1,682
869,457;17130,218;    1,365;    0,318
870,017;17383,454;    0,547;   -1,227
870,578;17896,053;   -0,817;    0,773
871,138;17600,834;   -2,089;   -0,955
871,698;17145,161;   -0,817;   -1,318
872,258;17022,124;   -0,453;   -2,864
872,818;17423,086;    2,729;    0,045
873,378;17388,504;    0,638;    1,045
873,938;16887,376;    0,547;    0,500
874,498;17179,066;    0,274;   -1,955
875,058;17105,120;    2,183;    1,773
875,618;16977,901;    1,910;   -2,682
876,177;16877,046;    1,274;    0,136
876,737;16497,645;   -0,090;    1,955
877,297;16551,790;    0,183;    1,955
877,856;16559,480;   -0,362;    0,318
878,416;16477,261;    1,183;   -0,136
878,976;16696,588;   -1,817;    0,409
879,535;16869,551;    0,092;    3,136
880,095;16597,059;   -0,544;    0,045
880,654;16732,931;   -1,090;    1,318
881,213;16859,530;    2,456;    1,500
881,773;16501,130;    2,637;    2,682
882,332;16880,911;    3,365;    5,136
882,891;16694,510;    3,092;    2,136
883,451;17155,655;   -1,272;    1,682
884,010;16558,891;   -2,908;   -0,409
884,569;16689,217;   -0,999;   -0,045
885,128;16826,271;    2,819;   -1,864
885,687;16905,779;    4,455;    0,682
886,246;16626,197;    1,455;    2,136
886,805;16386,342;    2,455;    2,045
887,364;16655,668;   -0,999;   -0,500
887,922;17016,995;   -1,181;    0,045
888,481;16536,776;   -1,545;    0,591
889,040;16822,193;    1,183;    2,136
889,599;17479,338;    2,455;    1,409
890,157;17550,028;    1,455;    2,409
890,716;17224,627;   -0,090;    0,227
891,274;17070,227;    0,092;   -1,136
891,833;17480,553;    1,546;    0,864
892,391;17355,971;   -0,454;    0,500
892,950;17420,570;    1,819;   -0,773
893,508;17833,897;    0,455;   -0,409
894,067;17148,860;    0,637;    0,136
894,625;17034,095;   -0,636;   -1,500
895,183;17255,331;   -0,363;   -0,682
895,741;17181,748;    1,728;   -1,773
896,299;16980,439;   -0,545;   -2,409
896,858;17174,129;    0,819;   -1,591
897,416;17287,637;    2,728;   -1,318
897,974;17034,600;    1,819;    0,318
898,532;17217,472;    6,091;    2,682
899,089;17088,253;    2,091;   -0,682
899,647;17134,762;   -1,454;    1,318
900,205;16838,997;    1,182;    1,045
900,763;17016,142;   -0,454;    0,227
901,321;17024,469;    2,364;   -1,409
901,878;16464,613;   -1,000;   -0,773
902,436;16345,940;   -1,363;    1,318
902,994;16788,448;    4,728;    3,682
903,551;16204,320;    0,728;    0,409
904,109;16560,101;    0,182;   -1,409
904,666;16142,428;    2,455;    1,045
905,224;15990,209;    0,182;   -0,409
905,781;15730,808;    0,727;   -0,318
906,338;15800,953;   -1,363;    1,045
906,895;15729,552;    0,637;    2,045
907,453;15661,879;    1,727;    1,136
908,010;15704,569;   -0,909;    0,409
908,567;15361,441;    1,273;    0,591
909,124;14849,586;    0,364;   -1,500
909,681;14954,185;   -2,909;    0,682
910,238;15089,148;    0,636;   -1,318
910,795;15385,838;   -0,273;   -1,136
911,352;14972,384;   -2,909;   -2,682
911,909;14470,838;   -1,364;   -0,864
912,466;14969,929;   -3,182;    1,500
913,022;14497,566;   -1,636;    0,500
913,579;14849,566;   -0,909;    2,045
914,136;14526,657;    1,636;    0,955
914,692;14866,929;    0,091;   -1,227
915,249;14479,111;    1,455;    0,409
915,806;14699,020;    0,182;    1,955
916,362;14464,929;    1,909;    1,864
916,918;14032,566;    2,000;    1,045
917,475;14025,929;   -1,182;    0,955
918,031;14095,293;    3,364;   -0,045
918,587;13523,384;   -0,909;   -0,318
919,144;13731,657;   -2,273;    0,227
919,700;14053,020;    1,727;    0,773
920,256;13641,838;    0,727;    0,045
920,812;13264,384;   -0,727;   -1,045
921,368;13275,657;   -1,727;   -1,045
921,924;12905,475;    0,182;   -0,136
922,480;12470,657;   -0,545;    1,227
923,036;13100,293;    1,273;    1,955
923,592;13028,657;    0,455;    0,318
924,148;12944,384;    0,455;   -0,955
924,704;12273,475;   -1,364;   -0,409
925,259;12523,384;   -0,273;    0,591
925,815;12314,747;    1,455;    0,500
926,371;11817,475;    2,909;    1,409
926,926;11693,293;    2,091;    0,591
927,482;11359,111;   -1,364;    0,773
928,037;11220,747;    0,909;    2,045
928,593;11506,657;    1,636;    1,045
929,148;11312,020;   -1,818;   -1,500
929,704;10851,657;   -1,455;   -0,500
930,259;11036,566;    0,091;   -0,136
930,814;10123,293;   -0,818;    1,955
931,369; 9770,657;    1,091;   -0,773
931,925; 9656,020;   -0,091;    0,136
932,480; 9540,111;   -2,818;   -2,591
933,035; 9447,020;    0,545;   -0,318
933,590; 9215,929;    0,364;   -1,773
934,145; 8873,202;   -1,364;   -0,318
934,700; 9179,293;    0,455;   -0,591
935,255; 8999,929;   -0,091;    0,045
935,809; 8312,293;    3,182;    0,864
936,364; 7427,657;   -0,455;   -0,136
936,919; 7419,111;    0,455;   -1,773
937,474; 7289,475;    1,455;    0,136
938,028; 7026,929;   -1,636;    1,136
938,583; 6561,111;    1,818;    4,682
939,138; 6798,111;    2,091;    2,136
939,692; 6217,657;    1,636;   -1,136
940,247; 5959,566;   -0,727;   -1,045
940,801; 5525,111;   -0,636;    0,227
941,355; 5410,202;   -0,364;    2,591
941,910; 5037,293;   -0,273;   -2,136
942,464; 5153,566;   -0,818;   -0,318
943,018; 4959,566;    1,000;   -0,227
943,572; 4899,747;    2,545;   -0,682
944,126; 4335,293;    0,091;   -0,409
944,681; 4242,111;    3,091;    0,227
945,235; 4210,747;    1,000;   -0,591
945,789; 4145,202;    0,364;   -1,864
946,342; 4275,657;    0,455;   -0,591
946,896; 4068,566;   -2,273;    0,955
947,450; 3818,293;    1,545;   -0,227
948,004; 4021,838;    1,727;   -0,045
948,558; 4005,202;    0,273;   -0,864
949,111; 3920,838;   -0,273;   -0,318
949,665; 3965,111;    1,636;   -0,682
950,219; 3848,475;   -0,091;   -1,045
950,772; 3932,111;   -1,909;    1,864
951,326; 3816,566;    0,545;   -0,955
951,879; 3933,293;    0,727;   -2,318
952,433; 3950,202;    0,000;    2,227
952,986; 3789,475;    2,909;    0,682
953,539; 3753,566;   -0,273;    0,591
954,093; 3673,838;    0,545;   -1,318
954,646; 3812,475;    0,909;    1,318
955,199; 3625,929;    0,000;   -0,500
955,752; 3530,111;   -0,455;    1,773
956,305; 3487,202;   -0,091;    2,955
956,858; 3631,475;    0,818;   -0,318
957,411; 3800,929;   -0,545;    2,136
957,964; 3637,293;    1,364;    2,136
958,517; 3625,929;   -1,545;    3,136
959,070; 3435,384;   -0,455;    1,955
959,623; 3528,838;    1,091;    1,500
960,176; 3309,475;    1,727;    2,045
960,728; 3295,747;   -2,727;    0,773
961,281; 3324,293;    0,545;    0,500
961,834; 3371,657;   -0,909;    0,864
962,386; 3288,747;    1,727;    1,045
962,939; 3224,020;    0,364;   -0,318
963,491; 3363,020;    0,455;    1,136
964,043; 3242,293;    1,182;    2,409
964,596; 3364,020;   -1,000;    2,227
965,148; 3215,747;   -1,000;    1,773
965,700; 3134,657;    1,091;   -0,227
966,253; 3279,111;   -0,636;    0,318
966,805; 3124,475;   -2,273;    0,773
967,357; 3161,747;    1,091;   -1,500
967,909; 3116,566;    0,455;   -1,227
968,461; 3226,020;    0,545;    3,136
969,013; 3162,293;   -0,182;   -0,864
969,565; 3238,475;   -0,455;   -1,136
970,117; 3323,111;   -0,364;    1,045
970,669; 3151,020;    0,182;   -0,136
971,220; 2990,657;   -0,455;   -1,500
971,772; 2919,293;   -0,636;   -0,318
972,324; 3038,202;    0,091;   -0,500
972,876; 2990,384;    0,818;   -0,045
973,427; 3135,929;    1,909;   -1,045
973,979; 3092,657;   -0,727;   -2,500
974,530; 3126,566;    1,818;    1,318
975,082; 3142,475;   -0,545;    1,682
975,633; 3012,475;    1,091;    1,682
976,184; 3162,020;    0,909;    0,773
976,736; 2963,020;    0,091;    0,227
977,287; 2764,657;   -0,909;   -0,500
977,838; 2952,566;    0,909;   -0,318
978,389; 3023,566;   -1,000;   -0,500
978,940; 2897,838;    0,545;   -0,409
979,491; 2915,384;    0,091;   -0,500
980,042; 2878,838;    0,182;    3,045
980,593; 2921,566;   -2,545;    0,227
981,144; 2969,657;    2,545;   -0,500
