
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26446,142;   -0,901;    0,045
593,921;26487,291;   -0,265;    1,591
594,501;26449,029;   -0,538;    1,318
595,081;26305,859;    0,917;   -0,318
595,661;26713,151;   -1,447;    0,955
596,240;27223,263;   -0,537;    0,136
596,820;26945,389;    0,372;    1,955
597,400;27035,623;    2,008;    0,773
597,980;27297,076;    2,008;    1,045
598,559;27317,064;    2,735;   -0,227
599,139;27077,455;   -0,174;   -1,227
599,718;26967,819;   -0,174;   -0,409
600,298;27265,550;    0,735;    0,682
600,877;27522,363;    2,917;    1,409
601,457;27820,670;    2,281;    1,136
602,036;27738,136;    0,190;    2,045
602,616;28006,344;    0,644;    1,682
603,195;28362,484;   -0,355;    3,500
603,774;27827,116;   -0,901;    2,045
604,354;27758,366;    0,826;   -0,500
604,933;27291,763;    0,463;    1,864
605,512;27412,530;    3,554;    0,591
606,091;27464,056;   -0,537;    3,773
606,671;28288,643;    0,281;    0,773
607,250;27433,834;    1,644;    3,136
607,829;27673,182;    2,372;    3,227
608,408;27504,015;    1,190;    2,591
608,987;26597,235;    1,281;    3,409
609,566;26884,156;   -1,265;   -2,500
610,145;27005,676;   -1,082;    0,682
610,723;27429,999;    4,372;    6,864
611,302;26782,921;   -0,446;    1,682
611,881;26285,503;    5,008;   11,227
612,460;27076,122;    1,645;    3,955
613,039;27478,697;   -0,082;    2,045
613,617;26280,596;    1,736;    4,773
614,196;26502,426;    1,099;    1,227
614,775;26847,838;    1,009;    2,409
615,353;26772,028;    0,736;    0,864
615,932;26510,646;    0,100;    2,409
616,510;27074,742;    0,554;    0,591
617,089;26616,446;    7,100;   17,591
617,667;26398,924;    2,372;    6,136
618,246;26256,627;   -1,537;    1,318
618,824;26412,068;   -3,355;   -0,955
619,402;26007,891;   -2,900;   -1,773
619,981;26527,376;   -0,173;   -1,045
620,559;26338,394;    0,009;    1,682
621,137;25856,844;   -0,718;    1,864
621,715;25972,986;   -1,173;   -0,682
622,293;25916,353;   -0,537;   -0,773
622,871;26325,394;   -0,718;    0,500
623,450;25941,833;    0,373;   -0,864
624,028;25813,330;    0,191;   -0,955
624,606;25448,220;   -1,718;    1,682
625,183;25836,942;   -1,536;   -1,136
625,761;25501,028;    1,009;    1,136
626,339;25823,484;    1,373;    2,591
626,917;26198,113;   -0,172;   -0,045
627,495;26195,340;   -0,354;    1,318
628,073;25664,848;   -0,263;    2,864
628,650;25386,564;    0,100;    2,136
629,228;25816,029;    0,373;    4,409
629,806;25237,573;    2,282;    1,136
630,383;25462,008;    1,464;   -0,318
630,961;25306,696;    2,555;   -0,955
631,539;25065,785;    2,464;    0,227
632,116;24470,787;   11,373;   15,409
632,694;24983,926;    2,555;    6,500
633,271;25320,810;    0,828;    2,682
633,848;25251,602;    1,828;    2,045
634,426;25264,368;   -1,081;    1,773
635,003;24372,624;    1,101;   -0,409
635,580;24708,606;    1,192;    3,682
636,158;25288,340;    3,737;    1,227
636,735;25262,751;    0,555;   -0,500
637,312;25454,230;   -0,809;   -0,682
637,889;25513,859;   -4,354;   -0,682
638,466;25041,396;   -3,990;   -0,409
639,043;25042,021;    2,101;   -1,136
639,620;25350,984;   -2,262;   -0,955
640,197;25680,402;    1,100;    1,682
640,774;25738,550;   -0,172;    1,136
641,351;26167,152;    0,737;    1,136
641,928;25674,209;   -0,627;    1,409
642,505;25334,084;    0,828;   -0,500
643,082;25415,322;   -1,718;    1,227
643,658;24429,197;   -0,718;    1,500
644,235;25169,618;    1,191;    2,500
644,812;25515,220;    1,918;    0,773
645,388;25259,368;   -0,991;    1,409
645,965;25352,606;   -0,809;    1,682
646,542;25447,208;   -1,445;   -0,227
647,118;25484,629;    1,009;   -0,955
647,695;25781,686;   -0,263;    1,136
648,271;25654,197;   -0,536;    0,500
648,848;25987,254;    0,736;    2,227
649,424;25829,311;    0,827;    1,318
650,000;25553,549;   -0,354;   -1,045
650,577;25423,333;   -0,627;   -0,955
651,153;25870,026;   -1,809;    0,955
651,729;26935,174;    1,191;    0,864
652,305;27527,504;    0,645;    2,773
652,881;32767,833;   -0,082;    1,136
653,458;39732,435;    1,100;    0,227
654,034;43049,492;    0,282;    1,591
654,610;44310,913;    0,554;    0,773
655,186;45511,788;    0,645;    3,045
655,762;45234,390;   -0,991;    0,409
656,338;45160,628;    0,100;    0,136
656,913;46117,503;   -0,082;    0,409
657,489;45277,560;    0,827;   -0,318
658,065;45249,344;   -0,173;   -1,591
658,641;45935,037;   -0,900;   -0,864
659,217;45247,458;   -0,991;    0,409
659,792;44580,242;    0,645;   -0,409
660,368;44792,662;   -2,173;   -0,682
660,944;44114,174;   -2,082;    1,227
661,519;38730,958;   -0,628;    0,409
662,095;32759,742;   -1,719;    0,591
662,670;28653,708;    1,281;   -0,136
663,246;27759,855;    1,009;   -0,409
663,821;27221,549;    0,281;    1,682
664,396;26682,605;    0,009;    1,864
664,972;26935,389;    0,009;   -0,500
665,547;27275,173;    1,372;    0,136
666,122;27360,957;   -1,082;    0,318
666,698;27652,469;   -0,173;    0,318
667,273;26979,253;   -0,173;    0,136
667,848;27845,491;    2,372;    1,500
668,423;27637,366;    2,190;    2,318
668,998;28184,787;    2,827;   -0,682
669,573;28718,662;   -3,264;   -1,500
670,148;28536,537;   -1,446;   -0,682
670,723;28367,503;   -1,810;    0,318
671,298;28778,650;    2,372;    1,045
671,873;28931,616;   -0,082;   -0,136
672,448;28875,491;    0,645;    0,136
673,023;29186,912;   -1,992;   -0,227
673,597;29542,696;    0,827;    2,318
674,172;29307,753;   -0,355;    0,318
674,747;28768,173;    0,372;   -1,045
675,321;28573,139;   -0,628;    3,318
675,896;28140,741;    0,645;    1,045
676,471;29203,434;    2,645;    1,591
677,045;28973,946;   -1,264;    0,682
677,620;29043,275;    0,190;    1,136
678,194;29301,059;   -2,628;    1,136
678,769;28847,116;   -1,083;   -0,318
679,343;29156,082;   -0,628;    1,773
679,917;29035,957;   -1,446;    1,955
680,492;29135,741;    0,826;    3,227
681,066;29283,070;    3,372;    0,409
681,640;29323,127;    1,463;   -0,318
682,214;30115,093;    0,735;    0,500
682,788;29632,332;   -1,356;   -0,773
683,363;29602,661;   -1,810;    1,682
683,937;29319,445;   -1,719;   -0,318
684,511;30037,957;    0,463;   -0,591
685,085;29751,650;   -1,356;    0,318
685,659;29495,434;   -2,538;    0,864
686,232;29823,581;   -0,356;   -0,318
686,806;29573,002;   -0,901;    0,409
687,380;30166,331;   -0,174;    0,591
687,954;30339,025;   -1,174;    1,136
688,528;30061,990;   -0,719;    1,955
689,101;30846,138;   -3,992;    1,045
689,675;30440,922;   -0,356;   -0,136
690,249;29781,888;   -0,719;    0,409
690,822;30094,036;    0,280;    0,318
691,396;30248,093;   -0,265;    1,227
691,969;29664,604;    1,280;    0,136
692,543;30132,752;   -0,447;   -1,955
693,116;29797,627;   -0,265;   -1,409
693,690;29692,047;    0,099;    0,500
694,263;30245,104;   -1,083;    2,955
694,836;30260,524;    1,371;    3,591
695,410;28948,763;   -0,265;    1,773
695,983;29396,547;    0,189;    0,591
696,556;29344,876;   -0,447;   -1,045
697,129;29679,569;   -0,356;    1,409
697,703;29345,535;   -1,629;    1,955
698,276;29318,956;    1,462;   -0,773
698,849;29134,558;    1,280;    1,409
699,422;29544,251;   -1,083;    0,591
699,995;29222,490;    0,007;    0,136
700,568;29754,819;   -0,629;    3,045
701,140;29779,331;   -2,811;    1,682
701,713;29511,206;   -0,174;    2,409
702,286;29313,717;   -0,538;    0,864
702,859;29167,319;   -0,902;   -0,591
703,432;28329,558;    0,825;    0,682
704,004;28777,160;    0,462;    0,318
704,577;28662,490;   -0,629;    0,136
705,150;29264,274;    0,189;    2,500
705,722;29065,239;   -0,356;   -3,227
706,295;28811,478;   -0,175;   -0,591
706,867;28735,080;   -0,175;    1,955
707,440;28991,773;   -1,720;   -0,409
708,012;29246,103;    0,462;    0,591
708,584;29111,342;    2,462;    0,227
709,157;29368,580;    1,825;   -0,591
709,729;29029,546;    2,280;    2,045
710,301;29855,330;    0,734;    0,045
710,874;29823,296;   -1,447;   -0,227
711,446;28750,444;    0,371;    0,864
712,018;28618,501;    0,098;    0,500
712,590;28339,739;   -1,993;    1,682
713,162;28871,796;    0,825;    1,318
713,734;29131,125;    1,825;   -2,045
714,306;29032,819;   -1,902;   -0,409
714,878;27752,239;    0,825;    0,864
715,450;28535,932;    0,643;    0,864
716,022;28787,534;    1,552;    1,318
716,593;28950,137;    0,189;    0,591
717,165;28885,648;   -3,175;   -1,227
717,737;28582,705;    0,280;    0,409
718,309;28247,762;    0,280;   -0,045
718,880;28183,364;   -0,539;   -1,409
719,452;28422,875;   -0,175;   -1,591
720,024;28063,296;    0,734;   -0,591
720,595;28590,352;   -2,902;    0,955
721,167;28128,864;    0,370;   -2,045
721,738;27702,830;   -0,812;   -1,045
722,309;27682,341;   -0,993;   -1,227
722,881;27452,670;   -1,357;    0,773
723,452;28087,454;   -2,630;    2,864
724,023;28258,875;   -0,721;    2,682
724,595;27986,295;    0,007;    0,682
725,166;27732,988;    0,007;   -0,409
725,737;27438,318;    1,734;    0,227
726,308;27507,557;   -0,266;    0,318
726,879;27947,068;   -1,630;    1,227
727,450;27820,761;    0,552;   -0,045
728,021;27790,000;    3,097;    0,682
728,592;27586,511;    0,734;    0,500
729,163;27914,113;    0,643;   -0,136
729,734;27918,988;    0,188;   -0,227
730,305;28280,772;    1,734;    0,136
730,876;28657,920;    0,188;    2,955
731,447;28379,613;    2,188;    2,682
732,017;28484,306;    1,097;    1,864
732,588;27891,727;    0,734;    1,227
733,159;28203,420;    0,643;   -1,045
733,729;27988,022;    0,006;    0,409
734,300;27250,352;    0,915;    0,864
734,870;27648,317;    3,461;    0,591
735,441;28233,829;    0,370;   -0,591
736,011;27966,340;    0,643;   -1,591
736,582;27918,579;   -0,812;    0,045
737,152;27393,726;   -1,721;   -2,045
737,722;27752,511;   -0,267;   -0,682
738,293;27471,749;   -1,358;    1,318
738,863;27373,806;    2,461;    2,318
739,433;27260,317;    5,279;    0,318
740,003;27883,556;   -0,994;   -0,682
740,573;27327,249;    2,097;   -1,591
741,143;27206,488;   -1,085;    0,318
741,713;27964,908;    1,188;   -0,500
742,283;27728,601;    0,915;    1,591
742,853;27503,113;    1,915;    1,591
743,423;26941,078;    1,733;    0,045
743,993;27091,317;   -0,358;    1,500
744,563;26418,010;    0,097;   -0,864
745,133;26356,067;   -0,812;   -0,864
745,702;26994,669;   -0,267;    1,773
746,272;26293,999;   -0,176;    0,591
746,842;26054,055;   -1,358;   -0,591
747,411;26525,930;   -0,267;   -0,318
747,981;26641,896;    0,097;    0,500
748,551;26668,680;    2,278;   -1,045
749,120;26561,101;    0,642;   -0,227
749,690;26923,885;   -0,631;    2,409
750,259;27247,851;    1,369;    2,955
750,828;27205,998;    1,551;   -1,955
751,398;27484,237;    1,278;   -0,045
751,967;26994,930;    2,187;    0,409
752,536;27187,169;   -0,813;   -0,227
753,105;27580,317;    0,096;    0,227
753,675;27406,919;    0,096;    1,773
754,244;27319,885;   -0,904;    3,591
754,813;27325,123;    0,551;    1,227
755,382;26937,089;    0,460;    0,955
755,951;27541,146;    1,551;    3,682
756,520;27073,475;   -0,085;    1,864
757,089;27645,078;    0,278;    0,500
757,658;27829,407;    1,733;    1,227
758,227;27794,373;    1,096;    0,318
758,795;28090,066;    1,187;    1,136
759,364;28303,759;   -0,086;   -0,591
759,933;27286,998;   -1,176;   -0,045
760,501;26772,691;    0,733;   -1,318
761,070;27231,839;   -2,813;   -1,409
761,639;27919,259;   -1,904;    1,318
762,207;27355,043;    1,551;   -0,955
762,776;27289,100;    0,369;    0,864
763,344;27239,066;   -0,995;    0,591
763,913;26273,395;   -0,722;    1,409
764,481;27021,634;    1,005;   -0,136
765,049;26834,600;   -1,358;    1,409
765,618;26692,293;   -0,086;    0,318
766,186;26821,714;    0,278;    0,136
766,754;27016,589;    0,005;    1,864
767,322;26013,373;   -1,995;    0,409
767,890;26017,157;   -0,722;   -1,773
768,459;26431,395;   -2,177;   -0,318
769,027;26625,088;    1,641;    3,409
769,595;25590,782;    3,278;    2,591
770,163;26001,293;    3,823;    2,955
770,730;25733,259;    0,732;   -0,136
771,298;25598,043;    0,187;   -1,409
771,866;25666,009;   -1,541;    4,955
772,434;26039,884;   -0,631;   -1,864
773,002;26187,031;    0,005;    0,682
773,569;25803,725;    0,914;    1,682
774,137;25669,509;   -0,268;   -0,045
774,705;26447,111;    0,278;   -0,136
775,272;25879,804;    0,641;    0,682
775,840;25647,406;   -0,177;    2,682
776,407;25184,827;    0,277;    1,955
776,975;24829,156;   -0,632;    0,318
777,542;25767,395;   -1,086;   -0,045
778,110;25578,724;   -1,268;   -0,045
778,677;25234,145;   -2,359;   -0,864
779,244;25036,202;    2,186;    1,045
779,812;25133,986;    1,823;    0,864
780,379;25027,861;    0,005;    1,136
780,946;25254,281;    1,005;   -0,773
781,513;25626,520;   -1,450;    0,318
782,080;24993,758;   -0,086;    2,864
782,647;25741,088;   -0,268;    3,045
783,214;25339,690;   -0,177;    3,864
783,781;24966,474;   -0,723;   -0,682
784,348;24848,531;   -0,632;    1,500
784,915;25299,042;   -3,177;    0,318
785,482;25024,099;    1,368;    2,591
786,049;25459,247;    0,186;   -0,591
786,615;25593,485;    0,277;   -0,955
787,182;25273,815;    0,186;   -0,682
787,749;24962,508;   -2,814;    1,409
788,315;24331,474;   -1,632;   -0,409
788,882;24619,803;    1,550;   -1,227
789,448;25341,133;    1,732;   -0,955
790,015;25339,462;    1,095;    3,227
790,581;24910,065;    1,459;    0,227
791,148;24816,121;    0,641;    1,045
791,714;25027,996;   -0,541;    3,136
792,280;24683,599;    0,186;    1,591
792,847;24256,201;    0,550;    2,500
793,413;24773,803;   -0,269;   -0,318
793,979;24340,769;    3,459;   -1,318
794,545;24477,189;    4,459;    2,682
795,111;23863,882;    2,186;    1,318
795,678;24004,485;    0,731;   -1,682
796,244;23656,723;    3,368;    0,136
796,810;24238,871;    1,731;    0,773
797,375;23966,473;    0,549;   -2,136
797,941;23938,894;   -0,541;    0,591
798,507;24064,950;   -0,451;   -0,955
799,073;23609,007;   -0,360;    0,591
799,639;23642,428;   -2,632;    3,136
800,205;23699,394;    0,095;    2,682
800,770;23257,269;    0,640;    1,773
801,336;23344,780;    1,368;   -0,955
801,901;23083,564;    4,549;    3,136
802,467;23604,075;   -0,542;    2,045
803,033;22949,496;   -0,087;    0,864
803,598;23197,280;    1,913;   -1,045
804,163;23219,882;    1,095;   -0,318
804,729;23165,484;   -0,178;    1,136
805,294;23590,905;    0,822;    2,227
805,859;23385,507;    0,731;   -0,409
806,425;22825,109;    1,186;    2,682
806,990;22456,439;    2,186;    4,318
807,555;22948,950;   -1,451;    2,591
808,120;22854,007;    0,822;   -0,409
808,685;22926,700;    0,185;   -2,500
809,250;22428,211;    0,004;   -0,500
809,815;22703,814;    1,913;    0,682
810,380;23294,598;   -0,269;    1,591
810,945;23860,291;   -1,087;    2,045
811,510;22979,711;    2,094;    1,591
812,075;22662,495;   -0,633;   -1,409
812,640;22734,188;    2,003;    1,409
813,204;22757,245;    0,822;   -0,227
813,769;23294,847;    2,094;   -0,045
814,334;22664,450;    0,458;    0,864
814,898;22733,143;    0,367;    0,591
815,463;22608,381;    1,276;   -0,773
816,027;22549,893;   -0,724;   -2,318
816,592;22598,950;    0,640;   -2,045
817,156;22141,370;    2,094;    1,136
817,721;22010,609;    4,276;    2,318
818,285;21924,938;    2,912;    1,500
818,849;22563,358;   -1,451;    1,682
819,414;22455,233;   -0,269;    2,955
819,978;22046,927;   -1,269;    1,773
820,542;22646,983;    2,003;    0,500
821,106;22280,131;   -0,815;    0,682
821,670;22434,642;   -0,815;    2,591
822,234;22160,699;   -0,270;    1,409
822,798;21526,483;    0,003;    0,500
823,362;21496,995;   -0,633;    4,227
823,926;20833,142;    0,094;    1,136
824,490;21078,563;   -0,997;   -0,682
825,054;21509,710;   -0,088;   -1,136
825,618;21101,949;   -1,542;   -1,500
826,181;21048,733;    0,458;   -1,318
826,745;20973,699;    1,367;   -1,045
827,309;21367,392;    1,185;    1,318
827,872;20744,994;    1,367;    0,955
828,436;21701,778;    1,185;   -0,773
828,999;21739,290;   -0,997;    1,227
829,563;20521,165;   -0,179;    1,136
830,126;20345,767;   -0,179;   -0,591
830,690;20398,369;   -1,997;    2,864
831,253;19902,881;   -0,543;    2,227
831,816;20026,028;   -1,906;    0,500
832,380;19982,176;    0,185;    0,864
832,943;20241,324;   -1,361;   -0,500
833,506;19700,926;    2,639;   -1,227
834,069;20467,528;    3,912;   -0,955
834,632;20546,676;    1,730;    1,318
835,195;20401,278;    1,003;    0,955
835,758;19617,880;   -0,997;    1,955
836,321;19484,483;    0,730;   -1,045
836,884;19571,721;   -0,725;   -0,955
837,447;19582,323;   -2,816;    1,773
838,010;19914,017;    0,366;    3,227
838,573;20209,710;   -1,179;    0,773
839,135;20136,039;   -1,361;   -0,955
839,698;19557,278;    1,275;    0,409
840,261;19072,153;    1,003;   -0,227
840,823;18891,846;   -0,543;    0,864
841,386;19154,448;   -0,452;   -2,409
841,948;19071,778;   -1,361;    1,773
842,511;18845,834;    0,912;    1,682
843,073;18998,800;    1,912;    0,227
843,636;18794,675;   -0,361;   -0,227
844,198;18778,550;    0,911;    0,591
844,760;18870,698;    1,093;    1,955
845,322;18484,028;    0,548;    1,136
845,885;18944,448;    0,730;    0,591
846,447;19386,596;   -1,998;    0,227
847,009;18997,471;    1,911;   -0,682
847,571;19272,255;    0,820;   -2,045
848,133;19404,130;   -1,089;   -1,864
848,695;19214,096;   -0,543;    1,409
849,257;18775,243;   -1,089;   -1,682
849,819;18955,755;   -0,998;   -0,409
850,381;19000,993;   -0,725;   -0,864
850,942;19348,232;    1,093;   -0,591
851,504;19382,198;    1,184;    0,227
852,066;19391,982;    1,275;   -1,591
852,628;18880,675;   -0,180;    1,955
853,189;18428,004;    1,638;    2,682
853,751;18523,516;   -0,907;    1,409
854,312;18328,300;   -0,453;   -1,682
854,874;18878,084;   -2,089;   -0,773
855,435;19361,959;   -0,907;   -1,682
855,997;19547,470;   -1,816;   -0,136
856,558;18840,163;    0,366;    1,773
857,119;18912,856;    0,820;    2,864
857,681;18587,459;    0,002;    0,318
858,242;18677,152;    1,911;   -2,136
858,803;19104,572;    0,456;   -0,773
859,364;19649,811;    0,184;   -4,773
859,925;18992,504;   -2,453;   -0,955
860,486;18877,379;   -0,453;   -0,955
861,047;18634,890;   -0,544;   -1,227
861,608;18446,038;   -1,089;   -0,773
862,169;18505,186;    0,638;   -0,045
862,730;18291,242;    0,456;    1,409
863,291;18554,117;   -0,635;   -0,500
863,852;18921,265;   -0,635;    1,955
864,412;18359,504;   -0,271;   -0,864
864,973;16956,015;   -0,089;    0,500
865,534;16857,436;   -1,726;    0,227
866,094;18344,674;    1,820;    0,227
866,655;18007,004;    1,274;    3,318
867,215;18263,697;    0,274;    0,136
867,776;18113,390;    0,547;   -0,136
868,336;18221,992;   -1,453;    0,136
868,897;17711,958;    2,638;    1,682
869,457;17455,833;    1,365;    0,318
870,017;17643,072;    0,547;   -1,227
870,578;18174,038;   -0,817;    0,773
871,138;17879,549;   -2,089;   -0,955
871,698;17411,151;   -0,817;   -1,318
872,258;17290,481;   -0,453;   -2,864
872,818;17690,628;    2,729;    0,045
873,378;17626,140;    0,638;    1,045
873,938;17137,378;    0,547;    0,500
874,498;17449,071;    0,274;   -1,955
875,058;17374,946;    2,183;    1,773
875,618;17238,549;    1,910;   -2,682
876,177;17156,424;    1,274;    0,136
876,737;16762,389;   -0,090;    1,955
877,297;16797,628;    0,183;    1,955
877,856;16808,321;   -0,362;    0,318
878,416;16747,742;    1,183;   -0,136
878,976;16962,980;   -1,817;    0,409
879,535;17104,128;    0,092;    3,136
880,095;16869,367;   -0,544;    0,045
880,654;17007,605;   -1,090;    1,318
881,213;17123,935;    2,456;    1,500
881,773;16741,355;    2,637;    2,682
882,332;17153,776;    3,365;    5,136
882,891;16967,378;    3,092;    2,136
883,451;17424,435;   -1,272;    1,682
884,010;16856,219;   -2,908;   -0,409
884,569;16939,730;   -0,999;   -0,045
885,128;17077,332;    2,819;   -1,864
885,687;17190,844;    4,455;    0,682
886,246;16865,900;    1,455;    2,136
886,805;16628,593;    2,455;    2,045
887,364;16923,832;   -0,999;   -0,500
887,922;17281,434;   -1,181;    0,045
888,481;16781,127;   -1,545;    0,591
889,040;17106,275;    1,183;    2,136
889,599;17769,332;    2,455;    1,409
890,157;17852,025;    1,455;    2,409
890,716;17464,900;   -0,090;    0,227
891,274;17332,139;    0,092;   -1,136
891,833;17731,195;    1,546;    0,864
892,391;17609,980;   -0,454;    0,500
892,950;17694,855;    1,819;   -0,773
893,508;18056,002;    0,455;   -0,409
894,067;17361,604;    0,637;    0,136
894,625;17302,479;   -0,636;   -1,500
895,183;17547,173;   -0,363;   -0,682
895,741;17486,048;    1,728;   -1,773
896,299;17276,286;   -0,545;   -2,409
896,858;17453,797;    0,819;   -1,591
897,416;17522,945;    2,728;   -1,318
897,974;17282,457;    1,819;    0,318
898,532;17484,877;    6,091;    2,682
899,089;17369,752;    2,091;   -0,682
899,647;17389,081;   -1,454;    1,318
900,205;17097,956;    1,182;    1,045
900,763;17280,559;   -0,454;    0,227
901,321;17335,252;    2,364;   -1,409
901,878;16751,854;   -1,000;   -0,773
902,436;16575,820;   -1,363;    1,318
902,994;17020,240;    4,728;    3,682
903,551;16396,388;    0,728;    0,409
904,109;16788,899;    0,182;   -1,409
904,666;16364,502;    2,455;    1,045
905,224;16202,377;    0,182;   -0,409
905,781;15981,615;    0,727;   -0,318
906,338;16047,581;   -1,363;    1,045
906,895;15935,729;    0,637;    2,045
907,453;15884,331;    1,727;    1,136
908,010;15922,115;   -0,909;    0,409
908,567;15572,808;    1,273;    0,591
909,124;15037,047;    0,364;   -1,500
909,681;15136,013;   -2,909;    0,682
910,238;15309,979;    0,636;   -1,318
910,795;15606,763;   -0,273;   -1,136
911,352;15250,763;   -2,909;   -2,682
911,909;14657,217;   -1,364;   -0,864
912,466;15169,944;   -3,182;    1,500
913,022;14708,581;   -1,636;    0,500
913,579;15058,490;   -0,909;    2,045
914,136;14773,763;    1,636;    0,955
914,692;15112,217;    0,091;   -1,227
915,249;14710,126;    1,455;    0,409
915,806;14954,035;    0,182;    1,955
916,362;14688,944;    1,909;    1,864
916,918;14263,581;    2,000;    1,045
917,475;14257,490;   -1,182;    0,955
918,031;14314,854;    3,364;   -0,045
918,587;13724,944;   -0,909;   -0,318
919,144;13938,490;   -2,273;    0,227
919,700;14250,126;    1,727;    0,773
920,256;13803,944;    0,727;    0,045
920,812;13454,126;   -0,727;   -1,045
921,368;13445,399;   -1,727;   -1,045
921,924;13065,581;    0,182;   -0,136
922,480;12675,581;   -0,545;    1,227
923,036;13313,490;    1,273;    1,955
923,592;13240,672;    0,455;    0,318
924,148;13136,944;    0,455;   -0,955
924,704;12441,581;   -1,364;   -0,409
925,259;12696,672;   -0,273;    0,591
925,815;12472,399;    1,455;    0,500
926,371;11957,308;    2,909;    1,409
926,926;11849,308;    2,091;    0,591
927,482;11500,581;   -1,364;    0,773
928,037;11385,490;    0,909;    2,045
928,593;11690,944;    1,636;    1,045
929,148;11491,217;   -1,818;   -1,500
929,704;10990,854;   -1,455;   -0,500
930,259;11235,308;    0,091;   -0,136
930,814;10287,581;   -0,818;    1,955
931,369; 9933,763;    1,091;   -0,773
931,925; 9797,490;   -0,091;    0,136
932,480; 9725,035;   -2,818;   -2,591
933,035; 9621,490;    0,545;   -0,318
933,590; 9396,581;    0,364;   -1,773
934,145; 9000,944;   -1,364;   -0,318
934,700; 9351,763;    0,455;   -0,591
935,255; 9131,854;   -0,091;    0,045
935,809; 8420,399;    3,182;    0,864
936,364; 7547,854;   -0,455;   -0,136
936,919; 7515,672;    0,455;   -1,773
937,474; 7382,944;    1,455;    0,136
938,028; 7117,399;   -1,636;    1,136
938,583; 6633,763;    1,818;    4,682
939,138; 6883,399;    2,091;    2,136
939,692; 6333,399;    1,636;   -1,136
940,247; 6053,581;   -0,727;   -1,045
940,801; 5581,672;   -0,636;    0,227
941,355; 5484,763;   -0,364;    2,591
941,910; 5119,672;   -0,273;   -2,136
942,464; 5224,126;   -0,818;   -0,318
943,018; 5032,217;    1,000;   -0,227
943,572; 4997,490;    2,545;   -0,682
944,126; 4416,126;    0,091;   -0,409
944,681; 4299,763;    3,091;    0,227
945,235; 4297,490;    1,000;   -0,591
945,789; 4224,944;    0,364;   -1,864
946,342; 4316,126;    0,455;   -0,591
946,896; 4121,126;   -2,273;    0,955
947,450; 3872,854;    1,545;   -0,227
948,004; 4075,944;    1,727;   -0,045
948,558; 4074,490;    0,273;   -0,864
949,111; 3975,944;   -0,273;   -0,318
949,665; 4042,854;    1,636;   -0,682
950,219; 3903,126;   -0,091;   -1,045
950,772; 3971,854;   -1,909;    1,864
951,326; 3884,854;    0,545;   -0,955
951,879; 3973,035;    0,727;   -2,318
952,433; 4002,126;    0,000;    2,227
952,986; 3815,944;    2,909;    0,682
953,539; 3804,581;   -0,273;    0,591
954,093; 3722,672;    0,545;   -1,318
954,646; 3857,763;    0,909;    1,318
955,199; 3646,581;    0,000;   -0,500
955,752; 3558,672;   -0,455;    1,773
956,305; 3507,944;   -0,091;    2,955
956,858; 3681,308;    0,818;   -0,318
957,411; 3847,944;   -0,545;    2,136
957,964; 3703,217;    1,364;    2,136
958,517; 3657,126;   -1,545;    3,136
959,070; 3485,672;   -0,455;    1,955
959,623; 3585,854;    1,091;    1,500
960,176; 3350,944;    1,727;    2,045
960,728; 3339,763;   -2,727;    0,773
961,281; 3401,763;    0,545;    0,500
961,834; 3445,399;   -0,909;    0,864
962,386; 3336,217;    1,727;    1,045
962,939; 3258,308;    0,364;   -0,318
963,491; 3415,944;    0,455;    1,136
964,043; 3273,854;    1,182;    2,409
964,596; 3383,763;   -1,000;    2,227
965,148; 3238,217;   -1,000;    1,773
965,700; 3147,944;    1,091;   -0,227
966,253; 3310,763;   -0,636;    0,318
966,805; 3146,399;   -2,273;    0,773
967,357; 3186,308;    1,091;   -1,500
967,909; 3151,490;    0,455;   -1,227
968,461; 3267,217;    0,545;    3,136
969,013; 3204,672;   -0,182;   -0,864
969,565; 3282,490;   -0,455;   -1,136
970,117; 3360,217;   -0,364;    1,045
970,669; 3187,308;    0,182;   -0,136
971,220; 3045,399;   -0,455;   -1,500
971,772; 2971,217;   -0,636;   -0,318
972,324; 3085,217;    0,091;   -0,500
972,876; 3027,672;    0,818;   -0,045
973,427; 3183,672;    1,909;   -1,045
973,979; 3135,126;   -0,727;   -2,500
974,530; 3165,944;    1,818;    1,318
975,082; 3153,763;   -0,545;    1,682
975,633; 3066,399;    1,091;    1,682
976,184; 3212,399;    0,909;    0,773
976,736; 3001,944;    0,091;    0,227
977,287; 2806,035;   -0,909;   -0,500
977,838; 2990,763;    0,909;   -0,318
978,389; 3043,035;   -1,000;   -0,500
978,940; 2905,581;    0,545;   -0,409
979,491; 2933,763;    0,091;   -0,500
980,042; 2907,217;    0,182;    3,045
980,593; 2969,854;   -2,545;    0,227
981,144; 3010,126;    2,545;   -0,500
981,695; 2966,126;    1,455;    1,500
982,246; 2924,672;   -0,273;    1,045
982,797; 3098,763;   -1,727;    0,682
983,347; 3205,035;    0,364;    0,591
983,898; 3386,126;    3,091;    0,409
984,449; 3199,126;    2,182;    0,773
984,999; 3102,672;    1,455;   -1,136
985,550; 2871,854;    0,182;   -0,318
986,100; 2887,763;   -0,455;   -0,318
986,651; 2923,672;   -0,818;    0,045
