
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29991,187;    0,099;   -1,682
590,441;29755,227;    2,371;   -2,682
591,021;28673,240;   -0,265;   -2,591
591,601;28911,588;   -0,537;    0,500
592,181;28852,146;   -0,719;   -0,773
592,761;28171,343;    0,007;    1,409
593,341;28119,865;   -0,901;    0,045
593,921;28122,739;   -0,265;    1,591
594,501;28003,207;   -0,538;    1,318
595,081;27861,216;    0,917;   -0,318
595,661;28225,328;   -1,447;    0,955
596,240;28761,074;   -0,537;    0,136
596,820;28442,834;    0,372;    1,955
597,400;28581,345;    2,008;    0,773
597,980;28800,886;    2,008;    1,045
598,559;28772,695;    2,735;   -0,227
599,139;28480,996;   -0,174;   -1,227
599,718;28452,269;   -0,174;   -0,409
600,298;28666,636;    0,735;    0,682
600,877;28926,901;    2,917;    1,409
601,457;29233,206;    2,281;    1,136
602,036;29109,947;    0,190;    2,045
602,616;29313,245;    0,644;    1,682
603,195;29644,746;   -0,355;    3,500
603,774;29163,470;   -0,901;    2,045
604,354;29022,721;    0,826;   -0,500
604,933;28531,119;    0,463;    1,864
605,512;28666,976;    3,554;    0,591
606,091;28700,590;   -0,537;    3,773
606,671;29498,906;    0,281;    0,773
607,250;28603,642;    1,644;    3,136
607,829;28853,169;    2,372;    3,227
608,408;28696,367;    1,190;    2,591
608,987;27708,219;    1,281;    3,409
609,566;28050,969;   -1,265;   -2,500
610,145;28120,206;   -1,082;    0,682
610,723;28565,530;    4,372;    6,864
611,302;27813,539;   -0,446;    1,682
611,881;27292,214;    5,008;   11,227
612,460;28103,469;    1,645;    3,955
613,039;28537,042;   -0,082;    2,045
613,617;27259,402;    1,736;    4,773
614,196;27474,774;    1,099;    1,227
614,775;27814,637;    1,009;    2,409
615,353;27701,007;    0,736;    0,864
615,932;27420,989;    0,100;    2,409
616,510;27959,359;    0,554;    0,591
617,089;27520,335;    7,100;   17,591
617,667;27274,812;    2,372;    6,136
618,246;27109,878;   -1,537;    1,318
618,824;27323,865;   -3,355;   -0,955
619,402;26855,870;   -2,900;   -1,773
619,981;27377,990;   -0,173;   -1,045
620,559;27148,915;    0,009;    1,682
621,137;26680,184;   -0,718;    1,864
621,715;26738,599;   -1,173;   -0,682
622,293;26680,966;   -0,537;   -0,773
622,871;27104,734;   -0,718;    0,500
623,450;26725,261;    0,373;   -0,864
624,028;26577,760;    0,191;   -0,955
624,606;26157,194;   -1,718;    1,682
625,183;26580,368;   -1,536;   -1,136
625,761;26199,091;    1,009;    1,136
626,339;26526,641;    1,373;    2,591
626,917;26851,081;   -0,172;   -0,045
627,495;26917,582;   -0,354;    1,318
628,073;26390,088;   -0,263;    2,864
628,650;26074,261;    0,100;    2,136
629,228;26496,001;    0,373;    4,409
629,806;25882,453;    2,282;    1,136
630,383;26107,612;    1,464;   -0,318
630,961;25932,757;    2,555;   -0,955
631,539;25647,389;    2,464;    0,227
632,116;25062,121;   11,373;   15,409
632,694;25599,258;    2,555;    6,500
633,271;25913,319;    0,828;    2,682
633,848;25866,386;    1,828;    2,045
634,426;25832,603;   -1,081;    1,773
635,003;24902,309;    1,101;   -0,409
635,580;25298,835;    1,192;    3,682
636,158;25828,119;    3,737;    1,227
636,735;25803,260;    0,555;   -0,500
637,312;26028,196;   -0,809;   -0,682
637,889;26094,820;   -4,354;   -0,682
638,466;25536,443;   -3,990;   -0,409
639,043;25600,518;    2,101;   -1,136
639,620;25879,663;   -2,262;   -0,955
640,197;26195,913;    1,100;    1,682
640,774;26225,879;   -0,172;    1,136
641,351;26662,936;    0,737;    1,136
641,928;26131,902;   -0,627;    1,409
642,505;25807,959;    0,828;   -0,500
643,082;25948,471;   -1,718;    1,227
643,658;24942,619;   -0,718;    1,500
644,235;25707,495;    1,191;    2,500
644,812;25984,279;    1,918;    0,773
645,388;25726,063;   -0,991;    1,409
645,965;25816,211;   -0,809;    1,682
646,542;25901,814;   -1,445;   -0,227
647,118;25893,689;    1,009;   -0,955
647,695;26178,565;   -0,263;    1,136
648,271;26038,985;   -0,536;    0,500
648,848;26423,043;    0,736;    2,227
649,424;26215,373;    0,827;    1,318
650,000;26024,066;   -0,354;   -1,045
650,577;25826,578;   -0,627;   -0,955
651,153;26272,726;   -1,809;    0,955
651,729;27343,237;    1,191;    0,864
652,305;27982,840;    0,645;    2,773
652,881;33437,534;   -0,082;    1,136
653,458;40470,863;    1,100;    0,227
654,034;43825,830;    0,282;    1,591
654,610;45064,978;    0,554;    0,773
655,186;46315,762;    0,645;    3,045
655,762;45862,274;   -0,991;    0,409
656,338;45880,695;    0,100;    0,136
656,913;46747,843;   -0,082;    0,409
657,489;45976,082;    0,827;   -0,318
658,065;45932,321;   -0,173;   -1,591
658,641;46579,287;   -0,900;   -0,864
659,217;45779,435;   -0,991;    0,409
659,792;45251,128;    0,645;   -0,409
660,368;45380,095;   -2,173;   -0,682
660,944;44678,788;   -2,082;    1,227
661,519;39199,482;   -0,628;    0,409
662,095;33152,630;   -1,719;    0,591
662,670;29003,051;    1,281;   -0,136
663,246;28071,926;    1,009;   -0,409
663,821;27539,074;    0,281;    1,682
664,396;27045,586;    0,009;    1,864
664,972;27359,461;    0,009;   -0,500
665,547;27654,791;    1,372;    0,136
666,122;27721,666;   -1,082;    0,318
666,698;27955,087;   -0,173;    0,318
667,273;27321,871;   -0,173;    0,136
667,848;28145,474;    2,372;    1,500
668,423;27935,804;    2,190;    2,318
668,998;28502,861;    2,827;   -0,682
669,573;29045,736;   -3,264;   -1,500
670,148;28883,157;   -1,446;   -0,682
670,723;28627,214;   -1,810;    0,318
671,298;29117,090;    2,372;    1,045
671,873;29250,329;   -0,082;   -0,136
672,448;29202,386;    0,645;    0,136
673,023;29475,625;   -1,992;   -0,227
673,597;29846,227;    0,827;    2,318
674,172;29575,466;   -0,355;    0,318
674,747;29087,796;    0,372;   -1,045
675,321;28874,126;   -0,628;    3,318
675,896;28483,001;    0,645;    1,045
676,471;29472,695;    2,645;    1,591
677,045;29225,934;   -1,264;    0,682
677,620;29261,536;    0,190;    1,136
678,194;29575,230;   -2,628;    1,136
678,769;29151,014;   -1,083;   -0,318
679,343;29381,617;   -0,628;    1,773
679,917;29277,310;   -1,446;    1,955
680,492;29359,095;    0,826;    3,227
681,066;29558,243;    3,372;    0,409
681,640;29585,118;    1,463;   -0,318
682,214;30431,266;    0,735;    0,500
682,788;29905,869;   -1,356;   -0,773
683,363;29885,653;   -1,810;    1,682
683,937;29622,710;   -1,719;   -0,318
684,511;30290,131;    0,463;   -0,591
685,085;30052,370;   -1,356;    0,318
685,659;29787,155;   -2,538;    0,864
686,232;30078,575;   -0,356;   -0,318
686,806;29772,451;   -0,901;    0,409
687,380;30436,690;   -0,174;    0,591
687,954;30577,565;   -1,174;    1,136
688,528;30326,804;   -0,719;    1,955
689,101;31099,043;   -3,992;    1,045
689,675;30671,646;   -0,356;   -0,136
690,249;30030,794;   -0,719;    0,409
690,822;30341,669;    0,280;    0,318
691,396;30444,271;   -0,265;    1,227
691,969;29875,329;    1,280;    0,136
692,543;30291,840;   -0,447;   -1,955
693,116;29975,443;   -0,265;   -1,409
693,690;29853,136;    0,099;    0,500
694,263;30436,012;   -1,083;    2,955
694,836;30540,796;    1,371;    3,591
695,410;29176,399;   -0,265;    1,773
695,983;29634,729;    0,189;    0,591
696,556;29591,786;   -0,447;   -1,045
697,129;29921,661;   -0,356;    1,409
697,703;29602,718;   -1,629;    1,955
698,276;29554,775;    1,462;   -0,773
698,849;29365,923;    1,280;    1,409
699,422;29721,162;   -1,083;    0,591
699,995;29447,765;    0,007;    0,136
700,568;29984,277;   -0,629;    3,045
701,140;29953,788;   -2,811;    1,682
701,713;29666,209;   -0,174;    2,409
702,286;29441,812;   -0,538;    0,864
702,859;29326,960;   -0,902;   -0,591
703,432;28473,290;    0,825;    0,682
704,004;28960,256;    0,462;    0,318
704,577;28868,313;   -0,629;    0,136
705,150;29444,916;    0,189;    2,500
705,722;29200,882;   -0,356;   -3,227
706,295;28991,575;   -0,175;   -0,591
706,867;28869,360;   -0,175;    1,955
707,440;29086,144;   -1,720;   -0,409
708,012;29411,111;    0,462;    0,591
708,584;29270,259;    2,462;    0,227
709,157;29469,134;    1,825;   -0,591
709,729;29210,009;    2,280;    2,045
710,301;29997,157;    0,734;    0,045
710,874;30066,124;   -1,447;   -0,227
711,446;28883,908;    0,371;    0,864
712,018;28760,147;    0,098;    0,500
712,590;28508,295;   -1,993;    1,682
713,162;29028,352;    0,825;    1,318
713,734;29277,227;    1,825;   -2,045
714,306;29187,194;   -1,902;   -0,409
714,878;27874,887;    0,825;    0,864
715,450;28723,035;    0,643;    0,864
716,022;28950,183;    1,552;    1,318
716,593;29073,695;    0,189;    0,591
717,165;29042,207;   -3,175;   -1,227
717,737;28740,718;    0,280;    0,409
718,309;28340,503;    0,280;   -0,045
718,880;28337,469;   -0,539;   -1,409
719,452;28559,435;   -0,175;   -1,591
720,024;28139,402;    0,734;   -0,591
720,595;28674,641;   -2,902;    0,955
721,167;28275,152;    0,370;   -2,045
721,738;27834,664;   -0,812;   -1,045
722,309;27854,357;   -0,993;   -1,227
722,881;27603,596;   -1,357;    0,773
723,452;28238,926;   -2,630;    2,864
724,023;28395,256;   -0,721;    2,682
724,595;28102,131;    0,007;    0,682
725,166;27861,007;    0,007;   -0,409
725,737;27579,064;    1,734;    0,227
726,308;27625,485;   -0,266;    0,318
726,879;28072,360;   -1,630;    1,227
727,450;27895,326;    0,552;   -0,045
728,021;27863,474;    3,097;    0,682
728,592;27676,895;    0,734;    0,500
729,163;27981,680;    0,643;   -0,136
729,734;28098,828;    0,188;   -0,227
730,305;28419,157;    1,734;    0,136
730,876;28777,124;    0,188;    2,955
731,447;28526,544;    2,188;    2,682
732,017;28620,056;    1,097;    1,864
732,588;28034,750;    0,734;    1,227
733,159;28335,989;    0,643;   -1,045
733,729;28084,046;    0,006;    0,409
734,300;27340,103;    0,915;    0,864
734,870;27723,706;    3,461;    0,591
735,441;28313,945;    0,370;   -0,591
736,011;28095,638;    0,643;   -1,591
736,582;28046,604;   -0,812;    0,045
737,152;27482,752;   -1,721;   -2,045
737,722;27887,355;   -0,267;   -0,682
738,293;27633,958;   -1,358;    1,318
738,863;27506,106;    2,461;    2,318
739,433;27334,890;    5,279;    0,318
740,003;27987,856;   -0,994;   -0,682
740,573;27378,368;    2,097;   -1,591
741,143;27275,607;   -1,085;    0,318
741,713;28009,482;    1,188;   -0,500
742,283;27738,721;    0,915;    1,591
742,853;27530,051;    1,915;    1,591
743,423;26956,835;    1,733;    0,045
743,993;27124,802;   -0,358;    1,500
744,563;26515,223;    0,097;   -0,864
745,133;26494,552;   -0,812;   -0,864
745,702;27145,428;   -0,267;    1,773
746,272;26347,758;   -0,176;    0,591
746,842;26097,724;   -1,358;   -0,591
747,411;26554,145;   -0,267;   -0,318
747,981;26697,929;    0,097;    0,500
748,551;26721,441;    2,278;   -1,045
749,120;26591,862;    0,642;   -0,227
749,690;27015,010;   -0,631;    2,409
750,259;27321,521;    1,369;    2,955
750,828;27293,669;    1,551;   -1,955
751,398;27528,272;    1,278;   -0,045
751,967;27050,965;    2,187;    0,409
752,536;27206,477;   -0,813;   -0,227
753,105;27685,989;    0,096;    0,227
753,675;27482,591;    0,096;    1,773
754,244;27434,649;   -0,904;    3,591
754,813;27465,160;    0,551;    1,227
755,382;27032,036;    0,460;    0,955
755,951;27610,002;    1,551;    3,682
756,520;27148,513;   -0,085;    1,864
757,089;27744,934;    0,278;    0,500
757,658;27864,901;    1,733;    1,227
758,227;27790,503;    1,096;    0,318
758,795;28152,651;    1,187;    1,136
759,364;28323,345;   -0,086;   -0,591
759,933;27365,402;   -1,176;   -0,045
760,501;26846,277;    0,733;   -1,318
761,070;27347,698;   -2,813;   -1,409
761,639;28053,210;   -1,904;    1,318
762,207;27408,903;    1,551;   -0,955
762,776;27345,597;    0,369;    0,864
763,344;27327,381;   -0,995;    0,591
763,913;26399,984;   -0,722;    1,409
764,481;27153,132;    1,005;   -0,136
765,049;26927,189;   -1,358;    1,409
765,618;26760,973;   -0,086;    0,318
766,186;26842,940;    0,278;    0,136
766,754;27017,088;    0,005;    1,864
767,322;26038,145;   -1,995;    0,409
767,890;26058,929;   -0,722;   -1,773
768,459;26501,441;   -2,177;   -0,318
769,027;26692,862;    1,641;    3,409
769,595;25546,010;    3,278;    2,591
770,163;26012,612;    3,823;    2,955
770,730;25795,033;    0,732;   -0,136
771,298;25671,636;    0,187;   -1,409
771,866;25682,966;   -1,541;    4,955
772,434;26021,477;   -0,631;   -1,864
773,002;26204,171;    0,005;    0,682
773,569;25867,773;    0,914;    1,682
774,137;25734,285;   -0,268;   -0,045
774,705;26442,797;    0,278;   -0,136
775,272;25977,672;    0,641;    0,682
775,840;25685,729;   -0,177;    2,682
776,407;25250,877;    0,277;    1,955
776,975;24843,298;   -0,632;    0,318
777,542;25848,173;   -1,086;   -0,045
778,110;25645,503;   -1,268;   -0,045
778,677;25323,924;   -2,359;   -0,864
779,244;25092,527;    2,186;    1,045
779,812;25238,947;    1,823;    0,864
780,379;25093,914;    0,005;    1,136
780,946;25357,334;    1,005;   -0,773
781,513;25634,483;   -1,450;    0,318
782,080;24995,721;   -0,086;    2,864
782,647;25746,688;   -0,268;    3,045
783,214;25366,199;   -0,177;    3,864
783,781;24981,347;   -0,723;   -0,682
784,348;24825,223;   -0,632;    1,500
784,915;25278,462;   -3,177;    0,318
785,482;25065,337;    1,368;    2,591
786,049;25442,485;    0,186;   -0,591
786,615;25578,906;    0,277;   -0,955
787,182;25303,236;    0,186;   -0,682
787,749;24988,384;   -2,814;    1,409
788,315;24384,986;   -1,632;   -0,409
788,882;24647,498;    1,550;   -1,227
789,448;25328,555;    1,732;   -0,955
790,015;25330,067;    1,095;    3,227
790,581;24924,397;    1,459;    0,227
791,148;24865,909;    0,641;    1,045
791,714;25052,875;   -0,541;    3,136
792,280;24712,477;    0,186;    1,591
792,847;24276,625;    0,550;    2,500
793,413;24842,501;   -0,269;   -0,318
793,979;24381,558;    3,459;   -1,318
794,545;24487,251;    4,459;    2,682
795,111;23896,672;    2,186;    1,318
795,678;24024,184;    0,731;   -1,682
796,244;23690,968;    3,368;    0,136
796,810;24223,662;    1,731;    0,773
797,375;23940,719;    0,549;   -2,136
797,941;23986,231;   -0,541;    0,591
798,507;24129,197;   -0,451;   -0,955
799,073;23694,618;   -0,360;    0,591
799,639;23708,038;   -2,632;    3,136
800,205;23725,732;    0,095;    2,682
800,770;23253,698;    0,640;    1,773
801,336;23376,028;    1,368;   -0,955
801,901;23100,903;    4,549;    3,136
802,467;23651,870;   -0,542;    2,045
803,033;22961,109;   -0,087;    0,864
803,598;23165,439;    1,913;   -1,045
804,163;23173,496;    1,095;   -0,318
804,729;23163,916;   -0,178;    1,136
805,294;23571,974;    0,822;    2,227
805,859;23368,849;    0,731;   -0,409
806,425;22834,633;    1,186;    2,682
806,990;22499,236;    2,186;    4,318
807,555;23005,384;   -1,451;    2,591
808,120;22913,805;    0,822;   -0,409
808,685;22956,498;    0,185;   -2,500
809,250;22469,555;    0,004;   -0,500
809,815;22771,522;    1,913;    0,682
810,380;23293,306;   -0,269;    1,591
810,945;23868,454;   -1,087;    2,045
811,510;22937,966;    2,094;    1,591
812,075;22655,750;   -0,633;   -1,409
812,640;22702,898;    2,003;    1,409
813,204;22795,046;    0,822;   -0,227
813,769;23301,649;    2,094;   -0,045
814,334;22658,888;    0,458;    0,864
814,898;22712,218;    0,367;    0,591
815,463;22607,729;    1,276;   -0,773
816,027;22576,514;   -0,724;   -2,318
816,592;22575,117;    0,640;   -2,045
817,156;22181,901;    2,094;    1,136
817,721;22065,685;    4,276;    2,318
818,285;21963,379;    2,912;    1,500
818,849;22615,800;   -1,451;    1,682
819,414;22504,220;   -0,269;    2,955
819,978;22082,732;   -1,269;    1,773
820,542;22638,153;    2,003;    0,500
821,106;22358,392;   -0,815;    0,682
821,670;22485,722;   -0,815;    2,591
822,234;22201,415;   -0,270;    1,409
822,798;21566,018;    0,003;    0,500
823,362;21522,075;   -0,633;    4,227
823,926;20857,769;    0,094;    1,136
824,490;21126,553;   -0,997;   -0,682
825,054;21574,246;   -0,088;   -1,136
825,618;21169,758;   -1,542;   -1,500
826,181;21113,179;    0,458;   -1,318
826,745;21070,782;    1,367;   -1,045
827,309;21405,020;    1,185;    1,318
827,872;20755,169;    1,367;    0,955
828,436;21745,498;    1,185;   -0,773
828,999;21773,919;   -0,997;    1,227
829,563;20523,613;   -0,179;    1,136
830,126;20376,852;   -0,179;   -0,591
830,690;20406,636;   -1,997;    2,864
831,253;19963,693;   -0,543;    2,227
831,816;20085,114;   -1,906;    0,500
832,380;20001,444;    0,185;    0,864
832,943;20246,683;   -1,361;   -0,500
833,506;19655,922;    2,639;   -1,227
834,069;20493,070;    3,912;   -0,955
834,632;20527,491;    1,730;    1,318
835,195;20445,639;    1,003;    0,955
835,758;19555,241;   -0,997;    1,955
836,321;19438,208;    0,730;   -1,045
836,884;19575,356;   -0,725;   -0,955
837,447;19547,140;   -2,816;    1,773
838,010;19825,379;    0,366;    3,227
838,573;20167,073;   -1,179;    0,773
839,135;20146,493;   -1,361;   -0,955
839,698;19625,278;    1,275;    0,409
840,261;19107,062;    1,003;   -0,227
840,823;18894,119;   -0,543;    0,864
841,386;19210,722;   -0,452;   -2,409
841,948;19125,779;   -1,361;    1,773
842,511;18812,836;    0,912;    1,682
843,073;19007,075;    1,912;    0,227
843,636;18743,587;   -0,361;   -0,227
844,198;18750,462;    0,911;    0,591
844,760;18866,428;    1,093;    1,955
845,322;18481,304;    0,548;    1,136
845,885;18962,725;    0,730;    0,591
846,447;19403,600;   -1,998;    0,227
847,009;18975,202;    1,911;   -0,682
847,571;19289,623;    0,820;   -2,045
848,133;19405,408;   -1,089;   -1,864
848,695;19196,828;   -0,543;    1,409
849,257;18742,976;   -1,089;   -1,682
849,819;18968,761;   -0,998;   -0,409
850,381;18986,091;   -0,725;   -0,864
850,942;19364,239;    1,093;   -0,591
851,504;19353,205;    1,184;    0,227
852,066;19321,171;    1,275;   -1,591
852,628;18836,410;   -0,180;    1,955
853,189;18411,467;    1,638;    2,682
853,751;18538,343;   -0,907;    1,409
854,312;18318,491;   -0,453;   -1,682
854,874;18792,366;   -2,089;   -0,773
855,435;19375,514;   -0,907;   -1,682
855,997;19537,026;   -1,816;   -0,136
856,558;18772,265;    0,366;    1,773
857,119;18881,686;    0,820;    2,864
857,681;18618,652;    0,002;    0,318
858,242;18623,982;    1,911;   -2,136
858,803;19079,312;    0,456;   -0,773
859,364;19636,823;    0,184;   -4,773
859,925;18969,790;   -2,453;   -0,955
860,486;18857,847;   -0,453;   -0,955
861,047;18590,358;   -0,544;   -1,227
861,608;18394,416;   -1,089;   -0,773
862,169;18539,927;    0,638;   -0,045
862,730;18334,893;    0,456;    1,409
863,291;18556,496;   -0,635;   -0,500
863,852;18921,917;   -0,635;    1,955
864,412;18381,065;   -0,271;   -0,864
864,973;16938,849;   -0,089;    0,500
865,534;16844,452;   -1,726;    0,227
866,094;18303,964;    1,820;    0,227
866,655;17981,657;    1,274;    3,318
867,215;18268,078;    0,274;    0,136
867,776;18108,862;    0,547;   -0,136
868,336;18209,374;   -1,453;    0,136
868,897;17688,977;    2,638;    1,682
869,457;17407,306;    1,365;    0,318
870,017;17611,091;    0,547;   -1,227
870,578;18118,512;   -0,817;    0,773
871,138;17865,296;   -2,089;   -0,955
871,698;17380,899;   -0,817;   -1,318
872,258;17241,229;   -0,453;   -2,864
872,818;17685,922;    2,729;    0,045
873,378;17600,888;    0,638;    1,045
873,938;17066,673;    0,547;    0,500
874,498;17487,548;    0,274;   -1,955
875,058;17423,242;    2,183;    1,773
875,618;17238,571;    1,910;   -2,682
876,177;17105,720;    1,274;    0,136
876,737;16720,958;   -0,090;    1,955
877,297;16780,107;    0,183;    1,955
877,856;16787,891;   -0,362;    0,318
878,416;16749,403;    1,183;   -0,136
878,976;16986,278;   -1,817;    0,409
879,535;17104,699;    0,092;    3,136
880,095;16818,574;   -0,544;    0,045
880,654;16969,449;   -1,090;    1,318
881,213;17061,507;    2,456;    1,500
881,773;16704,018;    2,637;    2,682
882,332;17139,712;    3,365;    5,136
882,891;16934,223;    3,092;    2,136
883,451;17412,372;   -1,272;    1,682
884,010;16813,429;   -2,908;   -0,409
884,569;16910,940;   -0,999;   -0,045
885,128;17095,907;    2,819;   -1,864
885,687;17176,782;    4,455;    0,682
886,246;16868,021;    1,455;    2,136
886,805;16644,533;    2,455;    2,045
887,364;16951,681;   -0,999;   -0,500
887,922;17279,192;   -1,181;    0,045
888,481;16766,159;   -1,545;    0,591
889,040;17088,125;    1,183;    2,136
889,599;17742,000;    2,455;    1,409
890,157;17794,512;    1,455;    2,409
890,716;17465,933;   -0,090;    0,227
891,274;17272,717;    0,092;   -1,136
891,833;17730,138;    1,546;    0,864
892,391;17608,559;   -0,454;    0,500
892,950;17706,707;    1,819;   -0,773
893,508;18011,127;    0,455;   -0,409
894,067;17369,548;    0,637;    0,136
894,625;17272,514;   -0,636;   -1,500
895,183;17501,390;   -0,363;   -0,682
895,741;17433,629;    1,728;   -1,773
896,299;17260,322;   -0,545;   -2,409
896,858;17455,561;    0,819;   -1,591
897,416;17567,527;    2,728;   -1,318
897,974;17254,221;    1,819;    0,318
898,532;17445,824;    6,091;    2,682
899,089;17378,244;    2,091;   -0,682
899,647;17435,029;   -1,454;    1,318
900,205;17148,268;    1,182;    1,045
900,763;17281,325;   -0,454;    0,227
901,321;17292,837;    2,364;   -1,409
901,878;16726,166;   -1,000;   -0,773
902,436;16570,951;   -1,363;    1,318
902,994;17004,826;    4,728;    3,682
903,551;16444,338;    0,728;    0,409
904,109;16803,122;    0,182;   -1,409
904,666;16379,179;    2,455;    1,045
905,224;16224,691;    0,182;   -0,409
905,781;15982,112;    0,727;   -0,318
906,338;16038,715;   -1,363;    1,045
906,895;15966,954;    0,637;    2,045
907,453;15901,192;    1,727;    1,136
908,010;15964,886;   -0,909;    0,409
908,567;15619,579;    1,273;    0,591
909,124;15083,637;    0,364;   -1,500
909,681;15187,330;   -2,909;    0,682
910,238;15315,296;    0,636;   -1,318
910,795;15619,808;   -0,273;   -1,136
911,352;15213,081;   -2,909;   -2,682
911,909;14626,808;   -1,364;   -0,864
912,466;15158,263;   -3,182;    1,500
913,022;14673,717;   -1,636;    0,500
913,579;15041,444;   -0,909;    2,045
914,136;14791,081;    1,636;    0,955
914,692;15108,081;    0,091;   -1,227
915,249;14706,717;    1,455;    0,409
915,806;14955,990;    0,182;    1,955
916,362;14691,172;    1,909;    1,864
916,918;14232,808;    2,000;    1,045
917,475;14203,081;   -1,182;    0,955
918,031;14262,535;    3,364;   -0,045
918,587;13720,535;   -0,909;   -0,318
919,144;13935,172;   -2,273;    0,227
919,700;14231,081;    1,727;    0,773
920,256;13792,990;    0,727;    0,045
920,812;13410,172;   -0,727;   -1,045
921,368;13415,626;   -1,727;   -1,045
921,924;13053,535;    0,182;   -0,136
922,480;12650,626;   -0,545;    1,227
923,036;13294,808;    1,273;    1,955
923,592;13219,990;    0,455;    0,318
924,148;13102,990;    0,455;   -0,955
924,704;12432,990;   -1,364;   -0,409
925,259;12690,717;   -0,273;    0,591
925,815;12472,535;    1,455;    0,500
926,371;11949,444;    2,909;    1,409
926,926;11866,626;    2,091;    0,591
927,482;11511,444;   -1,364;    0,773
928,037;11355,717;    0,909;    2,045
928,593;11665,899;    1,636;    1,045
929,148;11487,444;   -1,818;   -1,500
929,704;10964,808;   -1,455;   -0,500
930,259;11188,717;    0,091;   -0,136
930,814;10239,172;   -0,818;    1,955
931,369; 9926,444;    1,091;   -0,773
931,925; 9793,899;   -0,091;    0,136
932,480; 9680,808;   -2,818;   -2,591
933,035; 9566,808;    0,545;   -0,318
933,590; 9347,354;    0,364;   -1,773
934,145; 8943,717;   -1,364;   -0,318
934,700; 9305,172;    0,455;   -0,591
935,255; 9141,354;   -0,091;    0,045
935,809; 8427,899;    3,182;    0,864
936,364; 7553,354;   -0,455;   -0,136
936,919; 7502,535;    0,455;   -1,773
937,474; 7381,354;    1,455;    0,136
938,028; 7119,354;   -1,636;    1,136
938,583; 6608,354;    1,818;    4,682
939,138; 6863,444;    2,091;    2,136
939,692; 6311,626;    1,636;   -1,136
940,247; 6021,626;   -0,727;   -1,045
940,801; 5586,535;   -0,636;    0,227
941,355; 5468,354;   -0,364;    2,591
941,910; 5110,444;   -0,273;   -2,136
942,464; 5211,535;   -0,818;   -0,318
943,018; 5040,808;    1,000;   -0,227
943,572; 4971,717;    2,545;   -0,682
944,126; 4373,354;    0,091;   -0,409
944,681; 4273,354;    3,091;    0,227
945,235; 4235,717;    1,000;   -0,591
945,789; 4194,444;    0,364;   -1,864
946,342; 4311,717;    0,455;   -0,591
946,896; 4101,263;   -2,273;    0,955
947,450; 3848,717;    1,545;   -0,227
948,004; 4083,626;    1,727;   -0,045
948,558; 4050,444;    0,273;   -0,864
949,111; 3989,899;   -0,273;   -0,318
949,665; 4029,172;    1,636;   -0,682
950,219; 3911,535;   -0,091;   -1,045
950,772; 3986,899;   -1,909;    1,864
951,326; 3887,354;    0,545;   -0,955
951,879; 3976,626;    0,727;   -2,318
952,433; 4001,263;    0,000;    2,227
952,986; 3828,172;    2,909;    0,682
953,539; 3778,717;   -0,273;    0,591
954,093; 3729,263;    0,545;   -1,318
954,646; 3851,444;    0,909;    1,318
955,199; 3659,263;    0,000;   -0,500
955,752; 3544,899;   -0,455;    1,773
956,305; 3512,263;   -0,091;    2,955
956,858; 3676,808;    0,818;   -0,318
957,411; 3854,717;   -0,545;    2,136
957,964; 3685,081;    1,364;    2,136
958,517; 3662,990;   -1,545;    3,136
959,070; 3498,717;   -0,455;    1,955
959,623; 3586,081;    1,091;    1,500
960,176; 3342,444;    1,727;    2,045
960,728; 3313,081;   -2,727;    0,773
961,281; 3394,172;    0,545;    0,500
961,834; 3435,990;   -0,909;    0,864
962,386; 3344,172;    1,727;    1,045
962,939; 3275,263;    0,364;   -0,318
963,491; 3413,626;    0,455;    1,136
964,043; 3249,172;    1,182;    2,409
964,596; 3392,172;   -1,000;    2,227
965,148; 3242,081;   -1,000;    1,773
965,700; 3151,354;    1,091;   -0,227
966,253; 3320,626;   -0,636;    0,318
966,805; 3138,535;   -2,273;    0,773
967,357; 3198,899;    1,091;   -1,500
967,909; 3144,263;    0,455;   -1,227
968,461; 3269,354;    0,545;    3,136
969,013; 3208,990;   -0,182;   -0,864
969,565; 3272,263;   -0,455;   -1,136
970,117; 3350,535;   -0,364;    1,045
970,669; 3185,899;    0,182;   -0,136
971,220; 3037,626;   -0,455;   -1,500
971,772; 2968,263;   -0,636;   -0,318
972,324; 3098,626;    0,091;   -0,500
972,876; 3015,808;    0,818;   -0,045
973,427; 3179,626;    1,909;   -1,045
973,979; 3145,172;   -0,727;   -2,500
974,530; 3175,717;    1,818;    1,318
975,082; 3174,717;   -0,545;    1,682
975,633; 3074,626;    1,091;    1,682
976,184; 3203,081;    0,909;    0,773
976,736; 2993,535;    0,091;    0,227
977,287; 2799,717;   -0,909;   -0,500
977,838; 2984,535;    0,909;   -0,318
978,389; 3065,899;   -1,000;   -0,500
978,940; 2920,899;    0,545;   -0,409
979,491; 2919,717;    0,091;   -0,500
980,042; 2919,535;    0,182;    3,045
980,593; 2959,808;   -2,545;    0,227
981,144; 3007,263;    2,545;   -0,500
981,695; 2978,081;    1,455;    1,500
982,246; 2937,626;   -0,273;    1,045
982,797; 3085,717;   -1,727;    0,682
983,347; 3185,717;    0,364;    0,591
