
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29514,463;    0,462;   -0,955
589,861;29447,697;    0,099;   -1,682
590,441;29224,833;    2,371;   -2,682
591,021;28191,396;   -0,265;   -2,591
591,601;28426,598;   -0,537;    0,500
592,181;28403,616;   -0,719;   -0,773
592,761;27734,366;    0,007;    1,409
593,341;27645,851;   -0,901;    0,045
593,921;27640,287;   -0,265;    1,591
594,501;27571,644;   -0,538;    1,318
595,081;27402,039;    0,917;   -0,318
595,661;27730,137;   -1,447;    0,955
596,240;28225,630;   -0,537;    0,136
596,820;27960,685;    0,372;    1,955
597,400;28126,794;    2,008;    0,773
597,980;28242,724;    2,008;    1,045
598,559;28272,511;    2,735;   -0,227
599,139;27965,623;   -0,174;   -1,227
599,718;27925,896;   -0,174;   -0,409
600,298;28187,088;    0,735;    0,682
600,877;28452,189;    2,917;    1,409
601,457;28653,608;    2,281;    1,136
602,036;28592,413;    0,190;    2,045
602,616;28787,538;    0,644;    1,682
603,195;29188,695;   -0,355;    3,500
603,774;28722,321;   -0,901;    2,045
604,354;28570,842;    0,826;   -0,500
604,933;28079,133;    0,463;    1,864
605,512;28172,003;    3,554;    0,591
606,091;28219,548;   -0,537;    3,773
606,671;29055,216;    0,281;    0,773
607,250;28151,314;    1,644;    3,136
607,829;28376,688;    2,372;    3,227
608,408;28174,691;    1,190;    2,591
608,987;27223,855;    1,281;    3,409
609,566;27567,777;   -1,265;   -2,500
610,145;27653,110;   -1,082;    0,682
610,723;28040,701;    4,372;    6,864
611,302;27329,278;   -0,446;    1,682
611,881;26844,306;    5,008;   11,227
612,460;27678,285;    1,645;    3,955
613,039;28084,155;   -0,082;    2,045
613,617;26772,370;    1,736;    4,773
614,196;26985,953;    1,099;    1,227
614,775;27368,389;    1,009;    2,409
615,353;27255,410;    0,736;    0,864
615,932;27013,753;    0,100;    2,409
616,510;27553,749;    0,554;    0,591
617,089;27093,641;    7,100;   17,591
617,667;26872,938;    2,372;    6,136
618,246;26746,745;   -1,537;    1,318
618,824;26928,091;   -3,355;   -0,955
619,402;26453,186;   -2,900;   -1,773
619,981;26946,049;   -0,173;   -1,045
620,559;26801,259;    0,009;    1,682
621,137;26283,976;   -0,718;    1,864
621,715;26339,658;   -1,173;   -0,682
622,293;26270,759;   -0,537;   -0,773
622,871;26676,706;   -0,718;    0,500
623,450;26273,807;    0,373;   -0,864
624,028;26165,650;    0,191;   -0,955
624,606;25831,006;   -1,718;    1,682
625,183;26174,380;   -1,536;   -1,136
625,761;25835,286;    1,009;    1,136
626,339;26128,993;    1,373;    2,591
626,917;26567,484;   -0,172;   -0,045
627,495;26573,163;   -0,354;    1,318
628,073;25958,414;   -0,263;    2,864
628,650;25665,558;    0,100;    2,136
629,228;26127,461;    0,373;    4,409
629,806;25566,929;    2,282;    1,136
630,383;25801,474;    1,464;   -0,318
630,961;25580,415;    2,555;   -0,955
631,539;25319,072;    2,464;    0,227
632,116;24683,869;   11,373;   15,409
632,694;25263,390;    2,555;    6,500
633,271;25564,854;    0,828;    2,682
633,848;25466,176;    1,828;    2,045
634,426;25467,424;   -1,081;    1,773
635,003;24609,447;    1,101;   -0,409
635,580;24984,433;    1,192;    3,682
636,158;25570,136;    3,737;    1,227
636,735;25530,704;    0,555;   -0,500
637,312;25638,435;   -0,809;   -0,682
637,889;25725,647;   -4,354;   -0,682
638,466;25242,593;   -3,990;   -0,409
639,043;25189,886;    2,101;   -1,136
639,620;25506,760;   -2,262;   -0,955
640,197;25837,709;    1,100;    1,682
640,774;25955,763;   -0,172;    1,136
641,351;26380,999;    0,737;    1,136
641,928;25813,235;   -0,627;    1,409
642,505;25453,834;    0,828;   -0,500
643,082;25536,888;   -1,718;    1,227
643,658;24532,760;   -0,718;    1,500
644,235;25295,269;    1,191;    2,500
644,812;25645,687;    1,918;    0,773
645,388;25358,377;   -0,991;    1,409
645,965;25447,613;   -0,809;    1,682
646,542;25524,667;   -1,445;   -0,227
647,118;25504,721;    1,009;   -0,955
647,695;25865,502;   -0,263;    1,136
648,271;25755,193;   -0,536;    0,500
648,848;26083,974;    0,736;    2,227
649,424;25892,846;    0,827;    1,318
650,000;25613,900;   -0,354;   -1,045
650,577;25418,045;   -0,627;   -0,955
651,153;25973,281;   -1,809;    0,955
651,729;26959,335;    1,191;    0,864
652,305;27450,935;    0,645;    2,773
652,881;32503,625;   -0,082;    1,136
653,458;39357,952;    1,100;    0,227
654,034;42760,915;    0,282;    1,591
654,610;43996,878;    0,554;    0,773
655,186;45255,478;    0,645;    3,045
655,762;44881,077;   -0,991;    0,409
656,338;44849,949;    0,100;    0,136
656,913;45804,458;   -0,082;    0,409
657,489;45029,330;    0,827;   -0,318
658,065;44922,566;   -0,173;   -1,591
658,641;45542,438;   -0,900;   -0,864
659,217;44921,310;   -0,991;    0,409
659,792;44273,637;    0,645;   -0,409
660,368;44432,146;   -2,173;   -0,682
660,944;43869,563;   -2,082;    1,227
661,519;38716,345;   -0,628;    0,409
662,095;32820,671;   -1,719;    0,591
662,670;28660,089;    1,281;   -0,136
663,246;27816,779;    1,009;   -0,409
663,821;27210,015;    0,281;    1,682
664,396;26650,797;    0,009;    1,864
664,972;26974,760;    0,009;   -0,500
665,547;27233,450;    1,372;    0,136
666,122;27318,050;   -1,082;    0,318
666,698;27601,286;   -0,173;    0,318
667,273;26907,430;   -0,173;    0,136
667,848;27765,303;    2,372;    1,500
668,423;27541,084;    2,190;    2,318
668,998;28123,956;    2,827;   -0,682
669,573;28656,919;   -3,264;   -1,500
670,148;28450,337;   -1,446;   -0,682
670,723;28275,573;   -1,810;    0,318
671,298;28698,172;    2,372;    1,045
671,873;28804,226;   -0,082;   -0,136
672,448;28758,099;    0,645;    0,136
673,023;29072,516;   -1,992;   -0,227
673,597;29479,479;    0,827;    2,318
674,172;29264,170;   -0,355;    0,318
674,747;28663,678;    0,372;   -1,045
675,321;28464,278;   -0,628;    3,318
675,896;28105,423;    0,645;    1,045
676,471;29095,477;    2,645;    1,591
677,045;28875,258;   -1,264;    0,682
677,620;28936,040;    0,190;    1,136
678,194;29161,457;   -2,628;    1,136
678,769;28762,420;   -1,083;   -0,318
679,343;29030,293;   -0,628;    1,773
679,917;28900,074;   -1,446;    1,955
680,492;29008,764;    0,826;    3,227
681,066;29139,455;    3,372;    0,409
681,640;29200,509;    1,463;   -0,318
682,214;30077,472;    0,735;    0,500
682,788;29537,344;   -1,356;   -0,773
683,363;29488,671;   -1,810;    1,682
683,937;29199,361;   -1,719;   -0,318
684,511;29920,597;    0,463;   -0,591
685,085;29722,106;   -1,356;    0,318
685,659;29404,978;   -2,538;    0,864
686,232;29687,032;   -0,356;   -0,318
686,806;29324,359;   -0,901;    0,409
687,380;29981,140;   -0,174;    0,591
687,954;30165,739;   -1,174;    1,136
688,528;29869,975;   -0,719;    1,955
689,101;30673,302;   -3,992;    1,045
689,675;30235,447;   -0,356;   -0,136
690,249;29628,501;   -0,719;    0,409
690,822;29943,282;    0,280;    0,318
691,396;30101,064;   -0,265;    1,227
691,969;29516,481;    1,280;    0,136
692,543;29950,081;   -0,447;   -1,955
693,116;29553,408;   -0,265;   -1,409
693,690;29447,916;    0,099;    0,500
694,263;29963,879;   -1,083;    2,955
694,836;30075,297;    1,371;    3,591
695,410;28756,806;   -0,265;    1,773
695,983;29199,769;    0,189;    0,591
696,556;29140,459;   -0,447;   -1,045
697,129;29542,422;   -0,356;    1,409
697,703;29197,294;   -1,629;    1,955
698,276;29111,349;    1,462;   -0,773
698,849;28946,948;    1,280;    1,409
699,422;29332,911;   -1,083;    0,591
699,995;29083,783;    0,007;    0,136
700,568;29597,383;   -0,629;    3,045
701,140;29546,073;   -2,811;    1,682
701,713;29296,218;   -0,174;    2,409
702,286;29025,363;   -0,538;    0,864
702,859;28900,599;   -0,902;   -0,591
703,432;28078,108;    0,825;    0,682
704,004;28598,980;    0,462;    0,318
704,577;28444,852;   -0,629;    0,136
705,150;29033,815;    0,189;    2,500
705,722;28795,142;   -0,356;   -3,227
706,295;28625,105;   -0,175;   -0,591
706,867;28461,705;   -0,175;    1,955
707,440;28660,122;   -1,720;   -0,409
708,012;28951,722;    0,462;    0,591
708,584;28880,958;    2,462;    0,227
709,157;29142,375;    1,825;   -0,591
709,729;28837,793;    2,280;    2,045
710,301;29619,574;    0,734;    0,045
710,874;29633,356;   -1,447;   -0,227
711,446;28512,955;    0,371;    0,864
712,018;28407,373;    0,098;    0,500
712,590;28127,972;   -1,993;    1,682
713,162;28642,572;    0,825;    1,318
713,734;28867,717;    1,825;   -2,045
714,306;28790,225;   -1,902;   -0,409
714,878;27467,188;    0,825;    0,864
715,450;28278,242;    0,643;    0,864
716,022;28513,751;    1,552;    1,318
716,593;28709,987;    0,189;    0,591
717,165;28643,950;   -3,175;   -1,227
717,737;28338,186;    0,280;    0,409
718,309;28023,694;    0,280;   -0,045
718,880;28009,748;   -0,539;   -1,409
719,452;28184,166;   -0,175;   -1,591
720,024;27780,220;    0,734;   -0,591
720,595;28343,365;   -2,902;    0,955
721,167;27872,510;    0,370;   -2,045
721,738;27462,473;   -0,812;   -1,045
722,309;27423,618;   -0,993;   -1,227
722,881;27198,763;   -1,357;    0,773
723,452;27809,908;   -2,630;    2,864
724,023;27951,598;   -0,721;    2,682
724,595;27738,652;    0,007;    0,682
725,166;27488,252;    0,007;   -0,409
725,737;27141,215;    1,734;    0,227
726,308;27227,815;   -0,266;    0,318
726,879;27700,414;   -1,630;    1,227
727,450;27544,650;    0,552;   -0,045
728,021;27493,249;    3,097;    0,682
728,592;27287,031;    0,734;    0,500
729,163;27664,903;    0,643;   -0,136
729,734;27714,593;    0,188;   -0,227
730,305;28042,647;    1,734;    0,136
730,876;28342,065;    0,188;    2,955
731,447;28075,392;    2,188;    2,682
732,017;28218,628;    1,097;    1,864
732,588;27627,500;    0,734;    1,227
733,159;27860,918;    0,643;   -1,045
733,729;27640,335;    0,006;    0,409
734,300;26941,571;    0,915;    0,864
734,870;27377,443;    3,461;    0,591
735,441;27869,952;    0,370;   -0,591
736,011;27737,551;    0,643;   -1,591
736,582;27659,151;   -0,812;    0,045
737,152;27098,114;   -1,721;   -2,045
737,722;27524,168;   -0,267;   -0,682
738,293;27205,586;   -1,358;    1,318
738,863;27116,731;    2,461;    2,318
739,433;26960,603;    5,279;    0,318
740,003;27579,384;   -0,994;   -0,682
740,573;26958,802;    2,097;   -1,591
741,143;26916,220;   -1,085;    0,318
741,713;27727,364;    1,188;   -0,500
742,283;27473,964;    0,915;    1,591
742,853;27200,291;    1,915;    1,591
743,423;26574,163;    1,733;    0,045
743,993;26775,126;   -0,358;    1,500
744,563;26159,635;    0,097;   -0,864
745,133;26081,234;   -0,812;   -0,864
745,702;26752,288;   -0,267;    1,773
746,272;25958,342;   -0,176;    0,591
746,842;25721,487;   -1,358;   -0,591
747,411;26184,905;   -0,267;   -0,318
747,981;26356,504;    0,097;    0,500
748,551;26371,649;    2,278;   -1,045
749,120;26231,158;    0,642;   -0,227
749,690;26665,303;   -0,631;    2,409
750,259;26985,175;    1,369;    2,955
750,828;26873,956;    1,551;   -1,955
751,398;27128,010;    1,278;   -0,045
751,967;26719,701;    2,187;    0,409
752,536;26855,573;   -0,813;   -0,227
753,105;27275,172;    0,096;    0,227
753,675;27121,408;    0,096;    1,773
754,244;27000,826;   -0,904;    3,591
754,813;27076,244;    0,551;    1,227
755,382;26638,570;    0,460;    0,955
755,951;27247,897;    1,551;    3,682
756,520;26765,406;   -0,085;    1,864
757,089;27318,823;    0,278;    0,500
757,658;27441,787;    1,733;    1,227
758,227;27405,568;    1,096;    0,318
758,795;27695,531;    1,187;    1,136
759,364;27919,040;   -0,086;   -0,591
759,933;26947,185;   -1,176;   -0,045
760,501;26466,875;    0,733;   -1,318
761,070;26965,202;   -2,813;   -1,409
761,639;27659,892;   -1,904;    1,318
762,207;27049,219;    1,551;   -0,955
762,776;26942,909;    0,369;    0,864
763,344;26923,600;   -0,995;    0,591
763,913;25998,563;   -0,722;    1,409
764,481;26728,890;    1,005;   -0,136
765,049;26548,398;   -1,358;    1,409
765,618;26416,270;   -0,086;    0,318
766,186;26439,415;    0,278;    0,136
766,754;26672,651;    0,005;    1,864
767,322;25687,251;   -1,995;    0,409
767,890;25737,577;   -0,722;   -1,773
768,459;26120,359;   -2,177;   -0,318
769,027;26292,776;    1,641;    3,409
769,595;25229,194;    3,278;    2,591
770,163;25682,521;    3,823;    2,955
770,730;25398,302;    0,732;   -0,136
771,298;25249,538;    0,187;   -1,409
771,866;25356,228;   -1,541;    4,955
772,434;25715,101;   -0,631;   -1,864
773,002;25826,337;    0,005;    0,682
773,569;25435,663;    0,914;    1,682
774,137;25290,808;   -0,268;   -0,045
774,705;26100,953;    0,278;   -0,136
775,272;25622,462;    0,641;    0,682
775,840;25319,334;   -0,177;    2,682
776,407;24873,933;    0,277;    1,955
776,975;24468,715;   -0,632;    0,318
777,542;25512,769;   -1,086;   -0,045
778,110;25313,368;   -1,268;   -0,045
778,677;24966,786;   -2,359;   -0,864
779,244;24774,658;    2,186;    1,045
779,812;24920,349;    1,823;    0,864
780,379;24794,857;    0,005;    1,136
780,946;25040,184;    1,005;   -0,773
781,513;25357,147;   -1,450;    0,318
782,080;24678,747;   -0,086;    2,864
782,647;25477,073;   -0,268;    3,045
783,214;25036,127;   -0,177;    3,864
783,781;24647,000;   -0,723;   -0,682
784,348;24512,235;   -0,632;    1,500
784,915;24966,199;   -3,177;    0,318
785,482;24777,798;    1,368;    2,591
786,049;25159,670;    0,186;   -0,591
786,615;25296,270;    0,277;   -0,955
787,182;24974,960;    0,186;   -0,682
787,749;24669,923;   -2,814;    1,409
788,315;24044,705;   -1,632;   -0,409
788,882;24264,486;    1,550;   -1,227
789,448;25013,813;    1,732;   -0,955
790,015;25003,321;    1,095;    3,227
790,581;24556,012;    1,459;    0,227
791,148;24476,157;    0,641;    1,045
791,714;24692,665;   -0,541;    3,136
792,280;24391,447;    0,186;    1,591
792,847;23987,501;    0,550;    2,500
793,413;24475,555;   -0,269;   -0,318
793,979;23990,881;    3,459;   -1,318
794,545;24105,572;    4,459;    2,682
795,111;23597,989;    2,186;    1,318
795,678;23797,680;    0,731;   -1,682
796,244;23391,552;    3,368;    0,136
796,810;23901,333;    1,731;    0,773
797,375;23658,751;    0,549;   -2,136
797,941;23636,351;   -0,541;    0,591
798,507;23829,314;   -0,451;   -0,955
799,073;23314,731;   -0,360;    0,591
799,639;23391,967;   -2,632;    3,136
800,205;23458,294;    0,095;    2,682
800,770;23019,530;    0,640;    1,773
801,336;23082,220;    1,368;   -0,955
801,901;22796,820;    4,549;    3,136
802,467;23321,965;   -0,542;    2,045
803,033;22660,928;   -0,087;    0,864
803,598;22919,618;    1,913;   -1,045
804,163;22897,309;    1,095;   -0,318
804,729;22911,454;   -0,178;    1,136
805,294;23330,144;    0,822;    2,227
805,859;23044,834;    0,731;   -0,409
806,425;22522,979;    1,186;    2,682
806,990;22157,397;    2,186;    4,318
807,555;22682,269;   -1,451;    2,591
808,120;22559,505;    0,822;   -0,409
808,685;22629,377;    0,185;   -2,500
809,250;22109,431;    0,004;   -0,500
809,815;22424,485;    1,913;    0,682
810,380;22966,539;   -0,269;    1,591
810,945;23522,684;   -1,087;    2,045
811,510;22671,284;    2,094;    1,591
812,075;22385,883;   -0,633;   -1,409
812,640;22420,210;    2,003;    1,409
813,204;22489,446;    0,822;   -0,227
813,769;22971,318;    2,094;   -0,045
814,334;22377,554;    0,458;    0,864
814,898;22453,154;    0,367;    0,591
815,463;22312,208;    1,276;   -0,773
816,027;22255,807;   -0,724;   -2,318
816,592;22367,225;    0,640;   -2,045
817,156;21903,551;    2,094;    1,136
817,721;21794,424;    4,276;    2,318
818,285;21705,750;    2,912;    1,500
818,849;22339,714;   -1,451;    1,682
819,414;22172,222;   -0,269;    2,955
819,978;21772,276;   -1,269;    1,773
820,542;22429,330;    2,003;    0,500
821,106;22075,839;   -0,815;    0,682
821,670;22191,529;   -0,815;    2,591
822,234;21932,220;   -0,270;    1,409
822,798;21295,546;    0,003;    0,500
823,362;21250,600;   -0,633;    4,227
823,926;20593,836;    0,094;    1,136
824,490;20833,618;   -0,997;   -0,682
825,054;21234,763;   -0,088;   -1,136
825,618;20888,180;   -1,542;   -1,500
826,181;20868,052;    0,458;   -1,318
826,745;20722,925;    1,367;   -1,045
827,309;21077,797;    1,185;    1,318
827,872;20454,669;    1,367;    0,955
828,436;21442,541;    1,185;   -0,773
828,999;21485,595;   -0,997;    1,227
829,563;20297,831;   -0,179;    1,136
830,126;20132,794;   -0,179;   -0,591
830,690;20190,848;   -1,997;    2,864
831,253;19673,448;   -0,543;    2,227
831,816;19838,138;   -1,906;    0,500
832,380;19717,738;    0,185;    0,864
832,943;19957,610;   -1,361;   -0,500
833,506;19400,755;    2,639;   -1,227
834,069;20188,991;    3,912;   -0,955
834,632;20253,136;    1,730;    1,318
835,195;20186,917;    1,003;    0,955
835,758;19338,971;   -0,997;    1,955
836,321;19226,025;    0,730;   -1,045
836,884;19359,352;   -0,725;   -0,955
837,447;19364,315;   -2,816;    1,773
838,010;19658,824;    0,366;    3,227
838,573;19901,059;   -1,179;    0,773
839,135;19880,841;   -1,361;   -0,955
839,698;19333,440;    1,275;    0,409
840,261;18855,222;    1,003;   -0,227
840,823;18703,003;   -0,543;    0,864
841,386;18977,602;   -0,452;   -2,409
841,948;18868,020;   -1,361;    1,773
842,511;18619,256;    0,912;    1,682
843,073;18706,855;    1,912;    0,227
843,636;18513,364;   -0,361;   -0,227
844,198;18531,600;    0,911;    0,591
844,760;18640,563;    1,093;    1,955
845,322;18226,072;    0,548;    1,136
845,885;18666,944;    0,730;    0,591
846,447;19093,271;   -1,998;    0,227
847,009;18724,961;    1,911;   -0,682
847,571;19029,924;    0,820;   -2,045
848,133;19139,978;   -1,089;   -1,864
848,695;18957,487;   -0,543;    1,409
849,257;18516,995;   -1,089;   -1,682
849,819;18713,777;   -0,998;   -0,409
850,381;18719,922;   -0,725;   -0,864
850,942;19074,976;    1,093;   -0,591
851,504;19087,848;    1,184;    0,227
852,066;19095,629;    1,275;   -1,591
852,628;18597,319;   -0,180;    1,955
853,189;18147,283;    1,638;    2,682
853,751;18235,609;   -0,907;    1,409
854,312;18066,754;   -0,453;   -1,682
854,874;18564,354;   -2,089;   -0,773
855,435;19132,408;   -0,907;   -1,682
855,997;19309,644;   -1,816;   -0,136
856,558;18588,425;    0,366;    1,773
857,119;18679,570;    0,820;    2,864
857,681;18353,806;    0,002;    0,318
858,242;18408,678;    1,911;   -2,136
858,803;18816,459;    0,456;   -0,773
859,364;19441,422;    0,184;   -4,773
859,925;18680,840;   -2,453;   -0,955
860,486;18591,349;   -0,453;   -0,955
861,047;18293,675;   -0,544;   -1,227
861,608;18166,548;   -1,089;   -0,773
862,169;18271,511;    0,638;   -0,045
862,730;18003,565;    0,456;    1,409
863,291;18279,255;   -0,635;   -0,500
863,852;18701,037;   -0,635;    1,955
864,412;18082,545;   -0,271;   -0,864
864,973;16671,145;   -0,089;    0,500
865,534;16578,471;   -1,726;    0,227
866,094;18077,435;    1,820;    0,227
866,655;17748,852;    1,274;    3,318
867,215;17993,179;    0,274;    0,136
867,776;17864,142;    0,547;   -0,136
868,336;17970,742;   -1,453;    0,136
868,897;17487,250;    2,638;    1,682
869,457;17203,395;    1,365;    0,318
870,017;17417,995;    0,547;   -1,227
870,578;17897,412;   -0,817;    0,773
871,138;17569,557;   -2,089;   -0,955
871,698;17118,248;   -0,817;   -1,318
872,258;17058,484;   -0,453;   -2,864
872,818;17412,356;    2,729;    0,045
873,378;17415,592;    0,638;    1,045
873,938;16926,191;    0,547;    0,500
874,498;17256,154;    0,274;   -1,955
875,058;17160,754;    2,183;    1,773
875,618;17015,899;    1,910;   -2,682
876,177;16940,862;    1,274;    0,136
876,737;16524,643;   -0,090;    1,955
877,297;16582,152;    0,183;    1,955
877,856;16581,569;   -0,362;    0,318
878,416;16500,714;    1,183;   -0,136
878,976;16745,223;   -1,817;    0,409
879,535;16914,004;    0,092;    3,136
880,095;16654,967;   -0,544;    0,045
880,654;16761,476;   -1,090;    1,318
881,213;16878,075;    2,456;    1,500
881,773;16522,039;    2,637;    2,682
882,332;16890,820;    3,365;    5,136
882,891;16726,419;    3,092;    2,136
883,451;17204,019;   -1,272;    1,682
884,010;16609,709;   -2,908;   -0,409
884,569;16732,854;   -0,999;   -0,045
885,128;16843,999;    2,819;   -1,864
885,687;16914,780;    4,455;    0,682
886,246;16645,380;    1,455;    2,136
886,805;16415,252;    2,455;    2,045
887,364;16674,761;   -0,999;   -0,500
887,922;17064,815;   -1,181;    0,045
888,481;16557,323;   -1,545;    0,591
889,040;16852,650;    1,183;    2,136
889,599;17517,159;    2,455;    1,409
890,157;17565,213;    1,455;    2,409
890,716;17214,358;   -0,090;    0,227
891,274;17067,230;    0,092;   -1,136
891,833;17501,648;    1,546;    0,864
892,391;17404,065;   -0,454;    0,500
892,950;17443,937;    1,819;   -0,773
893,508;17802,355;    0,455;   -0,409
894,067;17109,409;    0,637;    0,136
894,625;17033,100;   -0,636;   -1,500
895,183;17301,063;   -0,363;   -0,682
895,741;17205,389;    1,728;   -1,773
896,299;17010,716;   -0,545;   -2,409
896,858;17189,134;    0,819;   -1,591
897,416;17326,642;    2,728;   -1,318
897,974;17060,606;    1,819;    0,318
898,532;17228,114;    6,091;    2,682
899,089;17123,077;    2,091;   -0,682
899,647;17166,586;   -1,454;    1,318
900,205;16858,094;    1,182;    1,045
900,763;17069,330;   -0,454;    0,227
901,321;17101,657;    2,364;   -1,409
901,878;16510,893;   -1,000;   -0,773
902,436;16405,402;   -1,363;    1,318
902,994;16823,819;    4,728;    3,682
903,551;16208,601;    0,728;    0,409
904,109;16580,836;    0,182;   -1,409
904,666;16139,072;    2,455;    1,045
905,224;15986,672;    0,182;   -0,409
905,781;15769,453;    0,727;   -0,318
906,338;15834,962;   -1,363;    1,045
906,895;15762,197;    0,637;    2,045
907,453;15735,706;    1,727;    1,136
908,010;15738,306;   -0,909;    0,409
908,567;15398,178;    1,273;    0,591
909,124;14896,050;    0,364;   -1,500
909,681;14960,013;   -2,909;    0,682
910,238;15094,794;    0,636;   -1,318
910,795;15377,121;   -0,273;   -1,136
911,352;15031,030;   -2,909;   -2,682
911,909;14468,030;   -1,364;   -0,864
912,466;14974,939;   -3,182;    1,500
913,022;14517,303;   -1,636;    0,500
913,579;14846,485;   -0,909;    2,045
914,136;14525,758;    1,636;    0,955
914,692;14878,303;    0,091;   -1,227
915,249;14462,939;    1,455;    0,409
915,806;14710,667;    0,182;    1,955
916,362;14504,667;    1,909;    1,864
916,918;14044,212;    2,000;    1,045
917,475;14026,121;   -1,182;    0,955
918,031;14085,667;    3,364;   -0,045
918,587;13519,848;   -0,909;   -0,318
919,144;13735,758;   -2,273;    0,227
919,700;14098,485;    1,727;    0,773
920,256;13664,121;    0,727;    0,045
920,812;13266,303;   -0,727;   -1,045
921,368;13260,667;   -1,727;   -1,045
921,924;12892,212;    0,182;   -0,136
922,480;12494,939;   -0,545;    1,227
923,036;13126,939;    1,273;    1,955
923,592;13052,030;    0,455;    0,318
924,148;12966,394;    0,455;   -0,955
924,704;12263,576;   -1,364;   -0,409
925,259;12524,030;   -0,273;    0,591
925,815;12297,758;    1,455;    0,500
926,371;11770,939;    2,909;    1,409
926,926;11678,758;    2,091;    0,591
927,482;11329,121;   -1,364;    0,773
928,037;11211,394;    0,909;    2,045
928,593;11491,303;    1,636;    1,045
929,148;11330,121;   -1,818;   -1,500
929,704;10824,121;   -1,455;   -0,500
930,259;11049,121;    0,091;   -0,136
930,814;10165,212;   -0,818;    1,955
931,369; 9830,030;    1,091;   -0,773
931,925; 9694,848;   -0,091;    0,136
932,480; 9612,485;   -2,818;   -2,591
933,035; 9485,303;    0,545;   -0,318
933,590; 9245,030;    0,364;   -1,773
934,145; 8862,848;   -1,364;   -0,318
934,700; 9187,212;    0,455;   -0,591
935,255; 9006,485;   -0,091;    0,045
935,809; 8320,848;    3,182;    0,864
936,364; 7456,758;   -0,455;   -0,136
936,919; 7425,848;    0,455;   -1,773
937,474; 7261,485;    1,455;    0,136
938,028; 7036,576;   -1,636;    1,136
938,583; 6531,121;    1,818;    4,682
939,138; 6791,030;    2,091;    2,136
939,692; 6243,303;    1,636;   -1,136
940,247; 5954,121;   -0,727;   -1,045
940,801; 5515,121;   -0,636;    0,227
941,355; 5391,212;   -0,364;    2,591
941,910; 5032,667;   -0,273;   -2,136
942,464; 5152,212;   -0,818;   -0,318
943,018; 4970,667;    1,000;   -0,227
943,572; 4896,121;    2,545;   -0,682
944,126; 4323,758;    0,091;   -0,409
944,681; 4226,848;    3,091;    0,227
945,235; 4194,667;    1,000;   -0,591
945,789; 4143,667;    0,364;   -1,864
946,342; 4268,212;    0,455;   -0,591
946,896; 4060,576;   -2,273;    0,955
947,450; 3824,485;    1,545;   -0,227
948,004; 4025,303;    1,727;   -0,045
948,558; 4030,212;    0,273;   -0,864
949,111; 3952,848;   -0,273;   -0,318
949,665; 3986,212;    1,636;   -0,682
950,219; 3862,303;   -0,091;   -1,045
950,772; 3932,303;   -1,909;    1,864
951,326; 3830,576;    0,545;   -0,955
951,879; 3937,576;    0,727;   -2,318
952,433; 3960,939;    0,000;    2,227
952,986; 3782,758;    2,909;    0,682
953,539; 3769,030;   -0,273;    0,591
954,093; 3680,394;    0,545;   -1,318
954,646; 3822,212;    0,909;    1,318
955,199; 3634,848;    0,000;   -0,500
955,752; 3527,394;   -0,455;    1,773
956,305; 3466,576;   -0,091;    2,955
956,858; 3636,121;    0,818;   -0,318
957,411; 3815,758;   -0,545;    2,136
957,964; 3647,485;    1,364;    2,136
958,517; 3644,212;   -1,545;    3,136
959,070; 3462,939;   -0,455;    1,955
959,623; 3543,758;    1,091;    1,500
960,176; 3318,667;    1,727;    2,045
960,728; 3309,576;   -2,727;    0,773
961,281; 3361,758;    0,545;    0,500
961,834; 3398,394;   -0,909;    0,864
962,386; 3292,939;    1,727;    1,045
962,939; 3241,394;    0,364;   -0,318
963,491; 3382,939;    0,455;    1,136
964,043; 3245,939;    1,182;    2,409
964,596; 3378,394;   -1,000;    2,227
965,148; 3204,758;   -1,000;    1,773
965,700; 3115,667;    1,091;   -0,227
966,253; 3270,303;   -0,636;    0,318
966,805; 3107,121;   -2,273;    0,773
967,357; 3161,030;    1,091;   -1,500
967,909; 3124,303;    0,455;   -1,227
968,461; 3229,667;    0,545;    3,136
969,013; 3180,303;   -0,182;   -0,864
969,565; 3244,667;   -0,455;   -1,136
970,117; 3310,303;   -0,364;    1,045
970,669; 3133,667;    0,182;   -0,136
971,220; 2999,667;   -0,455;   -1,500
971,772; 2923,121;   -0,636;   -0,318
972,324; 3049,121;    0,091;   -0,500
972,876; 2996,121;    0,818;   -0,045
973,427; 3132,030;    1,909;   -1,045
973,979; 3088,485;   -0,727;   -2,500
974,530; 3128,394;    1,818;    1,318
975,082; 3145,121;   -0,545;    1,682
975,633; 3039,030;    1,091;    1,682
976,184; 3171,485;    0,909;    0,773
976,736; 2963,212;    0,091;    0,227
977,287; 2767,758;   -0,909;   -0,500
977,838; 2947,485;    0,909;   -0,318
978,389; 3016,758;   -1,000;   -0,500
978,940; 2867,394;    0,545;   -0,409
979,491; 2885,303;    0,091;   -0,500
980,042; 2878,212;    0,182;    3,045
980,593; 2929,212;   -2,545;    0,227
981,144; 2962,394;    2,545;   -0,500
981,695; 2937,485;    1,455;    1,500
982,246; 2895,394;   -0,273;    1,045
982,797; 3065,576;   -1,727;    0,682
