
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29980,103;    0,099;   -1,682
590,441;29779,870;    2,371;   -2,682
591,021;28720,973;   -0,265;   -2,591
591,601;28911,864;   -0,537;    0,500
592,181;28919,422;   -0,719;   -0,773
592,761;28228,625;    0,007;    1,409
593,341;28141,234;   -0,901;    0,045
593,921;28133,925;   -0,265;    1,591
594,501;28080,848;   -0,538;    1,318
595,081;27880,947;    0,917;   -0,318
595,661;28253,787;   -1,447;    0,955
596,240;28798,260;   -0,537;    0,136
596,820;28511,290;    0,372;    1,955
597,400;28674,532;    2,008;    0,773
597,980;28826,434;    2,008;    1,045
598,559;28770,608;    2,735;   -0,227
599,139;28478,001;   -0,174;   -1,227
599,718;28406,910;   -0,174;   -0,409
600,298;28678,913;    0,735;    0,682
600,877;28963,267;    2,917;    1,409
601,457;29169,934;    2,281;    1,136
602,036;29103,496;    0,190;    2,045
602,616;29340,339;    0,644;    1,682
603,195;29682,384;   -0,355;    3,500
603,774;29234,836;   -0,901;    2,045
604,354;29074,541;    0,826;   -0,500
604,933;28528,668;    0,463;    1,864
605,512;28632,705;    3,554;    0,591
606,091;28681,136;   -0,537;    3,773
606,671;29520,271;    0,281;    0,773
607,250;28660,644;    1,644;    3,136
607,829;28878,532;    2,372;    3,227
608,408;28788,094;    1,190;    2,591
608,987;27721,853;    1,281;    3,409
609,566;28046,156;   -1,265;   -2,500
610,145;28178,113;   -1,082;    0,682
610,723;28579,892;    4,372;    6,864
611,302;27790,900;   -0,446;    1,682
611,881;27335,575;    5,008;   11,227
612,460;28119,921;    1,645;    3,955
613,039;28561,220;   -0,082;    2,045
613,617;27271,493;    1,736;    4,773
614,196;27448,135;    1,099;    1,227
614,775;27850,087;    1,009;    2,409
615,353;27716,547;    0,736;    0,864
615,932;27460,439;    0,100;    2,409
616,510;27999,719;    0,554;    0,591
617,089;27579,694;    7,100;   17,591
617,667;27301,898;    2,372;    6,136
618,246;27138,781;   -1,537;    1,318
618,824;27357,314;   -3,355;   -0,955
619,402;26928,864;   -2,900;   -1,773
619,981;27385,074;   -0,173;   -1,045
620,559;27180,544;    0,009;    1,682
621,137;26723,996;   -0,718;    1,864
621,715;26779,320;   -1,173;   -0,682
622,293;26691,050;   -0,537;   -0,773
622,871;27149,091;   -0,718;    0,500
623,450;26663,979;    0,373;   -0,864
624,028;26596,662;    0,191;   -0,955
624,606;26238,822;   -1,718;    1,682
625,183;26641,722;   -1,536;   -1,136
625,761;26213,535;    1,009;    1,136
626,339;26525,542;    1,373;    2,591
626,917;26905,070;   -0,172;   -0,045
627,495;26936,752;   -0,354;    1,318
628,073;26357,711;   -0,263;    2,864
628,650;26086,342;    0,100;    2,136
629,228;26541,628;    0,373;    4,409
629,806;25961,624;    2,282;    1,136
630,383;26170,055;    1,464;   -0,318
630,961;25968,565;    2,555;   -0,955
631,539;25735,922;    2,464;    0,227
632,116;25085,292;   11,373;   15,409
632,694;25646,065;    2,555;    6,500
633,271;25959,577;    0,828;    2,682
633,848;25870,282;    1,828;    2,045
634,426;25888,224;   -1,081;    1,773
635,003;24993,290;    1,101;   -0,409
635,580;25341,089;    1,192;    3,682
636,158;25908,011;    3,737;    1,227
636,735;25816,518;    0,555;   -0,500
637,312;26040,365;   -0,809;   -0,682
637,889;26075,895;   -4,354;   -0,682
638,466;25547,332;   -3,990;   -0,409
639,043;25549,769;    2,101;   -1,136
639,620;25958,823;   -2,262;   -0,955
640,197;26230,808;    1,100;    1,682
640,774;26259,047;   -0,172;    1,136
641,351;26732,832;    0,737;    1,136
641,928;26199,889;   -0,627;    1,409
642,505;25847,128;    0,828;   -0,500
643,082;25915,277;   -1,718;    1,227
643,658;24902,243;   -0,718;    1,500
644,235;25667,755;    1,191;    2,500
644,812;26020,449;    1,918;    0,773
645,388;25748,234;   -0,991;    1,409
645,965;25812,018;   -0,809;    1,682
646,542;25969,894;   -1,445;   -0,227
647,118;25876,406;    1,009;   -0,955
647,695;26179,827;   -0,263;    1,136
648,271;26094,611;   -0,536;    0,500
648,848;26428,487;    0,736;    2,227
649,424;26297,635;    0,827;    1,318
650,000;26063,056;   -0,354;   -1,045
650,577;25820,568;   -0,627;   -0,955
651,153;26256,171;   -1,809;    0,955
651,729;27313,228;    1,191;    0,864
652,305;27984,376;    0,645;    2,773
652,881;33463,888;   -0,082;    1,136
653,458;40512,309;    1,100;    0,227
654,034;43799,458;    0,282;    1,591
654,610;45044,788;    0,554;    0,773
655,186;46343,663;    0,645;    3,045
655,762;45931,357;   -0,991;    0,409
656,338;45881,323;    0,100;    0,136
656,913;46798,744;   -0,082;    0,409
657,489;46021,984;    0,827;   -0,318
658,065;46003,405;   -0,173;   -1,591
658,641;46576,644;   -0,900;   -0,864
659,217;45920,701;   -0,991;    0,409
659,792;45266,122;    0,645;   -0,409
660,368;45431,725;   -2,173;   -0,682
660,944;44682,510;   -2,082;    1,227
661,519;39187,476;   -0,628;    0,409
662,095;33190,897;   -1,719;    0,591
662,670;29035,500;    1,281;   -0,136
663,246;28187,012;    1,009;   -0,409
663,821;27567,706;    0,281;    1,682
664,396;27034,854;    0,009;    1,864
664,972;27318,639;    0,009;   -0,500
665,547;27655,150;    1,372;    0,136
666,122;27700,662;   -1,082;    0,318
666,698;27969,902;   -0,173;    0,318
667,273;27267,232;   -0,173;    0,136
667,848;28206,744;    2,372;    1,500
668,423;27938,528;    2,190;    2,318
668,998;28506,404;    2,827;   -0,682
669,573;29061,734;   -3,264;   -1,500
670,148;28902,791;   -1,446;   -0,682
670,723;28713,121;   -1,810;    0,318
671,298;29135,906;    2,372;    1,045
671,873;29323,236;   -0,082;   -0,136
672,448;29179,566;    0,645;    0,136
673,023;29513,533;   -1,992;   -0,227
673,597;29865,590;    0,827;    2,318
674,172;29613,920;   -0,355;    0,318
674,747;29087,159;    0,372;   -1,045
675,321;28910,489;   -0,628;    3,318
675,896;28490,728;    0,645;    1,045
676,471;29555,968;    2,645;    1,591
677,045;29253,752;   -1,264;    0,682
677,620;29305,537;    0,190;    1,136
678,194;29580,958;   -2,628;    1,136
678,769;29199,470;   -1,083;   -0,318
679,343;29462,618;   -0,628;    1,773
679,917;29302,312;   -1,446;    1,955
680,492;29404,369;    0,826;    3,227
681,066;29541,427;    3,372;    0,409
681,640;29574,029;    1,463;   -0,318
682,214;30395,541;    0,735;    0,500
682,788;29955,599;   -1,356;   -0,773
683,363;29889,565;   -1,810;    1,682
683,937;29570,895;   -1,719;   -0,318
684,511;30333,771;    0,463;   -0,591
685,085;30064,646;   -1,356;    0,318
685,659;29753,158;   -2,538;    0,864
686,232;30120,488;   -0,356;   -0,318
686,806;29792,909;   -0,901;    0,409
687,380;30428,421;   -0,174;    0,591
687,954;30616,388;   -1,174;    1,136
688,528;30293,900;   -0,719;    1,955
689,101;31110,502;   -3,992;    1,045
689,675;30686,560;   -0,356;   -0,136
690,249;30059,617;   -0,719;    0,409
690,822;30360,675;    0,280;    0,318
691,396;30432,096;   -0,265;    1,227
691,969;29869,426;    1,280;    0,136
692,543;30381,574;   -0,447;   -1,955
693,116;30056,631;   -0,265;   -1,409
693,690;29881,689;    0,099;    0,500
694,263;30465,928;   -1,083;    2,955
694,836;30544,258;    1,371;    3,591
695,410;29182,679;   -0,265;    1,773
695,983;29605,736;    0,189;    0,591
696,556;29608,066;   -0,447;   -1,045
697,129;29923,669;   -0,356;    1,409
697,703;29604,908;   -1,629;    1,955
698,276;29599,966;    1,462;   -0,773
698,849;29413,023;    1,280;    1,409
699,422;29785,899;   -1,083;    0,591
699,995;29458,956;    0,007;    0,136
700,568;29989,468;   -0,629;    3,045
701,140;30007,889;   -2,811;    1,682
701,713;29721,764;   -0,174;    2,409
702,286;29516,549;   -0,538;    0,864
702,859;29384,606;   -0,902;   -0,591
703,432;28488,846;    0,825;    0,682
704,004;28951,085;    0,462;    0,318
704,577;28863,960;   -0,629;    0,136
705,150;29449,563;    0,189;    2,500
705,722;29214,621;   -0,356;   -3,227
706,295;28980,042;   -0,175;   -0,591
706,867;28876,554;   -0,175;    1,955
707,440;29099,884;   -1,720;   -0,409
708,012;29362,305;    0,462;    0,591
708,584;29306,362;    2,462;    0,227
709,157;29534,238;    1,825;   -0,591
709,729;29161,931;    2,280;    2,045
710,301;29982,989;    0,734;    0,045
710,874;30041,410;   -1,447;   -0,227
711,446;28855,649;    0,371;    0,864
712,018;28764,252;    0,098;    0,500
712,590;28561,218;   -1,993;    1,682
713,162;29093,548;    0,825;    1,318
713,734;29318,606;    1,825;   -2,045
714,306;29200,572;   -1,902;   -0,409
714,878;27926,629;    0,825;    0,864
715,450;28714,596;    0,643;    0,864
716,022;28969,017;    1,552;    1,318
716,593;29179,892;    0,189;    0,591
717,165;29051,950;   -3,175;   -1,227
717,737;28768,189;    0,280;    0,409
718,309;28406,519;    0,280;   -0,045
718,880;28346,031;   -0,539;   -1,409
719,452;28537,270;   -0,175;   -1,591
720,024;28125,691;    0,734;   -0,591
720,595;28696,203;   -2,902;    0,955
721,167;28318,897;    0,370;   -2,045
721,738;27891,136;   -0,812;   -1,045
722,309;27838,102;   -0,993;   -1,227
722,881;27570,342;   -1,357;    0,773
723,452;28220,035;   -2,630;    2,864
724,023;28449,911;   -0,721;    2,682
724,595;28156,695;    0,007;    0,682
725,166;27880,480;    0,007;   -0,409
725,737;27618,992;    1,734;    0,227
726,308;27620,868;   -0,266;    0,318
726,879;28085,198;   -1,630;    1,227
727,450;27927,710;    0,552;   -0,045
728,021;27893,221;    3,097;    0,682
728,592;27686,188;    0,734;    0,500
729,163;28093,609;    0,643;   -0,136
729,734;28127,666;    0,188;   -0,227
730,305;28460,724;    1,734;    0,136
730,876;28801,327;    0,188;    2,955
731,447;28479,475;    2,188;    2,682
732,017;28602,623;    1,097;    1,864
732,588;28104,499;    0,734;    1,227
733,159;28294,283;    0,643;   -1,045
733,729;28083,704;    0,006;    0,409
734,300;27345,489;    0,915;    0,864
734,870;27747,728;    3,461;    0,591
735,441;28351,604;    0,370;   -0,591
736,011;28096,479;    0,643;   -1,591
736,582;28060,537;   -0,812;    0,045
737,152;27528,230;   -1,721;   -2,045
737,722;27934,651;   -0,267;   -0,682
738,293;27644,527;   -1,358;    1,318
738,863;27512,493;    2,461;    2,318
739,433;27355,551;    5,279;    0,318
740,003;27981,790;   -0,994;   -0,682
740,573;27367,302;    2,097;   -1,591
741,143;27359,632;   -1,085;    0,318
741,713;28090,144;    1,188;   -0,500
742,283;27817,565;    0,915;    1,591
742,853;27574,713;    1,915;    1,591
743,423;26985,952;    1,733;    0,045
743,993;27181,010;   -0,358;    1,500
744,563;26540,703;    0,097;   -0,864
745,133;26494,761;   -0,812;   -0,864
745,702;27184,636;   -0,267;    1,773
746,272;26373,512;   -0,176;    0,591
746,842;26157,569;   -1,358;   -0,591
747,411;26529,445;   -0,267;   -0,318
747,981;26727,502;    0,097;    0,500
748,551;26730,014;    2,278;   -1,045
749,120;26592,435;    0,642;   -0,227
749,690;27036,220;   -0,631;    2,409
750,259;27382,277;    1,369;    2,955
750,828;27296,789;    1,551;   -1,955
751,398;27558,664;    1,278;   -0,045
751,967;27115,267;    2,187;    0,409
752,536;27281,961;   -0,813;   -0,227
753,105;27732,473;    0,096;    0,227
753,675;27549,894;    0,096;    1,773
754,244;27439,679;   -0,904;    3,591
754,813;27433,827;    0,551;    1,227
755,382;27014,793;    0,460;    0,955
755,951;27618,305;    1,551;    3,682
756,520;27122,817;   -0,085;    1,864
757,089;27730,784;    0,278;    0,500
757,658;27893,750;    1,733;    1,227
758,227;27866,353;    1,096;    0,318
758,795;28196,410;    1,187;    1,136
759,364;28350,468;   -0,086;   -0,591
759,933;27398,616;   -1,176;   -0,045
760,501;26872,219;    0,733;   -1,318
761,070;27363,185;   -2,813;   -1,409
761,639;28038,788;   -1,904;    1,318
762,207;27449,027;    1,551;   -0,955
762,776;27406,903;    0,369;    0,864
763,344;27291,960;   -0,995;    0,591
763,913;26351,290;   -0,722;    1,409
764,481;27120,802;    1,005;   -0,136
765,049;26940,950;   -1,358;    1,409
765,618;26803,371;   -0,086;    0,318
766,186;26865,974;    0,278;    0,136
766,754;27056,304;    0,005;    1,864
767,322;26050,725;   -1,995;    0,409
767,890;26056,328;   -0,722;   -1,773
768,459;26508,204;   -2,177;   -0,318
769,027;26645,806;    1,641;    3,409
769,595;25626,591;    3,278;    2,591
770,163;26023,921;    3,823;    2,955
770,730;25782,433;    0,732;   -0,136
771,298;25621,127;    0,187;   -1,409
771,866;25671,730;   -1,541;    4,955
772,434;26057,151;   -0,631;   -1,864
773,002;26226,208;    0,005;    0,682
773,569;25879,084;    0,914;    1,682
774,137;25715,686;   -0,268;   -0,045
774,705;26500,107;    0,278;   -0,136
775,272;25995,892;    0,641;    0,682
775,840;25720,949;   -0,177;    2,682
776,407;25251,370;    0,277;    1,955
776,975;24888,700;   -0,632;    0,318
777,542;25888,212;   -1,086;   -0,045
778,110;25696,542;   -1,268;   -0,045
778,677;25370,327;   -2,359;   -0,864
779,244;25130,839;    2,186;    1,045
779,812;25240,351;    1,823;    0,864
780,379;25127,863;    0,005;    1,136
780,946;25326,193;    1,005;   -0,773
781,513;25627,705;   -1,450;    0,318
782,080;24987,217;   -0,086;    2,864
782,647;25777,547;   -0,268;    3,045
783,214;25353,877;   -0,177;    3,864
783,781;25042,480;   -0,723;   -0,682
784,348;24855,628;   -0,632;    1,500
784,915;25280,504;   -3,177;    0,318
785,482;25108,925;    1,368;    2,591
786,049;25524,982;    0,186;   -0,591
786,615;25675,767;    0,277;   -0,955
787,182;25335,369;    0,186;   -0,682
787,749;25045,881;   -2,814;    1,409
788,315;24409,484;   -1,632;   -0,409
788,882;24681,451;    1,550;   -1,227
789,448;25357,053;    1,732;   -0,955
790,015;25363,929;    1,095;    3,227
790,581;24947,986;    1,459;    0,227
791,148;24900,225;    0,641;    1,045
791,714;25064,919;   -0,541;    3,136
792,280;24736,704;    0,186;    1,591
792,847;24267,125;    0,550;    2,500
793,413;24842,182;   -0,269;   -0,318
793,979;24415,876;    3,459;   -1,318
794,545;24512,570;    4,459;    2,682
795,111;23892,627;    2,186;    1,318
795,678;24080,139;    0,731;   -1,682
796,244;23707,287;    3,368;    0,136
796,810;24283,799;    1,731;    0,773
797,375;23993,311;    0,549;   -2,136
797,941;24028,732;   -0,541;    0,591
798,507;24158,153;   -0,451;   -0,955
799,073;23659,483;   -0,360;    0,591
799,639;23707,268;   -2,632;    3,136
800,205;23758,416;    0,095;    2,682
800,770;23288,110;    0,640;    1,773
801,336;23417,440;    1,368;   -0,955
801,901;23111,134;    4,549;    3,136
802,467;23655,282;   -0,542;    2,045
803,033;22974,612;   -0,087;    0,864
803,598;23198,669;    1,913;   -1,045
804,163;23251,090;    1,095;   -0,318
804,729;23205,511;   -0,178;    1,136
805,294;23576,841;    0,822;    2,227
805,859;23403,353;    0,731;   -0,409
806,425;22875,138;    1,186;    2,682
806,990;22505,014;    2,186;    4,318
807,555;22982,889;   -1,451;    2,591
808,120;22902,401;    0,822;   -0,409
808,685;22932,458;    0,185;   -2,500
809,250;22391,516;    0,004;   -0,500
809,815;22737,209;    1,913;    0,682
810,380;23318,358;   -0,269;    1,591
810,945;23875,506;   -1,087;    2,045
811,510;22980,109;    2,094;    1,591
812,075;22682,075;   -0,633;   -1,409
812,640;22739,860;    2,003;    1,409
813,204;22786,554;    0,822;   -0,227
813,769;23281,429;    2,094;   -0,045
814,334;22704,850;    0,458;    0,864
814,898;22737,180;    0,367;    0,591
815,463;22561,510;    1,276;   -0,773
816,027;22604,568;   -0,724;   -2,318
816,592;22630,443;    0,640;   -2,045
817,156;22209,410;    2,094;    1,136
817,721;22111,376;    4,276;    2,318
818,285;22014,615;    2,912;    1,500
818,849;22679,309;   -1,451;    1,682
819,414;22532,457;   -0,269;    2,955
819,978;22087,788;   -1,269;    1,773
820,542;22751,118;    2,003;    0,500
821,106;22354,539;   -0,815;    0,682
821,670;22452,232;   -0,815;    2,591
822,234;22251,835;   -0,270;    1,409
822,798;21623,983;    0,003;    0,500
823,362;21591,132;   -0,633;    4,227
823,926;20923,280;    0,094;    1,136
824,490;21113,792;   -0,997;   -0,682
825,054;21542,304;   -0,088;   -1,136
825,618;21155,634;   -1,542;   -1,500
826,181;21079,419;    0,458;   -1,318
826,745;21050,930;    1,367;   -1,045
827,309;21363,261;    1,185;    1,318
827,872;20727,863;    1,367;    0,955
828,436;21708,739;    1,185;   -0,773
828,999;21764,251;   -0,997;    1,227
829,563;20557,854;   -0,179;    1,136
830,126;20420,366;   -0,179;   -0,591
830,690;20418,787;   -1,997;    2,864
831,253;19942,389;   -0,543;    2,227
831,816;20100,538;   -1,906;    0,500
832,380;19992,777;    0,185;    0,864
832,943;20239,016;   -1,361;   -0,500
833,506;19717,619;    2,639;   -1,227
834,069;20522,131;    3,912;   -0,955
834,632;20525,915;    1,730;    1,318
835,195;20439,791;    1,003;    0,955
835,758;19657,121;   -0,997;    1,955
836,321;19537,724;    0,730;   -1,045
836,884;19589,054;   -0,725;   -0,955
837,447;19650,657;   -2,816;    1,773
838,010;19909,078;    0,366;    3,227
838,573;20127,408;   -1,179;    0,773
839,135;20143,193;   -1,361;   -0,955
839,698;19633,704;    1,275;    0,409
840,261;19135,853;    1,003;   -0,227
840,823;18940,092;   -0,543;    0,864
841,386;19221,786;   -0,452;   -2,409
841,948;19153,570;   -1,361;    1,773
842,511;18864,900;    0,912;    1,682
843,073;19044,230;    1,912;    0,227
843,636;18790,288;   -0,361;   -0,227
844,198;18767,072;    0,911;    0,591
844,760;18882,948;    1,093;    1,955
845,322;18491,551;    0,548;    1,136
845,885;18989,881;    0,730;    0,591
846,447;19421,211;   -1,998;    0,227
847,009;18995,087;    1,911;   -0,682
847,571;19302,235;    0,820;   -2,045
848,133;19424,656;   -1,089;   -1,864
848,695;19204,895;   -0,543;    1,409
849,257;18792,043;   -1,089;   -1,682
849,819;18986,828;   -0,998;   -0,409
850,381;19030,794;   -0,725;   -0,864
850,942;19375,034;    1,093;   -0,591
851,504;19358,909;    1,184;    0,227
852,066;19355,057;    1,275;   -1,591
852,628;18862,751;   -0,180;    1,955
853,189;18415,718;    1,638;    2,682
853,751;18536,866;   -0,907;    1,409
854,312;18344,832;   -0,453;   -1,682
854,874;18862,435;   -2,089;   -0,773
855,435;19405,765;   -0,907;   -1,682
855,997;19538,913;   -1,816;   -0,136
856,558;18847,880;    0,366;    1,773
857,119;18956,937;    0,820;    2,864
857,681;18593,086;    0,002;    0,318
858,242;18642,143;    1,911;   -2,136
858,803;19083,564;    0,456;   -0,773
859,364;19645,076;    0,184;   -4,773
859,925;18943,497;   -2,453;   -0,955
860,486;18811,918;   -0,453;   -0,955
861,047;18585,884;   -0,544;   -1,227
861,608;18413,305;   -1,089;   -0,773
862,169;18501,635;    0,638;   -0,045
862,730;18282,056;    0,456;    1,409
863,291;18563,659;   -0,635;   -0,500
863,852;18912,353;   -0,635;    1,955
864,412;18432,229;   -0,271;   -0,864
864,973;16986,195;   -0,089;    0,500
865,534;16853,525;   -1,726;    0,227
866,094;18356,219;    1,820;    0,227
866,655;18017,003;    1,274;    3,318
867,215;18268,697;    0,274;    0,136
867,776;18105,027;    0,547;   -0,136
868,336;18241,085;   -1,453;    0,136
868,897;17735,597;    2,638;    1,682
869,457;17428,199;    1,365;    0,318
870,017;17649,984;    0,547;   -1,227
870,578;18186,405;   -0,817;    0,773
871,138;17845,099;   -2,089;   -0,955
871,698;17366,974;   -0,817;   -1,318
872,258;17262,123;   -0,453;   -2,864
872,818;17676,089;    2,729;    0,045
873,378;17637,692;    0,638;    1,045
873,938;17162,386;    0,547;    0,500
874,498;17474,807;    0,274;   -1,955
875,058;17407,864;    2,183;    1,773
875,618;17239,376;    1,910;   -2,682
876,177;17139,706;    1,274;    0,136
876,737;16721,945;   -0,090;    1,955
877,297;16770,548;    0,183;    1,955
877,856;16787,333;   -0,362;    0,318
878,416;16752,208;    1,183;   -0,136
878,976;16973,084;   -1,817;    0,409
879,535;17129,232;    0,092;    3,136
880,095;16875,198;   -0,544;    0,045
880,654;17000,710;   -1,090;    1,318
881,213;17118,950;    2,456;    1,500
881,773;16760,916;    2,637;    2,682
882,332;17147,792;    3,365;    5,136
882,891;16966,940;    3,092;    2,136
883,451;17428,452;   -1,272;    1,682
884,010;16832,782;   -2,908;   -0,409
884,569;16939,021;   -0,999;   -0,045
885,128;17116,806;    2,819;   -1,864
885,687;17237,681;    4,455;    0,682
886,246;16922,829;    1,455;    2,136
886,805;16635,250;    2,455;    2,045
887,364;16948,126;   -0,999;   -0,500
887,922;17307,456;   -1,181;    0,045
888,481;16780,604;   -1,545;    0,591
889,040;17108,753;    1,183;    2,136
889,599;17781,901;    2,455;    1,409
890,157;17860,231;    1,455;    2,409
890,716;17489,379;   -0,090;    0,227
891,274;17292,164;    0,092;   -1,136
891,833;17792,494;    1,546;    0,864
892,391;17614,279;   -0,454;    0,500
892,950;17674,700;    1,819;   -0,773
893,508;18066,484;    0,455;   -0,409
894,067;17403,451;    0,637;    0,136
894,625;17301,690;   -0,636;   -1,500
895,183;17489,656;   -0,363;   -0,682
895,741;17399,623;    1,728;   -1,773
896,299;17236,771;   -0,545;   -2,409
896,858;17424,828;    0,819;   -1,591
897,416;17572,977;    2,728;   -1,318
897,974;17297,307;    1,819;    0,318
898,532;17459,455;    6,091;    2,682
899,089;17385,058;    2,091;   -0,682
899,647;17392,388;   -1,454;    1,318
900,205;17121,445;    1,182;    1,045
900,763;17305,503;   -0,454;    0,227
901,321;17303,469;    2,364;   -1,409
901,878;16669,163;   -1,000;   -0,773
902,436;16621,493;   -1,363;    1,318
902,994;16999,005;    4,728;    3,682
903,551;16446,153;    0,728;    0,409
904,109;16842,120;    0,182;   -1,409
904,666;16406,268;    2,455;    1,045
905,224;16214,144;    0,182;   -0,409
905,781;15997,837;    0,727;   -0,318
906,338;16058,622;   -1,363;    1,045
906,895;15985,952;    0,637;    2,045
907,453;15948,373;    1,727;    1,136
908,010;15978,249;   -0,909;    0,409
908,567;15636,851;    1,273;    0,591
909,124;15071,091;    0,364;   -1,500
909,681;15163,512;   -2,909;    0,682
910,238;15302,387;    0,636;   -1,318
910,795;15608,990;   -0,273;   -1,136
911,352;15203,172;   -2,909;   -2,682
911,909;14676,263;   -1,364;   -0,864
912,466;15174,081;   -3,182;    1,500
913,022;14696,081;   -1,636;    0,500
913,579;15068,535;   -0,909;    2,045
914,136;14746,172;    1,636;    0,955
914,692;15101,081;    0,091;   -1,227
915,249;14695,263;    1,455;    0,409
915,806;14924,354;    0,182;    1,955
916,362;14693,444;    1,909;    1,864
916,918;14227,172;    2,000;    1,045
917,475;14200,172;   -1,182;    0,955
918,031;14272,808;    3,364;   -0,045
918,587;13715,717;   -0,909;   -0,318
919,144;13970,263;   -2,273;    0,227
919,700;14254,626;    1,727;    0,773
920,256;13802,081;    0,727;    0,045
920,812;13426,081;   -0,727;   -1,045
921,368;13435,081;   -1,727;   -1,045
921,924;13072,535;    0,182;   -0,136
922,480;12663,354;   -0,545;    1,227
923,036;13297,172;    1,273;    1,955
923,592;13195,354;    0,455;    0,318
924,148;13097,535;    0,455;   -0,955
924,704;12441,081;   -1,364;   -0,409
925,259;12682,535;   -0,273;    0,591
925,815;12471,172;    1,455;    0,500
926,371;11963,808;    2,909;    1,409
926,926;11864,081;    2,091;    0,591
927,482;11525,263;   -1,364;    0,773
928,037;11391,717;    0,909;    2,045
928,593;11683,717;    1,636;    1,045
929,148;11498,535;   -1,818;   -1,500
929,704;10998,444;   -1,455;   -0,500
930,259;11209,444;    0,091;   -0,136
930,814;10229,354;   -0,818;    1,955
931,369; 9889,172;    1,091;   -0,773
931,925; 9783,172;   -0,091;    0,136
932,480; 9739,081;   -2,818;   -2,591
933,035; 9610,263;    0,545;   -0,318
933,590; 9411,444;    0,364;   -1,773
934,145; 9014,717;   -1,364;   -0,318
934,700; 9329,535;    0,455;   -0,591
935,255; 9119,172;   -0,091;    0,045
935,809; 8421,444;    3,182;    0,864
936,364; 7544,172;   -0,455;   -0,136
936,919; 7505,808;    0,455;   -1,773
937,474; 7376,354;    1,455;    0,136
938,028; 7133,717;   -1,636;    1,136
938,583; 6624,354;    1,818;    4,682
939,138; 6878,535;    2,091;    2,136
939,692; 6313,717;    1,636;   -1,136
940,247; 6035,263;   -0,727;   -1,045
940,801; 5603,081;   -0,636;    0,227
941,355; 5443,626;   -0,364;    2,591
941,910; 5116,808;   -0,273;   -2,136
942,464; 5237,172;   -0,818;   -0,318
943,018; 5046,535;    1,000;   -0,227
943,572; 4983,535;    2,545;   -0,682
944,126; 4382,081;    0,091;   -0,409
944,681; 4274,626;    3,091;    0,227
945,235; 4281,081;    1,000;   -0,591
945,789; 4238,990;    0,364;   -1,864
946,342; 4324,263;    0,455;   -0,591
946,896; 4120,535;   -2,273;    0,955
947,450; 3894,263;    1,545;   -0,227
948,004; 4086,990;    1,727;   -0,045
948,558; 4080,717;    0,273;   -0,864
949,111; 3991,354;   -0,273;   -0,318
949,665; 4024,172;    1,636;   -0,682
950,219; 3923,081;   -0,091;   -1,045
950,772; 3984,444;   -1,909;    1,864
951,326; 3888,626;    0,545;   -0,955
951,879; 3998,081;    0,727;   -2,318
952,433; 4015,444;    0,000;    2,227
952,986; 3842,626;    2,909;    0,682
953,539; 3784,808;   -0,273;    0,591
954,093; 3716,808;    0,545;   -1,318
954,646; 3860,172;    0,909;    1,318
955,199; 3684,081;    0,000;   -0,500
955,752; 3586,354;   -0,455;    1,773
956,305; 3545,990;   -0,091;    2,955
956,858; 3697,626;    0,818;   -0,318
957,411; 3869,626;   -0,545;    2,136
957,964; 3694,717;    1,364;    2,136
958,517; 3679,899;   -1,545;    3,136
959,070; 3514,444;   -0,455;    1,955
959,623; 3605,263;    1,091;    1,500
960,176; 3349,717;    1,727;    2,045
960,728; 3331,263;   -2,727;    0,773
961,281; 3377,808;    0,545;    0,500
961,834; 3441,444;   -0,909;    0,864
962,386; 3360,899;    1,727;    1,045
962,939; 3274,626;    0,364;   -0,318
963,491; 3431,626;    0,455;    1,136
964,043; 3279,808;    1,182;    2,409
964,596; 3401,626;   -1,000;    2,227
965,148; 3260,081;   -1,000;    1,773
965,700; 3158,354;    1,091;   -0,227
966,253; 3320,081;   -0,636;    0,318
966,805; 3173,990;   -2,273;    0,773
967,357; 3227,081;    1,091;   -1,500
967,909; 3165,081;    0,455;   -1,227
968,461; 3284,626;    0,545;    3,136
969,013; 3210,263;   -0,182;   -0,864
969,565; 3295,081;   -0,455;   -1,136
970,117; 3356,354;   -0,364;    1,045
970,669; 3190,444;    0,182;   -0,136
971,220; 3046,444;   -0,455;   -1,500
971,772; 2968,081;   -0,636;   -0,318
972,324; 3096,808;    0,091;   -0,500
972,876; 3025,990;    0,818;   -0,045
973,427; 3173,990;    1,909;   -1,045
973,979; 3146,899;   -0,727;   -2,500
974,530; 3193,899;    1,818;    1,318
975,082; 3185,990;   -0,545;    1,682
975,633; 3063,444;    1,091;    1,682
976,184; 3216,263;    0,909;    0,773
976,736; 2991,626;    0,091;    0,227
977,287; 2808,626;   -0,909;   -0,500
977,838; 2993,354;    0,909;   -0,318
978,389; 3047,081;   -1,000;   -0,500
978,940; 2916,626;    0,545;   -0,409
979,491; 2947,990;    0,091;   -0,500
980,042; 2910,990;    0,182;    3,045
980,593; 2963,626;   -2,545;    0,227
981,144; 3022,808;    2,545;   -0,500
981,695; 2966,626;    1,455;    1,500
982,246; 2942,990;   -0,273;    1,045
982,797; 3094,899;   -1,727;    0,682
983,347; 3195,808;    0,364;    0,591
