
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26528,552;    0,007;    1,409
593,341;26409,812;   -0,901;    0,045
593,921;26482,962;   -0,265;    1,591
594,501;26414,971;   -0,538;    1,318
595,081;26276,712;    0,917;   -0,318
595,661;26715,093;   -1,447;    0,955
596,240;27211,480;   -0,537;    0,136
596,820;26898,607;    0,372;    1,955
597,400;27068,839;    2,008;    0,773
597,980;27255,203;    2,008;    1,045
598,559;27307,462;    2,735;   -0,227
599,139;27047,307;   -0,174;   -1,227
599,718;26934,762;   -0,174;   -0,409
600,298;27234,948;    0,735;    0,682
600,877;27547,762;    2,917;    1,409
601,457;27780,526;    2,281;    1,136
602,036;27713,898;    0,190;    2,045
602,616;27947,289;    0,644;    1,682
603,195;28303,703;   -0,355;    3,500
603,774;27849,426;   -0,901;    2,045
604,354;27711,221;    0,826;   -0,500
604,933;27248,344;    0,463;    1,864
605,512;27393,476;    3,554;    0,591
606,091;27444,003;   -0,537;    3,773
606,671;28270,771;    0,281;    0,773
607,250;27412,144;    1,644;    3,136
607,829;27638,403;    2,372;    3,227
608,408;27549,326;    1,190;    2,591
608,987;26548,458;    1,281;    3,409
609,566;26856,462;   -1,265;   -2,500
610,145;27002,444;   -1,082;    0,682
610,723;27435,858;    4,372;    6,864
611,302;26707,054;   -0,446;    1,682
611,881;26235,363;    5,008;   11,227
612,460;27070,981;    1,645;    3,955
613,039;27502,922;   -0,082;    2,045
613,617;26237,817;    1,736;    4,773
614,196;26461,194;    1,099;    1,227
614,775;26788,881;    1,009;    2,409
615,353;26698,981;    0,736;    0,864
615,932;26476,781;    0,100;    2,409
616,510;27067,967;    0,554;    0,591
617,089;26628,490;    7,100;   17,591
617,667;26403,058;    2,372;    6,136
618,246;26243,945;   -1,537;    1,318
618,824;26448,113;   -3,355;   -0,955
619,402;26014,845;   -2,900;   -1,773
619,981;26463,968;   -0,173;   -1,045
620,559;26337,986;    0,009;    1,682
621,137;25879,890;   -0,718;    1,864
621,715;25909,849;   -1,173;   -0,682
622,293;25815,400;   -0,537;   -0,773
622,871;26244,440;   -0,718;    0,500
623,450;25869,154;    0,373;   -0,864
624,028;25757,468;    0,191;   -0,955
624,606;25402,722;   -1,718;    1,682
625,183;25844,991;   -1,536;   -1,136
625,761;25469,623;    1,009;    1,136
626,339;25780,986;    1,373;    2,591
626,917;26171,527;   -0,172;   -0,045
627,495;26236,664;   -0,354;    1,318
628,073;25668,446;   -0,263;    2,864
628,650;25343,250;    0,100;    2,136
629,228;25762,986;    0,373;    4,409
629,806;25194,805;    2,282;    1,136
630,383;25454,514;    1,464;   -0,318
630,961;25272,291;    2,555;   -0,955
631,539;25013,655;    2,464;    0,227
632,116;24426,745;   11,373;   15,409
632,694;24987,614;    2,555;    6,500
633,271;25275,410;    0,828;    2,682
633,848;25269,019;    1,828;    2,045
634,426;25279,332;   -1,081;    1,773
635,003;24376,865;    1,101;   -0,409
635,580;24696,937;    1,192;    3,682
636,158;25252,305;    3,737;    1,227
636,735;25282,623;    0,555;   -0,500
637,312;25424,464;   -0,809;   -0,682
637,889;25492,733;   -4,354;   -0,682
638,466;24964,547;   -3,990;   -0,409
639,043;25000,538;    2,101;   -1,136
639,620;25332,047;   -2,262;   -0,955
640,197;25666,637;    1,100;    1,682
640,774;25744,330;   -0,172;    1,136
641,351;26176,023;    0,737;    1,136
641,928;25651,352;   -0,627;    1,409
642,505;25336,409;    0,828;   -0,500
643,082;25426,284;   -1,718;    1,227
643,658;24490,977;   -0,718;    1,500
644,235;25244,124;    1,191;    2,500
644,812;25584,362;    1,918;    0,773
645,388;25236,328;   -0,991;    1,409
645,965;25329,203;   -0,809;    1,682
646,542;25427,532;   -1,445;   -0,227
647,118;25377,316;    1,009;   -0,955
647,695;25685,463;   -0,263;    1,136
648,271;25573,429;   -0,536;    0,500
648,848;25964,304;    0,736;    2,227
649,424;25841,178;    0,827;    1,318
650,000;25566,053;   -0,354;   -1,045
650,577;25331,564;   -0,627;   -0,955
651,153;25859,894;   -1,809;    0,955
651,729;26906,768;    1,191;    0,864
652,305;27456,370;    0,645;    2,773
652,881;32755,700;   -0,082;    1,136
653,458;39665,302;    1,100;    0,227
654,034;42993,176;    0,282;    1,591
654,610;44229,506;    0,554;    0,773
655,186;45464,380;    0,645;    3,045
655,762;45091,073;   -0,991;    0,409
656,338;45102,130;    0,100;    0,136
656,913;46020,459;   -0,082;    0,409
657,489;45223,970;    0,827;   -0,318
658,065;45200,390;   -0,173;   -1,591
658,641;45789,356;   -0,900;   -0,864
659,217;45076,231;   -0,991;    0,409
659,792;44470,924;    0,645;   -0,409
660,368;44652,617;   -2,173;   -0,682
660,944;44013,582;   -2,082;    1,227
661,519;38688,457;   -0,628;    0,409
662,095;32699,423;   -1,719;    0,591
662,670;28676,115;    1,281;   -0,136
663,246;27759,172;    1,009;   -0,409
663,821;27155,229;    0,281;    1,682
664,396;26690,194;    0,009;    1,864
664,972;26966,796;    0,009;   -0,500
665,547;27289,489;    1,372;    0,136
666,122;27336,727;   -1,082;    0,318
666,698;27636,693;   -0,173;    0,318
667,273;26980,931;   -0,173;    0,136
667,848;27805,715;    2,372;    1,500
668,423;27620,681;    2,190;    2,318
668,998;28206,101;    2,827;   -0,682
669,573;28726,794;   -3,264;   -1,500
670,148;28596,305;   -1,446;   -0,682
670,723;28401,180;   -1,810;    0,318
671,298;28784,600;    2,372;    1,045
671,873;28927,111;   -0,082;   -0,136
672,448;28874,622;    0,645;    0,136
673,023;29138,588;   -1,992;   -0,227
673,597;29514,735;    0,827;    2,318
674,172;29270,792;   -0,355;    0,318
674,747;28773,576;    0,372;   -1,045
675,321;28579,996;   -0,628;    3,318
675,896;28156,325;    0,645;    1,045
676,471;29205,745;    2,645;    1,591
677,045;28927,893;   -1,264;    0,682
677,620;28983,768;    0,190;    1,136
678,194;29307,733;   -2,628;    1,136
678,769;28897,608;   -1,083;   -0,318
679,343;29191,755;   -0,628;    1,773
679,917;29023,903;   -1,446;    1,955
680,492;29107,868;    0,826;    3,227
681,066;29237,289;    3,372;    0,409
681,640;29309,254;    1,463;   -0,318
682,214;30098,765;    0,735;    0,500
682,788;29654,549;   -1,356;   -0,773
683,363;29630,151;   -1,810;    1,682
683,937;29331,753;   -1,719;   -0,318
684,511;30096,628;    0,463;   -0,591
685,085;29763,230;   -1,356;    0,318
685,659;29453,832;   -2,538;    0,864
686,232;29794,434;   -0,356;   -0,318
686,806;29456,309;   -0,901;    0,409
687,380;30069,183;   -0,174;    0,591
687,954;30362,149;   -1,174;    1,136
688,528;30091,115;   -0,719;    1,955
689,101;30823,444;   -3,992;    1,045
689,675;30419,228;   -0,356;   -0,136
690,249;29788,648;   -0,719;    0,409
690,822;30144,614;    0,280;    0,318
691,396;30233,307;   -0,265;    1,227
691,969;29670,181;    1,280;    0,136
692,543;30128,511;   -0,447;   -1,955
693,116;29761,567;   -0,265;   -1,409
693,690;29672,442;    0,099;    0,500
694,263;30241,226;   -1,083;    2,955
694,836;30264,828;    1,371;    3,591
695,410;28928,157;   -0,265;    1,773
695,983;29392,941;    0,189;    0,591
696,556;29305,634;   -0,447;   -1,045
697,129;29755,236;   -0,356;    1,409
697,703;29405,929;   -1,629;    1,955
698,276;29327,258;    1,462;   -0,773
698,849;29181,314;    1,280;    1,409
699,422;29548,462;   -1,083;    0,591
699,995;29294,427;    0,007;    0,136
700,568;29757,302;   -0,629;    3,045
701,140;29761,904;   -2,811;    1,682
701,713;29503,688;   -0,174;    2,409
702,286;29202,017;   -0,538;    0,864
702,859;29076,074;   -0,902;   -0,591
703,432;28273,585;    0,825;    0,682
704,004;28774,914;    0,462;    0,318
704,577;28615,425;   -0,629;    0,136
705,150;29213,846;    0,189;    2,500
705,722;28942,266;   -0,356;   -3,227
706,295;28779,322;   -0,175;   -0,591
706,867;28652,924;   -0,175;    1,955
707,440;28925,708;   -1,720;   -0,409
708,012;29169,401;    0,462;    0,591
708,584;29074,730;    2,462;    0,227
709,157;29319,241;    1,825;   -0,591
709,729;29012,116;    2,280;    2,045
710,301;29907,991;    0,734;    0,045
710,874;29890,411;   -1,447;   -0,227
711,446;28699,195;    0,371;    0,864
712,018;28581,433;    0,098;    0,500
712,590;28347,399;   -1,993;    1,682
713,162;28888,819;    0,825;    1,318
713,734;29102,785;    1,825;   -2,045
714,306;29006,387;   -1,902;   -0,409
714,878;27719,261;    0,825;    0,864
715,450;28556,591;    0,643;    0,864
716,022;28785,738;    1,552;    1,318
716,593;28917,976;    0,189;    0,591
717,165;28840,488;   -3,175;   -1,227
717,737;28606,635;    0,280;    0,409
718,309;28218,510;    0,280;   -0,045
718,880;28204,384;   -0,539;   -1,409
719,452;28396,714;   -0,175;   -1,591
720,024;27982,679;    0,734;   -0,591
720,595;28535,827;   -2,902;    0,955
721,167;28091,974;    0,370;   -2,045
721,738;27672,576;   -0,812;   -1,045
722,309;27718,997;   -0,993;   -1,227
722,881;27463,053;   -1,357;    0,773
723,452;28058,382;   -2,630;    2,864
724,023;28252,984;   -0,721;    2,682
724,595;27998,041;    0,007;    0,682
725,166;27745,007;    0,007;   -0,409
725,737;27408,699;    1,734;    0,227
726,308;27485,120;   -0,266;    0,318
726,879;27914,631;   -1,630;    1,227
727,450;27786,687;    0,552;   -0,045
728,021;27805,653;    3,097;    0,682
728,592;27531,891;    0,734;    0,500
729,163;27890,675;    0,643;   -0,136
729,734;27935,004;    0,188;   -0,227
730,305;28278,697;    1,734;    0,136
730,876;28627,027;    0,188;    2,955
731,447;28371,629;    2,188;    2,682
732,017;28467,321;    1,097;    1,864
732,588;27884,014;    0,734;    1,227
733,159;28112,344;    0,643;   -1,045
733,729;27932,309;    0,006;    0,409
734,300;27159,184;    0,915;    0,864
734,870;27606,059;    3,461;    0,591
735,441;28213,661;    0,370;   -0,591
736,011;27958,536;    0,643;   -1,591
736,582;27871,501;   -0,812;    0,045
737,152;27332,285;   -1,721;   -2,045
737,722;27784,796;   -0,267;   -0,682
738,293;27465,853;   -1,358;    1,318
738,863;27368,909;    2,461;    2,318
739,433;27208,875;    5,279;    0,318
740,003;27823,659;   -0,994;   -0,682
740,573;27240,624;    2,097;   -1,591
741,143;27159,226;   -1,085;    0,318
741,713;28005,283;    1,188;   -0,500
742,283;27729,612;    0,915;    1,591
742,853;27472,850;    1,915;    1,591
743,423;26857,271;    1,733;    0,045
743,993;27012,327;   -0,358;    1,500
744,563;26364,838;    0,097;   -0,864
745,133;26314,077;   -0,812;   -0,864
745,702;27001,951;   -0,267;    1,773
746,272;26246,281;   -0,176;    0,591
746,842;26003,792;   -1,358;   -0,591
747,411;26377,485;   -0,267;   -0,318
747,981;26601,450;    0,097;    0,500
748,551;26598,961;    2,278;   -1,045
749,120;26522,563;    0,642;   -0,227
749,690;26921,802;   -0,631;    2,409
750,259;27245,495;    1,369;    2,955
750,828;27156,824;    1,551;   -1,955
751,398;27439,062;    1,278;   -0,045
751,967;26997,755;    2,187;    0,409
752,536;27150,812;   -0,813;   -0,227
753,105;27577,050;    0,096;    0,227
753,675;27359,107;    0,096;    1,773
754,244;27301,345;   -0,904;    3,591
754,813;27324,674;    0,551;    1,227
755,382;26911,731;    0,460;    0,955
755,951;27497,787;    1,551;    3,682
756,520;27022,117;   -0,085;    1,864
757,089;27595,901;    0,278;    0,500
757,658;27741,503;    1,733;    1,227
758,227;27751,741;    1,096;    0,318
758,795;28008,434;    1,187;    1,136
759,364;28226,218;   -0,086;   -0,591
759,933;27297,547;   -1,176;   -0,045
760,501;26717,331;    0,733;   -1,318
761,070;27218,115;   -2,813;   -1,409
761,639;27949,444;   -1,904;    1,318
762,207;27366,228;    1,551;   -0,955
762,776;27236,375;    0,369;    0,864
763,344;27226,886;   -0,995;    0,591
763,913;26289,397;   -0,722;    1,409
764,481;27038,908;    1,005;   -0,136
765,049;26833,510;   -1,358;    1,409
765,618;26675,112;   -0,086;    0,318
766,186;26757,624;    0,278;    0,136
766,754;26931,044;    0,005;    1,864
767,322;25983,100;   -1,995;    0,409
767,890;26003,430;   -0,722;   -1,773
768,459;26418,577;   -2,177;   -0,318
769,027;26631,815;    1,641;    3,409
769,595;25550,599;    3,278;    2,591
770,163;25979,747;    3,823;    2,955
770,730;25733,894;    0,732;   -0,136
771,298;25592,132;    0,187;   -1,409
771,866;25644,007;   -1,541;    4,955
772,434;26025,427;   -0,631;   -1,864
773,002;26179,484;    0,005;    0,682
773,569;25761,540;    0,914;    1,682
774,137;25613,779;   -0,268;   -0,045
774,705;26378,290;    0,278;   -0,136
775,272;25907,346;    0,641;    0,682
775,840;25616,403;   -0,177;    2,682
776,407;25195,278;    0,277;    1,955
776,975;24772,698;   -0,632;    0,318
777,542;25729,573;   -1,086;   -0,045
778,110;25595,175;   -1,268;   -0,045
778,677;25281,049;   -2,359;   -0,864
779,244;25029,470;    2,186;    1,045
779,812;25198,708;    1,823;    0,864
780,379;25055,765;    0,005;    1,136
780,946;25246,548;    1,005;   -0,773
781,513;25564,059;   -1,450;    0,318
782,080;24972,025;   -0,086;    2,864
782,647;25669,082;   -0,268;    3,045
783,214;25258,047;   -0,177;    3,864
783,781;24931,467;   -0,723;   -0,682
784,348;24751,069;   -0,632;    1,500
784,915;25212,035;   -3,177;    0,318
785,482;25006,273;    1,368;    2,591
786,049;25429,603;    0,186;   -0,591
786,615;25554,387;    0,277;   -0,955
787,182;25278,170;    0,186;   -0,682
787,749;24914,045;   -2,814;    1,409
788,315;24319,374;   -1,632;   -0,409
788,882;24645,976;    1,550;   -1,227
789,448;25377,033;    1,732;   -0,955
790,015;25367,635;    1,095;    3,227
790,581;24895,782;    1,459;    0,227
791,148;24808,930;    0,641;    1,045
791,714;24975,168;   -0,541;    3,136
792,280;24639,861;    0,186;    1,591
792,847;24271,463;    0,550;    2,500
793,413;24813,338;   -0,269;   -0,318
793,979;24330,576;    3,459;   -1,318
794,545;24507,996;    4,459;    2,682
795,111;23816,326;    2,186;    1,318
795,678;24035,110;    0,731;   -1,682
796,244;23689,530;    3,368;    0,136
796,810;24210,132;    1,731;    0,773
797,375;23941,643;    0,549;   -2,136
797,941;23947,790;   -0,541;    0,591
798,507;24093,665;   -0,451;   -0,955
799,073;23608,267;   -0,360;    0,591
799,639;23660,505;   -2,632;    3,136
800,205;23699,835;    0,095;    2,682
800,770;23260,709;    0,640;    1,773
801,336;23359,311;    1,368;   -0,955
801,901;23073,732;    4,549;    3,136
802,467;23643,697;   -0,542;    2,045
803,033;22947,390;   -0,087;    0,864
803,598;23189,538;    1,913;   -1,045
804,163;23211,867;    1,095;   -0,318
804,729;23159,105;   -0,178;    1,136
805,294;23529,071;    0,822;    2,227
805,859;23336,491;    0,731;   -0,409
806,425;22848,184;    1,186;    2,682
806,990;22476,968;    2,186;    4,318
807,555;22931,388;   -1,451;    2,591
808,120;22831,899;    0,822;   -0,409
808,685;22904,228;    0,185;   -2,500
809,250;22416,921;    0,004;   -0,500
809,815;22708,523;    1,913;    0,682
810,380;23277,762;   -0,269;    1,591
810,945;23822,273;   -1,087;    2,045
811,510;22943,875;    2,094;    1,591
812,075;22645,749;   -0,633;   -1,409
812,640;22674,988;    2,003;    1,409
813,204;22762,953;    0,822;   -0,227
813,769;23183,555;    2,094;   -0,045
814,334;22613,248;    0,458;    0,864
814,898;22715,759;    0,367;    0,591
815,463;22551,725;    1,276;   -0,773
816,027;22510,327;   -0,724;   -2,318
816,592;22592,111;    0,640;   -2,045
817,156;22167,531;    2,094;    1,136
817,721;22012,497;    4,276;    2,318
818,285;21918,462;    2,912;    1,500
818,849;22600,428;   -1,451;    1,682
819,414;22465,757;   -0,269;    2,955
819,978;22017,087;   -1,269;    1,773
820,542;22673,961;    2,003;    0,500
821,106;22372,291;   -0,815;    0,682
821,670;22440,256;   -0,815;    2,591
822,234;22200,495;   -0,270;    1,409
822,798;21541,824;    0,003;    0,500
823,362;21503,608;   -0,633;    4,227
823,926;20835,755;    0,094;    1,136
824,490;21134,539;   -0,997;   -0,682
825,054;21523,777;   -0,088;   -1,136
825,618;21145,925;   -1,542;   -1,500
826,181;21139,163;    0,458;   -1,318
826,745;21045,311;    1,367;   -1,045
827,309;21385,731;    1,185;    1,318
827,872;20716,696;    1,367;    0,955
828,436;21725,208;    1,185;   -0,773
828,999;21728,173;   -0,997;    1,227
829,563;20522,412;   -0,179;    1,136
830,126;20362,014;   -0,179;   -0,591
830,690;20377,979;   -1,997;    2,864
831,253;19923,127;   -0,543;    2,227
831,816;20069,910;   -1,906;    0,500
832,380;19990,331;    0,185;    0,864
832,943;20196,296;   -1,361;   -0,500
833,506;19635,444;    2,639;   -1,227
834,069;20462,864;    3,912;   -0,955
834,632;20521,648;    1,730;    1,318
835,195;20382,341;    1,003;    0,955
835,758;19558,488;   -0,997;    1,955
836,321;19440,090;    0,730;   -1,045
836,884;19541,238;   -0,725;   -0,955
837,447;19568,203;   -2,816;    1,773
838,010;19856,532;    0,366;    3,227
838,573;20165,589;   -1,179;    0,773
839,135;20127,918;   -1,361;   -0,955
839,698;19577,611;    1,275;    0,409
840,261;19066,486;    1,003;   -0,227
840,823;18888,179;   -0,543;    0,864
841,386;19182,599;   -0,452;   -2,409
841,948;19057,110;   -1,361;    1,773
842,511;18810,985;    0,912;    1,682
843,073;18995,678;    1,912;    0,227
843,636;18754,734;   -0,361;   -0,227
844,198;18723,973;    0,911;    0,591
844,760;18845,484;    1,093;    1,955
845,322;18453,631;    0,548;    1,136
845,885;18928,415;    0,730;    0,591
846,447;19357,381;   -1,998;    0,227
847,009;18976,983;    1,911;   -0,682
847,571;19266,130;    0,820;   -2,045
848,133;19379,641;   -1,089;   -1,864
848,695;19185,516;   -0,543;    1,409
849,257;18740,118;   -1,089;   -1,682
849,819;18940,084;   -0,998;   -0,409
850,381;18950,595;   -0,725;   -0,864
850,942;19377,742;    1,093;   -0,591
851,504;19337,981;    1,184;    0,227
852,066;19352,401;    1,275;   -1,591
852,628;18864,457;   -0,180;    1,955
853,189;18365,150;    1,638;    2,682
853,751;18483,570;   -0,907;    1,409
854,312;18313,445;   -0,453;   -1,682
854,874;18797,411;   -2,089;   -0,773
855,435;19329,740;   -0,907;   -1,682
855,997;19518,888;   -1,816;   -0,136
856,558;18779,580;    0,366;    1,773
857,119;18918,728;    0,820;    2,864
857,681;18595,784;    0,002;    0,318
858,242;18675,841;    1,911;   -2,136
858,803;19072,807;    0,456;   -0,773
859,364;19659,863;    0,184;   -4,773
859,925;18944,011;   -2,453;   -0,955
860,486;18792,249;   -0,453;   -0,955
861,047;18496,124;   -0,544;   -1,227
861,608;18314,089;   -1,089;   -0,773
862,169;18441,510;    0,638;   -0,045
862,730;18256,475;    0,456;    1,409
863,291;18530,623;   -0,635;   -0,500
863,852;18882,497;   -0,635;    1,955
864,412;18330,918;   -0,271;   -0,864
864,973;16911,520;   -0,089;    0,500
865,534;16801,122;   -1,726;    0,227
866,094;18311,724;    1,820;    0,227
866,655;17971,144;    1,274;    3,318
867,215;18252,473;    0,274;    0,136
867,776;18048,620;    0,547;   -0,136
868,336;18193,495;   -1,453;    0,136
868,897;17646,461;    2,638;    1,682
869,457;17377,608;    1,365;    0,318
870,017;17594,028;    0,547;   -1,227
870,578;18109,449;   -0,817;    0,773
871,138;17840,142;   -2,089;   -0,955
871,698;17390,562;   -0,817;   -1,318
872,258;17258,164;   -0,453;   -2,864
872,818;17657,402;    2,729;    0,045
873,378;17626,731;    0,638;    1,045
873,938;17127,061;    0,547;    0,500
874,498;17463,845;    0,274;   -1,955
875,058;17412,356;    2,183;    1,773
875,618;17214,685;    1,910;   -2,682
876,177;17104,105;    1,274;    0,136
876,737;16718,707;   -0,090;    1,955
877,297;16783,309;    0,183;    1,955
877,856;16785,547;   -0,362;    0,318
878,416;16689,968;    1,183;   -0,136
878,976;16954,297;   -1,817;    0,409
879,535;17085,353;    0,092;    3,136
880,095;16869,501;   -0,544;    0,045
880,654;16973,921;   -1,090;    1,318
881,213;17063,978;    2,456;    1,500
881,773;16723,398;    2,637;    2,682
882,332;17101,000;    3,365;    5,136
882,891;16938,056;    3,092;    2,136
883,451;17418,295;   -1,272;    1,682
884,010;16836,442;   -2,908;   -0,409
884,569;16905,226;   -0,999;   -0,045
885,128;17026,646;    2,819;   -1,864
885,687;17155,885;    4,455;    0,682
886,246;16833,941;    1,455;    2,136
886,805;16648,452;    2,455;    2,045
887,364;16907,054;   -0,999;   -0,500
887,922;17265,293;   -1,181;    0,045
888,481;16766,986;   -1,545;    0,591
889,040;17061,315;    1,183;    2,136
889,599;17757,917;    2,455;    1,409
890,157;17790,973;    1,455;    2,409
890,716;17483,121;   -0,090;    0,227
891,274;17300,359;    0,092;   -1,136
891,833;17748,870;    1,546;    0,864
892,391;17587,290;   -0,454;    0,500
892,950;17627,074;    1,819;   -0,773
893,508;18030,676;    0,455;   -0,409
894,067;17351,006;    0,637;    0,136
894,625;17220,153;   -0,636;   -1,500
895,183;17477,573;   -0,363;   -0,682
895,741;17372,993;    1,728;   -1,773
896,299;17203,777;   -0,545;   -2,409
896,858;17421,288;    0,819;   -1,591
897,416;17522,618;    2,728;   -1,318
897,974;17266,220;    1,819;    0,318
898,532;17483,185;    6,091;    2,682
899,089;17374,060;    2,091;   -0,682
899,647;17399,662;   -1,454;    1,318
900,205;17121,355;    1,182;    1,045
900,763;17265,139;   -0,454;    0,227
901,321;17274,650;    2,364;   -1,409
901,878;16719,979;   -1,000;   -0,773
902,436;16622,399;   -1,363;    1,318
902,994;16957,547;    4,728;    3,682
903,551;16429,149;    0,728;    0,409
904,109;16801,842;    0,182;   -1,409
904,666;16351,807;    2,455;    1,045
905,224;16198,864;    0,182;   -0,409
905,781;15971,648;    0,727;   -0,318
906,338;16053,068;   -1,363;    1,045
906,895;15917,397;    0,637;    2,045
907,453;15869,454;    1,727;    1,136
908,010;15921,783;   -0,909;    0,409
908,567;15573,203;    1,273;    0,591
909,124;15025,441;    0,364;   -1,500
909,681;15131,134;   -2,909;    0,682
910,238;15271,736;    0,636;   -1,318
910,795;15577,429;   -0,273;   -1,136
911,352;15220,338;   -2,909;   -2,682
911,909;14604,157;   -1,364;   -0,864
912,466;15123,429;   -3,182;    1,500
913,022;14667,338;   -1,636;    0,500
913,579;15060,157;   -0,909;    2,045
914,136;14772,429;    1,636;    0,955
914,692;15120,884;    0,091;   -1,227
915,249;14714,975;    1,455;    0,409
915,806;14925,975;    0,182;    1,955
916,362;14649,884;    1,909;    1,864
916,918;14169,793;    2,000;    1,045
917,475;14190,884;   -1,182;    0,955
918,031;14251,884;    3,364;   -0,045
918,587;13700,157;   -0,909;   -0,318
919,144;13897,429;   -2,273;    0,227
919,700;14192,702;    1,727;    0,773
920,256;13759,611;    0,727;    0,045
920,812;13411,429;   -0,727;   -1,045
921,368;13440,702;   -1,727;   -1,045
921,924;13040,247;    0,182;   -0,136
922,480;12638,157;   -0,545;    1,227
923,036;13253,520;    1,273;    1,955
923,592;13174,793;    0,455;    0,318
924,148;13129,520;    0,455;   -0,955
924,704;12425,066;   -1,364;   -0,409
925,259;12650,611;   -0,273;    0,591
925,815;12427,247;    1,455;    0,500
926,371;11926,157;    2,909;    1,409
926,926;11818,429;    2,091;    0,591
927,482;11481,520;   -1,364;    0,773
928,037;11379,247;    0,909;    2,045
928,593;11651,429;    1,636;    1,045
929,148;11473,066;   -1,818;   -1,500
929,704;10976,884;   -1,455;   -0,500
930,259;11198,884;    0,091;   -0,136
930,814;10252,429;   -0,818;    1,955
931,369; 9918,429;    1,091;   -0,773
931,925; 9798,520;   -0,091;    0,136
932,480; 9703,157;   -2,818;   -2,591
933,035; 9559,429;    0,545;   -0,318
933,590; 9335,247;    0,364;   -1,773
934,145; 8964,975;   -1,364;   -0,318
934,700; 9309,157;    0,455;   -0,591
935,255; 9113,338;   -0,091;    0,045
935,809; 8400,611;    3,182;    0,864
936,364; 7535,793;   -0,455;   -0,136
936,919; 7522,157;    0,455;   -1,773
937,474; 7366,975;    1,455;    0,136
938,028; 7115,157;   -1,636;    1,136
938,583; 6610,975;    1,818;    4,682
939,138; 6867,520;    2,091;    2,136
939,692; 6307,884;    1,636;   -1,136
940,247; 6014,247;   -0,727;   -1,045
940,801; 5564,247;   -0,636;    0,227
941,355; 5463,702;   -0,364;    2,591
941,910; 5100,884;   -0,273;   -2,136
942,464; 5200,611;   -0,818;   -0,318
943,018; 4994,066;    1,000;   -0,227
943,572; 4978,066;    2,545;   -0,682
944,126; 4392,611;    0,091;   -0,409
944,681; 4297,702;    3,091;    0,227
945,235; 4263,066;    1,000;   -0,591
945,789; 4193,157;    0,364;   -1,864
946,342; 4324,611;    0,455;   -0,591
946,896; 4119,247;   -2,273;    0,955
947,450; 3860,611;    1,545;   -0,227
948,004; 4066,066;    1,727;   -0,045
948,558; 4045,520;    0,273;   -0,864
949,111; 3974,520;   -0,273;   -0,318
949,665; 4022,884;    1,636;   -0,682
950,219; 3888,247;   -0,091;   -1,045
950,772; 3987,702;   -1,909;    1,864
951,326; 3881,338;    0,545;   -0,955
951,879; 3966,884;    0,727;   -2,318
952,433; 4000,975;    0,000;    2,227
952,986; 3812,338;    2,909;    0,682
953,539; 3790,611;   -0,273;    0,591
954,093; 3709,157;    0,545;   -1,318
954,646; 3861,520;    0,909;    1,318
955,199; 3685,611;    0,000;   -0,500
955,752; 3559,793;   -0,455;    1,773
956,305; 3512,702;   -0,091;    2,955
956,858; 3711,338;    0,818;   -0,318
957,411; 3855,611;   -0,545;    2,136
957,964; 3693,338;    1,364;    2,136
958,517; 3667,066;   -1,545;    3,136
959,070; 3487,338;   -0,455;    1,955
959,623; 3582,520;    1,091;    1,500
960,176; 3358,611;    1,727;    2,045
960,728; 3333,611;   -2,727;    0,773
961,281; 3375,793;    0,545;    0,500
961,834; 3432,611;   -0,909;    0,864
962,386; 3343,520;    1,727;    1,045
962,939; 3242,975;    0,364;   -0,318
963,491; 3404,247;    0,455;    1,136
964,043; 3281,702;    1,182;    2,409
964,596; 3411,884;   -1,000;    2,227
965,148; 3260,247;   -1,000;    1,773
965,700; 3160,066;    1,091;   -0,227
966,253; 3315,338;   -0,636;    0,318
966,805; 3154,884;   -2,273;    0,773
967,357; 3190,429;    1,091;   -1,500
967,909; 3162,611;    0,455;   -1,227
968,461; 3270,975;    0,545;    3,136
969,013; 3198,520;   -0,182;   -0,864
969,565; 3267,975;   -0,455;   -1,136
970,117; 3348,884;   -0,364;    1,045
970,669; 3177,975;    0,182;   -0,136
971,220; 3047,247;   -0,455;   -1,500
971,772; 2976,793;   -0,636;   -0,318
972,324; 3085,338;    0,091;   -0,500
972,876; 3039,793;    0,818;   -0,045
973,427; 3181,884;    1,909;   -1,045
973,979; 3129,611;   -0,727;   -2,500
974,530; 3152,884;    1,818;    1,318
975,082; 3155,066;   -0,545;    1,682
975,633; 3054,429;    1,091;    1,682
976,184; 3197,702;    0,909;    0,773
976,736; 2987,338;    0,091;    0,227
977,287; 2806,793;   -0,909;   -0,500
977,838; 2984,157;    0,909;   -0,318
978,389; 3046,429;   -1,000;   -0,500
978,940; 2904,975;    0,545;   -0,409
979,491; 2931,611;    0,091;   -0,500
980,042; 2917,247;    0,182;    3,045
980,593; 2974,702;   -2,545;    0,227
981,144; 3004,066;    2,545;   -0,500
981,695; 2976,338;    1,455;    1,500
982,246; 2936,975;   -0,273;    1,045
982,797; 3086,702;   -1,727;    0,682
983,347; 3180,247;    0,364;    0,591
983,898; 3380,884;    3,091;    0,409
984,449; 3182,520;    2,182;    0,773
984,999; 3093,338;    1,455;   -1,136
985,550; 2855,066;    0,182;   -0,318
986,100; 2895,338;   -0,455;   -0,318
