
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29883,455;    0,099;   -1,682
590,441;29627,406;    2,371;   -2,682
591,021;28564,510;   -0,265;   -2,591
591,601;28836,138;   -0,537;    0,500
592,181;28807,333;   -0,719;   -0,773
592,761;28032,605;    0,007;    1,409
593,341;28026,683;   -0,901;    0,045
593,921;28040,288;   -0,265;    1,591
594,501;27916,569;   -0,538;    1,318
595,081;27730,129;    0,917;   -0,318
595,661;28122,329;   -1,447;    0,955
596,240;28642,988;   -0,537;    0,136
596,820;28353,752;    0,372;    1,955
597,400;28530,074;    2,008;    0,773
597,980;28721,620;    2,008;    1,045
598,559;28678,606;    2,735;   -0,227
599,139;28394,906;   -0,174;   -1,227
599,718;28321,906;   -0,174;   -0,409
600,298;28600,274;    0,735;    0,682
600,877;28855,815;    2,917;    1,409
601,457;29045,852;    2,281;    1,136
602,036;28945,315;    0,190;    2,045
602,616;29190,070;    0,644;    1,682
603,195;29534,575;   -0,355;    3,500
603,774;29100,116;   -0,901;    2,045
604,354;28982,093;    0,826;   -0,500
604,933;28484,670;    0,463;    1,864
605,512;28603,075;    3,554;    0,591
606,091;28607,057;   -0,537;    3,773
606,671;29382,461;    0,281;    0,773
607,250;28522,107;    1,644;    3,136
607,829;28767,730;    2,372;    3,227
608,408;28606,107;    1,190;    2,591
608,987;27591,330;    1,281;    3,409
609,566;27948,969;   -1,265;   -2,500
610,145;28034,498;   -1,082;    0,682
610,723;28391,185;    4,372;    6,864
611,302;27700,471;   -0,446;    1,682
611,881;27209,326;    5,008;   11,227
612,460;28003,671;    1,645;    3,955
613,039;28421,430;   -0,082;    2,045
613,617;27166,052;    1,736;    4,773
614,196;27405,885;    1,099;    1,227
614,775;27734,662;    1,009;    2,409
615,353;27657,853;    0,736;    0,864
615,932;27374,835;    0,100;    2,409
616,510;27936,385;    0,554;    0,591
617,089;27423,272;    7,100;   17,591
617,667;27184,203;    2,372;    6,136
618,246;27098,363;   -1,537;    1,318
618,824;27229,804;   -3,355;   -0,955
619,402;26778,172;   -2,900;   -1,773
619,981;27302,022;   -0,173;   -1,045
620,559;27124,040;    0,009;    1,682
621,137;26567,127;   -0,718;    1,864
621,715;26585,813;   -1,173;   -0,682
622,293;26523,727;   -0,537;   -0,773
622,871;27020,858;   -0,718;    0,500
623,450;26580,936;    0,373;   -0,864
624,028;26513,249;    0,191;   -0,955
624,606;26165,050;   -1,718;    1,682
625,183;26569,954;   -1,536;   -1,136
625,761;26126,314;    1,009;    1,136
626,339;26427,313;    1,373;    2,591
626,917;26822,219;   -0,172;   -0,045
627,495;26884,809;   -0,354;    1,318
628,073;26319,046;   -0,263;    2,864
628,650;26012,487;    0,100;    2,136
629,228;26463,132;    0,373;    4,409
629,806;25849,950;    2,282;    1,136
630,383;26067,660;    1,464;   -0,318
630,961;25883,073;    2,555;   -0,955
631,539;25628,800;    2,464;    0,227
632,116;25009,346;   11,373;   15,409
632,694;25526,850;    2,555;    6,500
633,271;25848,556;    0,828;    2,682
633,848;25782,346;    1,828;    2,045
634,426;25799,842;   -1,081;    1,773
635,003;24864,920;    1,101;   -0,409
635,580;25215,175;    1,192;    3,682
636,158;25794,361;    3,737;    1,227
636,735;25787,678;    0,555;   -0,500
637,312;25917,155;   -0,809;   -0,682
637,889;26025,515;   -4,354;   -0,682
638,466;25467,420;   -3,990;   -0,409
639,043;25469,866;    2,101;   -1,136
639,620;25801,375;   -2,262;   -0,955
640,197;26101,510;    1,100;    1,682
640,774;26207,203;   -0,172;    1,136
641,351;26583,714;    0,737;    1,136
641,928;26060,862;   -0,627;    1,409
642,505;25721,373;    0,828;   -0,500
643,082;25816,884;   -1,718;    1,227
643,658;24814,395;   -0,718;    1,500
644,235;25611,088;    1,191;    2,500
644,812;25936,417;    1,918;    0,773
645,388;25664,383;   -0,991;    1,409
645,965;25801,348;   -0,809;    1,682
646,542;25838,769;   -1,445;   -0,227
647,118;25792,552;    1,009;   -0,955
647,695;26110,609;   -0,263;    1,136
648,271;25971,302;   -0,536;    0,500
648,848;26358,086;    0,736;    2,227
649,424;26182,506;    0,827;    1,318
650,000;25895,381;   -0,354;   -1,045
650,577;25723,346;   -0,627;   -0,955
651,153;26244,403;   -1,809;    0,955
651,729;27266,641;    1,191;    0,864
652,305;27894,061;    0,645;    2,773
652,881;33281,209;   -0,082;    1,136
653,458;40301,265;    1,100;    0,227
654,034;43581,867;    0,282;    1,591
654,610;44809,015;    0,554;    0,773
655,186;46100,617;    0,645;    3,045
655,762;45704,219;   -0,991;    0,409
656,338;45741,730;    0,100;    0,136
656,913;46651,695;   -0,082;    0,409
657,489;45800,479;    0,827;   -0,318
658,065;45737,899;   -0,173;   -1,591
658,641;46383,319;   -0,900;   -0,864
659,217;45621,921;   -0,991;    0,409
659,792;45049,796;    0,645;   -0,409
660,368;45222,307;   -2,173;   -0,682
660,944;44535,455;   -2,082;    1,227
661,519;39078,693;   -0,628;    0,409
662,095;33088,568;   -1,719;    0,591
662,670;28963,988;    1,281;   -0,136
663,246;28053,590;    1,009;   -0,409
663,821;27492,464;    0,281;    1,682
664,396;26994,885;    0,009;    1,864
664,972;27293,396;    0,009;   -0,500
665,547;27565,998;    1,372;    0,136
666,122;27627,418;   -1,082;    0,318
666,698;27906,656;   -0,173;    0,318
667,273;27235,531;   -0,173;    0,136
667,848;28076,497;    2,372;    1,500
668,423;27875,553;    2,190;    2,318
668,998;28409,882;    2,827;   -0,682
669,573;28996,939;   -3,264;   -1,500
670,148;28831,450;   -1,446;   -0,682
670,723;28624,416;   -1,810;    0,318
671,298;29039,381;    2,372;    1,045
671,873;29176,165;   -0,082;   -0,136
672,448;29072,040;    0,645;    0,136
673,023;29406,551;   -1,992;   -0,227
673,597;29743,516;    0,827;    2,318
674,172;29528,482;   -0,355;    0,318
674,747;29009,175;    0,372;   -1,045
675,321;28813,868;   -0,628;    3,318
675,896;28362,106;    0,645;    1,045
676,471;29398,708;    2,645;    1,591
677,045;29106,401;   -1,264;    0,682
677,620;29230,730;    0,190;    1,136
678,194;29518,605;   -2,628;    1,136
678,769;29069,662;   -1,083;   -0,318
679,343;29414,536;   -0,628;    1,773
679,917;29272,411;   -1,446;    1,955
680,492;29307,740;    0,826;    3,227
681,066;29500,797;    3,372;    0,409
681,640;29508,671;    1,463;   -0,318
682,214;30340,001;    0,735;    0,500
682,788;29897,694;   -1,356;   -0,773
683,363;29785,023;   -1,810;    1,682
683,937;29504,352;   -1,719;   -0,318
684,511;30240,136;    0,463;   -0,591
685,085;29930,102;   -1,356;    0,318
685,659;29756,249;   -2,538;    0,864
686,232;30015,851;   -0,356;   -0,318
686,806;29656,453;   -0,901;    0,409
687,380;30353,328;   -0,174;    0,591
687,954;30539,293;   -1,174;    1,136
688,528;30166,804;   -0,719;    1,955
689,101;30956,497;   -3,992;    1,045
689,675;30596,372;   -0,356;   -0,136
690,249;29940,065;   -0,719;    0,409
690,822;30277,849;    0,280;    0,318
691,396;30405,542;   -0,265;    1,227
691,969;29809,325;    1,280;    0,136
692,543;30297,382;   -0,447;   -1,955
693,116;29917,802;   -0,265;   -1,409
693,690;29752,586;    0,099;    0,500
694,263;30356,915;   -1,083;    2,955
694,836;30417,517;    1,371;    3,591
695,410;29055,392;   -0,265;    1,773
695,983;29499,994;    0,189;    0,591
696,556;29461,868;   -0,447;   -1,045
697,129;29808,198;   -0,356;    1,409
697,703;29476,709;   -1,629;    1,955
698,276;29461,856;    1,462;   -0,773
698,849;29292,549;    1,280;    1,409
699,422;29683,151;   -1,083;    0,591
699,995;29334,389;    0,007;    0,136
700,568;29874,810;   -0,629;    3,045
701,140;29890,684;   -2,811;    1,682
701,713;29568,650;   -0,174;    2,409
702,286;29319,343;   -0,538;    0,864
702,859;29219,945;   -0,902;   -0,591
703,432;28431,547;    0,825;    0,682
704,004;28867,331;    0,462;    0,318
704,577;28713,842;   -0,629;    0,136
705,150;29338,080;    0,189;    2,500
705,722;29080,500;   -0,356;   -3,227
706,295;28912,829;   -0,175;   -0,591
706,867;28745,613;   -0,175;    1,955
707,440;28968,761;   -1,720;   -0,409
708,012;29258,726;    0,462;    0,591
708,584;29215,237;    2,462;    0,227
709,157;29454,385;    1,825;   -0,591
709,729;29084,896;    2,280;    2,045
710,301;29922,134;    0,734;    0,045
710,874;29962,645;   -1,447;   -0,227
711,446;28816,065;    0,371;    0,864
712,018;28682,486;    0,098;    0,500
712,590;28423,451;   -1,993;    1,682
713,162;28961,781;    0,825;    1,318
713,734;29232,655;    1,825;   -2,045
714,306;29082,621;   -1,902;   -0,409
714,878;27794,859;    0,825;    0,864
715,450;28634,643;    0,643;    0,864
716,022;28809,154;    1,552;    1,318
716,593;29009,211;    0,189;    0,591
717,165;28986,631;   -3,175;   -1,227
717,737;28702,596;    0,280;    0,409
718,309;28331,744;    0,280;   -0,045
718,880;28279,800;   -0,539;   -1,409
719,452;28446,311;   -0,175;   -1,591
720,024;28005,186;    0,734;   -0,591
720,595;28618,879;   -2,902;    0,955
721,167;28163,845;    0,370;   -2,045
721,738;27726,628;   -0,812;   -1,045
722,309;27751,776;   -0,993;   -1,227
722,881;27496,014;   -1,357;    0,773
723,452;28104,253;   -2,630;    2,864
724,023;28289,218;   -0,721;    2,682
724,595;28038,093;    0,007;    0,682
725,166;27804,149;    0,007;   -0,409
725,737;27450,751;    1,734;    0,227
726,308;27536,899;   -0,266;    0,318
726,879;27979,864;   -1,630;    1,227
727,450;27822,648;    0,552;   -0,045
728,021;27785,159;    3,097;    0,682
728,592;27590,670;    0,734;    0,500
729,163;27955,272;    0,643;   -0,136
729,734;27962,693;    0,188;   -0,227
730,305;28322,658;    1,734;    0,136
730,876;28639,351;    0,188;    2,955
731,447;28421,499;    2,188;    2,682
732,017;28506,282;    1,097;    1,864
732,588;27980,430;    0,734;    1,227
733,159;28210,214;    0,643;   -1,045
733,729;27971,997;    0,006;    0,409
734,300;27278,236;    0,915;    0,864
734,870;27689,656;    3,461;    0,591
735,441;28235,349;    0,370;   -0,591
736,011;27945,223;    0,643;   -1,591
736,582;27974,916;   -0,812;    0,045
737,152;27414,609;   -1,721;   -2,045
737,722;27819,302;   -0,267;   -0,682
738,293;27505,904;   -1,358;    1,318
738,863;27445,779;    2,461;    2,318
739,433;27308,835;    5,279;    0,318
740,003;27917,801;   -0,994;   -0,682
740,573;27316,494;    2,097;   -1,591
741,143;27199,187;   -1,085;    0,318
741,713;28008,516;    1,188;   -0,500
742,283;27722,118;    0,915;    1,591
742,853;27496,720;    1,915;    1,591
743,423;26905,140;    1,733;    0,045
743,993;27042,833;   -0,358;    1,500
744,563;26417,708;    0,097;   -0,864
745,133;26397,219;   -0,812;   -0,864
745,702;27025,457;   -0,267;    1,773
746,272;26252,877;   -0,176;    0,591
746,842;26059,843;   -1,358;   -0,591
747,411;26460,536;   -0,267;   -0,318
747,981;26566,502;    0,097;    0,500
748,551;26652,467;    2,278;   -1,045
749,120;26560,887;    0,642;   -0,227
749,690;26919,126;   -0,631;    2,409
750,259;27253,637;    1,369;    2,955
750,828;27170,875;    1,551;   -1,955
751,398;27437,386;    1,278;   -0,045
751,967;26961,170;    2,187;    0,409
752,536;27177,317;   -0,813;   -0,227
753,105;27576,192;    0,096;    0,227
753,675;27383,521;    0,096;    1,773
754,244;27306,032;   -0,904;    3,591
754,813;27364,453;    0,551;    1,227
755,382;26934,418;    0,460;    0,955
755,951;27487,111;    1,551;    3,682
756,520;27010,259;   -0,085;    1,864
757,089;27584,497;    0,278;    0,500
757,658;27769,190;    1,733;    1,227
758,227;27717,883;    1,096;    0,318
758,795;28095,303;    1,187;    1,136
759,364;28309,723;   -0,086;   -0,591
759,933;27310,416;   -1,176;   -0,045
760,501;26772,563;    0,733;   -1,318
761,070;27291,620;   -2,813;   -1,409
761,639;27967,676;   -1,904;    1,318
762,207;27368,460;    1,551;   -0,955
762,776;27293,244;    0,369;    0,864
763,344;27265,028;   -0,995;    0,591
763,913;26298,448;   -0,722;    1,409
764,481;27048,050;    1,005;   -0,136
765,049;26870,743;   -1,358;    1,409
765,618;26740,436;   -0,086;    0,318
766,186;26806,038;    0,278;    0,136
766,754;27015,912;    0,005;    1,864
767,322;25954,696;   -1,995;    0,409
767,890;26028,116;   -0,722;   -1,773
768,459;26400,446;   -2,177;   -0,318
769,027;26629,593;    1,641;    3,409
769,595;25549,104;    3,278;    2,591
770,163;25993,433;    3,823;    2,955
770,730;25758,763;    0,732;   -0,136
771,298;25574,546;    0,187;   -1,409
771,866;25629,785;   -1,541;    4,955
772,434;25957,932;   -0,631;   -1,864
773,002;26098,171;    0,005;    0,682
773,569;25793,591;    0,914;    1,682
774,137;25603,556;   -0,268;   -0,045
774,705;26390,704;    0,278;   -0,136
775,272;25887,669;    0,641;    0,682
775,840;25661,544;   -0,177;    2,682
776,407;25153,328;    0,277;    1,955
776,975;24742,566;   -0,632;    0,318
777,542;25729,714;   -1,086;   -0,045
778,110;25637,225;   -1,268;   -0,045
778,677;25313,100;   -2,359;   -0,864
779,244;25004,792;    2,186;    1,045
779,812;25139,122;    1,823;    0,864
780,379;24998,178;    0,005;    1,136
780,946;25234,144;    1,005;   -0,773
781,513;25579,655;   -1,450;    0,318
782,080;24913,348;   -0,086;    2,864
782,647;25710,041;   -0,268;    3,045
783,214;25354,006;   -0,177;    3,864
783,781;24921,245;   -0,723;   -0,682
784,348;24733,483;   -0,632;    1,500
784,915;25184,267;   -3,177;    0,318
785,482;25020,142;    1,368;    2,591
786,049;25391,925;    0,186;   -0,591
786,615;25570,255;    0,277;   -0,955
787,182;25282,129;    0,186;   -0,682
787,749;24958,731;   -2,814;    1,409
788,315;24314,879;   -1,632;   -0,409
788,882;24630,390;    1,550;   -1,227
789,448;25302,537;    1,732;   -0,955
790,015;25248,230;    1,095;    3,227
790,581;24844,559;    1,459;    0,227
791,148;24768,525;    0,641;    1,045
791,714;24940,218;   -0,541;    3,136
792,280;24598,365;    0,186;    1,591
792,847;24172,240;    0,550;    2,500
793,413;24784,115;   -0,269;   -0,318
793,979;24313,171;    3,459;   -1,318
794,545;24414,773;    4,459;    2,682
795,111;23816,648;    2,186;    1,318
795,678;23969,795;    0,731;   -1,682
796,244;23642,306;    3,368;    0,136
796,810;24186,181;    1,731;    0,773
797,375;23905,056;    0,549;   -2,136
797,941;23931,385;   -0,541;    0,591
798,507;24024,896;   -0,451;   -0,955
799,073;23608,862;   -0,360;    0,591
799,639;23636,464;   -2,632;    3,136
800,205;23634,702;    0,095;    2,682
800,770;23214,850;    0,640;    1,773
801,336;23334,997;    1,368;   -0,955
801,901;23069,326;    4,549;    3,136
802,467;23591,292;   -0,542;    2,045
803,033;22909,985;   -0,087;    0,864
803,598;23144,587;    1,913;   -1,045
804,163;23183,189;    1,095;   -0,318
804,729;23117,245;   -0,178;    1,136
805,294;23510,756;    0,822;    2,227
805,859;23312,086;    0,731;   -0,409
806,425;22787,051;    1,186;    2,682
806,990;22427,926;    2,186;    4,318
807,555;22952,801;   -1,451;    2,591
808,120;22866,312;    0,822;   -0,409
808,685;22852,005;    0,185;   -2,500
809,250;22389,698;    0,004;   -0,500
809,815;22656,754;    1,913;    0,682
810,380;23209,538;   -0,269;    1,591
810,945;23752,867;   -1,087;    2,045
811,510;22872,196;    2,094;    1,591
812,075;22613,889;   -0,633;   -1,409
812,640;22664,219;    2,003;    1,409
813,204;22721,639;    0,822;   -0,227
813,769;23218,877;    2,094;   -0,045
814,334;22640,934;    0,458;    0,864
814,898;22701,717;    0,367;    0,591
815,463;22534,774;    1,276;   -0,773
816,027;22485,194;   -0,724;   -2,318
816,592;22596,069;    0,640;   -2,045
817,156;22129,944;    2,094;    1,136
817,721;22038,727;    4,276;    2,318
818,285;21941,966;    2,912;    1,500
818,849;22546,840;   -1,451;    1,682
819,414;22473,351;   -0,269;    2,955
819,978;22051,044;   -1,269;    1,773
820,542;22638,374;    2,003;    0,500
821,106;22327,703;   -0,815;    0,682
821,670;22401,396;   -0,815;    2,591
822,234;22221,270;   -0,270;    1,409
822,798;21546,054;    0,003;    0,500
823,362;21515,293;   -0,633;    4,227
823,926;20820,985;    0,094;    1,136
824,490;21060,769;   -0,997;   -0,682
825,054;21495,280;   -0,088;   -1,136
825,618;21104,973;   -1,542;   -1,500
826,181;21051,393;    0,458;   -1,318
826,745;21004,995;    1,367;   -1,045
827,309;21311,325;    1,185;    1,318
827,872;20717,745;    1,367;    0,955
828,436;21718,347;    1,185;   -0,773
828,999;21710,222;   -0,997;    1,227
829,563;20513,642;   -0,179;    1,136
830,126;20354,880;   -0,179;   -0,591
830,690;20378,027;   -1,997;    2,864
831,253;19895,084;   -0,543;    2,227
831,816;20016,413;   -1,906;    0,500
832,380;19921,470;    0,185;    0,864
832,943;20195,890;   -1,361;   -0,500
833,506;19613,037;    2,639;   -1,227
834,069;20432,003;    3,912;   -0,955
834,632;20532,241;    1,730;    1,318
835,195;20440,025;    1,003;    0,955
835,758;19600,627;   -0,997;    1,955
836,321;19449,775;    0,730;   -1,045
836,884;19569,649;   -0,725;   -0,955
837,447;19557,979;   -2,816;    1,773
838,010;19855,308;    0,366;    3,227
838,573;20117,910;   -1,179;    0,773
839,135;20070,057;   -1,361;   -0,955
839,698;19499,205;    1,275;    0,409
840,261;19023,716;    1,003;   -0,227
840,823;18855,318;   -0,543;    0,864
841,386;19138,829;   -0,452;   -2,409
841,948;19042,885;   -1,361;    1,773
842,511;18762,942;    0,912;    1,682
843,073;18919,453;    1,912;    0,227
843,636;18735,237;   -0,361;   -0,227
844,198;18701,202;    0,911;    0,591
844,760;18878,986;    1,093;    1,955
845,322;18506,770;    0,548;    1,136
845,885;18908,190;    0,730;    0,591
846,447;19329,065;   -1,998;    0,227
847,009;18915,849;    1,911;   -0,682
847,571;19226,723;    0,820;   -2,045
848,133;19351,144;   -1,089;   -1,864
848,695;19134,018;   -0,543;    1,409
849,257;18717,075;   -1,089;   -1,682
849,819;18924,313;   -0,998;   -0,409
850,381;18931,461;   -0,725;   -0,864
850,942;19303,517;    1,093;   -0,591
851,504;19293,210;    1,184;    0,227
852,066;19319,176;    1,275;   -1,591
852,628;18860,959;   -0,180;    1,955
853,189;18367,652;    1,638;    2,682
853,751;18460,163;   -0,907;    1,409
854,312;18295,129;   -0,453;   -1,682
854,874;18821,004;   -2,089;   -0,773
855,435;19329,424;   -0,907;   -1,682
855,997;19510,208;   -1,816;   -0,136
856,558;18772,082;    0,366;    1,773
857,119;18842,593;    0,820;    2,864
857,681;18530,014;    0,002;    0,318
858,242;18590,797;    1,911;   -2,136
858,803;19058,854;    0,456;   -0,773
859,364;19589,274;    0,184;   -4,773
859,925;18893,694;   -2,453;   -0,955
860,486;18810,114;   -0,453;   -0,955
861,047;18515,171;   -0,544;   -1,227
861,608;18293,773;   -1,089;   -0,773
862,169;18421,920;    0,638;   -0,045
862,730;18238,613;    0,456;    1,409
863,291;18477,852;   -0,635;   -0,500
863,852;18837,363;   -0,635;    1,955
864,412;18297,146;   -0,271;   -0,864
864,973;16882,658;   -0,089;    0,500
865,534;16786,260;   -1,726;    0,227
866,094;18265,316;    1,820;    0,227
866,655;17898,464;    1,274;    3,318
867,215;18188,884;    0,274;    0,136
867,776;18019,395;    0,547;   -0,136
868,336;18124,542;   -1,453;    0,136
868,897;17625,417;    2,638;    1,682
869,457;17345,110;    1,365;    0,318
870,017;17562,621;    0,547;   -1,227
870,578;18117,314;   -0,817;    0,773
871,138;17810,007;   -2,089;   -0,955
871,698;17393,700;   -0,817;   -1,318
872,258;17240,756;   -0,453;   -2,864
872,818;17654,358;    2,729;    0,045
873,378;17594,142;    0,638;    1,045
873,938;17090,562;    0,547;    0,500
874,498;17409,709;    0,274;   -1,955
875,058;17321,493;    2,183;    1,773
875,618;17150,277;    1,910;   -2,682
876,177;17118,970;    1,274;    0,136
876,737;16701,117;   -0,090;    1,955
877,297;16737,265;    0,183;    1,955
877,856;16778,958;   -0,362;    0,318
878,416;16694,014;    1,183;   -0,136
878,976;16921,889;   -1,817;    0,409
879,535;17081,945;    0,092;    3,136
880,095;16838,457;   -0,544;    0,045
880,654;16978,968;   -1,090;    1,318
881,213;17053,024;    2,456;    1,500
881,773;16716,535;    2,637;    2,682
882,332;17073,137;    3,365;    5,136
882,891;16912,921;    3,092;    2,136
883,451;17376,068;   -1,272;    1,682
884,010;16774,307;   -2,908;   -0,409
884,569;16855,272;   -0,999;   -0,045
885,128;17039,784;    2,819;   -1,864
885,687;17125,022;    4,455;    0,682
886,246;16846,533;    1,455;    2,136
886,805;16629,135;    2,455;    2,045
887,364;16866,373;   -0,999;   -0,500
887,922;17197,612;   -1,181;    0,045
888,481;16711,850;   -1,545;    0,591
889,040;17035,361;    1,183;    2,136
889,599;17698,327;    2,455;    1,409
890,157;17781,201;    1,455;    2,409
890,716;17423,622;   -0,090;    0,227
891,274;17219,678;    0,092;   -1,136
891,833;17682,553;    1,546;    0,864
892,391;17548,155;   -0,454;    0,500
892,950;17597,120;    1,819;   -0,773
893,508;17991,813;    0,455;   -0,409
894,067;17323,052;    0,637;    0,136
894,625;17222,290;   -0,636;   -1,500
895,183;17454,074;   -0,363;   -0,682
895,741;17331,312;    1,728;   -1,773
896,299;17163,550;   -0,545;   -2,409
896,858;17373,243;    0,819;   -1,591
897,416;17529,664;    2,728;   -1,318
897,974;17226,629;    1,819;    0,318
898,532;17415,413;    6,091;    2,682
899,089;17309,106;    2,091;   -0,682
899,647;17360,526;   -1,454;    1,318
900,205;17095,764;    1,182;    1,045
900,763;17226,275;   -0,454;    0,227
901,321;17228,150;    2,364;   -1,409
901,878;16633,934;   -1,000;   -0,773
902,436;16525,263;   -1,363;    1,318
902,994;16990,502;    4,728;    3,682
903,551;16404,922;    0,728;    0,409
904,109;16782,887;    0,182;   -1,409
904,666;16339,853;    2,455;    1,045
905,224;16167,364;    0,182;   -0,409
905,781;15898,148;    0,727;   -0,318
906,338;15983,750;   -1,363;    1,045
906,895;15931,988;    0,637;    2,045
907,453;15874,408;    1,727;    1,136
908,010;15882,283;   -0,909;    0,409
908,567;15526,249;    1,273;    0,591
909,124;15025,032;    0,364;   -1,500
909,681;15134,089;   -2,909;    0,682
910,238;15279,236;    0,636;   -1,318
910,795;15551,929;   -0,273;   -1,136
911,352;15179,111;   -2,909;   -2,682
911,909;14587,020;   -1,364;   -0,864
912,466;15114,384;   -3,182;    1,500
913,022;14632,384;   -1,636;    0,500
913,579;14992,384;   -0,909;    2,045
914,136;14708,657;    1,636;    0,955
914,692;15042,747;    0,091;   -1,227
915,249;14656,111;    1,455;    0,409
915,806;14851,293;    0,182;    1,955
916,362;14650,020;    1,909;    1,864
916,918;14199,929;    2,000;    1,045
917,475;14142,111;   -1,182;    0,955
918,031;14209,202;    3,364;   -0,045
918,587;13663,929;   -0,909;   -0,318
919,144;13864,020;   -2,273;    0,227
919,700;14204,566;    1,727;    0,773
920,256;13768,384;    0,727;    0,045
920,812;13378,202;   -0,727;   -1,045
921,368;13389,566;   -1,727;   -1,045
921,924;13022,475;    0,182;   -0,136
922,480;12626,929;   -0,545;    1,227
923,036;13211,202;    1,273;    1,955
923,592;13135,566;    0,455;    0,318
924,148;13088,566;    0,455;   -0,955
924,704;12396,202;   -1,364;   -0,409
925,259;12639,475;   -0,273;    0,591
925,815;12401,929;    1,455;    0,500
926,371;11913,111;    2,909;    1,409
926,926;11801,111;    2,091;    0,591
927,482;11479,384;   -1,364;    0,773
928,037;11346,566;    0,909;    2,045
928,593;11649,384;    1,636;    1,045
929,148;11458,293;   -1,818;   -1,500
929,704;10929,475;   -1,455;   -0,500
930,259;11168,384;    0,091;   -0,136
930,814;10230,475;   -0,818;    1,955
931,369; 9886,293;    1,091;   -0,773
931,925; 9739,747;   -0,091;    0,136
932,480; 9655,475;   -2,818;   -2,591
933,035; 9551,384;    0,545;   -0,318
933,590; 9359,657;    0,364;   -1,773
934,145; 8968,202;   -1,364;   -0,318
934,700; 9284,838;    0,455;   -0,591
935,255; 9094,747;   -0,091;    0,045
935,809; 8411,838;    3,182;    0,864
936,364; 7494,384;   -0,455;   -0,136
936,919; 7458,929;    0,455;   -1,773
937,474; 7336,293;    1,455;    0,136
938,028; 7092,384;   -1,636;    1,136
938,583; 6605,475;    1,818;    4,682
939,138; 6851,929;    2,091;    2,136
939,692; 6284,202;    1,636;   -1,136
940,247; 6020,020;   -0,727;   -1,045
940,801; 5564,838;   -0,636;    0,227
941,355; 5447,929;   -0,364;    2,591
941,910; 5100,202;   -0,273;   -2,136
942,464; 5214,020;   -0,818;   -0,318
943,018; 5028,838;    1,000;   -0,227
943,572; 4983,747;    2,545;   -0,682
944,126; 4386,747;    0,091;   -0,409
944,681; 4290,202;    3,091;    0,227
945,235; 4266,020;    1,000;   -0,591
945,789; 4202,566;    0,364;   -1,864
946,342; 4315,838;    0,455;   -0,591
946,896; 4111,475;   -2,273;    0,955
947,450; 3857,929;    1,545;   -0,227
948,004; 4074,838;    1,727;   -0,045
948,558; 4060,475;    0,273;   -0,864
949,111; 4008,293;   -0,273;   -0,318
949,665; 4019,475;    1,636;   -0,682
950,219; 3883,747;   -0,091;   -1,045
950,772; 3965,566;   -1,909;    1,864
951,326; 3863,566;    0,545;   -0,955
951,879; 3953,293;    0,727;   -2,318
952,433; 3999,657;    0,000;    2,227
952,986; 3827,566;    2,909;    0,682
953,539; 3781,747;   -0,273;    0,591
954,093; 3719,111;    0,545;   -1,318
954,646; 3857,111;    0,909;    1,318
955,199; 3669,202;    0,000;   -0,500
955,752; 3564,384;   -0,455;    1,773
956,305; 3527,475;   -0,091;    2,955
956,858; 3680,566;    0,818;   -0,318
957,411; 3838,111;   -0,545;    2,136
957,964; 3676,475;    1,364;    2,136
958,517; 3672,202;   -1,545;    3,136
959,070; 3506,747;   -0,455;    1,955
959,623; 3590,111;    1,091;    1,500
960,176; 3367,020;    1,727;    2,045
960,728; 3340,384;   -2,727;    0,773
961,281; 3379,111;    0,545;    0,500
961,834; 3430,657;   -0,909;    0,864
962,386; 3322,111;    1,727;    1,045
962,939; 3263,111;    0,364;   -0,318
963,491; 3404,657;    0,455;    1,136
964,043; 3271,111;    1,182;    2,409
964,596; 3402,747;   -1,000;    2,227
965,148; 3237,384;   -1,000;    1,773
965,700; 3156,020;    1,091;   -0,227
966,253; 3312,020;   -0,636;    0,318
966,805; 3125,838;   -2,273;    0,773
967,357; 3210,111;    1,091;   -1,500
967,909; 3173,838;    0,455;   -1,227
968,461; 3275,929;    0,545;    3,136
969,013; 3199,475;   -0,182;   -0,864
969,565; 3270,293;   -0,455;   -1,136
970,117; 3346,020;   -0,364;    1,045
970,669; 3167,657;    0,182;   -0,136
971,220; 3048,566;   -0,455;   -1,500
971,772; 2962,111;   -0,636;   -0,318
972,324; 3075,020;    0,091;   -0,500
972,876; 3007,202;    0,818;   -0,045
973,427; 3160,838;    1,909;   -1,045
973,979; 3109,929;   -0,727;   -2,500
974,530; 3170,657;    1,818;    1,318
975,082; 3173,111;   -0,545;    1,682
975,633; 3059,202;    1,091;    1,682
976,184; 3215,202;    0,909;    0,773
976,736; 3007,111;    0,091;    0,227
977,287; 2812,566;   -0,909;   -0,500
977,838; 2979,202;    0,909;   -0,318
978,389; 3060,747;   -1,000;   -0,500
978,940; 2904,111;    0,545;   -0,409
979,491; 2938,929;    0,091;   -0,500
980,042; 2910,293;    0,182;    3,045
980,593; 2960,293;   -2,545;    0,227
981,144; 3014,293;    2,545;   -0,500
981,695; 2957,475;    1,455;    1,500
982,246; 2934,384;   -0,273;    1,045
982,797; 3108,384;   -1,727;    0,682
983,347; 3206,293;    0,364;    0,591
