
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29460,297;    0,462;   -0,955
589,861;29431,440;    0,099;   -1,682
590,441;29190,122;    2,371;   -2,682
591,021;28153,867;   -0,265;   -2,591
591,601;28368,616;   -0,537;    0,500
592,181;28385,452;   -0,719;   -0,773
592,761;27689,653;    0,007;    1,409
593,341;27648,413;   -0,901;    0,045
593,921;27625,850;   -0,265;    1,591
594,501;27521,298;   -0,538;    1,318
595,081;27340,602;    0,917;   -0,318
595,661;27660,882;   -1,447;    0,955
596,240;28154,193;   -0,537;    0,136
596,820;27935,886;    0,372;    1,955
597,400;28091,266;    2,008;    0,773
597,980;28262,924;    2,008;    1,045
598,559;28254,438;    2,735;   -0,227
599,139;28027,549;   -0,174;   -1,227
599,718;27910,095;   -0,174;   -0,409
600,298;28131,378;    0,735;    0,682
600,877;28414,026;    2,917;    1,409
601,457;28664,719;    2,281;    1,136
602,036;28570,977;    0,190;    2,045
602,616;28759,921;    0,644;    1,682
603,195;29132,533;   -0,355;    3,500
603,774;28674,614;   -0,901;    2,045
604,354;28512,225;    0,826;   -0,500
604,933;28062,151;    0,463;    1,864
605,512;28151,841;    3,554;    0,591
606,091;28187,478;   -0,537;    3,773
606,671;29007,236;    0,281;    0,773
607,250;28139,607;    1,644;    3,136
607,829;28372,709;    2,372;    3,227
608,408;28209,166;    1,190;    2,591
608,987;27239,332;    1,281;    3,409
609,566;27584,885;   -1,265;   -2,500
610,145;27641,587;   -1,082;    0,682
610,723;28014,359;    4,372;    6,864
611,302;27311,937;   -0,446;    1,682
611,881;26837,874;    5,008;   11,227
612,460;27691,853;    1,645;    3,955
613,039;28064,088;   -0,082;    2,045
613,617;26829,481;    1,736;    4,773
614,196;26990,430;    1,099;    1,227
614,775;27295,504;    1,009;    2,409
615,353;27252,071;    0,736;    0,864
615,932;27020,231;    0,100;    2,409
616,510;27629,228;    0,554;    0,591
617,089;27084,665;    7,100;   17,591
617,667;26810,507;    2,372;    6,136
618,246;26710,225;   -1,537;    1,318
618,824;26907,207;   -3,355;   -0,955
619,402;26436,756;   -2,900;   -1,773
619,981;26933,711;   -0,173;   -1,045
620,559;26746,285;    0,009;    1,682
621,137;26302,092;   -0,718;    1,864
621,715;26365,501;   -1,173;   -0,682
622,293;26276,512;   -0,537;   -0,773
622,871;26739,277;   -0,718;    0,500
623,450;26310,380;    0,373;   -0,864
624,028;26138,404;    0,191;   -0,955
624,606;25817,215;   -1,718;    1,682
625,183;26216,135;   -1,536;   -1,136
625,761;25788,313;    1,009;    1,136
626,339;26127,019;    1,373;    2,591
626,917;26518,059;   -0,172;   -0,045
627,495;26502,919;   -0,354;    1,318
628,073;25960,171;   -0,263;    2,864
628,650;25681,586;    0,100;    2,136
629,228;26113,034;    0,373;    4,409
629,806;25539,593;    2,282;    1,136
630,383;25711,412;    1,464;   -0,318
630,961;25538,898;    2,555;   -0,955
631,539;25304,737;    2,464;    0,227
632,116;24700,261;   11,373;   15,409
632,694;25253,146;    2,555;    6,500
633,271;25558,158;    0,828;    2,682
633,848;25461,843;    1,828;    2,045
634,426;25510,819;   -1,081;    1,773
635,003;24593,481;    1,101;   -0,409
635,580;24968,740;    1,192;    3,682
636,158;25482,896;    3,737;    1,227
636,735;25475,826;    0,555;   -0,500
637,312;25586,101;   -0,809;   -0,682
637,889;25681,407;   -4,354;   -0,682
638,466;25155,628;   -3,990;   -0,409
639,043;25150,196;    2,101;   -1,136
639,620;25486,888;   -2,262;   -0,955
640,197;25831,830;    1,100;    1,682
640,774;25910,430;   -0,172;    1,136
641,351;26330,938;    0,737;    1,136
641,928;25750,537;   -0,627;    1,409
642,505;25456,228;    0,828;   -0,500
643,082;25519,736;   -1,718;    1,227
643,658;24583,608;   -0,718;    1,500
644,235;25306,662;    1,191;    2,500
644,812;25677,171;    1,918;    0,773
645,388;25410,224;   -0,991;    1,409
645,965;25486,006;   -0,809;    1,682
646,542;25567,241;   -1,445;   -0,227
647,118;25563,022;    1,009;   -0,955
647,695;25814,804;   -0,263;    1,136
648,271;25679,221;   -0,536;    0,500
648,848;26015,275;    0,736;    2,227
649,424;25899,965;    0,827;    1,318
650,000;25659,565;   -0,354;   -1,045
650,577;25468,709;   -0,627;   -0,955
651,153;25910,400;   -1,809;    0,955
651,729;26948,817;    1,191;    0,864
652,305;27425,235;    0,645;    2,773
652,881;32551,925;   -0,082;    1,136
653,458;39439,888;    1,100;    0,227
654,034;42747,578;    0,282;    1,591
654,610;44045,177;    0,554;    0,773
655,186;45326,231;    0,645;    3,045
655,762;44870,558;   -0,991;    0,409
656,338;44809,521;    0,100;    0,136
656,913;45776,211;   -0,082;    0,409
657,489;44955,083;    0,827;   -0,318
658,065;44952,137;   -0,173;   -1,591
658,641;45608,373;   -0,900;   -0,864
659,217;44844,154;   -0,991;    0,409
659,792;44211,935;    0,645;   -0,409
660,368;44398,989;   -2,173;   -0,682
660,944;43811,952;   -2,082;    1,227
661,519;38649,006;   -0,628;    0,409
662,095;32781,332;   -1,719;    0,591
662,670;28676,659;    1,281;   -0,136
663,246;27805,167;    1,009;   -0,409
663,821;27185,403;    0,281;    1,682
664,396;26682,457;    0,009;    1,864
664,972;26946,965;    0,009;   -0,500
665,547;27287,201;    1,372;    0,136
666,122;27286,619;   -1,082;    0,318
666,698;27584,400;   -0,173;    0,318
667,273;26904,181;   -0,173;    0,136
667,848;27724,053;    2,372;    1,500
668,423;27538,198;    2,190;    2,318
668,998;28103,342;    2,827;   -0,682
669,573;28669,305;   -3,264;   -1,500
670,148;28473,996;   -1,446;   -0,682
670,723;28248,050;   -1,810;    0,318
671,298;28668,376;    2,372;    1,045
671,873;28779,157;   -0,082;   -0,136
672,448;28736,575;    0,645;    0,136
673,023;29074,538;   -1,992;   -0,227
673,597;29440,410;    0,827;    2,318
674,172;29183,736;   -0,355;    0,318
674,747;28635,336;    0,372;   -1,045
675,321;28425,390;   -0,628;    3,318
675,896;28033,262;    0,645;    1,045
676,471;29029,497;    2,645;    1,591
677,045;28806,915;   -1,264;    0,682
677,620;28868,787;    0,190;    1,136
678,194;29156,932;   -2,628;    1,136
678,769;28754,168;   -1,083;   -0,318
679,343;29043,858;   -0,628;    1,773
679,917;28941,184;   -1,446;    1,955
680,492;28985,693;    0,826;    3,227
681,066;29118,110;    3,372;    0,409
681,640;29190,710;    1,463;   -0,318
682,214;30008,218;    0,735;    0,500
682,788;29487,999;   -1,356;   -0,773
683,363;29499,599;   -1,810;    1,682
683,937;29122,743;   -1,719;   -0,318
684,511;29908,161;    0,463;   -0,591
685,085;29603,124;   -1,356;    0,318
685,659;29344,723;   -2,538;    0,864
686,232;29707,413;   -0,356;   -0,318
686,806;29404,558;   -0,901;    0,409
687,380;29994,794;   -0,174;    0,591
687,954;30171,393;   -1,174;    1,136
688,528;29914,174;   -0,719;    1,955
689,101;30691,865;   -3,992;    1,045
689,675;30290,464;   -0,356;   -0,136
690,249;29650,154;   -0,719;    0,409
690,822;29966,663;    0,280;    0,318
691,396;30049,989;   -0,265;    1,227
691,969;29461,225;    1,280;    0,136
692,543;29951,915;   -0,447;   -1,955
693,116;29572,605;   -0,265;   -1,409
693,690;29460,114;    0,099;    0,500
694,263;30073,168;   -1,083;    2,955
694,836;30119,131;    1,371;    3,591
695,410;28742,185;   -0,265;    1,773
695,983;29189,602;    0,189;    0,591
696,556;29100,747;   -0,447;   -1,045
697,129;29520,528;   -0,356;    1,409
697,703;29178,400;   -1,629;    1,955
698,276;29133,545;    1,462;   -0,773
698,849;28988,144;    1,280;    1,409
699,422;29311,107;   -1,083;    0,591
699,995;29046,525;    0,007;    0,136
700,568;29519,033;   -0,629;    3,045
701,140;29527,451;   -2,811;    1,682
701,713;29293,504;   -0,174;    2,409
702,286;29032,467;   -0,538;    0,864
702,859;28928,158;   -0,902;   -0,591
703,432;28074,121;    0,825;    0,682
704,004;28558,447;    0,462;    0,318
704,577;28452,592;   -0,629;    0,136
705,150;29068,010;    0,189;    2,500
705,722;28783,518;   -0,356;   -3,227
706,295;28577,481;   -0,175;   -0,591
706,867;28481,080;   -0,175;    1,955
707,440;28687,589;   -1,720;   -0,409
708,012;28923,733;    0,462;    0,591
708,584;28844,787;    2,462;    0,227
709,157;29113,750;    1,825;   -0,591
709,729;28687,622;    2,280;    2,045
710,301;29580,585;    0,734;    0,045
710,874;29568,548;   -1,447;   -0,227
711,446;28429,148;    0,371;    0,864
712,018;28361,747;    0,098;    0,500
712,590;28106,801;   -1,993;    1,682
713,162;28645,764;    0,825;    1,318
713,734;28865,909;    1,825;   -2,045
714,306;28777,144;   -1,902;   -0,409
714,878;27472,107;    0,825;    0,864
715,450;28291,434;    0,643;    0,864
716,022;28548,670;    1,552;    1,318
716,593;28625,451;    0,189;    0,591
717,165;28641,050;   -3,175;   -1,227
717,737;28351,195;    0,280;    0,409
718,309;28014,976;    0,280;   -0,045
718,880;28025,484;   -0,539;   -1,409
719,452;28165,447;   -0,175;   -1,591
720,024;27744,501;    0,734;   -0,591
720,595;28335,192;   -2,902;    0,955
721,167;27905,700;    0,370;   -2,045
721,738;27396,117;   -0,812;   -1,045
722,309;27398,990;   -0,993;   -1,227
722,881;27168,771;   -1,357;    0,773
723,452;27798,188;   -2,630;    2,864
724,023;27957,333;   -0,721;    2,682
724,595;27779,387;    0,007;    0,682
725,166;27480,077;    0,007;   -0,409
725,737;27153,404;    1,734;    0,227
726,308;27207,276;   -0,266;    0,318
726,879;27693,148;   -1,630;    1,227
727,450;27493,747;    0,552;   -0,045
728,021;27479,801;    3,097;    0,682
728,592;27298,037;    0,734;    0,500
729,163;27579,727;    0,643;   -0,136
729,734;27694,144;    0,188;   -0,227
730,305;28046,017;    1,734;    0,136
730,876;28372,343;    0,188;    2,955
731,447;28088,215;    2,188;    2,682
732,017;28172,724;    1,097;    1,864
732,588;27657,505;    0,734;    1,227
733,159;27895,195;    0,643;   -1,045
733,729;27679,158;    0,006;    0,409
734,300;26970,394;    0,915;    0,864
734,870;27363,629;    3,461;    0,591
735,441;27933,229;    0,370;   -0,591
736,011;27671,192;    0,643;   -1,591
736,582;27581,427;   -0,812;    0,045
737,152;27093,936;   -1,721;   -2,045
737,722;27501,808;   -0,267;   -0,682
738,293;27244,407;   -1,358;    1,318
738,863;27093,643;    2,461;    2,318
739,433;26889,333;    5,279;    0,318
740,003;27562,478;   -0,994;   -0,682
740,573;26942,895;    2,097;   -1,591
741,143;26867,222;   -1,085;    0,318
741,713;27667,094;    1,188;   -0,500
742,283;27399,784;    0,915;    1,591
742,853;27160,747;    1,915;    1,591
743,423;26564,438;    1,733;    0,045
743,993;26720,673;   -0,358;    1,500
744,563;26150,454;    0,097;   -0,864
745,133;26068,963;   -0,812;   -0,864
745,702;26750,017;   -0,267;    1,773
746,272;25939,162;   -0,176;    0,591
746,842;25706,306;   -1,358;   -0,591
747,411;26147,087;   -0,267;   -0,318
747,981;26307,232;    0,097;    0,500
748,551;26365,468;    2,278;   -1,045
749,120;26235,885;    0,642;   -0,227
749,690;26635,303;   -0,631;    2,409
750,259;26944,448;    1,369;    2,955
750,828;26845,138;    1,551;   -1,955
751,398;27138,646;    1,278;   -0,045
751,967;26689,973;    2,187;    0,409
752,536;26884,209;   -0,813;   -0,227
753,105;27263,081;    0,096;    0,227
753,675;27071,044;    0,096;    1,773
754,244;27017,189;   -0,904;    3,591
754,813;27061,606;    0,551;    1,227
755,382;26621,478;    0,460;    0,955
755,951;27195,532;    1,551;    3,682
756,520;26726,949;   -0,085;    1,864
757,089;27327,003;    0,278;    0,500
757,658;27475,694;    1,733;    1,227
758,227;27405,020;    1,096;    0,318
758,795;27748,801;    1,187;    1,136
759,364;27949,673;   -0,086;   -0,591
759,933;26952,727;   -1,176;   -0,045
760,501;26436,236;    0,733;   -1,318
761,070;26872,017;   -2,813;   -1,409
761,639;27638,980;   -1,904;    1,318
762,207;27017,397;    1,551;   -0,955
762,776;26961,906;    0,369;    0,864
763,344;26905,960;   -0,995;    0,591
763,913;25988,923;   -0,722;    1,409
764,481;26723,613;    1,005;   -0,136
765,049;26504,485;   -1,358;    1,409
765,618;26346,721;   -0,086;    0,318
766,186;26403,047;    0,278;    0,136
766,754;26642,919;    0,005;    1,864
767,322;25658,519;   -1,995;    0,409
767,890;25690,300;   -0,722;   -1,773
768,459;26119,626;   -2,177;   -0,318
769,027;26259,771;    1,641;    3,409
769,595;25186,098;    3,278;    2,591
770,163;25658,333;    3,823;    2,955
770,730;25439,206;    0,732;   -0,136
771,298;25243,714;    0,187;   -1,409
771,866;25286,313;   -1,541;    4,955
772,434;25655,367;   -0,631;   -1,864
773,002;25822,057;    0,005;    0,682
773,569;25472,839;    0,914;    1,682
774,137;25289,165;   -0,268;   -0,045
774,705;26092,037;    0,278;   -0,136
775,272;25592,637;    0,641;    0,682
775,840;25344,236;   -0,177;    2,682
776,407;24930,926;    0,277;    1,955
776,975;24490,707;   -0,632;    0,318
777,542;25459,761;   -1,086;   -0,045
778,110;25302,361;   -1,268;   -0,045
778,677;24964,323;   -2,359;   -0,864
779,244;24746,286;    2,186;    1,045
779,812;24898,886;    1,823;    0,864
780,379;24748,485;    0,005;    1,136
780,946;24973,903;    1,005;   -0,773
781,513;25286,684;   -1,450;    0,318
782,080;24635,192;   -0,086;    2,864
782,647;25423,610;   -0,268;    3,045
783,214;24997,300;   -0,177;    3,864
783,781;24640,990;   -0,723;   -0,682
784,348;24476,044;   -0,632;    1,500
784,915;24985,825;   -3,177;    0,318
785,482;24752,243;    1,368;    2,591
786,049;25147,024;    0,186;   -0,591
786,615;25277,260;    0,277;   -0,955
787,182;25011,677;    0,186;   -0,682
787,749;24664,367;   -2,814;    1,409
788,315;23998,512;   -1,632;   -0,409
788,882;24313,475;    1,550;   -1,227
789,448;25024,984;    1,732;   -0,955
790,015;25013,219;    1,095;    3,227
790,581;24576,637;    1,459;    0,227
791,148;24463,872;    0,641;    1,045
791,714;24629,472;   -0,541;    3,136
792,280;24325,253;    0,186;    1,591
792,847;23849,943;    0,550;    2,500
793,413;24435,724;   -0,269;   -0,318
793,979;23985,869;    3,459;   -1,318
794,545;24149,105;    4,459;    2,682
795,111;23556,431;    2,186;    1,318
795,678;23729,849;    0,731;   -1,682
796,244;23361,176;    3,368;    0,136
796,810;23903,411;    1,731;    0,773
797,375;23600,011;    0,549;   -2,136
797,941;23643,064;   -0,541;    0,591
798,507;23784,118;   -0,451;   -0,955
799,073;23296,990;   -0,360;    0,591
799,639;23333,772;   -2,632;    3,136
800,205;23392,644;    0,095;    2,682
800,770;22928,334;    0,640;    1,773
801,336;23070,842;    1,368;   -0,955
801,901;22774,351;    4,549;    3,136
802,467;23281,041;   -0,542;    2,045
803,033;22596,277;   -0,087;    0,864
803,598;22810,512;    1,913;   -1,045
804,163;22833,021;    1,095;   -0,318
804,729;22867,620;   -0,178;    1,136
805,294;23272,583;    0,822;    2,227
805,859;23003,637;    0,731;   -0,409
806,425;22523,600;    1,186;    2,682
806,990;22205,926;    2,186;    4,318
807,555;22651,344;   -1,451;    2,591
808,120;22584,216;    0,822;   -0,409
808,685;22621,634;    0,185;   -2,500
809,250;22116,960;    0,004;   -0,500
809,815;22405,287;    1,913;    0,682
810,380;22990,704;   -0,269;    1,591
810,945;23555,758;   -1,087;    2,045
811,510;22611,630;    2,094;    1,591
812,075;22321,593;   -0,633;   -1,409
812,640;22391,465;    2,003;    1,409
813,204;22457,337;    0,822;   -0,227
813,769;22930,300;    2,094;   -0,045
814,334;22364,536;    0,458;    0,864
814,898;22423,226;    0,367;    0,591
815,463;22275,007;    1,276;   -0,773
816,027;22302,425;   -0,724;   -2,318
816,592;22299,933;    0,640;   -2,045
817,156;21879,896;    2,094;    1,136
817,721;21785,496;    4,276;    2,318
818,285;21693,368;    2,912;    1,500
818,849;22309,785;   -1,451;    1,682
819,414;22198,112;   -0,269;    2,955
819,978;21760,438;   -1,269;    1,773
820,542;22369,129;    2,003;    0,500
821,106;22066,728;   -0,815;    0,682
821,670;22192,600;   -0,815;    2,591
822,234;21908,836;   -0,270;    1,409
822,798;21303,708;    0,003;    0,500
823,362;21268,125;   -0,633;    4,227
823,926;20562,906;    0,094;    1,136
824,490;20843,597;   -0,997;   -0,682
825,054;21249,832;   -0,088;   -1,136
825,618;20910,977;   -1,542;   -1,500
826,181;20836,304;    0,458;   -1,318
826,745;20778,358;    1,367;   -1,045
827,309;21096,957;    1,185;    1,318
827,872;20476,647;    1,367;    0,955
828,436;21447,519;    1,185;   -0,773
828,999;21490,755;   -0,997;    1,227
829,563;20284,536;   -0,179;    1,136
830,126;20099,135;   -0,179;   -0,591
830,690;20115,462;   -1,997;    2,864
831,253;19655,061;   -0,543;    2,227
831,816;19763,206;   -1,906;    0,500
832,380;19738,715;    0,185;    0,864
832,943;19996,859;   -1,361;   -0,500
833,506;19430,095;    2,639;   -1,227
834,069;20227,967;    3,912;   -0,955
834,632;20246,021;    1,730;    1,318
835,195;20182,620;    1,003;    0,955
835,758;19366,492;   -0,997;    1,955
836,321;19199,001;    0,730;   -1,045
836,884;19328,327;   -0,725;   -0,955
837,447;19328,836;   -2,816;    1,773
838,010;19605,890;    0,366;    3,227
838,573;19883,216;   -1,179;    0,773
839,135;19878,634;   -1,361;   -0,955
839,698;19343,233;    1,275;    0,409
840,261;18869,378;    1,003;   -0,227
840,823;18707,523;   -0,543;    0,864
841,386;18982,668;   -0,452;   -2,409
841,948;18876,176;   -1,361;    1,773
842,511;18611,048;    0,912;    1,682
843,073;18749,556;    1,912;    0,227
843,636;18519,519;   -0,361;   -0,227
844,198;18484,755;    0,911;    0,591
844,760;18616,991;    1,093;    1,955
845,322;18260,136;    0,548;    1,136
845,885;18658,008;    0,730;    0,591
846,447;19115,334;   -1,998;    0,227
847,009;18710,661;    1,911;   -0,682
847,571;19021,260;    0,820;   -2,045
848,133;19131,314;   -1,089;   -1,864
848,695;18899,550;   -0,543;    1,409
849,257;18505,967;   -1,089;   -1,682
849,819;18688,203;   -0,998;   -0,409
850,381;18755,984;   -0,725;   -0,864
850,942;19101,129;    1,093;   -0,591
851,504;19097,001;    1,184;    0,227
852,066;19103,328;    1,275;   -1,591
852,628;18578,654;   -0,180;    1,955
853,189;18094,526;    1,638;    2,682
853,751;18208,398;   -0,907;    1,409
854,312;18057,452;   -0,453;   -1,682
854,874;18596,052;   -2,089;   -0,773
855,435;19105,924;   -0,907;   -1,682
855,997;19280,523;   -1,816;   -0,136
856,558;18565,759;    0,366;    1,773
857,119;18627,903;    0,820;    2,864
857,681;18337,957;    0,002;    0,318
858,242;18391,738;    1,911;   -2,136
858,803;18816,701;    0,456;   -0,773
859,364;19381,210;    0,184;   -4,773
859,925;18695,627;   -2,453;   -0,955
860,486;18568,227;   -0,453;   -0,955
861,047;18277,462;   -0,544;   -1,227
861,608;18125,607;   -1,089;   -0,773
862,169;18213,297;    0,638;   -0,045
862,730;17986,170;    0,456;    1,409
863,291;18259,587;   -0,635;   -0,500
863,852;18653,732;   -0,635;    1,955
864,412;18117,604;   -0,271;   -0,864
864,973;16684,840;   -0,089;    0,500
865,534;16512,257;   -1,726;    0,227
866,094;18045,675;    1,820;    0,227
866,655;17767,183;    1,274;    3,318
867,215;18002,601;    0,274;    0,136
867,776;17781,200;    0,547;   -0,136
868,336;17911,799;   -1,453;    0,136
868,897;17475,217;    2,638;    1,682
869,457;17188,998;    1,365;    0,318
870,017;17374,324;    0,547;   -1,227
870,578;17885,833;   -0,817;    0,773
871,138;17588,978;   -2,089;   -0,955
871,698;17120,032;   -0,817;   -1,318
872,258;17011,995;   -0,453;   -2,864
872,818;17433,230;    2,729;    0,045
873,378;17387,011;    0,638;    1,045
873,938;16881,338;    0,547;    0,500
874,498;17208,210;    0,274;   -1,955
875,058;17134,628;    2,183;    1,773
875,618;16952,772;    1,910;   -2,682
876,177;16907,826;    1,274;    0,136
876,737;16529,516;   -0,090;    1,955
877,297;16612,479;    0,183;    1,955
877,856;16616,897;   -0,362;    0,318
878,416;16498,405;    1,183;   -0,136
878,976;16737,187;   -1,817;    0,409
879,535;16896,968;    0,092;    3,136
880,095;16611,294;   -0,544;    0,045
880,654;16732,257;   -1,090;    1,318
881,213;16899,947;    2,456;    1,500
881,773;16538,183;    2,637;    2,682
882,332;16887,055;    3,365;    5,136
882,891;16719,655;    3,092;    2,136
883,451;17173,254;   -1,272;    1,682
884,010;16614,217;   -2,908;   -0,409
884,569;16713,271;   -0,999;   -0,045
885,128;16862,506;    2,819;   -1,864
885,687;16928,469;    4,455;    0,682
886,246;16624,523;    1,455;    2,136
886,805;16391,668;    2,455;    2,045
887,364;16677,267;   -0,999;   -0,500
887,922;17038,867;   -1,181;    0,045
888,481;16552,921;   -1,545;    0,591
889,040;16820,884;    1,183;    2,136
889,599;17500,483;    2,455;    1,409
890,157;17568,537;    1,455;    2,409
890,716;17183,591;   -0,090;    0,227
891,274;17043,099;    0,092;   -1,136
891,833;17490,789;    1,546;    0,864
892,391;17354,116;   -0,454;    0,500
892,950;17454,352;    1,819;   -0,773
893,508;17807,406;    0,455;   -0,409
894,067;17150,550;    0,637;    0,136
894,625;17034,695;   -0,636;   -1,500
895,183;17259,294;   -0,363;   -0,682
895,741;17135,894;    1,728;   -1,773
896,299;16967,948;   -0,545;   -2,409
896,858;17168,911;    0,819;   -1,591
897,416;17319,510;    2,728;   -1,318
897,974;17039,200;    1,819;    0,318
898,532;17209,163;    6,091;    2,682
899,089;17121,308;    2,091;   -0,682
899,647;17144,180;   -1,454;    1,318
900,205;16892,688;    1,182;    1,045
900,763;17076,470;   -0,454;    0,227
901,321;17112,251;    2,364;   -1,409
901,878;16518,123;   -1,000;   -0,773
902,436;16357,358;   -1,363;    1,318
902,994;16755,231;    4,728;    3,682
903,551;16219,557;    0,728;    0,409
904,109;16628,338;    0,182;   -1,409
904,666;16155,210;    2,455;    1,045
905,224;15958,628;    0,182;   -0,409
905,781;15752,045;    0,727;   -0,318
906,338;15821,099;   -1,363;    1,045
906,895;15742,062;    0,637;    2,045
907,453;15676,025;    1,727;    1,136
908,010;15730,715;   -0,909;    0,409
908,567;15384,678;    1,273;    0,591
909,124;14842,278;    0,364;   -1,500
909,681;14918,604;   -2,909;    0,682
910,238;15106,931;    0,636;   -1,318
910,795;15394,985;   -0,273;   -1,136
911,352;15028,985;   -2,909;   -2,682
911,909;14440,348;   -1,364;   -0,864
912,466;14966,439;   -3,182;    1,500
913,022;14519,621;   -1,636;    0,500
913,579;14880,803;   -0,909;    2,045
914,136;14557,167;    1,636;    0,955
914,692;14891,076;    0,091;   -1,227
915,249;14490,439;    1,455;    0,409
915,806;14714,439;    0,182;    1,955
916,362;14496,348;    1,909;    1,864
916,918;14044,076;    2,000;    1,045
917,475;14006,076;   -1,182;    0,955
918,031;14055,530;    3,364;   -0,045
918,587;13514,076;   -0,909;   -0,318
919,144;13741,076;   -2,273;    0,227
919,700;14051,167;    1,727;    0,773
920,256;13620,894;    0,727;    0,045
920,812;13221,076;   -0,727;   -1,045
921,368;13261,803;   -1,727;   -1,045
921,924;12895,439;    0,182;   -0,136
922,480;12469,985;   -0,545;    1,227
923,036;13108,348;    1,273;    1,955
923,592;13001,712;    0,455;    0,318
924,148;12954,621;    0,455;   -0,955
924,704;12237,803;   -1,364;   -0,409
925,259;12491,712;   -0,273;    0,591
925,815;12263,621;    1,455;    0,500
926,371;11784,348;    2,909;    1,409
926,926;11697,348;    2,091;    0,591
927,482;11338,985;   -1,364;    0,773
928,037;11204,803;    0,909;    2,045
928,593;11495,712;    1,636;    1,045
929,148;11331,712;   -1,818;   -1,500
929,704;10832,985;   -1,455;   -0,500
930,259;11033,167;    0,091;   -0,136
930,814;10129,076;   -0,818;    1,955
931,369; 9798,985;    1,091;   -0,773
931,925; 9694,439;   -0,091;    0,136
932,480; 9575,712;   -2,818;   -2,591
933,035; 9448,621;    0,545;   -0,318
933,590; 9260,803;    0,364;   -1,773
934,145; 8888,348;   -1,364;   -0,318
934,700; 9196,439;    0,455;   -0,591
935,255; 9009,348;   -0,091;    0,045
935,809; 8314,712;    3,182;    0,864
936,364; 7449,530;   -0,455;   -0,136
936,919; 7412,076;    0,455;   -1,773
937,474; 7281,258;    1,455;    0,136
938,028; 7043,258;   -1,636;    1,136
938,583; 6543,258;    1,818;    4,682
939,138; 6788,167;    2,091;    2,136
939,692; 6216,894;    1,636;   -1,136
940,247; 5950,621;   -0,727;   -1,045
940,801; 5507,621;   -0,636;    0,227
941,355; 5388,167;   -0,364;    2,591
941,910; 5035,712;   -0,273;   -2,136
942,464; 5149,258;   -0,818;   -0,318
943,018; 4939,167;    1,000;   -0,227
943,572; 4896,803;    2,545;   -0,682
944,126; 4333,076;    0,091;   -0,409
944,681; 4228,621;    3,091;    0,227
945,235; 4226,076;    1,000;   -0,591
945,789; 4141,985;    0,364;   -1,864
946,342; 4246,621;    0,455;   -0,591
946,896; 4047,621;   -2,273;    0,955
947,450; 3815,258;    1,545;   -0,227
948,004; 4012,258;    1,727;   -0,045
948,558; 4012,348;    0,273;   -0,864
949,111; 3964,621;   -0,273;   -0,318
949,665; 3976,076;    1,636;   -0,682
950,219; 3853,530;   -0,091;   -1,045
950,772; 3936,258;   -1,909;    1,864
951,326; 3810,076;    0,545;   -0,955
951,879; 3918,439;    0,727;   -2,318
952,433; 3961,803;    0,000;    2,227
952,986; 3799,985;    2,909;    0,682
953,539; 3754,894;   -0,273;    0,591
954,093; 3674,530;    0,545;   -1,318
954,646; 3822,712;    0,909;    1,318
955,199; 3645,348;    0,000;   -0,500
955,752; 3513,076;   -0,455;    1,773
956,305; 3471,803;   -0,091;    2,955
956,858; 3657,712;    0,818;   -0,318
957,411; 3829,712;   -0,545;    2,136
957,964; 3646,258;    1,364;    2,136
958,517; 3636,348;   -1,545;    3,136
959,070; 3452,621;   -0,455;    1,955
959,623; 3539,621;    1,091;    1,500
960,176; 3301,076;    1,727;    2,045
960,728; 3295,258;   -2,727;    0,773
961,281; 3359,985;    0,545;    0,500
961,834; 3387,348;   -0,909;    0,864
962,386; 3308,167;    1,727;    1,045
962,939; 3230,258;    0,364;   -0,318
963,491; 3384,803;    0,455;    1,136
964,043; 3239,803;    1,182;    2,409
964,596; 3365,167;   -1,000;    2,227
965,148; 3218,712;   -1,000;    1,773
965,700; 3124,076;    1,091;   -0,227
966,253; 3267,439;   -0,636;    0,318
966,805; 3116,894;   -2,273;    0,773
967,357; 3170,985;    1,091;   -1,500
967,909; 3141,985;    0,455;   -1,227
968,461; 3233,712;    0,545;    3,136
969,013; 3165,894;   -0,182;   -0,864
969,565; 3237,985;   -0,455;   -1,136
970,117; 3323,894;   -0,364;    1,045
970,669; 3136,258;    0,182;   -0,136
971,220; 2993,621;   -0,455;   -1,500
971,772; 2918,258;   -0,636;   -0,318
972,324; 3049,167;    0,091;   -0,500
972,876; 2982,894;    0,818;   -0,045
973,427; 3159,076;    1,909;   -1,045
973,979; 3101,439;   -0,727;   -2,500
974,530; 3118,621;    1,818;    1,318
975,082; 3134,803;   -0,545;    1,682
975,633; 3031,985;    1,091;    1,682
976,184; 3176,712;    0,909;    0,773
976,736; 2975,712;    0,091;    0,227
977,287; 2785,076;   -0,909;   -0,500
977,838; 2955,894;    0,909;   -0,318
978,389; 3026,258;   -1,000;   -0,500
978,940; 2889,167;    0,545;   -0,409
979,491; 2901,167;    0,091;   -0,500
980,042; 2874,985;    0,182;    3,045
980,593; 2916,258;   -2,545;    0,227
981,144; 2964,985;    2,545;   -0,500
981,695; 2938,258;    1,455;    1,500
982,246; 2907,985;   -0,273;    1,045
982,797; 3049,167;   -1,727;    0,682
