
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29472,574;    0,462;   -0,955
589,861;29410,627;    0,099;   -1,682
590,441;29210,672;    2,371;   -2,682
591,021;28211,872;   -0,265;   -2,591
591,601;28362,438;   -0,537;    0,500
592,181;28377,365;   -0,719;   -0,773
592,761;27709,295;    0,007;    1,409
593,341;27606,235;   -0,901;    0,045
593,921;27617,672;   -0,265;    1,591
594,501;27549,393;   -0,538;    1,318
595,081;27371,424;    0,917;   -0,318
595,661;27727,067;   -1,447;    0,955
596,240;28235,742;   -0,537;    0,136
596,820;27954,344;    0,372;    1,955
597,400;28102,543;    2,008;    0,773
597,980;28249,019;    2,008;    1,045
598,559;28315,896;    2,735;   -0,227
599,139;28002,735;   -0,174;   -1,227
599,718;27929,735;   -0,174;   -0,409
600,298;28155,928;    0,735;    0,682
600,877;28451,120;    2,917;    1,409
601,457;28746,358;    2,281;    1,136
602,036;28568,616;    0,190;    2,045
602,616;28813,470;    0,644;    1,682
603,195;29115,172;   -0,355;    3,500
603,774;28662,707;   -0,901;    2,045
604,354;28577,501;    0,826;   -0,500
604,933;28076,519;    0,463;    1,864
605,512;28173,753;    3,554;    0,591
606,091;28200,389;   -0,537;    3,773
606,671;29020,784;    0,281;    0,773
607,250;28155,519;    1,644;    3,136
607,829;28352,893;    2,372;    3,227
608,408;28219,351;    1,190;    2,591
608,987;27209,242;    1,281;    3,409
609,566;27543,071;   -1,265;   -2,500
610,145;27647,679;   -1,082;    0,682
610,723;28028,725;    4,372;    6,864
611,302;27335,393;   -0,446;    1,682
611,881;26837,512;    5,008;   11,227
612,460;27732,127;    1,645;    3,955
613,039;28067,088;   -0,082;    2,045
613,617;26808,665;    1,736;    4,773
614,196;27023,795;    1,099;    1,227
614,775;27354,050;    1,009;    2,409
615,353;27296,798;    0,736;    0,864
615,932;27029,777;    0,100;    2,409
616,510;27597,956;    0,554;    0,591
617,089;27159,756;    7,100;   17,591
617,667;26894,872;    2,372;    6,136
618,246;26734,861;   -1,537;    1,318
618,824;26859,298;   -3,355;   -0,955
619,402;26413,574;   -2,900;   -1,773
619,981;26969,984;   -0,173;   -1,045
620,559;26771,102;    0,009;    1,682
621,137;26282,910;   -0,718;    1,864
621,715;26360,774;   -1,173;   -0,682
622,293;26261,512;   -0,537;   -0,773
622,871;26752,368;   -0,718;    0,500
623,450;26316,106;    0,373;   -0,864
624,028;26196,130;    0,191;   -0,955
624,606;25871,214;   -1,718;    1,682
625,183;26206,952;   -1,536;   -1,136
625,761;25822,676;    1,009;    1,136
626,339;26102,019;    1,373;    2,591
626,917;26533,330;   -0,172;   -0,045
627,495;26544,553;   -0,354;    1,318
628,073;25961,442;   -0,263;    2,864
628,650;25662,585;    0,100;    2,136
629,228;26103,851;    0,373;    4,409
629,806;25478,137;    2,282;    1,136
630,383;25748,319;    1,464;   -0,318
630,961;25562,623;    2,555;   -0,955
631,539;25263,826;    2,464;    0,227
632,116;24690,351;   11,373;   15,409
632,694;25284,235;    2,555;    6,500
633,271;25563,609;    0,828;    2,682
633,848;25487,931;    1,828;    2,045
634,426;25498,998;   -1,081;    1,773
635,003;24593,204;    1,101;   -0,409
635,580;24941,917;    1,192;    3,682
636,158;25554,438;    3,737;    1,227
636,735;25488,005;    0,555;   -0,500
637,312;25645,735;   -0,809;   -0,682
637,889;25703,494;   -4,354;   -0,682
638,466;25215,351;   -3,990;   -0,409
639,043;25219,372;    2,101;   -1,136
639,620;25549,973;   -2,262;   -0,955
640,197;25842,919;    1,100;    1,682
640,774;25939,518;   -0,172;    1,136
641,351;26358,481;    0,737;    1,136
641,928;25806,171;   -0,627;    1,409
642,505;25481,771;    0,828;   -0,500
643,082;25588,461;   -1,718;    1,227
643,658;24544,061;   -0,718;    1,500
644,235;25314,296;    1,191;    2,500
644,812;25709,168;    1,918;    0,773
645,388;25393,495;   -0,991;    1,409
645,965;25473,185;   -0,809;    1,682
646,542;25553,239;   -1,445;   -0,227
647,118;25529,566;    1,009;   -0,955
647,695;25862,075;   -0,263;    1,136
648,271;25759,401;   -0,536;    0,500
648,848;26086,183;    0,736;    2,227
649,424;25886,418;    0,827;    1,318
650,000;25637,472;   -0,354;   -1,045
650,577;25452,344;   -0,627;   -0,955
651,153;25949,307;   -1,809;    0,955
651,729;26958,907;    1,191;    0,864
652,305;27481,506;    0,645;    2,773
652,881;32563,560;   -0,082;    1,136
653,458;39433,978;    1,100;    0,227
654,034;42788,032;    0,282;    1,591
654,610;44038,358;    0,554;    0,773
655,186;45279,776;    0,645;    3,045
655,762;44873,103;   -0,991;    0,409
656,338;44874,339;    0,100;    0,136
656,913;45796,393;   -0,082;    0,409
657,489;44965,810;    0,827;   -0,318
658,065;44962,046;   -0,173;   -1,591
658,641;45662,827;   -0,900;   -0,864
659,217;44832,154;   -0,991;    0,409
659,792;44247,662;    0,645;   -0,409
660,368;44438,716;   -2,173;   -0,682
660,944;43789,316;   -2,082;    1,227
661,519;38663,188;   -0,628;    0,409
662,095;32773,514;   -1,719;    0,591
662,670;28660,932;    1,281;   -0,136
663,246;27735,441;    1,009;   -0,409
663,821;27151,767;    0,281;    1,682
664,396;26674,094;    0,009;    1,864
664,972;26911,057;    0,009;   -0,500
665,547;27244,656;    1,372;    0,136
666,122;27288,983;   -1,082;    0,318
666,698;27577,673;   -0,173;    0,318
667,273;26920,182;   -0,173;    0,136
667,848;27790,327;    2,372;    1,500
668,423;27565,472;    2,190;    2,318
668,998;28120,435;    2,827;   -0,682
669,573;28616,034;   -3,264;   -1,500
670,148;28422,179;   -1,446;   -0,682
670,723;28268,415;   -1,810;    0,318
671,298;28648,741;    2,372;    1,045
671,873;28767,704;   -0,082;   -0,136
672,448;28780,213;    0,645;    0,136
673,023;29067,903;   -1,992;   -0,227
673,597;29412,230;    0,827;    2,318
674,172;29248,011;   -0,355;    0,318
674,747;28656,247;    0,372;   -1,045
675,321;28463,119;   -0,628;    3,318
675,896;28038,537;    0,645;    1,045
676,471;29029,045;    2,645;    1,591
677,045;28815,736;   -1,264;    0,682
677,620;28898,790;    0,190;    1,136
678,194;29147,843;   -2,628;    1,136
678,769;28728,079;   -1,083;   -0,318
679,343;29033,861;   -0,628;    1,773
679,917;28879,642;   -1,446;    1,955
680,492;28965,059;    0,826;    3,227
681,066;29134,568;    3,372;    0,409
681,640;29127,985;    1,463;   -0,318
682,214;29978,130;    0,735;    0,500
682,788;29483,002;   -1,356;   -0,773
683,363;29490,965;   -1,810;    1,682
683,937;29202,929;   -1,719;   -0,318
684,511;29951,437;    0,463;   -0,591
685,085;29600,218;   -1,356;    0,318
685,659;29352,181;   -2,538;    0,864
686,232;29688,144;   -0,356;   -0,318
686,806;29394,380;   -0,901;    0,409
687,380;29999,798;   -0,174;    0,591
687,954;30219,034;   -1,174;    1,136
688,528;29908,633;   -0,719;    1,955
689,101;30725,232;   -3,992;    1,045
689,675;30268,104;   -0,356;   -0,136
690,249;29636,068;   -0,719;    0,409
690,822;29957,940;    0,280;    0,318
691,396;30043,994;   -0,265;    1,227
691,969;29546,138;    1,280;    0,136
692,543;29958,192;   -0,447;   -1,955
693,116;29583,883;   -0,265;   -1,409
693,690;29493,755;    0,099;    0,500
694,263;29979,900;   -1,083;    2,955
694,836;30067,226;    1,371;    3,591
695,410;28695,190;   -0,265;    1,773
695,983;29186,243;    0,189;    0,591
696,556;29159,570;   -0,447;   -1,045
697,129;29516,260;   -0,356;    1,409
697,703;29176,951;   -1,629;    1,955
698,276;29122,096;    1,462;   -0,773
698,849;28984,241;    1,280;    1,409
699,422;29350,840;   -1,083;    0,591
699,995;29059,439;    0,007;    0,136
700,568;29532,948;   -0,629;    3,045
701,140;29583,729;   -2,811;    1,682
701,713;29306,965;   -0,174;    2,409
702,286;29058,655;   -0,538;    0,864
702,859;28920,436;   -0,902;   -0,591
703,432;28100,945;    0,825;    0,682
704,004;28566,453;    0,462;    0,318
704,577;28424,326;   -0,629;    0,136
705,150;29003,652;    0,189;    2,500
705,722;28775,979;   -0,356;   -3,227
706,295;28580,851;   -0,175;   -0,591
706,867;28454,178;   -0,175;    1,955
707,440;28663,777;   -1,720;   -0,409
708,012;28936,558;    0,462;    0,591
708,584;28874,612;    2,462;    0,227
709,157;29121,121;    1,825;   -0,591
709,729;28747,084;    2,280;    2,045
710,301;29608,956;    0,734;    0,045
710,874;29651,101;   -1,447;   -0,227
711,446;28504,882;    0,371;    0,864
712,018;28374,209;    0,098;    0,500
712,590;28124,626;   -1,993;    1,682
713,162;28651,499;    0,825;    1,318
713,734;28918,734;    1,825;   -2,045
714,306;28798,606;   -1,902;   -0,409
714,878;27468,479;    0,825;    0,864
715,450;28250,351;    0,643;    0,864
716,022;28490,587;    1,552;    1,318
716,593;28690,004;    0,189;    0,591
717,165;28624,331;   -3,175;   -1,227
717,737;28347,567;    0,280;    0,409
718,309;27989,621;    0,280;   -0,045
718,880;27941,038;   -0,539;   -1,409
719,452;28162,819;   -0,175;   -1,591
720,024;27720,146;    0,734;   -0,591
720,595;28262,655;   -2,902;    0,955
721,167;27892,981;    0,370;   -2,045
721,738;27393,308;   -0,812;   -1,045
722,309;27442,453;   -0,993;   -1,227
722,881;27183,779;   -1,357;    0,773
723,452;27787,924;   -2,630;    2,864
724,023;27942,615;   -0,721;    2,682
724,595;27729,032;    0,007;    0,682
725,166;27493,177;    0,007;   -0,409
725,737;27188,686;    1,734;    0,227
726,308;27230,558;   -0,266;    0,318
726,879;27672,794;   -1,630;    1,227
727,450;27571,575;    0,552;   -0,045
728,021;27479,174;    3,097;    0,682
728,592;27291,137;    0,734;    0,500
729,163;27624,282;    0,643;   -0,136
729,734;27644,609;    0,188;   -0,227
730,305;28024,117;    1,734;    0,136
730,876;28350,080;    0,188;    2,955
731,447;28092,134;    2,188;    2,682
732,017;28211,097;    1,097;    1,864
732,588;27687,242;    0,734;    1,227
733,159;27901,114;    0,643;   -1,045
733,729;27695,441;    0,006;    0,409
734,300;26984,040;    0,915;    0,864
734,870;27398,367;    3,461;    0,591
735,441;27921,694;    0,370;   -0,591
736,011;27663,475;    0,643;   -1,591
736,582;27635,802;   -0,812;    0,045
737,152;27101,310;   -1,721;   -2,045
737,722;27508,364;   -0,267;   -0,682
738,293;27239,782;   -1,358;    1,318
738,863;27149,836;    2,461;    2,318
739,433;26952,799;    5,279;    0,318
740,003;27565,216;   -0,994;   -0,682
740,573;26971,725;    2,097;   -1,591
741,143;26930,506;   -1,085;    0,318
741,713;27720,469;    1,188;   -0,500
742,283;27419,523;    0,915;    1,591
742,853;27193,032;    1,915;    1,591
743,423;26636,449;    1,733;    0,045
743,993;26775,594;   -0,358;    1,500
744,563;26134,921;    0,097;   -0,864
745,133;26069,338;   -0,812;   -0,864
745,702;26774,483;   -0,267;    1,773
746,272;25982,719;   -0,176;    0,591
746,842;25740,046;   -1,358;   -0,591
747,411;26147,281;   -0,267;   -0,318
747,981;26336,426;    0,097;    0,500
748,551;26380,662;    2,278;   -1,045
749,120;26240,352;    0,642;   -0,227
749,690;26633,134;   -0,631;    2,409
750,259;26936,733;    1,369;    2,955
750,828;26888,060;    1,551;   -1,955
751,398;27129,114;    1,278;   -0,045
751,967;26666,259;    2,187;    0,409
752,536;26890,494;   -0,813;   -0,227
753,105;27332,821;    0,096;    0,227
753,675;27078,148;    0,096;    1,773
754,244;27010,020;   -0,904;    3,591
754,813;27039,074;    0,551;    1,227
755,382;26642,401;    0,460;    0,955
755,951;27227,182;    1,551;    3,682
756,520;26723,054;   -0,085;    1,864
757,089;27324,290;    0,278;    0,500
757,658;27444,525;    1,733;    1,227
758,227;27433,034;    1,096;    0,318
758,795;27739,270;    1,187;    1,136
759,364;27961,142;   -0,086;   -0,591
759,933;26970,469;   -1,176;   -0,045
760,501;26489,068;    0,733;   -1,318
761,070;26961,486;   -2,813;   -1,409
761,639;27641,540;   -1,904;    1,318
762,207;27017,503;    1,551;   -0,955
762,776;26953,102;    0,369;    0,864
763,344;26912,338;   -0,995;    0,591
763,913;25937,119;   -0,722;    1,409
764,481;26717,809;    1,005;   -0,136
765,049;26528,318;   -1,358;    1,409
765,618;26387,008;   -0,086;    0,318
766,186;26458,153;    0,278;    0,136
766,754;26650,207;    0,005;    1,864
767,322;25651,079;   -1,995;    0,409
767,890;25688,769;   -0,722;   -1,773
768,459;26139,005;   -2,177;   -0,318
769,027;26303,241;    1,641;    3,409
769,595;25255,295;    3,278;    2,591
770,163;25706,985;    3,823;    2,955
770,730;25447,857;    0,732;   -0,136
771,298;25274,820;    0,187;   -1,409
771,866;25343,056;   -1,541;    4,955
772,434;25645,110;   -0,631;   -1,864
773,002;25822,528;    0,005;    0,682
773,569;25478,673;    0,914;    1,682
774,137;25364,818;   -0,268;   -0,045
774,705;26083,871;    0,278;   -0,136
775,272;25621,562;    0,641;    0,682
775,840;25341,161;   -0,177;    2,682
776,407;24837,488;    0,277;    1,955
776,975;24475,451;   -0,632;    0,318
777,542;25465,505;   -1,086;   -0,045
778,110;25300,559;   -1,268;   -0,045
778,677;24994,886;   -2,359;   -0,864
779,244;24761,212;    2,186;    1,045
779,812;24887,175;    1,823;    0,864
780,379;24732,047;    0,005;    1,136
780,946;25000,920;    1,005;   -0,773
781,513;25353,064;   -1,450;    0,318
782,080;24725,118;   -0,086;    2,864
782,647;25468,536;   -0,268;    3,045
783,214;24999,863;   -0,177;    3,864
783,781;24660,553;   -0,723;   -0,682
784,348;24530,334;   -0,632;    1,500
784,915;24975,388;   -3,177;    0,318
785,482;24747,533;    1,368;    2,591
786,049;25160,587;    0,186;   -0,591
786,615;25283,005;    0,277;   -0,955
787,182;24963,422;    0,186;   -0,682
787,749;24677,658;   -2,814;    1,409
788,315;24014,621;   -1,632;   -0,409
788,882;24306,311;    1,550;   -1,227
789,448;25055,274;    1,732;   -0,955
790,015;25021,783;    1,095;    3,227
790,581;24623,200;    1,459;    0,227
791,148;24489,891;    0,641;    1,045
791,714;24662,217;   -0,541;    3,136
792,280;24361,908;    0,186;    1,591
792,847;23895,053;    0,550;    2,500
793,413;24480,834;   -0,269;   -0,318
793,979;24062,615;    3,459;   -1,318
794,545;24173,305;    4,459;    2,682
795,111;23498,269;    2,186;    1,318
795,678;23729,504;    0,731;   -1,682
796,244;23366,467;    3,368;    0,136
796,810;23902,521;    1,731;    0,773
797,375;23619,303;    0,549;   -2,136
797,941;23648,447;   -0,541;    0,591
798,507;23765,138;   -0,451;   -0,955
799,073;23326,646;   -0,360;    0,591
799,639;23402,791;   -2,632;    3,136
800,205;23398,027;    0,095;    2,682
800,770;22944,444;    0,640;    1,773
801,336;23032,953;    1,368;   -0,955
801,901;22816,280;    4,549;    3,136
802,467;23355,697;   -0,542;    2,045
803,033;22634,842;   -0,087;    0,864
803,598;22878,987;    1,913;   -1,045
804,163;22866,859;    1,095;   -0,318
804,729;22833,549;   -0,178;    1,136
805,294;23294,785;    0,822;    2,227
805,859;23036,294;    0,731;   -0,409
806,425;22528,893;    1,186;    2,682
806,990;22205,674;    2,186;    4,318
807,555;22697,637;   -1,451;    2,591
808,120;22590,873;    0,822;   -0,409
808,685;22640,563;    0,185;   -2,500
809,250;22120,436;    0,004;   -0,500
809,815;22361,581;    1,913;    0,682
810,380;22953,907;   -0,269;    1,591
810,945;23512,598;   -1,087;    2,045
811,510;22631,015;    2,094;    1,591
812,075;22375,069;   -0,633;   -1,409
812,640;22420,214;    2,003;    1,409
813,204;22478,632;    0,822;   -0,227
813,769;22964,231;    2,094;   -0,045
814,334;22395,103;    0,458;    0,864
814,898;22410,975;    0,367;    0,591
815,463;22231,666;    1,276;   -0,773
816,027;22217,174;   -0,724;   -2,318
816,592;22296,501;    0,640;   -2,045
817,156;21809,100;    2,094;    1,136
817,721;21728,790;    4,276;    2,318
818,285;21654,844;    2,912;    1,500
818,849;22359,171;   -1,451;    1,682
819,414;22218,771;   -0,269;    2,955
819,978;21763,915;   -1,269;    1,773
820,542;22343,697;    2,003;    0,500
821,106;22046,205;   -0,815;    0,682
821,670;22199,623;   -0,815;    2,591
822,234;21888,768;   -0,270;    1,409
822,798;21283,094;    0,003;    0,500
823,362;21224,330;   -0,633;    4,227
823,926;20565,839;    0,094;    1,136
824,490;20793,256;   -0,997;   -0,682
825,054;21246,128;   -0,088;   -1,136
825,618;20900,728;   -1,542;   -1,500
826,181;20831,691;    0,458;   -1,318
826,745;20755,654;    1,367;   -1,045
827,309;21074,617;    1,185;    1,318
827,872;20454,489;    1,367;    0,955
828,436;21427,634;    1,185;   -0,773
828,999;21455,597;   -0,997;    1,227
829,563;20257,287;   -0,179;    1,136
830,126;20122,341;   -0,179;   -0,591
830,690;20143,668;   -1,997;    2,864
831,253;19660,540;   -0,543;    2,227
831,816;19832,503;   -1,906;    0,500
832,380;19693,466;    0,185;    0,864
832,943;19939,702;   -1,361;   -0,500
833,506;19412,210;    2,639;   -1,227
834,069;20224,355;    3,912;   -0,955
834,632;20278,136;    1,730;    1,318
835,195;20164,554;    1,003;    0,955
835,758;19321,881;   -0,997;    1,955
836,321;19194,753;    0,730;   -1,045
836,884;19310,261;   -0,725;   -0,955
837,447;19327,315;   -2,816;    1,773
838,010;19607,551;    0,366;    3,227
838,573;19872,878;   -1,179;    0,773
839,135;19868,386;   -1,361;   -0,955
839,698;19307,804;    1,275;    0,409
840,261;18829,040;    1,003;   -0,227
840,823;18672,912;   -0,543;    0,864
841,386;18984,420;   -0,452;   -2,409
841,948;18891,565;   -1,361;    1,773
842,511;18641,619;    0,912;    1,682
843,073;18771,128;    1,912;    0,227
843,636;18491,727;   -0,361;   -0,227
844,198;18478,690;    0,911;    0,591
844,760;18626,926;    1,093;    1,955
845,322;18254,889;    0,548;    1,136
845,885;18677,216;    0,730;    0,591
846,447;19076,179;   -1,998;    0,227
847,009;18727,778;    1,911;   -0,682
847,571;19061,378;    0,820;   -2,045
848,133;19139,341;   -1,089;   -1,864
848,695;18937,304;   -0,543;    1,409
849,257;18478,176;   -1,089;   -1,682
849,819;18664,412;   -0,998;   -0,409
850,381;18733,193;   -0,725;   -0,864
850,942;19082,519;    1,093;   -0,591
851,504;19097,846;    1,184;    0,227
852,066;19108,809;    1,275;   -1,591
852,628;18566,499;   -0,180;    1,955
853,189;18122,917;    1,638;    2,682
853,751;18257,971;   -0,907;    1,409
854,312;18070,934;   -0,453;   -1,682
854,874;18587,806;   -2,089;   -0,773
855,435;19081,497;   -0,907;   -1,682
855,997;19256,278;   -1,816;   -0,136
856,558;18532,423;    0,366;    1,773
857,119;18640,749;    0,820;    2,864
857,681;18283,712;    0,002;    0,318
858,242;18365,494;    1,911;   -2,136
858,803;18825,638;    0,456;   -0,773
859,364;19387,238;    0,184;   -4,773
859,925;18702,201;   -2,453;   -0,955
860,486;18578,437;   -0,453;   -0,955
861,047;18329,854;   -0,544;   -1,227
861,608;18136,545;   -1,089;   -0,773
862,169;18242,689;    0,638;   -0,045
862,730;17991,834;    0,456;    1,409
863,291;18250,888;   -0,635;   -0,500
863,852;18651,579;   -0,635;    1,955
864,412;18114,905;   -0,271;   -0,864
864,973;16680,777;   -0,089;    0,500
865,534;16561,650;   -1,726;    0,227
866,094;18100,522;    1,820;    0,227
866,655;17768,667;    1,274;    3,318
867,215;18015,266;    0,274;    0,136
867,776;17851,411;    0,547;   -0,136
868,336;17970,192;   -1,453;    0,136
868,897;17458,973;    2,638;    1,682
869,457;17140,209;    1,365;    0,318
870,017;17383,899;    0,547;   -1,227
870,578;17898,863;   -0,817;    0,773
871,138;17610,098;   -2,089;   -0,955
871,698;17131,425;   -0,817;   -1,318
872,258;17048,661;   -0,453;   -2,864
872,818;17434,715;    2,729;    0,045
873,378;17359,950;    0,638;    1,045
873,938;16867,459;    0,547;    0,500
874,498;17210,695;    0,274;   -1,955
875,058;17150,840;    2,183;    1,773
875,618;16966,894;    1,910;   -2,682
876,177;16916,311;    1,274;    0,136
876,737;16527,274;   -0,090;    1,955
877,297;16543,237;    0,183;    1,955
877,856;16587,837;   -0,362;    0,318
878,416;16498,800;    1,183;   -0,136
878,976;16701,399;   -1,817;    0,409
879,535;16903,089;    0,092;    3,136
880,095;16637,053;   -0,544;    0,045
880,654;16779,288;   -1,090;    1,318
881,213;16908,706;    2,456;    1,500
881,773;16529,123;    2,637;    2,682
882,332;16905,268;    3,365;    5,136
882,891;16720,140;    3,092;    2,136
883,451;17170,376;   -1,272;    1,682
884,010;16592,521;   -2,908;   -0,409
884,569;16699,575;   -0,999;   -0,045
885,128;16829,356;    2,819;   -1,864
885,687;16918,501;    4,455;    0,682
886,246;16655,555;    1,455;    2,136
886,805;16415,155;    2,455;    2,045
887,364;16686,209;   -0,999;   -0,500
887,922;17021,717;   -1,181;    0,045
888,481;16522,498;   -1,545;    0,591
889,040;16846,189;    1,183;    2,136
889,599;17534,243;    2,455;    1,409
890,157;17568,115;    1,455;    2,409
890,716;17218,350;   -0,090;    0,227
891,274;17029,495;    0,092;   -1,136
891,833;17483,458;    1,546;    0,864
892,391;17371,240;   -0,454;    0,500
892,950;17449,294;    1,819;   -0,773
893,508;17819,802;    0,455;   -0,409
894,067;17117,401;    0,637;    0,136
894,625;17036,819;   -0,636;   -1,500
895,183;17257,509;   -0,363;   -0,682
895,741;17159,927;    1,728;   -1,773
896,299;16964,345;   -0,545;   -2,409
896,858;17185,580;    0,819;   -1,591
897,416;17304,180;    2,728;   -1,318
897,974;17039,961;    1,819;    0,318
898,532;17259,924;    6,091;    2,682
899,089;17159,251;    2,091;   -0,682
899,647;17189,123;   -1,454;    1,318
900,205;16894,450;    1,182;    1,045
900,763;17065,685;   -0,454;    0,227
901,321;17102,103;    2,364;   -1,409
901,878;16501,248;   -1,000;   -0,773
902,436;16390,029;   -1,363;    1,318
902,994;16765,992;    4,728;    3,682
903,551;16215,864;    0,728;    0,409
904,109;16615,827;    0,182;   -1,409
904,666;16168,518;    2,455;    1,045
905,224;15986,390;    0,182;   -0,409
905,781;15763,262;    0,727;   -0,318
906,338;15819,589;   -1,363;    1,045
906,895;15784,642;    0,637;    2,045
907,453;15715,151;    1,727;    1,136
908,010;15712,660;   -0,909;    0,409
908,567;15361,986;    1,273;    0,591
909,124;14842,767;    0,364;   -1,500
909,681;14941,640;   -2,909;    0,682
910,238;15061,784;    0,636;   -1,318
910,795;15394,566;   -0,273;   -1,136
911,352;15019,747;   -2,909;   -2,682
911,909;14433,475;   -1,364;   -0,864
912,466;14954,475;   -3,182;    1,500
913,022;14509,838;   -1,636;    0,500
913,579;14880,384;   -0,909;    2,045
914,136;14522,202;    1,636;    0,955
914,692;14895,293;    0,091;   -1,227
915,249;14522,929;    1,455;    0,409
915,806;14748,293;    0,182;    1,955
916,362;14507,475;    1,909;    1,864
916,918;14051,293;    2,000;    1,045
917,475;14039,202;   -1,182;    0,955
918,031;14140,566;    3,364;   -0,045
918,587;13513,384;   -0,909;   -0,318
919,144;13763,747;   -2,273;    0,227
919,700;14069,475;    1,727;    0,773
920,256;13650,475;    0,727;    0,045
920,812;13308,838;   -0,727;   -1,045
921,368;13298,475;   -1,727;   -1,045
921,924;12889,111;    0,182;   -0,136
922,480;12489,929;   -0,545;    1,227
923,036;13117,111;    1,273;    1,955
923,592;13041,566;    0,455;    0,318
924,148;12955,384;    0,455;   -0,955
924,704;12231,111;   -1,364;   -0,409
925,259;12523,475;   -0,273;    0,591
925,815;12291,838;    1,455;    0,500
926,371;11802,566;    2,909;    1,409
926,926;11700,747;    2,091;    0,591
927,482;11331,111;   -1,364;    0,773
928,037;11217,202;    0,909;    2,045
928,593;11528,566;    1,636;    1,045
929,148;11342,111;   -1,818;   -1,500
929,704;10829,566;   -1,455;   -0,500
930,259;11034,475;    0,091;   -0,136
930,814;10128,475;   -0,818;    1,955
931,369; 9811,657;    1,091;   -0,773
931,925; 9689,747;   -0,091;    0,136
932,480; 9554,020;   -2,818;   -2,591
933,035; 9469,657;    0,545;   -0,318
933,590; 9257,293;    0,364;   -1,773
934,145; 8858,293;   -1,364;   -0,318
934,700; 9189,020;    0,455;   -0,591
935,255; 9002,202;   -0,091;    0,045
935,809; 8330,020;    3,182;    0,864
936,364; 7458,838;   -0,455;   -0,136
936,919; 7419,747;    0,455;   -1,773
937,474; 7266,111;    1,455;    0,136
938,028; 7028,020;   -1,636;    1,136
938,583; 6534,929;    1,818;    4,682
939,138; 6792,202;    2,091;    2,136
939,692; 6208,020;    1,636;   -1,136
940,247; 5960,838;   -0,727;   -1,045
940,801; 5508,475;   -0,636;    0,227
941,355; 5381,475;   -0,364;    2,591
941,910; 5032,293;   -0,273;   -2,136
942,464; 5159,747;   -0,818;   -0,318
943,018; 4968,747;    1,000;   -0,227
943,572; 4896,020;    2,545;   -0,682
944,126; 4334,020;    0,091;   -0,409
944,681; 4230,747;    3,091;    0,227
945,235; 4215,747;    1,000;   -0,591
945,789; 4151,657;    0,364;   -1,864
946,342; 4269,202;    0,455;   -0,591
946,896; 4070,384;   -2,273;    0,955
947,450; 3813,202;    1,545;   -0,227
948,004; 4003,384;    1,727;   -0,045
948,558; 4000,838;    0,273;   -0,864
949,111; 3920,384;   -0,273;   -0,318
949,665; 3977,475;    1,636;   -0,682
950,219; 3859,929;   -0,091;   -1,045
950,772; 3915,293;   -1,909;    1,864
951,326; 3829,747;    0,545;   -0,955
951,879; 3949,475;    0,727;   -2,318
952,433; 3959,929;    0,000;    2,227
952,986; 3792,020;    2,909;    0,682
953,539; 3749,475;   -0,273;    0,591
954,093; 3672,293;    0,545;   -1,318
954,646; 3808,293;    0,909;    1,318
955,199; 3626,929;    0,000;   -0,500
955,752; 3537,293;   -0,455;    1,773
956,305; 3485,475;   -0,091;    2,955
956,858; 3640,020;    0,818;   -0,318
957,411; 3815,566;   -0,545;    2,136
957,964; 3655,838;    1,364;    2,136
958,517; 3638,475;   -1,545;    3,136
959,070; 3446,838;   -0,455;    1,955
959,623; 3537,293;    1,091;    1,500
960,176; 3324,657;    1,727;    2,045
960,728; 3287,020;   -2,727;    0,773
961,281; 3336,384;    0,545;    0,500
961,834; 3379,657;   -0,909;    0,864
962,386; 3297,929;    1,727;    1,045
962,939; 3230,475;    0,364;   -0,318
963,491; 3386,293;    0,455;    1,136
964,043; 3243,657;    1,182;    2,409
964,596; 3376,384;   -1,000;    2,227
965,148; 3212,747;   -1,000;    1,773
965,700; 3115,657;    1,091;   -0,227
966,253; 3278,384;   -0,636;    0,318
966,805; 3113,293;   -2,273;    0,773
967,357; 3175,475;    1,091;   -1,500
967,909; 3130,111;    0,455;   -1,227
968,461; 3236,475;    0,545;    3,136
969,013; 3174,838;   -0,182;   -0,864
969,565; 3249,929;   -0,455;   -1,136
970,117; 3320,384;   -0,364;    1,045
970,669; 3141,838;    0,182;   -0,136
971,220; 3015,838;   -0,455;   -1,500
971,772; 2939,384;   -0,636;   -0,318
972,324; 3040,657;    0,091;   -0,500
972,876; 2983,020;    0,818;   -0,045
973,427; 3123,747;    1,909;   -1,045
973,979; 3084,747;   -0,727;   -2,500
974,530; 3125,566;    1,818;    1,318
975,082; 3155,384;   -0,545;    1,682
975,633; 3054,566;    1,091;    1,682
976,184; 3172,929;    0,909;    0,773
976,736; 2970,657;    0,091;    0,227
977,287; 2785,657;   -0,909;   -0,500
977,838; 2972,475;    0,909;   -0,318
978,389; 3014,020;   -1,000;   -0,500
978,940; 2880,475;    0,545;   -0,409
979,491; 2908,111;    0,091;   -0,500
980,042; 2872,747;    0,182;    3,045
980,593; 2918,111;   -2,545;    0,227
981,144; 2963,929;    2,545;   -0,500
981,695; 2941,111;    1,455;    1,500
982,246; 2905,838;   -0,273;    1,045
982,797; 3046,111;   -1,727;    0,682
