
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29490,130;    0,462;   -0,955
589,861;29441,910;    0,099;   -1,682
590,441;29208,864;    2,371;   -2,682
591,021;28187,972;   -0,265;   -2,591
591,601;28417,811;   -0,537;    0,500
592,181;28381,283;   -0,719;   -0,773
592,761;27681,669;    0,007;    1,409
593,341;27613,790;   -0,901;    0,045
593,921;27625,136;   -0,265;    1,591
594,501;27535,675;   -0,538;    1,318
595,081;27331,161;    0,917;   -0,318
595,661;27736,532;   -1,447;    0,955
596,240;28279,661;   -0,537;    0,136
596,820;27933,353;    0,372;    1,955
597,400;28091,098;    2,008;    0,773
597,980;28277,300;    2,008;    1,045
598,559;28274,451;    2,735;   -0,227
599,139;27974,018;   -0,174;   -1,227
599,718;27892,109;   -0,174;   -0,409
600,298;28099,573;    0,735;    0,682
600,877;28387,402;    2,917;    1,409
601,457;28632,821;    2,281;    1,136
602,036;28545,898;    0,190;    2,045
602,616;28773,570;    0,644;    1,682
603,195;29149,909;   -0,355;    3,500
603,774;28687,262;   -0,901;    2,045
604,354;28521,965;    0,826;   -0,500
604,933;28077,528;    0,463;    1,864
605,512;28140,671;    3,554;    0,591
606,091;28156,489;   -0,537;    3,773
606,671;29027,975;    0,281;    0,773
607,250;28192,073;    1,644;    3,136
607,829;28367,992;    2,372;    3,227
608,408;28209,814;    1,190;    2,591
608,987;27229,978;    1,281;    3,409
609,566;27498,444;   -1,265;   -2,500
610,145;27647,688;   -1,082;    0,682
610,723;28057,824;    4,372;    6,864
611,302;27318,674;   -0,446;    1,682
611,881;26856,065;    5,008;   11,227
612,460;27721,863;    1,645;    3,955
613,039;28093,187;   -0,082;    2,045
613,617;26802,220;    1,736;    4,773
614,196;26998,167;    1,099;    1,227
614,775;27350,785;    1,009;    2,409
615,353;27330,533;    0,736;    0,864
615,932;27088,149;    0,100;    2,409
616,510;27604,600;    0,554;    0,591
617,089;27125,855;    7,100;   17,591
617,667;26863,789;    2,372;    6,136
618,246;26711,778;   -1,537;    1,318
618,824;26891,670;   -3,355;   -0,955
619,402;26427,946;   -2,900;   -1,773
619,981;26947,264;   -0,173;   -1,045
620,559;26763,837;    0,009;    1,682
621,137;26230,463;   -0,718;    1,864
621,715;26331,781;   -1,173;   -0,682
622,293;26275,792;   -0,537;   -0,773
622,871;26687,103;   -0,718;    0,500
623,450;26263,386;    0,373;   -0,864
624,028;26156,683;    0,191;   -0,955
624,606;25815,858;   -1,718;    1,682
625,183;26230,505;   -1,536;   -1,136
625,761;25821,865;    1,009;    1,136
626,339;26123,753;    1,373;    2,591
626,917;26503,791;   -0,172;   -0,045
627,495;26557,651;   -0,354;    1,318
628,073;25975,812;   -0,263;    2,864
628,650;25631,137;    0,100;    2,136
629,228;26125,221;    0,373;    4,409
629,806;25543,326;    2,282;    1,136
630,383;25744,599;    1,464;   -0,318
630,961;25525,448;    2,555;   -0,955
631,539;25285,287;    2,464;    0,227
632,116;24694,630;   11,373;   15,409
632,694;25253,606;    2,555;    6,500
633,271;25562,161;    0,828;    2,682
633,848;25476,665;    1,828;    2,045
634,426;25480,276;   -1,081;    1,773
635,003;24611,936;    1,101;   -0,409
635,580;24973,104;    1,192;    3,682
636,158;25517,898;    3,737;    1,227
636,735;25471,556;    0,555;   -0,500
637,312;25627,651;   -0,809;   -0,682
637,889;25723,591;   -4,354;   -0,682
638,466;25190,447;   -3,990;   -0,409
639,043;25187,831;    2,101;   -1,136
639,620;25504,523;   -2,262;   -0,955
640,197;25832,198;    1,100;    1,682
640,774;25949,070;   -0,172;    1,136
641,351;26337,215;    0,737;    1,136
641,928;25809,541;   -0,627;    1,409
642,505;25444,868;    0,828;   -0,500
643,082;25584,740;   -1,718;    1,227
643,658;24591,067;   -0,718;    1,500
644,235;25305,576;    1,191;    2,500
644,812;25640,266;    1,918;    0,773
645,388;25368,047;   -0,991;    1,409
645,965;25481,192;   -0,809;    1,682
646,542;25596,973;   -1,445;   -0,227
647,118;25551,118;    1,009;   -0,955
647,695;25846,809;   -0,263;    1,136
648,271;25766,863;   -0,536;    0,500
648,848;26063,735;    0,736;    2,227
649,424;25907,789;    0,827;    1,318
650,000;25670,206;   -0,354;   -1,045
650,577;25488,533;   -0,627;   -0,955
651,153;25923,951;   -1,809;    0,955
651,729;26923,005;    1,191;    0,864
652,305;27418,513;    0,645;    2,773
652,881;32478,567;   -0,082;    1,136
653,458;39388,621;    1,100;    0,227
654,034;42771,766;    0,282;    1,591
654,610;43965,093;    0,554;    0,773
655,186;45254,965;    0,645;    3,045
655,762;44840,201;   -0,991;    0,409
656,338;44829,073;    0,100;    0,136
656,913;45794,582;   -0,082;    0,409
657,489;44950,272;    0,827;   -0,318
658,065;44896,599;   -0,173;   -1,591
658,641;45572,198;   -0,900;   -0,864
659,217;44934,252;   -0,991;    0,409
659,792;44271,034;    0,645;   -0,409
660,368;44385,724;   -2,173;   -0,682
660,944;43799,323;   -2,082;    1,227
661,519;38741,923;   -0,628;    0,409
662,095;32863,068;   -1,719;    0,591
662,670;28633,394;    1,281;   -0,136
663,246;27771,176;    1,009;   -0,409
663,821;27142,684;    0,281;    1,682
664,396;26666,375;    0,009;    1,864
664,972;26916,610;    0,009;   -0,500
665,547;27229,483;    1,372;    0,136
666,122;27324,264;   -1,082;    0,318
666,698;27598,772;   -0,173;    0,318
667,273;26948,190;   -0,173;    0,136
667,848;27741,335;    2,372;    1,500
668,423;27521,298;    2,190;    2,318
668,998;28117,534;    2,827;   -0,682
669,573;28646,315;   -3,264;   -1,500
670,148;28476,642;   -1,446;   -0,682
670,723;28251,969;   -1,810;    0,318
671,298;28658,295;    2,372;    1,045
671,873;28781,531;   -0,082;   -0,136
672,448;28708,221;    0,645;    0,136
673,023;29063,730;   -1,992;   -0,227
673,597;29413,057;    0,827;    2,318
674,172;29182,474;   -0,355;    0,318
674,747;28700,983;    0,372;   -1,045
675,321;28469,401;   -0,628;    3,318
675,896;28077,182;    0,645;    1,045
676,471;29046,327;    2,645;    1,591
677,045;28806,926;   -1,264;    0,682
677,620;28909,253;    0,190;    1,136
678,194;29188,489;   -2,628;    1,136
678,769;28754,179;   -1,083;   -0,318
679,343;29016,415;   -0,628;    1,773
679,917;28919,923;   -1,446;    1,955
680,492;28969,159;    0,826;    3,227
681,066;29135,850;    3,372;    0,409
681,640;29195,267;    1,463;   -0,318
682,214;29994,685;    0,735;    0,500
682,788;29552,921;   -1,356;   -0,773
683,363;29456,520;   -1,810;    1,682
683,937;29194,211;   -1,719;   -0,318
684,511;29951,174;    0,463;   -0,591
685,085;29628,228;   -1,356;    0,318
685,659;29337,191;   -2,538;    0,864
686,232;29619,245;   -0,356;   -0,318
686,806;29374,390;   -0,901;    0,409
687,380;29958,716;   -0,174;    0,591
687,954;30157,134;   -1,174;    1,136
688,528;29848,643;   -0,719;    1,955
689,101;30691,515;   -3,992;    1,045
689,675;30268,932;   -0,356;   -0,136
690,249;29615,350;   -0,719;    0,409
690,822;29923,768;    0,280;    0,318
691,396;30046,094;   -0,265;    1,227
691,969;29517,876;    1,280;    0,136
692,543;29918,930;   -0,447;   -1,955
693,116;29577,165;   -0,265;   -1,409
693,690;29459,038;    0,099;    0,500
694,263;30012,546;   -1,083;    2,955
694,836;30057,873;    1,371;    3,591
695,410;28730,654;   -0,265;    1,773
695,983;29200,981;    0,189;    0,591
696,556;29123,944;   -0,447;   -1,045
697,129;29477,180;   -0,356;    1,409
697,703;29151,779;   -1,629;    1,955
698,276;29127,015;    1,462;   -0,773
698,849;28949,705;    1,280;    1,409
699,422;29311,214;   -1,083;    0,591
699,995;29019,904;    0,007;    0,136
700,568;29537,140;   -0,629;    3,045
701,140;29533,740;   -2,811;    1,682
701,713;29273,430;   -0,174;    2,409
702,286;29016,211;   -0,538;    0,864
702,859;28891,174;   -0,902;   -0,591
703,432;28084,683;    0,825;    0,682
704,004;28582,919;    0,462;    0,318
704,577;28432,518;   -0,629;    0,136
705,150;29022,027;    0,189;    2,500
705,722;28754,626;   -0,356;   -3,227
706,295;28568,044;   -0,175;   -0,591
706,867;28494,007;   -0,175;    1,955
707,440;28668,334;   -1,720;   -0,409
708,012;28930,842;    0,462;    0,591
708,584;28851,896;    2,462;    0,227
709,157;29127,314;    1,825;   -0,591
709,729;28794,186;    2,280;    2,045
710,301;29602,331;    0,734;    0,045
710,874;29614,385;   -1,447;   -0,227
711,446;28478,802;    0,371;    0,864
712,018;28372,584;    0,098;    0,500
712,590;28120,547;   -1,993;    1,682
713,162;28639,964;    0,825;    1,318
713,734;28846,655;    1,825;   -2,045
714,306;28779,891;   -1,902;   -0,409
714,878;27451,308;    0,825;    0,864
715,450;28279,726;    0,643;    0,864
716,022;28534,234;    1,552;    1,318
716,593;28716,107;    0,189;    0,591
717,165;28618,524;   -3,175;   -1,227
717,737;28318,942;    0,280;    0,409
718,309;27945,996;    0,280;   -0,045
718,880;27946,141;   -0,539;   -1,409
719,452;28166,104;   -0,175;   -1,591
720,024;27757,794;    0,734;   -0,591
720,595;28336,303;   -2,902;    0,955
721,167;27908,084;    0,370;   -2,045
721,738;27460,956;   -0,812;   -1,045
722,309;27476,647;   -0,993;   -1,227
722,881;27217,701;   -1,357;    0,773
723,452;27838,300;   -2,630;    2,864
724,023;27970,809;   -0,721;    2,682
724,595;27768,317;    0,007;    0,682
725,166;27471,007;    0,007;   -0,409
725,737;27206,607;    1,734;    0,227
726,308;27264,025;   -0,266;    0,318
726,879;27726,715;   -1,630;    1,227
727,450;27595,678;    0,552;   -0,045
728,021;27517,005;    3,097;    0,682
728,592;27305,422;    0,734;    0,500
729,163;27652,840;    0,643;   -0,136
729,734;27687,439;    0,188;   -0,227
730,305;28009,403;    1,734;    0,136
730,876;28349,366;    0,188;    2,955
731,447;28105,511;    2,188;    2,682
732,017;28217,928;    1,097;    1,864
732,588;27674,709;    0,734;    1,227
733,159;27843,491;    0,643;   -1,045
733,729;27718,090;    0,006;    0,409
734,300;26936,690;    0,915;    0,864
734,870;27389,107;    3,461;    0,591
735,441;27969,434;    0,370;   -0,591
736,011;27721,761;    0,643;   -1,591
736,582;27645,178;   -0,812;    0,045
737,152;27112,869;   -1,721;   -2,045
737,722;27554,923;   -0,267;   -0,682
738,293;27231,795;   -1,358;    1,318
738,863;27147,940;    2,461;    2,318
739,433;26953,630;    5,279;    0,318
740,003;27538,502;   -0,994;   -0,682
740,573;26959,556;    2,097;   -1,591
741,143;26915,065;   -1,085;    0,318
741,713;27708,846;    1,188;   -0,500
742,283;27410,718;    0,915;    1,591
742,853;27172,045;    1,915;    1,591
743,423;26578,826;    1,733;    0,045
743,993;26771,608;   -0,358;    1,500
744,563;26126,389;    0,097;   -0,864
745,133;26075,079;   -0,812;   -0,864
745,702;26744,133;   -0,267;    1,773
746,272;25960,460;   -0,176;    0,591
746,842;25748,241;   -1,358;   -0,591
747,411;26150,750;   -0,267;   -0,318
747,981;26366,622;    0,097;    0,500
748,551;26344,858;    2,278;   -1,045
749,120;26226,275;    0,642;   -0,227
749,690;26635,238;   -0,631;    2,409
750,259;26932,111;    1,369;    2,955
750,828;26914,892;    1,551;   -1,955
751,398;27120,764;    1,278;   -0,045
751,967;26684,182;    2,187;    0,409
752,536;26861,236;   -0,813;   -0,227
753,105;27326,199;    0,096;    0,227
753,675;27124,253;    0,096;    1,773
754,244;27045,489;   -0,904;    3,591
754,813;27064,815;    0,551;    1,227
755,382;26605,506;    0,460;    0,955
755,951;27228,832;    1,551;    3,682
756,520;26772,614;   -0,085;    1,864
757,089;27337,031;    0,278;    0,500
757,658;27444,813;    1,733;    1,227
758,227;27380,503;    1,096;    0,318
758,795;27733,284;    1,187;    1,136
759,364;27956,975;   -0,086;   -0,591
759,933;26966,574;   -1,176;   -0,045
760,501;26457,901;    0,733;   -1,318
761,070;26925,773;   -2,813;   -1,409
761,639;27676,736;   -1,904;    1,318
762,207;27059,881;    1,551;   -0,955
762,776;26977,026;    0,369;    0,864
763,344;26918,534;   -0,995;    0,591
763,913;25991,316;   -0,722;    1,409
764,481;26756,461;    1,005;   -0,136
765,049;26529,424;   -1,358;    1,409
765,618;26419,569;   -0,086;    0,318
766,186;26488,077;    0,278;    0,136
766,754;26650,858;    0,005;    1,864
767,322;25691,821;   -1,995;    0,409
767,890;25691,057;   -0,722;   -1,773
768,459;26094,657;   -2,177;   -0,318
769,027;26247,529;    1,641;    3,409
769,595;25256,037;    3,278;    2,591
770,163;25705,455;    3,823;    2,955
770,730;25446,509;    0,732;   -0,136
771,298;25293,109;    0,187;   -1,409
771,866;25273,344;   -1,541;    4,955
772,434;25677,853;   -0,631;   -1,864
773,002;25862,998;    0,005;    0,682
773,569;25499,688;    0,914;    1,682
774,137;25324,924;   -0,268;   -0,045
774,705;26080,160;    0,278;   -0,136
775,272;25607,759;    0,641;    0,682
775,840;25312,995;   -0,177;    2,682
776,407;24859,595;    0,277;    1,955
776,975;24477,103;   -0,632;    0,318
777,542;25482,066;   -1,086;   -0,045
778,110;25293,302;   -1,268;   -0,045
778,677;24958,720;   -2,359;   -0,864
779,244;24791,955;    2,186;    1,045
779,812;24876,919;    1,823;    0,864
780,379;24754,882;    0,005;    1,136
780,946;24964,390;    1,005;   -0,773
781,513;25295,717;   -1,450;    0,318
782,080;24685,044;   -0,086;    2,864
782,647;25453,007;   -0,268;    3,045
783,214;25041,515;   -0,177;    3,864
783,781;24637,660;   -0,723;   -0,682
784,348;24493,987;   -0,632;    1,500
784,915;24938,586;   -3,177;    0,318
785,482;24711,368;    1,368;    2,591
786,049;25159,967;    0,186;   -0,591
786,615;25309,839;    0,277;   -0,955
787,182;25026,984;    0,186;   -0,682
787,749;24693,674;   -2,814;    1,409
788,315;24042,092;   -1,632;   -0,409
788,882;24329,055;    1,550;   -1,227
789,448;25024,655;    1,732;   -0,955
790,015;25037,163;    1,095;    3,227
790,581;24583,763;    1,459;    0,227
791,148;24494,089;    0,641;    1,045
791,714;24699,416;   -0,541;    3,136
792,280;24389,652;    0,186;    1,591
792,847;23949,797;    0,550;    2,500
793,413;24474,760;   -0,269;   -0,318
793,979;24008,450;    3,459;   -1,318
794,545;24180,141;    4,459;    2,682
795,111;23571,831;    2,186;    1,318
795,678;23756,703;    0,731;   -1,682
796,244;23345,030;    3,368;    0,136
796,810;23892,993;    1,731;    0,773
797,375;23598,956;    0,549;   -2,136
797,941;23664,101;   -0,541;    0,591
798,507;23813,246;   -0,451;   -0,955
799,073;23315,936;   -0,360;    0,591
799,639;23365,990;   -2,632;    3,136
800,205;23397,681;    0,095;    2,682
800,770;22948,735;    0,640;    1,773
801,336;23053,789;    1,368;   -0,955
801,901;22753,752;    4,549;    3,136
802,467;23277,806;   -0,542;    2,045
803,033;22617,860;   -0,087;    0,864
803,598;22896,641;    1,913;   -1,045
804,163;22926,240;    1,095;   -0,318
804,729;22836,113;   -0,178;    1,136
805,294;23244,803;    0,822;    2,227
805,859;23040,039;    0,731;   -0,409
806,425;22487,366;    1,186;    2,682
806,990;22187,056;    2,186;    4,318
807,555;22691,837;   -1,451;    2,591
808,120;22572,437;    0,822;   -0,409
808,685;22622,036;    0,185;   -2,500
809,250;22146,090;    0,004;   -0,500
809,815;22421,599;    1,913;    0,682
810,380;22963,289;   -0,269;    1,591
810,945;23516,343;   -1,087;    2,045
811,510;22649,670;    2,094;    1,591
812,075;22380,269;   -0,633;   -1,409
812,640;22459,959;    2,003;    1,409
813,204;22468,741;    0,822;   -0,227
813,769;22949,522;    2,094;   -0,045
814,334;22369,121;    0,458;    0,864
814,898;22444,266;    0,367;    0,591
815,463;22295,411;    1,276;   -0,773
816,027;22255,465;   -0,724;   -2,318
816,592;22337,337;    0,640;   -2,045
817,156;21894,028;    2,094;    1,136
817,721;21744,173;    4,276;    2,318
818,285;21698,863;    2,912;    1,500
818,849;22358,463;   -1,451;    1,682
819,414;22208,971;   -0,269;    2,955
819,978;21815,571;   -1,269;    1,773
820,542;22412,534;    2,003;    0,500
821,106;22078,406;   -0,815;    0,682
821,670;22193,733;   -0,815;    2,591
822,234;21935,696;   -0,270;    1,409
822,798;21275,568;    0,003;    0,500
823,362;21280,895;   -0,633;    4,227
823,926;20650,767;    0,094;    1,136
824,490;20859,093;   -0,997;   -0,682
825,054;21279,693;   -0,088;   -1,136
825,618;20904,111;   -1,542;   -1,500
826,181;20851,801;    0,458;   -1,318
826,745;20726,309;    1,367;   -1,045
827,309;21068,636;    1,185;    1,318
827,872;20474,872;    1,367;    0,955
828,436;21480,744;    1,185;   -0,773
828,999;21485,435;   -0,997;    1,227
829,563;20276,398;   -0,179;    1,136
830,126;20083,815;   -0,179;   -0,591
830,690;20142,051;   -1,997;    2,864
831,253;19676,469;   -0,543;    2,227
831,816;19794,523;   -1,906;    0,500
832,380;19738,940;    0,185;    0,864
832,943;19967,812;   -1,361;   -0,500
833,506;19411,412;    2,639;   -1,227
834,069;20179,920;    3,912;   -0,955
834,632;20237,065;    1,730;    1,318
835,195;20156,301;    1,003;    0,955
835,758;19344,719;   -0,997;    1,955
836,321;19233,864;    0,730;   -1,045
836,884;19337,009;   -0,725;   -0,955
837,447;19316,063;   -2,816;    1,773
838,010;19657,753;    0,366;    3,227
838,573;19929,898;   -1,179;    0,773
839,135;19892,316;   -1,361;   -0,955
839,698;19375,915;    1,275;    0,409
840,261;18852,969;    1,003;   -0,227
840,823;18703,478;   -0,543;    0,864
841,386;18986,077;   -0,452;   -2,409
841,948;18874,586;   -1,361;    1,773
842,511;18606,185;    0,912;    1,682
843,073;18760,784;    1,912;    0,227
843,636;18527,657;   -0,361;   -0,227
844,198;18524,347;    0,911;    0,591
844,760;18634,128;    1,093;    1,955
845,322;18270,637;    0,548;    1,136
845,885;18672,054;    0,730;    0,591
846,447;19120,018;   -1,998;    0,227
847,009;18747,072;    1,911;   -0,682
847,571;19041,944;    0,820;   -2,045
848,133;19122,634;   -1,089;   -1,864
848,695;18949,234;   -0,543;    1,409
849,257;18511,742;   -1,089;   -1,682
849,819;18730,978;   -0,998;   -0,409
850,381;18706,214;   -0,725;   -0,864
850,942;19075,359;    1,093;   -0,591
851,504;19108,958;    1,184;    0,227
852,066;19090,739;    1,275;   -1,591
852,628;18607,975;   -0,180;    1,955
853,189;18161,393;    1,638;    2,682
853,751;18285,719;   -0,907;    1,409
854,312;18104,137;   -0,453;   -1,682
854,874;18607,464;   -2,089;   -0,773
855,435;19114,245;   -0,907;   -1,682
855,997;19255,390;   -1,816;   -0,136
856,558;18549,444;    0,366;    1,773
857,119;18680,134;    0,820;    2,864
857,681;18349,643;    0,002;    0,318
858,242;18361,879;    1,911;   -2,136
858,803;18809,115;    0,456;   -0,773
859,364;19386,259;    0,184;   -4,773
859,925;18694,677;   -2,453;   -0,955
860,486;18625,731;   -0,453;   -0,955
861,047;18354,149;   -0,544;   -1,227
861,608;18146,566;   -1,089;   -0,773
862,169;18241,439;    0,638;   -0,045
862,730;18034,220;    0,456;    1,409
863,291;18276,183;   -0,635;   -0,500
863,852;18700,873;   -0,635;    1,955
864,412;18124,109;   -0,271;   -0,864
864,973;16676,163;   -0,089;    0,500
865,534;16600,672;   -1,726;    0,227
866,094;18145,453;    1,820;    0,227
866,655;17789,325;    1,274;    3,318
867,215;17998,106;    0,274;    0,136
867,776;17840,251;    0,547;   -0,136
868,336;17940,760;   -1,453;    0,136
868,897;17432,996;    2,638;    1,682
869,457;17149,686;    1,365;    0,318
870,017;17393,649;    0,547;   -1,227
870,578;17891,339;   -0,817;    0,773
871,138;17587,212;   -2,089;   -0,955
871,698;17131,902;   -0,817;   -1,318
872,258;17013,592;   -0,453;   -2,864
872,818;17369,010;    2,729;    0,045
873,378;17330,973;    0,638;    1,045
873,938;16847,845;    0,547;    0,500
874,498;17235,990;    0,274;   -1,955
875,058;17166,317;    2,183;    1,773
875,618;16980,462;    1,910;   -2,682
876,177;16940,516;    1,274;    0,136
876,737;16513,024;   -0,090;    1,955
877,297;16555,624;    0,183;    1,955
877,856;16609,223;   -0,362;    0,318
878,416;16506,550;    1,183;   -0,136
878,976;16718,604;   -1,817;    0,409
879,535;16889,658;    0,092;    3,136
880,095;16653,076;   -0,544;    0,045
880,654;16749,311;   -1,090;    1,318
881,213;16846,274;    2,456;    1,500
881,773;16490,056;    2,637;    2,682
882,332;16865,110;    3,365;    5,136
882,891;16703,800;    3,092;    2,136
883,451;17195,218;   -1,272;    1,682
884,010;16580,999;   -2,908;   -0,409
884,569;16685,962;   -0,999;   -0,045
885,128;16871,743;    2,819;   -1,864
885,687;16947,252;    4,455;    0,682
886,246;16638,670;    1,455;    2,136
886,805;16411,087;    2,455;    2,045
887,364;16703,959;   -0,999;   -0,500
887,922;17010,195;   -1,181;    0,045
888,481;16518,886;   -1,545;    0,591
889,040;16835,212;    1,183;    2,136
889,599;17509,903;    2,455;    1,409
890,157;17605,502;    1,455;    2,409
890,716;17206,829;   -0,090;    0,227
891,274;17039,156;    0,092;   -1,136
891,833;17475,391;    1,546;    0,864
892,391;17363,445;   -0,454;    0,500
892,950;17422,772;    1,819;   -0,773
893,508;17797,644;    0,455;   -0,409
894,067;17134,971;    0,637;    0,136
894,625;17000,570;   -0,636;   -1,500
895,183;17213,988;   -0,363;   -0,682
895,741;17162,769;    1,728;   -1,773
896,299;16998,369;   -0,545;   -2,409
896,858;17152,059;    0,819;   -1,591
897,416;17325,568;    2,728;   -1,318
897,974;17022,985;    1,819;    0,318
898,532;17210,948;    6,091;    2,682
899,089;17115,366;    2,091;   -0,682
899,647;17135,238;   -1,454;    1,318
900,205;16908,747;    1,182;    1,045
900,763;17106,255;   -0,454;    0,227
901,321;17096,946;    2,364;   -1,409
901,878;16507,091;   -1,000;   -0,773
902,436;16371,235;   -1,363;    1,318
902,994;16785,380;    4,728;    3,682
903,551;16207,162;    0,728;    0,409
904,109;16620,216;    0,182;   -1,409
904,666;16178,906;    2,455;    1,045
905,224;16000,505;    0,182;   -0,409
905,781;15721,105;    0,727;   -0,318
906,338;15845,068;   -1,363;    1,045
906,895;15767,849;    0,637;    2,045
907,453;15701,085;    1,727;    1,136
908,010;15677,503;   -0,909;    0,409
908,567;15340,648;    1,273;    0,591
909,124;14844,974;    0,364;   -1,500
909,681;14949,119;   -2,909;    0,682
910,238;15078,537;    0,636;   -1,318
910,795;15410,591;   -0,273;   -1,136
911,352;15023,500;   -2,909;   -2,682
911,909;14453,864;   -1,364;   -0,864
912,466;14957,227;   -3,182;    1,500
913,022;14503,773;   -1,636;    0,500
913,579;14865,409;   -0,909;    2,045
914,136;14558,318;    1,636;    0,955
914,692;14911,318;    0,091;   -1,227
915,249;14526,409;    1,455;    0,409
915,806;14735,682;    0,182;    1,955
916,362;14505,045;    1,909;    1,864
916,918;14077,318;    2,000;    1,045
917,475;14012,136;   -1,182;    0,955
918,031;14066,864;    3,364;   -0,045
918,587;13509,955;   -0,909;   -0,318
919,144;13752,409;   -2,273;    0,227
919,700;14034,500;    1,727;    0,773
920,256;13612,318;    0,727;    0,045
920,812;13271,864;   -0,727;   -1,045
921,368;13292,136;   -1,727;   -1,045
921,924;12878,318;    0,182;   -0,136
922,480;12531,227;   -0,545;    1,227
923,036;13137,045;    1,273;    1,955
923,592;13043,955;    0,455;    0,318
924,148;12967,136;    0,455;   -0,955
924,704;12268,136;   -1,364;   -0,409
925,259;12526,318;   -0,273;    0,591
925,815;12296,864;    1,455;    0,500
926,371;11803,409;    2,909;    1,409
926,926;11726,045;    2,091;    0,591
927,482;11349,864;   -1,364;    0,773
928,037;11245,045;    0,909;    2,045
928,593;11535,227;    1,636;    1,045
929,148;11332,409;   -1,818;   -1,500
929,704;10835,682;   -1,455;   -0,500
930,259;11062,136;    0,091;   -0,136
930,814;10126,955;   -0,818;    1,955
931,369; 9777,318;    1,091;   -0,773
931,925; 9666,318;   -0,091;    0,136
932,480; 9594,500;   -2,818;   -2,591
933,035; 9477,773;    0,545;   -0,318
933,590; 9244,045;    0,364;   -1,773
934,145; 8887,864;   -1,364;   -0,318
934,700; 9219,409;    0,455;   -0,591
935,255; 9024,318;   -0,091;    0,045
935,809; 8317,136;    3,182;    0,864
936,364; 7430,045;   -0,455;   -0,136
936,919; 7388,500;    0,455;   -1,773
937,474; 7291,864;    1,455;    0,136
938,028; 7056,773;   -1,636;    1,136
938,583; 6536,955;    1,818;    4,682
939,138; 6791,500;    2,091;    2,136
939,692; 6221,955;    1,636;   -1,136
940,247; 5940,864;   -0,727;   -1,045
940,801; 5489,045;   -0,636;    0,227
941,355; 5400,591;   -0,364;    2,591
941,910; 5046,955;   -0,273;   -2,136
942,464; 5175,409;   -0,818;   -0,318
943,018; 4988,500;    1,000;   -0,227
943,572; 4905,773;    2,545;   -0,682
944,126; 4326,136;    0,091;   -0,409
944,681; 4247,682;    3,091;    0,227
945,235; 4230,227;    1,000;   -0,591
945,789; 4148,682;    0,364;   -1,864
946,342; 4255,682;    0,455;   -0,591
946,896; 4062,136;   -2,273;    0,955
947,450; 3837,864;    1,545;   -0,227
948,004; 4026,500;    1,727;   -0,045
948,558; 4014,682;    0,273;   -0,864
949,111; 3937,500;   -0,273;   -0,318
949,665; 3972,500;    1,636;   -0,682
950,219; 3864,773;   -0,091;   -1,045
950,772; 3927,136;   -1,909;    1,864
951,326; 3831,227;    0,545;   -0,955
951,879; 3923,682;    0,727;   -2,318
952,433; 3959,227;    0,000;    2,227
952,986; 3799,409;    2,909;    0,682
953,539; 3766,682;   -0,273;    0,591
954,093; 3672,318;    0,545;   -1,318
954,646; 3797,955;    0,909;    1,318
955,199; 3638,409;    0,000;   -0,500
955,752; 3511,318;   -0,455;    1,773
956,305; 3468,136;   -0,091;    2,955
956,858; 3640,955;    0,818;   -0,318
957,411; 3805,500;   -0,545;    2,136
957,964; 3640,773;    1,364;    2,136
958,517; 3652,045;   -1,545;    3,136
959,070; 3459,318;   -0,455;    1,955
959,623; 3534,955;    1,091;    1,500
960,176; 3324,773;    1,727;    2,045
960,728; 3298,136;   -2,727;    0,773
961,281; 3349,955;    0,545;    0,500
961,834; 3404,591;   -0,909;    0,864
962,386; 3291,045;    1,727;    1,045
962,939; 3233,955;    0,364;   -0,318
963,491; 3374,136;    0,455;    1,136
964,043; 3243,682;    1,182;    2,409
964,596; 3369,773;   -1,000;    2,227
965,148; 3218,773;   -1,000;    1,773
965,700; 3126,864;    1,091;   -0,227
966,253; 3285,955;   -0,636;    0,318
966,805; 3122,773;   -2,273;    0,773
967,357; 3181,682;    1,091;   -1,500
967,909; 3131,500;    0,455;   -1,227
968,461; 3230,682;    0,545;    3,136
969,013; 3173,955;   -0,182;   -0,864
969,565; 3233,864;   -0,455;   -1,136
970,117; 3318,136;   -0,364;    1,045
970,669; 3151,409;    0,182;   -0,136
971,220; 2998,591;   -0,455;   -1,500
971,772; 2933,955;   -0,636;   -0,318
972,324; 3059,773;    0,091;   -0,500
972,876; 3005,500;    0,818;   -0,045
973,427; 3147,955;    1,909;   -1,045
973,979; 3106,864;   -0,727;   -2,500
974,530; 3147,500;    1,818;    1,318
975,082; 3144,773;   -0,545;    1,682
975,633; 3045,500;    1,091;    1,682
976,184; 3180,591;    0,909;    0,773
976,736; 2962,955;    0,091;    0,227
977,287; 2764,682;   -0,909;   -0,500
977,838; 2949,045;    0,909;   -0,318
978,389; 3009,682;   -1,000;   -0,500
978,940; 2885,500;    0,545;   -0,409
979,491; 2910,045;    0,091;   -0,500
980,042; 2878,773;    0,182;    3,045
980,593; 2926,227;   -2,545;    0,227
981,144; 2966,591;    2,545;   -0,500
981,695; 2939,409;    1,455;    1,500
982,246; 2893,500;   -0,273;    1,045
982,797; 3047,500;   -1,727;    0,682
