
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29477,048;    0,462;   -0,955
589,861;29407,191;    0,099;   -1,682
590,441;29229,418;    2,371;   -2,682
591,021;28179,345;   -0,265;   -2,591
591,601;28370,458;   -0,537;    0,500
592,181;28362,931;   -0,719;   -0,773
592,761;27641,312;    0,007;    1,409
593,341;27558,073;   -0,901;    0,045
593,921;27607,329;   -0,265;    1,591
594,501;27528,503;   -0,538;    1,318
595,081;27338,899;    0,917;   -0,318
595,661;27692,269;   -1,447;    0,955
596,240;28244,490;   -0,537;    0,136
596,820;27914,456;    0,372;    1,955
597,400;27990,744;    2,008;    0,773
597,980;28255,676;    2,008;    1,045
598,559;28244,916;    2,735;   -0,227
599,139;27998,118;   -0,174;   -1,227
599,718;27924,300;   -0,174;   -0,409
600,298;28153,129;    0,735;    0,682
600,877;28381,231;    2,917;    1,409
601,457;28634,561;    2,281;    1,136
602,036;28488,455;    0,190;    2,045
602,616;28737,218;    0,644;    1,682
603,195;29099,194;   -0,355;    3,500
603,774;28674,911;   -0,901;    2,045
604,354;28547,613;    0,826;   -0,500
604,933;27999,175;    0,463;    1,864
605,512;28140,592;    3,554;    0,591
606,091;28185,866;   -0,537;    3,773
606,671;28961,988;    0,281;    0,773
607,250;28124,176;    1,644;    3,136
607,829;28362,188;    2,372;    3,227
608,408;28211,191;    1,190;    2,591
608,987;27186,266;    1,281;    3,409
609,566;27519,000;   -1,265;   -2,500
610,145;27638,430;   -1,082;    0,682
610,723;28098,657;    4,372;    6,864
611,302;27370,690;   -0,446;    1,682
611,881;26806,899;    5,008;   11,227
612,460;27635,242;    1,645;    3,955
613,039;28015,023;   -0,082;    2,045
613,617;26730,597;    1,736;    4,773
614,196;26907,910;    1,099;    1,227
614,775;27344,257;    1,009;    2,409
615,353;27320,097;    0,736;    0,864
615,932;27023,803;    0,100;    2,409
616,510;27625,344;    0,554;    0,591
617,089;27132,236;    7,100;   17,591
617,667;26847,988;    2,372;    6,136
618,246;26687,342;   -1,537;    1,318
618,824;26895,506;   -3,355;   -0,955
619,402;26471,237;   -2,900;   -1,773
619,981;26955,283;   -0,173;   -1,045
620,559;26757,039;    0,009;    1,682
621,137;26277,846;   -0,718;    1,864
621,715;26323,619;   -1,173;   -0,682
622,293;26247,629;   -0,537;   -0,773
622,871;26691,668;   -0,718;    0,500
623,450;26230,589;    0,373;   -0,864
624,028;26178,521;    0,191;   -0,955
624,606;25799,697;   -1,718;    1,682
625,183;26189,890;   -1,536;   -1,136
625,761;25830,341;    1,009;    1,136
626,339;26137,137;    1,373;    2,591
626,917;26506,450;   -0,172;   -0,045
627,495;26510,856;   -0,354;    1,318
628,073;25909,381;   -0,263;    2,864
628,650;25626,341;    0,100;    2,136
629,228;26105,606;    0,373;    4,409
629,806;25487,257;    2,282;    1,136
630,383;25781,713;    1,464;   -0,318
630,961;25544,289;    2,555;   -0,955
631,539;25275,584;    2,464;    0,227
632,116;24689,198;   11,373;   15,409
632,694;25250,356;    2,555;    6,500
633,271;25520,732;    0,828;    2,682
633,848;25444,689;    1,828;    2,045
634,426;25444,484;   -1,081;    1,773
635,003;24582,056;    1,101;   -0,409
635,580;24924,588;    1,192;    3,682
636,158;25488,471;    3,737;    1,227
636,735;25457,491;    0,555;   -0,500
637,312;25572,402;   -0,809;   -0,682
637,889;25708,527;   -4,354;   -0,682
638,466;25166,476;   -3,990;   -0,409
639,043;25175,408;    2,101;   -1,136
639,620;25496,919;   -2,262;   -0,955
640,197;25852,495;    1,100;    1,682
640,774;25932,185;   -0,172;    1,136
641,351;26349,148;    0,737;    1,136
641,928;25766,566;   -0,627;    1,409
642,505;25418,165;    0,828;   -0,500
643,082;25516,219;   -1,718;    1,227
643,658;24548,273;   -0,718;    1,500
644,235;25341,872;    1,191;    2,500
644,812;25653,653;    1,918;    0,773
645,388;25363,161;   -0,991;    1,409
645,965;25494,306;   -0,809;    1,682
646,542;25619,451;   -1,445;   -0,227
647,118;25537,141;    1,009;   -0,955
647,695;25827,922;   -0,263;    1,136
648,271;25666,612;   -0,536;    0,500
648,848;26030,484;    0,736;    2,227
649,424;25860,811;    0,827;    1,318
650,000;25645,683;   -0,354;   -1,045
650,577;25456,646;   -0,627;   -0,955
651,153;25907,609;   -1,809;    0,955
651,729;26901,390;    1,191;    0,864
652,305;27404,080;    0,645;    2,773
652,881;32517,952;   -0,082;    1,136
653,458;39387,188;    1,100;    0,227
654,034;42774,878;    0,282;    1,591
654,610;43989,477;    0,554;    0,773
655,186;45192,531;    0,645;    3,045
655,762;44846,676;   -0,991;    0,409
656,338;44841,093;    0,100;    0,136
656,913;45799,329;   -0,082;    0,409
657,489;44967,019;    0,827;   -0,318
658,065;44888,436;   -0,173;   -1,591
658,641;45606,399;   -0,900;   -0,864
659,217;44846,726;   -0,991;    0,409
659,792;44222,325;    0,645;   -0,409
660,368;44369,833;   -2,173;   -0,682
660,944;43788,615;   -2,082;    1,227
661,519;38618,032;   -0,628;    0,409
662,095;32759,177;   -1,719;    0,591
662,670;28643,049;    1,281;   -0,136
663,246;27736,648;    1,009;   -0,409
663,821;27149,429;    0,281;    1,682
664,396;26661,574;    0,009;    1,864
664,972;26888,264;    0,009;   -0,500
665,547;27196,681;    1,372;    0,136
666,122;27266,190;   -1,082;    0,318
666,698;27548,789;   -0,173;    0,318
667,273;26929,934;   -0,173;    0,136
667,848;27731,442;    2,372;    1,500
668,423;27556,860;    2,190;    2,318
668,998;28096,277;    2,827;   -0,682
669,573;28652,331;   -3,264;   -1,500
670,148;28480,294;   -1,446;   -0,682
670,723;28291,439;   -1,810;    0,318
671,298;28663,583;    2,372;    1,045
671,873;28769,819;   -0,082;   -0,136
672,448;28786,327;    0,645;    0,136
673,023;29073,017;   -1,992;   -0,227
673,597;29442,162;    0,827;    2,318
674,172;29220,489;   -0,355;    0,318
674,747;28669,815;    0,372;   -1,045
675,321;28478,869;   -0,628;    3,318
675,896;28041,923;    0,645;    1,045
676,471;29034,340;    2,645;    1,591
677,045;28788,394;   -1,264;    0,682
677,620;28915,630;    0,190;    1,136
678,194;29149,502;   -2,628;    1,136
678,769;28731,647;   -1,083;   -0,318
679,343;29030,609;   -0,628;    1,773
679,917;28905,572;   -1,446;    1,955
680,492;28993,626;    0,826;    3,227
681,066;29115,316;    3,372;    0,409
681,640;29178,734;    1,463;   -0,318
682,214;29983,333;    0,735;    0,500
682,788;29548,387;   -1,356;   -0,773
683,363;29446,895;   -1,810;    1,682
683,937;29205,676;   -1,719;   -0,318
684,511;29928,730;    0,463;   -0,591
685,085;29602,329;   -1,356;    0,318
685,659;29321,656;   -2,538;    0,864
686,232;29651,801;   -0,356;   -0,318
686,806;29348,036;   -0,901;    0,409
687,380;29955,363;   -0,174;    0,591
687,954;30170,689;   -1,174;    1,136
688,528;29891,743;   -0,719;    1,955
689,101;30611,161;   -3,992;    1,045
689,675;30207,942;   -0,356;   -0,136
690,249;29621,450;   -0,719;    0,409
690,822;29964,140;    0,280;    0,318
691,396;30040,467;   -0,265;    1,227
691,969;29501,248;    1,280;    0,136
692,543;29954,029;   -0,447;   -1,955
693,116;29566,265;   -0,265;   -1,409
693,690;29465,864;    0,099;    0,500
694,263;30034,645;   -1,083;    2,955
694,836;30089,517;    1,371;    3,591
695,410;28689,025;   -0,265;    1,773
695,983;29146,079;    0,189;    0,591
696,556;29114,769;   -0,447;   -1,045
697,129;29469,551;   -0,356;    1,409
697,703;29153,604;   -1,629;    1,955
698,276;29105,658;    1,462;   -0,773
698,849;28946,985;    1,280;    1,409
699,422;29321,948;   -1,083;    0,591
699,995;29000,001;    0,007;    0,136
700,568;29537,237;   -0,629;    3,045
701,140;29561,836;   -2,811;    1,682
701,713;29266,799;   -0,174;    2,409
702,286;28977,126;   -0,538;    0,864
702,859;28889,725;   -0,902;   -0,591
703,432;28040,143;    0,825;    0,682
704,004;28559,469;    0,462;    0,318
704,577;28389,159;   -0,629;    0,136
705,150;28965,213;    0,189;    2,500
705,722;28795,903;   -0,356;   -3,227
706,295;28581,048;   -0,175;   -0,591
706,867;28410,375;   -0,175;    1,955
707,440;28660,247;   -1,720;   -0,409
708,012;28952,573;    0,462;    0,591
708,584;28817,991;    2,462;    0,227
709,157;29067,590;    1,825;   -0,591
709,729;28758,735;    2,280;    2,045
710,301;29567,970;    0,734;    0,045
710,874;29568,660;   -1,447;   -0,227
711,446;28475,896;    0,371;    0,864
712,018;28353,586;    0,098;    0,500
712,590;28115,913;   -1,993;    1,682
713,162;28642,785;    0,825;    1,318
713,734;28841,384;    1,825;   -2,045
714,306;28718,711;   -1,902;   -0,409
714,878;27441,946;    0,825;    0,864
715,450;28233,909;    0,643;    0,864
716,022;28492,508;    1,552;    1,318
716,593;28681,108;    0,189;    0,591
717,165;28646,616;   -3,175;   -1,227
717,737;28357,670;    0,280;    0,409
718,309;28009,906;    0,280;   -0,045
718,880;27928,323;   -0,539;   -1,409
719,452;28163,286;   -0,175;   -1,591
720,024;27746,703;    0,734;   -0,591
720,595;28338,484;   -2,902;    0,955
721,167;27874,175;    0,370;   -2,045
721,738;27403,047;   -0,812;   -1,045
722,309;27382,828;   -0,993;   -1,227
722,881;27163,882;   -1,357;    0,773
723,452;27800,299;   -2,630;    2,864
724,023;27987,444;   -0,721;    2,682
724,595;27739,770;    0,007;    0,682
725,166;27450,915;    0,007;   -0,409
725,737;27150,605;    1,734;    0,227
726,308;27243,841;   -0,266;    0,318
726,879;27677,349;   -1,630;    1,227
727,450;27524,039;    0,552;   -0,045
728,021;27527,184;    3,097;    0,682
728,592;27288,602;    0,734;    0,500
729,163;27650,110;    0,643;   -0,136
729,734;27662,436;    0,188;   -0,227
730,305;28004,399;    1,734;    0,136
730,876;28332,544;    0,188;    2,955
731,447;28081,598;    2,188;    2,682
732,017;28217,288;    1,097;    1,864
732,588;27665,796;    0,734;    1,227
733,159;27907,305;    0,643;   -1,045
733,729;27663,268;    0,006;    0,409
734,300;26921,958;    0,915;    0,864
734,870;27326,194;    3,461;    0,591
735,441;27915,975;    0,370;   -0,591
736,011;27707,119;    0,643;   -1,591
736,582;27632,537;   -0,812;    0,045
737,152;27061,682;   -1,721;   -2,045
737,722;27494,099;   -0,267;   -0,682
738,293;27188,698;   -1,358;    1,318
738,863;27128,661;    2,461;    2,318
739,433;26914,079;    5,279;    0,318
740,003;27527,951;   -0,994;   -0,682
740,573;26923,277;    2,097;   -1,591
741,143;26925,604;   -1,085;    0,318
741,713;27744,294;    1,188;   -0,500
742,283;27411,530;    0,915;    1,591
742,853;27163,129;    1,915;    1,591
743,423;26589,001;    1,733;    0,045
743,993;26735,964;   -0,358;    1,500
744,563;26130,654;    0,097;   -0,864
745,133;26118,435;   -0,812;   -0,864
745,702;26744,398;   -0,267;    1,773
746,272;25905,452;   -0,176;    0,591
746,842;25728,051;   -1,358;   -0,591
747,411;26169,559;   -0,267;   -0,318
747,981;26263,431;    0,097;    0,500
748,551;26372,576;    2,278;   -1,045
749,120;26190,903;    0,642;   -0,227
749,690;26605,229;   -0,631;    2,409
750,259;26955,283;    1,369;    2,955
750,828;26859,700;    1,551;   -1,955
751,398;27119,754;    1,278;   -0,045
751,967;26692,535;    2,187;    0,409
752,536;26879,316;   -0,813;   -0,227
753,105;27295,188;    0,096;    0,227
753,675;27071,788;    0,096;    1,773
754,244;27021,205;   -0,904;    3,591
754,813;27042,077;    0,551;    1,227
755,382;26584,586;    0,460;    0,955
755,951;27158,458;    1,551;    3,682
756,520;26718,693;   -0,085;    1,864
757,089;27309,383;    0,278;    0,500
757,658;27442,074;    1,733;    1,227
758,227;27455,764;    1,096;    0,318
758,795;27761,090;    1,187;    1,136
759,364;27953,235;   -0,086;   -0,591
759,933;26961,743;   -1,176;   -0,045
760,501;26422,343;    0,733;   -1,318
761,070;26924,487;   -2,813;   -1,409
761,639;27621,814;   -1,904;    1,318
762,207;26994,413;    1,551;   -0,955
762,776;26940,922;    0,369;    0,864
763,344;26870,430;   -0,995;    0,591
763,913;25955,756;   -0,722;    1,409
764,481;26754,356;    1,005;   -0,136
765,049;26493,591;   -1,358;    1,409
765,618;26363,645;   -0,086;    0,318
766,186;26474,972;    0,278;    0,136
766,754;26662,207;    0,005;    1,864
767,322;25645,352;   -1,995;    0,409
767,890;25693,406;   -0,722;   -1,773
768,459;26090,642;   -2,177;   -0,318
769,027;26282,968;    1,641;    3,409
769,595;25198,658;    3,278;    2,591
770,163;25704,712;    3,823;    2,955
770,730;25401,402;    0,732;   -0,136
771,298;25238,547;    0,187;   -1,409
771,866;25299,237;   -1,541;    4,955
772,434;25655,109;   -0,631;   -1,864
773,002;25791,072;    0,005;    0,682
773,569;25471,853;    0,914;    1,682
774,137;25302,271;   -0,268;   -0,045
774,705;26030,143;    0,278;   -0,136
775,272;25576,378;    0,641;    0,682
775,840;25297,978;   -0,177;    2,682
776,407;24847,486;    0,277;    1,955
776,975;24448,085;   -0,632;    0,318
777,542;25406,139;   -1,086;   -0,045
778,110;25284,102;   -1,268;   -0,045
778,677;24970,974;   -2,359;   -0,864
779,244;24741,391;    2,186;    1,045
779,812;24872,445;    1,823;    0,864
780,379;24748,408;    0,005;    1,136
780,946;25033,280;    1,005;   -0,773
781,513;25285,243;   -1,450;    0,318
782,080;24689,115;   -0,086;    2,864
782,647;25447,532;   -0,268;    3,045
783,214;24995,132;   -0,177;    3,864
783,781;24594,822;   -0,723;   -0,682
784,348;24483,694;   -0,632;    1,500
784,915;24909,930;   -3,177;    0,318
785,482;24747,620;    1,368;    2,591
786,049;25139,128;    0,186;   -0,591
786,615;25287,091;    0,277;   -0,955
787,182;24986,781;    0,186;   -0,682
787,749;24654,017;   -2,814;    1,409
788,315;24025,252;   -1,632;   -0,409
788,882;24280,670;    1,550;   -1,227
789,448;24990,178;    1,732;   -0,955
790,015;24955,232;    1,095;    3,227
790,581;24538,831;    1,459;    0,227
791,148;24465,158;    0,641;    1,045
791,714;24658,394;   -0,541;    3,136
792,280;24297,720;    0,186;    1,591
792,847;23864,138;    0,550;    2,500
793,413;24453,464;   -0,269;   -0,318
793,979;23974,336;    3,459;   -1,318
794,545;24116,390;    4,459;    2,682
795,111;23521,535;    2,186;    1,318
795,678;23730,043;    0,731;   -1,682
796,244;23337,097;    3,368;    0,136
796,810;23824,969;    1,731;    0,773
797,375;23572,750;    0,549;   -2,136
797,941;23661,349;   -0,541;    0,591
798,507;23785,676;   -0,451;   -0,955
799,073;23301,275;   -0,360;    0,591
799,639;23335,602;   -2,632;    3,136
800,205;23381,383;    0,095;    2,682
800,770;22929,982;    0,640;    1,773
801,336;23051,399;    1,368;   -0,955
801,901;22802,999;    4,549;    3,136
802,467;23330,598;   -0,542;    2,045
803,033;22603,834;   -0,087;    0,864
803,598;22873,615;    1,913;   -1,045
804,163;22862,123;    1,095;   -0,318
804,729;22854,995;   -0,178;    1,136
805,294;23227,958;    0,822;    2,227
805,859;23042,103;    0,731;   -0,409
806,425;22519,338;    1,186;    2,682
806,990;22137,938;    2,186;    4,318
807,555;22641,991;   -1,451;    2,591
808,120;22541,500;    0,822;   -0,409
808,685;22605,644;    0,185;   -2,500
809,250;22094,789;    0,004;   -0,500
809,815;22394,388;    1,913;    0,682
810,380;22953,079;   -0,269;    1,591
810,945;23499,132;   -1,087;    2,045
811,510;22662,095;    2,094;    1,591
812,075;22342,240;   -0,633;   -1,409
812,640;22408,839;    2,003;    1,409
813,204;22469,439;    0,822;   -0,227
813,769;22956,856;    2,094;   -0,045
814,334;22372,637;    0,458;    0,864
814,898;22412,691;    0,367;    0,591
815,463;22293,381;    1,276;   -0,773
816,027;22244,799;   -0,724;   -2,318
816,592;22306,852;    0,640;   -2,045
817,156;21873,452;    2,094;    1,136
817,721;21775,596;    4,276;    2,318
818,285;21667,650;    2,912;    1,500
818,849;22315,340;   -1,451;    1,682
819,414;22181,849;   -0,269;    2,955
819,978;21743,812;   -1,269;    1,773
820,542;22350,956;    2,003;    0,500
821,106;22071,738;   -0,815;    0,682
821,670;22158,700;   -0,815;    2,591
822,234;21917,936;   -0,270;    1,409
822,798;21280,354;    0,003;    0,500
823,362;21253,771;   -0,633;    4,227
823,926;20580,370;    0,094;    1,136
824,490;20789,879;   -0,997;   -0,682
825,054;21225,023;   -0,088;   -1,136
825,618;20859,623;   -1,542;   -1,500
826,181;20788,586;    0,458;   -1,318
826,745;20733,639;    1,367;   -1,045
827,309;21056,875;    1,185;    1,318
827,872;20434,111;    1,367;    0,955
828,436;21428,437;    1,185;   -0,773
828,999;21446,036;   -0,997;    1,227
829,563;20272,818;   -0,179;    1,136
830,126;20163,780;   -0,179;   -0,591
830,690;20138,834;   -1,997;    2,864
831,253;19647,252;   -0,543;    2,227
831,816;19787,578;   -1,906;    0,500
832,380;19704,450;    0,185;    0,864
832,943;19960,959;   -1,361;   -0,500
833,506;19458,285;    2,639;   -1,227
834,069;20232,248;    3,912;   -0,955
834,632;20287,847;    1,730;    1,318
835,195;20179,901;    1,003;    0,955
835,758;19347,500;   -0,997;    1,955
836,321;19229,645;    0,730;   -1,045
836,884;19327,517;   -0,725;   -0,955
837,447;19308,662;   -2,816;    1,773
838,010;19626,261;    0,366;    3,227
838,573;19914,679;   -1,179;    0,773
839,135;19857,732;   -1,361;   -0,955
839,698;19321,241;    1,275;    0,409
840,261;18837,658;    1,003;   -0,227
840,823;18686,530;   -0,543;    0,864
841,386;18975,493;   -0,452;   -2,409
841,948;18873,365;   -1,361;    1,773
842,511;18577,692;    0,912;    1,682
843,073;18705,473;    1,912;    0,227
843,636;18504,436;   -0,361;   -0,227
844,198;18520,762;    0,911;    0,591
844,760;18604,998;    1,093;    1,955
845,322;18231,234;    0,548;    1,136
845,885;18688,469;    0,730;    0,591
846,447;19107,432;   -1,998;    0,227
847,009;18709,759;    1,911;   -0,682
847,571;19025,176;    0,820;   -2,045
848,133;19114,594;   -1,089;   -1,864
848,695;18939,556;   -0,543;    1,409
849,257;18484,519;   -1,089;   -1,682
849,819;18678,210;   -0,998;   -0,409
850,381;18721,627;   -0,725;   -0,864
850,942;19102,954;    1,093;   -0,591
851,504;19094,189;    1,184;    0,227
852,066;19093,879;    1,275;   -1,591
852,628;18574,297;   -0,180;    1,955
853,189;18156,896;    1,638;    2,682
853,751;18242,404;   -0,907;    1,409
854,312;18085,640;   -0,453;   -1,682
854,874;18575,421;   -2,089;   -0,773
855,435;19055,475;   -0,907;   -1,682
855,997;19234,347;   -1,816;   -0,136
856,558;18584,855;    0,366;    1,773
857,119;18651,546;    0,820;    2,864
857,681;18311,872;    0,002;    0,318
858,242;18375,653;    1,911;   -2,136
858,803;18828,252;    0,456;   -0,773
859,364;19377,397;    0,184;   -4,773
859,925;18664,451;   -2,453;   -0,955
860,486;18576,505;   -0,453;   -0,955
861,047;18274,559;   -0,544;   -1,227
861,608;18115,249;   -1,089;   -0,773
862,169;18228,575;    0,638;   -0,045
862,730;18028,084;    0,456;    1,409
863,291;18291,774;   -0,635;   -0,500
863,852;18611,100;   -0,635;    1,955
864,412;18082,427;   -0,271;   -0,864
864,973;16679,935;   -0,089;    0,500
865,534;16548,716;   -1,726;    0,227
866,094;18060,134;    1,820;    0,227
866,655;17727,915;    1,274;    3,318
867,215;17966,332;    0,274;    0,136
867,776;17790,932;    0,547;   -0,136
868,336;17932,804;   -1,453;    0,136
868,897;17439,312;    2,638;    1,682
869,457;17142,639;    1,365;    0,318
870,017;17394,511;    0,547;   -1,227
870,578;17939,474;   -0,817;    0,773
871,138;17582,618;   -2,089;   -0,955
871,698;17173,581;   -0,817;   -1,318
872,258;17032,817;   -0,453;   -2,864
872,818;17367,325;    2,729;    0,045
873,378;17366,106;    0,638;    1,045
873,938;16882,706;    0,547;    0,500
874,498;17238,123;    0,274;   -1,955
875,058;17149,450;    2,183;    1,773
875,618;16987,412;    1,910;   -2,682
876,177;16909,921;    1,274;    0,136
876,737;16473,429;   -0,090;    1,955
877,297;16507,665;    0,183;    1,955
877,856;16566,446;   -0,362;    0,318
878,416;16507,954;    1,183;   -0,136
878,976;16719,735;   -1,817;    0,409
879,535;16861,335;    0,092;    3,136
880,095;16604,661;   -0,544;    0,045
880,654;16745,897;   -1,090;    1,318
881,213;16873,951;    2,456;    1,500
881,773;16522,914;    2,637;    2,682
882,332;16899,422;    3,365;    5,136
882,891;16723,567;    3,092;    2,136
883,451;17182,257;   -1,272;    1,682
884,010;16585,038;   -2,908;   -0,409
884,569;16690,001;   -0,999;   -0,045
885,128;16859,509;    2,819;   -1,864
885,687;16952,290;    4,455;    0,682
886,246;16635,435;    1,455;    2,136
886,805;16398,216;    2,455;    2,045
887,364;16658,634;   -0,999;   -0,500
887,922;17025,687;   -1,181;    0,045
888,481;16541,105;   -1,545;    0,591
889,040;16855,159;    1,183;    2,136
889,599;17512,940;    2,455;    1,409
890,157;17542,448;    1,455;    2,409
890,716;17223,502;   -0,090;    0,227
891,274;17049,374;    0,092;   -1,136
891,833;17474,428;    1,546;    0,864
892,391;17376,300;   -0,454;    0,500
892,950;17461,990;    1,819;   -0,773
893,508;17840,316;    0,455;   -0,409
894,067;17135,007;    0,637;    0,136
894,625;16993,697;   -0,636;   -1,500
895,183;17277,296;   -0,363;   -0,682
895,741;17180,623;    1,728;   -1,773
896,299;16997,858;   -0,545;   -2,409
896,858;17194,094;    0,819;   -1,591
897,416;17324,511;    2,728;   -1,318
897,974;17069,838;    1,819;    0,318
898,532;17238,983;    6,091;    2,682
899,089;17082,400;    2,091;   -0,682
899,647;17129,181;   -1,454;    1,318
900,205;16897,871;    1,182;    1,045
900,763;17066,289;   -0,454;    0,227
901,321;17056,888;    2,364;   -1,409
901,878;16445,396;   -1,000;   -0,773
902,436;16357,268;   -1,363;    1,318
902,994;16779,777;    4,728;    3,682
903,551;16195,376;    0,728;    0,409
904,109;16573,066;    0,182;   -1,409
904,666;16151,120;    2,455;    1,045
905,224;15969,356;    0,182;   -0,409
905,781;15750,410;    0,727;   -0,318
906,338;15820,372;   -1,363;    1,045
906,895;15781,335;    0,637;    2,045
907,453;15694,571;    1,727;    1,136
908,010;15707,079;   -0,909;    0,409
908,567;15372,860;    1,273;    0,591
909,124;14853,551;    0,364;   -1,500
909,681;14946,150;   -2,909;    0,682
910,238;15079,113;    0,636;   -1,318
910,795;15408,076;   -0,273;   -1,136
911,352;15009,167;   -2,909;   -2,682
911,909;14421,803;   -1,364;   -0,864
912,466;14941,439;   -3,182;    1,500
913,022;14500,621;   -1,636;    0,500
913,579;14831,621;   -0,909;    2,045
914,136;14539,621;    1,636;    0,955
914,692;14853,167;    0,091;   -1,227
915,249;14449,985;    1,455;    0,409
915,806;14723,439;    0,182;    1,955
916,362;14442,803;    1,909;    1,864
916,918;14040,530;    2,000;    1,045
917,475;14041,439;   -1,182;    0,955
918,031;14081,803;    3,364;   -0,045
918,587;13536,348;   -0,909;   -0,318
919,144;13727,621;   -2,273;    0,227
919,700;14044,439;    1,727;    0,773
920,256;13625,258;    0,727;    0,045
920,812;13227,894;   -0,727;   -1,045
921,368;13232,621;   -1,727;   -1,045
921,924;12873,985;    0,182;   -0,136
922,480;12471,439;   -0,545;    1,227
923,036;13103,167;    1,273;    1,955
923,592;13007,167;    0,455;    0,318
924,148;12954,439;    0,455;   -0,955
924,704;12255,439;   -1,364;   -0,409
925,259;12507,985;   -0,273;    0,591
925,815;12266,712;    1,455;    0,500
926,371;11768,894;    2,909;    1,409
926,926;11709,258;    2,091;    0,591
927,482;11348,985;   -1,364;    0,773
928,037;11202,530;    0,909;    2,045
928,593;11496,439;    1,636;    1,045
929,148;11307,894;   -1,818;   -1,500
929,704;10839,439;   -1,455;   -0,500
930,259;11057,530;    0,091;   -0,136
930,814;10117,167;   -0,818;    1,955
931,369; 9774,076;    1,091;   -0,773
931,925; 9658,530;   -0,091;    0,136
932,480; 9568,985;   -2,818;   -2,591
933,035; 9464,439;    0,545;   -0,318
933,590; 9212,985;    0,364;   -1,773
934,145; 8879,530;   -1,364;   -0,318
934,700; 9195,621;    0,455;   -0,591
935,255; 9005,167;   -0,091;    0,045
935,809; 8308,076;    3,182;    0,864
936,364; 7442,803;   -0,455;   -0,136
936,919; 7415,258;    0,455;   -1,773
937,474; 7288,258;    1,455;    0,136
938,028; 7053,894;   -1,636;    1,136
938,583; 6536,167;    1,818;    4,682
939,138; 6772,712;    2,091;    2,136
939,692; 6231,439;    1,636;   -1,136
940,247; 5957,167;   -0,727;   -1,045
940,801; 5496,621;   -0,636;    0,227
941,355; 5393,076;   -0,364;    2,591
941,910; 5028,439;   -0,273;   -2,136
942,464; 5176,712;   -0,818;   -0,318
943,018; 4963,530;    1,000;   -0,227
943,572; 4891,167;    2,545;   -0,682
944,126; 4324,439;    0,091;   -0,409
944,681; 4242,985;    3,091;    0,227
945,235; 4205,348;    1,000;   -0,591
945,789; 4158,167;    0,364;   -1,864
946,342; 4264,894;    0,455;   -0,591
946,896; 4049,167;   -2,273;    0,955
947,450; 3801,258;    1,545;   -0,227
948,004; 4006,076;    1,727;   -0,045
948,558; 3992,894;    0,273;   -0,864
949,111; 3931,803;   -0,273;   -0,318
949,665; 3983,530;    1,636;   -0,682
950,219; 3855,985;   -0,091;   -1,045
950,772; 3936,530;   -1,909;    1,864
951,326; 3836,167;    0,545;   -0,955
951,879; 3952,985;    0,727;   -2,318
952,433; 3984,530;    0,000;    2,227
952,986; 3800,167;    2,909;    0,682
953,539; 3749,803;   -0,273;    0,591
954,093; 3677,167;    0,545;   -1,318
954,646; 3821,167;    0,909;    1,318
955,199; 3620,076;    0,000;   -0,500
955,752; 3514,803;   -0,455;    1,773
956,305; 3471,803;   -0,091;    2,955
956,858; 3649,258;    0,818;   -0,318
957,411; 3813,258;   -0,545;    2,136
957,964; 3642,985;    1,364;    2,136
958,517; 3625,076;   -1,545;    3,136
959,070; 3449,894;   -0,455;    1,955
959,623; 3549,712;    1,091;    1,500
960,176; 3327,985;    1,727;    2,045
960,728; 3298,803;   -2,727;    0,773
961,281; 3353,530;    0,545;    0,500
961,834; 3401,985;   -0,909;    0,864
962,386; 3307,167;    1,727;    1,045
962,939; 3213,076;    0,364;   -0,318
963,491; 3357,439;    0,455;    1,136
964,043; 3245,712;    1,182;    2,409
964,596; 3368,621;   -1,000;    2,227
965,148; 3212,258;   -1,000;    1,773
965,700; 3135,621;    1,091;   -0,227
966,253; 3277,894;   -0,636;    0,318
966,805; 3114,985;   -2,273;    0,773
967,357; 3158,530;    1,091;   -1,500
967,909; 3127,894;    0,455;   -1,227
968,461; 3239,258;    0,545;    3,136
969,013; 3160,439;   -0,182;   -0,864
969,565; 3238,439;   -0,455;   -1,136
970,117; 3318,076;   -0,364;    1,045
970,669; 3140,530;    0,182;   -0,136
971,220; 2984,621;   -0,455;   -1,500
971,772; 2929,985;   -0,636;   -0,318
972,324; 3056,803;    0,091;   -0,500
972,876; 2997,985;    0,818;   -0,045
973,427; 3148,167;    1,909;   -1,045
973,979; 3112,076;   -0,727;   -2,500
974,530; 3142,894;    1,818;    1,318
975,082; 3129,439;   -0,545;    1,682
975,633; 3041,530;    1,091;    1,682
976,184; 3181,712;    0,909;    0,773
976,736; 2962,803;    0,091;    0,227
977,287; 2778,894;   -0,909;   -0,500
977,838; 2955,894;    0,909;   -0,318
978,389; 3019,167;   -1,000;   -0,500
978,940; 2877,894;    0,545;   -0,409
979,491; 2905,803;    0,091;   -0,500
980,042; 2867,985;    0,182;    3,045
980,593; 2924,803;   -2,545;    0,227
981,144; 2967,439;    2,545;   -0,500
981,695; 2930,712;    1,455;    1,500
982,246; 2911,530;   -0,273;    1,045
982,797; 3043,439;   -1,727;    0,682
