
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29464,812;    0,462;   -0,955
589,861;29434,864;    0,099;   -1,682
590,441;29208,819;    2,371;   -2,682
591,021;28188,654;   -0,265;   -2,591
591,601;28397,766;   -0,537;    0,500
592,181;28399,875;   -0,719;   -0,773
592,761;27690,259;    0,007;    1,409
593,341;27620,382;   -0,901;    0,045
593,921;27654,455;   -0,265;    1,591
594,501;27555,903;   -0,538;    1,318
595,081;27360,752;    0,917;   -0,318
595,661;27759,759;   -1,447;    0,955
596,240;28268,616;   -0,537;    0,136
596,820;27894,036;    0,372;    1,955
597,400;28051,144;    2,008;    0,773
597,980;28219,983;    2,008;    1,045
598,559;28261,679;    2,735;   -0,227
599,139;27992,518;   -0,174;   -1,227
599,718;27861,427;   -0,174;   -0,409
600,298;28153,710;    0,735;    0,682
600,877;28415,812;    2,917;    1,409
601,457;28671,504;    2,281;    1,136
602,036;28567,217;    0,190;    2,045
602,616;28773,343;    0,644;    1,682
603,195;29127,773;   -0,355;    3,500
603,774;28655,672;   -0,901;    2,045
604,354;28504,011;    0,826;   -0,500
604,933;28022,938;    0,463;    1,864
605,512;28153,808;    3,554;    0,591
606,091;28173,354;   -0,537;    3,773
606,671;29040,022;    0,281;    0,773
607,250;28140,301;    1,644;    3,136
607,829;28350,766;    2,372;    3,227
608,408;28224,134;    1,190;    2,591
608,987;27270,571;    1,281;    3,409
609,566;27531,217;   -1,265;   -2,500
610,145;27632,735;   -1,082;    0,682
610,723;28049,144;    4,372;    6,864
611,302;27275,994;   -0,446;    1,682
611,881;26799,294;    5,008;   11,227
612,460;27611,364;    1,645;    3,955
613,039;28106,235;   -0,082;    2,045
613,617;26837,539;    1,736;    4,773
614,196;26992,850;    1,099;    1,227
614,775;27315,924;    1,009;    2,409
615,353;27307,036;    0,736;    0,864
615,932;27018,651;    0,100;    2,409
616,510;27638,375;    0,554;    0,591
617,089;27142,812;    7,100;   17,591
617,667;26869,745;    2,372;    6,136
618,246;26703,553;   -1,537;    1,318
618,824;26913,627;   -3,355;   -0,955
619,402;26466,721;   -2,900;   -1,773
619,981;26969,130;   -0,173;   -1,045
620,559;26785,794;    0,009;    1,682
621,137;26284,966;   -0,718;    1,864
621,715;26364,466;   -1,173;   -0,682
622,293;26301,113;   -0,537;   -0,773
622,871;26762,515;   -0,718;    0,500
623,450;26331,161;    0,373;   -0,864
624,028;26190,095;    0,191;   -0,955
624,606;25800,997;   -1,718;    1,682
625,183;26166,826;   -1,536;   -1,136
625,761;25833,368;    1,009;    1,136
626,339;26149,074;    1,373;    2,591
626,917;26517,840;   -0,172;   -0,045
627,495;26537,245;   -0,354;    1,318
628,073;25942,406;   -0,263;    2,864
628,650;25661,277;    0,100;    2,136
629,228;26089,724;    0,373;    4,409
629,806;25515,738;    2,282;    1,136
630,383;25728,648;    1,464;   -0,318
630,961;25587,134;    2,555;   -0,955
631,539;25292,973;    2,464;    0,227
632,116;24690,770;   11,373;   15,409
632,694;25260,382;    2,555;    6,500
633,271;25567,392;    0,828;    2,682
633,848;25501,168;    1,828;    2,045
634,426;25476,780;   -1,081;    1,773
635,003;24571,441;    1,101;   -0,409
635,580;24943,064;    1,192;    3,682
636,158;25497,948;    3,737;    1,227
636,735;25420,969;    0,555;   -0,500
637,312;25589,700;   -0,809;   -0,682
637,889;25704,822;   -4,354;   -0,682
638,466;25216,770;   -3,990;   -0,409
639,043;25218,609;    2,101;   -1,136
639,620;25542,029;   -2,262;   -0,955
640,197;25854,611;    1,100;    1,682
640,774;25957,392;   -0,172;    1,136
641,351;26369,991;    0,737;    1,136
641,928;25815,227;   -0,627;    1,409
642,505;25435,008;    0,828;   -0,500
643,082;25551,517;   -1,718;    1,227
643,658;24560,934;   -0,718;    1,500
644,235;25282,443;    1,191;    2,500
644,812;25641,315;    1,918;    0,773
645,388;25381,187;   -0,991;    1,409
645,965;25515,787;   -0,809;    1,682
646,542;25609,113;   -1,445;   -0,227
647,118;25504,894;    1,009;   -0,955
647,695;25805,130;   -0,263;    1,136
648,271;25712,002;   -0,536;    0,500
648,848;26068,056;    0,736;    2,227
649,424;25931,928;    0,827;    1,318
650,000;25611,982;   -0,354;   -1,045
650,577;25401,400;   -0,627;   -0,955
651,153;25899,545;   -1,809;    0,955
651,729;26939,417;    1,191;    0,864
652,305;27467,107;    0,645;    2,773
652,881;32534,979;   -0,082;    1,136
653,458;39443,579;    1,100;    0,227
654,034;42821,451;    0,282;    1,591
654,610;44058,869;    0,554;    0,773
655,186;45228,195;    0,645;    3,045
655,762;44904,431;   -0,991;    0,409
656,338;44891,030;    0,100;    0,136
656,913;45788,175;   -0,082;    0,409
657,489;44987,684;    0,827;   -0,318
658,065;44904,374;   -0,173;   -1,591
658,641;45591,701;   -0,900;   -0,864
659,217;44843,391;   -0,991;    0,409
659,792;44235,809;    0,645;   -0,409
660,368;44413,681;   -2,173;   -0,682
660,944;43800,826;   -2,082;    1,227
661,519;38686,334;   -0,628;    0,409
662,095;32814,661;   -1,719;    0,591
662,670;28654,442;    1,281;   -0,136
663,246;27763,405;    1,009;   -0,409
663,821;27156,186;    0,281;    1,682
664,396;26655,968;    0,009;    1,864
664,972;26909,567;    0,009;   -0,500
665,547;27185,894;    1,372;    0,136
666,122;27282,857;   -1,082;    0,318
666,698;27600,820;   -0,173;    0,318
667,273;26932,510;   -0,173;    0,136
667,848;27745,655;    2,372;    1,500
668,423;27559,527;    2,190;    2,318
668,998;28096,763;    2,827;   -0,682
669,573;28649,453;   -3,264;   -1,500
670,148;28454,780;   -1,446;   -0,682
670,723;28248,107;   -1,810;    0,318
671,298;28666,070;    2,372;    1,045
671,873;28789,578;   -0,082;   -0,136
672,448;28739,996;    0,645;    0,136
673,023;29093,868;   -1,992;   -0,227
673,597;29401,286;    0,827;    2,318
674,172;29209,794;   -0,355;    0,318
674,747;28660,666;    0,372;   -1,045
675,321;28481,357;   -0,628;    3,318
675,896;28066,047;    0,645;    1,045
676,471;29114,192;    2,645;    1,591
677,045;28838,609;   -1,264;    0,682
677,620;28868,027;    0,190;    1,136
678,194;29125,535;   -2,628;    1,136
678,769;28759,317;   -1,083;   -0,318
679,343;29056,825;   -0,628;    1,773
679,917;28927,879;   -1,446;    1,955
680,492;28990,479;    0,826;    3,227
681,066;29133,987;    3,372;    0,409
681,640;29185,405;    1,463;   -0,318
682,214;30043,368;    0,735;    0,500
682,788;29544,058;   -1,356;   -0,773
683,363;29496,839;   -1,810;    1,682
683,937;29184,893;   -1,719;   -0,318
684,511;29901,129;    0,463;   -0,591
685,085;29647,001;   -1,356;    0,318
685,659;29323,873;   -2,538;    0,864
686,232;29650,654;   -0,356;   -0,318
686,806;29355,436;   -0,901;    0,409
687,380;30004,399;   -0,174;    0,591
687,954;30177,998;   -1,174;    1,136
688,528;29893,779;   -0,719;    1,955
689,101;30695,561;   -3,992;    1,045
689,675;30273,524;   -0,356;   -0,136
690,249;29673,396;   -0,719;    0,409
690,822;29995,813;    0,280;    0,318
691,396;30043,595;   -0,265;    1,227
691,969;29488,649;    1,280;    0,136
692,543;29941,157;   -0,447;   -1,955
693,116;29622,666;   -0,265;   -1,409
693,690;29461,810;    0,099;    0,500
694,263;30002,592;   -1,083;    2,955
694,836;30058,191;    1,371;    3,591
695,410;28735,245;   -0,265;    1,773
695,983;29190,754;    0,189;    0,591
696,556;29152,535;   -0,447;   -1,045
697,129;29498,771;   -0,356;    1,409
697,703;29145,915;   -1,629;    1,955
698,276;29131,515;    1,462;   -0,773
698,849;28978,932;    1,280;    1,409
699,422;29320,714;   -1,083;    0,591
699,995;29074,040;    0,007;    0,136
700,568;29558,276;   -0,629;    3,045
701,140;29559,330;   -2,811;    1,682
701,713;29301,566;   -0,174;    2,409
702,286;29047,620;   -0,538;    0,864
702,859;28892,310;   -0,902;   -0,591
703,432;28064,364;    0,825;    0,682
704,004;28568,327;    0,462;    0,318
704,577;28456,654;   -0,629;    0,136
705,150;29041,071;    0,189;    2,500
705,722;28808,398;   -0,356;   -3,227
706,295;28563,543;   -0,175;   -0,591
706,867;28415,415;   -0,175;    1,955
707,440;28629,469;   -1,720;   -0,409
708,012;28954,705;    0,462;    0,591
708,584;28827,395;    2,462;    0,227
709,157;29089,449;    1,825;   -0,591
709,729;28748,139;    2,280;    2,045
710,301;29579,375;    0,734;    0,045
710,874;29541,338;   -1,447;   -0,227
711,446;28451,938;    0,371;    0,864
712,018;28394,355;    0,098;    0,500
712,590;28158,409;   -1,993;    1,682
713,162;28648,100;    0,825;    1,318
713,734;28857,881;    1,825;   -2,045
714,306;28772,117;   -1,902;   -0,409
714,878;27444,171;    0,825;    0,864
715,450;28258,952;    0,643;    0,864
716,022;28539,097;    1,552;    1,318
716,593;28731,969;    0,189;    0,591
717,165;28646,295;   -3,175;   -1,227
717,737;28339,622;    0,280;    0,409
718,309;27963,858;    0,280;   -0,045
718,880;27912,276;   -0,539;   -1,409
719,452;28208,239;   -0,175;   -1,591
720,024;27773,656;    0,734;   -0,591
720,595;28297,619;   -2,902;    0,955
721,167;27892,128;    0,370;   -2,045
721,738;27454,636;   -0,812;   -1,045
722,309;27419,508;   -0,993;   -1,227
722,881;27166,653;   -1,357;    0,773
723,452;27809,980;   -2,630;    2,864
724,023;27987,216;   -0,721;    2,682
724,595;27751,633;    0,007;    0,682
725,166;27477,960;    0,007;   -0,409
725,737;27158,287;    1,734;    0,227
726,308;27238,795;   -0,266;    0,318
726,879;27729,304;   -1,630;    1,227
727,450;27568,812;    0,552;   -0,045
728,021;27509,593;    3,097;    0,682
728,592;27324,647;    0,734;    0,500
729,163;27632,065;    0,643;   -0,136
729,734;27676,573;    0,188;   -0,227
730,305;27996,536;    1,734;    0,136
730,876;28336,954;    0,188;    2,955
731,447;28068,826;    2,188;    2,682
732,017;28204,244;    1,097;    1,864
732,588;27620,571;    0,734;    1,227
733,159;27839,261;    0,643;   -1,045
733,729;27665,497;    0,006;    0,409
734,300;26909,823;    0,915;    0,864
734,870;27320,332;    3,461;    0,591
735,441;27930,931;    0,370;   -0,591
736,011;27688,349;    0,643;   -1,591
736,582;27617,857;   -0,812;    0,045
737,152;27072,002;   -1,721;   -2,045
737,722;27536,692;   -0,267;   -0,682
738,293;27221,019;   -1,358;    1,318
738,863;27116,255;    2,461;    2,318
739,433;26925,491;    5,279;    0,318
740,003;27572,363;   -0,994;   -0,682
740,573;26984,690;    2,097;   -1,591
741,143;26932,198;   -1,085;    0,318
741,713;27711,252;    1,188;   -0,500
742,283;27375,579;    0,915;    1,591
742,853;27139,633;    1,915;    1,591
743,423;26547,505;    1,733;    0,045
743,993;26727,468;   -0,358;    1,500
744,563;26136,704;    0,097;   -0,864
745,133;26092,848;   -0,812;   -0,864
745,702;26737,630;   -0,267;    1,773
746,272;25965,956;   -0,176;    0,591
746,842;25750,465;   -1,358;   -0,591
747,411;26165,064;   -0,267;   -0,318
747,981;26335,027;    0,097;    0,500
748,551;26394,172;    2,278;   -1,045
749,120;26229,681;    0,642;   -0,227
749,690;26609,462;   -0,631;    2,409
750,259;26978,425;    1,369;    2,955
750,828;26862,479;    1,551;   -1,955
751,398;27124,351;    1,278;   -0,045
751,967;26701,314;    2,187;    0,409
752,536;26914,277;   -0,813;   -0,227
753,105;27253,149;    0,096;    0,227
753,675;27097,931;    0,096;    1,773
754,244;26986,894;   -0,904;    3,591
754,813;27023,584;    0,551;    1,227
755,382;26642,183;    0,460;    0,955
755,951;27223,328;    1,551;    3,682
756,520;26707,109;   -0,085;    1,864
757,089;27296,073;    0,278;    0,500
757,658;27450,217;    1,733;    1,227
758,227;27406,453;    1,096;    0,318
758,795;27705,416;    1,187;    1,136
759,364;27967,197;   -0,086;   -0,591
759,933;26997,524;   -1,176;   -0,045
760,501;26508,669;    0,733;   -1,318
761,070;26954,814;   -2,813;   -1,409
761,639;27688,050;   -1,904;    1,318
762,207;27014,013;    1,551;   -0,955
762,776;26941,794;    0,369;    0,864
763,344;26908,030;   -0,995;    0,591
763,913;25984,629;   -0,722;    1,409
764,481;26701,865;    1,005;   -0,136
765,049;26463,828;   -1,358;    1,409
765,618;26395,882;   -0,086;    0,318
766,186;26450,390;    0,278;    0,136
766,754;26650,081;    0,005;    1,864
767,322;25664,862;   -1,995;    0,409
767,890;25692,370;   -0,722;   -1,773
768,459;26115,424;   -2,177;   -0,318
769,027;26254,024;    1,641;    3,409
769,595;25163,987;    3,278;    2,591
770,163;25657,041;    3,823;    2,955
770,730;25451,913;    0,732;   -0,136
771,298;25265,967;    0,187;   -1,409
771,866;25271,839;   -1,541;    4,955
772,434;25648,984;   -0,631;   -1,864
773,002;25849,856;    0,005;    0,682
773,569;25489,910;    0,914;    1,682
774,137;25303,146;   -0,268;   -0,045
774,705;26133,836;    0,278;   -0,136
775,272;25624,799;    0,641;    0,682
775,840;25331,217;   -0,177;    2,682
776,407;24868,907;    0,277;    1,955
776,975;24516,870;   -0,632;    0,318
777,542;25536,833;   -1,086;   -0,045
778,110;25318,160;   -1,268;   -0,045
778,677;24985,396;   -2,359;   -0,864
779,244;24771,631;    2,186;    1,045
779,812;24930,504;    1,823;    0,864
780,379;24752,648;    0,005;    1,136
780,946;24996,521;    1,005;   -0,773
781,513;25338,756;   -1,450;    0,318
782,080;24721,719;   -0,086;    2,864
782,647;25446,319;   -0,268;    3,045
783,214;24961,645;   -0,177;    3,864
783,781;24632,154;   -0,723;   -0,682
784,348;24496,753;   -0,632;    1,500
784,915;24967,807;   -3,177;    0,318
785,482;24718,407;    1,368;    2,591
786,049;25181,097;    0,186;   -0,591
786,615;25270,424;    0,277;   -0,955
787,182;24992,205;    0,186;   -0,682
787,749;24656,623;   -2,814;    1,409
788,315;24016,586;   -1,632;   -0,409
788,882;24319,367;    1,550;   -1,227
789,448;25006,603;    1,732;   -0,955
790,015;25057,475;    1,095;    3,227
790,581;24620,983;    1,459;    0,227
791,148;24497,492;    0,641;    1,045
791,714;24686,182;   -0,541;    3,136
792,280;24325,236;    0,186;    1,591
792,847;23938,654;    0,550;    2,500
793,413;24497,071;   -0,269;   -0,318
793,979;23987,307;    3,459;   -1,318
794,545;24140,361;    4,459;    2,682
795,111;23522,051;    2,186;    1,318
795,678;23737,105;    0,731;   -1,682
796,244;23393,796;    3,368;    0,136
796,810;23931,668;    1,731;    0,773
797,375;23643,267;    0,549;   -2,136
797,941;23700,139;   -0,541;    0,591
798,507;23795,466;   -0,451;   -0,955
799,073;23338,247;   -0,360;    0,591
799,639;23410,028;   -2,632;    3,136
800,205;23458,082;    0,095;    2,682
800,770;22934,500;    0,640;    1,773
801,336;23036,645;    1,368;   -0,955
801,901;22775,699;    4,549;    3,136
802,467;23359,207;   -0,542;    2,045
803,033;22651,625;   -0,087;    0,864
803,598;22835,133;    1,913;   -1,045
804,163;22902,460;    1,095;   -0,318
804,729;22849,150;   -0,178;    1,136
805,294;23269,113;    0,822;    2,227
805,859;23005,531;    0,731;   -0,409
806,425;22494,767;    1,186;    2,682
806,990;22159,912;    2,186;    4,318
807,555;22662,057;   -1,451;    2,591
808,120;22542,565;    0,822;   -0,409
808,685;22573,346;    0,185;   -2,500
809,250;22139,673;    0,004;   -0,500
809,815;22384,818;    1,913;    0,682
810,380;22960,872;   -0,269;    1,591
810,945;23531,017;   -1,087;    2,045
811,510;22674,343;    2,094;    1,591
812,075;22414,125;   -0,633;   -1,409
812,640;22419,997;    2,003;    1,409
813,204;22445,687;    0,822;   -0,227
813,769;22936,559;    2,094;   -0,045
814,334;22384,522;    0,458;    0,864
814,898;22448,122;    0,367;    0,591
815,463;22311,267;    1,276;   -0,773
816,027;22259,957;   -0,724;   -2,318
816,592;22314,374;    0,640;   -2,045
817,156;21838,338;    2,094;    1,136
817,721;21779,664;    4,276;    2,318
818,285;21664,627;    2,912;    1,500
818,849;22303,954;   -1,451;    1,682
819,414;22185,826;   -0,269;    2,955
819,978;21792,062;   -1,269;    1,773
820,542;22393,389;    2,003;    0,500
821,106;22069,715;   -0,815;    0,682
821,670;22174,224;   -0,815;    2,591
822,234;21917,914;   -0,270;    1,409
822,798;21280,786;    0,003;    0,500
823,362;21249,658;   -0,633;    4,227
823,926;20617,985;    0,094;    1,136
824,490;20841,039;   -0,997;   -0,682
825,054;21267,366;   -0,088;   -1,136
825,618;20885,965;   -1,542;   -1,500
826,181;20827,292;    0,458;   -1,318
826,745;20767,891;    1,367;   -1,045
827,309;21103,763;    1,185;    1,318
827,872;20486,545;    1,367;    0,955
828,436;21423,598;    1,185;   -0,773
828,999;21451,107;   -0,997;    1,227
829,563;20279,706;   -0,179;    1,136
830,126;20101,851;   -0,179;   -0,591
830,690;20153,542;   -1,997;    2,864
831,253;19677,232;   -0,543;    2,227
831,816;19808,559;   -1,906;    0,500
832,380;19700,885;    0,185;    0,864
832,943;19921,939;   -1,361;   -0,500
833,506;19422,448;    2,639;   -1,227
834,069;20240,047;    3,912;   -0,955
834,632;20283,647;    1,730;    1,318
835,195;20160,246;    1,003;    0,955
835,758;19353,209;   -0,997;    1,955
836,321;19264,808;    0,730;   -1,045
836,884;19304,317;   -0,725;   -0,955
837,447;19292,553;   -2,816;    1,773
838,010;19612,061;    0,366;    3,227
838,573;19919,206;   -1,179;    0,773
839,135;19881,533;   -1,361;   -0,955
839,698;19355,496;    1,275;    0,409
840,261;18820,368;    1,003;   -0,227
840,823;18616,967;   -0,543;    0,864
841,386;18964,112;   -0,452;   -2,409
841,948;18874,348;   -1,361;    1,773
842,511;18610,129;    0,912;    1,682
843,073;18767,183;    1,912;    0,227
843,636;18521,964;   -0,361;   -0,227
844,198;18502,382;    0,911;    0,591
844,760;18623,709;    1,093;    1,955
845,322;18249,763;    0,548;    1,136
845,885;18710,908;    0,730;    0,591
846,447;19151,962;   -1,998;    0,227
847,009;18754,834;    1,911;   -0,682
847,571;19046,979;    0,820;   -2,045
848,133;19162,396;   -1,089;   -1,864
848,695;18927,450;   -0,543;    1,409
849,257;18480,686;   -1,089;   -1,682
849,819;18693,467;   -0,998;   -0,409
850,381;18740,248;   -0,725;   -0,864
850,942;19133,848;    1,093;   -0,591
851,504;19099,447;    1,184;    0,227
852,066;19043,319;    1,275;   -1,591
852,628;18577,464;   -0,180;    1,955
853,189;18142,064;    1,638;    2,682
853,751;18249,027;   -0,907;    1,409
854,312;18062,899;   -0,453;   -1,682
854,874;18574,953;   -2,089;   -0,773
855,435;19100,098;   -0,907;   -1,682
855,997;19274,424;   -1,816;   -0,136
856,558;18523,387;    0,366;    1,773
857,119;18669,350;    0,820;    2,864
857,681;18315,859;    0,002;    0,318
858,242;18392,913;    1,911;   -2,136
858,803;18824,330;    0,456;   -0,773
859,364;19376,293;    0,184;   -4,773
859,925;18672,256;   -2,453;   -0,955
860,486;18584,401;   -0,453;   -0,955
861,047;18304,183;   -0,544;   -1,227
861,608;18157,327;   -1,089;   -0,773
862,169;18237,836;    0,638;   -0,045
862,730;18040,617;    0,456;    1,409
863,291;18324,853;   -0,635;   -0,500
863,852;18618,271;   -0,635;    1,955
864,412;18107,688;   -0,271;   -0,864
864,973;16707,651;   -0,089;    0,500
865,534;16602,342;   -1,726;    0,227
866,094;18098,395;    1,820;    0,227
866,655;17744,540;    1,274;    3,318
867,215;18021,958;    0,274;    0,136
867,776;17866,466;    0,547;   -0,136
868,336;17938,248;   -1,453;    0,136
868,897;17450,302;    2,638;    1,682
869,457;17146,628;    1,365;    0,318
870,017;17357,682;    0,547;   -1,227
870,578;17904,918;   -0,817;    0,773
871,138;17626,517;   -2,089;   -0,955
871,698;17141,026;   -0,817;   -1,318
872,258;17033,353;   -0,453;   -2,864
872,818;17438,043;    2,729;    0,045
873,378;17349,915;    0,638;    1,045
873,938;16860,515;    0,547;    0,500
874,498;17205,387;    0,274;   -1,955
875,058;17161,259;    2,183;    1,773
875,618;16978,949;    1,910;   -2,682
876,177;16892,003;    1,274;    0,136
876,737;16468,148;   -0,090;    1,955
877,297;16544,929;    0,183;    1,955
877,856;16581,801;   -0,362;    0,318
878,416;16517,219;    1,183;   -0,136
878,976;16712,364;   -1,817;    0,409
879,535;16877,509;    0,092;    3,136
880,095;16623,381;   -0,544;    0,045
880,654;16766,889;   -1,090;    1,318
881,213;16860,489;    2,456;    1,500
881,773;16501,543;    2,637;    2,682
882,332;16887,597;    3,365;    5,136
882,891;16729,378;    3,092;    2,136
883,451;17192,523;   -1,272;    1,682
884,010;16601,304;   -2,908;   -0,409
884,569;16693,631;   -0,999;   -0,045
885,128;16860,866;    2,819;   -1,864
885,687;16950,829;    4,455;    0,682
886,246;16643,247;    1,455;    2,136
886,805;16377,846;    2,455;    2,045
887,364;16691,355;   -0,999;   -0,500
887,922;17023,682;   -1,181;    0,045
888,481;16492,281;   -1,545;    0,591
889,040;16825,517;    1,183;    2,136
889,599;17521,844;    2,455;    1,409
890,157;17579,352;    1,455;    2,409
890,716;17245,406;   -0,090;    0,227
891,274;17094,278;    0,092;   -1,136
891,833;17482,605;    1,546;    0,864
892,391;17378,295;   -0,454;    0,500
892,950;17455,713;    1,819;   -0,773
893,508;17832,949;    0,455;   -0,409
894,067;17147,457;    0,637;    0,136
894,625;17040,966;   -0,636;   -1,500
895,183;17269,656;   -0,363;   -0,682
895,741;17152,164;    1,728;   -1,773
896,299;16988,946;   -0,545;   -2,409
896,858;17190,363;    0,819;   -1,591
897,416;17302,144;    2,728;   -1,318
897,974;17051,744;    1,819;    0,318
898,532;17249,161;    6,091;    2,682
899,089;17130,397;    2,091;   -0,682
899,647;17176,451;   -1,454;    1,318
900,205;16893,687;    1,182;    1,045
900,763;17036,014;   -0,454;    0,227
901,321;17075,068;    2,364;   -1,409
901,878;16486,212;   -1,000;   -0,773
902,436;16368,630;   -1,363;    1,318
902,994;16807,775;    4,728;    3,682
903,551;16268,374;    0,728;    0,409
904,109;16615,519;    0,182;   -1,409
904,666;16161,846;    2,455;    1,045
905,224;15998,445;    0,182;   -0,409
905,781;15742,499;    0,727;   -0,318
906,338;15811,280;   -1,363;    1,045
906,895;15718,789;    0,637;    2,045
907,453;15679,207;    1,727;    1,136
908,010;15737,897;   -0,909;    0,409
908,567;15386,769;    1,273;    0,591
909,124;14865,550;    0,364;   -1,500
909,681;14914,968;   -2,909;    0,682
910,238;15064,295;    0,636;   -1,318
910,795;15405,894;   -0,273;   -1,136
911,352;15003,803;   -2,909;   -2,682
911,909;14414,348;   -1,364;   -0,864
912,466;14944,348;   -3,182;    1,500
913,022;14524,439;   -1,636;    0,500
913,579;14868,894;   -0,909;    2,045
914,136;14553,803;    1,636;    0,955
914,692;14915,803;    0,091;   -1,227
915,249;14506,712;    1,455;    0,409
915,806;14716,348;    0,182;    1,955
916,362;14469,985;    1,909;    1,864
916,918;14040,167;    2,000;    1,045
917,475;14024,348;   -1,182;    0,955
918,031;14070,621;    3,364;   -0,045
918,587;13533,621;   -0,909;   -0,318
919,144;13769,712;   -2,273;    0,227
919,700;14023,894;    1,727;    0,773
920,256;13619,894;    0,727;    0,045
920,812;13247,803;   -0,727;   -1,045
921,368;13275,076;   -1,727;   -1,045
921,924;12905,076;    0,182;   -0,136
922,480;12488,985;   -0,545;    1,227
923,036;13111,712;    1,273;    1,955
923,592;13043,894;    0,455;    0,318
924,148;12960,076;    0,455;   -0,955
924,704;12227,167;   -1,364;   -0,409
925,259;12523,985;   -0,273;    0,591
925,815;12309,076;    1,455;    0,500
926,371;11817,439;    2,909;    1,409
926,926;11694,985;    2,091;    0,591
927,482;11351,530;   -1,364;    0,773
928,037;11232,167;    0,909;    2,045
928,593;11541,985;    1,636;    1,045
929,148;11350,076;   -1,818;   -1,500
929,704;10818,258;   -1,455;   -0,500
930,259;11026,167;    0,091;   -0,136
930,814;10120,258;   -0,818;    1,955
931,369; 9780,894;    1,091;   -0,773
931,925; 9649,712;   -0,091;    0,136
932,480; 9593,167;   -2,818;   -2,591
933,035; 9460,894;    0,545;   -0,318
933,590; 9253,530;    0,364;   -1,773
934,145; 8858,530;   -1,364;   -0,318
934,700; 9201,348;    0,455;   -0,591
935,255; 9051,894;   -0,091;    0,045
935,809; 8332,530;    3,182;    0,864
936,364; 7435,258;   -0,455;   -0,136
936,919; 7395,712;    0,455;   -1,773
937,474; 7250,621;    1,455;    0,136
938,028; 7035,076;   -1,636;    1,136
938,583; 6556,894;    1,818;    4,682
939,138; 6802,076;    2,091;    2,136
939,692; 6238,348;    1,636;   -1,136
940,247; 5954,985;   -0,727;   -1,045
940,801; 5524,803;   -0,636;    0,227
941,355; 5402,439;   -0,364;    2,591
941,910; 5053,439;   -0,273;   -2,136
942,464; 5177,803;   -0,818;   -0,318
943,018; 4993,803;    1,000;   -0,227
943,572; 4928,712;    2,545;   -0,682
944,126; 4347,348;    0,091;   -0,409
944,681; 4237,439;    3,091;    0,227
945,235; 4212,712;    1,000;   -0,591
945,789; 4143,621;    0,364;   -1,864
946,342; 4261,076;    0,455;   -0,591
946,896; 4061,167;   -2,273;    0,955
947,450; 3837,712;    1,545;   -0,227
948,004; 4022,803;    1,727;   -0,045
948,558; 4019,167;    0,273;   -0,864
949,111; 3941,712;   -0,273;   -0,318
949,665; 3962,712;    1,636;   -0,682
950,219; 3833,076;   -0,091;   -1,045
950,772; 3930,530;   -1,909;    1,864
951,326; 3826,985;    0,545;   -0,955
951,879; 3908,803;    0,727;   -2,318
952,433; 3963,621;    0,000;    2,227
952,986; 3776,803;    2,909;    0,682
953,539; 3753,348;   -0,273;    0,591
954,093; 3661,894;    0,545;   -1,318
954,646; 3811,894;    0,909;    1,318
955,199; 3634,621;    0,000;   -0,500
955,752; 3537,439;   -0,455;    1,773
956,305; 3470,076;   -0,091;    2,955
956,858; 3652,439;    0,818;   -0,318
957,411; 3812,258;   -0,545;    2,136
957,964; 3642,712;    1,364;    2,136
958,517; 3623,894;   -1,545;    3,136
959,070; 3446,348;   -0,455;    1,955
959,623; 3528,439;    1,091;    1,500
960,176; 3302,076;    1,727;    2,045
960,728; 3304,258;   -2,727;    0,773
961,281; 3330,439;    0,545;    0,500
961,834; 3393,167;   -0,909;    0,864
962,386; 3313,167;    1,727;    1,045
962,939; 3233,167;    0,364;   -0,318
963,491; 3380,894;    0,455;    1,136
964,043; 3258,439;    1,182;    2,409
964,596; 3396,439;   -1,000;    2,227
965,148; 3216,894;   -1,000;    1,773
965,700; 3112,894;    1,091;   -0,227
966,253; 3252,439;   -0,636;    0,318
966,805; 3116,803;   -2,273;    0,773
967,357; 3166,803;    1,091;   -1,500
967,909; 3123,167;    0,455;   -1,227
968,461; 3232,530;    0,545;    3,136
969,013; 3172,258;   -0,182;   -0,864
969,565; 3243,712;   -0,455;   -1,136
970,117; 3308,621;   -0,364;    1,045
970,669; 3145,985;    0,182;   -0,136
971,220; 3000,076;   -0,455;   -1,500
971,772; 2939,985;   -0,636;   -0,318
972,324; 3069,167;    0,091;   -0,500
972,876; 3001,894;    0,818;   -0,045
973,427; 3135,167;    1,909;   -1,045
973,979; 3105,985;   -0,727;   -2,500
974,530; 3125,076;    1,818;    1,318
975,082; 3134,894;   -0,545;    1,682
975,633; 3018,894;    1,091;    1,682
976,184; 3194,348;    0,909;    0,773
976,736; 2986,439;    0,091;    0,227
977,287; 2776,985;   -0,909;   -0,500
977,838; 2957,621;    0,909;   -0,318
978,389; 3033,348;   -1,000;   -0,500
978,940; 2874,621;    0,545;   -0,409
979,491; 2888,167;    0,091;   -0,500
980,042; 2882,530;    0,182;    3,045
980,593; 2927,167;   -2,545;    0,227
981,144; 2975,348;    2,545;   -0,500
981,695; 2946,258;    1,455;    1,500
982,246; 2908,712;   -0,273;    1,045
982,797; 3064,348;   -1,727;    0,682
