
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25814,740;    0,007;    1,409
593,341;25762,800;   -0,901;    0,045
593,921;25812,064;   -0,265;    1,591
594,501;25795,138;   -0,538;    1,318
595,081;25578,907;    0,917;   -0,318
595,661;26001,907;   -1,447;    0,955
596,240;26496,228;   -0,537;    0,136
596,820;26226,388;    0,372;    1,955
597,400;26390,021;    2,008;    0,773
597,980;26579,237;    2,008;    1,045
598,559;26620,649;    2,735;   -0,227
599,139;26371,121;   -0,174;   -1,227
599,718;26292,484;   -0,174;   -0,409
600,298;26581,680;    0,735;    0,682
600,877;26852,155;    2,917;    1,409
601,457;27107,405;    2,281;    1,136
602,036;27020,376;    0,190;    2,045
602,616;27260,689;    0,644;    1,682
603,195;27617,038;   -0,355;    3,500
603,774;27198,206;   -0,901;    2,045
604,354;27072,817;    0,826;   -0,500
604,933;26554,552;    0,463;    1,864
605,512;26686,248;    3,554;    0,591
606,091;26759,623;   -0,537;    3,773
606,671;27600,922;    0,281;    0,773
607,250;26771,564;    1,644;    3,136
607,829;27020,771;    2,372;    3,227
608,408;26855,041;    1,190;    2,591
608,987;25909,498;    1,281;    3,409
609,566;26238,910;   -1,265;   -2,500
610,145;26396,024;   -1,082;    0,682
610,723;26787,157;    4,372;    6,864
611,302;26067,109;   -0,446;    1,682
611,881;25585,586;    5,008;   11,227
612,460;26423,655;    1,645;    3,955
613,039;26840,174;   -0,082;    2,045
613,617;25588,177;    1,736;    4,773
614,196;25810,868;    1,099;    1,227
614,775;26217,683;    1,009;    2,409
615,353;26129,348;    0,736;    0,864
615,932;25917,689;    0,100;    2,409
616,510;26471,316;    0,554;    0,591
617,089;26050,302;    7,100;   17,591
617,667;25786,873;    2,372;    6,136
618,246;25611,143;   -1,537;    1,318
618,824;25811,578;   -3,355;   -0,955
619,402;25441,490;   -2,900;   -1,773
619,981;25928,362;   -0,173;   -1,045
620,559;25751,214;    0,009;    1,682
621,137;25281,473;   -0,718;    1,864
621,715;25360,970;   -1,173;   -0,682
622,293;25338,984;   -0,537;   -0,773
622,871;25762,476;   -0,718;    0,500
623,450;25363,592;    0,373;   -0,864
624,028;25295,606;    0,191;   -0,955
624,606;24928,788;   -1,718;    1,682
625,183;25330,808;   -1,536;   -1,136
625,761;24931,441;    1,009;    1,136
626,339;25261,044;    1,373;    2,591
626,917;25637,473;   -0,172;   -0,045
627,495;25632,149;   -0,354;    1,318
628,073;25112,956;   -0,263;    2,864
628,650;24817,174;    0,100;    2,136
629,228;25258,157;    0,373;    4,409
629,806;24696,635;    2,282;    1,136
630,383;24944,737;    1,464;   -0,318
630,961;24764,939;    2,555;   -0,955
631,539;24546,063;    2,464;    0,227
632,116;23948,302;   11,373;   15,409
632,694;24507,197;    2,555;    6,500
633,271;24809,046;    0,828;    2,682
633,848;24768,268;    1,828;    2,045
634,426;24759,623;   -1,081;    1,773
635,003;23878,399;    1,101;   -0,409
635,580;24206,569;    1,192;    3,682
636,158;24759,527;    3,737;    1,227
636,735;24787,259;    0,555;   -0,500
637,312;24904,251;   -0,809;   -0,682
637,889;24974,032;   -4,354;   -0,682
638,466;24461,370;   -3,990;   -0,409
639,043;24506,137;    2,101;   -1,136
639,620;24836,103;   -2,262;   -0,955
640,197;25176,532;    1,100;    1,682
640,774;25279,675;   -0,172;    1,136
641,351;25643,273;    0,737;    1,136
641,928;25106,779;   -0,627;    1,409
642,505;24775,832;    0,828;   -0,500
643,082;24896,430;   -1,718;    1,227
643,658;23929,391;   -0,718;    1,500
644,235;24667,989;    1,191;    2,500
644,812;24981,405;    1,918;    0,773
645,388;24694,912;   -0,991;    1,409
645,965;24830,509;   -0,809;    1,682
646,542;24961,289;   -1,445;   -0,227
647,118;24939,159;    1,009;   -0,955
647,695;25247,575;   -0,263;    1,136
648,271;25149,082;   -0,536;    0,500
648,848;25445,953;    0,736;    2,227
649,424;25339,551;    0,827;    1,318
650,000;25100,876;   -0,354;   -1,045
650,577;24905,928;   -0,627;   -0,955
651,153;25361,617;   -1,809;    0,955
651,729;26386,123;    1,191;    0,864
652,305;26923,903;    0,645;    2,773
652,881;32010,228;   -0,082;    1,136
653,458;38732,644;    1,100;    0,227
654,034;41941,787;    0,282;    1,591
654,610;43091,931;    0,554;    0,773
655,186;44315,892;    0,645;    3,045
655,762;43955,126;   -0,991;    0,409
656,338;43933,997;    0,100;    0,136
656,913;44808,685;   -0,082;    0,409
657,489;44041,010;    0,827;   -0,318
658,065;43982,790;   -0,173;   -1,591
658,641;44636,479;   -0,900;   -0,864
659,217;44001,258;   -0,991;    0,409
659,792;43332,038;    0,645;   -0,409
660,368;43483,454;   -2,173;   -0,682
660,944;42884,415;   -2,082;    1,227
661,519;37860,467;   -0,628;    0,409
662,095;32118,520;   -1,719;    0,591
662,670;28066,390;    1,281;   -0,136
663,246;27268,534;    1,009;   -0,409
663,821;26748,222;    0,281;    1,682
664,396;26214,093;    0,009;    1,864
664,972;26500,509;    0,009;   -0,500
665,547;26778,470;    1,372;    0,136
666,122;26810,250;   -1,082;    0,318
666,698;27150,757;   -0,173;    0,318
667,273;26438,173;   -0,173;    0,136
667,848;27311,316;    2,372;    1,500
668,423;27130,641;    2,190;    2,318
668,998;27673,875;    2,827;   -0,682
669,573;28191,473;   -3,264;   -1,500
670,148;28040,525;   -1,446;   -0,682
670,723;27843,214;   -1,810;    0,318
671,298;28291,175;    2,372;    1,045
671,873;28422,318;   -0,082;   -0,136
672,448;28320,643;    0,645;    0,136
673,023;28629,514;   -1,992;   -0,227
673,597;28964,475;    0,827;    2,318
674,172;28795,346;   -0,355;    0,318
674,747;28244,216;    0,372;   -1,045
675,321;28057,360;   -0,628;    3,318
675,896;27585,321;    0,645;    1,045
676,471;28642,737;    2,645;    1,591
677,045;28428,244;   -1,264;    0,682
677,620;28432,114;    0,190;    1,136
678,194;28714,894;   -2,628;    1,136
678,769;28324,128;   -1,083;   -0,318
679,343;28591,090;   -0,628;    1,773
679,917;28524,051;   -1,446;    1,955
680,492;28619,831;    0,826;    3,227
681,066;28737,428;    3,372;    0,409
681,640;28795,299;    1,463;   -0,318
682,214;29582,806;    0,735;    0,500
682,788;29127,222;   -1,356;   -0,773
683,363;29055,910;   -1,810;    1,682
683,937;28771,963;   -1,719;   -0,318
684,511;29499,288;    0,463;   -0,591
685,085;29173,158;   -1,356;    0,318
685,659;28973,665;   -2,538;    0,864
686,232;29285,990;   -0,356;   -0,318
686,806;28935,679;   -0,901;    0,409
687,380;29618,913;   -0,174;    0,591
687,954;29821,965;   -1,174;    1,136
688,528;29507,836;   -0,719;    1,955
689,101;30318,161;   -3,992;    1,045
689,675;29866,850;   -0,356;   -0,136
690,249;29291,266;   -0,719;    0,409
690,822;29553,227;    0,280;    0,318
691,396;29683,097;   -0,265;    1,227
691,969;29076,150;    1,280;    0,136
692,543;29523,293;   -0,447;   -1,955
693,116;29195,891;   -0,265;   -1,409
693,690;29130,216;    0,099;    0,500
694,263;29676,086;   -1,083;    2,955
694,836;29730,684;    1,371;    3,591
695,410;28396,555;   -0,265;    1,773
695,983;28844,607;    0,189;    0,591
696,556;28793,750;   -0,447;   -1,045
697,129;29145,621;   -0,356;    1,409
697,703;28839,946;   -1,629;    1,955
698,276;28832,453;    1,462;   -0,773
698,849;28707,505;    1,280;    1,409
699,422;29009,194;   -1,083;    0,591
699,995;28699,700;    0,007;    0,136
700,568;29249,935;   -0,629;    3,045
701,140;29239,896;   -2,811;    1,682
701,713;28982,857;   -0,174;    2,409
702,286;28747,092;   -0,538;    0,864
702,859;28667,962;   -0,902;   -0,591
703,432;27740,378;    0,825;    0,682
704,004;28247,885;    0,462;    0,318
704,577;28111,028;   -0,629;    0,136
705,150;28714,262;    0,189;    2,500
705,722;28479,224;   -0,356;   -3,227
706,295;28320,912;   -0,175;   -0,591
706,867;28157,147;   -0,175;    1,955
707,440;28339,199;   -1,720;   -0,409
708,012;28645,342;    0,462;    0,591
708,584;28572,576;    2,462;    0,227
709,157;28800,174;    1,825;   -0,591
709,729;28503,772;    2,280;    2,045
710,301;29292,551;    0,734;    0,045
710,874;29310,240;   -1,447;   -0,227
711,446;28208,111;    0,371;    0,864
712,018;28024,799;    0,098;    0,500
712,590;27795,761;   -1,993;    1,682
713,162;28341,631;    0,825;    1,318
713,734;28591,411;    1,825;   -2,045
714,306;28486,463;   -1,902;   -0,409
714,878;27153,243;    0,825;    0,864
715,450;27984,022;    0,643;    0,864
716,022;28248,620;    1,552;    1,318
716,593;28394,581;    0,189;    0,591
717,165;28345,997;   -3,175;   -1,227
717,737;28026,232;    0,280;    0,409
718,309;27719,557;    0,280;   -0,045
718,880;27720,336;   -0,539;   -1,409
719,452;27877,843;   -0,175;   -1,591
720,024;27452,532;    0,734;   -0,591
720,595;28046,039;   -2,902;    0,955
721,167;27617,000;    0,370;   -2,045
721,738;27149,143;   -0,812;   -1,045
722,309;27129,287;   -0,993;   -1,227
722,881;26890,339;   -1,357;    0,773
723,452;27578,846;   -2,630;    2,864
724,023;27702,353;   -0,721;    2,682
724,595;27469,678;    0,007;    0,682
725,166;27227,548;    0,007;   -0,409
725,737;26921,419;    1,734;    0,227
726,308;26985,926;   -0,266;    0,318
726,879;27445,614;   -1,630;    1,227
727,450;27274,303;    0,552;   -0,045
728,021;27221,992;    3,097;    0,682
728,592;27034,862;    0,734;    0,500
729,163;27335,187;    0,643;   -0,136
729,734;27428,421;    0,188;   -0,227
730,305;27732,655;    1,734;    0,136
730,876;28112,162;    0,188;    2,955
731,447;27818,851;    2,188;    2,682
732,017;27956,267;    1,097;    1,864
732,588;27405,956;    0,734;    1,227
733,159;27575,372;    0,643;   -1,045
733,729;27356,333;    0,006;    0,409
734,300;26646,931;    0,915;    0,864
734,870;27036,892;    3,461;    0,591
735,441;27654,399;    0,370;   -0,591
736,011;27397,815;    0,643;   -1,591
736,582;27345,049;   -0,812;    0,045
737,152;26837,556;   -1,721;   -2,045
737,722;27249,517;   -0,267;   -0,682
738,293;26961,570;   -1,358;    1,318
738,863;26817,168;    2,461;    2,318
739,433;26656,493;    5,279;    0,318
740,003;27275,636;   -0,994;   -0,682
740,573;26733,052;    2,097;   -1,591
741,143;26690,013;   -1,085;    0,318
741,713;27431,156;    1,188;   -0,500
742,283;27184,481;    0,915;    1,591
742,853;26948,625;    1,915;    1,591
743,423;26386,132;    1,733;    0,045
743,993;26583,638;   -0,358;    1,500
744,563;25903,782;    0,097;   -0,864
745,133;25838,561;   -0,812;   -0,864
745,702;26528,250;   -0,267;    1,773
746,272;25769,575;   -0,176;    0,591
746,842;25536,536;   -1,358;   -0,591
747,411;25946,134;   -0,267;   -0,318
747,981;26115,459;    0,097;    0,500
748,551;26153,057;    2,278;   -1,045
749,120;26043,018;    0,642;   -0,227
749,690;26408,253;   -0,631;    2,409
750,259;26785,850;    1,369;    2,955
750,828;26665,812;    1,551;   -1,955
751,398;26944,410;    1,278;   -0,045
751,967;26531,007;    2,187;    0,409
752,536;26655,060;   -0,813;   -0,227
753,105;27062,112;    0,096;    0,227
753,675;26873,346;    0,096;    1,773
754,244;26771,580;   -0,904;    3,591
754,813;26802,542;    0,551;    1,227
755,382;26370,685;    0,460;    0,955
755,951;26996,192;    1,551;    3,682
756,520;26546,517;   -0,085;    1,864
757,089;27124,751;    0,278;    0,500
757,658;27249,440;    1,733;    1,227
758,227;27214,037;    1,096;    0,318
758,795;27534,363;    1,187;    1,136
759,364;27723,869;   -0,086;   -0,591
759,933;26732,013;   -1,176;   -0,045
760,501;26273,792;    0,733;   -1,318
761,070;26732,208;   -2,813;   -1,409
761,639;27450,624;   -1,904;    1,318
762,207;26816,858;    1,551;   -0,955
762,776;26736,092;    0,369;    0,864
763,344;26717,417;   -0,995;    0,591
763,913;25773,652;   -0,722;    1,409
764,481;26533,431;    1,005;   -0,136
765,049;26337,847;   -1,358;    1,409
765,618;26180,627;   -0,086;    0,318
766,186;26299,225;    0,278;    0,136
766,754;26458,095;    0,005;    1,864
767,322;25512,147;   -1,995;    0,409
767,890;25513,927;   -0,722;   -1,773
768,459;25919,797;   -2,177;   -0,318
769,027;26126,759;    1,641;    3,409
769,595;25062,811;    3,278;    2,591
770,163;25522,864;    3,823;    2,955
770,730;25264,007;    0,732;   -0,136
771,298;25049,695;    0,187;   -1,409
771,866;25131,202;   -1,541;    4,955
772,434;25485,436;   -0,631;   -1,864
773,002;25649,398;    0,005;    0,682
773,569;25296,450;    0,914;    1,682
774,137;25146,048;   -0,268;   -0,045
774,705;25915,100;    0,278;   -0,136
775,272;25435,334;    0,641;    0,682
775,840;25125,478;   -0,177;    2,682
776,407;24693,166;    0,277;    1,955
776,975;24326,673;   -0,632;    0,318
777,542;25323,726;   -1,086;   -0,045
778,110;25181,505;   -1,268;   -0,045
778,677;24793,830;   -2,359;   -0,864
779,244;24553,337;    2,186;    1,045
779,812;24727,571;    1,823;    0,864
780,379;24592,987;    0,005;    1,136
780,946;24834,312;    1,005;   -0,773
781,513;25133,728;   -1,450;    0,318
782,080;24523,962;   -0,086;    2,864
782,647;25270,015;   -0,268;    3,045
783,214;24856,067;   -0,177;    3,864
783,781;24502,210;   -0,723;   -0,682
784,348;24302,444;   -0,632;    1,500
784,915;24750,860;   -3,177;    0,318
785,482;24566,640;    1,368;    2,591
786,049;24989,601;    0,186;   -0,591
786,615;25129,381;    0,277;   -0,955
787,182;24818,433;    0,186;   -0,682
787,749;24510,849;   -2,814;    1,409
788,315;23909,538;   -1,632;   -0,409
788,882;24170,772;    1,550;   -1,227
789,448;24856,915;    1,732;   -0,955
790,015;24873,149;    1,095;    3,227
790,581;24431,202;    1,459;    0,227
791,148;24360,254;    0,641;    1,045
791,714;24562,215;   -0,541;    3,136
792,280;24189,904;    0,186;    1,591
792,847;23784,229;    0,550;    2,500
793,413;24342,282;   -0,269;   -0,318
793,979;23908,243;    3,459;   -1,318
794,545;23995,295;    4,459;    2,682
795,111;23369,893;    2,186;    1,318
795,678;23533,945;    0,731;   -1,682
796,244;23244,907;    3,368;    0,136
796,810;23745,777;    1,731;    0,773
797,375;23471,284;    0,549;   -2,136
797,941;23512,064;   -0,541;    0,591
798,507;23610,389;   -0,451;   -0,955
799,073;23137,168;   -0,360;    0,591
799,639;23248,312;   -2,632;    3,136
800,205;23279,182;    0,095;    2,682
800,770;22839,325;    0,640;    1,773
801,336;22930,650;    1,368;   -0,955
801,901;22667,703;    4,549;    3,136
802,467;23182,301;   -0,542;    2,045
803,033;22536,353;   -0,087;    0,864
803,598;22744,314;    1,913;   -1,045
804,163;22763,367;    1,095;   -0,318
804,729;22701,601;   -0,178;    1,136
805,294;23107,926;    0,822;    2,227
805,859;22921,887;    0,731;   -0,409
806,425;22364,576;    1,186;    2,682
806,990;22044,628;    2,186;    4,318
807,555;22522,408;   -1,451;    2,591
808,120;22424,006;    0,822;   -0,409
808,685;22462,512;    0,185;   -2,500
809,250;21976,019;    0,004;   -0,500
809,815;22315,890;    1,913;    0,682
810,380;22855,397;   -0,269;    1,591
810,945;23409,176;   -1,087;    2,045
811,510;22493,410;    2,094;    1,591
812,075;22238,008;   -0,633;   -1,409
812,640;22278,879;    2,003;    1,409
813,204;22319,295;    0,822;   -0,227
813,769;22755,892;    2,094;   -0,045
814,334;22227,945;    0,458;    0,864
814,898;22270,724;    0,367;    0,591
815,463;22143,959;    1,276;   -0,773
816,027;22109,738;   -0,724;   -2,318
816,592;22199,427;    0,640;   -2,045
817,156;21765,843;    2,094;    1,136
817,721;21605,986;    4,276;    2,318
818,285;21585,311;    2,912;    1,500
818,849;22231,000;   -1,451;    1,682
819,414;22126,870;   -0,269;    2,955
819,978;21662,468;   -1,269;    1,773
820,542;22228,157;    2,003;    0,500
821,106;21977,482;   -0,815;    0,682
821,670;22091,625;   -0,815;    2,591
822,234;21819,223;   -0,270;    1,409
822,798;21157,548;    0,003;    0,500
823,362;21134,964;   -0,633;    4,227
823,926;20415,471;    0,094;    1,136
824,490;20675,341;   -0,997;   -0,682
825,054;21122,484;   -0,088;   -1,136
825,618;20702,537;   -1,542;   -1,500
826,181;20726,771;    0,458;   -1,318
826,745;20639,278;    1,367;   -1,045
827,309;20970,785;    1,185;    1,318
827,872;20359,291;    1,367;    0,955
828,436;21332,707;    1,185;   -0,773
828,999;21346,214;   -0,997;    1,227
829,563;20140,994;   -0,179;    1,136
830,126;20020,592;   -0,179;   -0,591
830,690;20019,189;   -1,997;    2,864
831,253;19534,696;   -0,543;    2,227
831,816;19678,749;   -1,906;    0,500
832,380;19605,528;    0,185;    0,864
832,943;19869,853;   -1,361;   -0,500
833,506;19327,724;    2,639;   -1,227
834,069;20093,231;    3,912;   -0,955
834,632;20149,556;    1,730;    1,318
835,195;20052,790;    1,003;    0,955
835,758;19217,569;   -0,997;    1,955
836,321;19111,531;    0,730;   -1,045
836,884;19230,947;   -0,725;   -0,955
837,447;19242,545;   -2,816;    1,773
838,010;19533,506;    0,366;    3,227
838,573;19791,104;   -1,179;    0,773
839,135;19778,792;   -1,361;   -0,955
839,698;19254,936;    1,275;    0,409
840,261;18754,170;    1,003;   -0,227
840,823;18569,949;   -0,543;    0,864
841,386;18833,729;   -0,452;   -2,409
841,948;18737,781;   -1,361;    1,773
842,511;18497,834;    0,912;    1,682
843,073;18659,522;    1,912;    0,227
843,636;18417,575;   -0,361;   -0,227
844,198;18394,536;    0,911;    0,591
844,760;18508,407;    1,093;    1,955
845,322;18164,913;    0,548;    1,136
845,885;18595,329;    0,730;    0,591
846,447;19049,200;   -1,998;    0,227
847,009;18615,434;    1,911;   -0,682
847,571;18915,759;    0,820;   -2,045
848,133;19061,175;   -1,089;   -1,864
848,695;18852,773;   -0,543;    1,409
849,257;18396,825;   -1,089;   -1,682
849,819;18595,150;   -0,998;   -0,409
850,381;18619,293;   -0,725;   -0,864
850,942;18977,800;    1,093;   -0,591
851,504;18965,398;    1,184;    0,227
852,066;18961,360;    1,275;   -1,591
852,628;18505,321;   -0,180;    1,955
853,189;18081,101;    1,638;    2,682
853,751;18166,153;   -0,907;    1,409
854,312;17982,569;   -0,453;   -1,682
854,874;18514,712;   -2,089;   -0,773
855,435;19030,946;   -0,907;   -1,682
855,997;19198,726;   -1,816;   -0,136
856,558;18514,687;    0,366;    1,773
857,119;18597,103;    0,820;    2,864
857,681;18233,065;    0,002;    0,318
858,242;18303,844;    1,911;   -2,136
858,803;18695,078;    0,456;   -0,773
859,364;19299,222;    0,184;   -4,773
859,925;18625,092;   -2,453;   -0,955
860,486;18506,872;   -0,453;   -0,955
861,047;18246,015;   -0,544;   -1,227
861,608;18062,431;   -1,089;   -0,773
862,169;18175,574;    0,638;   -0,045
862,730;17927,354;    0,456;    1,409
863,291;18208,042;   -0,635;   -0,500
863,852;18630,640;   -0,635;    1,955
864,412;18073,874;   -0,271;   -0,864
864,973;16660,108;   -0,089;    0,500
865,534;16511,797;   -1,726;    0,227
866,094;17974,577;    1,820;    0,227
866,655;17654,447;    1,274;    3,318
867,215;17918,954;    0,274;    0,136
867,776;17749,461;    0,547;   -0,136
868,336;17874,513;   -1,453;    0,136
868,897;17381,747;    2,638;    1,682
869,457;17093,072;    1,365;    0,318
870,017;17290,670;    0,547;   -1,227
870,578;17822,904;   -0,817;    0,773
871,138;17502,139;   -2,089;   -0,955
871,698;17045,191;   -0,817;   -1,318
872,258;16960,425;   -0,453;   -2,864
872,818;17333,023;    2,729;    0,045
873,378;17292,621;    0,638;    1,045
873,938;16810,127;    0,547;    0,500
874,498;17157,816;    0,274;   -1,955
875,058;17023,959;    2,183;    1,773
875,618;16879,194;    1,910;   -2,682
876,177;16835,155;    1,274;    0,136
876,737;16443,389;   -0,090;    1,955
877,297;16465,078;    0,183;    1,955
877,856;16484,403;   -0,362;    0,318
878,416;16427,819;    1,183;   -0,136
878,976;16622,144;   -1,817;    0,409
879,535;16812,923;    0,092;    3,136
880,095;16580,521;   -0,544;    0,045
880,654;16663,755;   -1,090;    1,318
881,213;16795,262;    2,456;    1,500
881,773;16467,951;    2,637;    2,682
882,332;16801,912;    3,365;    5,136
882,891;16638,056;    3,092;    2,136
883,451;17108,471;   -1,272;    1,682
884,010;16538,524;   -2,908;   -0,409
884,569;16626,940;   -0,999;   -0,045
885,128;16747,628;    2,819;   -1,864
885,687;16861,317;    4,455;    0,682
886,246;16575,097;    1,455;    2,136
886,805;16343,513;    2,455;    2,045
887,364;16570,292;   -0,999;   -0,500
887,922;16969,345;   -1,181;    0,045
888,481;16466,397;   -1,545;    0,591
889,040;16801,813;    1,183;    2,136
889,599;17474,593;    2,455;    1,409
890,157;17520,190;    1,455;    2,409
890,716;17137,334;   -0,090;    0,227
891,274;16990,568;    0,092;   -1,136
891,833;17434,256;    1,546;    0,864
892,391;17287,036;   -0,454;    0,500
892,950;17338,452;    1,819;   -0,773
893,508;17697,959;    0,455;   -0,409
894,067;17067,375;    0,637;    0,136
894,625;16959,973;   -0,636;   -1,500
895,183;17195,752;   -0,363;   -0,682
895,741;17044,714;    1,728;   -1,773
896,299;16884,948;   -0,545;   -2,409
896,858;17067,273;    0,819;   -1,591
897,416;17203,052;    2,728;   -1,318
897,974;16934,196;    1,819;    0,318
898,532;17143,975;    6,091;    2,682
899,089;17033,027;    2,091;   -0,682
899,647;17063,353;   -1,454;    1,318
900,205;16813,496;    1,182;    1,045
900,763;16979,184;   -0,454;    0,227
901,321;16966,600;    2,364;   -1,409
901,878;16375,198;   -1,000;   -0,773
902,436;16279,069;   -1,363;    1,318
902,994;16691,121;    4,728;    3,682
903,551;16100,264;    0,728;    0,409
904,109;16454,953;    0,182;   -1,409
904,666;16054,369;    2,455;    1,045
905,224;15900,603;    0,182;   -0,409
905,781;15670,655;    0,727;   -0,318
906,338;15731,799;   -1,363;    1,045
906,895;15669,215;    0,637;    2,045
907,453;15606,994;    1,727;    1,136
908,010;15633,865;   -0,909;    0,409
908,567;15278,917;    1,273;    0,591
909,124;14798,515;    0,364;   -1,500
909,681;14874,022;   -2,909;    0,682
910,238;15013,801;    0,636;   -1,318
910,795;15333,672;   -0,273;   -1,136
911,352;14934,581;   -2,909;   -2,682
911,909;14359,308;   -1,364;   -0,864
912,466;14901,308;   -3,182;    1,500
913,022;14417,217;   -1,636;    0,500
913,579;14776,308;   -0,909;    2,045
914,136;14490,399;    1,636;    0,955
914,692;14835,490;    0,091;   -1,227
915,249;14423,944;    1,455;    0,409
915,806;14631,126;    0,182;    1,955
916,362;14416,854;    1,909;    1,864
916,918;13979,490;    2,000;    1,045
917,475;13947,399;   -1,182;    0,955
918,031;13999,854;    3,364;   -0,045
918,587;13437,944;   -0,909;   -0,318
919,144;13678,944;   -2,273;    0,227
919,700;13972,126;    1,727;    0,773
920,256;13548,944;    0,727;    0,045
920,812;13215,581;   -0,727;   -1,045
921,368;13206,035;   -1,727;   -1,045
921,924;12823,217;    0,182;   -0,136
922,480;12427,035;   -0,545;    1,227
923,036;13063,763;    1,273;    1,955
923,592;12988,763;    0,455;    0,318
924,148;12917,490;    0,455;   -0,955
924,704;12252,581;   -1,364;   -0,409
925,259;12504,217;   -0,273;    0,591
925,815;12274,490;    1,455;    0,500
926,371;11748,308;    2,909;    1,409
926,926;11653,581;    2,091;    0,591
927,482;11288,581;   -1,364;    0,773
928,037;11159,308;    0,909;    2,045
928,593;11433,308;    1,636;    1,045
929,148;11236,672;   -1,818;   -1,500
929,704;10781,672;   -1,455;   -0,500
930,259;11005,581;    0,091;   -0,136
930,814;10059,399;   -0,818;    1,955
931,369; 9749,035;    1,091;   -0,773
931,925; 9610,308;   -0,091;    0,136
932,480; 9506,944;   -2,818;   -2,591
933,035; 9426,217;    0,545;   -0,318
933,590; 9213,854;    0,364;   -1,773
934,145; 8815,126;   -1,364;   -0,318
934,700; 9164,126;    0,455;   -0,591
935,255; 8963,490;   -0,091;    0,045
935,809; 8269,035;    3,182;    0,864
936,364; 7398,217;   -0,455;   -0,136
936,919; 7374,217;    0,455;   -1,773
937,474; 7254,217;    1,455;    0,136
938,028; 7001,399;   -1,636;    1,136
938,583; 6497,672;    1,818;    4,682
939,138; 6756,035;    2,091;    2,136
939,692; 6199,763;    1,636;   -1,136
940,247; 5923,763;   -0,727;   -1,045
940,801; 5480,126;   -0,636;    0,227
941,355; 5353,944;   -0,364;    2,591
941,910; 4989,944;   -0,273;   -2,136
942,464; 5135,399;   -0,818;   -0,318
943,018; 4930,308;    1,000;   -0,227
943,572; 4868,581;    2,545;   -0,682
944,126; 4326,035;    0,091;   -0,409
944,681; 4210,399;    3,091;    0,227
945,235; 4172,581;    1,000;   -0,591
945,789; 4129,126;    0,364;   -1,864
946,342; 4231,581;    0,455;   -0,591
946,896; 4040,763;   -2,273;    0,955
947,450; 3795,490;    1,545;   -0,227
948,004; 3993,126;    1,727;   -0,045
948,558; 3982,217;    0,273;   -0,864
949,111; 3920,308;   -0,273;   -0,318
949,665; 3958,217;    1,636;   -0,682
950,219; 3845,308;   -0,091;   -1,045
950,772; 3915,308;   -1,909;    1,864
951,326; 3814,581;    0,545;   -0,955
951,879; 3910,399;    0,727;   -2,318
952,433; 3923,944;    0,000;    2,227
952,986; 3763,035;    2,909;    0,682
953,539; 3716,035;   -0,273;    0,591
954,093; 3656,763;    0,545;   -1,318
954,646; 3790,308;    0,909;    1,318
955,199; 3601,581;    0,000;   -0,500
955,752; 3506,581;   -0,455;    1,773
956,305; 3476,126;   -0,091;    2,955
956,858; 3633,308;    0,818;   -0,318
957,411; 3776,763;   -0,545;    2,136
957,964; 3600,035;    1,364;    2,136
958,517; 3591,672;   -1,545;    3,136
959,070; 3437,035;   -0,455;    1,955
959,623; 3525,126;    1,091;    1,500
960,176; 3293,581;    1,727;    2,045
960,728; 3272,854;   -2,727;    0,773
961,281; 3326,944;    0,545;    0,500
961,834; 3364,854;   -0,909;    0,864
962,386; 3271,308;    1,727;    1,045
962,939; 3219,581;    0,364;   -0,318
963,491; 3361,126;    0,455;    1,136
964,043; 3221,126;    1,182;    2,409
964,596; 3354,308;   -1,000;    2,227
965,148; 3175,672;   -1,000;    1,773
965,700; 3100,308;    1,091;   -0,227
966,253; 3273,035;   -0,636;    0,318
966,805; 3101,672;   -2,273;    0,773
967,357; 3151,854;    1,091;   -1,500
967,909; 3107,399;    0,455;   -1,227
968,461; 3215,490;    0,545;    3,136
969,013; 3142,308;   -0,182;   -0,864
969,565; 3229,763;   -0,455;   -1,136
970,117; 3288,490;   -0,364;    1,045
970,669; 3103,035;    0,182;   -0,136
971,220; 2958,217;   -0,455;   -1,500
971,772; 2909,399;   -0,636;   -0,318
972,324; 3049,490;    0,091;   -0,500
972,876; 2973,308;    0,818;   -0,045
973,427; 3121,126;    1,909;   -1,045
973,979; 3097,490;   -0,727;   -2,500
974,530; 3111,399;    1,818;    1,318
975,082; 3130,763;   -0,545;    1,682
975,633; 3026,126;    1,091;    1,682
976,184; 3162,581;    0,909;    0,773
976,736; 2946,126;    0,091;    0,227
977,287; 2754,217;   -0,909;   -0,500
977,838; 2931,854;    0,909;   -0,318
978,389; 3002,672;   -1,000;   -0,500
978,940; 2866,035;    0,545;   -0,409
979,491; 2878,399;    0,091;   -0,500
980,042; 2858,854;    0,182;    3,045
980,593; 2901,944;   -2,545;    0,227
981,144; 2952,399;    2,545;   -0,500
981,695; 2927,581;    1,455;    1,500
982,246; 2888,126;   -0,273;    1,045
982,797; 3035,944;   -1,727;    0,682
983,347; 3147,854;    0,364;    0,591
983,898; 3337,581;    3,091;    0,409
984,449; 3151,854;    2,182;    0,773
984,999; 3061,217;    1,455;   -1,136
985,550; 2831,672;    0,182;   -0,318
986,100; 2845,399;   -0,455;   -0,318
