
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30066,709;    1,007;   -0,045
588,700;29075,389;    2,553;    2,136
589,281;29467,330;    0,462;   -0,955
589,861;29387,655;    0,099;   -1,682
590,441;29187,519;    2,371;   -2,682
591,021;28173,718;   -0,265;   -2,591
591,601;28401,377;   -0,537;    0,500
592,181;28450,940;   -0,719;   -0,773
592,761;27694,595;    0,007;    1,409
593,341;27602,719;   -0,901;    0,045
593,921;27646,884;   -0,265;    1,591
594,501;27505,421;   -0,538;    1,318
595,081;27369,545;    0,917;   -0,318
595,661;27742,824;   -1,447;    0,955
596,240;28265,499;   -0,537;    0,136
596,820;27947,192;    0,372;    1,955
597,400;28072,663;    2,008;    0,773
597,980;28285,049;    2,008;    1,045
598,559;28309,289;    2,735;   -0,227
599,139;28062,673;   -0,174;   -1,227
599,718;27915,673;   -0,174;   -0,409
600,298;28131,411;    0,735;    0,682
600,877;28424,241;    2,917;    1,409
601,457;28677,752;    2,281;    1,136
602,036;28588,555;    0,190;    2,045
602,616;28793,681;    0,644;    1,682
603,195;29168,112;   -0,355;    3,500
603,774;28690,829;   -0,901;    2,045
604,354;28543,077;    0,826;   -0,500
604,933;28020,457;    0,463;    1,864
605,512;28130,874;    3,554;    0,591
606,091;28208,784;   -0,537;    3,773
606,671;29035,451;    0,281;    0,773
607,250;28149,822;    1,644;    3,136
607,829;28361,197;    2,372;    3,227
608,408;28240,745;    1,190;    2,591
608,987;27237,184;    1,281;    3,409
609,566;27559,191;   -1,265;   -2,500
610,145;27608,712;   -1,082;    0,682
610,723;28037,302;    4,372;    6,864
611,302;27333,425;   -0,446;    1,682
611,881;26810,817;    5,008;   11,227
612,460;27672,886;    1,645;    3,955
613,039;28015,485;   -0,082;    2,045
613,617;26797,151;    1,736;    4,773
614,196;27014,554;    1,099;    1,227
614,775;27347,447;    1,009;    2,409
615,353;27260,377;    0,736;    0,864
615,932;27054,538;    0,100;    2,409
616,510;27569,080;    0,554;    0,591
617,089;27046,699;    7,100;   17,591
617,667;26793,541;    2,372;    6,136
618,246;26651,986;   -1,537;    1,318
618,824;26864,605;   -3,355;   -0,955
619,402;26439,426;   -2,900;   -1,773
619,981;26984,836;   -0,173;   -1,045
620,559;26752,410;    0,009;    1,682
621,137;26233,763;   -0,718;    1,864
621,715;26301,808;   -1,173;   -0,682
622,293;26226,728;   -0,537;   -0,773
622,871;26675,039;   -0,718;    0,500
623,450;26258,323;    0,373;   -0,864
624,028;26158,074;    0,191;   -0,955
624,606;25811,249;   -1,718;    1,682
625,183;26221,806;   -1,536;   -1,136
625,761;25864,712;    1,009;    1,136
626,339;26159,962;    1,373;    2,591
626,917;26505,912;   -0,172;   -0,045
627,495;26521,499;   -0,354;    1,318
628,073;25968,206;   -0,263;    2,864
628,650;25661,530;    0,100;    2,136
629,228;26117,886;    0,373;    4,409
629,806;25524,628;    2,282;    1,136
630,383;25728,629;    1,464;   -0,318
630,961;25519,841;    2,555;   -0,955
631,539;25274,772;    2,464;    0,227
632,116;24648,932;   11,373;   15,409
632,694;25267,726;    2,555;    6,500
633,271;25596,193;    0,828;    2,682
633,848;25534,968;    1,828;    2,045
634,426;25527,945;   -1,081;    1,773
635,003;24642,516;    1,101;   -0,409
635,580;24958,593;    1,192;    3,682
636,158;25515,568;    3,737;    1,227
636,735;25484,588;    0,555;   -0,500
637,312;25622,772;   -0,809;   -0,682
637,889;25702,805;   -4,354;   -0,682
638,466;25167,573;   -3,990;   -0,409
639,043;25177,413;    2,101;   -1,136
639,620;25531,105;   -2,262;   -0,955
640,197;25862,502;    1,100;    1,682
640,774;25939,737;   -0,172;    1,136
641,351;26314,337;    0,737;    1,136
641,928;25769,390;   -0,627;    1,409
642,505;25434,444;    0,828;   -0,500
643,082;25571,680;   -1,718;    1,227
643,658;24574,461;   -0,718;    1,500
644,235;25331,515;    1,191;    2,500
644,812;25644,205;    1,918;    0,773
645,388;25421,895;   -0,991;    1,409
645,965;25475,949;   -0,809;    1,682
646,542;25534,639;   -1,445;   -0,227
647,118;25517,239;    1,009;   -0,955
647,695;25831,020;   -0,263;    1,136
648,271;25809,801;   -0,536;    0,500
648,848;26092,218;    0,736;    2,227
649,424;25916,363;    0,827;    1,318
650,000;25658,963;   -0,354;   -1,045
650,577;25461,380;   -0,627;   -0,955
651,153;25922,616;   -1,809;    0,955
651,729;26938,579;    1,191;    0,864
652,305;27443,360;    0,645;    2,773
652,881;32677,050;   -0,082;    1,136
653,458;39490,831;    1,100;    0,227
654,034;42797,976;    0,282;    1,591
654,610;44015,121;    0,554;    0,773
655,186;45269,538;    0,645;    3,045
655,762;44913,774;   -0,991;    0,409
656,338;44882,373;    0,100;    0,136
656,913;45744,518;   -0,082;    0,409
657,489;45032,481;    0,827;   -0,318
658,065;44989,626;   -0,173;   -1,591
658,641;45566,407;   -0,900;   -0,864
659,217;44929,279;   -0,991;    0,409
659,792;44238,878;    0,645;   -0,409
660,368;44427,477;   -2,173;   -0,682
660,944;43805,804;   -2,082;    1,227
661,519;38628,040;   -0,628;    0,409
662,095;32780,912;   -1,719;    0,591
662,670;28633,147;    1,281;   -0,136
663,246;27744,201;    1,009;   -0,409
663,821;27129,892;    0,281;    1,682
664,396;26647,309;    0,009;    1,864
664,972;26876,090;    0,009;   -0,500
665,547;27199,235;    1,372;    0,136
666,122;27297,380;   -1,082;    0,318
666,698;27555,161;   -0,173;    0,318
667,273;26914,487;   -0,173;    0,136
667,848;27741,814;    2,372;    1,500
668,423;27546,413;    2,190;    2,318
668,998;28110,285;    2,827;   -0,682
669,573;28657,521;   -3,264;   -1,500
670,148;28448,757;   -1,446;   -0,682
670,723;28228,356;   -1,810;    0,318
671,298;28651,410;    2,372;    1,045
671,873;28862,282;   -0,082;   -0,136
672,448;28751,518;    0,645;    0,136
673,023;29059,662;   -1,992;   -0,227
673,597;29438,716;    0,827;    2,318
674,172;29241,952;   -0,355;    0,318
674,747;28673,006;    0,372;   -1,045
675,321;28457,605;   -0,628;    3,318
675,896;28037,113;    0,645;    1,045
676,471;29052,258;    2,645;    1,591
677,045;28783,039;   -1,264;    0,682
677,620;28880,457;    0,190;    1,136
678,194;29141,602;   -2,628;    1,136
678,769;28753,746;   -1,083;   -0,318
679,343;29073,618;   -0,628;    1,773
679,917;28929,490;   -1,446;    1,955
680,492;28962,363;    0,826;    3,227
681,066;29147,235;    3,372;    0,409
681,640;29133,288;    1,463;   -0,318
682,214;29965,342;    0,735;    0,500
682,788;29536,942;   -1,356;   -0,773
683,363;29462,905;   -1,810;    1,682
683,937;29156,231;   -1,719;   -0,318
684,511;29892,830;    0,463;   -0,591
685,085;29652,612;   -1,356;    0,318
685,659;29325,120;   -2,538;    0,864
686,232;29692,901;   -0,356;   -0,318
686,806;29368,410;   -0,901;    0,409
687,380;30001,463;   -0,174;    0,591
687,954;30199,335;   -1,174;    1,136
688,528;29879,026;   -0,719;    1,955
689,101;30699,807;   -3,992;    1,045
689,675;30260,224;   -0,356;   -0,136
690,249;29650,005;   -0,719;    0,409
690,822;29940,605;    0,280;    0,318
691,396;30028,749;   -0,265;    1,227
691,969;29487,621;    1,280;    0,136
692,543;29928,948;   -0,447;   -1,955
693,116;29569,184;   -0,265;   -1,409
693,690;29449,056;    0,099;    0,500
694,263;30017,837;   -1,083;    2,955
694,836;30036,527;    1,371;    3,591
695,410;28691,763;   -0,265;    1,773
695,983;29197,180;    0,189;    0,591
696,556;29121,143;   -0,447;   -1,045
697,129;29475,561;   -0,356;    1,409
697,703;29137,433;   -1,629;    1,955
698,276;29120,668;    1,462;   -0,773
698,849;28970,722;    1,280;    1,409
699,422;29363,413;   -1,083;    0,591
699,995;29081,103;    0,007;    0,136
700,568;29549,611;   -0,629;    3,045
701,140;29566,301;   -2,811;    1,682
701,713;29274,628;   -0,174;    2,409
702,286;29002,682;   -0,538;    0,864
702,859;28907,190;   -0,902;   -0,591
703,432;28059,699;    0,825;    0,682
704,004;28561,571;    0,462;    0,318
704,577;28455,988;   -0,629;    0,136
705,150;29036,497;    0,189;    2,500
705,722;28830,278;   -0,356;   -3,227
706,295;28607,877;   -0,175;   -0,591
706,867;28497,658;   -0,175;    1,955
707,440;28693,894;   -1,720;   -0,409
708,012;28957,220;    0,462;    0,591
708,584;28887,365;    2,462;    0,227
709,157;29131,419;    1,825;   -0,591
709,729;28717,473;    2,280;    2,045
710,301;29571,618;    0,734;    0,045
710,874;29611,944;   -1,447;   -0,227
711,446;28455,725;    0,371;    0,864
712,018;28379,143;    0,098;    0,500
712,590;28127,469;   -1,993;    1,682
713,162;28635,069;    0,825;    1,318
713,734;28910,941;    1,825;   -2,045
714,306;28787,813;   -1,902;   -0,409
714,878;27462,230;    0,825;    0,864
715,450;28255,921;    0,643;    0,864
716,022;28520,793;    1,552;    1,318
716,593;28677,210;    0,189;    0,591
717,165;28616,991;   -3,175;   -1,227
717,737;28312,591;    0,280;    0,409
718,309;27976,463;    0,280;   -0,045
718,880;27938,244;   -0,539;   -1,409
719,452;28113,934;   -0,175;   -1,591
720,024;27758,533;    0,734;   -0,591
720,595;28319,860;   -2,902;    0,955
721,167;27891,550;    0,370;   -2,045
721,738;27422,604;   -0,812;   -1,045
722,309;27391,567;   -0,993;   -1,227
722,881;27149,530;   -1,357;    0,773
723,452;27779,856;   -2,630;    2,864
724,023;27993,638;   -0,721;    2,682
724,595;27762,146;    0,007;    0,682
725,166;27519,291;    0,007;   -0,409
725,737;27169,072;    1,734;    0,227
726,308;27218,489;   -0,266;    0,318
726,879;27628,089;   -1,630;    1,227
727,450;27515,779;    0,552;   -0,045
728,021;27505,469;    3,097;    0,682
728,592;27284,614;    0,734;    0,500
729,163;27647,577;    0,643;   -0,136
729,734;27654,903;    0,188;   -0,227
730,305;28018,957;    1,734;    0,136
730,876;28377,557;    0,188;    2,955
731,447;28101,429;    2,188;    2,682
732,017;28216,301;    1,097;    1,864
732,588;27661,991;    0,734;    1,227
733,159;27871,227;    0,643;   -1,045
733,729;27640,371;    0,006;    0,409
734,300;26931,607;    0,915;    0,864
734,870;27331,843;    3,461;    0,591
735,441;27935,715;    0,370;   -0,591
736,011;27690,950;    0,643;   -1,591
736,582;27618,822;   -0,812;    0,045
737,152;27100,513;   -1,721;   -2,045
737,722;27549,112;   -0,267;   -0,682
738,293;27206,893;   -1,358;    1,318
738,863;27075,038;    2,461;    2,318
739,433;26866,364;    5,279;    0,318
740,003;27543,418;   -0,994;   -0,682
740,573;26961,381;    2,097;   -1,591
741,143;26898,617;   -1,085;    0,318
741,713;27704,671;    1,188;   -0,500
742,283;27424,088;    0,915;    1,591
742,853;27196,415;    1,915;    1,591
743,423;26623,287;    1,733;    0,045
743,993;26770,341;   -0,358;    1,500
744,563;26137,122;    0,097;   -0,864
745,133;26088,721;   -0,812;   -0,864
745,702;26758,866;   -0,267;    1,773
746,272;25949,102;   -0,176;    0,591
746,842;25742,610;   -1,358;   -0,591
747,411;26179,755;   -0,267;   -0,318
747,981;26371,263;    0,097;    0,500
748,551;26377,226;    2,278;   -1,045
749,120;26262,644;    0,642;   -0,227
749,690;26677,607;   -0,631;    2,409
750,259;26923,206;    1,369;    2,955
750,828;26867,533;    1,551;   -1,955
751,398;27119,314;    1,278;   -0,045
751,967;26720,277;    2,187;    0,409
752,536;26877,512;   -0,813;   -0,227
753,105;27265,839;    0,096;    0,227
753,675;27055,802;    0,096;    1,773
754,244;27018,674;   -0,904;    3,591
754,813;27014,637;    0,551;    1,227
755,382;26625,600;    0,460;    0,955
755,951;27230,654;    1,551;    3,682
756,520;26733,526;   -0,085;    1,864
757,089;27321,216;    0,278;    0,500
757,658;27437,906;    1,733;    1,227
758,227;27418,778;    1,096;    0,318
758,795;27738,287;    1,187;    1,136
759,364;27918,613;   -0,086;   -0,591
759,933;26973,849;   -1,176;   -0,045
760,501;26483,812;    0,733;   -1,318
761,070;26937,138;   -2,813;   -1,409
761,639;27655,101;   -1,904;    1,318
762,207;26979,428;    1,551;   -0,955
762,776;26881,482;    0,369;    0,864
763,344;26888,627;   -0,995;    0,591
763,913;26021,953;   -0,722;    1,409
764,481;26776,371;    1,005;   -0,136
765,049;26521,515;   -1,358;    1,409
765,618;26430,115;   -0,086;    0,318
766,186;26431,714;    0,278;    0,136
766,754;26622,677;    0,005;    1,864
767,322;25645,276;   -1,995;    0,409
767,890;25680,239;   -0,722;   -1,773
768,459;26043,657;   -2,177;   -0,318
769,027;26262,438;    1,641;    3,409
769,595;25179,128;    3,278;    2,591
770,163;25619,546;    3,823;    2,955
770,730;25421,054;    0,732;   -0,136
771,298;25210,744;    0,187;   -1,409
771,866;25297,798;   -1,541;    4,955
772,434;25629,034;   -0,631;   -1,864
773,002;25832,088;    0,005;    0,682
773,569;25471,596;    0,914;    1,682
774,137;25287,013;   -0,268;   -0,045
774,705;26046,704;    0,278;   -0,136
775,272;25535,030;    0,641;    0,682
775,840;25294,448;   -0,177;    2,682
776,407;24865,774;    0,277;    1,955
776,975;24456,101;   -0,632;    0,318
777,542;25460,518;   -1,086;   -0,045
778,110;25266,118;   -1,268;   -0,045
778,677;24992,535;   -2,359;   -0,864
779,244;24757,044;    2,186;    1,045
779,812;24869,188;    1,823;    0,864
780,379;24763,606;    0,005;    1,136
780,946;25013,932;    1,005;   -0,773
781,513;25268,623;   -1,450;    0,318
782,080;24656,222;   -0,086;    2,864
782,647;25449,185;   -0,268;    3,045
783,214;25058,148;   -0,177;    3,864
783,781;24684,474;   -0,723;   -0,682
784,348;24516,347;   -0,632;    1,500
784,915;24927,219;   -3,177;    0,318
785,482;24728,091;    1,368;    2,591
786,049;25143,417;    0,186;   -0,591
786,615;25242,017;    0,277;   -0,955
787,182;24976,161;    0,186;   -0,682
787,749;24636,852;   -2,814;    1,409
788,315;24025,542;   -1,632;   -0,409
788,882;24293,414;    1,550;   -1,227
789,448;25003,377;    1,732;   -0,955
790,015;24975,885;    1,095;    3,227
790,581;24582,212;    1,459;    0,227
791,148;24474,720;    0,641;    1,045
791,714;24648,683;   -0,541;    3,136
792,280;24315,191;    0,186;    1,591
792,847;23899,973;    0,550;    2,500
793,413;24480,026;   -0,269;   -0,318
793,979;24028,262;    3,459;   -1,318
794,545;24107,225;    4,459;    2,682
795,111;23526,915;    2,186;    1,318
795,678;23713,333;    0,731;   -1,682
796,244;23347,205;    3,368;    0,136
796,810;23950,077;    1,731;    0,773
797,375;23653,858;    0,549;   -2,136
797,941;23640,366;   -0,541;    0,591
798,507;23761,784;   -0,451;   -0,955
799,073;23318,656;   -0,360;    0,591
799,639;23361,073;   -2,632;    3,136
800,205;23402,673;    0,095;    2,682
800,770;22930,908;    0,640;    1,773
801,336;23080,780;    1,368;   -0,955
801,901;22770,743;    4,549;    3,136
802,467;23280,525;   -0,542;    2,045
803,033;22659,397;   -0,087;    0,864
803,598;22858,269;    1,913;   -1,045
804,163;22908,959;    1,095;   -0,318
804,729;22874,831;   -0,178;    1,136
805,294;23260,885;    0,822;    2,227
805,859;23042,484;    0,731;   -0,409
806,425;22530,629;    1,186;    2,682
806,990;22151,137;    2,186;    4,318
807,555;22652,737;   -1,451;    2,591
808,120;22551,336;    0,822;   -0,409
808,685;22614,935;    0,185;   -2,500
809,250;22101,898;    0,004;   -0,500
809,815;22414,588;    1,913;    0,682
810,380;22912,642;   -0,269;    1,591
810,945;23505,696;   -1,087;    2,045
811,510;22654,841;    2,094;    1,591
812,075;22389,895;   -0,633;   -1,409
812,640;22429,221;    2,003;    1,409
813,204;22428,093;    0,822;   -0,227
813,769;22923,511;    2,094;   -0,045
814,334;22362,746;    0,458;    0,864
814,898;22403,619;    0,367;    0,591
815,463;22279,309;    1,276;   -0,773
816,027;22278,726;   -0,724;   -2,318
816,592;22303,507;    0,640;   -2,045
817,156;21847,470;    2,094;    1,136
817,721;21746,797;    4,276;    2,318
818,285;21686,578;    2,912;    1,500
818,849;22320,086;   -1,451;    1,682
819,414;22148,413;   -0,269;    2,955
819,978;21785,558;   -1,269;    1,773
820,542;22351,157;    2,003;    0,500
821,106;22061,484;   -0,815;    0,682
821,670;22188,174;   -0,815;    2,591
822,234;21944,591;   -0,270;    1,409
822,798;21283,191;    0,003;    0,500
823,362;21250,063;   -0,633;    4,227
823,926;20610,662;    0,094;    1,136
824,490;20821,170;   -0,997;   -0,682
825,054;21248,770;   -0,088;   -1,136
825,618;20869,369;   -1,542;   -1,500
826,181;20807,968;    0,458;   -1,318
826,745;20704,659;    1,367;   -1,045
827,309;21085,076;    1,185;    1,318
827,872;20465,948;    1,367;    0,955
828,436;21453,729;    1,185;   -0,773
828,999;21497,147;   -0,997;    1,227
829,563;20296,746;   -0,179;    1,136
830,126;20100,982;   -0,179;   -0,591
830,690;20155,217;   -1,997;    2,864
831,253;19679,089;   -0,543;    2,227
831,816;19818,325;   -1,906;    0,500
832,380;19690,379;    0,185;    0,864
832,943;19969,069;   -1,361;   -0,500
833,506;19398,941;    2,639;   -1,227
834,069;20233,995;    3,912;   -0,955
834,632;20262,231;    1,730;    1,318
835,195;20155,830;    1,003;    0,955
835,758;19324,157;   -0,997;    1,955
836,321;19217,938;    0,730;   -1,045
836,884;19310,264;   -0,725;   -0,955
837,447;19323,318;   -2,816;    1,773
838,010;19598,190;    0,366;    3,227
838,573;19911,881;   -1,179;    0,773
839,135;19869,753;   -1,361;   -0,955
839,698;19342,806;    1,275;    0,409
840,261;18887,497;    1,003;   -0,227
840,823;18676,187;   -0,543;    0,864
841,386;18924,968;   -0,452;   -2,409
841,948;18870,295;   -1,361;    1,773
842,511;18577,803;    0,912;    1,682
843,073;18735,493;    1,912;    0,227
843,636;18516,093;   -0,361;   -0,227
844,198;18485,056;    0,911;    0,591
844,760;18625,928;    1,093;    1,955
845,322;18243,254;    0,548;    1,136
845,885;18697,126;    0,730;    0,591
846,447;19147,453;   -1,998;    0,227
847,009;18698,325;    1,911;   -0,682
847,571;18986,015;    0,820;   -2,045
848,133;19103,887;   -1,089;   -1,864
848,695;18937,395;   -0,543;    1,409
849,257;18507,358;   -1,089;   -1,682
849,819;18682,958;   -0,998;   -0,409
850,381;18693,193;   -0,725;   -0,864
850,942;19090,065;    1,093;   -0,591
851,504;19089,210;    1,184;    0,227
852,066;19090,628;    1,275;   -1,591
852,628;18603,954;   -0,180;    1,955
853,189;18159,372;    1,638;    2,682
853,751;18276,062;   -0,907;    1,409
854,312;18063,661;   -0,453;   -1,682
854,874;18581,533;   -2,089;   -0,773
855,435;19065,314;   -0,907;   -1,682
855,997;19264,187;   -1,816;   -0,136
856,558;18547,695;    0,366;    1,773
857,119;18640,840;    0,820;    2,864
857,681;18364,621;    0,002;    0,318
858,242;18414,038;    1,911;   -2,136
858,803;18818,365;    0,456;   -0,773
859,364;19369,782;    0,184;   -4,773
859,925;18695,564;   -2,453;   -0,955
860,486;18582,436;   -0,453;   -0,955
861,047;18276,126;   -0,544;   -1,227
861,608;18114,361;   -1,089;   -0,773
862,169;18240,779;    0,638;   -0,045
862,730;18081,378;    0,456;    1,409
863,291;18299,978;   -0,635;   -0,500
863,852;18649,122;   -0,635;    1,955
864,412;18084,813;   -0,271;   -0,864
864,973;16693,048;   -0,089;    0,500
865,534;16564,102;   -1,726;    0,227
866,094;18082,792;    1,820;    0,227
866,655;17738,119;    1,274;    3,318
867,215;17947,809;    0,274;    0,136
867,776;17783,772;    0,547;   -0,136
868,336;17913,644;   -1,453;    0,136
868,897;17437,698;    2,638;    1,682
869,457;17162,297;    1,365;    0,318
870,017;17386,806;    0,547;   -1,227
870,578;17917,769;   -0,817;    0,773
871,138;17562,641;   -2,089;   -0,955
871,698;17133,785;   -0,817;   -1,318
872,258;16986,021;   -0,453;   -2,864
872,818;17403,348;    2,729;    0,045
873,378;17384,129;    0,638;    1,045
873,938;16885,910;    0,547;    0,500
874,498;17219,418;    0,274;   -1,955
875,058;17134,200;    2,183;    1,773
875,618;16968,526;    1,910;   -2,682
876,177;16896,035;    1,274;    0,136
876,737;16523,179;   -0,090;    1,955
877,297;16532,597;    0,183;    1,955
877,856;16551,560;   -0,362;    0,318
878,416;16463,432;    1,183;   -0,136
878,976;16690,486;   -1,817;    0,409
879,535;16862,721;    0,092;    3,136
880,095;16595,684;   -0,544;    0,045
880,654;16749,374;   -1,090;    1,318
881,213;16883,701;    2,456;    1,500
881,773;16517,846;    2,637;    2,682
882,332;16891,718;    3,365;    5,136
882,891;16695,681;    3,092;    2,136
883,451;17133,644;   -1,272;    1,682
884,010;16576,698;   -2,908;   -0,409
884,569;16692,297;   -0,999;   -0,045
885,128;16819,805;    2,819;   -1,864
885,687;16921,586;    4,455;    0,682
886,246;16653,640;    1,455;    2,136
886,805;16407,785;    2,455;    2,045
887,364;16657,021;   -0,999;   -0,500
887,922;17033,347;   -1,181;    0,045
888,481;16585,856;   -1,545;    0,591
889,040;16874,819;    1,183;    2,136
889,599;17520,600;    2,455;    1,409
890,157;17611,199;    1,455;    2,409
890,716;17222,617;   -0,090;    0,227
891,274;17060,761;    0,092;   -1,136
891,833;17480,633;    1,546;    0,864
892,391;17341,051;   -0,454;    0,500
892,950;17427,923;    1,819;   -0,773
893,508;17789,522;    0,455;   -0,409
894,067;17134,758;    0,637;    0,136
894,625;17035,085;   -0,636;   -1,500
895,183;17277,775;   -0,363;   -0,682
895,741;17152,647;    1,728;   -1,773
896,299;16997,792;   -0,545;   -2,409
896,858;17167,027;    0,819;   -1,591
897,416;17294,445;    2,728;   -1,318
897,974;17053,499;    1,819;    0,318
898,532;17255,189;    6,091;    2,682
899,089;17102,879;    2,091;   -0,682
899,647;17156,569;   -1,454;    1,318
900,205;16865,169;    1,182;    1,045
900,763;17040,859;   -0,454;    0,227
901,321;17063,913;    2,364;   -1,409
901,878;16477,421;   -1,000;   -0,773
902,436;16383,293;   -1,363;    1,318
902,994;16783,802;    4,728;    3,682
903,551;16228,674;    0,728;    0,409
904,109;16565,727;    0,182;   -1,409
904,666;16151,418;    2,455;    1,045
905,224;16010,472;    0,182;   -0,409
905,781;15774,616;    0,727;   -0,318
906,338;15821,488;   -1,363;    1,045
906,895;15741,997;    0,637;    2,045
907,453;15724,960;    1,727;    1,136
908,010;15737,923;   -0,909;    0,409
908,567;15409,249;    1,273;    0,591
909,124;14883,485;    0,364;   -1,500
909,681;14897,448;   -2,909;    0,682
910,238;15044,956;    0,636;   -1,318
910,795;15390,374;   -0,273;   -1,136
911,352;15010,283;   -2,909;   -2,682
911,909;14430,192;   -1,364;   -0,864
912,466;14915,192;   -3,182;    1,500
913,022;14477,737;   -1,636;    0,500
913,579;14867,828;   -0,909;    2,045
914,136;14569,828;    1,636;    0,955
914,692;14885,010;    0,091;   -1,227
915,249;14478,828;    1,455;    0,409
915,806;14716,010;    0,182;    1,955
916,362;14456,646;    1,909;    1,864
916,918;14016,010;    2,000;    1,045
917,475;13986,737;   -1,182;    0,955
918,031;14044,646;    3,364;   -0,045
918,587;13524,919;   -0,909;   -0,318
919,144;13752,646;   -2,273;    0,227
919,700;14050,646;    1,727;    0,773
920,256;13618,283;    0,727;    0,045
920,812;13236,010;   -0,727;   -1,045
921,368;13281,192;   -1,727;   -1,045
921,924;12902,737;    0,182;   -0,136
922,480;12494,919;   -0,545;    1,227
923,036;13094,556;    1,273;    1,955
923,592;12976,556;    0,455;    0,318
924,148;12919,101;    0,455;   -0,955
924,704;12266,828;   -1,364;   -0,409
925,259;12517,646;   -0,273;    0,591
925,815;12268,283;    1,455;    0,500
926,371;11778,374;    2,909;    1,409
926,926;11653,828;    2,091;    0,591
927,482;11327,556;   -1,364;    0,773
928,037;11240,283;    0,909;    2,045
928,593;11504,828;    1,636;    1,045
929,148;11302,556;   -1,818;   -1,500
929,704;10797,919;   -1,455;   -0,500
930,259;11034,192;    0,091;   -0,136
930,814;10105,192;   -0,818;    1,955
931,369; 9774,828;    1,091;   -0,773
931,925; 9655,556;   -0,091;    0,136
932,480; 9579,283;   -2,818;   -2,591
933,035; 9497,737;    0,545;   -0,318
933,590; 9241,465;    0,364;   -1,773
934,145; 8868,010;   -1,364;   -0,318
934,700; 9214,283;    0,455;   -0,591
935,255; 9009,465;   -0,091;    0,045
935,809; 8304,556;    3,182;    0,864
936,364; 7460,374;   -0,455;   -0,136
936,919; 7402,192;    0,455;   -1,773
937,474; 7274,465;    1,455;    0,136
938,028; 7035,010;   -1,636;    1,136
938,583; 6535,283;    1,818;    4,682
939,138; 6775,646;    2,091;    2,136
939,692; 6213,192;    1,636;   -1,136
940,247; 5936,283;   -0,727;   -1,045
940,801; 5487,192;   -0,636;    0,227
941,355; 5384,374;   -0,364;    2,591
941,910; 5044,828;   -0,273;   -2,136
942,464; 5172,192;   -0,818;   -0,318
943,018; 4955,010;    1,000;   -0,227
943,572; 4890,919;    2,545;   -0,682
944,126; 4332,646;    0,091;   -0,409
944,681; 4234,737;    3,091;    0,227
945,235; 4211,101;    1,000;   -0,591
945,789; 4156,556;    0,364;   -1,864
946,342; 4264,192;    0,455;   -0,591
946,896; 4078,556;   -2,273;    0,955
947,450; 3818,101;    1,545;   -0,227
948,004; 4004,283;    1,727;   -0,045
948,558; 4014,374;    0,273;   -0,864
949,111; 3941,646;   -0,273;   -0,318
949,665; 3970,828;    1,636;   -0,682
950,219; 3854,374;   -0,091;   -1,045
950,772; 3931,010;   -1,909;    1,864
951,326; 3830,010;    0,545;   -0,955
951,879; 3934,646;    0,727;   -2,318
952,433; 3972,828;    0,000;    2,227
952,986; 3792,465;    2,909;    0,682
953,539; 3748,010;   -0,273;    0,591
954,093; 3677,101;    0,545;   -1,318
954,646; 3809,737;    0,909;    1,318
955,199; 3628,919;    0,000;   -0,500
955,752; 3524,192;   -0,455;    1,773
956,305; 3470,374;   -0,091;    2,955
956,858; 3650,646;    0,818;   -0,318
957,411; 3815,465;   -0,545;    2,136
957,964; 3654,101;    1,364;    2,136
958,517; 3622,192;   -1,545;    3,136
959,070; 3444,646;   -0,455;    1,955
959,623; 3538,192;    1,091;    1,500
960,176; 3299,828;    1,727;    2,045
960,728; 3303,737;   -2,727;    0,773
961,281; 3332,737;    0,545;    0,500
961,834; 3386,192;   -0,909;    0,864
962,386; 3298,192;    1,727;    1,045
962,939; 3218,737;    0,364;   -0,318
963,491; 3371,465;    0,455;    1,136
964,043; 3245,374;    1,182;    2,409
964,596; 3370,556;   -1,000;    2,227
965,148; 3219,465;   -1,000;    1,773
965,700; 3126,283;    1,091;   -0,227
966,253; 3282,374;   -0,636;    0,318
966,805; 3128,919;   -2,273;    0,773
967,357; 3183,283;    1,091;   -1,500
967,909; 3134,646;    0,455;   -1,227
968,461; 3226,556;    0,545;    3,136
969,013; 3157,465;   -0,182;   -0,864
969,565; 3237,919;   -0,455;   -1,136
970,117; 3306,374;   -0,364;    1,045
970,669; 3134,828;    0,182;   -0,136
971,220; 2999,646;   -0,455;   -1,500
971,772; 2914,828;   -0,636;   -0,318
972,324; 3044,192;    0,091;   -0,500
972,876; 2991,737;    0,818;   -0,045
973,427; 3149,374;    1,909;   -1,045
973,979; 3098,737;   -0,727;   -2,500
974,530; 3129,646;    1,818;    1,318
975,082; 3127,919;   -0,545;    1,682
975,633; 3038,283;    1,091;    1,682
976,184; 3184,283;    0,909;    0,773
976,736; 2987,737;    0,091;    0,227
977,287; 2784,465;   -0,909;   -0,500
977,838; 2955,374;    0,909;   -0,318
978,389; 3022,283;   -1,000;   -0,500
978,940; 2867,283;    0,545;   -0,409
979,491; 2911,646;    0,091;   -0,500
980,042; 2882,737;    0,182;    3,045
980,593; 2920,646;   -2,545;    0,227
981,144; 2960,283;    2,545;   -0,500
981,695; 2942,465;    1,455;    1,500
