
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29395,807;    0,462;   -0,955
589,861;29418,587;    0,099;   -1,682
590,441;29243,450;    2,371;   -2,682
591,021;28188,468;   -0,265;   -2,591
591,601;28410,762;   -0,537;    0,500
592,181;28418,689;   -0,719;   -0,773
592,761;27682,618;    0,007;    1,409
593,341;27627,377;   -0,901;    0,045
593,921;27614,269;   -0,265;    1,591
594,501;27507,898;   -0,538;    1,318
595,081;27354,203;    0,917;   -0,318
595,661;27761,209;   -1,447;    0,955
596,240;28224,884;   -0,537;    0,136
596,820;27879,123;    0,372;    1,955
597,400;28038,685;    2,008;    0,773
597,980;28280,524;    2,008;    1,045
598,559;28217,856;    2,735;   -0,227
599,139;27948,695;   -0,174;   -1,227
599,718;27840,968;   -0,174;   -0,409
600,298;28158,979;    0,735;    0,682
600,877;28406,262;    2,917;    1,409
601,457;28602,773;    2,281;    1,136
602,036;28568,668;    0,190;    2,045
602,616;28767,248;    0,644;    1,682
603,195;29131,497;   -0,355;    3,500
603,774;28700,941;   -0,901;    2,045
604,354;28483,916;    0,826;   -0,500
604,933;28002,843;    0,463;    1,864
605,512;28142,077;    3,554;    0,591
606,091;28223,714;   -0,537;    3,773
606,671;29035,472;    0,281;    0,773
607,250;28134,025;    1,644;    3,136
607,829;28395,672;    2,372;    3,227
608,408;28192,766;    1,190;    2,591
608,987;27187,386;    1,281;    3,409
609,566;27568,486;   -1,265;   -2,500
610,145;27643,913;   -1,082;    0,682
610,723;28010,959;    4,372;    6,864
611,302;27319,354;   -0,446;    1,682
611,881;26861,382;    5,008;   11,227
612,460;27693,725;    1,645;    3,955
613,039;28008,505;   -0,082;    2,045
613,617;26791,445;    1,736;    4,773
614,196;26998,665;    1,099;    1,227
614,775;27355,648;    1,009;    2,409
615,353;27237,487;    0,736;    0,864
615,932;26982,103;    0,100;    2,409
616,510;27558,917;    0,554;    0,591
617,089;27146,627;    7,100;   17,591
617,667;26841,106;    2,372;    6,136
618,246;26731,369;   -1,537;    1,318
618,824;26901,897;   -3,355;   -0,955
619,402;26457,809;   -2,900;   -1,773
619,981;26975,128;   -0,173;   -1,045
620,559;26739,792;    0,009;    1,682
621,137;26269,145;   -0,718;    1,864
621,715;26400,918;   -1,173;   -0,682
622,293;26283,474;   -0,537;   -0,773
622,871;26743,603;   -0,718;    0,500
623,450;26272,887;    0,373;   -0,864
624,028;26197,093;    0,191;   -0,955
624,606;25848,722;   -1,718;    1,682
625,183;26191,460;   -1,536;   -1,136
625,761;25834,184;    1,009;    1,136
626,339;26106,981;    1,373;    2,591
626,917;26462,293;   -0,172;   -0,045
627,495;26493,062;   -0,354;    1,318
628,073;25924,950;   -0,263;    2,864
628,650;25654,184;    0,100;    2,136
629,228;26122,177;    0,373;    4,409
629,806;25538,282;    2,282;    1,136
630,383;25798,373;    1,464;   -0,318
630,961;25589,586;    2,555;   -0,955
631,539;25299,608;    2,464;    0,227
632,116;24709,041;   11,373;   15,409
632,694;25228,653;    2,555;    6,500
633,271;25553,209;    0,828;    2,682
633,848;25496,167;    1,828;    2,045
634,426;25490,325;   -1,081;    1,773
635,003;24627,259;    1,101;   -0,409
635,580;24962,972;    1,192;    3,682
636,158;25506,584;    3,737;    1,227
636,735;25519,514;    0,555;   -0,500
637,312;25632,426;   -0,809;   -0,682
637,889;25726,549;   -4,354;   -0,682
638,466;25182,315;   -3,990;   -0,409
639,043;25173,337;    2,101;   -1,136
639,620;25548,756;   -2,262;   -0,955
640,197;25858,973;    1,100;    1,682
640,774;25917,027;   -0,172;    1,136
641,351;26319,990;    0,737;    1,136
641,928;25697,407;   -0,627;    1,409
642,505;25376,643;    0,828;   -0,500
643,082;25478,788;   -1,718;    1,227
643,658;24568,842;   -0,718;    1,500
644,235;25299,532;    1,191;    2,500
644,812;25631,677;    1,918;    0,773
645,388;25368,822;   -0,991;    1,409
645,965;25446,876;   -0,809;    1,682
646,542;25542,475;   -1,445;   -0,227
647,118;25515,075;    1,009;   -0,955
647,695;25843,583;   -0,263;    1,136
648,271;25707,364;   -0,536;    0,500
648,848;26020,236;    0,736;    2,227
649,424;25873,563;    0,827;    1,318
650,000;25670,526;   -0,354;   -1,045
650,577;25456,944;   -0,627;   -0,955
651,153;25914,088;   -1,809;    0,955
651,729;26912,960;    1,191;    0,864
652,305;27459,287;    0,645;    2,773
652,881;32551,705;   -0,082;    1,136
653,458;39401,395;    1,100;    0,227
654,034;42733,812;    0,282;    1,591
654,610;44028,412;    0,554;    0,773
655,186;45182,193;    0,645;    3,045
655,762;44850,520;   -0,991;    0,409
656,338;44797,392;    0,100;    0,136
656,913;45776,718;   -0,082;    0,409
657,489;44970,863;    0,827;   -0,318
658,065;44936,554;   -0,173;   -1,591
658,641;45614,153;   -0,900;   -0,864
659,217;44876,570;   -0,991;    0,409
659,792;44248,261;    0,645;   -0,409
660,368;44477,678;   -2,173;   -0,682
660,944;43831,914;   -2,082;    1,227
661,519;38691,241;   -0,628;    0,409
662,095;32782,476;   -1,719;    0,591
662,670;28693,803;    1,281;   -0,136
663,246;27728,948;    1,009;   -0,409
663,821;27135,456;    0,281;    1,682
664,396;26617,692;    0,009;    1,864
664,972;26969,655;    0,009;   -0,500
665,547;27244,527;    1,372;    0,136
666,122;27291,218;   -1,082;    0,318
666,698;27564,181;   -0,173;    0,318
667,273;26924,325;   -0,173;    0,136
667,848;27775,925;    2,372;    1,500
668,423;27605,524;    2,190;    2,318
668,998;28108,033;    2,827;   -0,682
669,573;28655,905;   -3,264;   -1,500
670,148;28461,049;   -1,446;   -0,682
670,723;28237,922;   -1,810;    0,318
671,298;28688,703;    2,372;    1,045
671,873;28832,211;   -0,082;   -0,136
672,448;28765,447;    0,645;    0,136
673,023;29053,410;   -1,992;   -0,227
673,597;29394,555;    0,827;    2,318
674,172;29213,154;   -0,355;    0,318
674,747;28681,663;    0,372;   -1,045
675,321;28438,535;   -0,628;    3,318
675,896;28058,770;    0,645;    1,045
676,471;29014,915;    2,645;    1,591
677,045;28844,969;   -1,264;    0,682
677,620;28899,387;    0,190;    1,136
678,194;29175,259;   -2,628;    1,136
678,769;28744,586;   -1,083;   -0,318
679,343;29020,821;   -0,628;    1,773
679,917;28913,784;   -1,446;    1,955
680,492;28985,475;    0,826;    3,227
681,066;29113,438;    3,372;    0,409
681,640;29177,128;    1,463;   -0,318
682,214;29969,727;    0,735;    0,500
682,788;29512,145;   -1,356;   -0,773
683,363;29494,108;   -1,810;    1,682
683,937;29157,707;   -1,719;   -0,318
684,511;29917,488;    0,463;   -0,591
685,085;29597,815;   -1,356;    0,318
685,659;29365,505;   -2,538;    0,864
686,232;29638,559;   -0,356;   -0,318
686,806;29337,522;   -0,901;    0,409
687,380;29950,122;   -0,174;    0,591
687,954;30132,357;   -1,174;    1,136
688,528;29865,684;   -0,719;    1,955
689,101;30697,283;   -3,992;    1,045
689,675;30251,974;   -0,356;   -0,136
690,249;29654,664;   -0,719;    0,409
690,822;29933,172;    0,280;    0,318
691,396;30066,135;   -0,265;    1,227
691,969;29487,098;    1,280;    0,136
692,543;29933,698;   -0,447;   -1,955
693,116;29617,752;   -0,265;   -1,409
693,690;29463,715;    0,099;    0,500
694,263;30042,859;   -1,083;    2,955
694,836;30051,368;    1,371;    3,591
695,410;28705,695;   -0,265;    1,773
695,983;29164,658;    0,189;    0,591
696,556;29196,984;   -0,447;   -1,045
697,129;29511,584;   -0,356;    1,409
697,703;29175,728;   -1,629;    1,955
698,276;29153,055;    1,462;   -0,773
698,849;28966,927;    1,280;    1,409
699,422;29343,527;   -1,083;    0,591
699,995;29028,490;    0,007;    0,136
700,568;29559,089;   -0,629;    3,045
701,140;29570,143;   -2,811;    1,682
701,713;29255,106;   -0,174;    2,409
702,286;29006,705;   -0,538;    0,864
702,859;28885,668;   -0,902;   -0,591
703,432;28065,540;    0,825;    0,682
704,004;28582,140;    0,462;    0,318
704,577;28456,921;   -0,629;    0,136
705,150;29030,338;    0,189;    2,500
705,722;28812,211;   -0,356;   -3,227
706,295;28594,446;   -0,175;   -0,591
706,867;28514,773;   -0,175;    1,955
707,440;28659,463;   -1,720;   -0,409
708,012;28945,335;    0,462;    0,591
708,584;28836,026;    2,462;    0,227
709,157;29082,807;    1,825;   -0,591
709,729;28729,043;    2,280;    2,045
710,301;29588,824;    0,734;    0,045
710,874;29654,332;   -1,447;   -0,227
711,446;28499,568;    0,371;    0,864
712,018;28346,622;    0,098;    0,500
712,590;28082,312;   -1,993;    1,682
713,162;28584,184;    0,825;    1,318
713,734;28912,238;    1,825;   -2,045
714,306;28788,747;   -1,902;   -0,409
714,878;27425,801;    0,825;    0,864
715,450;28321,764;    0,643;    0,864
716,022;28544,817;    1,552;    1,318
716,593;28644,962;    0,189;    0,591
717,165;28604,471;   -3,175;   -1,227
717,737;28340,979;    0,280;    0,409
718,309;28003,760;    0,280;   -0,045
718,880;27917,905;   -0,539;   -1,409
719,452;28168,596;   -0,175;   -1,591
720,024;27757,559;    0,734;   -0,591
720,595;28285,340;   -2,902;    0,955
721,167;27890,575;    0,370;   -2,045
721,738;27387,084;   -0,812;   -1,045
722,309;27377,138;   -0,993;   -1,227
722,881;27206,192;   -1,357;    0,773
723,452;27792,700;   -2,630;    2,864
724,023;27970,118;   -0,721;    2,682
724,595;27708,990;    0,007;    0,682
725,166;27496,317;    0,007;   -0,409
725,737;27183,280;    1,734;    0,227
726,308;27234,515;   -0,266;    0,318
726,879;27637,478;   -1,630;    1,227
727,450;27514,350;    0,552;   -0,045
728,021;27469,041;    3,097;    0,682
728,592;27259,004;    0,734;    0,500
729,163;27615,967;    0,643;   -0,136
729,734;27624,384;    0,188;   -0,227
730,305;27986,984;    1,734;    0,136
730,876;28300,128;    0,188;    2,955
731,447;28049,728;    2,188;    2,682
732,017;28176,509;    1,097;    1,864
732,588;27639,381;    0,734;    1,227
733,159;27854,253;    0,643;   -1,045
733,729;27669,034;    0,006;    0,409
734,300;26940,725;    0,915;    0,864
734,870;27332,688;    3,461;    0,591
735,441;27926,923;    0,370;   -0,591
736,011;27646,159;    0,643;   -1,591
736,582;27575,577;   -0,812;    0,045
737,152;27108,267;   -1,721;   -2,045
737,722;27517,957;   -0,267;   -0,682
738,293;27230,193;   -1,358;    1,318
738,863;27136,883;    2,461;    2,318
739,433;26942,483;    5,279;    0,318
740,003;27567,173;   -0,994;   -0,682
740,573;26913,227;    2,097;   -1,591
741,143;26899,008;   -1,085;    0,318
741,713;27709,244;    1,188;   -0,500
742,283;27388,934;    0,915;    1,591
742,853;27142,352;    1,915;    1,591
743,423;26560,678;    1,733;    0,045
743,993;26750,732;   -0,358;    1,500
744,563;26125,877;    0,097;   -0,864
745,133;26020,749;   -0,812;   -0,864
745,702;26699,439;   -0,267;    1,773
746,272;25940,402;   -0,176;    0,591
746,842;25724,911;   -1,358;   -0,591
747,411;26157,147;   -0,267;   -0,318
747,981;26346,291;    0,097;    0,500
748,551;26337,800;    2,278;   -1,045
749,120;26211,854;    0,642;   -0,227
749,690;26610,817;   -0,631;    2,409
750,259;26945,416;    1,369;    2,955
750,828;26852,743;    1,551;   -1,955
751,398;27113,251;    1,278;   -0,045
751,967;26691,305;    2,187;    0,409
752,536;26864,086;   -0,813;   -0,227
753,105;27253,322;    0,096;    0,227
753,675;27084,285;    0,096;    1,773
754,244;27035,248;   -0,904;    3,591
754,813;27046,211;    0,551;    1,227
755,382;26641,629;    0,460;    0,955
755,951;27211,137;    1,551;    3,682
756,520;26758,918;   -0,085;    1,864
757,089;27290,609;    0,278;    0,500
757,658;27447,663;    1,733;    1,227
758,227;27423,807;    1,096;    0,318
758,795;27716,407;    1,187;    1,136
759,364;27965,733;   -0,086;   -0,591
759,933;26967,969;   -1,176;   -0,045
760,501;26449,750;    0,733;   -1,318
761,070;26953,713;   -2,813;   -1,409
761,639;27690,767;   -1,904;    1,318
762,207;27013,276;    1,551;   -0,955
762,776;26940,330;    0,369;    0,864
763,344;26946,111;   -0,995;    0,591
763,913;26038,165;   -0,722;    1,409
764,481;26746,219;    1,005;   -0,136
765,049;26500,545;   -1,358;    1,409
765,618;26383,872;   -0,086;    0,318
766,186;26461,562;    0,278;    0,136
766,754;26658,980;    0,005;    1,864
767,322;25674,670;   -1,995;    0,409
767,890;25752,360;   -0,722;   -1,773
768,459;26096,869;   -2,177;   -0,318
769,027;26272,105;    1,641;    3,409
769,595;25214,158;    3,278;    2,591
770,163;25652,667;    3,823;    2,955
770,730;25428,266;    0,732;   -0,136
771,298;25276,229;    0,187;   -1,409
771,866;25336,101;   -1,541;    4,955
772,434;25646,064;   -0,631;   -1,864
773,002;25851,664;    0,005;    0,682
773,569;25479,536;    0,914;    1,682
774,137;25276,408;   -0,268;   -0,045
774,705;26046,371;    0,278;   -0,136
775,272;25569,425;    0,641;    0,682
775,840;25291,752;   -0,177;    2,682
776,407;24851,442;    0,277;    1,955
776,975;24494,405;   -0,632;    0,318
777,542;25486,095;   -1,086;   -0,045
778,110;25262,604;   -1,268;   -0,045
778,677;24977,567;   -2,359;   -0,864
779,244;24783,166;    2,186;    1,045
779,812;24894,038;    1,823;    0,864
780,379;24742,001;    0,005;    1,136
780,946;24989,419;    1,005;   -0,773
781,513;25290,563;   -1,450;    0,318
782,080;24691,890;   -0,086;    2,864
782,647;25431,217;   -0,268;    3,045
783,214;25031,089;   -0,177;    3,864
783,781;24660,325;   -0,723;   -0,682
784,348;24466,924;   -0,632;    1,500
784,915;24929,523;   -3,177;    0,318
785,482;24694,214;    1,368;    2,591
786,049;25140,177;    0,186;   -0,591
786,615;25272,321;    0,277;   -0,955
787,182;24999,194;    0,186;   -0,682
787,749;24637,429;   -2,814;    1,409
788,315;24008,301;   -1,632;   -0,409
788,882;24276,810;    1,550;   -1,227
789,448;25009,227;    1,732;   -0,955
790,015;24988,554;    1,095;    3,227
790,581;24560,335;    1,459;    0,227
791,148;24445,935;    0,641;    1,045
791,714;24657,625;   -0,541;    3,136
792,280;24348,406;    0,186;    1,591
792,847;23885,005;    0,550;    2,500
793,413;24453,878;   -0,269;   -0,318
793,979;24007,841;    3,459;   -1,318
794,545;24185,076;    4,459;    2,682
795,111;23574,403;    2,186;    1,318
795,678;23738,002;    0,731;   -1,682
796,244;23401,784;    3,368;    0,136
796,810;23934,019;    1,731;    0,773
797,375;23636,891;    0,549;   -2,136
797,941;23676,127;   -0,541;    0,591
798,507;23779,363;   -0,451;   -0,955
799,073;23314,417;   -0,360;    0,591
799,639;23366,016;   -2,632;    3,136
800,205;23372,070;    0,095;    2,682
800,770;22946,306;    0,640;    1,773
801,336;23032,723;    1,368;   -0,955
801,901;22784,414;    4,549;    3,136
802,467;23309,195;   -0,542;    2,045
803,033;22642,249;   -0,087;    0,864
803,598;22867,121;    1,913;   -1,045
804,163;22858,266;    1,095;   -0,318
804,729;22818,501;   -0,178;    1,136
805,294;23236,555;    0,822;    2,227
805,859;23065,609;    0,731;   -0,409
806,425;22517,118;    1,186;    2,682
806,990;22143,263;    2,186;    4,318
807,555;22666,953;   -1,451;    2,591
808,120;22544,370;    0,822;   -0,409
808,685;22592,606;    0,185;   -2,500
809,250;22122,205;    0,004;   -0,500
809,815;22386,714;    1,913;    0,682
810,380;22929,313;   -0,269;    1,591
810,945;23519,367;   -1,087;    2,045
811,510;22638,876;    2,094;    1,591
812,075;22375,657;   -0,633;   -1,409
812,640;22422,074;    2,003;    1,409
813,204;22429,401;    0,822;   -0,227
813,769;22921,910;    2,094;   -0,045
814,334;22399,327;    0,458;    0,864
814,898;22442,654;    0,367;    0,591
815,463;22246,162;    1,276;   -0,773
816,027;22271,762;   -0,724;   -2,318
816,592;22363,543;    0,640;   -2,045
817,156;21883,415;    2,094;    1,136
817,721;21755,014;    4,276;    2,318
818,285;21709,977;    2,912;    1,500
818,849;22346,940;   -1,451;    1,682
819,414;22211,358;   -0,269;    2,955
819,978;21806,957;   -1,269;    1,773
820,542;22370,011;    2,003;    0,500
821,106;22089,520;   -0,815;    0,682
821,670;22242,755;   -0,815;    2,591
822,234;21950,900;   -0,270;    1,409
822,798;21279,863;    0,003;    0,500
823,362;21240,735;   -0,633;    4,227
823,926;20590,789;    0,094;    1,136
824,490;20835,389;   -0,997;   -0,682
825,054;21279,170;   -0,088;   -1,136
825,618;20890,496;   -1,542;   -1,500
826,181;20822,641;    0,458;   -1,318
826,745;20735,695;    1,367;   -1,045
827,309;21089,204;    1,185;    1,318
827,872;20469,985;    1,367;    0,955
828,436;21461,584;    1,185;   -0,773
828,999;21502,093;   -0,997;    1,227
829,563;20276,237;   -0,179;    1,136
830,126;20122,746;   -0,179;   -0,591
830,690;20201,982;   -1,997;    2,864
831,253;19684,399;   -0,543;    2,227
831,816;19817,362;   -1,906;    0,500
832,380;19742,325;    0,185;    0,864
832,943;19984,652;   -1,361;   -0,500
833,506;19417,888;    2,639;   -1,227
834,069;20207,760;    3,912;   -0,955
834,632;20261,814;    1,730;    1,318
835,195;20159,322;    1,003;    0,955
835,758;19337,740;   -0,997;    1,955
836,321;19210,521;    0,730;   -1,045
836,884;19322,938;   -0,725;   -0,955
837,447;19330,538;   -2,816;    1,773
838,010;19589,773;    0,366;    3,227
838,573;19889,736;   -1,179;    0,773
839,135;19873,609;   -1,361;   -0,955
839,698;19380,481;    1,275;    0,409
840,261;18880,898;    1,003;   -0,227
840,823;18691,225;   -0,543;    0,864
841,386;18963,915;   -0,452;   -2,409
841,948;18827,787;   -1,361;    1,773
842,511;18564,296;    0,912;    1,682
843,073;18762,531;    1,912;    0,227
843,636;18544,494;   -0,361;   -0,227
844,198;18497,639;    0,911;    0,591
844,760;18617,148;    1,093;    1,955
845,322;18274,929;    0,548;    1,136
845,885;18696,074;    0,730;    0,591
846,447;19158,219;   -1,998;    0,227
847,009;18755,273;    1,911;   -0,682
847,571;19077,872;    0,820;   -2,045
848,133;19140,108;   -1,089;   -1,864
848,695;18988,252;   -0,543;    1,409
849,257;18485,306;   -1,089;   -1,682
849,819;18694,178;   -0,998;   -0,409
850,381;18668,051;   -0,725;   -0,864
850,942;19053,286;    1,093;   -0,591
851,504;19069,068;    1,184;    0,227
852,066;19088,303;    1,275;   -1,591
852,628;18590,721;   -0,180;    1,955
853,189;18128,320;    1,638;    2,682
853,751;18270,738;   -0,907;    1,409
854,312;18057,883;   -0,453;   -1,682
854,874;18588,936;   -2,089;   -0,773
855,435;19091,899;   -0,907;   -1,682
855,997;19268,226;   -1,816;   -0,136
856,558;18572,826;    0,366;    1,773
857,119;18656,789;    0,820;    2,864
857,681;18318,752;    0,002;    0,318
858,242;18373,078;    1,911;   -2,136
858,803;18812,223;    0,456;   -0,773
859,364;19412,368;    0,184;   -4,773
859,925;18704,149;   -2,453;   -0,955
860,486;18600,112;   -0,453;   -0,955
861,047;18278,893;   -0,544;   -1,227
861,608;18106,765;   -1,089;   -0,773
862,169;18235,910;    0,638;   -0,045
862,730;18018,600;    0,456;    1,409
863,291;18301,200;   -0,635;   -0,500
863,852;18643,617;   -0,635;    1,955
864,412;18083,399;   -0,271;   -0,864
864,973;16687,271;   -0,089;    0,500
865,534;16572,779;   -1,726;    0,227
866,094;18074,924;    1,820;    0,227
866,655;17766,432;    1,274;    3,318
867,215;17975,850;    0,274;    0,136
867,776;17819,540;    0,547;   -0,136
868,336;17916,231;   -1,453;    0,136
868,897;17450,194;    2,638;    1,682
869,457;17165,884;    1,365;    0,318
870,017;17383,029;    0,547;   -1,227
870,578;17871,083;   -0,817;    0,773
871,138;17570,682;   -2,089;   -0,955
871,698;17159,099;   -0,817;   -1,318
872,258;17017,062;   -0,453;   -2,864
872,818;17398,480;    2,729;    0,045
873,378;17378,716;    0,638;    1,045
873,938;16875,952;    0,547;    0,500
874,498;17249,733;    0,274;   -1,955
875,058;17177,787;    2,183;    1,773
875,618;16968,295;    1,910;   -2,682
876,177;16887,531;    1,274;    0,136
876,737;16489,948;   -0,090;    1,955
877,297;16539,911;    0,183;    1,955
877,856;16547,965;   -0,362;    0,318
878,416;16513,292;    1,183;   -0,136
878,976;16689,619;   -1,817;    0,409
879,535;16832,218;    0,092;    3,136
880,095;16604,545;   -0,544;    0,045
880,654;16733,326;   -1,090;    1,318
881,213;16903,380;    2,456;    1,500
881,773;16477,888;    2,637;    2,682
882,332;16863,578;    3,365;    5,136
882,891;16770,632;    3,092;    2,136
883,451;17208,414;   -1,272;    1,682
884,010;16618,286;   -2,908;   -0,409
884,569;16711,067;   -0,999;   -0,045
885,128;16852,303;    2,819;   -1,864
885,687;16937,538;    4,455;    0,682
886,246;16620,865;    1,455;    2,136
886,805;16390,828;    2,455;    2,045
887,364;16668,973;   -0,999;   -0,500
887,922;17034,299;   -1,181;    0,045
888,481;16559,172;   -1,545;    0,591
889,040;16847,953;    1,183;    2,136
889,599;17522,098;    2,455;    1,409
890,157;17559,151;    1,455;    2,409
890,716;17198,933;   -0,090;    0,227
891,274;17045,805;    0,092;   -1,136
891,833;17494,768;    1,546;    0,864
892,391;17371,185;   -0,454;    0,500
892,950;17394,694;    1,819;   -0,773
893,508;17780,384;    0,455;   -0,409
894,067;17140,256;    0,637;    0,136
894,625;17054,128;   -0,636;   -1,500
895,183;17274,273;   -0,363;   -0,682
895,741;17186,963;    1,728;   -1,773
896,299;17003,836;   -0,545;   -2,409
896,858;17176,344;    0,819;   -1,591
897,416;17298,580;    2,728;   -1,318
897,974;17069,634;    1,819;    0,318
898,532;17254,142;    6,091;    2,682
899,089;17167,105;    2,091;   -0,682
899,647;17183,159;   -1,454;    1,318
900,205;16896,577;    1,182;    1,045
900,763;17070,085;   -0,454;    0,227
901,321;17063,230;    2,364;   -1,409
901,878;16480,829;   -1,000;   -0,773
902,436;16382,701;   -1,363;    1,318
902,994;16777,573;    4,728;    3,682
903,551;16220,173;    0,728;    0,409
904,109;16609,136;    0,182;   -1,409
904,666;16171,462;    2,455;    1,045
905,224;15978,971;    0,182;   -0,409
905,781;15757,298;    0,727;   -0,318
906,338;15816,442;   -1,363;    1,045
906,895;15720,678;    0,637;    2,045
907,453;15682,005;    1,727;    1,136
908,010;15703,059;   -0,909;    0,409
908,567;15354,567;    1,273;    0,591
909,124;14845,439;    0,364;   -1,500
909,681;14964,039;   -2,909;    0,682
910,238;15071,093;    0,636;   -1,318
910,795;15401,237;   -0,273;   -1,136
911,352;15034,874;   -2,909;   -2,682
911,909;14444,510;   -1,364;   -0,864
912,466;14964,601;   -3,182;    1,500
913,022;14509,874;   -1,636;    0,500
913,579;14891,965;   -0,909;    2,045
914,136;14545,601;    1,636;    0,955
914,692;14903,146;    0,091;   -1,227
915,249;14522,328;    1,455;    0,409
915,806;14730,056;    0,182;    1,955
916,362;14477,419;    1,909;    1,864
916,918;14009,783;    2,000;    1,045
917,475;14026,056;   -1,182;    0,955
918,031;14061,692;    3,364;   -0,045
918,587;13530,783;   -0,909;   -0,318
919,144;13761,692;   -2,273;    0,227
919,700;14074,874;    1,727;    0,773
920,256;13651,783;    0,727;    0,045
920,812;13259,056;   -0,727;   -1,045
921,368;13278,601;   -1,727;   -1,045
921,924;12881,510;    0,182;   -0,136
922,480;12495,146;   -0,545;    1,227
923,036;13112,601;    1,273;    1,955
923,592;13023,510;    0,455;    0,318
924,148;12935,874;    0,455;   -0,955
924,704;12267,056;   -1,364;   -0,409
925,259;12520,601;   -0,273;    0,591
925,815;12286,056;    1,455;    0,500
926,371;11840,056;    2,909;    1,409
926,926;11699,237;    2,091;    0,591
927,482;11334,328;   -1,364;    0,773
928,037;11209,146;    0,909;    2,045
928,593;11499,965;    1,636;    1,045
929,148;11309,146;   -1,818;   -1,500
929,704;10809,601;   -1,455;   -0,500
930,259;11029,419;    0,091;   -0,136
930,814;10118,783;   -0,818;    1,955
931,369; 9789,056;    1,091;   -0,773
931,925; 9671,510;   -0,091;    0,136
932,480; 9605,146;   -2,818;   -2,591
933,035; 9482,601;    0,545;   -0,318
933,590; 9240,146;    0,364;   -1,773
934,145; 8866,056;   -1,364;   -0,318
934,700; 9210,328;    0,455;   -0,591
935,255; 9034,328;   -0,091;    0,045
935,809; 8323,510;    3,182;    0,864
936,364; 7454,510;   -0,455;   -0,136
936,919; 7405,056;    0,455;   -1,773
937,474; 7280,510;    1,455;    0,136
938,028; 7028,510;   -1,636;    1,136
938,583; 6535,874;    1,818;    4,682
939,138; 6801,056;    2,091;    2,136
939,692; 6220,692;    1,636;   -1,136
940,247; 5957,965;   -0,727;   -1,045
940,801; 5516,146;   -0,636;    0,227
941,355; 5398,692;   -0,364;    2,591
941,910; 5035,874;   -0,273;   -2,136
942,464; 5183,056;   -0,818;   -0,318
943,018; 4957,237;    1,000;   -0,227
943,572; 4913,146;    2,545;   -0,682
944,126; 4329,601;    0,091;   -0,409
944,681; 4232,692;    3,091;    0,227
945,235; 4214,692;    1,000;   -0,591
945,789; 4160,146;    0,364;   -1,864
946,342; 4250,601;    0,455;   -0,591
946,896; 4049,692;   -2,273;    0,955
947,450; 3806,328;    1,545;   -0,227
948,004; 4025,601;    1,727;   -0,045
948,558; 4000,056;    0,273;   -0,864
949,111; 3933,510;   -0,273;   -0,318
949,665; 3970,601;    1,636;   -0,682
950,219; 3843,874;   -0,091;   -1,045
950,772; 3926,419;   -1,909;    1,864
951,326; 3843,056;    0,545;   -0,955
951,879; 3919,237;    0,727;   -2,318
952,433; 3965,783;    0,000;    2,227
952,986; 3793,601;    2,909;    0,682
953,539; 3743,419;   -0,273;    0,591
954,093; 3681,692;    0,545;   -1,318
954,646; 3824,601;    0,909;    1,318
955,199; 3627,965;    0,000;   -0,500
955,752; 3517,965;   -0,455;    1,773
956,305; 3475,601;   -0,091;    2,955
956,858; 3638,601;    0,818;   -0,318
957,411; 3793,965;   -0,545;    2,136
957,964; 3618,510;    1,364;    2,136
958,517; 3633,419;   -1,545;    3,136
959,070; 3457,146;   -0,455;    1,955
959,623; 3541,328;    1,091;    1,500
960,176; 3324,783;    1,727;    2,045
960,728; 3285,419;   -2,727;    0,773
961,281; 3341,965;    0,545;    0,500
961,834; 3398,965;   -0,909;    0,864
962,386; 3301,783;    1,727;    1,045
962,939; 3228,328;    0,364;   -0,318
963,491; 3379,692;    0,455;    1,136
964,043; 3238,601;    1,182;    2,409
964,596; 3373,328;   -1,000;    2,227
965,148; 3218,056;   -1,000;    1,773
965,700; 3121,328;    1,091;   -0,227
966,253; 3268,328;   -0,636;    0,318
966,805; 3125,237;   -2,273;    0,773
967,357; 3172,783;    1,091;   -1,500
967,909; 3115,965;    0,455;   -1,227
968,461; 3242,328;    0,545;    3,136
969,013; 3166,419;   -0,182;   -0,864
969,565; 3233,237;   -0,455;   -1,136
970,117; 3303,328;   -0,364;    1,045
970,669; 3135,601;    0,182;   -0,136
971,220; 3011,965;   -0,455;   -1,500
971,772; 2943,874;   -0,636;   -0,318
972,324; 3059,146;    0,091;   -0,500
972,876; 2982,783;    0,818;   -0,045
973,427; 3140,510;    1,909;   -1,045
973,979; 3099,419;   -0,727;   -2,500
974,530; 3132,601;    1,818;    1,318
975,082; 3125,692;   -0,545;    1,682
975,633; 3037,783;    1,091;    1,682
976,184; 3181,601;    0,909;    0,773
976,736; 2960,601;    0,091;    0,227
977,287; 2777,146;   -0,909;   -0,500
977,838; 2968,419;    0,909;   -0,318
978,389; 3039,328;   -1,000;   -0,500
978,940; 2875,965;    0,545;   -0,409
979,491; 2909,056;    0,091;   -0,500
980,042; 2887,056;    0,182;    3,045
980,593; 2924,601;   -2,545;    0,227
981,144; 2971,874;    2,545;   -0,500
981,695; 2933,965;    1,455;    1,500
982,246; 2908,237;   -0,273;    1,045
982,797; 3066,874;   -1,727;    0,682
