
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27933,492;   -0,265;    1,591
594,501;27824,895;   -0,538;    1,318
595,081;27693,239;    0,917;   -0,318
595,661;28100,460;   -1,447;    0,955
596,240;28593,726;   -0,537;    0,136
596,820;28280,089;    0,372;    1,955
597,400;28473,472;    2,008;    0,773
597,980;28694,251;    2,008;    1,045
598,559;28665,817;    2,735;   -0,227
599,139;28424,310;   -0,174;   -1,227
599,718;28306,310;   -0,174;   -0,409
600,298;28586,667;    0,735;    0,682
600,877;28813,271;    2,917;    1,409
601,457;29073,725;    2,281;    1,136
602,036;29021,596;    0,190;    2,045
602,616;29267,790;    0,644;    1,682
603,195;29624,901;   -0,355;    3,500
603,774;29157,544;   -0,901;    2,045
604,354;29009,706;    0,826;   -0,500
604,933;28536,310;    0,463;    1,864
605,512;28631,602;    3,554;    0,591
606,091;28715,550;   -0,537;    3,773
606,671;29523,427;    0,281;    0,773
607,250;28667,076;    1,644;    3,136
607,829;28910,654;    2,372;    3,227
608,408;28715,595;    1,190;    2,591
608,987;27722,757;    1,281;    3,409
609,566;28092,557;   -1,265;   -2,500
610,145;28192,387;   -1,082;    0,682
610,723;28631,082;    4,372;    6,864
611,302;27864,062;   -0,446;    1,682
611,881;27373,387;    5,008;   11,227
612,460;28201,829;    1,645;    3,955
613,039;28617,822;   -0,082;    2,045
613,617;27287,621;    1,736;    4,773
614,196;27538,043;    1,099;    1,227
614,775;27958,958;    1,009;    2,409
615,353;27910,218;    0,736;    0,864
615,932;27592,387;    0,100;    2,409
616,510;28156,406;    0,554;    0,591
617,089;27713,374;    7,100;   17,591
617,667;27444,575;    2,372;    6,136
618,246;27301,620;   -1,537;    1,318
618,824;27520,887;   -3,355;   -0,955
619,402;27095,530;   -2,900;   -1,773
619,981;27647,445;   -0,173;   -1,045
620,559;27403,536;    0,009;    1,682
621,137;26961,724;   -0,718;    1,864
621,715;26978,874;   -1,173;   -0,682
622,293;26921,413;   -0,537;   -0,773
622,871;27347,094;   -0,718;    0,500
623,450;26923,763;    0,373;   -0,864
624,028;26759,744;    0,191;   -0,955
624,606;26451,523;   -1,718;    1,682
625,183;26928,854;   -1,536;   -1,136
625,761;26515,302;    1,009;    1,136
626,339;26795,796;    1,373;    2,591
626,917;27165,892;   -0,172;   -0,045
627,495;27209,490;   -0,354;    1,318
628,073;26674,607;   -0,263;    2,864
628,650;26372,821;    0,100;    2,136
629,228;26782,769;    0,373;    4,409
629,806;26209,652;    2,282;    1,136
630,383;26489,691;    1,464;   -0,318
630,961;26287,048;    2,555;   -0,955
631,539;26017,009;    2,464;    0,227
632,116;25441,685;   11,373;   15,409
632,694;25940,795;    2,555;    6,500
633,271;26273,528;    0,828;    2,682
633,848;26218,620;    1,828;    2,045
634,426;26223,249;   -1,081;    1,773
635,003;25334,437;    1,101;   -0,409
635,580;25693,775;    1,192;    3,682
636,158;26262,106;    3,737;    1,227
636,735;26214,470;    0,555;   -0,500
637,312;26327,347;   -0,809;   -0,682
637,889;26444,093;   -4,354;   -0,682
638,466;25915,463;   -3,990;   -0,409
639,043;25940,943;    2,101;   -1,136
639,620;26221,904;   -2,262;   -0,955
640,197;26553,592;    1,100;    1,682
640,774;26668,654;   -0,172;    1,136
641,351;27109,170;    0,737;    1,136
641,928;26512,140;   -0,627;    1,409
642,505;26191,020;    0,828;   -0,500
643,082;26287,536;   -1,718;    1,227
643,658;25284,870;   -0,718;    1,500
644,235;26085,568;    1,191;    2,500
644,812;26426,902;    1,918;    0,773
645,388;26148,691;   -0,991;    1,409
645,965;26229,661;   -0,809;    1,682
646,542;26313,359;   -1,445;   -0,227
647,118;26254,603;    1,009;   -0,955
647,695;26601,482;   -0,263;    1,136
648,271;26506,998;   -0,536;    0,500
648,848;26819,151;    0,736;    2,227
649,424;26728,576;    0,827;    1,318
650,000;26462,364;   -0,354;   -1,045
650,577;26242,790;   -0,627;   -0,955
651,153;26683,942;   -1,809;    0,955
651,729;27744,185;    1,191;    0,864
652,305;28274,519;    0,645;    2,773
652,881;33591,126;   -0,082;    1,136
653,458;40537,097;    1,100;    0,227
654,034;43878,431;    0,282;    1,591
654,610;45036,311;    0,554;    0,773
655,186;46339,372;    0,645;    3,045
655,762;46013,979;   -0,991;    0,409
656,338;45969,950;    0,100;    0,136
656,913;46883,011;   -0,082;    0,409
657,489;46037,164;    0,827;   -0,318
658,065;46004,407;   -0,173;   -1,591
658,641;46678,287;   -0,900;   -0,864
659,217;45921,984;   -0,991;    0,409
659,792;45318,228;    0,645;   -0,409
660,368;45464,562;   -2,173;   -0,682
660,944;44870,805;   -2,082;    1,227
661,519;39587,412;   -0,628;    0,409
662,095;33626,383;   -1,719;    0,591
662,670;29460,808;    1,281;   -0,136
663,246;28574,233;    1,009;   -0,409
663,821;28016,112;    0,281;    1,682
664,396;27526,447;    0,009;    1,864
664,972;27824,781;    0,009;   -0,500
665,547;28132,842;    1,372;    0,136
666,122;28173,358;   -1,082;    0,318
666,698;28478,147;   -0,173;    0,318
667,273;27798,572;   -0,173;    0,136
667,848;28624,088;    2,372;    1,500
668,423;28453,332;    2,190;    2,318
668,998;29009,848;    2,827;   -0,682
669,573;29565,273;   -3,264;   -1,500
670,148;29402,971;   -1,446;   -0,682
670,723;29203,032;   -1,810;    0,318
671,298;29567,639;    2,372;    1,045
671,873;29673,519;   -0,082;   -0,136
672,448;29652,762;    0,645;    0,136
673,023;30042,005;   -1,992;   -0,227
673,597;30386,703;    0,827;    2,318
674,172;30129,128;   -0,355;    0,318
674,747;29549,644;    0,372;   -1,045
675,321;29315,887;   -0,628;    3,318
675,896;28937,312;    0,645;    1,045
676,471;30031,919;    2,645;    1,591
677,045;29797,163;   -1,264;    0,682
677,620;29844,315;    0,190;    1,136
678,194;30109,649;   -2,628;    1,136
678,769;29688,893;   -1,083;   -0,318
679,343;29966,227;   -0,628;    1,773
679,917;29861,016;   -1,446;    1,955
680,492;29962,532;    0,826;    3,227
681,066;30090,957;    3,372;    0,409
681,640;30136,473;    1,463;   -0,318
682,214;30936,898;    0,735;    0,500
682,788;30511,141;   -1,356;   -0,773
683,363;30436,839;   -1,810;    1,682
683,937;30124,991;   -1,719;   -0,318
684,511;30889,507;    0,463;   -0,591
685,085;30600,660;   -1,356;    0,318
685,659;30277,267;   -2,538;    0,864
686,232;30614,328;   -0,356;   -0,318
686,806;30312,299;   -0,901;    0,409
687,380;30994,542;   -0,174;    0,591
687,954;31185,785;   -1,174;    1,136
688,528;30896,301;   -0,719;    1,955
689,101;31666,817;   -3,992;    1,045
689,675;31238,151;   -0,356;   -0,136
690,249;30560,849;   -0,719;    0,409
690,822;30883,456;    0,280;    0,318
691,396;30982,518;   -0,265;    1,227
691,969;30429,216;    1,280;    0,136
692,543;30915,368;   -0,447;   -1,955
693,116;30545,793;   -0,265;   -1,409
693,690;30437,582;    0,099;    0,500
694,263;30968,098;   -1,083;    2,955
694,836;31069,614;    1,371;    3,591
695,410;29683,221;   -0,265;    1,773
695,983;30183,919;    0,189;    0,591
696,556;30127,344;   -0,447;   -1,045
697,129;30491,951;   -0,356;    1,409
697,703;30166,558;   -1,629;    1,955
698,276;30067,710;    1,462;   -0,773
698,849;29917,953;    1,280;    1,409
699,422;30256,378;   -1,083;    0,591
699,995;29959,985;    0,007;    0,136
700,568;30468,138;   -0,629;    3,045
701,140;30495,563;   -2,811;    1,682
701,713;30175,079;   -0,174;    2,409
702,286;29988,231;   -0,538;    0,864
702,859;29894,929;   -0,902;   -0,591
703,432;29028,536;    0,825;    0,682
704,004;29456,506;    0,462;    0,318
704,577;29359,932;   -0,629;    0,136
705,150;29982,084;    0,189;    2,500
705,722;29711,600;   -0,356;   -3,227
706,295;29504,934;   -0,175;   -0,591
706,867;29396,541;   -0,175;    1,955
707,440;29613,966;   -1,720;   -0,409
708,012;29885,300;    0,462;    0,591
708,584;29762,544;    2,462;    0,227
709,157;30063,878;    1,825;   -0,591
709,729;29702,485;    2,280;    2,045
710,301;30572,819;    0,734;    0,045
710,874;30537,880;   -1,447;   -0,227
711,446;29451,124;    0,371;    0,864
712,018;29295,549;    0,098;    0,500
712,590;29019,974;   -1,993;    1,682
713,162;29540,490;    0,825;    1,318
713,734;29816,279;    1,825;   -2,045
714,306;29710,249;   -1,902;   -0,409
714,878;28388,220;    0,825;    0,864
715,450;29246,009;    0,643;    0,864
716,022;29405,979;    1,552;    1,318
716,593;29593,768;    0,189;    0,591
717,165;29535,102;   -3,175;   -1,227
717,737;29211,709;    0,280;    0,409
718,309;28890,770;    0,280;   -0,045
718,880;28887,923;   -0,539;   -1,409
719,452;29100,257;   -0,175;   -1,591
720,024;28663,137;    0,734;   -0,591
720,595;29214,016;   -2,902;    0,955
721,167;28763,805;    0,370;   -2,045
721,738;28282,867;   -0,812;   -1,045
722,309;28339,110;   -0,993;   -1,227
722,881;28045,808;   -1,357;    0,773
723,452;28669,051;   -2,630;    2,864
724,023;28857,567;   -0,721;    2,682
724,595;28608,992;    0,007;    0,682
725,166;28326,054;    0,007;   -0,409
725,737;28069,206;    1,734;    0,227
726,308;28126,631;   -0,266;    0,318
726,879;28607,874;   -1,630;    1,227
727,450;28422,390;    0,552;   -0,045
728,021;28375,270;    3,097;    0,682
728,592;28162,513;    0,734;    0,500
729,163;28471,848;    0,643;   -0,136
729,734;28535,364;    0,188;   -0,227
730,305;28870,880;    1,734;    0,136
730,876;29233,032;    0,188;    2,955
731,447;28948,548;    2,188;    2,682
732,017;29034,609;    1,097;    1,864
732,588;28451,671;    0,734;    1,227
733,159;28737,096;    0,643;   -1,045
733,729;28463,885;    0,006;    0,409
734,300;27756,764;    0,915;    0,864
734,870;28205,917;    3,461;    0,591
735,441;28809,796;    0,370;   -0,591
736,011;28543,767;    0,643;   -1,591
736,582;28491,919;   -0,812;    0,045
737,152;27955,526;   -1,721;   -2,045
737,722;28394,406;   -0,267;   -0,682
738,293;28114,740;   -1,358;    1,318
738,863;28017,802;    2,461;    2,318
739,433;27801,681;    5,279;    0,318
740,003;28436,834;   -0,994;   -0,682
740,573;27832,713;    2,097;   -1,591
741,143;27769,229;   -1,085;    0,318
741,713;28575,291;    1,188;   -0,500
742,283;28277,443;    0,915;    1,591
742,853;27998,959;    1,915;    1,591
743,423;27450,112;    1,733;    0,045
743,993;27626,991;   -0,358;    1,500
744,563;27060,053;    0,097;   -0,864
745,133;26950,387;   -0,812;   -0,864
745,702;27621,994;   -0,267;    1,773
746,272;26860,601;   -0,176;    0,591
746,842;26570,753;   -1,358;   -0,591
747,411;27033,451;   -0,267;   -0,318
747,981;27218,422;    0,097;    0,500
748,551;27277,210;    2,278;   -1,045
749,120;27150,908;    0,642;   -0,227
749,690;27467,970;   -0,631;    2,409
750,259;27816,031;    1,369;    2,955
750,828;27736,002;    1,551;   -1,955
751,398;28033,881;    1,278;   -0,045
751,967;27537,397;    2,187;    0,409
752,536;27730,095;   -0,813;   -0,227
753,105;28143,157;    0,096;    0,227
753,675;27958,127;    0,096;    1,773
754,244;27856,552;   -0,904;    3,591
754,813;27933,705;    0,551;    1,227
755,382;27501,675;    0,460;    0,955
755,951;28080,009;    1,551;    3,682
756,520;27576,253;   -0,085;    1,864
757,089;28172,041;    0,278;    0,500
757,658;28300,285;    1,733;    1,227
758,227;28269,619;    1,096;    0,318
758,795;28542,590;    1,187;    1,136
759,364;28817,196;   -0,086;   -0,591
759,933;27807,712;   -1,176;   -0,045
760,501;27343,319;    0,733;   -1,318
761,070;27808,290;   -2,813;   -1,409
761,639;28516,806;   -1,904;    1,318
762,207;27913,322;    1,551;   -0,955
762,776;27808,474;    0,369;    0,864
763,344;27768,081;   -0,995;    0,591
763,913;26792,870;   -0,722;    1,409
764,481;27595,841;    1,005;   -0,136
765,049;27372,993;   -1,358;    1,409
765,618;27224,509;   -0,086;    0,318
766,186;27320,298;    0,278;    0,136
766,754;27510,177;    0,005;    1,864
767,322;26517,330;   -1,995;    0,409
767,890;26572,391;   -0,722;   -1,773
768,459;26989,635;   -2,177;   -0,318
769,027;27186,969;    1,641;    3,409
769,595;26047,576;    3,278;    2,591
770,163;26466,637;    3,823;    2,955
770,730;26256,790;    0,732;   -0,136
771,298;26098,124;    0,187;   -1,409
771,866;26168,912;   -1,541;    4,955
772,434;26491,701;   -0,631;   -1,864
773,002;26682,126;    0,005;    0,682
773,569;26322,370;    0,914;    1,682
774,137;26152,249;   -0,268;   -0,045
774,705;26875,765;    0,278;   -0,136
775,272;26389,645;    0,641;    0,682
775,840;26135,706;   -0,177;    2,682
776,407;25706,404;    0,277;    1,955
776,975;25277,011;   -0,632;    0,318
777,542;26296,073;   -1,086;   -0,045
778,110;26162,589;   -1,268;   -0,045
778,677;25792,105;   -2,359;   -0,864
779,244;25630,166;    2,186;    1,045
779,812;25737,500;    1,823;    0,864
780,379;25603,653;    0,005;    1,136
780,946;25816,260;    1,005;   -0,773
781,513;26145,776;   -1,450;    0,318
782,080;25506,928;   -0,086;    2,864
782,647;26267,899;   -0,268;    3,045
783,214;25824,778;   -0,177;    3,864
783,781;25423,112;   -0,723;   -0,682
784,348;25310,083;   -0,632;    1,500
784,915;25766,963;   -3,177;    0,318
785,482;25538,933;    1,368;    2,591
786,049;25934,540;    0,186;   -0,591
786,615;26028,420;    0,277;   -0,955
787,182;25736,572;    0,186;   -0,682
787,749;25450,088;   -2,814;    1,409
788,315;24856,241;   -1,632;   -0,409
788,882;25103,575;    1,550;   -1,227
789,448;25833,182;    1,732;   -0,955
790,015;25836,334;    1,095;    3,227
790,581;25404,850;    1,459;    0,227
791,148;25279,366;    0,641;    1,045
791,714;25480,791;   -0,541;    3,136
792,280;25132,125;    0,186;    1,591
792,847;24666,096;    0,550;    2,500
793,413;25274,703;   -0,269;   -0,318
793,979;24784,492;    3,459;   -1,318
794,545;24877,190;    4,459;    2,682
795,111;24263,796;    2,186;    1,318
795,678;24500,767;    0,731;   -1,682
796,244;24130,010;    3,368;    0,136
796,810;24641,708;    1,731;    0,773
797,375;24375,406;    0,549;   -2,136
797,941;24394,104;   -0,541;    0,591
798,507;24580,074;   -0,451;   -0,955
799,073;24134,590;   -0,360;    0,591
799,639;24188,288;   -2,632;    3,136
800,205;24146,804;    0,095;    2,682
800,770;23703,229;    0,640;    1,773
801,336;23814,836;    1,368;   -0,955
801,901;23532,080;    4,549;    3,136
802,467;24071,686;   -0,542;    2,045
803,033;23364,657;   -0,087;    0,864
803,598;23597,719;    1,913;   -1,045
804,163;23632,598;    1,095;   -0,318
804,729;23616,023;   -0,178;    1,136
805,294;24041,994;    0,822;    2,227
805,859;23803,419;    0,731;   -0,409
806,425;23306,753;    1,186;    2,682
806,990;22932,542;    2,186;    4,318
807,555;23375,058;   -1,451;    2,591
808,120;23318,938;    0,822;   -0,409
808,685;23327,726;    0,185;   -2,500
809,250;22822,060;    0,004;   -0,500
809,815;23114,758;    1,913;    0,682
810,380;23719,638;   -0,269;    1,591
810,945;24266,881;   -1,087;    2,045
811,510;23393,579;    2,094;    1,591
812,075;23119,459;   -0,633;   -1,409
812,640;23141,066;    2,003;    1,409
813,204;23201,036;    0,822;   -0,227
813,769;23696,643;    2,094;   -0,045
814,334;23059,068;    0,458;    0,864
814,898;23139,675;    0,367;    0,591
815,463;23011,464;    1,276;   -0,773
816,027;22991,980;   -0,724;   -2,318
816,592;23002,587;    0,640;   -2,045
817,156;22588,921;    2,094;    1,136
817,721;22452,073;    4,276;    2,318
818,285;22389,862;    2,912;    1,500
818,849;23031,015;   -1,451;    1,682
819,414;22922,349;   -0,269;    2,955
819,978;22546,865;   -1,269;    1,773
820,542;23119,744;    2,003;    0,500
821,106;22800,442;   -0,815;    0,682
821,670;22893,231;   -0,815;    2,591
822,234;22616,656;   -0,270;    1,409
822,798;21981,354;    0,003;    0,500
823,362;21904,234;   -0,633;    4,227
823,926;21283,568;    0,094;    1,136
824,490;21509,175;   -0,997;   -0,682
825,054;21936,782;   -0,088;   -1,136
825,618;21562,025;   -1,542;   -1,500
826,181;21497,996;    0,458;   -1,318
826,745;21422,966;    1,367;   -1,045
827,309;21793,118;    1,185;    1,318
827,872;21140,544;    1,367;    0,955
828,436;22151,878;    1,185;   -0,773
828,999;22120,667;   -0,997;    1,227
829,563;20935,728;   -0,179;    1,136
830,126;20769,244;   -0,179;   -0,591
830,690;20815,851;   -1,997;    2,864
831,253;20306,185;   -0,543;    2,227
831,816;20445,701;   -1,906;    0,500
832,380;20387,944;    0,185;    0,864
832,943;20613,460;   -1,361;   -0,500
833,506;20072,613;    2,639;   -1,227
834,069;20843,493;    3,912;   -0,955
834,632;20936,554;    1,730;    1,318
835,195;20850,161;    1,003;    0,955
835,758;20002,404;   -0,997;    1,955
836,321;19866,920;    0,730;   -1,045
836,884;19973,254;   -0,725;   -0,955
837,447;19930,861;   -2,816;    1,773
838,010;20249,741;    0,366;    3,227
838,573;20575,802;   -1,179;    0,773
839,135;20546,682;   -1,361;   -0,955
839,698;19984,835;    1,275;    0,409
840,261;19485,260;    1,003;   -0,227
840,823;19268,685;   -0,543;    0,864
841,386;19592,201;   -0,452;   -2,409
841,948;19460,353;   -1,361;    1,773
842,511;19180,233;    0,912;    1,682
843,073;19371,840;    1,912;    0,227
843,636;19119,901;   -0,361;   -0,227
844,198;19082,599;    0,911;    0,591
844,760;19244,024;    1,093;    1,955
845,322;18880,904;    0,548;    1,136
845,885;19313,511;    0,730;    0,591
846,447;19735,754;   -1,998;    0,227
847,009;19351,361;    1,911;   -0,682
847,571;19636,695;    0,820;   -2,045
848,133;19732,575;   -1,089;   -1,864
848,695;19524,000;   -0,543;    1,409
849,257;19112,789;   -1,089;   -1,682
849,819;19311,759;   -0,998;   -0,409
850,381;19339,093;   -0,725;   -0,864
850,942;19681,518;    1,093;   -0,591
851,504;19709,216;    1,184;    0,227
852,066;19719,369;    1,275;   -1,591
852,628;19192,703;   -0,180;    1,955
853,189;18732,037;    1,638;    2,682
853,751;18906,008;   -0,907;    1,409
854,312;18662,251;   -0,453;   -1,682
854,874;19183,767;   -2,089;   -0,773
855,435;19730,556;   -0,907;   -1,682
855,997;19882,435;   -1,816;   -0,136
856,558;19132,042;    0,366;    1,773
857,119;19225,195;    0,820;    2,864
857,681;18914,711;    0,002;    0,318
858,242;19006,136;    1,911;   -2,136
858,803;19433,652;    0,456;   -0,773
859,364;20023,350;    0,184;   -4,773
859,925;19313,957;   -2,453;   -0,955
860,486;19200,018;   -0,453;   -0,955
861,047;18934,716;   -0,544;   -1,227
861,608;18777,959;   -1,089;   -0,773
862,169;18853,839;    0,638;   -0,045
862,730;18622,809;    0,456;    1,409
863,291;18888,507;   -0,635;   -0,500
863,852;19272,387;   -0,635;    1,955
864,412;18696,539;   -0,271;   -0,864
864,973;17244,510;   -0,089;    0,500
865,534;17127,662;   -1,726;    0,227
866,094;18657,178;    1,820;    0,227
866,655;18314,512;    1,274;    3,318
867,215;18536,483;    0,274;    0,136
867,776;18427,363;    0,547;   -0,136
868,336;18530,788;   -1,453;    0,136
868,897;18023,758;    2,638;    1,682
869,457;17730,729;    1,365;    0,318
870,017;17938,245;    0,547;   -1,227
870,578;18462,034;   -0,817;    0,773
871,138;18137,913;   -2,089;   -0,955
871,698;17685,429;   -0,817;   -1,318
872,258;17557,400;   -0,453;   -2,864
872,818;17981,643;    2,729;    0,045
873,378;17933,796;    0,638;    1,045
873,938;17444,857;    0,547;    0,500
874,498;17769,555;    0,274;   -1,955
875,058;17688,253;    2,183;    1,773
875,618;17501,860;    1,910;   -2,682
876,177;17432,830;    1,274;    0,136
876,737;17043,801;   -0,090;    1,955
877,297;17071,771;    0,183;    1,955
877,856;17094,924;   -0,362;    0,318
878,416;17039,712;    1,183;   -0,136
878,976;17252,865;   -1,817;    0,409
879,535;17431,290;    0,092;    3,136
880,095;17170,079;   -0,544;    0,045
880,654;17312,595;   -1,090;    1,318
881,213;17441,838;    2,456;    1,500
881,773;17032,081;    2,637;    2,682
882,332;17413,143;    3,365;    5,136
882,891;17254,022;    3,092;    2,136
883,451;17738,720;   -1,272;    1,682
884,010;17146,327;   -2,908;   -0,409
884,569;17241,661;   -0,999;   -0,045
885,128;17369,177;    2,819;   -1,864
885,687;17486,784;    4,455;    0,682
886,246;17168,028;    1,455;    2,136
886,805;16945,180;    2,455;    2,045
887,364;17194,787;   -0,999;   -0,500
887,922;17590,939;   -1,181;    0,045
888,481;17116,910;   -1,545;    0,591
889,040;17415,153;    1,183;    2,136
889,599;18092,487;    2,455;    1,409
890,157;18146,458;    1,455;    2,409
890,716;17817,610;   -0,090;    0,227
891,274;17626,308;    0,092;   -1,136
891,833;18028,279;    1,546;    0,864
892,391;17942,795;   -0,454;    0,500
892,950;17999,220;    1,819;   -0,773
893,508;18368,554;    0,455;   -0,409
894,067;17703,706;    0,637;    0,136
894,625;17600,495;   -0,636;   -1,500
895,183;17832,193;   -0,363;   -0,682
895,741;17722,891;    1,728;   -1,773
896,299;17527,861;   -0,545;   -2,409
896,858;17747,559;    0,819;   -1,591
897,416;17868,712;    2,728;   -1,318
897,974;17584,409;    1,819;    0,318
898,532;17803,471;    6,091;    2,682
899,089;17681,532;    2,091;   -0,682
899,647;17691,867;   -1,454;    1,318
900,205;17396,564;    1,182;    1,045
900,763;17618,808;   -0,454;    0,227
901,321;17592,869;    2,364;   -1,409
901,878;16995,749;   -1,000;   -0,773
902,436;16940,083;   -1,363;    1,318
902,994;17298,963;    4,728;    3,682
903,551;16729,297;    0,728;    0,409
904,109;17107,449;    0,182;   -1,409
904,666;16658,329;    2,455;    1,045
905,224;16544,027;    0,182;   -0,409
905,781;16289,452;    0,727;   -0,318
906,338;16384,241;   -1,363;    1,045
906,895;16301,847;    0,637;    2,045
907,453;16206,273;    1,727;    1,136
908,010;16214,152;   -0,909;    0,409
908,567;15842,396;    1,273;    0,591
909,124;15339,548;    0,364;   -1,500
909,681;15433,518;   -2,909;    0,682
910,238;15550,580;    0,636;   -1,318
910,795;15885,278;   -0,273;   -1,136
911,352;15513,551;   -2,909;   -2,682
911,909;14935,551;   -1,364;   -0,864
912,466;15425,460;   -3,182;    1,500
913,022;14978,005;   -1,636;    0,500
913,579;15358,460;   -0,909;    2,045
914,136;15072,914;    1,636;    0,955
914,692;15370,187;    0,091;   -1,227
915,249;14915,460;    1,455;    0,409
915,806;15209,096;    0,182;    1,955
916,362;14954,096;    1,909;    1,864
916,918;14501,005;    2,000;    1,045
917,475;14470,641;   -1,182;    0,955
918,031;14511,732;    3,364;   -0,045
918,587;13923,914;   -0,909;   -0,318
919,144;14200,823;   -2,273;    0,227
919,700;14503,823;    1,727;    0,773
920,256;14107,732;    0,727;    0,045
920,812;13692,096;   -0,727;   -1,045
921,368;13666,460;   -1,727;   -1,045
921,924;13304,641;    0,182;   -0,136
922,480;12903,187;   -0,545;    1,227
923,036;13522,914;    1,273;    1,955
923,592;13447,369;    0,455;    0,318
924,148;13373,823;    0,455;   -0,955
924,704;12675,641;   -1,364;   -0,409
925,259;12919,732;   -0,273;    0,591
925,815;12694,823;    1,455;    0,500
926,371;12203,096;    2,909;    1,409
926,926;12074,005;    2,091;    0,591
927,482;11710,732;   -1,364;    0,773
928,037;11570,551;    0,909;    2,045
928,593;11857,914;    1,636;    1,045
929,148;11706,096;   -1,818;   -1,500
929,704;11206,823;   -1,455;   -0,500
930,259;11430,187;    0,091;   -0,136
930,814;10441,369;   -0,818;    1,955
931,369;10088,278;    1,091;   -0,773
931,925; 9967,096;   -0,091;    0,136
932,480; 9863,641;   -2,818;   -2,591
933,035; 9769,187;    0,545;   -0,318
933,590; 9551,641;    0,364;   -1,773
934,145; 9169,732;   -1,364;   -0,318
934,700; 9487,187;    0,455;   -0,591
935,255; 9327,823;   -0,091;    0,045
935,809; 8590,005;    3,182;    0,864
936,364; 7672,187;   -0,455;   -0,136
936,919; 7648,823;    0,455;   -1,773
937,474; 7546,096;    1,455;    0,136
938,028; 7271,914;   -1,636;    1,136
938,583; 6762,823;    1,818;    4,682
939,138; 7005,096;    2,091;    2,136
939,692; 6436,005;    1,636;   -1,136
940,247; 6131,914;   -0,727;   -1,045
940,801; 5657,096;   -0,636;    0,227
941,355; 5568,823;   -0,364;    2,591
941,910; 5214,732;   -0,273;   -2,136
942,464; 5329,278;   -0,818;   -0,318
943,018; 5115,005;    1,000;   -0,227
943,572; 5045,551;    2,545;   -0,682
944,126; 4458,278;    0,091;   -0,409
944,681; 4378,460;    3,091;    0,227
945,235; 4344,823;    1,000;   -0,591
945,789; 4287,914;    0,364;   -1,864
946,342; 4401,823;    0,455;   -0,591
946,896; 4199,096;   -2,273;    0,955
947,450; 3938,551;    1,545;   -0,227
948,004; 4134,641;    1,727;   -0,045
948,558; 4146,005;    0,273;   -0,864
949,111; 4082,732;   -0,273;   -0,318
949,665; 4105,369;    1,636;   -0,682
950,219; 3960,641;   -0,091;   -1,045
950,772; 4023,551;   -1,909;    1,864
951,326; 3929,460;    0,545;   -0,955
951,879; 4055,096;    0,727;   -2,318
952,433; 4082,641;    0,000;    2,227
952,986; 3906,641;    2,909;    0,682
953,539; 3862,187;   -0,273;    0,591
954,093; 3780,641;    0,545;   -1,318
954,646; 3926,641;    0,909;    1,318
955,199; 3734,278;    0,000;   -0,500
955,752; 3628,278;   -0,455;    1,773
956,305; 3561,551;   -0,091;    2,955
956,858; 3748,551;    0,818;   -0,318
957,411; 3921,823;   -0,545;    2,136
957,964; 3733,732;    1,364;    2,136
958,517; 3733,460;   -1,545;    3,136
959,070; 3551,732;   -0,455;    1,955
959,623; 3619,005;    1,091;    1,500
960,176; 3401,005;    1,727;    2,045
960,728; 3404,278;   -2,727;    0,773
961,281; 3445,914;    0,545;    0,500
961,834; 3494,641;   -0,909;    0,864
962,386; 3386,551;    1,727;    1,045
962,939; 3318,278;    0,364;   -0,318
963,491; 3455,460;    0,455;    1,136
964,043; 3336,641;    1,182;    2,409
964,596; 3458,369;   -1,000;    2,227
965,148; 3302,823;   -1,000;    1,773
965,700; 3212,823;    1,091;   -0,227
966,253; 3372,278;   -0,636;    0,318
966,805; 3204,823;   -2,273;    0,773
967,357; 3253,096;    1,091;   -1,500
967,909; 3212,369;    0,455;   -1,227
968,461; 3332,369;    0,545;    3,136
969,013; 3244,914;   -0,182;   -0,864
969,565; 3315,823;   -0,455;   -1,136
970,117; 3384,369;   -0,364;    1,045
970,669; 3210,460;    0,182;   -0,136
971,220; 3073,096;   -0,455;   -1,500
971,772; 3011,278;   -0,636;   -0,318
972,324; 3131,278;    0,091;   -0,500
972,876; 3098,914;    0,818;   -0,045
973,427; 3236,005;    1,909;   -1,045
973,979; 3185,278;   -0,727;   -2,500
974,530; 3222,005;    1,818;    1,318
975,082; 3252,732;   -0,545;    1,682
975,633; 3123,914;    1,091;    1,682
976,184; 3265,005;    0,909;    0,773
976,736; 3053,732;    0,091;    0,227
977,287; 2854,187;   -0,909;   -0,500
977,838; 3026,278;    0,909;   -0,318
978,389; 3114,278;   -1,000;   -0,500
978,940; 2979,823;    0,545;   -0,409
979,491; 3005,641;    0,091;   -0,500
980,042; 2981,460;    0,182;    3,045
980,593; 3017,005;   -2,545;    0,227
981,144; 3046,460;    2,545;   -0,500
981,695; 3012,641;    1,455;    1,500
982,246; 3005,005;   -0,273;    1,045
982,797; 3146,187;   -1,727;    0,682
983,347; 3265,278;    0,364;    0,591
983,898; 3432,732;    3,091;    0,409
984,449; 3247,187;    2,182;    0,773
984,999; 3150,823;    1,455;   -1,136
985,550; 2907,823;    0,182;   -0,318
986,100; 2948,914;   -0,455;   -0,318
986,651; 2978,460;   -0,818;    0,045
987,201; 2964,278;   -1,000;   -0,591
