
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30107,463;    1,007;   -0,045
588,700;29167,414;    2,553;    2,136
589,281;29480,173;    0,462;   -0,955
589,861;29449,771;    0,099;   -1,682
590,441;29170,816;    2,371;   -2,682
591,021;28129,743;   -0,265;   -2,591
591,601;28412,855;   -0,537;    0,500
592,181;28429,327;   -0,719;   -0,773
592,761;27741,620;    0,007;    1,409
593,341;27661,561;   -0,901;    0,045
593,921;27647,726;   -0,265;    1,591
594,501;27504,264;   -0,538;    1,318
595,081;27333,932;    0,917;   -0,318
595,661;27666,303;   -1,447;    0,955
596,240;28254,796;   -0,537;    0,136
596,820;27947,125;    0,372;    1,955
597,400;28113,142;    2,008;    0,773
597,980;28271,345;    2,008;    1,045
598,559;28297,949;    2,735;   -0,227
599,139;27998,334;   -0,174;   -1,227
599,718;27867,789;   -0,174;   -0,409
600,298;28115,890;    0,735;    0,682
600,877;28421,264;    2,917;    1,409
601,457;28690,684;    2,281;    1,136
602,036;28580,852;    0,190;    2,045
602,616;28820,887;    0,644;    1,682
603,195;29160,771;   -0,355;    3,500
603,774;28688,215;   -0,901;    2,045
604,354;28517,918;    0,826;   -0,500
604,933;28005,299;    0,463;    1,864
605,512;28154,443;    3,554;    0,591
606,091;28191,806;   -0,537;    3,773
606,671;29037,111;    0,281;    0,773
607,250;28118,027;    1,644;    3,136
607,829;28368,765;    2,372;    3,227
608,408;28216,677;    1,190;    2,591
608,987;27200,296;    1,281;    3,409
609,566;27502,215;   -1,265;   -2,500
610,145;27648,824;   -1,082;    0,682
610,723;28065,506;    4,372;    6,864
611,302;27329,719;   -0,446;    1,682
611,881;26889,929;    5,008;   11,227
612,460;27737,272;    1,645;    3,955
613,039;28081,597;   -0,082;    2,045
613,617;26796,083;    1,736;    4,773
614,196;27001,394;    1,099;    1,227
614,775;27402,559;    1,009;    2,409
615,353;27278,943;    0,736;    0,864
615,932;27018,013;    0,100;    2,409
616,510;27578,828;    0,554;    0,591
617,089;27147,083;    7,100;   17,591
617,667;26807,926;    2,372;    6,136
618,246;26718,188;   -1,537;    1,318
618,824;26891,625;   -3,355;   -0,955
619,402;26437,810;   -2,900;   -1,773
619,981;26956,311;   -0,173;   -1,045
620,559;26775,066;    0,009;    1,682
621,137;26265,419;   -0,718;    1,864
621,715;26360,737;   -1,173;   -0,682
622,293;26289,475;   -0,537;   -0,773
622,871;26715,423;   -0,718;    0,500
623,450;26250,160;    0,373;   -0,864
624,028;26178,730;    0,191;   -0,955
624,606;25825,814;   -1,718;    1,682
625,183;26199,279;   -1,536;   -1,136
625,761;25858,185;    1,009;    1,136
626,339;26179,346;    1,373;    2,591
626,917;26538,112;   -0,172;   -0,045
627,495;26487,790;   -0,354;    1,318
628,073;25976,224;   -0,263;    2,864
628,650;25680,276;    0,100;    2,136
629,228;26112,087;    0,373;    4,409
629,806;25539,192;    2,282;    1,136
630,383;25827,192;    1,464;   -0,318
630,961;25547,678;    2,555;   -0,955
631,539;25318,972;    2,464;    0,227
632,116;24718,042;   11,373;   15,409
632,694;25283,563;    2,555;    6,500
633,271;25566,483;    0,828;    2,682
633,848;25503,895;    1,828;    2,045
634,426;25491,144;   -1,081;    1,773
635,003;24628,350;    1,101;   -0,409
635,580;24985,336;    1,192;    3,682
636,158;25519,130;    3,737;    1,227
636,735;25456,696;    0,555;   -0,500
637,312;25652,063;   -0,809;   -0,682
637,889;25721,822;   -4,354;   -0,682
638,466;25191,133;   -3,990;   -0,409
639,043;25193,791;    2,101;   -1,136
639,620;25543,847;   -2,262;   -0,955
640,197;25855,155;    1,100;    1,682
640,774;25936,937;   -0,172;    1,136
641,351;26342,172;    0,737;    1,136
641,928;25786,499;   -0,627;    1,409
642,505;25457,371;    0,828;   -0,500
643,082;25548,152;   -1,718;    1,227
643,658;24557,570;   -0,718;    1,500
644,235;25311,806;    1,191;    2,500
644,812;25594,769;    1,918;    0,773
645,388;25365,823;   -0,991;    1,409
645,965;25465,786;   -0,809;    1,682
646,542;25607,931;   -1,445;   -0,227
647,118;25570,621;    1,009;   -0,955
647,695;25809,220;   -0,263;    1,136
648,271;25758,183;   -0,536;    0,500
648,848;26075,783;    0,736;    2,227
649,424;25898,473;    0,827;    1,318
650,000;25672,163;   -0,354;   -1,045
650,577;25385,854;   -0,627;   -0,955
651,153;25879,362;   -1,809;    0,955
651,729;26944,143;    1,191;    0,864
652,305;27498,197;    0,645;    2,773
652,881;32676,887;   -0,082;    1,136
653,458;39484,214;    1,100;    0,227
654,034;42774,177;    0,282;    1,591
654,610;44041,686;    0,554;    0,773
655,186;45267,103;    0,645;    3,045
655,762;44898,521;   -0,991;    0,409
656,338;44879,029;    0,100;    0,136
656,913;45880,265;   -0,082;    0,409
657,489;45082,955;    0,827;   -0,318
658,065;44949,827;   -0,173;   -1,591
658,641;45571,972;   -0,900;   -0,864
659,217;44855,481;   -0,991;    0,409
659,792;44305,898;    0,645;   -0,409
660,368;44485,498;   -2,173;   -0,682
660,944;43808,097;   -2,082;    1,227
661,519;38613,151;   -0,628;    0,409
662,095;32752,387;   -1,719;    0,591
662,670;28662,077;    1,281;   -0,136
663,246;27745,313;    1,009;   -0,409
663,821;27167,731;    0,281;    1,682
664,396;26670,148;    0,009;    1,864
664,972;26978,384;    0,009;   -0,500
665,547;27282,711;    1,372;    0,136
666,122;27320,674;   -1,082;    0,318
666,698;27597,091;   -0,173;    0,318
667,273;26941,600;   -0,173;    0,136
667,848;27732,381;    2,372;    1,500
668,423;27544,707;    2,190;    2,318
668,998;28132,307;    2,827;   -0,682
669,573;28632,634;   -3,264;   -1,500
670,148;28439,687;   -1,446;   -0,682
670,723;28254,287;   -1,810;    0,318
671,298;28667,795;    2,372;    1,045
671,873;28846,031;   -0,082;   -0,136
672,448;28761,267;    0,645;    0,136
673,023;29064,594;   -1,992;   -0,227
673,597;29418,193;    0,827;    2,318
674,172;29178,610;   -0,355;    0,318
674,747;28676,664;    0,372;   -1,045
675,321;28491,991;   -0,628;    3,318
675,896;28074,227;    0,645;    1,045
676,471;29038,099;    2,645;    1,591
677,045;28774,517;   -1,264;    0,682
677,620;28893,116;    0,190;    1,136
678,194;29184,443;   -2,628;    1,136
678,769;28808,860;   -1,083;   -0,318
679,343;28995,641;   -0,628;    1,773
679,917;28891,059;   -1,446;    1,955
680,492;28994,840;    0,826;    3,227
681,066;29149,803;    3,372;    0,409
681,640;29141,675;    1,463;   -0,318
682,214;29984,638;    0,735;    0,500
682,788;29542,510;   -1,356;   -0,773
683,363;29492,655;   -1,810;    1,682
683,937;29180,073;   -1,719;   -0,318
684,511;29954,127;    0,463;   -0,591
685,085;29636,635;   -1,356;    0,318
685,659;29344,871;   -2,538;    0,864
686,232;29655,652;   -0,356;   -0,318
686,806;29352,161;   -0,901;    0,409
687,380;29990,033;   -0,174;    0,591
687,954;30172,178;   -1,174;    1,136
688,528;29941,959;   -0,719;    1,955
689,101;30662,467;   -3,992;    1,045
689,675;30284,976;   -0,356;   -0,136
690,249;29655,484;   -0,719;    0,409
690,822;29949,811;    0,280;    0,318
691,396;30052,229;   -0,265;    1,227
691,969;29528,555;    1,280;    0,136
692,543;29969,973;   -0,447;   -1,955
693,116;29614,481;   -0,265;   -1,409
693,690;29467,990;    0,099;    0,500
694,263;30008,771;   -1,083;    2,955
694,836;30079,461;    1,371;    3,591
695,410;28760,243;   -0,265;    1,773
695,983;29252,206;    0,189;    0,591
696,556;29211,532;   -0,447;   -1,045
697,129;29551,404;   -0,356;    1,409
697,703;29192,367;   -1,629;    1,955
698,276;29126,149;    1,462;   -0,773
698,849;28969,203;    1,280;    1,409
699,422;29375,438;   -1,083;    0,591
699,995;29077,220;    0,007;    0,136
700,568;29604,637;   -0,629;    3,045
701,140;29598,691;   -2,811;    1,682
701,713;29309,109;   -0,174;    2,409
702,286;29053,708;   -0,538;    0,864
702,859;28922,944;   -0,902;   -0,591
703,432;28059,998;    0,825;    0,682
704,004;28495,688;    0,462;    0,318
704,577;28421,287;   -0,629;    0,136
705,150;28998,705;    0,189;    2,500
705,722;28806,668;   -0,356;   -3,227
706,295;28541,904;   -0,175;   -0,591
706,867;28421,685;   -0,175;    1,955
707,440;28648,375;   -1,720;   -0,409
708,012;28955,429;    0,462;    0,591
708,584;28872,301;    2,462;    0,227
709,157;29123,810;    1,825;   -0,591
709,729;28801,227;    2,280;    2,045
710,301;29597,827;    0,734;    0,045
710,874;29592,244;   -1,447;   -0,227
711,446;28447,935;    0,371;    0,864
712,018;28338,534;    0,098;    0,500
712,590;28105,224;   -1,993;    1,682
713,162;28654,460;    0,825;    1,318
713,734;28898,059;    1,825;   -2,045
714,306;28775,750;   -1,902;   -0,409
714,878;27461,167;    0,825;    0,864
715,450;28280,312;    0,643;    0,864
716,022;28585,093;    1,552;    1,318
716,593;28684,420;    0,189;    0,591
717,165;28576,929;   -3,175;   -1,227
717,737;28332,892;    0,280;    0,409
718,309;27971,127;    0,280;   -0,045
718,880;27926,727;   -0,539;   -1,409
719,452;28156,235;   -0,175;   -1,591
720,024;27771,198;    0,734;   -0,591
720,595;28295,525;   -2,902;    0,955
721,167;27878,215;    0,370;   -2,045
721,738;27393,542;   -0,812;   -1,045
722,309;27436,050;   -0,993;   -1,227
722,881;27185,377;   -1,357;    0,773
723,452;27780,067;   -2,630;    2,864
724,023;27973,758;   -0,721;    2,682
724,595;27766,357;    0,007;    0,682
725,166;27510,866;    0,007;   -0,409
725,737;27173,010;    1,734;    0,227
726,308;27263,610;   -0,266;    0,318
726,879;27702,209;   -1,630;    1,227
727,450;27562,172;    0,552;   -0,045
728,021;27531,590;    3,097;    0,682
728,592;27292,462;    0,734;    0,500
729,163;27662,607;    0,643;   -0,136
729,734;27708,479;    0,188;   -0,227
730,305;28032,715;    1,734;    0,136
730,876;28343,678;    0,188;    2,955
731,447;28076,004;    2,188;    2,682
732,017;28195,422;    1,097;    1,864
732,588;27639,567;    0,734;    1,227
733,159;27865,802;    0,643;   -1,045
733,729;27657,584;    0,006;    0,409
734,300;26954,092;    0,915;    0,864
734,870;27331,964;    3,461;    0,591
735,441;27912,382;    0,370;   -0,591
736,011;27688,254;    0,643;   -1,591
736,582;27610,035;   -0,812;    0,045
737,152;27096,635;   -1,721;   -2,045
737,722;27540,598;   -0,267;   -0,682
738,293;27216,833;   -1,358;    1,318
738,863;27072,978;    2,461;    2,318
739,433;26905,032;    5,279;    0,318
740,003;27557,722;   -0,994;   -0,682
740,573;26995,595;    2,097;   -1,591
741,143;26896,830;   -1,085;    0,318
741,713;27706,248;    1,188;   -0,500
742,283;27406,756;    0,915;    1,591
742,853;27187,356;    1,915;    1,591
743,423;26586,682;    1,733;    0,045
743,993;26765,191;   -0,358;    1,500
744,563;26160,518;    0,097;   -0,864
745,133;26113,935;   -0,812;   -0,864
745,702;26804,898;   -0,267;    1,773
746,272;26026,407;   -0,176;    0,591
746,842;25771,824;   -1,358;   -0,591
747,411;26180,242;   -0,267;   -0,318
747,981;26356,205;    0,097;    0,500
748,551;26411,259;    2,278;   -1,045
749,120;26290,585;    0,642;   -0,227
749,690;26614,185;   -0,631;    2,409
750,259;26952,057;    1,369;    2,955
750,828;26897,838;    1,551;   -1,955
751,398;27163,801;    1,278;   -0,045
751,967;26722,219;    2,187;    0,409
752,536;26904,182;   -0,813;   -0,227
753,105;27302,690;    0,096;    0,227
753,675;27097,199;    0,096;    1,773
754,244;27014,798;   -0,904;    3,591
754,813;27038,398;    0,551;    1,227
755,382;26639,179;    0,460;    0,955
755,951;27271,960;    1,551;    3,682
756,520;26750,923;   -0,085;    1,864
757,089;27352,704;    0,278;    0,500
757,658;27513,395;    1,733;    1,227
758,227;27456,539;    1,096;    0,318
758,795;27732,775;    1,187;    1,136
759,364;27944,284;   -0,086;   -0,591
759,933;26964,519;   -1,176;   -0,045
760,501;26479,028;    0,733;   -1,318
761,070;26930,355;   -2,813;   -1,409
761,639;27628,136;   -1,904;    1,318
762,207;27018,553;    1,551;   -0,955
762,776;26948,880;    0,369;    0,864
763,344;26889,570;   -0,995;    0,591
763,913;25962,079;   -0,722;    1,409
764,481;26725,860;    1,005;   -0,136
765,049;26513,823;   -1,358;    1,409
765,618;26431,786;   -0,086;    0,318
766,186;26536,658;    0,278;    0,136
766,754;26674,894;    0,005;    1,864
767,322;25659,039;   -1,995;    0,409
767,890;25677,275;   -0,722;   -1,773
768,459;26068,692;   -2,177;   -0,318
769,027;26242,746;    1,641;    3,409
769,595;25212,073;    3,278;    2,591
770,163;25651,581;    3,823;    2,955
770,730;25402,999;    0,732;   -0,136
771,298;25204,325;    0,187;   -1,409
771,866;25321,925;   -1,541;    4,955
772,434;25689,161;   -0,631;   -1,864
773,002;25825,487;    0,005;    0,682
773,569;25505,814;    0,914;    1,682
774,137;25357,141;   -0,268;   -0,045
774,705;26048,831;    0,278;   -0,136
775,272;25576,794;    0,641;    0,682
775,840;25328,121;   -0,177;    2,682
776,407;24896,902;    0,277;    1,955
776,975;24494,410;   -0,632;    0,318
777,542;25472,919;   -1,086;   -0,045
778,110;25319,336;   -1,268;   -0,045
778,677;25003,845;   -2,359;   -0,864
779,244;24725,808;    2,186;    1,045
779,812;24884,953;    1,823;    0,864
780,379;24757,007;    0,005;    1,136
780,946;24987,151;    1,005;   -0,773
781,513;25297,114;   -1,450;    0,318
782,080;24643,441;   -0,086;    2,864
782,647;25421,041;   -0,268;    3,045
783,214;25022,913;   -0,177;    3,864
783,781;24689,057;   -0,723;   -0,682
784,348;24504,839;   -0,632;    1,500
784,915;24966,165;   -3,177;    0,318
785,482;24765,674;    1,368;    2,591
786,049;25169,001;    0,186;   -0,591
786,615;25250,054;    0,277;   -0,955
787,182;25007,108;    0,186;   -0,682
787,749;24646,981;   -2,814;    1,409
788,315;24011,762;   -1,632;   -0,409
788,882;24313,907;    1,550;   -1,227
789,448;25028,597;    1,732;   -0,955
790,015;25013,287;    1,095;    3,227
790,581;24556,159;    1,459;    0,227
791,148;24465,031;    0,641;    1,045
791,714;24659,449;   -0,541;    3,136
792,280;24340,594;    0,186;    1,591
792,847;23939,284;    0,550;    2,500
793,413;24484,520;   -0,269;   -0,318
793,979;24030,937;    3,459;   -1,318
794,545;24158,810;    4,459;    2,682
795,111;23571,773;    2,186;    1,318
795,678;23762,190;    0,731;   -1,682
796,244;23345,608;    3,368;    0,136
796,810;23924,662;    1,731;    0,773
797,375;23625,443;    0,549;   -2,136
797,941;23642,315;   -0,541;    0,591
798,507;23811,187;   -0,451;   -0,955
799,073;23344,514;   -0,360;    0,591
799,639;23367,931;   -2,632;    3,136
800,205;23381,167;    0,095;    2,682
800,770;22957,221;    0,640;    1,773
801,336;23094,184;    1,368;   -0,955
801,901;22780,602;    4,549;    3,136
802,467;23285,383;   -0,542;    2,045
803,033;22610,164;   -0,087;    0,864
803,598;22814,491;    1,913;   -1,045
804,163;22852,090;    1,095;   -0,318
804,729;22867,235;   -0,178;    1,136
805,294;23276,834;    0,822;    2,227
805,859;22976,343;    0,731;   -0,409
806,425;22532,760;    1,186;    2,682
806,990;22224,542;    2,186;    4,318
807,555;22701,596;   -1,451;    2,591
808,120;22577,468;    0,822;   -0,409
808,685;22628,340;    0,185;   -2,500
809,250;22108,667;    0,004;   -0,500
809,815;22425,448;    1,913;    0,682
810,380;22966,047;   -0,269;    1,591
810,945;23516,737;   -1,087;    2,045
811,510;22618,791;    2,094;    1,591
812,075;22364,209;   -0,633;   -1,409
812,640;22408,536;    2,003;    1,409
813,204;22482,953;    0,822;   -0,227
813,769;22950,371;    2,094;   -0,045
814,334;22392,061;    0,458;    0,864
814,898;22427,206;    0,367;    0,591
815,463;22245,442;    1,276;   -0,773
816,027;22262,768;   -0,724;   -2,318
816,592;22334,186;    0,640;   -2,045
817,156;21887,876;    2,094;    1,136
817,721;21765,385;    4,276;    2,318
818,285;21692,620;    2,912;    1,500
818,849;22289,402;   -1,451;    1,682
819,414;22173,728;   -0,269;    2,955
819,978;21798,964;   -1,269;    1,773
820,542;22373,382;    2,003;    0,500
821,106;22054,799;   -0,815;    0,682
821,670;22172,671;   -0,815;    2,591
822,234;21941,453;   -0,270;    1,409
822,798;21300,688;    0,003;    0,500
823,362;21258,197;   -0,633;    4,227
823,926;20582,251;    0,094;    1,136
824,490;20836,850;   -0,997;   -0,682
825,054;21289,268;   -0,088;   -1,136
825,618;20923,140;   -1,542;   -1,500
826,181;20850,921;    0,458;   -1,318
826,745;20750,611;    1,367;   -1,045
827,309;21095,393;    1,185;    1,318
827,872;20467,628;    1,367;    0,955
828,436;21405,500;    1,185;   -0,773
828,999;21482,736;   -0,997;    1,227
829,563;20302,790;   -0,179;    1,136
830,126;20128,844;   -0,179;   -0,591
830,690;20155,625;   -1,997;    2,864
831,253;19663,588;   -0,543;    2,227
831,816;19786,915;   -1,906;    0,500
832,380;19733,060;    0,185;    0,864
832,943;19950,114;   -1,361;   -0,500
833,506;19446,713;    2,639;   -1,227
834,069;20236,949;    3,912;   -0,955
834,632;20279,912;    1,730;    1,318
835,195;20173,148;    1,003;    0,955
835,758;19385,565;   -0,997;    1,955
836,321;19238,074;    0,730;   -1,045
836,884;19330,128;   -0,725;   -0,955
837,447;19338,000;   -2,816;    1,773
838,010;19639,236;    0,366;    3,227
838,573;19896,471;   -1,179;    0,773
839,135;19871,162;   -1,361;   -0,955
839,698;19337,670;    1,275;    0,409
840,261;18854,451;    1,003;   -0,227
840,823;18645,232;   -0,543;    0,864
841,386;18976,105;   -0,452;   -2,409
841,948;18896,704;   -1,361;    1,773
842,511;18602,394;    0,912;    1,682
843,073;18717,085;    1,912;    0,227
843,636;18561,502;   -0,361;   -0,227
844,198;18493,102;    0,911;    0,591
844,760;18626,246;    1,093;    1,955
845,322;18249,664;    0,548;    1,136
845,885;18671,263;    0,730;    0,591
846,447;19114,136;   -1,998;    0,227
847,009;18736,371;    1,911;   -0,682
847,571;19054,243;    0,820;   -2,045
848,133;19157,479;   -1,089;   -1,864
848,695;18927,351;   -0,543;    1,409
849,257;18497,314;   -1,089;   -1,682
849,819;18680,005;   -0,998;   -0,409
850,381;18692,604;   -0,725;   -0,864
850,942;19107,385;    1,093;   -0,591
851,504;19063,348;    1,184;    0,227
852,066;19047,220;    1,275;   -1,591
852,628;18616,547;   -0,180;    1,955
853,189;18154,874;    1,638;    2,682
853,751;18241,655;   -0,907;    1,409
854,312;18058,527;   -0,453;   -1,682
854,874;18542,217;   -2,089;   -0,773
855,435;19074,180;   -0,907;   -1,682
855,997;19257,143;   -1,816;   -0,136
856,558;18559,197;    0,366;    1,773
857,119;18692,524;    0,820;    2,864
857,681;18341,760;    0,002;    0,318
858,242;18397,723;    1,911;   -2,136
858,803;18834,777;    0,456;   -0,773
859,364;19399,740;    0,184;   -4,773
859,925;18713,975;   -2,453;   -0,955
860,486;18586,211;   -0,453;   -0,955
861,047;18305,538;   -0,544;   -1,227
861,608;18154,137;   -1,089;   -0,773
862,169;18271,373;    0,638;   -0,045
862,730;18031,700;    0,456;    1,409
863,291;18246,663;   -0,635;   -0,500
863,852;18641,353;   -0,635;    1,955
864,412;18100,043;   -0,271;   -0,864
864,973;16680,643;   -0,089;    0,500
865,534;16550,424;   -1,726;    0,227
866,094;18048,478;    1,820;    0,227
866,655;17731,532;    1,274;    3,318
867,215;17965,222;    0,274;    0,136
867,776;17843,458;    0,547;   -0,136
868,336;17938,148;   -1,453;    0,136
868,897;17436,202;    2,638;    1,682
869,457;17168,892;    1,365;    0,318
870,017;17379,674;    0,547;   -1,227
870,578;17921,637;   -0,817;    0,773
871,138;17610,963;   -2,089;   -0,955
871,698;17135,381;   -0,817;   -1,318
872,258;17026,798;   -0,453;   -2,864
872,818;17408,125;    2,729;    0,045
873,378;17357,815;    0,638;    1,045
873,938;16904,688;    0,547;    0,500
874,498;17223,469;    0,274;   -1,955
875,058;17127,250;    2,183;    1,773
875,618;16942,304;    1,910;   -2,682
876,177;16904,540;    1,274;    0,136
876,737;16499,685;   -0,090;    1,955
877,297;16544,193;    0,183;    1,955
877,856;16565,701;   -0,362;    0,318
878,416;16514,483;    1,183;   -0,136
878,976;16699,355;   -1,817;    0,409
879,535;16859,409;    0,092;    3,136
880,095;16602,917;   -0,544;    0,045
880,654;16728,153;   -1,090;    1,318
881,213;16839,752;    2,456;    1,500
881,773;16489,625;    2,637;    2,682
882,332;16879,951;    3,365;    5,136
882,891;16729,914;    3,092;    2,136
883,451;17207,786;   -1,272;    1,682
884,010;16577,386;   -2,908;   -0,409
884,569;16687,440;   -0,999;   -0,045
885,128;16839,403;    2,819;   -1,864
885,687;16942,820;    4,455;    0,682
886,246;16630,965;    1,455;    2,136
886,805;16378,837;    2,455;    2,045
887,364;16649,164;   -0,999;   -0,500
887,922;17028,672;   -1,181;    0,045
888,481;16562,908;   -1,545;    0,591
889,040;16867,144;    1,183;    2,136
889,599;17488,561;    2,455;    1,409
890,157;17555,524;    1,455;    2,409
890,716;17200,033;   -0,090;    0,227
891,274;17006,905;    0,092;   -1,136
891,833;17453,414;    1,546;    0,864
892,391;17372,558;   -0,454;    0,500
892,950;17442,794;    1,819;   -0,773
893,508;17791,666;    0,455;   -0,409
894,067;17097,629;    0,637;    0,136
894,625;17025,229;   -0,636;   -1,500
895,183;17302,646;   -0,363;   -0,682
895,741;17145,337;    1,728;   -1,773
896,299;17006,300;   -0,545;   -2,409
896,858;17179,444;    0,819;   -1,591
897,416;17295,589;    2,728;   -1,318
897,974;17022,098;    1,819;    0,318
898,532;17230,152;    6,091;    2,682
899,089;17140,478;    2,091;   -0,682
899,647;17137,260;   -1,454;    1,318
900,205;16859,404;    1,182;    1,045
900,763;17085,640;   -0,454;    0,227
901,321;17118,240;    2,364;   -1,409
901,878;16507,839;   -1,000;   -0,773
902,436;16367,166;   -1,363;    1,318
902,994;16794,038;    4,728;    3,682
903,551;16239,546;    0,728;    0,409
904,109;16604,873;    0,182;   -1,409
904,666;16180,927;    2,455;    1,045
905,224;16019,617;    0,182;   -0,409
905,781;15763,035;    0,727;   -0,318
906,338;15847,180;   -1,363;    1,045
906,895;15770,052;    0,637;    2,045
907,453;15708,287;    1,727;    1,136
908,010;15707,432;   -0,909;    0,409
908,567;15360,668;    1,273;    0,591
909,124;14884,631;    0,364;   -1,500
909,681;14927,321;   -2,909;    0,682
910,238;15059,103;    0,636;   -1,318
910,795;15384,157;   -0,273;   -1,136
911,352;15040,611;   -2,909;   -2,682
911,909;14462,611;   -1,364;   -0,864
912,466;14957,975;   -3,182;    1,500
913,022;14489,611;   -1,636;    0,500
913,579;14835,338;   -0,909;    2,045
914,136;14554,429;    1,636;    0,955
914,692;14887,066;    0,091;   -1,227
915,249;14488,338;    1,455;    0,409
915,806;14726,066;    0,182;    1,955
916,362;14466,247;    1,909;    1,864
916,918;14022,793;    2,000;    1,045
917,475;14040,793;   -1,182;    0,955
918,031;14094,793;    3,364;   -0,045
918,587;13537,702;   -0,909;   -0,318
919,144;13751,429;   -2,273;    0,227
919,700;14056,975;    1,727;    0,773
920,256;13624,884;    0,727;    0,045
920,812;13261,611;   -0,727;   -1,045
921,368;13236,066;   -1,727;   -1,045
921,924;12878,702;    0,182;   -0,136
922,480;12462,884;   -0,545;    1,227
923,036;13070,157;    1,273;    1,955
923,592;13002,247;    0,455;    0,318
924,148;12961,520;    0,455;   -0,955
924,704;12276,338;   -1,364;   -0,409
925,259;12504,975;   -0,273;    0,591
925,815;12291,793;    1,455;    0,500
926,371;11780,884;    2,909;    1,409
926,926;11670,247;    2,091;    0,591
927,482;11329,611;   -1,364;    0,773
928,037;11226,611;    0,909;    2,045
928,593;11521,247;    1,636;    1,045
929,148;11311,793;   -1,818;   -1,500
929,704;10844,611;   -1,455;   -0,500
930,259;11017,793;    0,091;   -0,136
930,814;10127,884;   -0,818;    1,955
931,369; 9809,520;    1,091;   -0,773
931,925; 9680,611;   -0,091;    0,136
932,480; 9598,338;   -2,818;   -2,591
933,035; 9475,429;    0,545;   -0,318
933,590; 9263,247;    0,364;   -1,773
934,145; 8856,884;   -1,364;   -0,318
934,700; 9216,520;    0,455;   -0,591
935,255; 9014,157;   -0,091;    0,045
935,809; 8343,247;    3,182;    0,864
936,364; 7452,611;   -0,455;   -0,136
936,919; 7419,793;    0,455;   -1,773
937,474; 7294,520;    1,455;    0,136
938,028; 7039,338;   -1,636;    1,136
938,583; 6543,702;    1,818;    4,682
939,138; 6789,338;    2,091;    2,136
939,692; 6229,611;    1,636;   -1,136
940,247; 5973,520;   -0,727;   -1,045
940,801; 5506,702;   -0,636;    0,227
941,355; 5390,884;   -0,364;    2,591
941,910; 5029,247;   -0,273;   -2,136
942,464; 5150,520;   -0,818;   -0,318
943,018; 4944,247;    1,000;   -0,227
943,572; 4883,157;    2,545;   -0,682
944,126; 4314,520;    0,091;   -0,409
944,681; 4232,338;    3,091;    0,227
945,235; 4219,611;    1,000;   -0,591
945,789; 4148,066;    0,364;   -1,864
946,342; 4262,611;    0,455;   -0,591
946,896; 4063,247;   -2,273;    0,955
947,450; 3807,793;    1,545;   -0,227
948,004; 4022,338;    1,727;   -0,045
948,558; 4008,520;    0,273;   -0,864
949,111; 3955,066;   -0,273;   -0,318
949,665; 3983,702;    1,636;   -0,682
950,219; 3850,611;   -0,091;   -1,045
950,772; 3922,429;   -1,909;    1,864
951,326; 3826,247;    0,545;   -0,955
951,879; 3918,157;    0,727;   -2,318
952,433; 3950,520;    0,000;    2,227
952,986; 3798,975;    2,909;    0,682
953,539; 3754,157;   -0,273;    0,591
954,093; 3669,884;    0,545;   -1,318
954,646; 3800,157;    0,909;    1,318
955,199; 3616,520;    0,000;   -0,500
955,752; 3505,157;   -0,455;    1,773
956,305; 3455,157;   -0,091;    2,955
956,858; 3649,702;    0,818;   -0,318
957,411; 3799,702;   -0,545;    2,136
957,964; 3652,247;    1,364;    2,136
958,517; 3625,884;   -1,545;    3,136
959,070; 3460,066;   -0,455;    1,955
959,623; 3533,338;    1,091;    1,500
960,176; 3319,066;    1,727;    2,045
960,728; 3295,157;   -2,727;    0,773
961,281; 3358,157;    0,545;    0,500
961,834; 3405,520;   -0,909;    0,864
962,386; 3300,793;    1,727;    1,045
962,939; 3225,520;    0,364;   -0,318
963,491; 3368,066;    0,455;    1,136
964,043; 3239,793;    1,182;    2,409
964,596; 3392,157;   -1,000;    2,227
965,148; 3213,975;   -1,000;    1,773
965,700; 3123,702;    1,091;   -0,227
966,253; 3276,066;   -0,636;    0,318
966,805; 3112,793;   -2,273;    0,773
967,357; 3156,975;    1,091;   -1,500
967,909; 3122,884;    0,455;   -1,227
968,461; 3216,247;    0,545;    3,136
969,013; 3166,429;   -0,182;   -0,864
969,565; 3241,247;   -0,455;   -1,136
970,117; 3299,247;   -0,364;    1,045
970,669; 3138,338;    0,182;   -0,136
971,220; 2991,611;   -0,455;   -1,500
971,772; 2931,157;   -0,636;   -0,318
972,324; 3039,247;    0,091;   -0,500
972,876; 2998,884;    0,818;   -0,045
973,427; 3147,429;    1,909;   -1,045
973,979; 3103,247;   -0,727;   -2,500
974,530; 3142,611;    1,818;    1,318
975,082; 3145,338;   -0,545;    1,682
975,633; 3031,611;    1,091;    1,682
976,184; 3187,611;    0,909;    0,773
976,736; 2980,157;    0,091;    0,227
977,287; 2781,975;   -0,909;   -0,500
977,838; 2953,793;    0,909;   -0,318
978,389; 3021,157;   -1,000;   -0,500
978,940; 2883,611;    0,545;   -0,409
979,491; 2909,247;    0,091;   -0,500
980,042; 2872,157;    0,182;    3,045
980,593; 2912,793;   -2,545;    0,227
981,144; 2957,157;    2,545;   -0,500
981,695; 2933,702;    1,455;    1,500
