
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;33005,310;   -0,538;    2,682
585,799;33162,031;    0,281;   -0,227
586,379;33060,968;    0,372;    1,591
586,959;31757,100;    0,735;    0,318
587,540;31011,695;   -0,629;    2,227
588,120;30608,317;    1,007;   -0,045
588,700;29573,692;    2,553;    2,136
589,281;29981,961;    0,462;   -0,955
589,861;29907,931;    0,099;   -1,682
590,441;29678,789;    2,371;   -2,682
591,021;28653,893;   -0,265;   -2,591
591,601;28878,329;   -0,537;    0,500
592,181;28861,797;   -0,719;   -0,773
592,761;28121,726;    0,007;    1,409
593,341;28087,699;   -0,901;    0,045
593,921;28084,663;   -0,265;    1,591
594,501;27996,131;   -0,538;    1,318
595,081;27852,413;    0,917;   -0,318
595,661;28237,525;   -1,447;    0,955
596,240;28770,361;   -0,537;    0,136
596,820;28480,392;    0,372;    1,955
597,400;28619,542;    2,008;    0,773
597,980;28777,627;    2,008;    1,045
598,559;28734,437;    2,735;   -0,227
599,139;28450,284;   -0,174;   -1,227
599,718;28392,193;   -0,174;   -0,409
600,298;28620,832;    0,735;    0,682
600,877;28905,278;    2,917;    1,409
601,457;29137,218;    2,281;    1,136
602,036;29036,688;    0,190;    2,045
602,616;29292,077;    0,644;    1,682
603,195;29682,759;   -0,355;    3,500
603,774;29163,210;   -0,901;    2,045
604,354;29013,643;    0,826;   -0,500
604,933;28499,497;    0,463;    1,864
605,512;28622,989;    3,554;    0,591
606,091;28680,966;   -0,537;    3,773
606,671;29485,918;    0,281;    0,773
607,250;28578,382;    1,644;    3,136
607,829;28846,089;    2,372;    3,227
608,408;28639,651;    1,190;    2,591
608,987;27725,046;    1,281;    3,409
609,566;28050,257;   -1,265;   -2,500
610,145;28132,761;   -1,082;    0,682
610,723;28516,903;    4,372;    6,864
611,302;27781,912;   -0,446;    1,682
611,881;27300,042;    5,008;   11,227
612,460;28139,933;    1,645;    3,955
613,039;28571,232;   -0,082;    2,045
613,617;27244,686;    1,736;    4,773
614,196;27439,874;    1,099;    1,227
614,775;27799,918;    1,009;    2,409
615,353;27729,287;    0,736;    0,864
615,932;27472,633;    0,100;    2,409
616,510;28028,458;    0,554;    0,591
617,089;27533,252;    7,100;   17,591
617,667;27273,274;    2,372;    6,136
618,246;27130,885;   -1,537;    1,318
618,824;27330,872;   -3,355;   -0,955
619,402;26864,331;   -2,900;   -1,773
619,981;27390,723;   -0,173;   -1,045
620,559;27185,829;    0,009;    1,682
621,137;26673,736;   -0,718;    1,864
621,715;26737,696;   -1,173;   -0,682
622,293;26692,699;   -0,537;   -0,773
622,871;27081,740;   -0,718;    0,500
623,450;26663,265;    0,373;   -0,864
624,028;26504,765;    0,191;   -0,955
624,606;26226,653;   -1,718;    1,682
625,183;26655,281;   -1,536;   -1,136
625,761;26277,912;    1,009;    1,136
626,339;26550,555;    1,373;    2,591
626,917;26898,629;   -0,172;   -0,045
627,495;26915,130;   -0,354;    1,318
628,073;26359,816;   -0,263;    2,864
628,650;26098,628;    0,100;    2,136
629,228;26536,096;    0,373;    4,409
629,806;25905,456;    2,282;    1,136
630,383;26175,069;    1,464;   -0,318
630,961;25960,851;    2,555;   -0,955
631,539;25692,936;    2,464;    0,227
632,116;25080,397;   11,373;   15,409
632,694;25650,351;    2,555;    6,500
633,271;25925,592;    0,828;    2,682
633,848;25912,023;    1,828;    2,045
634,426;25883,148;   -1,081;    1,773
635,003;24989,850;    1,101;   -0,409
635,580;25333,467;    1,192;    3,682
636,158;25869,844;    3,737;    1,227
636,735;25819,169;    0,555;   -0,500
637,312;25970,197;   -0,809;   -0,682
637,889;26062,637;   -4,354;   -0,682
638,466;25520,620;   -3,990;   -0,409
639,043;25572,784;    2,101;   -1,136
639,620;25880,384;   -2,262;   -0,955
640,197;26201,458;    1,100;    1,682
640,774;26268,334;   -0,172;    1,136
641,351;26709,209;    0,737;    1,136
641,928;26155,903;   -0,627;    1,409
642,505;25807,142;    0,828;   -0,500
643,082;25894,472;   -1,718;    1,227
643,658;24894,439;   -0,718;    1,500
644,235;25663,405;    1,191;    2,500
644,812;26012,008;    1,918;    0,773
645,388;25720,883;   -0,991;    1,409
645,965;25824,395;   -0,809;    1,682
646,542;25959,725;   -1,445;   -0,227
647,118;25904,965;    1,009;   -0,955
647,695;26127,840;   -0,263;    1,136
648,271;26064,988;   -0,536;    0,500
648,848;26431,227;    0,736;    2,227
649,424;26268,830;    0,827;    1,318
650,000;25994,524;   -0,354;   -1,045
650,577;25782,490;   -0,627;   -0,955
651,153;26290,275;   -1,809;    0,955
651,729;27341,150;    1,191;    0,864
652,305;27889,571;    0,645;    2,773
652,881;33319,538;   -0,082;    1,136
653,458;40319,050;    1,100;    0,227
654,034;43688,743;    0,282;    1,591
654,610;44957,255;    0,554;    0,773
655,186;46156,040;    0,645;    3,045
655,762;45775,915;   -0,991;    0,409
656,338;45771,336;    0,100;    0,136
656,913;46717,121;   -0,082;    0,409
657,489;45912,996;    0,827;   -0,318
658,065;45865,963;   -0,173;   -1,591
658,641;46519,657;   -0,900;   -0,864
659,217;45806,077;   -0,991;    0,409
659,792;45212,771;    0,645;   -0,409
660,368;45339,465;   -2,173;   -0,682
660,944;44617,886;   -2,082;    1,227
661,519;39234,670;   -0,628;    0,409
662,095;33225,000;   -1,719;    0,591
662,670;29060,876;    1,281;   -0,136
663,246;28149,842;    1,009;   -0,409
663,821;27549,263;    0,281;    1,682
664,396;27065,866;    0,009;    1,864
664,972;27379,560;    0,009;   -0,500
665,547;27632,435;    1,372;    0,136
666,122;27716,947;   -1,082;    0,318
666,698;28002,823;   -0,173;    0,318
667,273;27336,335;   -0,173;    0,136
667,848;28180,756;    2,372;    1,500
668,423;27962,086;    2,190;    2,318
668,998;28525,597;    2,827;   -0,682
669,573;29072,382;   -3,264;   -1,500
670,148;28956,712;   -1,446;   -0,682
670,723;28709,497;   -1,810;    0,318
671,298;29128,281;    2,372;    1,045
671,873;29286,248;   -0,082;   -0,136
672,448;29178,487;    0,645;    0,136
673,023;29476,908;   -1,992;   -0,227
673,597;29845,783;    0,827;    2,318
674,172;29635,932;   -0,355;    0,318
674,747;29093,443;    0,372;   -1,045
675,321;28881,501;   -0,628;    3,318
675,896;28485,376;    0,645;    1,045
676,471;29489,161;    2,645;    1,591
677,045;29286,673;   -1,264;    0,682
677,620;29332,912;    0,190;    1,136
678,194;29604,787;   -2,628;    1,136
678,769;29211,117;   -1,083;   -0,318
679,343;29511,629;   -0,628;    1,773
679,917;29382,323;   -1,446;    1,955
680,492;29435,108;    0,826;    3,227
681,066;29514,529;    3,372;    0,409
681,640;29570,313;    1,463;   -0,318
682,214;30413,461;    0,735;    0,500
682,788;29959,428;   -1,356;   -0,773
683,363;29928,667;   -1,810;    1,682
683,937;29704,815;   -1,719;   -0,318
684,511;30404,145;    0,463;   -0,591
685,085;30069,657;   -1,356;    0,318
685,659;29781,351;   -2,538;    0,864
686,232;30060,045;   -0,356;   -0,318
686,806;29718,375;   -0,901;    0,409
687,380;30359,068;   -0,174;    0,591
687,954;30568,944;   -1,174;    1,136
688,528;30303,547;   -0,719;    1,955
689,101;31112,695;   -3,992;    1,045
689,675;30701,752;   -0,356;   -0,136
690,249;30053,900;   -0,719;    0,409
690,822;30360,412;    0,280;    0,318
691,396;30495,106;   -0,265;    1,227
691,969;29929,618;    1,280;    0,136
692,543;30375,766;   -0,447;   -1,955
693,116;29980,914;   -0,265;   -1,409
693,690;29874,063;    0,099;    0,500
694,263;30461,756;   -1,083;    2,955
694,836;30510,268;    1,371;    3,591
695,410;29105,144;   -0,265;    1,773
695,983;29642,292;    0,189;    0,591
696,556;29571,804;   -0,447;   -1,045
697,129;29876,497;   -0,356;    1,409
697,703;29550,918;   -1,629;    1,955
698,276;29533,157;    1,462;   -0,773
698,849;29376,578;    1,280;    1,409
699,422;29728,909;   -1,083;    0,591
699,995;29443,329;    0,007;    0,136
700,568;29944,660;   -0,629;    3,045
701,140;29983,535;   -2,811;    1,682
701,713;29697,774;   -0,174;    2,409
702,286;29425,559;   -0,538;    0,864
702,859;29332,525;   -0,902;   -0,591
703,432;28468,401;    0,825;    0,682
704,004;28955,549;    0,462;    0,318
704,577;28839,243;   -0,629;    0,136
705,150;29445,754;    0,189;    2,500
705,722;29209,448;   -0,356;   -3,227
706,295;28989,960;   -0,175;   -0,591
706,867;28890,199;   -0,175;    1,955
707,440;29095,438;   -1,720;   -0,409
708,012;29364,859;    0,462;    0,591
708,584;29293,462;    2,462;    0,227
709,157;29547,701;    1,825;   -0,591
709,729;29225,940;    2,280;    2,045
710,301;30054,907;    0,734;    0,045
710,874;30095,328;   -1,447;   -0,227
711,446;28927,840;    0,371;    0,864
712,018;28823,897;    0,098;    0,500
712,590;28536,500;   -1,993;    1,682
713,162;29100,557;    0,825;    1,318
713,734;29314,433;    1,825;   -2,045
714,306;29230,399;   -1,902;   -0,409
714,878;27838,638;    0,825;    0,864
715,450;28697,877;    0,643;    0,864
716,022;28939,753;    1,552;    1,318
716,593;29097,446;    0,189;    0,591
717,165;29017,958;   -3,175;   -1,227
717,737;28787,016;    0,280;    0,409
718,309;28420,255;    0,280;   -0,045
718,880;28388,494;   -0,539;   -1,409
719,452;28520,006;   -0,175;   -1,591
720,024;28155,427;    0,734;   -0,591
720,595;28731,666;   -2,902;    0,955
721,167;28273,087;    0,370;   -2,045
721,738;27821,235;   -0,812;   -1,045
722,309;27842,292;   -0,993;   -1,227
722,881;27592,713;   -1,357;    0,773
723,452;28188,134;   -2,630;    2,864
724,023;28370,828;   -0,721;    2,682
724,595;28129,976;    0,007;    0,682
725,166;27908,579;    0,007;   -0,409
725,737;27571,364;    1,734;    0,227
726,308;27672,966;   -0,266;    0,318
726,879;28140,933;   -1,630;    1,227
727,450;27976,536;    0,552;   -0,045
728,021;27897,048;    3,097;    0,682
728,592;27682,559;    0,734;    0,500
729,163;28014,162;    0,643;   -0,136
729,734;28084,038;    0,188;   -0,227
730,305;28404,550;    1,734;    0,136
730,876;28764,061;    0,188;    2,955
731,447;28480,482;    2,188;    2,682
732,017;28613,903;    1,097;    1,864
732,588;28089,415;    0,734;    1,227
733,159;28284,563;    0,643;   -1,045
733,729;28114,712;    0,006;    0,409
734,300;27379,405;    0,915;    0,864
734,870;27786,281;    3,461;    0,591
735,441;28301,156;    0,370;   -0,591
736,011;28091,032;    0,643;   -1,591
736,582;28034,180;   -0,812;    0,045
737,152;27506,601;   -1,721;   -2,045
737,722;27937,749;   -0,267;   -0,682
738,293;27655,716;   -1,358;    1,318
738,863;27523,409;    2,461;    2,318
739,433;27365,012;    5,279;    0,318
740,003;28000,251;   -0,994;   -0,682
740,573;27409,491;    2,097;   -1,591
741,143;27333,366;   -1,085;    0,318
741,713;28132,787;    1,188;   -0,500
742,283;27881,572;    0,915;    1,591
742,853;27589,629;    1,915;    1,591
743,423;26980,504;    1,733;    0,045
743,993;27155,834;   -0,358;    1,500
744,563;26533,165;    0,097;   -0,864
745,133;26431,404;   -0,812;   -0,864
745,702;27143,370;   -0,267;    1,773
746,272;26347,337;   -0,176;    0,591
746,842;26127,667;   -1,358;   -0,591
747,411;26503,451;   -0,267;   -0,318
747,981;26686,327;    0,097;    0,500
748,551;26744,293;    2,278;   -1,045
749,120;26630,714;    0,642;   -0,227
749,690;27031,499;   -0,631;    2,409
750,259;27318,647;    1,369;    2,955
750,828;27271,977;    1,551;   -1,955
751,398;27570,125;    1,278;   -0,045
751,967;27147,183;    2,187;    0,409
752,536;27263,694;   -0,813;   -0,227
753,105;27699,570;    0,096;    0,227
753,675;27515,718;    0,096;    1,773
754,244;27429,048;   -0,904;    3,591
754,813;27447,742;    0,551;    1,227
755,382;27057,799;    0,460;    0,955
755,951;27618,220;    1,551;    3,682
756,520;27128,641;   -0,085;    1,864
757,089;27684,517;    0,278;    0,500
757,658;27882,847;    1,733;    1,227
758,227;27878,722;    1,096;    0,318
758,795;28164,416;    1,187;    1,136
759,364;28407,382;   -0,086;   -0,591
759,933;27391,440;   -1,176;   -0,045
760,501;26896,224;    0,733;   -1,318
761,070;27325,827;   -2,813;   -1,409
761,639;28095,521;   -1,904;    1,318
762,207;27433,669;    1,551;   -0,955
762,776;27384,363;    0,369;    0,864
763,344;27330,784;   -0,995;    0,591
763,913;26371,386;   -0,722;    1,409
764,481;27178,171;    1,005;   -0,136
765,049;26934,956;   -1,358;    1,409
765,618;26843,286;   -0,086;    0,318
766,186;26870,797;    0,278;    0,136
766,754;27078,128;    0,005;    1,864
767,322;26063,003;   -1,995;    0,409
767,890;26130,697;   -0,722;   -1,773
768,459;26530,481;   -2,177;   -0,318
769,027;26736,630;    1,641;    3,409
769,595;25612,687;    3,278;    2,591
770,163;26102,744;    3,823;    2,955
770,730;25868,892;    0,732;   -0,136
771,298;25671,041;    0,187;   -1,409
771,866;25729,916;   -1,541;    4,955
772,434;26036,155;   -0,631;   -1,864
773,002;26275,304;    0,005;    0,682
773,569;25860,179;    0,914;    1,682
774,137;25698,236;   -0,268;   -0,045
774,705;26481,930;    0,278;   -0,136
775,272;25992,806;    0,641;    0,682
775,840;25745,045;   -0,177;    2,682
776,407;25256,829;    0,277;    1,955
776,975;24857,159;   -0,632;    0,318
777,542;25844,489;   -1,086;   -0,045
778,110;25612,456;   -1,268;   -0,045
778,677;25319,877;   -2,359;   -0,864
779,244;25086,480;    2,186;    1,045
779,812;25234,991;    1,823;    0,864
780,379;25114,322;    0,005;    1,136
780,946;25360,652;    1,005;   -0,773
781,513;25666,618;   -1,450;    0,318
782,080;25009,675;   -0,086;    2,864
782,647;25750,369;   -0,268;    3,045
783,214;25387,972;   -0,177;    3,864
783,781;25036,847;   -0,723;   -0,682
784,348;24845,268;   -0,632;    1,500
784,915;25308,144;   -3,177;    0,318
785,482;25092,656;    1,368;    2,591
786,049;25515,258;    0,186;   -0,591
786,615;25611,498;    0,277;   -0,955
787,182;25353,555;    0,186;   -0,682
787,749;25073,976;   -2,814;    1,409
788,315;24409,215;   -1,632;   -0,409
788,882;24695,181;    1,550;   -1,227
789,448;25362,602;    1,732;   -0,955
790,015;25354,932;    1,095;    3,227
790,581;24922,444;    1,459;    0,227
791,148;24888,956;    0,641;    1,045
791,714;25062,195;   -0,541;    3,136
792,280;24694,434;    0,186;    1,591
792,847;24230,492;    0,550;    2,500
793,413;24828,095;   -0,269;   -0,318
793,979;24380,970;    3,459;   -1,318
794,545;24465,391;    4,459;    2,682
795,111;23897,812;    2,186;    1,318
795,678;24087,506;    0,731;   -1,682
796,244;23684,290;    3,368;    0,136
796,810;24227,893;    1,731;    0,773
797,375;23964,041;    0,549;   -2,136
797,941;23994,553;   -0,541;    0,591
798,507;24106,156;   -0,451;   -0,955
799,073;23651,395;   -0,360;    0,591
799,639;23717,816;   -2,632;    3,136
800,205;23803,510;    0,095;    2,682
800,770;23353,476;    0,640;    1,773
801,336;23441,897;    1,368;   -0,955
801,901;23128,409;    4,549;    3,136
802,467;23660,466;   -0,542;    2,045
803,033;23015,887;   -0,087;    0,864
803,598;23201,945;    1,913;   -1,045
804,163;23224,638;    1,095;   -0,318
804,729;23190,332;   -0,178;    1,136
805,294;23603,480;    0,822;    2,227
805,859;23399,083;    0,731;   -0,409
806,425;22850,504;    1,186;    2,682
806,990;22520,834;    2,186;    4,318
807,555;23055,346;   -1,451;    2,591
808,120;22903,221;    0,822;   -0,409
808,685;22932,370;    0,185;   -2,500
809,250;22426,154;    0,004;   -0,500
809,815;22729,484;    1,913;    0,682
810,380;23300,723;   -0,269;    1,591
810,945;23853,235;   -1,087;    2,045
811,510;23001,656;    2,094;    1,591
812,075;22641,895;   -0,633;   -1,409
812,640;22729,680;    2,003;    1,409
813,204;22766,101;    0,822;   -0,227
813,769;23239,795;    2,094;   -0,045
814,334;22651,034;    0,458;    0,864
814,898;22757,637;    0,367;    0,591
815,463;22659,421;    1,276;   -0,773
816,027;22634,206;   -0,724;   -2,318
816,592;22694,172;    0,640;   -2,045
817,156;22218,048;    2,094;    1,136
817,721;22077,378;    4,276;    2,318
818,285;22046,162;    2,912;    1,500
818,849;22658,856;   -1,451;    1,682
819,414;22546,277;   -0,269;    2,955
819,978;22132,698;   -1,269;    1,773
820,542;22719,301;    2,003;    0,500
821,106;22415,813;   -0,815;    0,682
821,670;22550,597;   -0,815;    2,591
822,234;22243,382;   -0,270;    1,409
822,798;21602,803;    0,003;    0,500
823,362;21562,315;   -0,633;    4,227
823,926;20869,099;    0,094;    1,136
824,490;21072,884;   -0,997;   -0,682
825,054;21582,578;   -0,088;   -1,136
825,618;21207,908;   -1,542;   -1,500
826,181;21135,238;    0,458;   -1,318
826,745;21063,477;    1,367;   -1,045
827,309;21392,261;    1,185;    1,318
827,872;20784,591;    1,367;    0,955
828,436;21785,740;    1,185;   -0,773
828,999;21802,343;   -0,997;    1,227
829,563;20585,763;   -0,179;    1,136
830,126;20453,548;   -0,179;   -0,591
830,690;20470,605;   -1,997;    2,864
831,253;19926,208;   -0,543;    2,227
831,816;20115,447;   -1,906;    0,500
832,380;20039,050;    0,185;    0,864
832,943;20256,471;   -1,361;   -0,500
833,506;19728,528;    2,639;   -1,227
834,069;20492,313;    3,912;   -0,955
834,632;20574,825;    1,730;    1,318
835,195;20477,791;    1,003;    0,955
835,758;19643,940;   -0,997;    1,955
836,321;19530,542;    0,730;   -1,045
836,884;19605,327;   -0,725;   -0,955
837,447;19571,748;   -2,816;    1,773
838,010;19884,896;    0,366;    3,227
838,573;20203,317;   -1,179;    0,773
839,135;20135,556;   -1,361;   -0,955
839,698;19628,977;    1,275;    0,409
840,261;19112,762;    1,003;   -0,227
840,823;18897,819;   -0,543;    0,864
841,386;19215,240;   -0,452;   -2,409
841,948;19127,752;   -1,361;    1,773
842,511;18880,627;    0,912;    1,682
843,073;19007,594;    1,912;    0,227
843,636;18811,015;   -0,361;   -0,227
844,198;18808,345;    0,911;    0,591
844,760;18908,584;    1,093;    1,955
845,322;18552,823;    0,548;    1,136
845,885;19008,699;    0,730;    0,591
846,447;19422,665;   -1,998;    0,227
847,009;19011,450;    1,911;   -0,682
847,571;19307,052;    0,820;   -2,045
848,133;19356,746;   -1,089;   -1,864
848,695;19215,349;   -0,543;    1,409
849,257;18782,406;   -1,089;   -1,682
849,819;18965,009;   -0,998;   -0,409
850,381;18984,339;   -0,725;   -0,864
850,942;19383,760;    1,093;   -0,591
851,504;19377,636;    1,184;    0,227
852,066;19327,420;    1,275;   -1,591
852,628;18836,659;   -0,180;    1,955
853,189;18427,080;    1,638;    2,682
853,751;18573,138;   -0,907;    1,409
854,312;18357,649;   -0,453;   -1,682
854,874;18847,616;   -2,089;   -0,773
855,435;19392,491;   -0,907;   -1,682
855,997;19560,912;   -1,816;   -0,136
856,558;18828,515;    0,366;    1,773
857,119;18915,754;    0,820;    2,864
857,681;18565,721;    0,002;    0,318
858,242;18631,323;    1,911;   -2,136
858,803;19048,654;    0,456;   -0,773
859,364;19631,074;    0,184;   -4,773
859,925;18960,405;   -2,453;   -0,955
860,486;18846,462;   -0,453;   -0,955
861,047;18571,974;   -0,544;   -1,227
861,608;18353,213;   -1,089;   -0,773
862,169;18476,088;    0,638;   -0,045
862,730;18286,237;    0,456;    1,409
863,291;18549,385;   -0,635;   -0,500
863,852;18948,715;   -0,635;    1,955
864,412;18353,772;   -0,271;   -0,864
864,973;16937,011;   -0,089;    0,500
865,534;16798,341;   -1,726;    0,227
866,094;18299,671;    1,820;    0,227
866,655;17984,638;    1,274;    3,318
867,215;18226,332;    0,274;    0,136
867,776;18092,662;    0,547;   -0,136
868,336;18200,901;   -1,453;    0,136
868,897;17665,776;    2,638;    1,682
869,457;17382,015;    1,365;    0,318
870,017;17635,164;    0,547;   -1,227
870,578;18164,857;   -0,817;    0,773
871,138;17858,824;   -2,089;   -0,955
871,698;17408,790;   -0,817;   -1,318
872,258;17313,666;   -0,453;   -2,864
872,818;17681,450;    2,729;    0,045
873,378;17609,871;    0,638;    1,045
873,938;17142,656;    0,547;    0,500
874,498;17461,440;    0,274;   -1,955
875,058;17372,134;    2,183;    1,773
875,618;17212,646;    1,910;   -2,682
876,177;17120,249;    1,274;    0,136
876,737;16716,761;   -0,090;    1,955
877,297;16747,363;    0,183;    1,955
877,856;16829,875;   -0,362;    0,318
878,416;16778,024;    1,183;   -0,136
878,976;16978,717;   -1,817;    0,409
879,535;17120,684;    0,092;    3,136
880,095;16889,196;   -0,544;    0,045
880,654;17026,071;   -1,090;    1,318
881,213;17195,674;    2,456;    1,500
881,773;16779,186;    2,637;    2,682
882,332;17132,061;    3,365;    5,136
882,891;16917,573;    3,092;    2,136
883,451;17388,358;   -1,272;    1,682
884,010;16833,415;   -2,908;   -0,409
884,569;16938,018;   -0,999;   -0,045
885,128;17080,802;    2,819;   -1,864
885,687;17176,951;    4,455;    0,682
886,246;16854,644;    1,455;    2,136
886,805;16686,520;    2,455;    2,045
887,364;16910,395;   -0,999;   -0,500
887,922;17295,816;   -1,181;    0,045
888,481;16805,146;   -1,545;    0,591
889,040;17112,204;    1,183;    2,136
889,599;17754,261;    2,455;    1,409
890,157;17835,409;    1,455;    2,409
890,716;17494,921;   -0,090;    0,227
891,274;17348,342;    0,092;   -1,136
891,833;17782,127;    1,546;    0,864
892,391;17633,639;   -0,454;    0,500
892,950;17679,605;    1,819;   -0,773
893,508;18066,571;    0,455;   -0,409
894,067;17347,811;    0,637;    0,136
894,625;17298,231;   -0,636;   -1,500
895,183;17524,107;   -0,363;   -0,682
895,741;17382,255;    1,728;   -1,773
896,299;17218,949;   -0,545;   -2,409
896,858;17385,824;    0,819;   -1,591
897,416;17560,882;    2,728;   -1,318
897,974;17307,121;    1,819;    0,318
898,532;17482,178;    6,091;    2,682
899,089;17361,236;    2,091;   -0,682
899,647;17401,475;   -1,454;    1,318
900,205;17140,987;    1,182;    1,045
900,763;17355,135;   -0,454;    0,227
901,321;17295,556;    2,364;   -1,409
901,878;16708,431;   -1,000;   -0,773
902,436;16571,489;   -1,363;    1,318
902,994;17013,819;    4,728;    3,682
903,551;16429,876;    0,728;    0,409
904,109;16803,933;    0,182;   -1,409
904,666;16411,082;    2,455;    1,045
905,224;16232,684;    0,182;   -0,409
905,781;15996,014;    0,727;   -0,318
906,338;16058,072;   -1,363;    1,045
906,895;15979,402;    0,637;    2,045
907,453;15943,095;    1,727;    1,136
908,010;15938,971;   -0,909;    0,409
908,567;15580,210;    1,273;    0,591
909,124;15078,722;    0,364;   -1,500
909,681;15176,325;   -2,909;    0,682
910,238;15298,018;    0,636;   -1,318
910,795;15606,530;   -0,273;   -1,136
911,352;15219,439;   -2,909;   -2,682
911,909;14623,167;   -1,364;   -0,864
912,466;15171,076;   -3,182;    1,500
913,022;14711,167;   -1,636;    0,500
913,579;15051,348;   -0,909;    2,045
914,136;14757,803;    1,636;    0,955
914,692;15087,803;    0,091;   -1,227
915,249;14681,712;    1,455;    0,409
915,806;14945,076;    0,182;    1,955
916,362;14705,530;    1,909;    1,864
916,918;14237,439;    2,000;    1,045
917,475;14201,712;   -1,182;    0,955
918,031;14260,167;    3,364;   -0,045
918,587;13699,985;   -0,909;   -0,318
919,144;13917,439;   -2,273;    0,227
919,700;14232,712;    1,727;    0,773
920,256;13789,894;    0,727;    0,045
920,812;13434,530;   -0,727;   -1,045
921,368;13442,076;   -1,727;   -1,045
921,924;13070,894;    0,182;   -0,136
922,480;12657,258;   -0,545;    1,227
923,036;13288,621;    1,273;    1,955
923,592;13201,076;    0,455;    0,318
924,148;13118,076;    0,455;   -0,955
924,704;12464,985;   -1,364;   -0,409
925,259;12690,439;   -0,273;    0,591
925,815;12432,985;    1,455;    0,500
926,371;11949,985;    2,909;    1,409
926,926;11872,712;    2,091;    0,591
927,482;11482,985;   -1,364;    0,773
928,037;11368,985;    0,909;    2,045
928,593;11690,167;    1,636;    1,045
929,148;11475,530;   -1,818;   -1,500
929,704;10961,803;   -1,455;   -0,500
930,259;11211,530;    0,091;   -0,136
930,814;10262,258;   -0,818;    1,955
931,369; 9933,258;    1,091;   -0,773
931,925; 9824,621;   -0,091;    0,136
932,480; 9738,076;   -2,818;   -2,591
933,035; 9607,439;    0,545;   -0,318
933,590; 9359,803;    0,364;   -1,773
934,145; 8984,167;   -1,364;   -0,318
934,700; 9305,712;    0,455;   -0,591
935,255; 9145,348;   -0,091;    0,045
935,809; 8436,167;    3,182;    0,864
936,364; 7532,803;   -0,455;   -0,136
936,919; 7484,258;    0,455;   -1,773
937,474; 7392,348;    1,455;    0,136
938,028; 7140,530;   -1,636;    1,136
938,583; 6616,167;    1,818;    4,682
939,138; 6851,258;    2,091;    2,136
939,692; 6287,894;    1,636;   -1,136
940,247; 6050,621;   -0,727;   -1,045
940,801; 5586,712;   -0,636;    0,227
941,355; 5463,985;   -0,364;    2,591
941,910; 5113,439;   -0,273;   -2,136
942,464; 5234,530;   -0,818;   -0,318
943,018; 5036,985;    1,000;   -0,227
943,572; 4987,803;    2,545;   -0,682
944,126; 4406,076;    0,091;   -0,409
944,681; 4302,530;    3,091;    0,227
945,235; 4284,985;    1,000;   -0,591
945,789; 4217,712;    0,364;   -1,864
946,342; 4322,894;    0,455;   -0,591
946,896; 4121,621;   -2,273;    0,955
947,450; 3868,076;    1,545;   -0,227
948,004; 4072,621;    1,727;   -0,045
948,558; 4072,621;    0,273;   -0,864
949,111; 4011,439;   -0,273;   -0,318
949,665; 4030,894;    1,636;   -0,682
950,219; 3896,167;   -0,091;   -1,045
950,772; 3983,076;   -1,909;    1,864
951,326; 3870,439;    0,545;   -0,955
951,879; 3984,985;    0,727;   -2,318
952,433; 4014,167;    0,000;    2,227
952,986; 3863,621;    2,909;    0,682
953,539; 3822,439;   -0,273;    0,591
954,093; 3729,894;    0,545;   -1,318
954,646; 3861,894;    0,909;    1,318
955,199; 3669,803;    0,000;   -0,500
955,752; 3558,530;   -0,455;    1,773
956,305; 3531,894;   -0,091;    2,955
956,858; 3687,621;    0,818;   -0,318
957,411; 3868,348;   -0,545;    2,136
957,964; 3692,258;    1,364;    2,136
958,517; 3677,894;   -1,545;    3,136
959,070; 3496,621;   -0,455;    1,955
959,623; 3591,530;    1,091;    1,500
960,176; 3356,258;    1,727;    2,045
960,728; 3331,985;   -2,727;    0,773
961,281; 3397,076;    0,545;    0,500
961,834; 3443,621;   -0,909;    0,864
962,386; 3345,076;    1,727;    1,045
962,939; 3290,621;    0,364;   -0,318
963,491; 3441,894;    0,455;    1,136
964,043; 3288,621;    1,182;    2,409
964,596; 3424,712;   -1,000;    2,227
965,148; 3258,439;   -1,000;    1,773
965,700; 3170,258;    1,091;   -0,227
966,253; 3322,985;   -0,636;    0,318
966,805; 3156,894;   -2,273;    0,773
967,357; 3229,621;    1,091;   -1,500
967,909; 3196,985;    0,455;   -1,227
968,461; 3297,530;    0,545;    3,136
969,013; 3217,894;   -0,182;   -0,864
969,565; 3300,712;   -0,455;   -1,136
970,117; 3359,439;   -0,364;    1,045
970,669; 3174,712;    0,182;   -0,136
971,220; 3047,167;   -0,455;   -1,500
971,772; 2962,167;   -0,636;   -0,318
972,324; 3092,712;    0,091;   -0,500
972,876; 3026,348;    0,818;   -0,045
973,427; 3189,167;    1,909;   -1,045
973,979; 3130,712;   -0,727;   -2,500
974,530; 3164,712;    1,818;    1,318
975,082; 3176,803;   -0,545;    1,682
975,633; 3075,894;    1,091;    1,682
976,184; 3231,894;    0,909;    0,773
976,736; 3015,439;    0,091;    0,227
977,287; 2825,985;   -0,909;   -0,500
977,838; 2993,894;    0,909;   -0,318
978,389; 3054,348;   -1,000;   -0,500
978,940; 2922,712;    0,545;   -0,409
979,491; 2940,712;    0,091;   -0,500
