
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29456,107;    0,462;   -0,955
589,861;29434,250;    0,099;   -1,682
590,441;29185,932;    2,371;   -2,682
591,021;28203,040;   -0,265;   -2,591
591,601;28422,969;   -0,537;    0,500
592,181;28386,441;   -0,719;   -0,773
592,761;27697,828;    0,007;    1,409
593,341;27622,131;   -0,901;    0,045
593,921;27582,840;   -0,265;    1,591
594,501;27519,379;   -0,538;    1,318
595,081;27355,228;    0,917;   -0,318
595,661;27767,235;   -1,447;    0,955
596,240;28288,637;   -0,537;    0,136
596,820;27920,601;    0,372;    1,955
597,400;28087,529;    2,008;    0,773
597,980;28291,731;    2,008;    1,045
598,559;28270,518;    2,735;   -0,227
599,139;27957,449;   -0,174;   -1,227
599,718;27892,176;   -0,174;   -0,409
600,298;28164,641;    0,735;    0,682
600,877;28406,196;    2,917;    1,409
601,457;28663,069;    2,281;    1,136
602,036;28597,965;    0,190;    2,045
602,616;28860,364;    0,644;    1,682
603,195;29133,884;   -0,355;    3,500
603,774;28695,328;   -0,901;    2,045
604,354;28585,031;    0,826;   -0,500
604,933;28037,867;    0,463;    1,864
605,512;28178,556;    3,554;    0,591
606,091;28241,101;   -0,537;    3,773
606,671;29082,769;    0,281;    0,773
607,250;28167,958;    1,644;    3,136
607,829;28441,513;    2,372;    3,227
608,408;28204,426;    1,190;    2,591
608,987;27209,407;    1,281;    3,409
609,566;27567,875;   -1,265;   -2,500
610,145;27683,662;   -1,082;    0,682
610,723;28116,617;    4,372;    6,864
611,302;27327,648;   -0,446;    1,682
611,881;26838,040;    5,008;   11,227
612,460;27645,746;    1,645;    3,955
613,039;28106,161;   -0,082;    2,045
613,617;26790,467;    1,736;    4,773
614,196;27000,687;    1,099;    1,227
614,775;27330,850;    1,009;    2,409
615,353;27275,507;    0,736;    0,864
615,932;27027,304;    0,100;    2,409
616,510;27623,847;    0,554;    0,591
617,089;27145,193;    7,100;   17,591
617,667;26905,126;    2,372;    6,136
618,246;26764,297;   -1,537;    1,318
618,824;26925,461;   -3,355;   -0,955
619,402;26437,647;   -2,900;   -1,773
619,981;26976,146;   -0,173;   -1,045
620,559;26771,628;    0,009;    1,682
621,137;26276,891;   -0,718;    1,864
621,715;26326,846;   -1,173;   -0,682
622,293;26262,310;   -0,537;   -0,773
622,871;26671,167;   -0,718;    0,500
623,450;26273,722;    0,373;   -0,864
624,028;26176,202;    0,191;   -0,955
624,606;25825,285;   -1,718;    1,682
625,183;26198,113;   -1,536;   -1,136
625,761;25857,110;    1,009;    1,136
626,339;26181,999;    1,373;    2,591
626,917;26549,581;   -0,172;   -0,045
627,495;26538,260;   -0,354;    1,318
628,073;26027,329;   -0,263;    2,864
628,650;25712,019;    0,100;    2,136
629,228;26115,103;    0,373;    4,409
629,806;25493,389;    2,282;    1,136
630,383;25762,843;    1,464;   -0,318
630,961;25605,148;    2,555;   -0,955
631,539;25318,986;    2,464;    0,227
632,116;24679,966;   11,373;   15,409
632,694;25280,396;    2,555;    6,500
633,271;25576,678;    0,828;    2,682
633,848;25508,364;    1,828;    2,045
634,426;25516,247;   -1,081;    1,773
635,003;24585,998;    1,101;   -0,409
635,580;24953,529;    1,192;    3,682
636,158;25571,869;    3,737;    1,227
636,735;25513,164;    0,555;   -0,500
637,312;25667,077;   -0,809;   -0,682
637,889;25737,289;   -4,354;   -0,682
638,466;25199,871;   -3,990;   -0,409
639,043;25239,346;    2,101;   -1,136
639,620;25590,220;   -2,262;   -0,955
640,197;25829,169;    1,100;    1,682
640,774;25902,132;   -0,172;    1,136
641,351;26362,095;    0,737;    1,136
641,928;25788,968;   -0,627;    1,409
642,505;25464,203;    0,828;   -0,500
643,082;25574,348;   -1,718;    1,227
643,658;24567,312;   -0,718;    1,500
644,235;25342,093;    1,191;    2,500
644,812;25671,238;    1,918;    0,773
645,388;25417,019;   -0,991;    1,409
645,965;25469,346;   -0,809;    1,682
646,542;25534,764;   -1,445;   -0,227
647,118;25534,545;    1,009;   -0,955
647,695;25842,326;   -0,263;    1,136
648,271;25743,926;   -0,536;    0,500
648,848;26041,162;    0,736;    2,227
649,424;25887,307;    0,827;    1,318
650,000;25643,906;   -0,354;   -1,045
650,577;25466,960;   -0,627;   -0,955
651,153;25939,742;   -1,809;    0,955
651,729;26919,068;    1,191;    0,864
652,305;27494,577;    0,645;    2,773
652,881;32542,086;   -0,082;    1,136
653,458;39366,412;    1,100;    0,227
654,034;42795,830;    0,282;    1,591
654,610;44049,430;    0,554;    0,773
655,186;45230,393;    0,645;    3,045
655,762;44848,720;   -0,991;    0,409
656,338;44796,592;    0,100;    0,136
656,913;45804,282;   -0,082;    0,409
657,489;44969,882;    0,827;   -0,318
658,065;44966,390;   -0,173;   -1,591
658,641;45608,263;   -0,900;   -0,864
659,217;44858,680;   -0,991;    0,409
659,792;44221,643;    0,645;   -0,409
660,368;44415,697;   -2,173;   -0,682
660,944;43910,752;   -2,082;    1,227
661,519;38724,624;   -0,628;    0,409
662,095;32809,951;   -1,719;    0,591
662,670;28660,550;    1,281;   -0,136
663,246;27772,331;    1,009;   -0,409
663,821;27153,113;    0,281;    1,682
664,396;26608,440;    0,009;    1,864
664,972;26934,221;    0,009;   -0,500
665,547;27230,093;    1,372;    0,136
666,122;27267,874;   -1,082;    0,318
666,698;27604,747;   -0,173;    0,318
667,273;26931,801;   -0,173;    0,136
667,848;27748,400;    2,372;    1,500
668,423;27523,091;    2,190;    2,318
668,998;28108,145;    2,827;   -0,682
669,573;28655,835;   -3,264;   -1,500
670,148;28576,526;   -1,446;   -0,682
670,723;28334,943;   -1,810;    0,318
671,298;28714,179;    2,372;    1,045
671,873;28824,506;   -0,082;   -0,136
672,448;28795,105;    0,645;    0,136
673,023;29072,250;   -1,992;   -0,227
673,597;29428,577;    0,827;    2,318
674,172;29221,904;   -0,355;    0,318
674,747;28665,140;    0,372;   -1,045
675,321;28479,103;   -0,628;    3,318
675,896;28079,793;    0,645;    1,045
676,471;29078,120;    2,645;    1,591
677,045;28810,356;   -1,264;    0,682
677,620;28884,228;    0,190;    1,136
678,194;29207,828;   -2,628;    1,136
678,769;28807,518;   -1,083;   -0,318
679,343;29067,663;   -0,628;    1,773
679,917;28996,626;   -1,446;    1,955
680,492;29020,499;    0,826;    3,227
681,066;29163,189;    3,372;    0,409
681,640;29180,425;    1,463;   -0,318
682,214;29990,206;    0,735;    0,500
682,788;29511,078;   -1,356;   -0,773
683,363;29467,587;   -1,810;    1,682
683,937;29173,096;   -1,719;   -0,318
684,511;29939,968;    0,463;   -0,591
685,085;29656,749;   -1,356;    0,318
685,659;29300,803;   -2,538;    0,864
686,232;29598,130;   -0,356;   -0,318
686,806;29388,457;   -0,901;    0,409
687,380;30033,420;   -0,174;    0,591
687,954;30170,656;   -1,174;    1,136
688,528;29893,255;   -0,719;    1,955
689,101;30705,400;   -3,992;    1,045
689,675;30264,000;   -0,356;   -0,136
690,249;29630,599;   -0,719;    0,409
690,822;29987,199;    0,280;    0,318
691,396;30089,617;   -0,265;    1,227
691,969;29509,307;    1,280;    0,136
692,543;29951,997;   -0,447;   -1,955
693,116;29602,870;   -0,265;   -1,409
693,690;29455,378;    0,099;    0,500
694,263;30016,614;   -1,083;    2,955
694,836;30085,032;    1,371;    3,591
695,410;28755,722;   -0,265;    1,773
695,983;29202,594;    0,189;    0,591
696,556;29138,103;   -0,447;   -1,045
697,129;29521,339;   -0,356;    1,409
697,703;29213,211;   -1,629;    1,955
698,276;29123,811;    1,462;   -0,773
698,849;28982,138;    1,280;    1,409
699,422;29337,555;   -1,083;    0,591
699,995;29056,064;    0,007;    0,136
700,568;29484,209;   -0,629;    3,045
701,140;29479,990;   -2,811;    1,682
701,713;29246,862;   -0,174;    2,409
702,286;29039,916;   -0,538;    0,864
702,859;28874,880;   -0,902;   -0,591
703,432;28050,570;    0,825;    0,682
704,004;28558,624;    0,462;    0,318
704,577;28420,678;   -0,629;    0,136
705,150;29043,005;    0,189;    2,500
705,722;28818,968;   -0,356;   -3,227
706,295;28600,477;   -0,175;   -0,591
706,867;28442,167;   -0,175;    1,955
707,440;28656,948;   -1,720;   -0,409
708,012;28964,639;    0,462;    0,591
708,584;28855,420;    2,462;    0,227
709,157;29085,474;    1,825;   -0,591
709,729;28729,074;    2,280;    2,045
710,301;29598,128;    0,734;    0,045
710,874;29608,091;   -1,447;   -0,227
711,446;28541,872;    0,371;    0,864
712,018;28406,017;    0,098;    0,500
712,590;28085,253;   -1,993;    1,682
713,162;28668,671;    0,825;    1,318
713,734;28903,634;    1,825;   -2,045
714,306;28745,779;   -1,902;   -0,409
714,878;27496,378;    0,825;    0,864
715,450;28362,614;    0,643;    0,864
716,022;28554,396;    1,552;    1,318
716,593;28698,722;    0,189;    0,591
717,165;28593,231;   -3,175;   -1,227
717,737;28381,467;    0,280;    0,409
718,309;28021,885;    0,280;   -0,045
718,880;27984,575;   -0,539;   -1,409
719,452;28176,084;   -0,175;   -1,591
720,024;27808,683;    0,734;   -0,591
720,595;28337,101;   -2,902;    0,955
721,167;27903,791;    0,370;   -2,045
721,738;27398,663;   -0,812;   -1,045
722,309;27401,717;   -0,993;   -1,227
722,881;27190,226;   -1,357;    0,773
723,452;27846,553;   -2,630;    2,864
724,023;28030,971;   -0,721;    2,682
724,595;27775,116;    0,007;    0,682
725,166;27491,261;    0,007;   -0,409
725,737;27197,678;    1,734;    0,227
726,308;27304,914;   -0,266;    0,318
726,879;27749,514;   -1,630;    1,227
727,450;27539,931;    0,552;   -0,045
728,021;27511,440;    3,097;    0,682
728,592;27335,039;    0,734;    0,500
729,163;27644,730;    0,643;   -0,136
729,734;27671,329;    0,188;   -0,227
730,305;28037,929;    1,734;    0,136
730,876;28399,892;    0,188;    2,955
731,447;28078,492;    2,188;    2,682
732,017;28171,546;    1,097;    1,864
732,588;27623,054;    0,734;    1,227
733,159;27898,654;    0,643;   -1,045
733,729;27655,344;    0,006;    0,409
734,300;26956,671;    0,915;    0,864
734,870;27358,452;    3,461;    0,591
735,441;27917,688;    0,370;   -0,591
736,011;27690,742;    0,643;   -1,591
736,582;27645,433;   -0,812;    0,045
737,152;27083,850;   -1,721;   -2,045
737,722;27537,632;   -0,267;   -0,682
738,293;27177,413;   -1,358;    1,318
738,863;27132,376;    2,461;    2,318
739,433;26961,248;    5,279;    0,318
740,003;27581,848;   -0,994;   -0,682
740,573;26944,993;    2,097;   -1,591
741,143;26917,410;   -1,085;    0,318
741,713;27691,192;    1,188;   -0,500
742,283;27428,428;    0,915;    1,591
742,853;27214,936;    1,915;    1,591
743,423;26615,627;    1,733;    0,045
743,993;26742,499;   -0,358;    1,500
744,563;26190,008;    0,097;   -0,864
745,133;26131,516;   -0,812;   -0,864
745,702;26781,843;   -0,267;    1,773
746,272;25975,261;   -0,176;    0,591
746,842;25782,860;   -1,358;   -0,591
747,411;26168,460;   -0,267;   -0,318
747,981;26303,786;    0,097;    0,500
748,551;26372,022;    2,278;   -1,045
749,120;26245,258;    0,642;   -0,227
749,690;26648,858;   -0,631;    2,409
750,259;27010,094;    1,369;    2,955
750,828;26893,420;    1,551;   -1,955
751,398;27102,474;    1,278;   -0,045
751,967;26655,438;    2,187;    0,409
752,536;26893,401;   -0,813;   -0,227
753,105;27307,455;    0,096;    0,227
753,675;27096,145;    0,096;    1,773
754,244;27064,563;   -0,904;    3,591
754,813;27046,890;    0,551;    1,227
755,382;26633,853;    0,460;    0,955
755,951;27242,816;    1,551;    3,682
756,520;26730,597;   -0,085;    1,864
757,089;27345,015;    0,278;    0,500
757,658;27441,251;    1,733;    1,227
758,227;27430,669;    1,096;    0,318
758,795;27760,268;    1,187;    1,136
759,364;27932,595;   -0,086;   -0,591
759,933;26959,922;   -1,176;   -0,045
760,501;26465,703;    0,733;   -1,318
761,070;26971,030;   -2,813;   -1,409
761,639;27642,447;   -1,904;    1,318
762,207;27032,592;    1,551;   -0,955
762,776;26950,556;    0,369;    0,864
763,344;26937,428;   -0,995;    0,591
763,913;25980,209;   -0,722;    1,409
764,481;26740,445;    1,005;   -0,136
765,049;26551,408;   -1,358;    1,409
765,618;26393,462;   -0,086;    0,318
766,186;26487,334;    0,278;    0,136
766,754;26654,843;    0,005;    1,864
767,322;25684,533;   -1,995;    0,409
767,890;25717,133;   -0,722;   -1,773
768,459;26091,096;   -2,177;   -0,318
769,027;26316,059;    1,641;    3,409
769,595;25216,204;    3,278;    2,591
770,163;25667,167;    3,823;    2,955
770,730;25421,221;    0,732;   -0,136
771,298;25217,094;    0,187;   -1,409
771,866;25302,239;   -1,541;    4,955
772,434;25701,384;   -0,631;   -1,864
773,002;25828,438;    0,005;    0,682
773,569;25465,219;    0,914;    1,682
774,137;25343,091;   -0,268;   -0,045
774,705;26077,509;    0,278;   -0,136
775,272;25578,836;    0,641;    0,682
775,840;25295,163;   -0,177;    2,682
776,407;24912,126;    0,277;    1,955
776,975;24534,998;   -0,632;    0,318
777,542;25494,779;   -1,086;   -0,045
778,110;25339,742;   -1,268;   -0,045
778,677;25020,887;   -2,359;   -0,864
779,244;24779,214;    2,186;    1,045
779,812;24908,268;    1,823;    0,864
780,379;24746,959;    0,005;    1,136
780,946;24994,104;    1,005;   -0,773
781,513;25352,976;   -1,450;    0,318
782,080;24725,757;   -0,086;    2,864
782,647;25444,448;   -0,268;    3,045
783,214;25037,683;   -0,177;    3,864
783,781;24629,283;   -0,723;   -0,682
784,348;24526,610;   -0,632;    1,500
784,915;24980,664;   -3,177;    0,318
785,482;24719,718;    1,368;    2,591
786,049;25144,772;    0,186;   -0,591
786,615;25267,735;    0,277;   -0,955
787,182;24982,789;    0,186;   -0,682
787,749;24677,389;   -2,814;    1,409
788,315;24005,806;   -1,632;   -0,409
788,882;24316,315;    1,550;   -1,227
789,448;25016,005;    1,732;   -0,955
790,015;25032,241;    1,095;    3,227
790,581;24606,023;    1,459;    0,227
791,148;24513,531;    0,641;    1,045
791,714;24680,676;   -0,541;    3,136
792,280;24331,457;    0,186;    1,591
792,847;23908,693;    0,550;    2,500
793,413;24460,020;   -0,269;   -0,318
793,979;24024,620;    3,459;   -1,318
794,545;24153,765;    4,459;    2,682
795,111;23541,001;    2,186;    1,318
795,678;23689,145;    0,731;   -1,682
796,244;23364,109;    3,368;    0,136
796,810;23880,617;    1,731;    0,773
797,375;23653,580;    0,549;   -2,136
797,941;23666,362;   -0,541;    0,591
798,507;23783,507;   -0,451;   -0,955
799,073;23306,197;   -0,360;    0,591
799,639;23385,524;   -2,632;    3,136
800,205;23429,487;    0,095;    2,682
800,770;22973,268;    0,640;    1,773
801,336;23088,322;    1,368;   -0,955
801,901;22810,104;    4,549;    3,136
802,467;23338,431;   -0,542;    2,045
803,033;22638,757;   -0,087;    0,864
803,598;22890,993;    1,913;   -1,045
804,163;22945,411;    1,095;   -0,318
804,729;22863,010;   -0,178;    1,136
805,294;23297,155;    0,822;    2,227
805,859;23087,028;    0,731;   -0,409
806,425;22543,809;    1,186;    2,682
806,990;22214,045;    2,186;    4,318
807,555;22690,553;   -1,451;    2,591
808,120;22576,971;    0,822;   -0,409
808,685;22626,389;    0,185;   -2,500
809,250;22136,625;    0,004;   -0,500
809,815;22436,315;    1,913;    0,682
810,380;22953,551;   -0,269;    1,591
810,945;23531,696;   -1,087;    2,045
811,510;22688,841;    2,094;    1,591
812,075;22379,531;   -0,633;   -1,409
812,640;22399,404;    2,003;    1,409
813,204;22478,639;    0,822;   -0,227
813,769;22936,239;    2,094;   -0,045
814,334;22374,202;    0,458;    0,864
814,898;22477,529;    0,367;    0,591
815,463;22279,037;    1,276;   -0,773
816,027;22267,182;   -0,724;   -2,318
816,592;22371,327;    0,640;   -2,045
817,156;21910,654;    2,094;    1,136
817,721;21767,708;    4,276;    2,318
818,285;21664,217;    2,912;    1,500
818,849;22308,544;   -1,451;    1,682
819,414;22208,416;   -0,269;    2,955
819,978;21818,652;   -1,269;    1,773
820,542;22452,251;    2,003;    0,500
821,106;22076,396;   -0,815;    0,682
821,670;22204,359;   -0,815;    2,591
822,234;21925,686;   -0,270;    1,409
822,798;21357,649;    0,003;    0,500
823,362;21266,794;   -0,633;    4,227
823,926;20554,667;    0,094;    1,136
824,490;20838,539;   -0,997;   -0,682
825,054;21307,502;   -0,088;   -1,136
825,618;20913,647;   -1,542;   -1,500
826,181;20857,065;    0,458;   -1,318
826,745;20768,119;    1,367;   -1,045
827,309;21116,900;    1,185;    1,318
827,872;20482,590;    1,367;    0,955
828,436;21460,554;    1,185;   -0,773
828,999;21477,789;   -0,997;    1,227
829,563;20282,389;   -0,179;    1,136
830,126;20161,898;   -0,179;   -0,591
830,690;20200,952;   -1,997;    2,864
831,253;19658,369;   -0,543;    2,227
831,816;19817,878;   -1,906;    0,500
832,380;19714,386;    0,185;    0,864
832,943;19937,713;   -1,361;   -0,500
833,506;19407,040;    2,639;   -1,227
834,069;20225,730;    3,912;   -0,955
834,632;20333,603;    1,730;    1,318
835,195;20195,930;    1,003;    0,955
835,758;19355,256;   -0,997;    1,955
836,321;19236,219;    0,730;   -1,045
836,884;19330,910;   -0,725;   -0,955
837,447;19344,509;   -2,816;    1,773
838,010;19639,927;    0,366;    3,227
838,573;19910,436;   -1,179;    0,773
839,135;19851,490;   -1,361;   -0,955
839,698;19339,544;    1,275;    0,409
840,261;18789,780;    1,003;   -0,227
840,823;18672,652;   -0,543;    0,864
841,386;18970,342;   -0,452;   -2,409
841,948;18925,124;   -1,361;    1,773
842,511;18630,996;    0,912;    1,682
843,073;18759,050;    1,912;    0,227
843,636;18566,740;   -0,361;   -0,227
844,198;18504,249;    0,911;    0,591
844,760;18668,485;    1,093;    1,955
845,322;18283,266;    0,548;    1,136
845,885;18708,320;    0,730;    0,591
846,447;19134,374;   -1,998;    0,227
847,009;18749,065;    1,911;   -0,682
847,571;19046,937;    0,820;   -2,045
848,133;19141,991;   -1,089;   -1,864
848,695;18946,863;   -0,543;    1,409
849,257;18537,554;   -1,089;   -1,682
849,819;18694,517;   -0,998;   -0,409
850,381;18720,207;   -0,725;   -0,864
850,942;19088,534;    1,093;   -0,591
851,504;19084,679;    1,184;    0,227
852,066;19069,097;    1,275;   -1,591
852,628;18624,242;   -0,180;    1,955
853,189;18172,023;    1,638;    2,682
853,751;18281,713;   -0,907;    1,409
854,312;18103,313;   -0,453;   -1,682
854,874;18617,458;   -2,089;   -0,773
855,435;19129,966;   -0,907;   -1,682
855,997;19284,566;   -1,816;   -0,136
856,558;18601,166;    0,366;    1,773
857,119;18676,674;    0,820;    2,864
857,681;18368,092;    0,002;    0,318
858,242;18439,600;    1,911;   -2,136
858,803;18802,745;    0,456;   -0,773
859,364;19392,981;    0,184;   -4,773
859,925;18705,217;   -2,453;   -0,955
860,486;18609,544;   -0,453;   -0,955
861,047;18299,053;   -0,544;   -1,227
861,608;18109,834;   -1,089;   -0,773
862,169;18242,433;    0,638;   -0,045
862,730;18031,578;    0,456;    1,409
863,291;18290,451;   -0,635;   -0,500
863,852;18655,596;   -0,635;    1,955
864,412;18110,468;   -0,271;   -0,864
864,973;16706,431;   -0,089;    0,500
865,534;16579,576;   -1,726;    0,227
866,094;18104,357;    1,820;    0,227
866,655;17742,684;    1,274;    3,318
867,215;18023,284;    0,274;    0,136
867,776;17877,065;    0,547;   -0,136
868,336;17966,119;   -1,453;    0,136
868,897;17477,900;    2,638;    1,682
869,457;17167,772;    1,365;    0,318
870,017;17375,645;    0,547;   -1,227
870,578;17888,517;   -0,817;    0,773
871,138;17579,207;   -2,089;   -0,955
871,698;17129,080;   -0,817;   -1,318
872,258;17064,770;   -0,453;   -2,864
872,818;17420,006;    2,729;    0,045
873,378;17366,696;    0,638;    1,045
873,938;16920,750;    0,547;    0,500
874,498;17242,350;    0,274;   -1,955
875,058;17152,768;    2,183;    1,773
875,618;16974,185;    1,910;   -2,682
876,177;16918,876;    1,274;    0,136
876,737;16541,566;   -0,090;    1,955
877,297;16586,257;    0,183;    1,955
877,856;16582,311;   -0,362;    0,318
878,416;16506,001;    1,183;   -0,136
878,976;16730,873;   -1,817;    0,409
879,535;16896,200;    0,092;    3,136
880,095;16637,163;   -0,544;    0,045
880,654;16757,035;   -1,090;    1,318
881,213;16876,726;    2,456;    1,500
881,773;16538,234;    2,637;    2,682
882,332;16922,652;    3,365;    5,136
882,891;16722,979;    3,092;    2,136
883,451;17213,760;   -1,272;    1,682
884,010;16603,269;   -2,908;   -0,409
884,569;16681,232;   -0,999;   -0,045
885,128;16866,468;    2,819;   -1,864
885,687;16951,158;    4,455;    0,682
886,246;16640,212;    1,455;    2,136
886,805;16406,357;    2,455;    2,045
887,364;16671,957;   -0,999;   -0,500
887,922;17046,011;   -1,181;    0,045
888,481;16519,520;   -1,545;    0,591
889,040;16840,392;    1,183;    2,136
889,599;17509,809;    2,455;    1,409
890,157;17593,682;    1,455;    2,409
890,716;17249,554;   -0,090;    0,227
891,274;17091,426;    0,092;   -1,136
891,833;17520,298;    1,546;    0,864
892,391;17387,716;   -0,454;    0,500
892,950;17424,588;    1,819;   -0,773
893,508;17768,370;    0,455;   -0,409
894,067;17094,606;    0,637;    0,136
894,625;17050,296;   -0,636;   -1,500
895,183;17265,895;   -0,363;   -0,682
895,741;17147,586;    1,728;   -1,773
896,299;16978,185;   -0,545;   -2,409
896,858;17170,785;    0,819;   -1,591
897,416;17298,384;    2,728;   -1,318
897,974;17051,075;    1,819;    0,318
898,532;17237,402;    6,091;    2,682
899,089;17085,910;    2,091;   -0,682
899,647;17170,782;   -1,454;    1,318
900,205;16881,473;    1,182;    1,045
900,763;17045,345;   -0,454;    0,227
901,321;17084,854;    2,364;   -1,409
901,878;16511,544;   -1,000;   -0,773
902,436;16374,780;   -1,363;    1,318
902,994;16777,925;    4,728;    3,682
903,551;16232,070;    0,728;    0,409
904,109;16595,215;    0,182;   -1,409
904,666;16147,451;    2,455;    1,045
905,224;16004,414;    0,182;   -0,409
905,781;15767,286;    0,727;   -0,318
906,338;15838,977;   -1,363;    1,045
906,895;15764,576;    0,637;    2,045
907,453;15697,994;    1,727;    1,136
908,010;15737,139;   -0,909;    0,409
908,567;15372,011;    1,273;    0,591
909,124;14874,338;    0,364;   -1,500
909,681;14951,846;   -2,909;    0,682
910,238;15055,082;    0,636;   -1,318
910,795;15364,864;   -0,273;   -1,136
911,352;15019,591;   -2,909;   -2,682
911,909;14437,318;   -1,364;   -0,864
912,466;14944,773;   -3,182;    1,500
913,022;14471,955;   -1,636;    0,500
913,579;14872,500;   -0,909;    2,045
914,136;14593,045;    1,636;    0,955
914,692;14904,045;    0,091;   -1,227
915,249;14517,227;    1,455;    0,409
915,806;14740,955;    0,182;    1,955
916,362;14479,318;    1,909;    1,864
916,918;14038,864;    2,000;    1,045
917,475;14029,864;   -1,182;    0,955
918,031;14094,318;    3,364;   -0,045
918,587;13532,955;   -0,909;   -0,318
919,144;13780,773;   -2,273;    0,227
919,700;14070,227;    1,727;    0,773
920,256;13647,318;    0,727;    0,045
920,812;13270,773;   -0,727;   -1,045
921,368;13280,227;   -1,727;   -1,045
921,924;12893,318;    0,182;   -0,136
922,480;12485,136;   -0,545;    1,227
923,036;13138,318;    1,273;    1,955
923,592;13052,682;    0,455;    0,318
924,148;12944,682;    0,455;   -0,955
924,704;12270,682;   -1,364;   -0,409
925,259;12543,409;   -0,273;    0,591
925,815;12284,409;    1,455;    0,500
926,371;11802,500;    2,909;    1,409
926,926;11697,773;    2,091;    0,591
927,482;11315,773;   -1,364;    0,773
928,037;11211,955;    0,909;    2,045
928,593;11511,955;    1,636;    1,045
929,148;11335,409;   -1,818;   -1,500
929,704;10844,409;   -1,455;   -0,500
930,259;11066,045;    0,091;   -0,136
930,814;10097,773;   -0,818;    1,955
931,369; 9787,591;    1,091;   -0,773
931,925; 9665,045;   -0,091;    0,136
932,480; 9559,409;   -2,818;   -2,591
933,035; 9476,864;    0,545;   -0,318
933,590; 9252,227;    0,364;   -1,773
934,145; 8877,227;   -1,364;   -0,318
934,700; 9199,409;    0,455;   -0,591
935,255; 9029,409;   -0,091;    0,045
935,809; 8315,864;    3,182;    0,864
936,364; 7440,864;   -0,455;   -0,136
936,919; 7417,773;    0,455;   -1,773
937,474; 7308,045;    1,455;    0,136
938,028; 7043,318;   -1,636;    1,136
938,583; 6552,409;    1,818;    4,682
939,138; 6797,227;    2,091;    2,136
939,692; 6230,773;    1,636;   -1,136
940,247; 5940,136;   -0,727;   -1,045
940,801; 5491,682;   -0,636;    0,227
941,355; 5378,682;   -0,364;    2,591
941,910; 5019,682;   -0,273;   -2,136
942,464; 5156,409;   -0,818;   -0,318
943,018; 4958,773;    1,000;   -0,227
943,572; 4901,682;    2,545;   -0,682
944,126; 4342,227;    0,091;   -0,409
944,681; 4226,773;    3,091;    0,227
945,235; 4212,136;    1,000;   -0,591
945,789; 4134,409;    0,364;   -1,864
946,342; 4257,136;    0,455;   -0,591
946,896; 4067,318;   -2,273;    0,955
947,450; 3828,045;    1,545;   -0,227
948,004; 4023,045;    1,727;   -0,045
948,558; 4007,955;    0,273;   -0,864
949,111; 3939,136;   -0,273;   -0,318
949,665; 3976,864;    1,636;   -0,682
950,219; 3851,591;   -0,091;   -1,045
950,772; 3929,227;   -1,909;    1,864
951,326; 3815,591;    0,545;   -0,955
951,879; 3923,500;    0,727;   -2,318
952,433; 3956,955;    0,000;    2,227
952,986; 3813,409;    2,909;    0,682
953,539; 3761,864;   -0,273;    0,591
954,093; 3664,591;    0,545;   -1,318
954,646; 3806,409;    0,909;    1,318
955,199; 3623,409;    0,000;   -0,500
955,752; 3526,682;   -0,455;    1,773
956,305; 3486,682;   -0,091;    2,955
956,858; 3647,136;    0,818;   -0,318
957,411; 3815,500;   -0,545;    2,136
957,964; 3649,045;    1,364;    2,136
958,517; 3639,773;   -1,545;    3,136
959,070; 3474,682;   -0,455;    1,955
959,623; 3554,591;    1,091;    1,500
960,176; 3311,682;    1,727;    2,045
960,728; 3294,136;   -2,727;    0,773
961,281; 3356,591;    0,545;    0,500
961,834; 3388,955;   -0,909;    0,864
962,386; 3293,591;    1,727;    1,045
962,939; 3235,955;    0,364;   -0,318
963,491; 3369,682;    0,455;    1,136
964,043; 3238,682;    1,182;    2,409
964,596; 3369,409;   -1,000;    2,227
965,148; 3215,682;   -1,000;    1,773
965,700; 3119,773;    1,091;   -0,227
966,253; 3272,318;   -0,636;    0,318
966,805; 3129,136;   -2,273;    0,773
967,357; 3162,864;    1,091;   -1,500
967,909; 3138,864;    0,455;   -1,227
968,461; 3235,409;    0,545;    3,136
969,013; 3175,955;   -0,182;   -0,864
969,565; 3257,591;   -0,455;   -1,136
970,117; 3312,682;   -0,364;    1,045
970,669; 3135,045;    0,182;   -0,136
971,220; 2997,227;   -0,455;   -1,500
971,772; 2934,955;   -0,636;   -0,318
972,324; 3052,682;    0,091;   -0,500
972,876; 2986,500;    0,818;   -0,045
973,427; 3139,773;    1,909;   -1,045
973,979; 3101,682;   -0,727;   -2,500
974,530; 3147,864;    1,818;    1,318
975,082; 3149,136;   -0,545;    1,682
975,633; 3039,136;    1,091;    1,682
976,184; 3174,682;    0,909;    0,773
976,736; 2956,409;    0,091;    0,227
977,287; 2778,136;   -0,909;   -0,500
977,838; 2944,318;    0,909;   -0,318
978,389; 3025,591;   -1,000;   -0,500
978,940; 2864,682;    0,545;   -0,409
979,491; 2910,500;    0,091;   -0,500
980,042; 2887,409;    0,182;    3,045
980,593; 2936,136;   -2,545;    0,227
981,144; 2978,591;    2,545;   -0,500
981,695; 2955,864;    1,455;    1,500
982,246; 2926,136;   -0,273;    1,045
982,797; 3085,318;   -1,727;    0,682
