
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30008,245;    0,099;   -1,682
590,441;29808,467;    2,371;   -2,682
591,021;28701,934;   -0,265;   -2,591
591,601;28948,463;   -0,537;    0,500
592,181;28934,930;   -0,719;   -0,773
592,761;28144,674;    0,007;    1,409
593,341;28116,468;   -0,901;    0,045
593,921;28099,342;   -0,265;    1,591
594,501;28024,719;   -0,538;    1,318
595,081;27886,455;    0,917;   -0,318
595,661;28248,022;   -1,447;    0,955
596,240;28776,404;   -0,537;    0,136
596,820;28434,890;    0,372;    1,955
597,400;28573,584;    2,008;    0,773
597,980;28781,307;    2,008;    1,045
598,559;28836,206;    2,735;   -0,227
599,139;28474,963;   -0,174;   -1,227
599,718;28413,872;   -0,174;   -0,409
600,298;28692,511;    0,735;    0,682
600,877;28970,685;    2,917;    1,409
601,457;29192,626;    2,281;    1,136
602,036;29112,458;    0,190;    2,045
602,616;29329,211;    0,644;    1,682
603,195;29666,893;   -0,355;    3,500
603,774;29207,709;   -0,901;    2,045
604,354;29083,232;    0,826;   -0,500
604,933;28553,903;    0,463;    1,864
605,512;28663,851;    3,554;    0,591
606,091;28684,283;   -0,537;    3,773
606,671;29538,962;    0,281;    0,773
607,250;28699,063;    1,644;    3,136
607,829;28898,589;    2,372;    3,227
608,408;28715,241;    1,190;    2,591
608,987;27758,092;    1,281;    3,409
609,566;28051,026;   -1,265;   -2,500
610,145;28101,080;   -1,082;    0,682
610,723;28461,494;    4,372;    6,864
611,302;27819,231;   -0,446;    1,682
611,881;27297,178;    5,008;   11,227
612,460;28117,888;    1,645;    3,955
613,039;28527,642;   -0,082;    2,045
613,617;27273,276;    1,736;    4,773
614,196;27461,375;    1,099;    1,227
614,775;27817,964;    1,009;    2,409
615,353;27743,971;    0,736;    0,864
615,932;27476,135;    0,100;    2,409
616,510;28026,778;    0,554;    0,591
617,089;27560,754;    7,100;   17,591
617,667;27262,685;    2,372;    6,136
618,246;27111,205;   -1,537;    1,318
618,824;27308,829;   -3,355;   -0,955
619,402;26839,197;   -2,900;   -1,773
619,981;27367,680;   -0,173;   -1,045
620,559;27176,605;    0,009;    1,682
621,137;26679,875;   -0,718;    1,864
621,715;26743,380;   -1,173;   -0,682
622,293;26665,202;   -0,537;   -0,773
622,871;27083,061;   -0,718;    0,500
623,450;26653,496;    0,373;   -0,864
624,028;26587,996;    0,191;   -0,955
624,606;26201,157;   -1,718;    1,682
625,183;26627,603;   -1,536;   -1,136
625,761;26271,417;    1,009;    1,136
626,339;26575,149;    1,373;    2,591
626,917;26973,680;   -0,172;   -0,045
627,495;26948,362;   -0,354;    1,318
628,073;26357,140;   -0,263;    2,864
628,650;26075,496;    0,100;    2,136
629,228;26532,055;    0,373;    4,409
629,806;25890,415;    2,282;    1,136
630,383;26121,938;    1,464;   -0,318
630,961;25919,265;    2,555;   -0,955
631,539;25705,442;    2,464;    0,227
632,116;25071,992;   11,373;   15,409
632,694;25604,947;    2,555;    6,500
633,271;25923,099;    0,828;    2,682
633,848;25861,348;    1,828;    2,045
634,426;25905,564;   -1,081;    1,773
635,003;24964,360;    1,101;   -0,409
635,580;25299,340;    1,192;    3,682
636,158;25871,443;    3,737;    1,227
636,735;25853,221;    0,555;   -0,500
637,312;25979,976;   -0,809;   -0,682
637,889;26078,963;   -4,354;   -0,682
638,466;25558,493;   -3,990;   -0,409
639,043;25576,113;    2,101;   -1,136
639,620;25935,622;   -2,262;   -0,955
640,197;26172,510;    1,100;    1,682
640,774;26249,386;   -0,172;    1,136
641,351;26678,443;    0,737;    1,136
641,928;26184,137;   -0,627;    1,409
642,505;25803,921;    0,828;   -0,500
643,082;25905,887;   -1,718;    1,227
643,658;24914,672;   -0,718;    1,500
644,235;25657,365;    1,191;    2,500
644,812;26031,514;    1,918;    0,773
645,388;25696,298;   -0,991;    1,409
645,965;25834,719;   -0,809;    1,682
646,542;25931,503;   -1,445;   -0,227
647,118;25870,924;    1,009;   -0,955
647,695;26178,709;   -0,263;    1,136
648,271;26121,130;   -0,536;    0,500
648,848;26451,459;    0,736;    2,227
649,424;26315,880;    0,827;    1,318
650,000;26034,210;   -0,354;   -1,045
650,577;25790,995;   -0,627;   -0,955
651,153;26300,143;   -1,809;    0,955
651,729;27354,655;    1,191;    0,864
652,305;28002,621;    0,645;    2,773
652,881;33446,951;   -0,082;    1,136
653,458;40508,372;    1,100;    0,227
654,034;43865,156;    0,282;    1,591
654,610;44989,122;    0,554;    0,773
655,186;46275,452;    0,645;    3,045
655,762;45886,146;   -0,991;    0,409
656,338;45862,385;    0,100;    0,136
656,913;46826,533;   -0,082;    0,409
657,489;45962,590;    0,827;   -0,318
658,065;45941,375;   -0,173;   -1,591
658,641;46605,068;   -0,900;   -0,864
659,217;45893,853;   -0,991;    0,409
659,792;45287,001;    0,645;   -0,409
660,368;45394,422;   -2,173;   -0,682
660,944;44661,934;   -2,082;    1,227
661,519;39172,082;   -0,628;    0,409
662,095;33162,230;   -1,719;    0,591
662,670;29057,651;    1,281;   -0,136
663,246;28143,526;    1,009;   -0,409
663,821;27547,038;    0,281;    1,682
664,396;27066,549;    0,009;    1,864
664,972;27333,698;    0,009;   -0,500
665,547;27620,755;    1,372;    0,136
666,122;27691,357;   -1,082;    0,318
666,698;27985,506;   -0,173;    0,318
667,273;27279,017;   -0,173;    0,136
667,848;28123,620;    2,372;    1,500
668,423;27970,859;    2,190;    2,318
668,998;28595,553;    2,827;   -0,682
669,573;29076,246;   -3,264;   -1,500
670,148;28881,849;   -1,446;   -0,682
670,723;28671,088;   -1,810;    0,318
671,298;29085,872;    2,372;    1,045
671,873;29233,202;   -0,082;   -0,136
672,448;29155,532;    0,645;    0,136
673,023;29484,589;   -1,992;   -0,227
673,597;29833,919;    0,827;    2,318
674,172;29631,158;   -0,355;    0,318
674,747;29098,306;    0,372;   -1,045
675,321;28891,273;   -0,628;    3,318
675,896;28452,694;    0,645;    1,045
676,471;29482,842;    2,645;    1,591
677,045;29224,263;   -1,264;    0,682
677,620;29313,956;    0,190;    1,136
678,194;29576,650;   -2,628;    1,136
678,769;29102,252;   -1,083;   -0,318
679,343;29407,037;   -0,628;    1,773
679,917;29283,094;   -1,446;    1,955
680,492;29394,151;    0,826;    3,227
681,066;29547,663;    3,372;    0,409
681,640;29572,993;    1,463;   -0,318
682,214;30399,868;    0,735;    0,500
682,788;29924,016;   -1,356;   -0,773
683,363;29882,528;   -1,810;    1,682
683,937;29571,585;   -1,719;   -0,318
684,511;30337,643;    0,463;   -0,591
685,085;30078,336;   -1,356;    0,318
685,659;29788,939;   -2,538;    0,864
686,232;30113,178;   -0,356;   -0,318
686,806;29759,144;   -0,901;    0,409
687,380;30376,020;   -0,174;    0,591
687,954;30562,713;   -1,174;    1,136
688,528;30296,134;   -0,719;    1,955
689,101;31117,464;   -3,992;    1,045
689,675;30660,067;   -0,356;   -0,136
690,249;30062,215;   -0,719;    0,409
690,822;30332,272;    0,280;    0,318
691,396;30488,784;   -0,265;    1,227
691,969;29942,932;    1,280;    0,136
692,543;30326,353;   -0,447;   -1,955
693,116;29994,228;   -0,265;   -1,409
693,690;29902,558;    0,099;    0,500
694,263;30433,615;   -1,083;    2,955
694,836;30526,945;    1,371;    3,591
695,410;29178,911;   -0,265;    1,773
695,983;29639,878;    0,189;    0,591
696,556;29558,935;   -0,447;   -1,045
697,129;29941,992;   -0,356;    1,409
697,703;29629,686;   -1,629;    1,955
698,276;29576,834;    1,462;   -0,773
698,849;29468,073;    1,280;    1,409
699,422;29777,585;   -1,083;    0,591
699,995;29472,187;    0,007;    0,136
700,568;29941,244;   -0,629;    3,045
701,140;29969,756;   -2,811;    1,682
701,713;29690,359;   -0,174;    2,409
702,286;29459,416;   -0,538;    0,864
702,859;29323,655;   -0,902;   -0,591
703,432;28491,894;    0,825;    0,682
704,004;28957,406;    0,462;    0,318
704,577;28807,281;   -0,629;    0,136
705,150;29410,157;    0,189;    2,500
705,722;29191,577;   -0,356;   -3,227
706,295;28969,907;   -0,175;   -0,591
706,867;28873,783;   -0,175;    1,955
707,440;29061,295;   -1,720;   -0,409
708,012;29364,170;    0,462;    0,591
708,584;29272,136;    2,462;    0,227
709,157;29518,557;    1,825;   -0,591
709,729;29199,796;    2,280;    2,045
710,301;30023,399;    0,734;    0,045
710,874;30066,547;   -1,447;   -0,227
711,446;28880,513;    0,371;    0,864
712,018;28768,843;    0,098;    0,500
712,590;28506,264;   -1,993;    1,682
713,162;29005,685;    0,825;    1,318
713,734;29295,378;    1,825;   -2,045
714,306;29171,345;   -1,902;   -0,409
714,878;27846,038;    0,825;    0,864
715,450;28655,368;    0,643;    0,864
716,022;28906,244;    1,552;    1,318
716,593;29106,392;    0,189;    0,591
717,165;29027,449;   -3,175;   -1,227
717,737;28745,506;    0,280;    0,409
718,309;28375,200;    0,280;   -0,045
718,880;28327,257;   -0,539;   -1,409
719,452;28536,041;   -0,175;   -1,591
720,024;28193,735;    0,734;   -0,591
720,595;28697,156;   -2,902;    0,955
721,167;28269,849;    0,370;   -2,045
721,738;27814,361;   -0,812;   -1,045
722,309;27827,146;   -0,993;   -1,227
722,881;27581,475;   -1,357;    0,773
723,452;28239,624;   -2,630;    2,864
724,023;28414,408;   -0,721;    2,682
724,595;28121,374;    0,007;    0,682
725,166;27834,886;    0,007;   -0,409
725,737;27591,489;    1,734;    0,227
726,308;27668,637;   -0,266;    0,318
726,879;28096,512;   -1,630;    1,227
727,450;27946,297;    0,552;   -0,045
728,021;27833,172;    3,097;    0,682
728,592;27669,411;    0,734;    0,500
729,163;28030,832;    0,643;   -0,136
729,734;28070,071;    0,188;   -0,227
730,305;28434,856;    1,734;    0,136
730,876;28745,640;    0,188;    2,955
731,447;28499,970;    2,188;    2,682
732,017;28639,391;    1,097;    1,864
732,588;28062,903;    0,734;    1,227
733,159;28243,596;    0,643;   -1,045
733,729;28027,108;    0,006;    0,409
734,300;27336,165;    0,915;    0,864
734,870;27750,768;    3,461;    0,591
735,441;28332,916;    0,370;   -0,591
736,011;28139,973;    0,643;   -1,591
736,582;28047,485;   -0,812;    0,045
737,152;27493,724;   -1,721;   -2,045
737,722;27887,508;   -0,267;   -0,682
738,293;27606,202;   -1,358;    1,318
738,863;27525,077;    2,461;    2,318
739,433;27343,589;    5,279;    0,318
740,003;27935,192;   -0,994;   -0,682
740,573;27369,249;    2,097;   -1,591
741,143;27309,670;   -1,085;    0,318
741,713;28039,363;    1,188;   -0,500
742,283;27778,239;    0,915;    1,591
742,853;27532,296;    1,915;    1,591
743,423;26976,171;    1,733;    0,045
743,993;27137,683;   -0,358;    1,500
744,563;26553,831;    0,097;   -0,864
745,133;26486,161;   -0,812;   -0,864
745,702;27142,036;   -0,267;    1,773
746,272;26358,366;   -0,176;    0,591
746,842;26111,424;   -1,358;   -0,591
747,411;26515,481;   -0,267;   -0,318
747,981;26727,265;    0,097;    0,500
748,551;26765,050;    2,278;   -1,045
749,120;26630,471;    0,642;   -0,227
749,690;27009,164;   -0,631;    2,409
750,259;27361,221;    1,369;    2,955
750,828;27290,097;    1,551;   -1,955
751,398;27514,336;    1,278;   -0,045
751,967;27063,938;    2,187;    0,409
752,536;27269,268;   -0,813;   -0,227
753,105;27619,598;    0,096;    0,227
753,675;27466,474;    0,096;    1,773
754,244;27430,713;   -0,904;    3,591
754,813;27480,588;    0,551;    1,227
755,382;27030,100;    0,460;    0,955
755,951;27635,884;    1,551;    3,682
756,520;27146,669;   -0,085;    1,864
757,089;27733,362;    0,278;    0,500
757,658;27877,965;    1,733;    1,227
758,227;27884,840;    1,096;    0,318
758,795;28144,625;    1,187;    1,136
759,364;28371,591;   -0,086;   -0,591
759,933;27297,467;   -1,176;   -0,045
760,501;26805,978;    0,733;   -1,318
761,070;27341,217;   -2,813;   -1,409
761,639;28044,275;   -1,904;    1,318
762,207;27437,877;    1,551;   -0,955
762,776;27426,480;    0,369;    0,864
763,344;27335,901;   -0,995;    0,591
763,913;26375,503;   -0,722;    1,409
764,481;27129,197;    1,005;   -0,136
765,049;26864,618;   -1,358;    1,409
765,618;26756,675;   -0,086;    0,318
766,186;26827,823;    0,278;    0,136
766,754;27041,426;    0,005;    1,864
767,322;26068,665;   -1,995;    0,409
767,890;26131,995;   -0,722;   -1,773
768,459;26510,779;   -2,177;   -0,318
769,027;26739,473;    1,641;    3,409
769,595;25633,530;    3,278;    2,591
770,163;26049,042;    3,823;    2,955
770,730;25776,826;    0,732;   -0,136
771,298;25602,429;    0,187;   -1,409
771,866;25682,941;   -1,541;    4,955
772,434;26031,089;   -0,631;   -1,864
773,002;26237,691;    0,005;    0,682
773,569;25878,112;    0,914;    1,682
774,137;25674,260;   -0,268;   -0,045
774,705;26454,045;    0,278;   -0,136
775,272;25987,466;    0,641;    0,682
775,840;25720,341;   -0,177;    2,682
776,407;25251,762;    0,277;    1,955
776,975;24872,910;   -0,632;    0,318
777,542;25862,876;   -1,086;   -0,045
778,110;25652,025;   -1,268;   -0,045
778,677;25345,082;   -2,359;   -0,864
779,244;25117,230;    2,186;    1,045
779,812;25285,923;    1,823;    0,864
780,379;25086,890;    0,005;    1,136
780,946;25349,947;    1,005;   -0,773
781,513;25650,095;   -1,450;    0,318
782,080;25040,152;   -0,086;    2,864
782,647;25803,482;   -0,268;    3,045
783,214;25371,539;   -0,177;    3,864
783,781;24995,415;   -0,723;   -0,682
784,348;24827,290;   -0,632;    1,500
784,915;25272,166;   -3,177;    0,318
785,482;25087,495;    1,368;    2,591
786,049;25490,462;    0,186;   -0,591
786,615;25593,155;    0,277;   -0,955
787,182;25295,213;    0,186;   -0,682
787,749;24979,906;   -2,814;    1,409
788,315;24367,781;   -1,632;   -0,409
788,882;24630,657;    1,550;   -1,227
789,448;25339,987;    1,732;   -0,955
790,015;25321,953;    1,095;    3,227
790,581;24938,738;    1,459;    0,227
791,148;24804,068;    0,641;    1,045
791,714;25045,216;   -0,541;    3,136
792,280;24665,727;    0,186;    1,591
792,847;24278,057;    0,550;    2,500
793,413;24843,751;   -0,269;   -0,318
793,979;24363,172;    3,459;   -1,318
794,545;24504,774;    4,459;    2,682
795,111;23914,832;    2,186;    1,318
795,678;24100,434;    0,731;   -1,682
796,244;23689,310;    3,368;    0,136
796,810;24202,003;    1,731;    0,773
797,375;23939,515;    0,549;   -2,136
797,941;24018,027;   -0,541;    0,591
798,507;24177,629;   -0,451;   -0,955
799,073;23676,959;   -0,360;    0,591
799,639;23731,107;   -2,632;    3,136
800,205;23737,892;    0,095;    2,682
800,770;23279,949;    0,640;    1,773
801,336;23388,825;    1,368;   -0,955
801,901;23131,973;    4,549;    3,136
802,467;23674,212;   -0,542;    2,045
803,033;22981,360;   -0,087;    0,864
803,598;23212,781;    1,913;   -1,045
804,163;23187,111;    1,095;   -0,318
804,729;23249,077;   -0,178;    1,136
805,294;23615,043;    0,822;    2,227
805,859;23407,282;    0,731;   -0,409
806,425;22891,339;    1,186;    2,682
806,990;22490,215;    2,186;    4,318
807,555;23019,454;   -1,451;    2,591
808,120;22902,602;    0,822;   -0,409
808,685;23006,295;    0,185;   -2,500
809,250;22443,716;    0,004;   -0,500
809,815;22755,319;    1,913;    0,682
810,380;23318,194;   -0,269;    1,591
810,945;23846,888;   -1,087;    2,045
811,510;22976,218;    2,094;    1,591
812,075;22686,911;   -0,633;   -1,409
812,640;22711,787;    2,003;    1,409
813,204;22787,753;    0,822;   -0,227
813,769;23271,629;    2,094;   -0,045
814,334;22689,231;    0,458;    0,864
814,898;22733,470;    0,367;    0,591
815,463;22609,073;    1,276;   -0,773
816,027;22577,221;   -0,724;   -2,318
816,592;22616,824;    0,640;   -2,045
817,156;22177,063;    2,094;    1,136
817,721;22073,938;    4,276;    2,318
818,285;22039,177;    2,912;    1,500
818,849;22693,052;   -1,451;    1,682
819,414;22518,837;   -0,269;    2,955
819,978;22131,985;   -1,269;    1,773
820,542;22739,224;    2,003;    0,500
821,106;22385,281;   -0,815;    0,682
821,670;22467,157;   -0,815;    2,591
822,234;22196,487;   -0,270;    1,409
822,798;21570,453;    0,003;    0,500
823,362;21543,056;   -0,633;    4,227
823,926;20869,022;    0,094;    1,136
824,490;21086,806;   -0,997;   -0,682
825,054;21529,045;   -0,088;   -1,136
825,618;21175,466;   -1,542;   -1,500
826,181;21123,160;    0,458;   -1,318
826,745;21024,762;    1,367;   -1,045
827,309;21354,911;    1,185;    1,318
827,872;20752,150;    1,367;    0,955
828,436;21705,025;    1,185;   -0,773
828,999;21734,809;   -0,997;    1,227
829,563;20519,503;   -0,179;    1,136
830,126;20389,924;   -0,179;   -0,591
830,690;20437,799;   -1,997;    2,864
831,253;19939,038;   -0,543;    2,227
831,816;20109,277;   -1,906;    0,500
832,380;19986,971;    0,185;    0,864
832,943;20209,664;   -1,361;   -0,500
833,506;19668,540;    2,639;   -1,227
834,069;20451,233;    3,912;   -0,955
834,632;20509,382;    1,730;    1,318
835,195;20444,075;    1,003;    0,955
835,758;19596,587;   -0,997;    1,955
836,321;19514,917;    0,730;   -1,045
836,884;19600,247;   -0,725;   -0,955
837,447;19601,122;   -2,816;    1,773
838,010;19894,725;    0,366;    3,227
838,573;20186,782;   -1,179;    0,773
839,135;20155,021;   -1,361;   -0,955
839,698;19641,260;    1,275;    0,409
840,261;19101,954;    1,003;   -0,227
840,823;18956,374;   -0,543;    0,864
841,386;19254,886;   -0,452;   -2,409
841,948;19150,943;   -1,361;    1,773
842,511;18854,364;    0,912;    1,682
843,073;18989,058;    1,912;    0,227
843,636;18734,297;   -0,361;   -0,227
844,198;18758,627;    0,911;    0,591
844,760;18869,229;    1,093;    1,955
845,322;18489,196;    0,548;    1,136
845,885;18922,435;    0,730;    0,591
846,447;19330,856;   -1,998;    0,227
847,009;18959,367;    1,911;   -0,682
847,571;19291,606;    0,820;   -2,045
848,133;19394,209;   -1,089;   -1,864
848,695;19194,994;   -0,543;    1,409
849,257;18747,869;   -1,089;   -1,682
849,819;18938,472;   -0,998;   -0,409
850,381;18990,711;   -0,725;   -0,864
850,942;19356,586;    1,093;   -0,591
851,504;19392,643;    1,184;    0,227
852,066;19348,519;    1,275;   -1,591
852,628;18832,848;   -0,180;    1,955
853,189;18417,269;    1,638;    2,682
853,751;18518,417;   -0,907;    1,409
854,312;18350,020;   -0,453;   -1,682
854,874;18859,168;   -2,089;   -0,773
855,435;19374,498;   -0,907;   -1,682
855,997;19542,283;   -1,816;   -0,136
856,558;18825,976;    0,366;    1,773
857,119;18906,943;    0,820;    2,864
857,681;18610,182;    0,002;    0,318
858,242;18700,330;    1,911;   -2,136
858,803;19072,205;    0,456;   -0,773
859,364;19653,990;    0,184;   -4,773
859,925;18934,501;   -2,453;   -0,955
860,486;18808,013;   -0,453;   -0,955
861,047;18540,070;   -0,544;   -1,227
861,608;18402,946;   -1,089;   -0,773
862,169;18544,276;    0,638;   -0,045
862,730;18298,242;    0,456;    1,409
863,291;18545,663;   -0,635;   -0,500
863,852;18941,265;   -0,635;    1,955
864,412;18357,868;   -0,271;   -0,864
864,973;16960,925;   -0,089;    0,500
865,534;16851,164;   -1,726;    0,227
866,094;18343,221;    1,820;    0,227
866,655;18027,097;    1,274;    3,318
867,215;18280,881;    0,274;    0,136
867,776;18110,757;    0,547;   -0,136
868,336;18225,814;   -1,453;    0,136
868,897;17712,780;    2,638;    1,682
869,457;17432,292;    1,365;    0,318
870,017;17634,713;    0,547;   -1,227
870,578;18147,043;   -0,817;    0,773
871,138;17837,554;   -2,089;   -0,955
871,698;17384,066;   -0,817;   -1,318
872,258;17274,942;   -0,453;   -2,864
872,818;17666,908;    2,729;    0,045
873,378;17584,238;    0,638;    1,045
873,938;17145,750;    0,547;    0,500
874,498;17472,261;    0,274;   -1,955
875,058;17376,682;    2,183;    1,773
875,618;17218,558;    1,910;   -2,682
876,177;17150,160;    1,274;    0,136
876,737;16746,217;   -0,090;    1,955
877,297;16734,275;    0,183;    1,955
877,856;16824,150;   -0,362;    0,318
878,416;16745,207;    1,183;   -0,136
878,976;16943,901;   -1,817;    0,409
879,535;17093,504;    0,092;    3,136
880,095;16820,561;   -0,544;    0,045
880,654;16996,891;   -1,090;    1,318
881,213;17126,039;    2,456;    1,500
881,773;16751,551;    2,637;    2,682
882,332;17161,244;    3,365;    5,136
882,891;16922,938;    3,092;    2,136
883,451;17418,449;   -1,272;    1,682
884,010;16853,870;   -2,908;   -0,409
884,569;16901,837;   -0,999;   -0,045
885,128;17069,621;    2,819;   -1,864
885,687;17163,951;    4,455;    0,682
886,246;16848,917;    1,455;    2,136
886,805;16658,793;    2,455;    2,045
887,364;16929,304;   -0,999;   -0,500
887,922;17276,089;   -1,181;    0,045
888,481;16773,510;   -1,545;    0,591
889,040;17082,203;    1,183;    2,136
889,599;17760,170;    2,455;    1,409
890,157;17846,227;    1,455;    2,409
890,716;17463,829;   -0,090;    0,227
891,274;17282,250;    0,092;   -1,136
891,833;17740,308;    1,546;    0,864
892,391;17630,456;   -0,454;    0,500
892,950;17690,331;    1,819;   -0,773
893,508;18064,661;    0,455;   -0,409
894,067;17376,264;    0,637;    0,136
894,625;17273,594;   -0,636;   -1,500
895,183;17516,014;   -0,363;   -0,682
895,741;17454,162;    1,728;   -1,773
896,299;17272,583;   -0,545;   -2,409
896,858;17439,913;    0,819;   -1,591
897,416;17555,789;    2,728;   -1,318
897,974;17297,846;    1,819;    0,318
898,532;17464,812;    6,091;    2,682
899,089;17375,869;    2,091;   -0,682
899,647;17377,927;   -1,454;    1,318
900,205;17117,711;    1,182;    1,045
900,763;17333,314;   -0,454;    0,227
901,321;17334,371;    2,364;   -1,409
901,878;16753,883;   -1,000;   -0,773
902,436;16619,849;   -1,363;    1,318
902,994;17033,452;    4,728;    3,682
903,551;16441,509;    0,728;    0,409
904,109;16825,475;    0,182;   -1,409
904,666;16369,896;    2,455;    1,045
905,224;16215,408;    0,182;   -0,409
905,781;15964,829;    0,727;   -0,318
906,338;16039,431;   -1,363;    1,045
906,895;15960,488;    0,637;    2,045
907,453;15923,000;    1,727;    1,136
908,010;15950,876;   -0,909;    0,409
908,567;15596,296;    1,273;    0,591
909,124;15071,990;    0,364;   -1,500
909,681;15168,502;   -2,909;    0,682
910,238;15335,014;    0,636;   -1,318
910,795;15604,434;   -0,273;   -1,136
911,352;15210,707;   -2,909;   -2,682
911,909;14619,889;   -1,364;   -0,864
912,466;15188,616;   -3,182;    1,500
913,022;14714,525;   -1,636;    0,500
913,579;15076,798;   -0,909;    2,045
914,136;14757,525;    1,636;    0,955
914,692;15116,071;    0,091;   -1,227
915,249;14730,162;    1,455;    0,409
915,806;14927,343;    0,182;    1,955
916,362;14694,434;    1,909;    1,864
916,918;14263,162;    2,000;    1,045
917,475;14251,980;   -1,182;    0,955
918,031;14269,616;    3,364;   -0,045
918,587;13736,707;   -0,909;   -0,318
919,144;13940,616;   -2,273;    0,227
919,700;14247,525;    1,727;    0,773
920,256;13804,343;    0,727;    0,045
920,812;13425,707;   -0,727;   -1,045
921,368;13408,798;   -1,727;   -1,045
921,924;13058,707;    0,182;   -0,136
922,480;12648,434;   -0,545;    1,227
923,036;13312,798;    1,273;    1,955
923,592;13184,434;    0,455;    0,318
924,148;13121,889;    0,455;   -0,955
924,704;12436,798;   -1,364;   -0,409
925,259;12663,253;   -0,273;    0,591
925,815;12443,616;    1,455;    0,500
926,371;11965,798;    2,909;    1,409
926,926;11879,525;    2,091;    0,591
927,482;11494,343;   -1,364;    0,773
928,037;11369,253;    0,909;    2,045
928,593;11690,343;    1,636;    1,045
929,148;11502,162;   -1,818;   -1,500
929,704;10952,343;   -1,455;   -0,500
930,259;11162,889;    0,091;   -0,136
930,814;10247,616;   -0,818;    1,955
931,369; 9914,434;    1,091;   -0,773
931,925; 9749,889;   -0,091;    0,136
932,480; 9682,616;   -2,818;   -2,591
933,035; 9590,253;    0,545;   -0,318
933,590; 9344,525;    0,364;   -1,773
934,145; 8956,434;   -1,364;   -0,318
934,700; 9311,071;    0,455;   -0,591
935,255; 9142,071;   -0,091;    0,045
935,809; 8443,071;    3,182;    0,864
936,364; 7522,707;   -0,455;   -0,136
936,919; 7503,253;    0,455;   -1,773
937,474; 7398,707;    1,455;    0,136
938,028; 7101,889;   -1,636;    1,136
938,583; 6619,889;    1,818;    4,682
939,138; 6867,798;    2,091;    2,136
939,692; 6301,525;    1,636;   -1,136
940,247; 6013,798;   -0,727;   -1,045
940,801; 5557,343;   -0,636;    0,227
941,355; 5442,798;   -0,364;    2,591
941,910; 5100,162;   -0,273;   -2,136
942,464; 5217,707;   -0,818;   -0,318
943,018; 5013,707;    1,000;   -0,227
943,572; 4959,525;    2,545;   -0,682
944,126; 4393,071;    0,091;   -0,409
944,681; 4279,525;    3,091;    0,227
945,235; 4249,434;    1,000;   -0,591
945,789; 4191,162;    0,364;   -1,864
946,342; 4310,889;    0,455;   -0,591
946,896; 4108,434;   -2,273;    0,955
947,450; 3851,616;    1,545;   -0,227
948,004; 4060,707;    1,727;   -0,045
948,558; 4069,343;    0,273;   -0,864
949,111; 3995,253;   -0,273;   -0,318
949,665; 4040,434;    1,636;   -0,682
950,219; 3910,525;   -0,091;   -1,045
950,772; 3970,707;   -1,909;    1,864
951,326; 3878,616;    0,545;   -0,955
951,879; 4000,071;    0,727;   -2,318
952,433; 4019,980;    0,000;    2,227
952,986; 3825,707;    2,909;    0,682
953,539; 3820,798;   -0,273;    0,591
954,093; 3719,071;    0,545;   -1,318
954,646; 3833,343;    0,909;    1,318
955,199; 3651,707;    0,000;   -0,500
955,752; 3563,798;   -0,455;    1,773
956,305; 3518,071;   -0,091;    2,955
956,858; 3698,707;    0,818;   -0,318
957,411; 3863,343;   -0,545;    2,136
957,964; 3661,525;    1,364;    2,136
958,517; 3667,707;   -1,545;    3,136
959,070; 3509,253;   -0,455;    1,955
959,623; 3585,980;    1,091;    1,500
960,176; 3357,980;    1,727;    2,045
960,728; 3334,434;   -2,727;    0,773
961,281; 3384,253;    0,545;    0,500
961,834; 3439,162;   -0,909;    0,864
962,386; 3330,980;    1,727;    1,045
962,939; 3263,162;    0,364;   -0,318
963,491; 3407,071;    0,455;    1,136
964,043; 3281,525;    1,182;    2,409
964,596; 3410,343;   -1,000;    2,227
965,148; 3250,343;   -1,000;    1,773
965,700; 3147,434;    1,091;   -0,227
966,253; 3307,980;   -0,636;    0,318
966,805; 3149,707;   -2,273;    0,773
967,357; 3196,525;    1,091;   -1,500
967,909; 3165,525;    0,455;   -1,227
968,461; 3268,707;    0,545;    3,136
969,013; 3206,434;   -0,182;   -0,864
969,565; 3274,798;   -0,455;   -1,136
970,117; 3335,162;   -0,364;    1,045
970,669; 3191,162;    0,182;   -0,136
971,220; 3035,889;   -0,455;   -1,500
971,772; 2964,616;   -0,636;   -0,318
972,324; 3090,525;    0,091;   -0,500
972,876; 3028,525;    0,818;   -0,045
973,427; 3185,616;    1,909;   -1,045
973,979; 3129,980;   -0,727;   -2,500
974,530; 3158,616;    1,818;    1,318
975,082; 3177,071;   -0,545;    1,682
975,633; 3082,253;    1,091;    1,682
976,184; 3224,162;    0,909;    0,773
976,736; 2997,525;    0,091;    0,227
977,287; 2809,889;   -0,909;   -0,500
977,838; 2970,616;    0,909;   -0,318
978,389; 3048,071;   -1,000;   -0,500
978,940; 2909,980;    0,545;   -0,409
979,491; 2939,889;    0,091;   -0,500
980,042; 2917,071;    0,182;    3,045
980,593; 2946,889;   -2,545;    0,227
981,144; 3002,343;    2,545;   -0,500
981,695; 2980,434;    1,455;    1,500
982,246; 2936,162;   -0,273;    1,045
982,797; 3092,071;   -1,727;    0,682
983,347; 3201,889;    0,364;    0,591
