
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26377,503;   -0,901;    0,045
593,921;26426,496;   -0,265;    1,591
594,501;26381,113;   -0,538;    1,318
595,081;26160,977;    0,917;   -0,318
595,661;26560,066;   -1,447;    0,955
596,240;27039,935;   -0,537;    0,136
596,820;26782,005;    0,372;    1,955
597,400;26922,544;    2,008;    0,773
597,980;27162,853;    2,008;    1,045
598,559;27190,445;    2,735;   -0,227
599,139;26913,370;   -0,174;   -1,227
599,718;26838,552;   -0,174;   -0,409
600,298;27088,294;    0,735;    0,682
600,877;27362,679;    2,917;    1,409
601,457;27612,568;    2,281;    1,136
602,036;27547,628;    0,190;    2,045
602,616;27759,578;    0,644;    1,682
603,195;28151,566;   -0,355;    3,500
603,774;27643,460;   -0,901;    2,045
604,354;27553,979;    0,826;   -0,500
604,933;27035,532;    0,463;    1,864
605,512;27166,138;    3,554;    0,591
606,091;27244,879;   -0,537;    3,773
606,671;28096,904;    0,281;    0,773
607,250;27228,727;    1,644;    3,136
607,829;27480,938;    2,372;    3,227
608,408;27320,479;    1,190;    2,591
608,987;26365,122;    1,281;    3,409
609,566;26656,523;   -1,265;   -2,500
610,145;26798,375;   -1,082;    0,682
610,723;27148,508;    4,372;    6,864
611,302;26429,734;   -0,446;    1,682
611,881;25950,665;    5,008;   11,227
612,460;26855,551;    1,645;    3,955
613,039;27287,164;   -0,082;    2,045
613,617;25970,798;    1,736;    4,773
614,196;26163,764;    1,099;    1,227
614,775;26514,764;    1,009;    2,409
615,353;26488,794;    0,736;    0,864
615,932;26224,680;    0,100;    2,409
616,510;26823,307;    0,554;    0,591
617,089;26359,293;    7,100;   17,591
617,667;26075,319;    2,372;    6,136
618,246;25948,045;   -1,537;    1,318
618,824;26107,934;   -3,355;   -0,955
619,402;25642,755;   -2,900;   -1,773
619,981;26153,629;   -0,173;   -1,045
620,559;26038,300;    0,009;    1,682
621,137;25564,558;   -0,718;    1,864
621,715;25621,873;   -1,173;   -0,682
622,293;25575,706;   -0,537;   -0,773
622,871;26014,652;   -0,718;    0,500
623,450;25625,862;    0,373;   -0,864
624,028;25508,329;    0,191;   -0,955
624,606;25114,603;   -1,718;    1,682
625,183;25530,807;   -1,536;   -1,136
625,761;25133,986;    1,009;    1,136
626,339;25492,949;    1,373;    2,591
626,917;25840,474;   -0,172;   -0,045
627,495;25810,696;   -0,354;    1,318
628,073;25329,959;   -0,263;    2,864
628,650;25032,265;    0,100;    2,136
629,228;25441,974;    0,373;    4,409
629,806;24862,725;    2,282;    1,136
630,383;25129,285;    1,464;   -0,318
630,961;24956,211;    2,555;   -0,955
631,539;24704,793;    2,464;    0,227
632,116;24135,302;   11,373;   15,409
632,694;24682,108;    2,555;    6,500
633,271;24946,507;    0,828;    2,682
633,848;24946,182;    1,828;    2,045
634,426;24957,358;   -1,081;    1,773
635,003;24063,411;    1,101;   -0,409
635,580;24421,219;    1,192;    3,682
636,158;24987,627;    3,737;    1,227
636,735;24956,902;    0,555;   -0,500
637,312;25095,437;   -0,809;   -0,682
637,889;25155,677;   -4,354;   -0,682
638,466;24635,566;   -3,990;   -0,409
639,043;24658,428;    2,101;   -1,136
639,620;25037,485;   -2,262;   -0,955
640,197;25302,446;    1,100;    1,682
640,774;25437,952;   -0,172;    1,136
641,351;25814,277;    0,737;    1,136
641,928;25211,329;   -0,627;    1,409
642,505;24935,381;    0,828;   -0,500
643,082;25029,069;   -1,718;    1,227
643,658;24014,667;   -0,718;    1,500
644,235;24768,082;    1,191;    2,500
644,812;25117,952;    1,918;    0,773
645,388;24858,914;   -0,991;    1,409
645,965;24981,875;   -0,809;    1,682
646,542;25074,563;   -1,445;   -0,227
647,118;25019,888;    1,009;   -0,955
647,695;25323,031;   -0,263;    1,136
648,271;25254,992;   -0,536;    0,500
648,848;25525,589;    0,736;    2,227
649,424;25444,005;    0,827;    1,318
650,000;25098,420;   -0,354;   -1,045
650,577;24945,381;   -0,627;   -0,955
651,153;25438,615;   -1,809;    0,955
651,729;26427,213;    1,191;    0,864
652,305;27045,901;    0,645;    2,773
652,881;32192,589;   -0,082;    1,136
653,458;38966,005;    1,100;    0,227
654,034;42296,421;    0,282;    1,591
654,610;43454,382;    0,554;    0,773
655,186;44641,979;    0,645;    3,045
655,762;44293,758;   -0,991;    0,409
656,338;44265,174;    0,100;    0,136
656,913;45188,226;   -0,082;    0,409
657,489;44427,187;    0,827;   -0,318
658,065;44386,512;   -0,173;   -1,591
658,641;45027,746;   -0,900;   -0,864
659,217;44350,888;   -0,991;    0,409
659,792;43740,122;    0,645;   -0,409
660,368;43878,538;   -2,173;   -0,682
660,944;43240,681;   -2,082;    1,227
661,519;38068,369;   -0,628;    0,409
662,095;32279,512;   -1,719;    0,591
662,670;28206,928;    1,281;   -0,136
663,246;27352,707;    1,009;   -0,409
663,821;26786,213;    0,281;    1,682
664,396;26252,902;    0,009;    1,864
664,972;26518,226;    0,009;   -0,500
665,547;26857,369;    1,372;    0,136
666,122;26906,149;   -1,082;    0,318
666,698;27217,382;   -0,173;    0,318
667,273;26530,071;   -0,173;    0,136
667,848;27338,305;    2,372;    1,500
668,423;27154,993;    2,190;    2,318
668,998;27776,772;    2,827;   -0,682
669,573;28289,370;   -3,264;   -1,500
670,148;28070,513;   -1,446;   -0,682
670,723;27903,383;   -1,810;    0,318
671,298;28319,344;    2,372;    1,045
671,873;28413,850;   -0,082;   -0,136
672,448;28384,175;    0,645;    0,136
673,023;28699,045;   -1,992;   -0,227
673,597;29073,734;    0,827;    2,318
674,172;28809,240;   -0,355;    0,318
674,747;28250,928;    0,372;   -1,045
675,321;28075,708;   -0,628;    3,318
675,896;27670,578;    0,645;    1,045
676,471;28732,812;    2,645;    1,591
677,045;28451,227;   -1,264;    0,682
677,620;28527,552;    0,190;    1,136
678,194;28772,422;   -2,628;    1,136
678,769;28398,929;   -1,083;   -0,318
679,343;28712,981;   -0,628;    1,773
679,917;28529,124;   -1,446;    1,955
680,492;28663,176;    0,826;    3,227
681,066;28827,046;    3,372;    0,409
681,640;28812,825;    1,463;   -0,318
682,214;29612,604;    0,735;    0,500
682,788;29200,474;   -1,356;   -0,773
683,363;29121,708;   -1,810;    1,682
683,937;28837,669;   -1,719;   -0,318
684,511;29550,358;    0,463;   -0,591
685,085;29275,046;   -1,356;    0,318
685,659;28964,189;   -2,538;    0,864
686,232;29299,877;   -0,356;   -0,318
686,806;29024,656;   -0,901;    0,409
687,380;29657,708;   -0,174;    0,591
687,954;29801,397;   -1,174;    1,136
688,528;29521,176;   -0,719;    1,955
689,101;30324,228;   -3,992;    1,045
689,675;29897,825;   -0,356;   -0,136
690,249;29234,968;   -0,719;    0,409
690,822;29563,384;    0,280;    0,318
691,396;29736,254;   -0,265;    1,227
691,969;29188,215;    1,280;    0,136
692,543;29599,813;   -0,447;   -1,955
693,116;29204,774;   -0,265;   -1,409
693,690;29128,371;    0,099;    0,500
694,263;29668,605;   -1,083;    2,955
694,836;29709,839;    1,371;    3,591
695,410;28426,618;   -0,265;    1,773
695,983;28860,034;    0,189;    0,591
696,556;28826,540;   -0,447;   -1,045
697,129;29199,410;   -0,356;    1,409
697,703;28893,371;   -1,629;    1,955
698,276;28881,696;    1,462;   -0,773
698,849;28688,748;    1,280;    1,409
699,422;29010,891;   -1,083;    0,591
699,995;28698,943;    0,007;    0,136
700,568;29246,540;   -0,629;    3,045
701,140;29165,047;   -2,811;    1,682
701,713;28939,099;   -0,174;    2,409
702,286;28665,696;   -0,538;    0,864
702,859;28528,021;   -0,902;   -0,591
703,432;27743,073;    0,825;    0,682
704,004;28245,671;    0,462;    0,318
704,577;28125,450;   -0,629;    0,136
705,150;28732,956;    0,189;    2,500
705,722;28461,463;   -0,356;   -3,227
706,295;28260,606;   -0,175;   -0,591
706,867;28122,749;   -0,175;    1,955
707,440;28321,255;   -1,720;   -0,409
708,012;28628,398;    0,462;    0,591
708,584;28581,359;    2,462;    0,227
709,157;28775,229;    1,825;   -0,591
709,729;28459,281;    2,280;    2,045
710,301;29288,697;    0,734;    0,045
710,874;29299,476;   -1,447;   -0,227
711,446;28164,074;    0,371;    0,864
712,018;28046,398;    0,098;    0,500
712,590;27824,087;   -1,993;    1,682
713,162;28347,957;    0,825;    1,318
713,734;28602,463;    1,825;   -2,045
714,306;28483,152;   -1,902;   -0,409
714,878;27174,931;    0,825;    0,864
715,450;27990,892;    0,643;    0,864
716,022;28233,035;    1,552;    1,318
716,593;28382,178;    0,189;    0,591
717,165;28324,048;   -3,175;   -1,227
717,737;28033,827;    0,280;    0,409
718,309;27669,879;    0,280;   -0,045
718,880;27594,568;   -0,539;   -1,409
719,452;27886,256;   -0,175;   -1,591
720,024;27470,581;    0,734;   -0,591
720,595;28045,360;   -2,902;    0,955
721,167;27600,412;    0,370;   -2,045
721,738;27139,646;   -0,812;   -1,045
722,309;27158,516;   -0,993;   -1,227
722,881;26912,477;   -1,357;    0,773
723,452;27511,529;   -2,630;    2,864
724,023;27714,035;   -0,721;    2,682
724,595;27462,360;    0,007;    0,682
725,166;27188,049;    0,007;   -0,409
725,737;26910,464;    1,734;    0,227
726,308;26973,698;   -0,266;    0,318
726,879;27417,568;   -1,630;    1,227
727,450;27263,166;    0,552;   -0,045
728,021;27239,854;    3,097;    0,682
728,592;27049,179;    0,734;    0,500
729,163;27344,140;    0,643;   -0,136
729,734;27358,464;    0,188;   -0,227
730,305;27700,880;    1,734;    0,136
730,876;28066,023;    0,188;    2,955
731,447;27856,166;    2,188;    2,682
732,017;27946,036;    1,097;    1,864
732,588;27394,997;    0,734;    1,227
733,159;27538,413;    0,643;   -1,045
733,729;27353,737;    0,006;    0,409
734,300;26690,517;    0,915;    0,864
734,870;27049,750;    3,461;    0,591
735,441;27649,075;    0,370;   -0,591
736,011;27434,673;    0,643;   -1,591
736,582;27299,906;   -0,812;    0,045
737,152;26801,140;   -1,721;   -2,045
737,722;27239,647;   -0,267;   -0,682
738,293;26962,426;   -1,358;    1,318
738,863;26839,387;    2,461;    2,318
739,433;26651,075;    5,279;    0,318
740,003;27285,855;   -0,994;   -0,682
740,573;26707,998;    2,097;   -1,591
741,143;26669,050;   -1,085;    0,318
741,713;27395,011;    1,188;   -0,500
742,283;27109,335;    0,915;    1,591
742,853;26870,478;    1,915;    1,591
743,423;26337,167;    1,733;    0,045
743,993;26481,128;   -0,358;    1,500
744,563;25853,634;    0,097;   -0,864
745,133;25845,232;   -0,812;   -0,864
745,702;26559,375;   -0,267;    1,773
746,272;25764,154;   -0,176;    0,591
746,842;25526,388;   -1,358;   -0,591
747,411;25922,621;   -0,267;   -0,318
747,981;26103,037;    0,097;    0,500
748,551;26120,453;    2,278;   -1,045
749,120;25963,868;    0,642;   -0,227
749,690;26307,466;   -0,631;    2,409
750,259;26687,154;    1,369;    2,955
750,828;26662,115;    1,551;   -1,955
751,398;26910,622;    1,278;   -0,045
751,967;26415,765;    2,187;    0,409
752,536;26600,817;   -0,813;   -0,227
753,105;27072,141;    0,096;    0,227
753,675;26813,284;    0,096;    1,773
754,244;26725,882;   -0,904;    3,591
754,813;26789,479;    0,551;    1,227
755,382;26384,258;    0,460;    0,955
755,951;27011,947;    1,551;    3,682
756,520;26555,271;   -0,085;    1,864
757,089;27066,051;    0,278;    0,500
757,658;27203,012;    1,733;    1,227
758,227;27184,064;    1,096;    0,318
758,795;27504,116;    1,187;    1,136
759,364;27675,168;   -0,086;   -0,591
759,933;26770,492;   -1,176;   -0,045
760,501;26257,817;    0,733;   -1,318
761,070;26718,687;   -2,813;   -1,409
761,639;27418,921;   -1,904;    1,318
762,207;26799,973;    1,551;   -0,955
762,776;26700,298;    0,369;    0,864
763,344;26659,986;   -0,995;    0,591
763,913;25718,856;   -0,722;    1,409
764,481;26499,999;    1,005;   -0,136
765,049;26309,506;   -1,358;    1,409
765,618;26172,739;   -0,086;    0,318
766,186;26225,337;    0,278;    0,136
766,754;26399,207;    0,005;    1,864
767,322;25452,350;   -1,995;    0,409
767,890;25486,584;   -0,722;   -1,773
768,459;25935,454;   -2,177;   -0,318
769,027;26105,779;    1,641;    3,409
769,595;25032,649;    3,278;    2,591
770,163;25500,610;    3,823;    2,955
770,730;25238,025;    0,732;   -0,136
771,298;25076,532;    0,187;   -1,409
771,866;25149,948;   -1,541;    4,955
772,434;25489,181;   -0,631;   -1,864
773,002;25664,506;    0,005;    0,682
773,569;25276,649;    0,914;    1,682
774,137;25114,610;   -0,268;   -0,045
774,705;25882,844;    0,278;   -0,136
775,272;25391,714;    0,641;    0,682
775,840;25148,312;   -0,177;    2,682
776,407;24728,364;    0,277;    1,955
776,975;24323,779;   -0,632;    0,318
777,542;25287,558;   -1,086;   -0,045
778,110;25128,247;   -1,268;   -0,045
778,677;24788,390;   -2,359;   -0,864
779,244;24544,714;    2,186;    1,045
779,812;24720,403;    1,823;    0,864
780,379;24568,818;    0,005;    1,136
780,946;24839,507;    1,005;   -0,773
781,513;25109,831;   -1,450;    0,318
782,080;24476,883;   -0,086;    2,864
782,647;25261,844;   -0,268;    3,045
783,214;24890,442;   -0,177;    3,864
783,781;24501,676;   -0,723;   -0,682
784,348;24324,273;   -0,632;    1,500
784,915;24724,598;   -3,177;    0,318
785,482;24508,468;    1,368;    2,591
786,049;24937,884;    0,186;   -0,591
786,615;25066,754;    0,277;   -0,955
787,182;24805,442;    0,186;   -0,682
787,749;24461,130;   -2,814;    1,409
788,315;23873,001;   -1,632;   -0,409
788,882;24109,053;    1,550;   -1,227
789,448;24864,832;    1,732;   -0,955
790,015;24850,702;    1,095;    3,227
790,581;24434,390;    1,459;    0,227
791,148;24314,806;    0,641;    1,045
791,714;24488,949;   -0,541;    3,136
792,280;24196,365;    0,186;    1,591
792,847;23727,235;    0,550;    2,500
793,413;24284,741;   -0,269;   -0,318
793,979;23872,430;    3,459;   -1,318
794,545;23983,936;    4,459;    2,682
795,111;23347,079;    2,186;    1,318
795,678;23570,767;    0,731;   -1,682
796,244;23166,365;    3,368;    0,136
796,810;23703,235;    1,731;    0,773
797,375;23417,832;    0,549;   -2,136
797,941;23439,339;   -0,541;    0,591
798,507;23640,209;   -0,451;   -0,955
799,073;23129,261;   -0,360;    0,591
799,639;23146,859;   -2,632;    3,136
800,205;23247,729;    0,095;    2,682
800,770;22775,053;    0,640;    1,773
801,336;22920,924;    1,368;   -0,955
801,901;22642,703;    4,549;    3,136
802,467;23141,846;   -0,542;    2,045
803,033;22475,352;   -0,087;    0,864
803,598;22684,041;    1,913;   -1,045
804,163;22730,183;    1,095;   -0,318
804,729;22675,417;   -0,178;    1,136
805,294;23062,742;    0,822;    2,227
805,859;22852,976;    0,731;   -0,409
806,425;22342,846;    1,186;    2,682
806,990;21927,807;    2,186;    4,318
807,555;22490,859;   -1,451;    2,591
808,120;22408,547;    0,822;   -0,409
808,685;22436,145;    0,185;   -2,500
809,250;21928,651;    0,004;   -0,500
809,815;22194,885;    1,913;    0,682
810,380;22813,210;   -0,269;    1,591
810,945;23377,898;   -1,087;    2,045
811,510;22482,859;    2,094;    1,591
812,075;22203,639;   -0,633;   -1,409
812,640;22288,236;    2,003;    1,409
813,204;22342,379;    0,822;   -0,227
813,769;22797,976;    2,094;   -0,045
814,334;22207,028;    0,458;    0,864
814,898;22243,989;    0,367;    0,591
815,463;22073,496;    1,276;   -0,773
816,027;22080,639;   -0,724;   -2,318
816,592;22148,600;    0,640;   -2,045
817,156;21680,288;    2,094;    1,136
817,721;21563,431;    4,276;    2,318
818,285;21538,756;    2,912;    1,500
818,849;22189,262;   -1,451;    1,682
819,414;21996,405;   -0,269;    2,955
819,978;21595,275;   -1,269;    1,773
820,542;22202,691;    2,003;    0,500
821,106;21871,379;   -0,815;    0,682
821,670;22022,704;   -0,815;    2,591
822,234;21738,302;   -0,270;    1,409
822,798;21129,263;    0,003;    0,500
823,362;21059,860;   -0,633;    4,227
823,926;20398,458;    0,094;    1,136
824,490;20652,691;   -0,997;   -0,682
825,054;21077,743;   -0,088;   -1,136
825,618;20718,068;   -1,542;   -1,500
826,181;20675,302;    0,458;   -1,318
826,745;20603,808;    1,367;   -1,045
827,309;20942,769;    1,185;    1,318
827,872;20331,367;    1,367;    0,955
828,436;21312,692;    1,185;   -0,773
828,999;21345,744;   -0,997;    1,227
829,563;20127,068;   -0,179;    1,136
830,126;19966,757;   -0,179;   -0,591
830,690;20045,900;   -1,997;    2,864
831,253;19523,042;   -0,543;    2,227
831,816;19658,094;   -1,906;    0,500
832,380;19590,510;    0,185;    0,864
832,943;19845,107;   -1,361;   -0,500
833,506;19276,978;    2,639;   -1,227
834,069;20037,575;    3,912;   -0,955
834,632;20081,991;    1,730;    1,318
835,195;20050,497;    1,003;    0,955
835,758;19243,913;   -0,997;    1,955
836,321;19115,147;    0,730;   -1,045
836,884;19220,471;   -0,725;   -0,955
837,447;19199,796;   -2,816;    1,773
838,010;19502,484;    0,366;    3,227
838,573;19775,173;   -1,179;    0,773
839,135;19681,316;   -1,361;   -0,955
839,698;19206,640;    1,275;    0,409
840,261;18716,692;    1,003;   -0,227
840,823;18542,108;   -0,543;    0,864
841,386;18796,796;   -0,452;   -2,409
841,948;18742,848;   -1,361;    1,773
842,511;18488,900;    0,912;    1,682
843,073;18635,407;    1,912;    0,227
843,636;18369,186;   -0,361;   -0,227
844,198;18346,693;    0,911;    0,591
844,760;18511,745;    1,093;    1,955
845,322;18141,342;    0,548;    1,136
845,885;18554,758;    0,730;    0,591
846,447;18952,810;   -1,998;    0,227
847,009;18610,862;    1,911;   -0,682
847,571;18940,914;    0,820;   -2,045
848,133;19019,147;   -1,089;   -1,864
848,695;18762,836;   -0,543;    1,409
849,257;18361,342;   -1,089;   -1,682
849,819;18560,212;   -0,998;   -0,409
850,381;18617,810;   -0,725;   -0,864
850,942;18983,407;    1,093;   -0,591
851,504;18978,187;    1,184;    0,227
852,066;18968,511;    1,275;   -1,591
852,628;18451,472;   -0,180;    1,955
853,189;17992,343;    1,638;    2,682
853,751;18105,485;   -0,907;    1,409
854,312;17938,265;   -0,453;   -1,682
854,874;18450,771;   -2,089;   -0,773
855,435;18948,096;   -0,907;   -1,682
855,997;19153,966;   -1,816;   -0,136
856,558;18417,473;    0,366;    1,773
857,119;18564,252;    0,820;    2,864
857,681;18198,849;    0,002;    0,318
858,242;18259,629;    1,911;   -2,136
858,803;18737,953;    0,456;   -0,773
859,364;19291,823;    0,184;   -4,773
859,925;18608,603;   -2,453;   -0,955
860,486;18496,927;   -0,453;   -0,955
861,047;18202,889;   -0,544;   -1,227
861,608;18044,486;   -1,089;   -0,773
862,169;18127,083;    0,638;   -0,045
862,730;17870,590;    0,456;    1,409
863,291;18148,278;   -0,635;   -0,500
863,852;18519,330;   -0,635;    1,955
864,412;17966,110;   -0,271;   -0,864
864,973;16576,252;   -0,089;    0,500
865,534;16470,577;   -1,726;    0,227
866,094;17967,902;    1,820;    0,227
866,655;17597,772;    1,274;    3,318
867,215;17862,460;    0,274;    0,136
867,776;17693,240;    0,547;   -0,136
868,336;17793,837;   -1,453;    0,136
868,897;17310,253;    2,638;    1,682
869,457;17028,396;    1,365;    0,318
870,017;17262,629;    0,547;   -1,227
870,578;17771,590;   -0,817;    0,773
871,138;17450,279;   -2,089;   -0,955
871,698;16989,876;   -0,817;   -1,318
872,258;16868,292;   -0,453;   -2,864
872,818;17262,980;    2,729;    0,045
873,378;17250,032;    0,638;    1,045
873,938;16758,357;    0,547;    0,500
874,498;17104,227;    0,274;   -1,955
875,058;17017,279;    2,183;    1,773
875,618;16876,331;    1,910;   -2,682
876,177;16762,383;    1,274;    0,136
876,737;16366,799;   -0,090;    1,955
877,297;16378,214;    0,183;    1,955
877,856;16418,266;   -0,362;    0,318
878,416;16346,864;    1,183;   -0,136
878,976;16609,007;   -1,817;    0,409
879,535;16775,877;    0,092;    3,136
880,095;16518,020;   -0,544;    0,045
880,654;16668,799;   -1,090;    1,318
881,213;16783,215;    2,456;    1,500
881,773;16396,812;    2,637;    2,682
882,332;16742,955;    3,365;    5,136
882,891;16601,098;    3,092;    2,136
883,451;17066,604;   -1,272;    1,682
884,010;16482,656;   -2,908;   -0,409
884,569;16559,708;   -0,999;   -0,045
885,128;16733,487;    2,819;   -1,864
885,687;16840,721;    4,455;    0,682
886,246;16523,410;    1,455;    2,136
886,805;16306,280;    2,455;    2,045
887,364;16551,423;   -0,999;   -0,500
887,922;16887,657;   -1,181;    0,045
888,481;16423,254;   -1,545;    0,591
889,040;16740,033;    1,183;    2,136
889,599;17380,903;    2,455;    1,409
890,157;17466,137;    1,455;    2,409
890,716;17121,280;   -0,090;    0,227
891,274;16933,514;    0,092;   -1,136
891,833;17356,202;    1,546;    0,864
892,391;17269,709;   -0,454;    0,500
892,950;17322,033;    1,819;   -0,773
893,508;17688,813;    0,455;   -0,409
894,067;16959,865;    0,637;    0,136
894,625;16914,644;   -0,636;   -1,500
895,183;17162,878;   -0,363;   -0,682
895,741;17050,930;    1,728;   -1,773
896,299;16881,618;   -0,545;   -2,409
896,858;17069,670;    0,819;   -1,591
897,416;17174,449;    2,728;   -1,318
897,974;16927,138;    1,819;    0,318
898,532;17111,553;    6,091;    2,682
899,089;16990,878;    2,091;   -0,682
899,647;17020,839;   -1,454;    1,318
900,205;16732,255;    1,182;    1,045
900,763;16940,852;   -0,454;    0,227
901,321;16952,631;    2,364;   -1,409
901,878;16336,047;   -1,000;   -0,773
902,436;16272,190;   -1,363;    1,318
902,994;16663,424;    4,728;    3,682
903,551;16101,476;    0,728;    0,409
904,109;16483,891;    0,182;   -1,409
904,666;16040,216;    2,455;    1,045
905,224;15872,632;    0,182;   -0,409
905,781;15647,411;    0,727;   -0,318
906,338;15731,827;   -1,363;    1,045
906,895;15637,697;    0,637;    2,045
907,453;15569,840;    1,727;    1,136
908,010;15599,437;   -0,909;    0,409
908,567;15279,944;    1,273;    0,591
909,124;14761,086;    0,364;   -1,500
909,681;14847,320;   -2,909;    0,682
910,238;14992,918;    0,636;   -1,318
910,795;15294,242;   -0,273;   -1,136
911,352;14916,788;   -2,909;   -2,682
911,909;14328,061;   -1,364;   -0,864
912,466;14855,970;   -3,182;    1,500
913,022;14381,333;   -1,636;    0,500
913,579;14760,515;   -0,909;    2,045
914,136;14475,152;    1,636;    0,955
914,692;14815,333;    0,091;   -1,227
915,249;14404,606;    1,455;    0,409
915,806;14603,697;    0,182;    1,955
916,362;14408,515;    1,909;    1,864
916,918;13934,242;    2,000;    1,045
917,475;13927,970;   -1,182;    0,955
918,031;13992,061;    3,364;   -0,045
918,587;13381,697;   -0,909;   -0,318
919,144;13629,152;   -2,273;    0,227
919,700;13971,061;    1,727;    0,773
920,256;13526,879;    0,727;    0,045
920,812;13141,697;   -0,727;   -1,045
921,368;13152,515;   -1,727;   -1,045
921,924;12796,333;    0,182;   -0,136
922,480;12403,515;   -0,545;    1,227
923,036;13028,788;    1,273;    1,955
923,592;12936,788;    0,455;    0,318
924,148;12880,970;    0,455;   -0,955
924,704;12220,970;   -1,364;   -0,409
925,259;12450,424;   -0,273;    0,591
925,815;12237,970;    1,455;    0,500
926,371;11743,515;    2,909;    1,409
926,926;11613,970;    2,091;    0,591
927,482;11264,606;   -1,364;    0,773
928,037;11147,970;    0,909;    2,045
928,593;11451,152;    1,636;    1,045
929,148;11225,697;   -1,818;   -1,500
929,704;10743,606;   -1,455;   -0,500
930,259;10954,879;    0,091;   -0,136
930,814;10044,242;   -0,818;    1,955
931,369; 9720,606;    1,091;   -0,773
931,925; 9613,697;   -0,091;    0,136
932,480; 9510,970;   -2,818;   -2,591
933,035; 9394,061;    0,545;   -0,318
933,590; 9181,697;    0,364;   -1,773
934,145; 8793,515;   -1,364;   -0,318
934,700; 9108,152;    0,455;   -0,591
935,255; 8942,515;   -0,091;    0,045
935,809; 8240,606;    3,182;    0,864
936,364; 7354,697;   -0,455;   -0,136
936,919; 7364,515;    0,455;   -1,773
937,474; 7253,061;    1,455;    0,136
938,028; 6998,333;   -1,636;    1,136
938,583; 6477,242;    1,818;    4,682
939,138; 6740,152;    2,091;    2,136
939,692; 6193,606;    1,636;   -1,136
940,247; 5908,333;   -0,727;   -1,045
940,801; 5422,515;   -0,636;    0,227
941,355; 5333,879;   -0,364;    2,591
941,910; 4976,152;   -0,273;   -2,136
942,464; 5121,879;   -0,818;   -0,318
943,018; 4915,970;    1,000;   -0,227
943,572; 4856,970;    2,545;   -0,682
944,126; 4292,697;    0,091;   -0,409
944,681; 4183,333;    3,091;    0,227
945,235; 4170,152;    1,000;   -0,591
945,789; 4132,242;    0,364;   -1,864
946,342; 4228,242;    0,455;   -0,591
946,896; 4012,515;   -2,273;    0,955
947,450; 3771,242;    1,545;   -0,227
948,004; 3993,333;    1,727;   -0,045
948,558; 3979,424;    0,273;   -0,864
949,111; 3919,333;   -0,273;   -0,318
949,665; 3965,879;    1,636;   -0,682
950,219; 3825,879;   -0,091;   -1,045
950,772; 3896,879;   -1,909;    1,864
951,326; 3802,333;    0,545;   -0,955
951,879; 3891,152;    0,727;   -2,318
952,433; 3928,242;    0,000;    2,227
952,986; 3763,970;    2,909;    0,682
953,539; 3729,879;   -0,273;    0,591
954,093; 3645,970;    0,545;   -1,318
954,646; 3768,879;    0,909;    1,318
955,199; 3583,242;    0,000;   -0,500
955,752; 3492,970;   -0,455;    1,773
956,305; 3441,970;   -0,091;    2,955
956,858; 3594,970;    0,818;   -0,318
957,411; 3773,970;   -0,545;    2,136
957,964; 3599,061;    1,364;    2,136
958,517; 3594,879;   -1,545;    3,136
959,070; 3417,333;   -0,455;    1,955
959,623; 3518,242;    1,091;    1,500
960,176; 3291,424;    1,727;    2,045
960,728; 3266,424;   -2,727;    0,773
961,281; 3308,606;    0,545;    0,500
961,834; 3362,424;   -0,909;    0,864
962,386; 3286,606;    1,727;    1,045
962,939; 3205,970;    0,364;   -0,318
963,491; 3342,424;    0,455;    1,136
964,043; 3215,152;    1,182;    2,409
964,596; 3338,242;   -1,000;    2,227
965,148; 3175,333;   -1,000;    1,773
965,700; 3074,606;    1,091;   -0,227
966,253; 3237,879;   -0,636;    0,318
966,805; 3088,424;   -2,273;    0,773
967,357; 3140,152;    1,091;   -1,500
967,909; 3102,424;    0,455;   -1,227
968,461; 3199,515;    0,545;    3,136
969,013; 3122,606;   -0,182;   -0,864
969,565; 3199,970;   -0,455;   -1,136
970,117; 3286,970;   -0,364;    1,045
970,669; 3090,061;    0,182;   -0,136
971,220; 2951,788;   -0,455;   -1,500
971,772; 2900,970;   -0,636;   -0,318
972,324; 3023,697;    0,091;   -0,500
972,876; 2949,424;    0,818;   -0,045
973,427; 3115,061;    1,909;   -1,045
973,979; 3071,879;   -0,727;   -2,500
974,530; 3092,333;    1,818;    1,318
975,082; 3103,970;   -0,545;    1,682
975,633; 2999,242;    1,091;    1,682
976,184; 3140,697;    0,909;    0,773
976,736; 2935,152;    0,091;    0,227
977,287; 2745,333;   -0,909;   -0,500
977,838; 2930,879;    0,909;   -0,318
978,389; 2991,697;   -1,000;   -0,500
978,940; 2852,152;    0,545;   -0,409
979,491; 2864,970;    0,091;   -0,500
980,042; 2836,970;    0,182;    3,045
980,593; 2906,606;   -2,545;    0,227
981,144; 2958,697;    2,545;   -0,500
981,695; 2921,697;    1,455;    1,500
982,246; 2868,515;   -0,273;    1,045
982,797; 3025,152;   -1,727;    0,682
983,347; 3142,333;    0,364;    0,591
983,898; 3320,424;    3,091;    0,409
984,449; 3122,152;    2,182;    0,773
984,999; 3030,788;    1,455;   -1,136
985,550; 2819,879;    0,182;   -0,318
986,100; 2839,970;   -0,455;   -0,318
986,651; 2853,515;   -0,818;    0,045
