
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29466,607;    0,462;   -0,955
589,861;29431,387;    0,099;   -1,682
590,441;29201,160;    2,371;   -2,682
591,021;28172,541;   -0,265;   -2,591
591,601;28397,016;   -0,537;    0,500
592,181;28397,215;   -0,719;   -0,773
592,761;27642,782;    0,007;    1,409
593,341;27603,904;   -0,901;    0,045
593,921;27611,705;   -0,265;    1,591
594,501;27513,607;   -0,538;    1,318
595,081;27356,002;    0,917;   -0,318
595,661;27763,009;   -1,447;    0,955
596,240;28222,775;   -0,537;    0,136
596,820;27952,831;    0,372;    1,955
597,400;28077,576;    2,008;    0,773
597,980;28305,596;    2,008;    1,045
598,559;28300,110;    2,735;   -0,227
599,139;28006,131;   -0,174;   -1,227
599,718;27877,131;   -0,174;   -0,409
600,298;28128,778;    0,735;    0,682
600,877;28410,243;    2,917;    1,409
601,457;28682,026;    2,281;    1,136
602,036;28578,194;    0,190;    2,045
602,616;28819,775;    0,644;    1,682
603,195;29205,477;   -0,355;    3,500
603,774;28728,831;   -0,901;    2,045
604,354;28559,897;    0,826;   -0,500
604,933;28023,733;    0,463;    1,864
605,512;28118,421;    3,554;    0,591
606,091;28214,512;   -0,537;    3,773
606,671;29027,726;    0,281;    0,773
607,250;28157,187;    1,644;    3,136
607,829;28393,470;    2,372;    3,227
608,408;28185,928;    1,190;    2,591
608,987;27227,638;    1,281;    3,409
609,566;27536,467;   -1,265;   -2,500
610,145;27643,439;   -1,082;    0,682
610,723;28008,393;    4,372;    6,864
611,302;27335,424;   -0,446;    1,682
611,881;26809,725;    5,008;   11,227
612,460;27677,432;    1,645;    3,955
613,039;28074,847;   -0,082;    2,045
613,617;26790,879;    1,736;    4,773
614,196;26993,190;    1,099;    1,227
614,775;27309,264;    1,009;    2,409
615,353;27292,103;    0,736;    0,864
615,932;27002,536;    0,100;    2,409
616,510;27561,715;    0,554;    0,591
617,089;27111,333;    7,100;   17,591
617,667;26855,722;    2,372;    6,136
618,246;26729,620;   -1,537;    1,318
618,824;26911,875;   -3,355;   -0,955
619,402;26474,970;   -2,900;   -1,773
619,981;26990,106;   -0,173;   -1,045
620,559;26780,770;    0,009;    1,682
621,137;26276,396;   -0,718;    1,864
621,715;26316,987;   -1,173;   -0,682
622,293;26248,907;   -0,537;   -0,773
622,871;26685,218;   -0,718;    0,500
623,450;26314,592;    0,373;   -0,864
624,028;26242,980;    0,191;   -0,955
624,606;25835,246;   -1,718;    1,682
625,183;26237,620;   -1,536;   -1,136
625,761;25842,162;    1,009;    1,136
626,339;26113,504;    1,373;    2,591
626,917;26498,997;   -0,172;   -0,045
627,495;26531,948;   -0,354;    1,318
628,073;25967,836;   -0,263;    2,864
628,650;25648,798;    0,100;    2,136
629,228;26064,337;    0,373;    4,409
629,806;25496,714;    2,282;    1,136
630,383;25800,259;    1,464;   -0,318
630,961;25559,927;    2,555;   -0,955
631,539;25322,766;    2,464;    0,227
632,116;24727,655;   11,373;   15,409
632,694;25301,357;    2,555;    6,500
633,271;25572,277;    0,828;    2,682
633,848;25488,689;    1,828;    2,045
634,426;25487,483;   -1,081;    1,773
635,003;24631,416;    1,101;   -0,409
635,580;24949,038;    1,192;    3,682
636,158;25487,651;    3,737;    1,227
636,735;25473,399;    0,555;   -0,500
637,312;25656,039;   -0,809;   -0,682
637,889;25719,979;   -4,354;   -0,682
638,466;25208,472;   -3,990;   -0,409
639,043;25217,675;    2,101;   -1,136
639,620;25522,730;   -2,262;   -0,955
640,197;25850,313;    1,100;    1,682
640,774;25903,276;   -0,172;    1,136
641,351;26370,694;    0,737;    1,136
641,928;25823,111;   -0,627;    1,409
642,505;25443,165;    0,828;   -0,500
643,082;25561,310;   -1,718;    1,227
643,658;24543,546;   -0,718;    1,500
644,235;25330,691;    1,191;    2,500
644,812;25667,381;    1,918;    0,773
645,388;25398,344;   -0,991;    1,409
645,965;25462,126;   -0,809;    1,682
646,542;25537,089;   -1,445;   -0,227
647,118;25508,415;    1,009;   -0,955
647,695;25812,833;   -0,263;    1,136
648,271;25724,069;   -0,536;    0,500
648,848;26038,123;    0,736;    2,227
649,424;25870,268;    0,827;    1,318
650,000;25598,413;   -0,354;   -1,045
650,577;25465,739;   -0,627;   -0,955
651,153;25918,066;   -1,809;    0,955
651,729;26961,120;    1,191;    0,864
652,305;27483,265;    0,645;    2,773
652,881;32595,046;   -0,082;    1,136
653,458;39470,555;    1,100;    0,227
654,034;42852,518;    0,282;    1,591
654,610;44065,572;    0,554;    0,773
655,186;45321,080;    0,645;    3,045
655,762;44863,043;   -0,991;    0,409
656,338;44831,825;    0,100;    0,136
656,913;45774,879;   -0,082;    0,409
657,489;45013,114;    0,827;   -0,318
658,065;44931,441;   -0,173;   -1,591
658,641;45641,495;   -0,900;   -0,864
659,217;44849,640;   -0,991;    0,409
659,792;44277,421;    0,645;   -0,409
660,368;44401,566;   -2,173;   -0,682
660,944;43842,802;   -2,082;    1,227
661,519;38659,310;   -0,628;    0,409
662,095;32737,183;   -1,719;    0,591
662,670;28630,873;    1,281;   -0,136
663,246;27775,109;    1,009;   -0,409
663,821;27174,344;    0,281;    1,682
664,396;26631,671;    0,009;    1,864
664,972;26886,180;    0,009;   -0,500
665,547;27225,779;    1,372;    0,136
666,122;27315,379;   -1,082;    0,318
666,698;27607,523;   -0,173;    0,318
667,273;26892,486;   -0,173;    0,136
667,848;27734,086;    2,372;    1,500
668,423;27595,504;    2,190;    2,318
668,998;28154,012;    2,827;   -0,682
669,573;28656,702;   -3,264;   -1,500
670,148;28450,484;   -1,446;   -0,682
670,723;28238,901;   -1,810;    0,318
671,298;28639,773;    2,372;    1,045
671,873;28813,736;   -0,082;   -0,136
672,448;28748,700;    0,645;    0,136
673,023;29106,663;   -1,992;   -0,227
673,597;29444,262;    0,827;    2,318
674,172;29196,134;   -0,355;    0,318
674,747;28633,006;    0,372;   -1,045
675,321;28449,697;   -0,628;    3,318
675,896;28061,023;    0,645;    1,045
676,471;29079,168;    2,645;    1,591
677,045;28841,859;   -1,264;    0,682
677,620;28885,367;    0,190;    1,136
678,194;29197,694;   -2,628;    1,136
678,769;28766,202;   -1,083;   -0,318
679,343;29017,802;   -0,628;    1,773
679,917;28904,401;   -1,446;    1,955
680,492;28945,546;    0,826;    3,227
681,066;29119,055;    3,372;    0,409
681,640;29165,290;    1,463;   -0,318
682,214;30022,617;    0,735;    0,500
682,788;29533,035;   -1,356;   -0,773
683,363;29470,180;   -1,810;    1,682
683,937;29221,688;   -1,719;   -0,318
684,511;29923,560;    0,463;   -0,591
685,085;29583,069;   -1,356;    0,318
685,659;29279,123;   -2,538;    0,864
686,232;29621,904;   -0,356;   -0,318
686,806;29308,685;   -0,901;    0,409
687,380;29966,739;   -0,174;    0,591
687,954;30192,884;   -1,174;    1,136
688,528;29911,029;   -0,719;    1,955
689,101;30697,629;   -3,992;    1,045
689,675;30294,955;   -0,356;   -0,136
690,249;29661,009;   -0,719;    0,409
690,822;29926,700;    0,280;    0,318
691,396;30032,663;   -0,265;    1,227
691,969;29545,080;    1,280;    0,136
692,543;29922,407;   -0,447;   -1,955
693,116;29580,370;   -0,265;   -1,409
693,690;29484,788;    0,099;    0,500
694,263;30027,751;   -1,083;    2,955
694,836;30069,805;    1,371;    3,591
695,410;28730,495;   -0,265;    1,773
695,983;29183,367;    0,189;    0,591
696,556;29136,512;   -0,447;   -1,045
697,129;29545,112;   -0,356;    1,409
697,703;29180,529;   -1,629;    1,955
698,276;29204,310;    1,462;   -0,773
698,849;29017,001;    1,280;    1,409
699,422;29371,237;   -1,083;    0,591
699,995;29068,836;    0,007;    0,136
700,568;29527,435;   -0,629;    3,045
701,140;29567,489;   -2,811;    1,682
701,713;29306,271;   -0,174;    2,409
702,286;29039,325;   -0,538;    0,864
702,859;28904,833;   -0,902;   -0,591
703,432;28077,978;    0,825;    0,682
704,004;28567,668;    0,462;    0,318
704,577;28471,995;   -0,629;    0,136
705,150;29018,231;    0,189;    2,500
705,722;28805,830;   -0,356;   -3,227
706,295;28623,066;   -0,175;   -0,591
706,867;28478,666;   -0,175;    1,955
707,440;28658,901;   -1,720;   -0,409
708,012;28948,228;    0,462;    0,591
708,584;28851,827;    2,462;    0,227
709,157;29093,518;    1,825;   -0,591
709,729;28726,844;    2,280;    2,045
710,301;29598,717;    0,734;    0,045
710,874;29593,498;   -1,447;   -0,227
711,446;28470,734;    0,371;    0,864
712,018;28342,697;    0,098;    0,500
712,590;28089,478;   -1,993;    1,682
713,162;28667,805;    0,825;    1,318
713,734;28867,768;    1,825;   -2,045
714,306;28765,822;   -1,902;   -0,409
714,878;27494,876;    0,825;    0,864
715,450;28332,839;    0,643;    0,864
716,022;28500,711;    1,552;    1,318
716,593;28689,856;    0,189;    0,591
717,165;28617,819;   -3,175;   -1,227
717,737;28360,237;    0,280;    0,409
718,309;27972,381;    0,280;   -0,045
718,880;27974,981;   -0,539;   -1,409
719,452;28171,853;   -0,175;   -1,591
720,024;27793,543;    0,734;   -0,591
720,595;28377,143;   -2,902;    0,955
721,167;27897,833;    0,370;   -2,045
721,738;27446,523;   -0,812;   -1,045
722,309;27455,759;   -0,993;   -1,227
722,881;27227,813;   -1,357;    0,773
723,452;27868,322;   -2,630;    2,864
724,023;27978,012;   -0,721;    2,682
724,595;27734,884;    0,007;    0,682
725,166;27484,484;    0,007;   -0,409
725,737;27175,447;    1,734;    0,227
726,308;27181,864;   -0,266;    0,318
726,879;27679,464;   -1,630;    1,227
727,450;27559,063;    0,552;   -0,045
728,021;27539,935;    3,097;    0,682
728,592;27317,717;    0,734;    0,500
729,163;27643,862;    0,643;   -0,136
729,734;27679,734;    0,188;   -0,227
730,305;28011,879;    1,734;    0,136
730,876;28349,569;    0,188;    2,955
731,447;28090,350;    2,188;    2,682
732,017;28195,950;    1,097;    1,864
732,588;27675,095;    0,734;    1,227
733,159;27892,239;    0,643;   -1,045
733,729;27668,021;    0,006;    0,409
734,300;26950,529;    0,915;    0,864
734,870;27363,674;    3,461;    0,591
735,441;27911,910;    0,370;   -0,591
736,011;27719,327;    0,643;   -1,591
736,582;27692,109;   -0,812;    0,045
737,152;27094,981;   -1,721;   -2,045
737,722;27523,308;   -0,267;   -0,682
738,293;27259,180;   -1,358;    1,318
738,863;27142,870;    2,461;    2,318
739,433;26952,560;    5,279;    0,318
740,003;27547,796;   -0,994;   -0,682
740,573;26971,577;    2,097;   -1,591
741,143;26928,722;   -1,085;    0,318
741,713;27713,413;    1,188;   -0,500
742,283;27420,194;    0,915;    1,591
742,853;27181,248;    1,915;    1,591
743,423;26621,575;    1,733;    0,045
743,993;26725,629;   -0,358;    1,500
744,563;26137,410;    0,097;   -0,864
745,133;26126,646;   -0,812;   -0,864
745,702;26778,609;   -0,267;    1,773
746,272;25995,845;   -0,176;    0,591
746,842;25735,808;   -1,358;   -0,591
747,411;26169,043;   -0,267;   -0,318
747,981;26318,279;    0,097;    0,500
748,551;26335,879;    2,278;   -1,045
749,120;26229,296;    0,642;   -0,227
749,690;26685,350;   -0,631;    2,409
750,259;26984,222;    1,369;    2,955
750,828;26897,913;    1,551;   -1,955
751,398;27151,603;    1,278;   -0,045
751,967;26736,930;    2,187;    0,409
752,536;26873,711;   -0,813;   -0,227
753,105;27301,856;    0,096;    0,227
753,675;27083,728;    0,096;    1,773
754,244;27007,782;   -0,904;    3,591
754,813;27048,018;    0,551;    1,227
755,382;26653,799;    0,460;    0,955
755,951;27210,580;    1,551;    3,682
756,520;26774,543;   -0,085;    1,864
757,089;27319,506;    0,278;    0,500
757,658;27469,924;    1,733;    1,227
758,227;27438,614;    1,096;    0,318
758,795;27715,941;    1,187;    1,136
759,364;27989,631;   -0,086;   -0,591
759,933;26972,504;   -1,176;   -0,045
760,501;26461,921;    0,733;   -1,318
761,070;26940,066;   -2,813;   -1,409
761,639;27613,938;   -1,904;    1,318
762,207;26986,810;    1,551;   -0,955
762,776;26972,683;    0,369;    0,864
763,344;26978,464;   -0,995;    0,591
763,913;25999,609;   -0,722;    1,409
764,481;26739,754;    1,005;   -0,136
765,049;26477,899;   -1,358;    1,409
765,618;26367,680;   -0,086;    0,318
766,186;26413,916;    0,278;    0,136
766,754;26632,788;    0,005;    1,864
767,322;25673,569;   -1,995;    0,409
767,890;25709,714;   -0,722;   -1,773
768,459;26117,404;   -2,177;   -0,318
769,027;26280,549;    1,641;    3,409
769,595;25217,967;    3,278;    2,591
770,163;25675,566;    3,823;    2,955
770,730;25426,893;    0,732;   -0,136
771,298;25252,674;    0,187;   -1,409
771,866;25296,637;   -1,541;    4,955
772,434;25646,782;   -0,631;   -1,864
773,002;25852,654;    0,005;    0,682
773,569;25482,345;    0,914;    1,682
774,137;25314,217;   -0,268;   -0,045
774,705;26079,725;    0,278;   -0,136
775,272;25629,416;    0,641;    0,682
775,840;25334,379;   -0,177;    2,682
776,407;24872,342;    0,277;    1,955
776,975;24496,487;   -0,632;    0,318
777,542;25444,722;   -1,086;   -0,045
778,110;25300,776;   -1,268;   -0,045
778,677;24987,830;   -2,359;   -0,864
779,244;24739,430;    2,186;    1,045
779,812;24896,484;    1,823;    0,864
780,379;24764,992;    0,005;    1,136
780,946;24971,592;    1,005;   -0,773
781,513;25278,464;   -1,450;    0,318
782,080;24681,154;   -0,086;    2,864
782,647;25444,754;   -0,268;    3,045
783,214;25013,808;   -0,177;    3,864
783,781;24669,953;   -0,723;   -0,682
784,348;24525,552;   -0,632;    1,500
784,915;24966,515;   -3,177;    0,318
785,482;24711,660;    1,368;    2,591
786,049;25106,441;    0,186;   -0,591
786,615;25215,495;    0,277;   -0,955
787,182;24960,276;    0,186;   -0,682
787,749;24673,967;   -2,814;    1,409
788,315;23998,748;   -1,632;   -0,409
788,882;24318,802;    1,550;   -1,227
789,448;25005,674;    1,732;   -0,955
790,015;25007,092;    1,095;    3,227
790,581;24600,237;    1,459;    0,227
791,148;24494,382;    0,641;    1,045
791,714;24702,345;   -0,541;    3,136
792,280;24329,489;    0,186;    1,591
792,847;23911,362;    0,550;    2,500
793,413;24514,597;   -0,269;   -0,318
793,979;24049,924;    3,459;   -1,318
794,545;24106,978;    4,459;    2,682
795,111;23564,396;    2,186;    1,318
795,678;23733,904;    0,731;   -1,682
796,244;23375,140;    3,368;    0,136
796,810;23900,285;    1,731;    0,773
797,375;23622,612;    0,549;   -2,136
797,941;23626,484;   -0,541;    0,591
798,507;23800,538;   -0,451;   -0,955
799,073;23336,046;   -0,360;    0,591
799,639;23386,100;   -2,632;    3,136
800,205;23431,791;    0,095;    2,682
800,770;22927,754;    0,640;    1,773
801,336;23052,171;    1,368;   -0,955
801,901;22788,407;    4,549;    3,136
802,467;23326,825;   -0,542;    2,045
803,033;22649,333;   -0,087;    0,864
803,598;22837,114;    1,913;   -1,045
804,163;22884,805;    1,095;   -0,318
804,729;22827,768;   -0,178;    1,136
805,294;23314,276;    0,822;    2,227
805,859;23036,330;    0,731;   -0,409
806,425;22531,112;    1,186;    2,682
806,990;22177,166;    2,186;    4,318
807,555;22689,310;   -1,451;    2,591
808,120;22566,637;    0,822;   -0,409
808,685;22600,328;    0,185;   -2,500
809,250;22094,745;    0,004;   -0,500
809,815;22405,072;    1,913;    0,682
810,380;22941,217;   -0,269;    1,591
810,945;23505,634;   -1,087;    2,045
811,510;22627,597;    2,094;    1,591
812,075;22358,288;   -0,633;   -1,409
812,640;22447,160;    2,003;    1,409
813,204;22480,487;    0,822;   -0,227
813,769;22948,541;    2,094;   -0,045
814,334;22349,231;    0,458;    0,864
814,898;22418,103;    0,367;    0,591
815,463;22257,612;    1,276;   -0,773
816,027;22250,484;   -0,724;   -2,318
816,592;22330,901;    0,640;   -2,045
817,156;21845,683;    2,094;    1,136
817,721;21719,282;    4,276;    2,318
818,285;21643,427;    2,912;    1,500
818,849;22303,845;   -1,451;    1,682
819,414;22199,899;   -0,269;    2,955
819,978;21766,316;   -1,269;    1,773
820,542;22381,461;    2,003;    0,500
821,106;22033,061;   -0,815;    0,682
821,670;22232,024;   -0,815;    2,591
822,234;21938,259;   -0,270;    1,409
822,798;21315,313;    0,003;    0,500
823,362;21244,367;   -0,633;    4,227
823,926;20589,603;    0,094;    1,136
824,490;20836,384;   -0,997;   -0,682
825,054;21266,529;   -0,088;   -1,136
825,618;20872,856;   -1,542;   -1,500
826,181;20876,728;    0,458;   -1,318
826,745;20776,782;    1,367;   -1,045
827,309;21099,745;    1,185;    1,318
827,872;20420,981;    1,367;    0,955
828,436;21444,762;    1,185;   -0,773
828,999;21484,634;   -0,997;    1,227
829,563;20298,688;   -0,179;    1,136
830,126;20097,106;   -0,179;   -0,591
830,690;20168,342;   -1,997;    2,864
831,253;19672,123;   -0,543;    2,227
831,816;19801,086;   -1,906;    0,500
832,380;19724,867;    0,185;    0,864
832,943;19959,285;   -1,361;   -0,500
833,506;19434,703;    2,639;   -1,227
834,069;20232,938;    3,912;   -0,955
834,632;20257,265;    1,730;    1,318
835,195;20145,592;    1,003;    0,955
835,758;19308,009;   -0,997;    1,955
836,321;19200,518;    0,730;   -1,045
836,884;19321,481;   -0,725;   -0,955
837,447;19363,990;   -2,816;    1,773
838,010;19628,316;    0,366;    3,227
838,573;19933,825;   -1,179;    0,773
839,135;19877,697;   -1,361;   -0,955
839,698;19316,024;    1,275;    0,409
840,261;18850,350;    1,003;   -0,227
840,823;18707,677;   -0,543;    0,864
841,386;18968,913;   -0,452;   -2,409
841,948;18910,876;   -1,361;    1,773
842,511;18612,566;    0,912;    1,682
843,073;18784,075;    1,912;    0,227
843,636;18539,129;   -0,361;   -0,227
844,198;18505,455;    0,911;    0,591
844,760;18605,237;    1,093;    1,955
845,322;18228,654;    0,548;    1,136
845,885;18695,981;    0,730;    0,591
846,447;19139,853;   -1,998;    0,227
847,009;18726,634;    1,911;   -0,682
847,571;19048,688;    0,820;   -2,045
848,133;19132,288;   -1,089;   -1,864
848,695;18911,160;   -0,543;    1,409
849,257;18468,032;   -1,089;   -1,682
849,819;18653,177;   -0,998;   -0,409
850,381;18712,413;   -0,725;   -0,864
850,942;19097,012;    1,093;   -0,591
851,504;19071,157;    1,184;    0,227
852,066;19112,484;    1,275;   -1,591
852,628;18596,356;   -0,180;    1,955
853,189;18139,046;    1,638;    2,682
853,751;18267,282;   -0,907;    1,409
854,312;18086,063;   -0,453;   -1,682
854,874;18570,663;   -2,089;   -0,773
855,435;19075,535;   -0,907;   -1,682
855,997;19235,680;   -1,816;   -0,136
856,558;18539,734;    0,366;    1,773
857,119;18641,151;    0,820;    2,864
857,681;18348,387;    0,002;    0,318
858,242;18377,896;    1,911;   -2,136
858,803;18862,222;    0,456;   -0,773
859,364;19412,549;    0,184;   -4,773
859,925;18720,694;   -2,453;   -0,955
860,486;18543,021;   -0,453;   -0,955
861,047;18264,347;   -0,544;   -1,227
861,608;18105,492;   -1,089;   -0,773
862,169;18243,728;    0,638;   -0,045
862,730;18047,146;    0,456;    1,409
863,291;18320,927;   -0,635;   -0,500
863,852;18650,981;   -0,635;    1,955
864,412;18100,399;   -0,271;   -0,864
864,973;16711,634;   -0,089;    0,500
865,534;16556,143;   -1,726;    0,227
866,094;18059,651;    1,820;    0,227
866,655;17709,342;    1,274;    3,318
867,215;17950,305;    0,274;    0,136
867,776;17817,904;    0,547;   -0,136
868,336;17922,049;   -1,453;    0,136
868,897;17443,012;    2,638;    1,682
869,457;17164,794;    1,365;    0,318
870,017;17381,302;    0,547;   -1,227
870,578;17890,629;   -0,817;    0,773
871,138;17580,410;   -2,089;   -0,955
871,698;17143,737;   -0,817;   -1,318
872,258;17065,791;   -0,453;   -2,864
872,818;17428,754;    2,729;    0,045
873,378;17378,990;    0,638;    1,045
873,938;16878,498;    0,547;    0,500
874,498;17219,279;    0,274;   -1,955
875,058;17140,333;    2,183;    1,773
875,618;17005,024;    1,910;   -2,682
876,177;16906,805;    1,274;    0,136
876,737;16535,132;   -0,090;    1,955
877,297;16555,640;    0,183;    1,955
877,856;16530,512;   -0,362;    0,318
878,416;16503,748;    1,183;   -0,136
878,976;16748,711;   -1,817;    0,409
879,535;16934,765;    0,092;    3,136
880,095;16629,455;   -0,544;    0,045
880,654;16780,782;   -1,090;    1,318
881,213;16898,654;    2,456;    1,500
881,773;16540,890;    2,637;    2,682
882,332;16892,399;    3,365;    5,136
882,891;16714,725;    3,092;    2,136
883,451;17192,143;   -1,272;    1,682
884,010;16581,015;   -2,908;   -0,409
884,569;16724,069;   -0,999;   -0,045
885,128;16837,396;    2,819;   -1,864
885,687;16942,359;    4,455;    0,682
886,246;16630,504;    1,455;    2,136
886,805;16418,649;    2,455;    2,045
887,364;16664,066;   -0,999;   -0,500
887,922;16998,938;   -1,181;    0,045
888,481;16547,720;   -1,545;    0,591
889,040;16830,410;    1,183;    2,136
889,599;17530,100;    2,455;    1,409
890,157;17597,973;    1,455;    2,409
890,716;17256,754;   -0,090;    0,227
891,274;17026,171;    0,092;   -1,136
891,833;17502,953;    1,546;    0,864
892,391;17382,007;   -0,454;    0,500
892,950;17425,970;    1,819;   -0,773
893,508;17791,296;    0,455;   -0,409
894,067;17142,078;    0,637;    0,136
894,625;17049,404;   -0,636;   -1,500
895,183;17311,549;   -0,363;   -0,682
895,741;17179,512;    1,728;   -1,773
896,299;16991,294;   -0,545;   -2,409
896,858;17168,529;    0,819;   -1,591
897,416;17306,674;    2,728;   -1,318
897,974;17047,274;    1,819;    0,318
898,532;17253,328;    6,091;    2,682
899,089;17094,291;    2,091;   -0,682
899,647;17155,527;   -1,454;    1,318
900,205;16915,580;    1,182;    1,045
900,763;17096,089;   -0,454;    0,227
901,321;17045,688;    2,364;   -1,409
901,878;16532,197;   -1,000;   -0,773
902,436;16392,978;   -1,363;    1,318
902,994;16797,578;    4,728;    3,682
903,551;16233,086;    0,728;    0,409
904,109;16604,867;    0,182;   -1,409
904,666;16195,376;    2,455;    1,045
905,224;16002,339;    0,182;   -0,409
905,781;15752,938;    0,727;   -0,318
906,338;15803,992;   -1,363;    1,045
906,895;15752,410;    0,637;    2,045
907,453;15684,282;    1,727;    1,136
908,010;15762,336;   -0,909;    0,409
908,567;15408,299;    1,273;    0,591
909,124;14868,990;    0,364;   -1,500
909,681;14947,862;   -2,909;    0,682
910,238;15091,552;    0,636;   -1,318
910,795;15388,970;   -0,273;   -1,136
911,352;15009,424;   -2,909;   -2,682
911,909;14466,333;   -1,364;   -0,864
912,466;14966,606;   -3,182;    1,500
913,022;14492,970;   -1,636;    0,500
913,579;14869,606;   -0,909;    2,045
914,136;14560,606;    1,636;    0,955
914,692;14910,061;    0,091;   -1,227
915,249;14488,515;    1,455;    0,409
915,806;14744,424;    0,182;    1,955
916,362;14524,606;    1,909;    1,864
916,918;14068,788;    2,000;    1,045
917,475;14019,788;   -1,182;    0,955
918,031;14106,697;    3,364;   -0,045
918,587;13541,424;   -0,909;   -0,318
919,144;13729,697;   -2,273;    0,227
919,700;14084,424;    1,727;    0,773
920,256;13623,424;    0,727;    0,045
920,812;13245,879;   -0,727;   -1,045
921,368;13261,970;   -1,727;   -1,045
921,924;12889,970;    0,182;   -0,136
922,480;12486,515;   -0,545;    1,227
923,036;13105,788;    1,273;    1,955
923,592;13058,242;    0,455;    0,318
924,148;12944,333;    0,455;   -0,955
924,704;12245,333;   -1,364;   -0,409
925,259;12517,061;   -0,273;    0,591
925,815;12279,242;    1,455;    0,500
926,371;11792,970;    2,909;    1,409
926,926;11732,333;    2,091;    0,591
927,482;11337,788;   -1,364;    0,773
928,037;11209,424;    0,909;    2,045
928,593;11544,333;    1,636;    1,045
929,148;11339,152;   -1,818;   -1,500
929,704;10835,970;   -1,455;   -0,500
930,259;11050,333;    0,091;   -0,136
930,814;10126,788;   -0,818;    1,955
931,369; 9793,515;    1,091;   -0,773
931,925; 9665,242;   -0,091;    0,136
932,480; 9560,606;   -2,818;   -2,591
933,035; 9484,515;    0,545;   -0,318
933,590; 9276,788;    0,364;   -1,773
934,145; 8898,333;   -1,364;   -0,318
934,700; 9210,061;    0,455;   -0,591
935,255; 9014,606;   -0,091;    0,045
935,809; 8301,152;    3,182;    0,864
936,364; 7444,061;   -0,455;   -0,136
936,919; 7408,788;    0,455;   -1,773
937,474; 7283,697;    1,455;    0,136
938,028; 7050,061;   -1,636;    1,136
938,583; 6534,970;    1,818;    4,682
939,138; 6788,424;    2,091;    2,136
939,692; 6246,606;    1,636;   -1,136
940,247; 5951,788;   -0,727;   -1,045
940,801; 5511,061;   -0,636;    0,227
941,355; 5412,606;   -0,364;    2,591
941,910; 5042,606;   -0,273;   -2,136
942,464; 5144,242;   -0,818;   -0,318
943,018; 4944,879;    1,000;   -0,227
943,572; 4911,697;    2,545;   -0,682
944,126; 4350,788;    0,091;   -0,409
944,681; 4245,152;    3,091;    0,227
945,235; 4219,333;    1,000;   -0,591
945,789; 4162,152;    0,364;   -1,864
946,342; 4252,333;    0,455;   -0,591
946,896; 4071,424;   -2,273;    0,955
947,450; 3798,333;    1,545;   -0,227
948,004; 4013,061;    1,727;   -0,045
948,558; 4005,697;    0,273;   -0,864
949,111; 3950,970;   -0,273;   -0,318
949,665; 3994,424;    1,636;   -0,682
950,219; 3854,879;   -0,091;   -1,045
950,772; 3921,424;   -1,909;    1,864
951,326; 3810,697;    0,545;   -0,955
951,879; 3935,515;    0,727;   -2,318
952,433; 3931,697;    0,000;    2,227
952,986; 3773,606;    2,909;    0,682
953,539; 3753,788;   -0,273;    0,591
954,093; 3683,152;    0,545;   -1,318
954,646; 3821,970;    0,909;    1,318
955,199; 3630,879;    0,000;   -0,500
955,752; 3523,424;   -0,455;    1,773
956,305; 3473,788;   -0,091;    2,955
956,858; 3633,606;    0,818;   -0,318
957,411; 3794,970;   -0,545;    2,136
957,964; 3641,242;    1,364;    2,136
958,517; 3628,515;   -1,545;    3,136
959,070; 3453,242;   -0,455;    1,955
959,623; 3553,606;    1,091;    1,500
960,176; 3307,606;    1,727;    2,045
960,728; 3287,697;   -2,727;    0,773
961,281; 3347,515;    0,545;    0,500
961,834; 3401,061;   -0,909;    0,864
962,386; 3293,515;    1,727;    1,045
962,939; 3230,970;    0,364;   -0,318
963,491; 3375,152;    0,455;    1,136
964,043; 3246,152;    1,182;    2,409
964,596; 3391,152;   -1,000;    2,227
965,148; 3222,970;   -1,000;    1,773
965,700; 3118,333;    1,091;   -0,227
966,253; 3301,424;   -0,636;    0,318
966,805; 3112,879;   -2,273;    0,773
967,357; 3175,697;    1,091;   -1,500
967,909; 3148,697;    0,455;   -1,227
968,461; 3235,333;    0,545;    3,136
969,013; 3154,970;   -0,182;   -0,864
969,565; 3235,788;   -0,455;   -1,136
970,117; 3312,879;   -0,364;    1,045
970,669; 3130,970;    0,182;   -0,136
971,220; 2992,788;   -0,455;   -1,500
971,772; 2929,970;   -0,636;   -0,318
972,324; 3059,152;    0,091;   -0,500
972,876; 2989,788;    0,818;   -0,045
973,427; 3144,061;    1,909;   -1,045
973,979; 3096,242;   -0,727;   -2,500
974,530; 3118,970;    1,818;    1,318
975,082; 3126,879;   -0,545;    1,682
975,633; 3030,606;    1,091;    1,682
976,184; 3179,515;    0,909;    0,773
976,736; 2965,152;    0,091;    0,227
977,287; 2768,061;   -0,909;   -0,500
977,838; 2958,152;    0,909;   -0,318
978,389; 3017,788;   -1,000;   -0,500
978,940; 2874,788;    0,545;   -0,409
979,491; 2900,788;    0,091;   -0,500
980,042; 2858,606;    0,182;    3,045
980,593; 2921,515;   -2,545;    0,227
981,144; 2976,242;    2,545;   -0,500
981,695; 2940,333;    1,455;    1,500
982,246; 2895,333;   -0,273;    1,045
982,797; 3052,788;   -1,727;    0,682
