
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30106,914;    1,007;   -0,045
588,700;29113,684;    2,553;    2,136
589,281;29405,899;    0,462;   -0,955
589,861;29414,133;    0,099;   -1,682
590,441;29181,542;    2,371;   -2,682
591,021;28140,014;   -0,265;   -2,591
591,601;28400,218;   -0,537;    0,500
592,181;28395,690;   -0,719;   -0,773
592,761;27652,254;    0,007;    1,409
593,341;27577,105;   -0,901;    0,045
593,921;27629,089;   -0,265;    1,591
594,501;27530,808;   -0,538;    1,318
595,081;27310,295;    0,917;   -0,318
595,661;27682,120;   -1,447;    0,955
596,240;28259,250;   -0,537;    0,136
596,820;27956,579;    0,372;    1,955
597,400;28102,959;    2,008;    0,773
597,980;28282,799;    2,008;    1,045
598,559;28296,585;    2,735;   -0,227
599,139;28006,242;   -0,174;   -1,227
599,718;27939,969;   -0,174;   -0,409
600,298;28208,798;    0,735;    0,682
600,877;28438,809;    2,917;    1,409
601,457;28669,866;    2,281;    1,136
602,036;28580,124;    0,190;    2,045
602,616;28796,614;    0,644;    1,682
603,195;29145,226;   -0,355;    3,500
603,774;28677,943;   -0,901;    2,045
604,354;28534,736;    0,826;   -0,500
604,933;28026,481;    0,463;    1,864
605,512;28124,715;    3,554;    0,591
606,091;28197,171;   -0,537;    3,773
606,671;29060,656;    0,281;    0,773
607,250;28158,845;    1,644;    3,136
607,829;28392,129;    2,372;    3,227
608,408;28199,223;    1,190;    2,591
608,987;27184,662;    1,281;    3,409
609,566;27535,850;   -1,265;   -2,500
610,145;27607,371;   -1,082;    0,682
610,723;28006,508;    4,372;    6,864
611,302;27320,631;   -0,446;    1,682
611,881;26838,295;    5,008;   11,227
612,460;27695,819;    1,645;    3,955
613,039;28065,963;   -0,082;    2,045
613,617;26776,538;    1,736;    4,773
614,196;26988,123;    1,099;    1,227
614,775;27338,016;    1,009;    2,409
615,353;27287,947;    0,736;    0,864
615,932;27062,653;    0,100;    2,409
616,510;27575,467;    0,554;    0,591
617,089;27121,086;    7,100;   17,591
617,667;26874,293;    2,372;    6,136
618,246;26745,828;   -1,537;    1,318
618,824;26868,810;   -3,355;   -0,955
619,402;26418,723;   -2,900;   -1,773
619,981;26946,224;   -0,173;   -1,045
620,559;26745,525;    0,009;    1,682
621,137;26307,059;   -0,718;    1,864
621,715;26372,377;   -1,173;   -0,682
622,293;26232,297;   -0,537;   -0,773
622,871;26661,063;   -0,718;    0,500
623,450;26241,256;    0,373;   -0,864
624,028;26165,735;    0,191;   -0,955
624,606;25791,637;   -1,718;    1,682
625,183;26185,194;   -1,536;   -1,136
625,761;25825,009;    1,009;    1,136
626,339;26149,168;    1,373;    2,591
626,917;26501,391;   -0,172;   -0,045
627,495;26550,705;   -0,354;    1,318
628,073;25973,049;   -0,263;    2,864
628,650;25670,191;    0,100;    2,136
629,228;26094,001;    0,373;    4,409
629,806;25490,561;    2,282;    1,136
630,383;25710,108;    1,464;   -0,318
630,961;25564,138;    2,555;   -0,955
631,539;25298,433;    2,464;    0,227
632,116;24696,593;   11,373;   15,409
632,694;25205,114;    2,555;    6,500
633,271;25562,854;    0,828;    2,682
633,848;25491,902;    1,828;    2,045
634,426;25517,242;   -1,081;    1,773
635,003;24605,632;    1,101;   -0,409
635,580;24965,891;    1,192;    3,682
636,158;25504,138;    3,737;    1,227
636,735;25443,067;    0,555;   -0,500
637,312;25608,070;   -0,809;   -0,682
637,889;25730,648;   -4,354;   -0,682
638,466;25152,325;   -3,990;   -0,409
639,043;25198,347;    2,101;   -1,136
639,620;25509,676;   -2,262;   -0,955
640,197;25846,799;    1,100;    1,682
640,774;25969,580;   -0,172;    1,136
641,351;26365,907;    0,737;    1,136
641,928;25798,142;   -0,627;    1,409
642,505;25435,469;    0,828;   -0,500
643,082;25515,523;   -1,718;    1,227
643,658;24577,031;   -0,718;    1,500
644,235;25332,267;    1,191;    2,500
644,812;25660,230;    1,918;    0,773
645,388;25331,829;   -0,991;    1,409
645,965;25438,974;   -0,809;    1,682
646,542;25496,937;   -1,445;   -0,227
647,118;25452,354;    1,009;   -0,955
647,695;25795,408;   -0,263;    1,136
648,271;25679,462;   -0,536;    0,500
648,848;26027,970;    0,736;    2,227
649,424;25872,388;    0,827;    1,318
650,000;25634,896;   -0,354;   -1,045
650,577;25458,950;   -0,627;   -0,955
651,153;25915,276;   -1,809;    0,955
651,729;26947,694;    1,191;    0,864
652,305;27462,839;    0,645;    2,773
652,881;32624,438;   -0,082;    1,136
653,458;39468,128;    1,100;    0,227
654,034;42813,818;    0,282;    1,591
654,610;44016,236;    0,554;    0,773
655,186;45237,381;    0,645;    3,045
655,762;44826,253;   -0,991;    0,409
656,338;44843,579;    0,100;    0,136
656,913;45764,997;   -0,082;    0,409
657,489;45019,414;    0,827;   -0,318
658,065;44989,922;   -0,173;   -1,591
658,641;45595,704;   -0,900;   -0,864
659,217;44853,848;   -0,991;    0,409
659,792;44222,811;    0,645;   -0,409
660,368;44419,320;   -2,173;   -0,682
660,944;43830,464;   -2,082;    1,227
661,519;38639,882;   -0,628;    0,409
662,095;32785,208;   -1,719;    0,591
662,670;28698,171;    1,281;   -0,136
663,246;27761,043;    1,009;   -0,409
663,821;27184,370;    0,281;    1,682
664,396;26659,787;    0,009;    1,864
664,972;26961,932;    0,009;   -0,500
665,547;27243,350;    1,372;    0,136
666,122;27305,040;   -1,082;    0,318
666,698;27584,275;   -0,173;    0,318
667,273;26968,602;   -0,173;    0,136
667,848;27745,110;    2,372;    1,500
668,423;27555,164;    2,190;    2,318
668,998;28111,673;    2,827;   -0,682
669,573;28628,272;   -3,264;   -1,500
670,148;28449,053;   -1,446;   -0,682
670,723;28259,471;   -1,810;    0,318
671,298;28656,161;    2,372;    1,045
671,873;28781,851;   -0,082;   -0,136
672,448;28751,359;    0,645;    0,136
673,023;29094,322;   -1,992;   -0,227
673,597;29396,285;    0,827;    2,318
674,172;29181,157;   -0,355;    0,318
674,747;28647,302;    0,372;   -1,045
675,321;28422,901;   -0,628;    3,318
675,896;28051,773;    0,645;    1,045
676,471;29061,191;    2,645;    1,591
677,045;28807,881;   -1,264;    0,682
677,620;28910,207;    0,190;    1,136
678,194;29226,261;   -2,628;    1,136
678,769;28792,588;   -1,083;   -0,318
679,343;29037,733;   -0,628;    1,773
679,917;28910,423;   -1,446;    1,955
680,492;29001,931;    0,826;    3,227
681,066;29145,349;    3,372;    0,409
681,640;29156,312;    1,463;   -0,318
682,214;29999,729;    0,735;    0,500
682,788;29538,419;   -1,356;   -0,773
683,363;29448,291;   -1,810;    1,682
683,937;29113,163;   -1,719;   -0,318
684,511;29924,672;    0,463;   -0,591
685,085;29625,998;   -1,356;    0,318
685,659;29352,598;   -2,538;    0,864
686,232;29614,651;   -0,356;   -0,318
686,806;29299,342;   -0,901;    0,409
687,380;30021,577;   -0,174;    0,591
687,954;30208,177;   -1,174;    1,136
688,528;29933,230;   -0,719;    1,955
689,101;30682,557;   -3,992;    1,045
689,675;30229,702;   -0,356;   -0,136
690,249;29656,756;   -0,719;    0,409
690,822;29927,082;    0,280;    0,318
691,396;30026,591;   -0,265;    1,227
691,969;29494,372;    1,280;    0,136
692,543;29924,153;   -0,447;   -1,955
693,116;29562,752;   -0,265;   -1,409
693,690;29450,170;    0,099;    0,500
694,263;30009,678;   -1,083;    2,955
694,836;30085,186;    1,371;    3,591
695,410;28748,149;   -0,265;    1,773
695,983;29138,112;    0,189;    0,591
696,556;29124,075;   -0,447;   -1,045
697,129;29497,402;   -0,356;    1,409
697,703;29207,819;   -1,629;    1,955
698,276;29118,691;    1,462;   -0,773
698,849;28986,836;    1,280;    1,409
699,422;29378,253;   -1,083;    0,591
699,995;29003,853;    0,007;    0,136
700,568;29556,270;   -0,629;    3,045
701,140;29527,233;   -2,811;    1,682
701,713;29253,923;   -0,174;    2,409
702,286;29039,704;   -0,538;    0,864
702,859;28905,485;   -0,902;   -0,591
703,432;28103,903;    0,825;    0,682
704,004;28539,866;    0,462;    0,318
704,577;28435,102;   -0,629;    0,136
705,150;29067,610;    0,189;    2,500
705,722;28786,936;   -0,356;   -3,227
706,295;28546,990;   -0,175;   -0,591
706,867;28485,317;   -0,175;    1,955
707,440;28675,462;   -1,720;   -0,409
708,012;28892,879;    0,462;    0,591
708,584;28803,206;    2,462;    0,227
709,157;29088,441;    1,825;   -0,591
709,729;28711,950;    2,280;    2,045
710,301;29562,185;    0,734;    0,045
710,874;29600,966;   -1,447;   -0,227
711,446;28407,748;    0,371;    0,864
712,018;28393,256;    0,098;    0,500
712,590;28101,946;   -1,993;    1,682
713,162;28632,818;    0,825;    1,318
713,734;28844,690;    1,825;   -2,045
714,306;28753,744;   -1,902;   -0,409
714,878;27431,889;    0,825;    0,864
715,450;28245,034;    0,643;    0,864
716,022;28487,996;    1,552;    1,318
716,593;28669,868;    0,189;    0,591
717,165;28620,922;   -3,175;   -1,227
717,737;28343,976;    0,280;    0,409
718,309;27955,212;    0,280;   -0,045
718,880;27946,175;   -0,539;   -1,409
719,452;28169,865;   -0,175;   -1,591
720,024;27756,646;    0,734;   -0,591
720,595;28308,791;   -2,902;    0,955
721,167;27867,481;    0,370;   -2,045
721,738;27448,535;   -0,812;   -1,045
722,309;27407,952;   -0,993;   -1,227
722,881;27135,370;   -1,357;    0,773
723,452;27821,787;   -2,630;    2,864
724,023;27992,387;   -0,721;    2,682
724,595;27741,986;    0,007;    0,682
725,166;27549,312;    0,007;   -0,409
725,737;27183,821;    1,734;    0,227
726,308;27217,056;   -0,266;    0,318
726,879;27668,474;   -1,630;    1,227
727,450;27533,801;    0,552;   -0,045
728,021;27500,854;    3,097;    0,682
728,592;27272,090;    0,734;    0,500
729,163;27585,144;    0,643;   -0,136
729,734;27650,743;    0,188;   -0,227
730,305;28009,706;    1,734;    0,136
730,876;28332,851;    0,188;    2,955
731,447;28081,996;    2,188;    2,682
732,017;28183,231;    1,097;    1,864
732,588;27644,831;    0,734;    1,227
733,159;27838,793;    0,643;   -1,045
733,729;27607,029;    0,006;    0,409
734,300;26898,174;    0,915;    0,864
734,870;27351,410;    3,461;    0,591
735,441;27899,372;    0,370;   -0,591
736,011;27653,608;    0,643;   -1,591
736,582;27598,298;   -0,812;    0,045
737,152;27067,261;   -1,721;   -2,045
737,722;27472,497;   -0,267;   -0,682
738,293;27181,005;   -1,358;    1,318
738,863;27107,786;    2,461;    2,318
739,433;26926,931;    5,279;    0,318
740,003;27508,440;   -0,994;   -0,682
740,573;26928,312;    2,097;   -1,591
741,143;26880,638;   -1,085;    0,318
741,713;27663,056;    1,188;   -0,500
742,283;27392,200;    0,915;    1,591
742,853;27160,891;    1,915;    1,591
743,423;26557,944;    1,733;    0,045
743,993;26720,725;   -0,358;    1,500
744,563;26137,597;    0,097;   -0,864
745,133;26111,742;   -0,812;   -0,864
745,702;26775,887;   -0,267;    1,773
746,272;25943,032;   -0,176;    0,591
746,842;25711,176;   -1,358;   -0,591
747,411;26162,685;   -0,267;   -0,318
747,981;26327,921;    0,097;    0,500
748,551;26338,883;    2,278;   -1,045
749,120;26228,392;    0,642;   -0,227
749,690;26616,991;   -0,631;    2,409
750,259;26906,136;    1,369;    2,955
750,828;26846,917;    1,551;   -1,955
751,398;27062,062;    1,278;   -0,045
751,967;26639,479;    2,187;    0,409
752,536;26844,988;   -0,813;   -0,227
753,105;27284,405;    0,096;    0,227
753,675;27067,459;    0,096;    1,773
754,244;27047,513;   -0,904;    3,591
754,813;27039,657;    0,551;    1,227
755,382;26629,075;    0,460;    0,955
755,951;27214,038;    1,551;    3,682
756,520;26682,455;   -0,085;    1,864
757,089;27276,418;    0,278;    0,500
757,658;27442,199;    1,733;    1,227
758,227;27400,799;    1,096;    0,318
758,795;27675,762;    1,187;    1,136
759,364;27881,270;   -0,086;   -0,591
759,933;26902,960;   -1,176;   -0,045
760,501;26418,741;    0,733;   -1,318
761,070;26892,886;   -2,813;   -1,409
761,639;27613,940;   -1,904;    1,318
762,207;26999,266;    1,551;   -0,955
762,776;26939,775;    0,369;    0,864
763,344;26889,011;   -0,995;    0,591
763,913;25928,519;   -0,722;    1,409
764,481;26737,936;    1,005;   -0,136
765,049;26503,808;   -1,358;    1,409
765,618;26392,044;   -0,086;    0,318
766,186;26441,916;    0,278;    0,136
766,754;26685,061;    0,005;    1,864
767,322;25657,751;   -1,995;    0,409
767,890;25690,350;   -0,722;   -1,773
768,459;26079,586;   -2,177;   -0,318
769,027;26296,913;    1,641;    3,409
769,595;25253,966;    3,278;    2,591
770,163;25671,566;    3,823;    2,955
770,730;25447,620;    0,732;   -0,136
771,298;25286,401;    0,187;   -1,409
771,866;25335,273;   -1,541;    4,955
772,434;25716,236;   -0,631;   -1,864
773,002;25887,198;    0,005;    0,682
773,569;25522,071;    0,914;    1,682
774,137;25301,397;   -0,268;   -0,045
774,705;26068,542;    0,278;   -0,136
775,272;25602,959;    0,641;    0,682
775,840;25359,195;   -0,177;    2,682
776,407;24904,703;    0,277;    1,955
776,975;24507,484;   -0,632;    0,318
777,542;25478,993;   -1,086;   -0,045
778,110;25324,410;   -1,268;   -0,045
778,677;24986,646;   -2,359;   -0,864
779,244;24775,063;    2,186;    1,045
779,812;24900,845;    1,823;    0,864
780,379;24757,807;    0,005;    1,136
780,946;25034,316;    1,005;   -0,773
781,513;25306,642;   -1,450;    0,318
782,080;24710,696;   -0,086;    2,864
782,647;25459,477;   -0,268;    3,045
783,214;25014,713;   -0,177;    3,864
783,781;24598,221;   -0,723;   -0,682
784,348;24531,093;   -0,632;    1,500
784,915;24951,056;   -3,177;    0,318
785,482;24710,747;    1,368;    2,591
786,049;25119,800;    0,186;   -0,591
786,615;25231,854;    0,277;   -0,955
787,182;24949,817;    0,186;   -0,682
787,749;24655,507;   -2,814;    1,409
788,315;23993,652;   -1,632;   -0,409
788,882;24301,524;    1,550;   -1,227
789,448;25014,669;    1,732;   -0,955
790,015;24989,814;    1,095;    3,227
790,581;24607,049;    1,459;    0,227
791,148;24485,558;    0,641;    1,045
791,714;24658,702;   -0,541;    3,136
792,280;24351,393;    0,186;    1,591
792,847;23944,356;    0,550;    2,500
793,413;24492,137;   -0,269;   -0,318
793,979;24058,009;    3,459;   -1,318
794,545;24204,608;    4,459;    2,682
795,111;23543,298;    2,186;    1,318
795,678;23711,079;    0,731;   -1,682
796,244;23336,042;    3,368;    0,136
796,810;23859,369;    1,731;    0,773
797,375;23601,604;    0,549;   -2,136
797,941;23634,567;   -0,541;    0,591
798,507;23735,439;   -0,451;   -0,955
799,073;23272,948;   -0,360;    0,591
799,639;23391,729;   -2,632;    3,136
800,205;23368,419;    0,095;    2,682
800,770;22947,473;    0,640;    1,773
801,336;23063,618;    1,368;   -0,955
801,901;22785,399;    4,549;    3,136
802,467;23335,634;   -0,542;    2,045
803,033;22640,506;   -0,087;    0,864
803,598;22844,197;    1,913;   -1,045
804,163;22878,614;    1,095;   -0,318
804,729;22876,941;   -0,178;    1,136
805,294;23257,176;    0,822;    2,227
805,859;23062,503;    0,731;   -0,409
806,425;22582,739;    1,186;    2,682
806,990;22208,974;    2,186;    4,318
807,555;22673,028;   -1,451;    2,591
808,120;22562,446;    0,822;   -0,409
808,685;22579,499;    0,185;   -2,500
809,250;22142,099;    0,004;   -0,500
809,815;22374,062;    1,913;    0,682
810,380;22976,661;   -0,269;    1,591
810,945;23582,169;   -1,087;    2,045
811,510;22683,678;    2,094;    1,591
812,075;22374,186;   -0,633;   -1,409
812,640;22423,967;    2,003;    1,409
813,204;22465,930;    0,822;   -0,227
813,769;22972,075;    2,094;   -0,045
814,334;22364,038;    0,458;    0,864
814,898;22431,273;    0,367;    0,591
815,463;22276,873;    1,276;   -0,773
816,027;22264,290;   -0,724;   -2,318
816,592;22302,344;    0,640;   -2,045
817,156;21842,034;    2,094;    1,136
817,721;21723,997;    4,276;    2,318
818,285;21689,233;    2,912;    1,500
818,849;22313,196;   -1,451;    1,682
819,414;22193,068;   -0,269;    2,955
819,978;21754,213;   -1,269;    1,773
820,542;22364,994;    2,003;    0,500
821,106;22066,957;   -0,815;    0,682
821,670;22133,192;   -0,815;    2,591
822,234;21854,701;   -0,270;    1,409
822,798;21264,300;    0,003;    0,500
823,362;21253,536;   -0,633;    4,227
823,926;20573,226;    0,094;    1,136
824,490;20789,643;   -0,997;   -0,682
825,054;21243,697;   -0,088;   -1,136
825,618;20875,660;   -1,542;   -1,500
826,181;20821,441;    0,458;   -1,318
826,745;20769,586;    1,367;   -1,045
827,309;21095,185;    1,185;    1,318
827,872;20487,512;    1,367;    0,955
828,436;21464,202;    1,185;   -0,773
828,999;21468,165;   -0,997;    1,227
829,563;20304,855;   -0,179;    1,136
830,126;20121,727;   -0,179;   -0,591
830,690;20139,417;   -1,997;    2,864
831,253;19693,380;   -0,543;    2,227
831,816;19829,434;   -1,906;    0,500
832,380;19731,852;    0,185;    0,864
832,943;19966,178;   -1,361;   -0,500
833,506;19419,959;    2,639;   -1,227
834,069;20205,013;    3,912;   -0,955
834,632;20272,340;    1,730;    1,318
835,195;20193,666;    1,003;    0,955
835,758;19361,993;   -0,997;    1,955
836,321;19235,047;    0,730;   -1,045
836,884;19303,828;   -0,725;   -0,955
837,447;19353,791;   -2,816;    1,773
838,010;19650,481;    0,366;    3,227
838,573;19919,444;   -1,179;    0,773
839,135;19874,225;   -1,361;   -0,955
839,698;19361,279;    1,275;    0,409
840,261;18848,605;    1,003;   -0,227
840,823;18676,114;   -0,543;    0,864
841,386;18928,804;   -0,452;   -2,409
841,948;18838,130;   -1,361;    1,773
842,511;18563,912;    0,912;    1,682
843,073;18727,056;    1,912;    0,227
843,636;18504,292;   -0,361;   -0,227
844,198;18476,255;    0,911;    0,591
844,760;18639,400;    1,093;    1,955
845,322;18279,090;    0,548;    1,136
845,885;18689,053;    0,730;    0,591
846,447;19124,107;   -1,998;    0,227
847,009;18755,433;    1,911;   -0,682
847,571;19112,578;    0,820;   -2,045
848,133;19142,177;   -1,089;   -1,864
848,695;18923,231;   -0,543;    1,409
849,257;18498,830;   -1,089;   -1,682
849,819;18683,248;   -0,998;   -0,409
850,381;18727,665;   -0,725;   -0,864
850,942;19093,537;    1,093;   -0,591
851,504;19078,137;    1,184;    0,227
852,066;19110,827;    1,275;   -1,591
852,628;18609,699;   -0,180;    1,955
853,189;18145,934;    1,638;    2,682
853,751;18230,443;   -0,907;    1,409
854,312;18062,042;   -0,453;   -1,682
854,874;18568,187;   -2,089;   -0,773
855,435;19113,968;   -0,907;   -1,682
855,997;19283,022;   -1,816;   -0,136
856,558;18553,257;    0,366;    1,773
857,119;18634,675;    0,820;    2,864
857,681;18269,547;    0,002;    0,318
858,242;18371,510;    1,911;   -2,136
858,803;18794,382;    0,456;   -0,773
859,364;19340,799;    0,184;   -4,773
859,925;18716,035;   -2,453;   -0,955
860,486;18595,907;   -0,453;   -0,955
861,047;18337,143;   -0,544;   -1,227
861,608;18186,287;   -1,089;   -0,773
862,169;18250,432;    0,638;   -0,045
862,730;18040,668;    0,456;    1,409
863,291;18285,085;   -0,635;   -0,500
863,852;18675,048;   -0,635;    1,955
864,412;18102,920;   -0,271;   -0,864
864,973;16679,338;   -0,089;    0,500
865,534;16533,664;   -1,726;    0,227
866,094;18103,900;    1,820;    0,227
866,655;17757,408;    1,274;    3,318
867,215;18004,008;    0,274;    0,136
867,776;17825,789;    0,547;   -0,136
868,336;17963,024;   -1,453;    0,136
868,897;17443,987;    2,638;    1,682
869,457;17169,314;    1,365;    0,318
870,017;17380,641;    0,547;   -1,227
870,578;17907,603;   -0,817;    0,773
871,138;17540,930;   -2,089;   -0,955
871,698;17133,984;   -0,817;   -1,318
872,258;17009,129;   -0,453;   -2,864
872,818;17406,364;    2,729;    0,045
873,378;17359,145;    0,638;    1,045
873,938;16880,745;    0,547;    0,500
874,498;17213,071;    0,274;   -1,955
875,058;17137,489;    2,183;    1,773
875,618;16970,452;    1,910;   -2,682
876,177;16882,596;    1,274;    0,136
876,737;16499,377;   -0,090;    1,955
877,297;16553,068;    0,183;    1,955
877,856;16532,940;   -0,362;    0,318
878,416;16495,084;    1,183;   -0,136
878,976;16728,411;   -1,817;    0,409
879,535;16893,283;    0,092;    3,136
880,095;16608,064;   -0,544;    0,045
880,654;16750,118;   -1,090;    1,318
881,213;16849,445;    2,456;    1,500
881,773;16518,862;    2,637;    2,682
882,332;16870,643;    3,365;    5,136
882,891;16675,970;    3,092;    2,136
883,451;17151,478;   -1,272;    1,682
884,010;16565,532;   -2,908;   -0,409
884,569;16667,313;   -0,999;   -0,045
885,128;16849,458;    2,819;   -1,864
885,687;16888,603;    4,455;    0,682
886,246;16611,202;    1,455;    2,136
886,805;16408,983;    2,455;    2,045
887,364;16658,219;   -0,999;   -0,500
887,922;17007,545;   -1,181;    0,045
888,481;16538,872;   -1,545;    0,591
889,040;16815,380;    1,183;    2,136
889,599;17518,798;    2,455;    1,409
890,157;17552,942;    1,455;    2,409
890,716;17213,723;   -0,090;    0,227
891,274;17031,050;    0,092;   -1,136
891,833;17461,649;    1,546;    0,864
892,391;17358,249;   -0,454;    0,500
892,950;17408,484;    1,819;   -0,773
893,508;17791,720;    0,455;   -0,409
894,067;17150,956;    0,637;    0,136
894,625;17030,918;   -0,636;   -1,500
895,183;17267,063;   -0,363;   -0,682
895,741;17205,935;    1,728;   -1,773
896,299;17013,716;   -0,545;   -2,409
896,858;17149,679;    0,819;   -1,591
897,416;17277,460;    2,728;   -1,318
897,974;17013,696;    1,819;    0,318
898,532;17216,386;    6,091;    2,682
899,089;17166,622;    2,091;   -0,682
899,647;17144,585;   -1,454;    1,318
900,205;16868,639;    1,182;    1,045
900,763;17038,602;   -0,454;    0,227
901,321;17038,292;    2,364;   -1,409
901,878;16434,164;   -1,000;   -0,773
902,436;16348,945;   -1,363;    1,318
902,994;16781,635;    4,728;    3,682
903,551;16207,598;    0,728;    0,409
904,109;16548,470;    0,182;   -1,409
904,666;16148,706;    2,455;    1,045
905,224;16000,487;    0,182;   -0,409
905,781;15753,541;    0,727;   -0,318
906,338;15807,322;   -1,363;    1,045
906,895;15724,012;    0,637;    2,045
907,453;15675,702;    1,727;    1,136
908,010;15724,574;   -0,909;    0,409
908,567;15361,083;    1,273;    0,591
909,124;14844,773;    0,364;   -1,500
909,681;14937,372;   -2,909;    0,682
910,238;15083,699;    0,636;   -1,318
910,795;15374,571;   -0,273;   -1,136
911,352;15024,025;   -2,909;   -2,682
911,909;14418,843;   -1,364;   -0,864
912,466;14942,934;   -3,182;    1,500
913,022;14536,934;   -1,636;    0,500
913,579;14870,480;   -0,909;    2,045
914,136;14553,025;    1,636;    0,955
914,692;14861,207;    0,091;   -1,227
915,249;14468,480;    1,455;    0,409
915,806;14693,934;    0,182;    1,955
916,362;14487,753;    1,909;    1,864
916,918;14043,571;    2,000;    1,045
917,475;14037,571;   -1,182;    0,955
918,031;14077,843;    3,364;   -0,045
918,587;13550,298;   -0,909;   -0,318
919,144;13718,389;   -2,273;    0,227
919,700;14027,662;    1,727;    0,773
920,256;13596,116;    0,727;    0,045
920,812;13224,389;   -0,727;   -1,045
921,368;13235,389;   -1,727;   -1,045
921,924;12887,662;    0,182;   -0,136
922,480;12494,298;   -0,545;    1,227
923,036;13122,298;    1,273;    1,955
923,592;13007,389;    0,455;    0,318
924,148;12955,662;    0,455;   -0,955
924,704;12280,207;   -1,364;   -0,409
925,259;12528,662;   -0,273;    0,591
925,815;12307,934;    1,455;    0,500
926,371;11798,662;    2,909;    1,409
926,926;11693,571;    2,091;    0,591
927,482;11381,934;   -1,364;    0,773
928,037;11241,480;    0,909;    2,045
928,593;11540,480;    1,636;    1,045
929,148;11360,662;   -1,818;   -1,500
929,704;10836,662;   -1,455;   -0,500
930,259;11010,843;    0,091;   -0,136
930,814;10144,389;   -0,818;    1,955
931,369; 9796,843;    1,091;   -0,773
931,925; 9666,662;   -0,091;    0,136
932,480; 9576,025;   -2,818;   -2,591
933,035; 9497,207;    0,545;   -0,318
933,590; 9252,753;    0,364;   -1,773
934,145; 8877,480;   -1,364;   -0,318
934,700; 9195,298;    0,455;   -0,591
935,255; 9009,843;   -0,091;    0,045
935,809; 8320,662;    3,182;    0,864
936,364; 7428,207;   -0,455;   -0,136
936,919; 7400,389;    0,455;   -1,773
937,474; 7266,116;    1,455;    0,136
938,028; 7028,934;   -1,636;    1,136
938,583; 6528,571;    1,818;    4,682
939,138; 6767,843;    2,091;    2,136
939,692; 6219,571;    1,636;   -1,136
940,247; 5955,843;   -0,727;   -1,045
940,801; 5499,753;   -0,636;    0,227
941,355; 5363,116;   -0,364;    2,591
941,910; 5036,207;   -0,273;   -2,136
942,464; 5180,753;   -0,818;   -0,318
943,018; 4968,843;    1,000;   -0,227
943,572; 4923,298;    2,545;   -0,682
944,126; 4339,662;    0,091;   -0,409
944,681; 4236,571;    3,091;    0,227
945,235; 4207,934;    1,000;   -0,591
945,789; 4131,662;    0,364;   -1,864
946,342; 4251,298;    0,455;   -0,591
946,896; 4054,389;   -2,273;    0,955
947,450; 3809,207;    1,545;   -0,227
948,004; 4019,389;    1,727;   -0,045
948,558; 4007,389;    0,273;   -0,864
949,111; 3928,480;   -0,273;   -0,318
949,665; 3975,389;    1,636;   -0,682
950,219; 3844,753;   -0,091;   -1,045
950,772; 3923,298;   -1,909;    1,864
951,326; 3821,571;    0,545;   -0,955
951,879; 3927,025;    0,727;   -2,318
952,433; 3953,298;    0,000;    2,227
952,986; 3810,025;    2,909;    0,682
953,539; 3765,843;   -0,273;    0,591
954,093; 3651,116;    0,545;   -1,318
954,646; 3799,207;    0,909;    1,318
955,199; 3634,934;    0,000;   -0,500
955,752; 3513,753;   -0,455;    1,773
956,305; 3472,934;   -0,091;    2,955
956,858; 3639,389;    0,818;   -0,318
957,411; 3817,843;   -0,545;    2,136
957,964; 3639,843;    1,364;    2,136
958,517; 3636,207;   -1,545;    3,136
959,070; 3452,934;   -0,455;    1,955
959,623; 3534,934;    1,091;    1,500
960,176; 3298,116;    1,727;    2,045
960,728; 3302,116;   -2,727;    0,773
961,281; 3331,207;    0,545;    0,500
961,834; 3377,934;   -0,909;    0,864
962,386; 3295,298;    1,727;    1,045
962,939; 3211,116;    0,364;   -0,318
963,491; 3374,480;    0,455;    1,136
964,043; 3242,934;    1,182;    2,409
964,596; 3369,753;   -1,000;    2,227
965,148; 3188,753;   -1,000;    1,773
965,700; 3102,389;    1,091;   -0,227
966,253; 3269,662;   -0,636;    0,318
966,805; 3108,207;   -2,273;    0,773
967,357; 3168,116;    1,091;   -1,500
967,909; 3123,298;    0,455;   -1,227
968,461; 3216,298;    0,545;    3,136
969,013; 3156,116;   -0,182;   -0,864
969,565; 3246,116;   -0,455;   -1,136
970,117; 3320,571;   -0,364;    1,045
970,669; 3131,116;    0,182;   -0,136
971,220; 2996,843;   -0,455;   -1,500
971,772; 2931,207;   -0,636;   -0,318
972,324; 3050,116;    0,091;   -0,500
972,876; 2972,389;    0,818;   -0,045
973,427; 3128,571;    1,909;   -1,045
973,979; 3092,843;   -0,727;   -2,500
974,530; 3108,389;    1,818;    1,318
975,082; 3119,843;   -0,545;    1,682
975,633; 3026,662;    1,091;    1,682
976,184; 3185,480;    0,909;    0,773
976,736; 2960,662;    0,091;    0,227
977,287; 2777,207;   -0,909;   -0,500
977,838; 2944,298;    0,909;   -0,318
978,389; 3014,298;   -1,000;   -0,500
978,940; 2869,480;    0,545;   -0,409
979,491; 2902,662;    0,091;   -0,500
980,042; 2882,571;    0,182;    3,045
980,593; 2931,571;   -2,545;    0,227
981,144; 2976,298;    2,545;   -0,500
981,695; 2936,116;    1,455;    1,500
