
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26537,092;    0,007;    1,409
593,341;26473,444;   -0,901;    0,045
593,921;26484,867;   -0,265;    1,591
594,501;26407,694;   -0,538;    1,318
595,081;26296,890;    0,917;   -0,318
595,661;26662,271;   -1,447;    0,955
596,240;27266,840;   -0,537;    0,136
596,820;26915,968;    0,372;    1,955
597,400;27097,108;    2,008;    0,773
597,980;27271,472;    2,008;    1,045
598,559;27294,731;    2,735;   -0,227
599,139;26975,758;   -0,174;   -1,227
599,718;26939,030;   -0,174;   -0,409
600,298;27194,308;    0,735;    0,682
600,877;27525,395;    2,917;    1,409
601,457;27777,887;    2,281;    1,136
602,036;27688,804;    0,190;    2,045
602,616;27938,741;    0,644;    1,682
603,195;28296,609;   -0,355;    3,500
603,774;27837,241;   -0,901;    2,045
604,354;27699,218;    0,826;   -0,500
604,933;27246,340;    0,463;    1,864
605,512;27357,836;    3,554;    0,591
606,091;27440,091;   -0,537;    3,773
606,671;28245,950;    0,281;    0,773
607,250;27448,141;    1,644;    3,136
607,829;27676,492;    2,372;    3,227
608,408;27522,233;    1,190;    2,591
608,987;26524,820;    1,281;    3,409
609,566;26863,821;   -1,265;   -2,500
610,145;26963,806;   -1,082;    0,682
610,723;27358,584;    4,372;    6,864
611,302;26642,962;   -0,446;    1,682
611,881;26225,179;    5,008;   11,227
612,460;27060,161;    1,645;    3,955
613,039;27513,921;   -0,082;    2,045
613,617;26233,633;    1,736;    4,773
614,196;26410,375;    1,099;    1,227
614,775;26755,607;    1,009;    2,409
615,353;26740,253;    0,736;    0,864
615,932;26479,417;    0,100;    2,409
616,510;27049,239;    0,554;    0,591
617,089;26625,671;    7,100;   17,591
617,667;26367,331;    2,372;    6,136
618,246;26271,763;   -1,537;    1,318
618,824;26460,113;   -3,355;   -0,955
619,402;25950,390;   -2,900;   -1,773
619,981;26481,695;   -0,173;   -1,045
620,559;26320,714;    0,009;    1,682
621,137;25815,436;   -0,718;    1,864
621,715;25891,213;   -1,173;   -0,682
622,293;25837,491;   -0,537;   -0,773
622,871;26233,622;   -0,718;    0,500
623,450;25845,792;    0,373;   -0,864
624,028;25774,014;    0,191;   -0,955
624,606;25436,814;   -1,718;    1,682
625,183;25840,810;   -1,536;   -1,136
625,761;25472,169;    1,009;    1,136
626,339;25770,896;    1,373;    2,591
626,917;26131,075;   -0,172;   -0,045
627,495;26149,029;   -0,354;    1,318
628,073;25643,084;   -0,263;    2,864
628,650;25333,070;    0,100;    2,136
629,228;25752,624;    0,373;    4,409
629,806;25138,442;    2,282;    1,136
630,383;25406,698;    1,464;   -0,318
630,961;25253,383;    2,555;   -0,955
631,539;24998,930;    2,464;    0,227
632,116;24395,929;   11,373;   15,409
632,694;25000,434;    2,555;    6,500
633,271;25297,776;    0,828;    2,682
633,848;25254,748;    1,828;    2,045
634,426;25241,336;   -1,081;    1,773
635,003;24348,415;    1,101;   -0,409
635,580;24714,851;    1,192;    3,682
636,158;25248,218;    3,737;    1,227
636,735;25231,990;    0,555;   -0,500
637,312;25419,921;   -0,809;   -0,682
637,889;25468,918;   -4,354;   -0,682
638,466;24974,097;   -3,990;   -0,409
639,043;24959,907;    2,101;   -1,136
639,620;25307,871;   -2,262;   -0,955
640,197;25637,822;    1,100;    1,682
640,774;25759,696;   -0,172;    1,136
641,351;26142,207;    0,737;    1,136
641,928;25612,264;   -0,627;    1,409
642,505;25284,411;    0,828;   -0,500
643,082;25391,922;   -1,718;    1,227
643,658;24353,797;   -0,718;    1,500
644,235;25112,490;    1,191;    2,500
644,812;25443,455;    1,918;    0,773
645,388;25206,330;   -0,991;    1,409
645,965;25313,114;   -0,809;    1,682
646,542;25380,898;   -1,445;   -0,227
647,118;25365,863;    1,009;   -0,955
647,695;25703,465;   -0,263;    1,136
648,271;25611,976;   -0,536;    0,500
648,848;25941,214;    0,736;    2,227
649,424;25816,907;    0,827;    1,318
650,000;25520,600;   -0,354;   -1,045
650,577;25389,747;   -0,627;   -0,955
651,153;25902,349;   -1,809;    0,955
651,729;26863,860;    1,191;    0,864
652,305;27448,917;    0,645;    2,773
652,881;32768,700;   -0,082;    1,136
653,458;39716,030;    1,100;    0,227
654,034;43021,723;    0,282;    1,591
654,610;44246,052;    0,554;    0,773
655,186;45453,835;    0,645;    3,045
655,762;45039,074;   -0,991;    0,409
656,338;45035,585;    0,100;    0,136
656,913;45988,368;   -0,082;    0,409
657,489;45214,334;    0,827;   -0,318
658,065;45146,027;   -0,173;   -1,591
658,641;45813,174;   -0,900;   -0,864
659,217;45029,594;   -0,991;    0,409
659,792;44452,924;    0,645;   -0,409
660,368;44605,253;   -2,173;   -0,682
660,944;43936,764;   -2,082;    1,227
661,519;38654,638;   -0,628;    0,409
662,095;32730,513;   -1,719;    0,591
662,670;28596,024;    1,281;   -0,136
663,246;27706,444;    1,009;   -0,409
663,821;27172,501;    0,281;    1,682
664,396;26655,921;    0,009;    1,864
664,972;26938,250;    0,009;   -0,500
665,547;27246,125;    1,372;    0,136
666,122;27337,090;   -1,082;    0,318
666,698;27640,510;   -0,173;    0,318
667,273;26988,658;   -0,173;    0,136
667,848;27809,260;    2,372;    1,500
668,423;27613,225;    2,190;    2,318
668,998;28123,736;    2,827;   -0,682
669,573;28739,065;   -3,264;   -1,500
670,148;28531,758;   -1,446;   -0,682
670,723;28320,633;   -1,810;    0,318
671,298;28751,417;    2,372;    1,045
671,873;28861,837;   -0,082;   -0,136
672,448;28797,984;    0,645;    0,136
673,023;29180,313;   -1,992;   -0,227
673,597;29534,188;    0,827;    2,318
674,172;29302,244;   -0,355;    0,318
674,747;28731,392;    0,372;   -1,045
675,321;28544,812;   -0,628;    3,318
675,896;28157,687;    0,645;    1,045
676,471;29141,925;    2,645;    1,591
677,045;28880,163;   -1,264;    0,682
677,620;28947,674;    0,190;    1,136
678,194;29259,458;   -2,628;    1,136
678,769;28849,878;   -1,083;   -0,318
679,343;29087,480;   -0,628;    1,773
679,917;29044,809;   -1,446;    1,955
680,492;29125,684;    0,826;    3,227
681,066;29258,104;    3,372;    0,409
681,640;29247,524;    1,463;   -0,318
682,214;30076,580;    0,735;    0,500
682,788;29612,546;   -1,356;   -0,773
683,363;29634,148;   -1,810;    1,682
683,937;29304,932;   -1,719;   -0,318
684,511;30031,624;    0,463;   -0,591
685,085;29753,135;   -1,356;    0,318
685,659;29470,192;   -2,538;    0,864
686,232;29784,612;   -0,356;   -0,318
686,806;29466,305;   -0,901;    0,409
687,380;30101,998;   -0,174;    0,591
687,954;30355,418;   -1,174;    1,136
688,528;30070,202;   -0,719;    1,955
689,101;30872,076;   -3,992;    1,045
689,675;30402,587;   -0,356;   -0,136
690,249;29782,189;   -0,719;    0,409
690,822;30103,246;    0,280;    0,318
691,396;30200,848;   -0,265;    1,227
691,969;29657,631;    1,280;    0,136
692,543;30103,688;   -0,447;   -1,955
693,116;29715,199;   -0,265;   -1,409
693,690;29639,346;    0,099;    0,500
694,263;30254,766;   -1,083;    2,955
694,836;30259,459;    1,371;    3,591
695,410;28893,788;   -0,265;    1,773
695,983;29348,663;    0,189;    0,591
696,556;29311,265;   -0,447;   -1,045
697,129;29690,594;   -0,356;    1,409
697,703;29330,196;   -1,629;    1,955
698,276;29335,071;    1,462;   -0,773
698,849;29157,945;    1,280;    1,409
699,422;29534,002;   -1,083;    0,591
699,995;29236,695;    0,007;    0,136
700,568;29736,569;   -0,629;    3,045
701,140;29725,989;   -2,811;    1,682
701,713;29441,228;   -0,174;    2,409
702,286;29212,193;   -0,538;    0,864
702,859;29077,431;   -0,902;   -0,591
703,432;28272,215;    0,825;    0,682
704,004;28736,181;    0,462;    0,318
704,577;28605,146;   -0,629;    0,136
705,150;29243,021;    0,189;    2,500
705,722;28978,350;   -0,356;   -3,227
706,295;28765,225;   -0,175;   -0,591
706,867;28646,009;   -0,175;    1,955
707,440;28902,701;   -1,720;   -0,409
708,012;29209,485;    0,462;    0,591
708,584;29068,723;    2,462;    0,227
709,157;29321,416;    1,825;   -0,591
709,729;28988,018;    2,280;    2,045
710,301;29801,802;    0,734;    0,045
710,874;29836,404;   -1,447;   -0,227
711,446;28681,551;    0,371;    0,864
712,018;28571,426;    0,098;    0,500
712,590;28300,846;   -1,993;    1,682
713,162;28883,175;    0,825;    1,318
713,734;29134,504;    1,825;   -2,045
714,306;29019,743;   -1,902;   -0,409
714,878;27721,799;    0,825;    0,864
715,450;28513,401;    0,643;    0,864
716,022;28749,367;    1,552;    1,318
716,593;28917,059;    0,189;    0,591
717,165;28866,570;   -3,175;   -1,227
717,737;28574,263;    0,280;    0,409
718,309;28186,320;    0,280;   -0,045
718,880;28200,013;   -0,539;   -1,409
719,452;28421,796;   -0,175;   -1,591
720,024;27972,216;    0,734;   -0,591
720,595;28530,273;   -2,902;    0,955
721,167;28065,875;    0,370;   -2,045
721,738;27634,022;   -0,812;   -1,045
722,309;27678,170;   -0,993;   -1,227
722,881;27415,681;   -1,357;    0,773
723,452;28004,737;   -2,630;    2,864
724,023;28197,612;   -0,721;    2,682
724,595;27987,032;    0,007;    0,682
725,166;27660,361;    0,007;   -0,409
725,737;27388,690;    1,734;    0,227
726,308;27468,565;   -0,266;    0,318
726,879;27930,985;   -1,630;    1,227
727,450;27749,587;    0,552;   -0,045
728,021;27773,371;    3,097;    0,682
728,592;27541,063;    0,734;    0,500
729,163;27864,665;    0,643;   -0,136
729,734;27929,722;    0,188;   -0,227
730,305;28270,597;    1,734;    0,136
730,876;28598,198;    0,188;    2,955
731,447;28311,982;    2,188;    2,682
732,017;28458,039;    1,097;    1,864
732,588;27909,822;    0,734;    1,227
733,159;28150,061;    0,643;   -1,045
733,729;27895,663;    0,006;    0,409
734,300;27156,719;    0,915;    0,864
734,870;27553,048;    3,461;    0,591
735,441;28132,559;    0,370;   -0,591
736,011;27924,979;    0,643;   -1,591
736,582;27845,400;   -0,812;    0,045
737,152;27382,365;   -1,721;   -2,045
737,722;27800,603;   -0,267;   -0,682
738,293;27491,023;   -1,358;    1,318
738,863;27451,807;    2,461;    2,318
739,433;27215,318;    5,279;    0,318
740,003;27814,466;   -0,994;   -0,682
740,573;27178,704;    2,097;   -1,591
741,143;27180,760;   -1,085;    0,318
741,713;28008,362;    1,188;   -0,500
742,283;27729,964;    0,915;    1,591
742,853;27440,112;    1,915;    1,591
743,423;26784,077;    1,733;    0,045
743,993;26982,043;   -0,358;    1,500
744,563;26403,281;    0,097;   -0,864
745,133;26338,428;   -0,812;   -0,864
745,702;26968,030;   -0,267;    1,773
746,272;26215,450;   -0,176;    0,591
746,842;25986,052;   -1,358;   -0,591
747,411;26382,018;   -0,267;   -0,318
747,981;26565,165;    0,097;    0,500
748,551;26601,222;    2,278;   -1,045
749,120;26494,005;    0,642;   -0,227
749,690;26901,607;   -0,631;    2,409
750,259;27250,937;    1,369;    2,955
750,828;27119,084;    1,551;   -1,955
751,398;27354,868;    1,278;   -0,045
751,967;26955,106;    2,187;    0,409
752,536;27137,072;   -0,813;   -0,227
753,105;27531,037;    0,096;    0,227
753,675;27341,730;    0,096;    1,773
754,244;27337,241;   -0,904;    3,591
754,813;27345,297;    0,551;    1,227
755,382;26875,808;    0,460;    0,955
755,951;27476,865;    1,551;    3,682
756,520;27030,285;   -0,085;    1,864
757,089;27621,251;    0,278;    0,500
757,658;27745,125;    1,733;    1,227
758,227;27769,454;    1,096;    0,318
758,795;28025,602;    1,187;    1,136
759,364;28231,295;   -0,086;   -0,591
759,933;27263,533;   -1,176;   -0,045
760,501;26793,135;    0,733;   -1,318
761,070;27264,373;   -2,813;   -1,409
761,639;27965,157;   -1,904;    1,318
762,207;27316,213;    1,551;   -0,955
762,776;27263,815;    0,369;    0,864
763,344;27248,326;   -0,995;    0,591
763,913;26258,201;   -0,722;    1,409
764,481;27059,167;    1,005;   -0,136
765,049;26855,405;   -1,358;    1,409
765,618;26685,734;   -0,086;    0,318
766,186;26761,609;    0,278;    0,136
766,754;26959,756;    0,005;    1,864
767,322;25974,540;   -1,995;    0,409
767,890;25990,778;   -0,722;   -1,773
768,459;26411,107;   -2,177;   -0,318
769,027;26627,800;    1,641;    3,409
769,595;25534,947;    3,278;    2,591
770,163;26000,549;    3,823;    2,955
770,730;25739,606;    0,732;   -0,136
771,298;25571,662;    0,187;   -1,409
771,866;25649,992;   -1,541;    4,955
772,434;25982,230;   -0,631;   -1,864
773,002;26133,741;    0,005;    0,682
773,569;25763,434;    0,914;    1,682
774,137;25657,126;   -0,268;   -0,045
774,705;26403,547;    0,278;   -0,136
775,272;25896,694;    0,641;    0,682
775,840;25690,932;   -0,177;    2,682
776,407;25212,080;    0,277;    1,955
776,975;24780,045;   -0,632;    0,318
777,542;25780,465;   -1,086;   -0,045
778,110;25546,976;   -1,268;   -0,045
778,677;25240,033;   -2,359;   -0,864
779,244;25019,998;    2,186;    1,045
779,812;25160,782;    1,823;    0,864
780,379;25038,929;    0,005;    1,136
780,946;25260,804;    1,005;   -0,773
781,513;25586,951;   -1,450;    0,318
782,080;24963,463;   -0,086;    2,864
782,647;25713,883;   -0,268;    3,045
783,214;25292,848;   -0,177;    3,864
783,781;24918,905;   -0,723;   -0,682
784,348;24771,416;   -0,632;    1,500
784,915;25208,654;   -3,177;    0,318
785,482;24982,892;    1,368;    2,591
786,049;25422,131;    0,186;   -0,591
786,615;25572,551;    0,277;   -0,955
787,182;25308,334;    0,186;   -0,682
787,749;24991,936;   -2,814;    1,409
788,315;24333,629;   -1,632;   -0,409
788,882;24579,777;    1,550;   -1,227
789,448;25320,015;    1,732;   -0,955
790,015;25318,344;    1,095;    3,227
790,581;24898,128;    1,459;    0,227
791,148;24833,730;    0,641;    1,045
791,714;25046,241;   -0,541;    3,136
792,280;24646,933;    0,186;    1,591
792,847;24178,172;    0,550;    2,500
793,413;24773,228;   -0,269;   -0,318
793,979;24321,921;    3,459;   -1,318
794,545;24457,796;    4,459;    2,682
795,111;23835,216;    2,186;    1,318
795,678;23990,000;    0,731;   -1,682
796,244;23629,420;    3,368;    0,136
796,810;24157,022;    1,731;    0,773
797,375;23885,078;    0,549;   -2,136
797,941;23961,316;   -0,541;    0,591
798,507;24080,100;   -0,451;   -0,955
799,073;23617,066;   -0,360;    0,591
799,639;23676,213;   -2,632;    3,136
800,205;23663,906;    0,095;    2,682
800,770;23240,326;    0,640;    1,773
801,336;23320,110;    1,368;   -0,955
801,901;23056,530;    4,549;    3,136
802,467;23566,768;   -0,542;    2,045
803,033;22919,461;   -0,087;    0,864
803,598;23126,245;    1,913;   -1,045
804,163;23185,301;    1,095;   -0,318
804,729;23139,267;   -0,178;    1,136
805,294;23537,050;    0,822;    2,227
805,859;23279,198;    0,731;   -0,409
806,425;22809,982;    1,186;    2,682
806,990;22451,947;    2,186;    4,318
807,555;22946,004;   -1,451;    2,591
808,120;22910,787;    0,822;   -0,409
808,685;22897,026;    0,185;   -2,500
809,250;22377,809;    0,004;   -0,500
809,815;22644,866;    1,913;    0,682
810,380;23214,013;   -0,269;    1,591
810,945;23793,070;   -1,087;    2,045
811,510;22920,763;    2,094;    1,591
812,075;22642,455;   -0,633;   -1,409
812,640;22690,785;    2,003;    1,409
813,204;22733,932;    0,822;   -0,227
813,769;23224,352;    2,094;   -0,045
814,334;22652,318;    0,458;    0,864
814,898;22699,101;    0,367;    0,591
815,463;22553,340;    1,276;   -0,773
816,027;22525,305;   -0,724;   -2,318
816,592;22567,543;    0,640;   -2,045
817,156;22118,782;    2,094;    1,136
817,721;22006,293;    4,276;    2,318
818,285;21946,895;    2,912;    1,500
818,849;22605,224;   -1,451;    1,682
819,414;22473,826;   -0,269;    2,955
819,978;22014,337;   -1,269;    1,773
820,542;22643,393;    2,003;    0,500
821,106;22324,359;   -0,815;    0,682
821,670;22402,415;   -0,815;    2,591
822,234;22166,563;   -0,270;    1,409
822,798;21533,437;    0,003;    0,500
823,362;21500,857;   -0,633;    4,227
823,926;20842,005;    0,094;    1,136
824,490;21055,061;   -0,997;   -0,682
825,054;21498,936;   -0,088;   -1,136
825,618;21139,811;   -1,542;   -1,500
826,181;21132,958;    0,458;   -1,318
826,745;21014,014;    1,367;   -1,045
827,309;21393,253;    1,185;    1,318
827,872;20760,582;    1,367;    0,955
828,436;21717,911;    1,185;   -0,773
828,999;21742,604;   -0,997;    1,227
829,563;20527,024;   -0,179;    1,136
830,126;20385,808;   -0,179;   -0,591
830,690;20373,046;   -1,997;    2,864
831,253;19873,557;   -0,543;    2,227
831,816;20051,795;   -1,906;    0,500
832,380;19947,761;    0,185;    0,864
832,943;20206,181;   -1,361;   -0,500
833,506;19669,056;    2,639;   -1,227
834,069;20469,658;    3,912;   -0,955
834,632;20545,078;    1,730;    1,318
835,195;20409,952;    1,003;    0,955
835,758;19559,191;   -0,997;    1,955
836,321;19453,156;    0,730;   -1,045
836,884;19556,758;   -0,725;   -0,955
837,447;19547,815;   -2,816;    1,773
838,010;19859,871;    0,366;    3,227
838,573;20182,109;   -1,179;    0,773
839,135;20110,530;   -1,361;   -0,955
839,698;19552,041;    1,275;    0,409
840,261;19083,552;    1,003;   -0,227
840,823;18884,699;   -0,543;    0,864
841,386;19133,028;   -0,452;   -2,409
841,948;19080,630;   -1,361;    1,773
842,511;18783,959;    0,912;    1,682
843,073;18951,379;    1,912;    0,227
843,636;18756,799;   -0,361;   -0,227
844,198;18741,220;    0,911;    0,591
844,760;18847,912;    1,093;    1,955
845,322;18494,151;    0,548;    1,136
845,885;18927,753;    0,730;    0,591
846,447;19366,718;   -1,998;    0,227
847,009;18920,956;    1,911;   -0,682
847,571;19230,740;    0,820;   -2,045
848,133;19344,978;   -1,089;   -1,864
848,695;19147,399;   -0,543;    1,409
849,257;18722,091;   -1,089;   -1,682
849,819;18891,602;   -0,998;   -0,409
850,381;18933,023;   -0,725;   -0,864
850,942;19340,079;    1,093;   -0,591
851,504;19307,590;    1,184;    0,227
852,066;19345,283;    1,275;   -1,591
852,628;18845,158;   -0,180;    1,955
853,189;18397,578;    1,638;    2,682
853,751;18502,543;   -0,907;    1,409
854,312;18318,781;   -0,453;   -1,682
854,874;18788,747;   -2,089;   -0,773
855,435;19360,258;   -0,907;   -1,682
855,997;19502,224;   -1,816;   -0,136
856,558;18789,098;    0,366;    1,773
857,119;18891,882;    0,820;    2,864
857,681;18574,120;    0,002;    0,318
858,242;18648,449;    1,911;   -2,136
858,803;19074,597;    0,456;   -0,773
859,364;19645,472;    0,184;   -4,773
859,925;18946,801;   -2,453;   -0,955
860,486;18840,130;   -0,453;   -0,955
861,047;18531,277;   -0,544;   -1,227
861,608;18364,061;   -1,089;   -0,773
862,169;18488,299;    0,638;   -0,045
862,730;18266,992;    0,456;    1,409
863,291;18495,958;   -0,635;   -0,500
863,852;18896,196;   -0,635;    1,955
864,412;18337,162;   -0,271;   -0,864
864,973;16880,127;   -0,089;    0,500
865,534;16759,456;   -1,726;    0,227
866,094;18299,967;    1,820;    0,227
866,655;17988,206;    1,274;    3,318
867,215;18233,080;    0,274;    0,136
867,776;18067,864;    0,547;   -0,136
868,336;18191,375;   -1,453;    0,136
868,897;17649,613;    2,638;    1,682
869,457;17388,942;    1,365;    0,318
870,017;17572,363;    0,547;   -1,227
870,578;18108,146;   -0,817;    0,773
871,138;17828,021;   -2,089;   -0,955
871,698;17383,532;   -0,817;   -1,318
872,258;17239,225;   -0,453;   -2,864
872,818;17657,190;    2,729;    0,045
873,378;17610,701;    0,638;    1,045
873,938;17103,758;    0,547;    0,500
874,498;17419,814;    0,274;   -1,955
875,058;17376,053;    2,183;    1,773
875,618;17195,745;    1,910;   -2,682
876,177;17125,075;    1,274;    0,136
876,737;16709,495;   -0,090;    1,955
877,297;16780,006;    0,183;    1,955
877,856;16797,244;   -0,362;    0,318
878,416;16710,482;    1,183;   -0,136
878,976;16927,721;   -1,817;    0,409
879,535;17110,141;    0,092;    3,136
880,095;16839,288;   -0,544;    0,045
880,654;16982,617;   -1,090;    1,318
881,213;17090,310;    2,456;    1,500
881,773;16735,458;    2,637;    2,682
882,332;17108,059;    3,365;    5,136
882,891;16956,752;    3,092;    2,136
883,451;17400,991;   -1,272;    1,682
884,010;16817,502;   -2,908;   -0,409
884,569;16874,740;   -0,999;   -0,045
885,128;17055,615;    2,819;   -1,864
885,687;17163,944;    4,455;    0,682
886,246;16873,818;    1,455;    2,136
886,805;16600,238;    2,455;    2,045
887,364;16893,295;   -0,999;   -0,500
887,922;17263,897;   -1,181;    0,045
888,481;16739,862;   -1,545;    0,591
889,040;17075,283;    1,183;    2,136
889,599;17712,794;    2,455;    1,409
890,157;17793,941;    1,455;    2,409
890,716;17448,725;   -0,090;    0,227
891,274;17278,963;    0,092;   -1,136
891,833;17730,201;    1,546;    0,864
892,391;17562,258;   -0,454;    0,500
892,950;17623,223;    1,819;   -0,773
893,508;18010,825;    0,455;   -0,409
894,067;17320,700;    0,637;    0,136
894,625;17257,665;   -0,636;   -1,500
895,183;17477,813;   -0,363;   -0,682
895,741;17355,051;    1,728;   -1,773
896,299;17186,835;   -0,545;   -2,409
896,858;17390,346;    0,819;   -1,591
897,416;17533,039;    2,728;   -1,318
897,974;17259,004;    1,819;    0,318
898,532;17475,515;    6,091;    2,682
899,089;17350,299;    2,091;   -0,682
899,647;17365,446;   -1,454;    1,318
900,205;17096,685;    1,182;    1,045
900,763;17303,832;   -0,454;    0,227
901,321;17327,525;    2,364;   -1,409
901,878;16709,763;   -1,000;   -0,773
902,436;16596,183;   -1,363;    1,318
902,994;17027,785;    4,728;    3,682
903,551;16435,569;    0,728;    0,409
904,109;16772,353;    0,182;   -1,409
904,666;16369,500;    2,455;    1,045
905,224;16221,920;    0,182;   -0,409
905,781;15973,158;    0,727;   -0,318
906,338;16050,488;   -1,363;    1,045
906,895;15941,362;    0,637;    2,045
907,453;15911,419;    1,727;    1,136
908,010;15929,293;   -0,909;    0,409
908,567;15529,714;    1,273;    0,591
909,124;15052,861;    0,364;   -1,500
909,681;15123,281;   -2,909;    0,682
910,238;15281,337;    0,636;   -1,318
910,795;15588,030;   -0,273;   -1,136
911,352;15182,212;   -2,909;   -2,682
911,909;14612,394;   -1,364;   -0,864
912,466;15140,303;   -3,182;    1,500
913,022;14724,485;   -1,636;    0,500
913,579;15098,576;   -0,909;    2,045
914,136;14786,030;    1,636;    0,955
914,692;15084,394;    0,091;   -1,227
915,249;14720,303;    1,455;    0,409
915,806;14920,212;    0,182;    1,955
916,362;14689,212;    1,909;    1,864
916,918;14210,848;    2,000;    1,045
917,475;14192,030;   -1,182;    0,955
918,031;14257,394;    3,364;   -0,045
918,587;13682,667;   -0,909;   -0,318
919,144;13925,939;   -2,273;    0,227
919,700;14273,303;    1,727;    0,773
920,256;13814,667;    0,727;    0,045
920,812;13401,030;   -0,727;   -1,045
921,368;13404,121;   -1,727;   -1,045
921,924;13063,939;    0,182;   -0,136
922,480;12627,030;   -0,545;    1,227
923,036;13259,667;    1,273;    1,955
923,592;13194,939;    0,455;    0,318
924,148;13119,576;    0,455;   -0,955
924,704;12410,485;   -1,364;   -0,409
925,259;12627,667;   -0,273;    0,591
925,815;12414,667;    1,455;    0,500
926,371;11944,030;    2,909;    1,409
926,926;11812,121;    2,091;    0,591
927,482;11466,394;   -1,364;    0,773
928,037;11341,394;    0,909;    2,045
928,593;11625,121;    1,636;    1,045
929,148;11439,485;   -1,818;   -1,500
929,704;10973,576;   -1,455;   -0,500
930,259;11166,848;    0,091;   -0,136
930,814;10241,212;   -0,818;    1,955
931,369; 9919,303;    1,091;   -0,773
931,925; 9768,212;   -0,091;    0,136
932,480; 9659,576;   -2,818;   -2,591
933,035; 9560,939;    0,545;   -0,318
933,590; 9347,758;    0,364;   -1,773
934,145; 8970,939;   -1,364;   -0,318
934,700; 9294,030;    0,455;   -0,591
935,255; 9106,030;   -0,091;    0,045
935,809; 8412,212;    3,182;    0,864
936,364; 7536,121;   -0,455;   -0,136
936,919; 7508,030;    0,455;   -1,773
937,474; 7368,939;    1,455;    0,136
938,028; 7142,394;   -1,636;    1,136
938,583; 6614,212;    1,818;    4,682
939,138; 6851,212;    2,091;    2,136
939,692; 6284,758;    1,636;   -1,136
940,247; 5998,848;   -0,727;   -1,045
940,801; 5562,758;   -0,636;    0,227
941,355; 5478,121;   -0,364;    2,591
941,910; 5110,848;   -0,273;   -2,136
942,464; 5210,485;   -0,818;   -0,318
943,018; 5011,576;    1,000;   -0,227
943,572; 4954,303;    2,545;   -0,682
944,126; 4384,667;    0,091;   -0,409
944,681; 4290,758;    3,091;    0,227
945,235; 4268,758;    1,000;   -0,591
945,789; 4203,303;    0,364;   -1,864
946,342; 4312,394;    0,455;   -0,591
946,896; 4118,485;   -2,273;    0,955
947,450; 3867,303;    1,545;   -0,227
948,004; 4062,667;    1,727;   -0,045
948,558; 4048,121;    0,273;   -0,864
949,111; 3980,121;   -0,273;   -0,318
949,665; 4021,121;    1,636;   -0,682
950,219; 3900,758;   -0,091;   -1,045
950,772; 3987,576;   -1,909;    1,864
951,326; 3871,394;    0,545;   -0,955
951,879; 3979,576;    0,727;   -2,318
952,433; 3991,848;    0,000;    2,227
952,986; 3833,303;    2,909;    0,682
953,539; 3793,212;   -0,273;    0,591
954,093; 3716,030;    0,545;   -1,318
954,646; 3863,212;    0,909;    1,318
955,199; 3657,576;    0,000;   -0,500
955,752; 3546,212;   -0,455;    1,773
956,305; 3506,667;   -0,091;    2,955
956,858; 3701,303;    0,818;   -0,318
957,411; 3851,576;   -0,545;    2,136
957,964; 3688,848;    1,364;    2,136
958,517; 3664,939;   -1,545;    3,136
959,070; 3488,667;   -0,455;    1,955
959,623; 3570,485;    1,091;    1,500
960,176; 3350,939;    1,727;    2,045
960,728; 3329,121;   -2,727;    0,773
961,281; 3390,121;    0,545;    0,500
961,834; 3446,485;   -0,909;    0,864
962,386; 3336,030;    1,727;    1,045
962,939; 3277,576;    0,364;   -0,318
963,491; 3425,394;    0,455;    1,136
964,043; 3283,030;    1,182;    2,409
964,596; 3422,939;   -1,000;    2,227
965,148; 3261,394;   -1,000;    1,773
965,700; 3164,939;    1,091;   -0,227
966,253; 3320,848;   -0,636;    0,318
966,805; 3155,667;   -2,273;    0,773
967,357; 3204,485;    1,091;   -1,500
967,909; 3156,212;    0,455;   -1,227
968,461; 3256,848;    0,545;    3,136
969,013; 3193,576;   -0,182;   -0,864
969,565; 3297,394;   -0,455;   -1,136
970,117; 3353,485;   -0,364;    1,045
970,669; 3186,030;    0,182;   -0,136
971,220; 3030,939;   -0,455;   -1,500
971,772; 2944,758;   -0,636;   -0,318
972,324; 3076,121;    0,091;   -0,500
972,876; 3007,121;    0,818;   -0,045
973,427; 3170,758;    1,909;   -1,045
973,979; 3129,485;   -0,727;   -2,500
974,530; 3165,848;    1,818;    1,318
975,082; 3165,939;   -0,545;    1,682
975,633; 3077,576;    1,091;    1,682
976,184; 3213,212;    0,909;    0,773
976,736; 2997,121;    0,091;    0,227
977,287; 2808,030;   -0,909;   -0,500
977,838; 2968,303;    0,909;   -0,318
978,389; 3055,576;   -1,000;   -0,500
978,940; 2910,939;    0,545;   -0,409
979,491; 2945,121;    0,091;   -0,500
980,042; 2900,667;    0,182;    3,045
980,593; 2951,030;   -2,545;    0,227
981,144; 2993,212;    2,545;   -0,500
981,695; 2979,576;    1,455;    1,500
982,246; 2936,394;   -0,273;    1,045
982,797; 3099,848;   -1,727;    0,682
983,347; 3188,848;    0,364;    0,591
983,898; 3372,848;    3,091;    0,409
984,449; 3194,030;    2,182;    0,773
984,999; 3094,848;    1,455;   -1,136
985,550; 2848,030;    0,182;   -0,318
986,100; 2887,939;   -0,455;   -0,318
