
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29411,738;    0,462;   -0,955
589,861;29377,518;    0,099;   -1,682
590,441;29202,200;    2,371;   -2,682
591,021;28149,217;   -0,265;   -2,591
591,601;28383,965;   -0,537;    0,500
592,181;28348,437;   -0,719;   -0,773
592,761;27683,095;    0,007;    1,409
593,341;27585,763;   -0,901;    0,045
593,921;27582,200;   -0,265;    1,591
594,501;27530,738;   -0,538;    1,318
595,081;27398,861;    0,917;   -0,318
595,661;27742,504;   -1,447;    0,955
596,240;28270,633;   -0,537;    0,136
596,820;27919,871;    0,372;    1,955
597,400;28149,707;    2,008;    0,773
597,980;28224,182;    2,008;    1,045
598,559;28241,969;    2,735;   -0,227
599,139;27951,626;   -0,174;   -1,227
599,718;27911,717;   -0,174;   -0,409
600,298;28099,455;    0,735;    0,682
600,877;28382,375;    2,917;    1,409
601,457;28658,976;    2,281;    1,136
602,036;28536,144;    0,190;    2,045
602,616;28763,815;    0,644;    1,682
603,195;29169,518;   -0,355;    3,500
603,774;28699,416;   -0,901;    2,045
604,354;28537,210;    0,826;   -0,500
604,933;28023,046;    0,463;    1,864
605,512;28112,553;    3,554;    0,591
606,091;28190,280;   -0,537;    3,773
606,671;29013,857;    0,281;    0,773
607,250;28154,682;    1,644;    3,136
607,829;28343,420;    2,372;    3,227
608,408;28159,241;    1,190;    2,591
608,987;27180,224;    1,281;    3,409
609,566;27588,417;   -1,265;   -2,500
610,145;27706,206;   -1,082;    0,682
610,723;28079,706;    4,372;    6,864
611,302;27340,647;   -0,446;    1,682
611,881;26815,947;    5,008;   11,227
612,460;27667,563;    1,645;    3,955
613,039;28052,797;   -0,082;    2,045
613,617;26782,192;    1,736;    4,773
614,196;26935,049;    1,099;    1,227
614,775;27308,213;    1,009;    2,409
615,353;27264,416;    0,736;    0,864
615,932;27017,758;    0,100;    2,409
616,510;27620,300;    0,554;    0,591
617,089;27108,465;    7,100;   17,591
617,667;26872,762;    2,372;    6,136
618,246;26768,570;   -1,537;    1,318
618,824;26911,007;   -3,355;   -0,955
619,402;26470,101;   -2,900;   -1,773
619,981;26980,237;   -0,173;   -1,045
620,559;26757,265;    0,009;    1,682
621,137;26245,164;   -0,718;    1,864
621,715;26308,755;   -1,173;   -0,682
622,293;26229,493;   -0,537;   -0,773
622,871;26739,622;   -0,718;    0,500
623,450;26299,359;    0,373;   -0,864
624,028;26180,202;    0,191;   -0,955
624,606;25812,741;   -1,718;    1,682
625,183;26167,751;   -1,536;   -1,136
625,761;25815,202;    1,009;    1,136
626,339;26119,727;    1,373;    2,591
626,917;26506,674;   -0,172;   -0,045
627,495;26523,170;   -0,354;    1,318
628,073;25958,422;   -0,263;    2,864
628,650;25680,475;    0,100;    2,136
629,228;26110,741;    0,373;    4,409
629,806;25533,118;    2,282;    1,136
630,383;25764,573;    1,464;   -0,318
630,961;25553,877;    2,555;   -0,955
631,539;25302,807;    2,464;    0,227
632,116;24698,240;   11,373;   15,409
632,694;25247,307;    2,555;    6,500
633,271;25564,408;    0,828;    2,682
633,848;25462,093;    1,828;    2,045
634,426;25496,796;   -1,081;    1,773
635,003;24621,638;    1,101;   -0,409
635,580;24954,443;    1,192;    3,682
636,158;25497,236;    3,737;    1,227
636,735;25448,894;    0,555;   -0,500
637,312;25614,534;   -0,809;   -0,682
637,889;25689,838;   -4,354;   -0,682
638,466;25160,421;   -3,990;   -0,409
639,043;25161,715;    2,101;   -1,136
639,620;25561,225;   -2,262;   -0,955
640,197;25836,808;    1,100;    1,682
640,774;25951,953;   -0,172;    1,136
641,351;26338,643;    0,737;    1,136
641,928;25798,697;   -0,627;    1,409
642,505;25433,024;    0,828;   -0,500
643,082;25516,078;   -1,718;    1,227
643,658;24567,496;   -0,718;    1,500
644,235;25342,913;    1,191;    2,500
644,812;25686,331;    1,918;    0,773
645,388;25374,021;   -0,991;    1,409
645,965;25488,257;   -0,809;    1,682
646,542;25584,493;   -1,445;   -0,227
647,118;25520,183;    1,009;   -0,955
647,695;25800,873;   -0,263;    1,136
648,271;25688,382;   -0,536;    0,500
648,848;26024,345;    0,736;    2,227
649,424;25867,581;    0,827;    1,318
650,000;25650,817;   -0,354;   -1,045
650,577;25424,689;   -0,627;   -0,955
651,153;25912,197;   -1,809;    0,955
651,729;26916,524;    1,191;    0,864
652,305;27422,487;    0,645;    2,773
652,881;32464,814;   -0,082;    1,136
653,458;39336,686;    1,100;    0,227
654,034;42702,558;    0,282;    1,591
654,610;44019,794;    0,554;    0,773
655,186;45232,393;    0,645;    3,045
655,762;44798,538;   -0,991;    0,409
656,338;44873,229;    0,100;    0,136
656,913;45758,737;   -0,082;    0,409
657,489;44917,337;    0,827;   -0,318
658,065;44819,754;   -0,173;   -1,591
658,641;45530,172;   -0,900;   -0,864
659,217;44806,589;   -0,991;    0,409
659,792;44250,098;    0,645;   -0,409
660,368;44409,697;   -2,173;   -0,682
660,944;43843,933;   -2,082;    1,227
661,519;38756,351;   -0,628;    0,409
662,095;32848,314;   -1,719;    0,591
662,670;28644,822;    1,281;   -0,136
663,246;27734,513;    1,009;   -0,409
663,821;27149,203;    0,281;    1,682
664,396;26666,348;    0,009;    1,864
664,972;26901,856;    0,009;   -0,500
665,547;27237,910;    1,372;    0,136
666,122;27308,146;   -1,082;    0,318
666,698;27550,655;   -0,173;    0,318
667,273;26916,800;   -0,173;    0,136
667,848;27714,399;    2,372;    1,500
668,423;27518,544;    2,190;    2,318
668,998;28111,507;    2,827;   -0,682
669,573;28654,652;   -3,264;   -1,500
670,148;28474,251;   -1,446;   -0,682
670,723;28283,760;   -1,810;    0,318
671,298;28706,541;    2,372;    1,045
671,873;28853,686;   -0,082;   -0,136
672,448;28752,467;    0,645;    0,136
673,023;29070,976;   -1,992;   -0,227
673,597;29433,939;    0,827;    2,318
674,172;29207,902;   -0,355;    0,318
674,747;28669,229;    0,372;   -1,045
675,321;28473,646;   -0,628;    3,318
675,896;28048,518;    0,645;    1,045
676,471;29073,936;    2,645;    1,591
677,045;28874,354;   -1,264;    0,682
677,620;28892,862;    0,190;    1,136
678,194;29175,098;   -2,628;    1,136
678,769;28743,152;   -1,083;   -0,318
679,343;28995,024;   -0,628;    1,773
679,917;28883,805;   -1,446;    1,955
680,492;29021,041;    0,826;    3,227
681,066;29147,277;    3,372;    0,409
681,640;29176,058;    1,463;   -0,318
682,214;30029,567;    0,735;    0,500
682,788;29514,893;   -1,356;   -0,773
683,363;29479,675;   -1,810;    1,682
683,937;29145,820;   -1,719;   -0,318
684,511;29959,055;    0,463;   -0,591
685,085;29654,837;   -1,356;    0,318
685,659;29354,254;   -2,538;    0,864
686,232;29678,126;   -0,356;   -0,318
686,806;29319,180;   -0,901;    0,409
687,380;29956,780;   -0,174;    0,591
687,954;30174,652;   -1,174;    1,136
688,528;29879,888;   -0,719;    1,955
689,101;30698,305;   -3,992;    1,045
689,675;30260,177;   -0,356;   -0,136
690,249;29621,868;   -0,719;    0,409
690,822;29905,831;    0,280;    0,318
691,396;30060,249;   -0,265;    1,227
691,969;29504,666;    1,280;    0,136
692,543;29889,629;   -0,447;   -1,955
693,116;29606,501;   -0,265;   -1,409
693,690;29440,919;    0,099;    0,500
694,263;29980,064;   -1,083;    2,955
694,836;30040,754;    1,371;    3,591
695,410;28724,717;   -0,265;    1,773
695,983;29166,589;    0,189;    0,591
696,556;29127,007;   -0,447;   -1,045
697,129;29471,425;   -0,356;    1,409
697,703;29183,024;   -1,629;    1,955
698,276;29140,987;    1,462;   -0,773
698,849;28965,950;    1,280;    1,409
699,422;29387,004;   -1,083;    0,591
699,995;29016,149;    0,007;    0,136
700,568;29496,476;   -0,629;    3,045
701,140;29544,075;   -2,811;    1,682
701,713;29255,402;   -0,174;    2,409
702,286;29005,910;   -0,538;    0,864
702,859;28913,146;   -0,902;   -0,591
703,432;27992,837;    0,825;    0,682
704,004;28551,163;    0,462;    0,318
704,577;28465,035;   -0,629;    0,136
705,150;29009,362;    0,189;    2,500
705,722;28827,598;   -0,356;   -3,227
706,295;28592,925;   -0,175;   -0,591
706,867;28443,070;   -0,175;    1,955
707,440;28636,760;   -1,720;   -0,409
708,012;28954,087;    0,462;    0,591
708,584;28838,141;    2,462;    0,227
709,157;29128,831;    1,825;   -0,591
709,729;28730,067;    2,280;    2,045
710,301;29631,030;    0,734;    0,045
710,874;29597,720;   -1,447;   -0,227
711,446;28522,501;    0,371;    0,864
712,018;28337,919;    0,098;    0,500
712,590;28053,518;   -1,993;    1,682
713,162;28625,754;    0,825;    1,318
713,734;28874,445;    1,825;   -2,045
714,306;28764,317;   -1,902;   -0,409
714,878;27501,098;    0,825;    0,864
715,450;28312,152;    0,643;    0,864
716,022;28521,206;    1,552;    1,318
716,593;28686,442;    0,189;    0,591
717,165;28631,678;   -3,175;   -1,227
717,737;28384,641;    0,280;    0,409
718,309;27989,695;    0,280;   -0,045
718,880;27936,294;   -0,539;   -1,409
719,452;28150,348;   -0,175;   -1,591
720,024;27773,856;    0,734;   -0,591
720,595;28330,910;   -2,902;    0,955
721,167;27872,419;    0,370;   -2,045
721,738;27412,655;   -0,812;   -1,045
722,309;27448,072;   -0,993;   -1,227
722,881;27134,581;   -1,357;    0,773
723,452;27760,362;   -2,630;    2,864
724,023;27943,507;   -0,721;    2,682
724,595;27735,016;    0,007;    0,682
725,166;27466,433;    0,007;   -0,409
725,737;27177,124;    1,734;    0,227
726,308;27222,178;   -0,266;    0,318
726,879;27693,686;   -1,630;    1,227
727,450;27492,195;    0,552;   -0,045
728,021;27482,158;    3,097;    0,682
728,592;27296,939;    0,734;    0,500
729,163;27626,357;    0,643;   -0,136
729,734;27694,592;    0,188;   -0,227
730,305;28044,737;    1,734;    0,136
730,876;28341,246;    0,188;    2,955
731,447;28080,027;    2,188;    2,682
732,017;28166,808;    1,097;    1,864
732,588;27651,589;    0,734;    1,227
733,159;27862,189;    0,643;   -1,045
733,729;27633,334;    0,006;    0,409
734,300;26969,024;    0,915;    0,864
734,870;27366,442;    3,461;    0,591
735,441;27894,132;    0,370;   -0,591
736,011;27696,732;    0,643;   -1,591
736,582;27680,058;   -0,812;    0,045
737,152;27140,567;   -1,721;   -2,045
737,722;27539,621;   -0,267;   -0,682
738,293;27188,311;   -1,358;    1,318
738,863;27144,820;    2,461;    2,318
739,433;26942,964;    5,279;    0,318
740,003;27539,018;   -0,994;   -0,682
740,573;26942,436;    2,097;   -1,591
741,143;26874,126;   -1,085;    0,318
741,713;27671,635;    1,188;   -0,500
742,283;27409,871;    0,915;    1,591
742,853;27185,925;    1,915;    1,591
743,423;26566,161;    1,733;    0,045
743,993;26701,851;   -0,358;    1,500
744,563;26133,178;    0,097;   -0,864
745,133;26121,232;   -0,812;   -0,864
745,702;26755,831;   -0,267;    1,773
746,272;25988,976;   -0,176;    0,591
746,842;25746,393;   -1,358;   -0,591
747,411;26179,266;   -0,267;   -0,318
747,981;26362,047;    0,097;    0,500
748,551;26411,010;    2,278;   -1,045
749,120;26235,337;    0,642;   -0,227
749,690;26615,663;   -0,631;    2,409
750,259;26986,263;    1,369;    2,955
750,828;26904,771;    1,551;   -1,955
751,398;27127,734;    1,278;   -0,045
751,967;26678,970;    2,187;    0,409
752,536;26836,388;   -0,813;   -0,227
753,105;27335,805;    0,096;    0,227
753,675;27141,405;    0,096;    1,773
754,244;27082,459;   -0,904;    3,591
754,813;27087,149;    0,551;    1,227
755,382;26660,021;    0,460;    0,955
755,951;27263,712;    1,551;    3,682
756,520;26765,220;   -0,085;    1,864
757,089;27317,092;    0,278;    0,500
757,658;27460,055;    1,733;    1,227
758,227;27413,746;    1,096;    0,318
758,795;27745,891;    1,187;    1,136
759,364;27913,036;   -0,086;   -0,591
759,933;26940,908;   -1,176;   -0,045
760,501;26464,689;    0,733;   -1,318
761,070;26937,834;   -2,813;   -1,409
761,639;27669,342;   -1,904;    1,318
762,207;27016,214;    1,551;   -0,955
762,776;26930,723;    0,369;    0,864
763,344;26928,141;   -0,995;    0,591
763,913;25978,376;   -0,722;    1,409
764,481;26755,067;    1,005;   -0,136
765,049;26490,848;   -1,358;    1,409
765,618;26367,175;   -0,086;    0,318
766,186;26462,501;    0,278;    0,136
766,754;26603,555;    0,005;    1,864
767,322;25627,791;   -1,995;    0,409
767,890;25715,663;   -0,722;   -1,773
768,459;26118,263;   -2,177;   -0,318
769,027;26281,226;    1,641;    3,409
769,595;25215,098;    3,278;    2,591
770,163;25673,243;    3,823;    2,955
770,730;25436,842;    0,732;   -0,136
771,298;25282,987;    0,187;   -1,409
771,866;25329,496;   -1,541;    4,955
772,434;25625,641;   -0,631;   -1,864
773,002;25853,058;    0,005;    0,682
773,569;25530,476;    0,914;    1,682
774,137;25354,257;   -0,268;   -0,045
774,705;26099,947;    0,278;   -0,136
775,272;25597,456;    0,641;    0,682
775,840;25353,328;   -0,177;    2,682
776,407;24916,200;    0,277;    1,955
776,975;24523,982;   -0,632;    0,318
777,542;25469,217;   -1,086;   -0,045
778,110;25325,453;   -1,268;   -0,045
778,677;25003,689;   -2,359;   -0,864
779,244;24801,379;    2,186;    1,045
779,812;24863,615;    1,823;    0,864
780,379;24743,578;    0,005;    1,136
780,946;25013,905;    1,005;   -0,773
781,513;25286,050;   -1,450;    0,318
782,080;24728,558;   -0,086;    2,864
782,647;25410,067;   -0,268;    3,045
783,214;25009,121;   -0,177;    3,864
783,781;24623,538;   -0,723;   -0,682
784,348;24485,501;   -0,632;    1,500
784,915;24908,283;   -3,177;    0,318
785,482;24694,973;    1,368;    2,591
786,049;25151,754;    0,186;   -0,591
786,615;25262,263;    0,277;   -0,955
787,182;24980,499;    0,186;   -0,682
787,749;24661,007;   -2,814;    1,409
788,315;23980,788;   -1,632;   -0,409
788,882;24270,388;    1,550;   -1,227
789,448;25029,078;    1,732;   -0,955
790,015;25058,950;    1,095;    3,227
790,581;24602,277;    1,459;    0,227
791,148;24497,422;    0,641;    1,045
791,714;24714,294;   -0,541;    3,136
792,280;24354,530;    0,186;    1,591
792,847;23933,857;    0,550;    2,500
793,413;24494,729;   -0,269;   -0,318
793,979;23997,146;    3,459;   -1,318
794,545;24139,382;    4,459;    2,682
795,111;23578,800;    2,186;    1,318
795,678;23723,854;    0,731;   -1,682
796,244;23383,817;    3,368;    0,136
796,810;23912,689;    1,731;    0,773
797,375;23627,470;    0,549;   -2,136
797,941;23631,706;   -0,541;    0,591
798,507;23788,305;   -0,451;   -0,955
799,073;23311,178;   -0,360;    0,591
799,639;23368,141;   -2,632;    3,136
800,205;23435,649;    0,095;    2,682
800,770;22975,703;    0,640;    1,773
801,336;23048,848;    1,368;   -0,955
801,901;22746,629;    4,549;    3,136
802,467;23305,956;   -0,542;    2,045
803,033;22632,283;   -0,087;    0,864
803,598;22883,700;    1,913;   -1,045
804,163;22851,209;    1,095;   -0,318
804,729;22837,717;   -0,178;    1,136
805,294;23272,953;    0,822;    2,227
805,859;23035,553;    0,731;   -0,409
806,425;22511,152;    1,186;    2,682
806,990;22150,206;    2,186;    4,318
807,555;22664,078;   -1,451;    2,591
808,120;22564,678;    0,822;   -0,409
808,685;22636,913;    0,185;   -2,500
809,250;22124,695;    0,004;   -0,500
809,815;22395,930;    1,913;    0,682
810,380;22951,530;   -0,269;    1,591
810,945;23529,220;   -1,087;    2,045
811,510;22693,456;    2,094;    1,591
812,075;22408,510;   -0,633;   -1,409
812,640;22438,928;    2,003;    1,409
813,204;22456,891;    0,822;   -0,227
813,769;22941,399;    2,094;   -0,045
814,334;22373,817;    0,458;    0,864
814,898;22417,144;    0,367;    0,591
815,463;22302,107;    1,276;   -0,773
816,027;22289,615;   -0,724;   -2,318
816,592;22347,033;    0,640;   -2,045
817,156;21888,087;    2,094;    1,136
817,721;21767,595;    4,276;    2,318
818,285;21748,649;    2,912;    1,500
818,849;22364,430;   -1,451;    1,682
819,414;22241,757;   -0,269;    2,955
819,978;21776,175;   -1,269;    1,773
820,542;22344,501;    2,003;    0,500
821,106;22084,555;   -0,815;    0,682
821,670;22196,246;   -0,815;    2,591
822,234;21948,027;   -0,270;    1,409
822,798;21276,081;    0,003;    0,500
823,362;21219,408;   -0,633;    4,227
823,926;20576,644;    0,094;    1,136
824,490;20842,698;   -0,997;   -0,682
825,054;21256,570;   -0,088;   -1,136
825,618;20904,715;   -1,542;   -1,500
826,181;20861,678;    0,458;   -1,318
826,745;20777,004;    1,367;   -1,045
827,309;21136,422;    1,185;    1,318
827,872;20446,385;    1,367;    0,955
828,436;21456,075;    1,185;   -0,773
828,999;21477,584;   -0,997;    1,227
829,563;20269,001;   -0,179;    1,136
830,126;20157,419;   -0,179;   -0,591
830,690;20175,109;   -1,997;    2,864
831,253;19650,527;   -0,543;    2,227
831,816;19771,672;   -1,906;    0,500
832,380;19730,453;    0,185;    0,864
832,943;19957,598;   -1,361;   -0,500
833,506;19432,834;    2,639;   -1,227
834,069;20220,888;    3,912;   -0,955
834,632;20266,033;    1,730;    1,318
835,195;20161,541;    1,003;    0,955
835,758;19353,959;   -0,997;    1,955
836,321;19203,649;    0,730;   -1,045
836,884;19303,885;   -0,725;   -0,955
837,447;19299,212;   -2,816;    1,773
838,010;19615,629;    0,366;    3,227
838,573;19921,411;   -1,179;    0,773
839,135;19882,192;   -1,361;   -0,955
839,698;19331,791;    1,275;    0,409
840,261;18842,300;    1,003;   -0,227
840,823;18640,263;   -0,543;    0,864
841,386;18970,953;   -0,452;   -2,409
841,948;18864,734;   -1,361;    1,773
842,511;18610,061;    0,912;    1,682
843,073;18739,479;    1,912;    0,227
843,636;18533,805;   -0,361;   -0,227
844,198;18500,587;    0,911;    0,591
844,760;18595,641;    1,093;    1,955
845,322;18234,604;    0,548;    1,136
845,885;18730,385;    0,730;    0,591
846,447;19136,075;   -1,998;    0,227
847,009;18723,038;    1,911;   -0,682
847,571;19000,729;    0,820;   -2,045
848,133;19102,237;   -1,089;   -1,864
848,695;18939,837;   -0,543;    1,409
849,257;18507,618;   -1,089;   -1,682
849,819;18711,217;   -0,998;   -0,409
850,381;18703,362;   -0,725;   -0,864
850,942;19090,598;    1,093;   -0,591
851,504;19097,198;    1,184;    0,227
852,066;19102,615;    1,275;   -1,591
852,628;18610,215;   -0,180;    1,955
853,189;18130,996;    1,638;    2,682
853,751;18266,868;   -0,907;    1,409
854,312;18110,013;   -0,453;   -1,682
854,874;18593,612;   -2,089;   -0,773
855,435;19086,939;   -0,907;   -1,682
855,997;19271,175;   -1,816;   -0,136
856,558;18590,956;    0,366;    1,773
857,119;18673,374;    0,820;    2,864
857,681;18345,973;    0,002;    0,318
858,242;18386,118;    1,911;   -2,136
858,803;18804,808;    0,456;   -0,773
859,364;19378,226;    0,184;   -4,773
859,925;18706,644;   -2,453;   -0,955
860,486;18567,607;   -0,453;   -0,955
861,047;18310,024;   -0,544;   -1,227
861,608;18156,806;   -1,089;   -0,773
862,169;18263,496;    0,638;   -0,045
862,730;18003,732;    0,456;    1,409
863,291;18279,240;   -0,635;   -0,500
863,852;18611,294;   -0,635;    1,955
864,412;18113,075;   -0,271;   -0,864
864,973;16685,857;   -0,089;    0,500
865,534;16562,547;   -1,726;    0,227
866,094;18098,874;    1,820;    0,227
866,655;17760,019;    1,274;    3,318
867,215;18006,163;    0,274;    0,136
867,776;17818,217;    0,547;   -0,136
868,336;17926,908;   -1,453;    0,136
868,897;17453,053;    2,638;    1,682
869,457;17178,470;    1,365;    0,318
870,017;17397,070;    0,547;   -1,227
870,578;17908,306;   -0,817;    0,773
871,138;17583,632;   -2,089;   -0,955
871,698;17126,413;   -0,817;   -1,318
872,258;17004,104;   -0,453;   -2,864
872,818;17375,703;    2,729;    0,045
873,378;17330,303;    0,638;    1,045
873,938;16895,993;    0,547;    0,500
874,498;17253,411;    0,274;   -1,955
875,058;17151,828;    2,183;    1,773
875,618;16954,882;    1,910;   -2,682
876,177;16892,118;    1,274;    0,136
876,737;16515,445;   -0,090;    1,955
877,297;16564,771;    0,183;    1,955
877,856;16566,007;   -0,362;    0,318
878,416;16511,061;    1,183;   -0,136
878,976;16710,570;   -1,817;    0,409
879,535;16882,987;    0,092;    3,136
880,095;16608,587;   -0,544;    0,045
880,654;16737,186;   -1,090;    1,318
881,213;16899,058;    2,456;    1,500
881,773;16526,203;    2,637;    2,682
882,332;16907,894;    3,365;    5,136
882,891;16716,766;    3,092;    2,136
883,451;17177,183;   -1,272;    1,682
884,010;16605,328;   -2,908;   -0,409
884,569;16700,746;   -0,999;   -0,045
885,128;16828,618;    2,819;   -1,864
885,687;16936,672;    4,455;    0,682
886,246;16631,271;    1,455;    2,136
886,805;16388,053;    2,455;    2,045
887,364;16692,016;   -0,999;   -0,500
887,922;17032,524;   -1,181;    0,045
888,481;16536,215;   -1,545;    0,591
889,040;16863,269;    1,183;    2,136
889,599;17496,232;    2,455;    1,409
890,157;17569,922;    1,455;    2,409
890,716;17219,249;   -0,090;    0,227
891,274;17062,848;    0,092;   -1,136
891,833;17500,175;    1,546;    0,864
892,391;17377,956;   -0,454;    0,500
892,950;17456,010;    1,819;   -0,773
893,508;17782,882;    0,455;   -0,409
894,067;17133,663;    0,637;    0,136
894,625;17071,354;   -0,636;   -1,500
895,183;17266,499;   -0,363;   -0,682
895,741;17160,916;    1,728;   -1,773
896,299;16967,788;   -0,545;   -2,409
896,858;17204,479;    0,819;   -1,591
897,416;17316,078;    2,728;   -1,318
897,974;17026,860;    1,819;    0,318
898,532;17233,913;    6,091;    2,682
899,089;17149,240;    2,091;   -0,682
899,647;17166,112;   -1,454;    1,318
900,205;16882,257;    1,182;    1,045
900,763;17097,948;   -0,454;    0,227
901,321;17123,002;    2,364;   -1,409
901,878;16499,237;   -1,000;   -0,773
902,436;16353,837;   -1,363;    1,318
902,994;16789,709;    4,728;    3,682
903,551;16223,127;    0,728;    0,409
904,109;16638,090;    0,182;   -1,409
904,666;16183,780;    2,455;    1,045
905,224;16008,289;    0,182;   -0,409
905,781;15746,342;    0,727;   -0,318
906,338;15839,578;   -1,363;    1,045
906,895;15767,178;    0,637;    2,045
907,453;15692,232;    1,727;    1,136
908,010;15707,649;   -0,909;    0,409
908,567;15416,885;    1,273;    0,591
909,124;14893,121;    0,364;   -1,500
909,681;14939,811;   -2,909;    0,682
910,238;15091,047;    0,636;   -1,318
910,795;15438,283;   -0,273;   -1,136
911,352;15036,374;   -2,909;   -2,682
911,909;14418,101;   -1,364;   -0,864
912,466;14957,556;   -3,182;    1,500
913,022;14520,192;   -1,636;    0,500
913,579;14896,101;   -0,909;    2,045
914,136;14583,919;    1,636;    0,955
914,692;14920,465;    0,091;   -1,227
915,249;14520,465;    1,455;    0,409
915,806;14760,101;    0,182;    1,955
916,362;14503,010;    1,909;    1,864
916,918;14061,919;    2,000;    1,045
917,475;14041,737;   -1,182;    0,955
918,031;14081,646;    3,364;   -0,045
918,587;13534,101;   -0,909;   -0,318
919,144;13729,737;   -2,273;    0,227
919,700;14037,828;    1,727;    0,773
920,256;13614,828;    0,727;    0,045
920,812;13245,101;   -0,727;   -1,045
921,368;13297,737;   -1,727;   -1,045
921,924;12915,737;    0,182;   -0,136
922,480;12489,919;   -0,545;    1,227
923,036;13084,646;    1,273;    1,955
923,592;13012,010;    0,455;    0,318
924,148;12924,828;    0,455;   -0,955
924,704;12238,192;   -1,364;   -0,409
925,259;12486,192;   -0,273;    0,591
925,815;12262,192;    1,455;    0,500
926,371;11798,192;    2,909;    1,409
926,926;11696,828;    2,091;    0,591
927,482;11351,465;   -1,364;    0,773
928,037;11211,010;    0,909;    2,045
928,593;11533,646;    1,636;    1,045
929,148;11335,465;   -1,818;   -1,500
929,704;10846,465;   -1,455;   -0,500
930,259;11064,283;    0,091;   -0,136
930,814;10096,556;   -0,818;    1,955
931,369; 9769,283;    1,091;   -0,773
931,925; 9668,646;   -0,091;    0,136
932,480; 9547,556;   -2,818;   -2,591
933,035; 9458,465;    0,545;   -0,318
933,590; 9267,646;    0,364;   -1,773
934,145; 8883,556;   -1,364;   -0,318
934,700; 9203,374;    0,455;   -0,591
935,255; 9035,465;   -0,091;    0,045
935,809; 8333,101;    3,182;    0,864
936,364; 7439,192;   -0,455;   -0,136
936,919; 7415,646;    0,455;   -1,773
937,474; 7291,737;    1,455;    0,136
938,028; 7054,919;   -1,636;    1,136
938,583; 6531,646;    1,818;    4,682
939,138; 6791,919;    2,091;    2,136
939,692; 6224,192;    1,636;   -1,136
940,247; 5954,101;   -0,727;   -1,045
940,801; 5511,374;   -0,636;    0,227
941,355; 5383,646;   -0,364;    2,591
941,910; 5030,101;   -0,273;   -2,136
942,464; 5181,556;   -0,818;   -0,318
943,018; 4972,101;    1,000;   -0,227
943,572; 4896,010;    2,545;   -0,682
944,126; 4346,192;    0,091;   -0,409
944,681; 4247,101;    3,091;    0,227
945,235; 4202,465;    1,000;   -0,591
945,789; 4163,646;    0,364;   -1,864
946,342; 4268,192;    0,455;   -0,591
946,896; 4066,283;   -2,273;    0,955
947,450; 3820,737;    1,545;   -0,227
948,004; 4021,283;    1,727;   -0,045
948,558; 4031,010;    0,273;   -0,864
949,111; 3945,192;   -0,273;   -0,318
949,665; 3967,101;    1,636;   -0,682
950,219; 3867,283;   -0,091;   -1,045
950,772; 3928,828;   -1,909;    1,864
951,326; 3830,010;    0,545;   -0,955
951,879; 3948,192;    0,727;   -2,318
952,433; 3962,465;    0,000;    2,227
952,986; 3778,465;    2,909;    0,682
953,539; 3749,465;   -0,273;    0,591
954,093; 3677,646;    0,545;   -1,318
954,646; 3823,283;    0,909;    1,318
955,199; 3641,283;    0,000;   -0,500
955,752; 3526,556;   -0,455;    1,773
956,305; 3475,192;   -0,091;    2,955
956,858; 3633,192;    0,818;   -0,318
957,411; 3814,828;   -0,545;    2,136
957,964; 3654,010;    1,364;    2,136
958,517; 3629,737;   -1,545;    3,136
959,070; 3454,919;   -0,455;    1,955
959,623; 3558,374;    1,091;    1,500
960,176; 3323,192;    1,727;    2,045
960,728; 3301,737;   -2,727;    0,773
961,281; 3358,646;    0,545;    0,500
961,834; 3397,919;   -0,909;    0,864
962,386; 3301,919;    1,727;    1,045
962,939; 3227,283;    0,364;   -0,318
963,491; 3373,465;    0,455;    1,136
964,043; 3231,192;    1,182;    2,409
964,596; 3380,283;   -1,000;    2,227
965,148; 3211,465;   -1,000;    1,773
965,700; 3119,465;    1,091;   -0,227
966,253; 3285,010;   -0,636;    0,318
966,805; 3115,101;   -2,273;    0,773
967,357; 3155,283;    1,091;   -1,500
967,909; 3128,101;    0,455;   -1,227
968,461; 3233,919;    0,545;    3,136
969,013; 3167,646;   -0,182;   -0,864
969,565; 3244,646;   -0,455;   -1,136
970,117; 3305,828;   -0,364;    1,045
970,669; 3131,828;    0,182;   -0,136
971,220; 2995,101;   -0,455;   -1,500
971,772; 2938,828;   -0,636;   -0,318
972,324; 3047,192;    0,091;   -0,500
972,876; 2984,101;    0,818;   -0,045
973,427; 3155,374;    1,909;   -1,045
973,979; 3111,919;   -0,727;   -2,500
974,530; 3134,101;    1,818;    1,318
975,082; 3133,374;   -0,545;    1,682
975,633; 3034,828;    1,091;    1,682
976,184; 3180,192;    0,909;    0,773
976,736; 2966,465;    0,091;    0,227
977,287; 2780,101;   -0,909;   -0,500
977,838; 2955,101;    0,909;   -0,318
978,389; 3024,646;   -1,000;   -0,500
978,940; 2876,010;    0,545;   -0,409
979,491; 2902,192;    0,091;   -0,500
980,042; 2867,192;    0,182;    3,045
980,593; 2930,556;   -2,545;    0,227
981,144; 2958,374;    2,545;   -0,500
981,695; 2938,465;    1,455;    1,500
982,246; 2908,010;   -0,273;    1,045
982,797; 3062,010;   -1,727;    0,682
