
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32496,859;    0,372;    1,591
586,959;31175,515;    0,735;    0,318
587,540;30469,432;   -0,629;    2,227
588,120;30092,014;    1,007;   -0,045
588,700;29096,058;    2,553;    2,136
589,281;29507,273;    0,462;   -0,955
589,861;29420,416;    0,099;   -1,682
590,441;29213,280;    2,371;   -2,682
591,021;28123,388;   -0,265;   -2,591
591,601;28337,321;   -0,537;    0,500
592,181;28393,157;   -0,719;   -0,773
592,761;27658,172;    0,007;    1,409
593,341;27606,662;   -0,901;    0,045
593,921;27567,191;   -0,265;    1,591
594,501;27530,092;   -0,538;    1,318
595,081;27321,579;    0,917;   -0,318
595,661;27737,585;   -1,447;    0,955
596,240;28258,534;   -0,537;    0,136
596,820;27907,501;    0,372;    1,955
597,400;28079,334;    2,008;    0,773
597,980;28265,265;    2,008;    1,045
598,559;28263,051;    2,735;   -0,227
599,139;27975,162;   -0,174;   -1,227
599,718;27915,344;   -0,174;   -0,409
600,298;28153,628;    0,735;    0,682
600,877;28409,639;    2,917;    1,409
601,457;28657,333;    2,281;    1,136
602,036;28549,954;    0,190;    2,045
602,616;28819,535;    0,644;    1,682
603,195;29154,966;   -0,355;    3,500
603,774;28665,682;   -0,901;    2,045
604,354;28537,476;    0,826;   -0,500
604,933;28035,947;    0,463;    1,864
605,512;28105,182;    3,554;    0,591
606,091;28172,274;   -0,537;    3,773
606,671;29003,578;    0,281;    0,773
607,250;28124,130;    1,644;    3,136
607,829;28360,688;    2,372;    3,227
608,408;28189,418;    1,190;    2,591
608,987;27186,494;    1,281;    3,409
609,566;27556,952;   -1,265;   -2,500
610,145;27629,385;   -1,082;    0,682
610,723;28048,430;    4,372;    6,864
611,302;27265,554;   -0,446;    1,682
611,881;26831,672;    5,008;   11,227
612,460;27648,833;    1,645;    3,955
613,039;28057,250;   -0,082;    2,045
613,617;26740,097;    1,736;    4,773
614,196;26935,319;    1,099;    1,227
614,775;27323,121;    1,009;    2,409
615,353;27253,325;    0,736;    0,864
615,932;26993,758;    0,100;    2,409
616,510;27578,572;    0,554;    0,591
617,089;27076,828;    7,100;   17,591
617,667;26846,216;    2,372;    6,136
618,246;26688,934;   -1,537;    1,318
618,824;26902,825;   -3,355;   -0,955
619,402;26446,738;   -2,900;   -1,773
619,981;26947,330;   -0,173;   -1,045
620,559;26744,722;    0,009;    1,682
621,137;26306,348;   -0,718;    1,864
621,715;26311,756;   -1,173;   -0,682
622,293;26235,404;   -0,537;   -0,773
622,871;26724,078;   -0,718;    0,500
623,450;26273,818;    0,373;   -0,864
624,028;26170,296;    0,191;   -0,955
624,606;25810,108;   -1,718;    1,682
625,183;26243,028;   -1,536;   -1,136
625,761;25882,843;    1,009;    1,136
626,339;26187,184;    1,373;    2,591
626,917;26520,862;   -0,172;   -0,045
627,495;26534,449;   -0,354;    1,318
628,073;25966,975;   -0,263;    2,864
628,650;25691,844;    0,100;    2,136
629,228;26107,108;    0,373;    4,409
629,806;25494,487;    2,282;    1,136
630,383;25753,125;    1,464;   -0,318
630,961;25553,973;    2,555;   -0,955
631,539;25268,268;    2,464;    0,227
632,116;24701,609;   11,373;   15,409
632,694;25213,768;    2,555;    6,500
633,271;25513,236;    0,828;    2,682
633,848;25439,738;    1,828;    2,045
634,426;25446,170;   -1,081;    1,773
635,003;24598,470;    1,101;   -0,409
635,580;24941,184;    1,192;    3,682
636,158;25478,066;    3,737;    1,227
636,735;25431,085;    0,555;   -0,500
637,312;25605,633;   -0,809;   -0,682
637,889;25692,485;   -4,354;   -0,682
638,466;25134,527;   -3,990;   -0,409
639,043;25134,550;    2,101;   -1,136
639,620;25485,424;   -2,262;   -0,955
640,197;25813,453;    1,100;    1,682
640,774;25875,689;   -0,172;    1,136
641,351;26315,652;    0,737;    1,136
641,928;25769,614;   -0,627;    1,409
642,505;25460,577;    0,828;   -0,500
643,082;25526,904;   -1,718;    1,227
643,658;24538,594;   -0,718;    1,500
644,235;25307,284;    1,191;    2,500
644,812;25647,429;    1,918;    0,773
645,388;25324,573;   -0,991;    1,409
645,965;25385,718;   -0,809;    1,682
646,542;25554,317;   -1,445;   -0,227
647,118;25487,553;    1,009;   -0,955
647,695;25755,243;   -0,263;    1,136
648,271;25698,842;   -0,536;    0,500
648,848;26049,169;    0,736;    2,227
649,424;25865,313;    0,827;    1,318
650,000;25567,912;   -0,354;   -1,045
650,577;25402,693;   -0,627;   -0,955
651,153;25880,293;   -1,809;    0,955
651,729;26883,983;    1,191;    0,864
652,305;27449,855;    0,645;    2,773
652,881;32566,181;   -0,082;    1,136
653,458;39468,780;    1,100;    0,227
654,034;42779,107;    0,282;    1,591
654,610;44025,706;    0,554;    0,773
655,186;45249,669;    0,645;    3,045
655,762;44843,995;   -0,991;    0,409
656,338;44792,686;    0,100;    0,136
656,913;45705,376;   -0,082;    0,409
657,489;45004,248;    0,827;   -0,318
658,065;44971,938;   -0,173;   -1,591
658,641;45592,446;   -0,900;   -0,864
659,217;44855,773;   -0,991;    0,409
659,792;44256,463;    0,645;   -0,409
660,368;44409,789;   -2,173;   -0,682
660,944;43756,479;   -2,082;    1,227
661,519;38599,351;   -0,628;    0,409
662,095;32760,496;   -1,719;    0,591
662,670;28621,186;    1,281;   -0,136
663,246;27706,240;    1,009;   -0,409
663,821;27167,021;    0,281;    1,682
664,396;26647,802;    0,009;    1,864
664,972;26920,037;    0,009;   -0,500
665,547;27229,818;    1,372;    0,136
666,122;27264,418;   -1,082;    0,318
666,698;27548,653;   -0,173;    0,318
667,273;26912,707;   -0,173;    0,136
667,848;27734,943;    2,372;    1,500
668,423;27558,269;    2,190;    2,318
668,998;28121,414;    2,827;   -0,682
669,573;28637,104;   -3,264;   -1,500
670,148;28486,067;   -1,446;   -0,682
670,723;28241,848;   -1,810;    0,318
671,298;28678,356;    2,372;    1,045
671,873;28802,501;   -0,082;   -0,136
672,448;28771,100;    0,645;    0,136
673,023;29030,245;   -1,992;   -0,227
673,597;29404,117;    0,827;    2,318
674,172;29197,807;   -0,355;    0,318
674,747;28644,679;    0,372;   -1,045
675,321;28409,005;   -0,628;    3,318
675,896;27992,423;    0,645;    1,045
676,471;29046,476;    2,645;    1,591
677,045;28808,439;   -1,264;    0,682
677,620;28914,857;    0,190;    1,136
678,194;29120,910;   -2,628;    1,136
678,769;28718,055;   -1,083;   -0,318
679,343;29038,291;   -0,628;    1,773
679,917;28946,344;   -1,446;    1,955
680,492;29027,125;    0,826;    3,227
681,066;29138,361;    3,372;    0,409
681,640;29140,869;    1,463;   -0,318
682,214;29944,105;    0,735;    0,500
682,788;29528,340;   -1,356;   -0,773
683,363;29462,394;   -1,810;    1,682
683,937;29137,357;   -1,719;   -0,318
684,511;29893,411;    0,463;   -0,591
685,085;29635,464;   -1,356;    0,318
685,659;29367,609;   -2,538;    0,864
686,232;29690,027;   -0,356;   -0,318
686,806;29334,626;   -0,901;    0,409
687,380;29970,498;   -0,174;    0,591
687,954;30190,551;   -1,174;    1,136
688,528;29873,878;   -0,719;    1,955
689,101;30594,113;   -3,992;    1,045
689,675;30263,531;   -0,356;   -0,136
690,249;29590,221;   -0,719;    0,409
690,822;29921,184;    0,280;    0,318
691,396;30014,419;   -0,265;    1,227
691,969;29469,382;    1,280;    0,136
692,543;29921,618;   -0,447;   -1,955
693,116;29563,126;   -0,265;   -1,409
693,690;29417,634;    0,099;    0,500
694,263;30003,870;   -1,083;    2,955
694,836;30107,469;    1,371;    3,591
695,410;28743,523;   -0,265;    1,773
695,983;29149,395;    0,189;    0,591
696,556;29128,449;   -0,447;   -1,045
697,129;29556,775;   -0,356;    1,409
697,703;29203,920;   -1,629;    1,955
698,276;29122,155;    1,462;   -0,773
698,849;28975,573;    1,280;    1,409
699,422;29340,808;   -1,083;    0,591
699,995;28998,499;    0,007;    0,136
700,568;29515,280;   -0,629;    3,045
701,140;29525,606;   -2,811;    1,682
701,713;29278,023;   -0,174;    2,409
702,286;29038,441;   -0,538;    0,864
702,859;28940,495;   -0,902;   -0,591
703,432;28048,003;    0,825;    0,682
704,004;28543,511;    0,462;    0,318
704,577;28427,565;   -0,629;    0,136
705,150;29024,801;    0,189;    2,500
705,722;28765,036;   -0,356;   -3,227
706,295;28529,817;   -0,175;   -0,591
706,867;28431,325;   -0,175;    1,955
707,440;28673,197;   -1,720;   -0,409
708,012;28891,069;    0,462;    0,591
708,584;28830,396;    2,462;    0,227
709,157;29085,359;    1,825;   -0,591
709,729;28712,231;    2,280;    2,045
710,301;29540,557;    0,734;    0,045
710,874;29569,338;   -1,447;   -0,227
711,446;28465,756;    0,371;    0,864
712,018;28310,355;    0,098;    0,500
712,590;28054,954;   -1,993;    1,682
713,162;28641,553;    0,825;    1,318
713,734;28858,243;    1,825;   -2,045
714,306;28772,843;   -1,902;   -0,409
714,878;27390,169;    0,825;    0,864
715,450;28259,859;    0,643;    0,864
716,022;28480,458;    1,552;    1,318
716,593;28675,148;    0,189;    0,591
717,165;28607,384;   -3,175;   -1,227
717,737;28263,438;    0,280;    0,409
718,309;27965,582;    0,280;   -0,045
718,880;27884,000;   -0,539;   -1,409
719,452;28115,963;   -0,175;   -1,591
720,024;27752,380;    0,734;   -0,591
720,595;28305,888;   -2,902;    0,955
721,167;27869,851;    0,370;   -2,045
721,738;27409,632;   -0,812;   -1,045
722,309;27387,322;   -0,993;   -1,227
722,881;27121,013;   -1,357;    0,773
723,452;27775,975;   -2,630;    2,864
724,023;27923,665;   -0,721;    2,682
724,595;27667,174;    0,007;    0,682
725,166;27424,955;    0,007;   -0,409
725,737;27181,009;    1,734;    0,227
726,308;27183,881;   -0,266;    0,318
726,879;27666,934;   -1,630;    1,227
727,450;27511,443;    0,552;   -0,045
728,021;27465,133;    3,097;    0,682
728,592;27212,005;    0,734;    0,500
729,163;27597,695;    0,643;   -0,136
729,734;27637,385;    0,188;   -0,227
730,305;27984,075;    1,734;    0,136
730,876;28327,583;    0,188;    2,955
731,447;28025,455;    2,188;    2,682
732,017;28141,327;    1,097;    1,864
732,588;27660,563;    0,734;    1,227
733,159;27860,980;    0,643;   -1,045
733,729;27660,579;    0,006;    0,409
734,300;26913,997;    0,915;    0,864
734,870;27319,505;    3,461;    0,591
735,441;27856,377;    0,370;   -0,591
736,011;27651,794;    0,643;   -1,591
736,582;27612,848;   -0,812;    0,045
737,152;27108,993;   -1,721;   -2,045
737,722;27493,501;   -0,267;   -0,682
738,293;27189,100;   -1,358;    1,318
738,863;27057,700;    2,461;    2,318
739,433;26913,026;    5,279;    0,318
740,003;27512,716;   -0,994;   -0,682
740,573;26953,134;    2,097;   -1,591
741,143;26901,278;   -1,085;    0,318
741,713;27694,877;    1,188;   -0,500
742,283;27371,386;    0,915;    1,591
742,853;27133,076;    1,915;    1,591
743,423;26513,766;    1,733;    0,045
743,993;26735,274;   -0,358;    1,500
744,563;26120,055;    0,097;   -0,864
745,133;26079,018;   -0,812;   -0,864
745,702;26704,890;   -0,267;    1,773
746,272;25967,762;   -0,176;    0,591
746,842;25745,361;   -1,358;   -0,591
747,411;26170,051;   -0,267;   -0,318
747,981;26337,105;    0,097;    0,500
748,551;26399,159;    2,278;   -1,045
749,120;26238,940;    0,642;   -0,227
749,690;26586,176;   -0,631;    2,409
750,259;26964,229;    1,369;    2,955
750,828;26906,283;    1,551;   -1,955
751,398;27124,064;    1,278;   -0,045
751,967;26694,481;    2,187;    0,409
752,536;26797,444;   -0,813;   -0,227
753,105;27217,316;    0,096;    0,227
753,675;27083,643;    0,096;    1,773
754,244;27015,242;   -0,904;    3,591
754,813;27023,841;    0,551;    1,227
755,382;26632,168;    0,460;    0,955
755,951;27213,585;    1,551;    3,682
756,520;26719,821;   -0,085;    1,864
757,089;27273,056;    0,278;    0,500
757,658;27419,292;    1,733;    1,227
758,227;27439,618;    1,096;    0,318
758,795;27703,399;    1,187;    1,136
759,364;27912,908;   -0,086;   -0,591
759,933;26932,598;   -1,176;   -0,045
760,501;26435,561;    0,733;   -1,318
761,070;26880,796;   -2,813;   -1,409
761,639;27605,941;   -1,904;    1,318
762,207;26982,995;    1,551;   -0,955
762,776;26956,867;    0,369;    0,864
763,344;26916,829;   -0,995;    0,591
763,913;25959,520;   -0,722;    1,409
764,481;26691,391;    1,005;   -0,136
765,049;26486,445;   -1,358;    1,409
765,618;26370,226;   -0,086;    0,318
766,186;26424,825;    0,278;    0,136
766,754;26629,334;    0,005;    1,864
767,322;25691,206;   -1,995;    0,409
767,890;25725,169;   -0,722;   -1,773
768,459;26113,495;   -2,177;   -0,318
769,027;26282,640;    1,641;    3,409
769,595;25206,330;    3,278;    2,591
770,163;25661,111;    3,823;    2,955
770,730;25406,801;    0,732;   -0,136
771,298;25254,309;    0,187;   -1,409
771,866;25356,999;   -1,541;    4,955
772,434;25681,690;   -0,631;   -1,864
773,002;25857,561;    0,005;    0,682
773,569;25515,070;    0,914;    1,682
774,137;25287,487;   -0,268;   -0,045
774,705;26058,632;    0,278;   -0,136
775,272;25606,140;    0,641;    0,682
775,840;25316,830;   -0,177;    2,682
776,407;24875,339;    0,277;    1,955
776,975;24469,210;   -0,632;    0,318
777,542;25455,810;   -1,086;   -0,045
778,110;25313,318;   -1,268;   -0,045
778,677;24965,190;   -2,359;   -0,864
779,244;24751,426;    2,186;    1,045
779,812;24876,934;    1,823;    0,864
780,379;24731,079;    0,005;    1,136
780,946;24989,678;    1,005;   -0,773
781,513;25296,550;   -1,450;    0,318
782,080;24660,331;   -0,086;    2,864
782,647;25412,748;   -0,268;    3,045
783,214;25010,984;   -0,177;    3,864
783,781;24593,947;   -0,723;   -0,682
784,348;24500,909;   -0,632;    1,500
784,915;24940,963;   -3,177;    0,318
785,482;24692,926;    1,368;    2,591
786,049;25167,162;    0,186;   -0,591
786,615;25256,670;    0,277;   -0,955
787,182;24969,269;    0,186;   -0,682
787,749;24634,596;   -2,814;    1,409
788,315;23984,922;   -1,632;   -0,409
788,882;24291,703;    1,550;   -1,227
789,448;24981,757;    1,732;   -0,955
790,015;24972,447;    1,095;    3,227
790,581;24607,683;    1,459;    0,227
791,148;24496,554;    0,641;    1,045
791,714;24689,154;   -0,541;    3,136
792,280;24360,026;    0,186;    1,591
792,847;23871,898;    0,550;    2,500
793,413;24469,679;   -0,269;   -0,318
793,979;24019,551;    3,459;   -1,318
794,545;24096,150;    4,459;    2,682
795,111;23494,658;    2,186;    1,318
795,678;23697,075;    0,731;   -1,682
796,244;23350,038;    3,368;    0,136
796,810;23824,638;    1,731;    0,773
797,375;23605,328;    0,549;   -2,136
797,941;23624,109;   -0,541;    0,591
798,507;23759,072;   -0,451;   -0,955
799,073;23298,125;   -0,360;    0,591
799,639;23359,270;   -2,632;    3,136
800,205;23392,142;    0,095;    2,682
800,770;22935,832;    0,640;    1,773
801,336;23051,886;    1,368;   -0,955
801,901;22801,121;    4,549;    3,136
802,467;23318,721;   -0,542;    2,045
803,033;22601,320;   -0,087;    0,864
803,598;22813,555;    1,913;   -1,045
804,163;22846,882;    1,095;   -0,318
804,729;22800,026;   -0,178;    1,136
805,294;23226,989;    0,822;    2,227
805,859;23008,861;    0,731;   -0,409
806,425;22505,370;    1,186;    2,682
806,990;22155,969;    2,186;    4,318
807,555;22673,113;   -1,451;    2,591
808,120;22564,804;    0,822;   -0,409
808,685;22552,676;    0,185;   -2,500
809,250;22096,002;    0,004;   -0,500
809,815;22419,601;    1,913;    0,682
810,380;22984,291;   -0,269;    1,591
810,945;23533,981;   -1,087;    2,045
811,510;22618,399;    2,094;    1,591
812,075;22347,362;   -0,633;   -1,409
812,640;22382,597;    2,003;    1,409
813,204;22463,469;    0,822;   -0,227
813,769;22953,159;    2,094;   -0,045
814,334;22342,031;    0,458;    0,864
814,898;22410,721;    0,367;    0,591
815,463;22266,321;    1,276;   -0,773
816,027;22189,102;   -0,724;   -2,318
816,592;22273,155;    0,640;   -2,045
817,156;21882,300;    2,094;    1,136
817,721;21746,263;    4,276;    2,318
818,285;21659,680;    2,912;    1,500
818,849;22306,825;   -1,451;    1,682
819,414;22175,151;   -0,269;    2,955
819,978;21747,933;   -1,269;    1,773
820,542;22365,441;    2,003;    0,500
821,106;22052,495;   -0,815;    0,682
821,670;22175,821;   -0,815;    2,591
822,234;21954,329;   -0,270;    1,409
822,798;21270,565;    0,003;    0,500
823,362;21208,801;   -0,633;    4,227
823,926;20520,854;    0,094;    1,136
824,490;20818,090;   -0,997;   -0,682
825,054;21225,235;   -0,088;   -1,136
825,618;20845,743;   -1,542;   -1,500
826,181;20795,069;    0,458;   -1,318
826,745;20716,305;    1,367;   -1,045
827,309;21091,086;    1,185;    1,318
827,872;20448,685;    1,367;    0,955
828,436;21388,830;    1,185;   -0,773
828,999;21483,065;   -0,997;    1,227
829,563;20256,119;   -0,179;    1,136
830,126;20083,991;   -0,179;   -0,591
830,690;20103,136;   -1,997;    2,864
831,253;19636,553;   -0,543;    2,227
831,816;19803,516;   -1,906;    0,500
832,380;19725,479;    0,185;    0,864
832,943;19951,260;   -1,361;   -0,500
833,506;19427,586;    2,639;   -1,227
834,069;20218,367;    3,912;   -0,955
834,632;20261,876;    1,730;    1,318
835,195;20160,929;    1,003;    0,955
835,758;19376,347;   -0,997;    1,955
836,321;19240,946;    0,730;   -1,045
836,884;19323,182;   -0,725;   -0,955
837,447;19343,599;   -2,816;    1,773
838,010;19610,562;    0,366;    3,227
838,573;19874,343;   -1,179;    0,773
839,135;19860,760;   -1,361;   -0,955
839,698;19320,814;    1,275;    0,409
840,261;18842,322;    1,003;   -0,227
840,823;18655,194;   -0,543;    0,864
841,386;18961,157;   -0,452;   -2,409
841,948;18874,847;   -1,361;    1,773
842,511;18589,356;    0,912;    1,682
843,073;18712,773;    1,912;    0,227
843,636;18545,099;   -0,361;   -0,227
844,198;18490,335;    0,911;    0,591
844,760;18620,298;    1,093;    1,955
845,322;18247,715;    0,548;    1,136
845,885;18669,315;    0,730;    0,591
846,447;19129,914;   -1,998;    0,227
847,009;18701,331;    1,911;   -0,682
847,571;19026,385;    0,820;   -2,045
848,133;19105,620;   -1,089;   -1,864
848,695;18920,220;   -0,543;    1,409
849,257;18518,455;   -1,089;   -1,682
849,819;18662,873;   -0,998;   -0,409
850,381;18703,563;   -0,725;   -0,864
850,942;19039,344;    1,093;   -0,591
851,504;19062,670;    1,184;    0,227
852,066;19085,997;    1,275;   -1,591
852,628;18567,232;   -0,180;    1,955
853,189;18121,195;    1,638;    2,682
853,751;18311,067;   -0,907;    1,409
854,312;18112,666;   -0,453;   -1,682
854,874;18583,447;   -2,089;   -0,773
855,435;19072,592;   -0,907;   -1,682
855,997;19252,919;   -1,816;   -0,136
856,558;18538,063;    0,366;    1,773
857,119;18621,299;    0,820;    2,864
857,681;18318,353;    0,002;    0,318
858,242;18378,315;    1,911;   -2,136
858,803;18846,005;    0,456;   -0,773
859,364;19391,332;    0,184;   -4,773
859,925;18716,204;   -2,453;   -0,955
860,486;18612,985;   -0,453;   -0,955
861,047;18336,311;   -0,544;   -1,227
861,608;18175,274;   -1,089;   -0,773
862,169;18240,419;    0,638;   -0,045
862,730;18022,382;    0,456;    1,409
863,291;18304,890;   -0,635;   -0,500
863,852;18678,671;   -0,635;    1,955
864,412;18115,725;   -0,271;   -0,864
864,973;16683,142;   -0,089;    0,500
865,534;16566,560;   -1,726;    0,227
866,094;18080,068;    1,820;    0,227
866,655;17749,667;    1,274;    3,318
867,215;17995,176;    0,274;    0,136
867,776;17835,593;    0,547;   -0,136
868,336;17950,828;   -1,453;    0,136
868,897;17463,882;    2,638;    1,682
869,457;17142,391;    1,365;    0,318
870,017;17352,990;    0,547;   -1,227
870,578;17887,771;   -0,817;    0,773
871,138;17552,188;   -2,089;   -0,955
871,698;17123,333;   -0,817;   -1,318
872,258;17034,841;   -0,453;   -2,864
872,818;17416,622;    2,729;    0,045
873,378;17370,494;    0,638;    1,045
873,938;16899,639;    0,547;    0,500
874,498;17208,874;    0,274;   -1,955
875,058;17103,019;    2,183;    1,773
875,618;16946,164;    1,910;   -2,682
876,177;16880,308;    1,274;    0,136
876,737;16488,817;   -0,090;    1,955
877,297;16534,507;    0,183;    1,955
877,856;16527,833;   -0,362;    0,318
878,416;16463,160;    1,183;   -0,136
878,976;16715,577;   -1,817;    0,409
879,535;16848,631;    0,092;    3,136
880,095;16602,321;   -0,544;    0,045
880,654;16743,920;   -1,090;    1,318
881,213;16882,883;    2,456;    1,500
881,773;16485,846;    2,637;    2,682
882,332;16870,718;    3,365;    5,136
882,891;16697,499;    3,092;    2,136
883,451;17167,916;   -1,272;    1,682
884,010;16601,879;   -2,908;   -0,409
884,569;16670,660;   -0,999;   -0,045
885,128;16811,350;    2,819;   -1,864
885,687;16905,222;    4,455;    0,682
886,246;16633,367;    1,455;    2,136
886,805;16391,512;    2,455;    2,045
887,364;16632,838;   -0,999;   -0,500
887,922;16988,528;   -1,181;    0,045
888,481;16486,855;   -1,545;    0,591
889,040;16817,090;    1,183;    2,136
889,599;17512,599;    2,455;    1,409
890,157;17593,380;    1,455;    2,409
890,716;17243,433;   -0,090;    0,227
891,274;17058,578;    0,092;   -1,136
891,833;17481,905;    1,546;    0,864
892,391;17335,776;   -0,454;    0,500
892,950;17401,830;    1,819;   -0,773
893,508;17784,611;    0,455;   -0,409
894,067;17118,756;    0,637;    0,136
894,625;17043,992;   -0,636;   -1,500
895,183;17218,227;   -0,363;   -0,682
895,741;17102,917;    1,728;   -1,773
896,299;16994,335;   -0,545;   -2,409
896,858;17179,207;    0,819;   -1,591
897,416;17278,442;    2,728;   -1,318
897,974;17045,405;    1,819;    0,318
898,532;17205,186;    6,091;    2,682
899,089;17091,058;    2,091;   -0,682
899,647;17114,021;   -1,454;    1,318
900,205;16860,893;    1,182;    1,045
900,763;17060,856;   -0,454;    0,227
901,321;17034,455;    2,364;   -1,409
901,878;16469,145;   -1,000;   -0,773
902,436;16387,562;   -1,363;    1,318
902,994;16774,525;    4,728;    3,682
903,551;16198,943;    0,728;    0,409
904,109;16569,178;    0,182;   -1,409
904,666;16096,050;    2,455;    1,045
905,224;15934,013;    0,182;   -0,409
905,781;15698,703;    0,727;   -0,318
906,338;15804,939;   -1,363;    1,045
906,895;15714,720;    0,637;    2,045
907,453;15659,319;    1,727;    1,136
908,010;15675,464;   -0,909;    0,409
908,567;15357,790;    1,273;    0,591
909,124;14841,844;    0,364;   -1,500
909,681;14933,625;   -2,909;    0,682
910,238;15070,497;    0,636;   -1,318
910,795;15397,551;   -0,273;   -1,136
911,352;14985,278;   -2,909;   -2,682
911,909;14434,460;   -1,364;   -0,864
912,466;14947,460;   -3,182;    1,500
913,022;14506,823;   -1,636;    0,500
913,579;14869,278;   -0,909;    2,045
914,136;14537,641;    1,636;    0,955
914,692;14837,732;    0,091;   -1,227
915,249;14496,823;    1,455;    0,409
915,806;14724,278;    0,182;    1,955
916,362;14446,914;    1,909;    1,864
916,918;14023,369;    2,000;    1,045
917,475;14003,914;   -1,182;    0,955
918,031;14070,732;    3,364;   -0,045
918,587;13474,278;   -0,909;   -0,318
919,144;13711,641;   -2,273;    0,227
919,700;14035,641;    1,727;    0,773
920,256;13618,460;    0,727;    0,045
920,812;13232,732;   -0,727;   -1,045
921,368;13226,369;   -1,727;   -1,045
921,924;12904,551;    0,182;   -0,136
922,480;12503,823;   -0,545;    1,227
923,036;13129,823;    1,273;    1,955
923,592;13020,641;    0,455;    0,318
924,148;12955,460;    0,455;   -0,955
924,704;12243,551;   -1,364;   -0,409
925,259;12512,005;   -0,273;    0,591
925,815;12270,641;    1,455;    0,500
926,371;11759,369;    2,909;    1,409
926,926;11695,278;    2,091;    0,591
927,482;11340,278;   -1,364;    0,773
928,037;11214,914;    0,909;    2,045
928,593;11523,005;    1,636;    1,045
929,148;11329,096;   -1,818;   -1,500
929,704;10826,914;   -1,455;   -0,500
930,259;11054,823;    0,091;   -0,136
930,814;10145,369;   -0,818;    1,955
931,369; 9803,641;    1,091;   -0,773
931,925; 9673,369;   -0,091;    0,136
932,480; 9572,278;   -2,818;   -2,591
933,035; 9485,641;    0,545;   -0,318
933,590; 9269,641;    0,364;   -1,773
934,145; 8882,005;   -1,364;   -0,318
934,700; 9203,005;    0,455;   -0,591
935,255; 9011,278;   -0,091;    0,045
935,809; 8316,005;    3,182;    0,864
936,364; 7427,823;   -0,455;   -0,136
936,919; 7395,096;    0,455;   -1,773
937,474; 7269,641;    1,455;    0,136
938,028; 7044,551;   -1,636;    1,136
938,583; 6525,187;    1,818;    4,682
939,138; 6788,732;    2,091;    2,136
939,692; 6209,551;    1,636;   -1,136
940,247; 5953,732;   -0,727;   -1,045
940,801; 5516,914;   -0,636;    0,227
941,355; 5391,005;   -0,364;    2,591
941,910; 5051,369;   -0,273;   -2,136
942,464; 5168,823;   -0,818;   -0,318
943,018; 4962,641;    1,000;   -0,227
943,572; 4900,096;    2,545;   -0,682
944,126; 4330,369;    0,091;   -0,409
944,681; 4231,823;    3,091;    0,227
945,235; 4214,823;    1,000;   -0,591
945,789; 4141,278;    0,364;   -1,864
946,342; 4265,551;    0,455;   -0,591
946,896; 4081,732;   -2,273;    0,955
947,450; 3825,460;    1,545;   -0,227
948,004; 4027,823;    1,727;   -0,045
948,558; 4025,823;    0,273;   -0,864
949,111; 3960,732;   -0,273;   -0,318
949,665; 3993,641;    1,636;   -0,682
950,219; 3853,369;   -0,091;   -1,045
950,772; 3926,096;   -1,909;    1,864
951,326; 3839,823;    0,545;   -0,955
951,879; 3935,732;    0,727;   -2,318
952,433; 3955,369;    0,000;    2,227
952,986; 3791,914;    2,909;    0,682
953,539; 3755,641;   -0,273;    0,591
954,093; 3667,460;    0,545;   -1,318
954,646; 3819,460;    0,909;    1,318
955,199; 3622,823;    0,000;   -0,500
955,752; 3533,823;   -0,455;    1,773
956,305; 3475,732;   -0,091;    2,955
956,858; 3628,187;    0,818;   -0,318
957,411; 3803,096;   -0,545;    2,136
957,964; 3635,096;    1,364;    2,136
958,517; 3622,460;   -1,545;    3,136
959,070; 3447,460;   -0,455;    1,955
959,623; 3545,732;    1,091;    1,500
960,176; 3301,641;    1,727;    2,045
960,728; 3282,187;   -2,727;    0,773
961,281; 3347,187;    0,545;    0,500
961,834; 3386,096;   -0,909;    0,864
962,386; 3301,551;    1,727;    1,045
962,939; 3234,732;    0,364;   -0,318
963,491; 3391,096;    0,455;    1,136
964,043; 3261,187;    1,182;    2,409
964,596; 3388,096;   -1,000;    2,227
965,148; 3205,278;   -1,000;    1,773
965,700; 3122,641;    1,091;   -0,227
966,253; 3266,187;   -0,636;    0,318
966,805; 3104,914;   -2,273;    0,773
967,357; 3161,278;    1,091;   -1,500
967,909; 3138,369;    0,455;   -1,227
968,461; 3248,096;    0,545;    3,136
969,013; 3174,551;   -0,182;   -0,864
969,565; 3236,460;   -0,455;   -1,136
970,117; 3309,187;   -0,364;    1,045
970,669; 3149,005;    0,182;   -0,136
971,220; 2998,914;   -0,455;   -1,500
971,772; 2929,096;   -0,636;   -0,318
972,324; 3055,823;    0,091;   -0,500
972,876; 2987,369;    0,818;   -0,045
973,427; 3136,460;    1,909;   -1,045
973,979; 3075,551;   -0,727;   -2,500
974,530; 3121,914;    1,818;    1,318
975,082; 3143,369;   -0,545;    1,682
975,633; 3049,005;    1,091;    1,682
976,184; 3188,187;    0,909;    0,773
976,736; 2960,278;    0,091;    0,227
977,287; 2782,369;   -0,909;   -0,500
977,838; 2954,278;    0,909;   -0,318
978,389; 3014,187;   -1,000;   -0,500
978,940; 2880,460;    0,545;   -0,409
979,491; 2900,551;    0,091;   -0,500
980,042; 2868,641;    0,182;    3,045
980,593; 2923,732;   -2,545;    0,227
