
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;15497,567;   -0,901;    0,045
593,921;15566,700;   -0,265;    1,591
594,501;15474,753;   -0,538;    1,318
595,081;15306,424;    0,917;   -0,318
595,661;15683,393;   -1,447;    0,955
596,240;16101,360;   -0,537;    0,136
596,820;15774,027;    0,372;    1,955
597,400;15740,878;    2,008;    0,773
597,980;15964,924;    2,008;    1,045
598,559;16048,890;    2,735;   -0,227
599,139;15916,776;   -0,174;   -1,227
599,718;15794,867;   -0,174;   -0,409
600,298;16011,090;    0,735;    0,682
600,877;16306,549;    2,917;    1,409
601,457;16496,126;    2,281;    1,136
602,036;16464,557;    0,190;    2,045
602,616;16519,958;    0,644;    1,682
603,195;16791,796;   -0,355;    3,500
603,774;16381,845;   -0,901;    2,045
604,354;16274,122;    0,826;   -0,500
604,933;16002,352;    0,463;    1,864
605,512;16133,364;    3,554;    0,591
606,091;16206,289;   -0,537;    3,773
606,671;16855,982;    0,281;    0,773
607,250;16279,277;    1,644;    3,136
607,829;16410,607;    2,372;    3,227
608,408;16293,974;    1,190;    2,591
608,987;15573,578;    1,281;    3,409
609,566;15746,814;   -1,265;   -2,500
610,145;15935,695;   -1,082;    0,682
610,723;16323,486;    4,372;    6,864
611,302;15718,248;   -0,446;    1,682
611,881;15317,521;    5,008;   11,227
612,460;15959,490;    1,645;    3,955
613,039;16329,646;   -0,082;    2,045
613,617;15325,762;    1,736;    4,773
614,196;15441,873;    1,099;    1,227
614,775;15768,423;    1,009;    2,409
615,353;15744,234;    0,736;    0,864
615,932;15624,840;    0,100;    2,409
616,510;16108,457;    0,554;    0,591
617,089;15819,537;    7,100;   17,591
617,667;15653,169;    2,372;    6,136
618,246;15508,780;   -1,537;    1,318
618,824;15654,715;   -3,355;   -0,955
619,402;15283,681;   -2,900;   -1,773
619,981;15676,670;   -0,173;   -1,045
620,559;15624,595;    0,009;    1,682
621,137;15291,280;   -0,718;    1,864
621,715;15234,071;   -1,173;   -0,682
622,293;15185,204;   -0,537;   -0,773
622,871;15689,973;   -0,718;    0,500
623,450;15362,940;    0,373;   -0,864
624,028;15319,466;    0,191;   -0,955
624,606;15012,042;   -1,718;    1,682
625,183;15284,046;   -1,536;   -1,136
625,761;15058,807;    1,009;    1,136
626,339;15357,489;    1,373;    2,591
626,917;15612,979;   -0,172;   -0,045
627,495;15671,986;   -0,354;    1,318
628,073;15228,517;   -0,263;    2,864
628,650;14990,315;    0,100;    2,136
629,228;15357,550;    0,373;    4,409
629,806;14872,883;    2,282;    1,136
630,383;15072,990;    1,464;   -0,318
630,961;15006,084;    2,555;   -0,955
631,539;14767,130;    2,464;    0,227
632,116;14427,539;   11,373;   15,409
632,694;14816,558;    2,555;    6,500
633,271;14945,305;    0,828;    2,682
633,848;15025,737;    1,828;    2,045
634,426;15006,991;   -1,081;    1,773
635,003;14331,473;    1,101;   -0,409
635,580;14569,883;    1,192;    3,682
636,158;15008,636;    3,737;    1,227
636,735;14996,506;    0,555;   -0,500
637,312;15067,274;   -0,809;   -0,682
637,889;15114,416;   -4,354;   -0,682
638,466;14802,360;   -3,990;   -0,409
639,043;14778,187;    2,101;   -1,136
639,620;14981,657;   -2,262;   -0,955
640,197;15258,183;    1,100;    1,682
640,774;15394,598;   -0,172;    1,136
641,351;15638,103;    0,737;    1,136
641,928;15336,336;   -0,627;    1,409
642,505;15053,569;    0,828;   -0,500
643,082;15123,710;   -1,718;    1,227
643,658;14371,489;   -0,718;    1,500
644,235;14905,085;    1,191;    2,500
644,812;15109,045;    1,918;    0,773
645,388;14939,914;   -0,991;    1,409
645,965;14979,692;   -0,809;    1,682
646,542;15039,834;   -1,445;   -0,227
647,118;15156,249;    1,009;   -0,955
647,695;15320,300;   -0,263;    1,136
648,271;15264,078;   -0,536;    0,500
648,848;15440,220;    0,736;    2,227
649,424;15389,907;    0,827;    1,318
650,000;15137,049;   -0,354;   -1,045
650,577;14999,918;   -0,627;   -0,955
651,153;15294,332;   -1,809;    0,955
651,729;16007,110;    1,191;    0,864
652,305;16268,707;    0,645;    2,773
652,881;19279,212;   -0,082;    1,136
653,458;23487,991;    1,100;    0,227
654,034;25415,314;    0,282;    1,591
654,610;26035,456;    0,554;    0,773
655,186;26921,689;    0,645;    3,045
655,762;26465,194;   -0,991;    0,409
656,338;26423,063;    0,100;    0,136
656,913;27208,387;   -0,082;    0,409
657,489;26551,801;    0,827;   -0,318
658,065;26593,761;   -0,173;   -1,591
658,641;27192,085;   -0,900;   -0,864
659,217;26549,772;   -0,991;    0,409
659,792;26053,914;    0,645;   -0,409
660,368;26235,874;   -2,173;   -0,682
660,944;26123,834;   -2,082;    1,227
661,519;22941,067;   -0,628;    0,409
662,095;19533,572;   -1,719;    0,591
662,670;17059,805;    1,281;   -0,136
663,246;16651,038;    1,009;   -0,409
663,821;16318,543;    0,281;    1,682
664,396;15834,322;    0,009;    1,864
664,972;16019,554;    0,009;   -0,500
665,547;16334,696;    1,372;    0,136
666,122;16380,292;   -1,082;    0,318
666,698;16564,616;   -0,173;    0,318
667,273;15981,758;   -0,173;    0,136
667,848;16660,172;    2,372;    1,500
668,423;16494,678;    2,190;    2,318
668,998;16801,274;    2,827;   -0,682
669,573;17240,416;   -3,264;   -1,500
670,148;17144,013;   -1,446;   -0,682
670,723;16880,700;   -1,810;    0,318
671,298;17219,114;    2,372;    1,045
671,873;17248,802;   -0,082;   -0,136
672,448;17208,671;    0,645;    0,136
673,023;17479,994;   -1,992;   -0,227
673,597;17811,773;    0,827;    2,318
674,172;17660,460;   -0,355;    0,318
674,747;17171,056;    0,372;   -1,045
675,321;16958,289;   -0,628;    3,318
675,896;16633,976;    0,645;    1,045
676,471;17404,391;    2,645;    1,591
677,045;17197,260;   -1,264;    0,682
677,620;17189,038;    0,190;    1,136
678,194;17461,998;   -2,628;    1,136
678,769;17223,504;   -1,083;   -0,318
679,343;17469,373;   -0,628;    1,773
679,917;17370,151;   -1,446;    1,955
680,492;17303,929;    0,826;    3,227
681,066;17443,889;    3,372;    0,409
681,640;17482,667;    1,463;   -0,318
682,214;18114,264;    0,735;    0,500
682,788;17693,405;   -1,356;   -0,773
683,363;17576,820;   -1,810;    1,682
683,937;17360,780;   -1,719;   -0,318
684,511;17971,740;    0,463;   -0,591
685,085;17763,336;   -1,356;    0,318
685,659;17492,478;   -2,538;    0,864
686,232;17794,984;   -0,356;   -0,318
686,806;17526,853;   -0,901;    0,409
687,380;18039,176;   -0,174;    0,591
687,954;18194,045;   -1,174;    1,136
688,528;17903,915;   -0,719;    1,955
689,101;18596,056;   -3,992;    1,045
689,675;18216,653;   -0,356;   -0,136
690,249;17676,704;   -0,719;    0,409
690,822;18043,755;    0,280;    0,318
691,396;18182,260;   -0,265;    1,227
691,969;17727,402;    1,280;    0,136
692,543;18088,635;   -0,447;   -1,955
693,116;17802,958;   -0,265;   -1,409
693,690;17701,191;    0,099;    0,500
694,263;18157,696;   -1,083;    2,955
694,836;18203,020;    1,371;    3,591
695,410;17126,344;   -0,265;    1,773
695,983;17433,213;    0,189;    0,591
696,556;17492,082;   -0,447;   -1,045
697,129;17756,587;   -0,356;    1,409
697,703;17495,638;   -1,629;    1,955
698,276;17519,598;    1,462;   -0,773
698,849;17362,649;    1,280;    1,409
699,422;17651,973;   -1,083;    0,591
699,995;17468,206;    0,007;    0,136
700,568;17828,711;   -0,629;    3,045
701,140;17826,126;   -2,811;    1,682
701,713;17612,267;   -0,174;    2,409
702,286;17419,046;   -0,538;    0,864
702,859;17302,460;   -0,902;   -0,591
703,432;16722,238;    0,825;    0,682
704,004;17037,107;    0,462;    0,318
704,577;16955,522;   -0,629;    0,136
705,150;17429,482;    0,189;    2,500
705,722;17282,442;   -0,356;   -3,227
706,295;17097,857;   -0,175;   -0,591
706,867;16975,089;   -0,175;    1,955
707,440;17198,413;   -1,720;   -0,409
708,012;17413,009;    0,462;    0,591
708,584;17313,242;    2,462;    0,227
709,157;17549,838;    1,825;   -0,591
709,729;17293,526;    2,280;    2,045
710,301;17944,031;    0,734;    0,045
710,874;17987,173;   -1,447;   -0,227
711,446;16975,497;    0,371;    0,864
712,018;16916,184;    0,098;    0,500
712,590;16672,780;   -1,993;    1,682
713,162;17148,377;    0,825;    1,318
713,734;17351,973;    1,825;   -2,045
714,306;17265,297;   -1,902;   -0,409
714,878;16239,984;    0,825;    0,864
715,450;16924,580;    0,643;    0,864
716,022;17163,631;    1,552;    1,318
716,593;17338,591;    0,189;    0,591
717,165;17265,733;   -3,175;   -1,227
717,737;17094,602;    0,280;    0,409
718,309;16796,471;    0,280;   -0,045
718,880;16745,795;   -0,539;   -1,409
719,452;16961,664;   -0,175;   -1,591
720,024;16688,624;    0,734;   -0,591
720,595;17134,311;   -2,902;    0,955
721,167;16828,635;    0,370;   -2,045
721,738;16418,868;   -0,812;   -1,045
722,309;16480,919;   -0,993;   -1,227
722,881;16256,151;   -1,357;    0,773
723,452;16792,293;   -2,630;    2,864
724,023;16951,071;   -0,721;    2,682
724,595;16770,395;    0,007;    0,682
725,166;16538,446;    0,007;   -0,409
725,737;16297,679;    1,734;    0,227
726,308;16380,639;   -0,266;    0,318
726,879;16708,053;   -1,630;    1,227
727,450;16549,740;    0,552;   -0,045
728,021;16504,064;    3,097;    0,682
728,592;16338,206;    0,734;    0,500
729,163;16662,711;    0,643;   -0,136
729,734;16633,035;    0,188;   -0,227
730,305;16948,450;    1,734;    0,136
730,876;17198,682;    0,188;    2,955
731,447;17003,188;    2,188;    2,682
732,017;17060,239;    1,097;    1,864
732,588;16665,471;    0,734;    1,227
733,159;16783,340;    0,643;   -1,045
733,729;16570,391;    0,006;    0,409
734,300;16029,533;    0,915;    0,864
734,870;16343,857;    3,461;    0,591
735,441;16812,635;    0,370;   -0,591
736,011;16609,686;    0,643;   -1,591
736,582;16565,919;   -0,812;    0,045
737,152;16044,061;   -1,721;   -2,045
737,722;16520,293;   -0,267;   -0,682
738,293;16245,981;   -1,358;    1,318
738,863;16185,577;    2,461;    2,318
739,433;16108,537;    5,279;    0,318
740,003;16628,042;   -0,994;   -0,682
740,573;16201,548;    2,097;   -1,591
741,143;16190,962;   -1,085;    0,318
741,713;16767,286;    1,188;   -0,500
742,283;16575,246;    0,915;    1,591
742,853;16437,024;    1,915;    1,591
743,423;15997,893;    1,733;    0,045
743,993;16005,944;   -0,358;    1,500
744,563;15580,904;    0,097;   -0,864
745,133;15544,137;   -0,812;   -0,864
745,702;16117,642;   -0,267;    1,773
746,272;15444,239;   -0,176;    0,591
746,842;15320,744;   -1,358;   -0,591
747,411;15701,704;   -0,267;   -0,318
747,981;15787,392;    0,097;    0,500
748,551;15824,170;    2,278;   -1,045
749,120;15718,493;    0,642;   -0,227
749,690;16048,181;   -0,631;    2,409
750,259;16300,050;    1,369;    2,955
750,828;16184,192;    1,551;   -1,955
751,398;16341,879;    1,278;   -0,045
751,967;16065,748;    2,187;    0,409
752,536;16171,253;   -0,813;   -0,227
753,105;16549,304;    0,096;    0,227
753,675;16335,901;    0,096;    1,773
754,244;16266,406;   -0,904;    3,591
754,813;16283,275;    0,551;    1,227
755,382;15905,326;    0,460;    0,955
755,951;16315,923;    1,551;    3,682
756,520;16028,610;   -0,085;    1,864
757,089;16490,115;    0,278;    0,500
757,658;16534,075;    1,733;    1,227
758,227;16556,126;    1,096;    0,318
758,795;16771,268;    1,187;    1,136
759,364;17023,864;   -0,086;   -0,591
759,933;16178,370;   -1,176;   -0,045
760,501;15776,148;    0,733;   -1,318
761,070;16133,108;   -2,813;   -1,409
761,639;16783,704;   -1,904;    1,318
762,207;16247,119;    1,551;   -0,955
762,776;16152,715;    0,369;    0,864
763,344;16153,857;   -0,995;    0,591
763,913;15270,090;   -0,722;    1,409
764,481;16001,595;    1,005;   -0,136
765,049;15923,101;   -1,358;    1,409
765,618;15790,061;   -0,086;    0,318
766,186;15871,566;    0,278;    0,136
766,754;16064,072;    0,005;    1,864
767,322;15283,850;   -1,995;    0,409
767,890;15218,174;   -0,722;   -1,773
768,459;15666,315;   -2,177;   -0,318
769,027;15814,912;    1,641;    3,409
769,595;14987,872;    3,278;    2,591
770,163;15327,195;    3,823;    2,955
770,730;15170,792;    0,732;   -0,136
771,298;15044,661;    0,187;   -1,409
771,866;15129,530;   -1,541;    4,955
772,434;15409,490;   -0,631;   -1,864
773,002;15605,268;    0,005;    0,682
773,569;15341,501;    0,914;    1,682
774,137;15160,006;   -0,268;   -0,045
774,705;15803,512;    0,278;   -0,136
775,272;15433,835;    0,641;    0,682
775,840;15393,614;   -0,177;    2,682
776,407;14905,937;    0,277;    1,955
776,975;14534,715;   -0,632;    0,318
777,542;15394,494;   -1,086;   -0,045
778,110;15287,908;   -1,268;   -0,045
778,677;15007,686;   -2,359;   -0,864
779,244;14829,828;    2,186;    1,045
779,812;14912,061;    1,823;    0,864
780,379;14777,748;    0,005;    1,136
780,946;14957,163;    1,005;   -0,773
781,513;15240,032;   -1,450;    0,318
782,080;14692,356;   -0,086;    2,864
782,647;15295,134;   -0,268;    3,045
783,214;15019,276;   -0,177;    3,864
783,781;14716,781;   -0,723;   -0,682
784,348;14621,014;   -0,632;    1,500
784,915;14971,156;   -3,177;    0,318
785,482;14791,661;    1,368;    2,591
786,049;15137,257;    0,186;   -0,591
786,615;15297,127;    0,277;   -0,955
787,182;15095,177;    0,186;   -0,682
787,749;14817,410;   -2,814;    1,409
788,315;14265,825;   -1,632;   -0,409
788,882;14544,148;    1,550;   -1,227
789,448;15112,836;    1,732;   -0,955
790,015;15086,705;    1,095;    3,227
790,581;14803,937;    1,459;    0,227
791,148;14667,079;    0,641;    1,045
791,714;14816,130;   -0,541;    3,136
792,280;14628,363;    0,186;    1,591
792,847;14358,959;    0,550;    2,500
793,413;14696,192;   -0,269;   -0,318
793,979;14452,607;    3,459;   -1,318
794,545;14568,839;    4,459;    2,682
795,111;14104,708;    2,186;    1,318
795,678;14242,668;    0,731;   -1,682
796,244;13965,719;    3,368;    0,136
796,810;14405,043;    1,731;    0,773
797,375;14185,003;    0,549;   -2,136
797,941;14175,963;   -0,541;    0,591
798,507;14266,741;   -0,451;   -0,955
799,073;13910,701;   -0,360;    0,591
799,639;13989,298;   -2,632;    3,136
800,205;14031,530;    0,095;    2,682
800,770;13699,036;    0,640;    1,773
801,336;13667,996;    1,368;   -0,955
801,901;13563,683;    4,549;    3,136
802,467;14082,279;   -0,542;    2,045
803,033;13430,239;   -0,087;    0,864
803,598;13607,109;    1,913;   -1,045
804,163;13676,341;    1,095;   -0,318
804,729;13677,665;   -0,178;    1,136
805,294;13951,716;    0,822;    2,227
805,859;13776,494;    0,731;   -0,409
806,425;13491,636;    1,186;    2,682
806,990;13136,323;    2,186;    4,318
807,555;13469,192;   -1,451;    2,591
808,120;13468,516;    0,822;   -0,409
808,685;13489,112;    0,185;   -2,500
809,250;13093,709;    0,004;   -0,500
809,815;13298,487;    1,913;    0,682
810,380;13769,356;   -0,269;    1,591
810,945;14186,043;   -1,087;    2,045
811,510;13561,912;    2,094;    1,591
812,075;13287,781;   -0,633;   -1,409
812,640;13324,105;    2,003;    1,409
813,204;13461,883;    0,822;   -0,227
813,769;13878,025;    2,094;   -0,045
814,334;13415,712;    0,458;    0,864
814,898;13462,490;    0,367;    0,591
815,463;13240,178;    1,276;   -0,773
816,027;13265,229;   -0,724;   -2,318
816,592;13423,370;    0,640;   -2,045
817,156;13072,876;    2,094;    1,136
817,721;12983,200;    4,276;    2,318
818,285;12976,796;    2,912;    1,500
818,849;13446,847;   -1,451;    1,682
819,414;13315,989;   -0,269;    2,955
819,978;12972,403;   -1,269;    1,773
820,542;13501,091;    2,003;    0,500
821,106;13283,323;   -0,815;    0,682
821,670;13370,283;   -0,815;    2,591
822,234;13128,061;   -0,270;    1,409
822,798;12670,203;    0,003;    0,500
823,362;12741,709;   -0,633;    4,227
823,926;12218,487;    0,094;    1,136
824,490;12368,720;   -0,997;   -0,682
825,054;12716,134;   -0,088;   -1,136
825,618;12502,731;   -1,542;   -1,500
826,181;12455,600;    0,458;   -1,318
826,745;12383,014;    1,367;   -1,045
827,309;12668,156;    1,185;    1,318
827,872;12213,662;    1,367;    0,955
828,436;13034,167;    1,185;   -0,773
828,999;13101,945;   -0,997;    1,227
829,563;12178,087;   -0,179;    1,136
830,126;12037,502;   -0,179;   -0,591
830,690;12100,734;   -1,997;    2,864
831,253;11648,240;   -0,543;    2,227
831,816;11802,109;   -1,906;    0,500
832,380;11760,069;    0,185;    0,864
832,943;11960,847;   -1,361;   -0,500
833,506;11557,625;    2,639;   -1,227
834,069;12228,585;    3,912;   -0,955
834,632;12301,363;    1,730;    1,318
835,195;12216,596;    1,003;    0,955
835,758;11563,647;   -0,997;    1,955
836,321;11453,425;    0,730;   -1,045
836,884;11542,385;   -0,725;   -0,955
837,447;11595,982;   -2,816;    1,773
838,010;11860,123;    0,366;    3,227
838,573;12062,629;   -1,179;    0,773
839,135;12087,680;   -1,361;   -0,955
839,698;11612,003;    1,275;    0,409
840,261;11205,600;    1,003;   -0,227
840,823;11116,742;   -0,543;    0,864
841,386;11354,247;   -0,452;   -2,409
841,948;11354,389;   -1,361;    1,773
842,511;11090,622;    0,912;    1,682
843,073;11206,218;    1,912;    0,227
843,636;10999,542;   -0,361;   -0,227
844,198;10987,956;    0,911;    0,591
844,760;11096,462;    1,093;    1,955
845,322;10772,149;    0,548;    1,136
845,885;11148,654;    0,730;    0,591
846,447;11535,614;   -1,998;    0,227
847,009;11274,211;    1,911;   -0,682
847,571;11453,989;    0,820;   -2,045
848,133;11519,131;   -1,089;   -1,864
848,695;11336,818;   -0,543;    1,409
849,257;11055,778;   -1,089;   -1,682
849,819;11255,738;   -0,998;   -0,409
850,381;11192,971;   -0,725;   -0,864
850,942;11451,022;    1,093;   -0,591
851,504;11385,800;    1,184;    0,227
852,066;11427,851;    1,275;   -1,591
852,628;11140,175;   -0,180;    1,955
853,189;10666,771;    1,638;    2,682
853,751;10830,822;   -0,907;    1,409
854,312;10697,327;   -0,453;   -1,682
854,874;11106,833;   -2,089;   -0,773
855,435;11469,884;   -0,907;   -1,682
855,997;11665,753;   -1,816;   -0,136
856,558;11055,531;    0,366;    1,773
857,119;11127,945;    0,820;    2,864
857,681;10866,815;    0,002;    0,318
858,242;10943,047;    1,911;   -2,136
858,803;11327,825;    0,456;   -0,773
859,364;11776,513;    0,184;   -4,773
859,925;11274,564;   -2,453;   -0,955
860,486;11197,978;   -0,453;   -0,955
861,047;10888,938;   -0,544;   -1,227
861,608;10785,535;   -1,089;   -0,773
862,169;10963,040;    0,638;   -0,045
862,730;10759,546;    0,456;    1,409
863,291;10974,233;   -0,635;   -0,500
863,852;11224,284;   -0,635;    1,955
864,412;10824,971;   -0,271;   -0,864
864,973; 9755,476;   -0,089;    0,500
865,534; 9655,709;   -1,726;    0,227
866,094;10828,306;    1,820;    0,227
866,655;10546,720;    1,274;    3,318
867,215;10829,862;    0,274;    0,136
867,776;10656,276;    0,547;   -0,136
868,336;10734,327;   -1,453;    0,136
868,897;10450,651;    2,638;    1,682
869,457;10263,975;    1,365;    0,318
870,017;10458,844;    0,547;   -1,227
870,578;10811,804;   -0,817;    0,773
871,138;10458,127;   -2,089;   -0,955
871,698;10123,906;   -0,817;   -1,318
872,258;10028,957;   -0,453;   -2,864
872,818;10421,007;    2,729;    0,045
873,378;10400,240;    0,638;    1,045
873,938;10038,564;    0,547;    0,500
874,498;10256,706;    0,274;   -1,955
875,058;10215,393;    2,183;    1,773
875,618;10073,262;    1,910;   -2,682
876,177;10017,313;    1,274;    0,136
876,737; 9719,273;   -0,090;    1,955
877,297; 9835,233;    0,183;    1,955
877,856; 9839,466;   -0,362;    0,318
878,416; 9765,335;    1,183;   -0,136
878,976; 9934,113;   -1,817;    0,409
879,535;10118,073;    0,092;    3,136
880,095; 9918,851;   -0,544;    0,045
880,654; 9985,811;   -1,090;    1,318
881,213;10117,498;    2,456;    1,500
881,773; 9791,004;    2,637;    2,682
882,332;10168,237;    3,365;    5,136
882,891;10006,378;    3,092;    2,136
883,451;10291,429;   -1,272;    1,682
884,010; 9824,935;   -2,908;   -0,409
884,569; 9939,895;   -0,999;   -0,045
885,128;10065,219;    2,819;   -1,864
885,687;10142,451;    4,455;    0,682
886,246; 9974,411;    1,455;    2,136
886,805; 9690,826;    2,455;    2,045
887,364; 9875,240;   -0,999;   -0,500
887,922;10164,382;   -1,181;    0,045
888,481; 9726,342;   -1,545;    0,591
889,040; 9983,120;    1,183;    2,136
889,599;10455,353;    2,455;    1,409
890,157;10573,131;    1,455;    2,409
890,716;10181,000;   -0,090;    0,227
891,274; 9999,415;    0,092;   -1,136
891,833;10377,920;    1,546;    0,864
892,391;10251,426;   -0,454;    0,500
892,950;10324,204;    1,819;   -0,773
893,508;10627,800;    0,455;   -0,409
894,067;10039,579;    0,637;    0,136
894,625; 9963,084;   -0,636;   -1,500
895,183;10144,044;   -0,363;   -0,682
895,741;10133,822;    1,728;   -1,773
896,299; 9969,419;   -0,545;   -2,409
896,858;10087,379;    0,819;   -1,591
897,416;10254,975;    2,728;   -1,318
897,974;10060,571;    1,819;    0,318
898,532;10288,895;    6,091;    2,682
899,089;10160,037;    2,091;   -0,682
899,647;10202,815;   -1,454;    1,318
900,205;10082,957;    1,182;    1,045
900,763;10187,008;   -0,454;    0,227
901,321;10227,877;    2,364;   -1,409
901,878; 9739,110;   -1,000;   -0,773
902,436; 9641,888;   -1,363;    1,318
902,994;10108,484;    4,728;    3,682
903,551; 9656,717;    0,728;    0,409
904,109; 9961,586;    0,182;   -1,409
904,666; 9636,728;    2,455;    1,045
905,224; 9507,961;    0,182;   -0,409
905,781; 9383,193;    0,727;   -0,318
906,338; 9398,699;   -1,363;    1,045
906,895; 9392,113;    0,637;    2,045
907,453; 9350,346;    1,727;    1,136
908,010; 9343,397;   -0,909;    0,409
908,567; 9097,993;    1,273;    0,591
909,124; 8697,590;    0,364;   -1,500
909,681; 8730,732;   -2,909;    0,682
910,238; 8970,237;    0,636;   -1,318
910,795; 9239,470;   -0,273;   -1,136
911,352; 8935,561;   -2,909;   -2,682
911,909; 8486,470;   -1,364;   -0,864
912,466; 8935,652;   -3,182;    1,500
913,022; 8516,197;   -1,636;    0,500
913,579; 8822,924;   -0,909;    2,045
914,136; 8650,833;    1,636;    0,955
914,692; 8960,652;    0,091;   -1,227
915,249; 8588,561;    1,455;    0,409
915,806; 8774,833;    0,182;    1,955
916,362; 8675,833;    1,909;    1,864
916,918; 8264,833;    2,000;    1,045
917,475; 8340,833;   -1,182;    0,955
918,031; 8316,924;    3,364;   -0,045
918,587; 7947,379;   -0,909;   -0,318
919,144; 8210,197;   -2,273;    0,227
919,700; 8380,652;    1,727;    0,773
920,256; 8050,742;    0,727;    0,045
920,812; 7813,288;   -0,727;   -1,045
921,368; 7874,470;   -1,727;   -1,045
921,924; 7593,833;    0,182;   -0,136
922,480; 7250,561;   -0,545;    1,227
923,036; 7776,288;    1,273;    1,955
923,592; 7743,288;    0,455;    0,318
924,148; 7726,561;    0,455;   -0,955
924,704; 7251,379;   -1,364;   -0,409
925,259; 7509,470;   -0,273;    0,591
925,815; 7324,379;    1,455;    0,500
926,371; 6929,742;    2,909;    1,409
926,926; 6914,652;    2,091;    0,591
927,482; 6687,561;   -1,364;    0,773
928,037; 6609,742;    0,909;    2,045
928,593; 6925,652;    1,636;    1,045
929,148; 6780,833;   -1,818;   -1,500
929,704; 6417,015;   -1,455;   -0,500
930,259; 6539,106;    0,091;   -0,136
930,814; 5933,379;   -0,818;    1,955
931,369; 5734,015;    1,091;   -0,773
931,925; 5669,470;   -0,091;    0,136
932,480; 5584,106;   -2,818;   -2,591
933,035; 5637,561;    0,545;   -0,318
933,590; 5484,833;    0,364;   -1,773
934,145; 5192,106;   -1,364;   -0,318
934,700; 5419,924;    0,455;   -0,591
935,255; 5322,379;   -0,091;    0,045
935,809; 4976,924;    3,182;    0,864
936,364; 4309,652;   -0,455;   -0,136
936,919; 4379,561;    0,455;   -1,773
937,474; 4301,470;    1,455;    0,136
938,028; 4156,379;   -1,636;    1,136
938,583; 3928,924;    1,818;    4,682
939,138; 4066,742;    2,091;    2,136
939,692; 3654,106;    1,636;   -1,136
940,247; 3471,106;   -0,727;   -1,045
940,801; 3300,197;   -0,636;    0,227
941,355; 3233,106;   -0,364;    2,591
941,910; 2944,015;   -0,273;   -2,136
942,464; 3078,015;   -0,818;   -0,318
943,018; 3078,833;    1,000;   -0,227
943,572; 2984,561;    2,545;   -0,682
944,126; 2656,288;    0,091;   -0,409
944,681; 2541,652;    3,091;    0,227
945,235; 2503,379;    1,000;   -0,591
945,789; 2446,015;    0,364;   -1,864
946,342; 2699,197;    0,455;   -0,591
946,896; 2449,652;   -2,273;    0,955
947,450; 2247,197;    1,545;   -0,227
948,004; 2525,561;    1,727;   -0,045
948,558; 2421,561;    0,273;   -0,864
949,111; 2351,470;   -0,273;   -0,318
949,665; 2547,379;    1,636;   -0,682
950,219; 2459,015;   -0,091;   -1,045
950,772; 2436,288;   -1,909;    1,864
951,326; 2362,652;    0,545;   -0,955
951,879; 2366,106;    0,727;   -2,318
952,433; 2464,470;    0,000;    2,227
952,986; 2290,015;    2,909;    0,682
953,539; 2230,924;   -0,273;    0,591
954,093; 2172,652;    0,545;   -1,318
954,646; 2349,197;    0,909;    1,318
955,199; 2170,197;    0,000;   -0,500
955,752; 2211,833;   -0,455;    1,773
956,305; 2112,106;   -0,091;    2,955
956,858; 2237,106;    0,818;   -0,318
957,411; 2368,742;   -0,545;    2,136
957,964; 2200,652;    1,364;    2,136
958,517; 2158,742;   -1,545;    3,136
959,070; 2058,742;   -0,455;    1,955
959,623; 2293,924;    1,091;    1,500
960,176; 2094,106;    1,727;    2,045
960,728; 2079,106;   -2,727;    0,773
961,281; 2093,924;    0,545;    0,500
961,834; 2089,652;   -0,909;    0,864
962,386; 2022,197;    1,727;    1,045
962,939; 1959,924;    0,364;   -0,318
963,491; 2067,379;    0,455;    1,136
964,043; 1956,742;    1,182;    2,409
964,596; 2121,197;   -1,000;    2,227
965,148; 1968,833;   -1,000;    1,773
965,700; 1883,015;    1,091;   -0,227
966,253; 2055,561;   -0,636;    0,318
966,805; 1957,379;   -2,273;    0,773
967,357; 1933,379;    1,091;   -1,500
967,909; 1979,470;    0,455;   -1,227
968,461; 1964,742;    0,545;    3,136
969,013; 1915,015;   -0,182;   -0,864
969,565; 2012,197;   -0,455;   -1,136
970,117; 2272,379;   -0,364;    1,045
970,669; 1981,015;    0,182;   -0,136
971,220; 1776,652;   -0,455;   -1,500
971,772; 1785,833;   -0,636;   -0,318
972,324; 1922,106;    0,091;   -0,500
972,876; 1813,561;    0,818;   -0,045
973,427; 1995,742;    1,909;   -1,045
973,979; 2006,288;   -0,727;   -2,500
974,530; 1894,106;    1,818;    1,318
975,082; 1929,288;   -0,545;    1,682
975,633; 1864,924;    1,091;    1,682
976,184; 1995,106;    0,909;    0,773
976,736; 1877,833;    0,091;    0,227
977,287; 1764,652;   -0,909;   -0,500
977,838; 1859,288;    0,909;   -0,318
978,389; 1899,561;   -1,000;   -0,500
978,940; 1745,652;    0,545;   -0,409
979,491; 1747,833;    0,091;   -0,500
980,042; 1778,197;    0,182;    3,045
980,593; 1779,470;   -2,545;    0,227
981,144; 1895,742;    2,545;   -0,500
981,695; 1944,833;    1,455;    1,500
982,246; 1882,924;   -0,273;    1,045
982,797; 1894,742;   -1,727;    0,682
983,347; 2019,288;    0,364;    0,591
983,898; 2241,106;    3,091;    0,409
984,449; 2100,106;    2,182;    0,773
984,999; 1912,015;    1,455;   -1,136
