
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30004,040;    0,099;   -1,682
590,441;29818,897;    2,371;   -2,682
591,021;28723,910;   -0,265;   -2,591
591,601;28912,891;   -0,537;    0,500
592,181;28945,813;   -0,719;   -0,773
592,761;28226,198;    0,007;    1,409
593,341;28146,171;   -0,901;    0,045
593,921;28183,044;   -0,265;    1,591
594,501;28072,967;   -0,538;    1,318
595,081;27896,429;    0,917;   -0,318
595,661;28259,633;   -1,447;    0,955
596,240;28792,196;   -0,537;    0,136
596,820;28482,499;    0,372;    1,955
597,400;28633,741;    2,008;    0,773
597,980;28822,735;    2,008;    1,045
598,559;28850,817;    2,735;   -0,227
599,139;28483,937;   -0,174;   -1,227
599,718;28360,392;   -0,174;   -0,409
600,298;28659,304;    0,735;    0,682
600,877;28951,295;    2,917;    1,409
601,457;29173,052;    2,281;    1,136
602,036;29085,796;    0,190;    2,045
602,616;29352,457;    0,644;    1,682
603,195;29660,229;   -0,355;    3,500
603,774;29203,772;   -0,901;    2,045
604,354;29050,386;    0,826;   -0,500
604,933;28608,786;    0,463;    1,864
605,512;28709,096;    3,554;    0,591
606,091;28716,072;   -0,537;    3,773
606,671;29545,298;    0,281;    0,773
607,250;28658,853;    1,644;    3,136
607,829;28898,196;    2,372;    3,227
608,408;28741,667;    1,190;    2,591
608,987;27700,516;    1,281;    3,409
609,566;28010,819;   -1,265;   -2,500
610,145;28142,231;   -1,082;    0,682
610,723;28511,828;    4,372;    6,864
611,302;27788,199;   -0,446;    1,682
611,881;27288,238;    5,008;   11,227
612,460;28161,221;    1,645;    3,955
613,039;28614,065;   -0,082;    2,045
613,617;27264,792;    1,736;    4,773
614,196;27456,071;    1,099;    1,227
614,775;27851,659;    1,009;    2,409
615,353;27785,301;    0,736;    0,864
615,932;27504,829;    0,100;    2,409
616,510;28048,382;    0,554;    0,591
617,089;27581,176;    7,100;   17,591
617,667;27303,834;    2,372;    6,136
618,246;27206,444;   -1,537;    1,318
618,824;27344,250;   -3,355;   -0,955
619,402;26885,800;   -2,900;   -1,773
619,981;27383,282;   -0,173;   -1,045
620,559;27160,752;    0,009;    1,682
621,137;26699,113;   -0,718;    1,864
621,715;26794,528;   -1,173;   -0,682
622,293;26666,440;   -0,537;   -0,773
622,871;27141,663;   -0,718;    0,500
623,450;26693,642;    0,373;   -0,864
624,028;26622,597;    0,191;   -0,955
624,606;26254,576;   -1,718;    1,682
625,183;26663,021;   -1,536;   -1,136
625,761;26256,289;    1,009;    1,136
626,339;26555,841;    1,373;    2,591
626,917;26906,459;   -0,172;   -0,045
627,495;26930,415;   -0,354;    1,318
628,073;26432,737;   -0,263;    2,864
628,650;26092,277;    0,100;    2,136
629,228;26517,564;    0,373;    4,409
629,806;25900,196;    2,282;    1,136
630,383;26173,899;    1,464;   -0,318
630,961;25956,864;    2,555;   -0,955
631,539;25705,585;    2,464;    0,227
632,116;25081,955;   11,373;   15,409
632,694;25615,818;    2,555;    6,500
633,271;25947,058;    0,828;    2,682
633,848;25891,035;    1,828;    2,045
634,426;25876,886;   -1,081;    1,773
635,003;24977,225;    1,101;   -0,409
635,580;25336,569;    1,192;    3,682
636,158;25883,855;    3,737;    1,227
636,735;25889,453;    0,555;   -0,500
637,312;26010,664;   -0,809;   -0,682
637,889;26070,012;   -4,354;   -0,682
638,466;25537,721;   -3,990;   -0,409
639,043;25547,612;    2,101;   -1,136
639,620;25896,848;   -2,262;   -0,955
640,197;26216,289;    1,100;    1,682
640,774;26246,437;   -0,172;    1,136
641,351;26684,131;    0,737;    1,136
641,928;26149,915;   -0,627;    1,409
642,505;25806,427;    0,828;   -0,500
643,082;25920,575;   -1,718;    1,227
643,658;24894,269;   -0,718;    1,500
644,235;25651,145;    1,191;    2,500
644,812;26018,566;    1,918;    0,773
645,388;25786,896;   -0,991;    1,409
645,965;25844,317;   -0,809;    1,682
646,542;25951,465;   -1,445;   -0,227
647,118;25899,704;    1,009;   -0,955
647,695;26189,035;   -0,263;    1,136
648,271;26134,728;   -0,536;    0,500
648,848;26461,058;    0,736;    2,227
649,424;26280,298;    0,827;    1,318
650,000;26052,355;   -0,354;   -1,045
650,577;25856,594;   -0,627;   -0,955
651,153;26327,652;   -1,809;    0,955
651,729;27346,527;    1,191;    0,864
652,305;27978,857;    0,645;    2,773
652,881;33437,006;   -0,082;    1,136
653,458;40475,063;    1,100;    0,227
654,034;43837,211;    0,282;    1,591
654,610;45072,723;    0,554;    0,773
655,186;46301,417;    0,645;    3,045
655,762;45935,929;   -0,991;    0,409
656,338;45937,532;    0,100;    0,136
656,913;46871,498;   -0,082;    0,409
657,489;46045,192;    0,827;   -0,318
658,065;46038,795;   -0,173;   -1,591
658,641;46707,579;   -0,900;   -0,864
659,217;45949,273;   -0,991;    0,409
659,792;45321,785;    0,645;   -0,409
660,368;45427,479;   -2,173;   -0,682
660,944;44673,627;   -2,082;    1,227
661,519;39225,321;   -0,628;    0,409
662,095;33158,651;   -1,719;    0,591
662,670;29039,527;    1,281;   -0,136
663,246;28153,220;    1,009;   -0,409
663,821;27548,278;    0,281;    1,682
664,396;27101,153;    0,009;    1,864
664,972;27364,392;    0,009;   -0,500
665,547;27654,723;    1,372;    0,136
666,122;27741,507;   -1,082;    0,318
666,698;28038,019;   -0,173;    0,318
667,273;27352,713;   -0,173;    0,136
667,848;28167,770;    2,372;    1,500
668,423;27942,282;    2,190;    2,318
668,998;28522,158;    2,827;   -0,682
669,573;29090,852;   -3,264;   -1,500
670,148;28921,363;   -1,446;   -0,682
670,723;28716,239;   -1,810;    0,318
671,298;29088,024;    2,372;    1,045
671,873;29206,899;   -0,082;   -0,136
672,448;29202,138;    0,645;    0,136
673,023;29529,378;   -1,992;   -0,227
673,597;29888,526;    0,827;    2,318
674,172;29655,220;   -0,355;    0,318
674,747;29095,914;    0,372;   -1,045
675,321;28901,698;   -0,628;    3,318
675,896;28478,574;    0,645;    1,045
676,471;29465,177;    2,645;    1,591
677,045;29251,598;   -1,264;    0,682
677,620;29318,291;    0,190;    1,136
678,194;29589,167;   -2,628;    1,136
678,769;29214,588;   -1,083;   -0,318
679,343;29491,645;   -0,628;    1,773
679,917;29413,612;   -1,446;    1,955
680,492;29407,578;    0,826;    3,227
681,066;29569,817;    3,372;    0,409
681,640;29610,693;    1,463;   -0,318
682,214;30394,750;    0,735;    0,500
682,788;29966,081;   -1,356;   -0,773
683,363;29942,138;   -1,810;    1,682
683,937;29618,468;   -1,719;   -0,318
684,511;30364,798;    0,463;   -0,591
685,085;30044,765;   -1,356;    0,318
685,659;29835,458;   -2,538;    0,864
686,232;30105,698;   -0,356;   -0,318
686,806;29741,937;   -0,901;    0,409
687,380;30450,540;   -0,174;    0,591
687,954;30615,506;   -1,174;    1,136
688,528;30332,836;   -0,719;    1,955
689,101;31112,712;   -3,992;    1,045
689,675;30686,133;   -0,356;   -0,136
690,249;30051,827;   -0,719;    0,409
690,822;30378,338;    0,280;    0,318
691,396;30468,578;   -0,265;    1,227
691,969;29891,635;    1,280;    0,136
692,543;30391,874;   -0,447;   -1,955
693,116;30050,841;   -0,265;   -1,409
693,690;29883,444;    0,099;    0,500
694,263;30472,410;   -1,083;    2,955
694,836;30550,922;    1,371;    3,591
695,410;29188,979;   -0,265;    1,773
695,983;29659,855;    0,189;    0,591
696,556;29624,185;   -0,447;   -1,045
697,129;29978,242;   -0,356;    1,409
697,703;29584,482;   -1,629;    1,955
698,276;29528,539;    1,462;   -0,773
698,849;29378,415;    1,280;    1,409
699,422;29781,654;   -1,083;    0,591
699,995;29463,893;    0,007;    0,136
700,568;29989,405;   -0,629;    3,045
701,140;29984,281;   -2,811;    1,682
701,713;29749,156;   -0,174;    2,409
702,286;29530,850;   -0,538;    0,864
702,859;29328,544;   -0,902;   -0,591
703,432;28504,965;    0,825;    0,682
704,004;28966,204;    0,462;    0,318
704,577;28845,079;   -0,629;    0,136
705,150;29488,682;    0,189;    2,500
705,722;29201,558;   -0,356;   -3,227
706,295;29010,070;   -0,175;   -0,591
706,867;28949,127;   -0,175;    1,955
707,440;29109,639;   -1,720;   -0,409
708,012;29386,969;    0,462;    0,591
708,584;29300,845;    2,462;    0,227
709,157;29561,084;    1,825;   -0,591
709,729;29222,869;    2,280;    2,045
710,301;30033,017;    0,734;    0,045
710,874;30013,347;   -1,447;   -0,227
711,446;28918,041;    0,371;    0,864
712,018;28812,644;    0,098;    0,500
712,590;28540,156;   -1,993;    1,682
713,162;29054,940;    0,825;    1,318
713,734;29325,361;    1,825;   -2,045
714,306;29178,600;   -1,902;   -0,409
714,878;27868,658;    0,825;    0,864
715,450;28712,352;    0,643;    0,864
716,022;28949,409;    1,552;    1,318
716,593;29090,466;    0,189;    0,591
717,165;28990,251;   -3,175;   -1,227
717,737;28740,945;    0,280;    0,409
718,309;28395,093;    0,280;   -0,045
718,880;28350,059;   -0,539;   -1,409
719,452;28507,208;   -0,175;   -1,591
720,024;28131,811;    0,734;   -0,591
720,595;28706,413;   -2,902;    0,955
721,167;28281,653;    0,370;   -2,045
721,738;27796,074;   -0,812;   -1,045
722,309;27814,767;   -0,993;   -1,227
722,881;27576,825;   -1,357;    0,773
723,452;28232,519;   -2,630;    2,864
724,023;28393,576;   -0,721;    2,682
724,595;28138,179;    0,007;    0,682
725,166;27880,236;    0,007;   -0,409
725,737;27592,203;    1,734;    0,227
726,308;27599,169;   -0,266;    0,318
726,879;28105,136;   -1,630;    1,227
727,450;27983,829;    0,552;   -0,045
728,021;27924,159;    3,097;    0,682
728,592;27687,035;    0,734;    0,500
729,163;28051,547;    0,643;   -0,136
729,734;28076,332;    0,188;   -0,227
730,305;28408,298;    1,734;    0,136
730,876;28792,446;    0,188;    2,955
731,447;28525,958;    2,188;    2,682
732,017;28659,743;    1,097;    1,864
732,588;28064,346;    0,734;    1,227
733,159;28308,494;    0,643;   -1,045
733,729;28097,370;    0,006;    0,409
734,300;27380,063;    0,915;    0,864
734,870;27723,575;    3,461;    0,591
735,441;28313,451;    0,370;   -0,591
736,011;28097,145;    0,643;   -1,591
736,582;28022,020;   -0,812;    0,045
737,152;27442,259;   -1,721;   -2,045
737,722;27891,135;   -0,267;   -0,682
738,293;27646,738;   -1,358;    1,318
738,863;27591,250;    2,461;    2,318
739,433;27357,489;    5,279;    0,318
740,003;27961,546;   -0,994;   -0,682
740,573;27384,695;    2,097;   -1,591
741,143;27297,934;   -1,085;    0,318
741,713;28100,628;    1,188;   -0,500
742,283;27787,503;    0,915;    1,591
742,853;27616,652;    1,915;    1,591
743,423;27035,891;    1,733;    0,045
743,993;27130,494;   -0,358;    1,500
744,563;26519,369;    0,097;   -0,864
745,133;26502,972;   -0,812;   -0,864
745,702;27146,575;   -0,267;    1,773
746,272;26423,814;   -0,176;    0,591
746,842;26198,599;   -1,358;   -0,591
747,411;26544,656;   -0,267;   -0,318
747,981;26752,168;    0,097;    0,500
748,551;26806,953;    2,278;   -1,045
749,120;26633,919;    0,642;   -0,227
749,690;27036,340;   -0,631;    2,409
750,259;27348,125;    1,369;    2,955
750,828;27327,546;    1,551;   -1,955
751,398;27573,967;    1,278;   -0,045
751,967;27130,752;    2,187;    0,409
752,536;27333,627;   -0,813;   -0,227
753,105;27728,866;    0,096;    0,227
753,675;27519,378;    0,096;    1,773
754,244;27448,163;   -0,904;    3,591
754,813;27419,129;    0,551;    1,227
755,382;26944,550;    0,460;    0,955
755,951;27633,153;    1,551;    3,682
756,520;27189,392;   -0,085;    1,864
757,089;27767,995;    0,278;    0,500
757,658;27902,780;    1,733;    1,227
758,227;27886,110;    1,096;    0,318
758,795;28182,440;    1,187;    1,136
759,364;28369,861;   -0,086;   -0,591
759,933;27381,555;   -1,176;   -0,045
760,501;26874,521;    0,733;   -1,318
761,070;27354,033;   -2,813;   -1,409
761,639;28039,000;   -1,904;    1,318
762,207;27459,057;    1,551;   -0,955
762,776;27341,751;    0,369;    0,864
763,344;27355,354;   -0,995;    0,591
763,913;26429,775;   -0,722;    1,409
764,481;27181,650;    1,005;   -0,136
765,049;26949,526;   -1,358;    1,409
765,618;26804,038;   -0,086;    0,318
766,186;26843,823;    0,278;    0,136
766,754;27048,244;    0,005;    1,864
767,322;26073,574;   -1,995;    0,409
767,890;26095,631;   -0,722;   -1,773
768,459;26535,507;   -2,177;   -0,318
769,027;26715,746;    1,641;    3,409
769,595;25626,621;    3,278;    2,591
770,163;26060,042;    3,823;    2,955
770,730;25818,009;    0,732;   -0,136
771,298;25611,339;    0,187;   -1,409
771,866;25752,578;   -1,541;    4,955
772,434;26087,636;   -0,631;   -1,864
773,002;26237,511;    0,005;    0,682
773,569;25876,114;    0,914;    1,682
774,137;25747,535;   -0,268;   -0,045
774,705;26518,592;    0,278;   -0,136
775,272;25993,832;    0,641;    0,682
775,840;25754,889;   -0,177;    2,682
776,407;25312,037;    0,277;    1,955
776,975;24871,367;   -0,632;    0,318
777,542;25858,334;   -1,086;   -0,045
778,110;25659,300;   -1,268;   -0,045
778,677;25392,540;   -2,359;   -0,864
779,244;25126,506;    2,186;    1,045
779,812;25197,654;    1,823;    0,864
780,379;25064,439;    0,005;    1,136
780,946;25339,405;    1,005;   -0,773
781,513;25675,736;   -1,450;    0,318
782,080;24989,975;   -0,086;    2,864
782,647;25744,759;   -0,268;    3,045
783,214;25377,635;   -0,177;    3,864
783,781;25012,874;   -0,723;   -0,682
784,348;24832,023;   -0,632;    1,500
784,915;25290,807;   -3,177;    0,318
785,482;25099,865;    1,368;    2,591
786,049;25540,922;    0,186;   -0,591
786,615;25617,161;    0,277;   -0,955
787,182;25352,037;    0,186;   -0,682
787,749;25017,640;   -2,814;    1,409
788,315;24398,879;   -1,632;   -0,409
788,882;24664,118;    1,550;   -1,227
789,448;25377,721;    1,732;   -0,955
790,015;25348,505;    1,095;    3,227
790,581;24947,836;    1,459;    0,227
791,148;24859,075;    0,641;    1,045
791,714;25068,587;   -0,541;    3,136
792,280;24721,644;    0,186;    1,591
792,847;24295,883;    0,550;    2,500
793,413;24859,668;   -0,269;   -0,318
793,979;24443,089;    3,459;   -1,318
794,545;24554,146;    4,459;    2,682
795,111;23929,567;    2,186;    1,318
795,678;24057,625;    0,731;   -1,682
796,244;23725,591;    3,368;    0,136
796,810;24265,103;    1,731;    0,773
797,375;23995,433;    0,549;   -2,136
797,941;24028,763;   -0,541;    0,591
798,507;24173,094;   -0,451;   -0,955
799,073;23668,060;   -0,360;    0,591
799,639;23717,936;   -2,632;    3,136
800,205;23740,720;    0,095;    2,682
800,770;23291,323;    0,640;    1,773
801,336;23442,108;    1,368;   -0,955
801,901;23135,074;    4,549;    3,136
802,467;23661,222;   -0,542;    2,045
803,033;22992,189;   -0,087;    0,864
803,598;23214,883;    1,913;   -1,045
804,163;23268,122;    1,095;   -0,318
804,729;23223,997;   -0,178;    1,136
805,294;23631,873;    0,822;    2,227
805,859;23415,294;    0,731;   -0,409
806,425;22889,170;    1,186;    2,682
806,990;22529,591;    2,186;    4,318
807,555;23008,648;   -1,451;    2,591
808,120;22917,069;    0,822;   -0,409
808,685;22941,490;    0,185;   -2,500
809,250;22464,457;    0,004;   -0,500
809,815;22733,878;    1,913;    0,682
810,380;23297,571;   -0,269;    1,591
810,945;23883,083;   -1,087;    2,045
811,510;23000,777;    2,094;    1,591
812,075;22719,471;   -0,633;   -1,409
812,640;22756,074;    2,003;    1,409
813,204;22758,495;    0,822;   -0,227
813,769;23257,097;    2,094;   -0,045
814,334;22631,609;    0,458;    0,864
814,898;22714,030;    0,367;    0,591
815,463;22624,815;    1,276;   -0,773
816,027;22574,509;   -0,724;   -2,318
816,592;22628,930;    0,640;   -2,045
817,156;22180,987;    2,094;    1,136
817,721;22071,954;    4,276;    2,318
818,285;21999,284;    2,912;    1,500
818,849;22620,614;   -1,451;    1,682
819,414;22518,217;   -0,269;    2,955
819,978;22073,456;   -1,269;    1,773
820,542;22695,332;    2,003;    0,500
821,106;22393,753;   -0,815;    0,682
821,670;22487,174;   -0,815;    2,591
822,234;22231,958;   -0,270;    1,409
822,798;21599,379;    0,003;    0,500
823,362;21590,619;   -0,633;    4,227
823,926;20875,312;    0,094;    1,136
824,490;21095,642;   -0,997;   -0,682
825,054;21536,700;   -0,088;   -1,136
825,618;21168,939;   -1,542;   -1,500
826,181;21104,451;    0,458;   -1,318
826,745;21035,326;    1,367;   -1,045
827,309;21395,020;    1,185;    1,318
827,872;20741,623;    1,367;    0,955
828,436;21721,862;    1,185;   -0,773
828,999;21763,374;   -0,997;    1,227
829,563;20559,432;   -0,179;    1,136
830,126;20402,580;   -0,179;   -0,591
830,690;20446,637;   -1,997;    2,864
831,253;19995,513;   -0,543;    2,227
831,816;20141,207;   -1,906;    0,500
832,380;20018,082;    0,185;    0,864
832,943;20291,958;   -1,361;   -0,500
833,506;19705,651;    2,639;   -1,227
834,069;20500,709;    3,912;   -0,955
834,632;20559,312;    1,730;    1,318
835,195;20451,642;    1,003;    0,955
835,758;19639,790;   -0,997;    1,955
836,321;19488,302;    0,730;   -1,045
836,884;19597,450;   -0,725;   -0,955
837,447;19618,871;   -2,816;    1,773
838,010;19893,474;    0,366;    3,227
838,573;20178,168;   -1,179;    0,773
839,135;20121,407;   -1,361;   -0,955
839,698;19610,737;    1,275;    0,409
840,261;19119,522;    1,003;   -0,227
840,823;18899,034;   -0,543;    0,864
841,386;19251,728;   -0,452;   -2,409
841,948;19145,240;   -1,361;    1,773
842,511;18840,933;    0,912;    1,682
843,073;19006,354;    1,912;    0,227
843,636;18820,139;   -0,361;   -0,227
844,198;18794,378;    0,911;    0,591
844,760;18864,799;    1,093;    1,955
845,322;18505,129;    0,548;    1,136
845,885;18946,187;    0,730;    0,591
846,447;19427,062;   -1,998;    0,227
847,009;18973,847;    1,911;   -0,682
847,571;19269,450;    0,820;   -2,045
848,133;19377,689;   -1,089;   -1,864
848,695;19181,019;   -0,543;    1,409
849,257;18763,076;   -1,089;   -1,682
849,819;18990,043;   -0,998;   -0,409
850,381;19010,918;   -0,725;   -0,864
850,942;19354,067;    1,093;   -0,591
851,504;19345,488;    1,184;    0,227
852,066;19335,182;    1,275;   -1,591
852,628;18901,603;   -0,180;    1,955
853,189;18442,842;    1,638;    2,682
853,751;18490,899;   -0,907;    1,409
854,312;18316,957;   -0,453;   -1,682
854,874;18860,014;   -2,089;   -0,773
855,435;19391,435;   -0,907;   -1,682
855,997;19544,856;   -1,816;   -0,136
856,558;18817,186;    0,366;    1,773
857,119;18924,789;    0,820;    2,864
857,681;18598,574;    0,002;    0,318
858,242;18678,267;    1,911;   -2,136
858,803;19040,688;    0,456;   -0,773
859,364;19638,291;    0,184;   -4,773
859,925;18968,985;   -2,453;   -0,955
860,486;18894,588;   -0,453;   -0,955
861,047;18587,372;   -0,544;   -1,227
861,608;18392,157;   -1,089;   -0,773
862,169;18508,851;    0,638;   -0,045
862,730;18302,363;    0,456;    1,409
863,291;18574,784;   -0,635;   -0,500
863,852;18975,387;   -0,635;    1,955
864,412;18371,899;   -0,271;   -0,864
864,973;16927,956;   -0,089;    0,500
865,534;16833,650;   -1,726;    0,227
866,094;18352,707;    1,820;    0,227
866,655;18042,310;    1,274;    3,318
867,215;18256,367;    0,274;    0,136
867,776;18100,061;    0,547;   -0,136
868,336;18206,937;   -1,453;    0,136
868,897;17717,630;    2,638;    1,682
869,457;17464,233;    1,365;    0,318
870,017;17673,382;    0,547;   -1,227
870,578;18171,712;   -0,817;    0,773
871,138;17837,951;   -2,089;   -0,955
871,698;17369,554;   -0,817;   -1,318
872,258;17269,975;   -0,453;   -2,864
872,818;17680,305;    2,729;    0,045
873,378;17672,271;    0,638;    1,045
873,938;17145,692;    0,547;    0,500
874,498;17479,568;    0,274;   -1,955
875,058;17432,989;    2,183;    1,773
875,618;17273,955;    1,910;   -2,682
876,177;17170,286;    1,274;    0,136
876,737;16777,070;   -0,090;    1,955
877,297;16808,218;    0,183;    1,955
877,856;16822,094;   -0,362;    0,318
878,416;16768,242;    1,183;   -0,136
878,976;16977,391;   -1,817;    0,409
879,535;17129,266;    0,092;    3,136
880,095;16873,142;   -0,544;    0,045
880,654;16976,563;   -1,090;    1,318
881,213;17106,166;    2,456;    1,500
881,773;16762,496;    2,637;    2,682
882,332;17136,099;    3,365;    5,136
882,891;16969,429;    3,092;    2,136
883,451;17423,850;   -1,272;    1,682
884,010;16855,089;   -2,908;   -0,409
884,569;16941,328;   -0,999;   -0,045
885,128;17065,113;    2,819;   -1,864
885,687;17179,807;    4,455;    0,682
886,246;16873,500;    1,455;    2,136
886,805;16683,285;    2,455;    2,045
887,364;16994,706;   -0,999;   -0,500
887,922;17329,491;   -1,181;    0,045
888,481;16808,912;   -1,545;    0,591
889,040;17118,333;    1,183;    2,136
889,599;17758,754;    2,455;    1,409
890,157;17829,720;    1,455;    2,409
890,716;17487,596;   -0,090;    0,227
891,274;17311,017;    0,092;   -1,136
891,833;17763,074;    1,546;    0,864
892,391;17623,132;   -0,454;    0,500
892,950;17687,825;    1,819;   -0,773
893,508;18059,792;    0,455;   -0,409
894,067;17355,576;    0,637;    0,136
894,625;17261,725;   -0,636;   -1,500
895,183;17526,964;   -0,363;   -0,682
895,741;17424,294;    1,728;   -1,773
896,299;17242,260;   -0,545;   -2,409
896,858;17448,409;    0,819;   -1,591
897,416;17564,012;    2,728;   -1,318
897,974;17284,887;    1,819;    0,318
898,532;17489,672;    6,091;    2,682
899,089;17373,366;    2,091;   -0,682
899,647;17423,423;   -1,454;    1,318
900,205;17108,480;    1,182;    1,045
900,763;17286,810;   -0,454;    0,227
901,321;17317,141;    2,364;   -1,409
901,878;16729,380;   -1,000;   -0,773
902,436;16598,801;   -1,363;    1,318
902,994;17065,404;    4,728;    3,682
903,551;16456,734;    0,728;    0,409
904,109;16814,973;    0,182;   -1,409
904,666;16405,485;    2,455;    1,045
905,224;16255,997;    0,182;   -0,409
905,781;16001,509;    0,727;   -0,318
906,338;16082,293;   -1,363;    1,045
906,895;16028,805;    0,637;    2,045
907,453;15932,772;    1,727;    1,136
908,010;15935,102;   -0,909;    0,409
908,567;15613,068;    1,273;    0,591
909,124;15089,126;    0,364;   -1,500
909,681;15174,729;   -2,909;    0,682
910,238;15305,877;    0,636;   -1,318
910,795;15589,116;   -0,273;   -1,136
911,352;15236,571;   -2,909;   -2,682
911,909;14638,389;   -1,364;   -0,864
912,466;15160,116;   -3,182;    1,500
913,022;14717,207;   -1,636;    0,500
913,579;15111,934;   -0,909;    2,045
914,136;14784,389;    1,636;    0,955
914,692;15105,298;    0,091;   -1,227
915,249;14718,843;    1,455;    0,409
915,806;14941,207;    0,182;    1,955
916,362;14710,025;    1,909;    1,864
916,918;14287,389;    2,000;    1,045
917,475;14226,298;   -1,182;    0,955
918,031;14278,571;    3,364;   -0,045
918,587;13724,753;   -0,909;   -0,318
919,144;13954,025;   -2,273;    0,227
919,700;14294,025;    1,727;    0,773
920,256;13841,480;    0,727;    0,045
920,812;13461,843;   -0,727;   -1,045
921,368;13421,480;   -1,727;   -1,045
921,924;13056,480;    0,182;   -0,136
922,480;12644,571;   -0,545;    1,227
923,036;13291,116;    1,273;    1,955
923,592;13214,298;    0,455;    0,318
924,148;13147,753;    0,455;   -0,955
924,704;12451,753;   -1,364;   -0,409
925,259;12719,571;   -0,273;    0,591
925,815;12488,116;    1,455;    0,500
926,371;11978,480;    2,909;    1,409
926,926;11855,753;    2,091;    0,591
927,482;11498,662;   -1,364;    0,773
928,037;11367,843;    0,909;    2,045
928,593;11688,662;    1,636;    1,045
929,148;11486,116;   -1,818;   -1,500
929,704;10962,389;   -1,455;   -0,500
930,259;11204,298;    0,091;   -0,136
930,814;10271,025;   -0,818;    1,955
931,369; 9908,753;    1,091;   -0,773
931,925; 9800,298;   -0,091;    0,136
932,480; 9718,753;   -2,818;   -2,591
933,035; 9619,934;    0,545;   -0,318
933,590; 9378,662;    0,364;   -1,773
934,145; 8977,753;   -1,364;   -0,318
934,700; 9309,116;    0,455;   -0,591
935,255; 9134,480;   -0,091;    0,045
935,809; 8421,116;    3,182;    0,864
936,364; 7547,934;   -0,455;   -0,136
936,919; 7497,571;    0,455;   -1,773
937,474; 7374,753;    1,455;    0,136
938,028; 7129,753;   -1,636;    1,136
938,583; 6645,116;    1,818;    4,682
939,138; 6868,662;    2,091;    2,136
939,692; 6313,662;    1,636;   -1,136
940,247; 6034,389;   -0,727;   -1,045
940,801; 5575,298;   -0,636;    0,227
941,355; 5466,025;   -0,364;    2,591
941,910; 5097,662;   -0,273;   -2,136
942,464; 5208,207;   -0,818;   -0,318
943,018; 5018,843;    1,000;   -0,227
943,572; 4983,025;    2,545;   -0,682
944,126; 4396,298;    0,091;   -0,409
944,681; 4274,116;    3,091;    0,227
945,235; 4283,389;    1,000;   -0,591
945,789; 4216,480;    0,364;   -1,864
946,342; 4307,298;    0,455;   -0,591
946,896; 4121,753;   -2,273;    0,955
947,450; 3885,116;    1,545;   -0,227
948,004; 4076,662;    1,727;   -0,045
948,558; 4067,025;    0,273;   -0,864
949,111; 4007,753;   -0,273;   -0,318
949,665; 4017,116;    1,636;   -0,682
950,219; 3901,753;   -0,091;   -1,045
950,772; 3995,571;   -1,909;    1,864
951,326; 3878,298;    0,545;   -0,955
951,879; 3998,025;    0,727;   -2,318
952,433; 4025,571;    0,000;    2,227
952,986; 3848,207;    2,909;    0,682
953,539; 3799,389;   -0,273;    0,591
954,093; 3725,389;    0,545;   -1,318
954,646; 3865,116;    0,909;    1,318
955,199; 3678,753;    0,000;   -0,500
955,752; 3572,207;   -0,455;    1,773
956,305; 3504,571;   -0,091;    2,955
956,858; 3695,934;    0,818;   -0,318
957,411; 3859,571;   -0,545;    2,136
957,964; 3679,116;    1,364;    2,136
958,517; 3688,207;   -1,545;    3,136
959,070; 3506,298;   -0,455;    1,955
959,623; 3599,116;    1,091;    1,500
960,176; 3370,662;    1,727;    2,045
960,728; 3353,571;   -2,727;    0,773
961,281; 3384,662;    0,545;    0,500
961,834; 3445,843;   -0,909;    0,864
962,386; 3330,480;    1,727;    1,045
962,939; 3273,116;    0,364;   -0,318
963,491; 3416,298;    0,455;    1,136
964,043; 3284,753;    1,182;    2,409
964,596; 3411,753;   -1,000;    2,227
965,148; 3252,298;   -1,000;    1,773
965,700; 3154,298;    1,091;   -0,227
966,253; 3317,843;   -0,636;    0,318
966,805; 3165,298;   -2,273;    0,773
967,357; 3207,298;    1,091;   -1,500
967,909; 3163,843;    0,455;   -1,227
968,461; 3263,025;    0,545;    3,136
969,013; 3197,571;   -0,182;   -0,864
969,565; 3282,025;   -0,455;   -1,136
970,117; 3340,116;   -0,364;    1,045
970,669; 3191,934;    0,182;   -0,136
971,220; 3044,571;   -0,455;   -1,500
971,772; 2970,934;   -0,636;   -0,318
972,324; 3078,934;    0,091;   -0,500
972,876; 3036,116;    0,818;   -0,045
973,427; 3189,207;    1,909;   -1,045
973,979; 3141,298;   -0,727;   -2,500
974,530; 3188,571;    1,818;    1,318
975,082; 3174,753;   -0,545;    1,682
975,633; 3079,207;    1,091;    1,682
976,184; 3224,025;    0,909;    0,773
976,736; 2993,753;    0,091;    0,227
977,287; 2808,753;   -0,909;   -0,500
977,838; 2983,843;    0,909;   -0,318
978,389; 3047,389;   -1,000;   -0,500
978,940; 2918,843;    0,545;   -0,409
979,491; 2935,662;    0,091;   -0,500
980,042; 2914,025;    0,182;    3,045
980,593; 2963,298;   -2,545;    0,227
981,144; 3007,116;    2,545;   -0,500
981,695; 2994,298;    1,455;    1,500
982,246; 2939,843;   -0,273;    1,045
982,797; 3097,207;   -1,727;    0,682
983,347; 3194,207;    0,364;    0,591
