
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32450,026;    0,281;   -0,227
586,379;32383,529;    0,372;    1,591
586,959;31144,365;    0,735;    0,318
587,540;30394,278;   -0,629;    2,227
588,120;29989,764;    1,007;   -0,045
588,700;29000,721;    2,553;    2,136
589,281;29412,122;    0,462;   -0,955
589,861;29358,082;    0,099;   -1,682
590,441;29113,583;    2,371;   -2,682
591,021;28056,419;   -0,265;   -2,591
591,601;28310,810;   -0,537;    0,500
592,181;28313,283;   -0,719;   -0,773
592,761;27617,925;    0,007;    1,409
593,341;27533,603;   -0,901;    0,045
593,921;27569,225;   -0,265;    1,591
594,501;27514,215;   -0,538;    1,318
595,081;27286,704;    0,917;   -0,318
595,661;27675,254;   -1,447;    0,955
596,240;28184,660;   -0,537;    0,136
596,820;27905,811;    0,372;    1,955
597,400;28034,367;    2,008;    0,773
597,980;28223,847;    2,008;    1,045
598,559;28202,630;    2,735;   -0,227
599,139;27929,922;   -0,174;   -1,227
599,718;27826,740;   -0,174;   -0,409
600,298;28131,570;    0,735;    0,682
600,877;28384,584;    2,917;    1,409
601,457;28588,281;    2,281;    1,136
602,036;28506,716;    0,190;    2,045
602,616;28707,935;    0,644;    1,682
603,195;29054,187;   -0,355;    3,500
603,774;28616,629;   -0,901;    2,045
604,354;28442,150;    0,826;   -0,500
604,933;27966,437;    0,463;    1,864
605,512;28088,856;    3,554;    0,591
606,091;28104,587;   -0,537;    3,773
606,671;28934,071;    0,281;    0,773
607,250;28059,077;    1,644;    3,136
607,829;28289,275;    2,372;    3,227
608,408;28128,549;    1,190;    2,591
608,987;27129,993;    1,281;    3,409
609,566;27482,440;   -1,265;   -2,500
610,145;27575,975;   -1,082;    0,682
610,723;27996,656;    4,372;    6,864
611,302;27257,055;   -0,446;    1,682
611,881;26730,899;    5,008;   11,227
612,460;27588,787;    1,645;    3,955
613,039;28041,298;   -0,082;    2,045
613,617;26751,047;    1,736;    4,773
614,196;26872,818;    1,099;    1,227
614,775;27280,351;    1,009;    2,409
615,353;27218,647;    0,736;    0,864
615,932;26930,262;    0,100;    2,409
616,510;27494,439;    0,554;    0,591
617,089;27056,695;    7,100;   17,591
617,667;26802,084;    2,372;    6,136
618,246;26623,167;   -1,537;    1,318
618,824;26810,239;   -3,355;   -0,955
619,402;26351,243;   -2,900;   -1,773
619,981;26845,018;   -0,173;   -1,045
620,559;26709,867;    0,009;    1,682
621,137;26208,673;   -0,718;    1,864
621,715;26254,627;   -1,173;   -0,682
622,293;26168,820;   -0,537;   -0,773
622,871;26631,131;   -0,718;    0,500
623,450;26252,874;    0,373;   -0,864
624,028;26030,986;    0,191;   -0,955
624,606;25764,527;   -1,718;    1,682
625,183;26152,813;   -1,536;   -1,136
625,761;25778,901;    1,009;    1,136
626,339;26088,148;    1,373;    2,591
626,917;26469,469;   -0,172;   -0,045
627,495;26498,419;   -0,354;    1,318
628,073;25931,129;   -0,263;    2,864
628,650;25633,721;    0,100;    2,136
629,228;26068,892;    0,373;    4,409
629,806;25459,818;    2,282;    1,136
630,383;25714,732;    1,464;   -0,318
630,961;25464,941;    2,555;   -0,955
631,539;25238,785;    2,464;    0,227
632,116;24666,395;   11,373;   15,409
632,694;25204,829;    2,555;    6,500
633,271;25475,847;    0,828;    2,682
633,848;25451,893;    1,828;    2,045
634,426;25438,783;   -1,081;    1,773
635,003;24528,816;    1,101;   -0,409
635,580;24898,712;    1,192;    3,682
636,158;25477,954;    3,737;    1,227
636,735;25433,969;    0,555;   -0,500
637,312;25559,150;   -0,809;   -0,682
637,889;25639,917;   -4,354;   -0,682
638,466;25129,419;   -3,990;   -0,409
639,043;25136,538;    2,101;   -1,136
639,620;25469,231;   -2,262;   -0,955
640,197;25762,790;    1,100;    1,682
640,774;25855,844;   -0,172;    1,136
641,351;26281,988;    0,737;    1,136
641,928;25733,041;   -0,627;    1,409
642,505;25375,549;    0,828;   -0,500
643,082;25497,148;   -1,718;    1,227
643,658;24492,020;   -0,718;    1,500
644,235;25221,709;    1,191;    2,500
644,812;25560,854;    1,918;    0,773
645,388;25248,362;   -0,991;    1,409
645,965;25361,506;   -0,809;    1,682
646,542;25437,105;   -1,445;   -0,227
647,118;25463,704;    1,009;   -0,955
647,695;25696,030;   -0,263;    1,136
648,271;25632,083;   -0,536;    0,500
648,848;26006,227;    0,736;    2,227
649,424;25862,826;    0,827;    1,318
650,000;25608,607;   -0,354;   -1,045
650,577;25391,206;   -0,627;   -0,955
651,153;25866,532;   -1,809;    0,955
651,729;26906,676;    1,191;    0,864
652,305;27472,548;    0,645;    2,773
652,881;32587,419;   -0,082;    1,136
653,458;39393,109;    1,100;    0,227
654,034;42743,617;    0,282;    1,591
654,610;43949,761;    0,554;    0,773
655,186;45256,087;    0,645;    3,045
655,762;44779,595;   -0,991;    0,409
656,338;44768,467;    0,100;    0,136
656,913;45676,520;   -0,082;    0,409
657,489;44936,574;    0,827;   -0,318
658,065;44802,900;   -0,173;   -1,591
658,641;45463,044;   -0,900;   -0,864
659,217;44736,006;   -0,991;    0,409
659,792;44228,605;    0,645;   -0,409
660,368;44344,022;   -2,173;   -0,682
660,944;43777,167;   -2,082;    1,227
661,519;38570,584;   -0,628;    0,409
662,095;32713,182;   -1,719;    0,591
662,670;28616,872;    1,281;   -0,136
663,246;27714,107;    1,009;   -0,409
663,821;27171,888;    0,281;    1,682
664,396;26606,941;    0,009;    1,864
664,972;26873,358;    0,009;   -0,500
665,547;27176,321;    1,372;    0,136
666,122;27227,374;   -1,082;    0,318
666,698;27545,246;   -0,173;    0,318
667,273;26844,845;   -0,173;    0,136
667,848;27661,625;    2,372;    1,500
668,423;27479,406;    2,190;    2,318
668,998;28058,550;    2,827;   -0,682
669,573;28612,876;   -3,264;   -1,500
670,148;28434,293;   -1,446;   -0,682
670,723;28206,074;   -1,810;    0,318
671,298;28644,400;    2,372;    1,045
671,873;28762,181;   -0,082;   -0,136
672,448;28660,598;    0,645;    0,136
673,023;28971,560;   -1,992;   -0,227
673,597;29325,795;    0,827;    2,318
674,172;29119,212;   -0,355;    0,318
674,747;28600,539;    0,372;   -1,045
675,321;28405,319;   -0,628;    3,318
675,896;27975,736;    0,645;    1,045
676,471;29008,699;    2,645;    1,591
677,045;28787,388;   -1,264;    0,682
677,620;28825,078;    0,190;    1,136
678,194;29113,495;   -2,628;    1,136
678,769;28741,730;   -1,083;   -0,318
679,343;29010,602;   -0,628;    1,773
679,917;28856,837;   -1,446;    1,955
680,492;28953,618;    0,826;    3,227
681,066;29074,489;    3,372;    0,409
681,640;29105,088;    1,463;   -0,318
682,214;29904,142;    0,735;    0,500
682,788;29448,831;   -1,356;   -0,773
683,363;29422,339;   -1,810;    1,682
683,937;29147,029;   -1,719;   -0,318
684,511;29890,537;    0,463;   -0,591
685,085;29548,681;   -1,356;    0,318
685,659;29257,371;   -2,538;    0,864
686,232;29588,788;   -0,356;   -0,318
686,806;29236,750;   -0,901;    0,409
687,380;29926,531;   -0,174;    0,591
687,954;30104,857;   -1,174;    1,136
688,528;29784,820;   -0,719;    1,955
689,101;30591,055;   -3,992;    1,045
689,675;30158,199;   -0,356;   -0,136
690,249;29559,434;   -0,719;    0,409
690,822;29887,851;    0,280;    0,318
691,396;29967,632;   -0,265;    1,227
691,969;29427,958;    1,280;    0,136
692,543;29876,375;   -0,447;   -1,955
693,116;29523,156;   -0,265;   -1,409
693,690;29404,573;    0,099;    0,500
694,263;29953,444;   -1,083;    2,955
694,836;29987,498;    1,371;    3,591
695,410;28666,097;   -0,265;    1,773
695,983;29117,605;    0,189;    0,591
696,556;29028,749;   -0,447;   -1,045
697,129;29467,984;   -0,356;    1,409
697,703;29106,310;   -1,629;    1,955
698,276;29093,454;    1,462;   -0,773
698,849;28910,690;    1,280;    1,409
699,422;29244,561;   -1,083;    0,591
699,995;28950,251;    0,007;    0,136
700,568;29509,941;   -0,629;    3,045
701,140;29495,085;   -2,811;    1,682
701,713;29246,775;   -0,174;    2,409
702,286;28962,464;   -0,538;    0,864
702,859;28827,427;   -0,902;   -0,591
703,432;28011,571;    0,825;    0,682
704,004;28509,534;    0,462;    0,318
704,577;28430,405;   -0,629;    0,136
705,150;28938,822;    0,189;    2,500
705,722;28718,694;   -0,356;   -3,227
706,295;28486,747;   -0,175;   -0,591
706,867;28393,982;   -0,175;    1,955
707,440;28598,399;   -1,720;   -0,409
708,012;28869,635;    0,462;    0,591
708,584;28790,688;    2,462;    0,227
709,157;29035,196;    1,825;   -0,591
709,729;28662,158;    2,280;    2,045
710,301;29532,666;    0,734;    0,045
710,874;29548,629;   -1,447;   -0,227
711,446;28409,955;    0,371;    0,864
712,018;28287,372;    0,098;    0,500
712,590;28040,243;   -1,993;    1,682
713,162;28594,115;    0,825;    1,318
713,734;28881,805;    1,825;   -2,045
714,306;28699,767;   -1,902;   -0,409
714,878;27394,912;    0,825;    0,864
715,450;28205,329;    0,643;    0,864
716,022;28483,746;    1,552;    1,318
716,593;28618,890;    0,189;    0,591
717,165;28542,216;   -3,175;   -1,227
717,737;28306,360;    0,280;    0,409
718,309;27919,141;    0,280;   -0,045
718,880;27889,012;   -0,539;   -1,409
719,452;28111,611;   -0,175;   -1,591
720,024;27683,028;    0,734;   -0,591
720,595;28224,173;   -2,902;    0,955
721,167;27792,953;    0,370;   -2,045
721,738;27343,370;   -0,812;   -1,045
722,309;27379,151;   -0,993;   -1,227
722,881;27103,113;   -1,357;    0,773
723,452;27735,985;   -2,630;    2,864
724,023;27905,129;   -0,721;    2,682
724,595;27629,364;    0,007;    0,682
725,166;27409,509;    0,007;   -0,409
725,737;27140,198;    1,734;    0,227
726,308;27139,343;   -0,266;    0,318
726,879;27630,760;   -1,630;    1,227
727,450;27488,450;    0,552;   -0,045
728,021;27403,321;    3,097;    0,682
728,592;27200,647;    0,734;    0,500
729,163;27552,973;    0,643;   -0,136
729,734;27586,208;    0,188;   -0,227
730,305;27910,989;    1,734;    0,136
730,876;28277,224;    0,188;    2,955
731,447;28015,914;    2,188;    2,682
732,017;28114,331;    1,097;    1,864
732,588;27606,748;    0,734;    1,227
733,159;27809,620;    0,643;   -1,045
733,729;27595,128;    0,006;    0,409
734,300;26891,545;    0,915;    0,864
734,870;27232,780;    3,461;    0,591
735,441;27819,651;    0,370;   -0,591
736,011;27565,796;    0,643;   -1,591
736,582;27511,304;   -0,812;    0,045
737,152;26980,448;   -1,721;   -2,045
737,722;27382,501;   -0,267;   -0,682
738,293;27128,009;   -1,358;    1,318
738,863;27054,699;    2,461;    2,318
739,433;26838,298;    5,279;    0,318
740,003;27438,078;   -0,994;   -0,682
740,573;26865,768;    2,097;   -1,591
741,143;26842,822;   -1,085;    0,318
741,713;27640,511;    1,188;   -0,500
742,283;27312,110;    0,915;    1,591
742,853;27091,527;    1,915;    1,591
743,423;26533,580;    1,733;    0,045
743,993;26676,270;   -0,358;    1,500
744,563;26077,869;    0,097;   -0,864
745,133;26032,104;   -0,812;   -0,864
745,702;26681,430;   -0,267;    1,773
746,272;25913,847;   -0,176;    0,591
746,842;25724,174;   -1,358;   -0,591
747,411;26145,863;   -0,267;   -0,318
747,981;26299,280;    0,097;    0,500
748,551;26298,697;    2,278;   -1,045
749,120;26153,751;    0,642;   -0,227
749,690;26527,986;   -0,631;    2,409
750,259;26932,857;    1,369;    2,955
750,828;26830,274;    1,551;   -1,955
751,398;27105,601;    1,278;   -0,045
751,967;26626,018;    2,187;    0,409
752,536;26837,162;   -0,813;   -0,227
753,105;27232,397;    0,096;    0,227
753,675;26977,814;    0,096;    1,773
754,244;26966,867;   -0,904;    3,591
754,813;26964,284;    0,551;    1,227
755,382;26522,338;    0,460;    0,955
755,951;27151,391;    1,551;    3,682
756,520;26706,081;   -0,085;    1,864
757,089;27284,134;    0,278;    0,500
757,658;27394,370;    1,733;    1,227
758,227;27370,787;    1,096;    0,318
758,795;27635,385;    1,187;    1,136
759,364;27851,802;   -0,086;   -0,591
759,933;26893,401;   -1,176;   -0,045
760,501;26387,273;    0,733;   -1,318
761,070;26865,326;   -2,813;   -1,409
761,639;27588,198;   -1,904;    1,318
762,207;26957,706;    1,551;   -0,955
762,776;26856,032;    0,369;    0,864
763,344;26849,540;   -0,995;    0,591
763,913;25906,957;   -0,722;    1,409
764,481;26653,374;    1,005;   -0,136
765,049;26414,063;   -1,358;    1,409
765,618;26295,117;   -0,086;    0,318
766,186;26402,898;    0,278;    0,136
766,754;26593,133;    0,005;    1,864
767,322;25620,822;   -1,995;    0,409
767,890;25615,239;   -0,722;   -1,773
768,459;25979,202;   -2,177;   -0,318
769,027;26250,710;    1,641;    3,409
769,595;25173,218;    3,278;    2,591
770,163;25623,726;    3,823;    2,955
770,730;25401,052;    0,732;   -0,136
771,298;25203,832;    0,187;   -1,409
771,866;25257,431;   -1,541;    4,955
772,434;25571,212;   -0,631;   -1,864
773,002;25828,447;    0,005;    0,682
773,569;25468,228;    0,914;    1,682
774,137;25272,554;   -0,268;   -0,045
774,705;26022,244;    0,278;   -0,136
775,272;25520,570;    0,641;    0,682
775,840;25287,350;   -0,177;    2,682
776,407;24842,040;    0,277;    1,955
776,975;24478,730;   -0,632;    0,318
777,542;25445,329;   -1,086;   -0,045
778,110;25259,837;   -1,268;   -0,045
778,677;24961,981;   -2,359;   -0,864
779,244;24708,125;    2,186;    1,045
779,812;24819,542;    1,823;    0,864
780,379;24702,959;    0,005;    1,136
780,946;24954,649;    1,005;   -0,773
781,513;25250,793;   -1,450;    0,318
782,080;24603,756;   -0,086;    2,864
782,647;25412,536;   -0,268;    3,045
783,214;24987,863;   -0,177;    3,864
783,781;24579,098;   -0,723;   -0,682
784,348;24420,060;   -0,632;    1,500
784,915;24876,841;   -3,177;    0,318
785,482;24714,349;    1,368;    2,591
786,049;25082,766;    0,186;   -0,591
786,615;25189,274;    0,277;   -0,955
787,182;24905,963;    0,186;   -0,682
787,749;24576,562;   -2,814;    1,409
788,315;23982,888;   -1,632;   -0,409
788,882;24224,124;    1,550;   -1,227
789,448;24936,632;    1,732;   -0,955
790,015;24969,867;    1,095;    3,227
790,581;24555,738;    1,459;    0,227
791,148;24434,792;    0,641;    1,045
791,714;24659,754;   -0,541;    3,136
792,280;24339,717;    0,186;    1,591
792,847;23892,861;    0,550;    2,500
793,413;24428,732;   -0,269;   -0,318
793,979;23957,877;    3,459;   -1,318
794,545;24077,657;    4,459;    2,682
795,111;23498,711;    2,186;    1,318
795,678;23710,582;    0,731;   -1,682
796,244;23318,908;    3,368;    0,136
796,810;23812,871;    1,731;    0,773
797,375;23509,924;    0,549;   -2,136
797,941;23544,160;   -0,541;    0,591
798,507;23709,577;   -0,451;   -0,955
799,073;23295,266;   -0,360;    0,591
799,639;23396,047;   -2,632;    3,136
800,205;23400,282;    0,095;    2,682
800,770;22967,881;    0,640;    1,773
801,336;23009,662;    1,368;   -0,955
801,901;22762,533;    4,549;    3,136
802,467;23268,859;   -0,542;    2,045
803,033;22544,549;   -0,087;    0,864
803,598;22805,693;    1,913;   -1,045
804,163;22822,747;    1,095;   -0,318
804,729;22805,891;   -0,178;    1,136
805,294;23188,853;    0,822;    2,227
805,859;23013,634;    0,731;   -0,409
806,425;22470,233;    1,186;    2,682
806,990;22123,559;    2,186;    4,318
807,555;22635,340;   -1,451;    2,591
808,120;22512,029;    0,822;   -0,409
808,685;22586,719;    0,185;   -2,500
809,250;22091,682;    0,004;   -0,500
809,815;22360,917;    1,913;    0,682
810,380;22936,334;   -0,269;    1,591
810,945;23482,478;   -1,087;    2,045
811,510;22614,168;    2,094;    1,591
812,075;22281,494;   -0,633;   -1,409
812,640;22331,184;    2,003;    1,409
813,204;22409,146;    0,822;   -0,227
813,769;22905,109;    2,094;   -0,045
814,334;22327,162;    0,458;    0,864
814,898;22371,034;    0,367;    0,591
815,463;22222,269;    1,276;   -0,773
816,027;22195,504;   -0,724;   -2,318
816,592;22277,557;    0,640;   -2,045
817,156;21847,156;    2,094;    1,136
817,721;21691,391;    4,276;    2,318
818,285;21640,354;    2,912;    1,500
818,849;22273,135;   -1,451;    1,682
819,414;22165,824;   -0,269;    2,955
819,978;21680,241;   -1,269;    1,773
820,542;22253,749;    2,003;    0,500
821,106;21993,348;   -0,815;    0,682
821,670;22106,311;   -0,815;    2,591
822,234;21856,455;   -0,270;    1,409
822,798;21190,872;    0,003;    0,500
823,362;21197,016;   -0,633;    4,227
823,926;20511,706;    0,094;    1,136
824,490;20731,668;   -0,997;   -0,682
825,054;21197,449;   -0,088;   -1,136
825,618;20815,775;   -1,542;   -1,500
826,181;20757,738;    0,458;   -1,318
826,745;20681,064;    1,367;   -1,045
827,309;21027,935;    1,185;    1,318
827,872;20401,261;    1,367;    0,955
828,436;21414,860;    1,185;   -0,773
828,999;21469,914;   -0,997;    1,227
829,563;20218,149;   -0,179;    1,136
830,126;20043,657;   -0,179;   -0,591
830,690;20106,528;   -1,997;    2,864
831,253;19635,127;   -0,543;    2,227
831,816;19754,544;   -1,906;    0,500
832,380;19679,052;    0,185;    0,864
832,943;19905,924;   -1,361;   -0,500
833,506;19382,977;    2,639;   -1,227
834,069;20144,303;    3,912;   -0,955
834,632;20216,175;    1,730;    1,318
835,195;20112,046;    1,003;    0,955
835,758;19303,918;   -0,997;    1,955
836,321;19207,335;    0,730;   -1,045
836,884;19287,025;   -0,725;   -0,955
837,447;19290,078;   -2,816;    1,773
838,010;19598,677;    0,366;    3,227
838,573;19909,821;   -1,179;    0,773
839,135;19849,420;   -1,361;   -0,955
839,698;19249,655;    1,275;    0,409
840,261;18764,527;    1,003;   -0,227
840,823;18603,398;   -0,543;    0,864
841,386;18916,361;   -0,452;   -2,409
841,948;18812,050;   -1,361;    1,773
842,511;18547,286;    0,912;    1,682
843,073;18699,975;    1,912;    0,227
843,636;18471,938;   -0,361;   -0,227
844,198;18467,082;    0,911;    0,591
844,760;18584,590;    1,093;    1,955
845,322;18204,825;    0,548;    1,136
845,885;18649,788;    0,730;    0,591
846,447;19081,205;   -1,998;    0,227
847,009;18726,258;    1,911;   -0,682
847,571;19007,221;    0,820;   -2,045
848,133;19095,183;   -1,089;   -1,864
848,695;18898,418;   -0,543;    1,409
849,257;18422,744;   -1,089;   -1,682
849,819;18661,434;   -0,998;   -0,409
850,381;18725,033;   -0,725;   -0,864
850,942;19038,814;    1,093;   -0,591
851,504;19009,322;    1,184;    0,227
852,066;19021,557;    1,275;   -1,591
852,628;18562,792;   -0,180;    1,955
853,189;18112,482;    1,638;    2,682
853,751;18271,717;   -0,907;    1,409
854,312;18057,134;   -0,453;   -1,682
854,874;18563,005;   -2,089;   -0,773
855,435;19083,241;   -0,907;   -1,682
855,997;19213,930;   -1,816;   -0,136
856,558;18500,529;    0,366;    1,773
857,119;18577,855;    0,820;    2,864
857,681;18295,727;    0,002;    0,318
858,242;18339,962;    1,911;   -2,136
858,803;18823,561;    0,456;   -0,773
859,364;19339,160;    0,184;   -4,773
859,925;18670,668;   -2,453;   -0,955
860,486;18550,903;   -0,453;   -0,955
861,047;18297,956;   -0,544;   -1,227
861,608;18124,010;   -1,089;   -0,773
862,169;18231,336;    0,638;   -0,045
862,730;18001,753;    0,456;    1,409
863,291;18251,352;   -0,635;   -0,500
863,852;18601,769;   -0,635;    1,955
864,412;18093,640;   -0,271;   -0,864
864,973;16645,057;   -0,089;    0,500
865,534;16573,111;   -1,726;    0,227
866,094;18050,346;    1,820;    0,227
866,655;17717,126;    1,274;    3,318
867,215;17958,634;    0,274;    0,136
867,776;17809,779;    0,547;   -0,136
868,336;17888,377;   -1,453;    0,136
868,897;17427,431;    2,638;    1,682
869,457;17143,302;    1,365;    0,318
870,017;17307,629;    0,547;   -1,227
870,578;17873,046;   -0,817;    0,773
871,138;17567,735;   -2,089;   -0,955
871,698;17094,061;   -0,817;   -1,318
872,258;16979,569;   -0,453;   -2,864
872,818;17355,350;    2,729;    0,045
873,378;17283,585;    0,638;    1,045
873,938;16816,911;    0,547;    0,500
874,498;17171,510;    0,274;   -1,955
875,058;17103,745;    2,183;    1,773
875,618;16938,526;    1,910;   -2,682
876,177;16868,670;    1,274;    0,136
876,737;16471,905;   -0,090;    1,955
877,297;16507,959;    0,183;    1,955
877,856;16512,921;   -0,362;    0,318
878,416;16451,429;    1,183;   -0,136
878,976;16732,119;   -1,817;    0,409
879,535;16838,172;    0,092;    3,136
880,095;16609,408;   -0,544;    0,045
880,654;16724,097;   -1,090;    1,318
881,213;16847,969;    2,456;    1,500
881,773;16485,659;    2,637;    2,682
882,332;16873,257;    3,365;    5,136
882,891;16668,220;    3,092;    2,136
883,451;17129,001;   -1,272;    1,682
884,010;16564,599;   -2,908;   -0,409
884,569;16674,380;   -0,999;   -0,045
885,128;16814,343;    2,819;   -1,864
885,687;16894,669;    4,455;    0,682
886,246;16590,904;    1,455;    2,136
886,805;16361,594;    2,455;    2,045
887,364;16621,374;   -0,999;   -0,500
887,922;17007,246;   -1,181;    0,045
888,481;16500,754;   -1,545;    0,591
889,040;16803,989;    1,183;    2,136
889,599;17480,588;    2,455;    1,409
890,157;17535,914;    1,455;    2,409
890,716;17181,422;   -0,090;    0,227
891,274;16999,475;    0,092;   -1,136
891,833;17452,074;    1,546;    0,864
892,391;17334,127;   -0,454;    0,500
892,950;17416,544;    1,819;   -0,773
893,508;17763,780;    0,455;   -0,409
894,067;17114,560;    0,637;    0,136
894,625;16981,068;   -0,636;   -1,500
895,183;17230,303;   -0,363;   -0,682
895,741;17104,266;    1,728;   -1,773
896,299;16955,683;   -0,545;   -2,409
896,858;17133,373;    0,819;   -1,591
897,416;17269,153;    2,728;   -1,318
897,974;17000,207;    1,819;    0,318
898,532;17196,533;    6,091;    2,682
899,089;17056,313;    2,091;   -0,682
899,647;17100,639;   -1,454;    1,318
900,205;16825,329;    1,182;    1,045
900,763;17015,655;   -0,454;    0,227
901,321;16998,345;    2,364;   -1,409
901,878;16434,671;   -1,000;   -0,773
902,436;16329,270;   -1,363;    1,318
902,994;16718,232;    4,728;    3,682
903,551;16155,831;    0,728;    0,409
904,109;16532,521;    0,182;   -1,409
904,666;16119,120;    2,455;    1,045
905,224;15956,446;    0,182;   -0,409
905,781;15705,227;    0,727;   -0,318
906,338;15769,098;   -1,363;    1,045
906,895;15710,515;    0,637;    2,045
907,453;15606,205;    1,727;    1,136
908,010;15648,986;   -0,909;    0,409
908,567;15313,857;    1,273;    0,591
909,124;14833,729;    0,364;   -1,500
909,681;14927,055;   -2,909;    0,682
910,238;15078,745;    0,636;   -1,318
910,795;15364,434;   -0,273;   -1,136
911,352;14950,253;   -2,909;   -2,682
911,909;14405,343;   -1,364;   -0,864
912,466;14911,798;   -3,182;    1,500
913,022;14449,162;   -1,636;    0,500
913,579;14836,980;   -0,909;    2,045
914,136;14515,525;    1,636;    0,955
914,692;14842,798;    0,091;   -1,227
915,249;14453,071;    1,455;    0,409
915,806;14688,253;    0,182;    1,955
916,362;14443,162;    1,909;    1,864
916,918;14016,616;    2,000;    1,045
917,475;14002,343;   -1,182;    0,955
918,031;14054,253;    3,364;   -0,045
918,587;13491,253;   -0,909;   -0,318
919,144;13701,253;   -2,273;    0,227
919,700;14022,162;    1,727;    0,773
920,256;13580,253;    0,727;    0,045
920,812;13235,525;   -0,727;   -1,045
921,368;13252,889;   -1,727;   -1,045
921,924;12856,162;    0,182;   -0,136
922,480;12442,980;   -0,545;    1,227
923,036;13094,980;    1,273;    1,955
923,592;12998,434;    0,455;    0,318
924,148;12927,525;    0,455;   -0,955
924,704;12262,889;   -1,364;   -0,409
925,259;12483,434;   -0,273;    0,591
925,815;12277,980;    1,455;    0,500
926,371;11773,343;    2,909;    1,409
926,926;11691,798;    2,091;    0,591
927,482;11313,343;   -1,364;    0,773
928,037;11204,162;    0,909;    2,045
928,593;11501,616;    1,636;    1,045
929,148;11312,434;   -1,818;   -1,500
929,704;10807,707;   -1,455;   -0,500
930,259;10993,253;    0,091;   -0,136
930,814;10098,889;   -0,818;    1,955
931,369; 9782,889;    1,091;   -0,773
931,925; 9640,980;   -0,091;    0,136
932,480; 9518,707;   -2,818;   -2,591
933,035; 9431,162;    0,545;   -0,318
933,590; 9210,071;    0,364;   -1,773
934,145; 8827,525;   -1,364;   -0,318
934,700; 9150,798;    0,455;   -0,591
935,255; 8989,889;   -0,091;    0,045
935,809; 8284,162;    3,182;    0,864
936,364; 7412,798;   -0,455;   -0,136
936,919; 7392,343;    0,455;   -1,773
937,474; 7263,798;    1,455;    0,136
938,028; 7013,162;   -1,636;    1,136
938,583; 6537,980;    1,818;    4,682
939,138; 6783,253;    2,091;    2,136
939,692; 6199,616;    1,636;   -1,136
940,247; 5934,162;   -0,727;   -1,045
940,801; 5496,980;   -0,636;    0,227
941,355; 5392,707;   -0,364;    2,591
941,910; 5025,343;   -0,273;   -2,136
942,464; 5153,798;   -0,818;   -0,318
943,018; 4971,525;    1,000;   -0,227
943,572; 4881,253;    2,545;   -0,682
944,126; 4321,889;    0,091;   -0,409
944,681; 4229,343;    3,091;    0,227
945,235; 4209,798;    1,000;   -0,591
945,789; 4140,343;    0,364;   -1,864
946,342; 4246,889;    0,455;   -0,591
946,896; 4047,980;   -2,273;    0,955
947,450; 3796,798;    1,545;   -0,227
948,004; 4006,434;    1,727;   -0,045
948,558; 4016,343;    0,273;   -0,864
949,111; 3939,162;   -0,273;   -0,318
949,665; 3971,434;    1,636;   -0,682
950,219; 3839,798;   -0,091;   -1,045
950,772; 3909,525;   -1,909;    1,864
951,326; 3827,525;    0,545;   -0,955
951,879; 3938,525;    0,727;   -2,318
952,433; 3981,162;    0,000;    2,227
952,986; 3798,162;    2,909;    0,682
953,539; 3760,253;   -0,273;    0,591
954,093; 3670,980;    0,545;   -1,318
954,646; 3798,253;    0,909;    1,318
955,199; 3615,616;    0,000;   -0,500
955,752; 3514,253;   -0,455;    1,773
956,305; 3453,798;   -0,091;    2,955
956,858; 3633,434;    0,818;   -0,318
957,411; 3791,889;   -0,545;    2,136
957,964; 3618,616;    1,364;    2,136
958,517; 3607,071;   -1,545;    3,136
959,070; 3449,253;   -0,455;    1,955
959,623; 3531,798;    1,091;    1,500
960,176; 3306,162;    1,727;    2,045
960,728; 3276,707;   -2,727;    0,773
961,281; 3328,253;    0,545;    0,500
961,834; 3388,434;   -0,909;    0,864
962,386; 3310,525;    1,727;    1,045
962,939; 3224,253;    0,364;   -0,318
963,491; 3385,707;    0,455;    1,136
964,043; 3244,798;    1,182;    2,409
964,596; 3366,798;   -1,000;    2,227
965,148; 3212,343;   -1,000;    1,773
965,700; 3117,343;    1,091;   -0,227
966,253; 3276,162;   -0,636;    0,318
966,805; 3110,525;   -2,273;    0,773
967,357; 3152,798;    1,091;   -1,500
967,909; 3122,980;    0,455;   -1,227
968,461; 3227,162;    0,545;    3,136
969,013; 3161,980;   -0,182;   -0,864
969,565; 3220,798;   -0,455;   -1,136
970,117; 3297,071;   -0,364;    1,045
970,669; 3133,071;    0,182;   -0,136
971,220; 2984,980;   -0,455;   -1,500
971,772; 2938,162;   -0,636;   -0,318
972,324; 3047,616;    0,091;   -0,500
972,876; 2983,525;    0,818;   -0,045
973,427; 3130,071;    1,909;   -1,045
973,979; 3089,889;   -0,727;   -2,500
974,530; 3125,434;    1,818;    1,318
975,082; 3119,162;   -0,545;    1,682
975,633; 3008,343;    1,091;    1,682
976,184; 3159,162;    0,909;    0,773
976,736; 2962,980;    0,091;    0,227
977,287; 2763,525;   -0,909;   -0,500
977,838; 2937,162;    0,909;   -0,318
978,389; 2995,253;   -1,000;   -0,500
978,940; 2860,889;    0,545;   -0,409
979,491; 2894,980;    0,091;   -0,500
980,042; 2867,980;    0,182;    3,045
