
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30007,320;    0,099;   -1,682
590,441;29764,087;    2,371;   -2,682
591,021;28714,827;   -0,265;   -2,591
591,601;28925,173;   -0,537;    0,500
592,181;28901,549;   -0,719;   -0,773
592,761;28155,205;    0,007;    1,409
593,341;28058,906;   -0,901;    0,045
593,921;28119,870;   -0,265;    1,591
594,501;28015,702;   -0,538;    1,318
595,081;27874,983;    0,917;   -0,318
595,661;28269,914;   -1,447;    0,955
596,240;28787,023;   -0,537;    0,136
596,820;28491,508;    0,372;    1,955
597,400;28655,113;    2,008;    0,773
597,980;28833,380;    2,008;    1,045
598,559;28835,644;    2,735;   -0,227
599,139;28521,764;   -0,174;   -1,227
599,718;28408,855;   -0,174;   -0,409
600,298;28678,494;    0,735;    0,682
600,877;28960,667;    2,917;    1,409
601,457;29223,061;    2,281;    1,136
602,036;29109,441;    0,190;    2,045
602,616;29368,466;    0,644;    1,682
603,195;29660,784;   -0,355;    3,500
603,774;29227,599;   -0,901;    2,045
604,354;29066,941;    0,826;   -0,500
604,933;28536,886;    0,463;    1,864
605,512;28647,105;    3,554;    0,591
606,091;28700,354;   -0,537;    3,773
606,671;29531,125;    0,281;    0,773
607,250;28666,408;    1,644;    3,136
607,829;28861,296;    2,372;    3,227
608,408;28701,767;    1,190;    2,591
608,987;27749,708;    1,281;    3,409
609,566;28042,464;   -1,265;   -2,500
610,145;28163,877;   -1,082;    0,682
610,723;28526,747;    4,372;    6,864
611,302;27803,483;   -0,446;    1,682
611,881;27309,976;    5,008;   11,227
612,460;28179,686;    1,645;    3,955
613,039;28569,348;   -0,082;    2,045
613,617;27252,984;    1,736;    4,773
614,196;27478,445;    1,099;    1,227
614,775;27848,125;    1,009;    2,409
615,353;27740,312;    0,736;    0,864
615,932;27503,386;    0,100;    2,409
616,510;28016,393;    0,554;    0,591
617,089;27582,277;    7,100;   17,591
617,667;27281,391;    2,372;    6,136
618,246;27145,546;   -1,537;    1,318
618,824;27305,988;   -3,355;   -0,955
619,402;26904,084;   -2,900;   -1,773
619,981;27411,021;   -0,173;   -1,045
620,559;27185,309;    0,009;    1,682
621,137;26692,579;   -0,718;    1,864
621,715;26772,721;   -1,173;   -0,682
622,293;26692,906;   -0,537;   -0,773
622,871;27137,947;   -0,718;    0,500
623,450;26663,927;    0,373;   -0,864
624,028;26554,336;    0,191;   -0,955
624,606;26203,406;   -1,718;    1,682
625,183;26607,306;   -1,536;   -1,136
625,761;26267,210;    1,009;    1,136
626,339;26585,398;    1,373;    2,591
626,917;26930,654;   -0,172;   -0,045
627,495;26929,791;   -0,354;    1,318
628,073;26388,296;   -0,263;    2,864
628,650;26088,289;    0,100;    2,136
629,228;26533,394;    0,373;    4,409
629,806;25965,935;    2,282;    1,136
630,383;26143,094;    1,464;   -0,318
630,961;25970,967;    2,555;   -0,955
631,539;25676,598;    2,464;    0,227
632,116;25083,876;   11,373;   15,409
632,694;25634,285;    2,555;    6,500
633,271;25917,435;    0,828;    2,682
633,848;25884,866;    1,828;    2,045
634,426;25860,264;   -1,081;    1,773
635,003;24958,694;    1,101;   -0,409
635,580;25314,674;    1,192;    3,682
636,158;25881,687;    3,737;    1,227
636,735;25827,921;    0,555;   -0,500
637,312;25957,313;   -0,809;   -0,682
637,889;26060,389;   -4,354;   -0,682
638,466;25548,282;   -3,990;   -0,409
639,043;25562,628;    2,101;   -1,136
639,620;25881,409;   -2,262;   -0,955
640,197;26203,484;    1,100;    1,682
640,774;26300,086;   -0,172;    1,136
641,351;26703,780;    0,737;    1,136
641,928;26145,383;   -0,627;    1,409
642,505;25802,986;    0,828;   -0,500
643,082;25953,679;   -1,718;    1,227
643,658;24939,737;   -0,718;    1,500
644,235;25702,612;    1,191;    2,500
644,812;26063,033;    1,918;    0,773
645,388;25742,181;   -0,991;    1,409
645,965;25854,966;   -0,809;    1,682
646,542;25953,660;   -1,445;   -0,227
647,118;25918,717;    1,009;   -0,955
647,695;26204,774;   -0,263;    1,136
648,271;26052,286;   -0,536;    0,500
648,848;26385,616;    0,736;    2,227
649,424;26248,765;    0,827;    1,318
650,000;26030,822;   -0,354;   -1,045
650,577;25806,879;   -0,627;   -0,955
651,153;26321,300;   -1,809;    0,955
651,729;27326,176;    1,191;    0,864
652,305;28029,869;    0,645;    2,773
652,881;33453,563;   -0,082;    1,136
653,458;40470,711;    1,100;    0,227
654,034;43798,132;    0,282;    1,591
654,610;44998,553;    0,554;    0,773
655,186;46238,065;    0,645;    3,045
655,762;45847,941;   -0,991;    0,409
656,338;45895,180;    0,100;    0,136
656,913;46847,237;   -0,082;    0,409
657,489;46075,476;    0,827;   -0,318
658,065;46040,443;   -0,173;   -1,591
658,641;46597,591;   -0,900;   -0,864
659,217;45922,739;   -0,991;    0,409
659,792;45317,887;    0,645;   -0,409
660,368;45451,036;   -2,173;   -0,682
660,944;44686,184;   -2,082;    1,227
661,519;39185,241;   -0,628;    0,409
662,095;33145,298;   -1,719;    0,591
662,670;29008,719;    1,281;   -0,136
663,246;28137,777;    1,009;   -0,409
663,821;27544,561;    0,281;    1,682
664,396;27083,528;    0,009;    1,864
664,972;27359,494;    0,009;   -0,500
665,547;27653,733;    1,372;    0,136
666,122;27732,518;   -1,082;    0,318
666,698;27987,393;   -0,173;    0,318
667,273;27309,269;   -0,173;    0,136
667,848;28150,417;    2,372;    1,500
668,423;27972,838;    2,190;    2,318
668,998;28512,805;    2,827;   -0,682
669,573;29086,135;   -3,264;   -1,500
670,148;28914,010;   -1,446;   -0,682
670,723;28690,249;   -1,810;    0,318
671,298;29107,488;    2,372;    1,045
671,873;29191,637;   -0,082;   -0,136
672,448;29165,058;    0,645;    0,136
673,023;29540,297;   -1,992;   -0,227
673,597;29904,263;    0,827;    2,318
674,172;29619,502;   -0,355;    0,318
674,747;29077,287;    0,372;   -1,045
675,321;28888,890;   -0,628;    3,318
675,896;28448,492;    0,645;    1,045
676,471;29484,186;    2,645;    1,591
677,045;29266,243;   -1,264;    0,682
677,620;29343,392;    0,190;    1,136
678,194;29610,995;   -2,628;    1,136
678,769;29188,961;   -1,083;   -0,318
679,343;29453,382;   -0,628;    1,773
679,917;29321,530;   -1,446;    1,955
680,492;29421,769;    0,826;    3,227
681,066;29559,008;    3,372;    0,409
681,640;29584,520;    1,463;   -0,318
682,214;30394,941;    0,735;    0,500
682,788;29976,271;   -1,356;   -0,773
683,363;29908,420;   -1,810;    1,682
683,937;29585,931;   -1,719;   -0,318
684,511;30359,898;    0,463;   -0,591
685,085;30042,864;   -1,356;    0,318
685,659;29830,467;   -2,538;    0,864
686,232;30143,070;   -0,356;   -0,318
686,806;29751,127;   -0,901;    0,409
687,380;30381,366;   -0,174;    0,591
687,954;30591,151;   -1,174;    1,136
688,528;30308,026;   -0,719;    1,955
689,101;31111,175;   -3,992;    1,045
689,675;30701,505;   -0,356;   -0,136
690,249;30074,562;   -0,719;    0,409
690,822;30377,619;    0,280;    0,318
691,396;30506,495;   -0,265;    1,227
691,969;29901,279;    1,280;    0,136
692,543;30361,973;   -0,447;   -1,955
693,116;30022,576;   -0,265;   -1,409
693,690;29894,360;    0,099;    0,500
694,263;30494,963;   -1,083;    2,955
694,836;30517,475;    1,371;    3,591
695,410;29208,532;   -0,265;    1,773
695,983;29703,044;    0,189;    0,591
696,556;29536,374;   -0,447;   -1,045
697,129;29925,886;   -0,356;    1,409
697,703;29548,671;   -1,629;    1,955
698,276;29558,819;    1,462;   -0,773
698,849;29397,786;    1,280;    1,409
699,422;29775,752;   -1,083;    0,591
699,995;29441,809;    0,007;    0,136
700,568;30003,412;   -0,629;    3,045
701,140;29935,469;   -2,811;    1,682
701,713;29705,981;   -0,174;    2,409
702,286;29458,311;   -0,538;    0,864
702,859;29335,550;   -0,902;   -0,591
703,432;28511,880;    0,825;    0,682
704,004;28970,211;    0,462;    0,318
704,577;28852,450;   -0,629;    0,136
705,150;29439,871;    0,189;    2,500
705,722;29216,655;   -0,356;   -3,227
706,295;28969,440;   -0,175;   -0,591
706,867;28842,315;   -0,175;    1,955
707,440;29064,645;   -1,720;   -0,409
708,012;29375,066;    0,462;    0,591
708,584;29263,124;    2,462;    0,227
709,157;29483,908;    1,825;   -0,591
709,729;29172,238;    2,280;    2,045
710,301;30018,932;    0,734;    0,045
710,874;30014,989;   -1,447;   -0,227
711,446;28885,865;    0,371;    0,864
712,018;28758,286;    0,098;    0,500
712,590;28516,798;   -1,993;    1,682
713,162;29025,855;    0,825;    1,318
713,734;29321,549;    1,825;   -2,045
714,306;29213,515;   -1,902;   -0,409
714,878;27904,482;    0,825;    0,864
715,450;28720,266;    0,643;    0,864
716,022;28903,869;    1,552;    1,318
716,593;29117,108;    0,189;    0,591
717,165;29082,075;   -3,175;   -1,227
717,737;28747,950;    0,280;    0,409
718,309;28357,098;    0,280;   -0,045
718,880;28332,428;   -0,539;   -1,409
719,452;28546,213;   -0,175;   -1,591
720,024;28152,088;    0,734;   -0,591
720,595;28691,873;   -2,902;    0,955
721,167;28249,203;    0,370;   -2,045
721,738;27794,897;   -0,812;   -1,045
722,309;27831,500;   -0,993;   -1,227
722,881;27605,557;   -1,357;    0,773
723,452;28182,887;   -2,630;    2,864
724,023;28361,853;   -0,721;    2,682
724,595;28175,092;    0,007;    0,682
725,166;27894,332;    0,007;   -0,409
725,737;27593,116;    1,734;    0,227
726,308;27626,537;   -0,266;    0,318
726,879;28097,867;   -1,630;    1,227
727,450;27946,379;    0,552;   -0,045
728,021;27897,800;    3,097;    0,682
728,592;27671,130;    0,734;    0,500
729,163;28074,460;    0,643;   -0,136
729,734;28075,518;    0,188;   -0,227
730,305;28467,211;    1,734;    0,136
730,876;28790,723;    0,188;    2,955
731,447;28473,508;    2,188;    2,682
732,017;28609,474;    1,097;    1,864
732,588;28037,440;    0,734;    1,227
733,159;28292,407;    0,643;   -1,045
733,729;28089,192;    0,006;    0,409
734,300;27395,794;    0,915;    0,864
734,870;27785,943;    3,461;    0,591
735,441;28318,000;    0,370;   -0,591
736,011;28099,512;    0,643;   -1,591
736,582;28027,205;   -0,812;    0,045
737,152;27478,535;   -1,721;   -2,045
737,722;27882,956;   -0,267;   -0,682
738,293;27610,559;   -1,358;    1,318
738,863;27559,344;    2,461;    2,318
739,433;27373,583;    5,279;    0,318
740,003;27963,458;   -0,994;   -0,682
740,573;27381,789;    2,097;   -1,591
741,143;27311,482;   -1,085;    0,318
741,713;28098,540;    1,188;   -0,500
742,283;27804,506;    0,915;    1,591
742,853;27604,654;    1,915;    1,591
743,423;27012,802;    1,733;    0,045
743,993;27117,860;   -0,358;    1,500
744,563;26532,372;    0,097;   -0,864
745,133;26510,793;   -0,812;   -0,864
745,702;27141,486;   -0,267;    1,773
746,272;26342,180;   -0,176;    0,591
746,842;26118,146;   -1,358;   -0,591
747,411;26496,567;   -0,267;   -0,318
747,981;26703,079;    0,097;    0,500
748,551;26705,500;    2,278;   -1,045
749,120;26597,376;    0,642;   -0,227
749,690;26999,433;   -0,631;    2,409
750,259;27372,763;    1,369;    2,955
750,828;27318,639;    1,551;   -1,955
751,398;27580,060;    1,278;   -0,045
751,967;27093,208;    2,187;    0,409
752,536;27265,447;   -0,813;   -0,227
753,105;27733,868;    0,096;    0,227
753,675;27438,925;    0,096;    1,773
754,244;27433,255;   -0,904;    3,591
754,813;27472,949;    0,551;    1,227
755,382;27041,006;    0,460;    0,955
755,951;27598,791;    1,551;    3,682
756,520;27118,666;   -0,085;    1,864
757,089;27737,269;    0,278;    0,500
757,658;27853,599;    1,733;    1,227
758,227;27878,020;    1,096;    0,318
758,795;28163,987;    1,187;    1,136
759,364;28387,044;   -0,086;   -0,591
759,933;27371,374;   -1,176;   -0,045
760,501;26859,613;    0,733;   -1,318
761,070;27360,307;   -2,813;   -1,409
761,639;28074,728;   -1,904;    1,318
762,207;27464,603;    1,551;   -0,955
762,776;27371,297;    0,369;    0,864
763,344;27322,082;   -0,995;    0,591
763,913;26350,321;   -0,722;    1,409
764,481;27135,378;    1,005;   -0,136
765,049;26897,163;   -1,358;    1,409
765,618;26787,038;   -0,086;    0,318
766,186;26859,914;    0,278;    0,136
766,754;27044,153;    0,005;    1,864
767,322;26061,119;   -1,995;    0,409
767,890;26121,540;   -0,722;   -1,773
768,459;26552,325;   -2,177;   -0,318
769,027;26677,109;    1,641;    3,409
769,595;25606,894;    3,278;    2,591
770,163;26074,769;    3,823;    2,955
770,730;25785,100;    0,732;   -0,136
771,298;25640,520;    0,187;   -1,409
771,866;25711,578;   -1,541;    4,955
772,434;26052,181;   -0,631;   -1,864
773,002;26240,238;    0,005;    0,682
773,569;25862,295;    0,914;    1,682
774,137;25690,171;   -0,268;   -0,045
774,705;26479,319;    0,278;   -0,136
775,272;25983,104;    0,641;    0,682
775,840;25675,888;   -0,177;    2,682
776,407;25264,127;    0,277;    1,955
776,975;24860,094;   -0,632;    0,318
777,542;25823,333;   -1,086;   -0,045
778,110;25660,754;   -1,268;   -0,045
778,677;25345,084;   -2,359;   -0,864
779,244;25146,050;    2,186;    1,045
779,812;25293,108;    1,823;    0,864
780,379;25139,438;    0,005;    1,136
780,946;25362,859;    1,005;   -0,773
781,513;25657,916;   -1,450;    0,318
782,080;25051,337;   -0,086;    2,864
782,647;25774,485;   -0,268;    3,045
783,214;25340,633;   -0,177;    3,864
783,781;24970,963;   -0,723;   -0,682
784,348;24841,203;   -0,632;    1,500
784,915;25286,714;   -3,177;    0,318
785,482;25053,863;    1,368;    2,591
786,049;25514,011;    0,186;   -0,591
786,615;25662,068;    0,277;   -0,955
787,182;25314,762;    0,186;   -0,682
787,749;24999,456;   -2,814;    1,409
788,315;24389,058;   -1,632;   -0,409
788,882;24638,843;    1,550;   -1,227
789,448;25407,264;    1,732;   -0,955
790,015;25406,230;    1,095;    3,227
790,581;24969,742;    1,459;    0,227
791,148;24864,800;    0,641;    1,045
791,714;25037,675;   -0,541;    3,136
792,280;24712,096;    0,186;    1,591
792,847;24264,972;    0,550;    2,500
793,413;24856,574;   -0,269;   -0,318
793,979;24372,632;    3,459;   -1,318
794,545;24493,598;    4,459;    2,682
795,111;23867,837;    2,186;    1,318
795,678;24084,167;    0,731;   -1,682
796,244;23716,497;    3,368;    0,136
796,810;24259,464;    1,731;    0,773
797,375;23965,885;    0,549;   -2,136
797,941;23957,578;   -0,541;    0,591
798,507;24129,636;   -0,451;   -0,955
799,073;23686,875;   -0,360;    0,591
799,639;23747,932;   -2,632;    3,136
800,205;23737,717;    0,095;    2,682
800,770;23304,138;    0,640;    1,773
801,336;23404,468;    1,368;   -0,955
801,901;23118,616;    4,549;    3,136
802,467;23660,946;   -0,542;    2,045
803,033;22975,185;   -0,087;    0,864
803,598;23225,424;    1,913;   -1,045
804,163;23230,391;    1,095;   -0,318
804,729;23165,448;   -0,178;    1,136
805,294;23593,596;    0,822;    2,227
805,859;23389,563;    0,731;   -0,409
806,425;22898,620;    1,186;    2,682
806,990;22522,677;    2,186;    4,318
807,555;23007,553;   -1,451;    2,591
808,120;22948,156;    0,822;   -0,409
808,685;22954,304;    0,185;   -2,500
809,250;22438,634;    0,004;   -0,500
809,815;22778,419;    1,913;    0,682
810,380;23319,931;   -0,269;    1,591
810,945;23873,261;   -1,087;    2,045
811,510;22976,318;    2,094;    1,591
812,075;22714,375;   -0,633;   -1,409
812,640;22764,433;    2,003;    1,409
813,204;22795,763;    0,822;   -0,227
813,769;23262,093;    2,094;   -0,045
814,334;22673,423;    0,458;    0,864
814,898;22753,116;    0,367;    0,591
815,463;22614,174;    1,276;   -0,773
816,027;22566,322;   -0,724;   -2,318
816,592;22602,652;    0,640;   -2,045
817,156;22201,709;    2,094;    1,136
817,721;22066,403;    4,276;    2,318
818,285;21980,369;    2,912;    1,500
818,849;22632,609;   -1,451;    1,682
819,414;22536,120;   -0,269;    2,955
819,978;22098,178;   -1,269;    1,773
820,542;22643,144;    2,003;    0,500
821,106;22379,111;   -0,815;    0,682
821,670;22529,804;   -0,815;    2,591
822,234;22265,134;   -0,270;    1,409
822,798;21591,374;    0,003;    0,500
823,362;21543,613;   -0,633;    4,227
823,926;20890,397;    0,094;    1,136
824,490;21126,091;   -0,997;   -0,682
825,054;21560,330;   -0,088;   -1,136
825,618;21182,569;   -1,542;   -1,500
826,181;21132,990;    0,458;   -1,318
826,745;21036,957;    1,367;   -1,045
827,309;21382,378;    1,185;    1,318
827,872;20758,435;    1,367;    0,955
828,436;21762,310;    1,185;   -0,773
828,999;21785,731;   -0,997;    1,227
829,563;20555,516;   -0,179;    1,136
830,126;20417,573;   -0,179;   -0,591
830,690;20467,903;   -1,997;    2,864
831,253;19975,143;   -0,543;    2,227
831,816;20128,836;   -1,906;    0,500
832,380;20021,439;    0,185;    0,864
832,943;20257,587;   -1,361;   -0,500
833,506;19686,463;    2,639;   -1,227
834,069;20508,611;    3,912;   -0,955
834,632;20536,941;    1,730;    1,318
835,195;20437,726;    1,003;    0,955
835,758;19634,783;   -0,997;    1,955
836,321;19484,204;    0,730;   -1,045
836,884;19592,352;   -0,725;   -0,955
837,447;19579,409;   -2,816;    1,773
838,010;19861,558;    0,366;    3,227
838,573;20165,342;   -1,179;    0,773
839,135;20104,400;   -1,361;   -0,955
839,698;19592,821;    1,275;    0,409
840,261;19119,787;    1,003;   -0,227
840,823;18900,390;   -0,543;    0,864
841,386;19235,447;   -0,452;   -2,409
841,948;19136,777;   -1,361;    1,773
842,511;18847,289;    0,912;    1,682
843,073;19006,710;    1,912;    0,227
843,636;18765,858;   -0,361;   -0,227
844,198;18753,188;    0,911;    0,591
844,760;18905,427;    1,093;    1,955
845,322;18501,848;    0,548;    1,136
845,885;18943,997;    0,730;    0,591
846,447;19422,599;   -1,998;    0,227
847,009;18999,384;    1,911;   -0,682
847,571;19332,532;    0,820;   -2,045
848,133;19417,044;   -1,089;   -1,864
848,695;19224,465;   -0,543;    1,409
849,257;18765,977;   -1,089;   -1,682
849,819;18944,216;   -0,998;   -0,409
850,381;18992,728;   -0,725;   -0,864
850,942;19356,058;    1,093;   -0,591
851,504;19349,479;    1,184;    0,227
852,066;19396,809;    1,275;   -1,591
852,628;18873,685;   -0,180;    1,955
853,189;18402,015;    1,638;    2,682
853,751;18546,981;   -0,907;    1,409
854,312;18368,947;   -0,453;   -1,682
854,874;18844,005;   -2,089;   -0,773
855,435;19394,608;   -0,907;   -1,682
855,997;19564,574;   -1,816;   -0,136
856,558;18858,631;    0,366;    1,773
857,119;18956,689;    0,820;    2,864
857,681;18583,746;    0,002;    0,318
858,242;18635,894;    1,911;   -2,136
858,803;19074,588;    0,456;   -0,773
859,364;19675,554;    0,184;   -4,773
859,925;18933,339;   -2,453;   -0,955
860,486;18877,123;   -0,453;   -0,955
861,047;18602,726;   -0,544;   -1,227
861,608;18400,602;   -1,089;   -0,773
862,169;18518,750;    0,638;   -0,045
862,730;18291,898;    0,456;    1,409
863,291;18565,592;   -0,635;   -0,500
863,852;18935,740;   -0,635;    1,955
864,412;18399,161;   -0,271;   -0,864
864,973;16971,309;   -0,089;    0,500
865,534;16867,730;   -1,726;    0,227
866,094;18339,515;    1,820;    0,227
866,655;18036,118;    1,274;    3,318
867,215;18301,811;    0,274;    0,136
867,776;18116,051;    0,547;   -0,136
868,336;18222,017;   -1,453;    0,136
868,897;17727,256;    2,638;    1,682
869,457;17431,495;    1,365;    0,318
870,017;17638,189;    0,547;   -1,227
870,578;18183,792;   -0,817;    0,773
871,138;17842,940;   -2,089;   -0,955
871,698;17399,634;   -0,817;   -1,318
872,258;17293,782;   -0,453;   -2,864
872,818;17669,566;    2,729;    0,045
873,378;17663,442;    0,638;    1,045
873,938;17132,863;    0,547;    0,500
874,498;17451,738;    0,274;   -1,955
875,058;17422,341;    2,183;    1,773
875,618;17238,671;    1,910;   -2,682
876,177;17137,729;    1,274;    0,136
876,737;16754,240;   -0,090;    1,955
877,297;16818,025;    0,183;    1,955
877,856;16810,446;   -0,362;    0,318
878,416;16749,231;    1,183;   -0,136
878,976;16971,743;   -1,817;    0,409
879,535;17120,891;    0,092;    3,136
880,095;16806,130;   -0,544;    0,045
880,654;16981,551;   -1,090;    1,318
881,213;17119,608;    2,456;    1,500
881,773;16779,575;    2,637;    2,682
882,332;17140,268;    3,365;    5,136
882,891;16956,507;    3,092;    2,136
883,451;17418,383;   -1,272;    1,682
884,010;16851,713;   -2,908;   -0,409
884,569;16953,679;   -0,999;   -0,045
885,128;17097,828;    2,819;   -1,864
885,687;17184,521;    4,455;    0,682
886,246;16853,942;    1,455;    2,136
886,805;16645,454;    2,455;    2,045
887,364;16923,421;   -0,999;   -0,500
887,922;17288,114;   -1,181;    0,045
888,481;16786,808;   -1,545;    0,591
889,040;17077,320;    1,183;    2,136
889,599;17763,741;    2,455;    1,409
890,157;17852,707;    1,455;    2,409
890,716;17485,037;   -0,090;    0,227
891,274;17291,367;    0,092;   -1,136
891,833;17752,788;    1,546;    0,864
892,391;17618,573;   -0,454;    0,500
892,950;17667,448;    1,819;   -0,773
893,508;18073,142;    0,455;   -0,409
894,067;17411,199;    0,637;    0,136
894,625;17275,529;   -0,636;   -1,500
895,183;17515,132;   -0,363;   -0,682
895,741;17437,462;    1,728;   -1,773
896,299;17279,974;   -0,545;   -2,409
896,858;17454,031;    0,819;   -1,591
897,416;17552,725;    2,728;   -1,318
897,974;17295,783;    1,819;    0,318
898,532;17483,113;    6,091;    2,682
899,089;17329,170;    2,091;   -0,682
899,647;17403,773;   -1,454;    1,318
900,205;17133,921;    1,182;    1,045
900,763;17312,796;   -0,454;    0,227
901,321;17335,672;    2,364;   -1,409
901,878;16752,547;   -1,000;   -0,773
902,436;16609,423;   -1,363;    1,318
902,994;17037,662;    4,728;    3,682
903,551;16460,083;    0,728;    0,409
904,109;16870,686;    0,182;   -1,409
904,666;16431,561;    2,455;    1,045
905,224;16230,073;    0,182;   -0,409
905,781;16037,949;    0,727;   -0,318
906,338;16064,642;   -1,363;    1,045
906,895;15999,427;    0,637;    2,045
907,453;15944,303;    1,727;    1,136
908,010;15966,087;   -0,909;    0,409
908,567;15599,508;    1,273;    0,591
909,124;15100,111;    0,364;   -1,500
909,681;15216,259;   -2,909;    0,682
910,238;15310,862;    0,636;   -1,318
910,795;15648,101;   -0,273;   -1,136
911,352;15228,646;   -2,909;   -2,682
911,909;14675,374;   -1,364;   -0,864
912,466;15198,646;   -3,182;    1,500
913,022;14726,101;   -1,636;    0,500
913,579;15097,283;   -0,909;    2,045
914,136;14776,010;    1,636;    0,955
914,692;15109,646;    0,091;   -1,227
915,249;14724,737;    1,455;    0,409
915,806;14936,374;    0,182;    1,955
916,362;14694,010;    1,909;    1,864
916,918;14239,737;    2,000;    1,045
917,475;14225,919;   -1,182;    0,955
918,031;14282,192;    3,364;   -0,045
918,587;13733,828;   -0,909;   -0,318
919,144;13917,465;   -2,273;    0,227
919,700;14265,465;    1,727;    0,773
920,256;13829,556;    0,727;    0,045
920,812;13439,556;   -0,727;   -1,045
921,368;13405,374;   -1,727;   -1,045
921,924;13065,283;    0,182;   -0,136
922,480;12644,192;   -0,545;    1,227
923,036;13261,919;    1,273;    1,955
923,592;13200,465;    0,455;    0,318
924,148;13154,737;    0,455;   -0,955
924,704;12436,828;   -1,364;   -0,409
925,259;12670,101;   -0,273;    0,591
925,815;12458,919;    1,455;    0,500
926,371;11964,556;    2,909;    1,409
926,926;11864,465;    2,091;    0,591
927,482;11510,283;   -1,364;    0,773
928,037;11399,828;    0,909;    2,045
928,593;11666,465;    1,636;    1,045
929,148;11489,737;   -1,818;   -1,500
929,704;10978,101;   -1,455;   -0,500
930,259;11189,101;    0,091;   -0,136
930,814;10254,283;   -0,818;    1,955
931,369; 9911,646;    1,091;   -0,773
931,925; 9815,101;   -0,091;    0,136
932,480; 9753,192;   -2,818;   -2,591
933,035; 9636,101;    0,545;   -0,318
933,590; 9371,828;    0,364;   -1,773
934,145; 8990,465;   -1,364;   -0,318
934,700; 9327,919;    0,455;   -0,591
935,255; 9142,192;   -0,091;    0,045
935,809; 8440,192;    3,182;    0,864
936,364; 7539,737;   -0,455;   -0,136
936,919; 7506,283;    0,455;   -1,773
937,474; 7398,556;    1,455;    0,136
938,028; 7155,283;   -1,636;    1,136
938,583; 6632,737;    1,818;    4,682
939,138; 6878,828;    2,091;    2,136
939,692; 6310,283;    1,636;   -1,136
940,247; 6033,465;   -0,727;   -1,045
940,801; 5603,465;   -0,636;    0,227
941,355; 5458,374;   -0,364;    2,591
941,910; 5110,283;   -0,273;   -2,136
942,464; 5218,010;   -0,818;   -0,318
943,018; 5004,010;    1,000;   -0,227
943,572; 4980,646;    2,545;   -0,682
944,126; 4402,737;    0,091;   -0,409
944,681; 4278,919;    3,091;    0,227
945,235; 4258,010;    1,000;   -0,591
945,789; 4200,828;    0,364;   -1,864
946,342; 4325,828;    0,455;   -0,591
946,896; 4117,919;   -2,273;    0,955
947,450; 3857,374;    1,545;   -0,227
948,004; 4060,556;    1,727;   -0,045
948,558; 4049,646;    0,273;   -0,864
949,111; 3990,646;   -0,273;   -0,318
949,665; 4022,465;    1,636;   -0,682
950,219; 3919,192;   -0,091;   -1,045
950,772; 3974,010;   -1,909;    1,864
951,326; 3893,010;    0,545;   -0,955
951,879; 3985,828;    0,727;   -2,318
952,433; 4001,465;    0,000;    2,227
952,986; 3832,465;    2,909;    0,682
953,539; 3816,192;   -0,273;    0,591
954,093; 3719,010;    0,545;   -1,318
954,646; 3847,646;    0,909;    1,318
955,199; 3666,192;    0,000;   -0,500
955,752; 3559,828;   -0,455;    1,773
956,305; 3520,646;   -0,091;    2,955
956,858; 3711,192;    0,818;   -0,318
957,411; 3866,646;   -0,545;    2,136
957,964; 3693,283;    1,364;    2,136
958,517; 3672,646;   -1,545;    3,136
959,070; 3491,374;   -0,455;    1,955
959,623; 3586,737;    1,091;    1,500
960,176; 3341,283;    1,727;    2,045
960,728; 3329,919;   -2,727;    0,773
961,281; 3372,828;    0,545;    0,500
961,834; 3424,374;   -0,909;    0,864
962,386; 3342,192;    1,727;    1,045
962,939; 3266,646;    0,364;   -0,318
963,491; 3418,556;    0,455;    1,136
964,043; 3278,101;    1,182;    2,409
964,596; 3399,737;   -1,000;    2,227
965,148; 3251,465;   -1,000;    1,773
965,700; 3169,828;    1,091;   -0,227
966,253; 3312,465;   -0,636;    0,318
966,805; 3156,828;   -2,273;    0,773
967,357; 3200,010;    1,091;   -1,500
967,909; 3175,101;    0,455;   -1,227
968,461; 3287,556;    0,545;    3,136
969,013; 3209,101;   -0,182;   -0,864
969,565; 3289,465;   -0,455;   -1,136
970,117; 3337,737;   -0,364;    1,045
970,669; 3171,010;    0,182;   -0,136
971,220; 3024,010;   -0,455;   -1,500
971,772; 2962,828;   -0,636;   -0,318
972,324; 3089,737;    0,091;   -0,500
972,876; 3023,374;    0,818;   -0,045
973,427; 3180,737;    1,909;   -1,045
973,979; 3137,283;   -0,727;   -2,500
974,530; 3177,556;    1,818;    1,318
975,082; 3179,374;   -0,545;    1,682
975,633; 3060,374;    1,091;    1,682
976,184; 3222,556;    0,909;    0,773
976,736; 2998,828;    0,091;    0,227
977,287; 2808,465;   -0,909;   -0,500
977,838; 2979,283;    0,909;   -0,318
978,389; 3041,828;   -1,000;   -0,500
978,940; 2914,737;    0,545;   -0,409
979,491; 2955,646;    0,091;   -0,500
980,042; 2931,010;    0,182;    3,045
980,593; 2969,556;   -2,545;    0,227
981,144; 3008,101;    2,545;   -0,500
981,695; 2974,192;    1,455;    1,500
982,246; 2937,556;   -0,273;    1,045
982,797; 3089,192;   -1,727;    0,682
983,347; 3193,192;    0,364;    0,591
