
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30002,846;    0,099;   -1,682
590,441;29748,977;    2,371;   -2,682
591,021;28686,898;   -0,265;   -2,591
591,601;28949,154;   -0,537;    0,500
592,181;28936,894;   -0,719;   -0,773
592,761;28198,730;    0,007;    1,409
593,341;28111,341;   -0,901;    0,045
593,921;28103,579;   -0,265;    1,591
594,501;27996,501;   -0,538;    1,318
595,081;27893,237;    0,917;   -0,318
595,661;28242,986;   -1,447;    0,955
596,240;28762,732;   -0,537;    0,136
596,820;28473,399;    0,372;    1,955
597,400;28612,185;    2,008;    0,773
597,980;28798,452;    2,008;    1,045
598,559;28791,080;    2,735;   -0,227
599,139;28510,290;   -0,174;   -1,227
599,718;28438,563;   -0,174;   -0,409
600,298;28647,657;    0,735;    0,682
600,877;28940,830;    2,917;    1,409
601,457;29206,225;    2,281;    1,136
602,036;29054,149;    0,190;    2,045
602,616;29288,448;    0,644;    1,682
603,195;29649,402;   -0,355;    3,500
603,774;29258,127;   -0,901;    2,045
604,354;29046,286;    0,826;   -0,500
604,933;28539,140;    0,463;    1,864
605,512;28647,814;    3,554;    0,591
606,091;28719,700;   -0,537;    3,773
606,671;29486,835;    0,281;    0,773
607,250;28652,026;    1,644;    3,136
607,829;28887,279;    2,372;    3,227
608,408;28767,295;    1,190;    2,591
608,987;27767,419;    1,281;    3,409
609,566;28027,809;   -1,265;   -2,500
610,145;28146,406;   -1,082;    0,682
610,723;28532,185;    4,372;    6,864
611,302;27788,012;   -0,446;    1,682
611,881;27364,959;    5,008;   11,227
612,460;28174,487;    1,645;    3,955
613,039;28524,332;   -0,082;    2,045
613,617;27298,603;    1,736;    4,773
614,196;27489,156;    1,099;    1,227
614,775;27857,927;    1,009;    2,409
615,353;27737,206;    0,736;    0,864
615,932;27455,370;    0,100;    2,409
616,510;28049,104;    0,554;    0,591
617,089;27593,262;    7,100;   17,591
617,667;27334,011;    2,372;    6,136
618,246;27141,622;   -1,537;    1,318
618,824;27347,882;   -3,355;   -0,955
619,402;26881,159;   -2,900;   -1,773
619,981;27355,824;   -0,173;   -1,045
620,559;27203,840;    0,009;    1,682
621,137;26729,837;   -0,718;    1,864
621,715;26767,342;   -1,173;   -0,682
622,293;26680,709;   -0,537;   -0,773
622,871;27111,023;   -0,718;    0,500
623,450;26674,549;    0,373;   -0,864
624,028;26564,867;    0,191;   -0,955
624,606;26236,028;   -1,718;    1,682
625,183;26664,110;   -1,536;   -1,136
625,761;26189,651;    1,009;    1,136
626,339;26500,293;    1,373;    2,591
626,917;26856,459;   -0,172;   -0,045
627,495;26849,687;   -0,354;    1,318
628,073;26315,374;   -0,263;    2,864
628,650;26073,458;    0,100;    2,136
629,228;26522,471;    0,373;    4,409
629,806;25921,831;    2,282;    1,136
630,383;26189,899;    1,464;   -0,318
630,961;25974,045;    2,555;   -0,955
631,539;25687,948;    2,464;    0,227
632,116;25103,408;   11,373;   15,409
632,694;25615,272;    2,555;    6,500
633,271;25906,332;    0,828;    2,682
633,848;25866,127;    1,828;    2,045
634,426;25834,797;   -1,081;    1,773
635,003;24978,865;    1,101;   -0,409
635,580;25300,300;    1,192;    3,682
636,158;25863,585;    3,737;    1,227
636,735;25846,727;    0,555;   -0,500
637,312;25977,755;   -0,809;   -0,682
637,889;26082,469;   -4,354;   -0,682
638,466;25546,089;   -3,990;   -0,409
639,043;25516,527;    2,101;   -1,136
639,620;25886,763;   -2,262;   -0,955
640,197;26203,108;    1,100;    1,682
640,774;26333,165;   -0,172;    1,136
641,351;26711,677;    0,737;    1,136
641,928;26159,188;   -0,627;    1,409
642,505;25791,973;    0,828;   -0,500
643,082;25882,485;   -1,718;    1,227
643,658;24909,360;   -0,718;    1,500
644,235;25644,690;    1,191;    2,500
644,812;25997,293;    1,918;    0,773
645,388;25707,350;   -0,991;    1,409
645,965;25839,680;   -0,809;    1,682
646,542;25918,646;   -1,445;   -0,227
647,118;25884,431;    1,009;   -0,955
647,695;26194,306;   -0,263;    1,136
648,271;26032,273;   -0,536;    0,500
648,848;26385,421;    0,736;    2,227
649,424;26287,387;    0,827;    1,318
650,000;26031,808;   -0,354;   -1,045
650,577;25813,229;   -0,627;   -0,955
651,153;26280,377;   -1,809;    0,955
651,729;27287,071;    1,191;    0,864
652,305;27960,764;    0,645;    2,773
652,881;33404,276;   -0,082;    1,136
653,458;40437,515;    1,100;    0,227
654,034;43826,482;    0,282;    1,591
654,610;45044,266;    0,554;    0,773
655,186;46266,869;    0,645;    3,045
655,762;45840,926;   -0,991;    0,409
656,338;45840,710;    0,100;    0,136
656,913;46811,222;   -0,082;    0,409
657,489;45979,370;    0,827;   -0,318
658,065;45931,246;   -0,173;   -1,591
658,641;46575,939;   -0,900;   -0,864
659,217;45862,906;   -0,991;    0,409
659,792;45240,418;    0,645;   -0,409
660,368;45396,748;   -2,173;   -0,682
660,944;44717,623;   -2,082;    1,227
661,519;39262,771;   -0,628;    0,409
662,095;33198,919;   -1,719;    0,591
662,670;29020,431;    1,281;   -0,136
663,246;28143,943;    1,009;   -0,409
663,821;27540,182;    0,281;    1,682
664,396;27028,239;    0,009;    1,864
664,972;27334,751;    0,009;   -0,500
665,547;27630,717;    1,372;    0,136
666,122;27729,411;   -1,082;    0,318
666,698;28043,014;   -0,173;    0,318
667,273;27324,525;   -0,173;    0,136
667,848;28093,855;    2,372;    1,500
668,423;27958,640;    2,190;    2,318
668,998;28521,152;    2,827;   -0,682
669,573;29039,027;   -3,264;   -1,500
670,148;28869,084;   -1,446;   -0,682
670,723;28679,596;   -1,810;    0,318
671,298;29147,653;    2,372;    1,045
671,873;29238,711;   -0,082;   -0,136
672,448;29178,768;    0,645;    0,136
673,023;29467,280;   -1,992;   -0,227
673,597;29876,519;    0,827;    2,318
674,172;29600,394;   -0,355;    0,318
674,747;29078,088;    0,372;   -1,045
675,321;28880,418;   -0,628;    3,318
675,896;28455,384;    0,645;    1,045
676,471;29513,532;    2,645;    1,591
677,045;29258,044;   -1,264;    0,682
677,620;29313,920;    0,190;    1,136
678,194;29543,249;   -2,628;    1,136
678,769;29179,761;   -1,083;   -0,318
679,343;29448,000;   -0,628;    1,773
679,917;29331,694;   -1,446;    1,955
680,492;29445,751;    0,826;    3,227
681,066;29512,354;    3,372;    0,409
681,640;29575,593;    1,463;   -0,318
682,214;30378,650;    0,735;    0,500
682,788;29933,798;   -1,356;   -0,773
683,363;29882,947;   -1,810;    1,682
683,937;29601,186;   -1,719;   -0,318
684,511;30356,788;    0,463;   -0,591
685,085;30056,573;   -1,356;    0,318
685,659;29792,721;   -2,538;    0,864
686,232;30078,687;   -0,356;   -0,318
686,806;29750,835;   -0,901;    0,409
687,380;30425,802;   -0,174;    0,591
687,954;30610,677;   -1,174;    1,136
688,528;30312,189;   -0,719;    1,955
689,101;31075,792;   -3,992;    1,045
689,675;30653,849;   -0,356;   -0,136
690,249;30064,179;   -0,719;    0,409
690,822;30375,600;    0,280;    0,318
691,396;30454,566;   -0,265;    1,227
691,969;29918,169;    1,280;    0,136
692,543;30386,044;   -0,447;   -1,955
693,116;30036,829;   -0,265;   -1,409
693,690;29900,704;    0,099;    0,500
694,263;30505,580;   -1,083;    2,955
694,836;30511,001;    1,371;    3,591
695,410;29127,603;   -0,265;    1,773
695,983;29578,297;    0,189;    0,591
696,556;29543,718;   -0,447;   -1,045
697,129;29918,866;   -0,356;    1,409
697,703;29565,741;   -1,629;    1,955
698,276;29529,889;    1,462;   -0,773
698,849;29395,583;    1,280;    1,409
699,422;29764,095;   -1,083;    0,591
699,995;29435,970;    0,007;    0,136
700,568;29956,391;   -0,629;    3,045
701,140;29973,903;   -2,811;    1,682
701,713;29728,142;   -0,174;    2,409
702,286;29443,290;   -0,538;    0,864
702,859;29348,529;   -0,902;   -0,591
703,432;28498,768;    0,825;    0,682
704,004;28973,916;    0,462;    0,318
704,577;28881,974;   -0,629;    0,136
705,150;29468,213;    0,189;    2,500
705,722;29217,997;   -0,356;   -3,227
706,295;28977,236;   -0,175;   -0,591
706,867;28814,748;   -0,175;    1,955
707,440;29082,533;   -1,720;   -0,409
708,012;29357,226;    0,462;    0,591
708,584;29230,738;    2,462;    0,227
709,157;29505,250;    1,825;   -0,591
709,729;29178,762;    2,280;    2,045
710,301;29985,546;    0,734;    0,045
710,874;29997,876;   -1,447;   -0,227
711,446;28891,206;    0,371;    0,864
712,018;28782,354;    0,098;    0,500
712,590;28517,321;   -1,993;    1,682
713,162;29066,378;    0,825;    1,318
713,734;29267,344;    1,825;   -2,045
714,306;29208,038;   -1,902;   -0,409
714,878;27861,641;    0,825;    0,864
715,450;28711,516;    0,643;    0,864
716,022;28960,937;    1,552;    1,318
716,593;29119,812;    0,189;    0,591
717,165;29071,142;   -3,175;   -1,227
717,737;28762,109;    0,280;    0,409
718,309;28376,075;    0,280;   -0,045
718,880;28348,769;   -0,539;   -1,409
719,452;28556,553;   -0,175;   -1,591
720,024;28135,428;    0,734;   -0,591
720,595;28743,940;   -2,902;    0,955
721,167;28270,907;    0,370;   -2,045
721,738;27809,600;   -0,812;   -1,045
722,309;27827,203;   -0,993;   -1,227
722,881;27591,351;   -1,357;    0,773
723,452;28285,681;   -2,630;    2,864
724,023;28386,375;   -0,721;    2,682
724,595;28147,250;    0,007;    0,682
725,166;27888,944;    0,007;   -0,409
725,737;27561,546;    1,734;    0,227
726,308;27625,513;   -0,266;    0,318
726,879;28117,843;   -1,630;    1,227
727,450;27969,445;    0,552;   -0,045
728,021;27912,321;    3,097;    0,682
728,592;27689,378;    0,734;    0,500
729,163;28031,890;    0,643;   -0,136
729,734;28105,493;    0,188;   -0,227
730,305;28439,550;    1,734;    0,136
730,876;28744,425;    0,188;    2,955
731,447;28500,028;    2,188;    2,682
732,017;28622,631;    1,097;    1,864
732,588;28036,052;    0,734;    1,227
733,159;28238,291;    0,643;   -1,045
733,729;28063,711;    0,006;    0,409
734,300;27337,678;    0,915;    0,864
734,870;27711,462;    3,461;    0,591
735,441;28260,610;    0,370;   -0,591
736,011;28111,759;    0,643;   -1,591
736,582;28032,452;   -0,812;    0,045
737,152;27513,419;   -1,721;   -2,045
737,722;27943,930;   -0,267;   -0,682
738,293;27658,988;   -1,358;    1,318
738,863;27530,954;    2,461;    2,318
739,433;27340,193;    5,279;    0,318
740,003;27982,978;   -0,994;   -0,682
740,573;27386,489;    2,097;   -1,591
741,143;27300,274;   -1,085;    0,318
741,713;28036,967;    1,188;   -0,500
742,283;27769,479;    0,915;    1,591
742,853;27512,900;    1,915;    1,591
743,423;26934,957;    1,733;    0,045
743,993;27105,469;   -0,358;    1,500
744,563;26498,708;    0,097;   -0,864
745,133;26448,947;   -0,812;   -0,864
745,702;27169,823;   -0,267;    1,773
746,272;26385,153;   -0,176;    0,591
746,842;26124,119;   -1,358;   -0,591
747,411;26522,994;   -0,267;   -0,318
747,981;26720,234;    0,097;    0,500
748,551;26717,745;    2,278;   -1,045
749,120;26615,894;    0,642;   -0,227
749,690;27004,042;   -0,631;    2,409
750,259;27359,553;    1,369;    2,955
750,828;27318,429;    1,551;   -1,955
751,398;27537,032;    1,278;   -0,045
751,967;27077,271;    2,187;    0,409
752,536;27287,419;   -0,813;   -0,227
753,105;27691,658;    0,096;    0,227
753,675;27491,624;    0,096;    1,773
754,244;27425,772;   -0,904;    3,591
754,813;27446,739;    0,551;    1,227
755,382;27013,069;    0,460;    0,955
755,951;27568,035;    1,551;    3,682
756,520;27140,910;   -0,085;    1,864
757,089;27712,513;    0,278;    0,500
757,658;27890,570;    1,733;    1,227
758,227;27843,355;    1,096;    0,318
758,795;28109,049;    1,187;    1,136
759,364;28326,833;   -0,086;   -0,591
759,933;27321,345;   -1,176;   -0,045
760,501;26847,402;    0,733;   -1,318
761,070;27328,732;   -2,813;   -1,409
761,639;28058,244;   -1,904;    1,318
762,207;27449,119;    1,551;   -0,955
762,776;27340,177;    0,369;    0,864
763,344;27304,779;   -0,995;    0,591
763,913;26361,291;   -0,722;    1,409
764,481;27172,530;    1,005;   -0,136
765,049;26879,496;   -1,358;    1,409
765,618;26748,281;   -0,086;    0,318
766,186;26841,156;    0,278;    0,136
766,754;27037,850;    0,005;    1,864
767,322;26067,271;   -1,995;    0,409
767,890;26090,964;   -0,722;   -1,773
768,459;26479,385;   -2,177;   -0,318
769,027;26713,261;    1,641;    3,409
769,595;25598,591;    3,278;    2,591
770,163;26019,921;    3,823;    2,955
770,730;25778,796;    0,732;   -0,136
771,298;25594,853;    0,187;   -1,409
771,866;25700,547;   -1,541;    4,955
772,434;26051,513;   -0,631;   -1,864
773,002;26185,298;    0,005;    0,682
773,569;25870,082;    0,914;    1,682
774,137;25694,049;   -0,268;   -0,045
774,705;26472,197;    0,278;   -0,136
775,272;25991,163;    0,641;    0,682
775,840;25671,766;   -0,177;    2,682
776,407;25271,641;    0,277;    1,955
776,975;24883,153;   -0,632;    0,318
777,542;25843,210;   -1,086;   -0,045
778,110;25679,086;   -1,268;   -0,045
778,677;25371,416;   -2,359;   -0,864
779,244;25133,655;    2,186;    1,045
779,812;25294,803;    1,823;    0,864
780,379;25146,678;    0,005;    1,136
780,946;25389,917;    1,005;   -0,773
781,513;25644,702;   -1,450;    0,318
782,080;25040,850;   -0,086;    2,864
782,647;25783,271;   -0,268;    3,045
783,214;25359,328;   -0,177;    3,864
783,781;24979,113;   -0,723;   -0,682
784,348;24840,079;   -0,632;    1,500
784,915;25316,955;   -3,177;    0,318
785,482;25097,194;    1,368;    2,591
786,049;25491,887;    0,186;   -0,591
786,615;25599,490;    0,277;   -0,955
787,182;25365,365;    0,186;   -0,682
787,749;25064,786;   -2,814;    1,409
788,315;24416,753;   -1,632;   -0,409
788,882;24632,992;    1,550;   -1,227
789,448;25374,049;    1,732;   -0,955
790,015;25340,106;    1,095;    3,227
790,581;24937,345;    1,459;    0,227
791,148;24849,402;    0,641;    1,045
791,714;25047,096;   -0,541;    3,136
792,280;24681,699;    0,186;    1,591
792,847;24290,756;    0,550;    2,500
793,413;24818,541;   -0,269;   -0,318
793,979;24333,871;    3,459;   -1,318
794,545;24480,110;    4,459;    2,682
795,111;23897,167;    2,186;    1,318
795,678;24038,406;    0,731;   -1,682
796,244;23700,372;    3,368;    0,136
796,810;24204,429;    1,731;    0,773
797,375;23931,123;    0,549;   -2,136
797,941;24006,271;   -0,541;    0,591
798,507;24151,692;   -0,451;   -0,955
799,073;23649,840;   -0,360;    0,591
799,639;23720,807;   -2,632;    3,136
800,205;23779,500;    0,095;    2,682
800,770;23295,012;    0,640;    1,773
801,336;23411,887;    1,368;   -0,955
801,901;23170,672;    4,549;    3,136
802,467;23682,820;   -0,542;    2,045
803,033;22943,877;   -0,087;    0,864
803,598;23217,389;    1,913;   -1,045
804,163;23231,992;    1,095;   -0,318
804,729;23225,413;   -0,178;    1,136
805,294;23609,743;    0,822;    2,227
805,859;23333,891;    0,731;   -0,409
806,425;22880,130;    1,186;    2,682
806,990;22526,278;    2,186;    4,318
807,555;23007,972;   -1,451;    2,591
808,120;22959,029;    0,822;   -0,409
808,685;22928,904;    0,185;   -2,500
809,250;22411,962;    0,004;   -0,500
809,815;22729,473;    1,913;    0,682
810,380;23326,167;   -0,269;    1,591
810,945;23886,133;   -1,087;    2,045
811,510;22982,827;    2,094;    1,591
812,075;22707,066;   -0,633;   -1,409
812,640;22782,760;    2,003;    1,409
813,204;22822,726;    0,822;   -0,227
813,769;23272,601;    2,094;   -0,045
814,334;22674,840;    0,458;    0,864
814,898;22738,443;    0,367;    0,591
815,463;22617,046;    1,276;   -0,773
816,027;22580,649;   -0,724;   -2,318
816,592;22656,797;    0,640;   -2,045
817,156;22208,399;    2,094;    1,136
817,721;22039,366;    4,276;    2,318
818,285;21957,423;    2,912;    1,500
818,849;22614,571;   -1,451;    1,682
819,414;22539,992;   -0,269;    2,955
819,978;22121,231;   -1,269;    1,773
820,542;22691,016;    2,003;    0,500
821,106;22390,073;   -0,815;    0,682
821,670;22494,403;   -0,815;    2,591
822,234;22213,278;   -0,270;    1,409
822,798;21580,790;    0,003;    0,500
823,362;21552,938;   -0,633;    4,227
823,926;20859,541;    0,094;    1,136
824,490;21093,780;   -0,997;   -0,682
825,054;21510,110;   -0,088;   -1,136
825,618;21144,985;   -1,542;   -1,500
826,181;21125,952;    0,458;   -1,318
826,745;21047,645;    1,367;   -1,045
827,309;21400,612;    1,185;    1,318
827,872;20735,851;    1,367;    0,955
828,436;21736,726;    1,185;   -0,773
828,999;21784,238;   -0,997;    1,227
829,563;20536,659;   -0,179;    1,136
830,126;20398,443;   -0,179;   -0,591
830,690;20430,228;   -1,997;    2,864
831,253;19947,285;   -0,543;    2,227
831,816;20111,706;   -1,906;    0,500
832,380;20018,218;    0,185;    0,864
832,943;20202,366;   -1,361;   -0,500
833,506;19678,241;    2,639;   -1,227
834,069;20459,299;    3,912;   -0,955
834,632;20508,447;    1,730;    1,318
835,195;20426,322;    1,003;    0,955
835,758;19600,289;   -0,997;    1,955
836,321;19465,073;    0,730;   -1,045
836,884;19593,949;   -0,725;   -0,955
837,447;19604,824;   -2,816;    1,773
838,010;19871,245;    0,366;    3,227
838,573;20191,029;   -1,179;    0,773
839,135;20118,178;   -1,361;   -0,955
839,698;19586,235;    1,275;    0,409
840,261;19104,656;    1,003;   -0,227
840,823;18963,713;   -0,543;    0,864
841,386;19237,952;   -0,452;   -2,409
841,948;19105,646;   -1,361;    1,773
842,511;18820,612;    0,912;    1,682
843,073;19005,487;    1,912;    0,227
843,636;18799,181;   -0,361;   -0,227
844,198;18758,875;    0,911;    0,591
844,760;18882,205;    1,093;    1,955
845,322;18506,625;    0,548;    1,136
845,885;18944,137;    0,730;    0,591
846,447;19367,831;   -1,998;    0,227
847,009;18996,161;    1,911;   -0,682
847,571;19295,400;    0,820;   -2,045
848,133;19392,366;   -1,089;   -1,864
848,695;19247,514;   -0,543;    1,409
849,257;18760,753;   -1,089;   -1,682
849,819;18931,629;   -0,998;   -0,409
850,381;18969,595;   -0,725;   -0,864
850,942;19337,834;    1,093;   -0,591
851,504;19375,619;    1,184;    0,227
852,066;19379,221;    1,275;   -1,591
852,628;18863,915;   -0,180;    1,955
853,189;18432,790;    1,638;    2,682
853,751;18554,120;   -0,907;    1,409
854,312;18364,996;   -0,453;   -1,682
854,874;18900,871;   -2,089;   -0,773
855,435;19383,656;   -0,907;   -1,682
855,997;19578,168;   -1,816;   -0,136
856,558;18804,589;    0,366;    1,773
857,119;18917,737;    0,820;    2,864
857,681;18587,158;    0,002;    0,318
858,242;18653,669;    1,911;   -2,136
858,803;19100,727;    0,456;   -0,773
859,364;19700,057;    0,184;   -4,773
859,925;19001,114;   -2,453;   -0,955
860,486;18827,807;   -0,453;   -0,955
861,047;18569,956;   -0,544;   -1,227
861,608;18426,013;   -1,089;   -0,773
862,169;18502,888;    0,638;   -0,045
862,730;18310,764;    0,456;    1,409
863,291;18535,366;   -0,635;   -0,500
863,852;18931,878;   -0,635;    1,955
864,412;18396,572;   -0,271;   -0,864
864,973;16961,356;   -0,089;    0,500
865,534;16832,777;   -1,726;    0,227
866,094;18329,925;    1,820;    0,227
866,655;18002,346;    1,274;    3,318
867,215;18247,767;    0,274;    0,136
867,776;18075,006;    0,547;   -0,136
868,336;18222,427;   -1,453;    0,136
868,897;17722,757;    2,638;    1,682
869,457;17431,814;    1,365;    0,318
870,017;17651,508;    0,547;   -1,227
870,578;18175,020;   -0,817;    0,773
871,138;17844,259;   -2,089;   -0,955
871,698;17402,316;   -0,817;   -1,318
872,258;17289,828;   -0,453;   -2,864
872,818;17678,158;    2,729;    0,045
873,378;17618,579;    0,638;    1,045
873,938;17168,272;    0,547;    0,500
874,498;17477,239;    0,274;   -1,955
875,058;17422,478;    2,183;    1,773
875,618;17222,171;    1,910;   -2,682
876,177;17101,047;    1,274;    0,136
876,737;16749,195;   -0,090;    1,955
877,297;16801,707;    0,183;    1,955
877,856;16778,400;   -0,362;    0,318
878,416;16747,367;    1,183;   -0,136
878,976;16962,787;   -1,817;    0,409
879,535;17124,663;    0,092;    3,136
880,095;16834,993;   -0,544;    0,045
880,654;16969,232;   -1,090;    1,318
881,213;17098,562;    2,456;    1,500
881,773;16734,165;    2,637;    2,682
882,332;17103,858;    3,365;    5,136
882,891;16896,370;    3,092;    2,136
883,451;17401,427;   -1,272;    1,682
884,010;16852,303;   -2,908;   -0,409
884,569;16947,996;   -0,999;   -0,045
885,128;17101,417;    2,819;   -1,864
885,687;17169,838;    4,455;    0,682
886,246;16875,713;    1,455;    2,136
886,805;16678,680;    2,455;    2,045
887,364;16934,464;   -0,999;   -0,500
887,922;17279,067;   -1,181;    0,045
888,481;16776,942;   -1,545;    0,591
889,040;17120,909;    1,183;    2,136
889,599;17768,330;    2,455;    1,409
890,157;17865,569;    1,455;    2,409
890,716;17480,081;   -0,090;    0,227
891,274;17302,865;    0,092;   -1,136
891,833;17737,013;    1,546;    0,864
892,391;17590,525;   -0,454;    0,500
892,950;17661,128;    1,819;   -0,773
893,508;18054,549;    0,455;   -0,409
894,067;17364,969;    0,637;    0,136
894,625;17285,754;   -0,636;   -1,500
895,183;17532,629;   -0,363;   -0,682
895,741;17434,596;    1,728;   -1,773
896,299;17240,289;   -0,545;   -2,409
896,858;17435,801;    0,819;   -1,591
897,416;17572,495;    2,728;   -1,318
897,974;17276,825;    1,819;    0,318
898,532;17436,609;    6,091;    2,682
899,089;17335,576;    2,091;   -0,682
899,647;17370,633;   -1,454;    1,318
900,205;17078,417;    1,182;    1,045
900,763;17284,747;   -0,454;    0,227
901,321;17306,895;    2,364;   -1,409
901,878;16734,953;   -1,000;   -0,773
902,436;16586,192;   -1,363;    1,318
902,994;17017,613;    4,728;    3,682
903,551;16426,670;    0,728;    0,409
904,109;16814,182;    0,182;   -1,409
904,666;16393,603;    2,455;    1,045
905,224;16239,023;    0,182;   -0,409
905,781;16013,899;    0,727;   -0,318
906,338;16072,774;   -1,363;    1,045
906,895;15955,013;    0,637;    2,045
907,453;15904,616;    1,727;    1,136
908,010;15970,310;   -0,909;    0,409
908,567;15612,912;    1,273;    0,591
909,124;15100,970;    0,364;   -1,500
909,681;15169,572;   -2,909;    0,682
910,238;15325,811;    0,636;   -1,318
910,795;15602,960;   -0,273;   -1,136
911,352;15205,596;   -2,909;   -2,682
911,909;14636,596;   -1,364;   -0,864
912,466;15171,323;   -3,182;    1,500
913,022;14685,232;   -1,636;    0,500
913,579;15040,414;   -0,909;    2,045
914,136;14753,232;    1,636;    0,955
914,692;15106,960;    0,091;   -1,227
915,249;14697,596;    1,455;    0,409
915,806;14917,687;    0,182;    1,955
916,362;14694,960;    1,909;    1,864
916,918;14222,778;    2,000;    1,045
917,475;14204,596;   -1,182;    0,955
918,031;14260,051;    3,364;   -0,045
918,587;13681,778;   -0,909;   -0,318
919,144;13926,051;   -2,273;    0,227
919,700;14278,232;    1,727;    0,773
920,256;13830,414;    0,727;    0,045
920,812;13416,414;   -0,727;   -1,045
921,368;13456,051;   -1,727;   -1,045
921,924;13058,596;    0,182;   -0,136
922,480;12670,505;   -0,545;    1,227
923,036;13277,778;    1,273;    1,955
923,592;13215,869;    0,455;    0,318
924,148;13135,778;    0,455;   -0,955
924,704;12413,687;   -1,364;   -0,409
925,259;12679,960;   -0,273;    0,591
925,815;12446,323;    1,455;    0,500
926,371;11979,232;    2,909;    1,409
926,926;11862,687;    2,091;    0,591
927,482;11495,960;   -1,364;    0,773
928,037;11379,869;    0,909;    2,045
928,593;11690,596;    1,636;    1,045
929,148;11479,141;   -1,818;   -1,500
929,704;10950,960;   -1,455;   -0,500
930,259;11163,960;    0,091;   -0,136
930,814;10242,232;   -0,818;    1,955
931,369; 9912,596;    1,091;   -0,773
931,925; 9789,869;   -0,091;    0,136
932,480; 9732,414;   -2,818;   -2,591
933,035; 9609,505;    0,545;   -0,318
933,590; 9368,414;    0,364;   -1,773
934,145; 8996,323;   -1,364;   -0,318
934,700; 9307,778;    0,455;   -0,591
935,255; 9126,232;   -0,091;    0,045
935,809; 8443,778;    3,182;    0,864
936,364; 7546,323;   -0,455;   -0,136
936,919; 7497,505;    0,455;   -1,773
937,474; 7389,232;    1,455;    0,136
938,028; 7157,505;   -1,636;    1,136
938,583; 6625,051;    1,818;    4,682
939,138; 6878,687;    2,091;    2,136
939,692; 6320,323;    1,636;   -1,136
940,247; 6015,778;   -0,727;   -1,045
940,801; 5565,778;   -0,636;    0,227
941,355; 5449,596;   -0,364;    2,591
941,910; 5100,687;   -0,273;   -2,136
942,464; 5254,232;   -0,818;   -0,318
943,018; 5028,414;    1,000;   -0,227
943,572; 4975,778;    2,545;   -0,682
944,126; 4391,141;    0,091;   -0,409
944,681; 4288,505;    3,091;    0,227
945,235; 4281,051;    1,000;   -0,591
945,789; 4229,869;    0,364;   -1,864
946,342; 4322,869;    0,455;   -0,591
946,896; 4122,687;   -2,273;    0,955
947,450; 3878,051;    1,545;   -0,227
948,004; 4061,960;    1,727;   -0,045
948,558; 4049,051;    0,273;   -0,864
949,111; 4014,232;   -0,273;   -0,318
949,665; 4029,960;    1,636;   -0,682
950,219; 3906,323;   -0,091;   -1,045
950,772; 3985,141;   -1,909;    1,864
951,326; 3856,596;    0,545;   -0,955
951,879; 3968,323;    0,727;   -2,318
952,433; 4002,687;    0,000;    2,227
952,986; 3820,414;    2,909;    0,682
953,539; 3782,869;   -0,273;    0,591
954,093; 3714,869;    0,545;   -1,318
954,646; 3875,051;    0,909;    1,318
955,199; 3668,505;    0,000;   -0,500
955,752; 3574,778;   -0,455;    1,773
956,305; 3521,323;   -0,091;    2,955
956,858; 3679,323;    0,818;   -0,318
957,411; 3846,960;   -0,545;    2,136
957,964; 3668,596;    1,364;    2,136
958,517; 3675,414;   -1,545;    3,136
959,070; 3493,960;   -0,455;    1,955
959,623; 3591,505;    1,091;    1,500
960,176; 3352,869;    1,727;    2,045
960,728; 3328,869;   -2,727;    0,773
961,281; 3376,505;    0,545;    0,500
961,834; 3436,051;   -0,909;    0,864
962,386; 3349,687;    1,727;    1,045
962,939; 3271,232;    0,364;   -0,318
963,491; 3407,323;    0,455;    1,136
964,043; 3287,778;    1,182;    2,409
964,596; 3426,687;   -1,000;    2,227
965,148; 3252,505;   -1,000;    1,773
965,700; 3161,596;    1,091;   -0,227
966,253; 3318,323;   -0,636;    0,318
966,805; 3155,323;   -2,273;    0,773
967,357; 3207,960;    1,091;   -1,500
967,909; 3167,414;    0,455;   -1,227
968,461; 3272,323;    0,545;    3,136
969,013; 3211,323;   -0,182;   -0,864
969,565; 3286,869;   -0,455;   -1,136
970,117; 3349,141;   -0,364;    1,045
970,669; 3197,505;    0,182;   -0,136
971,220; 3060,596;   -0,455;   -1,500
971,772; 2977,051;   -0,636;   -0,318
972,324; 3083,232;    0,091;   -0,500
972,876; 3047,323;    0,818;   -0,045
973,427; 3194,869;    1,909;   -1,045
973,979; 3131,232;   -0,727;   -2,500
974,530; 3162,323;    1,818;    1,318
975,082; 3184,232;   -0,545;    1,682
975,633; 3075,051;    1,091;    1,682
976,184; 3219,051;    0,909;    0,773
976,736; 3007,869;    0,091;    0,227
977,287; 2816,778;   -0,909;   -0,500
977,838; 2995,141;    0,909;   -0,318
978,389; 3058,960;   -1,000;   -0,500
978,940; 2923,596;    0,545;   -0,409
979,491; 2937,869;    0,091;   -0,500
980,042; 2914,869;    0,182;    3,045
980,593; 2966,323;   -2,545;    0,227
981,144; 3011,778;    2,545;   -0,500
981,695; 2968,778;    1,455;    1,500
982,246; 2937,596;   -0,273;    1,045
982,797; 3077,596;   -1,727;    0,682
983,347; 3188,505;    0,364;    0,591
