
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25193,713;    0,007;    1,409
593,341;25176,937;   -0,901;    0,045
593,921;25244,951;   -0,265;    1,591
594,501;25183,817;   -0,538;    1,318
595,081;25089,253;    0,917;   -0,318
595,661;25468,234;   -1,447;    0,955
596,240;25949,035;   -0,537;    0,136
596,820;25657,863;    0,372;    1,955
597,400;25793,080;    2,008;    0,773
597,980;25977,602;    2,008;    1,045
598,559;25968,985;    2,735;   -0,227
599,139;25740,083;   -0,174;   -1,227
599,718;25703,265;   -0,174;   -0,409
600,298;25963,562;    0,735;    0,682
600,877;26255,515;    2,917;    1,409
601,457;26537,524;    2,281;    1,136
602,036;26465,913;    0,190;    2,045
602,616;26660,601;    0,644;    1,682
603,195;27025,977;   -0,355;    3,500
603,774;26608,044;   -0,901;    2,045
604,354;26460,016;    0,826;   -0,500
604,933;26032,365;    0,463;    1,864
605,512;26116,534;    3,554;    0,591
606,091;26194,666;   -0,537;    3,773
606,671;27006,858;    0,281;    0,773
607,250;26191,588;    1,644;    3,136
607,829;26410,470;    2,372;    3,227
608,408;26258,088;    1,190;    2,591
608,987;25345,598;    1,281;    3,409
609,566;25659,508;   -1,265;   -2,500
610,145;25807,117;   -1,082;    0,682
610,723;26190,607;    4,372;    6,864
611,302;25527,042;   -0,446;    1,682
611,881;25073,960;    5,008;   11,227
612,460;25896,206;    1,645;    3,955
613,039;26292,668;   -0,082;    2,045
613,617;25051,415;    1,736;    4,773
614,196;25262,782;    1,099;    1,227
614,775;25649,089;    1,009;    2,409
615,353;25564,410;    0,736;    0,864
615,932;25330,655;    0,100;    2,409
616,510;25906,725;    0,554;    0,591
617,089;25491,083;    7,100;   17,591
617,667;25197,838;    2,372;    6,136
618,246;25100,037;   -1,537;    1,318
618,824;25245,920;   -3,355;   -0,955
619,402;24832,830;   -2,900;   -1,773
619,981;25377,270;   -0,173;   -1,045
620,559;25223,320;    0,009;    1,682
621,137;24779,569;   -0,718;    1,864
621,715;24813,513;   -1,173;   -0,682
622,293;24803,537;   -0,537;   -0,773
622,871;25204,570;   -0,718;    0,500
623,450;24803,453;    0,373;   -0,864
624,028;24728,531;    0,191;   -0,955
624,606;24379,640;   -1,718;    1,682
625,183;24767,048;   -1,536;   -1,136
625,761;24384,138;    1,009;    1,136
626,339;24721,615;    1,373;    2,591
626,917;25116,750;   -0,172;   -0,045
627,495;25138,148;   -0,354;    1,318
628,073;24620,980;   -0,263;    2,864
628,650;24309,795;    0,100;    2,136
629,228;24773,570;    0,373;    4,409
629,806;24173,161;    2,282;    1,136
630,383;24386,383;    1,464;   -0,318
630,961;24274,555;    2,555;   -0,955
631,539;24027,350;    2,464;    0,227
632,116;23435,555;   11,373;   15,409
632,694;23994,113;    2,555;    6,500
633,271;24279,198;    0,828;    2,682
633,848;24256,941;    1,828;    2,045
634,426;24276,883;   -1,081;    1,773
635,003;23373,175;    1,101;   -0,409
635,580;23695,988;    1,192;    3,682
636,158;24279,808;    3,737;    1,227
636,735;24278,683;    0,555;   -0,500
637,312;24416,462;   -0,809;   -0,682
637,889;24498,301;   -4,354;   -0,682
638,466;23979,982;   -3,990;   -0,409
639,043;23989,979;    2,101;   -1,136
639,620;24321,584;   -2,262;   -0,955
640,197;24661,758;    1,100;    1,682
640,774;24755,352;   -0,172;    1,136
641,351;25205,582;    0,737;    1,136
641,928;24611,085;   -0,627;    1,409
642,505;24273,678;    0,828;   -0,500
643,082;24382,181;   -1,718;    1,227
643,658;23439,047;   -0,718;    1,500
644,235;24178,550;    1,191;    2,500
644,812;24544,598;    1,918;    0,773
645,388;24301,646;   -0,991;    1,409
645,965;24332,876;   -0,809;    1,682
646,542;24436,378;   -1,445;   -0,227
647,118;24394,881;    1,009;   -0,955
647,695;24740,384;   -0,263;    1,136
648,271;24631,341;   -0,536;    0,500
648,848;24975,025;    0,736;    2,227
649,424;24767,073;    0,827;    1,318
650,000;24542,394;   -0,354;   -1,045
650,577;24368,988;   -0,627;   -0,955
651,153;24854,763;   -1,809;    0,955
651,729;25843,629;    1,191;    0,864
652,305;26351,859;    0,645;    2,773
652,881;31340,725;   -0,082;    1,136
653,458;37919,410;    1,100;    0,227
654,034;41071,912;    0,282;    1,591
654,610;42243,324;    0,554;    0,773
655,186;43447,009;    0,645;    3,045
655,762;43075,238;   -0,991;    0,409
656,338;43075,832;    0,100;    0,136
656,913;43959,607;   -0,082;    0,409
657,489;43156,837;    0,827;   -0,318
658,065;43157,976;   -0,173;   -1,591
658,641;43761,206;   -0,900;   -0,864
659,217;43045,436;   -0,991;    0,409
659,792;42503,030;    0,645;   -0,409
660,368;42708,259;   -2,173;   -0,682
660,944;42104,035;   -2,082;    1,227
661,519;37045,901;   -0,628;    0,409
662,095;31405,222;   -1,719;    0,591
662,670;27545,997;    1,281;   -0,136
663,246;26741,045;    1,009;   -0,409
663,821;26214,002;    0,281;    1,682
664,396;25709,778;    0,009;    1,864
664,972;25952,099;    0,009;   -0,500
665,547;26274,783;    1,372;    0,136
666,122;26349,467;   -1,082;    0,318
666,698;26611,334;   -0,173;    0,318
667,273;25975,564;   -0,173;    0,136
667,848;26797,975;    2,372;    1,500
668,423;26573,296;    2,190;    2,318
668,998;27127,799;    2,827;   -0,682
669,573;27673,301;   -3,264;   -1,500
670,148;27492,259;   -1,446;   -0,682
670,723;27265,488;   -1,810;    0,318
671,298;27665,173;    2,372;    1,045
671,873;27836,403;   -0,082;   -0,136
672,448;27790,815;    0,645;    0,136
673,023;28051,863;   -1,992;   -0,227
673,597;28435,093;    0,827;    2,318
674,172;28199,686;   -0,355;    0,318
674,747;27654,007;    0,372;   -1,045
675,321;27473,600;   -0,628;    3,318
675,896;27082,194;    0,645;    1,045
676,471;28086,878;    2,645;    1,591
677,045;27864,290;   -1,264;    0,682
677,620;27919,156;    0,190;    1,136
678,194;28195,113;   -2,628;    1,136
678,769;27780,707;   -1,083;   -0,318
679,343;28062,028;   -0,628;    1,773
679,917;27947,076;   -1,446;    1,955
680,492;27974,669;    0,826;    3,227
681,066;28175,354;    3,372;    0,409
681,640;28192,038;    1,463;   -0,318
682,214;29006,086;    0,735;    0,500
682,788;28549,953;   -1,356;   -0,773
683,363;28487,637;   -1,810;    1,682
683,937;28207,049;   -1,719;   -0,318
684,511;29004,551;    0,463;   -0,591
685,085;28717,054;   -1,356;    0,318
685,659;28401,102;   -2,538;    0,864
686,232;28666,423;   -0,356;   -0,318
686,806;28389,471;   -0,901;    0,409
687,380;28988,701;   -0,174;    0,591
687,954;29242,022;   -1,174;    1,136
688,528;28972,252;   -0,719;    1,955
689,101;29770,482;   -3,992;    1,045
689,675;29333,257;   -0,356;   -0,136
690,249;28665,669;   -0,719;    0,409
690,822;29025,989;    0,280;    0,318
691,396;29106,401;   -0,265;    1,227
691,969;28537,813;    1,280;    0,136
692,543;28988,043;   -0,447;   -1,955
693,116;28631,727;   -0,265;   -1,409
693,690;28484,230;    0,099;    0,500
694,263;29025,187;   -1,083;    2,955
694,836;29146,690;    1,371;    3,591
695,410;27808,101;   -0,265;    1,773
695,983;28281,240;    0,189;    0,591
696,556;28231,652;   -0,447;   -1,045
697,129;28611,609;   -0,356;    1,409
697,703;28285,021;   -1,629;    1,955
698,276;28285,433;    1,462;   -0,773
698,849;28079,935;    1,280;    1,409
699,422;28428,256;   -1,083;    0,591
699,995;28143,213;    0,007;    0,136
700,568;28676,898;   -0,629;    3,045
701,140;28666,309;   -2,811;    1,682
701,713;28387,630;   -0,174;    2,409
702,286;28163,224;   -0,538;    0,864
702,859;28082,908;   -0,902;   -0,591
703,432;27226,956;    0,825;    0,682
704,004;27686,459;    0,462;    0,318
704,577;27582,598;   -0,629;    0,136
705,150;28137,646;    0,189;    2,500
705,722;27939,785;   -0,356;   -3,227
706,295;27711,742;   -0,175;   -0,591
706,867;27620,517;   -0,175;    1,955
707,440;27880,747;   -1,720;   -0,409
708,012;28096,159;    0,462;    0,591
708,584;28008,298;    2,462;    0,227
709,157;28255,801;    1,825;   -0,591
709,729;27924,303;    2,280;    2,045
710,301;28742,624;    0,734;    0,045
710,874;28757,763;   -1,447;   -0,227
711,446;27673,357;    0,371;    0,864
712,018;27582,223;    0,098;    0,500
712,590;27320,725;   -1,993;    1,682
713,162;27818,137;    0,825;    1,318
713,734;28043,640;    1,825;   -2,045
714,306;27936,688;   -1,902;   -0,409
714,878;26641,281;    0,825;    0,864
715,450;27504,602;    0,643;    0,864
716,022;27757,287;    1,552;    1,318
716,593;27897,153;    0,189;    0,591
717,165;27822,019;   -3,175;   -1,227
717,737;27532,976;    0,280;    0,409
718,309;27223,297;    0,280;   -0,045
718,880;27161,254;   -0,539;   -1,409
719,452;27355,030;   -0,175;   -1,591
720,024;26970,714;    0,734;   -0,591
720,595;27537,489;   -2,902;    0,955
721,167;27059,810;    0,370;   -2,045
721,738;26605,586;   -0,812;   -1,045
722,309;26666,088;   -0,993;   -1,227
722,881;26398,773;   -1,357;    0,773
723,452;27012,275;   -2,630;    2,864
724,023;27205,687;   -0,721;    2,682
724,595;26976,735;    0,007;    0,682
725,166;26701,147;    0,007;   -0,409
725,737;26406,104;    1,734;    0,227
726,308;26459,061;   -0,266;    0,318
726,879;26917,382;   -1,630;    1,227
727,450;26785,157;    0,552;   -0,045
728,021;26762,933;    3,097;    0,682
728,592;26539,253;    0,734;    0,500
729,163;26903,302;    0,643;   -0,136
729,734;26918,531;    0,188;   -0,227
730,305;27228,125;    1,734;    0,136
730,876;27563,355;    0,188;    2,955
731,447;27311,130;    2,188;    2,682
732,017;27392,542;    1,097;    1,864
732,588;26841,317;    0,734;    1,227
733,159;27051,911;    0,643;   -1,045
733,729;26836,504;    0,006;    0,409
734,300;26134,007;    0,915;    0,864
734,870;26543,328;    3,461;    0,591
735,441;27091,649;    0,370;   -0,591
736,011;26863,606;    0,643;   -1,591
736,582;26845,745;   -0,812;    0,045
737,152;26305,884;   -1,721;   -2,045
737,722;26738,932;   -0,267;   -0,682
738,293;26443,253;   -1,358;    1,318
738,863;26320,210;    2,461;    2,318
739,433;26159,985;    5,279;    0,318
740,003;26816,761;   -0,994;   -0,682
740,573;26212,990;    2,097;   -1,591
741,143;26184,402;   -1,085;    0,318
741,713;26931,905;    1,188;   -0,500
742,283;26686,407;    0,915;    1,591
742,853;26428,183;    1,915;    1,591
743,423;25900,413;    1,733;    0,045
743,993;26044,006;   -0,358;    1,500
744,563;25431,327;    0,097;   -0,864
745,133;25394,102;   -0,812;   -0,864
745,702;26035,150;   -0,267;    1,773
746,272;25273,289;   -0,176;    0,591
746,842;25059,883;   -1,358;   -0,591
747,411;25448,840;   -0,267;   -0,318
747,981;25621,525;    0,097;    0,500
748,551;25664,664;    2,278;   -1,045
749,120;25545,530;    0,642;   -0,227
749,690;25960,032;   -0,631;    2,409
750,259;26266,353;    1,369;    2,955
750,828;26221,947;    1,551;   -1,955
751,398;26427,358;    1,278;   -0,045
751,967;25978,770;    2,187;    0,409
752,536;26147,364;   -0,813;   -0,227
753,105;26577,321;    0,096;    0,227
753,675;26386,005;    0,096;    1,773
754,244;26292,599;   -0,904;    3,591
754,813;26332,011;    0,551;    1,227
755,382;25934,968;    0,460;    0,955
755,951;26488,652;    1,551;    3,682
756,520;26030,791;   -0,085;    1,864
757,089;26655,566;    0,278;    0,500
757,658;26743,887;    1,733;    1,227
758,227;26682,481;    1,096;    0,318
758,795;27030,620;    1,187;    1,136
759,364;27208,941;   -0,086;   -0,591
759,933;26265,625;   -1,176;   -0,045
760,501;25768,219;    0,733;   -1,318
761,070;26246,630;   -2,813;   -1,409
761,639;26938,769;   -1,904;    1,318
762,207;26341,726;    1,551;   -0,955
762,776;26252,956;    0,369;    0,864
763,344;26239,641;   -0,995;    0,591
763,913;25289,780;   -0,722;    1,409
764,481;25981,010;    1,005;   -0,136
765,049;25798,694;   -1,358;    1,409
765,618;25695,106;   -0,086;    0,318
766,186;25717,881;    0,278;    0,136
766,754;25938,747;    0,005;    1,864
767,322;25009,977;   -1,995;    0,409
767,890;25053,753;   -0,722;   -1,773
768,459;25500,437;   -2,177;   -0,318
769,027;25615,667;    1,641;    3,409
769,595;24577,170;    3,278;    2,591
770,163;25020,309;    3,823;    2,955
770,730;24796,902;    0,732;   -0,136
771,298;24617,041;    0,187;   -1,409
771,866;24708,180;   -1,541;    4,955
772,434;25046,410;   -0,631;   -1,864
773,002;25204,276;    0,005;    0,682
773,569;24855,779;    0,914;    1,682
774,137;24695,282;   -0,268;   -0,045
774,705;25441,421;    0,278;   -0,136
775,272;24977,469;    0,641;    0,682
775,840;24732,153;   -0,177;    2,682
776,407;24279,565;    0,277;    1,955
776,975;23871,067;   -0,632;    0,318
777,542;24868,843;   -1,086;   -0,045
778,110;24695,982;   -1,268;   -0,045
778,677;24369,575;   -2,359;   -0,864
779,244;24143,987;    2,186;    1,045
779,812;24242,217;    1,823;    0,864
780,379;24123,174;    0,005;    1,136
780,946;24389,404;    1,005;   -0,773
781,513;24712,816;   -1,450;    0,318
782,080;24077,682;   -0,086;    2,864
782,647;24788,457;   -0,268;    3,045
783,214;24399,142;   -0,177;    3,864
783,781;24022,372;   -0,723;   -0,682
784,348;23830,420;   -0,632;    1,500
784,915;24315,650;   -3,177;    0,318
785,482;24166,516;    1,368;    2,591
786,049;24552,655;    0,186;   -0,591
786,615;24683,612;    0,277;   -0,955
787,182;24379,296;    0,186;   -0,682
787,749;24043,981;   -2,814;    1,409
788,315;23428,574;   -1,632;   -0,409
788,882;23690,986;    1,550;   -1,227
789,448;24455,671;    1,732;   -0,955
790,015;24419,355;    1,095;    3,227
790,581;24001,130;    1,459;    0,227
791,148;23873,088;    0,641;    1,045
791,714;24114,681;   -0,541;    3,136
792,280;23784,275;    0,186;    1,591
792,847;23335,868;    0,550;    2,500
793,413;23905,916;   -0,269;   -0,318
793,979;23413,328;    3,459;   -1,318
794,545;23520,740;    4,459;    2,682
795,111;22905,151;    2,186;    1,318
795,678;23114,836;    0,731;   -1,682
796,244;22762,793;    3,368;    0,136
796,810;23296,932;    1,731;    0,773
797,375;23005,707;    0,549;   -2,136
797,941;23055,028;   -0,541;    0,591
798,507;23209,531;   -0,451;   -0,955
799,073;22740,124;   -0,360;    0,591
799,639;22813,263;   -2,632;    3,136
800,205;22883,857;    0,095;    2,682
800,770;22422,450;    0,640;    1,773
801,336;22544,408;    1,368;   -0,955
801,901;22279,365;    4,549;    3,136
802,467;22752,595;   -0,542;    2,045
803,033;22104,824;   -0,087;    0,864
803,598;22320,054;    1,913;   -1,045
804,163;22309,830;    1,095;   -0,318
804,729;22315,696;   -0,178;    1,136
805,294;22680,108;    0,822;    2,227
805,859;22498,065;    0,731;   -0,409
806,425;22007,113;    1,186;    2,682
806,990;21689,070;    2,186;    4,318
807,555;22120,027;   -1,451;    2,591
808,120;22013,348;    0,822;   -0,409
808,685;22082,578;    0,185;   -2,500
809,250;21595,172;    0,004;   -0,500
809,815;21891,311;    1,913;    0,682
810,380;22382,813;   -0,269;    1,591
810,945;22938,043;   -1,087;    2,045
811,510;22070,364;    2,094;    1,591
812,075;21834,685;   -0,633;   -1,409
812,640;21886,187;    2,003;    1,409
813,204;21930,235;    0,822;   -0,227
813,769;22402,283;    2,094;   -0,045
814,334;21813,877;    0,458;    0,864
814,898;21920,652;    0,367;    0,591
815,463;21731,155;    1,276;   -0,773
816,027;21705,476;   -0,724;   -2,318
816,592;21801,069;    0,640;   -2,045
817,156;21355,936;    2,094;    1,136
817,721;21254,165;    4,276;    2,318
818,285;21171,668;    2,912;    1,500
818,849;21809,534;   -1,451;    1,682
819,414;21669,673;   -0,269;    2,955
819,978;21264,540;   -1,269;    1,773
820,542;21863,042;    2,003;    0,500
821,106;21556,454;   -0,815;    0,682
821,670;21665,775;   -0,815;    2,591
822,234;21411,277;   -0,270;    1,409
822,798;20744,325;    0,003;    0,500
823,362;20726,737;   -0,633;    4,227
823,926;20079,512;    0,094;    1,136
824,490;20308,379;   -0,997;   -0,682
825,054;20720,154;   -0,088;   -1,136
825,618;20317,748;   -1,542;   -1,500
826,181;20308,159;    0,458;   -1,318
826,745;20256,207;    1,367;   -1,045
827,309;20621,346;    1,185;    1,318
827,872;19983,576;    1,367;    0,955
828,436;20965,624;    1,185;   -0,773
828,999;21022,582;   -0,997;    1,227
829,563;19797,721;   -0,179;    1,136
830,126;19629,587;   -0,179;   -0,591
830,690;19650,999;   -1,997;    2,864
831,253;19219,138;   -0,543;    2,227
831,816;19403,095;   -1,906;    0,500
832,380;19300,870;    0,185;    0,864
832,943;19509,645;   -1,361;   -0,500
833,506;18927,239;    2,639;   -1,227
834,069;19751,651;    3,912;   -0,955
834,632;19797,971;    1,730;    1,318
835,195;19719,201;    1,003;    0,955
835,758;18926,249;   -0,997;    1,955
836,321;18760,934;    0,730;   -1,045
836,884;18867,982;   -0,725;   -0,955
837,447;18882,485;   -2,816;    1,773
838,010;19211,169;    0,366;    3,227
838,573;19499,763;   -1,179;    0,773
839,135;19463,720;   -1,361;   -0,955
839,698;18905,950;    1,275;    0,409
840,261;18383,907;    1,003;   -0,227
840,823;18226,773;   -0,543;    0,864
841,386;18516,185;   -0,452;   -2,409
841,948;18443,506;   -1,361;    1,773
842,511;18168,917;    0,912;    1,682
843,073;18329,784;    1,912;    0,227
843,636;18120,377;   -0,361;   -0,227
844,198;18094,971;    0,911;    0,591
844,760;18232,655;    1,093;    1,955
845,322;17834,249;    0,548;    1,136
845,885;18263,115;    0,730;    0,591
846,447;18657,163;   -1,998;    0,227
847,009;18337,211;    1,911;   -0,682
847,571;18626,986;    0,820;   -2,045
848,133;18697,216;   -1,089;   -1,864
848,695;18511,082;   -0,543;    1,409
849,257;18063,131;   -1,089;   -1,682
849,819;18276,179;   -0,998;   -0,409
850,381;18266,954;   -0,725;   -0,864
850,942;18647,366;    1,093;   -0,591
851,504;18610,141;    1,184;    0,227
852,066;18645,098;    1,275;   -1,591
852,628;18162,237;   -0,180;    1,955
853,189;17716,649;    1,638;    2,682
853,751;17855,970;   -0,907;    1,409
854,312;17640,381;   -0,453;   -1,682
854,874;18167,975;   -2,089;   -0,773
855,435;18666,023;   -0,907;   -1,682
855,997;18838,162;   -1,816;   -0,136
856,558;18167,665;    0,366;    1,773
857,119;18242,440;    0,820;    2,864
857,681;17893,670;    0,002;    0,318
858,242;17965,718;    1,911;   -2,136
858,803;18402,039;    0,456;   -0,773
859,364;18954,541;    0,184;   -4,773
859,925;18273,408;   -2,453;   -0,955
860,486;18177,547;   -0,453;   -0,955
861,047;17899,504;   -0,544;   -1,227
861,608;17720,188;   -1,089;   -0,773
862,169;17857,418;    0,638;   -0,045
862,730;17648,739;    0,456;    1,409
863,291;17936,333;   -0,635;   -0,500
863,852;18278,472;   -0,635;    1,955
864,412;17696,974;   -0,271;   -0,864
864,973;16283,840;   -0,089;    0,500
865,534;16182,707;   -1,726;    0,227
866,094;17637,391;    1,820;    0,227
866,655;17366,257;    1,274;    3,318
867,215;17638,487;    0,274;    0,136
867,776;17448,172;    0,547;   -0,136
868,336;17541,674;   -1,453;    0,136
868,897;17075,268;    2,638;    1,682
869,457;16797,680;    1,365;    0,318
870,017;16996,455;    0,547;   -1,227
870,578;17530,412;   -0,817;    0,773
871,138;17193,551;   -2,089;   -0,955
871,698;16741,326;   -0,817;   -1,318
872,258;16639,102;   -0,453;   -2,864
872,818;17027,695;    2,729;    0,045
873,378;17001,562;    0,638;    1,045
873,938;16525,064;    0,547;    0,500
874,498;16832,021;    0,274;   -1,955
875,058;16790,433;    2,183;    1,773
875,618;16582,845;    1,910;   -2,682
876,177;16544,166;    1,274;    0,136
876,737;16180,486;   -0,090;    1,955
877,297;16165,716;    0,183;    1,955
877,856;16171,310;   -0,362;    0,318
878,416;16124,722;    1,183;   -0,136
878,976;16323,042;   -1,817;    0,409
879,535;16485,545;    0,092;    3,136
880,095;16224,684;   -0,544;    0,045
880,654;16354,278;   -1,090;    1,318
881,213;16475,871;    2,456;    1,500
881,773;16132,192;    2,637;    2,682
882,332;16520,967;    3,365;    5,136
882,891;16334,015;    3,092;    2,136
883,451;16794,336;   -1,272;    1,682
884,010;16233,839;   -2,908;   -0,409
884,569;16311,887;   -0,999;   -0,045
885,128;16451,480;    2,819;   -1,864
885,687;16548,619;    4,455;    0,682
886,246;16276,031;    1,455;    2,136
886,805;16040,170;    2,455;    2,045
887,364;16321,945;   -0,999;   -0,500
887,922;16658,993;   -1,181;    0,045
888,481;16181,951;   -1,545;    0,591
889,040;16459,362;    1,183;    2,136
889,599;17144,501;    2,455;    1,409
890,157;17181,368;    1,455;    2,409
890,716;16881,779;   -0,090;    0,227
891,274;16658,282;    0,092;   -1,136
891,833;17046,603;    1,546;    0,864
892,391;16979,196;   -0,454;    0,500
892,950;17049,517;    1,819;   -0,773
893,508;17439,383;    0,455;   -0,409
894,067;16783,159;    0,637;    0,136
894,625;16670,752;   -0,636;   -1,500
895,183;16905,709;   -0,363;   -0,682
895,741;16785,576;    1,728;   -1,773
896,299;16616,896;   -0,545;   -2,409
896,858;16777,126;    0,819;   -1,591
897,416;16905,902;    2,728;   -1,318
897,974;16649,132;    1,819;    0,318
898,532;16842,907;    6,091;    2,682
899,089;16719,137;    2,091;   -0,682
899,647;16768,730;   -1,454;    1,318
900,205;16499,869;    1,182;    1,045
900,763;16692,008;   -0,454;    0,227
901,321;16704,875;    2,364;   -1,409
901,878;16125,195;   -1,000;   -0,773
902,436;15995,698;   -1,363;    1,318
902,994;16417,837;    4,728;    3,682
903,551;15823,976;    0,728;    0,409
904,109;16169,206;    0,182;   -1,409
904,666;15772,436;    2,455;    1,045
905,224;15633,120;    0,182;   -0,409
905,781;15394,714;    0,727;   -0,318
906,338;15454,762;   -1,363;    1,045
906,895;15380,628;    0,637;    2,045
907,453;15356,676;    1,727;    1,136
908,010;15378,815;   -0,909;    0,409
908,567;15037,500;    1,273;    0,591
909,124;14481,820;    0,364;   -1,500
909,681;14605,323;   -2,909;    0,682
910,238;14741,735;    0,636;   -1,318
910,795;15045,146;   -0,273;   -1,136
911,352;14643,783;   -2,909;   -2,682
911,909;14115,419;   -1,364;   -0,864
912,466;14643,783;   -3,182;    1,500
913,022;14189,328;   -1,636;    0,500
913,579;14539,056;   -0,909;    2,045
914,136;14207,874;    1,636;    0,955
914,692;14556,601;    0,091;   -1,227
915,249;14185,328;    1,455;    0,409
915,806;14387,146;    0,182;    1,955
916,362;14172,056;    1,909;    1,864
916,918;13740,056;    2,000;    1,045
917,475;13713,965;   -1,182;    0,955
918,031;13751,874;    3,364;   -0,045
918,587;13209,328;   -0,909;   -0,318
919,144;13428,146;   -2,273;    0,227
919,700;13744,056;    1,727;    0,773
920,256;13307,510;    0,727;    0,045
920,812;12956,783;   -0,727;   -1,045
921,368;12959,692;   -1,727;   -1,045
921,924;12575,328;    0,182;   -0,136
922,480;12211,510;   -0,545;    1,227
923,036;12841,146;    1,273;    1,955
923,592;12746,146;    0,455;    0,318
924,148;12637,783;    0,455;   -0,955
924,704;11991,328;   -1,364;   -0,409
925,259;12241,328;   -0,273;    0,591
925,815;12031,783;    1,455;    0,500
926,371;11548,328;    2,909;    1,409
926,926;11453,874;    2,091;    0,591
927,482;11093,419;   -1,364;    0,773
928,037;10955,146;    0,909;    2,045
928,593;11278,601;    1,636;    1,045
929,148;11070,692;   -1,818;   -1,500
929,704;10586,510;   -1,455;   -0,500
930,259;10814,601;    0,091;   -0,136
930,814; 9915,146;   -0,818;    1,955
931,369; 9587,146;    1,091;   -0,773
931,925; 9427,874;   -0,091;    0,136
932,480; 9335,056;   -2,818;   -2,591
933,035; 9251,328;    0,545;   -0,318
933,590; 9014,328;    0,364;   -1,773
934,145; 8643,056;   -1,364;   -0,318
934,700; 8982,965;    0,455;   -0,591
935,255; 8805,874;   -0,091;    0,045
935,809; 8120,692;    3,182;    0,864
936,364; 7243,419;   -0,455;   -0,136
936,919; 7226,419;    0,455;   -1,773
937,474; 7089,328;    1,455;    0,136
938,028; 6890,874;   -1,636;    1,136
938,583; 6388,510;    1,818;    4,682
939,138; 6636,692;    2,091;    2,136
939,692; 6077,056;    1,636;   -1,136
940,247; 5815,601;   -0,727;   -1,045
940,801; 5384,601;   -0,636;    0,227
941,355; 5272,510;   -0,364;    2,591
941,910; 4915,601;   -0,273;   -2,136
942,464; 5029,146;   -0,818;   -0,318
943,018; 4848,056;    1,000;   -0,227
943,572; 4793,237;    2,545;   -0,682
944,126; 4220,692;    0,091;   -0,409
944,681; 4120,510;    3,091;    0,227
945,235; 4095,692;    1,000;   -0,591
945,789; 4048,237;    0,364;   -1,864
946,342; 4160,146;    0,455;   -0,591
946,896; 3941,783;   -2,273;    0,955
947,450; 3714,146;    1,545;   -0,227
948,004; 3920,783;    1,727;   -0,045
948,558; 3924,146;    0,273;   -0,864
949,111; 3852,874;   -0,273;   -0,318
949,665; 3887,783;    1,636;   -0,682
950,219; 3758,874;   -0,091;   -1,045
950,772; 3832,874;   -1,909;    1,864
951,326; 3737,692;    0,545;   -0,955
951,879; 3848,874;    0,727;   -2,318
952,433; 3863,692;    0,000;    2,227
952,986; 3697,146;    2,909;    0,682
953,539; 3673,146;   -0,273;    0,591
954,093; 3575,056;    0,545;   -1,318
954,646; 3728,601;    0,909;    1,318
955,199; 3545,328;    0,000;   -0,500
955,752; 3447,328;   -0,455;    1,773
956,305; 3377,783;   -0,091;    2,955
956,858; 3556,783;    0,818;   -0,318
957,411; 3726,328;   -0,545;    2,136
957,964; 3556,237;    1,364;    2,136
958,517; 3536,965;   -1,545;    3,136
959,070; 3391,874;   -0,455;    1,955
959,623; 3471,328;    1,091;    1,500
960,176; 3221,056;    1,727;    2,045
960,728; 3202,419;   -2,727;    0,773
961,281; 3260,783;    0,545;    0,500
961,834; 3323,510;   -0,909;    0,864
962,386; 3217,237;    1,727;    1,045
962,939; 3151,692;    0,364;   -0,318
963,491; 3276,419;    0,455;    1,136
964,043; 3156,146;    1,182;    2,409
964,596; 3285,692;   -1,000;    2,227
965,148; 3130,965;   -1,000;    1,773
965,700; 3034,601;    1,091;   -0,227
966,253; 3199,601;   -0,636;    0,318
966,805; 3042,510;   -2,273;    0,773
967,357; 3087,601;    1,091;   -1,500
967,909; 3049,965;    0,455;   -1,227
968,461; 3158,965;    0,545;    3,136
969,013; 3075,874;   -0,182;   -0,864
969,565; 3168,965;   -0,455;   -1,136
970,117; 3258,328;   -0,364;    1,045
970,669; 3066,056;    0,182;   -0,136
971,220; 2924,965;   -0,455;   -1,500
971,772; 2867,601;   -0,636;   -0,318
972,324; 2981,146;    0,091;   -0,500
972,876; 2904,146;    0,818;   -0,045
973,427; 3077,874;    1,909;   -1,045
973,979; 3037,328;   -0,727;   -2,500
974,530; 3060,237;    1,818;    1,318
975,082; 3060,328;   -0,545;    1,682
975,633; 2967,056;    1,091;    1,682
976,184; 3118,056;    0,909;    0,773
976,736; 2901,965;    0,091;    0,227
977,287; 2709,783;   -0,909;   -0,500
977,838; 2903,056;    0,909;   -0,318
978,389; 2964,601;   -1,000;   -0,500
978,940; 2823,328;    0,545;   -0,409
979,491; 2842,783;    0,091;   -0,500
980,042; 2811,510;    0,182;    3,045
980,593; 2866,328;   -2,545;    0,227
981,144; 2905,328;    2,545;   -0,500
981,695; 2881,601;    1,455;    1,500
982,246; 2833,692;   -0,273;    1,045
982,797; 2996,692;   -1,727;    0,682
983,347; 3104,237;    0,364;    0,591
983,898; 3265,874;    3,091;    0,409
984,449; 3111,874;    2,182;    0,773
984,999; 3002,237;    1,455;   -1,136
985,550; 2786,328;    0,182;   -0,318
986,100; 2799,237;   -0,455;   -0,318
