
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32416,581;   -0,538;    2,682
585,799;32507,495;    0,281;   -0,227
586,379;32399,816;    0,372;    1,591
586,959;31161,197;    0,735;    0,318
587,540;30496,657;   -0,629;    2,227
588,120;30025,144;    1,007;   -0,045
588,700;28998,736;    2,553;    2,136
589,281;29400,136;    0,462;   -0,955
589,861;29338,187;    0,099;   -1,682
590,441;29187,688;    2,371;   -2,682
591,021;28125,797;   -0,265;   -2,591
591,601;28328,097;   -0,537;    0,500
592,181;28340,024;   -0,719;   -0,773
592,761;27631,486;    0,007;    1,409
593,341;27470,617;   -0,901;    0,045
593,921;27542,875;   -0,265;    1,591
594,501;27434,865;   -0,538;    1,318
595,081;27323,809;    0,917;   -0,318
595,661;27678,814;   -1,447;    0,955
596,240;28217,037;   -0,537;    0,136
596,820;27863,733;    0,372;    1,955
597,400;28055,199;    2,008;    0,773
597,980;28213,951;    2,008;    1,045
598,559;28169,098;    2,735;   -0,227
599,139;27874,845;   -0,174;   -1,227
599,718;27818,845;   -0,174;   -0,409
600,298;28095,766;    0,735;    0,682
600,877;28348,689;    2,917;    1,409
601,457;28547,021;    2,281;    1,136
602,036;28493,639;    0,190;    2,045
602,616;28715,312;    0,644;    1,682
603,195;29057,745;   -0,355;    3,500
603,774;28646,552;   -0,901;    2,045
604,354;28504,527;    0,826;   -0,500
604,933;27964,814;    0,463;    1,864
605,512;28100,596;    3,554;    0,591
606,091;28172,600;   -0,537;    3,773
606,671;28976,447;    0,281;    0,773
607,250;28111,727;    1,644;    3,136
607,829;28333,560;    2,372;    3,227
608,408;28149,562;    1,190;    2,591
608,987;27140,278;    1,281;    3,409
609,566;27408,817;   -1,265;   -2,500
610,145;27568,168;   -1,082;    0,682
610,723;28041,031;    4,372;    6,864
611,302;27301,157;   -0,446;    1,682
611,881;26779,638;    5,008;   11,227
612,460;27584,162;    1,645;    3,955
613,039;28035,127;   -0,082;    2,045
613,617;26755,877;    1,736;    4,773
614,196;26919,466;    1,099;    1,227
614,775;27284,998;    1,009;    2,409
615,353;27201,658;    0,736;    0,864
615,932;26973,727;    0,100;    2,409
616,510;27563,541;    0,554;    0,591
617,089;27098,615;    7,100;   17,591
617,667;26818,640;    2,372;    6,136
618,246;26642,450;   -1,537;    1,318
618,824;26846,068;   -3,355;   -0,955
619,402;26374,526;   -2,900;   -1,773
619,981;26889,574;   -0,173;   -1,045
620,559;26721,331;    0,009;    1,682
621,137;26244,047;   -0,718;    1,864
621,715;26268,091;   -1,173;   -0,682
622,293;26207,921;   -0,537;   -0,773
622,871;26678,323;   -0,718;    0,500
623,450;26187,883;    0,373;   -0,864
624,028;26100,359;    0,191;   -0,955
624,606;25779,536;   -1,718;    1,682
625,183;26151,913;   -1,536;   -1,136
625,761;25810,273;    1,009;    1,136
626,339;26131,430;    1,373;    2,591
626,917;26440,113;   -0,172;   -0,045
627,495;26467,154;   -0,354;    1,318
628,073;25934,409;   -0,263;    2,864
628,650;25610,911;    0,100;    2,136
629,228;26092,992;    0,373;    4,409
629,806;25434,827;    2,282;    1,136
630,383;25738,740;    1,464;   -0,318
630,961;25500,586;    2,555;   -0,955
631,539;25267,611;    2,464;    0,227
632,116;24670,949;   11,373;   15,409
632,694;25176,201;    2,555;    6,500
633,271;25459,036;    0,828;    2,682
633,848;25435,900;    1,828;    2,045
634,426;25428,244;   -1,081;    1,773
635,003;24536,549;    1,101;   -0,409
635,580;24907,808;    1,192;    3,682
636,158;25482,505;    3,737;    1,227
636,735;25430,067;    0,555;   -0,500
637,312;25595,249;   -0,809;   -0,682
637,889;25652,105;   -4,354;   -0,682
638,466;25103,425;   -3,990;   -0,409
639,043;25115,088;    2,101;   -1,136
639,620;25439,871;   -2,262;   -0,955
640,197;25783,980;    1,100;    1,682
640,774;25867,033;   -0,172;    1,136
641,351;26294,632;    0,737;    1,136
641,928;25727,140;   -0,627;    1,409
642,505;25379,921;    0,828;   -0,500
643,082;25491,156;   -1,718;    1,227
643,658;24472,028;   -0,718;    1,500
644,235;25236,626;    1,191;    2,500
644,812;25561,953;    1,918;    0,773
645,388;25299,370;   -0,991;    1,409
645,965;25457,696;   -0,809;    1,682
646,542;25498,113;   -1,445;   -0,227
647,118;25479,894;    1,009;   -0,955
647,695;25723,311;   -0,263;    1,136
648,271;25630,637;   -0,536;    0,500
648,848;25977,145;    0,736;    2,227
649,424;25848,017;    0,827;    1,318
650,000;25625,979;   -0,354;   -1,045
650,577;25391,487;   -0,627;   -0,955
651,153;25868,359;   -1,809;    0,955
651,729;26867,049;    1,191;    0,864
652,305;27401,557;    0,645;    2,773
652,881;32573,156;   -0,082;    1,136
653,458;39454,209;    1,100;    0,227
654,034;42774,353;    0,282;    1,591
654,610;43972,771;    0,554;    0,773
655,186;45211,915;    0,645;    3,045
655,762;44828,787;   -0,991;    0,409
656,338;44805,567;    0,100;    0,136
656,913;45676,712;   -0,082;    0,409
657,489;44914,765;    0,827;   -0,318
658,065;44820,273;   -0,173;   -1,591
658,641;45487,145;   -0,900;   -0,864
659,217;44793,835;   -0,991;    0,409
659,792;44154,524;    0,645;   -0,409
660,368;44371,578;   -2,173;   -0,682
660,944;43753,995;   -2,082;    1,227
661,519;38528,685;   -0,628;    0,409
662,095;32664,284;   -1,719;    0,591
662,670;28555,610;    1,281;   -0,136
663,246;27682,300;    1,009;   -0,409
663,821;27147,080;    0,281;    1,682
664,396;26655,588;    0,009;    1,864
664,972;26882,551;    0,009;   -0,500
665,547;27212,514;    1,372;    0,136
666,122;27266,840;   -1,082;    0,318
666,698;27527,439;   -0,173;    0,318
667,273;26854,310;   -0,173;    0,136
667,848;27658,273;    2,372;    1,500
668,423;27432,690;    2,190;    2,318
668,998;28034,925;    2,827;   -0,682
669,573;28636,797;   -3,264;   -1,500
670,148;28422,305;   -1,446;   -0,682
670,723;28204,086;   -1,810;    0,318
671,298;28612,685;    2,372;    1,045
671,873;28756,920;   -0,082;   -0,136
672,448;28696,064;    0,645;    0,136
673,023;28998,209;   -1,992;   -0,227
673,597;29352,807;    0,827;    2,318
674,172;29111,043;   -0,355;    0,318
674,747;28598,369;    0,372;   -1,045
675,321;28414,877;   -0,628;    3,318
675,896;27977,749;    0,645;    1,045
676,471;29081,075;    2,645;    1,591
677,045;28765,219;   -1,264;    0,682
677,620;28810,545;    0,190;    1,136
678,194;29136,962;   -2,628;    1,136
678,769;28716,925;   -1,083;   -0,318
679,343;28974,524;   -0,628;    1,773
679,917;28843,396;   -1,446;    1,955
680,492;28897,994;    0,826;    3,227
681,066;29083,775;    3,372;    0,409
681,640;29152,010;    1,463;   -0,318
682,214;29986,337;    0,735;    0,500
682,788;29499,117;   -1,356;   -0,773
683,363;29423,625;   -1,810;    1,682
683,937;29101,952;   -1,719;   -0,318
684,511;29866,732;    0,463;   -0,591
685,085;29557,149;   -1,356;    0,318
685,659;29245,476;   -2,538;    0,864
686,232;29614,893;   -0,356;   -0,318
686,806;29350,128;   -0,901;    0,409
687,380;29951,272;   -0,174;    0,591
687,954;30153,780;   -1,174;    1,136
688,528;29813,197;   -0,719;    1,955
689,101;30601,705;   -3,992;    1,045
689,675;30234,032;   -0,356;   -0,136
690,249;29617,085;   -0,719;    0,409
690,822;29903,229;    0,280;    0,318
691,396;30012,101;   -0,265;    1,227
691,969;29426,427;    1,280;    0,136
692,543;29863,663;   -0,447;   -1,955
693,116;29523,443;   -0,265;   -1,409
693,690;29430,042;    0,099;    0,500
694,263;29976,732;   -1,083;    2,955
694,836;30061,604;    1,371;    3,591
695,410;28700,839;   -0,265;    1,773
695,983;29161,165;    0,189;    0,591
696,556;29108,128;   -0,447;   -1,045
697,129;29527,545;   -0,356;    1,409
697,703;29138,689;   -1,629;    1,955
698,276;29058,015;    1,462;   -0,773
698,849;28929,796;    1,280;    1,409
699,422;29251,668;   -1,083;    0,591
699,995;28995,358;    0,007;    0,136
700,568;29456,502;   -0,629;    3,045
701,140;29456,646;   -2,811;    1,682
701,713;29207,427;   -0,174;    2,409
702,286;28945,753;   -0,538;    0,864
702,859;28820,988;   -0,902;   -0,591
703,432;28039,406;    0,825;    0,682
704,004;28519,186;    0,462;    0,318
704,577;28434,785;   -0,629;    0,136
705,150;28965,748;    0,189;    2,500
705,722;28714,438;   -0,356;   -3,227
706,295;28523,764;   -0,175;   -0,591
706,867;28393,908;   -0,175;    1,955
707,440;28622,871;   -1,720;   -0,409
708,012;28838,470;    0,462;    0,591
708,584;28767,978;    2,462;    0,227
709,157;29059,304;    1,825;   -0,591
709,729;28725,357;    2,280;    2,045
710,301;29528,865;    0,734;    0,045
710,874;29529,191;   -1,447;   -0,227
711,446;28424,336;    0,371;    0,864
712,018;28312,753;    0,098;    0,500
712,590;28051,443;   -1,993;    1,682
713,162;28565,314;    0,825;    1,318
713,734;28828,641;    1,825;   -2,045
714,306;28718,421;   -1,902;   -0,409
714,878;27387,475;    0,825;    0,864
715,450;28230,619;    0,643;    0,864
716,022;28453,673;    1,552;    1,318
716,593;28607,726;    0,189;    0,591
717,165;28555,598;   -3,175;   -1,227
717,737;28277,742;    0,280;    0,409
718,309;27930,159;    0,280;   -0,045
718,880;27907,940;   -0,539;   -1,409
719,452;28126,812;   -0,175;   -1,591
720,024;27729,410;    0,734;   -0,591
720,595;28276,918;   -2,902;    0,955
721,167;27823,881;    0,370;   -2,045
721,738;27366,207;   -0,812;   -1,045
722,309;27360,352;   -0,993;   -1,227
722,881;27087,769;   -1,357;    0,773
723,452;27747,640;   -2,630;    2,864
724,023;27922,966;   -0,721;    2,682
724,595;27638,202;    0,007;    0,682
725,166;27364,255;    0,007;   -0,409
725,737;27110,309;    1,734;    0,227
726,308;27167,271;   -0,266;    0,318
726,879;27655,870;   -1,630;    1,227
727,450;27422,378;    0,552;   -0,045
728,021;27434,159;    3,097;    0,682
728,592;27217,576;    0,734;    0,500
729,163;27581,993;    0,643;   -0,136
729,734;27662,319;    0,188;   -0,227
730,305;27962,100;    1,734;    0,136
730,876;28296,608;    0,188;    2,955
731,447;27978,661;    2,188;    2,682
732,017;28108,079;    1,097;    1,864
732,588;27587,859;    0,734;    1,227
733,159;27813,095;    0,643;   -1,045
733,729;27559,875;    0,006;    0,409
734,300;26808,383;    0,915;    0,864
734,870;27259,255;    3,461;    0,591
735,441;27837,308;    0,370;   -0,591
736,011;27610,907;    0,643;   -1,591
736,582;27529,415;   -0,812;    0,045
737,152;26993,378;   -1,721;   -2,045
737,722;27467,431;   -0,267;   -0,682
738,293;27157,303;   -1,358;    1,318
738,863;27055,902;    2,461;    2,318
739,433;26862,501;    5,279;    0,318
740,003;27482,736;   -0,994;   -0,682
740,573;26881,608;    2,097;   -1,591
741,143;26781,843;   -1,085;    0,318
741,713;27580,169;    1,188;   -0,500
742,283;27320,223;    0,915;    1,591
742,853;27078,640;    1,915;    1,591
743,423;26525,420;    1,733;    0,045
743,993;26684,292;   -0,358;    1,500
744,563;26049,255;    0,097;   -0,864
745,133;26003,581;   -0,812;   -0,864
745,702;26719,452;   -0,267;    1,773
746,272;25920,870;   -0,176;    0,591
746,842;25689,559;   -1,358;   -0,591
747,411;26078,431;   -0,267;   -0,318
747,981;26257,121;    0,097;    0,500
748,551;26308,902;    2,278;   -1,045
749,120;26188,046;    0,642;   -0,227
749,690;26548,463;   -0,631;    2,409
750,259;26879,607;    1,369;    2,955
750,828;26836,479;    1,551;   -1,955
751,398;27088,442;    1,278;   -0,045
751,967;26636,495;    2,187;    0,409
752,536;26797,912;   -0,813;   -0,227
753,105;27228,693;    0,096;    0,227
753,675;27030,292;    0,096;    1,773
754,244;26963,709;   -0,904;    3,591
754,813;27051,671;    0,551;    1,227
755,382;26592,179;    0,460;    0,955
755,951;27146,142;    1,551;    3,682
756,520;26677,468;   -0,085;    1,864
757,089;27246,613;    0,278;    0,500
757,658;27386,302;    1,733;    1,227
758,227;27392,810;    1,096;    0,318
758,795;27672,591;    1,187;    1,136
759,364;27899,645;   -0,086;   -0,591
759,933;26889,789;   -1,176;   -0,045
760,501;26393,206;    0,733;   -1,318
761,070;26897,350;   -2,813;   -1,409
761,639;27615,040;   -1,904;    1,318
762,207;26932,457;    1,551;   -0,955
762,776;26916,602;    0,369;    0,864
763,344;26830,746;   -0,995;    0,591
763,913;25897,527;   -0,722;    1,409
764,481;26673,035;    1,005;   -0,136
765,049;26460,543;   -1,358;    1,409
765,618;26326,505;   -0,086;    0,318
766,186;26398,104;    0,278;    0,136
766,754;26646,794;    0,005;    1,864
767,322;25621,666;   -1,995;    0,409
767,890;25640,174;   -0,722;   -1,773
768,459;26056,318;   -2,177;   -0,318
769,027;26273,644;    1,641;    3,409
769,595;25257,516;    3,278;    2,591
770,163;25688,388;    3,823;    2,955
770,730;25398,077;    0,732;   -0,136
771,298;25211,767;    0,187;   -1,409
771,866;25277,275;   -1,541;    4,955
772,434;25601,965;   -0,631;   -1,864
773,002;25813,928;    0,005;    0,682
773,569;25461,799;    0,914;    1,682
774,137;25297,035;   -0,268;   -0,045
774,705;26047,906;    0,278;   -0,136
775,272;25518,141;    0,641;    0,682
775,840;25268,922;   -0,177;    2,682
776,407;24863,339;    0,277;    1,955
776,975;24506,575;   -0,632;    0,318
777,542;25473,628;   -1,086;   -0,045
778,110;25251,318;   -1,268;   -0,045
778,677;24992,371;   -2,359;   -0,864
779,244;24726,152;    2,186;    1,045
779,812;24846,933;    1,823;    0,864
780,379;24703,532;    0,005;    1,136
780,946;24925,312;    1,005;   -0,773
781,513;25287,639;   -1,450;    0,318
782,080;24683,510;   -0,086;    2,864
782,647;25420,836;   -0,268;    3,045
783,214;25015,163;   -0,177;    3,864
783,781;24559,125;   -0,723;   -0,682
784,348;24425,451;   -0,632;    1,500
784,915;24859,050;   -3,177;    0,318
785,482;24653,831;    1,368;    2,591
786,049;25104,612;    0,186;   -0,591
786,615;25232,665;    0,277;   -0,955
787,182;24905,264;    0,186;   -0,682
787,749;24649,863;   -2,814;    1,409
788,315;24005,553;   -1,632;   -0,409
788,882;24283,879;    1,550;   -1,227
789,448;24974,842;    1,732;   -0,955
790,015;24968,713;    1,095;    3,227
790,581;24532,039;    1,459;    0,227
791,148;24471,093;    0,641;    1,045
791,714;24666,328;   -0,541;    3,136
792,280;24347,200;    0,186;    1,591
792,847;23865,890;    0,550;    2,500
793,413;24432,670;   -0,269;   -0,318
793,979;24006,815;    3,459;   -1,318
794,545;24088,595;    4,459;    2,682
795,111;23495,922;    2,186;    1,318
795,678;23644,066;    0,731;   -1,682
796,244;23288,756;    3,368;    0,136
796,810;23865,264;    1,731;    0,773
797,375;23568,408;    0,549;   -2,136
797,941;23631,553;   -0,541;    0,591
798,507;23749,970;   -0,451;   -0,955
799,073;23292,660;   -0,360;    0,591
799,639;23343,986;   -2,632;    3,136
800,205;23395,130;    0,095;    2,682
800,770;22908,365;    0,640;    1,773
801,336;23013,782;    1,368;   -0,955
801,901;22721,654;    4,549;    3,136
802,467;23305,344;   -0,542;    2,045
803,033;22579,397;   -0,087;    0,864
803,598;22843,269;    1,913;   -1,045
804,163;22835,504;    1,095;   -0,318
804,729;22774,376;   -0,178;    1,136
805,294;23249,066;    0,822;    2,227
805,859;23034,756;    0,731;   -0,409
806,425;22487,627;    1,186;    2,682
806,990;22159,044;    2,186;    4,318
807,555;22628,734;   -1,451;    2,591
808,120;22464,606;    0,822;   -0,409
808,685;22550,932;    0,185;   -2,500
809,250;22064,076;    0,004;   -0,500
809,815;22376,039;    1,913;    0,682
810,380;22946,456;   -0,269;    1,591
810,945;23490,600;   -1,087;    2,045
811,510;22624,654;    2,094;    1,591
812,075;22317,980;   -0,633;   -1,409
812,640;22354,124;    2,003;    1,409
813,204;22423,723;    0,822;   -0,227
813,769;22922,049;    2,094;   -0,045
814,334;22348,285;    0,458;    0,864
814,898;22394,156;    0,367;    0,591
815,463;22220,573;    1,276;   -0,773
816,027;22204,536;   -0,724;   -2,318
816,592;22241,499;    0,640;   -2,045
817,156;21833,643;    2,094;    1,136
817,721;21728,969;    4,276;    2,318
818,285;21666,750;    2,912;    1,500
818,849;22257,622;   -1,451;    1,682
819,414;22193,402;   -0,269;    2,955
819,978;21742,365;   -1,269;    1,773
820,542;22324,964;    2,003;    0,500
821,106;21983,926;   -0,815;    0,682
821,670;22129,162;   -0,815;    2,591
822,234;21885,306;   -0,270;    1,409
822,798;21189,723;    0,003;    0,500
823,362;21170,867;   -0,633;    4,227
823,926;20552,194;    0,094;    1,136
824,490;20797,702;   -0,997;   -0,682
825,054;21197,391;   -0,088;   -1,136
825,618;20853,808;   -1,542;   -1,500
826,181;20778,044;    0,458;   -1,318
826,745;20704,915;    1,367;   -1,045
827,309;21079,605;    1,185;    1,318
827,872;20422,840;    1,367;    0,955
828,436;21349,167;    1,185;   -0,773
828,999;21418,129;   -0,997;    1,227
829,563;20236,728;   -0,179;    1,136
830,126;20083,873;   -0,179;   -0,591
830,690;20125,381;   -1,997;    2,864
831,253;19609,070;   -0,543;    2,227
831,816;19774,942;   -1,906;    0,500
832,380;19699,905;    0,185;    0,864
832,943;19951,413;   -1,361;   -0,500
833,506;19414,921;    2,639;   -1,227
834,069;20183,610;    3,912;   -0,955
834,632;20248,391;    1,730;    1,318
835,195;20143,717;    1,003;    0,955
835,758;19316,043;   -0,997;    1,955
836,321;19153,824;    0,730;   -1,045
836,884;19296,423;   -0,725;   -0,955
837,447;19288,295;   -2,816;    1,773
838,010;19578,075;    0,366;    3,227
838,573;19866,038;   -1,179;    0,773
839,135;19815,910;   -1,361;   -0,955
839,698;19280,327;    1,275;    0,409
840,261;18787,926;    1,003;   -0,227
840,823;18598,434;   -0,543;    0,864
841,386;18920,124;   -0,452;   -2,409
841,948;18848,268;   -1,361;    1,773
842,511;18582,412;    0,912;    1,682
843,073;18704,829;    1,912;    0,227
843,636;18494,792;   -0,361;   -0,227
844,198;18452,482;    0,911;    0,591
844,760;18600,172;    1,093;    1,955
845,322;18218,316;    0,548;    1,136
845,885;18682,278;    0,730;    0,591
846,447;19097,696;   -1,998;    0,227
847,009;18688,567;    1,911;   -0,682
847,571;18995,075;    0,820;   -2,045
848,133;19111,310;   -1,089;   -1,864
848,695;18901,182;   -0,543;    1,409
849,257;18505,781;   -1,089;   -1,682
849,819;18647,653;   -0,998;   -0,409
850,381;18676,888;   -0,725;   -0,864
850,942;19050,396;    1,093;   -0,591
851,504;19045,540;    1,184;    0,227
852,066;19062,139;    1,275;   -1,591
852,628;18619,193;   -0,180;    1,955
853,189;18145,337;    1,638;    2,682
853,751;18232,209;   -0,907;    1,409
854,312;18028,535;   -0,453;   -1,682
854,874;18558,770;   -2,089;   -0,773
855,435;19104,460;   -0,907;   -1,682
855,997;19240,604;   -1,816;   -0,136
856,558;18500,294;    0,366;    1,773
857,119;18620,984;    0,820;    2,864
857,681;18265,219;    0,002;    0,318
858,242;18313,182;    1,911;   -2,136
858,803;18773,872;    0,456;   -0,773
859,364;19363,743;    0,184;   -4,773
859,925;18686,160;   -2,453;   -0,955
860,486;18589,941;   -0,453;   -0,955
861,047;18308,358;   -0,544;   -1,227
861,608;18121,594;   -1,089;   -0,773
862,169;18220,283;    0,638;   -0,045
862,730;18012,973;    0,456;    1,409
863,291;18280,299;   -0,635;   -0,500
863,852;18630,262;   -0,635;    1,955
864,412;18068,497;   -0,271;   -0,864
864,973;16701,187;   -0,089;    0,500
865,534;16569,968;   -1,726;    0,227
866,094;18048,112;    1,820;    0,227
866,655;17714,166;    1,274;    3,318
867,215;17968,946;    0,274;    0,136
867,776;17810,454;    0,547;   -0,136
868,336;17913,417;   -1,453;    0,136
868,897;17400,561;    2,638;    1,682
869,457;17131,887;    1,365;    0,318
870,017;17345,395;    0,547;   -1,227
870,578;17840,631;   -0,817;    0,773
871,138;17589,411;   -2,089;   -0,955
871,698;17106,556;   -0,817;   -1,318
872,258;16964,882;   -0,453;   -2,864
872,818;17385,117;    2,729;    0,045
873,378;17332,171;    0,638;    1,045
873,938;16867,042;    0,547;    0,500
874,498;17159,732;    0,274;   -1,955
875,058;17103,422;    2,183;    1,773
875,618;16936,385;    1,910;   -2,682
876,177;16827,438;    1,274;    0,136
876,737;16462,310;   -0,090;    1,955
877,297;16535,272;    0,183;    1,955
877,856;16543,598;   -0,362;    0,318
878,416;16450,834;    1,183;   -0,136
878,976;16710,524;   -1,817;    0,409
879,535;16869,577;    0,092;    3,136
880,095;16597,994;   -0,544;    0,045
880,654;16738,048;   -1,090;    1,318
881,213;16842,465;    2,456;    1,500
881,773;16483,791;    2,637;    2,682
882,332;16834,662;    3,365;    5,136
882,891;16671,080;    3,092;    2,136
883,451;17121,678;   -1,272;    1,682
884,010;16572,550;   -2,908;   -0,409
884,569;16667,876;   -0,999;   -0,045
885,128;16786,930;    2,819;   -1,864
885,687;16900,801;    4,455;    0,682
886,246;16599,855;    1,455;    2,136
886,805;16339,636;    2,455;    2,045
887,364;16612,234;   -0,999;   -0,500
887,922;17005,652;   -1,181;    0,045
888,481;16503,978;   -1,545;    0,591
889,040;16813,304;    1,183;    2,136
889,599;17477,539;    2,455;    1,409
890,157;17528,047;    1,455;    2,409
890,716;17209,737;   -0,090;    0,227
891,274;17001,881;    0,092;   -1,136
891,833;17449,571;    1,546;    0,864
892,391;17321,625;   -0,454;    0,500
892,950;17407,315;    1,819;   -0,773
893,508;17793,277;    0,455;   -0,409
894,067;17122,603;    0,637;    0,136
894,625;17007,748;   -0,636;   -1,500
895,183;17226,619;   -0,363;   -0,682
895,741;17110,218;    1,728;   -1,773
896,299;16973,272;   -0,545;   -2,409
896,858;17193,598;    0,819;   -1,591
897,416;17292,288;    2,728;   -1,318
897,974;17076,068;    1,819;    0,318
898,532;17205,486;    6,091;    2,682
899,089;17073,357;    2,091;   -0,682
899,647;17127,592;   -1,454;    1,318
900,205;16846,464;    1,182;    1,045
900,763;17007,336;   -0,454;    0,227
901,321;17023,935;    2,364;   -1,409
901,878;16413,624;   -1,000;   -0,773
902,436;16306,314;   -1,363;    1,318
902,994;16774,095;    4,728;    3,682
903,551;16165,785;    0,728;    0,409
904,109;16558,202;    0,182;   -1,409
904,666;16093,983;    2,455;    1,045
905,224;15915,763;    0,182;   -0,409
905,781;15676,180;    0,727;   -0,318
906,338;15745,507;   -1,363;    1,045
906,895;15705,378;    0,637;    2,045
907,453;15617,977;    1,727;    1,136
908,010;15682,031;   -0,909;    0,409
908,567;15358,721;    1,273;    0,591
909,124;14815,319;    0,364;   -1,500
909,681;14934,827;   -2,909;    0,682
910,238;15045,154;    0,636;   -1,318
910,795;15368,298;   -0,273;   -1,136
911,352;14956,389;   -2,909;   -2,682
911,909;14424,934;   -1,364;   -0,864
912,466;14927,571;   -3,182;    1,500
913,022;14444,298;   -1,636;    0,500
913,579;14838,571;   -0,909;    2,045
914,136;14495,207;    1,636;    0,955
914,692;14836,571;    0,091;   -1,227
915,249;14472,662;    1,455;    0,409
915,806;14718,843;    0,182;    1,955
916,362;14450,116;    1,909;    1,864
916,918;14022,207;    2,000;    1,045
917,475;13994,025;   -1,182;    0,955
918,031;14039,480;    3,364;   -0,045
918,587;13482,480;   -0,909;   -0,318
919,144;13699,207;   -2,273;    0,227
919,700;14026,480;    1,727;    0,773
920,256;13600,025;    0,727;    0,045
920,812;13230,753;   -0,727;   -1,045
921,368;13232,116;   -1,727;   -1,045
921,924;12871,662;    0,182;   -0,136
922,480;12442,843;   -0,545;    1,227
923,036;13068,753;    1,273;    1,955
923,592;13012,571;    0,455;    0,318
924,148;12928,207;    0,455;   -0,955
924,704;12233,025;   -1,364;   -0,409
925,259;12485,571;   -0,273;    0,591
925,815;12274,934;    1,455;    0,500
926,371;11761,571;    2,909;    1,409
926,926;11647,480;    2,091;    0,591
927,482;11336,571;   -1,364;    0,773
928,037;11194,753;    0,909;    2,045
928,593;11494,843;    1,636;    1,045
929,148;11284,662;   -1,818;   -1,500
929,704;10794,025;   -1,455;   -0,500
930,259;11017,298;    0,091;   -0,136
930,814;10098,571;   -0,818;    1,955
931,369; 9762,389;    1,091;   -0,773
931,925; 9673,571;   -0,091;    0,136
932,480; 9576,934;   -2,818;   -2,591
933,035; 9472,025;    0,545;   -0,318
933,590; 9236,843;    0,364;   -1,773
934,145; 8826,116;   -1,364;   -0,318
934,700; 9196,571;    0,455;   -0,591
935,255; 8983,571;   -0,091;    0,045
935,809; 8310,389;    3,182;    0,864
936,364; 7426,480;   -0,455;   -0,136
936,919; 7384,207;    0,455;   -1,773
937,474; 7263,389;    1,455;    0,136
938,028; 7011,843;   -1,636;    1,136
938,583; 6537,480;    1,818;    4,682
939,138; 6780,025;    2,091;    2,136
939,692; 6203,480;    1,636;   -1,136
940,247; 5918,753;   -0,727;   -1,045
940,801; 5501,207;   -0,636;    0,227
941,355; 5409,934;   -0,364;    2,591
941,910; 5038,207;   -0,273;   -2,136
942,464; 5150,662;   -0,818;   -0,318
943,018; 4938,934;    1,000;   -0,227
943,572; 4882,662;    2,545;   -0,682
944,126; 4319,116;    0,091;   -0,409
944,681; 4212,025;    3,091;    0,227
945,235; 4201,116;    1,000;   -0,591
945,789; 4152,753;    0,364;   -1,864
946,342; 4273,116;    0,455;   -0,591
946,896; 4066,571;   -2,273;    0,955
947,450; 3806,753;    1,545;   -0,227
948,004; 4011,843;    1,727;   -0,045
948,558; 4009,025;    0,273;   -0,864
949,111; 3918,662;   -0,273;   -0,318
949,665; 3967,298;    1,636;   -0,682
950,219; 3861,207;   -0,091;   -1,045
950,772; 3933,480;   -1,909;    1,864
951,326; 3839,389;    0,545;   -0,955
951,879; 3950,662;    0,727;   -2,318
952,433; 3964,571;    0,000;    2,227
952,986; 3795,116;    2,909;    0,682
953,539; 3750,934;   -0,273;    0,591
954,093; 3680,389;    0,545;   -1,318
954,646; 3798,480;    0,909;    1,318
955,199; 3609,116;    0,000;   -0,500
955,752; 3518,389;   -0,455;    1,773
956,305; 3455,298;   -0,091;    2,955
956,858; 3637,298;    0,818;   -0,318
957,411; 3796,116;   -0,545;    2,136
957,964; 3640,662;    1,364;    2,136
958,517; 3629,025;   -1,545;    3,136
959,070; 3449,116;   -0,455;    1,955
959,623; 3543,025;    1,091;    1,500
960,176; 3307,753;    1,727;    2,045
960,728; 3300,207;   -2,727;    0,773
961,281; 3348,934;    0,545;    0,500
961,834; 3397,298;   -0,909;    0,864
962,386; 3295,480;    1,727;    1,045
962,939; 3231,753;    0,364;   -0,318
963,491; 3370,025;    0,455;    1,136
964,043; 3228,571;    1,182;    2,409
964,596; 3368,025;   -1,000;    2,227
965,148; 3218,025;   -1,000;    1,773
965,700; 3138,571;    1,091;   -0,227
966,253; 3294,662;   -0,636;    0,318
966,805; 3106,389;   -2,273;    0,773
967,357; 3160,116;    1,091;   -1,500
967,909; 3106,843;    0,455;   -1,227
968,461; 3228,480;    0,545;    3,136
969,013; 3155,389;   -0,182;   -0,864
969,565; 3224,662;   -0,455;   -1,136
970,117; 3310,480;   -0,364;    1,045
970,669; 3143,662;    0,182;   -0,136
971,220; 2982,207;   -0,455;   -1,500
971,772; 2934,843;   -0,636;   -0,318
972,324; 3043,934;    0,091;   -0,500
972,876; 2967,389;    0,818;   -0,045
973,427; 3127,025;    1,909;   -1,045
973,979; 3106,389;   -0,727;   -2,500
974,530; 3127,934;    1,818;    1,318
975,082; 3136,843;   -0,545;    1,682
975,633; 3029,753;    1,091;    1,682
976,184; 3162,843;    0,909;    0,773
976,736; 2963,025;    0,091;    0,227
977,287; 2764,389;   -0,909;   -0,500
977,838; 2950,571;    0,909;   -0,318
978,389; 3014,934;   -1,000;   -0,500
978,940; 2878,662;    0,545;   -0,409
979,491; 2906,934;    0,091;   -0,500
