
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32381,752;   -0,538;    2,682
585,799;32520,939;    0,281;   -0,227
586,379;32409,625;    0,372;    1,591
586,959;31119,460;    0,735;    0,318
587,540;30392,098;   -0,629;    2,227
588,120;30000,765;    1,007;   -0,045
588,700;28993,541;    2,553;    2,136
589,281;29338,034;    0,462;   -0,955
589,861;29303,267;    0,099;   -1,682
590,441;29122,223;    2,371;   -2,682
591,021;28070,968;   -0,265;   -2,591
591,601;28301,270;   -0,537;    0,500
592,181;28326,652;   -0,719;   -0,773
592,761;27602,745;    0,007;    1,409
593,341;27478,971;   -0,901;    0,045
593,921;27494,594;   -0,265;    1,591
594,501;27458,128;   -0,538;    1,318
595,081;27285,528;    0,917;   -0,318
595,661;27649,441;   -1,447;    0,955
596,240;28189,483;   -0,537;    0,136
596,820;27879,817;    0,372;    1,955
597,400;28013,281;    2,008;    0,773
597,980;28194,853;    2,008;    1,045
598,559;28217,544;    2,735;   -0,227
599,139;27880,199;   -0,174;   -1,227
599,718;27829,654;   -0,174;   -0,409
600,298;28076,302;    0,735;    0,682
600,877;28341,862;    2,917;    1,409
601,457;28607,015;    2,281;    1,136
602,036;28510,358;    0,190;    2,045
602,616;28730,577;    0,644;    1,682
603,195;29107,739;   -0,355;    3,500
603,774;28627,636;   -0,901;    2,045
604,354;28425,702;    0,826;   -0,500
604,933;27959,533;    0,463;    1,864
605,512;28094,134;    3,554;    0,591
606,091;28138,776;   -0,537;    3,773
606,671;28926,077;    0,281;    0,773
607,250;28060,811;    1,644;    3,136
607,829;28294,374;    2,372;    3,227
608,408;28136,193;    1,190;    2,591
608,987;27138,275;    1,281;    3,409
609,566;27442,262;   -1,265;   -2,500
610,145;27561,802;   -1,082;    0,682
610,723;27935,846;    4,372;    6,864
611,302;27236,064;   -0,446;    1,682
611,881;26791,272;    5,008;   11,227
612,460;27591,886;    1,645;    3,955
613,039;28012,490;   -0,082;    2,045
613,617;26743,236;    1,736;    4,773
614,196;26904,736;    1,099;    1,227
614,775;27308,543;    1,009;    2,409
615,353;27237,749;    0,736;    0,864
615,932;26987,364;    0,100;    2,409
616,510;27587,722;    0,554;    0,591
617,089;27069,342;    7,100;   17,591
617,667;26776,912;    2,372;    6,136
618,246;26606,087;   -1,537;    1,318
618,824;26811,523;   -3,355;   -0,955
619,402;26318,526;   -2,900;   -1,773
619,981;26879,212;   -0,173;   -1,045
620,559;26701,788;    0,009;    1,682
621,137;26197,594;   -0,718;    1,864
621,715;26269,184;   -1,173;   -0,682
622,293;26149,650;   -0,537;   -0,773
622,871;26595,688;   -0,718;    0,500
623,450;26158,978;    0,373;   -0,864
624,028;26078,816;    0,191;   -0,955
624,606;25747,085;   -1,718;    1,682
625,183;26137,281;   -1,536;   -1,136
625,761;25728,005;    1,009;    1,136
626,339;26122,433;    1,373;    2,591
626,917;26470,847;   -0,172;   -0,045
627,495;26471,343;   -0,354;    1,318
628,073;25897,599;   -0,263;    2,864
628,650;25590,190;    0,100;    2,136
629,228;26062,905;    0,373;    4,409
629,806;25399,105;    2,282;    1,136
630,383;25682,474;    1,464;   -0,318
630,961;25519,227;    2,555;   -0,955
631,539;25266,800;    2,464;    0,227
632,116;24627,318;   11,373;   15,409
632,694;25180,117;    2,555;    6,500
633,271;25537,136;    0,828;    2,682
633,848;25426,636;    1,828;    2,045
634,426;25440,254;   -1,081;    1,773
635,003;24552,108;    1,101;   -0,409
635,580;24912,004;    1,192;    3,682
636,158;25447,335;    3,737;    1,227
636,735;25374,804;    0,555;   -0,500
637,312;25534,438;   -0,809;   -0,682
637,889;25624,480;   -4,354;   -0,682
638,466;25099,530;   -3,990;   -0,409
639,043;25106,105;    2,101;   -1,136
639,620;25429,070;   -2,262;   -0,955
640,197;25751,897;    1,100;    1,682
640,774;25825,496;   -0,172;    1,136
641,351;26257,822;    0,737;    1,136
641,928;25693,693;   -0,627;    1,409
642,505;25403,474;    0,828;   -0,500
643,082;25479,982;   -1,718;    1,227
643,658;24474,035;   -0,718;    1,500
644,235;25222,906;    1,191;    2,500
644,812;25560,596;    1,918;    0,773
645,388;25291,013;   -0,991;    1,409
645,965;25342,339;   -0,809;    1,682
646,542;25466,574;   -1,445;   -0,227
647,118;25437,263;    1,009;   -0,955
647,695;25705,135;   -0,263;    1,136
648,271;25612,370;   -0,536;    0,500
648,848;25998,150;    0,736;    2,227
649,424;25809,931;    0,827;    1,318
650,000;25553,621;   -0,354;   -1,045
650,577;25392,674;   -0,627;   -0,955
651,153;25827,091;   -1,809;    0,955
651,729;26819,780;    1,191;    0,864
652,305;27400,379;    0,645;    2,773
652,881;32614,159;   -0,082;    1,136
653,458;39438,031;    1,100;    0,227
654,034;42685,539;    0,282;    1,591
654,610;43899,410;    0,554;    0,773
655,186;45181,554;    0,645;    3,045
655,762;44820,335;   -0,991;    0,409
656,338;44751,933;    0,100;    0,136
656,913;45644,078;   -0,082;    0,409
657,489;44925,949;    0,827;   -0,318
658,065;44907,002;   -0,173;   -1,591
658,641;45504,419;   -0,900;   -0,864
659,217;44788,018;   -0,991;    0,409
659,792;44198,071;    0,645;   -0,409
660,368;44293,579;   -2,173;   -0,682
660,944;43679,996;   -2,082;    1,227
661,519;38474,322;   -0,628;    0,409
662,095;32644,739;   -1,719;    0,591
662,670;28534,428;    1,281;   -0,136
663,246;27617,936;    1,009;   -0,409
663,821;27051,989;    0,281;    1,682
664,396;26583,133;    0,009;    1,864
664,972;26858,277;    0,009;   -0,500
665,547;27170,603;    1,372;    0,136
666,122;27250,475;   -1,082;    0,318
666,698;27538,346;   -0,173;    0,318
667,273;26884,218;   -0,173;    0,136
667,848;27663,907;    2,372;    1,500
668,423;27492,051;    2,190;    2,318
668,998;28061,468;    2,827;   -0,682
669,573;28567,158;   -3,264;   -1,500
670,148;28407,302;   -1,446;   -0,682
670,723;28206,810;   -1,810;    0,318
671,298;28621,136;    2,372;    1,045
671,873;28710,644;   -0,082;   -0,136
672,448;28640,424;    0,645;    0,136
673,023;28974,750;   -1,992;   -0,227
673,597;29314,440;    0,827;    2,318
674,172;29100,493;   -0,355;    0,318
674,747;28594,728;    0,372;   -1,045
675,321;28422,963;   -0,628;    3,318
675,896;27987,471;    0,645;    1,045
676,471;29022,888;    2,645;    1,591
677,045;28772,396;   -1,264;    0,682
677,620;28835,358;    0,190;    1,136
678,194;29091,593;   -2,628;    1,136
678,769;28670,555;   -1,083;   -0,318
679,343;28991,518;   -0,628;    1,773
679,917;28865,480;   -1,446;    1,955
680,492;28962,533;    0,826;    3,227
681,066;29037,677;    3,372;    0,409
681,640;29084,003;    1,463;   -0,318
682,214;29854,511;    0,735;    0,500
682,788;29425,382;   -1,356;   -0,773
683,363;29442,890;   -1,810;    1,682
683,937;29140,216;   -1,719;   -0,318
684,511;29853,633;    0,463;   -0,591
685,085;29521,414;   -1,356;    0,318
685,659;29263,376;   -2,538;    0,864
686,232;29621,338;   -0,356;   -0,318
686,806;29254,664;   -0,901;    0,409
687,380;29882,627;   -0,174;    0,591
687,954;30134,043;   -1,174;    1,136
688,528;29794,369;   -0,719;    1,955
689,101;30596,059;   -3,992;    1,045
689,675;30169,476;   -0,356;   -0,136
690,249;29530,347;   -0,719;    0,409
690,822;29881,582;    0,280;    0,318
691,396;29985,363;   -0,265;    1,227
691,969;29416,689;    1,280;    0,136
692,543;29843,924;   -0,447;   -1,955
693,116;29478,159;   -0,265;   -1,409
693,690;29347,212;    0,099;    0,500
694,263;29918,720;   -1,083;    2,955
694,836;30009,591;    1,371;    3,591
695,410;28671,008;   -0,265;    1,773
695,983;29101,971;    0,189;    0,591
696,556;29080,024;   -0,447;   -1,045
697,129;29422,077;   -0,356;    1,409
697,703;29064,858;   -1,629;    1,955
698,276;29062,638;    1,462;   -0,773
698,849;28891,782;    1,280;    1,409
699,422;29272,926;   -1,083;    0,591
699,995;28921,707;    0,007;    0,136
700,568;29443,760;   -0,629;    3,045
701,140;29487,359;   -2,811;    1,682
701,713;29243,867;   -0,174;    2,409
702,286;28963,920;   -0,538;    0,864
702,859;28846,973;   -0,902;   -0,591
703,432;28021,390;    0,825;    0,682
704,004;28443,534;    0,462;    0,318
704,577;28369,587;   -0,629;    0,136
705,150;28921,095;    0,189;    2,500
705,722;28704,421;   -0,356;   -3,227
706,295;28501,202;   -0,175;   -0,591
706,867;28401,619;   -0,175;    1,955
707,440;28607,035;   -1,720;   -0,409
708,012;28860,998;    0,462;    0,591
708,584;28793,960;    2,462;    0,227
709,157;29030,013;    1,825;   -0,591
709,729;28657,976;    2,280;    2,045
710,301;29479,938;    0,734;    0,045
710,874;29513,446;   -1,447;   -0,227
711,446;28398,317;    0,371;    0,864
712,018;28331,461;    0,098;    0,500
712,590;28035,969;   -1,993;    1,682
713,162;28567,386;    0,825;    1,318
713,734;28826,712;    1,825;   -2,045
714,306;28722,947;   -1,902;   -0,409
714,878;27381,819;    0,825;    0,864
715,450;28178,599;    0,643;    0,864
716,022;28429,561;    1,552;    1,318
716,593;28576,342;    0,189;    0,591
717,165;28531,941;   -3,175;   -1,227
717,737;28241,176;    0,280;    0,409
718,309;27887,411;    0,280;   -0,045
718,880;27817,646;   -0,539;   -1,409
719,452;28048,790;   -0,175;   -1,591
720,024;27682,661;    0,734;   -0,591
720,595;28214,896;   -2,902;    0,955
721,167;27771,768;    0,370;   -2,045
721,738;27321,548;   -0,812;   -1,045
722,309;27326,602;   -0,993;   -1,227
722,881;27080,928;   -1,357;    0,773
723,452;27708,617;   -2,630;    2,864
724,023;27924,307;   -0,721;    2,682
724,595;27606,996;    0,007;    0,682
725,166;27342,686;    0,007;   -0,409
725,737;27055,830;    1,734;    0,227
726,308;27172,247;   -0,266;    0,318
726,879;27613,300;   -1,630;    1,227
727,450;27487,263;    0,552;   -0,045
728,021;27406,498;    3,097;    0,682
728,592;27209,914;    0,734;    0,500
729,163;27547,240;    0,643;   -0,136
729,734;27606,839;    0,188;   -0,227
730,305;27938,165;    1,734;    0,136
730,876;28258,946;    0,188;    2,955
731,447;27980,635;    2,188;    2,682
732,017;28087,416;    1,097;    1,864
732,588;27549,378;    0,734;    1,227
733,159;27776,249;    0,643;   -1,045
733,729;27577,757;    0,006;    0,409
734,300;26830,901;    0,915;    0,864
734,870;27236,773;    3,461;    0,591
735,441;27776,826;    0,370;   -0,591
736,011;27546,970;    0,643;   -1,591
736,582;27508,478;   -0,812;    0,045
737,152;26987,349;   -1,721;   -2,045
737,722;27428,312;   -0,267;   -0,682
738,293;27064,365;   -1,358;    1,318
738,863;26980,327;    2,461;    2,318
739,433;26815,290;    5,279;    0,318
740,003;27432,797;   -0,994;   -0,682
740,573;26869,760;    2,097;   -1,591
741,143;26837,268;   -1,085;    0,318
741,713;27620,048;    1,188;   -0,500
742,283;27320,192;    0,915;    1,591
742,853;27097,973;    1,915;    1,591
743,423;26515,571;    1,733;    0,045
743,993;26685,170;   -0,358;    1,500
744,563;26091,769;    0,097;   -0,864
745,133;26014,913;   -0,812;   -0,864
745,702;26690,148;   -0,267;    1,773
746,272;25881,656;   -0,176;    0,591
746,842;25676,164;   -1,358;   -0,591
747,411;26075,671;   -0,267;   -0,318
747,981;26268,179;    0,097;    0,500
748,551;26313,778;    2,278;   -1,045
749,120;26154,831;    0,642;   -0,227
749,690;26521,248;   -0,631;    2,409
750,259;26877,847;    1,369;    2,955
750,828;26795,264;    1,551;   -1,955
751,398;27051,953;    1,278;   -0,045
751,967;26588,370;    2,187;    0,409
752,536;26787,423;   -0,813;   -0,227
753,105;27208,295;    0,096;    0,227
753,675;26999,802;    0,096;    1,773
754,244;26958,038;   -0,904;    3,591
754,813;26945,364;    0,551;    1,227
755,382;26532,235;    0,460;    0,955
755,951;27143,106;    1,551;    3,682
756,520;26663,160;   -0,085;    1,864
757,089;27232,122;    0,278;    0,500
757,658;27361,902;    1,733;    1,227
758,227;27357,865;    1,096;    0,318
758,795;27644,645;    1,187;    1,136
759,364;27851,335;   -0,086;   -0,591
759,933;26860,024;   -1,176;   -0,045
760,501;26373,532;    0,733;   -1,318
761,070;26852,586;   -2,813;   -1,409
761,639;27589,639;   -1,904;    1,318
762,207;26974,510;    1,551;   -0,955
762,776;26859,927;    0,369;    0,864
763,344;26823,526;   -0,995;    0,591
763,913;25919,943;   -0,722;    1,409
764,481;26680,632;    1,005;   -0,136
765,049;26441,867;   -1,358;    1,409
765,618;26289,011;   -0,086;    0,318
766,186;26366,610;    0,278;    0,136
766,754;26571,209;    0,005;    1,864
767,322;25584,171;   -1,995;    0,409
767,890;25646,315;   -0,722;   -1,773
768,459;26068,641;   -2,177;   -0,318
769,027;26260,785;    1,641;    3,409
769,595;25204,020;    3,278;    2,591
770,163;25569,983;    3,823;    2,955
770,730;25369,036;    0,732;   -0,136
771,298;25164,998;    0,187;   -1,409
771,866;25258,143;   -1,541;    4,955
772,434;25631,105;   -0,631;   -1,864
773,002;25778,431;    0,005;    0,682
773,569;25446,211;    0,914;    1,682
774,137;25229,083;   -0,268;   -0,045
774,705;26021,318;    0,278;   -0,136
775,272;25533,826;    0,641;    0,682
775,840;25269,242;   -0,177;    2,682
776,407;24841,205;    0,277;    1,955
776,975;24418,076;   -0,632;    0,318
777,542;25418,220;   -1,086;   -0,045
778,110;25262,455;   -1,268;   -0,045
778,677;24926,236;   -2,359;   -0,864
779,244;24680,289;    2,186;    1,045
779,812;24903,433;    1,823;    0,864
780,379;24727,668;    0,005;    1,136
780,946;24929,449;    1,005;   -0,773
781,513;25295,593;   -1,450;    0,318
782,080;24635,737;   -0,086;    2,864
782,647;25384,972;   -0,268;    3,045
783,214;24945,026;   -0,177;    3,864
783,781;24563,624;   -0,723;   -0,682
784,348;24410,405;   -0,632;    1,500
784,915;24836,003;   -3,177;    0,318
785,482;24673,784;    1,368;    2,591
786,049;25095,564;    0,186;   -0,591
786,615;25201,709;    0,277;   -0,955
787,182;24933,035;    0,186;   -0,682
787,749;24608,724;   -2,814;    1,409
788,315;23947,232;   -1,632;   -0,409
788,882;24220,558;    1,550;   -1,227
789,448;24956,338;    1,732;   -0,955
790,015;24969,937;    1,095;    3,227
790,581;24589,081;    1,459;    0,227
791,148;24449,225;    0,641;    1,045
791,714;24634,461;   -0,541;    3,136
792,280;24301,514;    0,186;    1,591
792,847;23888,931;    0,550;    2,500
793,413;24403,075;   -0,269;   -0,318
793,979;23950,946;    3,459;   -1,318
794,545;24083,636;    4,459;    2,682
795,111;23459,962;    2,186;    1,318
795,678;23642,560;    0,731;   -1,682
796,244;23299,614;    3,368;    0,136
796,810;23838,940;    1,731;    0,773
797,375;23557,629;    0,549;   -2,136
797,941;23567,410;   -0,541;    0,591
798,507;23732,099;   -0,451;   -0,955
799,073;23232,425;   -0,360;    0,591
799,639;23321,388;   -2,632;    3,136
800,205;23329,532;    0,095;    2,682
800,770;22896,949;    0,640;    1,773
801,336;23023,184;    1,368;   -0,955
801,901;22739,873;    4,549;    3,136
802,467;23297,108;   -0,542;    2,045
803,033;22568,253;   -0,087;    0,864
803,598;22844,488;    1,913;   -1,045
804,163;22804,723;    1,095;   -0,318
804,729;22790,140;   -0,178;    1,136
805,294;23211,829;    0,822;    2,227
805,859;22972,792;    0,731;   -0,409
806,425;22474,936;    1,186;    2,682
806,990;22088,353;    2,186;    4,318
807,555;22569,679;   -1,451;    2,591
808,120;22502,004;    0,822;   -0,409
808,685;22555,240;    0,185;   -2,500
809,250;22042,384;    0,004;   -0,500
809,815;22339,073;    1,913;    0,682
810,380;22917,490;   -0,269;    1,591
810,945;23482,543;   -1,087;    2,045
811,510;22579,778;    2,094;    1,591
812,075;22300,559;   -0,633;   -1,409
812,640;22340,067;    2,003;    1,409
813,204;22399,302;    0,822;   -0,227
813,769;22825,082;    2,094;   -0,045
814,334;22311,863;    0,458;    0,864
814,898;22374,825;    0,367;    0,591
815,463;22224,878;    1,276;   -0,773
816,027;22153,295;   -0,724;   -2,318
816,592;22240,985;    0,640;   -2,045
817,156;21806,675;    2,094;    1,136
817,721;21728,637;    4,276;    2,318
818,285;21680,054;    2,912;    1,500
818,849;22245,289;   -1,451;    1,682
819,414;22139,160;   -0,269;    2,955
819,978;21679,123;   -1,269;    1,773
820,542;22329,630;    2,003;    0,500
821,106;22013,593;   -0,815;    0,682
821,670;22152,373;   -0,815;    2,591
822,234;21833,699;   -0,270;    1,409
822,798;21193,116;    0,003;    0,500
823,362;21157,351;   -0,633;    4,227
823,926;20501,313;    0,094;    1,136
824,490;20732,730;   -0,997;   -0,682
825,054;21176,511;   -0,088;   -1,136
825,618;20820,200;   -1,542;   -1,500
826,181;20756,345;    0,458;   -1,318
826,745;20631,943;    1,367;   -1,045
827,309;21034,178;    1,185;    1,318
827,872;20403,050;    1,367;    0,955
828,436;21374,467;    1,185;   -0,773
828,999;21425,883;   -0,997;    1,227
829,563;20239,300;   -0,179;    1,136
830,126;20093,626;   -0,179;   -0,591
830,690;20102,134;   -1,997;    2,864
831,253;19635,551;   -0,543;    2,227
831,816;19774,968;   -1,906;    0,500
832,380;19676,748;    0,185;    0,864
832,943;19943,438;   -1,361;   -0,500
833,506;19376,673;    2,639;   -1,227
834,069;20166,817;    3,912;   -0,955
834,632;20252,234;    1,730;    1,318
835,195;20107,378;    1,003;    0,955
835,758;19305,250;   -0,997;    1,955
836,321;19178,757;    0,730;   -1,045
836,884;19280,174;   -0,725;   -0,955
837,447;19278,137;   -2,816;    1,773
838,010;19581,553;    0,366;    3,227
838,573;19871,243;   -1,179;    0,773
839,135;19818,296;   -1,361;   -0,955
839,698;19238,531;    1,275;    0,409
840,261;18770,039;    1,003;   -0,227
840,823;18637,274;   -0,543;    0,864
841,386;18908,873;   -0,452;   -2,409
841,948;18846,563;   -1,361;    1,773
842,511;18567,161;    0,912;    1,682
843,073;18669,578;    1,912;    0,227
843,636;18460,540;   -0,361;   -0,227
844,198;18473,685;    0,911;    0,591
844,760;18581,011;    1,093;    1,955
845,322;18216,064;    0,548;    1,136
845,885;18665,026;    0,730;    0,591
846,447;19076,079;   -1,998;    0,227
847,009;18675,678;    1,911;   -0,682
847,571;18984,004;    0,820;   -2,045
848,133;19095,421;   -1,089;   -1,864
848,695;18913,838;   -0,543;    1,409
849,257;18444,800;   -1,089;   -1,682
849,819;18643,490;   -0,998;   -0,409
850,381;18672,088;   -0,725;   -0,864
850,942;19073,687;    1,093;   -0,591
851,504;19011,649;    1,184;    0,227
852,066;19040,794;    1,275;   -1,591
852,628;18570,210;   -0,180;    1,955
853,189;18119,536;    1,638;    2,682
853,751;18239,862;   -0,907;    1,409
854,312;17997,007;   -0,453;   -1,682
854,874;18519,878;   -2,089;   -0,773
855,435;19061,931;   -0,907;   -1,682
855,997;19196,348;   -1,816;   -0,136
856,558;18499,583;    0,366;    1,773
857,119;18626,364;    0,820;    2,864
857,681;18297,962;    0,002;    0,318
858,242;18375,197;    1,911;   -2,136
858,803;18771,796;    0,456;   -0,773
859,364;19347,031;    0,184;   -4,773
859,925;18691,448;   -2,453;   -0,955
860,486;18545,229;   -0,453;   -0,955
861,047;18279,282;   -0,544;   -1,227
861,608;18085,062;   -1,089;   -0,773
862,169;18211,206;    0,638;   -0,045
862,730;18002,987;    0,456;    1,409
863,291;18224,767;   -0,635;   -0,500
863,852;18568,821;   -0,635;    1,955
864,412;18027,783;   -0,271;   -0,864
864,973;16650,927;   -0,089;    0,500
865,534;16517,344;   -1,726;    0,227
866,094;18037,670;    1,820;    0,227
866,655;17723,178;    1,274;    3,318
867,215;17950,686;    0,274;    0,136
867,776;17755,375;    0,547;   -0,136
868,336;17877,338;   -1,453;    0,136
868,897;17390,754;    2,638;    1,682
869,457;17116,717;    1,365;    0,318
870,017;17334,315;    0,547;   -1,227
870,578;17844,369;   -0,817;    0,773
871,138;17564,149;   -2,089;   -0,955
871,698;17095,293;   -0,817;   -1,318
872,258;17021,801;   -0,453;   -2,864
872,818;17375,673;    2,729;    0,045
873,378;17275,726;    0,638;    1,045
873,938;16793,234;    0,547;    0,500
874,498;17155,469;    0,274;   -1,955
875,058;17095,431;    2,183;    1,773
875,618;16902,302;    1,910;   -2,682
876,177;16821,810;    1,274;    0,136
876,737;16430,227;   -0,090;    1,955
877,297;16503,280;    0,183;    1,955
877,856;16499,697;   -0,362;    0,318
878,416;16445,296;    1,183;   -0,136
878,976;16666,804;   -1,817;    0,409
879,535;16856,493;    0,092;    3,136
880,095;16611,637;   -0,544;    0,045
880,654;16708,509;   -1,090;    1,318
881,213;16829,562;    2,456;    1,500
881,773;16461,888;    2,637;    2,682
882,332;16880,487;    3,365;    5,136
882,891;16687,540;    3,092;    2,136
883,451;17117,321;   -1,272;    1,682
884,010;16524,283;   -2,908;   -0,409
884,569;16642,427;   -0,999;   -0,045
885,128;16803,571;    2,819;   -1,864
885,687;16867,261;    4,455;    0,682
886,246;16536,950;    1,455;    2,136
886,805;16370,095;    2,455;    2,045
887,364;16656,602;   -0,999;   -0,500
887,922;17021,656;   -1,181;    0,045
888,481;16494,800;   -1,545;    0,591
889,040;16780,126;    1,183;    2,136
889,599;17451,633;    2,455;    1,409
890,157;17531,596;    1,455;    2,409
890,716;17206,831;   -0,090;    0,227
891,274;16982,793;    0,092;   -1,136
891,833;17439,665;    1,546;    0,864
892,391;17331,536;   -0,454;    0,500
892,950;17369,044;    1,819;   -0,773
893,508;17735,915;    0,455;   -0,409
894,067;17075,696;    0,637;    0,136
894,625;16986,385;   -0,636;   -1,500
895,183;17216,893;   -0,363;   -0,682
895,741;17105,855;    1,728;   -1,773
896,299;16915,181;   -0,545;   -2,409
896,858;17110,689;    0,819;   -1,591
897,416;17254,833;    2,728;   -1,318
897,974;17017,159;    1,819;    0,318
898,532;17208,758;    6,091;    2,682
899,089;17038,902;    2,091;   -0,682
899,647;17078,046;   -1,454;    1,318
900,205;16837,372;    1,182;    1,045
900,763;16985,607;   -0,454;    0,227
901,321;17015,297;    2,364;   -1,409
901,878;16444,441;   -1,000;   -0,773
902,436;16320,949;   -1,363;    1,318
902,994;16724,002;    4,728;    3,682
903,551;16154,419;    0,728;    0,409
904,109;16542,836;    0,182;   -1,409
904,666;16107,616;    2,455;    1,045
905,224;15913,579;    0,182;   -0,409
905,781;15686,905;    0,727;   -0,318
906,338;15811,049;   -1,363;    1,045
906,895;15705,466;    0,637;    2,045
907,453;15619,519;    1,727;    1,136
908,010;15616,663;   -0,909;    0,409
908,567;15302,807;    1,273;    0,591
909,124;14785,497;    0,364;   -1,500
909,681;14885,732;   -2,909;    0,682
910,238;15034,876;    0,636;   -1,318
910,795;15343,020;   -0,273;   -1,136
911,352;14934,475;   -2,909;   -2,682
911,909;14399,111;   -1,364;   -0,864
912,466;14889,929;   -3,182;    1,500
913,022;14452,384;   -1,636;    0,500
913,579;14826,475;   -0,909;    2,045
914,136;14542,111;    1,636;    0,955
914,692;14872,838;    0,091;   -1,227
915,249;14446,929;    1,455;    0,409
915,806;14674,111;    0,182;    1,955
916,362;14448,566;    1,909;    1,864
916,918;14013,747;    2,000;    1,045
917,475;13973,111;   -1,182;    0,955
918,031;14017,838;    3,364;   -0,045
918,587;13469,838;   -0,909;   -0,318
919,144;13713,384;   -2,273;    0,227
919,700;14024,202;    1,727;    0,773
920,256;13576,020;    0,727;    0,045
920,812;13194,747;   -0,727;   -1,045
921,368;13231,475;   -1,727;   -1,045
921,924;12860,566;    0,182;   -0,136
922,480;12503,202;   -0,545;    1,227
923,036;13075,475;    1,273;    1,955
923,592;12980,838;    0,455;    0,318
924,148;12898,384;    0,455;   -0,955
924,704;12250,838;   -1,364;   -0,409
925,259;12507,838;   -0,273;    0,591
925,815;12291,293;    1,455;    0,500
926,371;11778,020;    2,909;    1,409
926,926;11652,566;    2,091;    0,591
927,482;11314,020;   -1,364;    0,773
928,037;11195,747;    0,909;    2,045
928,593;11499,111;    1,636;    1,045
929,148;11304,747;   -1,818;   -1,500
929,704;10794,566;   -1,455;   -0,500
930,259;10997,929;    0,091;   -0,136
930,814;10093,475;   -0,818;    1,955
931,369; 9777,475;    1,091;   -0,773
931,925; 9660,384;   -0,091;    0,136
932,480; 9562,475;   -2,818;   -2,591
933,035; 9451,475;    0,545;   -0,318
933,590; 9222,657;    0,364;   -1,773
934,145; 8836,293;   -1,364;   -0,318
934,700; 9171,838;    0,455;   -0,591
935,255; 8999,293;   -0,091;    0,045
935,809; 8298,111;    3,182;    0,864
936,364; 7424,475;   -0,455;   -0,136
936,919; 7384,202;    0,455;   -1,773
937,474; 7284,929;    1,455;    0,136
938,028; 7004,111;   -1,636;    1,136
938,583; 6519,293;    1,818;    4,682
939,138; 6743,202;    2,091;    2,136
939,692; 6196,929;    1,636;   -1,136
940,247; 5903,020;   -0,727;   -1,045
940,801; 5486,384;   -0,636;    0,227
941,355; 5373,838;   -0,364;    2,591
941,910; 5035,475;   -0,273;   -2,136
942,464; 5160,566;   -0,818;   -0,318
943,018; 4937,020;    1,000;   -0,227
943,572; 4882,657;    2,545;   -0,682
944,126; 4303,566;    0,091;   -0,409
944,681; 4223,293;    3,091;    0,227
945,235; 4205,293;    1,000;   -0,591
945,789; 4130,293;    0,364;   -1,864
946,342; 4250,838;    0,455;   -0,591
946,896; 4070,384;   -2,273;    0,955
947,450; 3826,566;    1,545;   -0,227
948,004; 4018,566;    1,727;   -0,045
948,558; 4008,293;    0,273;   -0,864
949,111; 3917,657;   -0,273;   -0,318
949,665; 3974,475;    1,636;   -0,682
950,219; 3847,657;   -0,091;   -1,045
950,772; 3927,020;   -1,909;    1,864
951,326; 3824,202;    0,545;   -0,955
951,879; 3937,475;    0,727;   -2,318
952,433; 3939,929;    0,000;    2,227
952,986; 3769,929;    2,909;    0,682
953,539; 3731,293;   -0,273;    0,591
954,093; 3649,384;    0,545;   -1,318
954,646; 3789,929;    0,909;    1,318
955,199; 3605,838;    0,000;   -0,500
955,752; 3513,566;   -0,455;    1,773
956,305; 3461,838;   -0,091;    2,955
956,858; 3640,657;    0,818;   -0,318
957,411; 3800,566;   -0,545;    2,136
957,964; 3631,475;    1,364;    2,136
958,517; 3610,202;   -1,545;    3,136
959,070; 3446,566;   -0,455;    1,955
959,623; 3528,384;    1,091;    1,500
960,176; 3289,111;    1,727;    2,045
960,728; 3287,566;   -2,727;    0,773
961,281; 3342,384;    0,545;    0,500
961,834; 3400,020;   -0,909;    0,864
962,386; 3297,929;    1,727;    1,045
962,939; 3212,202;    0,364;   -0,318
963,491; 3365,747;    0,455;    1,136
964,043; 3235,293;    1,182;    2,409
964,596; 3342,384;   -1,000;    2,227
965,148; 3180,020;   -1,000;    1,773
965,700; 3118,566;    1,091;   -0,227
966,253; 3268,566;   -0,636;    0,318
966,805; 3112,929;   -2,273;    0,773
967,357; 3157,657;    1,091;   -1,500
967,909; 3109,202;    0,455;   -1,227
968,461; 3214,929;    0,545;    3,136
969,013; 3138,020;   -0,182;   -0,864
969,565; 3217,929;   -0,455;   -1,136
970,117; 3299,747;   -0,364;    1,045
970,669; 3136,475;    0,182;   -0,136
971,220; 2988,929;   -0,455;   -1,500
971,772; 2903,020;   -0,636;   -0,318
972,324; 3032,566;    0,091;   -0,500
972,876; 2977,747;    0,818;   -0,045
973,427; 3135,838;    1,909;   -1,045
973,979; 3096,657;   -0,727;   -2,500
974,530; 3109,293;    1,818;    1,318
975,082; 3120,475;   -0,545;    1,682
975,633; 3029,747;    1,091;    1,682
976,184; 3152,384;    0,909;    0,773
976,736; 2956,111;    0,091;    0,227
977,287; 2762,475;   -0,909;   -0,500
977,838; 2941,747;    0,909;   -0,318
978,389; 3004,657;   -1,000;   -0,500
978,940; 2873,293;    0,545;   -0,409
979,491; 2898,202;    0,091;   -0,500
