
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30594,263;    1,007;   -0,045
588,700;29565,089;    2,553;    2,136
589,281;29943,537;    0,462;   -0,955
589,861;29964,781;    0,099;   -1,682
590,441;29675,183;    2,371;   -2,682
591,021;28627,741;   -0,265;   -2,591
591,601;28838,991;   -0,537;    0,500
592,181;28906,458;   -0,719;   -0,773
592,761;28131,579;    0,007;    1,409
593,341;28080,637;   -0,901;    0,045
593,921;28096,599;   -0,265;    1,591
594,501;27966,342;   -0,538;    1,318
595,081;27785,621;    0,917;   -0,318
595,661;28153,280;   -1,447;    0,955
596,240;28728,751;   -0,537;    0,136
596,820;28409,506;    0,372;    1,955
597,400;28556,661;    2,008;    0,773
597,980;28743,561;    2,008;    1,045
598,559;28736,282;    2,735;   -0,227
599,139;28444,767;   -0,174;   -1,227
599,718;28347,676;   -0,174;   -0,409
600,298;28592,405;    0,735;    0,682
600,877;28854,303;    2,917;    1,409
601,457;29117,240;    2,281;    1,136
602,036;29040,532;    0,190;    2,045
602,616;29287,738;    0,644;    1,682
603,195;29675,599;   -0,355;    3,500
603,774;29174,233;   -0,901;    2,045
604,354;28992,756;    0,826;   -0,500
604,933;28505,795;    0,463;    1,864
605,512;28592,376;    3,554;    0,591
606,091;28666,350;   -0,537;    3,773
606,671;29485,758;    0,281;    0,773
607,250;28592,768;    1,644;    3,136
607,829;28886,472;    2,372;    3,227
608,408;28689,217;    1,190;    2,591
608,987;27705,971;    1,281;    3,409
609,566;27988,012;   -1,265;   -2,500
610,145;28095,868;   -1,082;    0,682
610,723;28504,375;    4,372;    6,864
611,302;27770,563;   -0,446;    1,682
611,881;27271,057;    5,008;   11,227
612,460;28147,040;    1,645;    3,955
613,039;28549,609;   -0,082;    2,045
613,617;27276,615;    1,736;    4,773
614,196;27418,072;    1,099;    1,227
614,775;27761,930;    1,009;    2,409
615,353;27732,843;    0,736;    0,864
615,932;27486,008;    0,100;    2,409
616,510;28017,834;    0,554;    0,591
617,089;27555,718;    7,100;   17,591
617,667;27313,649;    2,372;    6,136
618,246;27169,621;   -1,537;    1,318
618,824;27352,973;   -3,355;   -0,955
619,402;26918,524;   -2,900;   -1,773
619,981;27375,731;   -0,173;   -1,045
620,559;27202,473;    0,009;    1,682
621,137;26644,652;   -0,718;    1,864
621,715;26731,523;   -1,173;   -0,682
622,293;26655,525;   -0,537;   -0,773
622,871;27084,839;   -0,718;    0,500
623,450;26696,724;    0,373;   -0,864
624,028;26616,954;    0,191;   -0,955
624,606;26234,113;   -1,718;    1,682
625,183;26608,466;   -1,536;   -1,136
625,761;26246,188;    1,009;    1,136
626,339;26542,379;    1,373;    2,591
626,917;26907,537;   -0,172;   -0,045
627,495;26936,312;   -0,354;    1,318
628,073;26342,360;   -0,263;    2,864
628,650;26061,629;    0,100;    2,136
629,228;26491,100;    0,373;    4,409
629,806;25929,458;    2,282;    1,136
630,383;26180,613;    1,464;   -0,318
630,961;25960,762;    2,555;   -0,955
631,539;25702,390;    2,464;    0,227
632,116;25137,762;   11,373;   15,409
632,694;25654,714;    2,555;    6,500
633,271;25946,495;    0,828;    2,682
633,848;25901,474;    1,828;    2,045
634,426;25868,504;   -1,081;    1,773
635,003;25004,565;    1,101;   -0,409
635,580;25362,091;    1,192;    3,682
636,158;25941,835;    3,737;    1,227
636,735;25872,164;    0,555;   -0,500
637,312;25995,558;   -0,809;   -0,682
637,889;26099,266;   -4,354;   -0,682
638,466;25585,788;   -3,990;   -0,409
639,043;25558,130;    2,101;   -1,136
639,620;25889,729;   -2,262;   -0,955
640,197;26216,364;    1,100;    1,682
640,774;26307,421;   -0,172;    1,136
641,351;26746,570;    0,737;    1,136
641,928;26171,537;   -0,627;    1,409
642,505;25801,413;    0,828;   -0,500
643,082;25934,652;   -1,718;    1,227
643,658;24940,074;   -0,718;    1,500
644,235;25672,768;    1,191;    2,500
644,812;26016,734;    1,918;    0,773
645,388;25751,610;   -0,991;    1,409
645,965;25841,941;   -0,809;    1,682
646,542;25948,908;   -1,445;   -0,227
647,118;25868,056;    1,009;   -0,955
647,695;26179,750;   -0,263;    1,136
648,271;26130,444;   -0,536;    0,500
648,848;26431,502;    0,736;    2,227
649,424;26277,105;    0,827;    1,318
650,000;26050,345;   -0,354;   -1,045
650,577;25864,493;   -0,627;   -0,955
651,153;26314,096;   -1,809;    0,955
651,729;27397,972;    1,191;    0,864
652,305;27987,575;    0,645;    2,773
652,881;33373,633;   -0,082;    1,136
653,458;40375,873;    1,100;    0,227
654,034;43723,930;    0,282;    1,591
654,610;44981,261;    0,554;    0,773
655,186;46246,591;    0,645;    3,045
655,762;45805,558;   -0,991;    0,409
656,338;45786,889;    0,100;    0,136
656,913;46728,219;   -0,082;    0,409
657,489;45883,004;    0,827;   -0,318
658,065;45864,880;   -0,173;   -1,591
658,641;46523,210;   -0,900;   -0,864
659,217;45763,995;   -0,991;    0,409
659,792;45166,235;    0,645;   -0,409
660,368;45356,929;   -2,173;   -0,682
660,944;44642,987;   -2,082;    1,227
661,519;39255,590;   -0,628;    0,409
662,095;33280,466;   -1,719;    0,591
662,670;29071,523;    1,281;   -0,136
663,246;28129,581;    1,009;   -0,409
663,821;27587,093;    0,281;    1,682
664,396;27108,787;    0,009;    1,864
664,972;27417,027;    0,009;   -0,500
665,547;27677,994;    1,372;    0,136
666,122;27779,142;   -1,082;    0,318
666,698;28027,473;   -0,173;    0,318
667,273;27317,167;   -0,173;    0,136
667,848;28167,497;    2,372;    1,500
668,423;27995,828;    2,190;    2,318
668,998;28573,522;    2,827;   -0,682
669,573;29103,034;   -3,264;   -1,500
670,148;28917,183;   -1,446;   -0,682
670,723;28732,422;   -1,810;    0,318
671,298;29136,025;    2,372;    1,045
671,873;29256,265;   -0,082;   -0,136
672,448;29158,322;    0,645;    0,136
673,023;29470,198;   -1,992;   -0,227
673,597;29854,620;    0,827;    2,318
674,172;29614,950;   -0,355;    0,318
674,747;29123,008;    0,372;   -1,045
675,321;28900,884;   -0,628;    3,318
675,896;28527,487;    0,645;    1,045
676,471;29535,090;    2,645;    1,591
677,045;29261,875;   -1,264;    0,682
677,620;29371,478;    0,190;    1,136
678,194;29605,172;   -2,628;    1,136
678,769;29188,684;   -1,083;   -0,318
679,343;29517,742;   -0,628;    1,773
679,917;29404,254;   -1,446;    1,955
680,492;29474,494;    0,826;    3,227
681,066;29590,279;    3,372;    0,409
681,640;29618,064;    1,463;   -0,318
682,214;30468,849;    0,735;    0,500
682,788;30035,634;   -1,356;   -0,773
683,363;29985,692;   -1,810;    1,682
683,937;29677,567;   -1,719;   -0,318
684,511;30379,807;    0,463;   -0,591
685,085;30057,228;   -1,356;    0,318
685,659;29815,013;   -2,538;    0,864
686,232;30139,071;   -0,356;   -0,318
686,806;29792,129;   -0,901;    0,409
687,380;30441,277;   -0,174;    0,591
687,954;30641,699;   -1,174;    1,136
688,528;30380,847;   -0,719;    1,955
689,101;31173,360;   -3,992;    1,045
689,675;30775,781;   -0,356;   -0,136
690,249;30071,384;   -0,719;    0,409
690,822;30400,169;    0,280;    0,318
691,396;30505,863;   -0,265;    1,227
691,969;29940,012;    1,280;    0,136
692,543;30401,342;   -0,447;   -1,955
693,116;30030,945;   -0,265;   -1,409
693,690;29925,458;    0,099;    0,500
694,263;30472,333;   -1,083;    2,955
694,836;30549,573;    1,371;    3,591
695,410;29122,267;   -0,265;    1,773
695,983;29628,597;    0,189;    0,591
696,556;29595,837;   -0,447;   -1,045
697,129;29992,258;   -0,356;    1,409
697,703;29662,407;   -1,629;    1,955
698,276;29627,283;    1,462;   -0,773
698,849;29441,250;    1,280;    1,409
699,422;29779,580;   -1,083;    0,591
699,995;29462,365;    0,007;    0,136
700,568;29989,423;   -0,629;    3,045
701,140;30002,480;   -2,811;    1,682
701,713;29683,174;   -0,174;    2,409
702,286;29440,323;   -0,538;    0,864
702,859;29357,290;   -0,902;   -0,591
703,432;28528,075;    0,825;    0,682
704,004;28977,223;    0,462;    0,318
704,577;28918,099;   -0,629;    0,136
705,150;29471,975;    0,189;    2,500
705,722;29253,578;   -0,356;   -3,227
706,295;29032,000;   -0,175;   -0,591
706,867;28940,785;   -0,175;    1,955
707,440;29123,388;   -1,720;   -0,409
708,012;29419,082;    0,462;    0,591
708,584;29305,321;    2,462;    0,227
709,157;29532,743;    1,825;   -0,591
709,729;29218,891;    2,280;    2,045
710,301;30088,404;    0,734;    0,045
710,874;30121,461;   -1,447;   -0,227
711,446;28940,974;    0,371;    0,864
712,018;28842,759;    0,098;    0,500
712,590;28581,725;   -1,993;    1,682
713,162;29128,874;    0,825;    1,318
713,734;29349,568;    1,825;   -2,045
714,306;29228,626;   -1,902;   -0,409
714,878;27934,138;    0,825;    0,864
715,450;28789,287;    0,643;    0,864
716,022;28995,253;    1,552;    1,318
716,593;29111,857;    0,189;    0,591
717,165;29080,733;   -3,175;   -1,227
717,737;28816,154;    0,280;    0,409
718,309;28442,212;    0,280;   -0,045
718,880;28400,633;   -0,539;   -1,409
719,452;28608,963;   -0,175;   -1,591
720,024;28227,203;    0,734;   -0,591
720,595;28786,170;   -2,902;    0,955
721,167;28322,864;    0,370;   -2,045
721,738;27844,921;   -0,812;   -1,045
722,309;27873,979;   -0,993;   -1,227
722,881;27633,128;   -1,357;    0,773
723,452;28250,458;   -2,630;    2,864
724,023;28466,516;   -0,721;    2,682
724,595;28183,574;    0,007;    0,682
725,166;27941,268;    0,007;   -0,409
725,737;27587,053;    1,734;    0,227
726,308;27666,474;   -0,266;    0,318
726,879;28098,350;   -1,630;    1,227
727,450;27980,044;    0,552;   -0,045
728,021;27954,102;    3,097;    0,682
728,592;27770,887;    0,734;    0,500
729,163;28072,672;    0,643;   -0,136
729,734;28094,638;    0,188;   -0,227
730,305;28439,969;    1,734;    0,136
730,876;28805,663;    0,188;    2,955
731,447;28554,539;    2,188;    2,682
732,017;28647,869;    1,097;    1,864
732,588;28038,654;    0,734;    1,227
733,159;28314,621;    0,643;   -1,045
733,729;28082,770;    0,006;    0,409
734,300;27370,645;    0,915;    0,864
734,870;27830,794;    3,461;    0,591
735,441;28394,943;    0,370;   -0,591
736,011;28178,546;    0,643;   -1,591
736,582;28047,876;   -0,812;    0,045
737,152;27540,116;   -1,721;   -2,045
737,722;27990,264;   -0,267;   -0,682
738,293;27683,504;   -1,358;    1,318
738,863;27581,653;    2,461;    2,318
739,433;27361,801;    5,279;    0,318
740,003;28014,223;   -0,994;   -0,682
740,573;27411,280;    2,097;   -1,591
741,143;27359,065;   -1,085;    0,318
741,713;28210,577;    1,188;   -0,500
742,283;27882,272;    0,915;    1,591
742,853;27582,329;    1,915;    1,591
743,423;27006,296;    1,733;    0,045
743,993;27171,172;   -0,358;    1,500
744,563;26588,866;    0,097;   -0,864
745,133;26550,015;   -0,812;   -0,864
745,702;27213,981;   -0,267;    1,773
746,272;26388,039;   -0,176;    0,591
746,842;26157,279;   -1,358;   -0,591
747,411;26570,791;   -0,267;   -0,318
747,981;26741,303;    0,097;    0,500
748,551;26793,452;    2,278;   -1,045
749,120;26705,873;    0,642;   -0,227
749,690;27028,931;   -0,631;    2,409
750,259;27328,443;    1,369;    2,955
750,828;27303,592;    1,551;   -1,955
751,398;27573,195;    1,278;   -0,045
751,967;27165,798;    2,187;    0,409
752,536;27339,401;   -0,813;   -0,227
753,105;27726,186;    0,096;    0,227
753,675;27558,517;    0,096;    1,773
754,244;27478,847;   -0,904;    3,591
754,813;27502,177;    0,551;    1,227
755,382;27052,871;    0,460;    0,955
755,951;27635,747;    1,551;    3,682
756,520;27159,441;   -0,085;    1,864
757,089;27746,863;    0,278;    0,500
757,658;27901,648;    1,733;    1,227
758,227;27912,524;    1,096;    0,318
758,795;28211,399;    1,187;    1,136
759,364;28387,275;   -0,086;   -0,591
759,933;27405,424;   -1,176;   -0,045
760,501;26874,845;    0,733;   -1,318
761,070;27362,812;   -2,813;   -1,409
761,639;28052,233;   -1,904;    1,318
762,207;27474,473;    1,551;   -0,955
762,776;27443,985;    0,369;    0,864
763,344;27370,770;   -0,995;    0,591
763,913;26407,646;   -0,722;    1,409
764,481;27186,613;    1,005;   -0,136
765,049;26946,762;   -1,358;    1,409
765,618;26873,092;   -0,086;    0,318
766,186;26928,059;    0,278;    0,136
766,754;27151,207;    0,005;    1,864
767,322;26146,629;   -1,995;    0,409
767,890;26124,777;   -0,722;   -1,773
768,459;26567,471;   -2,177;   -0,318
769,027;26742,529;    1,641;    3,409
769,595;25722,587;    3,278;    2,591
770,163;26108,008;    3,823;    2,955
770,730;25827,611;    0,732;   -0,136
771,298;25651,851;    0,187;   -1,409
771,866;25731,636;   -1,541;    4,955
772,434;26128,512;   -0,631;   -1,864
773,002;26295,206;    0,005;    0,682
773,569;25914,173;    0,914;    1,682
774,137;25717,685;   -0,268;   -0,045
774,705;26491,833;    0,278;   -0,136
775,272;25978,255;    0,641;    0,682
775,840;25747,403;   -0,177;    2,682
776,407;25322,188;    0,277;    1,955
776,975;24894,064;   -0,632;    0,318
777,542;25859,758;   -1,086;   -0,045
778,110;25717,361;   -1,268;   -0,045
778,677;25407,692;   -2,359;   -0,864
779,244;25153,386;    2,186;    1,045
779,812;25265,080;    1,823;    0,864
780,379;25103,865;    0,005;    1,136
780,946;25360,832;    1,005;   -0,773
781,513;25658,799;   -1,450;    0,318
782,080;25083,129;   -0,086;    2,864
782,647;25805,459;   -0,268;    3,045
783,214;25371,517;   -0,177;    3,864
783,781;25037,757;   -0,723;   -0,682
784,348;24870,087;   -0,632;    1,500
784,915;25292,418;   -3,177;    0,318
785,482;25102,657;    1,368;    2,591
786,049;25547,442;    0,186;   -0,591
786,615;25650,682;    0,277;   -0,955
787,182;25358,467;    0,186;   -0,682
787,749;25068,252;   -2,814;    1,409
788,315;24403,400;   -1,632;   -0,409
788,882;24685,458;    1,550;   -1,227
789,448;25419,788;    1,732;   -0,955
790,015;25401,755;    1,095;    3,227
790,581;24967,267;    1,459;    0,227
791,148;24881,870;    0,641;    1,045
791,714;25099,928;   -0,541;    3,136
792,280;24747,350;    0,186;    1,591
792,847;24291,862;    0,550;    2,500
793,413;24833,919;   -0,269;   -0,318
793,979;24388,795;    3,459;   -1,318
794,545;24499,671;    4,459;    2,682
795,111;23924,911;    2,186;    1,318
795,678;24088,514;    0,731;   -1,682
796,244;23719,753;    3,368;    0,136
796,810;24267,902;    1,731;    0,773
797,375;23973,142;    0,549;   -2,136
797,941;24017,563;   -0,541;    0,591
798,507;24150,984;   -0,451;   -0,955
799,073;23690,133;   -0,360;    0,591
799,639;23738,191;   -2,632;    3,136
800,205;23839,066;    0,095;    2,682
800,770;23341,851;    0,640;    1,773
801,336;23481,909;    1,368;   -0,955
801,901;23182,603;    4,549;    3,136
802,467;23703,843;   -0,542;    2,045
803,033;22999,446;   -0,087;    0,864
803,598;23251,231;    1,913;   -1,045
804,163;23266,652;    1,095;   -0,318
804,729;23264,437;   -0,178;    1,136
805,294;23650,495;    0,822;    2,227
805,859;23413,371;    0,731;   -0,409
806,425;22918,065;    1,186;    2,682
806,990;22512,395;    2,186;    4,318
807,555;23002,544;   -1,451;    2,591
808,120;22875,783;    0,822;   -0,409
808,685;22955,932;    0,185;   -2,500
809,250;22511,353;    0,004;   -0,500
809,815;22810,866;    1,913;    0,682
810,380;23348,832;   -0,269;    1,591
810,945;23894,799;   -1,087;    2,045
811,510;23044,039;    2,094;    1,591
812,075;22750,369;   -0,633;   -1,409
812,640;22764,700;    2,003;    1,409
813,204;22875,757;    0,822;   -0,227
813,769;23346,633;    2,094;   -0,045
814,334;22726,236;    0,458;    0,864
814,898;22821,476;    0,367;    0,591
815,463;22670,352;    1,276;   -0,773
816,027;22601,682;   -0,724;   -2,318
816,592;22710,558;    0,640;   -2,045
817,156;22218,525;    2,094;    1,136
817,721;22111,128;    4,276;    2,318
818,285;22049,640;    2,912;    1,500
818,849;22701,516;   -1,451;    1,682
819,414;22609,210;   -0,269;    2,955
819,978;22170,632;   -1,269;    1,773
820,542;22716,508;    2,003;    0,500
821,106;22460,474;   -0,815;    0,682
821,670;22585,350;   -0,815;    2,591
822,234;22287,317;   -0,270;    1,409
822,798;21676,647;    0,003;    0,500
823,362;21613,796;   -0,633;    4,227
823,926;20950,490;    0,094;    1,136
824,490;21158,548;   -0,997;   -0,682
825,054;21568,151;   -0,088;   -1,136
825,618;21214,300;   -1,542;   -1,500
826,181;21186,539;    0,458;   -1,318
826,745;21076,324;    1,367;   -1,045
827,309;21475,927;    1,185;    1,318
827,872;20861,167;    1,367;    0,955
828,436;21802,679;    1,185;   -0,773
828,999;21836,555;   -0,997;    1,227
829,563;20643,067;   -0,179;    1,136
830,126;20436,216;   -0,179;   -0,591
830,690;20470,546;   -1,997;    2,864
831,253;19962,240;   -0,543;    2,227
831,816;20122,207;   -1,906;    0,500
832,380;20097,901;    0,185;    0,864
832,943;20287,504;   -1,361;   -0,500
833,506;19727,380;    2,639;   -1,227
834,069;20543,620;    3,912;   -0,955
834,632;20590,768;    1,730;    1,318
835,195;20519,735;    1,003;    0,955
835,758;19665,793;   -0,997;    1,955
836,321;19535,032;    0,730;   -1,045
836,884;19644,635;   -0,725;   -0,955
837,447;19621,511;   -2,816;    1,773
838,010;19942,115;    0,366;    3,227
838,573;20229,172;   -1,179;    0,773
839,135;20138,139;   -1,361;   -0,955
839,698;19625,924;    1,275;    0,409
840,261;19144,800;    1,003;   -0,227
840,823;18949,585;   -0,543;    0,864
841,386;19240,370;   -0,452;   -2,409
841,948;19118,246;   -1,361;    1,773
842,511;18893,576;    0,912;    1,682
843,073;19071,998;    1,912;    0,227
843,636;18859,873;   -0,361;   -0,227
844,198;18858,386;    0,911;    0,591
844,760;18990,625;    1,093;    1,955
845,322;18597,319;    0,548;    1,136
845,885;19044,650;    0,730;    0,591
846,447;19414,071;   -1,998;    0,227
847,009;18996,038;    1,911;   -0,682
847,571;19326,096;    0,820;   -2,045
848,133;19452,244;   -1,089;   -1,864
848,695;19238,847;   -0,543;    1,409
849,257;18804,996;   -1,089;   -1,682
849,819;18981,054;   -0,998;   -0,409
850,381;19041,839;   -0,725;   -0,864
850,942;19427,896;    1,093;   -0,591
851,504;19417,318;    1,184;    0,227
852,066;19408,921;    1,275;   -1,591
852,628;18926,524;   -0,180;    1,955
853,189;18507,218;    1,638;    2,682
853,751;18558,821;   -0,907;    1,409
854,312;18365,788;   -0,453;   -1,682
854,874;18910,391;   -2,089;   -0,773
855,435;19415,085;   -0,907;   -1,682
855,997;19575,507;   -1,816;   -0,136
856,558;18849,019;    0,366;    1,773
857,119;18954,804;    0,820;    2,864
857,681;18623,316;    0,002;    0,318
858,242;18738,101;    1,911;   -2,136
858,803;19138,431;    0,456;   -0,773
859,364;19699,671;    0,184;   -4,773
859,925;18978,456;   -2,453;   -0,955
860,486;18867,514;   -0,453;   -0,955
861,047;18603,662;   -0,544;   -1,227
861,608;18404,265;   -1,089;   -0,773
862,169;18497,596;    0,638;   -0,045
862,730;18289,472;    0,456;    1,409
863,291;18536,984;   -0,635;   -0,500
863,852;18924,860;   -0,635;    1,955
864,412;18393,463;   -0,271;   -0,864
864,973;16986,521;   -0,089;    0,500
865,534;16858,306;   -1,726;    0,227
866,094;18385,273;    1,820;    0,227
866,655;18030,148;    1,274;    3,318
867,215;18247,297;    0,274;    0,136
867,776;18110,082;    0,547;   -0,136
868,336;18256,776;   -1,453;    0,136
868,897;17716,834;    2,638;    1,682
869,457;17432,891;    1,365;    0,318
870,017;17652,313;    0,547;   -1,227
870,578;18188,007;   -0,817;    0,773
871,138;17903,974;   -2,089;   -0,955
871,698;17441,759;   -0,817;   -1,318
872,258;17336,180;   -0,453;   -2,864
872,818;17694,692;    2,729;    0,045
873,378;17653,023;    0,638;    1,045
873,938;17180,808;    0,547;    0,500
874,498;17537,956;    0,274;   -1,955
875,058;17475,559;    2,183;    1,773
875,618;17281,344;    1,910;   -2,682
876,177;17175,675;    1,274;    0,136
876,737;16778,187;   -0,090;    1,955
877,297;16829,154;    0,183;    1,955
877,856;16852,212;   -0,362;    0,318
878,416;16810,360;    1,183;   -0,136
878,976;16995,418;   -1,817;    0,409
879,535;17191,567;    0,092;    3,136
880,095;16888,624;   -0,544;    0,045
880,654;17051,864;   -1,090;    1,318
881,213;17186,103;    2,456;    1,500
881,773;16827,979;    2,637;    2,682
882,332;17167,673;    3,365;    5,136
882,891;16993,004;    3,092;    2,136
883,451;17474,425;   -1,272;    1,682
884,010;16883,301;   -2,908;   -0,409
884,569;16972,359;   -0,999;   -0,045
885,128;17094,689;    2,819;   -1,864
885,687;17212,292;    4,455;    0,682
886,246;16932,623;    1,455;    2,136
886,805;16705,044;    2,455;    2,045
887,364;16982,647;   -0,999;   -0,500
887,922;17335,705;   -1,181;    0,045
888,481;16856,763;   -1,545;    0,591
889,040;17123,547;    1,183;    2,136
889,599;17766,787;    2,455;    1,409
890,157;17859,663;    1,455;    2,409
890,716;17537,993;   -0,090;    0,227
891,274;17327,596;    0,092;   -1,136
891,833;17768,745;    1,546;    0,864
892,391;17661,530;   -0,454;    0,500
892,950;17707,588;    1,819;   -0,773
893,508;18079,373;    0,455;   -0,409
894,067;17403,794;    0,637;    0,136
894,625;17342,670;   -0,636;   -1,500
895,183;17583,273;   -0,363;   -0,682
895,741;17439,694;    1,728;   -1,773
896,299;17235,116;   -0,545;   -2,409
896,858;17427,174;    0,819;   -1,591
897,416;17590,595;    2,728;   -1,318
897,974;17340,198;    1,819;    0,318
898,532;17517,165;    6,091;    2,682
899,089;17380,495;    2,091;   -0,682
899,647;17411,008;   -1,454;    1,318
900,205;17128,429;    1,182;    1,045
900,763;17337,487;   -0,454;    0,227
901,321;17339,635;    2,364;   -1,409
901,878;16742,147;   -1,000;   -0,773
902,436;16620,660;   -1,363;    1,318
902,994;17045,717;    4,728;    3,682
903,551;16505,048;    0,728;    0,409
904,109;16872,833;    0,182;   -1,409
904,666;16405,890;    2,455;    1,045
905,224;16240,948;    0,182;   -0,409
905,781;15981,824;    0,727;   -0,318
906,338;16059,518;   -1,363;    1,045
906,895;16011,576;    0,637;    2,045
907,453;15961,088;    1,727;    1,136
908,010;16017,600;   -0,909;    0,409
908,567;15658,567;    1,273;    0,591
909,124;15112,079;    0,364;   -1,500
909,681;15202,046;   -2,909;    0,682
910,238;15345,013;    0,636;   -1,318
910,795;15630,253;   -0,273;   -1,136
911,352;15248,343;   -2,909;   -2,682
911,909;14649,980;   -1,364;   -0,864
912,466;15186,162;   -3,182;    1,500
913,022;14773,253;   -1,636;    0,500
913,579;15099,616;   -0,909;    2,045
914,136;14792,707;    1,636;    0,955
914,692;15147,616;    0,091;   -1,227
915,249;14758,434;    1,455;    0,409
915,806;14951,525;    0,182;    1,955
916,362;14700,525;    1,909;    1,864
916,918;14282,525;    2,000;    1,045
917,475;14247,071;   -1,182;    0,955
918,031;14313,343;    3,364;   -0,045
918,587;13731,798;   -0,909;   -0,318
919,144;13952,434;   -2,273;    0,227
919,700;14272,162;    1,727;    0,773
920,256;13857,616;    0,727;    0,045
920,812;13445,616;   -0,727;   -1,045
921,368;13458,253;   -1,727;   -1,045
921,924;13105,707;    0,182;   -0,136
922,480;12672,434;   -0,545;    1,227
923,036;13310,253;    1,273;    1,955
923,592;13221,889;    0,455;    0,318
924,148;13150,707;    0,455;   -0,955
924,704;12471,616;   -1,364;   -0,409
925,259;12718,434;   -0,273;    0,591
925,815;12492,707;    1,455;    0,500
926,371;11995,798;    2,909;    1,409
926,926;11869,616;    2,091;    0,591
927,482;11535,889;   -1,364;    0,773
928,037;11413,162;    0,909;    2,045
928,593;11711,707;    1,636;    1,045
929,148;11485,889;   -1,818;   -1,500
929,704;10966,616;   -1,455;   -0,500
930,259;11217,980;    0,091;   -0,136
930,814;10279,889;   -0,818;    1,955
931,369; 9907,616;    1,091;   -0,773
931,925; 9792,343;   -0,091;    0,136
932,480; 9718,980;   -2,818;   -2,591
933,035; 9613,253;    0,545;   -0,318
933,590; 9365,343;    0,364;   -1,773
934,145; 8987,616;   -1,364;   -0,318
934,700; 9346,071;    0,455;   -0,591
935,255; 9148,707;   -0,091;    0,045
935,809; 8459,707;    3,182;    0,864
936,364; 7572,343;   -0,455;   -0,136
936,919; 7517,253;    0,455;   -1,773
937,474; 7378,434;    1,455;    0,136
938,028; 7173,343;   -1,636;    1,136
938,583; 6636,616;    1,818;    4,682
939,138; 6898,889;    2,091;    2,136
939,692; 6323,162;    1,636;   -1,136
940,247; 6053,162;   -0,727;   -1,045
940,801; 5601,707;   -0,636;    0,227
941,355; 5490,071;   -0,364;    2,591
941,910; 5127,434;   -0,273;   -2,136
942,464; 5241,434;   -0,818;   -0,318
943,018; 5050,889;    1,000;   -0,227
943,572; 4978,071;    2,545;   -0,682
944,126; 4416,798;    0,091;   -0,409
944,681; 4289,525;    3,091;    0,227
945,235; 4289,343;    1,000;   -0,591
945,789; 4214,616;    0,364;   -1,864
946,342; 4340,616;    0,455;   -0,591
946,896; 4128,525;   -2,273;    0,955
947,450; 3887,707;    1,545;   -0,227
948,004; 4099,616;    1,727;   -0,045
948,558; 4081,889;    0,273;   -0,864
949,111; 4010,343;   -0,273;   -0,318
949,665; 4031,707;    1,636;   -0,682
950,219; 3921,616;   -0,091;   -1,045
950,772; 3984,162;   -1,909;    1,864
951,326; 3895,525;    0,545;   -0,955
951,879; 4023,071;    0,727;   -2,318
952,433; 4018,434;    0,000;    2,227
952,986; 3832,889;    2,909;    0,682
953,539; 3811,980;   -0,273;    0,591
954,093; 3734,162;    0,545;   -1,318
954,646; 3884,434;    0,909;    1,318
955,199; 3696,343;    0,000;   -0,500
955,752; 3591,525;   -0,455;    1,773
956,305; 3550,343;   -0,091;    2,955
956,858; 3700,162;    0,818;   -0,318
957,411; 3856,162;   -0,545;    2,136
957,964; 3698,707;    1,364;    2,136
958,517; 3676,616;   -1,545;    3,136
959,070; 3502,889;   -0,455;    1,955
959,623; 3601,616;    1,091;    1,500
960,176; 3368,525;    1,727;    2,045
960,728; 3334,343;   -2,727;    0,773
961,281; 3392,889;    0,545;    0,500
961,834; 3443,253;   -0,909;    0,864
962,386; 3357,707;    1,727;    1,045
962,939; 3286,889;    0,364;   -0,318
963,491; 3426,434;    0,455;    1,136
964,043; 3313,525;    1,182;    2,409
964,596; 3429,980;   -1,000;    2,227
965,148; 3252,616;   -1,000;    1,773
965,700; 3167,616;    1,091;   -0,227
966,253; 3338,707;   -0,636;    0,318
966,805; 3155,798;   -2,273;    0,773
967,357; 3211,707;    1,091;   -1,500
967,909; 3172,525;    0,455;   -1,227
968,461; 3269,525;    0,545;    3,136
969,013; 3203,980;   -0,182;   -0,864
969,565; 3292,162;   -0,455;   -1,136
970,117; 3345,525;   -0,364;    1,045
970,669; 3187,798;    0,182;   -0,136
971,220; 3045,707;   -0,455;   -1,500
971,772; 2965,889;   -0,636;   -0,318
972,324; 3082,889;    0,091;   -0,500
972,876; 3023,980;    0,818;   -0,045
973,427; 3185,798;    1,909;   -1,045
973,979; 3155,253;   -0,727;   -2,500
974,530; 3184,616;    1,818;    1,318
975,082; 3183,253;   -0,545;    1,682
975,633; 3091,707;    1,091;    1,682
976,184; 3235,525;    0,909;    0,773
976,736; 3015,525;    0,091;    0,227
977,287; 2839,707;   -0,909;   -0,500
977,838; 2996,980;    0,909;   -0,318
978,389; 3053,343;   -1,000;   -0,500
978,940; 2932,253;    0,545;   -0,409
979,491; 2960,525;    0,091;   -0,500
980,042; 2930,707;    0,182;    3,045
980,593; 2989,162;   -2,545;    0,227
981,144; 3023,707;    2,545;   -0,500
981,695; 2981,253;    1,455;    1,500
