
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32492,445;    0,281;   -0,227
586,379;32454,675;    0,372;    1,591
586,959;31182,239;    0,735;    0,318
587,540;30477,700;   -0,629;    2,227
588,120;30085,189;    1,007;   -0,045
588,700;29071,779;    2,553;    2,136
589,281;29401,451;    0,462;   -0,955
589,861;29330,502;    0,099;   -1,682
590,441;29155,458;    2,371;   -2,682
591,021;28114,021;   -0,265;   -2,591
591,601;28319,410;   -0,537;    0,500
592,181;28381,064;   -0,719;   -0,773
592,761;27674,530;    0,007;    1,409
593,341;27551,840;   -0,901;    0,045
593,921;27565,552;   -0,265;    1,591
594,501;27500,634;   -0,538;    1,318
595,081;27307,668;    0,917;   -0,318
595,661;27674,582;   -1,447;    0,955
596,240;28201,896;   -0,537;    0,136
596,820;27888,591;    0,372;    1,955
597,400;28012,240;    2,008;    0,773
597,980;28199,446;    2,008;    1,045
598,559;28230,685;    2,735;   -0,227
599,139;27970,341;   -0,174;   -1,227
599,718;27882,068;   -0,174;   -0,409
600,298;28116,534;    0,735;    0,682
600,877;28418,910;    2,917;    1,409
601,457;28643,696;    2,281;    1,136
602,036;28505,406;    0,190;    2,045
602,616;28731,533;    0,644;    1,682
603,195;29104,511;   -0,355;    3,500
603,774;28639,591;   -0,901;    2,045
604,354;28491,748;    0,826;   -0,500
604,933;28017,218;    0,463;    1,864
605,512;28104,272;    3,554;    0,591
606,091;28186,002;   -0,537;    3,773
606,671;29009,941;    0,281;    0,773
607,250;28119,311;    1,644;    3,136
607,829;28361,325;    2,372;    3,227
608,408;28141,964;    1,190;    2,591
608,987;27146,314;    1,281;    3,409
609,566;27480,404;   -1,265;   -2,500
610,145;27591,660;   -1,082;    0,682
610,723;28058,705;    4,372;    6,864
611,302;27308,739;   -0,446;    1,682
611,881;26821,402;    5,008;   11,227
612,460;27663,108;    1,645;    3,955
613,039;28050,981;   -0,082;    2,045
613,617;26799,643;    1,736;    4,773
614,196;26976,048;    1,099;    1,227
614,775;27340,670;    1,009;    2,409
615,353;27240,420;    0,736;    0,864
615,932;26969,490;    0,100;    2,409
616,510;27545,303;    0,554;    0,591
617,089;27074,559;    7,100;   17,591
617,667;26791,129;    2,372;    6,136
618,246;26689,121;   -1,537;    1,318
618,824;26840,557;   -3,355;   -0,955
619,402;26391,924;   -2,900;   -1,773
619,981;26931,062;   -0,173;   -1,045
620,559;26727,001;    0,009;    1,682
621,137;26245,898;   -0,718;    1,864
621,715;26292,307;   -1,173;   -0,682
622,293;26212,682;   -0,537;   -0,773
622,871;26647,629;   -0,718;    0,500
623,450;26224,461;    0,373;   -0,864
624,028;26128,301;    0,191;   -0,955
624,606;25763,660;   -1,718;    1,682
625,183;26185,854;   -1,536;   -1,136
625,761;25798,214;    1,009;    1,136
626,339;26080,100;    1,373;    2,591
626,917;26454,417;   -0,172;   -0,045
627,495;26499,458;   -0,354;    1,318
628,073;25930,712;   -0,263;    2,864
628,650;25602,943;    0,100;    2,136
629,228;26056,388;    0,373;    4,409
629,806;25486,677;    2,282;    1,136
630,383;25679,316;    1,464;   -0,318
630,961;25492,072;    2,555;   -0,955
631,539;25236,096;    2,464;    0,227
632,116;24702,617;   11,373;   15,409
632,694;25180,141;    2,555;    6,500
633,271;25509,610;    0,828;    2,682
633,848;25432,566;    1,828;    2,045
634,426;25456,545;   -1,081;    1,773
635,003;24576,211;    1,101;   -0,409
635,580;24897,652;    1,192;    3,682
636,158;25487,624;    3,737;    1,227
636,735;25455,460;    0,555;   -0,500
637,312;25614,642;   -0,809;   -0,682
637,889;25650,679;   -4,354;   -0,682
638,466;25143,632;   -3,990;   -0,409
639,043;25125,203;    2,101;   -1,136
639,620;25478,441;   -2,262;   -0,955
640,197;25814,554;    1,100;    1,682
640,774;25879,063;   -0,172;    1,136
641,351;26315,480;    0,737;    1,136
641,928;25762,261;   -0,627;    1,409
642,505;25428,314;    0,828;   -0,500
643,082;25475,368;   -1,718;    1,227
643,658;24492,058;   -0,718;    1,500
644,235;25264,111;    1,191;    2,500
644,812;25570,892;    1,918;    0,773
645,388;25289,764;   -0,991;    1,409
645,965;25476,727;   -0,809;    1,682
646,542;25481,417;   -1,445;   -0,227
647,118;25485,561;    1,009;   -0,955
647,695;25774,251;   -0,263;    1,136
648,271;25689,941;   -0,536;    0,500
648,848;26013,540;    0,736;    2,227
649,424;25863,503;    0,827;    1,318
650,000;25603,920;   -0,354;   -1,045
650,577;25392,156;   -0,627;   -0,955
651,153;25878,664;   -1,809;    0,955
651,729;26873,990;    1,191;    0,864
652,305;27435,044;    0,645;    2,773
652,881;32622,006;   -0,082;    1,136
653,458;39428,514;    1,100;    0,227
654,034;42746,568;    0,282;    1,591
654,610;43953,622;    0,554;    0,773
655,186;45242,039;    0,645;    3,045
655,762;44909,456;   -0,991;    0,409
656,338;44840,964;    0,100;    0,136
656,913;45728,382;   -0,082;    0,409
657,489;44891,071;    0,827;   -0,318
658,065;44879,398;   -0,173;   -1,591
658,641;45539,906;   -0,900;   -0,864
659,217;44759,505;   -0,991;    0,409
659,792;44196,013;    0,645;   -0,409
660,368;44413,158;   -2,173;   -0,682
660,944;43770,575;   -2,082;    1,227
661,519;38586,810;   -0,628;    0,409
662,095;32693,591;   -1,719;    0,591
662,670;28589,736;    1,281;   -0,136
663,246;27698,335;    1,009;   -0,409
663,821;27116,934;    0,281;    1,682
664,396;26624,987;    0,009;    1,864
664,972;26944,586;    0,009;   -0,500
665,547;27190,458;    1,372;    0,136
666,122;27294,421;   -1,082;    0,318
666,698;27561,384;   -0,173;    0,318
667,273;26908,892;   -0,173;    0,136
667,848;27723,127;    2,372;    1,500
668,423;27552,635;    2,190;    2,318
668,998;28068,053;    2,827;   -0,682
669,573;28635,470;   -3,264;   -1,500
670,148;28427,342;   -1,446;   -0,682
670,723;28235,759;   -1,810;    0,318
671,298;28642,721;    2,372;    1,045
671,873;28728,866;   -0,082;   -0,136
672,448;28645,556;    0,645;    0,136
673,023;28991,246;   -1,992;   -0,227
673,597;29406,300;    0,827;    2,318
674,172;29169,444;   -0,355;    0,318
674,747;28657,952;    0,372;   -1,045
675,321;28463,006;   -0,628;    3,318
675,896;28001,878;    0,645;    1,045
676,471;28985,658;    2,645;    1,591
677,045;28797,167;   -1,264;    0,682
677,620;28846,311;    0,190;    1,136
678,194;29170,546;   -2,628;    1,136
678,769;28760,600;   -1,083;   -0,318
679,343;29021,654;   -0,628;    1,773
679,917;28825,798;   -1,446;    1,955
680,492;28970,215;    0,826;    3,227
681,066;29097,542;    3,372;    0,409
681,640;29143,323;    1,463;   -0,318
682,214;29955,194;    0,735;    0,500
682,788;29495,430;   -1,356;   -0,773
683,363;29436,847;   -1,810;    1,682
683,937;29173,810;   -1,719;   -0,318
684,511;29893,409;    0,463;   -0,591
685,085;29568,281;   -1,356;    0,318
685,659;29375,971;   -2,538;    0,864
686,232;29677,388;   -0,356;   -0,318
686,806;29300,896;   -0,901;    0,409
687,380;29942,768;   -0,174;    0,591
687,954;30161,912;   -1,174;    1,136
688,528;29856,511;   -0,719;    1,955
689,101;30607,747;   -3,992;    1,045
689,675;30186,346;   -0,356;   -0,136
690,249;29549,854;   -0,719;    0,409
690,822;29890,089;    0,280;    0,318
691,396;30009,143;   -0,265;    1,227
691,969;29452,378;    1,280;    0,136
692,543;29914,523;   -0,447;   -1,955
693,116;29499,849;   -0,265;   -1,409
693,690;29459,903;    0,099;    0,500
694,263;29979,411;   -1,083;    2,955
694,836;30033,737;    1,371;    3,591
695,410;28670,336;   -0,265;    1,773
695,983;29157,935;    0,189;    0,591
696,556;29122,534;   -0,447;   -1,045
697,129;29488,406;   -0,356;    1,409
697,703;29143,005;   -1,629;    1,955
698,276;29141,695;    1,462;   -0,773
698,849;28955,476;    1,280;    1,409
699,422;29287,802;   -1,083;    0,591
699,995;29010,856;    0,007;    0,136
700,568;29492,001;   -0,629;    3,045
701,140;29484,781;   -2,811;    1,682
701,713;29268,017;   -0,174;    2,409
702,286;29007,707;   -0,538;    0,864
702,859;28873,760;   -0,902;   -0,591
703,432;27996,996;    0,825;    0,682
704,004;28506,504;    0,462;    0,318
704,577;28403,830;   -0,629;    0,136
705,150;28971,884;    0,189;    2,500
705,722;28742,665;   -0,356;   -3,227
706,295;28506,900;   -0,175;   -0,591
706,867;28405,954;   -0,175;    1,955
707,440;28593,007;   -1,720;   -0,409
708,012;28835,515;    0,462;    0,591
708,584;28850,751;    2,462;    0,227
709,157;29029,350;    1,825;   -0,591
709,729;28729,222;    2,280;    2,045
710,301;29551,821;    0,734;    0,045
710,874;29580,329;   -1,447;   -0,227
711,446;28404,473;    0,371;    0,864
712,018;28314,709;    0,098;    0,500
712,590;28051,308;   -1,993;    1,682
713,162;28575,634;    0,825;    1,318
713,734;28829,324;    1,825;   -2,045
714,306;28736,287;   -1,902;   -0,409
714,878;27443,795;    0,825;    0,864
715,450;28230,758;    0,643;    0,864
716,022;28499,175;    1,552;    1,318
716,593;28660,410;    0,189;    0,591
717,165;28590,100;   -3,175;   -1,227
717,737;28342,245;    0,280;    0,409
718,309;27932,208;    0,280;   -0,045
718,880;27898,988;   -0,539;   -1,409
719,452;28131,406;   -0,175;   -1,591
720,024;27738,550;    0,734;   -0,591
720,595;28291,695;   -2,902;    0,955
721,167;27850,385;    0,370;   -2,045
721,738;27363,893;   -0,812;   -1,045
722,309;27340,310;   -0,993;   -1,227
722,881;27084,636;   -1,357;    0,773
723,452;27757,872;   -2,630;    2,864
724,023;27934,653;   -0,721;    2,682
724,595;27693,888;    0,007;    0,682
725,166;27451,578;    0,007;   -0,409
725,737;27181,904;    1,734;    0,227
726,308;27211,412;   -0,266;    0,318
726,879;27685,375;   -1,630;    1,227
727,450;27474,520;    0,552;   -0,045
728,021;27459,028;    3,097;    0,682
728,592;27265,900;    0,734;    0,500
729,163;27552,317;    0,643;   -0,136
729,734;27621,189;    0,188;   -0,227
730,305;27965,788;    1,734;    0,136
730,876;28266,932;    0,188;    2,955
731,447;28049,713;    2,188;    2,682
732,017;28154,676;    1,097;    1,864
732,588;27572,729;    0,734;    1,227
733,159;27801,419;    0,643;   -1,045
733,729;27659,382;    0,006;    0,409
734,300;26880,617;    0,915;    0,864
734,870;27248,944;    3,461;    0,591
735,441;27798,361;    0,370;   -0,591
736,011;27591,324;    0,643;   -1,591
736,582;27560,014;   -0,812;    0,045
737,152;27014,885;   -1,721;   -2,045
737,722;27470,212;   -0,267;   -0,682
738,293;27180,447;   -1,358;    1,318
738,863;27065,228;    2,461;    2,318
739,433;26885,918;    5,279;    0,318
740,003;27485,972;   -0,994;   -0,682
740,573;26909,662;    2,097;   -1,591
741,143;26837,533;   -1,085;    0,318
741,713;27641,860;    1,188;   -0,500
742,283;27379,095;    0,915;    1,591
742,853;27094,694;    1,915;    1,591
743,423;26526,293;    1,733;    0,045
743,993;26686,619;   -0,358;    1,500
744,563;26105,582;    0,097;   -0,864
745,133;26089,545;   -0,812;   -0,864
745,702;26766,417;   -0,267;    1,773
746,272;25944,288;   -0,176;    0,591
746,842;25720,978;   -1,358;   -0,591
747,411;26134,759;   -0,267;   -0,318
747,981;26297,995;    0,097;    0,500
748,551;26327,230;    2,278;   -1,045
749,120;26221,284;    0,642;   -0,227
749,690;26587,519;   -0,631;    2,409
750,259;26921,391;    1,369;    2,955
750,828;26855,081;    1,551;   -1,955
751,398;27113,225;    1,278;   -0,045
751,967;26672,734;    2,187;    0,409
752,536;26855,605;   -0,813;   -0,227
753,105;27243,477;    0,096;    0,227
753,675;27035,985;    0,096;    1,773
754,244;26958,130;   -0,904;    3,591
754,813;26980,092;    0,551;    1,227
755,382;26589,237;    0,460;    0,955
755,951;27211,109;    1,551;    3,682
756,520;26731,162;   -0,085;    1,864
757,089;27340,125;    0,278;    0,500
757,658;27446,997;    1,733;    1,227
758,227;27396,869;    1,096;    0,318
758,795;27643,740;    1,187;    1,136
759,364;27857,339;   -0,086;   -0,591
759,933;26923,302;   -1,176;   -0,045
760,501;26396,356;    0,733;   -1,318
761,070;26888,682;   -2,813;   -1,409
761,639;27570,917;   -1,904;    1,318
762,207;26995,062;    1,551;   -0,955
762,776;26870,025;    0,369;    0,864
763,344;26846,533;   -0,995;    0,591
763,913;25933,768;   -0,722;    1,409
764,481;26685,276;    1,005;   -0,136
765,049;26461,057;   -1,358;    1,409
765,618;26334,111;   -0,086;    0,318
766,186;26426,710;    0,278;    0,136
766,754;26651,854;    0,005;    1,864
767,322;25670,908;   -1,995;    0,409
767,890;25696,598;   -0,722;   -1,773
768,459;26088,015;   -2,177;   -0,318
769,027;26296,523;    1,641;    3,409
769,595;25146,486;    3,278;    2,591
770,163;25645,721;    3,823;    2,955
770,730;25423,320;    0,732;   -0,136
771,298;25262,101;    0,187;   -1,409
771,866;25278,337;   -1,541;    4,955
772,434;25626,572;   -0,631;   -1,864
773,002;25798,808;    0,005;    0,682
773,569;25419,770;    0,914;    1,682
774,137;25287,097;   -0,268;   -0,045
774,705;26023,605;    0,278;   -0,136
775,272;25537,840;    0,641;    0,682
775,840;25278,894;   -0,177;    2,682
776,407;24848,402;    0,277;    1,955
776,975;24433,183;   -0,632;    0,318
777,542;25449,418;   -1,086;   -0,045
778,110;25280,835;   -1,268;   -0,045
778,677;24992,162;   -2,359;   -0,864
779,244;24793,761;    2,186;    1,045
779,812;24900,087;    1,823;    0,864
780,379;24714,777;    0,005;    1,136
780,946;24974,922;    1,005;   -0,773
781,513;25268,430;   -1,450;    0,318
782,080;24685,847;   -0,086;    2,864
782,647;25438,446;   -0,268;    3,045
783,214;24954,681;   -0,177;    3,864
783,781;24636,917;   -0,723;   -0,682
784,348;24453,698;   -0,632;    1,500
784,915;24886,388;   -3,177;    0,318
785,482;24700,078;    1,368;    2,591
786,049;25123,586;    0,186;   -0,591
786,615;25246,458;    0,277;   -0,955
787,182;24979,784;    0,186;   -0,682
787,749;24627,928;   -2,814;    1,409
788,315;24011,346;   -1,632;   -0,409
788,882;24282,490;    1,550;   -1,227
789,448;24978,635;    1,732;   -0,955
790,015;25012,234;    1,095;    3,227
790,581;24568,106;    1,459;    0,227
791,148;24468,977;    0,641;    1,045
791,714;24676,304;   -0,541;    3,136
792,280;24346,357;    0,186;    1,591
792,847;23896,956;    0,550;    2,500
793,413;24450,919;   -0,269;   -0,318
793,979;23983,882;    3,459;   -1,318
794,545;24075,390;    4,459;    2,682
795,111;23490,807;    2,186;    1,318
795,678;23682,861;    0,731;   -1,682
796,244;23296,005;    3,368;    0,136
796,810;23851,695;    1,731;    0,773
797,375;23558,294;    0,549;   -2,136
797,941;23598,530;   -0,541;    0,591
798,507;23753,492;   -0,451;   -0,955
799,073;23300,000;   -0,360;    0,591
799,639;23366,963;   -2,632;    3,136
800,205;23420,289;    0,095;    2,682
800,770;22958,525;    0,640;    1,773
801,336;23040,851;    1,368;   -0,955
801,901;22735,087;    4,549;    3,136
802,467;23297,049;   -0,542;    2,045
803,033;22622,376;   -0,087;    0,864
803,598;22843,520;    1,913;   -1,045
804,163;22842,756;    1,095;   -0,318
804,729;22806,446;   -0,178;    1,136
805,294;23216,135;    0,822;    2,227
805,859;23035,007;    0,731;   -0,409
806,425;22472,697;    1,186;    2,682
806,990;22113,751;    2,186;    4,318
807,555;22627,077;   -1,451;    2,591
808,120;22557,403;    0,822;   -0,409
808,685;22618,730;    0,185;   -2,500
809,250;22092,965;    0,004;   -0,500
809,815;22397,473;    1,913;    0,682
810,380;22937,891;   -0,269;    1,591
810,945;23475,490;   -1,087;    2,045
811,510;22651,452;    2,094;    1,591
812,075;22367,506;   -0,633;   -1,409
812,640;22402,378;    2,003;    1,409
813,204;22457,522;    0,822;   -0,227
813,769;22884,303;    2,094;   -0,045
814,334;22328,902;    0,458;    0,864
814,898;22416,592;    0,367;    0,591
815,463;22267,918;    1,276;   -0,773
816,027;22220,517;   -0,724;   -2,318
816,592;22269,571;    0,640;   -2,045
817,156;21819,261;    2,094;    1,136
817,721;21713,496;    4,276;    2,318
818,285;21664,641;    2,912;    1,500
818,849;22288,240;   -1,451;    1,682
819,414;22139,294;   -0,269;    2,955
819,978;21738,529;   -1,269;    1,773
820,542;22299,037;    2,003;    0,500
821,106;21992,818;   -0,815;    0,682
821,670;22161,872;   -0,815;    2,591
822,234;21853,562;   -0,270;    1,409
822,798;21220,161;    0,003;    0,500
823,362;21222,851;   -0,633;    4,227
823,926;20576,632;    0,094;    1,136
824,490;20783,412;   -0,997;   -0,682
825,054;21211,011;   -0,088;   -1,136
825,618;20829,610;   -1,542;   -1,500
826,181;20798,937;    0,458;   -1,318
826,745;20722,354;    1,367;   -1,045
827,309;21030,589;    1,185;    1,318
827,872;20412,098;    1,367;    0,955
828,436;21414,878;    1,185;   -0,773
828,999;21422,387;   -0,997;    1,227
829,563;20261,349;   -0,179;    1,136
830,126;20119,767;   -0,179;   -0,591
830,690;20148,547;   -1,997;    2,864
831,253;19658,510;   -0,543;    2,227
831,816;19797,200;   -1,906;    0,500
832,380;19703,526;    0,185;    0,864
832,943;19949,580;   -1,361;   -0,500
833,506;19425,361;    2,639;   -1,227
834,069;20177,233;    3,912;   -0,955
834,632;20236,468;    1,730;    1,318
835,195;20157,067;    1,003;    0,955
835,758;19287,575;   -0,997;    1,955
836,321;19216,629;    0,730;   -1,045
836,884;19300,864;   -0,725;   -0,955
837,447;19279,827;   -2,816;    1,773
838,010;19605,790;    0,366;    3,227
838,573;19905,298;   -1,179;    0,773
839,135;19878,624;   -1,361;   -0,955
839,698;19342,496;    1,275;    0,409
840,261;18816,368;    1,003;   -0,227
840,823;18651,694;   -0,543;    0,864
841,386;18938,657;   -0,452;   -2,409
841,948;18842,256;   -1,361;    1,773
842,511;18552,582;    0,912;    1,682
843,073;18697,363;    1,912;    0,227
843,636;18480,326;   -0,361;   -0,227
844,198;18471,652;    0,911;    0,591
844,760;18628,069;    1,093;    1,955
845,322;18244,850;    0,548;    1,136
845,885;18691,176;    0,730;    0,591
846,447;19104,503;   -1,998;    0,227
847,009;18716,193;    1,911;   -0,682
847,571;19023,974;    0,820;   -2,045
848,133;19158,300;   -1,089;   -1,864
848,695;18923,626;   -0,543;    1,409
849,257;18521,407;   -1,089;   -1,682
849,819;18706,006;   -0,998;   -0,409
850,381;18716,878;   -0,725;   -0,864
850,942;19081,022;    1,093;   -0,591
851,504;19037,258;    1,184;    0,227
852,066;19087,948;    1,275;   -1,591
852,628;18570,820;   -0,180;    1,955
853,189;18096,055;    1,638;    2,682
853,751;18201,381;   -0,907;    1,409
854,312;18040,253;   -0,453;   -1,682
854,874;18554,852;   -2,089;   -0,773
855,435;19066,997;   -0,907;   -1,682
855,997;19224,323;   -1,816;   -0,136
856,558;18514,740;    0,366;    1,773
857,119;18663,794;    0,820;    2,864
857,681;18315,847;    0,002;    0,318
858,242;18335,992;    1,911;   -2,136
858,803;18751,682;    0,456;   -0,773
859,364;19333,281;    0,184;   -4,773
859,925;18675,789;   -2,453;   -0,955
860,486;18567,115;   -0,453;   -0,955
861,047;18302,987;   -0,544;   -1,227
861,608;18148,950;   -1,089;   -0,773
862,169;18282,640;    0,638;   -0,045
862,730;18075,603;    0,456;    1,409
863,291;18284,202;   -0,635;   -0,500
863,852;18652,164;   -0,635;    1,955
864,412;18100,309;   -0,271;   -0,864
864,973;16699,090;   -0,089;    0,500
865,534;16577,052;   -1,726;    0,227
866,094;18060,288;    1,820;    0,227
866,655;17728,160;    1,274;    3,318
867,215;17977,304;    0,274;    0,136
867,776;17811,449;    0,547;   -0,136
868,336;17924,775;   -1,453;    0,136
868,897;17419,556;    2,638;    1,682
869,457;17128,519;    1,365;    0,318
870,017;17329,208;    0,547;   -1,227
870,578;17880,262;   -0,817;    0,773
871,138;17567,134;   -2,089;   -0,955
871,698;17118,642;   -0,817;   -1,318
872,258;17001,605;   -0,453;   -2,864
872,818;17387,476;    2,729;    0,045
873,378;17340,439;    0,638;    1,045
873,938;16852,220;    0,547;    0,500
874,498;17183,183;    0,274;   -1,955
875,058;17099,145;    2,183;    1,773
875,618;16965,563;    1,910;   -2,682
876,177;16906,162;    1,274;    0,136
876,737;16499,761;   -0,090;    1,955
877,297;16534,905;    0,183;    1,955
877,856;16546,141;   -0,362;    0,318
878,416;16468,285;    1,183;   -0,136
878,976;16697,430;   -1,817;    0,409
879,535;16814,756;    0,092;    3,136
880,095;16551,810;   -0,544;    0,045
880,654;16704,863;   -1,090;    1,318
881,213;16863,735;    2,456;    1,500
881,773;16486,880;    2,637;    2,682
882,332;16860,569;    3,365;    5,136
882,891;16669,896;    3,092;    2,136
883,451;17139,404;   -1,272;    1,682
884,010;16562,003;   -2,908;   -0,409
884,569;16684,420;   -0,999;   -0,045
885,128;16822,656;    2,819;   -1,864
885,687;16884,073;    4,455;    0,682
886,246;16648,672;    1,455;    2,136
886,805;16383,089;    2,455;    2,045
887,364;16633,597;   -0,999;   -0,500
887,922;16988,287;   -1,181;    0,045
888,481;16509,159;   -1,545;    0,591
889,040;16818,667;    1,183;    2,136
889,599;17517,903;    2,455;    1,409
890,157;17544,865;    1,455;    2,409
890,716;17174,464;   -0,090;    0,227
891,274;17017,882;    0,092;   -1,136
891,833;17433,117;    1,546;    0,864
892,391;17328,989;   -0,454;    0,500
892,950;17400,497;    1,819;   -0,773
893,508;17785,460;    0,455;   -0,409
894,067;17109,241;    0,637;    0,136
894,625;17018,567;   -0,636;   -1,500
895,183;17254,166;   -0,363;   -0,682
895,741;17147,310;    1,728;   -1,773
896,299;16952,091;   -0,545;   -2,409
896,858;17129,509;    0,819;   -1,591
897,416;17282,744;    2,728;   -1,318
897,974;17014,525;    1,819;    0,318
898,532;17198,033;    6,091;    2,682
899,089;17092,359;    2,091;   -0,682
899,647;17125,049;   -1,454;    1,318
900,205;16841,739;    1,182;    1,045
900,763;17051,884;   -0,454;    0,227
901,321;17000,665;    2,364;   -1,409
901,878;16398,445;   -1,000;   -0,773
902,436;16309,681;   -1,363;    1,318
902,994;16738,916;    4,728;    3,682
903,551;16163,788;    0,728;    0,409
904,109;16571,296;    0,182;   -1,409
904,666;16144,895;    2,455;    1,045
905,224;15953,403;    0,182;   -0,409
905,781;15727,548;    0,727;   -0,318
906,338;15783,056;   -1,363;    1,045
906,895;15689,019;    0,637;    2,045
907,453;15652,527;    1,727;    1,136
908,010;15723,035;   -0,909;    0,409
908,567;15334,089;    1,273;    0,591
909,124;14831,324;    0,364;   -1,500
909,681;14907,741;   -2,909;    0,682
910,238;15093,159;    0,636;   -1,318
910,795;15387,394;   -0,273;   -1,136
911,352;15008,485;   -2,909;   -2,682
911,909;14431,485;   -1,364;   -0,864
912,466;14973,394;   -3,182;    1,500
913,022;14469,939;   -1,636;    0,500
913,579;14814,758;   -0,909;    2,045
914,136;14555,212;    1,636;    0,955
914,692;14888,939;    0,091;   -1,227
915,249;14497,939;    1,455;    0,409
915,806;14742,394;    0,182;    1,955
916,362;14467,030;    1,909;    1,864
916,918;14033,121;    2,000;    1,045
917,475;13987,303;   -1,182;    0,955
918,031;14040,394;    3,364;   -0,045
918,587;13521,848;   -0,909;   -0,318
919,144;13709,121;   -2,273;    0,227
919,700;14041,030;    1,727;    0,773
920,256;13613,121;    0,727;    0,045
920,812;13269,848;   -0,727;   -1,045
921,368;13215,758;   -1,727;   -1,045
921,924;12840,030;    0,182;   -0,136
922,480;12446,848;   -0,545;    1,227
923,036;13116,667;    1,273;    1,955
923,592;13021,485;    0,455;    0,318
924,148;12935,848;    0,455;   -0,955
924,704;12252,758;   -1,364;   -0,409
925,259;12525,212;   -0,273;    0,591
925,815;12281,667;    1,455;    0,500
926,371;11777,667;    2,909;    1,409
926,926;11660,667;    2,091;    0,591
927,482;11358,121;   -1,364;    0,773
928,037;11217,212;    0,909;    2,045
928,593;11544,485;    1,636;    1,045
929,148;11336,212;   -1,818;   -1,500
929,704;10817,212;   -1,455;   -0,500
930,259;11028,212;    0,091;   -0,136
930,814;10102,667;   -0,818;    1,955
931,369; 9779,485;    1,091;   -0,773
931,925; 9659,848;   -0,091;    0,136
932,480; 9576,667;   -2,818;   -2,591
933,035; 9443,121;    0,545;   -0,318
933,590; 9221,212;    0,364;   -1,773
934,145; 8857,030;   -1,364;   -0,318
934,700; 9192,030;    0,455;   -0,591
935,255; 9010,667;   -0,091;    0,045
935,809; 8314,485;    3,182;    0,864
936,364; 7423,576;   -0,455;   -0,136
936,919; 7390,848;    0,455;   -1,773
937,474; 7259,576;    1,455;    0,136
938,028; 7029,303;   -1,636;    1,136
938,583; 6529,212;    1,818;    4,682
939,138; 6776,667;    2,091;    2,136
939,692; 6228,848;    1,636;   -1,136
940,247; 5935,667;   -0,727;   -1,045
940,801; 5494,848;   -0,636;    0,227
941,355; 5389,394;   -0,364;    2,591
941,910; 5009,303;   -0,273;   -2,136
942,464; 5142,848;   -0,818;   -0,318
943,018; 4942,576;    1,000;   -0,227
943,572; 4882,303;    2,545;   -0,682
944,126; 4329,939;    0,091;   -0,409
944,681; 4231,394;    3,091;    0,227
945,235; 4207,212;    1,000;   -0,591
945,789; 4165,121;    0,364;   -1,864
946,342; 4261,485;    0,455;   -0,591
946,896; 4053,212;   -2,273;    0,955
947,450; 3802,303;    1,545;   -0,227
948,004; 4022,667;    1,727;   -0,045
948,558; 4011,576;    0,273;   -0,864
949,111; 3941,939;   -0,273;   -0,318
949,665; 3975,303;    1,636;   -0,682
950,219; 3853,394;   -0,091;   -1,045
950,772; 3925,667;   -1,909;    1,864
951,326; 3826,576;    0,545;   -0,955
951,879; 3941,848;    0,727;   -2,318
952,433; 3952,758;    0,000;    2,227
952,986; 3771,939;    2,909;    0,682
953,539; 3739,576;   -0,273;    0,591
954,093; 3676,758;    0,545;   -1,318
954,646; 3824,121;    0,909;    1,318
955,199; 3616,030;    0,000;   -0,500
955,752; 3510,667;   -0,455;    1,773
956,305; 3458,394;   -0,091;    2,955
956,858; 3650,758;    0,818;   -0,318
957,411; 3799,121;   -0,545;    2,136
957,964; 3625,576;    1,364;    2,136
958,517; 3607,394;   -1,545;    3,136
959,070; 3471,212;   -0,455;    1,955
959,623; 3536,939;    1,091;    1,500
960,176; 3296,212;    1,727;    2,045
960,728; 3283,212;   -2,727;    0,773
961,281; 3330,030;    0,545;    0,500
961,834; 3396,939;   -0,909;    0,864
962,386; 3317,485;    1,727;    1,045
962,939; 3227,030;    0,364;   -0,318
963,491; 3358,303;    0,455;    1,136
964,043; 3241,848;    1,182;    2,409
964,596; 3373,485;   -1,000;    2,227
965,148; 3222,667;   -1,000;    1,773
965,700; 3125,212;    1,091;   -0,227
966,253; 3269,303;   -0,636;    0,318
966,805; 3112,030;   -2,273;    0,773
967,357; 3163,939;    1,091;   -1,500
967,909; 3124,667;    0,455;   -1,227
968,461; 3216,394;    0,545;    3,136
969,013; 3163,394;   -0,182;   -0,864
969,565; 3240,848;   -0,455;   -1,136
970,117; 3303,667;   -0,364;    1,045
970,669; 3117,848;    0,182;   -0,136
971,220; 2967,848;   -0,455;   -1,500
971,772; 2905,030;   -0,636;   -0,318
972,324; 3042,394;    0,091;   -0,500
972,876; 2998,121;    0,818;   -0,045
973,427; 3152,030;    1,909;   -1,045
973,979; 3098,030;   -0,727;   -2,500
974,530; 3137,394;    1,818;    1,318
975,082; 3162,576;   -0,545;    1,682
975,633; 3030,576;    1,091;    1,682
976,184; 3180,576;    0,909;    0,773
976,736; 2961,394;    0,091;    0,227
977,287; 2770,758;   -0,909;   -0,500
977,838; 2960,848;    0,909;   -0,318
978,389; 3017,939;   -1,000;   -0,500
978,940; 2859,576;    0,545;   -0,409
979,491; 2894,758;    0,091;   -0,500
980,042; 2881,848;    0,182;    3,045
