
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29489,789;    0,462;   -0,955
589,861;29447,296;    0,099;   -1,682
590,441;29290,524;    2,371;   -2,682
591,021;28153,541;   -0,265;   -2,591
591,601;28386,562;   -0,537;    0,500
592,181;28385,034;   -0,719;   -0,773
592,761;27677,146;    0,007;    1,409
593,341;27626,177;   -0,901;    0,045
593,921;27599,433;   -0,265;    1,591
594,501;27495,244;   -0,538;    1,318
595,081;27362,912;    0,917;   -0,318
595,661;27771,010;   -1,447;    0,955
596,240;28278,776;   -0,537;    0,136
596,820;27912,104;    0,372;    1,955
597,400;28046,940;    2,008;    0,773
597,980;28263,961;    2,008;    1,045
598,559;28265,020;    2,735;   -0,227
599,139;27964,223;   -0,174;   -1,227
599,718;27887,587;   -0,174;   -0,409
600,298;28188,143;    0,735;    0,682
600,877;28463,608;    2,917;    1,409
601,457;28686,664;    2,281;    1,136
602,036;28620,377;    0,190;    2,045
602,616;28796,685;    0,644;    1,682
603,195;29116,388;   -0,355;    3,500
603,774;28624,923;   -0,901;    2,045
604,354;28562,898;    0,826;   -0,500
604,933;28067,370;    0,463;    1,864
605,512;28183,241;    3,554;    0,591
606,091;28197,332;   -0,537;    3,773
606,671;29056,545;    0,281;    0,773
607,250;28210,825;    1,644;    3,136
607,829;28342,835;    2,372;    3,227
608,408;28181,475;    1,190;    2,591
608,987;27236,094;    1,281;    3,409
609,566;27562,922;   -1,265;   -2,500
610,145;27711,622;   -1,082;    0,682
610,723;28066,395;    4,372;    6,864
611,302;27351,608;   -0,446;    1,682
611,881;26854,273;    5,008;   11,227
612,460;27674,070;    1,645;    3,955
613,039;28062,668;   -0,082;    2,045
613,617;26753,426;    1,736;    4,773
614,196;27004,465;    1,099;    1,227
614,775;27383,175;    1,009;    2,409
615,353;27297,014;    0,736;    0,864
615,932;27002,266;    0,100;    2,409
616,510;27608,353;    0,554;    0,591
617,089;27116,881;    7,100;   17,591
617,667;26824,633;    2,372;    6,136
618,246;26708,532;   -1,537;    1,318
618,824;26916,332;   -3,355;   -0,955
619,402;26436,608;   -2,900;   -1,773
619,981;26951,381;   -0,173;   -1,045
620,559;26734,955;    0,009;    1,682
621,137;26296,126;   -0,718;    1,864
621,715;26380,353;   -1,173;   -0,682
622,293;26274,818;   -0,537;   -0,773
622,871;26725,675;   -0,718;    0,500
623,450;26327,413;    0,373;   -0,864
624,028;26190,165;    0,191;   -0,955
624,606;25826,249;   -1,718;    1,682
625,183;26179,259;   -1,536;   -1,136
625,761;25874,074;    1,009;    1,136
626,339;26192,053;    1,373;    2,591
626,917;26512,819;   -0,172;   -0,045
627,495;26501,497;   -0,354;    1,318
628,073;25968,022;   -0,263;    2,864
628,650;25680,801;    0,100;    2,136
629,228;26082,885;    0,373;    4,409
629,806;25514,536;    2,282;    1,136
630,383;25707,808;    1,464;   -0,318
630,961;25554,022;    2,555;   -0,955
631,539;25285,043;    2,464;    0,227
632,116;24661,840;   11,373;   15,409
632,694;25227,270;    2,555;    6,500
633,271;25523,099;    0,828;    2,682
633,848;25443,875;    1,828;    2,045
634,426;25497,123;   -1,081;    1,773
635,003;24660,694;    1,101;   -0,409
635,580;24965,225;    1,192;    3,682
636,158;25492,200;    3,737;    1,227
636,735;25496,585;    0,555;   -0,500
637,312;25667,497;   -0,809;   -0,682
637,889;25698,347;   -4,354;   -0,682
638,466;25204,295;   -3,990;   -0,409
639,043;25197,044;    2,101;   -1,136
639,620;25488,009;   -2,262;   -0,955
640,197;25833,044;    1,100;    1,682
640,774;25923,462;   -0,172;    1,136
641,351;26335,607;    0,737;    1,136
641,928;25778,479;   -0,627;    1,409
642,505;25453,260;    0,828;   -0,500
643,082;25576,223;   -1,718;    1,227
643,658;24549,459;   -0,718;    1,500
644,235;25309,240;    1,191;    2,500
644,812;25637,203;    1,918;    0,773
645,388;25398,712;   -0,991;    1,409
645,965;25475,220;   -0,809;    1,682
646,542;25560,910;   -1,445;   -0,227
647,118;25566,782;    1,009;   -0,955
647,695;25870,200;   -0,263;    1,136
648,271;25784,709;   -0,536;    0,500
648,848;26043,853;    0,736;    2,227
649,424;25909,998;    0,827;    1,318
650,000;25641,052;   -0,354;   -1,045
650,577;25417,015;   -0,627;   -0,955
651,153;25963,705;   -1,809;    0,955
651,729;26971,305;    1,191;    0,864
652,305;27448,813;    0,645;    2,773
652,881;32507,958;   -0,082;    1,136
653,458;39427,285;    1,100;    0,227
654,034;42779,066;    0,282;    1,591
654,610;44048,484;    0,554;    0,773
655,186;45303,265;    0,645;    3,045
655,762;44882,864;   -0,991;    0,409
656,338;44813,736;    0,100;    0,136
656,913;45753,518;   -0,082;    0,409
657,489;45016,662;    0,827;   -0,318
658,065;44954,807;   -0,173;   -1,591
658,641;45557,316;   -0,900;   -0,864
659,217;44843,097;   -0,991;    0,409
659,792;44258,060;    0,645;   -0,409
660,368;44400,568;   -2,173;   -0,682
660,944;43844,895;   -2,082;    1,227
661,519;38657,313;   -0,628;    0,409
662,095;32803,276;   -1,719;    0,591
662,670;28684,693;    1,281;   -0,136
663,246;27745,202;    1,009;   -0,409
663,821;27185,438;    0,281;    1,682
664,396;26660,037;    0,009;    1,864
664,972;26895,091;    0,009;   -0,500
665,547;27245,418;    1,372;    0,136
666,122;27298,290;   -1,082;    0,318
666,698;27583,344;   -0,173;    0,318
667,273;26915,307;   -0,173;    0,136
667,848;27737,815;    2,372;    1,500
668,423;27596,142;    2,190;    2,318
668,998;28149,923;    2,827;   -0,682
669,573;28663,432;   -3,264;   -1,500
670,148;28484,213;   -1,446;   -0,682
670,723;28290,630;   -1,810;    0,318
671,298;28684,048;    2,372;    1,045
671,873;28828,829;   -0,082;   -0,136
672,448;28736,065;    0,645;    0,136
673,023;29059,937;   -1,992;   -0,227
673,597;29394,627;    0,827;    2,318
674,172;29230,499;   -0,355;    0,318
674,747;28641,281;    0,372;   -1,045
675,321;28478,789;   -0,628;    3,318
675,896;28082,752;    0,645;    1,045
676,471;29070,351;    2,645;    1,591
677,045;28838,496;   -1,264;    0,682
677,620;28887,550;    0,190;    1,136
678,194;29145,968;   -2,628;    1,136
678,769;28718,567;   -1,083;   -0,318
679,343;29056,530;   -0,628;    1,773
679,917;28924,766;   -1,446;    1,955
680,492;28995,911;    0,826;    3,227
681,066;29207,147;    3,372;    0,409
681,640;29206,655;    1,463;   -0,318
682,214;29967,709;    0,735;    0,500
682,788;29515,581;   -1,356;   -0,773
683,363;29484,817;   -1,810;    1,682
683,937;29183,507;   -1,719;   -0,318
684,511;29950,198;    0,463;   -0,591
685,085;29595,615;   -1,356;    0,318
685,659;29347,305;   -2,538;    0,864
686,232;29703,268;   -0,356;   -0,318
686,806;29355,322;   -0,901;    0,409
687,380;30015,467;   -0,174;    0,591
687,954;30186,521;   -1,174;    1,136
688,528;29897,848;   -0,719;    1,955
689,101;30681,538;   -3,992;    1,045
689,675;30237,319;   -0,356;   -0,136
690,249;29614,646;   -0,719;    0,409
690,822;29933,427;    0,280;    0,318
691,396;30037,572;   -0,265;    1,227
691,969;29489,535;    1,280;    0,136
692,543;29930,589;   -0,447;   -1,955
693,116;29581,643;   -0,265;   -1,409
693,690;29455,061;    0,099;    0,500
694,263;30072,296;   -1,083;    2,955
694,836;30124,350;    1,371;    3,591
695,410;28763,586;   -0,265;    1,773
695,983;29173,731;    0,189;    0,591
696,556;29152,330;   -0,447;   -1,045
697,129;29552,657;   -0,356;    1,409
697,703;29174,711;   -1,629;    1,955
698,276;29143,856;    1,462;   -0,773
698,849;28942,819;    1,280;    1,409
699,422;29330,418;   -1,083;    0,591
699,995;29064,381;    0,007;    0,136
700,568;29607,435;   -0,629;    3,045
701,140;29541,762;   -2,811;    1,682
701,713;29295,997;   -0,174;    2,409
702,286;29031,779;   -0,538;    0,864
702,859;28866,196;   -0,902;   -0,591
703,432;28080,250;    0,825;    0,682
704,004;28550,759;    0,462;    0,318
704,577;28437,722;   -0,629;    0,136
705,150;29032,048;    0,189;    2,500
705,722;28805,648;   -0,356;   -3,227
706,295;28594,429;   -0,175;   -0,591
706,867;28477,483;   -0,175;    1,955
707,440;28710,082;   -1,720;   -0,409
708,012;28932,954;    0,462;    0,591
708,584;28801,917;    2,462;    0,227
709,157;29124,062;    1,825;   -0,591
709,729;28769,662;    2,280;    2,045
710,301;29619,079;    0,734;    0,045
710,874;29558,770;   -1,447;   -0,227
711,446;28429,914;    0,371;    0,864
712,018;28336,514;    0,098;    0,500
712,590;28084,386;   -1,993;    1,682
713,162;28644,440;    0,825;    1,318
713,734;28865,585;    1,825;   -2,045
714,306;28724,366;   -1,902;   -0,409
714,878;27448,420;    0,825;    0,864
715,450;28286,110;    0,643;    0,864
716,022;28514,619;    1,552;    1,318
716,593;28695,036;    0,189;    0,591
717,165;28622,181;   -3,175;   -1,227
717,737;28327,780;    0,280;    0,409
718,309;27994,653;    0,280;   -0,045
718,880;27981,434;   -0,539;   -1,409
719,452;28165,397;   -0,175;   -1,591
720,024;27777,905;    0,734;   -0,591
720,595;28307,868;   -2,902;    0,955
721,167;27870,104;    0,370;   -2,045
721,738;27443,976;   -0,812;   -1,045
722,309;27410,212;   -0,993;   -1,227
722,881;27181,266;   -1,357;    0,773
723,452;27822,229;   -2,630;    2,864
724,023;27979,737;   -0,721;    2,682
724,595;27744,155;    0,007;    0,682
725,166;27454,391;    0,007;   -0,409
725,737;27173,354;    1,734;    0,227
726,308;27263,590;   -0,266;    0,318
726,879;27738,916;   -1,630;    1,227
727,450;27543,334;    0,552;   -0,045
728,021;27487,206;    3,097;    0,682
728,592;27313,078;    0,734;    0,500
729,163;27651,314;    0,643;   -0,136
729,734;27676,277;    0,188;   -0,227
730,305;27984,876;    1,734;    0,136
730,876;28346,203;    0,188;    2,955
731,447;28119,802;    2,188;    2,682
732,017;28203,038;    1,097;    1,864
732,588;27655,001;    0,734;    1,227
733,159;27866,328;    0,643;   -1,045
733,729;27646,563;    0,006;    0,409
734,300;26951,890;    0,915;    0,864
734,870;27324,853;    3,461;    0,591
735,441;27879,180;    0,370;   -0,591
736,011;27702,052;    0,643;   -1,591
736,582;27622,015;   -0,812;    0,045
737,152;27068,796;   -1,721;   -2,045
737,722;27531,941;   -0,267;   -0,682
738,293;27226,813;   -1,358;    1,318
738,863;27142,322;    2,461;    2,318
739,433;26924,921;    5,279;    0,318
740,003;27573,066;   -0,994;   -0,682
740,573;26988,393;    2,097;   -1,591
741,143;26881,719;   -1,085;    0,318
741,713;27666,500;    1,188;   -0,500
742,283;27392,191;    0,915;    1,591
742,853;27097,063;    1,915;    1,591
743,423;26539,844;    1,733;    0,045
743,993;26745,989;   -0,358;    1,500
744,563;26134,316;    0,097;   -0,864
745,133;26065,097;   -0,812;   -0,864
745,702;26741,242;   -0,267;    1,773
746,272;25961,841;   -0,176;    0,591
746,842;25713,713;   -1,358;   -0,591
747,411;26132,585;   -0,267;   -0,318
747,981;26320,094;    0,097;    0,500
748,551;26363,966;    2,278;   -1,045
749,120;26199,747;    0,642;   -0,227
749,690;26580,892;   -0,631;    2,409
750,259;26926,219;    1,369;    2,955
750,828;26887,000;    1,551;   -1,955
751,398;27132,236;    1,278;   -0,045
751,967;26689,562;    2,187;    0,409
752,536;26852,525;   -0,813;   -0,227
753,105;27268,306;    0,096;    0,227
753,675;27071,815;    0,096;    1,773
754,244;26985,869;   -0,904;    3,591
754,813;27018,559;    0,551;    1,227
755,382;26619,613;    0,460;    0,955
755,951;27239,849;    1,551;    3,682
756,520;26784,266;   -0,085;    1,864
757,089;27368,775;    0,278;    0,500
757,658;27446,647;    1,733;    1,227
758,227;27462,701;    1,096;    0,318
758,795;27752,664;    1,187;    1,136
759,364;27989,809;   -0,086;   -0,591
759,933;26994,408;   -1,176;   -0,045
760,501;26432,099;    0,733;   -1,318
761,070;26935,971;   -2,813;   -1,409
761,639;27644,570;   -1,904;    1,318
762,207;27044,897;    1,551;   -0,955
762,776;26956,314;    0,369;    0,864
763,344;26936,277;   -0,995;    0,591
763,913;25959,877;   -0,722;    1,409
764,481;26716,567;    1,005;   -0,136
765,049;26481,257;   -1,358;    1,409
765,618;26387,857;   -0,086;    0,318
766,186;26474,183;    0,278;    0,136
766,754;26629,328;    0,005;    1,864
767,322;25659,655;   -1,995;    0,409
767,890;25709,709;   -0,722;   -1,773
768,459;26146,581;   -2,177;   -0,318
769,027;26291,089;    1,641;    3,409
769,595;25251,325;    3,278;    2,591
770,163;25678,743;    3,823;    2,955
770,730;25411,069;    0,732;   -0,136
771,298;25235,669;    0,187;   -1,409
771,866;25277,814;   -1,541;    4,955
772,434;25662,686;   -0,631;   -1,864
773,002;25800,285;    0,005;    0,682
773,569;25510,612;    0,914;    1,682
774,137;25338,302;   -0,268;   -0,045
774,705;26071,356;    0,278;   -0,136
775,272;25591,410;    0,641;    0,682
775,840;25316,191;   -0,177;    2,682
776,407;24885,063;    0,277;    1,955
776,975;24513,117;   -0,632;    0,318
777,542;25454,535;   -1,086;   -0,045
778,110;25277,316;   -1,268;   -0,045
778,677;25022,915;   -2,359;   -0,864
779,244;24776,969;    2,186;    1,045
779,812;24942,842;    1,823;    0,864
780,379;24761,714;    0,005;    1,136
780,946;24991,586;    1,005;   -0,773
781,513;25324,367;   -1,450;    0,318
782,080;24741,239;   -0,086;    2,864
782,647;25463,111;   -0,268;    3,045
783,214;25030,892;   -0,177;    3,864
783,781;24614,855;   -0,723;   -0,682
784,348;24456,728;   -0,632;    1,500
784,915;24935,145;   -3,177;    0,318
785,482;24764,472;    1,368;    2,591
786,049;25141,617;    0,186;   -0,591
786,615;25242,398;    0,277;   -0,955
787,182;24946,270;    0,186;   -0,682
787,749;24682,778;   -2,814;    1,409
788,315;24052,742;   -1,632;   -0,409
788,882;24331,795;    1,550;   -1,227
789,448;25022,668;    1,732;   -0,955
790,015;25041,176;    1,095;    3,227
790,581;24586,775;    1,459;    0,227
791,148;24477,284;    0,641;    1,045
791,714;24676,702;   -0,541;    3,136
792,280;24354,119;    0,186;    1,591
792,847;23879,355;    0,550;    2,500
793,413;24419,318;   -0,269;   -0,318
793,979;24002,190;    3,459;   -1,318
794,545;24113,153;    4,459;    2,682
795,111;23564,116;    2,186;    1,318
795,678;23742,079;    0,731;   -1,682
796,244;23403,224;    3,368;    0,136
796,810;23896,823;    1,731;    0,773
797,375;23621,968;    0,549;   -2,136
797,941;23686,022;   -0,541;    0,591
798,507;23809,349;   -0,451;   -0,955
799,073;23363,221;   -0,360;    0,591
799,639;23434,457;   -2,632;    3,136
800,205;23431,147;    0,095;    2,682
800,770;22964,928;    0,640;    1,773
801,336;23112,073;    1,368;   -0,955
801,901;22781,127;    4,549;    3,136
802,467;23319,817;   -0,542;    2,045
803,033;22633,053;   -0,087;    0,864
803,598;22878,743;    1,913;   -1,045
804,163;22913,252;    1,095;   -0,318
804,729;22831,397;   -0,178;    1,136
805,294;23237,996;    0,822;    2,227
805,859;23036,959;    0,731;   -0,409
806,425;22513,468;    1,186;    2,682
806,990;22167,703;    2,186;    4,318
807,555;22637,666;   -1,451;    2,591
808,120;22570,629;    0,822;   -0,409
808,685;22598,865;    0,185;   -2,500
809,250;22129,010;    0,004;   -0,500
809,815;22426,973;    1,913;    0,682
810,380;22967,845;   -0,269;    1,591
810,945;23456,535;   -1,087;    2,045
811,510;22668,226;    2,094;    1,591
812,075;22405,552;   -0,633;   -1,409
812,640;22403,879;    2,003;    1,409
813,204;22448,842;    0,822;   -0,227
813,769;22937,805;    2,094;   -0,045
814,334;22384,768;    0,458;    0,864
814,898;22413,731;    0,367;    0,591
815,463;22265,149;    1,276;   -0,773
816,027;22263,657;   -0,724;   -2,318
816,592;22328,893;    0,640;   -2,045
817,156;21875,492;    2,094;    1,136
817,721;21805,183;    4,276;    2,318
818,285;21688,964;    2,912;    1,500
818,849;22318,654;   -1,451;    1,682
819,414;22211,708;   -0,269;    2,955
819,978;21749,489;   -1,269;    1,773
820,542;22376,907;    2,003;    0,500
821,106;22056,052;   -0,815;    0,682
821,670;22176,287;   -0,815;    2,591
822,234;21898,341;   -0,270;    1,409
822,798;21267,486;    0,003;    0,500
823,362;21257,358;   -0,633;    4,227
823,926;20561,412;    0,094;    1,136
824,490;20780,648;   -0,997;   -0,682
825,054;21222,157;   -0,088;   -1,136
825,618;20883,938;   -1,542;   -1,500
826,181;20826,719;    0,458;   -1,318
826,745;20774,682;    1,367;   -1,045
827,309;21078,463;    1,185;    1,318
827,872;20457,881;    1,367;    0,955
828,436;21458,662;    1,185;   -0,773
828,999;21501,261;   -0,997;    1,227
829,563;20273,315;   -0,179;    1,136
830,126;20142,278;   -0,179;   -0,591
830,690;20162,878;   -1,997;    2,864
831,253;19673,114;   -0,543;    2,227
831,816;19768,804;   -1,906;    0,500
832,380;19713,221;    0,185;    0,864
832,943;19944,730;   -1,361;   -0,500
833,506;19402,511;    2,639;   -1,227
834,069;20187,383;    3,912;   -0,955
834,632;20260,983;    1,730;    1,318
835,195;20169,491;    1,003;    0,955
835,758;19317,818;   -0,997;    1,955
836,321;19263,963;    0,730;   -1,045
836,884;19349,017;   -0,725;   -0,955
837,447;19317,616;   -2,816;    1,773
838,010;19623,579;    0,366;    3,227
838,573;19874,724;   -1,179;    0,773
839,135;19858,596;   -1,361;   -0,955
839,698;19350,377;    1,275;    0,409
840,261;18855,795;    1,003;   -0,227
840,823;18689,212;   -0,543;    0,864
841,386;18971,630;   -0,452;   -2,409
841,948;18889,229;   -1,361;    1,773
842,511;18628,465;    0,912;    1,682
843,073;18739,246;    1,912;    0,227
843,636;18523,846;   -0,361;   -0,227
844,198;18486,172;    0,911;    0,591
844,760;18597,135;    1,093;    1,955
845,322;18232,371;    0,548;    1,136
845,885;18678,425;    0,730;    0,591
846,447;19123,479;   -1,998;    0,227
847,009;18740,442;    1,911;   -0,682
847,571;19058,041;    0,820;   -2,045
848,133;19130,186;   -1,089;   -1,864
848,695;18904,604;   -0,543;    1,409
849,257;18510,021;   -1,089;   -1,682
849,819;18719,984;   -0,998;   -0,409
850,381;18683,584;   -0,725;   -0,864
850,942;19094,001;    1,093;   -0,591
851,504;19102,510;    1,184;    0,227
852,066;19108,291;    1,275;   -1,591
852,628;18594,890;   -0,180;    1,955
853,189;18136,399;    1,638;    2,682
853,751;18260,907;   -0,907;    1,409
854,312;18097,507;   -0,453;   -1,682
854,874;18603,561;   -2,089;   -0,773
855,435;19100,615;   -0,907;   -1,682
855,997;19282,305;   -1,816;   -0,136
856,558;18575,086;    0,366;    1,773
857,119;18653,504;    0,820;    2,864
857,681;18288,285;    0,002;    0,318
858,242;18395,430;    1,911;   -2,136
858,803;18803,938;    0,456;   -0,773
859,364;19367,901;    0,184;   -4,773
859,925;18708,046;   -2,453;   -0,955
860,486;18592,918;   -0,453;   -0,955
861,047;18312,881;   -0,544;   -1,227
861,608;18160,753;   -1,089;   -0,773
862,169;18261,898;    0,638;   -0,045
862,730;18015,861;    0,456;    1,409
863,291;18311,279;   -0,635;   -0,500
863,852;18643,787;   -0,635;    1,955
864,412;18095,750;   -0,271;   -0,864
864,973;16695,895;   -0,089;    0,500
865,534;16603,313;   -1,726;    0,227
866,094;18067,094;    1,820;    0,227
866,655;17732,875;    1,274;    3,318
867,215;18002,656;    0,274;    0,136
867,776;17832,710;    0,547;   -0,136
868,336;17929,128;   -1,453;    0,136
868,897;17417,909;    2,638;    1,682
869,457;17150,781;    1,365;    0,318
870,017;17378,017;    0,547;   -1,227
870,578;17919,980;   -0,817;    0,773
871,138;17606,489;   -2,089;   -0,955
871,698;17110,997;   -0,817;   -1,318
872,258;17052,142;   -0,453;   -2,864
872,818;17460,469;    2,729;    0,045
873,378;17371,977;    0,638;    1,045
873,938;16902,395;    0,547;    0,500
874,498;17237,903;    0,274;   -1,955
875,058;17163,139;    2,183;    1,773
875,618;16978,647;    1,910;   -2,682
876,177;16919,519;    1,274;    0,136
876,737;16507,664;   -0,090;    1,955
877,297;16548,082;    0,183;    1,955
877,856;16533,681;   -0,362;    0,318
878,416;16478,644;    1,183;   -0,136
878,976;16706,516;   -1,817;    0,409
879,535;16832,025;    0,092;    3,136
880,095;16618,897;   -0,544;    0,045
880,654;16755,224;   -1,090;    1,318
881,213;16909,732;    2,456;    1,500
881,773;16513,150;    2,637;    2,682
882,332;16884,295;    3,365;    5,136
882,891;16724,349;    3,092;    2,136
883,451;17183,675;   -1,272;    1,682
884,010;16576,729;   -2,908;   -0,409
884,569;16659,510;   -0,999;   -0,045
885,128;16846,110;    2,819;   -1,864
885,687;16940,982;    4,455;    0,682
886,246;16623,218;    1,455;    2,136
886,805;16414,090;    2,455;    2,045
887,364;16617,053;   -0,999;   -0,500
887,922;17010,289;   -1,181;    0,045
888,481;16537,524;   -1,545;    0,591
889,040;16916,487;    1,183;    2,136
889,599;17543,450;    2,455;    1,409
890,157;17605,232;    1,455;    2,409
890,716;17250,195;   -0,090;    0,227
891,274;17075,703;    0,092;   -1,136
891,833;17484,484;    1,546;    0,864
892,391;17384,811;   -0,454;    0,500
892,950;17441,683;    1,819;   -0,773
893,508;17826,464;    0,455;   -0,409
894,067;17146,882;    0,637;    0,136
894,625;17049,481;   -0,636;   -1,500
895,183;17287,717;   -0,363;   -0,682
895,741;17158,589;    1,728;   -1,773
896,299;17008,825;   -0,545;   -2,409
896,858;17184,061;    0,819;   -1,591
897,416;17330,569;    2,728;   -1,318
897,974;17035,169;    1,819;    0,318
898,532;17182,495;    6,091;    2,682
899,089;17151,095;    2,091;   -0,682
899,647;17157,785;   -1,454;    1,318
900,205;16900,839;    1,182;    1,045
900,763;17080,256;   -0,454;    0,227
901,321;17026,583;    2,364;   -1,409
901,878;16494,910;   -1,000;   -0,773
902,436;16405,509;   -1,363;    1,318
902,994;16808,836;    4,728;    3,682
903,551;16234,981;    0,728;    0,409
904,109;16599,035;    0,182;   -1,409
904,666;16175,089;    2,455;    1,045
905,224;16018,324;    0,182;   -0,409
905,781;15761,015;    0,727;   -0,318
906,338;15830,796;   -1,363;    1,045
906,895;15759,213;    0,637;    2,045
907,453;15713,267;    1,727;    1,136
908,010;15723,321;   -0,909;    0,409
908,567;15390,102;    1,273;    0,591
909,124;14838,975;    0,364;   -1,500
909,681;14960,301;   -2,909;    0,682
910,238;15102,628;    0,636;   -1,318
910,795;15410,227;   -0,273;   -1,136
911,352;15007,591;   -2,909;   -2,682
911,909;14462,136;   -1,364;   -0,864
912,466;14935,500;   -3,182;    1,500
913,022;14458,682;   -1,636;    0,500
913,579;14864,409;   -0,909;    2,045
914,136;14566,682;    1,636;    0,955
914,692;14893,773;    0,091;   -1,227
915,249;14453,500;    1,455;    0,409
915,806;14722,318;    0,182;    1,955
916,362;14481,136;    1,909;    1,864
916,918;14029,955;    2,000;    1,045
917,475;14007,227;   -1,182;    0,955
918,031;14074,409;    3,364;   -0,045
918,587;13543,955;   -0,909;   -0,318
919,144;13771,227;   -2,273;    0,227
919,700;14064,136;    1,727;    0,773
920,256;13624,409;    0,727;    0,045
920,812;13260,045;   -0,727;   -1,045
921,368;13270,045;   -1,727;   -1,045
921,924;12921,227;    0,182;   -0,136
922,480;12492,682;   -0,545;    1,227
923,036;13084,227;    1,273;    1,955
923,592;13045,773;    0,455;    0,318
924,148;12958,773;    0,455;   -0,955
924,704;12270,955;   -1,364;   -0,409
925,259;12520,955;   -0,273;    0,591
925,815;12285,591;    1,455;    0,500
926,371;11797,773;    2,909;    1,409
926,926;11691,045;    2,091;    0,591
927,482;11359,955;   -1,364;    0,773
928,037;11231,409;    0,909;    2,045
928,593;11513,318;    1,636;    1,045
929,148;11306,227;   -1,818;   -1,500
929,704;10831,500;   -1,455;   -0,500
930,259;11008,955;    0,091;   -0,136
930,814;10114,591;   -0,818;    1,955
931,369; 9798,136;    1,091;   -0,773
931,925; 9650,955;   -0,091;    0,136
932,480; 9556,864;   -2,818;   -2,591
933,035; 9464,227;    0,545;   -0,318
933,590; 9240,045;    0,364;   -1,773
934,145; 8881,591;   -1,364;   -0,318
934,700; 9207,409;    0,455;   -0,591
935,255; 9017,045;   -0,091;    0,045
935,809; 8298,773;    3,182;    0,864
936,364; 7449,773;   -0,455;   -0,136
936,919; 7408,227;    0,455;   -1,773
937,474; 7269,500;    1,455;    0,136
938,028; 7041,864;   -1,636;    1,136
938,583; 6534,227;    1,818;    4,682
939,138; 6790,955;    2,091;    2,136
939,692; 6240,045;    1,636;   -1,136
940,247; 5937,227;   -0,727;   -1,045
940,801; 5499,136;   -0,636;    0,227
941,355; 5388,045;   -0,364;    2,591
941,910; 5047,773;   -0,273;   -2,136
942,464; 5150,136;   -0,818;   -0,318
943,018; 4941,682;    1,000;   -0,227
943,572; 4912,955;    2,545;   -0,682
944,126; 4332,227;    0,091;   -0,409
944,681; 4222,318;    3,091;    0,227
945,235; 4215,227;    1,000;   -0,591
945,789; 4150,409;    0,364;   -1,864
946,342; 4271,136;    0,455;   -0,591
946,896; 4065,500;   -2,273;    0,955
947,450; 3815,591;    1,545;   -0,227
948,004; 4022,682;    1,727;   -0,045
948,558; 4000,045;    0,273;   -0,864
949,111; 3934,409;   -0,273;   -0,318
949,665; 3966,136;    1,636;   -0,682
950,219; 3831,136;   -0,091;   -1,045
950,772; 3908,136;   -1,909;    1,864
951,326; 3838,045;    0,545;   -0,955
951,879; 3940,864;    0,727;   -2,318
952,433; 3974,227;    0,000;    2,227
952,986; 3790,500;    2,909;    0,682
953,539; 3749,227;   -0,273;    0,591
954,093; 3681,773;    0,545;   -1,318
954,646; 3805,955;    0,909;    1,318
955,199; 3629,409;    0,000;   -0,500
955,752; 3507,500;   -0,455;    1,773
956,305; 3469,955;   -0,091;    2,955
956,858; 3649,227;    0,818;   -0,318
957,411; 3824,864;   -0,545;    2,136
957,964; 3655,409;    1,364;    2,136
958,517; 3636,318;   -1,545;    3,136
959,070; 3471,591;   -0,455;    1,955
959,623; 3551,500;    1,091;    1,500
960,176; 3318,045;    1,727;    2,045
960,728; 3324,409;   -2,727;    0,773
961,281; 3336,500;    0,545;    0,500
961,834; 3394,773;   -0,909;    0,864
962,386; 3300,864;    1,727;    1,045
962,939; 3239,318;    0,364;   -0,318
963,491; 3372,955;    0,455;    1,136
964,043; 3245,227;    1,182;    2,409
964,596; 3353,955;   -1,000;    2,227
965,148; 3203,682;   -1,000;    1,773
965,700; 3137,773;    1,091;   -0,227
966,253; 3277,500;   -0,636;    0,318
966,805; 3122,682;   -2,273;    0,773
967,357; 3167,955;    1,091;   -1,500
967,909; 3132,500;    0,455;   -1,227
968,461; 3245,500;    0,545;    3,136
969,013; 3170,591;   -0,182;   -0,864
969,565; 3226,955;   -0,455;   -1,136
970,117; 3305,318;   -0,364;    1,045
970,669; 3134,045;    0,182;   -0,136
971,220; 3001,318;   -0,455;   -1,500
971,772; 2925,682;   -0,636;   -0,318
972,324; 3059,045;    0,091;   -0,500
972,876; 3003,227;    0,818;   -0,045
973,427; 3135,955;    1,909;   -1,045
973,979; 3101,227;   -0,727;   -2,500
974,530; 3134,682;    1,818;    1,318
975,082; 3139,227;   -0,545;    1,682
975,633; 3045,773;    1,091;    1,682
976,184; 3174,591;    0,909;    0,773
976,736; 2952,045;    0,091;    0,227
977,287; 2785,409;   -0,909;   -0,500
977,838; 2964,955;    0,909;   -0,318
978,389; 3025,864;   -1,000;   -0,500
978,940; 2886,591;    0,545;   -0,409
979,491; 2910,500;    0,091;   -0,500
980,042; 2875,136;    0,182;    3,045
980,593; 2940,682;   -2,545;    0,227
981,144; 2978,500;    2,545;   -0,500
981,695; 2938,864;    1,455;    1,500
982,246; 2911,773;   -0,273;    1,045
982,797; 3061,773;   -1,727;    0,682
