
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30035,860;    0,099;   -1,682
590,441;29747,082;    2,371;   -2,682
591,021;28709,458;   -0,265;   -2,591
591,601;28980,349;   -0,537;    0,500
592,181;28917,634;   -0,719;   -0,773
592,761;28189,201;    0,007;    1,409
593,341;28154,264;   -0,901;    0,045
593,921;28131,046;   -0,265;    1,591
594,501;28060,515;   -0,538;    1,318
595,081;27906,796;    0,917;   -0,318
595,661;28263,545;   -1,447;    0,955
596,240;28791,744;   -0,537;    0,136
596,820;28495,957;    0,372;    1,955
597,400;28690,562;    2,008;    0,773
597,980;28837,647;    2,008;    1,045
598,559;28802,093;    2,735;   -0,227
599,139;28520,667;   -0,174;   -1,227
599,718;28397,849;   -0,174;   -0,409
600,298;28656,579;    0,735;    0,682
600,877;28887,388;    2,917;    1,409
601,457;29159,055;    2,281;    1,136
602,036;29112,071;    0,190;    2,045
602,616;29376,005;    0,644;    1,682
603,195;29659,596;   -0,355;    3,500
603,774;29197,048;   -0,901;    2,045
604,354;29080,753;    0,826;   -0,500
604,933;28568,425;    0,463;    1,864
605,512;28726,190;    3,554;    0,591
606,091;28712,348;   -0,537;    3,773
606,671;29532,119;    0,281;    0,773
607,250;28674,402;    1,644;    3,136
607,829;28900,017;    2,372;    3,227
608,408;28740,579;    1,190;    2,591
608,987;27748,156;    1,281;    3,409
609,566;28090,095;   -1,265;   -2,500
610,145;28215,143;   -1,082;    0,682
610,723;28570,922;    4,372;    6,864
611,302;27802,203;   -0,446;    1,682
611,881;27324,424;    5,008;   11,227
612,460;28173,861;    1,645;    3,955
613,039;28566,068;   -0,082;    2,045
613,617;27272,432;    1,736;    4,773
614,196;27482,347;    1,099;    1,227
614,775;27849,663;    1,009;    2,409
615,353;27748,759;    0,736;    0,864
615,932;27456,197;    0,100;    2,409
616,510;28009,749;    0,554;    0,591
617,089;27546,725;    7,100;   17,591
617,667;27307,838;    2,372;    6,136
618,246;27139,902;   -1,537;    1,318
618,824;27331,981;   -3,355;   -0,955
619,402;26874,804;   -2,900;   -1,773
619,981;27395,377;   -0,173;   -1,045
620,559;27184,847;    0,009;    1,682
621,137;26722,753;   -0,718;    1,864
621,715;26761,623;   -1,173;   -0,682
622,293;26709,262;   -0,537;   -0,773
622,871;27143,758;   -0,718;    0,500
623,450;26693,555;    0,373;   -0,864
624,028;26636,783;    0,191;   -0,955
624,606;26266,398;   -1,718;    1,682
625,183;26652,298;   -1,536;   -1,136
625,761;26243,747;    1,009;    1,136
626,339;26535,845;    1,373;    2,591
626,917;26954,009;   -0,172;   -0,045
627,495;26983,419;   -0,354;    1,318
628,073;26462,560;   -0,263;    2,864
628,650;26081,099;    0,100;    2,136
629,228;26538,204;    0,373;    4,409
629,806;25965,291;    2,282;    1,136
630,383;26185,176;    1,464;   -0,318
630,961;25963,050;    2,555;   -0,955
631,539;25650,862;    2,464;    0,227
632,116;25062,232;   11,373;   15,409
632,694;25664,004;    2,555;    6,500
633,271;25939,062;    0,828;    2,682
633,848;25867,949;    1,828;    2,045
634,426;25880,800;   -1,081;    1,773
635,003;25040,593;    1,101;   -0,409
635,580;25331,028;    1,192;    3,682
636,158;25884,951;    3,737;    1,227
636,735;25912,276;    0,555;   -0,500
637,312;25988,850;   -0,809;   -0,682
637,889;26074,016;   -4,354;   -0,682
638,466;25553,454;   -3,990;   -0,409
639,043;25576,526;    2,101;   -1,136
639,620;25918,035;   -2,262;   -0,955
640,197;26209,929;    1,100;    1,682
640,774;26319,259;   -0,172;    1,136
641,351;26714,590;    0,737;    1,136
641,928;26161,556;   -0,627;    1,409
642,505;25818,250;    0,828;   -0,500
643,082;25906,853;   -1,718;    1,227
643,658;24910,183;   -0,718;    1,500
644,235;25716,967;    1,191;    2,500
644,812;26013,116;    1,918;    0,773
645,388;25755,627;   -0,991;    1,409
645,965;25837,685;   -0,809;    1,682
646,542;25934,469;   -1,445;   -0,227
647,118;25921,527;    1,009;   -0,955
647,695;26233,402;   -0,263;    1,136
648,271;26115,278;   -0,536;    0,500
648,848;26443,790;    0,736;    2,227
649,424;26258,302;    0,827;    1,318
650,000;26001,177;   -0,354;   -1,045
650,577;25831,144;   -0,627;   -0,955
651,153;26332,928;   -1,809;    0,955
651,729;27330,622;    1,191;    0,864
652,305;27968,407;    0,645;    2,773
652,881;33460,010;   -0,082;    1,136
653,458;40504,703;    1,100;    0,227
654,034;43840,852;    0,282;    1,591
654,610;45024,363;    0,554;    0,773
655,186;46290,694;    0,645;    3,045
655,762;45916,842;   -0,991;    0,409
656,338;45851,808;    0,100;    0,136
656,913;46798,593;   -0,082;    0,409
657,489;46051,469;    0,827;   -0,318
658,065;46014,071;   -0,173;   -1,591
658,641;46598,765;   -0,900;   -0,864
659,217;45903,095;   -0,991;    0,409
659,792;45268,789;    0,645;   -0,409
660,368;45417,937;   -2,173;   -0,682
660,944;44702,358;   -2,082;    1,227
661,519;39205,779;   -0,628;    0,409
662,095;33195,473;   -1,719;    0,591
662,670;29081,712;    1,281;   -0,136
663,246;28154,679;    1,009;   -0,409
663,821;27575,190;    0,281;    1,682
664,396;27085,339;    0,009;    1,864
664,972;27395,851;    0,009;   -0,500
665,547;27621,908;    1,372;    0,136
666,122;27704,056;   -1,082;    0,318
666,698;28013,023;   -0,173;    0,318
667,273;27324,080;   -0,173;    0,136
667,848;28157,683;    2,372;    1,500
668,423;27991,558;    2,190;    2,318
668,998;28592,798;    2,827;   -0,682
669,573;29086,310;   -3,264;   -1,500
670,148;28887,549;   -1,446;   -0,682
670,723;28670,333;   -1,810;    0,318
671,298;29098,936;    2,372;    1,045
671,873;29217,630;   -0,082;   -0,136
672,448;29178,415;    0,645;    0,136
673,023;29512,290;   -1,992;   -0,227
673,597;29857,802;    0,827;    2,318
674,172;29626,859;   -0,355;    0,318
674,747;29081,099;    0,372;   -1,045
675,321;28881,429;   -0,628;    3,318
675,896;28462,668;    0,645;    1,045
676,471;29515,725;    2,645;    1,591
677,045;29255,783;   -1,264;    0,682
677,620;29356,294;    0,190;    1,136
678,194;29619,988;   -2,628;    1,136
678,769;29186,500;   -1,083;   -0,318
679,343;29470,012;   -0,628;    1,773
679,917;29339,615;   -1,446;    1,955
680,492;29475,036;    0,826;    3,227
681,066;29532,457;    3,372;    0,409
681,640;29596,151;    1,463;   -0,318
682,214;30424,572;    0,735;    0,500
682,788;30003,447;   -1,356;   -0,773
683,363;29926,959;   -1,810;    1,682
683,937;29589,744;   -1,719;   -0,318
684,511;30341,256;    0,463;   -0,591
685,085;30046,586;   -1,356;    0,318
685,659;29806,916;   -2,538;    0,864
686,232;30103,882;   -0,356;   -0,318
686,806;29760,758;   -0,901;    0,409
687,380;30392,088;   -0,174;    0,591
687,954;30617,236;   -1,174;    1,136
688,528;30309,294;   -0,719;    1,955
689,101;31092,805;   -3,992;    1,045
689,675;30705,045;   -0,356;   -0,136
690,249;30131,011;   -0,719;    0,409
690,822;30399,978;    0,280;    0,318
691,396;30508,308;   -0,265;    1,227
691,969;29934,638;    1,280;    0,136
692,543;30373,150;   -0,447;   -1,955
693,116;30034,480;   -0,265;   -1,409
693,690;29885,537;    0,099;    0,500
694,263;30451,867;   -1,083;    2,955
694,836;30484,015;    1,371;    3,591
695,410;29121,618;   -0,265;    1,773
695,983;29592,039;    0,189;    0,591
696,556;29535,188;   -0,447;   -1,045
697,129;29936,336;   -0,356;    1,409
697,703;29602,030;   -1,629;    1,955
698,276;29581,451;    1,462;   -0,773
698,849;29393,781;    1,280;    1,409
699,422;29726,202;   -1,083;    0,591
699,995;29411,986;    0,007;    0,136
700,568;29945,316;   -0,629;    3,045
701,140;29967,647;   -2,811;    1,682
701,713;29682,613;   -0,174;    2,409
702,286;29481,852;   -0,538;    0,864
702,859;29339,546;   -0,902;   -0,591
703,432;28491,694;    0,825;    0,682
704,004;29003,752;    0,462;    0,318
704,577;28892,718;   -0,629;    0,136
705,150;29427,594;    0,189;    2,500
705,722;29212,924;   -0,356;   -3,227
706,295;29011,981;   -0,175;   -0,591
706,867;28858,220;   -0,175;    1,955
707,440;29121,278;   -1,720;   -0,409
708,012;29360,971;    0,462;    0,591
708,584;29279,756;    2,462;    0,227
709,157;29529,541;    1,825;   -0,591
709,729;29132,052;    2,280;    2,045
710,301;30004,473;    0,734;    0,045
710,874;29969,713;   -1,447;   -0,227
711,446;28910,134;    0,371;    0,864
712,018;28775,646;    0,098;    0,500
712,590;28519,248;   -1,993;    1,682
713,162;29089,669;    0,825;    1,318
713,734;29327,272;    1,825;   -2,045
714,306;29182,330;   -1,902;   -0,409
714,878;27910,023;    0,825;    0,864
715,450;28723,899;    0,643;    0,864
716,022;28933,502;    1,552;    1,318
716,593;29075,832;    0,189;    0,591
717,165;29013,525;   -3,175;   -1,227
717,737;28775,583;    0,280;    0,409
718,309;28416,822;    0,280;   -0,045
718,880;28394,607;   -0,539;   -1,409
719,452;28569,482;   -0,175;   -1,591
720,024;28179,085;    0,734;   -0,591
720,595;28722,142;   -2,902;    0,955
721,167;28234,200;    0,370;   -2,045
721,738;27841,166;   -0,812;   -1,045
722,309;27828,496;   -0,993;   -1,227
722,881;27597,190;   -1,357;    0,773
723,452;28224,338;   -2,630;    2,864
724,023;28358,578;   -0,721;    2,682
724,595;28102,817;    0,007;    0,682
725,166;27867,783;    0,007;   -0,409
725,737;27593,295;    1,734;    0,227
726,308;27689,443;   -0,266;    0,318
726,879;28132,228;   -1,630;    1,227
727,450;27944,376;    0,552;   -0,045
728,021;27954,343;    3,097;    0,682
728,592;27709,400;    0,734;    0,500
729,163;28023,003;    0,643;   -0,136
729,734;28128,606;    0,188;   -0,227
730,305;28452,390;    1,734;    0,136
730,876;28771,448;    0,188;    2,955
731,447;28501,051;    2,188;    2,682
732,017;28638,835;    1,097;    1,864
732,588;28080,347;    0,734;    1,227
733,159;28299,677;    0,643;   -1,045
733,729;28080,462;    0,006;    0,409
734,300;27344,701;    0,915;    0,864
734,870;27778,849;    3,461;    0,591
735,441;28335,998;    0,370;   -0,591
736,011;28104,328;    0,643;   -1,591
736,582;27998,112;   -0,812;    0,045
737,152;27488,715;   -1,721;   -2,045
737,722;27954,954;   -0,267;   -0,682
738,293;27655,284;   -1,358;    1,318
738,863;27461,614;    2,461;    2,318
739,433;27349,490;    5,279;    0,318
740,003;27958,002;   -0,994;   -0,682
740,573;27383,787;    2,097;   -1,591
741,143;27354,662;   -1,085;    0,318
741,713;28092,447;    1,188;   -0,500
742,283;27839,595;    0,915;    1,591
742,853;27585,016;    1,915;    1,591
743,423;26976,073;    1,733;    0,045
743,993;27136,949;   -0,358;    1,500
744,563;26554,097;    0,097;   -0,864
745,133;26470,518;   -0,812;   -0,864
745,702;27086,576;   -0,267;    1,773
746,272;26372,906;   -0,176;    0,591
746,842;26186,145;   -1,358;   -0,591
747,411;26571,293;   -0,267;   -0,318
747,981;26769,714;    0,097;    0,500
748,551;26781,590;    2,278;   -1,045
749,120;26669,102;    0,642;   -0,227
749,690;27006,977;   -0,631;    2,409
750,259;27357,398;    1,369;    2,955
750,828;27271,274;    1,551;   -1,955
751,398;27519,240;    1,278;   -0,045
751,967;27051,298;    2,187;    0,409
752,536;27238,446;   -0,813;   -0,227
753,105;27657,412;    0,096;    0,227
753,675;27464,742;    0,096;    1,773
754,244;27444,163;   -0,904;    3,591
754,813;27415,221;    0,551;    1,227
755,382;27015,914;    0,460;    0,955
755,951;27647,881;    1,551;    3,682
756,520;27199,393;   -0,085;    1,864
757,089;27766,087;    0,278;    0,500
757,658;27897,598;    1,733;    1,227
758,227;27865,474;    1,096;    0,318
758,795;28127,531;    1,187;    1,136
759,364;28397,498;   -0,086;   -0,591
759,933;27368,101;   -1,176;   -0,045
760,501;26862,249;    0,733;   -1,318
761,070;27363,397;   -2,813;   -1,409
761,639;28052,000;   -1,904;    1,318
762,207;27431,603;    1,551;   -0,955
762,776;27364,569;    0,369;    0,864
763,344;27335,536;   -0,995;    0,591
763,913;26365,320;   -0,722;    1,409
764,481;27145,650;    1,005;   -0,136
765,049;26902,617;   -1,358;    1,409
765,618;26811,311;   -0,086;    0,318
766,186;26842,095;    0,278;    0,136
766,754;27030,062;    0,005;    1,864
767,322;26076,937;   -1,995;    0,409
767,890;26108,177;   -0,722;   -1,773
768,459;26485,234;   -2,177;   -0,318
769,027;26670,200;    1,641;    3,409
769,595;25633,621;    3,278;    2,591
770,163;26074,406;    3,823;    2,955
770,730;25815,372;    0,732;   -0,136
771,298;25692,521;    0,187;   -1,409
771,866;25741,942;   -1,541;    4,955
772,434;26059,817;   -0,631;   -1,864
773,002;26221,511;    0,005;    0,682
773,569;25911,841;    0,914;    1,682
774,137;25712,080;   -0,268;   -0,045
774,705;26466,683;    0,278;   -0,136
775,272;26009,013;    0,641;    0,682
775,840;25739,252;   -0,177;    2,682
776,407;25250,219;    0,277;    1,955
776,975;24885,094;   -0,632;    0,318
777,542;25879,970;   -1,086;   -0,045
778,110;25655,391;   -1,268;   -0,045
778,677;25358,630;   -2,359;   -0,864
779,244;25114,960;    2,186;    1,045
779,812;25272,927;    1,823;    0,864
780,379;25108,893;    0,005;    1,136
780,946;25369,860;    1,005;   -0,773
781,513;25657,190;   -1,450;    0,318
782,080;25079,974;   -0,086;    2,864
782,647;25795,577;   -0,268;    3,045
783,214;25381,362;   -0,177;    3,864
783,781;25006,874;   -0,723;   -0,682
784,348;24870,840;   -0,632;    1,500
784,915;25302,443;   -3,177;    0,318
785,482;25096,955;    1,368;    2,591
786,049;25518,921;    0,186;   -0,591
786,615;25646,979;    0,277;   -0,955
787,182;25369,127;    0,186;   -0,682
787,749;25001,639;   -2,814;    1,409
788,315;24374,605;   -1,632;   -0,409
788,882;24652,754;    1,550;   -1,227
789,448;25386,629;    1,732;   -0,955
790,015;25363,959;    1,095;    3,227
790,581;24938,926;    1,459;    0,227
791,148;24874,438;    0,641;    1,045
791,714;25046,677;   -0,541;    3,136
792,280;24742,280;    0,186;    1,591
792,847;24262,701;    0,550;    2,500
793,413;24786,758;   -0,269;   -0,318
793,979;24391,088;    3,459;   -1,318
794,545;24515,236;    4,459;    2,682
795,111;23980,930;    2,186;    1,318
795,678;24091,715;    0,731;   -1,682
796,244;23707,136;    3,368;    0,136
796,810;24252,193;    1,731;    0,773
797,375;23959,160;    0,549;   -2,136
797,941;23991,944;   -0,541;    0,591
798,507;24135,820;   -0,451;   -0,955
799,073;23685,786;   -0,360;    0,591
799,639;23730,116;   -2,632;    3,136
800,205;23743,174;    0,095;    2,682
800,770;23325,686;    0,640;    1,773
801,336;23399,834;    1,368;   -0,955
801,901;23127,709;    4,549;    3,136
802,467;23639,767;   -0,542;    2,045
803,033;22957,642;   -0,087;    0,864
803,598;23177,700;    1,913;   -1,045
804,163;23256,484;    1,095;   -0,318
804,729;23240,996;   -0,178;    1,136
805,294;23639,235;    0,822;    2,227
805,859;23414,929;    0,731;   -0,409
806,425;22867,532;    1,186;    2,682
806,990;22495,771;    2,186;    4,318
807,555;23029,101;   -1,451;    2,591
808,120;22896,795;    0,822;   -0,409
808,685;22903,670;    0,185;   -2,500
809,250;22442,364;    0,004;   -0,500
809,815;22759,876;    1,913;    0,682
810,380;23318,206;   -0,269;    1,591
810,945;23896,900;   -1,087;    2,045
811,510;23001,776;    2,094;    1,591
812,075;22695,833;   -0,633;   -1,409
812,640;22760,618;    2,003;    1,409
813,204;22790,584;    0,822;   -0,227
813,769;23251,187;    2,094;   -0,045
814,334;22706,517;    0,458;    0,864
814,898;22768,302;    0,367;    0,591
815,463;22634,904;    1,276;   -0,773
816,027;22557,689;   -0,724;   -2,318
816,592;22637,928;    0,640;   -2,045
817,156;22200,349;    2,094;    1,136
817,721;22112,861;    4,276;    2,318
818,285;22028,282;    2,912;    1,500
818,849;22674,067;   -1,451;    1,682
819,414;22572,397;   -0,269;    2,955
819,978;22102,545;   -1,269;    1,773
820,542;22708,966;    2,003;    0,500
821,106;22407,660;   -0,815;    0,682
821,670;22537,899;   -0,815;    2,591
822,234;22258,684;   -0,270;    1,409
822,798;21611,923;    0,003;    0,500
823,362;21567,980;   -0,633;    4,227
823,926;20903,219;    0,094;    1,136
824,490;21144,549;   -0,997;   -0,682
825,054;21598,243;   -0,088;   -1,136
825,618;21176,573;   -1,542;   -1,500
826,181;21151,903;    0,458;   -1,318
826,745;21074,779;    1,367;   -1,045
827,309;21418,564;    1,185;    1,318
827,872;20793,985;    1,367;    0,955
828,436;21773,496;    1,185;   -0,773
828,999;21741,372;   -0,997;    1,227
829,563;20551,884;   -0,179;    1,136
830,126;20381,941;   -0,179;   -0,591
830,690;20444,180;   -1,997;    2,864
831,253;19970,965;   -0,543;    2,227
831,816;20135,295;   -1,906;    0,500
832,380;20033,444;    0,185;    0,864
832,943;20266,865;   -1,361;   -0,500
833,506;19736,922;    2,639;   -1,227
834,069;20515,161;    3,912;   -0,955
834,632;20541,855;    1,730;    1,318
835,195;20492,276;    1,003;    0,955
835,758;19655,151;   -0,997;    1,955
836,321;19473,845;    0,730;   -1,045
836,884;19590,630;   -0,725;   -0,955
837,447;19605,142;   -2,816;    1,773
838,010;19894,108;    0,366;    3,227
838,573;20194,620;   -1,179;    0,773
839,135;20149,223;   -1,361;   -0,955
839,698;19632,007;    1,275;    0,409
840,261;19127,065;    1,003;   -0,227
840,823;18925,304;   -0,543;    0,864
841,386;19198,089;   -0,452;   -2,409
841,948;19138,873;   -1,361;    1,773
842,511;18886,476;    0,912;    1,682
843,073;19010,897;    1,912;    0,227
843,636;18782,954;   -0,361;   -0,227
844,198;18723,012;    0,911;    0,591
844,760;18899,706;    1,093;    1,955
845,322;18511,763;    0,548;    1,136
845,885;18935,911;    0,730;    0,591
846,447;19405,605;   -1,998;    0,227
847,009;19013,208;    1,911;   -0,682
847,571;19318,265;    0,820;   -2,045
848,133;19432,777;   -1,089;   -1,864
848,695;19232,107;   -0,543;    1,409
849,257;18756,983;   -1,089;   -1,682
849,819;18946,495;   -0,998;   -0,409
850,381;18996,188;   -0,725;   -0,864
850,942;19378,973;    1,093;   -0,591
851,504;19370,758;    1,184;    0,227
852,066;19372,997;    1,275;   -1,591
852,628;18894,054;   -0,180;    1,955
853,189;18375,748;    1,638;    2,682
853,751;18494,351;   -0,907;    1,409
854,312;18302,499;   -0,453;   -1,682
854,874;18841,375;   -2,089;   -0,773
855,435;19376,977;   -0,907;   -1,682
855,997;19548,853;   -1,816;   -0,136
856,558;18858,910;    0,366;    1,773
857,119;18931,695;    0,820;    2,864
857,681;18612,298;    0,002;    0,318
858,242;18704,719;    1,911;   -2,136
858,803;19107,958;    0,456;   -0,773
859,364;19679,379;    0,184;   -4,773
859,925;19009,345;   -2,453;   -0,955
860,486;18884,766;   -0,453;   -0,955
861,047;18603,915;   -0,544;   -1,227
861,608;18439,245;   -1,089;   -0,773
862,169;18507,938;    0,638;   -0,045
862,730;18287,087;    0,456;    1,409
863,291;18563,871;   -0,635;   -0,500
863,852;18929,929;   -0,635;    1,955
864,412;18350,259;   -0,271;   -0,864
864,973;16968,225;   -0,089;    0,500
865,534;16853,555;   -1,726;    0,227
866,094;18332,613;    1,820;    0,227
866,655;18012,306;    1,274;    3,318
867,215;18267,182;    0,274;    0,136
867,776;18098,785;    0,547;   -0,136
868,336;18180,751;   -1,453;    0,136
868,897;17657,354;    2,638;    1,682
869,457;17404,957;    1,365;    0,318
870,017;17632,105;    0,547;   -1,227
870,578;18181,799;   -0,817;    0,773
871,138;17864,220;   -2,089;   -0,955
871,698;17438,914;   -0,817;   -1,318
872,258;17297,698;   -0,453;   -2,864
872,818;17674,392;    2,729;    0,045
873,378;17624,904;    0,638;    1,045
873,938;17110,870;    0,547;    0,500
874,498;17464,382;    0,274;   -1,955
875,058;17418,712;    2,183;    1,773
875,618;17244,861;    1,910;   -2,682
876,177;17157,373;    1,274;    0,136
876,737;16756,066;   -0,090;    1,955
877,297;16777,396;    0,183;    1,955
877,856;16823,999;   -0,362;    0,318
878,416;16776,875;    1,183;   -0,136
878,976;16976,387;   -1,817;    0,409
879,535;17140,353;    0,092;    3,136
880,095;16874,956;   -0,544;    0,045
880,654;16959,741;   -1,090;    1,318
881,213;17096,889;    2,456;    1,500
881,773;16765,855;    2,637;    2,682
882,332;17125,367;    3,365;    5,136
882,891;16954,516;    3,092;    2,136
883,451;17403,118;   -1,272;    1,682
884,010;16866,539;   -2,908;   -0,409
884,569;16937,506;   -0,999;   -0,045
885,128;17107,927;    2,819;   -1,864
885,687;17185,530;    4,455;    0,682
886,246;16909,951;    1,455;    2,136
886,805;16621,735;    2,455;    2,045
887,364;16931,156;   -0,999;   -0,500
887,922;17311,032;   -1,181;    0,045
888,481;16801,180;   -1,545;    0,591
889,040;17107,874;    1,183;    2,136
889,599;17780,113;    2,455;    1,409
890,157;17828,716;    1,455;    2,409
890,716;17455,410;   -0,090;    0,227
891,274;17313,921;    0,092;   -1,136
891,833;17748,070;    1,546;    0,864
892,391;17612,309;   -0,454;    0,500
892,950;17663,821;    1,819;   -0,773
893,508;18057,242;    0,455;   -0,409
894,067;17353,936;    0,637;    0,136
894,625;17240,902;   -0,636;   -1,500
895,183;17514,596;   -0,363;   -0,682
895,741;17382,562;    1,728;   -1,773
896,299;17229,529;   -0,545;   -2,409
896,858;17478,222;    0,819;   -1,591
897,416;17572,189;    2,728;   -1,318
897,974;17306,155;    1,819;    0,318
898,532;17509,122;    6,091;    2,682
899,089;17406,725;    2,091;   -0,682
899,647;17419,327;   -1,454;    1,318
900,205;17125,476;    1,182;    1,045
900,763;17329,715;   -0,454;    0,227
901,321;17346,045;    2,364;   -1,409
901,878;16698,466;   -1,000;   -0,773
902,436;16619,614;   -1,363;    1,318
902,994;16962,853;    4,728;    3,682
903,551;16443,093;    0,728;    0,409
904,109;16813,332;    0,182;   -1,409
904,666;16425,116;    2,455;    1,045
905,224;16271,265;    0,182;   -0,409
905,781;15985,777;    0,727;   -0,318
906,338;16071,925;   -1,363;    1,045
906,895;15991,437;    0,637;    2,045
907,453;15911,312;    1,727;    1,136
908,010;15921,370;   -0,909;    0,409
908,567;15632,154;    1,273;    0,591
909,124;15112,575;    0,364;   -1,500
909,681;15170,178;   -2,909;    0,682
910,238;15320,872;    0,636;   -1,318
910,795;15621,475;   -0,273;   -1,136
911,352;15238,838;   -2,909;   -2,682
911,909;14690,929;   -1,364;   -0,864
912,466;15175,566;   -3,182;    1,500
913,022;14729,202;   -1,636;    0,500
913,579;15071,747;   -0,909;    2,045
914,136;14776,384;    1,636;    0,955
914,692;15128,293;    0,091;   -1,227
915,249;14729,202;    1,455;    0,409
915,806;14938,838;    0,182;    1,955
916,362;14715,384;    1,909;    1,864
916,918;14260,202;    2,000;    1,045
917,475;14266,111;   -1,182;    0,955
918,031;14290,747;    3,364;   -0,045
918,587;13745,020;   -0,909;   -0,318
919,144;13950,293;   -2,273;    0,227
919,700;14263,475;    1,727;    0,773
920,256;13817,838;    0,727;    0,045
920,812;13445,838;   -0,727;   -1,045
921,368;13434,384;   -1,727;   -1,045
921,924;13085,657;    0,182;   -0,136
922,480;12677,111;   -0,545;    1,227
923,036;13294,020;    1,273;    1,955
923,592;13184,747;    0,455;    0,318
924,148;13132,929;    0,455;   -0,955
924,704;12460,384;   -1,364;   -0,409
925,259;12684,566;   -0,273;    0,591
925,815;12463,202;    1,455;    0,500
926,371;11987,475;    2,909;    1,409
926,926;11863,475;    2,091;    0,591
927,482;11492,202;   -1,364;    0,773
928,037;11413,838;    0,909;    2,045
928,593;11688,475;    1,636;    1,045
929,148;11525,111;   -1,818;   -1,500
929,704;10990,020;   -1,455;   -0,500
930,259;11209,020;    0,091;   -0,136
930,814;10250,384;   -0,818;    1,955
931,369; 9908,020;    1,091;   -0,773
931,925; 9802,020;   -0,091;    0,136
932,480; 9749,111;   -2,818;   -2,591
933,035; 9632,020;    0,545;   -0,318
933,590; 9387,111;    0,364;   -1,773
934,145; 8990,111;   -1,364;   -0,318
934,700; 9323,293;    0,455;   -0,591
935,255; 9122,111;   -0,091;    0,045
935,809; 8436,566;    3,182;    0,864
936,364; 7533,111;   -0,455;   -0,136
936,919; 7492,111;    0,455;   -1,773
937,474; 7385,384;    1,455;    0,136
938,028; 7123,657;   -1,636;    1,136
938,583; 6625,475;    1,818;    4,682
939,138; 6889,384;    2,091;    2,136
939,692; 6316,566;    1,636;   -1,136
940,247; 6026,657;   -0,727;   -1,045
940,801; 5570,747;   -0,636;    0,227
941,355; 5479,838;   -0,364;    2,591
941,910; 5121,384;   -0,273;   -2,136
942,464; 5238,929;   -0,818;   -0,318
943,018; 5044,202;    1,000;   -0,227
943,572; 4984,293;    2,545;   -0,682
944,126; 4403,111;    0,091;   -0,409
944,681; 4314,838;    3,091;    0,227
945,235; 4301,293;    1,000;   -0,591
945,789; 4227,566;    0,364;   -1,864
946,342; 4298,293;    0,455;   -0,591
946,896; 4117,020;   -2,273;    0,955
947,450; 3868,020;    1,545;   -0,227
948,004; 4072,838;    1,727;   -0,045
948,558; 4074,747;    0,273;   -0,864
949,111; 3994,929;   -0,273;   -0,318
949,665; 4024,384;    1,636;   -0,682
950,219; 3906,111;   -0,091;   -1,045
950,772; 3971,020;   -1,909;    1,864
951,326; 3860,566;    0,545;   -0,955
951,879; 3978,747;    0,727;   -2,318
952,433; 4011,657;    0,000;    2,227
952,986; 3841,384;    2,909;    0,682
953,539; 3788,202;   -0,273;    0,591
954,093; 3705,202;    0,545;   -1,318
954,646; 3853,020;    0,909;    1,318
955,199; 3672,111;    0,000;   -0,500
955,752; 3566,657;   -0,455;    1,773
956,305; 3538,475;   -0,091;    2,955
956,858; 3712,020;    0,818;   -0,318
957,411; 3849,293;   -0,545;    2,136
957,964; 3699,566;    1,364;    2,136
958,517; 3680,293;   -1,545;    3,136
959,070; 3513,838;   -0,455;    1,955
959,623; 3597,020;    1,091;    1,500
960,176; 3341,020;    1,727;    2,045
960,728; 3341,111;   -2,727;    0,773
961,281; 3395,475;    0,545;    0,500
961,834; 3446,293;   -0,909;    0,864
962,386; 3346,384;    1,727;    1,045
962,939; 3276,929;    0,364;   -0,318
963,491; 3414,475;    0,455;    1,136
964,043; 3297,657;    1,182;    2,409
964,596; 3417,020;   -1,000;    2,227
965,148; 3256,293;   -1,000;    1,773
965,700; 3168,293;    1,091;   -0,227
966,253; 3324,747;   -0,636;    0,318
966,805; 3141,384;   -2,273;    0,773
967,357; 3219,202;    1,091;   -1,500
967,909; 3170,747;    0,455;   -1,227
968,461; 3286,202;    0,545;    3,136
969,013; 3215,020;   -0,182;   -0,864
969,565; 3300,747;   -0,455;   -1,136
970,117; 3362,202;   -0,364;    1,045
970,669; 3177,566;    0,182;   -0,136
971,220; 3032,838;   -0,455;   -1,500
971,772; 2967,111;   -0,636;   -0,318
972,324; 3083,475;    0,091;   -0,500
972,876; 3028,566;    0,818;   -0,045
973,427; 3189,111;    1,909;   -1,045
973,979; 3138,747;   -0,727;   -2,500
974,530; 3196,384;    1,818;    1,318
975,082; 3197,657;   -0,545;    1,682
975,633; 3082,020;    1,091;    1,682
976,184; 3230,475;    0,909;    0,773
976,736; 3008,929;    0,091;    0,227
977,287; 2820,293;   -0,909;   -0,500
977,838; 3010,747;    0,909;   -0,318
978,389; 3069,929;   -1,000;   -0,500
978,940; 2937,384;    0,545;   -0,409
979,491; 2940,111;    0,091;   -0,500
980,042; 2905,384;    0,182;    3,045
980,593; 2963,202;   -2,545;    0,227
981,144; 3009,838;    2,545;   -0,500
981,695; 2983,475;    1,455;    1,500
982,246; 2939,566;   -0,273;    1,045
982,797; 3103,202;   -1,727;    0,682
983,347; 3215,384;    0,364;    0,591
