
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32365,328;    2,553;    2,318
585,218;32305,654;   -0,538;    2,682
585,799;32477,206;    0,281;   -0,227
586,379;32360,983;    0,372;    1,591
586,959;31136,999;    0,735;    0,318
587,540;30371,091;   -0,629;    2,227
588,120;29960,847;    1,007;   -0,045
588,700;29026,988;    2,553;    2,136
589,281;29316,846;    0,462;   -0,955
589,861;29250,260;    0,099;   -1,682
590,441;29096,670;    2,371;   -2,682
591,021;28032,234;   -0,265;   -2,591
591,601;28317,356;   -0,537;    0,500
592,181;28285,192;   -0,719;   -0,773
592,761;27558,101;    0,007;    1,409
593,341;27514,873;   -0,901;    0,045
593,921;27560,406;   -0,265;    1,591
594,501;27451,485;   -0,538;    1,318
595,081;27238,795;    0,917;   -0,318
595,661;27556,980;   -1,447;    0,955
596,240;28156,660;   -0,537;    0,136
596,820;27836,176;    0,372;    1,955
597,400;27996,184;    2,008;    0,773
597,980;28198,938;    2,008;    1,045
598,559;28216,174;    2,735;   -0,227
599,139;27894,920;   -0,174;   -1,227
599,718;27823,829;   -0,174;   -0,409
600,298;28061,842;    0,735;    0,682
600,877;28324,766;    2,917;    1,409
601,457;28568,283;    2,281;    1,136
602,036;28455,807;    0,190;    2,045
602,616;28755,390;    0,644;    1,682
603,195;29080,370;   -0,355;    3,500
603,774;28627,994;   -0,901;    2,045
604,354;28419,606;    0,826;   -0,500
604,933;27934,528;    0,463;    1,864
605,512;28053,311;    3,554;    0,591
606,091;28124,771;   -0,537;    3,773
606,671;28904,254;    0,281;    0,773
607,250;28083,988;    1,644;    3,136
607,829;28294,733;    2,372;    3,227
608,408;28088,279;    1,190;    2,591
608,987;27136,454;    1,281;    3,409
609,566;27429,165;   -1,265;   -2,500
610,145;27532,799;   -1,082;    0,682
610,723;27929,934;    4,372;    6,864
611,302;27252,334;   -0,446;    1,682
611,881;26749,269;    5,008;   11,227
612,460;27601,701;    1,645;    3,955
613,039;27998,487;   -0,082;    2,045
613,617;26686,323;    1,736;    4,773
614,196;26922,187;    1,099;    1,227
614,775;27287,813;    1,009;    2,409
615,353;27171,474;    0,736;    0,864
615,932;26882,998;    0,100;    2,409
616,510;27465,810;    0,554;    0,591
617,089;27031,249;    7,100;   17,591
617,667;26776,819;    2,372;    6,136
618,246;26637,722;   -1,537;    1,318
618,824;26799,158;   -3,355;   -0,955
619,402;26349,888;   -2,900;   -1,773
619,981;26892,756;   -0,173;   -1,045
620,559;26653,151;    0,009;    1,682
621,137;26153,047;   -0,718;    1,864
621,715;26290,273;   -1,173;   -0,682
622,293;26154,467;   -0,537;   -0,773
622,871;26630,505;   -0,718;    0,500
623,450;26188,614;    0,373;   -0,864
624,028;26076,906;    0,191;   -0,955
624,606;25767,721;   -1,718;    1,682
625,183;26144,463;   -1,536;   -1,136
625,761;25756,187;    1,009;    1,136
626,339;26038,342;    1,373;    2,591
626,917;26414,757;   -0,172;   -0,045
627,495;26468,253;   -0,354;    1,318
628,073;25869,146;   -0,263;    2,864
628,650;25581,190;    0,100;    2,136
629,228;26012,269;    0,373;    4,409
629,806;25426,287;    2,282;    1,136
630,383;25644,202;    1,464;   -0,318
630,961;25464,228;    2,555;   -0,955
631,539;25215,346;    2,464;    0,227
632,116;24632,955;   11,373;   15,409
632,694;25118,663;    2,555;    6,500
633,271;25464,139;    0,828;    2,682
633,848;25447,001;    1,828;    2,045
634,426;25421,439;   -1,081;    1,773
635,003;24528,475;    1,101;   -0,409
635,580;24841,281;    1,192;    3,682
636,158;25401,702;    3,737;    1,227
636,735;25360,079;    0,555;   -0,500
637,312;25517,895;   -0,809;   -0,682
637,889;25637,483;   -4,354;   -0,682
638,466;25116,626;   -3,990;   -0,409
639,043;25079,474;    2,101;   -1,136
639,620;25409,531;   -2,262;   -0,955
640,197;25742,081;    1,100;    1,682
640,774;25787,225;   -0,172;    1,136
641,351;26248,733;    0,737;    1,136
641,928;25715,968;   -0,627;    1,409
642,505;25369,203;    0,828;   -0,500
643,082;25458,529;   -1,718;    1,227
643,658;24476,945;   -0,718;    1,500
644,235;25216,271;    1,191;    2,500
644,812;25590,688;    1,918;    0,773
645,388;25274,650;   -0,991;    1,409
645,965;25404,431;   -0,809;    1,682
646,542;25494,938;   -1,445;   -0,227
647,118;25454,446;    1,009;   -0,955
647,695;25707,590;   -0,263;    1,136
648,271;25628,552;   -0,536;    0,500
648,848;25953,787;    0,736;    2,227
649,424;25816,568;    0,827;    1,318
650,000;25575,075;   -0,354;   -1,045
650,577;25363,129;   -0,627;   -0,955
651,153;25851,909;   -1,809;    0,955
651,729;26850,689;    1,191;    0,864
652,305;27382,288;    0,645;    2,773
652,881;32604,705;   -0,082;    1,136
653,458;39449,667;    1,100;    0,227
654,034;42722,720;    0,282;    1,591
654,610;43959,955;    0,554;    0,773
655,186;45209,645;    0,645;    3,045
655,762;44728,698;   -0,991;    0,409
656,338;44717,660;    0,100;    0,136
656,913;45640,804;   -0,082;    0,409
657,489;44863,312;    0,827;   -0,318
658,065;44848,638;   -0,173;   -1,591
658,641;45483,691;   -0,900;   -0,864
659,217;44730,380;   -0,991;    0,409
659,792;44112,979;    0,645;   -0,409
660,368;44292,123;   -2,173;   -0,682
660,944;43687,540;   -2,082;    1,227
661,519;38459,775;   -0,628;    0,409
662,095;32627,191;   -1,719;    0,591
662,670;28561,335;    1,281;   -0,136
663,246;27621,025;    1,009;   -0,409
663,821;27022,896;    0,281;    1,682
664,396;26575,040;    0,009;    1,864
664,972;26899,366;    0,009;   -0,500
665,547;27202,874;    1,372;    0,136
666,122;27219,472;   -1,082;    0,318
666,698;27482,889;   -0,173;    0,318
667,273;26851,033;   -0,173;    0,136
667,848;27680,268;    2,372;    1,500
668,423;27475,412;    2,190;    2,318
668,998;28042,011;    2,827;   -0,682
669,573;28594,337;   -3,264;   -1,500
670,148;28381,572;   -1,446;   -0,682
670,723;28148,898;   -1,810;    0,318
671,298;28513,496;    2,372;    1,045
671,873;28723,095;   -0,082;   -0,136
672,448;28644,512;    0,645;    0,136
673,023;28947,383;   -1,992;   -0,227
673,597;29318,345;    0,827;    2,318
674,172;29073,944;   -0,355;    0,318
674,747;28551,633;    0,372;   -1,045
675,321;28364,686;   -0,628;    3,318
675,896;27944,558;    0,645;    1,045
676,471;28960,338;    2,645;    1,591
677,045;28717,391;   -1,264;    0,682
677,620;28811,263;    0,190;    1,136
678,194;29097,407;   -2,628;    1,136
678,769;28690,278;   -1,083;   -0,318
679,343;28965,058;   -0,628;    1,773
679,917;28841,657;   -1,446;    1,955
680,492;28925,801;    0,826;    3,227
681,066;29085,218;    3,372;    0,409
681,640;29129,362;    1,463;   -0,318
682,214;29931,142;    0,735;    0,500
682,788;29422,468;   -1,356;   -0,773
683,363;29402,249;   -1,810;    1,682
683,937;29086,302;   -1,719;   -0,318
684,511;29869,628;    0,463;   -0,591
685,085;29556,953;   -1,356;    0,318
685,659;29268,916;   -2,538;    0,864
686,232;29581,969;   -0,356;   -0,318
686,806;29297,658;   -0,901;    0,409
687,380;29866,166;   -0,174;    0,591
687,954;30064,855;   -1,174;    1,136
688,528;29792,545;   -0,719;    1,955
689,101;30575,598;   -3,992;    1,045
689,675;30154,469;   -0,356;   -0,136
690,249;29549,523;   -0,719;    0,409
690,822;29890,758;    0,280;    0,318
691,396;29970,265;   -0,265;    1,227
691,969;29356,046;    1,280;    0,136
692,543;29808,553;   -0,447;   -1,955
693,116;29431,516;   -0,265;   -1,409
693,690;29339,569;    0,099;    0,500
694,263;29909,985;   -1,083;    2,955
694,836;29962,402;    1,371;    3,591
695,410;28599,728;   -0,265;    1,773
695,983;29066,236;    0,189;    0,591
696,556;29096,016;   -0,447;   -1,045
697,129;29417,978;   -0,356;    1,409
697,703;29135,850;   -1,629;    1,955
698,276;29065,903;    1,462;   -0,773
698,849;28851,047;    1,280;    1,409
699,422;29239,464;   -1,083;    0,591
699,995;28926,335;    0,007;    0,136
700,568;29436,115;   -0,629;    3,045
701,140;29410,441;   -2,811;    1,682
701,713;29195,585;   -0,174;    2,409
702,286;28957,275;   -0,538;    0,864
702,859;28877,510;   -0,902;   -0,591
703,432;27989,199;    0,825;    0,682
704,004;28472,889;    0,462;    0,318
704,577;28351,487;   -0,629;    0,136
705,150;28917,904;    0,189;    2,500
705,722;28677,594;   -0,356;   -3,227
706,295;28464,283;   -0,175;   -0,591
706,867;28382,791;   -0,175;    1,955
707,440;28588,571;   -1,720;   -0,409
708,012;28831,715;    0,462;    0,591
708,584;28762,859;    2,462;    0,227
709,157;28997,094;    1,825;   -0,591
709,729;28675,784;    2,280;    2,045
710,301;29489,837;    0,734;    0,045
710,874;29520,436;   -1,447;   -0,227
711,446;28357,125;    0,371;    0,864
712,018;28289,996;    0,098;    0,500
712,590;28023,777;   -1,993;    1,682
713,162;28573,739;    0,825;    1,318
713,734;28785,156;    1,825;   -2,045
714,306;28641,845;   -1,902;   -0,409
714,878;27361,899;    0,825;    0,864
715,450;28182,588;    0,643;    0,864
716,022;28432,005;    1,552;    1,318
716,593;28603,149;    0,189;    0,591
717,165;28490,020;   -3,175;   -1,227
717,737;28235,801;    0,280;    0,409
718,309;27867,490;    0,280;   -0,045
718,880;27867,180;   -0,539;   -1,409
719,452;28082,778;   -0,175;   -1,591
720,024;27628,104;    0,734;   -0,591
720,595;28209,703;   -2,902;    0,955
721,167;27776,483;    0,370;   -2,045
721,738;27333,263;   -0,812;   -1,045
722,309;27279,589;   -0,993;   -1,227
722,881;27080,915;   -1,357;    0,773
723,452;27679,787;   -2,630;    2,864
724,023;27847,749;   -0,721;    2,682
724,595;27635,620;    0,007;    0,682
725,166;27355,855;    0,007;   -0,409
725,737;27080,454;    1,734;    0,227
726,308;27151,507;   -0,266;    0,318
726,879;27596,469;   -1,630;    1,227
727,450;27454,340;    0,552;   -0,045
728,021;27419,939;    3,097;    0,682
728,592;27209,265;    0,734;    0,500
729,163;27522,045;    0,643;   -0,136
729,734;27538,189;    0,188;   -0,227
730,305;27911,152;    1,734;    0,136
730,876;28302,932;    0,188;    2,955
731,447;28014,440;    2,188;    2,682
732,017;28091,402;    1,097;    1,864
732,588;27547,546;    0,734;    1,227
733,159;27783,054;    0,643;   -1,045
733,729;27568,561;    0,006;    0,409
734,300;26829,342;    0,915;    0,864
734,870;27245,031;    3,461;    0,591
735,441;27819,084;    0,370;   -0,591
736,011;27602,592;    0,643;   -1,591
736,582;27486,191;   -0,812;    0,045
737,152;26912,244;   -1,721;   -2,045
737,722;27368,206;   -0,267;   -0,682
738,293;27108,532;   -1,358;    1,318
738,863;27005,949;    2,461;    2,318
739,433;26843,274;    5,279;    0,318
740,003;27425,691;   -0,994;   -0,682
740,573;26828,199;    2,097;   -1,591
741,143;26802,070;   -1,085;    0,318
741,713;27605,305;    1,188;   -0,500
742,283;27302,813;    0,915;    1,591
742,853;27017,412;    1,915;    1,591
743,423;26475,374;    1,733;    0,045
743,993;26634,336;   -0,358;    1,500
744,563;26048,844;    0,097;   -0,864
745,133;26011,897;   -0,812;   -0,864
745,702;26660,041;   -0,267;    1,773
746,272;25865,094;   -0,176;    0,591
746,842;25688,693;   -1,358;   -0,591
747,411;26090,837;   -0,267;   -0,318
747,981;26208,890;    0,097;    0,500
748,551;26275,307;    2,278;   -1,045
749,120;26146,723;    0,642;   -0,227
749,690;26504,958;   -0,631;    2,409
750,259;26869,830;    1,369;    2,955
750,828;26788,065;    1,551;   -1,955
751,398;27043,845;    1,278;   -0,045
751,967;26576,262;    2,187;    0,409
752,536;26767,224;   -0,813;   -0,227
753,105;27190,004;    0,096;    0,227
753,675;26991,694;    0,096;    1,773
754,244;26959,383;   -0,904;    3,591
754,813;26948,073;    0,551;    1,227
755,382;26547,308;    0,460;    0,955
755,951;27128,452;    1,551;    3,682
756,520;26673,596;   -0,085;    1,864
757,089;27261,013;    0,278;    0,500
757,658;27377,157;    1,733;    1,227
758,227;27357,119;    1,096;    0,318
758,795;27636,172;    1,187;    1,136
759,364;27848,862;   -0,086;   -0,591
759,933;26873,824;   -1,176;   -0,045
760,501;26366,513;    0,733;   -1,318
761,070;26831,657;   -2,813;   -1,409
761,639;27549,074;   -1,904;    1,318
762,207;26939,127;    1,551;   -0,955
762,776;26872,181;    0,369;    0,864
763,344;26864,506;   -0,995;    0,591
763,913;25915,469;   -0,722;    1,409
764,481;26598,885;    1,005;   -0,136
765,049;26430,484;   -1,358;    1,409
765,618;26300,537;   -0,086;    0,318
766,186;26355,318;    0,278;    0,136
766,754;26562,825;    0,005;    1,864
767,322;25558,333;   -1,995;    0,409
767,890;25619,386;   -0,722;   -1,773
768,459;26059,439;   -2,177;   -0,318
769,027;26280,401;    1,641;    3,409
769,595;25172,546;    3,278;    2,591
770,163;25587,235;    3,823;    2,955
770,730;25337,106;    0,732;   -0,136
771,298;25180,796;    0,187;   -1,409
771,866;25233,758;   -1,541;    4,955
772,434;25622,629;   -0,631;   -1,864
773,002;25768,501;    0,005;    0,682
773,569;25432,827;    0,914;    1,682
774,137;25267,789;   -0,268;   -0,045
774,705;26015,569;    0,278;   -0,136
775,272;25492,986;    0,641;    0,682
775,840;25259,948;   -0,177;    2,682
776,407;24887,820;    0,277;    1,955
776,975;24465,509;   -0,632;    0,318
777,542;25443,199;   -1,086;   -0,045
778,110;25234,161;   -1,268;   -0,045
778,677;24882,578;   -2,359;   -0,864
779,244;24663,903;    2,186;    1,045
779,812;24821,775;    1,823;    0,864
780,379;24673,282;    0,005;    1,136
780,946;24935,881;    1,005;   -0,773
781,513;25217,571;   -1,450;    0,318
782,080;24605,260;   -0,086;    2,864
782,647;25350,313;   -0,268;    3,045
783,214;24908,366;   -0,177;    3,864
783,781;24546,965;   -0,723;   -0,682
784,348;24407,745;   -0,632;    1,500
784,915;24936,980;   -3,177;    0,318
785,482;24665,943;    1,368;    2,591
786,049;25051,905;    0,186;   -0,591
786,615;25172,594;    0,277;   -0,955
787,182;24888,375;    0,186;   -0,682
787,749;24604,791;   -2,814;    1,409
788,315;23924,117;   -1,632;   -0,409
788,882;24213,716;    1,550;   -1,227
789,448;24960,951;    1,732;   -0,955
790,015;24942,822;    1,095;    3,227
790,581;24533,330;    1,459;    0,227
791,148;24440,474;    0,641;    1,045
791,714;24566,436;   -0,541;    3,136
792,280;24227,580;    0,186;    1,591
792,847;23824,452;    0,550;    2,500
793,413;24412,141;   -0,269;   -0,318
793,979;24020,376;    3,459;   -1,318
794,545;24122,520;    4,459;    2,682
795,111;23477,391;    2,186;    1,318
795,678;23660,535;    0,731;   -1,682
796,244;23281,861;    3,368;    0,136
796,810;23818,005;    1,731;    0,773
797,375;23563,604;    0,549;   -2,136
797,941;23563,566;   -0,541;    0,591
798,507;23705,801;   -0,451;   -0,955
799,073;23249,127;   -0,360;    0,591
799,639;23299,271;   -2,632;    3,136
800,205;23335,142;    0,095;    2,682
800,770;22900,377;    0,640;    1,773
801,336;23005,612;    1,368;   -0,955
801,901;22689,211;    4,549;    3,136
802,467;23237,809;   -0,542;    2,045
803,033;22572,590;   -0,087;    0,864
803,598;22806,370;    1,913;   -1,045
804,163;22798,242;    1,095;   -0,318
804,729;22769,477;   -0,178;    1,136
805,294;23169,712;    0,822;    2,227
805,859;22930,492;    0,731;   -0,409
806,425;22427,727;    1,186;    2,682
806,990;22106,962;    2,186;    4,318
807,555;22583,742;   -1,451;    2,591
808,120;22508,159;    0,822;   -0,409
808,685;22556,485;    0,185;   -2,500
809,250;22036,084;    0,004;   -0,500
809,815;22358,319;    1,913;    0,682
810,380;22916,735;   -0,269;    1,591
810,945;23410,516;   -1,087;    2,045
811,510;22538,387;    2,094;    1,591
812,075;22301,531;   -0,633;   -1,409
812,640;22366,948;    2,003;    1,409
813,204;22423,092;    0,822;   -0,227
813,769;22858,600;    2,094;   -0,045
814,334;22344,471;    0,458;    0,864
814,898;22346,342;    0,367;    0,591
815,463;22179,214;    1,276;   -0,773
816,027;22181,085;   -0,724;   -2,318
816,592;22260,774;    0,640;   -2,045
817,156;21800,282;    2,094;    1,136
817,721;21635,972;    4,276;    2,318
818,285;21545,116;    2,912;    1,500
818,849;22269,260;   -1,451;    1,682
819,414;22151,858;   -0,269;    2,955
819,978;21722,366;   -1,269;    1,773
820,542;22310,237;    2,003;    0,500
821,106;22035,109;   -0,815;    0,682
821,670;22113,344;   -0,815;    2,591
822,234;21769,215;   -0,270;    1,409
822,798;21198,450;    0,003;    0,500
823,362;21166,867;   -0,633;    4,227
823,926;20474,647;    0,094;    1,136
824,490;20724,791;   -0,997;   -0,682
825,054;21184,753;   -0,088;   -1,136
825,618;20766,261;   -1,542;   -1,500
826,181;20737,769;    0,458;   -1,318
826,745;20713,549;    1,367;   -1,045
827,309;21054,329;    1,185;    1,318
827,872;20372,837;    1,367;    0,955
828,436;21343,072;    1,185;   -0,773
828,999;21365,853;   -0,997;    1,227
829,563;20220,451;   -0,179;    1,136
830,126;20041,050;   -0,179;   -0,591
830,690;20115,103;   -1,997;    2,864
831,253;19652,247;   -0,543;    2,227
831,816;19793,936;   -1,906;    0,500
832,380;19722,262;    0,185;    0,864
832,943;19934,225;   -1,361;   -0,500
833,506;19397,914;    2,639;   -1,227
834,069;20166,785;    3,912;   -0,955
834,632;20180,839;    1,730;    1,318
835,195;20123,255;    1,003;    0,955
835,758;19296,763;   -0,997;    1,955
836,321;19169,907;    0,730;   -1,045
836,884;19275,324;   -0,725;   -0,955
837,447;19278,559;   -2,816;    1,773
838,010;19556,430;    0,366;    3,227
838,573;19837,756;   -1,179;    0,773
839,135;19825,173;   -1,361;   -0,955
839,698;19255,771;    1,275;    0,409
840,261;18733,915;    1,003;   -0,227
840,823;18577,059;   -0,543;    0,864
841,386;18854,567;   -0,452;   -2,409
841,948;18783,893;   -1,361;    1,773
842,511;18572,037;    0,912;    1,682
843,073;18722,363;    1,912;    0,227
843,636;18498,416;   -0,361;   -0,227
844,198;18455,196;    0,911;    0,591
844,760;18562,886;    1,093;    1,955
845,322;18211,666;    0,548;    1,136
845,885;18673,810;    0,730;    0,591
846,447;19069,954;   -1,998;    0,227
847,009;18686,826;    1,911;   -0,682
847,571;18983,879;    0,820;   -2,045
848,133;19070,841;   -1,089;   -1,864
848,695;18873,622;   -0,543;    1,409
849,257;18463,311;   -1,089;   -1,682
849,819;18624,546;   -0,998;   -0,409
850,381;18691,599;   -0,725;   -0,864
850,942;19049,561;    1,093;   -0,591
851,504;19009,069;    1,184;    0,227
852,066;19045,940;    1,275;   -1,591
852,628;18554,266;   -0,180;    1,955
853,189;18101,229;    1,638;    2,682
853,751;18241,009;   -0,907;    1,409
854,312;18009,244;   -0,453;   -1,682
854,874;18535,024;   -2,089;   -0,773
855,435;19036,623;   -0,907;   -1,682
855,997;19203,676;   -1,816;   -0,136
856,558;18508,911;    0,366;    1,773
857,119;18616,510;    0,820;    2,864
857,681;18262,381;    0,002;    0,318
858,242;18357,707;    1,911;   -2,136
858,803;18730,578;    0,456;   -0,773
859,364;19341,904;    0,184;   -4,773
859,925;18652,503;   -2,453;   -0,955
860,486;18523,738;   -0,453;   -0,955
861,047;18270,063;   -0,544;   -1,227
861,608;18111,389;   -1,089;   -0,773
862,169;18228,715;    0,638;   -0,045
862,730;17977,132;    0,456;    1,409
863,291;18236,912;   -0,635;   -0,500
863,852;18621,238;   -0,635;    1,955
864,412;18022,564;   -0,271;   -0,864
864,973;16644,617;   -0,089;    0,500
865,534;16560,216;   -1,726;    0,227
866,094;18058,996;    1,820;    0,227
866,655;17684,322;    1,274;    3,318
867,215;17925,102;    0,274;    0,136
867,776;17793,974;    0,547;   -0,136
868,336;17908,663;   -1,453;    0,136
868,897;17414,080;    2,638;    1,682
869,457;17111,951;    1,365;    0,318
870,017;17302,277;    0,547;   -1,227
870,578;17841,058;   -0,817;    0,773
871,138;17510,747;   -2,089;   -0,955
871,698;17045,073;   -0,817;   -1,318
872,258;16964,126;   -0,453;   -2,864
872,818;17390,907;    2,729;    0,045
873,378;17347,778;    0,638;    1,045
873,938;16816,649;    0,547;    0,500
874,498;17161,884;    0,274;   -1,955
875,058;17075,392;    2,183;    1,773
875,618;16904,809;    1,910;   -2,682
876,177;16837,135;    1,274;    0,136
876,737;16472,915;   -0,090;    1,955
877,297;16525,968;    0,183;    1,955
877,856;16506,749;   -0,362;    0,318
878,416;16415,893;    1,183;   -0,136
878,976;16647,400;   -1,817;    0,409
879,535;16870,090;    0,092;    3,136
880,095;16563,143;   -0,544;    0,045
880,654;16707,105;   -1,090;    1,318
881,213;16813,249;    2,456;    1,500
881,773;16435,302;    2,637;    2,682
882,332;16831,083;    3,365;    5,136
882,891;16636,318;    3,092;    2,136
883,451;17058,098;   -1,272;    1,682
884,010;16537,242;   -2,908;   -0,409
884,569;16628,568;   -0,999;   -0,045
885,128;16774,894;    2,819;   -1,864
885,687;16888,402;    4,455;    0,682
886,246;16584,727;    1,455;    2,136
886,805;16330,235;    2,455;    2,045
887,364;16613,652;   -0,999;   -0,500
887,922;16979,705;   -1,181;    0,045
888,481;16516,122;   -1,545;    0,591
889,040;16787,902;    1,183;    2,136
889,599;17446,592;    2,455;    1,409
890,157;17531,281;    1,455;    2,409
890,716;17146,153;   -0,090;    0,227
891,274;16981,388;    0,092;   -1,136
891,833;17400,623;    1,546;    0,864
892,391;17321,221;   -0,454;    0,500
892,950;17394,183;    1,819;   -0,773
893,508;17720,509;    0,455;   -0,409
894,067;17062,926;    0,637;    0,136
894,625;16988,343;   -0,636;   -1,500
895,183;17224,487;   -0,363;   -0,682
895,741;17105,994;    1,728;   -1,773
896,299;16930,684;   -0,545;   -2,409
896,858;17099,192;    0,819;   -1,591
897,416;17234,336;    2,728;   -1,318
897,974;17006,571;    1,819;    0,318
898,532;17206,351;    6,091;    2,682
899,089;17038,132;    2,091;   -0,682
899,647;17075,094;   -1,454;    1,318
900,205;16796,147;    1,182;    1,045
900,763;16970,018;   -0,454;    0,227
901,321;16980,890;    2,364;   -1,409
901,878;16396,488;   -1,000;   -0,773
902,436;16309,632;   -1,363;    1,318
902,994;16720,049;    4,728;    3,682
903,551;16172,193;    0,728;    0,409
904,109;16515,883;    0,182;   -1,409
904,666;16109,390;    2,455;    1,045
905,224;15927,443;    0,182;   -0,409
905,781;15699,406;    0,727;   -0,318
906,338;15756,186;   -1,363;    1,045
906,895;15708,239;    0,637;    2,045
907,453;15618,474;    1,727;    1,136
908,010;15634,254;   -0,909;    0,409
908,567;15325,399;    1,273;    0,591
909,124;14827,906;    0,364;   -1,500
909,681;14889,050;   -2,909;    0,682
910,238;15022,831;    0,636;   -1,318
910,795;15349,793;   -0,273;   -1,136
911,352;14956,702;   -2,909;   -2,682
911,909;14370,157;   -1,364;   -0,864
912,466;14873,793;   -3,182;    1,500
913,022;14463,066;   -1,636;    0,500
913,579;14836,066;   -0,909;    2,045
914,136;14499,793;    1,636;    0,955
914,692;14839,975;    0,091;   -1,227
915,249;14410,702;    1,455;    0,409
915,806;14657,793;    0,182;    1,955
916,362;14408,975;    1,909;    1,864
916,918;13995,702;    2,000;    1,045
917,475;13989,338;   -1,182;    0,955
918,031;14003,884;    3,364;   -0,045
918,587;13486,611;   -0,909;   -0,318
919,144;13689,247;   -2,273;    0,227
919,700;13985,157;    1,727;    0,773
920,256;13541,702;    0,727;    0,045
920,812;13202,429;   -0,727;   -1,045
921,368;13188,429;   -1,727;   -1,045
921,924;12802,520;    0,182;   -0,136
922,480;12398,975;   -0,545;    1,227
923,036;13053,338;    1,273;    1,955
923,592;12985,066;    0,455;    0,318
924,148;12904,975;    0,455;   -0,955
924,704;12240,066;   -1,364;   -0,409
925,259;12487,429;   -0,273;    0,591
925,815;12238,884;    1,455;    0,500
926,371;11747,793;    2,909;    1,409
926,926;11658,338;    2,091;    0,591
927,482;11303,429;   -1,364;    0,773
928,037;11180,975;    0,909;    2,045
928,593;11499,520;    1,636;    1,045
929,148;11278,793;   -1,818;   -1,500
929,704;10795,157;   -1,455;   -0,500
930,259;11014,975;    0,091;   -0,136
930,814;10074,793;   -0,818;    1,955
931,369; 9747,066;    1,091;   -0,773
931,925; 9628,157;   -0,091;    0,136
932,480; 9534,157;   -2,818;   -2,591
933,035; 9448,884;    0,545;   -0,318
933,590; 9218,157;    0,364;   -1,773
934,145; 8842,702;   -1,364;   -0,318
934,700; 9171,520;    0,455;   -0,591
935,255; 9006,520;   -0,091;    0,045
935,809; 8279,520;    3,182;    0,864
936,364; 7388,520;   -0,455;   -0,136
936,919; 7373,338;    0,455;   -1,773
937,474; 7251,520;    1,455;    0,136
938,028; 6992,611;   -1,636;    1,136
938,583; 6524,157;    1,818;    4,682
939,138; 6776,793;    2,091;    2,136
939,692; 6206,247;    1,636;   -1,136
940,247; 5922,157;   -0,727;   -1,045
940,801; 5476,793;   -0,636;    0,227
941,355; 5367,793;   -0,364;    2,591
941,910; 5021,157;   -0,273;   -2,136
942,464; 5147,520;   -0,818;   -0,318
943,018; 4945,429;    1,000;   -0,227
943,572; 4886,247;    2,545;   -0,682
944,126; 4313,066;    0,091;   -0,409
944,681; 4211,066;    3,091;    0,227
945,235; 4186,066;    1,000;   -0,591
945,789; 4133,611;    0,364;   -1,864
946,342; 4254,884;    0,455;   -0,591
946,896; 4038,702;   -2,273;    0,955
947,450; 3809,520;    1,545;   -0,227
948,004; 4019,066;    1,727;   -0,045
948,558; 3996,702;    0,273;   -0,864
949,111; 3927,884;   -0,273;   -0,318
949,665; 3983,338;    1,636;   -0,682
950,219; 3843,884;   -0,091;   -1,045
950,772; 3907,247;   -1,909;    1,864
951,326; 3817,520;    0,545;   -0,955
951,879; 3933,429;    0,727;   -2,318
952,433; 3959,884;    0,000;    2,227
952,986; 3771,066;    2,909;    0,682
953,539; 3723,884;   -0,273;    0,591
954,093; 3649,338;    0,545;   -1,318
954,646; 3808,611;    0,909;    1,318
955,199; 3623,611;    0,000;   -0,500
955,752; 3496,702;   -0,455;    1,773
956,305; 3451,520;   -0,091;    2,955
956,858; 3639,157;    0,818;   -0,318
957,411; 3791,157;   -0,545;    2,136
957,964; 3628,793;    1,364;    2,136
958,517; 3622,793;   -1,545;    3,136
959,070; 3441,338;   -0,455;    1,955
959,623; 3528,157;    1,091;    1,500
960,176; 3294,884;    1,727;    2,045
960,728; 3273,520;   -2,727;    0,773
961,281; 3319,247;    0,545;    0,500
961,834; 3382,975;   -0,909;    0,864
962,386; 3272,793;    1,727;    1,045
962,939; 3205,884;    0,364;   -0,318
963,491; 3356,338;    0,455;    1,136
964,043; 3236,066;    1,182;    2,409
964,596; 3354,066;   -1,000;    2,227
965,148; 3204,611;   -1,000;    1,773
965,700; 3114,975;    1,091;   -0,227
966,253; 3259,520;   -0,636;    0,318
966,805; 3096,975;   -2,273;    0,773
967,357; 3133,884;    1,091;   -1,500
967,909; 3109,884;    0,455;   -1,227
968,461; 3211,247;    0,545;    3,136
969,013; 3162,884;   -0,182;   -0,864
969,565; 3237,157;   -0,455;   -1,136
970,117; 3304,611;   -0,364;    1,045
970,669; 3128,975;    0,182;   -0,136
971,220; 2992,975;   -0,455;   -1,500
971,772; 2905,338;   -0,636;   -0,318
972,324; 3044,793;    0,091;   -0,500
972,876; 2963,611;    0,818;   -0,045
973,427; 3118,611;    1,909;   -1,045
973,979; 3095,702;   -0,727;   -2,500
974,530; 3133,975;    1,818;    1,318
975,082; 3125,247;   -0,545;    1,682
975,633; 3018,247;    1,091;    1,682
976,184; 3164,157;    0,909;    0,773
976,736; 2964,611;    0,091;    0,227
977,287; 2767,884;   -0,909;   -0,500
977,838; 2928,520;    0,909;   -0,318
978,389; 3010,793;   -1,000;   -0,500
978,940; 2875,247;    0,545;   -0,409
