
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29952,753;    0,099;   -1,682
590,441;29733,429;    2,371;   -2,682
591,021;28671,078;   -0,265;   -2,591
591,601;28866,063;   -0,537;    0,500
592,181;28893,894;   -0,719;   -0,773
592,761;28184,545;    0,007;    1,409
593,341;28030,340;   -0,901;    0,045
593,921;28084,941;   -0,265;    1,591
594,501;28031,136;   -0,538;    1,318
595,081;27874,237;    0,917;   -0,318
595,661;28235,803;   -1,447;    0,955
596,240;28715,458;   -0,537;    0,136
596,820;28436,945;    0,372;    1,955
597,400;28587,729;    2,008;    0,773
597,980;28785,270;    2,008;    1,045
598,559;28773,170;    2,735;   -0,227
599,139;28489,562;   -0,174;   -1,227
599,718;28449,925;   -0,174;   -0,409
600,298;28709,020;    0,735;    0,682
600,877;28931,830;    2,917;    1,409
601,457;29170,680;    2,281;    1,136
602,036;29063,149;    0,190;    2,045
602,616;29299,538;    0,644;    1,682
603,195;29685,130;   -0,355;    3,500
603,774;29192,945;   -0,901;    2,045
604,354;29046,286;    0,826;   -0,500
604,933;28518,139;    0,463;    1,864
605,512;28682,632;    3,554;    0,591
606,091;28695,701;   -0,537;    3,773
606,671;29525,653;    0,281;    0,773
607,250;28655,572;    1,644;    3,136
607,829;28839,371;    2,372;    3,227
608,408;28685,387;    1,190;    2,591
608,987;27712,057;    1,281;    3,409
609,566;28035,262;   -1,265;   -2,500
610,145;28126,226;   -1,082;    0,682
610,723;28497,823;    4,372;    6,864
611,302;27777,469;   -0,446;    1,682
611,881;27282,234;    5,008;   11,227
612,460;28146,580;    1,645;    3,955
613,039;28505,153;   -0,082;    2,045
613,617;27193,331;    1,736;    4,773
614,196;27437,158;    1,099;    1,227
614,775;27787,930;    1,009;    2,409
615,353;27744,209;    0,736;    0,864
615,932;27467,555;    0,100;    2,409
616,510;28033,198;    0,554;    0,591
617,089;27575,174;    7,100;   17,591
617,667;27258,196;    2,372;    6,136
618,246;27133,080;   -1,537;    1,318
618,824;27362,976;   -3,355;   -0,955
619,402;26889,981;   -2,900;   -1,773
619,981;27405,555;   -0,173;   -1,045
620,559;27159,935;    0,009;    1,682
621,137;26655,204;   -0,718;    1,864
621,715;26698,437;   -1,173;   -0,682
622,293;26614,441;   -0,537;   -0,773
622,871;27092,755;   -0,718;    0,500
623,450;26702,099;    0,373;   -0,864
624,028;26569,962;    0,191;   -0,955
624,606;26206,669;   -1,718;    1,682
625,183;26602,388;   -1,536;   -1,136
625,761;26195,020;    1,009;    1,136
626,339;26544,297;    1,373;    2,591
626,917;26897,556;   -0,172;   -0,045
627,495;26913,602;   -0,354;    1,318
628,073;26377,381;   -0,263;    2,864
628,650;26062,645;    0,100;    2,136
629,228;26528,476;    0,373;    4,409
629,806;25912,746;    2,282;    1,136
630,383;26172,360;    1,464;   -0,318
630,961;25943,232;    2,555;   -0,955
631,539;25664,682;    2,464;    0,227
632,116;25083,868;   11,373;   15,409
632,694;25636,642;    2,555;    6,500
633,271;25910,430;    0,828;    2,682
633,848;25842,588;    1,828;    2,045
634,426;25809,442;   -1,081;    1,773
635,003;24937,056;    1,101;   -0,409
635,580;25327,401;    1,192;    3,682
636,158;25920,411;    3,737;    1,227
636,735;25854,462;    0,555;   -0,500
637,312;26026,671;   -0,809;   -0,682
637,889;26083,840;   -4,354;   -0,682
638,466;25535,008;   -3,990;   -0,409
639,043;25550,175;    2,101;   -1,136
639,620;25872,865;   -2,262;   -0,955
640,197;26179,206;    1,100;    1,682
640,774;26286,081;   -0,172;    1,136
641,351;26687,593;    0,737;    1,136
641,928;26134,195;   -0,627;    1,409
642,505;25811,889;    0,828;   -0,500
643,082;25889,946;   -1,718;    1,227
643,658;24886,730;   -0,718;    1,500
644,235;25668,515;    1,191;    2,500
644,812;26030,481;    1,918;    0,773
645,388;25721,902;   -0,991;    1,409
645,965;25829,686;   -0,809;    1,682
646,542;25943,016;   -1,445;   -0,227
647,118;25867,891;    1,009;   -0,955
647,695;26199,403;   -0,263;    1,136
648,271;26112,551;   -0,536;    0,500
648,848;26398,245;    0,736;    2,227
649,424;26272,665;    0,827;    1,318
650,000;26019,904;   -0,354;   -1,045
650,577;25817,507;   -0,627;   -0,955
651,153;26307,291;   -1,809;    0,955
651,729;27329,167;    1,191;    0,864
652,305;27929,224;    0,645;    2,773
652,881;33416,554;   -0,082;    1,136
653,458;40427,429;    1,100;    0,227
654,034;43721,032;    0,282;    1,591
654,610;44993,362;    0,554;    0,773
655,186;46286,782;    0,645;    3,045
655,762;45867,567;   -0,991;    0,409
656,338;45846,533;    0,100;    0,136
656,913;46797,045;   -0,082;    0,409
657,489;45974,556;    0,827;   -0,318
658,065;45962,886;   -0,173;   -1,591
658,641;46634,307;   -0,900;   -0,864
659,217;45888,364;   -0,991;    0,409
659,792;45344,330;    0,645;   -0,409
660,368;45458,478;   -2,173;   -0,682
660,944;44713,263;   -2,082;    1,227
661,519;39170,411;   -0,628;    0,409
662,095;33135,468;   -1,719;    0,591
662,670;29041,525;    1,281;   -0,136
663,246;28100,855;    1,009;   -0,409
663,821;27515,458;    0,281;    1,682
664,396;27061,242;    0,009;    1,864
664,972;27341,117;    0,009;   -0,500
665,547;27595,447;    1,372;    0,136
666,122;27678,232;   -1,082;    0,318
666,698;27945,925;   -0,173;    0,318
667,273;27286,255;   -0,173;    0,136
667,848;28177,767;    2,372;    1,500
668,423;27941,915;    2,190;    2,318
668,998;28502,790;    2,827;   -0,682
669,573;29038,211;   -3,264;   -1,500
670,148;28837,177;   -1,446;   -0,682
670,723;28666,234;   -1,810;    0,318
671,298;29045,564;    2,372;    1,045
671,873;29193,258;   -0,082;   -0,136
672,448;29182,497;    0,645;    0,136
673,023;29509,736;   -1,992;   -0,227
673,597;29848,975;    0,827;    2,318
674,172;29628,850;   -0,355;    0,318
674,747;29058,453;    0,372;   -1,045
675,321;28870,419;   -0,628;    3,318
675,896;28457,840;    0,645;    1,045
676,471;29503,260;    2,645;    1,591
677,045;29250,499;   -1,264;    0,682
677,620;29286,829;    0,190;    1,136
678,194;29598,159;   -2,628;    1,136
678,769;29175,125;   -1,083;   -0,318
679,343;29465,183;   -0,628;    1,773
679,917;29327,785;   -1,446;    1,955
680,492;29343,115;    0,826;    3,227
681,066;29478,990;    3,372;    0,409
681,640;29562,138;    1,463;   -0,318
682,214;30383,741;    0,735;    0,500
682,788;29904,344;   -1,356;   -0,773
683,363;29875,492;   -1,810;    1,682
683,937;29579,640;   -1,719;   -0,318
684,511;30337,242;    0,463;   -0,591
685,085;30026,299;   -1,356;    0,318
685,659;29753,084;   -2,538;    0,864
686,232;30097,868;   -0,356;   -0,318
686,806;29743,744;   -0,901;    0,409
687,380;30436,437;   -0,174;    0,591
687,954;30570,131;   -1,174;    1,136
688,528;30305,097;   -0,719;    1,955
689,101;31131,154;   -3,992;    1,045
689,675;30651,484;   -0,356;   -0,136
690,249;29995,541;   -0,719;    0,409
690,822;30369,507;    0,280;    0,318
691,396;30484,019;   -0,265;    1,227
691,969;29882,167;    1,280;    0,136
692,543;30389,497;   -0,447;   -1,955
693,116;30068,736;   -0,265;   -1,409
693,690;29861,248;    0,099;    0,500
694,263;30419,396;   -1,083;    2,955
694,836;30476,362;    1,371;    3,591
695,410;29162,783;   -0,265;    1,773
695,983;29587,840;    0,189;    0,591
696,556;29528,624;   -0,447;   -1,045
697,129;29914,318;   -0,356;    1,409
697,703;29563,284;   -1,629;    1,955
698,276;29575,977;    1,462;   -0,773
698,849;29345,944;    1,280;    1,409
699,422;29699,637;   -1,083;    0,591
699,995;29454,149;    0,007;    0,136
700,568;29946,206;   -0,629;    3,045
701,140;29956,354;   -2,811;    1,682
701,713;29725,502;   -0,174;    2,409
702,286;29441,923;   -0,538;    0,864
702,859;29330,435;   -0,902;   -0,591
703,432;28468,855;    0,825;    0,682
704,004;28931,731;    0,462;    0,318
704,577;28862,970;   -0,629;    0,136
705,150;29456,118;    0,189;    2,500
705,722;29148,902;   -0,356;   -3,227
706,295;28983,323;   -0,175;   -0,591
706,867;28843,289;   -0,175;    1,955
707,440;29048,983;   -1,720;   -0,409
708,012;29345,131;    0,462;    0,591
708,584;29254,188;    2,462;    0,227
709,157;29506,791;    1,825;   -0,591
709,729;29181,575;    2,280;    2,045
710,301;30014,178;    0,734;    0,045
710,874;30001,780;   -1,447;   -0,227
711,446;28870,928;    0,371;    0,864
712,018;28758,440;    0,098;    0,500
712,590;28512,952;   -1,993;    1,682
713,162;29032,372;    0,825;    1,318
713,734;29228,520;    1,825;   -2,045
714,306;29171,123;   -1,902;   -0,409
714,878;27862,180;    0,825;    0,864
715,450;28720,419;    0,643;    0,864
716,022;28918,204;    1,552;    1,318
716,593;29094,715;    0,189;    0,591
717,165;29019,954;   -3,175;   -1,227
717,737;28716,830;    0,280;    0,409
718,309;28347,978;    0,280;   -0,045
718,880;28278,307;   -0,539;   -1,409
719,452;28518,001;   -0,175;   -1,591
720,024;28101,785;    0,734;   -0,591
720,595;28658,297;   -2,902;    0,955
721,167;28260,172;    0,370;   -2,045
721,738;27822,139;   -0,812;   -1,045
722,309;27824,650;   -0,993;   -1,227
722,881;27568,344;   -1,357;    0,773
723,452;28212,037;   -2,630;    2,864
724,023;28372,822;   -0,721;    2,682
724,595;28127,243;    0,007;    0,682
725,166;27864,845;    0,007;   -0,409
725,737;27570,357;    1,734;    0,227
726,308;27630,505;   -0,266;    0,318
726,879;28085,289;   -1,630;    1,227
727,450;27906,892;    0,552;   -0,045
728,021;27855,585;    3,097;    0,682
728,592;27662,643;    0,734;    0,500
729,163;28008,972;    0,643;   -0,136
729,734;28069,211;    0,188;   -0,227
730,305;28445,632;    1,734;    0,136
730,876;28747,598;    0,188;    2,955
731,447;28494,928;    2,188;    2,682
732,017;28603,895;    1,097;    1,864
732,588;28043,770;    0,734;    1,227
733,159;28244,918;    0,643;   -1,045
733,729;28047,248;    0,006;    0,409
734,300;27320,760;    0,915;    0,864
734,870;27777,271;    3,461;    0,591
735,441;28332,056;    0,370;   -0,591
736,011;28038,658;    0,643;   -1,591
736,582;27993,443;   -0,812;    0,045
737,152;27428,318;   -1,721;   -2,045
737,722;27945,557;   -0,267;   -0,682
738,293;27681,614;   -1,358;    1,318
738,863;27509,399;    2,461;    2,318
739,433;27357,092;    5,279;    0,318
740,003;27954,604;   -0,994;   -0,682
740,573;27321,843;    2,097;   -1,591
741,143;27297,173;   -1,085;    0,318
741,713;28112,230;    1,188;   -0,500
742,283;27786,923;    0,915;    1,591
742,853;27575,435;    1,915;    1,591
743,423;26928,947;    1,733;    0,045
743,993;27109,458;   -0,358;    1,500
744,563;26495,152;    0,097;   -0,864
745,133;26429,391;   -0,812;   -0,864
745,702;27111,993;   -0,267;    1,773
746,272;26364,505;   -0,176;    0,591
746,842;26137,380;   -1,358;   -0,591
747,411;26551,074;   -0,267;   -0,318
747,981;26736,222;    0,097;    0,500
748,551;26725,006;    2,278;   -1,045
749,120;26582,518;    0,642;   -0,227
749,690;26971,575;   -0,631;    2,409
750,259;27355,087;    1,369;    2,955
750,828;27245,508;    1,551;   -1,955
751,398;27499,747;    1,278;   -0,045
751,967;27056,804;    2,187;    0,409
752,536;27271,861;   -0,813;   -0,227
753,105;27695,736;    0,096;    0,227
753,675;27448,521;    0,096;    1,773
754,244;27421,214;   -0,904;    3,591
754,813;27402,271;    0,551;    1,227
755,382;27040,238;    0,460;    0,955
755,951;27637,840;    1,551;    3,682
756,520;27113,716;   -0,085;    1,864
757,089;27700,409;    0,278;    0,500
757,658;27821,103;    1,733;    1,227
758,227;27858,887;    1,096;    0,318
758,795;28135,308;    1,187;    1,136
759,364;28335,456;   -0,086;   -0,591
759,933;27345,240;   -1,176;   -0,045
760,501;26822,116;    0,733;   -1,318
761,070;27381,536;   -2,813;   -1,409
761,639;28087,139;   -1,904;    1,318
762,207;27421,469;    1,551;   -0,955
762,776;27325,617;    0,369;    0,864
763,344;27323,219;   -0,995;    0,591
763,913;26413,640;   -0,722;    1,409
764,481;27130,879;    1,005;   -0,136
765,049;26856,755;   -1,358;    1,409
765,618;26744,903;   -0,086;    0,318
766,186;26793,232;    0,278;    0,136
766,754;27022,835;    0,005;    1,864
767,322;26040,165;   -1,995;    0,409
767,890;26033,495;   -0,722;   -1,773
768,459;26464,007;   -2,177;   -0,318
769,027;26676,518;    1,641;    3,409
769,595;25621,303;    3,278;    2,591
770,163;26014,814;    3,823;    2,955
770,730;25766,417;    0,732;   -0,136
771,298;25616,383;    0,187;   -1,409
771,866;25713,895;   -1,541;    4,955
772,434;26059,497;   -0,631;   -1,864
773,002;26177,555;    0,005;    0,682
773,569;25849,066;    0,914;    1,682
774,137;25707,942;   -0,268;   -0,045
774,705;26475,362;    0,278;   -0,136
775,272;25964,329;    0,641;    0,682
775,840;25704,022;   -0,177;    2,682
776,407;25274,170;    0,277;    1,955
776,975;24867,864;   -0,632;    0,318
777,542;25798,466;   -1,086;   -0,045
778,110;25629,978;   -1,268;   -0,045
778,677;25333,490;   -2,359;   -0,864
779,244;25114,092;    2,186;    1,045
779,812;25238,240;    1,823;    0,864
780,379;25112,116;    0,005;    1,136
780,946;25371,446;    1,005;   -0,773
781,513;25620,230;   -1,450;    0,318
782,080;24998,560;   -0,086;    2,864
782,647;25756,799;   -0,268;    3,045
783,214;25371,311;   -0,177;    3,864
783,781;25039,095;   -0,723;   -0,682
784,348;24852,788;   -0,632;    1,500
784,915;25271,755;   -3,177;    0,318
785,482;25077,357;    1,368;    2,591
786,049;25456,233;    0,186;   -0,591
786,615;25618,926;    0,277;   -0,955
787,182;25338,529;    0,186;   -0,682
787,749;24995,586;   -2,814;    1,409
788,315;24372,279;   -1,632;   -0,409
788,882;24670,246;    1,550;   -1,227
789,448;25391,121;    1,732;   -0,955
790,015;25369,814;    1,095;    3,227
790,581;24923,053;    1,459;    0,227
791,148;24819,474;    0,641;    1,045
791,714;25011,713;   -0,541;    3,136
792,280;24694,407;    0,186;    1,591
792,847;24269,918;    0,550;    2,500
793,413;24821,248;   -0,269;   -0,318
793,979;24392,760;    3,459;   -1,318
794,545;24522,363;    4,459;    2,682
795,111;23884,147;    2,186;    1,318
795,678;24049,659;    0,731;   -1,682
796,244;23760,261;    3,368;    0,136
796,810;24227,773;    1,731;    0,773
797,375;23929,376;    0,549;   -2,136
797,941;24006,887;   -0,541;    0,591
798,507;24157,853;   -0,451;   -0,955
799,073;23666,274;   -0,360;    0,591
799,639;23718,150;   -2,632;    3,136
800,205;23737,843;    0,095;    2,682
800,770;23323,991;    0,640;    1,773
801,336;23414,594;    1,368;   -0,955
801,901;23144,742;    4,549;    3,136
802,467;23638,799;   -0,542;    2,045
803,033;22999,220;   -0,087;    0,864
803,598;23210,641;    1,913;   -1,045
804,163;23189,789;    1,095;   -0,318
804,729;23168,028;   -0,178;    1,136
805,294;23582,630;    0,822;    2,227
805,859;23380,596;    0,731;   -0,409
806,425;22853,563;    1,186;    2,682
806,990;22528,983;    2,186;    4,318
807,555;23007,950;   -1,451;    2,591
808,120;22890,643;    0,822;   -0,409
808,685;22912,700;    0,185;   -2,500
809,250;22414,939;    0,004;   -0,500
809,815;22726,360;    1,913;    0,682
810,380;23278,144;   -0,269;    1,591
810,945;23862,656;   -1,087;    2,045
811,510;22957,077;    2,094;    1,591
812,075;22673,680;   -0,633;   -1,409
812,640;22685,282;    2,003;    1,409
813,204;22775,885;    0,822;   -0,227
813,769;23228,215;    2,094;   -0,045
814,334;22671,090;    0,458;    0,864
814,898;22732,238;    0,367;    0,591
815,463;22595,386;    1,276;   -0,773
816,027;22538,625;   -0,724;   -2,318
816,592;22615,500;    0,640;   -2,045
817,156;22185,921;    2,094;    1,136
817,721;22074,706;    4,276;    2,318
818,285;22009,581;    2,912;    1,500
818,849;22640,729;   -1,451;    1,682
819,414;22501,150;   -0,269;    2,955
819,978;22082,116;   -1,269;    1,773
820,542;22649,264;    2,003;    0,500
821,106;22389,139;   -0,815;    0,682
821,670;22471,469;   -0,815;    2,591
822,234;22198,708;   -0,270;    1,409
822,798;21571,584;    0,003;    0,500
823,362;21551,641;   -0,633;    4,227
823,926;20844,698;    0,094;    1,136
824,490;21103,028;   -0,997;   -0,682
825,054;21534,358;   -0,088;   -1,136
825,618;21190,687;   -1,542;   -1,500
826,181;21119,017;    0,458;   -1,318
826,745;21025,438;    1,367;   -1,045
827,309;21367,586;    1,185;    1,318
827,872;20726,461;    1,367;    0,955
828,436;21712,246;    1,185;   -0,773
828,999;21762,485;   -0,997;    1,227
829,563;20537,451;   -0,179;    1,136
830,126;20427,599;   -0,179;   -0,591
830,690;20451,747;   -1,997;    2,864
831,253;19998,168;   -0,543;    2,227
831,816;20128,134;   -1,906;    0,500
832,380;20008,010;    0,185;    0,864
832,943;20278,794;   -1,361;   -0,500
833,506;19683,487;    2,639;   -1,227
834,069;20476,454;    3,912;   -0,955
834,632;20497,784;    1,730;    1,318
835,195;20447,659;    1,003;    0,955
835,758;19593,989;   -0,997;    1,955
836,321;19489,137;    0,730;   -1,045
836,884;19588,012;   -0,725;   -0,955
837,447;19574,251;   -2,816;    1,773
838,010;19892,399;    0,366;    3,227
838,573;20161,911;   -1,179;    0,773
839,135;20127,877;   -1,361;   -0,955
839,698;19633,571;    1,275;    0,409
840,261;19124,810;    1,003;   -0,227
840,823;18948,867;   -0,543;    0,864
841,386;19239,651;   -0,452;   -2,409
841,948;19158,254;   -1,361;    1,773
842,511;18867,493;    0,912;    1,682
843,073;18992,368;    1,912;    0,227
843,636;18773,334;   -0,361;   -0,227
844,198;18757,482;    0,911;    0,591
844,760;18880,903;    1,093;    1,955
845,322;18514,233;    0,548;    1,136
845,885;18955,745;    0,730;    0,591
846,447;19372,165;   -1,998;    0,227
847,009;18977,677;    1,911;   -0,682
847,571;19309,189;    0,820;   -2,045
848,133;19383,701;   -1,089;   -1,864
848,695;19189,121;   -0,543;    1,409
849,257;18781,542;   -1,089;   -1,682
849,819;18905,690;   -0,998;   -0,409
850,381;18990,566;   -0,725;   -0,864
850,942;19395,623;    1,093;   -0,591
851,504;19369,862;    1,184;    0,227
852,066;19331,646;    1,275;   -1,591
852,628;18869,158;   -0,180;    1,955
853,189;18405,033;    1,638;    2,682
853,751;18545,454;   -0,907;    1,409
854,312;18343,147;   -0,453;   -1,682
854,874;18892,386;   -2,089;   -0,773
855,435;19388,443;   -0,907;   -1,682
855,997;19549,682;   -1,816;   -0,136
856,558;18845,649;    0,366;    1,773
857,119;18925,524;    0,820;    2,864
857,681;18586,672;    0,002;    0,318
858,242;18632,184;    1,911;   -2,136
858,803;19065,332;    0,456;   -0,773
859,364;19626,662;    0,184;   -4,773
859,925;18963,173;   -2,453;   -0,955
860,486;18859,231;   -0,453;   -0,955
861,047;18571,742;   -0,544;   -1,227
861,608;18416,254;   -1,089;   -0,773
862,169;18522,584;    0,638;   -0,045
862,730;18284,368;    0,456;    1,409
863,291;18551,153;   -0,635;   -0,500
863,852;18923,482;   -0,635;    1,955
864,412;18371,903;   -0,271;   -0,864
864,973;16946,870;   -0,089;    0,500
865,534;16801,745;   -1,726;    0,227
866,094;18325,711;    1,820;    0,227
866,655;18026,041;    1,274;    3,318
867,215;18269,007;    0,274;    0,136
867,776;18120,337;    0,547;   -0,136
868,336;18241,394;   -1,453;    0,136
868,897;17728,724;    2,638;    1,682
869,457;17433,963;    1,365;    0,318
870,017;17627,202;    0,547;   -1,227
870,578;18141,168;   -0,817;    0,773
871,138;17842,953;   -2,089;   -0,955
871,698;17387,010;   -0,817;   -1,318
872,258;17296,158;   -0,453;   -2,864
872,818;17659,306;    2,729;    0,045
873,378;17614,454;    0,638;    1,045
873,938;17135,148;    0,547;    0,500
874,498;17477,205;    0,274;   -1,955
875,058;17383,807;    2,183;    1,773
875,618;17225,683;    1,910;   -2,682
876,177;17140,831;    1,274;    0,136
876,737;16764,888;   -0,090;    1,955
877,297;16813,854;    0,183;    1,955
877,856;16788,548;   -0,362;    0,318
878,416;16717,241;    1,183;   -0,136
878,976;16965,844;   -1,817;    0,409
879,535;17123,719;    0,092;    3,136
880,095;16868,958;   -0,544;    0,045
880,654;16979,106;   -1,090;    1,318
881,213;17100,618;    2,456;    1,500
881,773;16729,129;    2,637;    2,682
882,332;17108,641;    3,365;    5,136
882,891;16941,880;    3,092;    2,136
883,451;17405,846;   -1,272;    1,682
884,010;16805,449;   -2,908;   -0,409
884,569;16913,779;   -0,999;   -0,045
885,128;17067,018;    2,819;   -1,864
885,687;17186,075;    4,455;    0,682
886,246;16865,405;    1,455;    2,136
886,805;16612,007;    2,455;    2,045
887,364;16900,246;   -0,999;   -0,500
887,922;17266,667;   -1,181;    0,045
888,481;16787,906;   -1,545;    0,591
889,040;17077,236;    1,183;    2,136
889,599;17719,202;    2,455;    1,409
890,157;17798,714;    1,455;    2,409
890,716;17506,135;   -0,090;    0,227
891,274;17298,192;    0,092;   -1,136
891,833;17718,158;    1,546;    0,864
892,391;17604,852;   -0,454;    0,500
892,950;17671,727;    1,819;   -0,773
893,508;18020,602;    0,455;   -0,409
894,067;17373,205;    0,637;    0,136
894,625;17272,989;   -0,636;   -1,500
895,183;17500,774;   -0,363;   -0,682
895,741;17386,376;    1,728;   -1,773
896,299;17244,433;   -0,545;   -2,409
896,858;17428,491;    0,819;   -1,591
897,416;17541,002;    2,728;   -1,318
897,974;17274,787;    1,819;    0,318
898,532;17491,753;    6,091;    2,682
899,089;17367,174;    2,091;   -0,682
899,647;17395,504;   -1,454;    1,318
900,205;17133,288;    1,182;    1,045
900,763;17281,527;   -0,454;    0,227
901,321;17288,766;    2,364;   -1,409
901,878;16660,823;   -1,000;   -0,773
902,436;16608,789;   -1,363;    1,318
902,994;17024,483;    4,728;    3,682
903,551;16461,994;    0,728;    0,409
904,109;16785,324;    0,182;   -1,409
904,666;16377,927;    2,455;    1,045
905,224;16199,711;    0,182;   -0,409
905,781;15982,587;    0,727;   -0,318
906,338;16027,826;   -1,363;    1,045
906,895;15929,156;    0,637;    2,045
907,453;15892,485;    1,727;    1,136
908,010;15923,361;   -0,909;    0,409
908,567;15552,600;    1,273;    0,591
909,124;15082,020;    0,364;   -1,500
909,681;15142,623;   -2,909;    0,682
910,238;15313,771;    0,636;   -1,318
910,795;15608,737;   -0,273;   -1,136
911,352;15200,919;   -2,909;   -2,682
911,909;14643,283;   -1,364;   -0,864
912,466;15125,556;   -3,182;    1,500
913,022;14719,283;   -1,636;    0,500
913,579;15081,919;   -0,909;    2,045
914,136;14731,737;    1,636;    0,955
914,692;15074,192;    0,091;   -1,227
915,249;14702,919;    1,455;    0,409
915,806;14930,374;    0,182;    1,955
916,362;14699,374;    1,909;    1,864
916,918;14230,374;    2,000;    1,045
917,475;14209,646;   -1,182;    0,955
918,031;14251,283;    3,364;   -0,045
918,587;13688,737;   -0,909;   -0,318
919,144;13915,192;   -2,273;    0,227
919,700;14244,919;    1,727;    0,773
920,256;13803,374;    0,727;    0,045
920,812;13472,283;   -0,727;   -1,045
921,368;13469,101;   -1,727;   -1,045
921,924;13077,646;    0,182;   -0,136
922,480;12648,919;   -0,545;    1,227
923,036;13290,283;    1,273;    1,955
923,592;13185,192;    0,455;    0,318
924,148;13073,919;    0,455;   -0,955
924,704;12425,556;   -1,364;   -0,409
925,259;12678,556;   -0,273;    0,591
925,815;12458,192;    1,455;    0,500
926,371;11945,283;    2,909;    1,409
926,926;11841,646;    2,091;    0,591
927,482;11485,919;   -1,364;    0,773
928,037;11366,828;    0,909;    2,045
928,593;11665,374;    1,636;    1,045
929,148;11442,465;   -1,818;   -1,500
929,704;10961,919;   -1,455;   -0,500
930,259;11170,737;    0,091;   -0,136
930,814;10233,101;   -0,818;    1,955
931,369; 9903,374;    1,091;   -0,773
931,925; 9778,919;   -0,091;    0,136
932,480; 9725,828;   -2,818;   -2,591
933,035; 9635,828;    0,545;   -0,318
933,590; 9384,374;    0,364;   -1,773
934,145; 8977,828;   -1,364;   -0,318
934,700; 9299,737;    0,455;   -0,591
935,255; 9098,737;   -0,091;    0,045
935,809; 8412,919;    3,182;    0,864
936,364; 7545,010;   -0,455;   -0,136
936,919; 7496,283;    0,455;   -1,773
937,474; 7388,556;    1,455;    0,136
938,028; 7155,828;   -1,636;    1,136
938,583; 6617,828;    1,818;    4,682
939,138; 6874,556;    2,091;    2,136
939,692; 6305,646;    1,636;   -1,136
940,247; 6034,465;   -0,727;   -1,045
940,801; 5572,556;   -0,636;    0,227
941,355; 5468,010;   -0,364;    2,591
941,910; 5107,556;   -0,273;   -2,136
942,464; 5213,465;   -0,818;   -0,318
943,018; 5003,101;    1,000;   -0,227
943,572; 4959,737;    2,545;   -0,682
944,126; 4376,283;    0,091;   -0,409
944,681; 4284,646;    3,091;    0,227
945,235; 4268,828;    1,000;   -0,591
945,789; 4198,828;    0,364;   -1,864
946,342; 4301,646;    0,455;   -0,591
946,896; 4100,919;   -2,273;    0,955
947,450; 3868,192;    1,545;   -0,227
948,004; 4055,646;    1,727;   -0,045
948,558; 4045,374;    0,273;   -0,864
949,111; 3991,828;   -0,273;   -0,318
949,665; 4025,010;    1,636;   -0,682
950,219; 3890,919;   -0,091;   -1,045
950,772; 3975,192;   -1,909;    1,864
951,326; 3861,646;    0,545;   -0,955
951,879; 3969,101;    0,727;   -2,318
952,433; 4012,101;    0,000;    2,227
952,986; 3840,374;    2,909;    0,682
953,539; 3801,374;   -0,273;    0,591
954,093; 3715,010;    0,545;   -1,318
954,646; 3847,828;    0,909;    1,318
955,199; 3666,737;    0,000;   -0,500
955,752; 3565,010;   -0,455;    1,773
956,305; 3527,374;   -0,091;    2,955
956,858; 3680,737;    0,818;   -0,318
957,411; 3872,465;   -0,545;    2,136
957,964; 3710,010;    1,364;    2,136
958,517; 3679,737;   -1,545;    3,136
959,070; 3505,646;   -0,455;    1,955
959,623; 3593,646;    1,091;    1,500
960,176; 3366,828;    1,727;    2,045
960,728; 3337,828;   -2,727;    0,773
961,281; 3383,646;    0,545;    0,500
961,834; 3429,101;   -0,909;    0,864
962,386; 3320,919;    1,727;    1,045
962,939; 3265,010;    0,364;   -0,318
963,491; 3406,828;    0,455;    1,136
964,043; 3292,556;    1,182;    2,409
964,596; 3413,192;   -1,000;    2,227
965,148; 3245,283;   -1,000;    1,773
965,700; 3149,828;    1,091;   -0,227
966,253; 3308,737;   -0,636;    0,318
966,805; 3140,283;   -2,273;    0,773
967,357; 3189,828;    1,091;   -1,500
967,909; 3163,010;    0,455;   -1,227
968,461; 3289,646;    0,545;    3,136
969,013; 3205,646;   -0,182;   -0,864
969,565; 3293,101;   -0,455;   -1,136
970,117; 3356,283;   -0,364;    1,045
970,669; 3192,192;    0,182;   -0,136
971,220; 3042,283;   -0,455;   -1,500
971,772; 2981,010;   -0,636;   -0,318
972,324; 3084,374;    0,091;   -0,500
972,876; 3019,919;    0,818;   -0,045
973,427; 3178,010;    1,909;   -1,045
973,979; 3128,101;   -0,727;   -2,500
974,530; 3184,465;    1,818;    1,318
975,082; 3162,192;   -0,545;    1,682
975,633; 3049,737;    1,091;    1,682
976,184; 3210,374;    0,909;    0,773
976,736; 3004,828;    0,091;    0,227
977,287; 2822,101;   -0,909;   -0,500
977,838; 2985,010;    0,909;   -0,318
978,389; 3069,101;   -1,000;   -0,500
978,940; 2920,374;    0,545;   -0,409
979,491; 2940,101;    0,091;   -0,500
980,042; 2894,919;    0,182;    3,045
980,593; 2945,101;   -2,545;    0,227
981,144; 3005,283;    2,545;   -0,500
981,695; 2972,646;    1,455;    1,500
982,246; 2949,828;   -0,273;    1,045
982,797; 3098,919;   -1,727;    0,682
983,347; 3188,828;    0,364;    0,591
