
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29533,120;    0,462;   -0,955
589,861;29409,809;    0,099;   -1,682
590,441;29163,400;    2,371;   -2,682
591,021;28166,417;   -0,265;   -2,591
591,601;28404,711;   -0,537;    0,500
592,181;28427,546;   -0,719;   -0,773
592,761;27675,022;    0,007;    1,409
593,341;27601,144;   -0,901;    0,045
593,921;27626,854;   -0,265;    1,591
594,501;27514,756;   -0,538;    1,318
595,081;27317,242;    0,917;   -0,318
595,661;27750,249;   -1,447;    0,955
596,240;28271,379;   -0,537;    0,136
596,820;27957,526;    0,372;    1,955
597,400;28124,361;    2,008;    0,773
597,980;28269,473;    2,008;    1,045
598,559;28311,714;    2,735;   -0,227
599,139;27986,644;   -0,174;   -1,227
599,718;27887,190;   -0,174;   -0,409
600,298;28178,837;    0,735;    0,682
600,877;28446,120;    2,917;    1,409
601,457;28664,358;    2,281;    1,136
602,036;28553,435;    0,190;    2,045
602,616;28826,015;    0,644;    1,682
603,195;29155,536;   -0,355;    3,500
603,774;28687,980;   -0,901;    2,045
604,354;28543,956;    0,826;   -0,500
604,933;28004,428;    0,463;    1,864
605,512;28125,026;    3,554;    0,591
606,091;28161,753;   -0,537;    3,773
606,671;29012,421;    0,281;    0,773
607,250;28122,246;    1,644;    3,136
607,829;28342,620;    2,372;    3,227
608,408;28205,351;    1,190;    2,591
608,987;27222,424;    1,281;    3,409
609,566;27525,526;   -1,265;   -2,500
610,145;27606,316;   -1,082;    0,682
610,723;28043,088;    4,372;    6,864
611,302;27315,302;   -0,446;    1,682
611,881;26808,602;    5,008;   11,227
612,460;27682,854;    1,645;    3,955
613,039;28128,907;   -0,082;    2,045
613,617;26833,574;    1,736;    4,773
614,196;26992,886;    1,099;    1,227
614,775;27317,686;    1,009;    2,409
615,353;27271,798;    0,736;    0,864
615,932;27004,050;    0,100;    2,409
616,510;27588,592;    0,554;    0,591
617,089;27129,847;    7,100;   17,591
617,667;26890,690;    2,372;    6,136
618,246;26690,134;   -1,537;    1,318
618,824;26851,480;   -3,355;   -0,955
619,402;26432,938;   -2,900;   -1,773
619,981;27033,802;   -0,173;   -1,045
620,559;26823,466;    0,009;    1,682
621,137;26278,001;   -0,718;    1,864
621,715;26320,592;   -1,173;   -0,682
622,293;26268,693;   -0,537;   -0,773
622,871;26671,550;   -0,718;    0,500
623,450;26267,924;    0,373;   -0,864
624,028;26157,585;    0,191;   -0,955
624,606;25795,942;   -1,718;    1,682
625,183;26179,498;   -1,536;   -1,136
625,761;25836,221;    1,009;    1,136
626,339;26129,746;    1,373;    2,591
626,917;26484,057;   -0,172;   -0,045
627,495;26481,553;   -0,354;    1,318
628,073;25952,442;   -0,263;    2,864
628,650;25656,130;    0,100;    2,136
629,228;26100,214;    0,373;    4,409
629,806;25547,137;    2,282;    1,136
630,383;25742,774;    1,464;   -0,318
630,961;25584,351;    2,555;   -0,955
631,539;25331,735;    2,464;    0,227
632,116;24685,533;   11,373;   15,409
632,694;25221,053;    2,555;    6,500
633,271;25559,700;    0,828;    2,682
633,848;25532,749;    1,828;    2,045
634,426;25506,907;   -1,081;    1,773
635,003;24630,295;    1,101;   -0,409
635,580;24954,190;    1,192;    3,682
636,158;25500,438;    3,737;    1,227
636,735;25500,641;    0,555;   -0,500
637,312;25659,553;   -0,809;   -0,682
637,889;25715,403;   -4,354;   -0,682
638,466;25224,805;   -3,990;   -0,409
639,043;25216,281;    2,101;   -1,136
639,620;25515,700;   -2,262;   -0,955
640,197;25829,010;    1,100;    1,682
640,774;25954,427;   -0,172;    1,136
641,351;26351,572;    0,737;    1,136
641,928;25784,990;   -0,627;    1,409
642,505;25461,589;    0,828;   -0,500
643,082;25541,825;   -1,718;    1,227
643,658;24549,242;   -0,718;    1,500
644,235;25341,569;    1,191;    2,500
644,812;25649,441;    1,918;    0,773
645,388;25385,041;   -0,991;    1,409
645,965;25461,095;   -0,809;    1,682
646,542;25560,512;   -1,445;   -0,227
647,118;25517,293;    1,009;   -0,955
647,695;25829,893;   -0,263;    1,136
648,271;25770,401;   -0,536;    0,500
648,848;26082,183;    0,736;    2,227
649,424;25922,146;    0,827;    1,318
650,000;25614,654;   -0,354;   -1,045
650,577;25410,163;   -0,627;   -0,955
651,153;25901,217;   -1,809;    0,955
651,729;26931,725;    1,191;    0,864
652,305;27475,961;    0,645;    2,773
652,881;32572,015;   -0,082;    1,136
653,458;39403,796;    1,100;    0,227
654,034;42799,577;    0,282;    1,591
654,610;44063,995;    0,554;    0,773
655,186;45257,140;    0,645;    3,045
655,762;44894,285;   -0,991;    0,409
656,338;44849,975;    0,100;    0,136
656,913;45777,211;   -0,082;    0,409
657,489;44977,810;    0,827;   -0,318
658,065;44894,591;   -0,173;   -1,591
658,641;45505,100;   -0,900;   -0,864
659,217;44827,972;   -0,991;    0,409
659,792;44156,480;    0,645;   -0,409
660,368;44365,625;   -2,173;   -0,682
660,944;43821,497;   -2,082;    1,227
661,519;38728,006;   -0,628;    0,409
662,095;32810,878;   -1,719;    0,591
662,670;28654,114;    1,281;   -0,136
663,246;27769,713;    1,009;   -0,409
663,821;27162,858;    0,281;    1,682
664,396;26669,367;    0,009;    1,864
664,972;26926,602;    0,009;   -0,500
665,547;27224,747;    1,372;    0,136
666,122;27295,801;   -1,082;    0,318
666,698;27574,037;   -0,173;    0,318
667,273;26928,727;   -0,173;    0,136
667,848;27748,509;    2,372;    1,500
668,423;27550,472;    2,190;    2,318
668,998;28109,707;    2,827;   -0,682
669,573;28605,216;   -3,264;   -1,500
670,148;28495,452;   -1,446;   -0,682
670,723;28256,506;   -1,810;    0,318
671,298;28669,923;    2,372;    1,045
671,873;28801,886;   -0,082;   -0,136
672,448;28751,395;    0,645;    0,136
673,023;29084,631;   -1,992;   -0,227
673,597;29435,775;    0,827;    2,318
674,172;29209,920;   -0,355;    0,318
674,747;28666,883;    0,372;   -1,045
675,321;28419,846;   -0,628;    3,318
675,896;28017,537;    0,645;    1,045
676,471;29048,591;    2,645;    1,591
677,045;28799,281;   -1,264;    0,682
677,620;28887,790;    0,190;    1,136
678,194;29203,571;   -2,628;    1,136
678,769;28736,352;   -1,083;   -0,318
679,343;29028,315;   -0,628;    1,773
679,917;28901,551;   -1,446;    1,955
680,492;29000,696;    0,826;    3,227
681,066;29145,931;    3,372;    0,409
681,640;29158,440;    1,463;   -0,318
682,214;30027,403;    0,735;    0,500
682,788;29538,275;   -1,356;   -0,773
683,363;29511,056;   -1,810;    1,682
683,937;29219,474;   -1,719;   -0,318
684,511;29894,801;    0,463;   -0,591
685,085;29622,309;   -1,356;    0,318
685,659;29351,363;   -2,538;    0,864
686,232;29639,963;   -0,356;   -0,318
686,806;29334,653;   -0,901;    0,409
687,380;29994,616;   -0,174;    0,591
687,954;30157,306;   -1,174;    1,136
688,528;29861,906;   -0,719;    1,955
689,101;30658,414;   -3,992;    1,045
689,675;30266,559;   -0,356;   -0,136
690,249;29698,886;   -0,719;    0,409
690,822;29934,303;    0,280;    0,318
691,396;30084,539;   -0,265;    1,227
691,969;29544,048;    1,280;    0,136
692,543;29910,465;   -0,447;   -1,955
693,116;29605,883;   -0,265;   -1,409
693,690;29511,937;    0,099;    0,500
694,263;29997,445;   -1,083;    2,955
694,836;30038,863;    1,371;    3,591
695,410;28706,190;   -0,265;    1,773
695,983;29180,880;    0,189;    0,591
696,556;29171,934;   -0,447;   -1,045
697,129;29550,897;   -0,356;    1,409
697,703;29183,769;   -1,629;    1,955
698,276;29132,641;    1,462;   -0,773
698,849;29027,241;    1,280;    1,409
699,422;29302,840;   -1,083;    0,591
699,995;29013,258;    0,007;    0,136
700,568;29492,766;   -0,629;    3,045
701,140;29528,638;   -2,811;    1,682
701,713;29313,238;   -0,174;    2,409
702,286;29046,201;   -0,538;    0,864
702,859;28914,618;   -0,902;   -0,591
703,432;28061,218;    0,825;    0,682
704,004;28537,363;    0,462;    0,318
704,577;28426,326;   -0,629;    0,136
705,150;29056,561;    0,189;    2,500
705,722;28790,524;   -0,356;   -3,227
706,295;28555,033;   -0,175;   -0,591
706,867;28447,541;   -0,175;    1,955
707,440;28655,595;   -1,720;   -0,409
708,012;28914,467;    0,462;    0,591
708,584;28871,340;    2,462;    0,227
709,157;29122,575;    1,825;   -0,591
709,729;28780,993;    2,280;    2,045
710,301;29598,320;    0,734;    0,045
710,874;29635,465;   -1,447;   -0,227
711,446;28485,246;    0,371;    0,864
712,018;28344,663;    0,098;    0,500
712,590;28121,081;   -1,993;    1,682
713,162;28645,499;    0,825;    1,318
713,734;28899,462;    1,825;   -2,045
714,306;28746,516;   -1,902;   -0,409
714,878;27460,115;    0,825;    0,864
715,450;28298,169;    0,643;    0,864
716,022;28543,496;    1,552;    1,318
716,593;28717,004;    0,189;    0,591
717,165;28659,331;   -3,175;   -1,227
717,737;28351,567;    0,280;    0,409
718,309;27987,984;    0,280;   -0,045
718,880;27985,675;   -0,539;   -1,409
719,452;28161,638;   -0,175;   -1,591
720,024;27800,237;    0,734;   -0,591
720,595;28344,291;   -2,902;    0,955
721,167;27912,436;    0,370;   -2,045
721,738;27430,035;   -0,812;   -1,045
722,309;27423,998;   -0,993;   -1,227
722,881;27179,234;   -1,357;    0,773
723,452;27788,379;   -2,630;    2,864
724,023;27980,796;   -0,721;    2,682
724,595;27752,941;    0,007;    0,682
725,166;27481,359;    0,007;   -0,409
725,737;27174,049;    1,734;    0,227
726,308;27252,194;   -0,266;    0,318
726,879;27666,066;   -1,630;    1,227
727,450;27523,848;    0,552;   -0,045
728,021;27508,901;    3,097;    0,682
728,592;27290,137;    0,734;    0,500
729,163;27632,373;    0,643;   -0,136
729,734;27682,609;    0,188;   -0,227
730,305;28035,481;    1,734;    0,136
730,876;28350,171;    0,188;    2,955
731,447;28072,498;    2,188;    2,682
732,017;28212,279;    1,097;    1,864
732,588;27688,242;    0,734;    1,227
733,159;27897,114;    0,643;   -1,045
733,729;27637,532;    0,006;    0,409
734,300;26943,313;    0,915;    0,864
734,870;27381,004;    3,461;    0,591
735,441;27906,330;    0,370;   -0,591
736,011;27699,657;    0,643;   -1,591
736,582;27642,165;   -0,812;    0,045
737,152;27083,038;   -1,721;   -2,045
737,722;27512,637;   -0,267;   -0,682
738,293;27212,327;   -1,358;    1,318
738,863;27144,290;    2,461;    2,318
739,433;26939,072;    5,279;    0,318
740,003;27532,125;   -0,994;   -0,682
740,573;26971,725;    2,097;   -1,591
741,143;26942,324;   -1,085;    0,318
741,713;27739,924;    1,188;   -0,500
742,283;27456,614;    0,915;    1,591
742,853;27165,032;    1,915;    1,591
743,423;26568,904;    1,733;    0,045
743,993;26728,867;   -0,358;    1,500
744,563;26159,921;    0,097;   -0,864
745,133;26097,247;   -0,812;   -0,864
745,702;26778,756;   -0,267;    1,773
746,272;25981,719;   -0,176;    0,591
746,842;25763,500;   -1,358;   -0,591
747,411;26185,281;   -0,267;   -0,318
747,981;26334,063;    0,097;    0,500
748,551;26302,662;    2,278;   -1,045
749,120;26218,989;    0,642;   -0,227
749,690;26626,770;   -0,631;    2,409
750,259;26950,642;    1,369;    2,955
750,828;26894,605;    1,551;   -1,955
751,398;27162,659;    1,278;   -0,045
751,967;26681,531;    2,187;    0,409
752,536;26850,676;   -0,813;   -0,227
753,105;27285,457;    0,096;    0,227
753,675;27074,602;    0,096;    1,773
754,244;27028,474;   -0,904;    3,591
754,813;27036,710;    0,551;    1,227
755,382;26647,855;    0,460;    0,955
755,951;27272,182;    1,551;    3,682
756,520;26761,327;   -0,085;    1,864
757,089;27330,835;    0,278;    0,500
757,658;27456,707;    1,733;    1,227
758,227;27447,489;    1,096;    0,318
758,795;27707,724;    1,187;    1,136
759,364;27935,960;   -0,086;   -0,591
759,933;27005,196;   -1,176;   -0,045
760,501;26490,977;    0,733;   -1,318
761,070;26895,576;   -2,813;   -1,409
761,639;27631,994;   -1,904;    1,318
762,207;27017,775;    1,551;   -0,955
762,776;26966,193;    0,369;    0,864
763,344;26908,701;   -0,995;    0,591
763,913;25992,483;   -0,722;    1,409
764,481;26752,900;    1,005;   -0,136
765,049;26515,227;   -1,358;    1,409
765,618;26389,917;   -0,086;    0,318
766,186;26447,608;    0,278;    0,136
766,754;26663,843;    0,005;    1,864
767,322;25693,079;   -1,995;    0,409
767,890;25744,224;   -0,722;   -1,773
768,459;26124,369;   -2,177;   -0,318
769,027;26296,605;    1,641;    3,409
769,595;25204,931;    3,278;    2,591
770,163;25675,985;    3,823;    2,955
770,730;25430,494;    0,732;   -0,136
771,298;25256,820;    0,187;   -1,409
771,866;25291,965;   -1,541;    4,955
772,434;25693,383;   -0,631;   -1,864
773,002;25872,346;    0,005;    0,682
773,569;25553,582;    0,914;    1,682
774,137;25352,908;   -0,268;   -0,045
774,705;26124,235;    0,278;   -0,136
775,272;25565,289;    0,641;    0,682
775,840;25298,343;   -0,177;    2,682
776,407;24888,033;    0,277;    1,955
776,975;24483,178;   -0,632;    0,318
777,542;25493,778;   -1,086;   -0,045
778,110;25332,013;   -1,268;   -0,045
778,677;24939,613;   -2,359;   -0,864
779,244;24713,394;    2,186;    1,045
779,812;24903,630;    1,823;    0,864
780,379;24746,775;    0,005;    1,136
780,946;25002,192;    1,005;   -0,773
781,513;25308,701;   -1,450;    0,318
782,080;24686,027;   -0,086;    2,864
782,647;25411,809;   -0,268;    3,045
783,214;25038,954;   -0,177;    3,864
783,781;24661,371;   -0,723;   -0,682
784,348;24533,971;   -0,632;    1,500
784,915;24928,025;   -3,177;    0,318
785,482;24723,897;    1,368;    2,591
786,049;25136,223;    0,186;   -0,591
786,615;25250,005;    0,277;   -0,955
787,182;24996,513;    0,186;   -0,682
787,749;24675,476;   -2,814;    1,409
788,315;24047,257;   -1,632;   -0,409
788,882;24356,948;    1,550;   -1,227
789,448;25016,183;    1,732;   -0,955
790,015;25019,601;    1,095;    3,227
790,581;24592,291;    1,459;    0,227
791,148;24501,436;    0,641;    1,045
791,714;24693,036;   -0,541;    3,136
792,280;24347,726;    0,186;    1,591
792,847;23894,780;    0,550;    2,500
793,413;24453,379;   -0,269;   -0,318
793,979;24039,161;    3,459;   -1,318
794,545;24169,578;    4,459;    2,682
795,111;23551,905;    2,186;    1,318
795,678;23689,686;    0,731;   -1,682
796,244;23334,104;    3,368;    0,136
796,810;23896,430;    1,731;    0,773
797,375;23634,212;    0,549;   -2,136
797,941;23680,993;   -0,541;    0,591
798,507;23795,229;   -0,451;   -0,955
799,073;23312,101;   -0,360;    0,591
799,639;23371,246;   -2,632;    3,136
800,205;23391,027;    0,095;    2,682
800,770;22978,990;    0,640;    1,773
801,336;23057,407;    1,368;   -0,955
801,901;22796,007;    4,549;    3,136
802,467;23351,334;   -0,542;    2,045
803,033;22653,206;   -0,087;    0,864
803,598;22850,896;    1,913;   -1,045
804,163;22881,768;    1,095;   -0,318
804,729;22842,640;   -0,178;    1,136
805,294;23281,512;    0,822;    2,227
805,859;23058,476;    0,731;   -0,409
806,425;22540,620;    1,186;    2,682
806,990;22159,129;    2,186;    4,318
807,555;22657,183;   -1,451;    2,591
808,120;22552,419;    0,822;   -0,409
808,685;22576,382;    0,185;   -2,500
809,250;22050,072;    0,004;   -0,500
809,815;22368,035;    1,913;    0,682
810,380;22960,271;   -0,269;    1,591
810,945;23515,961;   -1,087;    2,045
811,510;22659,288;    2,094;    1,591
812,075;22369,433;   -0,633;   -1,409
812,640;22429,668;    2,003;    1,409
813,204;22514,995;    0,822;   -0,227
813,769;22946,958;    2,094;   -0,045
814,334;22357,921;    0,458;    0,864
814,898;22406,339;    0,367;    0,591
815,463;22276,847;    1,276;   -0,773
816,027;22278,629;   -0,724;   -2,318
816,592;22314,319;    0,640;   -2,045
817,156;21875,737;    2,094;    1,136
817,721;21735,518;    4,276;    2,318
818,285;21630,208;    2,912;    1,500
818,849;22313,898;   -1,451;    1,682
819,414;22188,861;   -0,269;    2,955
819,978;21741,915;   -1,269;    1,773
820,542;22360,424;    2,003;    0,500
821,106;22085,932;   -0,815;    0,682
821,670;22213,441;   -0,815;    2,591
822,234;21928,586;   -0,270;    1,409
822,798;21353,185;    0,003;    0,500
823,362;21287,875;   -0,633;    4,227
823,926;20594,020;    0,094;    1,136
824,490;20849,802;   -0,997;   -0,682
825,054;21255,219;   -0,088;   -1,136
825,618;20919,000;   -1,542;   -1,500
826,181;20853,509;    0,458;   -1,318
826,745;20761,381;    1,367;   -1,045
827,309;21126,980;    1,185;    1,318
827,872;20488,671;    1,367;    0,955
828,436;21413,816;    1,185;   -0,773
828,999;21471,233;   -0,997;    1,227
829,563;20264,378;   -0,179;    1,136
830,126;20121,887;   -0,179;   -0,591
830,690;20147,759;   -1,997;    2,864
831,253;19665,267;   -0,543;    2,227
831,816;19813,685;   -1,906;    0,500
832,380;19743,193;    0,185;    0,864
832,943;19954,520;   -1,361;   -0,500
833,506;19462,574;    2,639;   -1,227
834,069;20220,355;    3,912;   -0,955
834,632;20273,046;    1,730;    1,318
835,195;20167,009;    1,003;    0,955
835,758;19362,517;   -0,997;    1,955
836,321;19205,480;    0,730;   -1,045
836,884;19304,807;   -0,725;   -0,955
837,447;19339,406;   -2,816;    1,773
838,010;19603,097;    0,366;    3,227
838,573;19917,151;   -1,179;    0,773
839,135;19857,659;   -1,361;   -0,955
839,698;19322,531;    1,275;    0,409
840,261;18838,767;    1,003;   -0,227
840,823;18674,366;   -0,543;    0,864
841,386;19000,239;   -0,452;   -2,409
841,948;18850,383;   -1,361;    1,773
842,511;18623,710;    0,912;    1,682
843,073;18744,400;    1,912;    0,227
843,636;18495,182;   -0,361;   -0,227
844,198;18507,599;    0,911;    0,591
844,760;18620,926;    1,093;    1,955
845,322;18243,253;    0,548;    1,136
845,885;18710,670;    0,730;    0,591
846,447;19149,270;   -1,998;    0,227
847,009;18711,051;    1,911;   -0,682
847,571;19065,014;    0,820;   -2,045
848,133;19151,977;   -1,089;   -1,864
848,695;18917,213;   -0,543;    1,409
849,257;18485,812;   -1,089;   -1,682
849,819;18680,775;   -0,998;   -0,409
850,381;18678,829;   -0,725;   -0,864
850,942;19098,701;    1,093;   -0,591
851,504;19070,937;    1,184;    0,227
852,066;19079,264;    1,275;   -1,591
852,628;18562,863;   -0,180;    1,955
853,189;18113,281;    1,638;    2,682
853,751;18237,516;   -0,907;    1,409
854,312;18053,025;   -0,453;   -1,682
854,874;18503,715;   -2,089;   -0,773
855,435;19072,678;   -0,907;   -1,682
855,997;19268,823;   -1,816;   -0,136
856,558;18509,877;    0,366;    1,773
857,119;18630,477;    0,820;    2,864
857,681;18312,803;    0,002;    0,318
858,242;18378,221;    1,911;   -2,136
858,803;18835,820;    0,456;   -0,773
859,364;19394,420;    0,184;   -4,773
859,925;18688,746;   -2,453;   -0,955
860,486;18573,073;   -0,453;   -0,955
861,047;18307,036;   -0,544;   -1,227
861,608;18156,908;   -1,089;   -0,773
862,169;18288,326;    0,638;   -0,045
862,730;18051,925;    0,456;    1,409
863,291;18261,343;   -0,635;   -0,500
863,852;18633,397;   -0,635;    1,955
864,412;18087,451;   -0,271;   -0,864
864,973;16696,141;   -0,089;    0,500
865,534;16597,559;   -1,726;    0,227
866,094;18074,613;    1,820;    0,227
866,655;17772,303;    1,274;    3,318
867,215;18014,357;    0,274;    0,136
867,776;17817,775;    0,547;   -0,136
868,336;17913,010;   -1,453;    0,136
868,897;17432,792;    2,638;    1,682
869,457;17158,209;    1,365;    0,318
870,017;17373,081;    0,547;   -1,227
870,578;17924,317;   -0,817;    0,773
871,138;17573,826;   -2,089;   -0,955
871,698;17134,970;   -0,817;   -1,318
872,258;17040,388;   -0,453;   -2,864
872,818;17473,806;    2,729;    0,045
873,378;17351,860;    0,638;    1,045
873,938;16862,823;    0,547;    0,500
874,498;17238,422;    0,274;   -1,955
875,058;17129,749;    2,183;    1,773
875,618;16970,348;    1,910;   -2,682
876,177;16877,948;    1,274;    0,136
876,737;16521,274;   -0,090;    1,955
877,297;16570,965;    0,183;    1,955
877,856;16576,200;   -0,362;    0,318
878,416;16513,254;    1,183;   -0,136
878,976;16690,763;   -1,817;    0,409
879,535;16866,362;    0,092;    3,136
880,095;16606,598;   -0,544;    0,045
880,654;16730,106;   -1,090;    1,318
881,213;16882,070;    2,456;    1,500
881,773;16510,669;    2,637;    2,682
882,332;16856,905;    3,365;    5,136
882,891;16694,959;    3,092;    2,136
883,451;17173,740;   -1,272;    1,682
884,010;16601,521;   -2,908;   -0,409
884,569;16675,939;   -0,999;   -0,045
885,128;16832,629;    2,819;   -1,864
885,687;16924,410;    4,455;    0,682
886,246;16611,282;    1,455;    2,136
886,805;16413,700;    2,455;    2,045
887,364;16673,845;   -0,999;   -0,500
887,922;17028,990;   -1,181;    0,045
888,481;16515,498;   -1,545;    0,591
889,040;16801,916;    1,183;    2,136
889,599;17464,788;    2,455;    1,409
890,157;17581,478;    1,455;    2,409
890,716;17253,714;   -0,090;    0,227
891,274;17025,859;    0,092;   -1,136
891,833;17449,640;    1,546;    0,864
892,391;17348,058;   -0,454;    0,500
892,950;17435,475;    1,819;   -0,773
893,508;17807,529;    0,455;   -0,409
894,067;17145,674;    0,637;    0,136
894,625;17048,365;   -0,636;   -1,500
895,183;17231,328;   -0,363;   -0,682
895,741;17137,927;    1,728;   -1,773
896,299;16975,526;   -0,545;   -2,409
896,858;17165,944;    0,819;   -1,591
897,416;17304,089;    2,728;   -1,318
897,974;17036,688;    1,819;    0,318
898,532;17245,469;    6,091;    2,682
899,089;17142,705;    2,091;   -0,682
899,647;17210,123;   -1,454;    1,318
900,205;16913,268;    1,182;    1,045
900,763;17069,140;   -0,454;    0,227
901,321;17057,739;    2,364;   -1,409
901,878;16526,430;   -1,000;   -0,773
902,436;16384,665;   -1,363;    1,318
902,994;16799,174;    4,728;    3,682
903,551;16214,228;    0,728;    0,409
904,109;16584,009;    0,182;   -1,409
904,666;16185,699;    2,455;    1,045
905,224;16033,117;    0,182;   -0,409
905,781;15773,989;    0,727;   -0,318
906,338;15836,134;   -1,363;    1,045
906,895;15763,006;    0,637;    2,045
907,453;15666,878;    1,727;    1,136
908,010;15741,841;   -0,909;    0,409
908,567;15407,441;    1,273;    0,591
909,124;14881,495;    0,364;   -1,500
909,681;14983,821;   -2,909;    0,682
910,238;15102,694;    0,636;   -1,318
910,795;15408,929;   -0,273;   -1,136
911,352;15038,293;   -2,909;   -2,682
911,909;14424,384;   -1,364;   -0,864
912,466;14962,838;   -3,182;    1,500
913,022;14504,384;   -1,636;    0,500
913,579;14872,657;   -0,909;    2,045
914,136;14540,475;    1,636;    0,955
914,692;14908,202;    0,091;   -1,227
915,249;14504,020;    1,455;    0,409
915,806;14738,111;    0,182;    1,955
916,362;14484,929;    1,909;    1,864
916,918;14025,657;    2,000;    1,045
917,475;13986,384;   -1,182;    0,955
918,031;14070,475;    3,364;   -0,045
918,587;13527,657;   -0,909;   -0,318
919,144;13784,747;   -2,273;    0,227
919,700;14082,293;    1,727;    0,773
920,256;13621,747;    0,727;    0,045
920,812;13307,657;   -0,727;   -1,045
921,368;13280,202;   -1,727;   -1,045
921,924;12906,111;    0,182;   -0,136
922,480;12481,384;   -0,545;    1,227
923,036;13135,929;    1,273;    1,955
923,592;13029,657;    0,455;    0,318
924,148;12920,020;    0,455;   -0,955
924,704;12248,929;   -1,364;   -0,409
925,259;12482,929;   -0,273;    0,591
925,815;12267,566;    1,455;    0,500
926,371;11768,020;    2,909;    1,409
926,926;11686,747;    2,091;    0,591
927,482;11352,384;   -1,364;    0,773
928,037;11217,020;    0,909;    2,045
928,593;11522,020;    1,636;    1,045
929,148;11332,929;   -1,818;   -1,500
929,704;10813,838;   -1,455;   -0,500
930,259;11031,202;    0,091;   -0,136
930,814;10112,202;   -0,818;    1,955
931,369; 9767,747;    1,091;   -0,773
931,925; 9673,838;   -0,091;    0,136
932,480; 9580,475;   -2,818;   -2,591
933,035; 9484,929;    0,545;   -0,318
933,590; 9278,566;    0,364;   -1,773
934,145; 8886,838;   -1,364;   -0,318
934,700; 9189,838;    0,455;   -0,591
935,255; 9029,020;   -0,091;    0,045
935,809; 8339,202;    3,182;    0,864
936,364; 7460,566;   -0,455;   -0,136
936,919; 7413,020;    0,455;   -1,773
937,474; 7278,929;    1,455;    0,136
938,028; 7030,838;   -1,636;    1,136
938,583; 6551,747;    1,818;    4,682
939,138; 6763,838;    2,091;    2,136
939,692; 6208,657;    1,636;   -1,136
940,247; 5952,566;   -0,727;   -1,045
940,801; 5514,475;   -0,636;    0,227
941,355; 5419,747;   -0,364;    2,591
941,910; 5070,111;   -0,273;   -2,136
942,464; 5163,293;   -0,818;   -0,318
943,018; 4959,747;    1,000;   -0,227
943,572; 4936,475;    2,545;   -0,682
944,126; 4358,838;    0,091;   -0,409
944,681; 4251,475;    3,091;    0,227
945,235; 4216,566;    1,000;   -0,591
945,789; 4145,657;    0,364;   -1,864
946,342; 4260,111;    0,455;   -0,591
946,896; 4053,747;   -2,273;    0,955
947,450; 3810,202;    1,545;   -0,227
948,004; 3993,020;    1,727;   -0,045
948,558; 4000,475;    0,273;   -0,864
949,111; 3948,020;   -0,273;   -0,318
949,665; 3981,657;    1,636;   -0,682
950,219; 3863,020;   -0,091;   -1,045
950,772; 3922,747;   -1,909;    1,864
951,326; 3833,475;    0,545;   -0,955
951,879; 3929,202;    0,727;   -2,318
952,433; 3951,111;    0,000;    2,227
952,986; 3786,293;    2,909;    0,682
953,539; 3755,475;   -0,273;    0,591
954,093; 3685,838;    0,545;   -1,318
954,646; 3826,657;    0,909;    1,318
955,199; 3634,202;    0,000;   -0,500
955,752; 3531,384;   -0,455;    1,773
956,305; 3488,202;   -0,091;    2,955
956,858; 3652,747;    0,818;   -0,318
957,411; 3823,111;   -0,545;    2,136
957,964; 3652,202;    1,364;    2,136
958,517; 3639,929;   -1,545;    3,136
959,070; 3456,929;   -0,455;    1,955
959,623; 3536,384;    1,091;    1,500
960,176; 3319,929;    1,727;    2,045
960,728; 3295,111;   -2,727;    0,773
961,281; 3353,929;    0,545;    0,500
961,834; 3387,747;   -0,909;    0,864
962,386; 3300,747;    1,727;    1,045
962,939; 3239,747;    0,364;   -0,318
963,491; 3377,747;    0,455;    1,136
964,043; 3243,475;    1,182;    2,409
964,596; 3362,475;   -1,000;    2,227
965,148; 3218,566;   -1,000;    1,773
965,700; 3127,202;    1,091;   -0,227
966,253; 3282,384;   -0,636;    0,318
966,805; 3120,566;   -2,273;    0,773
967,357; 3159,384;    1,091;   -1,500
967,909; 3146,657;    0,455;   -1,227
968,461; 3247,657;    0,545;    3,136
969,013; 3164,566;   -0,182;   -0,864
969,565; 3236,202;   -0,455;   -1,136
970,117; 3320,475;   -0,364;    1,045
970,669; 3128,293;    0,182;   -0,136
971,220; 2977,293;   -0,455;   -1,500
971,772; 2921,384;   -0,636;   -0,318
972,324; 3051,384;    0,091;   -0,500
972,876; 2984,020;    0,818;   -0,045
973,427; 3140,293;    1,909;   -1,045
973,979; 3098,657;   -0,727;   -2,500
974,530; 3140,111;    1,818;    1,318
975,082; 3129,747;   -0,545;    1,682
975,633; 3037,202;    1,091;    1,682
976,184; 3174,384;    0,909;    0,773
976,736; 2963,020;    0,091;    0,227
977,287; 2779,475;   -0,909;   -0,500
977,838; 2934,202;    0,909;   -0,318
978,389; 2994,566;   -1,000;   -0,500
978,940; 2858,111;    0,545;   -0,409
979,491; 2906,293;    0,091;   -0,500
980,042; 2872,566;    0,182;    3,045
980,593; 2923,838;   -2,545;    0,227
981,144; 2989,020;    2,545;   -0,500
981,695; 2957,293;    1,455;    1,500
982,246; 2897,657;   -0,273;    1,045
982,797; 3061,929;   -1,727;    0,682
