
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29459,756;    0,462;   -0,955
589,861;29395,627;    0,099;   -1,682
590,441;29211,945;    2,371;   -2,682
591,021;28205,781;   -0,265;   -2,591
591,601;28410,893;   -0,537;    0,500
592,181;28400,183;   -0,719;   -0,773
592,761;27680,386;    0,007;    1,409
593,341;27622,417;   -0,901;    0,045
593,921;27669,400;   -0,265;    1,591
594,501;27513,393;   -0,538;    1,318
595,081;27377,606;    0,917;   -0,318
595,661;27761,613;   -1,447;    0,955
596,240;28275,833;   -0,537;    0,136
596,820;27945,798;    0,372;    1,955
597,400;28071,907;    2,008;    0,773
597,980;28263,019;    2,008;    1,045
598,559;28305,078;    2,735;   -0,227
599,139;27990,008;   -0,174;   -1,227
599,718;27913,372;   -0,174;   -0,409
600,298;28160,473;    0,735;    0,682
600,877;28393,665;    2,917;    1,409
601,457;28650,994;    2,281;    1,136
602,036;28551,071;    0,190;    2,045
602,616;28797,470;    0,644;    1,682
603,195;29146,627;   -0,355;    3,500
603,774;28686,889;   -0,901;    2,045
604,354;28586,319;    0,826;   -0,500
604,933;28056,700;    0,463;    1,864
605,512;28169,116;    3,554;    0,591
606,091;28233,662;   -0,537;    3,773
606,671;29027,421;    0,281;    0,773
607,250;28113,882;    1,644;    3,136
607,829;28364,984;    2,372;    3,227
608,408;28165,805;    1,190;    2,591
608,987;27233,151;    1,281;    3,409
609,566;27541,253;   -1,265;   -2,500
610,145;27653,498;   -1,082;    0,682
610,723;28015,543;    4,372;    6,864
611,302;27341,029;   -0,446;    1,682
611,881;26880,148;    5,008;   11,227
612,460;27700,854;    1,645;    3,955
613,039;28114,634;   -0,082;    2,045
613,617;26784,029;    1,736;    4,773
614,196;26972,886;    1,099;    1,227
614,775;27352,595;    1,009;    2,409
615,353;27281,616;    0,736;    0,864
615,932;26997,141;    0,100;    2,409
616,510;27588,319;    0,554;    0,591
617,089;27089,393;    7,100;   17,591
617,667;26848,508;    2,372;    6,136
618,246;26707,316;   -1,537;    1,318
618,824;26898,662;   -3,355;   -0,955
619,402;26484,574;   -2,900;   -1,773
619,981;26987,620;   -0,173;   -1,045
620,559;26788,648;    0,009;    1,682
621,137;26253,910;   -0,718;    1,864
621,715;26337,410;   -1,173;   -0,682
622,293;26260,421;   -0,537;   -0,773
622,871;26675,277;   -0,718;    0,500
623,450;26321,015;    0,373;   -0,864
624,028;26162,676;    0,191;   -0,955
624,606;25819,669;   -1,718;    1,682
625,183;26207,498;   -1,536;   -1,136
625,761;25839,767;    1,009;    1,136
626,339;26174,473;    1,373;    2,591
626,917;26509,602;   -0,172;   -0,045
627,495;26502,826;   -0,354;    1,318
628,073;25922,896;   -0,263;    2,864
628,650;25640,040;    0,100;    2,136
629,228;26083,033;    0,373;    4,409
629,806;25494,683;    2,282;    1,136
630,383;25767,956;    1,464;   -0,318
630,961;25573,351;    2,555;   -0,955
631,539;25305,826;    2,464;    0,227
632,116;24725,169;   11,373;   15,409
632,694;25299,690;    2,555;    6,500
633,271;25574,428;    0,828;    2,682
633,848;25497,931;    1,828;    2,045
634,426;25514,816;   -1,081;    1,773
635,003;24591,113;    1,101;   -0,409
635,580;24955,644;    1,192;    3,682
636,158;25564,893;    3,737;    1,227
636,735;25499,732;    0,555;   -0,500
637,312;25631,281;   -0,809;   -0,682
637,889;25735,221;   -4,354;   -0,682
638,466;25190,805;   -3,990;   -0,409
639,043;25152,917;    2,101;   -1,136
639,620;25488,428;   -2,262;   -0,955
640,197;25828,100;    1,100;    1,682
640,774;25921,973;   -0,172;    1,136
641,351;26306,208;    0,737;    1,136
641,928;25801,899;   -0,627;    1,409
642,505;25427,953;    0,828;   -0,500
643,082;25542,098;   -1,718;    1,227
643,658;24539,424;   -0,718;    1,500
644,235;25336,660;    1,191;    2,500
644,812;25641,532;    1,918;    0,773
645,388;25370,950;   -0,991;    1,409
645,965;25417,913;   -0,809;    1,682
646,542;25549,512;   -1,445;   -0,227
647,118;25580,930;    1,009;   -0,955
647,695;25811,620;   -0,263;    1,136
648,271;25737,947;   -0,536;    0,500
648,848;26058,910;    0,736;    2,227
649,424;25868,327;    0,827;    1,318
650,000;25673,200;   -0,354;   -1,045
650,577;25479,799;   -0,627;   -0,955
651,153;25902,762;   -1,809;    0,955
651,729;26927,361;    1,191;    0,864
652,305;27450,415;    0,645;    2,773
652,881;32581,106;   -0,082;    1,136
653,458;39369,614;    1,100;    0,227
654,034;42760,214;    0,282;    1,591
654,610;43998,268;    0,554;    0,773
655,186;45310,412;    0,645;    3,045
655,762;44898,012;   -0,991;    0,409
656,338;44858,520;    0,100;    0,136
656,913;45759,483;   -0,082;    0,409
657,489;44974,810;    0,827;   -0,318
658,065;44954,137;   -0,173;   -1,591
658,641;45642,282;   -0,900;   -0,864
659,217;44868,699;   -0,991;    0,409
659,792;44299,480;    0,645;   -0,409
660,368;44454,080;   -2,173;   -0,682
660,944;43805,407;   -2,082;    1,227
661,519;38671,188;   -0,628;    0,409
662,095;32833,969;   -1,719;    0,591
662,670;28685,568;    1,281;   -0,136
663,246;27763,168;    1,009;   -0,409
663,821;27165,222;    0,281;    1,682
664,396;26647,821;    0,009;    1,864
664,972;26965,966;    0,009;   -0,500
665,547;27275,202;    1,372;    0,136
666,122;27314,347;   -1,082;    0,318
666,698;27581,673;   -0,173;    0,318
667,273;26959,091;   -0,173;    0,136
667,848;27774,054;    2,372;    1,500
668,423;27555,290;    2,190;    2,318
668,998;28120,980;    2,827;   -0,682
669,573;28699,580;   -3,264;   -1,500
670,148;28460,634;   -1,446;   -0,682
670,723;28294,051;   -1,810;    0,318
671,298;28692,923;    2,372;    1,045
671,873;28807,614;   -0,082;   -0,136
672,448;28765,849;    0,645;    0,136
673,023;29072,631;   -1,992;   -0,227
673,597;29391,685;    0,827;    2,318
674,172;29212,648;   -0,355;    0,318
674,747;28688,883;    0,372;   -1,045
675,321;28463,210;   -0,628;    3,318
675,896;28083,355;    0,645;    1,045
676,471;29115,045;    2,645;    1,591
677,045;28834,645;   -1,264;    0,682
677,620;28896,699;    0,190;    1,136
678,194;29162,753;   -2,628;    1,136
678,769;28762,807;   -1,083;   -0,318
679,343;29028,042;   -0,628;    1,773
679,917;28908,005;   -1,446;    1,955
680,492;29044,696;    0,826;    3,227
681,066;29178,841;    3,372;    0,409
681,640;29164,622;    1,463;   -0,318
682,214;29991,767;    0,735;    0,500
682,788;29541,093;   -1,356;   -0,773
683,363;29520,602;   -1,810;    1,682
683,937;29194,383;   -1,719;   -0,318
684,511;29954,710;    0,463;   -0,591
685,085;29653,036;   -1,356;    0,318
685,659;29349,090;   -2,538;    0,864
686,232;29670,781;   -0,356;   -0,318
686,806;29348,198;   -0,901;    0,409
687,380;30038,889;   -0,174;    0,591
687,954;30213,215;   -1,174;    1,136
688,528;29920,633;   -0,719;    1,955
689,101;30700,505;   -3,992;    1,045
689,675;30268,286;   -0,356;   -0,136
690,249;29643,522;   -0,719;    0,409
690,822;29900,940;    0,280;    0,318
691,396;30075,903;   -0,265;    1,227
691,969;29544,320;    1,280;    0,136
692,543;29953,374;   -0,447;   -1,955
693,116;29574,337;   -0,265;   -1,409
693,690;29477,300;    0,099;    0,500
694,263;30055,900;   -1,083;    2,955
694,836;30025,317;    1,371;    3,591
695,410;28706,280;   -0,265;    1,773
695,983;29223,153;    0,189;    0,591
696,556;29208,843;   -0,447;   -1,045
697,129;29510,442;   -0,356;    1,409
697,703;29188,860;   -1,629;    1,955
698,276;29113,005;    1,462;   -0,773
698,849;28989,422;    1,280;    1,409
699,422;29273,476;   -1,083;    0,591
699,995;29054,803;    0,007;    0,136
700,568;29542,130;   -0,629;    3,045
701,140;29530,093;   -2,811;    1,682
701,713;29276,783;   -0,174;    2,409
702,286;28989,019;   -0,538;    0,864
702,859;28904,618;   -0,902;   -0,591
703,432;28121,945;    0,825;    0,682
704,004;28586,544;    0,462;    0,318
704,577;28409,416;   -0,629;    0,136
705,150;29043,107;    0,189;    2,500
705,722;28778,615;   -0,356;   -3,227
706,295;28558,578;   -0,175;   -0,591
706,867;28452,723;   -0,175;    1,955
707,440;28659,959;   -1,720;   -0,409
708,012;28957,649;    0,462;    0,591
708,584;28873,340;    2,462;    0,227
709,157;29105,394;    1,825;   -0,591
709,729;28761,993;    2,280;    2,045
710,301;29601,411;    0,734;    0,045
710,874;29668,374;   -1,447;   -0,227
711,446;28500,973;    0,371;    0,864
712,018;28392,209;    0,098;    0,500
712,590;28132,536;   -1,993;    1,682
713,162;28650,589;    0,825;    1,318
713,734;28891,825;    1,825;   -2,045
714,306;28827,970;   -1,902;   -0,409
714,878;27467,479;    0,825;    0,864
715,450;28258,714;    0,643;    0,864
716,022;28518,041;    1,552;    1,318
716,593;28692,095;    0,189;    0,591
717,165;28653,967;   -3,175;   -1,227
717,737;28350,567;    0,280;    0,409
718,309;27996,439;    0,280;   -0,045
718,880;27948,856;   -0,539;   -1,409
719,452;28225,274;   -0,175;   -1,591
720,024;27798,873;    0,734;   -0,591
720,595;28355,745;   -2,902;    0,955
721,167;27866,345;    0,370;   -2,045
721,738;27416,944;   -0,812;   -1,045
722,309;27431,180;   -0,993;   -1,227
722,881;27201,870;   -1,357;    0,773
723,452;27816,197;   -2,630;    2,864
724,023;27981,342;   -0,721;    2,682
724,595;27733,396;    0,007;    0,682
725,166;27501,904;    0,007;   -0,409
725,737;27190,686;    1,734;    0,227
726,308;27242,194;   -0,266;    0,318
726,879;27712,703;   -1,630;    1,227
727,450;27560,393;    0,552;   -0,045
728,021;27475,992;    3,097;    0,682
728,592;27269,228;    0,734;    0,500
729,163;27614,100;    0,643;   -0,136
729,734;27630,063;    0,188;   -0,227
730,305;28048,117;    1,734;    0,136
730,876;28392,626;    0,188;    2,955
731,447;28095,952;    2,188;    2,682
732,017;28213,916;    1,097;    1,864
732,588;27626,697;    0,734;    1,227
733,159;27857,296;    0,643;   -1,045
733,729;27633,623;    0,006;    0,409
734,300;26942,495;    0,915;    0,864
734,870;27370,913;    3,461;    0,591
735,441;27905,421;    0,370;   -0,591
736,011;27673,202;    0,643;   -1,591
736,582;27636,438;   -0,812;    0,045
737,152;27097,947;   -1,721;   -2,045
737,722;27520,273;   -0,267;   -0,682
738,293;27208,964;   -1,358;    1,318
738,863;27135,563;    2,461;    2,318
739,433;26907,072;    5,279;    0,318
740,003;27530,489;   -0,994;   -0,682
740,573;26962,270;    2,097;   -1,591
741,143;26903,143;   -1,085;    0,318
741,713;27687,560;    1,188;   -0,500
742,283;27427,160;    0,915;    1,591
742,853;27175,941;    1,915;    1,591
743,423;26606,631;    1,733;    0,045
743,993;26765,776;   -0,358;    1,500
744,563;26123,466;    0,097;   -0,864
745,133;26036,884;   -0,812;   -0,864
745,702;26709,392;   -0,267;    1,773
746,272;25952,810;   -0,176;    0,591
746,842;25768,682;   -1,358;   -0,591
747,411;26141,191;   -0,267;   -0,318
747,981;26340,699;    0,097;    0,500
748,551;26398,844;    2,278;   -1,045
749,120;26266,171;    0,642;   -0,227
749,690;26607,134;   -0,631;    2,409
750,259;26903,551;    1,369;    2,955
750,828;26885,787;    1,551;   -1,955
751,398;27149,932;    1,278;   -0,045
751,967;26688,804;    2,187;    0,409
752,536;26863,858;   -0,813;   -0,227
753,105;27261,639;    0,096;    0,227
753,675;27073,148;    0,096;    1,773
754,244;26996,838;   -0,904;    3,591
754,813;27050,347;    0,551;    1,227
755,382;26654,855;    0,460;    0,955
755,951;27251,364;    1,551;    3,682
756,520;26758,236;   -0,085;    1,864
757,089;27304,653;    0,278;    0,500
757,658;27433,889;    1,733;    1,227
758,227;27439,579;    1,096;    0,318
758,795;27730,815;    1,187;    1,136
759,364;27961,506;   -0,086;   -0,591
759,933;26941,378;   -1,176;   -0,045
760,501;26444,704;    0,733;   -1,318
761,070;26968,667;   -2,813;   -1,409
761,639;27667,994;   -1,904;    1,318
762,207;27026,593;    1,551;   -0,955
762,776;26922,284;    0,369;    0,864
763,344;26937,065;   -0,995;    0,591
763,913;26010,392;   -0,722;    1,409
764,481;26755,809;    1,005;   -0,136
765,049;26523,681;   -1,358;    1,409
765,618;26388,826;   -0,086;    0,318
766,186;26427,335;    0,278;    0,136
766,754;26686,207;    0,005;    1,864
767,322;25664,079;   -1,995;    0,409
767,890;25689,588;   -0,722;   -1,773
768,459;26110,096;   -2,177;   -0,318
769,027;26274,696;    1,641;    3,409
769,595;25208,113;    3,278;    2,591
770,163;25662,622;    3,823;    2,955
770,730;25431,857;    0,732;   -0,136
771,298;25259,275;    0,187;   -1,409
771,866;25320,602;   -1,541;    4,955
772,434;25668,565;   -0,631;   -1,864
773,002;25880,164;    0,005;    0,682
773,569;25484,673;    0,914;    1,682
774,137;25305,545;   -0,268;   -0,045
774,705;26097,053;    0,278;   -0,136
775,272;25619,653;    0,641;    0,682
775,840;25349,252;   -0,177;    2,682
776,407;24910,852;    0,277;    1,955
776,975;24515,996;   -0,632;    0,318
777,542;25456,687;   -1,086;   -0,045
778,110;25270,286;   -1,268;   -0,045
778,677;24996,976;   -2,359;   -0,864
779,244;24786,485;    2,186;    1,045
779,812;24919,812;    1,823;    0,864
780,379;24762,593;    0,005;    1,136
780,946;25035,374;    1,005;   -0,773
781,513;25296,428;   -1,450;    0,318
782,080;24697,664;   -0,086;    2,864
782,647;25448,354;   -0,268;    3,045
783,214;25011,863;   -0,177;    3,864
783,781;24644,189;   -0,723;   -0,682
784,348;24522,971;   -0,632;    1,500
784,915;24970,752;   -3,177;    0,318
785,482;24729,351;    1,368;    2,591
786,049;25153,223;    0,186;   -0,591
786,615;25278,823;    0,277;   -0,955
787,182;24997,422;    0,186;   -0,682
787,749;24669,840;   -2,814;    1,409
788,315;24027,076;   -1,632;   -0,409
788,882;24290,675;    1,550;   -1,227
789,448;25000,002;    1,732;   -0,955
790,015;25024,328;    1,095;    3,227
790,581;24572,564;    1,459;    0,227
791,148;24501,800;    0,641;    1,045
791,714;24663,945;   -0,541;    3,136
792,280;24344,635;    0,186;    1,591
792,847;23943,871;    0,550;    2,500
793,413;24449,016;   -0,269;   -0,318
793,979;23996,252;    3,459;   -1,318
794,545;24133,851;    4,459;    2,682
795,111;23561,178;    2,186;    1,318
795,678;23736,322;    0,731;   -1,682
796,244;23382,376;    3,368;    0,136
796,810;23936,430;    1,731;    0,773
797,375;23640,212;    0,549;   -2,136
797,941;23690,993;   -0,541;    0,591
798,507;23840,410;   -0,451;   -0,955
799,073;23369,283;   -0,360;    0,591
799,639;23390,882;   -2,632;    3,136
800,205;23396,481;    0,095;    2,682
800,770;22956,990;    0,640;    1,773
801,336;23063,498;    1,368;   -0,955
801,901;22752,371;    4,549;    3,136
802,467;23342,788;   -0,542;    2,045
803,033;22663,933;   -0,087;    0,864
803,598;22870,078;    1,913;   -1,045
804,163;22881,041;    1,095;   -0,318
804,729;22874,277;   -0,178;    1,136
805,294;23262,331;    0,822;    2,227
805,859;23032,476;    0,731;   -0,409
806,425;22529,257;    1,186;    2,682
806,990;22172,856;    2,186;    4,318
807,555;22677,274;   -1,451;    2,591
808,120;22606,055;    0,822;   -0,409
808,685;22630,291;    0,185;   -2,500
809,250;22083,072;    0,004;   -0,500
809,815;22396,217;    1,913;    0,682
810,380;22955,453;   -0,269;    1,591
810,945;23535,143;   -1,087;    2,045
811,510;22668,742;    2,094;    1,591
812,075;22364,251;   -0,633;   -1,409
812,640;22402,759;    2,003;    1,409
813,204;22435,995;    0,822;   -0,227
813,769;22928,867;    2,094;   -0,045
814,334;22378,830;    0,458;    0,864
814,898;22416,339;    0,367;    0,591
815,463;22309,756;    1,276;   -0,773
816,027;22259,083;   -0,724;   -2,318
816,592;22334,955;    0,640;   -2,045
817,156;21869,100;    2,094;    1,136
817,721;21735,154;    4,276;    2,318
818,285;21689,299;    2,912;    1,500
818,849;22343,171;   -1,451;    1,682
819,414;22234,407;   -0,269;    2,955
819,978;21793,461;   -1,269;    1,773
820,542;22383,606;    2,003;    0,500
821,106;22094,205;   -0,815;    0,682
821,670;22214,168;   -0,815;    2,591
822,234;21942,949;   -0,270;    1,409
822,798;21301,822;    0,003;    0,500
823,362;21296,421;   -0,633;    4,227
823,926;20576,566;    0,094;    1,136
824,490;20815,892;   -0,997;   -0,682
825,054;21251,492;   -0,088;   -1,136
825,618;20911,637;   -1,542;   -1,500
826,181;20828,963;    0,458;   -1,318
826,745;20752,108;    1,367;   -1,045
827,309;21094,799;    1,185;    1,318
827,872;20449,580;    1,367;    0,955
828,436;21476,725;    1,185;   -0,773
828,999;21509,597;   -0,997;    1,227
829,563;20265,014;   -0,179;    1,136
830,126;20121,523;   -0,179;   -0,591
830,690;20171,213;   -1,997;    2,864
831,253;19693,540;   -0,543;    2,227
831,816;19829,958;   -1,906;    0,500
832,380;19690,284;    0,185;    0,864
832,943;19986,247;   -1,361;   -0,500
833,506;19412,392;    2,639;   -1,227
834,069;20188,083;    3,912;   -0,955
834,632;20261,500;    1,730;    1,318
835,195;20169,190;    1,003;    0,955
835,758;19380,426;   -0,997;    1,955
836,321;19243,117;    0,730;   -1,045
836,884;19287,716;   -0,725;   -0,955
837,447;19286,861;   -2,816;    1,773
838,010;19581,824;    0,366;    3,227
838,573;19897,878;   -1,179;    0,773
839,135;19869,295;   -1,361;   -0,955
839,698;19351,349;    1,275;    0,409
840,261;18864,585;    1,003;   -0,227
840,823;18661,730;   -0,543;    0,864
841,386;18972,875;   -0,452;   -2,409
841,948;18894,292;   -1,361;    1,773
842,511;18582,256;    0,912;    1,682
843,073;18745,764;    1,912;    0,227
843,636;18547,091;   -0,361;   -0,227
844,198;18494,236;    0,911;    0,591
844,760;18618,017;    1,093;    1,955
845,322;18245,162;    0,548;    1,136
845,885;18657,852;    0,730;    0,591
846,447;19099,633;   -1,998;    0,227
847,009;18721,142;    1,911;   -0,682
847,571;19014,105;    0,820;   -2,045
848,133;19120,704;   -1,089;   -1,864
848,695;18913,304;   -0,543;    1,409
849,257;18490,630;   -1,089;   -1,682
849,819;18683,048;   -0,998;   -0,409
850,381;18725,829;   -0,725;   -0,864
850,942;19071,156;    1,093;   -0,591
851,504;19027,846;    1,184;    0,227
852,066;19067,173;    1,275;   -1,591
852,628;18595,318;   -0,180;    1,955
853,189;18149,644;    1,638;    2,682
853,751;18254,789;   -0,907;    1,409
854,312;18096,389;   -0,453;   -1,682
854,874;18585,715;   -2,089;   -0,773
855,435;19051,769;   -0,907;   -1,682
855,997;19261,914;   -1,816;   -0,136
856,558;18567,968;    0,366;    1,773
857,119;18646,568;    0,820;    2,864
857,681;18322,076;    0,002;    0,318
858,242;18382,585;    1,911;   -2,136
858,803;18808,638;    0,456;   -0,773
859,364;19389,056;    0,184;   -4,773
859,925;18705,837;   -2,453;   -0,955
860,486;18591,619;   -0,453;   -0,955
861,047;18296,763;   -0,544;   -1,227
861,608;18129,817;   -1,089;   -0,773
862,169;18220,326;    0,638;   -0,045
862,730;17987,471;    0,456;    1,409
863,291;18248,434;   -0,635;   -0,500
863,852;18653,942;   -0,635;    1,955
864,412;18076,451;   -0,271;   -0,864
864,973;16650,323;   -0,089;    0,500
865,534;16599,741;   -1,726;    0,227
866,094;18119,794;    1,820;    0,227
866,655;17732,121;    1,274;    3,318
867,215;17978,357;    0,274;    0,136
867,776;17815,865;    0,547;   -0,136
868,336;17929,465;   -1,453;    0,136
868,897;17438,337;    2,638;    1,682
869,457;17191,936;    1,365;    0,318
870,017;17419,081;    0,547;   -1,227
870,578;17952,408;   -0,817;    0,773
871,138;17600,371;   -2,089;   -0,955
871,698;17113,243;   -0,817;   -1,318
872,258;16994,570;   -0,453;   -2,864
872,818;17385,533;    2,729;    0,045
873,378;17376,314;    0,638;    1,045
873,938;16892,368;    0,547;    0,500
874,498;17208,513;    0,274;   -1,955
875,058;17140,476;    2,183;    1,773
875,618;16982,439;    1,910;   -2,682
876,177;16894,766;    1,274;    0,136
876,737;16499,365;   -0,090;    1,955
877,297;16573,237;    0,183;    1,955
877,856;16578,655;   -0,362;    0,318
878,416;16523,982;    1,183;   -0,136
878,976;16751,399;   -1,817;    0,409
879,535;16906,817;    0,092;    3,136
880,095;16591,053;   -0,544;    0,045
880,654;16735,016;   -1,090;    1,318
881,213;16870,615;    2,456;    1,500
881,773;16527,033;    2,637;    2,682
882,332;16881,996;    3,365;    5,136
882,891;16707,140;    3,092;    2,136
883,451;17153,467;   -1,272;    1,682
884,010;16601,885;   -2,908;   -0,409
884,569;16691,121;   -0,999;   -0,045
885,128;16825,447;    2,819;   -1,864
885,687;16939,138;    4,455;    0,682
886,246;16633,101;    1,455;    2,136
886,805;16390,518;    2,455;    2,045
887,364;16696,572;   -0,999;   -0,500
887,922;17056,262;   -1,181;    0,045
888,481;16554,771;   -1,545;    0,591
889,040;16871,189;    1,183;    2,136
889,599;17526,152;    2,455;    1,409
890,157;17584,569;    1,455;    2,409
890,716;17245,805;   -0,090;    0,227
891,274;17057,313;    0,092;   -1,136
891,833;17481,913;    1,546;    0,864
892,391;17347,694;   -0,454;    0,500
892,950;17437,384;    1,819;   -0,773
893,508;17810,438;    0,455;   -0,409
894,067;17134,583;    0,637;    0,136
894,625;17042,819;   -0,636;   -1,500
895,183;17229,964;   -0,363;   -0,682
895,741;17138,836;    1,728;   -1,773
896,299;16990,163;   -0,545;   -2,409
896,858;17194,035;    0,819;   -1,591
897,416;17335,725;    2,728;   -1,318
897,974;17038,506;    1,819;    0,318
898,532;17249,379;    6,091;    2,682
899,089;17139,251;    2,091;   -0,682
899,647;17155,486;   -1,454;    1,318
900,205;16899,177;    1,182;    1,045
900,763;17083,776;   -0,454;    0,227
901,321;17113,739;    2,364;   -1,409
901,878;16502,430;   -1,000;   -0,773
902,436;16376,574;   -1,363;    1,318
902,994;16757,992;    4,728;    3,682
903,551;16201,864;    0,728;    0,409
904,109;16598,645;    0,182;   -1,409
904,666;16174,608;    2,455;    1,045
905,224;16011,572;    0,182;   -0,409
905,781;15775,535;    0,727;   -0,318
906,338;15837,134;   -1,363;    1,045
906,895;15781,279;    0,637;    2,045
907,453;15713,606;    1,727;    1,136
908,010;15720,114;   -0,909;    0,409
908,567;15363,077;    1,273;    0,591
909,124;14842,313;    0,364;   -1,500
909,681;14934,458;   -2,909;    0,682
910,238;15097,421;    0,636;   -1,318
910,795;15401,384;   -0,273;   -1,136
911,352;14976,747;   -2,909;   -2,682
911,909;14441,838;   -1,364;   -0,864
912,466;14974,475;   -3,182;    1,500
913,022;14500,838;   -1,636;    0,500
913,579;14841,566;   -0,909;    2,045
914,136;14544,657;    1,636;    0,955
914,692;14893,202;    0,091;   -1,227
915,249;14517,475;    1,455;    0,409
915,806;14728,475;    0,182;    1,955
916,362;14492,747;    1,909;    1,864
916,918;14068,747;    2,000;    1,045
917,475;14003,202;   -1,182;    0,955
918,031;14084,384;    3,364;   -0,045
918,587;13543,838;   -0,909;   -0,318
919,144;13727,838;   -2,273;    0,227
919,700;14041,747;    1,727;    0,773
920,256;13620,475;    0,727;    0,045
920,812;13288,202;   -0,727;   -1,045
921,368;13300,838;   -1,727;   -1,045
921,924;12885,657;    0,182;   -0,136
922,480;12496,929;   -0,545;    1,227
923,036;13123,384;    1,273;    1,955
923,592;13009,475;    0,455;    0,318
924,148;12938,202;    0,455;   -0,955
924,704;12270,657;   -1,364;   -0,409
925,259;12508,020;   -0,273;    0,591
925,815;12298,657;    1,455;    0,500
926,371;11826,293;    2,909;    1,409
926,926;11717,657;    2,091;    0,591
927,482;11387,747;   -1,364;    0,773
928,037;11266,747;    0,909;    2,045
928,593;11545,020;    1,636;    1,045
929,148;11344,747;   -1,818;   -1,500
929,704;10835,747;   -1,455;   -0,500
930,259;11064,929;    0,091;   -0,136
930,814;10126,566;   -0,818;    1,955
931,369; 9794,929;    1,091;   -0,773
931,925; 9673,202;   -0,091;    0,136
932,480; 9597,020;   -2,818;   -2,591
933,035; 9508,020;    0,545;   -0,318
933,590; 9258,020;    0,364;   -1,773
934,145; 8871,929;   -1,364;   -0,318
934,700; 9200,475;    0,455;   -0,591
935,255; 9006,657;   -0,091;    0,045
935,809; 8314,111;    3,182;    0,864
936,364; 7448,747;   -0,455;   -0,136
936,919; 7414,747;    0,455;   -1,773
937,474; 7286,384;    1,455;    0,136
938,028; 7048,929;   -1,636;    1,136
938,583; 6531,929;    1,818;    4,682
939,138; 6786,384;    2,091;    2,136
939,692; 6224,838;    1,636;   -1,136
940,247; 5944,202;   -0,727;   -1,045
940,801; 5519,566;   -0,636;    0,227
941,355; 5392,384;   -0,364;    2,591
941,910; 5041,747;   -0,273;   -2,136
942,464; 5150,929;   -0,818;   -0,318
943,018; 4950,929;    1,000;   -0,227
943,572; 4916,020;    2,545;   -0,682
944,126; 4347,475;    0,091;   -0,409
944,681; 4225,111;    3,091;    0,227
945,235; 4214,202;    1,000;   -0,591
945,789; 4140,020;    0,364;   -1,864
946,342; 4236,293;    0,455;   -0,591
946,896; 4071,384;   -2,273;    0,955
947,450; 3829,020;    1,545;   -0,227
948,004; 4026,111;    1,727;   -0,045
948,558; 4023,111;    0,273;   -0,864
949,111; 3940,566;   -0,273;   -0,318
949,665; 3978,566;    1,636;   -0,682
950,219; 3854,838;   -0,091;   -1,045
950,772; 3928,111;   -1,909;    1,864
951,326; 3824,475;    0,545;   -0,955
951,879; 3936,657;    0,727;   -2,318
952,433; 3940,566;    0,000;    2,227
952,986; 3788,111;    2,909;    0,682
953,539; 3753,747;   -0,273;    0,591
954,093; 3664,202;    0,545;   -1,318
954,646; 3813,293;    0,909;    1,318
955,199; 3627,384;    0,000;   -0,500
955,752; 3505,747;   -0,455;    1,773
956,305; 3476,747;   -0,091;    2,955
956,858; 3649,929;    0,818;   -0,318
957,411; 3808,838;   -0,545;    2,136
957,964; 3634,293;    1,364;    2,136
958,517; 3632,475;   -1,545;    3,136
959,070; 3466,747;   -0,455;    1,955
959,623; 3558,747;    1,091;    1,500
960,176; 3304,838;    1,727;    2,045
960,728; 3295,293;   -2,727;    0,773
961,281; 3347,929;    0,545;    0,500
961,834; 3396,384;   -0,909;    0,864
962,386; 3305,657;    1,727;    1,045
962,939; 3237,020;    0,364;   -0,318
963,491; 3369,475;    0,455;    1,136
964,043; 3254,657;    1,182;    2,409
964,596; 3363,747;   -1,000;    2,227
965,148; 3215,111;   -1,000;    1,773
965,700; 3136,657;    1,091;   -0,227
966,253; 3281,838;   -0,636;    0,318
966,805; 3119,020;   -2,273;    0,773
967,357; 3164,020;    1,091;   -1,500
967,909; 3144,838;    0,455;   -1,227
968,461; 3237,747;    0,545;    3,136
969,013; 3168,657;   -0,182;   -0,864
969,565; 3253,747;   -0,455;   -1,136
970,117; 3310,384;   -0,364;    1,045
970,669; 3142,020;    0,182;   -0,136
971,220; 3008,475;   -0,455;   -1,500
971,772; 2934,838;   -0,636;   -0,318
972,324; 3049,293;    0,091;   -0,500
972,876; 2987,657;    0,818;   -0,045
973,427; 3140,293;    1,909;   -1,045
973,979; 3101,202;   -0,727;   -2,500
974,530; 3140,020;    1,818;    1,318
975,082; 3131,838;   -0,545;    1,682
975,633; 3042,838;    1,091;    1,682
976,184; 3190,384;    0,909;    0,773
976,736; 2968,111;    0,091;    0,227
977,287; 2774,293;   -0,909;   -0,500
977,838; 2957,475;    0,909;   -0,318
978,389; 3016,747;   -1,000;   -0,500
978,940; 2878,657;    0,545;   -0,409
979,491; 2909,020;    0,091;   -0,500
980,042; 2871,111;    0,182;    3,045
980,593; 2909,384;   -2,545;    0,227
981,144; 2966,111;    2,545;   -0,500
981,695; 2942,293;    1,455;    1,500
982,246; 2891,475;   -0,273;    1,045
982,797; 3048,657;   -1,727;    0,682
