
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30097,737;    1,007;   -0,045
588,700;29076,871;    2,553;    2,136
589,281;29458,449;    0,462;   -0,955
589,861;29447,319;    0,099;   -1,682
590,441;29176,183;    2,371;   -2,682
591,021;28144,201;   -0,265;   -2,591
591,601;28389,586;   -0,537;    0,500
592,181;28378,786;   -0,719;   -0,773
592,761;27703,441;    0,007;    1,409
593,341;27587,019;   -0,901;    0,045
593,921;27607,729;   -0,265;    1,591
594,501;27534,176;   -0,538;    1,318
595,081;27353,208;    0,917;   -0,318
595,661;27688,760;   -1,447;    0,955
596,240;28226,436;   -0,537;    0,136
596,820;27900,401;    0,372;    1,955
597,400;28089,782;    2,008;    0,773
597,980;28272,894;    2,008;    1,045
598,559;28250,135;    2,735;   -0,227
599,139;27930,883;   -0,174;   -1,227
599,718;27872,246;   -0,174;   -0,409
600,298;28138,621;    0,735;    0,682
600,877;28370,177;    2,917;    1,409
601,457;28641,416;    2,281;    1,136
602,036;28608,492;    0,190;    2,045
602,616;28826,800;    0,644;    1,682
603,195;29164,048;   -0,355;    3,500
603,774;28691,129;   -0,901;    2,045
604,354;28529,740;    0,826;   -0,500
604,933;27983,212;    0,463;    1,864
605,512;28116,265;    3,554;    0,591
606,091;28192,902;   -0,537;    3,773
606,671;29015,115;    0,281;    0,773
607,250;28138,667;    1,644;    3,136
607,829;28344,042;    2,372;    3,227
608,408;28192,136;    1,190;    2,591
608,987;27183,938;    1,281;    3,409
609,566;27512,582;   -1,265;   -2,500
610,145;27691,102;   -1,082;    0,682
610,723;28093,147;    4,372;    6,864
611,302;27359,088;   -0,446;    1,682
611,881;26833,571;    5,008;   11,227
612,460;27660,641;    1,645;    3,955
613,039;28049,966;   -0,082;    2,045
613,617;26780,633;    1,736;    4,773
614,196;27001,672;    1,099;    1,227
614,775;27304,383;    1,009;    2,409
615,353;27286,040;    0,736;    0,864
615,932;27006,565;    0,100;    2,409
616,510;27606,925;    0,554;    0,591
617,089;27100,089;    7,100;   17,591
617,667;26891,477;    2,372;    6,136
618,246;26735,194;   -1,537;    1,318
618,824;26920,449;   -3,355;   -0,955
619,402;26463,180;   -2,900;   -1,773
619,981;26984,226;   -0,173;   -1,045
620,559;26785,800;    0,009;    1,682
621,137;26247,153;   -0,718;    1,864
621,715;26353,198;   -1,173;   -0,682
622,293;26244,481;   -0,537;   -0,773
622,871;26690,247;   -0,718;    0,500
623,450;26274,895;    0,373;   -0,864
624,028;26207,373;    0,191;   -0,955
624,606;25805,548;   -1,718;    1,682
625,183;26234,014;   -1,536;   -1,136
625,761;25830,920;    1,009;    1,136
626,339;26076,898;    1,373;    2,591
626,917;26495,665;   -0,172;   -0,045
627,495;26534,980;   -0,354;    1,318
628,073;25980,414;   -0,263;    2,864
628,650;25666,374;    0,100;    2,136
629,228;26101,549;    0,373;    4,409
629,806;25532,836;    2,282;    1,136
630,383;25711,382;    1,464;   -0,318
630,961;25495,595;    2,555;   -0,955
631,539;25258,616;    2,464;    0,227
632,116;24684,413;   11,373;   15,409
632,694;25245,116;    2,555;    6,500
633,271;25537,400;    0,828;    2,682
633,848;25489,812;    1,828;    2,045
634,426;25471,152;   -1,081;    1,773
635,003;24560,087;    1,101;   -0,409
635,580;24913,255;    1,192;    3,682
636,158;25506,775;    3,737;    1,227
636,735;25464,250;    0,555;   -0,500
637,312;25601,616;   -0,809;   -0,682
637,889;25690,104;   -4,354;   -0,682
638,466;25181,780;   -3,990;   -0,409
639,043;25178,165;    2,101;   -1,136
639,620;25523,767;   -2,262;   -0,955
640,197;25817,164;    1,100;    1,682
640,774;25902,763;   -0,172;    1,136
641,351;26324,726;    0,737;    1,136
641,928;25807,598;   -0,627;    1,409
642,505;25461,743;    0,828;   -0,500
643,082;25533,979;   -1,718;    1,227
643,658;24472,669;   -0,718;    1,500
644,235;25256,995;    1,191;    2,500
644,812;25654,686;    1,918;    0,773
645,388;25322,194;   -0,991;    1,409
645,965;25444,339;   -0,809;    1,682
646,542;25528,029;   -1,445;   -0,227
647,118;25499,538;    1,009;   -0,955
647,695;25826,410;   -0,263;    1,136
648,271;25720,373;   -0,536;    0,500
648,848;26039,063;    0,736;    2,227
649,424;25903,571;    0,827;    1,318
650,000;25639,625;   -0,354;   -1,045
650,577;25403,861;   -0,627;   -0,955
651,153;25894,551;   -1,809;    0,955
651,729;26930,787;    1,191;    0,864
652,305;27480,204;    0,645;    2,773
652,881;32630,713;   -0,082;    1,136
653,458;39490,494;    1,100;    0,227
654,034;42769,820;    0,282;    1,591
654,610;43981,329;    0,554;    0,773
655,186;45268,019;    0,645;    3,045
655,762;44894,346;   -0,991;    0,409
656,338;44937,218;    0,100;    0,136
656,913;45813,908;   -0,082;    0,409
657,489;44995,507;    0,827;   -0,318
658,065;44937,107;   -0,173;   -1,591
658,641;45563,706;   -0,900;   -0,864
659,217;44807,851;   -0,991;    0,409
659,792;44264,996;    0,645;   -0,409
660,368;44501,413;   -2,173;   -0,682
660,944;43876,831;   -2,082;    1,227
661,519;38591,794;   -0,628;    0,409
662,095;32736,393;   -1,719;    0,591
662,670;28615,629;    1,281;   -0,136
663,246;27727,319;    1,009;   -0,409
663,821;27123,009;    0,281;    1,682
664,396;26665,518;    0,009;    1,864
664,972;26941,935;    0,009;   -0,500
665,547;27214,625;    1,372;    0,136
666,122;27302,316;   -1,082;    0,318
666,698;27605,097;   -0,173;    0,318
667,273;26880,696;   -0,173;    0,136
667,848;27754,477;    2,372;    1,500
668,423;27607,895;    2,190;    2,318
668,998;28128,039;    2,827;   -0,682
669,573;28640,457;   -3,264;   -1,500
670,148;28488,420;   -1,446;   -0,682
670,723;28289,292;   -1,810;    0,318
671,298;28671,891;    2,372;    1,045
671,873;28793,582;   -0,082;   -0,136
672,448;28744,090;    0,645;    0,136
673,023;29063,417;   -1,992;   -0,227
673,597;29433,016;    0,827;    2,318
674,172;29180,070;   -0,355;    0,318
674,747;28650,851;    0,372;   -1,045
675,321;28454,450;   -0,628;    3,318
675,896;28095,141;    0,645;    1,045
676,471;29136,831;    2,645;    1,591
677,045;28861,339;   -1,264;    0,682
677,620;28891,848;    0,190;    1,136
678,194;29192,720;   -2,628;    1,136
678,769;28779,046;   -1,083;   -0,318
679,343;29016,646;   -0,628;    1,773
679,917;28907,700;   -1,446;    1,955
680,492;28991,935;    0,826;    3,227
681,066;29140,262;    3,372;    0,409
681,640;29127,770;    1,463;   -0,318
682,214;29947,188;    0,735;    0,500
682,788;29473,878;   -1,356;   -0,773
683,363;29436,386;   -1,810;    1,682
683,937;29088,895;   -1,719;   -0,318
684,511;29859,676;    0,463;   -0,591
685,085;29582,730;   -1,356;    0,318
685,659;29315,784;   -2,538;    0,864
686,232;29610,929;   -0,356;   -0,318
686,806;29328,073;   -0,901;    0,409
687,380;29955,673;   -0,174;    0,591
687,954;30151,908;   -1,174;    1,136
688,528;29869,871;   -0,719;    1,955
689,101;30648,471;   -3,992;    1,045
689,675;30231,706;   -0,356;   -0,136
690,249;29639,397;   -0,719;    0,409
690,822;29914,814;    0,280;    0,318
691,396;30051,050;   -0,265;    1,227
691,969;29536,285;    1,280;    0,136
692,543;29938,430;   -0,447;   -1,955
693,116;29585,393;   -0,265;   -1,409
693,690;29450,811;    0,099;    0,500
694,263;30011,501;   -1,083;    2,955
694,836;30091,464;    1,371;    3,591
695,410;28734,427;   -0,265;    1,773
695,983;29188,117;    0,189;    0,591
696,556;29143,535;   -0,447;   -1,045
697,129;29491,225;   -0,356;    1,409
697,703;29143,370;   -1,629;    1,955
698,276;29124,060;    1,462;   -0,773
698,849;28984,659;    1,280;    1,409
699,422;29303,531;   -1,083;    0,591
699,995;29014,131;    0,007;    0,136
700,568;29512,366;   -0,629;    3,045
701,140;29512,238;   -2,811;    1,682
701,713;29262,201;   -0,174;    2,409
702,286;29044,983;   -0,538;    0,864
702,859;28897,673;   -0,902;   -0,591
703,432;28050,545;    0,825;    0,682
704,004;28565,326;    0,462;    0,318
704,577;28406,289;   -0,629;    0,136
705,150;28971,616;    0,189;    2,500
705,722;28798,579;   -0,356;   -3,227
706,295;28603,632;   -0,175;   -0,591
706,867;28479,686;   -0,175;    1,955
707,440;28625,377;   -1,720;   -0,409
708,012;28936,067;    0,462;    0,591
708,584;28769,848;    2,462;    0,227
709,157;29078,902;    1,825;   -0,591
709,729;28727,138;    2,280;    2,045
710,301;29578,464;    0,734;    0,045
710,874;29572,609;   -1,447;   -0,227
711,446;28426,845;    0,371;    0,864
712,018;28352,626;    0,098;    0,500
712,590;28112,861;   -1,993;    1,682
713,162;28670,097;    0,825;    1,318
713,734;28941,515;    1,825;   -2,045
714,306;28783,387;   -1,902;   -0,409
714,878;27440,622;    0,825;    0,864
715,450;28290,313;    0,643;    0,864
716,022;28544,185;    1,552;    1,318
716,593;28706,784;    0,189;    0,591
717,165;28580,111;   -3,175;   -1,227
717,737;28355,983;    0,280;    0,409
718,309;27970,128;    0,280;   -0,045
718,880;27929,363;   -0,539;   -1,409
719,452;28177,781;   -0,175;   -1,591
720,024;27792,835;    0,734;   -0,591
720,595;28362,798;   -2,902;    0,955
721,167;27889,033;    0,370;   -2,045
721,738;27432,542;   -0,812;   -1,045
722,309;27473,323;   -0,993;   -1,227
722,881;27215,104;   -1,357;    0,773
723,452;27795,431;   -2,630;    2,864
724,023;27988,394;   -0,721;    2,682
724,595;27766,175;    0,007;    0,682
725,166;27509,592;    0,007;   -0,409
725,737;27146,737;    1,734;    0,227
726,308;27187,791;   -0,266;    0,318
726,879;27675,936;   -1,630;    1,227
727,450;27553,353;    0,552;   -0,045
728,021;27491,225;    3,097;    0,682
728,592;27221,643;    0,734;    0,500
729,163;27588,969;    0,643;   -0,136
729,734;27695,478;    0,188;   -0,227
730,305;27955,350;    1,734;    0,136
730,876;28334,313;    0,188;    2,955
731,447;28079,185;    2,188;    2,682
732,017;28237,512;    1,097;    1,864
732,588;27640,293;    0,734;    1,227
733,159;27854,983;    0,643;   -1,045
733,729;27601,673;    0,006;    0,409
734,300;26877,363;    0,915;    0,864
734,870;27303,872;    3,461;    0,591
735,441;27873,835;    0,370;   -0,591
736,011;27656,889;    0,643;   -1,591
736,582;27584,124;   -0,812;    0,045
737,152;27067,087;   -1,721;   -2,045
737,722;27513,414;   -0,267;   -0,682
738,293;27216,922;   -1,358;    1,318
738,863;27116,522;    2,461;    2,318
739,433;26947,848;    5,279;    0,318
740,003;27558,811;   -0,994;   -0,682
740,573;26957,865;    2,097;   -1,591
741,143;26929,646;   -1,085;    0,318
741,713;27699,427;    1,188;   -0,500
742,283;27409,663;    0,915;    1,591
742,853;27156,808;    1,915;    1,591
743,423;26596,316;    1,733;    0,045
743,993;26781,825;   -0,358;    1,500
744,563;26119,060;    0,097;   -0,864
745,133;26063,023;   -0,812;   -0,864
745,702;26748,077;   -0,267;    1,773
746,272;25979,404;   -0,176;    0,591
746,842;25748,821;   -1,358;   -0,591
747,411;26199,603;   -0,267;   -0,318
747,981;26324,838;    0,097;    0,500
748,551;26307,619;    2,278;   -1,045
749,120;26206,673;    0,642;   -0,227
749,690;26617,091;   -0,631;    2,409
750,259;26918,417;    1,369;    2,955
750,828;26831,835;    1,551;   -1,955
751,398;27133,889;    1,278;   -0,045
751,967;26685,579;    2,187;    0,409
752,536;26872,633;   -0,813;   -0,227
753,105;27270,778;    0,096;    0,227
753,675;27087,559;    0,096;    1,773
754,244;27029,886;   -0,904;    3,591
754,813;27075,939;    0,551;    1,227
755,382;26616,539;    0,460;    0,955
755,951;27189,683;    1,551;    3,682
756,520;26745,828;   -0,085;    1,864
757,089;27323,155;    0,278;    0,500
757,658;27466,572;    1,733;    1,227
758,227;27441,081;    1,096;    0,318
758,795;27724,771;    1,187;    1,136
759,364;27969,461;   -0,086;   -0,591
759,933;26970,424;   -1,176;   -0,045
760,501;26462,478;    0,733;   -1,318
761,070;26910,168;   -2,813;   -1,409
761,639;27670,586;   -1,904;    1,318
762,207;26997,549;    1,551;   -0,955
762,776;26901,966;    0,369;    0,864
763,344;26905,566;   -0,995;    0,591
763,913;25965,801;   -0,722;    1,409
764,481;26716,583;    1,005;   -0,136
765,049;26443,455;   -1,358;    1,409
765,618;26342,054;   -0,086;    0,318
766,186;26454,926;    0,278;    0,136
766,754;26619,253;    0,005;    1,864
767,322;25655,852;   -1,995;    0,409
767,890;25645,451;   -0,722;   -1,773
768,459;26105,960;   -2,177;   -0,318
769,027;26350,286;    1,641;    3,409
769,595;25195,340;    3,278;    2,591
770,163;25695,576;    3,823;    2,955
770,730;25440,266;    0,732;   -0,136
771,298;25247,865;    0,187;   -1,409
771,866;25331,647;   -1,541;    4,955
772,434;25674,882;   -0,631;   -1,864
773,002;25831,300;    0,005;    0,682
773,569;25499,445;    0,914;    1,682
774,137;25310,771;   -0,268;   -0,045
774,705;26077,007;    0,278;   -0,136
775,272;25611,152;    0,641;    0,682
775,840;25335,842;   -0,177;    2,682
776,407;24918,350;    0,277;    1,955
776,975;24494,404;   -0,632;    0,318
777,542;25499,640;   -1,086;   -0,045
778,110;25289,057;   -1,268;   -0,045
778,677;24988,293;   -2,359;   -0,864
779,244;24738,074;    2,186;    1,045
779,812;24886,401;    1,823;    0,864
780,379;24754,455;    0,005;    1,136
780,946;24941,236;    1,005;   -0,773
781,513;25283,017;   -1,450;    0,318
782,080;24667,162;   -0,086;    2,864
782,647;25396,943;   -0,268;    3,045
783,214;24991,361;   -0,177;    3,864
783,781;24607,233;   -0,723;   -0,682
784,348;24517,559;   -0,632;    1,500
784,915;24948,613;   -3,177;    0,318
785,482;24725,758;    1,368;    2,591
786,049;25136,084;    0,186;   -0,591
786,615;25242,138;    0,277;   -0,955
787,182;24995,101;    0,186;   -0,682
787,749;24699,064;   -2,814;    1,409
788,315;24025,755;   -1,632;   -0,409
788,882;24313,899;    1,550;   -1,227
789,448;24985,862;    1,732;   -0,955
790,015;24942,371;    1,095;    3,227
790,581;24555,606;    1,459;    0,227
791,148;24494,842;    0,641;    1,045
791,714;24715,623;   -0,541;    3,136
792,280;24361,768;    0,186;    1,591
792,847;23939,458;    0,550;    2,500
793,413;24492,330;   -0,269;   -0,318
793,979;24017,021;    3,459;   -1,318
794,545;24142,620;    4,459;    2,682
795,111;23489,856;    2,186;    1,318
795,678;23679,728;    0,731;   -1,682
796,244;23360,054;    3,368;    0,136
796,810;23910,472;    1,731;    0,773
797,375;23631,071;    0,549;   -2,136
797,941;23618,034;   -0,541;    0,591
798,507;23732,270;   -0,451;   -0,955
799,073;23343,415;   -0,360;    0,591
799,639;23409,468;   -2,632;    3,136
800,205;23456,522;    0,095;    2,682
800,770;22965,304;    0,640;    1,773
801,336;23051,357;    1,368;   -0,955
801,901;22801,775;    4,549;    3,136
802,467;23330,738;   -0,542;    2,045
803,033;22660,428;   -0,087;    0,864
803,598;22866,482;    1,913;   -1,045
804,163;22917,627;    1,095;   -0,318
804,729;22865,499;   -0,178;    1,136
805,294;23270,462;    0,822;    2,227
805,859;23081,152;    0,731;   -0,409
806,425;22533,660;    1,186;    2,682
806,990;22192,987;    2,186;    4,318
807,555;22632,041;   -1,451;    2,591
808,120;22546,095;    0,822;   -0,409
808,685;22636,603;    0,185;   -2,500
809,250;22139,748;    0,004;   -0,500
809,815;22398,984;    1,913;    0,682
810,380;22977,219;   -0,269;    1,591
810,945;23531,819;   -1,087;    2,045
811,510;22670,418;    2,094;    1,591
812,075;22412,290;   -0,633;   -1,409
812,640;22399,162;    2,003;    1,409
813,204;22480,307;    0,822;   -0,227
813,769;22970,906;    2,094;   -0,045
814,334;22359,687;    0,458;    0,864
814,898;22386,469;    0,367;    0,591
815,463;22256,613;    1,276;   -0,773
816,027;22229,667;   -0,724;   -2,318
816,592;22273,448;    0,640;   -2,045
817,156;21838,048;    2,094;    1,136
817,721;21773,738;    4,276;    2,318
818,285;21669,065;    2,912;    1,500
818,849;22308,846;   -1,451;    1,682
819,414;22217,718;   -0,269;    2,955
819,978;21753,681;   -1,269;    1,773
820,542;22356,007;    2,003;    0,500
821,106;22051,516;   -0,815;    0,682
821,670;22149,206;   -0,815;    2,591
822,234;21932,896;   -0,270;    1,409
822,798;21307,677;    0,003;    0,500
823,362;21224,277;   -0,633;    4,227
823,926;20548,149;    0,094;    1,136
824,490;20768,566;   -0,997;   -0,682
825,054;21212,075;   -0,088;   -1,136
825,618;20863,311;   -1,542;   -1,500
826,181;20794,183;    0,458;   -1,318
826,745;20732,509;    1,367;   -1,045
827,309;21096,109;    1,185;    1,318
827,872;20439,071;    1,367;    0,955
828,436;21414,216;    1,185;   -0,773
828,999;21453,816;   -0,997;    1,227
829,563;20271,869;   -0,179;    1,136
830,126;20151,287;   -0,179;   -0,591
830,690;20180,523;   -1,997;    2,864
831,253;19667,395;   -0,543;    2,227
831,816;19808,994;   -1,906;    0,500
832,380;19774,684;    0,185;    0,864
832,943;20003,375;   -1,361;   -0,500
833,506;19420,156;    2,639;   -1,227
834,069;20223,119;    3,912;   -0,955
834,632;20297,354;    1,730;    1,318
835,195;20181,226;    1,003;    0,955
835,758;19373,644;   -0,997;    1,955
836,321;19185,152;    0,730;   -1,045
836,884;19325,115;   -0,725;   -0,955
837,447;19340,987;   -2,816;    1,773
838,010;19591,314;    0,366;    3,227
838,573;19914,095;   -1,179;    0,773
839,135;19806,331;   -1,361;   -0,955
839,698;19324,930;    1,275;    0,409
840,261;18798,439;    1,003;   -0,227
840,823;18635,038;   -0,543;    0,864
841,386;18955,546;   -0,452;   -2,409
841,948;18866,418;   -1,361;    1,773
842,511;18593,290;    0,912;    1,682
843,073;18717,981;    1,912;    0,227
843,636;18523,126;   -0,361;   -0,227
844,198;18474,270;    0,911;    0,591
844,760;18612,597;    1,093;    1,955
845,322;18277,742;    0,548;    1,136
845,885;18706,432;    0,730;    0,591
846,447;19079,759;   -1,998;    0,227
847,009;18702,903;    1,911;   -0,682
847,571;19034,866;    0,820;   -2,045
848,133;19164,102;   -1,089;   -1,864
848,695;18972,247;   -0,543;    1,409
849,257;18533,392;   -1,089;   -1,682
849,819;18729,082;   -0,998;   -0,409
850,381;18747,681;   -0,725;   -0,864
850,942;19136,826;    1,093;   -0,591
851,504;19114,153;    1,184;    0,227
852,066;19077,206;    1,275;   -1,591
852,628;18642,169;   -0,180;    1,955
853,189;18172,587;    1,638;    2,682
853,751;18250,459;   -0,907;    1,409
854,312;18035,876;   -0,453;   -1,682
854,874;18543,112;   -2,089;   -0,773
855,435;19089,075;   -0,907;   -1,682
855,997;19261,038;   -1,816;   -0,136
856,558;18555,728;    0,366;    1,773
857,119;18623,237;    0,820;    2,864
857,681;18322,291;    0,002;    0,318
858,242;18402,799;    1,911;   -2,136
858,803;18827,762;    0,456;   -0,773
859,364;19404,270;    0,184;   -4,773
859,925;18752,506;   -2,453;   -0,955
860,486;18582,287;   -0,453;   -0,955
861,047;18317,250;   -0,544;   -1,227
861,608;18157,213;   -1,089;   -0,773
862,169;18286,904;    0,638;   -0,045
862,730;18023,503;    0,456;    1,409
863,291;18321,375;   -0,635;   -0,500
863,852;18660,883;   -0,635;    1,955
864,412;18097,119;   -0,271;   -0,864
864,973;16696,900;   -0,089;    0,500
865,534;16583,409;   -1,726;    0,227
866,094;18068,281;    1,820;    0,227
866,655;17770,971;    1,274;    3,318
867,215;17971,934;    0,274;    0,136
867,776;17795,715;    0,547;   -0,136
868,336;17922,496;   -1,453;    0,136
868,897;17441,095;    2,638;    1,682
869,457;17150,240;    1,365;    0,318
870,017;17392,021;    0,547;   -1,227
870,578;17883,530;   -0,817;    0,773
871,138;17574,856;   -2,089;   -0,955
871,698;17096,456;   -0,817;   -1,318
872,258;17007,601;   -0,453;   -2,864
872,818;17399,109;    2,729;    0,045
873,378;17301,799;    0,638;    1,045
873,938;16844,580;    0,547;    0,500
874,498;17201,180;    0,274;   -1,955
875,058;17141,597;    2,183;    1,773
875,618;16943,560;    1,910;   -2,682
876,177;16874,523;    1,274;    0,136
876,737;16499,850;   -0,090;    1,955
877,297;16553,449;    0,183;    1,955
877,856;16610,685;   -0,362;    0,318
878,416;16513,193;    1,183;   -0,136
878,976;16680,065;   -1,817;    0,409
879,535;16828,483;    0,092;    3,136
880,095;16635,082;   -0,544;    0,045
880,654;16751,681;   -1,090;    1,318
881,213;16876,281;    2,456;    1,500
881,773;16488,244;    2,637;    2,682
882,332;16874,025;    3,365;    5,136
882,891;16704,715;    3,092;    2,136
883,451;17142,042;   -1,272;    1,682
884,010;16569,641;   -2,908;   -0,409
884,569;16686,604;   -0,999;   -0,045
885,128;16827,113;    2,819;   -1,864
885,687;16944,166;    4,455;    0,682
886,246;16659,493;    1,455;    2,136
886,805;16416,820;    2,455;    2,045
887,364;16663,237;   -0,999;   -0,500
887,922;17057,836;   -1,181;    0,045
888,481;16555,527;   -1,545;    0,591
889,040;16826,853;    1,183;    2,136
889,599;17507,816;    2,455;    1,409
890,157;17560,779;    1,455;    2,409
890,716;17200,560;   -0,090;    0,227
891,274;17048,251;    0,092;   -1,136
891,833;17498,941;    1,546;    0,864
892,391;17368,449;   -0,454;    0,500
892,950;17448,049;    1,819;   -0,773
893,508;17826,103;    0,455;   -0,409
894,067;17130,247;    0,637;    0,136
894,625;17022,483;   -0,636;   -1,500
895,183;17280,810;   -0,363;   -0,682
895,741;17159,318;    1,728;   -1,773
896,299;17008,645;   -0,545;   -2,409
896,858;17156,517;    0,819;   -1,591
897,416;17294,116;    2,728;   -1,318
897,974;17043,715;    1,819;    0,318
898,532;17226,496;    6,091;    2,682
899,089;17147,914;    2,091;   -0,682
899,647;17172,877;   -1,454;    1,318
900,205;16910,385;    1,182;    1,045
900,763;17082,439;   -0,454;    0,227
901,321;17058,130;    2,364;   -1,409
901,878;16459,002;   -1,000;   -0,773
902,436;16409,055;   -1,363;    1,318
902,994;16806,746;    4,728;    3,682
903,551;16231,709;    0,728;    0,409
904,109;16600,217;    0,182;   -1,409
904,666;16167,726;    2,455;    1,045
905,224;16008,688;    0,182;   -0,409
905,781;15768,924;    0,727;   -0,318
906,338;15860,887;   -1,363;    1,045
906,895;15739,396;    0,637;    2,045
907,453;15677,540;    1,727;    1,136
908,010;15719,685;   -0,909;    0,409
908,567;15356,012;    1,273;    0,591
909,124;14819,066;    0,364;   -1,500
909,681;14914,847;   -2,909;    0,682
910,238;15049,810;    0,636;   -1,318
910,795;15334,591;   -0,273;   -1,136
911,352;14958,864;   -2,909;   -2,682
911,909;14452,136;   -1,364;   -0,864
912,466;14953,864;   -3,182;    1,500
913,022;14478,864;   -1,636;    0,500
913,579;14872,227;   -0,909;    2,045
914,136;14580,227;    1,636;    0,955
914,692;14927,500;    0,091;   -1,227
915,249;14450,955;    1,455;    0,409
915,806;14693,682;    0,182;    1,955
916,362;14494,955;    1,909;    1,864
916,918;14034,045;    2,000;    1,045
917,475;14008,955;   -1,182;    0,955
918,031;14073,409;    3,364;   -0,045
918,587;13529,864;   -0,909;   -0,318
919,144;13740,955;   -2,273;    0,227
919,700;14077,773;    1,727;    0,773
920,256;13619,773;    0,727;    0,045
920,812;13259,227;   -0,727;   -1,045
921,368;13278,500;   -1,727;   -1,045
921,924;12894,591;    0,182;   -0,136
922,480;12478,409;   -0,545;    1,227
923,036;13099,591;    1,273;    1,955
923,592;13033,955;    0,455;    0,318
924,148;12951,955;    0,455;   -0,955
924,704;12263,227;   -1,364;   -0,409
925,259;12519,864;   -0,273;    0,591
925,815;12305,500;    1,455;    0,500
926,371;11780,864;    2,909;    1,409
926,926;11685,773;    2,091;    0,591
927,482;11335,955;   -1,364;    0,773
928,037;11170,682;    0,909;    2,045
928,593;11508,591;    1,636;    1,045
929,148;11321,773;   -1,818;   -1,500
929,704;10841,409;   -1,455;   -0,500
930,259;11021,409;    0,091;   -0,136
930,814;10113,227;   -0,818;    1,955
931,369; 9789,682;    1,091;   -0,773
931,925; 9679,955;   -0,091;    0,136
932,480; 9562,864;   -2,818;   -2,591
933,035; 9461,136;    0,545;   -0,318
933,590; 9213,318;    0,364;   -1,773
934,145; 8833,591;   -1,364;   -0,318
934,700; 9201,591;    0,455;   -0,591
935,255; 9007,227;   -0,091;    0,045
935,809; 8303,409;    3,182;    0,864
936,364; 7430,409;   -0,455;   -0,136
936,919; 7416,591;    0,455;   -1,773
937,474; 7285,591;    1,455;    0,136
938,028; 7041,773;   -1,636;    1,136
938,583; 6552,500;    1,818;    4,682
939,138; 6786,955;    2,091;    2,136
939,692; 6219,500;    1,636;   -1,136
940,247; 5958,864;   -0,727;   -1,045
940,801; 5537,136;   -0,636;    0,227
941,355; 5392,409;   -0,364;    2,591
941,910; 5041,409;   -0,273;   -2,136
942,464; 5156,136;   -0,818;   -0,318
943,018; 4967,318;    1,000;   -0,227
943,572; 4917,045;    2,545;   -0,682
944,126; 4320,773;    0,091;   -0,409
944,681; 4203,500;    3,091;    0,227
945,235; 4202,409;    1,000;   -0,591
945,789; 4129,591;    0,364;   -1,864
946,342; 4237,045;    0,455;   -0,591
946,896; 4059,136;   -2,273;    0,955
947,450; 3809,409;    1,545;   -0,227
948,004; 3993,773;    1,727;   -0,045
948,558; 3995,773;    0,273;   -0,864
949,111; 3936,864;   -0,273;   -0,318
949,665; 3988,591;    1,636;   -0,682
950,219; 3840,318;   -0,091;   -1,045
950,772; 3933,409;   -1,909;    1,864
951,326; 3839,227;    0,545;   -0,955
951,879; 3924,500;    0,727;   -2,318
952,433; 3965,500;    0,000;    2,227
952,986; 3785,773;    2,909;    0,682
953,539; 3744,591;   -0,273;    0,591
954,093; 3671,500;    0,545;   -1,318
954,646; 3791,773;    0,909;    1,318
955,199; 3614,773;    0,000;   -0,500
955,752; 3513,409;   -0,455;    1,773
956,305; 3477,682;   -0,091;    2,955
956,858; 3652,864;    0,818;   -0,318
957,411; 3812,500;   -0,545;    2,136
957,964; 3622,318;    1,364;    2,136
958,517; 3616,045;   -1,545;    3,136
959,070; 3451,773;   -0,455;    1,955
959,623; 3537,409;    1,091;    1,500
960,176; 3318,318;    1,727;    2,045
960,728; 3315,227;   -2,727;    0,773
961,281; 3365,227;    0,545;    0,500
961,834; 3390,500;   -0,909;    0,864
962,386; 3298,227;    1,727;    1,045
962,939; 3231,682;    0,364;   -0,318
963,491; 3374,955;    0,455;    1,136
964,043; 3240,591;    1,182;    2,409
964,596; 3385,773;   -1,000;    2,227
965,148; 3207,955;   -1,000;    1,773
965,700; 3116,409;    1,091;   -0,227
966,253; 3282,773;   -0,636;    0,318
966,805; 3119,045;   -2,273;    0,773
967,357; 3183,045;    1,091;   -1,500
967,909; 3136,045;    0,455;   -1,227
968,461; 3238,773;    0,545;    3,136
969,013; 3169,864;   -0,182;   -0,864
969,565; 3257,318;   -0,455;   -1,136
970,117; 3328,045;   -0,364;    1,045
970,669; 3156,500;    0,182;   -0,136
971,220; 3013,955;   -0,455;   -1,500
971,772; 2940,682;   -0,636;   -0,318
972,324; 3050,773;    0,091;   -0,500
972,876; 3004,773;    0,818;   -0,045
973,427; 3149,864;    1,909;   -1,045
973,979; 3095,409;   -0,727;   -2,500
974,530; 3136,227;    1,818;    1,318
975,082; 3129,318;   -0,545;    1,682
975,633; 3033,773;    1,091;    1,682
976,184; 3180,227;    0,909;    0,773
976,736; 2966,591;    0,091;    0,227
977,287; 2784,045;   -0,909;   -0,500
977,838; 2960,409;    0,909;   -0,318
978,389; 3039,500;   -1,000;   -0,500
978,940; 2888,955;    0,545;   -0,409
979,491; 2903,864;    0,091;   -0,500
980,042; 2871,318;    0,182;    3,045
980,593; 2922,318;   -2,545;    0,227
981,144; 2983,227;    2,545;   -0,500
981,695; 2942,045;    1,455;    1,500
