
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25322,488;   -0,901;    0,045
593,921;25378,130;   -0,265;    1,591
594,501;25292,461;   -0,538;    1,318
595,081;25118,248;    0,917;   -0,318
595,661;25515,237;   -1,447;    0,955
596,240;26055,210;   -0,537;    0,136
596,820;25817,570;    0,372;    1,955
597,400;25943,626;    2,008;    0,773
597,980;26121,227;    2,008;    1,045
598,559;26130,621;    2,735;   -0,227
599,139;25877,268;   -0,174;   -1,227
599,718;25758,541;   -0,174;   -0,409
600,298;26100,561;    0,735;    0,682
600,877;26402,141;    2,917;    1,409
601,457;26657,683;    2,281;    1,136
602,036;26572,359;    0,190;    2,045
602,616;26826,497;    0,644;    1,682
603,195;27196,590;   -0,355;    3,500
603,774;26723,297;   -0,901;    2,045
604,354;26573,361;    0,826;   -0,500
604,933;26128,719;    0,463;    1,864
605,512;26300,972;    3,554;    0,591
606,091;26323,910;   -0,537;    3,773
606,671;27136,290;    0,281;    0,773
607,250;26345,203;    1,644;    3,136
607,829;26548,889;    2,372;    3,227
608,408;26422,694;    1,190;    2,591
608,987;25503,456;    1,281;    3,409
609,566;25755,603;   -1,265;   -2,500
610,145;25934,160;   -1,082;    0,682
610,723;26356,925;    4,372;    6,864
611,302;25648,803;   -0,446;    1,682
611,881;25234,272;    5,008;   11,227
612,460;25999,610;    1,645;    3,955
613,039;26435,878;   -0,082;    2,045
613,617;25193,018;    1,736;    4,773
614,196;25398,914;    1,099;    1,227
614,775;25770,571;    1,009;    2,409
615,353;25689,702;    0,736;    0,864
615,932;25539,312;    0,100;    2,409
616,510;26058,387;    0,554;    0,591
617,089;25644,469;    7,100;   17,591
617,667;25357,223;    2,372;    6,136
618,246;25252,687;   -1,537;    1,318
618,824;25451,391;   -3,355;   -0,955
619,402;25015,665;   -2,900;   -1,773
619,981;25528,914;   -0,173;   -1,045
620,559;25395,867;    0,009;    1,682
621,137;24922,211;   -0,718;    1,864
621,715;24966,613;   -1,173;   -0,682
622,293;24880,633;   -0,537;   -0,773
622,871;25325,758;   -0,718;    0,500
623,450;24975,898;    0,373;   -0,864
624,028;24888,351;    0,191;   -0,955
624,606;24544,725;   -1,718;    1,682
625,183;24933,851;   -1,536;   -1,136
625,761;24555,758;    1,009;    1,136
626,339;24855,704;    1,373;    2,591
626,917;25264,993;   -0,172;   -0,045
627,495;25264,938;   -0,354;    1,318
628,073;24749,942;   -0,263;    2,864
628,650;24471,318;    0,100;    2,136
629,228;24901,740;    0,373;    4,409
629,806;24306,049;    2,282;    1,136
630,383;24591,078;    1,464;   -0,318
630,961;24415,262;    2,555;   -0,955
631,539;24131,044;    2,464;    0,227
632,116;23534,989;   11,373;   15,409
632,694;24151,173;    2,555;    6,500
633,271;24446,328;    0,828;    2,682
633,848;24411,989;    1,828;    2,045
634,426;24351,460;   -1,081;    1,773
635,003;23509,728;    1,101;   -0,409
635,580;23834,721;    1,192;    3,682
636,158;24364,468;    3,737;    1,227
636,735;24395,449;    0,555;   -0,500
637,312;24558,422;   -0,809;   -0,682
637,889;24632,966;   -4,354;   -0,682
638,466;24114,982;   -3,990;   -0,409
639,043;24148,234;    2,101;   -1,136
639,620;24465,655;   -2,262;   -0,955
640,197;24799,531;    1,100;    1,682
640,774;24926,671;   -0,172;    1,136
641,351;25300,357;    0,737;    1,136
641,928;24748,134;   -0,627;    1,409
642,505;24411,730;    0,828;   -0,500
643,082;24566,688;   -1,718;    1,227
643,658;23562,738;   -0,718;    1,500
644,235;24295,606;    1,191;    2,500
644,812;24665,383;    1,918;    0,773
645,388;24377,706;   -0,991;    1,409
645,965;24509,665;   -0,809;    1,682
646,542;24610,442;   -1,445;   -0,227
647,118;24545,309;    1,009;   -0,955
647,695;24890,814;   -0,263;    1,136
648,271;24780,136;   -0,536;    0,500
648,848;25113,004;    0,736;    2,227
649,424;24953,781;    0,827;    1,318
650,000;24739,740;   -0,354;   -1,045
650,577;24555,426;   -0,627;   -0,955
651,153;25020,294;   -1,809;    0,955
651,729;26034,798;    1,191;    0,864
652,305;26546,394;    0,645;    2,773
652,881;31577,080;   -0,082;    1,136
653,458;38237,675;    1,100;    0,227
654,034;41409,270;    0,282;    1,591
654,610;42508,320;    0,554;    0,773
655,186;43758,370;    0,645;    3,045
655,762;43353,510;   -0,991;    0,409
656,338;43339,196;    0,100;    0,136
656,913;44303,064;   -0,082;    0,409
657,489;43447,660;    0,827;   -0,318
658,065;43476,073;   -0,173;   -1,591
658,641;44116,032;   -0,900;   -0,864
659,217;43399,172;   -0,991;    0,409
659,792;42849,040;    0,645;   -0,409
660,368;43012,272;   -2,173;   -0,682
660,944;42461,958;   -2,082;    1,227
661,519;37338,190;   -0,628;    0,409
662,095;31714,603;   -1,719;    0,591
662,670;27729,562;    1,281;   -0,136
663,246;26921,248;    1,009;   -0,409
663,821;26325,116;    0,281;    1,682
664,396;25858,438;    0,009;    1,864
664,972;26138,034;    0,009;   -0,500
665,547;26401,174;    1,372;    0,136
666,122;26523,769;   -1,082;    0,318
666,698;26791,183;   -0,173;    0,318
667,273;26119,324;   -0,173;    0,136
667,848;26891,737;    2,372;    1,500
668,423;26744,605;    2,190;    2,318
668,998;27291,109;    2,827;   -0,682
669,573;27847,613;   -3,264;   -1,500
670,148;27636,754;   -1,446;   -0,682
670,723;27463,804;   -1,810;    0,318
671,298;27886,308;    2,372;    1,045
671,873;28027,085;   -0,082;   -0,136
672,448;27966,862;    0,645;    0,136
673,023;28284,094;   -1,992;   -0,227
673,597;28668,689;    0,827;    2,318
674,172;28427,193;   -0,355;    0,318
674,747;27849,879;    0,372;   -1,045
675,321;27690,566;   -0,628;    3,318
675,896;27297,433;    0,645;    1,045
676,471;28274,211;    2,645;    1,591
677,045;28041,988;   -1,264;    0,682
677,620;28092,674;    0,190;    1,136
678,194;28372,905;   -2,628;    1,136
678,769;27979,319;   -1,083;   -0,318
679,343;28269,368;   -0,628;    1,773
679,917;28165,054;   -1,446;    1,955
680,492;28275,559;    0,826;    3,227
681,066;28403,609;    3,372;    0,409
681,640;28433,022;    1,463;   -0,318
682,214;29212,526;    0,735;    0,500
682,788;28806,394;   -1,356;   -0,773
683,363;28726,080;   -1,810;    1,682
683,937;28374,948;   -1,719;   -0,318
684,511;29092,180;    0,463;   -0,591
685,085;28845,684;   -1,356;    0,318
685,659;28589,370;   -2,538;    0,864
686,232;28917,965;   -0,356;   -0,318
686,806;28558,015;   -0,901;    0,409
687,380;29251,883;   -0,174;    0,591
687,954;29443,569;   -1,174;    1,136
688,528;29173,073;   -0,719;    1,955
689,101;29882,305;   -3,992;    1,045
689,675;29513,082;   -0,356;   -0,136
690,249;28868,495;   -0,719;    0,409
690,822;29232,363;    0,280;    0,318
691,396;29337,777;   -0,265;    1,227
691,969;28753,372;    1,280;    0,136
692,543;29219,149;   -0,447;   -1,955
693,116;28869,108;   -0,265;   -1,409
693,690;28712,430;    0,099;    0,500
694,263;29340,480;   -1,083;    2,955
694,836;29442,893;    1,371;    3,591
695,410;28025,489;   -0,265;    1,773
695,983;28489,720;    0,189;    0,591
696,556;28475,588;   -0,447;   -1,045
697,129;28836,547;   -0,356;    1,409
697,703;28473,233;   -1,629;    1,955
698,276;28436,101;    1,462;   -0,773
698,849;28252,696;    1,280;    1,409
699,422;28617,201;   -1,083;    0,591
699,995;28340,614;    0,007;    0,136
700,568;28824,209;   -0,629;    3,045
701,140;28837,532;   -2,811;    1,682
701,713;28598,581;   -0,174;    2,409
702,286;28310,995;   -0,538;    0,864
702,859;28225,226;   -0,902;   -0,591
703,432;27409,731;    0,825;    0,682
704,004;27905,326;    0,462;    0,318
704,577;27770,103;   -0,629;    0,136
705,150;28361,698;    0,189;    2,500
705,722;28106,202;   -0,356;   -3,227
706,295;27927,252;   -0,175;   -0,591
706,867;27838,393;   -0,175;    1,955
707,440;28018,170;   -1,720;   -0,409
708,012;28267,492;    0,462;    0,591
708,584;28207,269;    2,462;    0,227
709,157;28446,228;    1,825;   -0,591
709,729;28114,551;    2,280;    2,045
710,301;28970,691;    0,734;    0,045
710,874;28955,923;   -1,447;   -0,227
711,446;27825,336;    0,371;    0,864
712,018;27714,841;    0,098;    0,500
712,590;27474,709;   -1,993;    1,682
713,162;28016,304;    0,825;    1,318
713,734;28253,081;    1,825;   -2,045
714,306;28112,494;   -1,902;   -0,409
714,878;26861,453;    0,825;    0,864
715,450;27668,412;    0,643;    0,864
716,022;27881,189;    1,552;    1,318
716,593;28058,330;    0,189;    0,591
717,165;27982,834;   -3,175;   -1,227
717,737;27718,611;    0,280;    0,409
718,309;27409,388;    0,280;   -0,045
718,880;27368,347;   -0,539;   -1,409
719,452;27562,578;   -0,175;   -1,591
720,024;27185,355;    0,734;   -0,591
720,595;27727,223;   -2,902;    0,955
721,167;27293,182;    0,370;   -2,045
721,738;26834,868;   -0,812;   -1,045
722,309;26815,554;   -0,993;   -1,227
722,881;26589,877;   -1,357;    0,773
723,452;27196,563;   -2,630;    2,864
724,023;27396,249;   -0,721;    2,682
724,595;27187,844;    0,007;    0,682
725,166;26929,985;    0,007;   -0,409
725,737;26615,853;    1,734;    0,227
726,308;26648,721;   -0,266;    0,318
726,879;27102,680;   -1,630;    1,227
727,450;26981,729;    0,552;   -0,045
728,021;26915,416;    3,097;    0,682
728,592;26710,647;    0,734;    0,500
729,163;27022,970;    0,643;   -0,136
729,734;27091,019;    0,188;   -0,227
730,305;27414,978;    1,734;    0,136
730,876;27777,119;    0,188;    2,955
731,447;27476,532;    2,188;    2,682
732,017;27601,218;    1,097;    1,864
732,588;27070,359;    0,734;    1,227
733,159;27235,863;    0,643;   -1,045
733,729;27079,095;    0,006;    0,409
734,300;26361,145;    0,915;    0,864
734,870;26728,558;    3,461;    0,591
735,441;27302,699;    0,370;   -0,591
736,011;27080,930;    0,643;   -1,591
736,582;27027,344;   -0,812;    0,045
737,152;26517,302;   -1,721;   -2,045
737,722;26906,352;   -0,267;   -0,682
738,293;26686,675;   -1,358;    1,318
738,863;26549,815;    2,461;    2,318
739,433;26374,047;    5,279;    0,318
740,003;26998,006;   -0,994;   -0,682
740,573;26383,056;    2,097;   -1,591
741,143;26341,105;   -1,085;    0,318
741,713;27188,246;    1,188;   -0,500
742,283;26890,750;    0,915;    1,591
742,853;26667,527;    1,915;    1,591
743,423;26039,850;    1,733;    0,045
743,993;26186,718;   -0,358;    1,500
744,563;25584,677;    0,097;   -0,864
745,133;25552,817;   -0,812;   -0,864
745,702;26215,685;   -0,267;    1,773
746,272;25414,826;   -0,176;    0,591
746,842;25219,694;   -1,358;   -0,591
747,411;25646,198;   -0,267;   -0,318
747,981;25887,975;    0,097;    0,500
748,551;25883,116;    2,278;   -1,045
749,120;25744,893;    0,642;   -0,227
749,690;26077,942;   -0,631;    2,409
750,259;26444,629;    1,369;    2,955
750,828;26365,315;    1,551;   -1,955
751,398;26627,274;    1,278;   -0,045
751,967;26119,596;    2,187;    0,409
752,536;26360,373;   -0,813;   -0,227
753,105;26801,059;    0,096;    0,227
753,675;26565,382;    0,096;    1,773
754,244;26513,431;   -0,904;    3,591
754,813;26494,936;    0,551;    1,227
755,382;26062,713;    0,460;    0,955
755,951;26720,581;    1,551;    3,682
756,520;26224,267;   -0,085;    1,864
757,089;26763,226;    0,278;    0,500
757,658;26905,366;    1,733;    1,227
758,227;26907,961;    1,096;    0,318
758,795;27200,466;    1,187;    1,136
759,364;27426,788;   -0,086;   -0,591
759,933;26426,020;   -1,176;   -0,045
760,501;25936,342;    0,733;   -1,318
761,070;26411,301;   -2,813;   -1,409
761,639;27171,715;   -1,904;    1,318
762,207;26523,492;    1,551;   -0,955
762,776;26412,178;    0,369;    0,864
763,344;26374,864;   -0,995;    0,591
763,913;25451,641;   -0,722;    1,409
764,481;26185,781;    1,005;   -0,136
765,049;26013,559;   -1,358;    1,409
765,618;25863,699;   -0,086;    0,318
766,186;25979,658;    0,278;    0,136
766,754;26162,071;    0,005;    1,864
767,322;25157,394;   -1,995;    0,409
767,890;25223,171;   -0,722;   -1,773
768,459;25659,675;   -2,177;   -0,318
769,027;25847,816;    1,641;    3,409
769,595;24810,684;    3,278;    2,591
770,163;25215,188;    3,823;    2,955
770,730;24948,601;    0,732;   -0,136
771,298;24815,924;    0,187;   -1,409
771,866;24867,246;   -1,541;    4,955
772,434;25254,023;   -0,631;   -1,864
773,002;25391,164;    0,005;    0,682
773,569;24983,759;    0,914;    1,682
774,137;24858,627;   -0,268;   -0,045
774,705;25629,586;    0,278;   -0,136
775,272;25179,000;    0,641;    0,682
775,840;24909,140;   -0,177;    2,682
776,407;24494,008;    0,277;    1,955
776,975;24056,876;   -0,632;    0,318
777,542;25088,108;   -1,086;   -0,045
778,110;24881,976;   -1,268;   -0,045
778,677;24493,207;   -2,359;   -0,864
779,244;24298,439;    2,186;    1,045
779,812;24435,034;    1,823;    0,864
780,379;24289,447;    0,005;    1,136
780,946;24547,497;    1,005;   -0,773
781,513;24894,456;   -1,450;    0,318
782,080;24235,687;   -0,086;    2,864
782,647;24969,374;   -0,268;    3,045
783,214;24552,242;   -0,177;    3,864
783,781;24195,200;   -0,723;   -0,682
784,348;24043,614;   -0,632;    1,500
784,915;24507,482;   -3,177;    0,318
785,482;24307,077;    1,368;    2,591
786,049;24721,308;    0,186;   -0,591
786,615;24832,995;    0,277;   -0,955
787,182;24528,226;    0,186;   -0,682
787,749;24220,549;   -2,814;    1,409
788,315;23591,689;   -1,632;   -0,409
788,882;23886,284;    1,550;   -1,227
789,448;24609,789;    1,732;   -0,955
790,015;24568,475;    1,095;    3,227
790,581;24176,616;    1,459;    0,227
791,148;24116,938;    0,641;    1,045
791,714;24246,533;   -0,541;    3,136
792,280;23888,674;    0,186;    1,591
792,847;23485,633;    0,550;    2,500
793,413;24050,046;   -0,269;   -0,318
793,979;23602,369;    3,459;   -1,318
794,545;23689,964;    4,459;    2,682
795,111;23101,923;    2,186;    1,318
795,678;23258,336;    0,731;   -1,682
796,244;22980,931;    3,368;    0,136
796,810;23505,617;    1,731;    0,773
797,375;23242,122;    0,549;   -2,136
797,941;23270,899;   -0,541;    0,591
798,507;23396,494;   -0,451;   -0,955
799,073;22916,362;   -0,360;    0,591
799,639;22978,866;   -2,632;    3,136
800,205;23004,825;    0,095;    2,682
800,770;22559,511;    0,640;    1,773
801,336;22653,561;    1,368;   -0,955
801,901;22388,156;    4,549;    3,136
802,467;22902,569;   -0,542;    2,045
803,033;22241,437;   -0,087;    0,864
803,598;22480,305;    1,913;   -1,045
804,163;22491,628;    1,095;   -0,318
804,729;22462,496;   -0,178;    1,136
805,294;22832,909;    0,822;    2,227
805,859;22657,413;    0,731;   -0,409
806,425;22157,463;    1,186;    2,682
806,990;21788,513;    2,186;    4,318
807,555;22289,654;   -1,451;    2,591
808,120;22175,612;    0,822;   -0,409
808,685;22223,935;    0,185;   -2,500
809,250;21751,076;    0,004;   -0,500
809,815;22071,125;    1,913;    0,682
810,380;22601,175;   -0,269;    1,591
810,945;23112,407;   -1,087;    2,045
811,510;22261,820;    2,094;    1,591
812,075;22013,870;   -0,633;   -1,409
812,640;22010,101;    2,003;    1,409
813,204;22099,242;    0,822;   -0,227
813,769;22577,565;    2,094;   -0,045
814,334;22020,069;    0,458;    0,864
814,898;22098,028;    0,367;    0,591
815,463;21900,714;    1,276;   -0,773
816,027;21859,673;   -0,724;   -2,318
816,592;21947,268;    0,640;   -2,045
817,156;21491,772;    2,094;    1,136
817,721;21362,640;    4,276;    2,318
818,285;21319,326;    2,912;    1,500
818,849;21951,194;   -1,451;    1,682
819,414;21812,517;   -0,269;    2,955
819,978;21407,294;   -1,269;    1,773
820,542;22027,343;    2,003;    0,500
821,106;21685,211;   -0,815;    0,682
821,670;21770,625;   -0,815;    2,591
822,234;21533,765;   -0,270;    1,409
822,798;20903,088;    0,003;    0,500
823,362;20883,592;   -0,633;    4,227
823,926;20245,187;    0,094;    1,136
824,490;20515,055;   -0,997;   -0,682
825,054;20935,287;   -0,088;   -1,136
825,618;20551,064;   -1,542;   -1,500
826,181;20511,295;    0,458;   -1,318
826,745;20437,345;    1,367;   -1,045
827,309;20769,668;    1,185;    1,318
827,872;20154,081;    1,367;    0,955
828,436;21109,949;    1,185;   -0,773
828,999;21169,181;   -0,997;    1,227
829,563;19938,230;   -0,179;    1,136
830,126;19776,916;   -0,179;   -0,591
830,690;19777,330;   -1,997;    2,864
831,253;19308,016;   -0,543;    2,227
831,816;19494,793;   -1,906;    0,500
832,380;19384,025;    0,185;    0,864
832,943;19624,256;   -1,361;   -0,500
833,506;19112,579;    2,639;   -1,227
834,069;19899,174;    3,912;   -0,955
834,632;19970,405;    1,730;    1,318
835,195;19874,455;    1,003;    0,955
835,758;19052,596;   -0,997;    1,955
836,321;18932,373;    0,730;   -1,045
836,884;19063,059;   -0,725;   -0,955
837,447;19027,927;   -2,816;    1,773
838,010;19308,977;    0,366;    3,227
838,573;19624,754;   -1,179;    0,773
839,135;19588,894;   -1,361;   -0,955
839,698;19030,035;    1,275;    0,409
840,261;18586,267;    1,003;   -0,227
840,823;18396,680;   -0,543;    0,864
841,386;18657,002;   -0,452;   -2,409
841,948;18600,870;   -1,361;    1,773
842,511;18306,466;    0,912;    1,682
843,073;18432,515;    1,912;    0,227
843,636;18241,020;   -0,361;   -0,227
844,198;18254,706;    0,911;    0,591
844,760;18328,755;    1,093;    1,955
845,322;17998,532;    0,548;    1,136
845,885;18373,219;    0,730;    0,591
846,447;18789,359;   -1,998;    0,227
847,009;18455,500;    1,911;   -0,682
847,571;18767,731;    0,820;   -2,045
848,133;18837,418;   -1,089;   -1,864
848,695;18649,649;   -0,543;    1,409
849,257;18205,517;   -1,089;   -1,682
849,819;18414,658;   -0,998;   -0,409
850,381;18433,071;   -0,725;   -0,864
850,942;18802,575;    1,093;   -0,591
851,504;18809,352;    1,184;    0,227
852,066;18790,402;    1,275;   -1,591
852,628;18323,997;   -0,180;    1,955
853,189;17857,320;    1,638;    2,682
853,751;17961,188;   -0,907;    1,409
854,312;17791,147;   -0,453;   -1,682
854,874;18264,742;   -2,089;   -0,773
855,435;18787,610;   -0,907;   -1,682
855,997;18988,569;   -1,816;   -0,136
856,558;18319,164;    0,366;    1,773
857,119;18409,395;    0,820;    2,864
857,681;18014,172;    0,002;    0,318
858,242;18109,495;    1,911;   -2,136
858,803;18531,727;    0,456;   -0,773
859,364;19101,140;    0,184;   -4,773
859,925;18419,099;   -2,453;   -0,955
860,486;18282,421;   -0,453;   -0,955
861,047;18037,653;   -0,544;   -1,227
861,608;17870,521;   -1,089;   -0,773
862,169;17999,843;    0,638;   -0,045
862,730;17782,529;    0,456;    1,409
863,291;18047,397;   -0,635;   -0,500
863,852;18414,174;   -0,635;    1,955
864,412;17846,315;   -0,271;   -0,864
864,973;16452,819;   -0,089;    0,500
865,534;16321,960;   -1,726;    0,227
866,094;17824,737;    1,820;    0,227
866,655;17443,787;    1,274;    3,318
867,215;17698,200;    0,274;    0,136
867,776;17544,432;    0,547;   -0,136
868,336;17724,300;   -1,453;    0,136
868,897;17238,349;    2,638;    1,682
869,457;16918,217;    1,365;    0,318
870,017;17107,994;    0,547;   -1,227
870,578;17663,953;   -0,817;    0,773
871,138;17335,548;   -2,089;   -0,955
871,698;16879,871;   -0,817;   -1,318
872,258;16751,557;   -0,453;   -2,864
872,818;17145,516;    2,729;    0,045
873,378;17131,384;    0,638;    1,045
873,938;16659,161;    0,547;    0,500
874,498;16965,756;    0,274;   -1,955
875,058;16906,442;    2,183;    1,773
875,618;16682,583;    1,910;   -2,682
876,177;16604,996;    1,274;    0,136
876,737;16249,410;   -0,090;    1,955
877,297;16315,187;    0,183;    1,955
877,856;16312,054;   -0,362;    0,318
878,416;16278,195;    1,183;   -0,136
878,976;16498,336;   -1,817;    0,409
879,535;16674,386;    0,092;    3,136
880,095;16398,890;   -0,544;    0,045
880,654;16535,485;   -1,090;    1,318
881,213;16615,353;    2,456;    1,500
881,773;16277,130;    2,637;    2,682
882,332;16632,362;    3,365;    5,136
882,891;16455,139;    3,092;    2,136
883,451;16961,461;   -1,272;    1,682
884,010;16356,875;   -2,908;   -0,409
884,569;16441,652;   -0,999;   -0,045
885,128;16583,610;    2,819;   -1,864
885,687;16689,296;    4,455;    0,682
886,246;16392,164;    1,455;    2,136
886,805;16183,123;    2,455;    2,045
887,364;16422,809;   -0,999;   -0,500
887,922;16793,041;   -1,181;    0,045
888,481;16309,091;   -1,545;    0,591
889,040;16595,959;    1,183;    2,136
889,599;17246,736;    2,455;    1,409
890,157;17331,422;    1,455;    2,409
890,716;16987,472;   -0,090;    0,227
891,274;16844,158;    0,092;   -1,136
891,833;17228,298;    1,546;    0,864
892,391;17102,712;   -0,454;    0,500
892,950;17158,761;    1,819;   -0,773
893,508;17541,084;    0,455;   -0,409
894,067;16883,770;    0,637;    0,136
894,625;16812,547;   -0,636;   -1,500
895,183;17015,960;   -0,363;   -0,682
895,741;16883,283;    1,728;   -1,773
896,299;16737,878;   -0,545;   -2,409
896,858;16926,110;    0,819;   -1,591
897,416;17020,159;    2,728;   -1,318
897,974;16786,936;    1,819;    0,318
898,532;16993,259;    6,091;    2,682
899,089;16843,036;    2,091;   -0,682
899,647;16870,086;   -1,454;    1,318
900,205;16606,772;    1,182;    1,045
900,763;16783,822;   -0,454;    0,227
901,321;16793,962;    2,364;   -1,409
901,878;16223,648;   -1,000;   -0,773
902,436;16099,880;   -1,363;    1,318
902,994;16550,748;    4,728;    3,682
903,551;15965,798;    0,728;    0,409
904,109;16326,938;    0,182;   -1,409
904,666;15891,624;    2,455;    1,045
905,224;15725,856;    0,182;   -0,409
905,781;15506,633;    0,727;   -0,318
906,338;15570,592;   -1,363;    1,045
906,895;15482,278;    0,637;    2,045
907,453;15451,510;    1,727;    1,136
908,010;15510,559;   -0,909;    0,409
908,567;15152,973;    1,273;    0,591
909,124;14623,204;    0,364;   -1,500
909,681;14719,254;   -2,909;    0,682
910,238;14849,849;    0,636;   -1,318
910,795;15184,808;   -0,273;   -1,136
911,352;14777,354;   -2,909;   -2,682
911,909;14225,626;   -1,364;   -0,864
912,466;14735,172;   -3,182;    1,500
913,022;14296,535;   -1,636;    0,500
913,579;14671,899;   -0,909;    2,045
914,136;14371,354;    1,636;    0,955
914,692;14693,990;    0,091;   -1,227
915,249;14267,081;    1,455;    0,409
915,806;14524,717;    0,182;    1,955
916,362;14278,717;    1,909;    1,864
916,918;13862,354;    2,000;    1,045
917,475;13812,626;   -1,182;    0,955
918,031;13865,081;    3,364;   -0,045
918,587;13323,081;   -0,909;   -0,318
919,144;13536,354;   -2,273;    0,227
919,700;13863,081;    1,727;    0,773
920,256;13446,172;    0,727;    0,045
920,812;13057,354;   -0,727;   -1,045
921,368;13069,990;   -1,727;   -1,045
921,924;12704,990;    0,182;   -0,136
922,480;12299,535;   -0,545;    1,227
923,036;12891,808;    1,273;    1,955
923,592;12805,535;    0,455;    0,318
924,148;12757,899;    0,455;   -0,955
924,704;12079,899;   -1,364;   -0,409
925,259;12365,626;   -0,273;    0,591
925,815;12151,535;    1,455;    0,500
926,371;11635,263;    2,909;    1,409
926,926;11539,899;    2,091;    0,591
927,482;11166,990;   -1,364;    0,773
928,037;11082,172;    0,909;    2,045
928,593;11374,535;    1,636;    1,045
929,148;11172,263;   -1,818;   -1,500
929,704;10657,081;   -1,455;   -0,500
930,259;10873,808;    0,091;   -0,136
930,814; 9958,081;   -0,818;    1,955
931,369; 9650,535;    1,091;   -0,773
931,925; 9534,626;   -0,091;    0,136
932,480; 9415,808;   -2,818;   -2,591
933,035; 9326,990;    0,545;   -0,318
933,590; 9097,899;    0,364;   -1,773
934,145; 8736,899;   -1,364;   -0,318
934,700; 9041,535;    0,455;   -0,591
935,255; 8874,172;   -0,091;    0,045
935,809; 8186,444;    3,182;    0,864
936,364; 7287,899;   -0,455;   -0,136
936,919; 7275,263;    0,455;   -1,773
937,474; 7166,444;    1,455;    0,136
938,028; 6932,808;   -1,636;    1,136
938,583; 6439,172;    1,818;    4,682
939,138; 6696,535;    2,091;    2,136
939,692; 6128,717;    1,636;   -1,136
940,247; 5824,990;   -0,727;   -1,045
940,801; 5420,354;   -0,636;    0,227
941,355; 5289,535;   -0,364;    2,591
941,910; 4957,717;   -0,273;   -2,136
942,464; 5074,081;   -0,818;   -0,318
943,018; 4878,808;    1,000;   -0,227
943,572; 4830,172;    2,545;   -0,682
944,126; 4263,081;    0,091;   -0,409
944,681; 4155,990;    3,091;    0,227
945,235; 4137,263;    1,000;   -0,591
945,789; 4086,899;    0,364;   -1,864
946,342; 4193,535;    0,455;   -0,591
946,896; 3988,626;   -2,273;    0,955
947,450; 3739,626;    1,545;   -0,227
948,004; 3950,990;    1,727;   -0,045
948,558; 3936,444;    0,273;   -0,864
949,111; 3882,172;   -0,273;   -0,318
949,665; 3928,081;    1,636;   -0,682
950,219; 3799,899;   -0,091;   -1,045
950,772; 3870,535;   -1,909;    1,864
951,326; 3781,172;    0,545;   -0,955
951,879; 3878,172;    0,727;   -2,318
952,433; 3906,263;    0,000;    2,227
952,986; 3731,444;    2,909;    0,682
953,539; 3691,990;   -0,273;    0,591
954,093; 3600,626;    0,545;   -1,318
954,646; 3763,626;    0,909;    1,318
955,199; 3571,899;    0,000;   -0,500
955,752; 3466,354;   -0,455;    1,773
956,305; 3396,172;   -0,091;    2,955
956,858; 3575,081;    0,818;   -0,318
957,411; 3760,717;   -0,545;    2,136
957,964; 3572,263;    1,364;    2,136
958,517; 3576,626;   -1,545;    3,136
959,070; 3402,990;   -0,455;    1,955
959,623; 3473,535;    1,091;    1,500
960,176; 3265,808;    1,727;    2,045
960,728; 3242,899;   -2,727;    0,773
961,281; 3287,172;    0,545;    0,500
961,834; 3342,808;   -0,909;    0,864
962,386; 3249,444;    1,727;    1,045
962,939; 3167,354;    0,364;   -0,318
963,491; 3314,717;    0,455;    1,136
964,043; 3198,444;    1,182;    2,409
964,596; 3323,081;   -1,000;    2,227
965,148; 3160,899;   -1,000;    1,773
965,700; 3072,444;    1,091;   -0,227
966,253; 3216,172;   -0,636;    0,318
966,805; 3055,717;   -2,273;    0,773
967,357; 3106,808;    1,091;   -1,500
967,909; 3077,444;    0,455;   -1,227
968,461; 3188,717;    0,545;    3,136
969,013; 3110,626;   -0,182;   -0,864
969,565; 3195,263;   -0,455;   -1,136
970,117; 3273,081;   -0,364;    1,045
970,669; 3085,444;    0,182;   -0,136
971,220; 2944,354;   -0,455;   -1,500
971,772; 2882,354;   -0,636;   -0,318
972,324; 3017,172;    0,091;   -0,500
972,876; 2934,263;    0,818;   -0,045
973,427; 3083,626;    1,909;   -1,045
973,979; 3059,626;   -0,727;   -2,500
974,530; 3088,626;    1,818;    1,318
975,082; 3090,354;   -0,545;    1,682
975,633; 2985,444;    1,091;    1,682
976,184; 3123,354;    0,909;    0,773
976,736; 2905,172;    0,091;    0,227
977,287; 2736,717;   -0,909;   -0,500
977,838; 2929,354;    0,909;   -0,318
978,389; 2977,899;   -1,000;   -0,500
978,940; 2826,081;    0,545;   -0,409
979,491; 2867,354;    0,091;   -0,500
980,042; 2844,626;    0,182;    3,045
980,593; 2878,990;   -2,545;    0,227
981,144; 2919,717;    2,545;   -0,500
981,695; 2917,717;    1,455;    1,500
982,246; 2868,263;   -0,273;    1,045
982,797; 3039,535;   -1,727;    0,682
983,347; 3125,263;    0,364;    0,591
983,898; 3277,172;    3,091;    0,409
984,449; 3100,990;    2,182;    0,773
984,999; 3020,990;    1,455;   -1,136
985,550; 2798,990;    0,182;   -0,318
986,100; 2820,444;   -0,455;   -0,318
986,651; 2858,899;   -0,818;    0,045
